,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1930,0.0,611,1071,257,428,983,257,639,1841.0,-1.4656024714153904,53.560246766566564
1931,0.009,514,936,432,603,1158,432,814,1841.0,-1.464220479457431,53.560246766566564
1932,45.225,415,875,453,232,1179,453,443,1841.0,-1.4628384874994722,53.560246766566564
1933,89.575,350,940,543,297,1269,543,508,1841.0,-1.4614564955415135,53.56024676656657
1934,66.92,296,872,646,229,1371,646,495,1841.0,-1.4600745035835545,53.56024676656657
1935,65.764,230,796,740,178,1466,740,546,1841.0,-1.4586925116255955,53.56024676656657
1936,81.831,244,724,856,284,1497,856,535,1841.0,-1.457310519667637,53.56024676656657
1937,42.162,323,666,904,235,1433,904,478,1841.0,-1.455928527709678,53.56024676656658
1938,18.417,456,511,1007,328,1297,1007,513,1841.0,-1.4545465357517189,53.56024676656658
1939,47.955,742,439,1024,537,1384,1015,441,1841.0,-1.4531645437937604,53.560246766566564
1940,50.073,791,496,806,594,1166,1072,498,1841.0,-1.4517825518358014,53.560246766566564
1941,58.049,784,551,861,649,1221,1127,553,1841.0,-1.4504005598778422,53.56024676656657
1942,43.345,758,601,700,844,1060,1177,603,1841.0,-1.4490185679198835,53.56024676656656
1943,22.306,892,748,555,1006,915,1078,750,1841.0,-1.4476365759619247,53.560246766566564
1944,16.235,796,665,437,967,797,960,666,1841.0,-1.4462545840039664,53.56024676656658
1945,15.13,530,634,170,736,530,1016,691,1841.0,-1.4448725920460068,53.560246766566564
1946,4.998,382,486,7,588,383,1119,544,1841.0,-1.4434906000880479,53.56024676656657
1947,0.17,356,460,35,562,357,1162,517,1841.0,-1.4421086081300893,53.56024676656657
1948,47.875,225,121,616,19,409,1622,178,1841.0,-1.4365806402982535,53.56024676656657
1949,79.25,337,233,728,131,521,1734,290,1841.0,-1.4351986483402945,53.560246766566564
1950,64.27,394,290,784,205,577,1808,338,1841.0,-1.433816656382336,53.56024676656658
1951,88.555,573,468,963,538,756,2059,517,1841.0,-1.4324346644243773,53.560246766566564
1952,22.557,588,484,979,554,772,2075,533,1841.0,-1.431052672466418,53.56024676656657
1953,13.082,697,593,1088,663,881,2184,642,1841.0,-1.4282886885505002,53.56024676656657
1954,1.056,802,698,1192,767,986,2288,747,1841.0,-1.4269066965925417,53.56024676656656
1955,0.0,870,766,1260,835,1054,2356,815,1841.0,-1.425524704634583,53.56024676656657
1956,0.0,948,843,1338,913,1131,2434,892,1841.0,-1.424142712676624,53.56024676656657
1957,0.412,1878,1862,1885,865,2313,325,325,1841.0,-1.533297514013093,53.55926370563375
1958,17.16,1896,1400,1451,385,2331,127,154,1841.0,-1.5319155423916306,53.559263705633754
1959,54.952,1800,1303,1355,289,2235,31,314,1841.0,-1.5305335707701673,53.55926370563376
1960,21.039,1910,1413,1465,398,2345,141,343,1841.0,-1.5291515991487044,53.559263705633754
1961,0.0,1419,655,706,359,1910,406,899,1841.0,-1.5236237126628531,53.55926370563376
1962,0.117,1427,424,475,590,1680,637,847,1841.0,-1.5208597694199273,53.55926370563376
1963,22.92,1427,424,475,590,1680,637,847,1841.0,-1.519477797798464,53.559263705633754
1964,4.546,956,76,1,512,1339,1010,506,1841.0,-1.5139499113126125,53.559263705633754
1965,48.568,955,75,2,510,1338,1009,505,1841.0,-1.5125679396911496,53.559263705633754
1966,44.724,606,396,344,451,1151,833,521,1841.0,-1.5111859680696869,53.559263705633754
1967,32.781,725,572,521,199,1020,829,305,1841.0,-1.508422024826761,53.55926370563376
1968,37.099,508,652,600,279,893,619,385,1841.0,-1.507040053205298,53.559263705633754
1969,38.94,638,787,735,171,835,627,520,1841.0,-1.504276109962372,53.559263705633754
1970,48.013,575,850,799,234,837,563,555,1841.0,-1.5028941383409091,53.55926370563376
1971,38.076,687,591,595,323,614,423,672,1841.0,-1.5015121667194462,53.559263705633754
1972,10.007,384,288,292,407,426,120,426,1841.0,-1.5001301950979833,53.559263705633754
1973,16.299,309,236,216,358,426,44,350,1841.0,-1.4987482234765204,53.559263705633754
1974,53.607,290,265,177,340,403,26,332,1841.0,-1.4973662518550577,53.559263705633754
1975,74.225,101,236,117,140,391,130,140,1841.0,-1.4959842802335948,53.559263705633754
1976,85.552,43,245,245,6,441,258,10,1841.0,-1.4946023086121318,53.559263705633754
1977,55.422,116,269,318,71,408,271,20,1841.0,-1.493220336990669,53.55926370563376
1978,81.28,221,387,422,176,443,332,109,1841.0,-1.491838365369206,53.559263705633754
1979,49.638,399,535,601,352,357,271,267,1841.0,-1.4904563937477429,53.55926370563376
1980,59.206,282,441,476,350,654,256,266,1841.0,-1.4890744221262804,53.559263705633754
1981,77.623,447,251,297,565,404,65,488,1841.0,-1.4876924505048172,53.55926370563376
1982,16.415,375,191,247,534,497,27,428,1841.0,-1.4863104788833543,53.55926370563376
1983,0.276,428,125,291,470,529,58,362,1841.0,-1.4849285072618914,53.55926370563375
1984,20.555,447,199,240,465,558,212,443,1841.0,-1.4835465356404285,53.559263705633754
1985,44.682,647,463,46,808,748,278,700,1841.0,-1.4821645640189653,53.559263705633754
1986,29.062,683,639,333,362,624,218,245,1841.0,-1.4794006207760397,53.559263705633754
1987,77.437,742,698,392,302,485,51,74,1841.0,-1.478018649154577,53.55926370563376
1988,60.409,783,739,423,304,418,115,99,1841.0,-1.4766366775331141,53.559263705633754
1989,35.083,718,758,221,162,251,211,110,1841.0,-1.4752547059116512,53.55926370563376
1990,8.368,807,847,246,166,255,145,194,1841.0,-1.4738727342901885,53.559263705633754
1991,9.769,878,918,277,169,325,90,273,1841.0,-1.4724907626687254,53.55926370563376
1992,15.736,1022,1081,402,266,494,240,442,1841.0,-1.4711087910472622,53.559263705633754
1993,18.74,908,1108,462,152,554,300,501,1841.0,-1.4697268194257995,53.55926370563376
1994,8.511,995,1208,582,0,674,420,621,1841.0,-1.4683448478043366,53.559263705633754
1995,1.988,1014,1227,601,19,693,439,641,1841.0,-1.4669628761828737,53.55926370563376
1996,0.0,559,871,473,668,1103,473,879,1841.0,-1.465580904561411,53.55926370563376
1997,0.0,514,936,432,603,1158,432,814,1841.0,-1.4641989329399483,53.559263705633754
1998,23.275,383,839,563,661,1289,563,945,1841.0,-1.4628169613184852,53.55926370563375
1999,95.853,289,980,617,365,1343,617,607,1841.0,-1.4614349896970222,53.559263705633754
2000,64.999,168,859,716,344,1379,716,644,1841.0,-1.4600530180755593,53.559263705633754
2001,56.5,101,866,838,289,1476,838,658,1841.0,-1.4586710464540962,53.55926370563376
2002,54.534,95,858,894,386,1502,894,755,1841.0,-1.4572890748326335,53.55926370563376
2003,36.915,220,724,1049,388,1326,1049,631,1841.0,-1.4559071032111706,53.559263705633754
2004,4.476,277,662,1054,375,1264,1054,618,1841.0,-1.4545251315897072,53.559263705633754
2005,22.278,398,577,1141,462,1179,1141,647,1841.0,-1.4531431599682445,53.55926370563375
2006,34.02,784,551,861,649,1221,1127,553,1841.0,-1.4517611883467818,53.559263705633754
2007,49.891,729,580,823,705,1183,1182,609,1841.0,-1.4503792167253189,53.559263705633754
2008,43.738,822,666,635,909,995,1158,668,1841.0,-1.4489972451038557,53.559263705633754
2009,19.9,850,694,607,937,967,1130,696,1841.0,-1.4476152734823928,53.55926370563375
2010,11.757,624,660,714,615,507,1810,569,1841.0,-1.4448513302394672,53.559263705633754
2011,8.238,356,460,35,562,357,1162,517,1841.0,-1.4434693586180045,53.55926370563376
2012,6.377,211,315,179,417,211,1275,372,1841.0,-1.4420873869965414,53.559263705633754
2013,0.826,178,282,212,384,178,1308,339,1841.0,-1.4407054153750785,53.55926370563376
2014,0.0,0,104,390,205,204,1486,161,1841.0,-1.4393234437536153,53.559263705633754
2015,2.812,15,94,406,195,193,1502,151,1841.0,-1.4379414721321522,53.559263705633754
2016,64.753,108,4,498,105,291,1594,57,1841.0,-1.4365595005106897,53.559263705633754
2017,93.505,268,164,659,266,452,1755,213,1841.0,-1.4351775288892266,53.55926370563376
2018,10.614,370,262,761,336,542,1857,315,1841.0,-1.4337955572677639,53.559263705633754
2019,11.846,476,372,866,441,659,1962,420,1841.0,-1.432413585646301,53.559263705633754
2020,20.496,547,443,938,513,731,2034,492,1841.0,-1.4310316140248385,53.559263705633754
2021,20.684,615,511,1005,580,799,2101,560,1841.0,-1.4296496424033753,53.55926370563376
2022,5.118,714,610,1104,679,897,2200,658,1841.0,-1.4282676707819126,53.55926370563376
2023,0.0,1878,1862,1885,865,2313,325,325,1841.0,-1.5332749520283744,53.558280653078796
2024,17.055,1673,1176,1228,161,2108,95,378,1841.0,-1.530511049455994,53.558280653078796
2025,41.097,1602,1105,1157,90,2037,137,449,1841.0,-1.5291290981698031,53.55828065307879
2026,0.0,1316,758,810,256,1861,303,796,1841.0,-1.5249832443112317,53.558280653078796
2027,0.0,1419,655,706,359,1910,406,899,1841.0,-1.523601293025041,53.558280653078796
2028,17.659,662,452,400,507,1206,888,577,1841.0,-1.5125456827355168,53.55828065307879
2029,33.34,606,396,344,451,1151,833,521,1841.0,-1.5111637314493263,53.55828065307879
2030,41.497,488,514,462,569,1033,715,468,1841.0,-1.5097817801631364,53.55828065307879
2031,30.078,445,715,663,342,830,556,425,1841.0,-1.5083998288769453,53.55828065307878
2032,58.981,400,821,769,448,724,450,380,1841.0,-1.5070178775907548,53.55828065307879
2033,45.536,375,910,814,435,637,364,355,1841.0,-1.5056359263045642,53.55828065307879
2034,50.081,456,842,790,347,718,444,436,1841.0,-1.5042539750183737,53.55828065307878
2035,27.736,575,850,799,234,837,563,555,1841.0,-1.5028720237321829,53.55828065307879
2036,17.75,579,534,432,538,148,277,544,1841.0,-1.501490072445993,53.558280653078796
2037,25.46,460,650,307,549,23,152,419,1841.0,-1.5001081211598024,53.558280653078796
2038,8.716,333,309,241,383,424,69,375,1841.0,-1.4987261698736116,53.55828065307879
2039,18.632,262,385,70,312,253,107,267,1841.0,-1.497344218587421,53.55828065307879
2040,55.26,201,353,98,251,372,67,188,1841.0,-1.495962267301231,53.55828065307879
2041,82.239,288,439,196,338,358,57,224,1841.0,-1.4945803160150404,53.558280653078796
2042,63.516,346,519,306,304,262,28,250,1841.0,-1.4931983647288498,53.55828065307879
2043,77.472,354,520,476,310,263,187,242,1841.0,-1.4918164134426595,53.55828065307879
2044,72.176,447,553,499,403,272,157,336,1841.0,-1.4904344621564687,53.55828065307878
2045,22.588,556,448,495,375,213,126,402,1841.0,-1.4890525108702781,53.558280653078796
2046,51.501,410,250,416,572,464,159,237,1841.0,-1.4876705595840878,53.558280653078796
2047,101.224,428,130,339,470,529,105,315,1841.0,-1.4862886082978972,53.558280653078796
2048,34.51,343,40,334,385,478,20,363,1841.0,-1.4849066570117064,53.55828065307879
2049,40.402,363,81,262,405,498,95,383,1841.0,-1.4835247057255163,53.558280653078796
2050,38.535,399,277,176,418,511,243,396,1841.0,-1.482142754439326,53.558280653078796
2051,48.979,416,372,66,298,470,251,251,1841.0,-1.4807608031531352,53.558280653078796
2052,79.262,480,437,131,234,534,187,187,1841.0,-1.4793788518669446,53.55828065307879
2053,169.239,547,504,198,167,505,120,120,1841.0,-1.4779969005807538,53.55828065307878
2054,47.187,593,611,112,105,402,122,26,1841.0,-1.4766149492945633,53.55828065307879
2055,24.812,657,701,0,168,427,191,85,1841.0,-1.4752329980083734,53.558280653078796
2056,18.233,743,786,127,200,352,220,172,1841.0,-1.4738510467221821,53.55828065307878
2057,11.173,901,941,261,64,436,192,317,1841.0,-1.4724690954359918,53.55828065307879
2058,6.581,979,1019,339,45,518,264,407,1841.0,-1.4710871441498015,53.55828065307879
2059,5.677,1080,1120,458,102,612,358,526,1841.0,-1.4697051928636113,53.558280653078796
2060,5.099,1163,1203,524,64,689,435,592,1841.0,-1.4683232415774203,53.558280653078796
2061,0.0,559,871,473,668,1103,473,879,1841.0,-1.4655593390050397,53.558280653078796
2062,0.349,279,681,721,558,1149,721,873,1841.0,-1.4627954364326587,53.558280653078796
2063,25.497,245,819,715,480,1313,715,780,1841.0,-1.461413485146468,53.558280653078796
2064,10.179,119,800,760,388,1330,760,703,1841.0,-1.4600315338602774,53.55828065307879
2065,2.716,2,796,872,378,1409,872,746,1841.0,-1.458649582574087,53.558280653078796
2066,9.204,55,849,903,395,1462,903,764,1841.0,-1.4572676312878965,53.558280653078796
2067,0.151,127,676,997,494,1279,997,737,1841.0,-1.455885680001706,53.55828065307878
2068,0.0,300,503,1157,542,1105,1170,785,1841.0,-1.4545037287155151,53.55828065307879
2069,10.344,445,496,1151,538,1099,1217,724,1841.0,-1.4531217774293248,53.55828065307879
2070,32.472,512,447,946,731,1050,1381,825,1841.0,-1.451739826143134,53.558280653078796
2071,28.434,549,484,909,768,1087,1362,789,1841.0,-1.4503578748569437,53.55828065307879
2072,38.174,673,609,784,760,1144,1238,664,1841.0,-1.4489759235707533,53.558280653078796
2073,13.763,990,223,924,664,815,1801,619,1841.0,-1.447593972284563,53.55828065307879
2074,6.233,988,220,921,662,813,1798,616,1841.0,-1.4462120209983722,53.55828065307879
2075,17.008,535,571,626,526,418,1722,480,1841.0,-1.4448300697121819,53.55828065307879
2076,24.997,502,575,592,554,385,1688,509,1841.0,-1.4434481184259913,53.558280653078796
2077,24.224,388,489,479,529,271,1575,484,1841.0,-1.4420661671398005,53.55828065307879
2078,9.008,187,289,233,368,157,1330,347,1841.0,-1.4406842158536102,53.558280653078796
2079,0.959,146,229,355,320,58,1451,286,1841.0,-1.43930226456742,53.558280653078796
2080,10.069,213,97,580,52,238,1676,52,1841.0,-1.4379203132812293,53.558280653078796
2081,105.168,314,74,693,192,317,1789,194,1841.0,-1.4365383619950387,53.55828065307879
2082,113.22,311,115,701,248,372,1797,227,1841.0,-1.4351564107088484,53.558280653078796
2083,6.329,445,197,836,340,464,1932,345,1841.0,-1.4337744594226576,53.558280653078796
2084,4.83,690,586,1081,656,874,2177,635,1841.0,-1.432392508136467,53.55828065307879
2085,15.189,690,586,1081,656,874,2177,635,1841.0,-1.4310105568502764,53.55828065307879
2086,20.075,773,669,1164,739,957,2260,718,1841.0,-1.4282466542778953,53.558280653078796
2087,19.584,823,719,1213,788,1007,2309,768,1841.0,-1.4268647029917052,53.558280653078796
2088,41.505,1567,1074,1126,59,2002,106,489,1841.0,-1.5291065985446732,53.55729760890124
2089,34.849,1493,1038,1089,23,1928,23,563,1841.0,-1.5277246675925318,53.55729760890124
2090,0.0,718,454,381,854,1263,772,698,1841.0,-1.516669219975399,53.557297608901244
2091,0.0,670,360,287,796,1214,723,650,1841.0,-1.5152872890232578,53.557297608901244
2092,0.0,670,360,287,796,1214,723,650,1841.0,-1.513905358071116,53.55729760890124
2093,26.543,466,536,485,591,1010,692,446,1841.0,-1.5111414961668326,53.557297608901244
2094,20.082,443,559,507,614,988,670,423,1841.0,-1.5097595652146913,53.55729760890124
2095,27.658,299,829,778,401,789,477,279,1841.0,-1.5083776342625497,53.557297608901244
2096,54.4,230,899,847,470,720,408,210,1841.0,-1.506995703310408,53.557297608901244
2097,51.207,317,1014,713,528,536,260,305,1841.0,-1.5056137723582668,53.55729760890124
2098,128.918,382,971,628,607,451,178,365,1841.0,-1.5042318414061249,53.55729760890123
2099,113.625,442,878,534,745,358,128,462,1841.0,-1.5028499104539832,53.557297608901244
2100,48.947,540,730,387,628,103,232,498,1841.0,-1.5014679795018415,53.55729760890124
2101,23.957,383,627,283,525,53,122,395,1841.0,-1.5000860485496998,53.55729760890123
2102,24.88,379,538,194,436,161,39,306,1841.0,-1.4987041175975582,53.55729760890124
2103,66.442,341,568,38,418,305,177,165,1841.0,-1.4973221866454167,53.557297608901244
2104,92.292,336,625,123,351,340,105,80,1841.0,-1.4959402556932753,53.55729760890124
2105,120.647,367,632,214,307,270,35,35,1841.0,-1.4945583247411338,53.557297608901244
2106,106.599,373,524,281,330,293,46,213,1841.0,-1.493176393788992,53.55729760890124
2107,107.895,378,575,419,336,215,72,286,1841.0,-1.4917944628368507,53.557297608901244
2108,87.824,473,517,527,289,127,34,311,1841.0,-1.4904125318847088,53.55729760890123
2109,7.831,567,448,495,367,206,119,394,1841.0,-1.4890306009325671,53.55729760890124
2110,44.74,366,214,493,528,420,115,193,1841.0,-1.4876486699804259,53.557297608901244
2111,87.059,370,94,373,412,485,80,258,1841.0,-1.486266739028284,53.55729760890123
2112,97.841,264,127,276,315,398,18,243,1841.0,-1.4848848080761423,53.557297608901244
2113,34.774,195,125,204,243,336,39,221,1841.0,-1.4835028771240009,53.55729760890124
2114,34.66,280,238,84,299,392,136,277,1841.0,-1.4821209461718596,53.557297608901244
2115,44.763,356,322,50,309,352,212,213,1841.0,-1.4807390152197177,53.557297608901244
2116,23.675,421,423,126,307,432,299,248,1841.0,-1.479357084267576,53.55729760890124
2117,55.248,426,470,288,119,490,76,202,1841.0,-1.4779751533154342,53.557297608901244
2118,52.335,491,535,217,48,529,33,131,1841.0,-1.4765932223632927,53.557297608901244
2119,35.649,572,617,250,132,571,108,214,1841.0,-1.4752112914111513,53.55729760890124
2120,33.447,717,762,114,264,451,254,200,1841.0,-1.4738293604590096,53.557297608901244
2121,19.345,909,949,270,45,466,220,338,1841.0,-1.4724474295068681,53.557297608901244
2122,15.823,983,1023,343,118,540,293,411,1841.0,-1.4710654985547265,53.55729760890124
2123,15.981,1075,1115,436,58,630,376,504,1841.0,-1.469683567602585,53.55729760890124
2124,21.51,1132,1172,493,14,687,433,561,1841.0,-1.4683016366504433,53.55729760890124
2125,0.0,415,622,815,586,1020,766,949,1841.0,-1.4641558437940188,53.557297608901244
2126,0.0,341,651,725,617,1113,725,935,1841.0,-1.4627739128418769,53.55729760890124
2127,0.0,248,748,782,527,1265,782,842,1841.0,-1.4613919818897354,53.55729760890124
2128,0.0,248,748,782,527,1265,782,842,1841.0,-1.4600100509375937,53.557297608901244
2129,0.0,216,577,1082,597,1352,1082,965,1841.0,-1.4572461890333106,53.55729760890124
2130,0.0,319,645,1188,699,1229,1188,942,1841.0,-1.455864258081169,53.557297608901244
2131,0.0,332,548,1177,673,1146,1202,901,1841.0,-1.4544823271290277,53.557297608901244
2132,0.0,350,486,1140,620,1084,1219,840,1841.0,-1.4531003961768858,53.557297608901244
2133,12.64,448,383,1010,667,985,1317,789,1841.0,-1.451718465224744,53.55729760890123
2134,43.696,512,447,946,731,1050,1381,825,1841.0,-1.4503365342726025,53.557297608901244
2135,12.029,940,172,873,614,765,1750,568,1841.0,-1.4475726723683195,53.55729760890124
2136,9.618,910,142,843,584,735,1720,538,1841.0,-1.446190741416178,53.557297608901244
2137,68.047,545,645,635,613,427,1731,567,1841.0,-1.4434268795118947,53.557297608901244
2138,26.849,365,428,455,383,247,1551,337,1841.0,-1.4420449485597533,53.557297608901244
2139,11.485,271,372,361,412,154,1457,366,1841.0,-1.4406630176076114,53.55729760890124
2140,11.418,268,268,454,199,63,1550,238,1841.0,-1.43928108665547,53.557297608901244
2141,119.237,268,227,454,199,63,1550,204,1841.0,-1.4378991557033285,53.557297608901244
2142,90.399,371,38,720,205,329,1816,210,1841.0,-1.4365172247511868,53.55729760890124
2143,9.19,391,58,740,225,349,1836,230,1841.0,-1.4351352937990451,53.55729760890124
2144,1.703,502,168,851,336,460,1947,340,1841.0,-1.4337533628469035,53.55729760890124
2145,4.473,855,751,1246,821,1039,2342,800,1841.0,-1.4323714318947618,53.557297608901244
2146,22.267,914,810,1304,879,1097,2400,859,1841.0,-1.4296075699904789,53.557297608901244
2147,24.009,849,745,1240,815,1033,2336,794,1841.0,-1.428225639038337,53.55729760890124
2148,22.203,884,780,1275,849,1068,2370,829,1841.0,-1.4268437080861955,53.55729760890124
2149,0.0,1564,1800,1572,785,1999,638,638,1841.0,-1.5332298321311426,53.55631457310067
2150,0.0,1495,1731,1502,716,1930,669,708,1841.0,-1.5318479215118272,53.55631457310067
2151,2.267,1442,1117,1169,102,1877,56,609,1841.0,-1.5290841002731947,53.55631457310067
2152,26.321,1442,1117,1169,102,1877,56,610,1841.0,-1.527702189653879,53.55631457310067
2153,0.0,718,454,381,854,1263,772,698,1841.0,-1.5166469046993507,53.55631457310067
2154,0.011,609,436,363,871,1154,663,589,1841.0,-1.5152649940800345,53.55631457310067
2155,4.939,556,474,401,910,1101,610,536,1841.0,-1.5138830834607184,53.55631457310067
2156,13.96,427,747,689,802,972,481,407,1841.0,-1.5111192622220864,53.55631457310067
2157,23.424,187,988,832,559,655,343,167,1841.0,-1.506973530364138,53.55631457310067
2158,45.32,248,1045,701,620,525,213,268,1841.0,-1.5055916197448223,53.55631457310067
2159,56.719,264,905,562,720,386,73,284,1841.0,-1.5042097091255062,53.55631457310067
2160,74.384,279,828,484,726,308,47,299,1841.0,-1.50282779850619,53.55631457310067
2161,45.885,358,736,392,634,216,57,391,1841.0,-1.501445887886874,53.55631457310067
2162,45.875,304,703,359,601,210,144,453,1841.0,-1.5000639772675581,53.55631457310067
2163,12.853,444,596,253,494,226,97,364,1841.0,-1.4986820666482419,53.55631457310067
2164,31.23,355,609,2,432,346,212,199,1841.0,-1.4973001560289259,53.55631457310068
2165,88.026,230,679,127,374,389,153,140,1841.0,-1.49591824540961,53.55631457310067
2166,86.919,297,762,222,259,313,130,116,1841.0,-1.4945363347902942,53.55631457310067
2167,73.621,427,635,273,212,189,12,107,1841.0,-1.4931544241709778,53.55631457310067
2168,73.643,461,651,436,147,31,97,257,1841.0,-1.491772513551662,53.55631457310067
2169,54.773,534,567,510,222,60,86,331,1841.0,-1.4903906029323457,53.55631457310067
2170,58.186,372,453,518,282,174,130,199,1841.0,-1.4890086923130297,53.55631457310067
2171,37.034,325,357,471,329,224,83,152,1841.0,-1.4876267816937139,53.55631457310068
2172,28.285,246,278,356,396,300,4,73,1841.0,-1.4862448710743978,53.556314573100664
2173,22.489,203,210,304,344,327,66,201,1841.0,-1.4848629604550818,53.55631457310067
2174,16.806,142,154,153,175,281,57,166,1841.0,-1.4834810498357658,53.55631457310067
2175,26.38,200,165,94,131,226,136,115,1841.0,-1.4820991392164495,53.55631457310067
2176,27.197,274,238,200,143,187,211,38,1841.0,-1.4807172285971335,53.55631457310067
2177,26.387,285,347,209,207,342,238,147,1841.0,-1.4793353179778173,53.55631457310067
2178,30.691,302,359,318,193,365,157,190,1841.0,-1.4779534073585017,53.55631457310067
2179,42.231,398,442,333,165,468,77,247,1841.0,-1.476571496739185,53.55631457310067
2180,41.995,535,579,318,173,599,126,256,1841.0,-1.4751895861198694,53.55631457310067
2181,15.714,646,702,338,279,601,307,391,1841.0,-1.4738076755005534,53.55631457310067
2182,6.857,737,794,575,466,772,544,644,1841.0,-1.472425764881237,53.55631457310067
2183,18.876,58,880,588,823,941,679,870,1841.0,-1.4710438542619213,53.55631457310067
2184,31.529,1110,1150,470,245,667,420,538,1841.0,-1.4696619436426053,53.55631457310067
2185,0.0,417,619,818,589,1023,769,952,1841.0,-1.464134301165341,53.55631457310067
2186,0.0,481,625,881,652,1086,832,1015,1841.0,-1.462752390546025,53.55631457310067
2187,0.0,460,397,948,809,1361,948,1132,1841.0,-1.459988569307393,53.55631457310067
2188,0.0,309,484,1036,689,1436,1036,1019,1841.0,-1.458606658688077,53.55631457310067
2189,0.0,226,587,1093,607,1342,1093,975,1841.0,-1.4572247480687608,53.55631457310067
2190,0.0,367,574,1233,747,1202,1233,1005,1841.0,-1.4558428374494445,53.55631457310067
2191,0.0,411,542,1272,758,1147,1279,950,1841.0,-1.4544609268301287,53.55631457310067
2192,0.0,389,554,1208,689,1148,1259,908,1841.0,-1.453079016210813,53.55631457310067
2193,0.0,561,432,1178,835,986,1431,790,1841.0,-1.4516971055914967,53.556314573100664
2194,3.034,631,172,884,624,775,1500,579,1841.0,-1.4503151949721804,53.55631457310067
2195,9.03,631,172,884,624,775,1500,579,1841.0,-1.4489332843528646,53.55631457310067
2196,40.654,779,11,724,453,604,1601,407,1841.0,-1.447551373733549,53.55631457310067
2197,27.429,728,32,713,402,553,1590,357,1841.0,-1.4461694631142326,53.55631457310067
2198,15.892,624,104,714,298,449,1662,252,1841.0,-1.4447875524949165,53.55631457310067
2199,1.102,538,202,628,205,356,1709,160,1841.0,-1.4434056418756005,53.55631457310068
2200,43.836,452,276,542,231,335,1638,186,1841.0,-1.4420237312562845,53.55631457310067
2201,13.003,465,425,651,159,26,1747,205,1841.0,-1.4406418206369687,53.55631457310067
2202,83.195,369,328,555,118,87,1651,164,1841.0,-1.4392599100176529,53.55631457310067
2203,115.472,437,226,623,222,232,1719,268,1841.0,-1.4378779993983366,53.55631457310067
2204,0.0,696,592,1086,661,777,2182,640,1841.0,-1.4337322675403883,53.55631457310067
2205,2.311,909,805,1300,875,1093,2396,854,1841.0,-1.432350356921072,53.556314573100664
2206,0.0,1497,1733,1505,718,1932,671,706,1841.0,-1.533207274218387,53.55533154567668
2207,0.0,1495,1731,1502,716,1930,669,708,1841.0,-1.531825383930674,53.55533154567668
2208,0.0,1333,1569,1341,554,1768,508,869,1841.0,-1.53044349364296,53.55533154567669
2209,0.912,1284,1246,1246,231,1719,185,766,1841.0,-1.5276797130675326,53.55533154567668
2210,5.516,667,494,421,930,1212,714,647,1841.0,-1.5152427004781093,53.55533154567668
2211,28.524,788,614,541,1050,1332,644,768,1841.0,-1.513860810190395,53.55533154567668
2212,17.592,380,650,577,915,925,434,360,1841.0,-1.5124789199026811,53.55533154567668
2213,23.258,348,725,652,882,892,401,328,1841.0,-1.5110970296149677,53.55533154567668
2214,27.879,263,766,693,924,808,317,243,1841.0,-1.5097151393272543,53.55533154567668
2215,27.104,142,860,808,803,687,375,122,1841.0,-1.5083332490395402,53.55533154567669
2216,19.764,20,983,741,681,564,252,0,1841.0,-1.5069513587518264,53.55533154567668
2217,60.745,27,1004,693,728,516,204,47,1841.0,-1.5055694684641125,53.55533154567668
2218,20.463,130,951,607,755,431,119,150,1841.0,-1.5041875781763991,53.55533154567669
2219,55.339,230,1030,687,858,510,222,250,1841.0,-1.502805687888685,53.55533154567668
2220,28.449,383,910,567,808,390,155,403,1841.0,-1.5014237976009714,53.55533154567668
2221,15.846,320,770,427,668,276,114,449,1841.0,-1.5000419073132578,53.55533154567667
2222,28.963,27,892,385,400,409,372,382,1841.0,-1.4972781267378306,53.55533154567669
2223,65.992,90,819,267,323,456,278,264,1841.0,-1.495896236450117,53.55533154567668
2224,77.925,187,870,330,226,359,220,224,1841.0,-1.494514346162403,53.55533154567667
2225,48.419,236,847,371,136,270,158,265,1841.0,-1.4931324558746892,53.55533154567668
2226,44.047,388,717,385,23,166,55,235,1841.0,-1.4917505655869752,53.55533154567668
2227,78.481,406,624,325,42,227,87,166,1841.0,-1.4903686752992615,53.55533154567667
2228,105.737,391,528,379,148,158,164,217,1841.0,-1.488986785011548,53.55533154567668
2229,38.276,283,459,355,154,39,180,160,1841.0,-1.487604894723834,53.55533154567668
2230,16.075,161,357,335,192,184,274,168,1841.0,-1.4862230044361204,53.55533154567669
2231,6.174,77,229,207,218,208,179,125,1841.0,-1.4848411141484066,53.55533154567668
2232,12.835,75,107,86,142,272,144,173,1841.0,-1.4834592238606934,53.55533154567668
2233,26.929,162,71,71,75,204,121,121,1841.0,-1.482077333572979,53.55533154567669
2234,14.961,161,142,259,22,49,72,31,1841.0,-1.4806954432852657,53.55533154567668
2235,21.649,191,249,277,109,172,151,78,1841.0,-1.4793135529975516,53.55533154567668
2236,15.831,242,286,478,143,306,20,164,1841.0,-1.4779316627098382,53.55533154567667
2237,17.584,311,355,466,212,421,130,278,1841.0,-1.4765497724221242,53.55533154567668
2238,24.263,518,562,348,295,583,229,377,1841.0,-1.4751678821344107,53.55533154567669
2239,21.105,652,708,490,380,686,459,558,1841.0,-1.4737859918466967,53.55533154567669
2240,3.734,147,806,531,750,868,606,797,1841.0,-1.4724041015589833,53.55533154567668
