,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
761,48.375,738,410,270,1123,357,1228,1452,5785.0,52.345478438623225,36.48149989683074
762,49.323,843,515,375,1432,462,1536,1761,5785.0,52.34662081673042,36.48149989683074
763,44.883,932,604,244,1510,550,1612,1837,5785.0,52.347763194837604,36.481499896830734
764,20.419,1043,555,509,1705,661,1885,2007,5785.0,52.3489055729448,36.48149989683074
765,43.007,1139,740,417,1547,856,1753,1849,5785.0,52.350047951052,36.48149989683074
766,42.506,889,440,587,1297,1243,1871,1599,5785.0,52.35233270726638,36.481499896830734
767,10.809,903,303,629,1312,1281,1914,1614,5785.0,52.35347508537356,36.48149989683074
768,20.002,783,183,750,1192,1161,1960,1493,5785.0,52.35461746348074,36.48149989683074
769,44.737,740,111,918,1139,1222,2081,1555,5785.0,52.35575984158794,36.481499896830734
770,38.108,646,427,1106,1046,1144,2161,1476,5785.0,52.35690221969513,36.48149989683074
771,43.049,590,531,1210,989,1099,2173,1461,5785.0,52.358044597802326,36.48149989683075
772,43.736,649,673,1349,1049,1158,2232,1520,5785.0,52.35918697590951,36.48149989683074
773,11.153,710,755,1434,1110,1219,2293,1581,5785.0,52.3603293540167,36.48149989683074
774,21.608,495,979,1569,887,1029,2297,1591,5785.0,52.36147173212388,36.48149989683074
775,40.328,656,1140,1730,1004,1190,2458,1752,5785.0,52.36261411023108,36.48149989683074
776,53.388,792,1092,1681,953,1325,2593,1887,5785.0,52.36375648833826,36.481499896830734
777,60.904,922,1039,1628,900,1456,2724,2018,5785.0,52.364898866445465,36.48149989683074
778,53.534,1070,969,1558,830,1604,2841,2135,5785.0,52.36604124455265,36.48149989683074
779,39.953,1072,899,1488,761,1585,2801,2095,5785.0,52.367183622659844,36.48149989683074
780,42.371,1150,977,1566,838,1662,2879,2172,5785.0,52.368326000767034,36.48149989683074
781,39.953,1250,1077,1508,938,1621,2949,2243,5785.0,52.36946837887422,36.48149989683074
782,31.187,1389,1216,1488,1077,1759,3088,2382,5785.0,52.37061075698142,36.48149989683074
783,52.461,1562,1389,1314,1251,1933,3231,2555,5785.0,52.37175313508862,36.48149989683074
784,23.004,1785,1612,1384,1473,2157,3323,2779,5785.0,52.3728955131958,36.48149989683074
785,34.908,1935,1762,1216,1624,2265,3155,2887,5785.0,52.37403789130298,36.48149989683074
786,8.089,1955,1782,1232,1643,2281,3171,2903,5785.0,52.37518026941018,36.48149989683074
787,40.245,2554,2322,1396,2209,2138,2274,3209,5785.0,52.380892159946136,36.48149989683074
788,20.409,2639,2407,1482,2249,2085,2238,3146,5785.0,52.38203453805331,36.48149989683074
789,0.823,2680,2448,1522,2186,2043,2281,3077,5785.0,52.38317691616051,36.481499896830734
790,0.0,2971,2456,2451,2323,2424,3166,2757,5785.0,52.32111823386123,36.48062135118683
791,42.705,2759,2244,2204,2111,2213,2954,2545,5785.0,52.323402973907015,36.48062135118682
792,40.839,2835,2320,2280,2187,2289,3030,2621,5785.0,52.32454534392992,36.48062135118683
793,47.968,1040,1641,405,1703,1438,2156,1908,5785.0,52.33139956406733,36.48062135118682
794,49.282,1099,1701,464,1762,1498,2216,1967,5785.0,52.332541934090216,36.48062135118682
795,41.704,863,1518,333,1526,1332,1979,1721,5785.0,52.333684304113135,36.48062135118682
796,53.628,677,1337,162,1340,1148,1793,1545,5785.0,52.33482667413604,36.48062135118683
797,49.73,591,1246,261,1254,1063,1708,1481,5785.0,52.33596904415894,36.48062135118682
798,45.06,478,1139,361,1141,950,1595,1491,5785.0,52.33711141418183,36.48062135118682
799,45.342,379,1040,450,1053,851,1507,1403,5785.0,52.33825378420473,36.48062135118682
800,57.652,268,929,433,1011,740,1445,1360,5785.0,52.33939615422762,36.48062135118682
801,39.098,204,865,370,1047,676,1421,1396,5785.0,52.34053852425052,36.48062135118682
802,49.678,364,693,198,1143,252,1391,1492,5785.0,52.34168089427343,36.48062135118682
803,63.864,323,653,158,1039,211,1287,1388,5785.0,52.34282326429633,36.48062135118682
804,43.768,471,468,276,1083,0,1187,1411,5785.0,52.34396563431923,36.48062135118682
805,42.444,738,466,325,1068,357,1172,1397,5785.0,52.34510800434213,36.48062135118682
806,54.243,880,552,411,1469,498,1573,1797,5785.0,52.34625037436503,36.48062135118682
807,54.744,1120,792,47,1281,738,1382,1606,5785.0,52.34739274438794,36.48062135118682
808,46.676,1118,791,81,1402,738,1503,1728,5785.0,52.348535114410836,36.48062135118683
809,42.496,1035,765,188,1429,845,1564,1734,5785.0,52.349677484433734,36.48062135118682
810,40.099,958,647,324,1367,980,1634,1668,5785.0,52.35081985445663,36.48062135118682
811,34.835,900,464,515,1309,1171,1800,1611,5785.0,52.351962224479536,36.48062135118682
812,37.472,835,414,552,1243,1193,1818,1545,5785.0,52.35310459450243,36.48062135118682
813,51.7,696,134,837,1105,1074,1873,1406,5785.0,52.35424696452533,36.48062135118682
814,50.981,702,43,933,1102,1135,1969,1468,5785.0,52.35538933454823,36.48062135118682
815,34.574,606,122,1003,1006,1089,1986,1422,5785.0,52.35653170457115,36.48062135118682
816,44.852,517,421,1149,917,1005,2041,1337,5785.0,52.35767407459404,36.48062135118682
817,49.407,559,707,1318,959,1068,2142,1430,5785.0,52.35881644461694,36.48062135118682
818,9.923,666,753,1425,1066,1176,2249,1538,5785.0,52.35995881463983,36.48062135118682
819,22.556,409,893,1483,800,942,2211,1505,5785.0,52.361101184662736,36.48062135118682
820,41.422,477,897,1486,759,1011,2279,1573,5785.0,52.36224355468563,36.48062135118682
821,54.587,730,1030,1619,891,1263,2531,1825,5785.0,52.363385924708545,36.48062135118682
822,53.785,924,1079,1668,940,1457,2726,2020,5785.0,52.36452829473144,36.48062135118682
823,38.222,988,815,1404,676,1500,2716,2010,5785.0,52.36567066475434,36.48062135118682
824,52.325,968,796,1384,657,1481,2697,1991,5785.0,52.366813034777245,36.48062135118682
825,42.361,1224,1051,1483,913,1595,2924,2217,5785.0,52.367955404800135,36.48062135118682
826,32.146,1179,1006,1438,867,1550,2878,2172,5785.0,52.36909777482303,36.48062135118682
827,16.604,1389,1216,1488,1077,1759,3088,2382,5785.0,52.37024014484595,36.48062135118682
828,36.638,1480,1307,1396,1168,1851,3179,2473,5785.0,52.37138251486885,36.48062135118682
829,39.317,1537,1340,1238,1225,1747,3076,2369,5785.0,52.37252488489175,36.48062135118682
830,27.757,1685,1489,1103,1373,1895,3042,2518,5785.0,52.37366725491464,36.48062135118682
831,16.229,1827,1612,970,1498,2018,2908,2641,5785.0,52.37480962493755,36.48062135118682
832,23.755,2626,2394,1468,2281,2285,2422,3364,5785.0,52.380521475052056,36.48062135118682
833,39.359,2637,2405,1479,2292,2296,2433,3375,5785.0,52.38166384507495,36.48062135118682
834,17.219,2766,2534,1333,2120,1913,2049,3011,5785.0,52.38280621509786,36.48062135118682
835,0.083,2794,2562,1499,2081,1906,2093,2973,5785.0,52.383948585120756,36.48062135118683
836,0.0,2971,2456,2451,2323,2424,3166,2757,5785.0,52.32074798564026,36.479742809286854
837,0.0,2799,2283,2279,2150,2252,2994,2585,5785.0,52.32189034757924,36.479742809286854
838,2.043,2799,2283,2279,2150,2252,2994,2585,5785.0,52.3230327095182,36.47974280928687
839,1.386,2679,2163,2159,2030,2132,2874,2465,5785.0,52.32417507145717,36.47974280928686
840,47.562,848,1475,462,1491,1319,1945,1676,5785.0,52.33331396696889,36.479742809286854
841,57.151,778,1383,431,1401,1249,1855,1584,5785.0,52.334456328907855,36.47974280928686
842,48.25,642,1241,316,1253,1105,1707,1442,5785.0,52.33559869084683,36.479742809286854
843,53.368,626,1203,374,1145,1042,1599,1404,5785.0,52.33674105278578,36.47974280928686
844,41.266,495,1155,494,1026,912,1480,1376,5785.0,52.33788341472476,36.47974280928686
845,51.179,420,1081,554,933,807,1386,1282,5785.0,52.33902577666373,36.47974280928687
846,52.336,309,970,475,953,684,1348,1303,5785.0,52.34016813860269,36.47974280928687
847,47.187,309,970,475,1005,633,1329,1354,5785.0,52.34131050054166,36.479742809286854
848,49.73,433,762,267,929,321,1177,1279,5785.0,52.34245286248063,36.479742809286854
849,52.513,563,795,397,974,326,1078,1303,5785.0,52.34359522441959,36.479742809286854
850,38.327,850,522,308,1011,469,1115,1340,5785.0,52.344737586358555,36.47974280928686
851,48.938,970,642,224,1131,588,1235,1460,5785.0,52.34587994829753,36.479742809286854
852,45.331,1098,770,159,1170,717,1262,1486,5785.0,52.3470223102365,36.47974280928686
853,51.606,1099,827,140,1341,779,1442,1666,5785.0,52.34816467217546,36.479742809286854
854,37.566,1055,773,175,1363,831,1454,1671,5785.0,52.34930703411444,36.47974280928686
855,32.417,926,635,311,1334,968,1582,1636,5785.0,52.35044939605339,36.47974280928686
856,44.007,805,570,498,1214,1140,1652,1515,5785.0,52.35159175799236,36.47974280928687
857,43.58,747,512,555,1156,1125,1710,1458,5785.0,52.352734119931334,36.47974280928687
858,35.71,637,155,869,1046,1015,1814,1348,5785.0,52.353876481870294,36.47974280928687
859,43.549,586,206,818,994,963,1763,1296,5785.0,52.355018843809255,36.47974280928686
860,49.553,531,231,1005,930,1013,1950,1346,5785.0,52.356161205748215,36.479742809286854
861,39.088,410,304,1074,810,906,1960,1254,5785.0,52.3573035676872,36.47974280928687
862,40.495,431,689,1190,831,940,2014,1302,5785.0,52.35844592962617,36.47974280928687
863,14.436,322,806,1395,713,855,2124,1417,5785.0,52.359588291565125,36.47974280928686
864,24.245,322,806,1395,713,855,2124,1417,5785.0,52.36073065350409,36.479742809286854
865,48.385,450,834,1423,696,983,2251,1545,5785.0,52.36187301544305,36.47974280928686
866,48.041,540,744,1333,605,1073,2342,1636,5785.0,52.36301537738203,36.479742809286854
867,42.09,602,723,1312,585,1135,2404,1698,5785.0,52.36415773932099,36.47974280928686
868,59.424,806,633,1222,494,1318,2534,1828,5785.0,52.36530010125996,36.47974280928687
869,40.724,871,698,1287,559,1383,2599,1893,5785.0,52.36644246319892,36.479742809286854
870,39.484,1125,952,1375,813,1487,2816,2110,5785.0,52.36758482513789,36.47974280928686
871,50.314,1107,934,1358,795,1470,2798,2092,5785.0,52.36872718707686,36.47974280928687
872,42.652,1189,1017,1440,878,1552,2881,2175,5785.0,52.36986954901583,36.47974280928686
873,30.843,1360,1187,1432,1048,1648,2977,2270,5785.0,52.3710119109548,36.47974280928687
874,46.384,1478,1282,1278,1167,1689,3017,2311,5785.0,52.37215427289376,36.47974280928686
875,42.83,1613,1375,1186,1262,1782,3111,2404,5785.0,52.37329663483273,36.479742809286854
876,39.869,1827,1599,960,1486,2006,2908,2628,5785.0,52.374438996771694,36.479742809286854
877,45.446,1940,1724,857,1611,2131,2796,2753,5785.0,52.37558135871065,36.47974280928687
878,29.039,2070,1840,915,1727,2247,2745,2869,5785.0,52.376723720649615,36.479742809286854
879,4.576,2096,1863,938,1750,2270,2720,2892,5785.0,52.37786608258859,36.479742809286854
880,37.42,2810,2578,1652,2465,2286,2422,3385,5785.0,52.38243553034446,36.47974280928687
881,26.486,2810,2578,1652,2465,2286,2422,3385,5785.0,52.38357789228343,36.47974280928686
882,32.458,875,1441,524,1463,1347,1916,1642,5785.0,52.33294364611781,36.47886427113069
883,39.776,916,1300,593,1322,1308,1776,1501,5785.0,52.334085999973205,36.47886427113069
884,38.806,828,1211,504,1233,1219,1687,1412,5785.0,52.3352283538286,36.47886427113069
885,43.611,722,1106,433,1128,1114,1582,1307,5785.0,52.33637070768398,36.47886427113069
886,35.565,608,1189,505,1025,994,1478,1366,5785.0,52.337513061539376,36.478864271130696
887,41.568,513,1174,592,946,900,1400,1296,5785.0,52.338655415394754,36.478864271130696
888,62.54,540,1118,679,814,879,1267,1163,5785.0,52.339797769250154,36.478864271130696
889,46.592,450,957,462,964,516,1212,1313,5785.0,52.340940123105526,36.47886427113069
890,48.959,513,842,347,849,401,1097,1198,5785.0,52.34208247696091,36.478864271130696
891,58.048,583,807,418,974,339,1091,1303,5785.0,52.34322483081632,36.47886427113069
892,25.985,688,703,466,894,268,998,1223,5785.0,52.3443671846717,36.478864271130696
893,43.007,1021,693,355,1005,583,1109,1333,5785.0,52.34550953852708,36.478864271130696
894,51.867,1077,771,285,1044,622,1135,1360,5785.0,52.34665189238248,36.478864271130696
895,65.261,1190,821,297,1192,771,1284,1508,5785.0,52.34779424623786,36.47886427113069
896,41.026,1101,730,274,1262,840,1353,1570,5785.0,52.34893660009325,36.47886427113069
897,47.187,951,738,366,1333,963,1475,1634,5785.0,52.35007895394864,36.47886427113069
898,42.6,839,660,407,1248,994,1506,1549,5785.0,52.351221307804025,36.478864271130696
899,30.113,721,576,503,1154,1007,1519,1431,5785.0,52.35236366165941,36.478864271130696
900,35.21,592,493,721,1041,941,1578,1274,5785.0,52.353506015514796,36.47886427113069
901,37.774,496,336,730,905,863,1662,1196,5785.0,52.3546483693702,36.478864271130696
902,24.37,440,411,823,840,849,1728,1182,5785.0,52.35579072322558,36.478864271130696
903,26.236,318,393,1009,718,801,1833,1133,5785.0,52.35693307708098,36.478864271130696
904,28.393,301,410,992,701,784,1816,1117,5785.0,52.35807543093637,36.47886427113069
905,9.381,213,697,1287,605,738,1994,1288,5785.0,52.359217784791745,36.47886427113069
906,8.87,217,701,1291,609,746,2008,1302,5785.0,52.36036013864713,36.478864271130696
907,29.707,454,589,1179,497,1012,2210,1504,5785.0,52.361502492502524,36.478864271130696
908,39.4,641,643,1232,505,1174,2430,1724,5785.0,52.36264484635792,36.478864271130696
909,41.037,641,643,1232,505,1174,2430,1724,5785.0,52.3637872002133,36.478864271130696
910,41.016,691,540,1129,401,1204,2420,1713,5785.0,52.36492955406869,36.47886427113069
911,57.391,800,627,1216,488,1312,2528,1822,5785.0,52.36607190792408,36.478864271130696
912,42.288,884,711,1300,572,1396,2612,1906,5785.0,52.367214261779466,36.47886427113069
913,53.607,1005,832,1246,694,1358,2687,1981,5785.0,52.36835661563486,36.47886427113069
914,37.879,1088,915,1308,776,1420,2749,2043,5785.0,52.369498969490245,36.47886427113069
915,41.454,1280,1107,1413,969,1569,2897,2191,5785.0,52.37064132334562,36.47886427113069
916,50.074,1357,1160,1330,1045,1567,2896,2189,5785.0,52.371783677201016,36.478864271130696
917,44.643,1496,1300,1181,1184,1706,3035,2329,5785.0,52.372926031056394,36.478864271130696
918,39.578,1556,1301,1112,1188,1708,3036,2330,5785.0,52.374068384911794,36.47886427113069
919,55.692,1656,1384,867,1271,1791,2815,2413,5785.0,52.37521073876718,36.478864271130696
920,28.008,1872,1600,729,1487,2007,2672,2629,5785.0,52.376353092622566,36.478864271130696
921,28.539,2013,1741,816,1628,2148,2755,2770,5785.0,52.37749544647796,36.47886427113069
922,5.743,2632,2352,783,2247,2152,2288,3251,5785.0,52.38092250804412,36.478864271130696
923,24.933,2588,2308,739,2203,2108,2245,3207,5785.0,52.382064861899515,36.478864271130696
924,2.856,2895,2615,1046,1832,1625,1762,2724,5785.0,52.385491923465665,36.47886427113069
925,25.923,2113,1616,1608,1546,1618,2326,1917,5785.0,52.328003958470426,36.47798573671819
926,0.01,2113,1616,1608,1546,1618,2326,1917,5785.0,52.32914630424259,36.47798573671819
927,34.355,1747,1200,1455,1434,1315,1907,1502,5785.0,52.332573341559076,36.47798573671819
928,29.884,975,1342,626,1386,1375,1840,1543,5785.0,52.33371568733124,36.47798573671818
929,12.008,891,1275,568,1297,1283,1751,1476,5785.0,52.334858033103416,36.47798573671819
930,5.17,803,994,512,1060,1134,1514,1195,5785.0,52.336000378875575,36.477985736718175
931,33.48,803,994,512,1060,1134,1514,1195,5785.0,52.33714272464774,36.47798573671818
932,35.2,670,1166,684,888,962,1342,1238,5785.0,52.33828507041991,36.477985736718175
933,56.734,559,1043,725,739,812,1192,1088,5785.0,52.33942741619206,36.47798573671818
934,42.6,575,973,682,693,742,1122,1042,5785.0,52.34056976196423,36.477985736718175
935,44.914,626,875,521,736,574,1024,1085,5785.0,52.341712107736406,36.47798573671818
936,38.723,764,839,573,823,480,999,1162,5785.0,52.34285445350857,36.47798573671818
937,33.595,851,743,634,810,397,914,1139,5785.0,52.34399679928073,36.477985736718175
938,21.931,819,672,557,772,364,866,1091,5785.0,52.34513914505289,36.47798573671818
939,27.309,915,643,453,876,460,968,1192,5785.0,52.34628149082507,36.47798573671819
940,28.748,1030,440,540,994,594,1082,1309,5785.0,52.34742383659724,36.47798573671819
941,18.429,954,549,431,1098,677,1189,1388,5785.0,52.3485661823694,36.477985736718175
942,25.277,831,477,571,1201,799,1292,1266,5785.0,52.349708528141576,36.47798573671819
943,35.471,730,459,697,1274,891,1320,1164,5785.0,52.350850873913735,36.47798573671819
944,31.916,663,510,810,1240,892,1371,1161,5785.0,52.351993219685895,36.477985736718175
945,40.557,519,574,924,1082,824,1415,1126,5785.0,52.353135565458054,36.477985736718175
946,43.632,432,515,926,993,753,1507,1086,5785.0,52.35427791123023,36.47798573671819
947,35.836,438,411,822,885,759,1640,1092,5785.0,52.35542025700238,36.47798573671818
948,27.195,356,519,930,789,778,1702,1111,5785.0,52.35656260277455,36.47798573671818
949,15.698,227,503,998,626,699,1771,1057,5785.0,52.35770494854673,36.47798573671819
950,10.09,91,583,1122,490,604,1861,1155,5785.0,52.358847294318885,36.477985736718175
951,49.751,73,561,1150,468,602,1864,1158,5785.0,52.35998964009105,36.47798573671819
952,18.793,414,549,1139,457,973,2171,1464,5785.0,52.36113198586321,36.47798573671818
953,32.198,355,490,1080,398,913,2111,1405,5785.0,52.36227433163538,36.477985736718175
954,48.469,375,510,1100,417,933,2131,1425,5785.0,52.363416677407564,36.47798573671819
955,37.368,592,419,1008,280,1082,2298,1591,5785.0,52.36455902317971,36.47798573671818
956,50.887,699,527,1116,388,1212,2428,1722,5785.0,52.365701368951875,36.477985736718175
957,33.74,893,674,1203,535,1316,2575,1869,5785.0,52.366843714724034,36.47798573671818
958,46.405,1010,764,1143,625,1256,2584,1878,5785.0,52.36798606049621,36.477985736718175
959,50.282,1088,915,1308,776,1420,2749,2043,5785.0,52.369128406268366,36.47798573671818
960,39.932,1252,1041,1348,910,1460,2789,2082,5785.0,52.37027075204055,36.477985736718175
961,46.634,1297,1105,1400,986,1512,2840,2134,5785.0,52.371413097812706,36.47798573671818
962,50.616,1399,1127,1124,1014,1534,2862,2156,5785.0,52.372555443584865,36.47798573671818
963,43.716,1486,1214,1040,1101,1621,2948,2243,5785.0,52.37369778935703,36.477985736718175
964,38.327,1593,1321,997,1208,1728,2946,2350,5785.0,52.374840135129205,36.47798573671818
965,38.254,2061,1617,890,1652,2024,2839,2646,5785.0,52.37598248090136,36.47798573671818
966,32.312,1871,1599,663,1486,2006,2611,2628,5785.0,52.37712482667354,36.47798573671818
967,26.507,1918,1646,627,1533,2053,2566,2675,5785.0,52.37826717244569,36.47798573671818
968,57.787,2610,2330,761,2225,2145,2282,3244,5785.0,52.380551863990036,36.47798573671819
969,41.287,2500,2220,651,2115,2020,2157,3119,5785.0,52.381694209762195,36.47798573671818
970,31.218,2566,2286,717,2161,1954,2091,3053,5785.0,52.38283655553436,36.47798573671818
971,48.979,2793,2513,944,1934,1727,1864,2826,5785.0,52.383978901306534,36.47798573671818
972,28.737,2774,2493,924,1954,1747,1883,2845,5785.0,52.38512124707869,36.477985736718175
973,0.917,3248,3016,2090,1618,1475,1713,2509,5785.0,52.38626359285085,36.47798573671818
974,1.438,3248,3016,2090,1618,1475,1713,2509,5785.0,52.387405938623026,36.47798573671819
975,0.0,2512,2239,1992,1863,1965,2787,2373,5785.0,52.32192201408817,36.477107206049176
976,0.0,2512,2239,1992,1863,1965,2787,2373,5785.0,52.32306435177749,36.47710720604918
977,3.888,2113,1616,1608,1546,1618,2326,1917,5785.0,52.327633702534676,36.47710720604918
978,6.327,2120,1588,1611,1523,1575,2299,1890,5785.0,52.328776040223985,36.47710720604918
979,33.772,1711,1165,1420,1399,1280,1872,1467,5785.0,52.33220305329187,36.477107206049176
980,20.034,1695,1149,1403,1383,1263,1856,1450,5785.0,52.333345390981165,36.47710720604918
981,3.367,1039,1036,748,1129,1203,1582,1237,5785.0,52.335630066359776,36.47710720604918
982,22.838,885,912,593,998,1071,1451,1113,5785.0,52.33677240404907,36.47710720604918
983,34.981,839,959,711,898,1000,1353,1160,5785.0,52.33791474173836,36.47710720604918
984,11.893,833,1010,892,765,993,1221,1035,5785.0,52.33905707942766,36.47710720604918
985,27.372,726,942,833,635,887,1091,929,5785.0,52.34019941711696,36.47710720604919
986,51.127,680,887,686,603,740,1036,952,5785.0,52.341341754806265,36.47710720604918
987,51.137,727,790,597,600,650,939,949,5785.0,52.342484092495546,36.477107206049176
988,34.449,786,737,621,694,674,887,1043,5785.0,52.34362643018486,36.47710720604918
989,23.546,924,570,672,740,469,785,1009,5785.0,52.34476876787415,36.47710720604918
990,44.727,984,553,732,800,529,845,1069,5785.0,52.345911105563445,36.47710720604918
991,32.896,1042,444,617,1030,630,1065,1325,5785.0,52.347053443252754,36.47710720604919
992,31.833,929,331,649,1062,703,992,1252,5785.0,52.348195780942056,36.47710720604918
993,52.982,793,390,592,1222,820,1252,1227,5785.0,52.349338118631344,36.47710720604919
994,43.768,720,317,683,1235,886,1179,1154,5785.0,52.35048045632063,36.47710720604918
995,45.269,628,433,781,1206,794,1233,1062,5785.0,52.351622794009934,36.47710720604918
996,44.393,550,579,937,1166,784,1335,1053,5785.0,52.35276513169924,36.47710720604918
997,47.27,524,582,950,1153,752,1324,1021,5785.0,52.35390746938853,36.47710720604918
998,42.611,307,554,965,916,652,1534,985,5785.0,52.355049807077826,36.47710720604918
999,52.044,259,642,1056,822,681,1584,1014,5785.0,52.356192144767135,36.47710720604918
1000,27.382,193,579,1056,731,615,1647,948,5785.0,52.35733448245644,36.47710720604918
1001,26.455,78,580,1125,488,566,1822,1116,5785.0,52.35847682014574,36.47710720604918
1002,27.82,45,540,1130,447,556,1830,1124,5785.0,52.35961915783503,36.47710720604918
1003,35.929,72,429,1019,336,630,1907,1200,5785.0,52.360761495524336,36.47710720604918
1004,37.034,255,390,979,297,813,2011,1305,5785.0,52.36190383321363,36.47710720604918
1005,45.008,375,462,1052,370,933,2131,1425,5785.0,52.363046170902926,36.47710720604918
1006,43.559,610,339,928,201,1025,2241,1534,5785.0,52.36418850859223,36.47710720604918
1007,53.128,680,413,1002,274,1098,2314,1608,5785.0,52.36533084628152,36.47710720604918
1008,39.932,811,591,1121,453,1233,2493,1786,5785.0,52.36647318397081,36.477107206049176
1009,54.181,899,653,1032,514,1145,2473,1767,5785.0,52.36761552166013,36.47710720604918
1010,51.46,1008,761,1141,623,1253,2582,1875,5785.0,52.368757859349415,36.47710720604918
1011,55.14,1222,950,1245,837,1357,2686,1979,5785.0,52.369900197038724,36.47710720604918
1012,40.828,1225,953,1229,840,1360,2688,1982,5785.0,52.37104253472801,36.477107206049176
1013,44.508,1325,1053,1197,940,1460,2789,2082,5785.0,52.3721848724173,36.477107206049176
1014,34.47,1553,1176,1116,1168,1583,2912,2205,5785.0,52.373327210106616,36.47710720604918
1015,38.337,1696,1283,996,1310,1690,2944,2312,5785.0,52.374469547795904,36.47710720604918
1016,45.269,1996,1552,825,1587,1959,2774,2581,5785.0,52.375611885485206,36.47710720604918
1017,38.702,1962,1518,791,1553,1925,2740,2547,5785.0,52.3767542231745,36.47710720604918
1018,34.46,2050,1661,494,1649,2068,2437,2690,5785.0,52.3778965608638,36.47710720604918
1019,14.582,2051,1780,494,1666,2168,2432,2809,5785.0,52.3790388985531,36.477107206049176
1020,48.906,2571,2291,722,2186,2188,2325,3287,5785.0,52.38018123624241,36.47710720604918
1021,57.11,2444,2164,594,2059,2198,2335,3176,5785.0,52.38132357393171,36.47710720604918
1022,52.023,2566,2286,717,2161,1954,2091,3053,5785.0,52.382465911621004,36.47710720604918
1023,46.968,2774,2493,924,1954,1747,1883,2845,5785.0,52.384750586999594,36.47710720604918
1024,15.489,3248,3016,2090,1618,1475,1713,2509,5785.0,52.3858929246889,36.47710720604918
1025,20.471,3248,3016,2090,1618,1475,1713,2509,5785.0,52.387035262378184,36.47710720604919
1026,37.545,4753,5000,4020,1048,1991,2416,1253,5785.0,52.40645500309626,36.47710720604918
1027,34.804,4742,5000,4009,1037,1980,2406,1242,5785.0,52.407597340785564,36.47710720604918
1028,45.654,4704,5000,3972,999,1942,2368,1204,5785.0,52.40873967847486,36.47710720604918
1029,0.0,2512,2239,1992,1863,1965,2787,2373,5785.0,52.321551814854296,36.47622867912354
1030,0.0,2512,2239,1992,1863,1965,2787,2373,5785.0,52.32269414446108,36.47622867912354
1031,0.0,2376,2104,1856,1728,1830,2652,2238,5785.0,52.32383647406785,36.47622867912354
1032,8.724,2069,1515,1559,1542,1518,2226,1817,5785.0,52.32840579249501,36.47622867912354
1033,12.477,2052,1498,1542,1548,1501,2208,1799,5785.0,52.3295481221018,36.47622867912354
1034,32.709,1735,1189,1412,1422,1257,1895,1490,5785.0,52.33183278131538,36.47622867912354
1035,35.273,1591,1044,1299,1278,1159,1751,1346,5785.0,52.332975110922156,36.47622867912354
1036,47.624,1558,1012,1267,1246,1126,1719,1313,5785.0,52.33411744052894,36.47622867912354
1037,41.61,1413,922,1122,1118,1191,1574,1204,5785.0,52.335259770135735,36.47622867912354
1038,42.777,956,841,665,955,1119,1410,1042,5785.0,52.33640209974252,36.476228679123544
1039,36.211,995,802,733,886,1084,1342,1003,5785.0,52.337544429349315,36.476228679123544
1040,33.845,871,839,949,670,977,1126,814,5785.0,52.338686758956094,36.47622867912354
1041,41.714,894,816,970,665,936,1121,794,5785.0,52.33982908856287,36.47622867912353
1042,53.326,767,824,815,518,853,973,838,5785.0,52.340971418169666,36.47622867912353
1043,42.882,783,781,712,516,752,930,865,5785.0,52.34211374777645,36.47622867912354
1044,44.612,1086,597,673,513,649,746,862,5785.0,52.343256077383245,36.47622867912354
1045,38.587,978,525,611,580,541,684,909,5785.0,52.344398406990024,36.47622867912354
1046,40.318,1018,489,627,669,564,731,956,5785.0,52.3455407365968,36.47622867912354
1047,35.241,988,389,789,837,686,883,1117,5785.0,52.3466830662036,36.47622867912354
1048,50.314,878,280,761,933,765,858,1118,5785.0,52.34782539581039,36.47622867912354
1049,40.443,777,179,803,1116,885,1041,1179,5785.0,52.348967725417175,36.47622867912354
1050,41.641,643,269,1009,1203,791,1167,1059,5785.0,52.35011005502396,36.47622867912354
1051,50.637,515,399,870,1114,701,1141,970,5785.0,52.35125238463075,36.47622867912354
1052,41.131,491,419,957,1124,712,1161,980,5785.0,52.352394714237526,36.47622867912354
1053,38.441,458,562,931,1099,687,1304,955,5785.0,52.35353704384431,36.47622867912354
1054,53.659,261,609,947,1022,582,1373,897,5785.0,52.35467937345111,36.47622867912354
1055,44.393,136,713,1058,898,558,1498,890,5785.0,52.355821703057885,36.47622867912354
1056,21.18,95,677,1030,829,517,1549,849,5785.0,52.35696403266467,36.47622867912354
1057,14.176,216,741,1054,649,342,1599,893,5785.0,52.35810636227147,36.476228679123544
1058,15.552,204,729,1042,637,330,1606,900,5785.0,52.35924869187825,36.47622867912354
1059,43.976,93,408,998,315,652,1928,1221,5785.0,52.360391021485036,36.476228679123544
1060,47.145,215,346,904,258,741,1908,1201,5785.0,52.36153335109183,36.47622867912354
1061,42.277,297,207,796,112,842,2011,1304,5785.0,52.362675680698615,36.47622867912354
1062,43.799,506,235,824,97,921,2137,1430,5785.0,52.3638180103054,36.47622867912354
1063,53.597,569,298,887,159,983,2199,1493,5785.0,52.36496033991219,36.47622867912354
1064,52.471,730,459,877,320,989,2318,1611,5785.0,52.366102669518966,36.47622867912354
1065,42.59,749,478,877,340,989,2318,1611,5785.0,52.36724499912575,36.47622867912354
1066,44.831,1120,676,970,711,1083,2411,1705,5785.0,52.368387328732545,36.47622867912354
