,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2183,44.709,362,243,1189,0,827,1124,565,926.0,-63.90514303671193,-8.759503495732387
2184,30.193,473,166,1299,110,896,1234,455,926.0,-63.90413800973191,-8.759503495732387
2185,26.581,564,72,1387,203,803,1326,361,926.0,-63.90313298275191,-8.759503495732389
2186,38.995,636,0,1460,276,730,1398,289,926.0,-63.902127955771924,-8.759503495732387
2187,32.086,634,236,1697,512,527,1395,292,926.0,-63.90112292879191,-8.759503495732389
2188,28.107,804,406,1865,563,357,1565,123,926.0,-63.90011790181192,-8.759503495732387
2189,34.862,923,526,1975,444,242,1613,240,926.0,-63.89911287483192,-8.759503495732387
2190,15.688,923,526,1975,444,242,1613,240,926.0,-63.898107847851925,-8.75950349573239
2191,15.878,1011,850,1808,360,328,1291,390,926.0,-63.8971028208719,-8.759503495732385
2192,14.986,1134,972,1754,243,233,1168,268,926.0,-63.89609779389192,-8.759503495732387
2193,31.582,1134,972,1754,243,233,1168,268,926.0,-63.89509276691193,-8.759503495732389
2194,29.514,1284,1123,1681,392,378,1018,118,926.0,-63.89408773993193,-8.759503495732387
2195,35.963,1460,1297,1561,561,493,842,293,926.0,-63.89308271295192,-8.759503495732387
2196,32.06,1460,1297,1561,561,493,842,293,926.0,-63.89207768597192,-8.759503495732387
2197,34.733,1520,1243,1267,857,549,777,353,926.0,-63.89107265899193,-8.759503495732387
2198,34.748,1603,1162,1183,940,632,694,436,926.0,-63.890067632011935,-8.759503495732389
2199,54.64,1562,1067,1089,1032,726,599,532,926.0,-63.889062605031924,-8.759503495732387
2200,45.494,1384,889,913,1210,903,421,710,926.0,-63.88805757805193,-8.759503495732387
2201,63.384,1384,889,913,1210,903,421,710,926.0,-63.88705255107193,-8.759503495732387
2202,52.425,1347,853,603,1522,984,340,1021,926.0,-63.886047524091936,-8.759503495732389
2203,55.938,1455,960,673,1631,1086,414,1131,926.0,-63.88504249711193,-8.759503495732389
2204,57.748,1455,960,673,1631,1086,414,1131,926.0,-63.88403747013192,-8.759503495732387
2205,43.829,1642,1160,889,1847,1303,445,1347,926.0,-63.88303244315194,-8.759503495732389
2206,77.877,1751,1268,997,1958,1411,556,1458,926.0,-63.88202741617195,-8.759503495732389
2207,80.034,1989,1507,763,1939,1389,796,1699,926.0,-63.88102238919194,-8.759503495732387
2208,68.839,2026,1616,652,1831,1500,907,1810,926.0,-63.880017362211944,-8.759503495732389
2209,49.108,1924,1720,546,1726,1447,1013,1916,926.0,-63.87901233523194,-8.759503495732387
2210,36.035,1815,1754,432,1627,1338,1128,2031,926.0,-63.87800730825194,-8.759503495732389
2211,33.549,1711,1649,327,1522,1234,1232,2135,926.0,-63.877002281271956,-8.759503495732389
2212,50.539,1608,1543,221,1422,1131,1339,2241,926.0,-63.87599725429195,-8.759503495732387
2213,56.383,1477,867,657,1188,1593,929,2197,926.0,-63.87197714637196,-8.759503495732387
2214,62.904,1347,774,749,1306,1685,836,2068,926.0,-63.87097211939196,-8.759503495732387
2215,57.278,1347,756,768,1288,1703,818,2068,926.0,-63.86996709241196,-8.759503495732389
2216,58.384,1147,560,965,1092,1900,623,1868,926.0,-63.86896206543196,-8.759503495732389
2217,63.99,1223,485,1040,1017,1975,547,1943,926.0,-63.86795703845196,-8.759503495732387
2218,50.618,1013,277,1250,1004,2182,365,1734,926.0,-63.86695201147195,-8.759503495732387
2219,50.358,1013,277,1250,1004,2182,365,1734,926.0,-63.86594698449196,-8.759503495732387
2220,33.911,844,205,1495,1170,2424,117,1608,926.0,-63.86494195751197,-8.759503495732389
2221,46.205,882,167,1532,1132,2461,79,1646,926.0,-63.86393693053197,-8.759503495732389
2222,40.717,727,318,1685,1282,2614,230,1495,926.0,-63.86293190355197,-8.759503495732387
2223,63.064,533,512,1687,1396,2705,424,1302,926.0,-63.861926876571964,-8.759503495732387
2224,32.739,613,443,1597,1403,2627,355,1391,926.0,-63.86092184959196,-8.759503495732387
2225,38.83,601,594,1445,1555,2776,507,1541,926.0,-63.859916822611964,-8.759503495732389
2226,53.103,563,706,1336,1598,2769,618,1525,926.0,-63.85891179563196,-8.759503495732387
2227,67.444,696,839,1223,1567,2828,751,1584,926.0,-63.85790676865197,-8.759503495732387
2228,56.719,747,889,1192,1536,2878,801,1635,926.0,-63.856901741671976,-8.759503495732387
2229,34.475,1679,1824,215,559,3256,1031,1594,926.0,-63.85087157979196,-8.759503495732389
2230,32.923,1895,2039,0,344,3472,1246,1378,926.0,-63.84886152583199,-8.759503495732387
2231,43.628,1972,2117,77,266,3549,1323,1455,926.0,-63.847856498851975,-8.759503495732387
2232,37.621,2130,2274,246,109,3707,1481,1625,926.0,-63.846851471871986,-8.759503495732387
2233,39.085,2137,2260,290,53,3762,1536,1668,926.0,-63.845846444891976,-8.759503495732387
2234,45.279,1878,2001,548,204,3871,1648,1450,926.0,-63.844841417911994,-8.759503495732389
2235,138.09,1726,1849,698,360,3858,1637,1430,926.0,-63.843836390931976,-8.759503495732387
2236,135.27,1662,1785,761,423,3922,1700,1490,926.0,-63.84283136395199,-8.759503495732387
2237,125.236,1404,1526,1024,686,4051,1830,1619,926.0,-63.841826336971984,-8.759503495732389
2238,135.555,1335,1457,1093,755,4120,1899,1687,926.0,-63.840821309992,-8.759503495732389
2239,134.803,1239,1362,1034,853,4218,1997,1782,926.0,-63.83981628301199,-8.759503495732387
2240,90.004,1111,1234,906,984,4348,2127,1912,926.0,-63.83881125603198,-8.759503495732387
2241,77.047,1060,1264,936,1080,4445,2224,2008,926.0,-63.83780622905199,-8.759503495732387
2242,97.445,918,1249,921,1223,4435,2367,1998,926.0,-63.83680120207202,-8.759503495732387
2243,88.13,866,1453,1125,1274,4639,2418,2203,926.0,-63.83579617509201,-8.75950349573239
2244,103.265,283,1545,1332,1990,4854,2786,2411,926.0,-63.831776067172015,-8.759503495732389
2245,87.998,354,1618,1404,2063,4926,2858,2483,926.0,-63.830771040192005,-8.759503495732387
2246,34.44,354,312,1206,593,473,1016,865,926.0,-63.91226442044684,-8.76031590582091
2247,32.005,336,335,1228,571,450,993,843,926.0,-63.91125939211143,-8.76031590582091
2248,39.34,118,533,1213,357,240,783,633,926.0,-63.91025436377599,-8.76031590582091
2249,25.369,23,628,1118,263,335,697,545,926.0,-63.90924933544058,-8.76031590582091
2250,13.618,105,598,1127,141,463,776,472,926.0,-63.90824430710513,-8.760315905820912
2251,21.487,247,456,993,14,604,914,533,926.0,-63.90723927876972,-8.76031590582091
2252,30.884,311,397,1039,0,668,973,474,926.0,-63.9062342504343,-8.76031590582091
2253,19.285,241,121,1311,121,706,1003,509,926.0,-63.905229222098875,-8.76031590582091
2254,23.787,353,233,1420,230,811,1114,572,926.0,-63.904224193763454,-8.76031590582091
2255,27.892,445,190,1506,322,719,1207,479,926.0,-63.90321916542801,-8.76031590582091
2256,36.079,518,117,1578,394,646,1280,407,926.0,-63.90221413709261,-8.760315905820912
2257,31.827,634,236,1697,512,527,1395,292,926.0,-63.90120910875718,-8.760315905820908
2258,33.387,686,524,1983,682,239,1447,241,926.0,-63.900204080421744,-8.76031590582091
2259,28.631,686,524,1983,682,239,1447,241,926.0,-63.899199052086324,-8.76031590582091
2260,12.689,804,643,1946,565,121,1498,360,926.0,-63.898194023750904,-8.76031590582091
2261,17.854,1011,850,1808,360,328,1291,390,926.0,-63.89718899541547,-8.760315905820912
2262,14.941,1011,850,1808,360,328,1291,390,926.0,-63.89618396708005,-8.76031590582091
2263,35.004,1018,992,1634,364,112,1278,147,926.0,-63.895178938744635,-8.76031590582091
2264,38.065,1166,1140,1563,510,260,1130,0,926.0,-63.89417391040921,-8.76031590582091
2265,84.609,1341,1315,1445,682,372,956,174,926.0,-63.89316888207379,-8.76031590582091
2266,66.163,1341,1315,1445,682,372,956,174,926.0,-63.89216385373835,-8.760315905820908
2267,71.601,1520,1243,1267,857,549,777,353,926.0,-63.89115882540295,-8.76031590582091
2268,76.777,1716,1273,1067,1056,519,804,553,926.0,-63.89015379706751,-8.76031590582091
2269,58.319,1675,1180,975,1146,611,712,645,926.0,-63.8891487687321,-8.760315905820908
2270,62.893,1498,1004,798,1323,788,535,821,926.0,-63.88814374039666,-8.76031590582091
2271,50.092,1498,1004,798,1323,788,535,821,926.0,-63.887138712061244,-8.76031590582091
2272,33.903,1383,889,567,1556,915,408,1054,926.0,-63.8861336837258,-8.760315905820912
2273,46.078,1414,919,537,1590,950,373,1088,926.0,-63.88512865539039,-8.76031590582091
2274,48.859,1590,1095,536,1762,949,550,1260,926.0,-63.88412362705497,-8.76031590582091
2275,37.462,1696,1202,648,1875,1062,476,1372,926.0,-63.88311859871954,-8.76031590582091
2276,59.137,1829,1346,811,2013,1224,633,1535,926.0,-63.88211357038412,-8.76031590582091
2277,55.626,1989,1507,763,1939,1389,796,1699,926.0,-63.88110854204869,-8.76031590582091
2278,72.662,1989,1507,763,1939,1389,796,1699,926.0,-63.88010351371327,-8.760315905820912
2279,90.57,2022,1618,649,1828,1503,911,1814,926.0,-63.87909848537785,-8.76031590582091
2280,52.616,1745,1204,346,1093,1268,1266,2540,926.0,-63.87507837203616,-8.76031590582091
2281,51.082,1736,1191,336,1081,1278,1253,2521,926.0,-63.87407334370073,-8.760315905820912
2282,52.289,1694,1084,441,974,1381,1146,2414,926.0,-63.87306831536531,-8.760315905820908
2283,60.042,1582,972,553,1083,1490,1034,2302,926.0,-63.87206328702987,-8.76031590582091
2284,79.205,1477,867,657,1188,1593,929,2197,926.0,-63.871058258694454,-8.76031590582091
2285,62.516,1423,699,825,1231,1760,761,2143,926.0,-63.87005323035904,-8.76031590582091
2286,62.937,1223,485,1040,1017,1975,547,1943,926.0,-63.86904820202361,-8.760315905820912
2287,45.828,1260,447,1078,979,2013,509,1981,926.0,-63.868043173688186,-8.76031590582091
2288,56.001,1088,201,1325,928,2257,289,1809,926.0,-63.867038145352765,-8.76031590582091
2289,46.58,1088,201,1325,928,2257,289,1809,926.0,-63.86603311701733,-8.76031590582091
2290,44.492,1045,0,1524,965,2459,87,1812,926.0,-63.865028088681925,-8.76031590582091
2291,53.754,935,110,1634,1075,2563,22,1702,926.0,-63.8640230603465,-8.76031590582091
2292,46.503,814,231,1755,1196,2684,143,1581,926.0,-63.86301803201108,-8.760315905820912
2293,55.206,719,332,1707,1292,2726,244,1487,926.0,-63.862013003675635,-8.76031590582091
2294,60.764,615,435,1604,1395,2623,347,1384,926.0,-63.861007975340215,-8.76031590582091
2295,65.589,673,520,1520,1481,2702,432,1467,926.0,-63.86000294700478,-8.76031590582091
2296,61.114,1278,1420,619,963,2852,628,1988,926.0,-63.85497780532768,-8.760315905820908
2297,57.861,1384,1525,513,858,2958,732,1886,926.0,-63.85397277699225,-8.76031590582091
2298,29.569,1440,1582,457,801,3015,789,1829,926.0,-63.85296774865682,-8.76031590582091
2299,51.692,1558,1702,337,681,3135,909,1709,926.0,-63.851962720321396,-8.76031590582091
2300,93.177,1679,1824,215,559,3256,1031,1594,926.0,-63.85095769198598,-8.760315905820912
2301,98.892,1756,1901,291,635,3183,957,1670,926.0,-63.84995266365055,-8.76031590582091
2302,51.075,1969,2114,74,418,3400,1173,1453,926.0,-63.84894763531512,-8.76031590582091
2303,44.213,2024,2147,396,246,3582,1355,1596,926.0,-63.84693757864428,-8.76031590582091
2304,50.969,2024,2147,396,246,3582,1355,1596,926.0,-63.845932550308845,-8.76031590582091
2305,48.979,1794,1917,626,289,3791,1570,1366,926.0,-63.84492752197343,-8.76031590582091
2306,119.785,1724,1847,698,360,3724,1503,1298,926.0,-63.84392249363801,-8.76031590582091
2307,112.642,1564,1687,861,524,3888,1667,1457,926.0,-63.8429174653026,-8.76031590582091
2308,116.367,1404,1526,1024,686,3985,1830,1553,926.0,-63.84191243696716,-8.76031590582091
2309,109.99,1301,1424,1075,787,4017,1931,1583,926.0,-63.84090740863174,-8.76031590582091
2310,97.346,1271,1393,1065,821,4186,1965,1750,926.0,-63.83990238029632,-8.760315905820912
2311,107.849,999,1122,794,1096,4306,2238,1869,926.0,-63.838897351960895,-8.760315905820908
2312,90.633,999,1122,794,1096,4306,2238,1869,926.0,-63.83789232362547,-8.76031590582091
2313,73.475,918,1249,921,1223,4435,2367,1998,926.0,-63.83688729529004,-8.76031590582091
2314,119.777,485,1216,1002,1655,4519,2450,2080,926.0,-63.83487723861919,-8.760315905820912
2315,116.849,418,1282,1068,1721,4585,2517,2147,926.0,-63.83387221028377,-8.76031590582091
2316,98.773,299,1400,1187,1843,4706,2638,2266,926.0,-63.83286718194836,-8.76031590582091
2317,90.562,251,1512,1298,1957,4820,2752,2377,926.0,-63.83186215361293,-8.76031590582091
2318,102.369,312,1577,1364,2104,4902,2900,2443,926.0,-63.830857125277504,-8.76031590582091
2319,9.606,321,517,1410,499,379,922,771,926.0,-63.91235062364051,-8.76112831658885
2320,40.319,237,433,1326,472,352,895,745,926.0,-63.911345593949534,-8.761128316588852
2321,43.661,118,533,1213,357,240,783,633,926.0,-63.91034056425856,-8.76112831658885
2322,23.062,120,586,1215,121,241,554,403,926.0,-63.90933553456756,-8.76112831658885
2323,18.426,120,484,1246,223,343,656,353,926.0,-63.90833050487659,-8.76112831658885
2324,24.693,198,401,1168,182,425,736,431,926.0,-63.90732547518561,-8.76112831658885
2325,22.974,272,327,1112,121,499,804,404,926.0,-63.906320445494636,-8.761128316588852
2326,22.492,241,121,1311,121,706,1003,509,926.0,-63.90531541580366,-8.76112831658885
2327,11.552,241,121,1311,121,706,1003,509,926.0,-63.90431038611266,-8.76112831658885
2328,24.828,232,112,1540,350,691,994,502,926.0,-63.90330535642169,-8.76112831658885
2329,22.488,361,223,1665,407,562,1123,561,926.0,-63.90230032673071,-8.76112831658885
2330,30.386,516,354,1815,562,409,1277,410,926.0,-63.90129529703974,-8.761128316588852
2331,34.834,686,524,1983,682,239,1447,241,926.0,-63.90029026734876,-8.76112831658885
2332,42.366,566,540,1941,611,119,1328,363,926.0,-63.89928523765777,-8.76112831658885
2333,15.361,686,660,1825,686,0,1447,480,926.0,-63.8982802079668,-8.761128316588852
2334,58.311,895,868,1688,480,208,1402,271,926.0,-63.896270148584826,-8.76112831658885
2335,70.657,1018,992,1634,364,112,1278,147,926.0,-63.89526511889385,-8.761128316588852
2336,66.352,1277,1078,1446,627,152,1244,116,926.0,-63.894260089202874,-8.76112831658885
2337,81.578,1277,1078,1446,627,152,1244,116,926.0,-63.893255059511894,-8.76112831658885
2338,59.342,1452,1254,1330,797,257,1068,289,926.0,-63.892250029820914,-8.761128316588852
2339,61.662,1629,1360,1153,974,432,892,466,926.0,-63.89124500012993,-8.76112831658885
2340,63.812,1629,1360,1153,974,432,892,466,926.0,-63.890239970438955,-8.761128316588852
2341,91.632,1815,1320,839,1286,472,852,780,926.0,-63.88923494074797,-8.76112831658885
2342,69.582,1815,1320,839,1286,472,852,780,926.0,-63.888229911056996,-8.76112831658885
2343,35.427,1637,1143,659,1462,652,674,960,926.0,-63.88722488136602,-8.76112831658885
2344,22.916,1449,955,501,1622,849,474,1120,926.0,-63.88621985167503,-8.76112831658885
2345,25.72,1476,982,474,1648,855,468,1146,926.0,-63.88521482198405,-8.761128316588852
2346,45.227,1590,1095,536,1762,949,550,1260,926.0,-63.88420979229307,-8.76112831658885
2347,71.716,1696,1202,648,1875,1062,476,1372,926.0,-63.8832047626021,-8.76112831658885
2348,105.348,2260,1743,853,1596,1742,1149,2052,926.0,-63.87918464383817,-8.761128316588852
2349,48.808,2157,1638,779,1493,1680,1246,2149,926.0,-63.878179614147186,-8.761128316588852
2350,41.581,2049,1525,666,1394,1572,1360,2263,926.0,-63.8771745844562,-8.76112831658885
2351,64.572,1945,1416,558,1288,1468,1467,2369,926.0,-63.876169554765234,-8.761128316588852
2352,71.149,1843,1312,455,1187,1366,1374,2473,926.0,-63.875164525074254,-8.76112831658885
2353,55.067,1780,1160,380,1049,1312,1222,2565,926.0,-63.874159495383275,-8.76112831658885
2354,65.083,1805,972,554,861,1494,1034,2526,926.0,-63.873154465692295,-8.761128316588852
2355,68.123,1694,864,665,970,1603,926,2415,926.0,-63.872149436001315,-8.76112831658885
2356,85.635,1588,758,769,1076,1704,820,2308,926.0,-63.87114440631035,-8.761128316588852
2357,69.589,1499,623,900,1155,1836,685,2219,926.0,-63.870139376619356,-8.76112831658885
2358,65.388,1484,438,1087,970,2023,501,2204,926.0,-63.869134346928384,-8.76112831658885
2359,76.688,1376,331,1193,863,2128,393,2096,926.0,-63.8681293172374,-8.76112831658885
2360,99.893,1265,219,1305,751,2240,282,1986,926.0,-63.86712428754642,-8.761128316588852
2361,93.778,1161,115,1408,853,2343,203,1895,926.0,-63.86611925785544,-8.76112831658885
2362,39.144,1045,0,1524,965,2459,87,1812,926.0,-63.86511422816446,-8.76112831658885
2363,41.598,957,87,1612,1052,2541,0,1724,926.0,-63.86410919847347,-8.76112831658885
2364,60.952,881,1019,1020,1364,2451,455,1770,926.0,-63.85807902032758,-8.761128316588854
2365,58.251,987,1130,1432,1776,3119,1042,1876,926.0,-63.85707399063662,-8.76112831658885
2366,59.541,1135,1275,764,1108,2707,486,2024,926.0,-63.85606896094564,-8.76112831658885
2367,81.275,1221,1363,676,1020,2796,571,2043,926.0,-63.85506393125466,-8.761128316588852
2368,115.117,1334,1476,563,907,2909,683,1933,926.0,-63.85405890156367,-8.761128316588849
2369,115.614,1552,1693,499,843,2976,750,1875,926.0,-63.85305387187269,-8.761128316588852
2370,80.257,1552,1693,499,843,2976,750,1875,926.0,-63.85204884218172,-8.76112831658885
2371,100.656,1792,1935,327,671,3147,920,1706,926.0,-63.85104381249073,-8.76112831658885
2372,86.593,1828,1969,364,708,3110,884,1742,926.0,-63.850038782799764,-8.761128316588852
2373,98.445,2045,2188,150,494,3329,1103,1529,926.0,-63.84903375310877,-8.76112831658885
2374,46.602,2045,2188,150,494,3329,1103,1529,926.0,-63.8480287234178,-8.761128316588852
2375,41.86,1953,2076,482,585,3495,1269,1525,926.0,-63.84702369372682,-8.76112831658885
2376,46.098,1953,2076,482,585,3495,1269,1525,926.0,-63.84601866403583,-8.76112831658885
2377,42.832,1727,1849,693,356,3719,1498,1298,926.0,-63.845013634344866,-8.761128316588852
2378,85.339,1648,1770,772,435,3640,1529,1220,926.0,-63.844008604653865,-8.761128316588852
2379,146.885,1529,1651,895,557,3791,1700,1357,926.0,-63.8430035749629,-8.76112831658885
2380,158.889,1465,1587,961,623,3853,1766,1419,926.0,-63.84199854527191,-8.76112831658885
2381,155.54,1336,1459,1089,752,3982,1895,1547,926.0,-63.840993515580934,-8.76112831658885
2382,113.45,892,1014,686,1200,4064,1995,1626,926.0,-63.83898345619897,-8.761128316588852
2383,73.88,825,948,620,1268,4132,2063,1694,926.0,-63.837978426508,-8.76112831658885
2384,76.918,742,1073,745,1397,4260,2192,1823,926.0,-63.836973396817015,-8.761128316588852
2385,103.863,645,1171,843,1494,4358,2289,1920,926.0,-63.83596836712604,-8.76112831658885
2386,114.125,485,1154,940,1655,4457,2450,2019,926.0,-63.834963337435056,-8.761128316588852
2387,96.276,418,1282,1068,1721,4585,2517,2147,926.0,-63.833958307744076,-8.761128316588852
2388,75.868,357,1343,1129,1785,4648,2580,2208,926.0,-63.832953278053104,-8.76112831658885
2389,93.678,130,1396,1183,2011,4738,2807,2262,926.0,-63.83194824836212,-8.76112831658885
2390,99.147,205,1471,1258,2144,4813,2939,2337,926.0,-63.83094321867113,-8.761128316588852
2391,65.441,213,1479,1266,2211,4821,3007,2345,926.0,-63.82993818898016,-8.76112831658885
2392,27.893,354,550,1443,355,235,778,628,926.0,-63.911431804106336,-8.761940728036272
2393,45.435,279,620,1374,279,159,702,551,926.0,-63.91042677305966,-8.761940728036272
2394,40.596,165,632,1260,167,196,600,449,926.0,-63.909421742012995,-8.761940728036272
2395,24.756,29,393,1396,77,198,508,204,926.0,-63.90841671096633,-8.761940728036274
2396,25.32,80,283,1287,187,307,617,313,926.0,-63.90741167991966,-8.761940728036274
2397,21.161,156,207,1232,241,383,684,284,926.0,-63.906406648873,-8.761940728036272
2398,30.314,207,156,1281,241,434,736,233,926.0,-63.90540161782634,-8.761940728036272
2399,21.956,119,0,1433,243,591,881,389,926.0,-63.904396586779654,-8.761940728036274
2400,19.176,232,112,1540,350,691,994,502,926.0,-63.90339155573299,-8.761940728036272
2401,23.86,205,178,1748,251,481,966,475,926.0,-63.902386524686335,-8.761940728036276
2402,29.442,280,254,1822,325,405,1041,550,926.0,-63.90138149363967,-8.761940728036272
2403,18.405,396,370,1938,441,289,1158,533,926.0,-63.90037646259301,-8.761940728036274
2404,22.172,566,540,1941,611,119,1328,363,926.0,-63.89937143154634,-8.761940728036272
2405,24.153,797,599,1708,619,116,1354,587,926.0,-63.89836640049966,-8.761940728036274
2406,65.524,797,599,1708,619,116,1354,587,926.0,-63.89736136945301,-8.761940728036274
2407,51.618,1004,806,1571,596,119,1511,380,926.0,-63.89635633840633,-8.761940728036272
2408,56.835,1124,925,1521,477,0,1391,260,926.0,-63.89535130735967,-8.761940728036272
2409,75.743,1277,1078,1446,627,152,1244,116,926.0,-63.894346276312994,-8.761940728036274
2410,71.077,1277,1078,1446,627,152,1244,116,926.0,-63.89334124526632,-8.761940728036274
2411,72.472,1588,1389,1194,937,117,1206,429,926.0,-63.89233621421966,-8.761940728036272
2412,65.179,1588,1389,1194,937,117,1206,429,926.0,-63.891331183173,-8.761940728036274
2413,48.865,1765,1497,1016,1111,295,1029,603,926.0,-63.890326152126335,-8.761940728036272
2414,63.536,1815,1320,839,1286,472,852,780,926.0,-63.88932112107967,-8.761940728036274
2415,53.872,1815,1320,839,1286,472,852,780,926.0,-63.88831609003301,-8.761940728036274
2416,53.287,1754,1260,542,1579,535,787,1077,926.0,-63.88731105898634,-8.761940728036272
2417,11.761,1754,1260,542,1579,535,787,1077,926.0,-63.88630602793967,-8.761940728036272
2418,28.621,1586,1091,365,1756,713,610,1254,926.0,-63.885300996892994,-8.761940728036274
2419,78.271,1925,1431,420,2029,1290,705,1601,926.0,-63.88329093479965,-8.761940728036274
2420,69.468,2010,1527,526,1920,1399,812,1710,926.0,-63.882285903752994,-8.761940728036272
2421,87.539,2264,1746,849,1596,1738,1146,2049,926.0,-63.879270810612994,-8.761940728036274
2422,43.504,2157,1638,779,1493,1680,1246,2149,926.0,-63.878265779566334,-8.761940728036272
2423,51.887,2163,1412,780,1280,1686,1471,2374,926.0,-63.87726074851965,-8.761940728036274
2424,45.729,2060,1301,670,1171,1583,1361,2485,926.0,-63.876255717473,-8.761940728036272
2425,66.569,1957,1198,567,1073,1480,1260,2587,926.0,-63.87525068642633,-8.761940728036272
2426,54.049,1853,1085,454,975,1386,1148,2639,926.0,-63.874245655379674,-8.761940728036276
2427,115.275,1904,873,653,762,1593,935,2624,926.0,-63.873240624333,-8.761940728036272
2428,79.897,1794,764,762,870,1702,826,2515,926.0,-63.87223559328633,-8.761940728036274
2429,107.671,1688,656,869,977,1806,718,2408,926.0,-63.87123056223966,-8.761940728036272
2430,76.385,1578,546,979,1078,1915,608,2298,926.0,-63.870225531193,-8.761940728036274
2431,72.121,1484,438,1087,970,2023,501,2204,926.0,-63.869220500146334,-8.761940728036272
2432,73.874,1376,331,1193,863,2128,393,2096,926.0,-63.86821546909967,-8.761940728036276
2433,70.588,998,610,1431,1012,2446,329,1767,926.0,-63.862185282819674,-8.761940728036272
2434,43.848,890,716,1323,1121,2347,437,1665,926.0,-63.86118025177299,-8.761940728036274
2435,65.052,908,772,1267,1177,2398,493,1720,926.0,-63.86017522072633,-8.761940728036272
2436,58.735,833,923,1115,1328,2546,550,1865,926.0,-63.859170189679666,-8.761940728036274
2437,104.755,881,1019,1020,1364,2451,455,1770,926.0,-63.858165158633,-8.761940728036272
2438,110.65,958,1095,1096,1354,2375,378,1846,926.0,-63.857160127586326,-8.761940728036276
2439,69.266,1212,1350,842,1186,2630,408,2101,926.0,-63.85615509653965,-8.761940728036272
2440,77.391,1212,1350,842,1186,2630,408,2101,926.0,-63.85515006549301,-8.761940728036274
2441,102.023,1623,1764,569,913,2905,679,1946,926.0,-63.853140003399666,-8.761940728036274
2442,85.475,1623,1764,569,913,2905,679,1946,926.0,-63.852134972352985,-8.761940728036274
2443,81.797,1837,1973,517,861,2960,734,1895,926.0,-63.85112994130633,-8.761940728036272
2444,121.776,1905,2041,449,793,3028,802,1828,926.0,-63.850124910259666,-8.761940728036272
2445,65.454,2126,2262,236,580,3249,1023,1615,926.0,-63.849119879213006,-8.761940728036272
2446,54.716,2126,2262,236,580,3249,1023,1615,926.0,-63.84811484816632,-8.761940728036272
2447,45.068,1871,1993,565,658,3417,1306,1443,926.0,-63.846104786072985,-8.761940728036274
2448,92.761,1541,1664,879,541,3544,1463,1113,926.0,-63.844094723979666,-8.761940728036272
2449,126.789,1442,1565,981,644,3642,1567,1208,926.0,-63.843089692933,-8.761940728036272
2450,156.692,1282,1405,1077,804,3668,1599,1233,926.0,-63.842084661886325,-8.761940728036274
2451,138.766,1183,1305,977,903,3767,1699,1333,926.0,-63.841079630839666,-8.761940728036272
2452,102.207,1049,1172,844,1039,3902,1834,1465,926.0,-63.840074599793,-8.761940728036272
2453,73.195,923,1046,718,1168,4032,1963,1594,926.0,-63.83906956874634,-8.761940728036272
2454,68.821,791,914,586,1302,4118,2097,1662,926.0,-63.838064537699665,-8.761940728036274
2455,108.659,674,1005,677,1465,4231,2260,1756,926.0,-63.83705950665299,-8.761940728036274
2456,102.592,575,1102,774,1564,4329,2359,1853,926.0,-63.836054475606325,-8.761940728036274
2457,77.421,398,1006,793,1741,4348,2536,1872,926.0,-63.83504944455967,-8.761940728036272
2458,104.915,303,1101,888,1836,4443,2631,1966,926.0,-63.83404441351299,-8.761940728036272
2459,90.094,210,1194,981,1929,4535,2724,2059,926.0,-63.833039382466325,-8.761940728036274
2460,105.528,65,1266,1053,2072,4608,2867,2132,926.0,-63.83203435141967,-8.761940728036272
2461,86.449,143,1410,1197,2278,4752,3073,2276,926.0,-63.83102932037299,-8.761940728036272
2462,101.725,143,1410,1197,2278,4752,3073,2276,926.0,-63.830024289326325,-8.761940728036274
2463,29.706,307,671,1533,200,80,623,472,926.0,-63.910512990179434,-8.762753140163243
2464,43.233,227,591,1454,120,0,542,392,926.0,-63.90950795777695,-8.762753140163241
2465,32.205,67,432,1366,38,159,470,243,926.0,-63.90850292537447,-8.762753140163243
2466,21.119,0,364,1367,106,227,537,233,926.0,-63.90749789297198,-8.762753140163241
2467,27.568,140,209,1353,368,491,564,165,926.0,-63.90649286056951,-8.762753140163243
2468,27.118,87,156,1401,361,486,617,113,926.0,-63.905487828167026,-8.762753140163241
2469,11.304,0,0,1552,362,618,761,270,926.0,-63.904482795764544,-8.762753140163243
2470,9.362,114,88,1661,341,572,875,384,926.0,-63.90347776336205,-8.762753140163243
2471,29.706,205,178,1748,251,481,966,475,926.0,-63.90247273095957,-8.762753140163243
2472,20.799,390,192,1932,214,516,950,489,926.0,-63.90146769855708,-8.762753140163243
2473,21.225,506,308,1999,330,403,1065,605,926.0,-63.900462666154596,-8.762753140163243
2474,19.48,678,480,1827,501,233,1237,477,926.0,-63.899457633752114,-8.762753140163243
2475,16.246,797,599,1708,619,116,1354,587,926.0,-63.898452601349625,-8.762753140163243
2476,50.735,797,599,1708,619,116,1354,587,926.0,-63.89744756894714,-8.762753140163241
2477,63.406,1141,943,1433,693,216,1428,516,926.0,-63.89644253654466,-8.762753140163243
2478,43.957,1258,1060,1382,616,139,1530,399,926.0,-63.89543750414217,-8.762753140163243
2479,53.285,1258,1060,1382,616,139,1530,399,926.0,-63.89443247173969,-8.762753140163243
2480,65.347,1412,1214,1308,765,290,1382,254,926.0,-63.893427439337216,-8.762753140163241
