,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
315,79.2,384,401,454,384,386,938,727,120.0,-101.17538655785675,20.142181096160865
316,49.846,541,559,611,541,544,1036,833,120.0,-101.17434910099745,20.14218109616086
317,32.856,630,647,700,630,633,1031,922,120.0,-101.17331164413818,20.14218109616086
318,27.277,814,789,842,221,774,1445,477,120.0,-101.17227418727892,20.142181096160865
319,0.916,837,812,865,0,798,1469,255,120.0,-101.17123673041966,20.14218109616086
320,25.788,960,935,988,122,920,1529,378,120.0,-101.17019927356041,20.142181096160865
321,6.92,911,1089,1142,276,1075,1378,532,120.0,-101.16916181670115,20.14218109616086
322,10.506,876,1122,1175,309,1107,1408,565,120.0,-101.16812435984187,20.142181096160865
323,44.306,768,1232,1285,419,1217,1515,675,120.0,-101.1670869029826,20.142181096160865
324,32.561,687,1368,1420,555,1353,1655,811,120.0,-101.16604944612334,20.14218109616086
325,6.134,548,1452,1505,639,1437,1739,895,120.0,-101.16501198926406,20.142181096160865
326,9.374,1300,1113,1223,1865,1811,1828,1669,120.0,-101.20099073381314,20.141352591325724
327,10.143,1375,1187,1298,1940,1885,1903,1743,120.0,-101.19995328035988,20.141352591325724
328,49.842,419,370,697,1378,1284,1302,1142,120.0,-101.19476601309348,20.141352591325724
329,3.331,447,260,587,1267,1174,1191,1032,120.0,-101.19372855964018,20.141352591325727
330,36.636,287,220,551,1203,1040,1103,996,120.0,-101.1926911061869,20.141352591325724
331,153.58,248,180,591,1167,1000,1064,1036,120.0,-101.1916536527336,20.141352591325724
332,140.287,198,344,745,920,844,1014,1171,120.0,-101.19061619928037,20.141352591325724
333,101.981,262,413,676,851,775,1048,1235,120.0,-101.18957874582708,20.141352591325724
334,86.834,401,552,537,712,636,922,1299,120.0,-101.1885412923738,20.141352591325727
335,108.938,362,632,460,577,501,947,1443,120.0,-101.18750383892052,20.141352591325724
336,108.985,257,527,355,472,396,841,1368,120.0,-101.18646638546723,20.141352591325724
337,92.186,347,458,405,382,306,931,1279,120.0,-101.18542893201393,20.141352591325727
338,109.543,260,300,248,225,149,841,1121,120.0,-101.18439147856066,20.141352591325724
339,108.566,284,445,98,75,0,990,972,120.0,-101.18335402510739,20.141352591325724
340,91.464,284,445,98,75,0,990,972,120.0,-101.18231657165411,20.141352591325724
341,50.422,329,296,248,222,149,1017,956,120.0,-101.18127911820083,20.141352591325724
342,57.369,199,178,174,125,125,1030,1081,120.0,-101.18024166474756,20.141352591325727
343,61.028,51,37,95,14,27,1177,966,120.0,-101.17920421129425,20.141352591325724
344,34.418,62,39,145,16,57,1186,893,120.0,-101.17816675784098,20.141352591325724
345,86.864,231,126,314,111,111,1162,725,120.0,-101.1771293043877,20.141352591325724
346,88.978,325,300,353,286,286,987,709,120.0,-101.17609185093445,20.141352591325724
347,80.122,401,376,429,361,361,1032,633,120.0,-101.17505439748113,20.141352591325724
348,76.23,534,509,562,303,494,1165,500,120.0,-101.17401694402785,20.141352591325727
349,56.748,680,655,708,230,640,1311,385,120.0,-101.17297949057458,20.141352591325724
350,43.258,715,690,743,122,675,1346,378,120.0,-101.17194203712128,20.141352591325724
351,17.505,837,812,865,0,798,1469,255,120.0,-101.170904583668,20.141352591325724
352,3.975,960,935,988,122,920,1533,378,120.0,-101.16986713021474,20.141352591325724
353,22.801,860,1374,1427,561,1359,1661,817,120.0,-101.1667547698549,20.141352591325724
354,28.702,853,1420,1473,607,1405,1707,863,120.0,-101.16571731640164,20.141352591325724
355,8.464,1221,1034,1145,1786,1732,1750,1590,120.0,-101.20065850500737,20.140524088164618
356,7.459,1195,1007,1118,1759,1705,1723,1563,120.0,-101.1996210549599,20.140524088164614
357,0.216,447,260,587,1267,1174,1191,1032,120.0,-101.19443380472259,20.140524088164614
358,74.054,293,106,432,1113,1019,1037,878,120.0,-101.19339635467514,20.140524088164618
359,113.614,293,106,432,1113,1019,1037,878,120.0,-101.19235890462767,20.14052408816462
360,115.815,173,150,588,1114,925,989,1033,120.0,-101.19132145458019,20.140524088164614
361,119.464,81,268,654,987,785,895,1053,120.0,-101.19028400453276,20.140524088164614
362,128.586,165,353,738,919,680,837,1138,120.0,-101.18924655448528,20.14052408816462
363,105.588,165,353,738,886,647,803,1138,120.0,-101.18820910443782,20.140524088164618
364,100.539,257,527,355,472,396,841,1368,120.0,-101.18613420434289,20.14052408816462
365,100.19,347,458,405,382,306,931,1279,120.0,-101.1850967542954,20.140524088164618
366,106.006,322,292,310,287,211,903,1184,120.0,-101.18405930424794,20.140524088164614
367,105.006,320,240,308,285,209,901,1172,120.0,-101.18302185420046,20.140524088164614
368,54.997,409,185,389,352,316,885,1147,120.0,-101.18198440415303,20.140524088164618
369,62.295,364,266,339,291,291,865,1228,120.0,-101.18094695410555,20.14052408816462
370,65.103,321,300,323,244,244,954,1154,120.0,-101.1799095040581,20.140524088164618
371,70.658,131,0,214,26,0,1246,851,120.0,-101.17783460396316,20.140524088164614
372,76.765,302,197,385,182,182,1090,653,120.0,-101.17679715391571,20.140524088164614
373,71.802,302,197,385,182,182,1090,653,120.0,-101.17575970386824,20.140524088164614
374,73.831,423,318,506,303,303,1137,532,120.0,-101.17472225382078,20.140524088164618
375,79.513,570,465,653,406,451,1284,385,120.0,-101.1736848037733,20.140524088164614
376,79.015,705,618,761,253,604,1376,289,120.0,-101.17264735372584,20.140524088164618
377,23.428,857,752,940,157,737,1567,98,120.0,-101.17160990367842,20.140524088164618
378,23.004,875,806,903,74,791,1506,181,120.0,-101.1705724536309,20.140524088164614
379,2.013,853,1420,1473,607,1405,1707,863,120.0,-101.16642265344105,20.140524088164614
380,16.994,853,1420,1473,607,1405,1707,863,120.0,-101.1653852033936,20.140524088164614
381,33.307,1110,1677,1730,864,1662,1964,1120,120.0,-101.16434775334614,20.140524088164614
382,4.41,1117,930,1041,1682,1628,1646,1486,120.0,-101.20032629292068,20.13969558667747
383,34.862,995,808,954,1626,1541,1559,1399,120.0,-101.19928884627885,20.13969558667747
384,3.323,995,808,954,1626,1541,1559,1399,120.0,-101.19825139963702,20.13969558667747
385,12.01,835,648,794,1467,1381,1399,1239,120.0,-101.19721395299518,20.139695586677465
386,0.012,606,419,595,1276,1183,1200,1041,120.0,-101.1961765063534,20.13969558667747
387,1.103,596,408,605,1286,1192,1210,1050,120.0,-101.19513905971156,20.139695586677465
388,1.409,447,260,456,1137,1044,1061,901,120.0,-101.19410161306975,20.13969558667747
389,115.57,271,84,353,1034,940,957,798,120.0,-101.1930641664279,20.139695586677465
390,90.551,175,12,449,1130,926,958,894,120.0,-101.19202671978613,20.13969558667747
391,122.794,80,161,492,937,704,735,892,120.0,-101.19098927314428,20.13969558667747
392,112.021,81,218,577,959,723,816,976,120.0,-101.18995182650245,20.139695586677465
393,101.711,255,360,683,796,558,714,1083,120.0,-101.18891437986066,20.13969558667747
394,113.452,255,360,691,796,558,714,1091,120.0,-101.18787693321885,20.139695586677465
395,106.193,70,339,542,460,372,654,1252,120.0,-101.18683948657699,20.13969558667747
396,98.398,35,304,525,425,391,619,1262,120.0,-101.1858020399352,20.13969558667747
397,69.081,61,207,446,366,348,642,1306,120.0,-101.18476459329335,20.139695586677465
398,78.83,384,284,372,349,273,965,1246,120.0,-101.18372714665155,20.13969558667747
399,85.578,269,0,451,246,445,720,1252,120.0,-101.18268970000973,20.13969558667747
400,121.689,364,266,339,291,291,865,1228,120.0,-101.18165225336789,20.13969558667747
401,107.216,321,300,323,244,244,954,1154,120.0,-101.18061480672608,20.139695586677465
402,43.901,242,222,245,165,165,1033,1075,120.0,-101.17957736008428,20.139695586677465
403,41.671,281,149,364,176,149,1172,936,120.0,-101.17853991344246,20.13969558667747
404,92.907,439,308,522,334,308,1242,770,120.0,-101.1775024668006,20.139695586677465
405,62.633,442,310,525,336,310,1245,767,120.0,-101.1764650201588,20.13969558667747
406,78.296,529,425,612,410,410,1243,602,120.0,-101.17542757351701,20.139695586677465
407,79.218,696,592,779,524,577,1410,469,120.0,-101.17439012687517,20.13969558667747
408,65.179,693,588,776,468,573,1407,430,120.0,-101.17335268023334,20.13969558667747
409,73.223,808,704,891,395,689,1518,340,120.0,-101.1723152335915,20.139695586677465
410,81.137,953,849,1036,253,834,1664,187,120.0,-101.1712777869497,20.13969558667747
411,50.82,931,826,1014,231,812,1641,24,120.0,-101.1702403403079,20.139695586677465
412,22.351,1138,1033,1221,438,1018,1848,182,120.0,-101.16920289366608,20.13969558667747
413,0.755,1705,2055,1878,1478,2040,2767,1412,120.0,-101.16609055374062,20.13969558667747
414,2.946,1073,1640,1692,827,1625,1927,1083,120.0,-101.16505310709879,20.139695586677465
415,19.184,1090,1657,1709,844,1642,1944,1100,120.0,-101.16401566045697,20.13969558667747
416,23.501,1530,1350,1228,1376,1815,1833,1673,120.0,-101.20206898402525,20.138867086864188
417,23.091,1448,1263,1140,1441,1728,1745,1585,120.0,-101.2010315407889,20.138867086864185
418,51.137,1161,974,991,1631,1578,1596,1436,120.0,-101.19999409755256,20.138867086864188
419,9.887,1137,949,967,1608,1554,1572,1412,120.0,-101.1989566543162,20.138867086864185
420,101.77,859,672,818,1491,1406,1423,1263,120.0,-101.19791921107985,20.138867086864185
421,93.099,760,572,718,1397,1306,1323,1164,120.0,-101.1968817678435,20.138867086864188
422,80.22,641,454,605,1286,1192,1210,1050,120.0,-101.19584432460714,20.138867086864185
423,14.0,607,420,579,1260,1166,1184,1024,120.0,-101.19480688137082,20.138867086864188
424,79.678,418,230,410,1091,998,1015,856,120.0,-101.1937694381345,20.138867086864185
425,92.941,370,187,249,930,837,854,695,120.0,-101.19273199489812,20.138867086864188
426,112.252,314,239,331,1000,786,804,764,120.0,-101.19169455166178,20.138867086864185
427,126.994,126,187,446,891,657,688,845,120.0,-101.19065710842544,20.138867086864188
428,132.004,246,321,506,817,579,735,906,120.0,-101.18961966518907,20.138867086864188
429,126.994,318,406,591,732,493,650,991,120.0,-101.18858222195274,20.138867086864185
430,126.116,221,491,686,611,336,529,1079,120.0,-101.18754477871639,20.138867086864185
431,110.9,136,405,629,526,292,614,1165,120.0,-101.18650733548004,20.138867086864188
432,80.097,70,339,563,460,351,654,1231,120.0,-101.18546989224369,20.138867086864185
433,128.599,80,188,427,385,329,661,1301,120.0,-101.18443244900735,20.138867086864188
434,96.025,267,62,389,184,441,658,1314,120.0,-101.18339500577099,20.138867086864185
435,124.364,269,0,451,246,445,720,1252,120.0,-101.18235756253465,20.138867086864188
436,58.743,883,752,966,435,583,1438,865,120.0,-101.17613290311657,20.138867086864188
437,58.623,888,757,971,441,589,1443,871,120.0,-101.17509545988023,20.138867086864188
438,51.946,738,633,821,566,618,1452,510,120.0,-101.1740580166439,20.138867086864188
439,64.664,885,781,968,472,766,1595,416,120.0,-101.17302057340754,20.138867086864185
440,45.972,959,855,1043,451,840,1670,385,120.0,-101.17198313017118,20.138867086864188
441,20.11,953,849,1036,253,834,1664,187,120.0,-101.17094568693486,20.138867086864185
442,4.18,1042,937,1125,342,923,1752,86,120.0,-101.16990824369849,20.138867086864188
443,0.446,1138,1033,1221,438,1018,1848,182,120.0,-101.16887080046214,20.138867086864188
444,0.466,1467,1816,1640,1239,1801,2529,1173,120.0,-101.16679591398949,20.138867086864188
445,15.856,1626,1975,1799,1398,1960,2688,1332,120.0,-101.1657584707531,20.138867086864185
446,4.241,1674,2024,1847,1447,2009,2736,1381,120.0,-101.16472102751673,20.138867086864185
447,15.362,1166,1733,1786,920,1718,2020,1176,120.0,-101.1636835842804,20.138867086864185
448,108.65,1465,1282,1160,1325,1747,1765,1605,120.0,-101.20173679856468,20.138038588724683
449,94.283,1288,1102,980,1480,1567,1585,1425,120.0,-101.20069935873364,20.138038588724687
450,107.487,1315,1127,1022,1536,1609,1627,1467,120.0,-101.19966191890259,20.138038588724683
451,80.561,1023,836,805,1447,1393,1410,1250,120.0,-101.19862447907157,20.138038588724683
452,132.172,998,810,779,1421,1367,1385,1225,120.0,-101.19758703924052,20.138038588724687
453,144.314,800,613,628,1291,1215,1233,1073,120.0,-101.19654959940947,20.138038588724683
454,118.666,664,486,486,1167,1073,1091,931,120.0,-101.19551215957843,20.138038588724683
455,107.416,545,367,367,1048,955,973,813,120.0,-101.19447471974738,20.138038588724687
456,118.537,481,302,317,998,905,922,763,120.0,-101.19343727991631,20.138038588724687
457,114.129,383,205,232,912,819,836,677,120.0,-101.1923998400853,20.138038588724687
458,115.941,314,273,298,966,753,770,731,120.0,-101.19136240025423,20.138038588724683
459,125.605,360,421,388,770,423,568,788,120.0,-101.1903249604232,20.138038588724687
460,123.212,414,475,442,717,369,515,841,120.0,-101.18928752059215,20.138038588724687
461,96.87,379,618,578,573,226,371,922,120.0,-101.1882500807611,20.138038588724683
462,133.201,283,553,667,603,225,478,1028,120.0,-101.18721264093004,20.138038588724683
463,100.145,245,515,698,575,176,527,1078,120.0,-101.18617520109902,20.13803858872469
464,112.387,190,383,412,207,240,394,1082,120.0,-101.18513776126795,20.138038588724687
465,107.426,188,282,310,106,341,468,1156,120.0,-101.1841003214369,20.138038588724683
466,105.239,157,189,310,124,313,581,1270,120.0,-101.18306288160586,20.138038588724687
467,108.961,129,236,313,145,267,585,1274,120.0,-101.18202544177483,20.138038588724683
468,89.184,282,612,466,303,268,771,1399,120.0,-101.1809880019438,20.138038588724687
469,61.438,397,441,464,0,0,853,1267,120.0,-101.17995056211274,20.138038588724683
470,50.141,481,349,564,0,147,1002,1118,120.0,-101.17891312228167,20.138038588724687
471,54.827,481,349,564,0,147,1002,1118,120.0,-101.17787568245063,20.138038588724687
472,49.543,637,506,720,189,337,1192,928,120.0,-101.17683824261958,20.138038588724683
473,56.566,798,666,881,350,498,1352,768,120.0,-101.17580080278856,20.13803858872469
474,52.251,804,672,887,356,504,1359,761,120.0,-101.17476336295752,20.13803858872469
475,57.256,878,774,961,485,633,1487,633,120.0,-101.17372592312647,20.138038588724687
476,17.315,985,880,1068,582,739,1594,526,120.0,-101.17268848329542,20.138038588724687
477,10.522,1053,949,1136,372,934,1764,306,120.0,-101.17165104346437,20.138038588724687
478,19.654,1046,942,1129,365,927,1756,299,120.0,-101.17061360363334,20.138038588724683
479,5.896,1237,1133,1320,556,1118,1947,338,120.0,-101.16957616380228,20.138038588724687
480,9.191,1393,1742,1566,1165,1727,2455,1099,120.0,-101.16750128414019,20.138038588724687
481,20.769,1444,1793,1617,1216,1778,2506,1150,120.0,-101.16646384430913,20.138038588724683
482,17.497,1563,1913,1736,1336,1898,2625,1270,120.0,-101.16542640447811,20.138038588724687
483,4.232,1645,1994,1818,1417,1979,2707,1351,120.0,-101.16438896464705,20.13803858872469
484,81.725,1413,1228,1105,1288,1693,1710,1551,120.0,-101.20140462982215,20.137210092258897
485,93.938,1263,1078,955,1416,1542,1560,1400,120.0,-101.20036719339626,20.137210092258897
486,100.465,1146,961,838,1480,1426,1443,1284,120.0,-101.19932975697037,20.137210092258897
487,63.394,1022,837,714,1356,1302,1320,1160,120.0,-101.19829232054443,20.137210092258893
488,106.755,950,765,642,1284,1230,1247,1088,120.0,-101.19725488411851,20.137210092258897
489,106.518,869,684,561,1219,1149,1167,1007,120.0,-101.19621744769262,20.137210092258897
490,99.753,752,573,444,1125,1032,1049,890,120.0,-101.19518001126669,20.137210092258897
491,120.576,625,446,288,969,875,893,733,120.0,-101.19414257484075,20.137210092258897
492,136.522,575,397,222,903,810,827,668,120.0,-101.19310513841485,20.137210092258897
493,97.009,441,346,156,831,677,695,595,120.0,-101.19206770198893,20.137210092258893
494,92.177,407,380,188,857,643,661,621,120.0,-101.19103026556303,20.137210092258893
495,108.624,272,333,300,745,511,543,700,120.0,-101.1899928291371,20.137210092258893
496,126.674,414,475,442,770,423,568,841,120.0,-101.18895539271118,20.137210092258897
497,85.998,379,618,578,573,226,371,922,120.0,-101.18791795628529,20.137210092258897
498,130.274,303,573,640,517,117,479,1030,120.0,-101.18688051985937,20.137210092258897
499,111.644,190,383,412,207,240,394,1082,120.0,-101.18584308343343,20.137210092258897
500,84.061,190,325,353,149,298,425,1113,120.0,-101.18480564700754,20.137210092258897
501,44.945,48,280,200,29,412,472,1161,120.0,-101.18376821058162,20.137210092258893
502,93.302,48,377,232,97,372,537,1226,120.0,-101.1827307741557,20.137210092258897
503,91.627,211,541,395,245,209,700,1341,120.0,-101.1816933377298,20.137210092258897
504,102.191,282,612,466,303,268,771,1399,120.0,-101.18065590130387,20.137210092258897
505,49.57,629,497,712,147,0,1147,1196,120.0,-101.17961846487798,20.137210092258897
506,44.538,629,497,712,147,0,1147,1196,120.0,-101.17858102845204,20.137210092258897
507,59.022,768,637,851,321,211,1323,1059,120.0,-101.17754359202611,20.137210092258897
508,55.225,768,637,851,321,211,1323,1059,120.0,-101.17650615560021,20.137210092258897
509,45.693,804,672,887,356,504,1359,761,120.0,-101.17546871917428,20.137210092258897
510,54.734,842,895,949,606,754,1608,754,120.0,-101.17443128274837,20.137210092258897
511,10.522,985,880,1068,582,739,1594,526,120.0,-101.17339384632247,20.137210092258897
512,18.44,985,880,1068,582,739,1594,526,120.0,-101.17235640989654,20.137210092258893
513,19.737,1225,1121,1309,544,1106,1936,478,120.0,-101.17131897347062,20.137210092258897
514,19.576,1162,1057,1245,480,1042,1872,414,120.0,-101.17028153704472,20.137210092258893
515,2.344,1237,1133,1320,556,1118,1947,338,120.0,-101.1692441006188,20.137210092258897
516,3.794,1290,1639,1463,1062,1624,2352,996,120.0,-101.16716922776698,20.137210092258897
517,32.626,1449,1798,1622,1221,1783,2511,1155,120.0,-101.16613179134109,20.137210092258897
518,21.626,1529,1878,1702,1301,1863,2591,1235,120.0,-101.16509435491515,20.137210092258897
519,10.282,1609,1959,1782,1382,1944,2671,1316,120.0,-101.16405691848924,20.137210092258897
520,1.993,1407,1240,1117,1253,1704,1722,1562,120.0,-101.20107247779725,20.136381597466734
521,24.965,982,889,540,1160,1127,1145,982,120.0,-101.19796017873439,20.136381597466734
522,96.2,944,850,500,1127,1088,1105,944,120.0,-101.19692274571341,20.136381597466734
523,112.571,826,734,381,1062,968,986,826,120.0,-101.19588531269245,20.136381597466734
524,116.138,698,648,253,934,840,858,698,120.0,-101.19484787967151,20.136381597466734
525,100.14,609,572,164,844,751,769,609,120.0,-101.19381044665056,20.136381597466734
526,130.123,542,522,97,778,684,702,542,120.0,-101.1927730136296,20.136381597466734
527,82.502,472,470,33,707,554,571,472,120.0,-101.19173558060866,20.136381597466734
528,106.905,391,452,181,626,406,424,580,120.0,-101.19069814758771,20.136381597466734
529,110.552,500,560,289,517,352,315,650,120.0,-101.18966071456671,20.136381597466734
530,104.559,490,550,518,793,445,590,917,120.0,-101.18862328154577,20.136381597466734
531,102.631,499,620,458,453,128,251,801,120.0,-101.1875858485248,20.136381597466734
532,90.8,421,623,522,399,0,380,930,120.0,-101.18654841550386,20.136381597466734
533,49.079,292,504,367,244,154,244,933,120.0,-101.1855109824829,20.136381597466734
534,30.773,193,425,316,144,269,295,984,120.0,-101.18447354946194,20.136381597466734
535,71.209,246,518,66,217,571,420,1065,120.0,-101.183436116441,20.136381597466734
536,109.171,283,613,467,330,294,773,1426,120.0,-101.18239868342002,20.136381597466734
537,86.601,280,609,463,326,290,769,1422,120.0,-101.18136125039908,20.136381597466734
538,42.096,309,588,493,147,111,798,1243,120.0,-101.18032381737812,20.136381597466734
539,66.602,656,551,722,201,53,1093,1142,120.0,-101.17928638435716,20.136381597466734
540,58.384,629,497,712,147,0,1147,1196,120.0,-101.1782489513362,20.136381597466734
541,37.396,795,664,827,331,202,1332,1138,120.0,-101.17721151831526,20.136381597466734
542,84.55,887,756,868,440,330,1442,1178,120.0,-101.1761740852943,20.136381597466738
543,60.893,971,839,951,523,414,1526,1262,120.0,-101.17513665227334,20.136381597466734
544,36.799,753,937,859,648,796,1650,796,120.0,-101.17409921925237,20.13638159746673
545,6.612,1272,1168,1355,591,1153,1982,525,120.0,-101.17098692018952,20.136381597466734
546,14.815,1389,1285,1473,708,1270,2100,642,120.0,-101.16994948716857,20.136381597466734
547,6.114,1101,1313,1235,736,1298,2125,670,120.0,-101.1689120541476,20.136381597466738
548,21.067,1081,1333,1254,756,1318,2143,690,120.0,-101.16787462112664,20.136381597466734
549,10.468,1290,1639,1463,1062,1624,2352,996,120.0,-101.16683718810567,20.136381597466734
550,13.768,1380,1729,1552,1152,1714,2442,1086,120.0,-101.16579975508475,20.136381597466734
551,8.641,1454,1804,1627,1227,1789,2516,1161,120.0,-101.16476232206378,20.136381597466734
552,18.895,1540,1890,1713,1313,1875,2602,1247,120.0,-101.16372488904281,20.136381597466738
553,5.862,1151,2280,710,562,2207,2506,2171,120.0,-101.20800234980268,20.135553104348123
554,6.901,1151,2280,710,562,2207,2506,2171,120.0,-101.2069649201865,20.13555310434812
555,9.8,1265,1579,1456,1111,1752,1829,1561,120.0,-101.20385263133798,20.135553104348123
556,7.88,1291,1552,1430,1137,1778,1855,1587,120.0,-101.20281520172182,20.13555310434812
557,1.125,1263,1407,1284,1109,1750,1827,1559,120.0,-101.20177777210566,20.135553104348123
558,35.886,879,976,619,1057,1070,1129,879,120.0,-101.197628053641,20.135553104348123
559,88.058,818,894,536,996,1009,1046,818,120.0,-101.1965906240248,20.135553104348123
560,102.256,757,823,444,986,999,954,757,120.0,-101.19555319440866,20.135553104348123
561,114.641,640,778,379,869,882,837,640,120.0,-101.19451576479246,20.13555310434812
562,111.364,487,647,226,723,736,685,487,120.0,-101.1934783351763,20.135553104348123
563,124.781,455,618,193,691,704,653,455,120.0,-101.19244090556013,20.13555310434812
564,122.794,324,615,241,559,487,399,324,120.0,-101.19140347594396,20.135553104348123
565,100.145,504,565,293,640,420,438,693,120.0,-101.1903660463278,20.13555310434812
566,111.156,537,544,389,376,362,174,593,120.0,-101.18932861671162,20.13555310434812
567,98.197,509,509,403,341,240,139,690,120.0,-101.18829118709543,20.135553104348123
568,46.354,509,509,403,341,240,139,690,120.0,-101.1872537574793,20.135553104348123
569,33.459,367,518,244,121,277,121,810,120.0,-101.18621632786312,20.135553104348123
570,20.31,272,540,88,62,453,285,910,120.0,-101.18517889824695,20.13555310434812
571,26.688,234,502,50,156,527,358,1004,120.0,-101.1841414686308,20.13555310434812
572,75.829,307,578,127,246,603,454,1099,120.0,-101.1831040390146,20.13555310434812
573,102.656,455,726,274,334,705,536,1181,120.0,-101.18206660939845,20.135553104348123
574,22.756,421,700,529,258,0,858,1131,120.0,-101.18102917978227,20.135553104348123
575,68.261,421,700,529,258,0,858,1131,120.0,-101.1799917501661,20.135553104348123
576,49.57,584,622,651,273,125,1022,1070,120.0,-101.17895432054993,20.135553104348123
577,30.732,732,770,698,382,272,1169,1118,120.0,-101.17791689093377,20.135553104348123
578,40.038,843,790,734,474,364,1366,1212,120.0,-101.17687946131758,20.135553104348123
579,46.981,971,839,951,523,414,1526,1262,120.0,-101.17584203170142,20.135553104348123
580,60.11,1051,919,1031,603,493,1605,1342,120.0,-101.17480460208526,20.13555310434812
581,14.909,629,1060,736,771,919,1625,919,120.0,-101.17376717246907,20.135553104348123
582,0.239,1389,1285,1473,708,1270,2100,642,120.0,-101.17065488362059,20.135553104348123
583,104.684,1128,2257,686,539,2184,2483,2148,120.0,-101.20767020737928,20.134724612902964
584,10.881,1151,2280,710,562,2207,2506,2171,120.0,-101.20663278116773,20.134724612902964
585,1.271,1211,1629,1440,1057,1698,1775,1507,120.0,-101.20352050253308,20.134724612902968
586,0.0,1218,1624,1447,1064,1705,1782,1514,120.0,-101.20248307632151,20.134724612902964
587,30.0,1132,1526,1350,978,1596,1673,1405,120.0,-101.20144565010996,20.134724612902968
588,0.461,1188,1459,1337,1034,1541,1618,1350,120.0,-101.2004082238984,20.13472461290296
589,74.982,839,999,635,1017,1030,1093,839,120.0,-101.19729594526376,20.134724612902964
590,107.487,713,916,552,941,954,910,713,120.0,-101.1962585190522,20.134724612902964
591,129.968,638,910,515,867,880,836,638,120.0,-101.19522109284064,20.134724612902968
592,122.846,564,847,450,793,806,762,564,120.0,-101.1941836666291,20.134724612902964
593,145.114,390,711,309,626,639,588,390,120.0,-101.19314624041752,20.134724612902968
594,51.1,263,584,182,498,511,460,263,120.0,-101.192108814206,20.134724612902964
595,58.5,324,615,241,559,487,399,324,120.0,-101.19107138799443,20.134724612902968
596,75.991,417,522,250,508,394,306,417,120.0,-101.19003396178286,20.134724612902964
597,40.489,475,475,366,307,293,105,618,120.0,-101.18899653557132,20.134724612902964
598,33.673,427,427,320,260,246,58,622,120.0,-101.18795910935978,20.134724612902964
599,34.723,396,396,290,0,215,0,688,120.0,-101.18692168314821,20.134724612902968
600,30.066,421,470,286,74,289,74,762,120.0,-101.18588425693669,20.134724612902964
601,27.56,309,577,125,25,469,257,873,120.0,-101.18484683072509,20.134724612902968
602,25.55,401,669,217,117,517,349,965,120.0,-101.18380940451355,20.134724612902964
603,32.823,488,756,304,226,407,458,1074,120.0,-101.182771978302,20.134724612902968
604,25.478,480,842,390,333,299,566,1027,120.0,-101.18173455209046,20.134724612902964
605,40.33,430,854,375,280,154,704,977,120.0,-101.1806971258789,20.134724612902968
606,72.191,674,712,561,245,214,1040,981,120.0,-101.17965969966733,20.134724612902964
607,49.145,654,692,581,265,194,1056,1001,120.0,-101.17862227345579,20.134724612902968
608,24.453,782,820,718,432,322,1219,1168,120.0,-101.17758484724423,20.134724612902964
609,33.427,797,836,688,520,410,1320,1259,120.0,-101.1765474210327,20.134724612902964
610,49.158,542,1148,648,760,839,1537,1006,120.0,-101.17447256860959,20.134724612902964
611,8.805,629,1060,736,771,919,1625,919,120.0,-101.17343514239803,20.13472461290296
612,1.275,950,2079,508,361,2006,2305,1970,120.0,-101.20837550448043,20.133896123131205
613,60.035,1058,2187,616,469,2114,2413,2078,120.0,-101.20733808167333,20.133896123131205
614,0.0,1033,1546,1262,879,1474,1551,1283,120.0,-101.20215096763779,20.133896123131205
615,27.592,1100,1510,1251,946,1453,1530,1261,120.0,-101.20111354483068,20.133896123131198
616,17.946,935,1281,1007,1029,1209,1286,1017,120.0,-101.20007612202357,20.133896123131205
617,86.614,966,1229,955,1081,1157,1234,966,120.0,-101.19903869921646,20.133896123131205
618,57.267,776,1040,766,954,967,1044,776,120.0,-101.19800127640936,20.133896123131205
619,77.115,748,1011,737,926,939,1016,748,120.0,-101.19696385360223,20.133896123131205
620,102.901,670,934,627,848,861,906,670,120.0,-101.19592643079514,20.133896123131205
621,143.024,532,796,528,710,723,806,532,120.0,-101.19488900798801,20.133896123131205
622,130.819,430,694,431,608,622,709,430,120.0,-101.19385158518091,20.133896123131205
623,59.488,123,444,433,358,371,479,123,120.0,-101.19281416237381,20.133896123131205
624,56.578,163,484,293,398,411,508,163,120.0,-101.19177673956669,20.133896123131205
625,43.765,346,406,186,485,309,299,346,120.0,-101.19073931675958,20.1338961231312
626,38.617,428,475,104,474,293,272,460,120.0,-101.1897018939525,20.133896123131205
627,46.671,360,360,219,359,178,157,498,120.0,-101.18866447114536,20.133896123131205
628,33.716,325,325,220,158,144,43,614,120.0,-101.18762704833826,20.133896123131205
629,50.028,334,334,229,167,153,140,626,120.0,-101.18658962553114,20.133896123131198
630,41.277,268,556,223,72,375,160,775,120.0,-101.18555220272405,20.133896123131205
631,44.843,340,628,295,144,447,232,703,120.0,-101.18451477991694,20.133896123131205
632,16.144,479,770,319,174,509,406,1012,120.0,-101.18347735710984,20.133896123131205
633,27.281,431,891,349,297,357,529,979,120.0,-101.1824399343027,20.133896123131205
634,26.743,379,904,325,254,222,643,927,120.0,-101.18140251149559,20.133896123131205
635,27.732,409,880,355,254,179,684,952,120.0,-101.18036508868849,20.1338961231312
636,57.322,628,790,487,171,292,966,905,120.0,-101.17932766588139,20.133896123131205
