,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
543,19.416,124,311,429,60,140,53,974,1554.0,-9.12612447512161,38.62423654154604
544,225.612,138,203,362,45,188,246,761,1554.0,-9.124961392922522,38.62423654154603
545,289.846,212,231,364,74,204,233,735,1554.0,-9.123798310723435,38.624236541546026
546,190.197,341,156,246,151,78,78,602,1554.0,-9.122635228524349,38.624236541546026
547,304.607,268,228,161,224,58,17,485,1554.0,-9.121472146325269,38.62423654154603
548,351.963,187,299,212,300,135,84,402,1554.0,-9.120309064126182,38.62423654154603
549,89.695,41,441,247,443,277,226,260,1554.0,-9.119145981927096,38.624236541546026
550,354.751,73,540,326,539,374,323,183,1554.0,-9.11798289972801,38.624236541546026
551,107.424,251,608,265,610,354,438,192,1554.0,-9.116819817528928,38.62423654154603
552,196.646,295,596,278,615,339,440,190,1554.0,-9.115656735329841,38.624236541546026
553,144.433,408,681,219,548,426,570,353,1554.0,-9.114493653130756,38.62423654154603
554,0.157,332,605,327,498,392,589,371,1554.0,-9.113330570931671,38.62423654154603
555,0.408,446,668,220,190,700,897,510,1554.0,-9.112167488732588,38.62423654154604
556,2.847,423,645,197,166,723,921,486,1554.0,-9.111004406533501,38.624236541546026
557,2.889,485,707,206,346,652,1018,549,1554.0,-9.109841324334415,38.62423654154603
558,4.167,609,219,0,292,1197,1830,1259,1554.0,-9.104025913338992,38.62423654154604
559,0.727,609,219,0,292,1197,1830,1259,1554.0,-9.102862831139904,38.62423654154603
560,372.147,460,369,149,406,1048,1855,1409,1554.0,-9.101699748940819,38.62423654154603
561,269.719,467,467,363,447,1055,1862,1632,1554.0,-9.100536666741732,38.624236541546026
562,469.431,375,375,271,355,963,1770,1628,1554.0,-9.09937358454265,38.62423654154604
563,59.095,220,220,0,200,808,1615,1473,1554.0,-9.098210502343562,38.62423654154603
564,50.399,339,701,159,879,1203,1283,1298,1554.0,-9.094721255746308,38.62423654154603
565,2.837,305,668,126,845,1170,1250,1265,1554.0,-9.093558173547223,38.62423654154603
566,80.748,68,468,423,260,326,574,260,1554.0,-9.087742762551798,38.62423654154603
567,174.28,68,372,424,164,230,478,164,1554.0,-9.086579680352711,38.62423654154603
568,134.015,131,302,487,94,160,408,94,1554.0,-9.085416598153628,38.62423654154603
569,131.179,274,174,619,98,32,411,98,1554.0,-9.084253515954542,38.624236541546026
570,29.603,124,84,731,174,144,522,210,1554.0,-9.083090433755457,38.62423654154603
571,53.464,203,193,708,73,335,324,401,1554.0,-9.081927351556374,38.62423654154603
572,57.066,203,193,708,73,335,324,401,1554.0,-9.080764269357287,38.624236541546026
573,0.918,20,376,891,256,518,507,584,1554.0,-9.079601187158202,38.62423654154603
574,8.034,76,474,988,353,616,605,682,1554.0,-9.078438104959117,38.62423654154603
575,135.313,318,688,187,251,427,297,1303,1554.0,-9.12954305207583,38.623348460668474
576,127.456,163,533,301,58,258,147,1154,1554.0,-9.12837997887982,38.62334846066847
577,99.502,82,401,377,94,162,33,1036,1554.0,-9.127216905683811,38.623348460668474
578,46.733,219,314,356,99,34,75,929,1554.0,-9.126053832487802,38.62334846066847
579,386.949,215,221,398,96,69,80,843,1554.0,-9.124890759291793,38.623348460668474
580,134.88,345,65,368,74,103,181,698,1554.0,-9.123727686095782,38.62334846066847
581,106.039,400,72,332,100,120,150,630,1554.0,-9.122564612899774,38.62334846066847
582,133.343,279,223,327,278,166,166,489,1554.0,-9.121401539703765,38.623348460668474
583,250.189,204,291,273,327,195,144,414,1554.0,-9.120238466507756,38.62334846066847
584,73.895,285,411,332,355,261,226,495,1554.0,-9.119075393311745,38.62334846066846
585,99.534,609,543,330,242,419,546,673,1554.0,-9.117912320115735,38.62334846066847
586,95.561,559,727,146,426,532,730,489,1554.0,-9.11674924691973,38.62334846066847
587,41.045,500,735,87,426,473,681,430,1554.0,-9.115586173723717,38.62334846066846
588,119.877,431,744,158,448,496,605,359,1554.0,-9.11442310052771,38.62334846066847
589,6.553,628,901,121,430,688,862,611,1554.0,-9.113260027331698,38.62334846066847
590,307.656,594,867,87,395,667,893,597,1554.0,-9.112096954135689,38.62334846066846
591,0.0,539,762,151,292,706,964,603,1554.0,-9.11093388093968,38.62334846066847
592,1.278,485,707,206,346,652,1018,549,1554.0,-9.109770807743669,38.62334846066847
593,0.0,627,458,445,407,976,1536,965,1554.0,-9.106281588155642,38.62334846066846
594,6.78,627,458,445,407,976,1536,965,1554.0,-9.105118514959631,38.623348460668474
595,0.143,601,578,145,365,973,1780,1392,1554.0,-9.102792368567615,38.62334846066847
596,107.838,542,492,156,376,984,1791,1403,1554.0,-9.101629295371604,38.623348460668474
597,150.576,327,327,223,307,915,1722,1536,1554.0,-9.100466222175596,38.62334846066847
598,258.717,292,292,188,273,880,1687,1545,1554.0,-9.099303148979587,38.62334846066847
599,112.68,162,162,58,142,750,1557,1415,1554.0,-9.098140075783574,38.623348460668474
600,42.619,488,850,308,1028,1353,1432,1447,1554.0,-9.095813929391559,38.62334846066847
601,41.679,179,542,0,719,1044,1376,1139,1554.0,-9.094650856195548,38.62334846066847
602,10.43,179,542,0,719,1044,1376,1139,1554.0,-9.093487782999537,38.62334846066846
603,0.568,239,750,432,287,718,966,652,1554.0,-9.089998563411509,38.62334846066846
604,120.175,251,422,607,214,280,528,214,1554.0,-9.086509343823481,38.62334846066846
605,44.629,144,333,778,257,191,571,257,1554.0,-9.085346270627474,38.62334846066847
606,88.293,188,283,728,207,141,521,207,1554.0,-9.084183197431463,38.62334846066847
607,81.84,262,53,782,46,195,488,261,1554.0,-9.083020124235453,38.62334846066846
608,55.339,244,120,781,0,262,398,328,1554.0,-9.081857051039446,38.62334846066846
609,99.447,12,452,967,332,594,583,660,1554.0,-9.079530904647426,38.62334846066847
610,8.044,76,474,988,353,616,605,682,1554.0,-9.078367831451414,38.62334846066846
611,10.148,298,669,137,220,370,272,1284,1554.0,-9.129472385598513,38.62246038391441
612,169.943,235,591,243,112,250,213,1206,1554.0,-9.128309321405174,38.6224603839144
613,239.294,256,478,157,21,80,231,1094,1554.0,-9.127146257211836,38.6224603839144
614,224.909,280,450,248,21,103,171,1065,1554.0,-9.125983193018502,38.62246038391441
615,301.495,208,438,351,83,159,83,1053,1554.0,-9.124820128825162,38.6224603839144
616,101.754,42,392,329,169,239,169,984,1554.0,-9.123657064631825,38.62246038391441
617,344.659,456,134,485,210,243,304,666,1554.0,-9.12249400043849,38.62246038391441
618,128.983,369,208,405,284,224,256,617,1554.0,-9.121330936245155,38.6224603839144
619,113.233,372,298,371,277,174,301,582,1554.0,-9.120167872051814,38.6224603839144
620,131.622,511,445,357,194,322,449,671,1554.0,-9.119004807858479,38.62246038391441
621,95.177,558,531,272,162,322,534,615,1554.0,-9.11784174366514,38.6224603839144
622,85.508,471,619,184,245,286,622,527,1554.0,-9.116678679471804,38.6224603839144
623,14.115,403,782,74,355,382,688,438,1554.0,-9.115515615278468,38.62246038391441
624,343.107,399,879,76,332,386,754,503,1554.0,-9.114352551085132,38.62246038391441
625,275.377,526,915,115,257,504,793,543,1554.0,-9.113189486891795,38.62246038391441
626,620.598,626,889,50,374,633,886,632,1554.0,-9.112026422698458,38.62246038391441
627,0.0,633,855,122,464,504,1060,492,1554.0,-9.110863358505119,38.62246038391441
628,1.116,633,855,122,464,504,1060,492,1554.0,-9.109700294311782,38.6224603839144
629,0.0,550,566,403,513,867,1459,856,1554.0,-9.106211101731773,38.62246038391441
630,29.326,563,545,383,495,911,1472,900,1554.0,-9.105048037538433,38.6224603839144
631,0.187,642,499,279,503,990,1550,979,1554.0,-9.1038849733451,38.62246038391441
632,0.0,601,578,145,365,973,1780,1392,1554.0,-9.102721909151759,38.6224603839144
633,0.0,504,504,44,264,872,1679,1292,1554.0,-9.101558844958426,38.62246038391441
634,218.4,529,529,6,289,897,1704,1317,1554.0,-9.100395780765089,38.62246038391441
635,305.299,308,308,204,289,896,1704,1561,1554.0,-9.09923271657175,38.6224603839144
636,33.702,129,129,90,110,717,1524,1382,1554.0,-9.098069652378413,38.6224603839144
637,8.635,0,0,220,239,847,1566,1252,1554.0,-9.096906588185076,38.62246038391441
638,101.397,0,362,0,540,864,1272,959,1554.0,-9.094580459798403,38.62246038391441
639,219.905,0,362,0,540,864,1272,959,1554.0,-9.093417395605067,38.62246038391441
640,2.808,149,636,318,197,682,929,616,1554.0,-9.091091267218392,38.62246038391441
641,27.177,239,750,432,287,718,966,652,1554.0,-9.089928203025051,38.6224603839144
642,119.358,0,674,467,117,533,780,466,1554.0,-9.088765138831718,38.6224603839144
643,117.263,78,596,546,196,454,701,388,1554.0,-9.087602074638383,38.62246038391441
644,69.642,166,402,847,326,260,640,326,1554.0,-9.085275946251707,38.62246038391441
645,57.555,37,420,861,304,278,657,344,1554.0,-9.084112882058367,38.6224603839144
646,53.472,0,457,898,341,315,694,381,1554.0,-9.08294981786503,38.6224603839144
647,15.199,165,556,865,303,698,687,764,1554.0,-9.080623689478358,38.6224603839144
648,124.754,148,564,872,310,706,695,772,1554.0,-9.079460625285023,38.62246038391441
649,3.758,418,788,42,205,475,205,1404,1554.0,-9.12940172228674,38.62157231128366
650,19.971,366,680,172,131,257,216,1305,1554.0,-9.12823866709567,38.62157231128366
651,110.226,263,488,146,28,91,241,1103,1554.0,-9.127075611904603,38.62157231128365
652,234.511,301,460,211,30,67,198,1075,1554.0,-9.125912556713534,38.62157231128366
653,331.81,220,458,352,98,208,231,1101,1554.0,-9.124749501522468,38.62157231128366
654,197.711,62,405,343,215,284,215,1034,1554.0,-9.1235864463314,38.62157231128366
655,179.552,204,218,156,249,78,357,835,1554.0,-9.122423391140332,38.62157231128366
656,44.772,280,303,240,343,43,406,728,1554.0,-9.121260335949266,38.62157231128366
657,168.308,314,354,292,356,95,440,729,1554.0,-9.120097280758198,38.62157231128366
658,287.928,524,488,394,87,334,491,751,1554.0,-9.118934225567127,38.62157231128366
659,124.988,511,568,306,106,275,571,678,1554.0,-9.11777117037606,38.62157231128365
660,449.326,432,679,257,132,259,682,670,1554.0,-9.116608115184992,38.62157231128365
661,0.0,176,942,177,176,228,960,716,1554.0,-9.115445059993924,38.62157231128365
662,489.501,479,959,148,304,466,834,583,1554.0,-9.11428200480286,38.62157231128366
663,263.252,502,979,60,202,471,860,609,1554.0,-9.11311894961179,38.62157231128366
664,405.979,580,1064,48,93,375,951,700,1554.0,-9.111955894420724,38.62157231128366
665,418.666,690,952,85,373,413,1008,458,1554.0,-9.110792839229655,38.62157231128366
666,8.82,632,965,34,408,444,1058,413,1554.0,-9.109629784038587,38.62157231128366
667,3.457,492,898,118,469,526,1194,531,1554.0,-9.10846672884752,38.62157231128366
668,0.0,431,828,196,408,605,1273,594,1554.0,-9.107303673656451,38.62157231128366
669,0.0,429,664,374,406,782,1338,787,1554.0,-9.106140618465384,38.62157231128366
670,0.104,471,613,425,448,833,1380,838,1554.0,-9.104977563274316,38.62157231128366
671,0.313,642,499,279,503,990,1550,979,1554.0,-9.103814508083246,38.62157231128366
672,122.262,521,521,122,281,889,1696,1309,1554.0,-9.101488397701111,38.62157231128366
673,390.619,384,384,280,365,972,1779,1637,1554.0,-9.100325342510041,38.62157231128365
674,169.388,239,239,200,0,607,1414,1483,1554.0,-9.099162287318977,38.62157231128366
675,83.522,239,239,200,0,607,1414,1483,1554.0,-9.097999232127908,38.62157231128366
676,101.472,143,218,143,458,782,1347,1034,1554.0,-9.095673121745772,38.62157231128366
677,66.515,137,225,137,465,782,1341,1027,1554.0,-9.094510066554705,38.62157231128366
678,14.617,28,350,28,513,838,1246,933,1554.0,-9.093347011363637,38.62157231128365
679,8.115,275,568,159,355,840,1088,774,1554.0,-9.09218395617257,38.62157231128366
680,32.06,264,612,203,311,797,1044,731,1554.0,-9.091020900981501,38.62157231128366
681,48.168,149,648,330,185,682,929,616,1554.0,-9.089857845790434,38.62157231128366
682,63.598,81,756,479,35,614,862,548,1554.0,-9.088694790599366,38.62157231128366
683,158.586,140,727,583,139,617,943,629,1554.0,-9.087531735408298,38.62157231128366
684,65.008,226,627,683,239,517,864,550,1554.0,-9.08636868021723,38.62157231128366
685,59.578,247,523,787,301,412,792,478,1554.0,-9.085205625026163,38.62157231128366
686,134.49,108,383,718,161,420,750,486,1554.0,-9.084042569835095,38.62157231128366
687,128.126,0,275,610,53,506,642,572,1554.0,-9.082879514644025,38.62157231128366
688,184.093,45,311,655,27,480,616,546,1554.0,-9.081716459452958,38.62157231128366
689,65.032,165,556,865,303,698,687,764,1554.0,-9.080553404261892,38.62157231128366
690,0.0,187,521,824,262,738,728,804,1554.0,-9.079390349070824,38.62157231128366
691,6.659,487,824,83,106,421,106,1473,1554.0,-9.129331062140343,38.62068424277608
692,21.179,594,705,190,17,342,6,1434,1554.0,-9.12816801595114,38.62068424277608
693,36.848,442,630,41,166,181,160,1273,1554.0,-9.12700496976194,38.62068424277608
694,146.375,423,493,182,132,168,326,1183,1554.0,-9.125841923572738,38.62068424277608
695,145.528,312,399,337,22,277,323,1046,1554.0,-9.124678877383536,38.62068424277608
696,154.582,392,467,385,75,357,403,1114,1554.0,-9.123515831194334,38.620684242776086
697,177.362,288,184,121,306,155,441,912,1554.0,-9.12235278500513,38.62068424277608
698,173.387,340,68,84,220,281,566,1038,1554.0,-9.12118973881593,38.620684242776086
699,0.0,430,124,150,257,347,633,1104,1554.0,-9.120026692626729,38.620684242776086
700,195.272,240,289,331,41,255,813,1150,1554.0,-9.118863646437525,38.62068424277608
701,148.477,367,657,225,107,179,687,756,1554.0,-9.117700600248323,38.62068424277608
702,0.0,56,1005,167,33,201,1041,805,1554.0,-9.116537554059123,38.620684242776086
703,0.0,136,916,96,113,141,952,728,1554.0,-9.11537450786992,38.620684242776086
704,737.951,304,975,226,280,291,975,724,1554.0,-9.11421146168072,38.62068424277607
705,70.473,360,1030,171,309,346,998,748,1554.0,-9.113048415491518,38.620684242776086
706,90.922,520,929,104,93,204,1130,714,1554.0,-9.111885369302314,38.620684242776086
707,173.387,560,969,144,38,244,1082,762,1554.0,-9.11072232311311,38.62068424277607
708,55.559,651,1055,119,325,352,1168,508,1554.0,-9.10955927692391,38.62068424277607
709,1.421,492,898,118,469,526,1194,531,1554.0,-9.108396230734709,38.62068424277608
710,0.0,365,761,269,341,677,1265,674,1554.0,-9.107233184545507,38.62068424277608
711,0.522,348,736,326,324,734,1256,739,1554.0,-9.106070138356305,38.62068424277607
712,171.314,634,634,235,394,1002,1809,1421,1554.0,-9.101417953599494,38.62068424277607
713,58.573,652,652,253,412,1020,1827,1439,1554.0,-9.100254907410296,38.62068424277608
714,20.935,369,369,272,129,483,1290,1382,1554.0,-9.099091861221094,38.62068424277608
715,31.618,143,218,143,458,782,1347,1034,1554.0,-9.095602722653487,38.62068424277607
716,23.71,143,218,143,458,782,1347,1034,1554.0,-9.094439676464287,38.62068424277607
717,3.377,115,409,0,515,749,1248,934,1554.0,-9.093276630275085,38.62068424277608
718,2.377,308,611,202,326,840,1121,807,1554.0,-9.09211358408588,38.62068424277607
719,59.264,264,660,251,277,863,1111,797,1554.0,-9.09095053789668,38.62068424277607
720,20.995,145,799,389,156,806,1054,740,1554.0,-9.089787491707478,38.62068424277608
721,37.396,23,851,513,252,741,1078,765,1554.0,-9.088624445518276,38.62068424277608
722,0.0,48,806,565,220,695,1039,725,1554.0,-9.087461399329074,38.62068424277607
723,0.0,226,627,683,239,517,864,550,1554.0,-9.08629835313987,38.62068424277607
724,0.195,247,523,787,301,412,792,478,1554.0,-9.08513530695067,38.62068424277608
725,0.153,108,383,718,161,420,750,486,1554.0,-9.083972260761469,38.62068424277608
726,89.008,69,240,575,122,576,711,642,1554.0,-9.082809214572267,38.62068424277607
727,303.184,110,281,616,110,563,699,629,1554.0,-9.081646168383067,38.62068424277608
728,145.428,203,393,696,134,640,775,706,1554.0,-9.080483122193863,38.620684242776086
729,25.052,303,1115,514,666,816,704,1730,1554.0,-9.129260405159153,38.619796178391496
730,1.023,563,659,162,57,302,39,1394,1554.0,-9.128097367971415,38.6197961783915
731,6.028,507,695,106,134,246,116,1338,1554.0,-9.126934330783675,38.619796178391496
732,65.304,498,394,216,188,190,313,1228,1554.0,-9.125771293595935,38.619796178391496
733,237.903,486,370,251,194,228,351,1202,1554.0,-9.124608256408198,38.6197961783915
734,58.516,427,503,366,93,340,439,1150,1554.0,-9.123445219220455,38.619796178391496
735,325.412,271,131,171,327,277,563,1034,1554.0,-9.122282182032718,38.619796178391496
736,294.805,234,94,157,222,354,639,1111,1554.0,-9.121119144844979,38.619796178391496
737,86.408,283,157,193,111,303,679,1150,1554.0,-9.11995610765724,38.6197961783915
738,146.152,147,188,263,11,202,772,1097,1554.0,-9.118793070469499,38.6197961783915
739,149.46,62,301,348,13,38,869,1167,1554.0,-9.117630033281761,38.6197961783915
740,284.037,168,563,205,131,8,866,1001,1554.0,-9.116466996094022,38.6197961783915
741,489.547,195,878,4,171,45,885,786,1554.0,-9.115303958906283,38.6197961783915
742,121.998,276,764,162,98,79,1027,854,1554.0,-9.114140921718544,38.6197961783915
743,227.352,342,724,123,14,26,1095,827,1554.0,-9.112977884530803,38.6197961783915
744,224.497,529,899,148,139,213,1093,672,1554.0,-9.111814847343064,38.6197961783915
745,27.488,526,935,170,177,210,1040,628,1554.0,-9.110651810155325,38.6197961783915
746,0.045,317,722,293,293,702,1225,707,1554.0,-9.10716269859211,38.6197961783915
747,20.243,274,680,336,251,744,1183,749,1554.0,-9.10599966140437,38.6197961783915
748,120.404,299,492,437,327,647,1297,1372,1554.0,-9.101347512653412,38.6197961783915
749,131.837,299,492,437,327,647,1297,1372,1554.0,-9.10018447546567,38.619796178391496
750,9.157,281,417,166,657,583,1414,1100,1554.0,-9.094369289526975,38.6197961783915
751,3.054,359,728,319,395,735,1238,925,1554.0,-9.092043215151499,38.6197961783915
752,362.889,281,806,397,318,813,1216,902,1554.0,-9.090880177963758,38.6197961783915
753,223.307,214,871,462,251,882,1149,835,1554.0,-9.08971714077602,38.6197961783915
754,73.75,129,903,535,284,853,1147,833,1554.0,-9.08855410358828,38.6197961783915
755,0.0,30,840,557,249,730,1074,761,1554.0,-9.087391066400539,38.6197961783915
756,1.63,226,49,384,279,732,868,798,1554.0,-9.083901954837323,38.619796178391496
757,175.955,187,130,465,198,693,829,759,1554.0,-9.082738917649586,38.6197961783915
758,238.433,117,256,580,140,712,848,779,1554.0,-9.081575880461845,38.6197961783915
759,215.873,62,349,550,46,803,939,869,1554.0,-9.080412843274106,38.6197961783915
760,47.783,190,484,659,116,891,1026,957,1554.0,-9.079249806086366,38.619796178391496
761,17.973,148,1124,669,821,926,859,1885,1554.0,-9.129189751343,38.61890811812975
762,70.696,50,1027,729,839,835,956,1868,1554.0,-9.12802672315632,38.618908118129745
763,1.239,335,711,440,461,480,512,1550,1554.0,-9.126863694969641,38.618908118129745
764,59.055,483,470,158,293,289,413,1313,1554.0,-9.125700666782961,38.61890811812975
765,128.815,408,408,108,345,361,485,1335,1554.0,-9.124537638596282,38.61890811812975
766,43.48,366,366,67,387,402,526,1376,1554.0,-9.1233746104096,38.61890811812975
767,85.857,130,130,130,348,419,704,1176,1554.0,-9.122211582222922,38.618908118129745
768,177.533,103,103,103,275,471,770,1241,1554.0,-9.121048554036244,38.61890811812975
769,12.131,84,9,84,133,329,902,1228,1554.0,-9.119885525849563,38.61890811812975
770,308.058,141,97,172,46,242,844,1141,1554.0,-9.118722497662885,38.618908118129745
771,325.451,23,216,291,72,124,880,1213,1554.0,-9.117559469476204,38.61890811812975
772,144.408,179,418,232,130,98,870,1173,1554.0,-9.116396441289522,38.61890811812975
773,14.394,302,480,151,224,201,850,1072,1554.0,-9.115233413102844,38.618908118129745
774,85.793,389,574,217,158,158,941,986,1554.0,-9.114070384916163,38.618908118129745
775,146.337,449,757,203,32,133,1045,875,1554.0,-9.112907356729485,38.61890811812975
776,533.905,538,846,269,121,222,942,775,1554.0,-9.111744328542805,38.61890811812975
777,178.336,571,980,214,228,255,970,689,1554.0,-9.110581300356124,38.618908118129745
778,3.272,102,508,391,95,668,1024,925,1554.0,-9.105929187609403,38.618908118129745
779,31.859,106,488,394,100,674,1028,954,1554.0,-9.104766159422725,38.61890811812975
780,51.337,109,302,425,277,649,1108,1131,1554.0,-9.103603131236046,38.61890811812975
781,177.343,92,285,407,308,631,1090,1163,1554.0,-9.102440103049364,38.61890811812975
782,140.885,179,285,219,172,429,1090,1351,1554.0,-9.101277074862686,38.618908118129745
783,151.503,245,314,153,105,363,1083,1417,1554.0,-9.100114046676007,38.618908118129745
784,46.233,326,255,0,47,210,1017,1570,1554.0,-9.098951018489329,38.618908118129745
785,16.0,393,529,251,769,471,1367,1212,1554.0,-9.095461933929288,38.61890811812975
786,4.553,393,529,251,769,471,1367,1212,1554.0,-9.094298905742608,38.61890811812975
787,1.716,492,861,382,528,602,1371,1058,1554.0,-9.093135877555927,38.61890811812975
788,4.242,492,861,382,528,602,1371,1058,1554.0,-9.091972849369247,38.61890811812975
789,19.858,331,1057,648,416,1043,1315,1001,1554.0,-9.090809821182566,38.618908118129745
790,114.182,286,1032,622,391,998,1289,976,1554.0,-9.089646792995888,38.61890811812975
791,0.0,180,989,602,370,884,1227,914,1554.0,-9.088483764809208,38.61890811812975
792,1.456,250,24,359,304,757,893,823,1554.0,-9.08383165206249,38.618908118129745
793,101.865,277,25,360,330,784,919,850,1554.0,-9.082668623875808,38.618908118129745
794,28.104,101,315,501,134,872,1008,938,1554.0,-9.08150559568913,38.618908118129745
795,11.801,18,353,475,93,867,1003,933,1554.0,-9.080342567502449,38.61890811812975
796,34.481,164,1048,711,863,942,901,1927,1554.0,-9.129119100691716,38.61802006199066
797,38.708,37,953,655,766,761,885,1794,1554.0,-9.127956081505692,38.61802006199067
798,0.503,89,892,594,704,700,824,1733,1554.0,-9.126793062319667,38.61802006199066
799,3.806,428,548,250,361,356,480,1389,1554.0,-9.125630043133643,38.61802006199067
800,31.891,380,380,30,452,448,572,1418,1554.0,-9.124467023947622,38.61802006199067
801,13.558,309,309,31,470,479,603,1354,1554.0,-9.123304004761597,38.61802006199066
802,94.843,169,169,152,387,475,724,1232,1554.0,-9.122140985575573,38.61802006199066
803,111.301,79,79,79,297,493,800,1272,1554.0,-9.12097796638955,38.61802006199066
804,10.958,0,0,0,218,414,835,1306,1554.0,-9.119814947203528,38.61802006199066
805,91.67,102,251,326,151,203,813,1292,1554.0,-9.118651928017504,38.61802006199067
806,107.687,102,251,326,151,203,813,1292,1554.0,-9.11748890883148,38.61802006199066
807,137.191,200,375,137,225,228,747,1191,1554.0,-9.116325889645454,38.61802006199066
808,137.786,272,438,59,303,257,787,1143,1554.0,-9.11516287045943,38.618020061990656
809,0.0,528,714,282,112,213,952,968,1554.0,-9.113999851273409,38.61802006199067
810,81.735,503,709,244,273,350,716,1150,1554.0,-9.112836832087385,38.61802006199066
811,158.257,593,873,305,183,284,888,808,1554.0,-9.111673812901362,38.61802006199066
812,65.885,584,1134,368,359,336,816,843,1554.0,-9.11051079371534,38.61802006199067
813,24.674,584,1134,368,359,336,816,843,1554.0,-9.109347774529311,38.61802006199066
814,89.566,76,482,356,50,629,990,959,1554.0,-9.105858716971243,38.61802006199066
815,179.356,30,405,271,30,684,905,1027,1554.0,-9.10469569778522,38.61802006199067
816,232.511,124,358,321,138,772,954,1163,1554.0,-9.103532678599196,38.61802006199066
817,186.074,55,200,294,279,557,978,1274,1554.0,-9.102369659413174,38.61802006199067
818,339.328,170,276,228,181,438,1082,1342,1554.0,-9.10120664022715,38.61802006199066
819,345.602,273,202,53,5,263,971,1529,1554.0,-9.100043621041124,38.61802006199066
820,69.254,279,296,47,88,213,976,1611,1554.0,-9.098880601855102,38.61802006199066
821,96.934,300,546,290,338,231,953,1835,1554.0,-9.09771758266908,38.61802006199067
822,17.093,370,465,210,257,0,1023,1781,1554.0,-9.096554563483055,38.61802006199066
823,9.578,393,529,251,769,471,1367,1212,1554.0,-9.09539154429703,38.61802006199066
824,36.081,488,624,156,677,376,1272,1295,1554.0,-9.094228525111008,38.61802006199066
825,3.015,603,740,230,680,451,1347,1209,1554.0,-9.093065505924983,38.61802006199066
826,19.024,492,861,382,528,602,1371,1058,1554.0,-9.09190248673896,38.61802006199066
827,13.114,243,1056,674,443,946,1293,980,1554.0,-9.089576448366914,38.61802006199066
828,5.067,236,1057,667,435,947,1293,979,1554.0,-9.08841342918089,38.61802006199066
829,5.014,424,149,185,478,931,1067,997,1554.0,-9.08492437162282,38.61802006199067
830,62.762,395,120,215,448,902,1037,968,1554.0,-9.083761352436797,38.61802006199067
831,108.869,372,120,296,425,879,1014,945,1554.0,-9.082598333250774,38.61802006199067
832,93.085,445,193,325,498,952,1087,1018,1554.0,-9.08143531406475,38.61802006199066
833,37.695,151,462,335,225,1000,1136,1066,1554.0,-9.080272294878727,38.61802006199066
834,49.885,151,939,733,844,840,964,1873,1554.0,-9.129048453205124,38.61713200997409
835,62.781,140,1013,715,826,821,945,1854,1554.0,-9.127885443019355,38.617132009974085
836,38.21,220,756,458,569,564,688,1597,1554.0,-9.126722432833585,38.61713200997409
837,13.938,292,683,385,496,491,615,1524,1554.0,-9.125559422647815,38.61713200997409
838,0.07,394,394,44,463,458,582,1439,1554.0,-9.124396412462044,38.61713200997409
839,40.117,429,429,78,507,503,627,1473,1554.0,-9.123233402276274,38.61713200997409
840,21.27,174,386,338,180,338,678,1392,1554.0,-9.118581361533192,38.61713200997409
841,73.307,117,458,328,146,391,633,1387,1554.0,-9.117418351347423,38.61713200997409
842,10.922,99,524,303,166,396,630,1357,1554.0,-9.116255341161649,38.61713200997409
843,33.775,448,614,116,479,433,844,1319,1554.0,-9.11509233097588,38.61713200997409
844,506.416,624,791,292,473,540,510,1496,1554.0,-9.113929320790112,38.61713200997409
845,113.492,459,691,193,281,348,593,1342,1554.0,-9.112766310604338,38.61713200997409
846,104.627,386,802,294,207,274,519,1388,1554.0,-9.111603300418567,38.61713200997409
847,14.801,407,964,331,182,160,639,1049,1554.0,-9.110440290232798,38.61713200997409
848,6.016,222,627,375,111,461,882,1112,1554.0,-9.105788249489718,38.61713200997409
849,204.425,152,376,185,152,616,818,1149,1554.0,-9.104625239303946,38.61713200997409
850,284.781,128,276,228,128,690,861,1152,1554.0,-9.103462229118174,38.61713200997409
851,214.017,53,164,205,205,563,888,1310,1554.0,-9.102299218932405,38.61713200997409
852,231.018,144,51,239,208,465,942,1401,1554.0,-9.101136208746635,38.61713200997409
853,246.585,63,412,63,215,306,850,1733,1554.0,-9.099973198560864,38.61713200997409
854,494.172,190,431,177,231,196,843,1727,1554.0,-9.098810188375095,38.61713200997409
855,135.874,214,460,205,257,155,867,1749,1554.0,-9.097647178189323,38.61713200997409
856,22.259,371,625,91,429,128,1024,1531,1554.0,-9.096484168003553,38.61713200997409
857,39.57,463,717,0,520,220,1116,1440,1554.0,-9.095321157817782,38.61713200997409
858,62.022,508,644,135,656,356,1252,1304,1554.0,-9.094158147632013,38.61713200997409
859,48.633,619,755,246,664,457,1362,1209,1554.0,-9.092995137446243,38.61713200997409
860,7.096,153,707,372,293,1238,1625,1555,1554.0,-9.08485406614585,38.61713200997409
861,225.191,421,289,159,529,1071,1207,1137,1554.0,-9.083691055960076,38.61713200997409
862,90.564,352,282,134,427,1041,1177,1107,1554.0,-9.082528045774309,38.61713200997409
863,174.026,331,303,156,405,1063,1198,1129,1554.0,-9.081365035588536,38.61713200997409
864,5.104,243,391,243,317,1068,1203,1134,1554.0,-9.080202025402766,38.61713200997409
865,1.688,316,513,365,391,1165,1301,1231,1554.0,-9.079039015216996,38.61713200997409
866,12.213,172,917,712,822,818,942,1851,1554.0,-9.128977808883066,38.616243962079864
