,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
931,5.384,896,957,113,1534,1397,133,1494,253.0,-97.40598328790539,27.800607797909617
932,0.0,1010,1071,0,1420,1283,125,1381,253.0,-97.40490681811941,27.800607797909613
933,0.0,985,1255,219,1239,1092,108,1190,253.0,-97.40383034833343,27.800607797909617
934,4.307,909,1236,142,1100,953,247,1050,253.0,-97.40275387854747,27.800607797909613
935,9.691,924,1167,132,984,837,363,934,253.0,-97.40167740876153,27.80060779790962
936,20.39,774,1025,242,834,692,371,789,253.0,-97.40060093897556,27.800607797909613
937,0.0,612,861,203,672,528,230,625,253.0,-97.39952446918956,27.800607797909613
938,0.0,552,840,263,611,468,286,565,253.0,-97.39844799940361,27.800607797909617
939,0.0,455,743,361,514,566,383,663,253.0,-97.39737152961764,27.800607797909613
940,0.0,254,681,749,352,312,381,257,253.0,-97.39629505983167,27.800607797909613
941,0.0,205,622,709,273,273,302,217,253.0,-97.39521859004573,27.800607797909613
942,4.307,133,641,823,128,168,176,310,253.0,-97.39414212025972,27.800607797909613
943,0.0,171,774,874,131,82,120,345,253.0,-97.39306565047376,27.800607797909613
944,0.0,322,901,1022,231,247,217,496,253.0,-97.3919891806878,27.800607797909613
945,0.0,358,911,1048,247,263,256,535,253.0,-97.39091271090186,27.80060779790962
946,0.0,920,331,1448,3366,5000,0,5000,253.0,-97.4830170019055,27.799760336510474
947,0.0,920,331,1448,3366,5000,0,5000,253.0,-97.48194053733283,27.79976033651047
948,5.029,375,212,904,3124,5000,143,5000,253.0,-97.47871114361492,27.79976033651047
949,24.575,288,300,816,3092,5000,230,5000,253.0,-97.47763467904227,27.799760336510467
950,4.545,1104,0,0,2275,4614,281,5000,253.0,-97.47009942703374,27.799760336510467
951,0.0,1304,199,199,2253,4422,475,5000,253.0,-97.46794649788845,27.799760336510467
952,5.766,1863,482,795,1743,4336,472,5000,253.0,-97.46687003331581,27.799760336510463
953,0.899,2340,0,1272,1359,3862,280,5000,253.0,-97.46256417502522,27.799760336510467
954,1.683,2007,988,1731,1303,3473,350,5000,253.0,-97.45825831673463,27.799760336510463
955,0.762,1659,1424,1383,520,3125,587,5000,253.0,-97.45610538758935,27.799760336510463
956,0.0,1659,1424,1383,520,3125,587,5000,253.0,-97.4550289230167,27.799760336510463
957,0.0,1562,1481,1286,423,3028,509,5000,253.0,-97.45395245844405,27.799760336510467
958,5.536,1405,1507,1129,292,2870,351,5000,253.0,-97.45287599387142,27.799760336510474
959,7.512,1315,1623,1039,489,2780,548,5000,253.0,-97.45072306472612,27.799760336510463
960,4.559,1200,1508,924,386,2665,441,5000,253.0,-97.44964660015349,27.79976033651047
961,14.9,1030,1338,754,217,2495,271,5000,253.0,-97.44857013558084,27.799760336510467
962,22.837,1030,1338,754,217,2495,271,5000,253.0,-97.44749367100819,27.799760336510463
963,0.0,214,556,869,371,1771,180,4929,253.0,-97.44211134814495,27.79976033651047
964,29.146,214,556,869,371,1771,180,4929,253.0,-97.44103488357231,27.799760336510467
965,21.059,318,631,973,516,1846,255,5000,253.0,-97.43995841899965,27.799760336510474
966,14.148,342,127,729,633,1342,0,4501,253.0,-97.43888195442702,27.79976033651047
967,11.353,214,0,601,505,1214,127,4373,253.0,-97.4378054898544,27.79976033651047
968,46.641,0,214,660,518,1088,171,4247,253.0,-97.43672902528174,27.799760336510474
969,28.079,32,228,652,510,1080,162,4238,253.0,-97.4356525607091,27.799760336510467
970,31.296,79,248,665,523,988,175,4146,253.0,-97.43457609613645,27.799760336510474
971,35.166,290,213,596,565,777,387,3935,253.0,-97.43349963156382,27.799760336510463
972,35.445,432,355,560,529,741,383,3899,253.0,-97.43242316699114,27.799760336510463
973,32.955,432,355,560,529,741,383,3899,253.0,-97.43134670241852,27.799760336510463
974,8.843,891,802,535,396,396,365,3461,253.0,-97.42811730870058,27.799760336510467
975,23.736,973,898,380,242,242,0,3306,253.0,-97.42596437955527,27.799760336510467
976,0.0,973,898,380,242,242,0,3306,253.0,-97.4248879149826,27.799760336510463
977,0.0,1166,814,573,435,435,193,3122,253.0,-97.42381145041,27.799760336510463
978,0.0,1297,492,786,647,647,123,2955,253.0,-97.42273498583734,27.79976033651047
979,0.0,1173,369,745,771,771,0,2831,253.0,-97.42165852126472,27.799760336510467
980,72.895,1010,205,581,859,934,163,2668,253.0,-97.42058205669207,27.79976033651047
981,36.61,981,247,509,914,1039,105,2639,253.0,-97.41950559211939,27.799760336510463
982,23.689,884,149,413,817,977,202,2542,253.0,-97.41842912754674,27.799760336510467
983,33.827,692,166,209,1021,1181,0,2525,253.0,-97.41735266297412,27.799760336510463
984,33.252,567,236,335,1100,1260,0,2399,253.0,-97.41627619840148,27.799760336510463
985,69.459,459,344,233,1208,1368,0,2490,253.0,-97.41519973382884,27.799760336510463
986,27.492,460,499,429,1363,1523,185,2293,253.0,-97.41412326925618,27.799760336510467
987,0.0,565,567,540,1284,1480,181,2183,253.0,-97.41304680468353,27.799760336510463
988,44.505,622,706,529,1652,1664,0,1762,253.0,-97.40981741096562,27.799760336510467
989,53.264,1016,1090,238,1407,1271,0,1368,253.0,-97.40658801724766,27.79976033651047
990,35.533,970,1196,125,1294,1158,0,1255,253.0,-97.40551155267504,27.799760336510474
991,0.0,876,1218,237,1193,1046,0,1144,253.0,-97.40443508810236,27.799760336510467
992,29.073,769,1110,210,1084,938,108,1035,253.0,-97.40335862352973,27.799760336510467
993,23.689,854,1159,102,976,829,217,926,253.0,-97.40228215895709,27.799760336510463
994,0.0,902,1146,88,962,815,274,913,253.0,-97.40120569438442,27.79976033651047
995,0.0,703,946,111,763,616,315,713,253.0,-97.4001292298118,27.799760336510467
996,0.0,643,851,206,688,525,219,622,253.0,-97.39905276523913,27.799760336510463
997,0.0,564,896,314,592,413,330,510,253.0,-97.3979763006665,27.799760336510467
998,13.998,401,879,499,429,250,271,347,253.0,-97.39689983609384,27.799760336510463
999,0.0,233,725,641,320,211,345,228,253.0,-97.39582337152123,27.79976033651047
1000,0.0,118,667,605,250,210,245,113,253.0,-97.39474690694857,27.799760336510467
1001,0.0,33,808,743,250,75,93,210,253.0,-97.39367044237594,27.799760336510467
1002,0.0,114,876,824,202,91,53,285,253.0,-97.39259397780326,27.799760336510463
1003,0.0,236,984,945,305,213,133,406,253.0,-97.39151751323064,27.799760336510463
1004,0.0,284,1021,994,354,261,176,455,253.0,-97.39044104865799,27.799760336510467
1005,3.534,920,331,1448,3366,5000,0,5000,253.0,-97.48254491212074,27.79891287761592
1006,1.92,891,303,1420,3337,5000,0,5000,253.0,-97.4814684527612,27.798912877615926
1007,9.446,503,84,1032,2997,5000,15,5000,253.0,-97.47931553404212,27.798912877615926
1008,4.261,375,212,904,3124,5000,143,5000,253.0,-97.47823907468256,27.79891287761592
1009,3.663,1193,46,125,2319,4488,155,5000,253.0,-97.47070385916568,27.798912877615923
1010,4.106,1250,10,182,2268,4437,212,5000,253.0,-97.46962739980613,27.798912877615926
1011,1.724,1393,153,325,2125,4294,347,5000,253.0,-97.46855094044658,27.798912877615923
1012,0.0,1736,495,668,1870,4209,345,5000,253.0,-97.46747448108704,27.798912877615926
1013,4.906,2214,125,1146,1484,3736,154,5000,253.0,-97.4631686436488,27.798912877615926
1014,0.905,2214,125,1146,1484,3736,154,5000,253.0,-97.46209218428925,27.798912877615926
1015,0.0,1381,1242,1105,662,2846,274,5000,253.0,-97.45563342813193,27.798912877615923
1016,0.0,1381,1242,1105,662,2846,274,5000,253.0,-97.45455696877238,27.798912877615926
1017,0.0,1242,1346,965,455,2707,188,5000,253.0,-97.4534805094128,27.798912877615926
1018,2.676,1242,1346,965,455,2707,188,5000,253.0,-97.45240405005327,27.798912877615926
1019,6.089,1030,1338,754,217,2495,271,5000,253.0,-97.44809821261505,27.798912877615926
1020,15.678,696,1004,0,498,2161,0,5000,253.0,-97.44594529389596,27.798912877615923
1021,30.951,696,1004,0,498,2161,0,5000,253.0,-97.44486883453641,27.798912877615926
1022,34.143,160,731,744,246,1888,235,5000,253.0,-97.44379237517683,27.79891287761592
1023,29.525,56,626,639,141,1783,130,4941,253.0,-97.4427159158173,27.798912877615926
1024,25.286,96,779,792,294,1936,283,5000,253.0,-97.44163945645772,27.798912877615923
1025,0.0,123,90,616,518,1123,170,4282,253.0,-97.43733361901953,27.798912877615926
1026,0.0,0,214,660,518,1088,171,4247,253.0,-97.43625715965997,27.798912877615926
1027,26.849,16,241,636,494,1064,146,4222,253.0,-97.43518070030042,27.798912877615926
1028,23.167,39,287,705,563,1027,215,4186,253.0,-97.43410424094087,27.79891287761592
1029,3.643,0,327,744,602,1067,255,4225,253.0,-97.43302778158132,27.798912877615926
1030,15.913,433,356,453,422,634,276,3792,253.0,-97.43195132222175,27.798912877615923
1031,16.286,565,488,693,662,785,517,3850,253.0,-97.43087486286218,27.798912877615923
1032,45.0,703,626,786,647,647,615,3712,253.0,-97.42979840350264,27.798912877615923
1033,6.518,868,983,275,136,136,105,3201,253.0,-97.42656902542399,27.79891287761592
1034,0.0,906,944,237,175,175,143,3163,253.0,-97.42549256606445,27.798912877615926
1035,0.0,1347,542,506,523,645,296,2842,253.0,-97.42118672862621,27.798912877615923
1036,0.0,1010,205,581,859,934,163,2668,253.0,-97.42011026926669,27.798912877615923
1037,8.614,931,126,494,736,896,282,2589,253.0,-97.41903380990709,27.798912877615926
1038,0.0,797,27,348,887,1047,138,2455,253.0,-97.41795735054755,27.798912877615923
1039,8.167,675,129,418,993,1153,107,2333,253.0,-97.41688089118801,27.798912877615923
1040,33.91,625,256,442,1120,1280,106,2293,253.0,-97.41580443182846,27.798912877615926
1041,16.656,731,401,674,1118,1314,250,2060,253.0,-97.4147279724689,27.798912877615926
1042,0.0,731,401,674,1118,1314,250,2060,253.0,-97.41365151310937,27.798912877615926
1043,23.689,925,596,868,1312,1508,339,1866,253.0,-97.4125750537498,27.798912877615926
1044,26.919,890,668,796,1384,1580,267,1794,253.0,-97.41149859439025,27.79891287761593
1045,0.0,814,744,720,1460,1656,191,1718,253.0,-97.41042213503069,27.798912877615923
1046,0.0,884,813,678,1530,1646,204,1648,253.0,-97.40934567567113,27.798912877615926
1047,0.507,1088,1018,474,1458,1441,0,1444,253.0,-97.40826921631158,27.798912877615926
1048,0.275,1016,1090,238,1407,1271,0,1368,253.0,-97.40611629759246,27.798912877615926
1049,49.531,970,1196,125,1294,1158,0,1255,253.0,-97.40503983823292,27.79891287761592
1050,18.305,876,1218,237,1193,1046,0,1144,253.0,-97.40396337887336,27.798912877615926
1051,3.23,769,1110,210,1084,938,108,1035,253.0,-97.40288691951382,27.79891287761592
1052,25.842,801,1142,130,976,829,270,926,253.0,-97.40181046015427,27.798912877615926
1053,0.0,816,1059,35,875,729,319,826,253.0,-97.40073400079471,27.79891287761592
1054,2.745,764,1007,64,823,677,375,774,253.0,-97.39965754143515,27.798912877615926
1055,0.0,533,704,294,562,382,72,479,253.0,-97.39858108207561,27.798912877615923
1056,0.0,451,816,435,479,300,217,397,253.0,-97.39750462271606,27.798912877615926
1057,0.0,320,876,444,283,103,209,201,253.0,-97.39642816335649,27.798912877615926
1058,0.0,286,848,491,205,69,245,67,253.0,-97.39535170399695,27.79891287761592
1059,0.0,121,896,591,207,218,118,55,253.0,-97.39427524463738,27.798912877615926
1060,0.0,216,991,707,122,225,17,174,253.0,-97.39319878527785,27.798912877615926
1061,0.0,264,1039,756,152,243,82,216,253.0,-97.39212232591827,27.798912877615926
1062,0.0,359,1135,851,248,339,178,312,253.0,-97.39104586655868,27.798912877615923
1063,2.227,609,22,1138,3055,5000,90,5000,253.0,-97.47991993484668,27.79806542122587
1064,0.0,563,44,1082,2997,5000,44,5000,253.0,-97.47884348070001,27.798065421225882
1065,2.744,608,123,1028,2911,5000,102,5000,253.0,-97.4777670265533,27.79806542122588
1066,3.355,738,272,879,2761,4930,47,5000,253.0,-97.47669057240662,27.79806542122587
1067,7.737,796,330,842,2725,4894,10,5000,253.0,-97.47561411825993,27.79806542122587
1068,6.853,1116,422,501,2384,4553,153,5000,253.0,-97.47346120996657,27.79806542122587
1069,6.986,1125,412,492,2374,4543,143,5000,253.0,-97.47238475581986,27.79806542122588
1070,12.1,1206,331,411,2293,4462,62,5000,253.0,-97.47130830167315,27.79806542122587
1071,3.448,1336,202,281,2164,4333,0,5000,253.0,-97.47023184752646,27.79806542122587
1072,3.644,1529,307,474,1970,4139,193,5000,253.0,-97.46915539337978,27.79806542122588
1073,0.0,1564,324,496,1961,4131,231,5000,253.0,-97.4680789392331,27.798065421225882
1074,8.764,1611,370,543,1915,4084,220,5000,253.0,-97.46700248508641,27.79806542122588
1075,16.907,1750,528,695,1749,3918,55,5000,253.0,-97.46592603093971,27.79806542122587
1076,9.535,1888,480,833,1612,3781,0,5000,253.0,-97.46484957679304,27.798065421225875
1077,13.524,2088,280,1032,1412,3581,0,5000,253.0,-97.46269666849965,27.79806542122587
1078,0.814,1994,471,1223,1290,3459,191,5000,253.0,-97.46162021435295,27.798065421225875
1079,1.455,1909,504,1256,1205,3374,150,5000,253.0,-97.46054376020625,27.798065421225882
1080,2.36,1732,713,1456,1028,3198,75,5000,253.0,-97.45946730605958,27.79806542122587
1081,0.86,1732,713,1456,1028,3198,75,5000,253.0,-97.45839085191287,27.79806542122587
1082,0.861,1638,806,1362,934,3103,168,5000,253.0,-97.45731439776617,27.79806542122588
1083,4.485,1736,904,1460,1032,3201,266,5000,253.0,-97.4562379436195,27.798065421225875
1084,0.0,1343,1204,1067,639,2808,236,5000,253.0,-97.45516148947277,27.79806542122587
1085,0.0,1381,1242,1105,662,2846,274,5000,253.0,-97.4540850353261,27.79806542122588
1086,4.034,1194,1245,918,490,2659,87,5000,253.0,-97.45300858117942,27.79806542122587
1087,4.944,813,1121,537,0,2278,54,5000,253.0,-97.44977921873932,27.79806542122587
1088,6.604,813,1121,537,0,2278,54,5000,253.0,-97.44870276459264,27.79806542122588
1089,27.642,160,731,744,246,1888,235,5000,253.0,-97.44439694800589,27.79806542122587
1090,35.12,160,731,744,246,1888,235,5000,253.0,-97.44332049385918,27.79806542122588
1091,17.388,28,654,668,169,1811,159,4969,253.0,-97.44224403971249,27.79806542122587
1092,20.479,96,779,792,294,1936,283,5000,253.0,-97.44116758556581,27.798065421225882
1093,16.222,402,263,338,241,1301,0,4459,253.0,-97.43901467727243,27.79806542122587
1094,0.0,88,126,652,518,1088,170,4246,253.0,-97.43686176897904,27.79806542122587
1095,0.0,111,278,508,366,936,19,4094,253.0,-97.43578531483236,27.79806542122587
1096,35.469,197,364,444,302,872,67,4031,253.0,-97.43470886068566,27.79806542122588
1097,29.783,73,401,818,676,1141,328,4299,253.0,-97.43363240653898,27.79806542122587
1098,0.0,487,410,399,368,580,222,3738,253.0,-97.4314794982456,27.79806542122587
1099,4.395,610,533,738,707,740,561,3805,253.0,-97.43040304409888,27.798065421225875
1100,10.673,703,626,786,647,647,615,3712,253.0,-97.42932658995221,27.79806542122588
1101,7.21,731,990,171,0,0,0,3242,253.0,-97.42717368165883,27.79806542122587
1102,0.0,800,954,102,69,69,69,3172,253.0,-97.42609722751214,27.79806542122588
1103,0.0,938,816,36,207,207,168,3034,253.0,-97.42502077336545,27.79806542122587
1104,152.809,975,779,72,243,243,165,2998,253.0,-97.42394431921873,27.798065421225875
1105,142.072,1249,444,407,424,579,198,2743,253.0,-97.42179141092537,27.79806542122588
1106,17.228,1249,444,407,424,579,198,2743,253.0,-97.42071495677865,27.798065421225868
1107,0.0,1129,324,547,559,719,151,2637,253.0,-97.419638502632,27.79806542122587
1108,0.0,1224,420,619,631,791,198,2532,253.0,-97.41856204848528,27.79806542122587
1109,0.0,1107,567,766,742,938,125,2436,253.0,-97.4174855943386,27.798065421225868
1110,0.0,977,648,896,872,1067,131,2307,253.0,-97.4164091401919,27.79806542122587
1111,0.0,855,526,798,994,1189,126,2185,253.0,-97.4153326860452,27.798065421225875
1112,0.0,731,401,674,1118,1314,250,2060,253.0,-97.41425623189853,27.798065421225875
1113,0.0,731,401,674,1118,1314,250,2060,253.0,-97.41317977775184,27.798065421225875
1114,0.0,925,596,868,1312,1508,339,1866,253.0,-97.41210332360512,27.79806542122587
1115,0.0,890,668,796,1384,1580,267,1794,253.0,-97.41102686945845,27.79806542122587
1116,0.0,849,778,699,1495,1651,197,1683,253.0,-97.40995041531178,27.798065421225882
1117,0.0,884,813,678,1530,1646,204,1648,253.0,-97.40887396116506,27.798065421225882
1118,6.461,1088,1018,474,1458,1441,0,1444,253.0,-97.40779750701839,27.798065421225875
1119,0.0,222,566,607,1198,1182,219,1184,253.0,-97.40672105287169,27.79806542122587
1120,0.0,878,1219,218,1202,1185,92,1188,253.0,-97.405644598725,27.798065421225882
1121,0.0,878,1219,218,1202,1185,92,1188,253.0,-97.40456814457829,27.798065421225875
1122,0.0,768,1109,327,1093,1076,108,1078,253.0,-97.40349169043161,27.79806542122587
1123,0.0,648,989,283,972,956,228,958,253.0,-97.40241523628492,27.79806542122588
1124,1.562,753,1094,177,1018,871,313,968,253.0,-97.40133878213823,27.798065421225882
1125,0.0,568,736,329,597,417,107,514,253.0,-97.40026232799156,27.79806542122588
1126,0.0,568,736,329,597,417,107,514,253.0,-97.39918587384484,27.79806542122587
1127,0.0,460,631,221,489,309,0,407,253.0,-97.39810941969817,27.79806542122587
1128,0.0,347,712,331,375,196,113,293,253.0,-97.39703296555145,27.79806542122588
1129,0.0,191,773,329,82,120,178,82,253.0,-97.39595651140479,27.79806542122587
1130,2.154,248,852,411,57,175,150,39,253.0,-97.39488005725808,27.798065421225875
1131,0.0,161,952,540,110,316,45,17,253.0,-97.39380360311141,27.798065421225882
1132,0.0,255,1045,674,68,277,43,133,253.0,-97.3927271489647,27.79806542122587
1133,0.0,299,1135,693,87,375,87,152,253.0,-97.39165069481803,27.79806542122588
1134,0.0,367,1203,761,155,426,137,220,253.0,-97.3905742406713,27.798065421225882
1135,0.0,106,1436,1021,8,659,327,511,253.0,-97.38949778652463,27.798065421225875
1136,5.508,109,1482,1067,37,704,374,557,253.0,-97.38842133237794,27.798065421225882
1137,0.0,143,1525,1110,80,748,418,600,253.0,-97.38734487823126,27.798065421225875
1138,0.579,1135,403,482,2365,4534,134,5000,253.0,-97.47191275455607,27.797217967340217
1139,0.354,1257,285,364,2247,4416,43,5000,253.0,-97.47083630562204,27.797217967340217
1140,1.278,1336,202,281,2164,4333,0,5000,253.0,-97.46975985668797,27.79721796734022
1141,1.287,1557,335,502,1998,4167,220,5000,253.0,-97.4686834077539,27.797217967340217
1142,0.0,1598,376,543,1939,4108,208,5000,253.0,-97.46760695881986,27.79721796734022
1143,0.0,1813,591,758,1803,3972,108,5000,253.0,-97.4665305098858,27.797217967340217
1144,0.0,1760,537,704,1740,3909,45,5000,253.0,-97.46545406095176,27.797217967340217
1145,1.142,1888,480,833,1612,3781,0,5000,253.0,-97.46437761201769,27.797217967340217
1146,1.405,2088,280,1032,1412,3581,0,5000,253.0,-97.46330116308363,27.79721796734022
1147,4.179,2088,280,1032,1412,3581,0,5000,253.0,-97.46222471414957,27.797217967340217
1148,2.647,1950,446,1198,1246,3415,165,5000,253.0,-97.46114826521548,27.797217967340217
1149,0.0,1907,504,1256,1203,3372,148,5000,253.0,-97.46007181628146,27.79721796734022
1150,0.0,1746,650,1402,1043,3212,0,5000,253.0,-97.4589953673474,27.797217967340217
1151,0.0,1639,783,1363,935,3104,125,5000,253.0,-97.45791891841334,27.79721796734022
1152,0.0,1736,904,1460,1032,3201,266,5000,253.0,-97.45684246947927,27.79721796734022
1153,0.0,1461,968,1185,757,2926,285,5000,253.0,-97.45576602054521,27.797217967340217
1154,0.0,1308,1165,1032,605,2774,201,5000,253.0,-97.45468957161115,27.79721796734022
1155,0.0,1285,1128,1008,581,2750,177,5000,253.0,-97.4536131226771,27.797217967340217
1156,0.0,1114,1289,837,410,2579,23,5000,253.0,-97.45253667374303,27.797217967340217
1157,0.0,1026,1334,750,322,2491,64,5000,253.0,-97.451460224809,27.797217967340217
1158,0.0,910,1218,634,206,2375,134,5000,253.0,-97.45038377587493,27.79721796734022
1159,0.0,829,1137,553,125,2294,70,5000,253.0,-97.44930732694083,27.797217967340217
1160,8.094,782,1090,506,30,2247,24,5000,253.0,-97.44823087800678,27.797217967340217
1161,12.129,632,940,355,181,2097,0,5000,253.0,-97.44715442907273,27.79721796734022
1162,11.107,486,794,210,288,1951,0,5000,253.0,-97.44607798013868,27.797217967340217
1163,17.16,338,647,357,140,1804,140,4962,253.0,-97.44500153120464,27.79721796734022
1164,36.033,338,647,357,140,1804,140,4962,253.0,-97.44392508227055,27.797217967340217
1165,14.448,192,501,503,5,1658,0,4816,253.0,-97.44284863333648,27.797217967340217
1166,11.372,351,331,396,120,1488,32,4646,253.0,-97.44177218440245,27.79721796734022
1167,10.86,384,298,364,88,1455,0,4613,253.0,-97.44069573546838,27.797217967340217
1168,19.599,513,340,289,130,1321,73,4480,253.0,-97.43961928653432,27.79721796734022
1169,0.0,428,290,311,214,1274,0,4433,253.0,-97.43854283760028,27.79721796734022
1170,0.0,230,397,541,422,992,176,4150,253.0,-97.43638993973215,27.797217967340217
1171,0.0,172,339,447,305,875,41,4033,253.0,-97.43531349079811,27.797217967340217
1172,0.0,234,401,385,243,813,62,3971,253.0,-97.43423704186405,27.79721796734022
1173,16.507,378,545,320,178,669,26,3827,253.0,-97.43316059293,27.797217967340217
1174,0.0,496,663,272,187,560,41,3718,253.0,-97.43208414399592,27.79721796734022
1175,1.408,562,729,211,173,500,107,3659,253.0,-97.43100769506184,27.79721796734022
1176,5.154,691,634,175,227,356,86,3514,253.0,-97.42993124612778,27.79721796734022
1177,2.963,723,721,253,140,269,0,3427,253.0,-97.42885479719376,27.79721796734022
1178,2.61,617,877,311,15,145,15,3271,253.0,-97.42777834825966,27.797217967340217
1179,0.0,742,1002,213,140,179,109,3146,253.0,-97.42670189932561,27.797217967340217
1180,20.459,850,953,109,89,281,215,3039,253.0,-97.42562545039156,27.797217967340217
1181,0.0,939,863,199,0,371,125,2949,253.0,-97.42454900145752,27.79721796734022
1182,0.0,1083,766,235,148,406,22,2852,253.0,-97.42347255252346,27.797217967340217
1183,0.0,1142,720,295,202,466,38,2806,253.0,-97.42239610358939,27.797217967340217
1184,0.0,1249,444,407,424,579,198,2743,253.0,-97.42131965465532,27.797217967340217
1185,0.0,1148,344,508,519,679,111,2643,253.0,-97.42024320572126,27.797217967340217
1186,0.0,1148,344,508,519,679,111,2643,253.0,-97.41916675678723,27.79721796734022
1187,0.0,1224,420,619,631,791,198,2532,253.0,-97.41809030785315,27.79721796734022
1188,0.0,1107,567,766,742,938,125,2436,253.0,-97.41701385891909,27.797217967340217
1189,0.0,977,648,896,872,1067,131,2307,253.0,-97.41593740998503,27.79721796734022
1190,0.0,855,526,798,994,1189,126,2185,253.0,-97.41486096105096,27.797217967340217
1191,0.0,855,526,798,994,1189,126,2185,253.0,-97.41378451211692,27.79721796734022
1192,3.23,768,829,1095,1097,1390,162,1851,253.0,-97.41270806318285,27.79721796734022
1193,155.054,660,721,987,1205,1498,54,1743,253.0,-97.41163161424879,27.79721796734022
1194,0.0,548,609,876,1317,1609,56,1632,253.0,-97.41055516531475,27.79721796734022
1195,0.0,412,536,797,1425,1409,189,1410,253.0,-97.40947871638068,27.797217967340217
1196,0.0,412,536,797,1425,1409,189,1410,253.0,-97.40840226744662,27.79721796734022
1197,10.768,332,456,717,1311,1295,110,1297,253.0,-97.40732581851256,27.79721796734022
1198,8.614,222,566,607,1198,1182,219,1184,253.0,-97.4062493695785,27.79721796734022
1199,4.307,330,671,501,1089,1073,327,1074,253.0,-97.40517292064445,27.79721796734022
1200,0.661,437,779,493,981,965,369,967,253.0,-97.40409647171039,27.797217967340217
1201,0.416,558,899,372,882,866,271,868,253.0,-97.40302002277633,27.797217967340213
1202,24.766,658,843,438,761,745,219,746,253.0,-97.40194357384226,27.797217967340217
1203,0.0,565,733,326,649,633,108,635,253.0,-97.40086712490822,27.79721796734022
1204,0.0,457,625,218,541,525,0,527,253.0,-97.39979067597415,27.797217967340217
1205,0.0,348,519,109,432,416,0,418,253.0,-97.3987142270401,27.797217967340217
1206,0.0,237,601,220,321,305,106,307,253.0,-97.39763777810604,27.79721796734022
1207,0.0,73,661,217,172,220,55,154,253.0,-97.39656132917197,27.797217967340217
1208,0.0,127,715,285,107,224,76,67,253.0,-97.3954848802379,27.797217967340217
1209,0.0,23,831,416,113,277,116,15,253.0,-97.39440843130387,27.79721796734022
1210,0.0,101,936,521,98,287,60,34,253.0,-97.39333198236979,27.79721796734022
1211,0.0,162,997,582,49,237,0,72,253.0,-97.39225553343574,27.797217967340217
1212,0.0,277,1118,703,193,341,11,193,253.0,-97.39117908450167,27.797217967340217
1213,0.0,253,1147,732,222,370,38,222,253.0,-97.39010263556762,27.79721796734022
1214,0.0,38,1375,960,7,598,268,450,253.0,-97.38902618663356,27.79721796734022
1215,0.0,69,1468,1053,100,691,361,543,253.0,-97.38794973769949,27.79721796734022
1216,0.31,1207,492,571,2453,4623,222,5000,253.0,-97.47144077409277,27.796370515958852
1217,0.307,1471,382,461,2344,4513,180,5000,253.0,-97.4703643303711,27.79637051595885
1218,1.384,1412,277,357,2239,4409,75,5000,253.0,-97.46928788664943,27.796370515958852
1219,0.0,1739,517,684,2002,4171,307,5000,253.0,-97.46821144292777,27.796370515958852
1220,0.0,1762,540,707,1979,4148,284,5000,253.0,-97.46713499920612,27.796370515958852
1221,0.0,1893,670,837,1893,4062,198,5000,253.0,-97.46605855548445,27.79637051595885
1222,0.0,1930,708,875,1912,4081,217,5000,253.0,-97.46498211176281,27.796370515958852
1223,0.0,1763,912,1487,1059,3229,250,5000,253.0,-97.45744700571123,27.796370515958852
1224,0.0,1276,1140,1000,573,2742,169,5000,253.0,-97.45421767454627,27.796370515958852
1225,0.0,1196,1321,920,493,2662,105,5000,253.0,-97.45314123082458,27.79637051595885
1226,0.0,1100,1389,824,397,2566,83,5000,253.0,-97.45206478710294,27.79637051595885
1227,0.0,1072,1380,795,368,2537,112,5000,253.0,-97.45098834338127,27.796370515958852
1228,0.0,895,1204,619,191,2361,137,5000,253.0,-97.44991189965963,27.79637051595885
1229,3.173,832,1141,556,129,2298,74,5000,253.0,-97.44883545593797,27.796370515958845
1230,27.8,384,298,364,88,1455,0,4613,253.0,-97.44130034988638,27.796370515958852
1231,25.758,495,233,253,22,1413,111,4572,253.0,-97.44022390616472,27.79637051595885
1232,11.844,540,301,199,99,1349,101,4508,253.0,-97.43914746244306,27.79637051595885
1233,9.646,455,316,285,188,1248,0,4406,253.0,-97.43807101872142,27.79637051595885
1234,15.302,230,397,541,422,992,176,4150,253.0,-97.4359181312781,27.796370515958852
1235,16.548,266,433,382,240,810,0,3968,253.0,-97.43484168755643,27.79637051595885
1236,7.038,266,433,382,240,810,0,3968,253.0,-97.4337652438348,27.796370515958845
1237,9.364,460,627,167,22,682,128,3840,253.0,-97.43268880011311,27.79637051595885
1238,0.697,562,729,96,89,600,164,3758,253.0,-97.43161235639147,27.796370515958852
1239,1.125,606,786,0,166,523,68,3681,253.0,-97.43053591266982,27.796370515958852
1240,0.61,723,721,253,140,269,0,3427,253.0,-97.42945946894817,27.79637051595885
1241,0.953,517,946,336,84,214,0,3372,253.0,-97.42838302522651,27.796370515958845
1242,0.0,595,988,415,126,256,78,3351,253.0,-97.42730658150487,27.79637051595885
1243,0.0,742,1002,213,140,179,109,3146,253.0,-97.4262301377832,27.79637051595885
1244,7.414,850,953,109,89,281,215,3039,253.0,-97.42515369406155,27.79637051595885
1245,4.034,939,863,199,0,371,125,2949,253.0,-97.42407725033988,27.796370515958845
