,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
295,31.597,2335,279,107,1164,241,1427,1271,7188.0,74.18361776103998,17.29407947767501
296,22.178,2335,279,107,1164,241,1427,1271,7188.0,74.18464445996894,17.294079477675012
297,5.453,1490,382,194,1158,229,1421,1141,7188.0,74.18772455675577,17.294079477675012
298,6.419,1490,382,194,1158,229,1421,1141,7188.0,74.18875125568469,17.294079477675012
299,44.226,2493,644,0,1536,396,1614,1687,7188.0,74.17622566363488,17.29325627733
300,98.236,2493,644,0,1536,396,1614,1687,7188.0,74.17725235972351,17.293256277329995
301,97.636,2318,468,274,1361,220,1438,1511,7188.0,74.17827905581217,17.29325627733
302,112.952,2374,586,391,1346,324,1495,1497,7188.0,74.1793057519008,17.293256277329995
303,136.487,2353,571,440,1295,306,1473,1446,7188.0,74.18033244798943,17.29325627733
304,135.991,2452,491,432,1257,424,1519,1405,7188.0,74.18135914407807,17.293256277329995
305,166.049,2427,365,294,1165,428,1427,1310,7188.0,74.1823858401667,17.293256277329995
306,68.7,2374,288,215,1154,350,1416,1264,7188.0,74.18341253625533,17.29325627733
307,117.909,2255,226,30,1101,165,1363,1178,7188.0,74.18443923234396,17.293256277329995
308,73.997,2118,245,36,1101,111,1364,1102,7188.0,74.18546592843259,17.29325627733
309,62.203,2118,245,36,1101,111,1364,1102,7188.0,74.18649262452124,17.293256277329995
310,60.768,1515,356,220,1132,254,1396,1115,7188.0,74.18751932060988,17.293256277329995
311,60.507,1515,401,175,1132,210,1396,1115,7188.0,74.18854601669851,17.293256277329995
312,126.937,2268,419,224,1311,171,1389,1462,7188.0,74.17807385658531,17.29243307838998
313,118.588,2231,423,334,1258,144,1352,1408,7188.0,74.17910054983382,17.292433078389987
314,128.894,2282,523,426,1230,239,1403,1380,7188.0,74.18012724308227,17.29243307838998
315,138.887,2317,439,399,1160,307,1423,1311,7188.0,74.18115393633079,17.292433078389983
316,157.882,2333,313,273,1070,420,1333,1219,7188.0,74.18218062957926,17.292433078389987
317,124.667,2276,207,205,1018,319,1280,1145,7188.0,74.18320732282777,17.292433078389983
318,153.968,2238,151,156,1036,228,1299,1146,7188.0,74.18423401607622,17.292433078389983
319,144.184,2115,181,74,1046,61,1309,1084,7188.0,74.18526070932472,17.292433078389987
320,121.901,2082,209,0,1064,74,1327,1066,7188.0,74.18628740257321,17.292433078389983
321,62.855,1651,282,19,994,94,1263,977,7188.0,74.18731409582169,17.292433078389987
322,95.053,1648,359,97,1071,57,1341,982,7188.0,74.1883407890702,17.292433078389983
323,165.944,1797,467,205,1180,91,1449,964,7188.0,74.18936748231869,17.292433078389983
324,171.424,1855,526,263,1238,149,1507,1023,7188.0,74.19039417556716,17.292433078389987
325,84.355,2258,345,407,1331,122,1379,1482,7188.0,74.17786866871452,17.29160988085491
326,113.5,2136,309,372,1209,30,1256,1359,7188.0,74.17889535912303,17.29160988085491
327,148.254,2153,427,426,1137,83,1273,1287,7188.0,74.17992204953153,17.29160988085491
328,151.437,2250,428,380,1116,239,1346,1267,7188.0,74.18094873994002,17.29160988085491
329,137.452,2197,253,205,950,240,1212,1100,7188.0,74.18197543034852,17.29160988085491
330,102.698,2214,160,134,950,325,1213,1083,7188.0,74.18300212075702,17.291609880854907
331,121.562,2129,40,197,925,189,1187,1035,7188.0,74.18402881116552,17.291609880854907
332,99.749,2024,64,204,916,151,1178,955,7188.0,74.18505550157401,17.29160988085491
333,119.318,1912,39,170,894,39,1157,895,7188.0,74.18608219198249,17.291609880854907
334,77.493,1771,101,265,877,0,1140,860,7188.0,74.18710888239099,17.29160988085491
335,117.7,1671,262,0,974,113,1244,957,7188.0,74.1881355727995,17.29160988085491
336,143.349,1818,489,226,1201,112,1470,986,7188.0,74.189162263208,17.291609880854907
337,171.737,1896,566,304,1278,190,1548,1063,7188.0,74.1901889536165,17.29160988085491
338,138.757,1943,614,351,1326,237,1595,1097,7188.0,74.19121564402498,17.29160988085491
339,30.527,2195,251,521,1312,236,1316,1468,7188.0,74.17663680463086,17.290786684724686
340,153.003,2186,251,521,1302,236,1306,1458,7188.0,74.17766349219954,17.290786684724686
341,131.581,2101,192,452,1181,70,1222,1332,7188.0,74.1786901797682,17.290786684724686
342,95.783,2037,350,461,1081,0,1157,1232,7188.0,74.17971686733686,17.290786684724686
343,110.708,2108,402,354,1041,90,1228,1191,7188.0,74.18074355490553,17.290786684724686
344,137.687,2197,306,258,1003,186,1266,1154,7188.0,74.18177024247419,17.290786684724683
345,156.812,2148,220,0,864,265,1126,974,7188.0,74.18279693004284,17.290786684724686
346,145.54,2089,131,88,805,182,1067,915,7188.0,74.18382361761151,17.290786684724686
347,141.705,2049,147,202,822,80,1085,866,7188.0,74.18485030518018,17.290786684724683
348,99.932,1909,36,246,825,36,1088,848,7188.0,74.18587699274885,17.29078668472469
349,49.731,1860,77,198,785,77,1054,783,7188.0,74.18690368031751,17.290786684724683
350,126.963,1865,250,273,947,0,1216,767,7188.0,74.18793036788618,17.290786684724686
351,69.117,1947,336,355,1033,0,1302,771,7188.0,74.18895705545486,17.290786684724686
352,0.809,2195,251,521,1312,236,1316,1468,7188.0,74.17643164231106,17.28996348999924
353,90.774,2055,135,600,1171,157,1175,1327,7188.0,74.17745832704006,17.28996348999924
354,124.928,2009,89,554,1125,111,1129,1282,7188.0,74.17848501176906,17.289963489999238
355,114.491,1952,275,465,1000,48,1072,1150,7188.0,74.17951169649804,17.28996348999924
356,139.096,2007,406,334,901,142,1123,1052,7188.0,74.18053838122705,17.28996348999924
357,154.281,1997,376,197,776,286,1039,927,7188.0,74.18156506595602,17.28996348999924
358,145.253,2045,332,123,772,269,1035,902,7188.0,74.18259175068499,17.28996348999924
359,137.061,2026,245,121,742,158,1005,852,7188.0,74.18361843541399,17.28996348999924
360,155.377,2025,225,251,742,13,1004,799,7188.0,74.18464512014296,17.28996348999924
361,44.069,1970,182,320,686,55,949,731,7188.0,74.18567180487196,17.28996348999924
362,78.98,1964,175,292,681,0,951,724,7188.0,74.18669848960096,17.28996348999924
363,117.126,1980,208,309,905,37,1174,665,7188.0,74.18772517432993,17.28996348999924
364,87.356,2060,291,392,988,112,1258,687,7188.0,74.18875185905893,17.28996348999924
365,87.225,2117,349,450,1046,170,1315,742,7188.0,74.18977854378792,17.28996348999924
366,50.54,2016,71,664,1132,172,1136,1288,7188.0,74.17725317323584,17.289140296678497
367,129.677,1944,0,601,1060,100,1064,1216,7188.0,74.17827985512531,17.289140296678497
368,134.764,1859,160,500,959,52,979,1115,7188.0,74.17930653701478,17.289140296678493
369,134.712,1830,223,441,844,122,951,994,7188.0,74.18033321890425,17.289140296678497
370,143.844,1860,372,315,747,271,957,898,7188.0,74.18135990079371,17.289140296678497
371,106.585,1936,444,282,677,254,939,828,7188.0,74.1823865826832,17.289140296678497
372,144.966,1946,325,201,662,179,925,772,7188.0,74.18341326457268,17.289140296678497
373,130.198,1870,298,277,586,103,849,696,7188.0,74.18443994646213,17.289140296678497
374,87.016,1970,182,320,686,55,949,731,7188.0,74.18546662835159,17.289140296678497
375,88.791,2101,349,450,818,0,1140,507,7188.0,74.18751999213055,17.289140296678497
376,124.041,2109,349,450,932,85,1228,625,7188.0,74.18854667402,17.289140296678497
377,80.363,2191,423,524,1083,244,1389,779,7188.0,74.18957335590949,17.289140296678493
378,71.7,2263,495,596,1099,316,1421,788,7188.0,74.19060003779896,17.289140296678497
379,11.559,2003,59,661,1120,160,1124,1276,7188.0,74.17704803078661,17.28831710476239
380,124.249,1897,62,554,1013,157,1017,1170,7188.0,74.17807470983672,17.28831710476239
381,144.758,1800,157,457,916,77,920,1072,7188.0,74.17910138888683,17.288317104762392
382,113.526,1753,228,410,869,127,873,1026,7188.0,74.18012806793693,17.28831710476239
383,112.221,1739,403,413,735,304,850,891,7188.0,74.18115474698706,17.28831710476239
384,135.13,1871,427,363,642,218,904,793,7188.0,74.18218142603718,17.288317104762392
385,139.8,1874,342,307,590,119,853,712,7188.0,74.18320810508726,17.28831710476239
386,108.803,1870,319,285,586,103,849,696,7188.0,74.18423478413739,17.288317104762392
387,84.642,1765,380,420,482,4,744,526,7188.0,74.18526146318747,17.28831710476239
388,85.451,1783,426,335,499,0,817,426,7188.0,74.1862881422376,17.28831710476239
389,63.429,2101,349,450,818,0,1140,507,7188.0,74.1873148212877,17.288317104762392
390,119.762,2247,479,580,1176,299,1445,872,7188.0,74.1883415003378,17.288317104762385
391,124.406,2281,513,614,1210,334,1479,906,7188.0,74.18936817938791,17.28831710476239
392,124.197,2328,560,660,1103,380,1425,792,7188.0,74.19039485843803,17.288317104762385
393,127.667,2441,673,774,1216,493,1539,905,7188.0,74.19142153748813,17.28831710476239
394,89.208,1843,132,501,960,217,964,1116,7188.0,74.17786957590305,17.287493914250838
395,140.818,1739,217,397,855,129,860,1012,7188.0,74.17889625211393,17.287493914250835
396,104.394,1637,261,294,753,206,757,909,7188.0,74.17992292832484,17.287493914250838
397,109.925,1696,406,353,698,328,806,854,7188.0,74.18094960453575,17.287493914250838
398,144.836,1770,370,459,586,262,836,742,7188.0,74.18197628074667,17.287493914250838
399,152.872,1729,284,434,445,14,707,596,7188.0,74.18300295695757,17.287493914250838
400,110.29,1740,414,408,456,117,718,607,7188.0,74.18402963316846,17.287493914250835
401,122.24,1674,387,336,390,97,660,453,7188.0,74.18505630937936,17.287493914250838
402,101.706,1783,426,335,499,0,817,426,7188.0,74.18608298559026,17.287493914250838
403,93.409,1856,321,403,573,104,895,322,7188.0,74.18710966180117,17.287493914250835
404,121.118,1911,317,452,628,170,950,317,7188.0,74.18813633801209,17.287493914250838
405,110.316,2377,609,709,1306,429,1575,996,7188.0,74.18916301422297,17.287493914250838
406,72.77,2434,667,768,1166,488,1489,856,7188.0,74.19121636664478,17.287493914250835
407,73.449,2442,675,776,1158,496,1481,847,7188.0,74.1922430428557,17.287493914250838
408,59.829,1864,19,522,980,400,985,1137,7188.0,74.17766445332397,17.286670725143757
409,96.801,1787,92,445,903,323,908,1060,7188.0,74.17869112669582,17.286670725143754
410,113.317,1559,321,216,675,284,679,831,7188.0,74.17971780006768,17.286670725143757
411,133.382,1620,371,333,587,291,730,743,7188.0,74.18074447343955,17.286670725143757
412,104.002,1683,308,396,524,200,786,680,7188.0,74.1817711468114,17.286670725143754
413,91.478,1689,217,410,405,111,667,558,7188.0,74.18279782018325,17.286670725143757
414,105.646,1646,347,366,362,72,624,513,7188.0,74.18382449355512,17.286670725143754
415,95.601,1573,274,246,289,55,552,384,7188.0,74.18485116692698,17.286670725143757
416,104.107,1615,284,167,331,0,649,284,7188.0,74.18587784029883,17.286670725143754
417,103.219,1911,317,452,628,170,950,317,7188.0,74.18690451367067,17.286670725143754
418,104.576,1939,344,480,655,197,977,344,7188.0,74.18793118704255,17.286670725143757
419,82.294,2081,460,622,797,340,1120,487,7188.0,74.1889578604144,17.286670725143754
420,81.433,2186,565,727,902,445,1225,591,7188.0,74.18998453378624,17.286670725143754
421,100.767,2284,664,825,1001,543,1323,690,7188.0,74.19101120715811,17.286670725143757
422,7.88,1880,0,537,996,415,1000,1152,7188.0,74.17745934209927,17.285847537441082
423,27.997,1880,0,537,996,415,1000,1152,7188.0,74.17848601263222,17.285847537441082
424,69.587,1481,382,139,598,211,602,754,7188.0,74.1795126831652,17.28584753744108
425,103.115,1505,291,218,507,213,616,663,7188.0,74.18053935369817,17.28584753744108
426,96.801,1544,152,258,368,50,631,524,7188.0,74.18156602423115,17.285847537441082
427,72.848,1594,94,316,310,108,572,466,7188.0,74.1825926947641,17.285847537441082
428,66.534,1416,117,136,132,121,396,283,7188.0,74.18361936529708,17.285847537441082
429,67.213,1510,223,229,226,66,495,375,7188.0,74.18464603583004,17.28584753744108
430,137.765,1673,202,225,389,81,711,203,7188.0,74.18567270636301,17.285847537441082
431,97.74,1720,125,261,436,158,759,126,7188.0,74.18669937689596,17.28584753744108
432,117.7,2284,664,825,1001,543,1323,690,7188.0,74.19080605902784,17.28584753744108
433,59.724,1441,394,0,610,170,561,766,7188.0,74.17930757761712,17.285024351142738
434,122.162,1401,306,87,522,120,517,679,7188.0,74.18033424531137,17.285024351142738
435,90.173,1514,166,227,382,50,624,539,7188.0,74.18136091300559,17.285024351142734
436,61.786,1500,120,273,336,4,599,493,7188.0,74.18238758069982,17.285024351142738
437,81.694,1395,108,117,112,102,376,263,7188.0,74.18341424839404,17.285024351142738
438,93.513,1448,190,0,164,167,486,146,7188.0,74.18444091608829,17.285024351142738
439,89.652,1523,115,75,239,231,562,71,7188.0,74.18546758378253,17.285024351142734
440,90.539,1616,22,157,332,284,655,22,7188.0,74.18649425147676,17.285024351142738
441,78.902,1638,0,179,355,284,677,44,7188.0,74.187520919171,17.285024351142738
442,89.521,1810,171,351,526,455,849,215,7188.0,74.18854758686524,17.285024351142738
443,71.022,1397,364,297,797,126,518,953,7188.0,74.1791024834232,17.284201166248643
444,71.935,1270,238,170,670,0,391,826,7188.0,74.18012914827887,17.284201166248643
445,89.626,1295,277,241,597,3,405,753,7188.0,74.18115581313451,17.284201166248643
446,81.198,1362,249,281,271,133,473,428,7188.0,74.18218247799017,17.284201166248643
447,73.344,1378,227,247,237,66,373,393,7188.0,74.18320914284585,17.284201166248643
448,78.537,1302,234,145,18,222,495,291,7188.0,74.18423580770148,17.284201166248643
449,76.371,1398,242,85,114,288,591,198,7188.0,74.18526247255716,17.284201166248643
450,99.514,1638,0,179,355,284,677,44,7188.0,74.18628913741281,17.284201166248643
451,30.423,1638,0,179,355,284,677,44,7188.0,74.18731580226847,17.284201166248643
452,74.753,1810,171,351,526,455,849,215,7188.0,74.18834246712412,17.284201166248643
453,81.381,1333,300,348,847,178,453,1004,7188.0,74.17889740058318,17.28337798275873
454,107.603,1301,268,364,851,193,421,1007,7188.0,74.1799240626004,17.283377982758726
455,107.89,1178,145,263,728,92,298,884,7188.0,74.18095072461766,17.28337798275873
456,52.001,1160,83,419,463,135,147,619,7188.0,74.18197738663488,17.28337798275873
457,86.155,1250,320,356,198,143,320,502,7188.0,74.18300404865212,17.283377982758726
458,44.017,1174,325,274,109,232,409,420,7188.0,74.18403071066938,17.283377982758726
459,18.29,1174,325,274,109,232,409,420,7188.0,74.18505737268659,17.283377982758726
460,71.779,1520,179,0,236,405,713,135,7188.0,74.18608403470384,17.283377982758726
461,16.438,1354,322,418,905,247,475,1061,7188.0,74.17869232909676,17.28255480067291
462,103.793,1354,322,418,905,247,475,1061,7188.0,74.17971898827572,17.28255480067291
463,106.951,1046,29,404,587,34,157,743,7188.0,74.18074564745471,17.282554800672905
464,77.101,1176,0,486,476,163,0,633,7188.0,74.18177230663369,17.28255480067291
465,60.481,1108,177,498,341,285,177,645,7188.0,74.18279896581267,17.28255480067291
466,27.527,1108,177,498,341,285,177,645,7188.0,74.18382562499166,17.28255480067291
467,76.71,1032,16,418,600,20,168,756,7188.0,74.18054058164545,17.281731619991117
468,72.196,1012,20,428,600,0,163,756,7188.0,74.18156723798631,17.281731619991117
469,1.461,1108,177,498,341,285,177,645,7188.0,74.1825938943272,17.281731619991117
470,6.784,1108,177,498,341,285,177,645,7188.0,74.18362055066804,17.281731619991117
471,0.026,925,360,522,358,418,360,669,7188.0,74.18464720700894,17.281731619991117
472,0.0,1148,545,483,395,598,743,630,7188.0,74.18567386334982,17.281731619991117
473,0.0,1148,545,483,395,598,743,630,7188.0,74.18670051969069,17.281731619991117
474,2.505,1206,496,316,553,722,1030,452,7188.0,74.18772717603156,17.281731619991117
475,94.4,1206,496,316,553,722,1030,452,7188.0,74.18875383237243,17.281731619991117
476,9.837,1162,629,1254,1463,0,1030,1619,7188.0,74.17520225967495,17.28090844071328
477,0.0,1162,629,1254,1463,0,1030,1619,7188.0,74.17622891317787,17.28090844071328
478,33.111,1041,0,896,1104,0,672,1261,7188.0,74.17828222018373,17.28090844071328
479,63.482,1032,8,887,1096,8,663,1252,7188.0,74.17930887368665,17.28090844071328
480,63.116,827,55,613,785,184,348,941,7188.0,74.18136218069252,17.28090844071328
481,25.126,827,55,613,785,184,348,941,7188.0,74.18238883419544,17.28090844071328
482,0.13,925,360,522,358,418,360,669,7188.0,74.18444214120129,17.28090844071328
483,20.273,1162,629,1254,1463,0,1030,1619,7188.0,74.17499723076119,17.280085262839318
484,0.0,1162,629,1254,1463,0,1030,1619,7188.0,74.1760238814263,17.280085262839318
485,0.287,920,387,1013,1221,241,788,1378,7188.0,74.17705053209147,17.28008526283932
486,101.236,920,387,1013,1221,241,788,1378,7188.0,74.1780771827566,17.280085262839318
487,82.163,905,135,760,969,135,536,1125,7188.0,74.17910383342173,17.28008526283932
488,29.51,858,147,623,831,234,398,988,7188.0,74.18013048408687,17.280085262839318
489,95.157,827,55,648,820,219,383,976,7188.0,74.181157134752,17.280085262839318
490,31.509,772,0,669,840,240,404,996,7188.0,74.18218378541714,17.280085262839318
491,0.417,980,377,651,563,501,575,798,7188.0,74.18629038807768,17.280085262839318
492,24.109,942,337,581,817,463,852,716,7188.0,74.18731703874283,17.280085262839318
493,94.322,942,337,581,817,463,852,716,7188.0,74.18834368940796,17.280085262839318
494,72.118,1346,673,706,942,867,1257,842,7188.0,74.19142364140336,17.28008526283932
495,47.305,1407,603,776,1013,928,1318,912,7188.0,74.1924502920685,17.280085262839318
496,72.431,1279,1185,1906,1908,637,1682,2271,7188.0,74.17376556537201,17.27926208636915
497,9.758,1279,1185,1906,1908,637,1682,2271,7188.0,74.17479221319951,17.279262086369155
498,11.037,920,387,1013,1221,241,788,1378,7188.0,74.17684550885451,17.279262086369155
499,84.251,889,356,981,1190,290,757,1346,7188.0,74.17787215668201,17.279262086369155
500,78.51,797,244,869,1077,244,645,1234,7188.0,74.17889880450953,17.279262086369155
501,112.325,760,245,721,929,332,496,1086,7188.0,74.17992545233703,17.279262086369158
502,80.337,845,171,770,943,343,507,1099,7188.0,74.18095210016452,17.27926208636915
503,98.81,546,148,895,929,314,630,1222,7188.0,74.18197874799203,17.279262086369155
504,28.049,643,128,797,832,252,533,1125,7188.0,74.18300539581954,17.27926208636915
505,39.268,714,395,733,568,208,571,879,7188.0,74.18403204364705,17.279262086369155
506,77.31,766,422,794,630,259,632,940,7188.0,74.18505869147457,17.279262086369155
507,14.951,802,374,852,688,295,690,998,7188.0,74.18608533930207,17.279262086369155
508,11.167,899,271,647,797,420,809,782,7188.0,74.18711198712955,17.279262086369155
509,110.995,991,364,706,890,512,902,841,7188.0,74.18813863495706,17.279262086369155
510,51.688,1325,685,858,1094,846,1236,993,7188.0,74.19121857843957,17.27926208636915
511,94.87,1432,578,802,1038,954,1343,937,7188.0,74.19224522626708,17.279262086369155
512,0.0,2663,2624,3378,2185,1380,3154,3635,7188.0,74.17356056199966,17.278438911302715
513,0.0,1279,1185,1906,1908,637,1682,2271,7188.0,74.17458720698968,17.278438911302715
514,10.619,787,254,879,1088,254,655,1244,7188.0,74.17766714195977,17.278438911302715
515,39.444,787,254,879,1088,254,655,1244,7188.0,74.17869378694978,17.278438911302715
516,58.628,699,242,782,991,373,558,1147,7188.0,74.17972043193981,17.278438911302715
517,79.606,699,242,782,991,373,558,1147,7188.0,74.18074707692983,17.278438911302715
518,122.867,552,125,908,952,334,653,1245,7188.0,74.18177372191987,17.278438911302718
519,124.693,469,111,971,943,237,707,1299,7188.0,74.18280036690987,17.278438911302715
520,90.487,603,284,888,676,96,688,1034,7188.0,74.18382701189994,17.278438911302718
521,75.953,647,403,826,644,140,664,972,7188.0,74.18485365688996,17.278438911302715
522,76.867,748,259,793,759,255,776,929,7188.0,74.18588030187996,17.278438911302715
523,47.879,811,173,745,783,332,795,881,7188.0,74.18690694687001,17.278438911302718
524,95.862,833,186,732,821,354,833,867,7188.0,74.18793359186003,17.278438911302715
525,59.046,1325,685,858,1094,846,1236,993,7188.0,74.1910135268301,17.278438911302715
526,79.919,1325,685,858,1094,846,1236,993,7188.0,74.19204017182015,17.278438911302715
527,0.0,3788,3806,4592,2204,1865,4368,4957,7188.0,74.17540885428411,17.27761573763993
528,18.29,2405,2366,3120,1927,1122,2895,3485,7188.0,74.17643549643682,17.27761573763993
529,71.57,636,335,1057,1265,106,832,1421,7188.0,74.17848878074226,17.27761573763993
530,49.705,611,230,951,1160,211,727,1316,7188.0,74.17951542289495,17.27761573763993
531,106.246,601,167,889,1097,267,665,1254,7188.0,74.18054206504766,17.27761573763993
532,121.823,456,0,1025,1000,252,778,1371,7188.0,74.18156870720036,17.27761573763993
533,99.958,413,112,1027,887,182,762,1346,7188.0,74.18259534935306,17.27761573763993
534,115.77,574,313,903,647,67,717,1049,7188.0,74.18362199150577,17.27761573763993
535,47.409,566,356,904,579,61,742,1051,7188.0,74.1846486336585,17.27761573763993
536,73.292,665,286,857,665,186,842,993,7188.0,74.1856752758112,17.277615737639934
537,97.792,799,152,766,787,320,799,901,7188.0,74.1867019179639,17.27761573763993
538,91.556,901,51,867,888,422,901,1003,7188.0,74.18772856011662,17.27761573763993
539,104.811,1080,184,1046,1067,601,1079,1181,7188.0,74.18875520226932,17.277615737639934
540,107.159,1125,166,1091,1112,646,1125,1227,7188.0,74.18978184442204,17.277615737639934
541,144.627,1349,337,1043,1279,870,1349,1178,7188.0,74.19080848657475,17.277615737639927
542,80.598,1349,337,1043,1279,870,1349,1178,7188.0,74.19183512872746,17.277615737639934
543,3.94,1340,924,1199,1435,1350,1740,1334,7188.0,74.19491505518558,17.27761573763993
544,0.0,3788,3806,4592,2204,1865,4368,4957,7188.0,74.17520386793997,17.276792565380717
545,27.892,3788,3806,4592,2204,1865,4368,4957,7188.0,74.17623050725553,17.27679256538072
546,49.209,2253,2214,2968,1775,970,2744,3333,7188.0,74.1772571465711,17.276792565380717
547,67.787,640,377,1099,1269,110,874,1463,7188.0,74.17828378588662,17.276792565380717
548,77.206,592,379,1100,1221,62,876,1465,7188.0,74.17931042520219,17.276792565380717
549,99.775,516,253,974,1135,181,750,1339,7188.0,74.18033706451773,17.276792565380717
550,107.551,355,101,1126,960,150,879,1457,7188.0,74.18136370383328,17.27679256538072
551,83.285,306,94,1134,780,74,869,1287,7188.0,74.18239034314882,17.276792565380717
552,115.196,306,94,1134,780,74,869,1287,7188.0,74.18341698246435,17.276792565380717
553,98.236,465,316,1005,465,114,842,1151,7188.0,74.18444362177993,17.276792565380724
554,79.398,465,316,1005,465,114,842,1151,7188.0,74.18547026109546,17.276792565380717
555,98.001,352,162,1159,352,125,997,1305,7188.0,74.186496900411,17.276792565380717
556,109.481,669,98,1073,663,318,1009,1214,7188.0,74.18752353972656,17.276792565380717
557,115.483,1074,110,1041,1062,595,1074,1176,7188.0,74.18855017904208,17.276792565380717
558,131.973,1201,84,1173,1194,727,1206,1308,7188.0,74.18957681835765,17.276792565380717
559,116.318,1356,240,1140,1349,883,1362,1275,7188.0,74.19060345767319,17.276792565380717
560,82.998,1349,337,1043,1279,870,1349,1178,7188.0,74.19163009698875,17.27679256538072
561,0.183,1340,924,1199,1435,1350,1740,1334,7188.0,74.19471001493538,17.276792565380717
562,62.881,847,752,1474,1476,204,1250,1839,7188.0,74.17705216590413,17.275969394525003
563,79.711,530,435,1156,1159,0,932,1521,7188.0,74.17910543886123,17.275969394525003
564,95.862,405,350,1085,1034,123,861,1450,7188.0,74.18013207533977,17.275969394525006
565,105.724,257,188,1233,886,27,1009,1504,7188.0,74.1811587118183,17.275969394525003
566,104.289,181,165,1299,811,22,1053,1526,7188.0,74.18218534829685,17.275969394525006
567,139.644,222,9,1219,751,0,954,1372,7188.0,74.1832119847754,17.275969394525003
568,77.519,383,285,1087,383,74,924,1233,7188.0,74.18526525773248,17.275969394525006
569,88.53,309,211,1161,309,0,999,1307,7188.0,74.18629189421102,17.275969394525006
570,118.848,229,39,1281,229,172,1119,1428,7188.0,74.18731853068958,17.275969394525006
571,109.299,1002,56,1070,1090,624,1103,1205,7188.0,74.1883451671681,17.275969394525003
572,122.684,1077,0,1145,1166,699,1178,1280,7188.0,74.18937180364667,17.275969394525006
573,120.962,1278,161,1296,1366,899,1378,1431,7188.0,74.1903984401252,17.275969394525006
574,59.594,1278,161,1296,1366,899,1378,1431,7188.0,74.19142507660375,17.275969394525006
575,75.562,642,548,1269,1271,0,1045,1634,7188.0,74.17890046387186,17.275146225072714
576,116.944,364,382,1168,993,129,943,1532,7188.0,74.17992709751354,17.275146225072714
577,104.759,208,209,1298,837,11,1063,1570,7188.0,74.18095373115523,17.27514622507271
578,67.343,128,219,1353,757,0,1107,1580,7188.0,74.18198036479693,17.275146225072714
579,40.39,0,212,1441,629,107,1176,1594,7188.0,74.18300699843863,17.27514622507271
580,105.202,49,162,1391,579,157,1126,1544,7188.0,74.18403363208031,17.275146225072714
581,99.932,293,364,1276,335,0,1113,1422,7188.0,74.18506026572203,17.27514622507271
582,97.375,222,206,1247,222,86,1085,1394,7188.0,74.18608689936373,17.27514622507271
583,92.13,146,129,1324,146,163,1162,1471,7188.0,74.1871135330054,17.275146225072714
584,112.56,112,105,1422,112,261,1260,1569,7188.0,74.1881401666471,17.27514622507271
585,105.62,454,183,1351,510,573,1286,1491,7188.0,74.1891668002888,17.275146225072714
586,123.128,1278,161,1296,1366,899,1378,1431,7188.0,74.1901934339305,17.275146225072714
587,87.199,1278,161,1296,1366,899,1378,1431,7188.0,74.19122006757219,17.27514622507271
588,77.989,3454,3472,4258,1870,1531,4033,4622,7188.0,74.17869550023376,17.274323057023768
589,62.803,501,518,1304,1130,166,1080,1669,7188.0,74.17972213103874,17.27432305702377
590,129.155,228,326,1389,857,12,1165,1687,7188.0,74.18074876184377,17.27432305702377
591,93.07,166,298,1432,795,58,1186,1659,7188.0,74.18177539264876,17.274323057023768
592,59.385,49,212,1441,629,157,1176,1594,7188.0,74.18280202345377,17.27432305702377
593,94.035,116,228,1458,645,224,1193,1611,7188.0,74.18382865425878,17.274323057023768
594,121.771,293,364,1276,335,0,1113,1422,7188.0,74.18485528506379,17.27432305702377
595,80.859,293,364,1276,335,0,1113,1422,7188.0,74.1858819158688,17.27432305702377
596,87.825,287,270,1466,287,267,1304,1612,7188.0,74.1869085466738,17.274323057023768
597,87.669,100,187,1425,100,263,1263,1571,7188.0,74.18793517747879,17.27432305702377
598,73.234,847,211,1225,958,779,1258,1360,7188.0,74.1889618082838,17.27432305702377
599,81.451,723,335,1349,834,852,1382,1484,7188.0,74.18998843908882,17.27432305702377
600,122.136,919,532,1546,1031,1048,1579,1681,7188.0,74.19101506989381,17.27432305702377
601,67.552,919,532,1546,1031,1048,1579,1681,7188.0,74.19204170069882,17.27432305702377
602,85.738,576,594,1380,1205,189,1155,1744,7188.0,74.1795171759152,17.2734998903781
603,98.001,697,715,1501,1327,134,1277,1866,7188.0,74.18054380388364,17.273499890378098
604,82.033,184,397,1626,813,292,1361,1779,7188.0,74.18157043185211,17.2734998903781
605,71.831,184,397,1626,813,292,1361,1779,7188.0,74.18259705982058,17.2734998903781
606,135.286,166,278,1507,695,273,1242,1660,7188.0,74.18362368778908,17.273499890378098
607,65.569,412,420,1394,217,118,1231,1540,7188.0,74.185676943726,17.2734998903781
608,83.129,287,270,1466,287,267,1304,1612,7188.0,74.18670357169448,17.2734998903781
609,90.93,517,500,1696,517,534,1534,1842,7188.0,74.18773019966297,17.2734998903781
610,51.515,392,375,1570,392,409,1408,1717,7188.0,74.18875682763144,17.2734998903781
611,39.863,647,323,1425,758,775,1454,1561,7188.0,74.18978345559991,17.2734998903781
612,100.584,850,462,1476,961,978,1509,1611,7188.0,74.19081008356837,17.273499890378098
613,69.874,655,449,1899,1104,1121,1933,2035,7188.0,74.19286333950532,17.273499890378098
614,78.458,612,629,1415,1241,177,1191,1780,7188.0,74.17931223214254,17.272676725135632
