,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1384,2.186,869,455,1097,561,561,702,629,1906.0,-0.6179266103948021,51.515580700164946
1385,15.269,845,587,1125,693,693,744,760,1906.0,-0.6165847502202206,51.51558070016496
1386,44.659,531,307,810,547,498,414,510,1906.0,-0.6152428900456391,51.51558070016496
1387,43.108,532,321,811,561,512,428,524,1906.0,-0.6139010298710577,51.51558070016495
1388,55.36,453,108,732,336,282,197,298,1906.0,-0.612559169696476,51.51558070016496
1389,84.217,620,297,899,524,465,379,487,1906.0,-0.6112173095218945,51.515580700164946
1390,51.556,425,259,1006,425,423,332,448,1906.0,-0.609875449347313,51.51558070016496
1391,11.764,425,259,1006,425,423,332,448,1906.0,-0.6085335891727311,51.515580700164946
1392,33.76,297,60,871,351,337,579,811,1906.0,-0.6058498688235683,51.51558070016495
1393,109.223,273,76,887,345,354,573,805,1906.0,-0.6045080086489867,51.51558070016495
1394,145.813,178,224,901,308,218,694,917,1906.0,-0.6031661484744053,51.51558070016495
1395,145.23,499,321,865,309,159,694,858,1906.0,-0.6018242882998236,51.51558070016495
1396,228.401,396,346,719,149,23,534,722,1906.0,-0.6004824281252421,51.51558070016496
1397,74.549,460,411,589,214,116,523,582,1906.0,-0.5991405679506605,51.51558070016495
1398,76.76,536,449,606,290,199,540,599,1906.0,-0.5977987077760789,51.51558070016495
1399,71.571,521,236,365,319,343,298,357,1906.0,-0.5964568476014975,51.51558070016496
1400,65.726,622,128,257,325,296,190,250,1906.0,-0.5951149874269158,51.51558070016496
1401,67.411,622,128,257,325,296,190,250,1906.0,-0.5937731272523343,51.51558070016495
1402,124.81,680,47,177,330,216,110,169,1906.0,-0.5924312670777528,51.51558070016496
1403,172.24,526,174,247,400,63,121,240,1906.0,-0.5910894069031712,51.51558070016496
1404,116.47,597,245,318,471,134,192,311,1906.0,-0.5897475467285898,51.51558070016496
1405,52.778,676,324,397,550,212,271,389,1906.0,-0.5884056865540082,51.51558070016495
1406,43.144,735,383,456,609,271,330,448,1906.0,-0.5870638263794266,51.51558070016495
1407,78.969,912,560,633,786,448,507,625,1906.0,-0.585721966204845,51.51558070016495
1408,40.685,1005,652,725,731,541,599,718,1906.0,-0.5843801060302635,51.51558070016496
1409,23.631,1144,816,679,659,704,600,881,1906.0,-0.583038245855682,51.515580700164946
1410,12.799,938,396,131,194,252,135,443,1906.0,-0.5803545255065189,51.51558070016495
1411,185.251,903,362,206,160,218,100,409,1906.0,-0.5790126653319373,51.51558070016496
1412,226.753,797,333,273,227,285,0,464,1906.0,-0.5776708051573558,51.51558070016496
1413,225.675,658,472,412,365,424,133,603,1906.0,-0.5763289449827742,51.51558070016495
1414,172.901,619,511,450,404,462,126,641,1906.0,-0.5749870848081925,51.51558070016495
1415,133.941,767,302,839,412,483,283,567,1906.0,-0.573645224633611,51.51558070016495
1416,96.943,664,405,766,514,585,180,668,1906.0,-0.5723033644590295,51.51558070016495
1417,127.883,175,875,895,848,907,308,832,1906.0,-0.5709615042844481,51.51558070016495
1418,72.856,182,958,997,950,1008,410,945,1906.0,-0.5696196441098663,51.51558070016496
1419,72.353,267,1067,1095,1049,1107,508,1030,1906.0,-0.5682777839352847,51.515580700164946
1420,14.195,343,1143,1170,1124,1182,584,1106,1906.0,-0.5669359237607035,51.51558070016496
1421,12.079,803,978,1392,1089,1160,535,912,1906.0,-0.5655940635861219,51.51558070016495
1422,1.14,803,978,1392,1089,1160,535,912,1906.0,-0.5642522034115403,51.51558070016495
1423,2.278,966,1310,714,1957,2152,1771,1069,1906.0,-0.5575429025386326,51.51558070016496
1424,3.424,966,1310,714,1957,2152,1771,1069,1906.0,-0.5562010423640511,51.51558070016496
1425,95.431,979,799,574,1459,1642,213,1083,1906.0,-0.6528062227867287,51.51461432098513
1426,63.891,851,749,527,1410,1592,150,1033,1906.0,-0.6514643806021724,51.514614320985125
1427,123.961,729,637,415,1298,1480,38,921,1906.0,-0.6501225384176157,51.51461432098513
1428,108.109,701,665,443,1326,1508,39,950,1906.0,-0.6487806962330592,51.514614320985125
1429,106.163,414,491,565,1074,1334,150,775,1906.0,-0.6460970118639462,51.51461432098512
1430,46.028,388,438,512,1008,1281,170,723,1906.0,-0.6447551696793898,51.51461432098513
1431,28.925,343,406,480,978,1249,172,690,1906.0,-0.6434133274948333,51.51461432098512
1432,15.451,433,496,570,1068,1339,262,781,1906.0,-0.6420714853102768,51.51461432098513
1433,28.476,461,391,375,662,1199,189,1032,1906.0,-0.6407296431257203,51.514614320985125
1434,93.671,533,305,473,576,1113,102,1076,1906.0,-0.6393878009411639,51.51461432098512
1435,56.804,606,233,473,504,1041,30,1021,1906.0,-0.6380459587566074,51.51461432098512
1436,57.763,780,317,639,579,1125,165,1096,1906.0,-0.636704116572051,51.51461432098512
1437,121.172,808,424,594,313,1107,185,798,1906.0,-0.6353622743874945,51.514614320985125
1438,85.366,848,287,608,158,957,30,654,1906.0,-0.6340204322029379,51.51461432098513
1439,81.398,1042,524,453,137,795,236,487,1906.0,-0.6326785900183814,51.514614320985125
1440,101.994,983,514,394,127,736,226,427,1906.0,-0.631336747833825,51.51461432098513
1441,59.557,901,686,312,299,654,398,345,1906.0,-0.6299949056492685,51.514614320985125
1442,55.359,826,684,238,387,579,457,271,1906.0,-0.628653063464712,51.51461432098512
1443,46.417,957,814,368,543,710,587,401,1906.0,-0.6273112212801555,51.514614320985125
1444,13.183,668,525,518,346,420,298,415,1906.0,-0.6246275369110427,51.514614320985125
1445,23.157,874,692,724,448,627,466,621,1906.0,-0.6232856947264861,51.51461432098512
1446,24.348,725,527,575,297,477,315,472,1906.0,-0.6219438525419296,51.514614320985125
1447,25.084,754,494,604,325,507,343,501,1906.0,-0.6206020103573732,51.514614320985125
1448,2.86,936,339,786,411,437,528,509,1906.0,-0.6192601681728166,51.51461432098512
1449,1.876,938,323,978,429,429,577,497,1906.0,-0.6179183259882601,51.514614320985125
1450,33.909,948,30,1080,370,370,517,436,1906.0,-0.6165764838037037,51.51461432098512
1451,62.176,697,179,976,322,322,286,382,1906.0,-0.6152346416191472,51.51461432098512
1452,64.252,617,99,897,340,291,207,302,1906.0,-0.6138927994345906,51.51461432098512
1453,31.844,533,21,812,249,200,116,211,1906.0,-0.6125509572500343,51.514614320985125
1454,93.669,590,123,869,291,229,137,253,1906.0,-0.6112091150654777,51.51461432098512
1455,73.553,503,259,1006,407,423,272,448,1906.0,-0.6098672728809212,51.514614320985125
1456,74.918,425,259,1006,425,423,332,448,1906.0,-0.6085254306963648,51.514614320985125
1457,51.967,279,278,1089,279,548,486,603,1906.0,-0.6071835885118082,51.51461432098513
1458,5.381,201,187,998,201,457,429,661,1906.0,-0.6058417463272517,51.51461432098512
1459,10.814,283,105,916,283,375,512,743,1906.0,-0.6044999041426954,51.514614320985125
1460,19.102,636,458,970,414,264,799,963,1906.0,-0.6031580619581389,51.514614320985125
1461,65.958,561,402,884,328,178,713,877,1906.0,-0.6018162197735824,51.51461432098513
1462,51.546,507,457,817,260,110,645,810,1906.0,-0.6004743775890259,51.51461432098513
1463,28.612,483,434,618,237,87,552,611,1906.0,-0.5991325354044694,51.514614320985125
1464,69.102,611,561,746,364,215,679,738,1906.0,-0.597790693219913,51.514614320985125
1465,38.378,737,140,178,218,210,175,304,1906.0,-0.5951070088507998,51.51461432098512
1466,51.18,751,65,103,180,135,100,229,1906.0,-0.5937651666662433,51.51461432098512
1467,40.915,660,41,32,156,66,57,128,1906.0,-0.5924233244816869,51.51461432098512
1468,59.391,640,121,125,278,97,45,0,1906.0,-0.5910814822971304,51.51461432098513
1469,135.086,718,365,439,592,254,312,431,1906.0,-0.5897396401125741,51.51461432098512
1470,31.853,790,438,511,664,327,385,504,1906.0,-0.5883977979280176,51.51461432098512
1471,170.544,832,479,552,706,368,426,545,1906.0,-0.587055955743461,51.51461432098513
1472,115.922,875,523,596,749,412,470,589,1906.0,-0.5857141135589047,51.51461432098513
1473,145.49,1004,651,670,675,540,562,717,1906.0,-0.5843722713743481,51.51461432098512
1474,29.13,1144,816,679,659,704,600,881,1906.0,-0.5830304291897915,51.514614320985125
1475,27.307,969,589,407,388,446,329,637,1906.0,-0.5816885870052351,51.51461432098512
1476,15.367,1015,482,300,280,339,222,530,1906.0,-0.5803467448206787,51.514614320985125
1477,44.268,859,416,356,310,368,77,547,1906.0,-0.579004902636122,51.514614320985125
1478,93.115,859,416,356,310,368,77,547,1906.0,-0.5776630604515657,51.514614320985125
1479,117.247,639,492,431,385,443,129,622,1906.0,-0.576321218267009,51.51461432098512
1480,109.08,619,511,450,404,462,126,641,1906.0,-0.5749793760824528,51.514614320985125
1481,148.963,488,591,622,560,625,35,772,1906.0,-0.5736375338978963,51.514614320985125
1482,125.238,346,703,729,683,741,143,909,1906.0,-0.5722956917133397,51.514614320985125
1483,114.542,325,827,866,819,878,279,1034,1906.0,-0.5709538495287833,51.51461432098512
1484,107.602,240,954,993,946,1005,406,1003,1906.0,-0.5696120073442268,51.514614320985125
1485,211.839,358,1158,1186,1139,1197,599,1121,1906.0,-0.5682701651596702,51.51461432098512
1486,129.971,397,1196,1224,1178,1236,638,1160,1906.0,-0.5669283229751138,51.51461432098512
1487,5.492,397,1196,1224,1178,1236,638,1160,1906.0,-0.5655864807905573,51.51461432098512
1488,104.765,941,887,663,1548,1730,302,1172,1906.0,-0.6527974711366458,51.513647949351274
1489,63.855,786,918,696,1512,1762,213,1203,1906.0,-0.6514556469410926,51.513647949351274
1490,120.63,661,705,483,1366,1548,0,989,1906.0,-0.6501138227455393,51.513647949351274
1491,81.303,639,727,505,1354,1570,22,1011,1906.0,-0.648771998549986,51.513647949351274
1492,88.252,435,735,625,1097,1578,171,1019,1906.0,-0.6474301743544328,51.513647949351274
1493,62.817,435,735,625,1097,1578,171,1019,1906.0,-0.6460883501588798,51.513647949351274
1494,83.646,282,590,554,945,1433,19,874,1906.0,-0.6447465259633264,51.513647949351274
1495,60.97,224,525,496,873,1368,53,810,1906.0,-0.6434047017677731,51.513647949351274
1496,39.462,398,518,249,789,1326,315,1132,1906.0,-0.6407210533766667,51.513647949351274
1497,69.634,621,400,562,670,1207,197,1188,1906.0,-0.6393792291811135,51.513647949351274
1498,38.89,533,367,318,638,1175,164,1077,1906.0,-0.6380374049855602,51.513647949351274
1499,35.004,660,475,446,364,1158,236,849,1906.0,-0.6366955807900069,51.51364794935127
1500,119.976,760,398,543,287,1081,160,772,1906.0,-0.6353537565944539,51.513647949351274
1501,114.252,771,469,546,359,1152,231,843,1906.0,-0.6340119323989005,51.513647949351274
1502,48.556,1009,496,455,354,796,226,488,1906.0,-0.6326701082033473,51.513647949351274
1503,71.72,935,705,347,319,688,417,380,1906.0,-0.6313282840077941,51.513647949351274
1504,53.322,884,697,295,343,637,440,328,1906.0,-0.6299864598122409,51.513647949351274
1505,44.143,748,606,160,383,501,379,193,1906.0,-0.6286446356166877,51.51364794935128
1506,45.514,588,446,0,341,341,219,33,1906.0,-0.6273028114211344,51.513647949351274
1507,33.965,645,503,495,323,398,276,392,1906.0,-0.624619163030028,51.513647949351274
1508,50.403,538,395,388,211,290,158,285,1906.0,-0.6232773388344747,51.513647949351274
1509,21.295,670,527,520,110,422,172,417,1906.0,-0.6219355146389215,51.51364794935127
1510,41.019,715,542,565,50,468,217,462,1906.0,-0.6205936904433682,51.51364794935127
1511,31.708,936,303,786,392,392,528,464,1906.0,-0.619251866247815,51.513647949351274
1512,19.598,929,268,825,344,344,510,429,1906.0,-0.6179100420522617,51.51364794935127
1513,53.215,813,140,949,230,230,382,301,1906.0,-0.6165682178567086,51.51364794935127
1514,82.749,747,223,1038,170,170,316,235,1906.0,-0.6152263936611554,51.513647949351274
1515,68.742,669,236,1063,120,256,238,158,1906.0,-0.6138845694656021,51.51364794935128
1516,47.45,566,155,963,140,36,59,121,1906.0,-0.6125427452700488,51.51364794935127
1517,90.546,751,235,1037,281,219,128,244,1906.0,-0.6112009210744955,51.51364794935127
1518,147.705,457,259,1280,158,418,174,405,1906.0,-0.6098590968789422,51.513647949351274
1519,149.858,487,289,1311,188,448,204,436,1906.0,-0.6085172726833892,51.513647949351274
1520,4.345,106,332,1143,106,528,284,516,1906.0,-0.6071754484878361,51.51364794935128
1521,0.988,64,356,1167,64,557,313,545,1906.0,-0.6058336242922828,51.513647949351274
1522,11.044,166,434,1125,312,934,327,791,1906.0,-0.6018081517056231,51.513647949351274
1523,56.816,1224,573,611,458,643,538,737,1906.0,-0.6004663275100698,51.513647949351274
1524,68.515,1224,573,611,458,643,538,737,1906.0,-0.5991245033145166,51.513647949351274
1525,52.557,946,295,333,180,365,260,459,1906.0,-0.5964408549234101,51.51364794935127
1526,59.946,876,225,263,110,295,190,388,1906.0,-0.5950990307278569,51.513647949351274
1527,41.622,800,114,152,21,184,79,278,1906.0,-0.5937572065323038,51.513647949351274
1528,59.785,821,135,173,113,205,118,299,1906.0,-0.5924153823367505,51.51364794935127
1529,53.481,907,221,259,107,291,107,384,1906.0,-0.5910735581411972,51.51364794935128
1530,54.241,918,49,275,250,206,205,277,1906.0,-0.5897317339456439,51.51364794935127
1531,30.578,1000,132,358,332,288,288,360,1906.0,-0.5883899097500908,51.513647949351274
1532,13.757,1059,190,416,391,347,346,418,1906.0,-0.5870480855545376,51.51364794935128
1533,11.161,1111,295,521,496,452,451,523,1906.0,-0.5857062613589844,51.513647949351274
1534,17.337,982,416,643,617,573,572,644,1906.0,-0.584364437163431,51.51364794935127
1535,25.592,972,637,605,586,637,527,783,1906.0,-0.5830226129678778,51.513647949351274
1536,22.201,940,641,459,439,498,381,688,1906.0,-0.5816807887723247,51.51364794935127
1537,13.152,1040,660,478,458,517,400,707,1906.0,-0.5803389645767714,51.51364794935127
1538,83.199,571,673,644,597,656,78,835,1906.0,-0.5749716677945585,51.513647949351274
1539,56.404,472,574,750,704,762,163,941,1906.0,-0.5736298435990053,51.51364794935127
1540,113.732,475,662,759,713,771,173,950,1906.0,-0.5722880194034521,51.51364794935127
1541,127.614,383,852,963,916,974,376,1127,1906.0,-0.5709461952078989,51.513647949351274
1542,124.256,477,1277,1305,1259,1317,719,1241,1906.0,-0.5696043710123455,51.51364794935127
1543,81.035,408,1208,1236,1190,1248,649,1171,1906.0,-0.5682625468167924,51.513647949351274
1544,12.328,494,1294,1322,1275,1334,735,1257,1906.0,-0.5669207226212392,51.51364794935128
1545,2.8,741,1084,489,1452,1800,1201,908,1906.0,-0.5615534258390263,51.513647949351274
1546,1.442,667,1011,415,1504,1852,1254,834,1906.0,-0.560211601643473,51.51364794935128
1547,3.431,617,960,365,1608,1802,1421,784,1906.0,-0.5588697774479198,51.513647949351274
1548,1.21,736,1079,484,1727,1921,1541,903,1906.0,-0.5575279532523665,51.513647949351274
1549,0.686,716,1060,465,1708,1902,1521,883,1906.0,-0.5561861290568133,51.51364794935127
1550,0.0,1000,1269,748,1495,1847,1413,1167,1906.0,-0.5535024806657067,51.51364794935127
1551,0.107,1120,1389,868,1614,1966,1533,1287,1906.0,-0.5521606564701538,51.513647949351274
1552,79.46,80,670,352,1003,1513,126,954,1906.0,-0.6433960765306304,51.512681585263024
1553,21.391,0,750,319,995,1593,165,1034,1906.0,-0.6420542703230587,51.51268158526301
1554,45.027,250,757,176,851,1469,281,1209,1906.0,-0.640712464115487,51.51268158526301
1555,57.159,346,561,131,655,1316,358,1059,1906.0,-0.6393706579079154,51.51268158526302
1556,67.22,444,464,229,550,1264,261,988,1906.0,-0.6380288517003437,51.512681585263024
1557,78.814,574,573,359,462,1200,334,901,1906.0,-0.6366870454927721,51.51268158526302
1558,111.471,652,519,371,409,1043,281,743,1906.0,-0.6353452392852001,51.51268158526301
1559,79.564,862,717,590,534,1095,414,818,1906.0,-0.6340034330776285,51.51268158526301
1560,36.312,1035,523,481,380,823,252,514,1906.0,-0.6326616268700569,51.512681585263024
1561,47.491,913,540,359,397,701,269,392,1906.0,-0.6313198206624852,51.51268158526302
1562,14.281,792,660,264,475,606,385,297,1906.0,-0.6299780144549135,51.51268158526301
1563,26.04,682,540,93,435,435,313,60,1906.0,-0.6286362082473417,51.51268158526301
1564,45.788,605,463,16,358,358,236,16,1906.0,-0.62729440203977,51.51268158526301
1565,25.714,535,393,117,288,288,135,150,1906.0,-0.6259525958321983,51.51268158526301
1566,77.812,356,214,232,109,109,28,104,1906.0,-0.6246107896246266,51.51268158526301
1567,20.061,463,320,319,216,216,74,210,1906.0,-0.6232689834170551,51.51268158526302
1568,16.05,712,569,562,197,465,40,459,1906.0,-0.6219271772094832,51.51268158526301
1569,59.261,715,545,564,467,467,345,462,1906.0,-0.6205853710019117,51.512681585263024
1570,75.405,785,475,635,473,473,415,532,1906.0,-0.6192435647943398,51.51268158526301
1571,45.753,900,384,750,413,413,531,520,1906.0,-0.6179017585867682,51.512681585263024
1572,42.51,832,310,885,222,222,431,350,1906.0,-0.6165599523791966,51.51268158526301
1573,50.149,725,237,1018,133,133,309,228,1906.0,-0.6152181461716247,51.51268158526301
1574,54.527,636,218,1100,37,104,211,130,1906.0,-0.613876339964053,51.51268158526301
1575,50.124,538,164,1044,37,100,108,41,1906.0,-0.6125345337564814,51.512681585263024
1576,74.291,458,164,1069,90,101,161,90,1906.0,-0.6111927275489095,51.51268158526301
1577,56.233,425,227,1249,126,386,142,374,1906.0,-0.6098509213413379,51.51268158526301
1578,14.713,425,227,1249,126,386,142,374,1906.0,-0.6085091151337665,51.51268158526301
1579,28.28,31,421,1209,227,581,287,569,1906.0,-0.6071673089261945,51.512681585263024
1580,34.844,47,435,1199,47,647,358,634,1906.0,-0.6058255027186229,51.51268158526302
1581,35.064,47,435,1156,47,669,358,657,1906.0,-0.6044836965110512,51.51268158526301
1582,20.461,0,267,958,378,804,160,644,1906.0,-0.6031418903034794,51.51268158526301
1583,27.685,140,408,1098,406,945,300,732,1906.0,-0.6018000840959078,51.512681585263024
1584,90.352,230,484,1057,487,1021,376,607,1906.0,-0.600458277888336,51.51268158526302
1585,63.551,326,594,1209,593,1131,487,759,1906.0,-0.5991164716807643,51.51268158526301
1586,100.689,356,624,1239,622,1161,516,788,1906.0,-0.5977746654731927,51.51268158526302
1587,66.074,999,633,758,317,563,295,734,1906.0,-0.5964328592656211,51.512681585263024
1588,40.902,856,491,616,174,420,153,591,1906.0,-0.5950910530580492,51.51268158526302
1589,28.212,845,186,224,71,256,142,349,1906.0,-0.5937492468504776,51.51268158526301
1590,35.957,864,178,216,67,248,143,342,1906.0,-0.592407440642906,51.51268158526302
1591,41.344,5000,5000,5000,5000,5000,33,5000,1906.0,-0.5910656344353342,51.512681585263024
1592,232.156,960,92,318,115,248,63,320,1906.0,-0.5897238282277626,51.51268158526302
1593,145.425,1241,373,599,573,529,528,601,1906.0,-0.5883820220201909,51.512681585263024
1594,10.678,1255,386,613,587,543,542,614,1906.0,-0.587040215812619,51.51268158526302
1595,17.334,1213,475,702,676,632,631,703,1906.0,-0.5856984096050472,51.51268158526301
1596,7.565,1060,513,740,714,670,669,741,1906.0,-0.5843566033974757,51.51268158526301
1597,8.849,913,534,645,626,644,567,762,1906.0,-0.5830147971899041,51.512681585263024
1598,14.917,822,593,571,551,610,493,784,1906.0,-0.5816729909823323,51.51268158526302
1599,5.781,892,679,657,638,696,579,859,1906.0,-0.5803311847747605,51.51268158526301
1600,7.623,885,455,785,670,1018,259,972,1906.0,-0.5776475723596172,51.51268158526301
1601,4.164,885,455,785,670,1018,259,972,1906.0,-0.5763057661520454,51.512681585263024
1602,4.647,573,513,785,752,824,188,1015,1906.0,-0.5749639599444738,51.51268158526301
1603,91.736,573,513,813,752,854,188,1034,1906.0,-0.5736221537369022,51.51268158526302
1604,126.955,554,663,918,854,930,332,1109,1906.0,-0.5722803475293304,51.51268158526301
1605,178.351,484,735,942,896,954,355,1133,1906.0,-0.5709385413217586,51.512681585263024
1606,111.397,581,1381,1409,1362,1420,822,1344,1906.0,-0.5695967351141867,51.51268158526301
1607,0.009,730,1074,478,1441,1789,1191,897,1906.0,-0.5615458978687566,51.51268158526301
1608,0.395,504,848,253,1496,1690,1416,671,1906.0,-0.5602040916611852,51.512681585263024
1609,0.774,558,902,306,1549,1743,1416,725,1906.0,-0.5588622854536134,51.51268158526302
1610,1.023,725,1069,473,1716,1910,1530,892,1906.0,-0.5575204792460416,51.512681585263024
1611,1.464,763,1106,511,1754,1948,1568,930,1906.0,-0.5561786730384699,51.51268158526301
1612,18.743,1005,1264,753,1490,1842,1408,1170,1906.0,-0.5534950606233265,51.51268158526301
1613,12.68,1105,1208,853,1434,1786,1352,1121,1906.0,-0.5521532544157548,51.512681585263024
1614,5.895,1121,1073,1009,1299,1651,1217,986,1906.0,-0.5508114482081831,51.51268158526301
1615,9.569,962,914,1021,1152,1504,1071,827,1906.0,-0.5494696420006114,51.51268158526301
1616,3.535,1009,961,1073,1033,1385,951,874,1906.0,-0.5481278357930398,51.51268158526302
1617,2.044,1125,1077,1189,917,1269,835,990,1906.0,-0.5467860295854681,51.51268158526301
1618,0.12,1125,1077,1189,917,1269,835,990,1906.0,-0.5454442233778964,51.512681585263024
1619,0.0,1265,1126,1253,639,991,557,1222,1906.0,-0.5427606109627529,51.51268158526302
1620,0.875,1239,1100,1226,612,964,531,1196,1906.0,-0.5414188047551812,51.51268158526301
1621,7.977,1026,1947,1268,1460,1812,1378,1990,1906.0,-0.5320261613021793,51.51268158526301
1622,0.0,1022,1951,1264,1464,1816,1383,1986,1906.0,-0.5306843550946077,51.51268158526301
1623,123.633,140,769,309,984,1584,69,1054,1906.0,-0.6433874517833647,51.511715228720014
1624,93.353,172,812,230,918,1523,203,1159,1906.0,-0.6420456635627529,51.511715228720014
1625,95.19,246,706,81,798,1374,277,1140,1906.0,-0.6407038753421411,51.511715228720014
1626,108.168,343,651,34,735,1281,357,1038,1906.0,-0.6393620871215293,51.511715228720014
1627,64.273,464,719,146,730,1183,383,939,1906.0,-0.6380202989009176,51.511715228720014
1628,66.807,553,775,235,664,1102,414,872,1906.0,-0.6366785106803057,51.511715228720014
1629,136.398,663,658,344,548,1001,334,756,1906.0,-0.6353367224596939,51.511715228720014
1630,115.457,822,833,504,578,907,467,662,1906.0,-0.6339949342390819,51.511715228720014
1631,92.807,728,700,498,451,774,340,531,1906.0,-0.6326531460184702,51.511715228720014
1632,74.68,709,681,449,453,755,327,482,1906.0,-0.6313113577978584,51.511715228720014
1633,17.961,476,448,460,469,522,120,493,1906.0,-0.6299695695772467,51.511715228720014
1634,103.174,569,541,552,561,615,28,585,1906.0,-0.6286277813566348,51.511715228720014
1635,62.314,519,490,301,446,446,96,334,1906.0,-0.627285993136023,51.511715228720014
1636,101.705,580,448,212,344,344,160,237,1906.0,-0.6259442049154113,51.511715228720014
1637,89.489,334,191,359,137,120,139,89,1906.0,-0.6246024166947994,51.511715228720014
1638,77.745,376,233,373,34,48,154,73,1906.0,-0.6232606284741876,51.511715228720014
1639,53.557,431,289,471,86,140,251,134,1906.0,-0.6219188402535758,51.511715228720014
1640,57.892,650,508,500,403,403,281,398,1906.0,-0.6205770520329641,51.511715228720014
1641,64.122,787,485,653,457,457,433,510,1906.0,-0.6192352638123522,51.511715228720014
1642,69.23,850,537,703,497,497,483,550,1906.0,-0.6178934755917401,51.511715228720014
1643,59.613,924,422,854,334,334,543,462,1906.0,-0.6165516873711284,51.511715228720014
1644,90.635,832,310,885,222,222,431,350,1906.0,-0.6152098991505167,51.511715228720014
1645,113.387,641,247,1140,32,32,241,160,1906.0,-0.6138681109299048,51.511715228720014
1646,48.295,557,163,1119,60,146,196,115,1906.0,-0.612526322709293,51.511715228720014
1647,129.203,420,99,1165,127,301,112,263,1906.0,-0.6111845344886812,51.511715228720014
1648,31.452,320,83,1122,27,259,18,243,1906.0,-0.6098427462680694,51.511715228720014
1649,23.216,222,188,1041,24,361,47,348,1906.0,-0.6085009580474576,51.511715228720014
1650,50.754,76,316,1150,132,481,182,469,1906.0,-0.6071591698268457,51.511715228720014
1651,11.636,56,361,1088,188,550,226,538,1906.0,-0.605817381606234,51.511715228720014
1652,6.453,178,287,977,263,613,28,601,1906.0,-0.604475593385622,51.511715228720014
1653,35.637,38,201,891,312,738,93,578,1906.0,-0.6031338051650104,51.511715228720014
1654,35.012,145,413,1103,468,950,305,730,1906.0,-0.6017920169443984,51.511715228720014
1655,114.239,308,444,976,454,981,337,526,1906.0,-0.6004502287237867,51.511715228720014
1656,61.591,393,440,876,353,890,279,426,1906.0,-0.5991084405031749,51.511715228720014
1657,46.467,583,328,759,259,773,162,331,1906.0,-0.5977666522825632,51.511715228720014
1658,86.996,871,314,448,289,480,217,398,1906.0,-0.5964248640619513,51.511715228720014
1659,19.774,765,208,382,214,408,120,293,1906.0,-0.5950830758413395,51.511715228720014
1660,16.502,749,225,350,141,349,51,309,1906.0,-0.5937412876207276,51.511715228720014
1661,23.918,686,288,524,192,367,0,398,1906.0,-0.5923994994001159,51.511715228720014
1662,26.898,660,294,553,61,208,86,470,1906.0,-0.5910577111795039,51.511715228720014
1663,21.295,742,376,633,141,290,191,551,1906.0,-0.5897159229588922,51.511715228720014
1664,114.015,1328,460,686,660,616,616,688,1906.0,-0.5883741347382804,51.511715228720014
1665,91.362,1276,408,634,608,564,563,636,1906.0,-0.5870323465176687,51.511715228720014
1666,16.539,1220,481,708,682,638,637,709,1906.0,-0.5856905582970569,51.511715228720014
1667,6.665,1111,592,819,793,749,748,820,1906.0,-0.5843487700764449,51.511715228720014
1668,15.086,1033,668,766,746,804,687,896,1906.0,-0.5830069818558333,51.511715228720014
1669,10.161,998,785,764,744,802,685,965,1906.0,-0.5816651936352213,51.511715228720014
1670,4.25,892,679,657,638,696,579,859,1906.0,-0.5803234054146096,51.511715228720014
1671,7.211,856,425,755,641,989,230,942,1906.0,-0.577639828973386,51.511715228720014
1672,3.936,802,372,702,587,935,176,889,1906.0,-0.576298040752774,51.51171522872003
1673,95.815,732,316,646,555,928,0,882,1906.0,-0.5749562525321622,51.511715228720014
1674,180.336,898,521,851,760,1122,272,1092,1906.0,-0.5736144643115504,51.51171522872002
1675,124.292,839,574,904,812,1090,325,1145,1906.0,-0.5722726760909387,51.511715228720014
1676,134.321,908,612,942,851,1159,363,1183,1906.0,-0.5709308878703269,51.511715228720014
1677,47.925,953,792,1065,1031,1245,543,1250,1906.0,-0.569589099649715,51.511715228720014
1678,12.237,782,960,1042,1167,1225,627,1395,1906.0,-0.5682473114291032,51.511715228720014
1679,21.065,846,1024,1046,1231,1290,691,1450,1906.0,-0.5669055232084914,51.511715228720014
1680,0.303,1005,1234,768,1281,1500,901,1172,1906.0,-0.5642219467672677,51.51171522872001
1681,0.0,940,1283,703,1216,1564,966,1107,1906.0,-0.562880158546656,51.511715228720014
1682,5.402,530,874,279,1521,1716,1442,697,1906.0,-0.5601965821054323,51.511715228720014
1683,0.265,504,848,253,1496,1690,1416,671,1906.0,-0.5588547938848206,51.511715228720014
1684,21.483,1203,1156,1091,1381,1733,1300,1068,1906.0,-0.5508040645611495,51.511715228720014
1685,28.598,816,769,881,1196,1526,1148,682,1906.0,-0.5494622763405378,51.511715228720014
1686,40.139,884,837,949,1185,1537,1104,750,1906.0,-0.548120488119926,51.511715228720014
1687,42.569,1125,1077,1189,917,1269,835,990,1906.0,-0.5467786998993142,51.511715228720014
1688,6.483,1125,1077,1189,917,1269,835,990,1906.0,-0.5454369116787026,51.511715228720014
1689,0.0,1239,1100,1226,612,964,531,1196,1906.0,-0.5427533352374788,51.511715228720014
1690,0.0,1197,1058,1184,571,923,489,1134,1906.0,-0.541411547016867,51.51171522872002
1691,1.965,1022,1951,1264,1464,1816,1383,1986,1906.0,-0.5320190294725842,51.511715228720014
