,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
316,25.348,1460,0,976,80,924,1973,1952,4331.0,35.04322434314313,32.323105174657215
317,50.844,1593,132,944,212,792,1909,1888,4331.0,35.04433185145795,32.323105174657215
318,51.047,2069,544,773,605,773,2066,2045,4331.0,35.0487618847172,32.323105174657215
319,29.579,2079,534,764,595,764,2076,2054,4331.0,35.049869393032004,32.323105174657215
320,29.173,2264,310,539,370,539,2301,2279,4331.0,35.05097690134683,32.323105174657215
321,30.983,2320,366,595,427,595,2357,2335,4331.0,35.05208440966164,32.323105174657215
322,31.537,2529,575,645,636,645,2566,2544,4331.0,35.05429942629126,32.323105174657215
323,11.603,2407,368,368,368,368,2843,2821,4331.0,35.05651444292088,32.323105174657215
324,0.443,2407,368,368,368,368,2843,2821,4331.0,35.057621951235696,32.323105174657215
325,1.478,1241,590,133,434,772,1060,1082,4331.0,35.02308158822351,32.322242932391944
326,25.145,1010,552,96,349,735,830,852,4331.0,35.024189089973426,32.322242932391944
327,4.49,1198,364,0,364,547,1018,1039,4331.0,35.02529659172333,32.322242932391944
328,14.411,1499,149,219,702,819,1184,1162,4331.0,35.03526410747251,32.322242932391944
329,8.48,1359,0,70,553,831,1035,1013,4331.0,35.03637160922242,32.32224293239195
330,33.348,1584,224,294,634,1056,1259,1237,4331.0,35.03858661272223,32.322242932391944
331,29.246,1667,307,377,717,1139,1342,1321,4331.0,35.03969411447215,32.322242932391944
332,31.075,1593,132,944,212,792,1909,1888,4331.0,35.044124121471775,32.322242932391944
333,72.811,1809,348,949,429,575,1715,1694,4331.0,35.04523162322169,32.32224293239195
334,51.491,1764,303,1007,383,634,1774,1752,4331.0,35.04633912497158,32.322242932391944
335,33.182,2342,882,949,427,831,2340,2318,4331.0,35.049661630221316,32.322242932391944
336,28.249,2286,825,893,371,775,2284,2262,4331.0,35.05076913197123,32.322242932391944
337,36.396,2459,678,924,465,869,2441,2419,4331.0,35.05187663372113,32.322242932391944
338,63.943,2459,678,924,465,869,2441,2419,4331.0,35.052984135471036,32.322242932391944
339,35.085,2529,575,645,636,645,2566,2544,4331.0,35.05409163722095,32.32224293239195
340,0.48,1125,436,767,436,936,944,966,4331.0,35.01955150640979,32.32138069322572
341,3.473,1125,436,767,436,936,944,966,4331.0,35.020659001595085,32.32138069322572
342,13.469,1010,552,96,349,735,830,852,4331.0,35.02398148715095,32.32138069322572
343,68.525,840,35,104,167,353,515,493,4331.0,35.03062645826268,32.32138069322573
344,57.551,840,35,104,167,353,515,493,4331.0,35.03173395344797,32.32138069322572
345,45.616,1010,91,168,336,522,685,663,4331.0,35.03284144863325,32.32138069322572
346,15.889,1138,220,151,465,645,814,792,4331.0,35.03394894381855,32.32138069322573
347,6.651,1289,70,0,482,761,965,943,4331.0,35.03505643900383,32.32138069322572
348,9.626,1324,35,35,517,796,1000,978,4331.0,35.03616393418912,32.32138069322572
349,73.402,1809,348,949,429,575,1715,1694,4331.0,35.04502389567143,32.32138069322572
350,21.487,1809,348,949,429,575,1715,1694,4331.0,35.046131390856715,32.32138069322573
351,12.342,2286,825,893,371,775,2284,2262,4331.0,35.049453876412585,32.32138069322573
352,12.656,2255,795,862,340,744,2253,2231,4331.0,35.050561371597865,32.32138069322572
353,35.879,2274,774,782,261,664,2236,2214,4331.0,35.05166886678316,32.32138069322572
354,43.214,2410,662,937,415,819,2391,2369,4331.0,35.05277636196845,32.32138069322573
355,57.68,2639,498,744,511,743,2620,2599,4331.0,35.053883857153735,32.32138069322572
356,54.576,2602,456,721,468,701,2583,2561,4331.0,35.05499135233902,32.32138069322572
357,11.972,2699,357,655,179,266,2642,2620,4331.0,35.05609884752431,32.32138069322572
358,18.364,2856,184,603,196,428,2815,2794,4331.0,35.0572063427096,32.32138069322572
359,65.273,3052,12,511,0,337,3012,2990,4331.0,35.05831383789488,32.32138069322572
360,88.349,3052,12,511,0,337,3012,2990,4331.0,35.059421333080174,32.32138069322573
361,21.709,3146,0,605,124,431,3105,3084,4331.0,35.06052882826546,32.32138069322572
362,2.445,1125,436,767,436,936,944,966,4331.0,35.01934393883969,32.32051845715843
363,4.434,1125,436,767,436,936,944,966,4331.0,35.02045142746065,32.320518457158435
364,21.912,951,462,593,290,762,771,792,4331.0,35.021558916081595,32.320518457158435
365,58.132,951,462,593,290,762,771,792,4331.0,35.02266640470254,32.32051845715843
366,4.231,610,168,354,168,354,429,451,4331.0,35.02709635918636,32.32051845715843
367,8.462,610,168,354,168,354,429,451,4331.0,35.02820384780731,32.320518457158435
368,58.419,700,27,201,27,213,375,353,4331.0,35.029311336428265,32.32051845715843
369,36.341,811,64,133,138,324,487,465,4331.0,35.03041882504922,32.32051845715843
370,52.581,859,34,34,237,423,571,550,4331.0,35.03152631367018,32.320518457158435
371,61.006,959,29,106,338,468,671,649,4331.0,35.03263380229113,32.32051845715843
372,45.597,1055,355,280,355,509,767,745,4331.0,35.033741290912076,32.320518457158435
373,2.217,1055,355,280,355,509,767,745,4331.0,35.034848779533036,32.320518457158435
374,0.018,1367,261,191,291,570,1079,1057,4331.0,35.037063756774934,32.32051845715843
375,26.992,1702,440,874,401,274,1414,1392,4331.0,35.0426011998797,32.320518457158435
376,39.537,1758,496,929,457,330,1470,1448,4331.0,35.04370868850065,32.32051845715843
377,42.05,2339,756,717,196,689,2171,2150,4331.0,35.05035362022637,32.320518457158435
378,8.462,2339,756,717,196,689,2171,2150,4331.0,35.05146110884732,32.320518457158435
379,2.328,2394,646,921,399,803,2375,2353,4331.0,35.05256859746827,32.32051845715843
380,5.986,2543,514,785,308,396,2485,2464,4331.0,35.053676086089226,32.320518457158435
381,4.397,2699,357,655,179,266,2642,2620,4331.0,35.05478357471017,32.320518457158435
382,3.695,2699,357,655,179,266,2642,2620,4331.0,35.05589106333113,32.32051845715843
383,16.813,2856,184,603,196,428,2815,2794,4331.0,35.05699855195209,32.32051845715843
384,21.099,3052,12,511,0,337,3012,2990,4331.0,35.05810604057303,32.320518457158435
385,53.061,3020,20,479,32,305,2979,2958,4331.0,35.05921352919399,32.32051845715843
386,43.066,3126,19,586,141,411,3086,3064,4331.0,35.06032101781495,32.32051845715843
387,15.298,951,462,593,290,762,771,792,4331.0,35.021351344376875,32.31965622418994
388,49.928,858,412,500,196,669,677,699,4331.0,35.022458826433784,32.319656224189934
389,43.388,754,512,391,93,566,574,596,4331.0,35.02356630849068,32.31965622418994
390,44.526,734,488,372,73,546,554,576,4331.0,35.02467379054758,32.31965622418994
391,26.586,610,168,354,168,354,429,451,4331.0,35.02688875466138,32.319656224189934
392,43.546,610,168,354,168,354,429,451,4331.0,35.02799623671828,32.319656224189934
393,59.158,962,65,141,341,471,674,652,4331.0,35.03242616494589,32.31965622418994
394,53.966,1055,355,280,355,509,767,745,4331.0,35.03353364700279,32.319656224189934
395,0.739,1055,355,280,355,509,767,745,4331.0,35.0346411290597,32.31965622418994
396,23.796,1367,261,191,291,570,1079,1057,4331.0,35.0368560931735,32.319656224189934
397,29.394,1428,165,599,165,0,1140,1118,4331.0,35.0401785393442,32.319656224189934
398,49.44,1428,165,599,165,0,1140,1118,4331.0,35.041286021401106,32.319656224189934
399,52.414,1643,381,814,381,215,1355,1333,4331.0,35.04239350345801,32.31965622418994
400,48.682,1706,444,877,383,278,1418,1396,4331.0,35.04350098551491,32.319656224189934
401,43.731,1782,519,860,302,354,1494,1472,4331.0,35.044608467571805,32.319656224189934
402,86.446,2033,771,609,50,605,1745,1723,4331.0,35.04682343168562,32.319656224189934
403,64.072,2084,822,558,0,656,1796,1774,4331.0,35.047930913742526,32.31965622418994
404,75.25,2252,728,389,0,767,1964,1943,4331.0,35.04903839579942,32.31965622418994
405,78.964,2381,705,518,129,638,2093,2072,4331.0,35.05014587785632,32.319656224189934
406,45.375,2455,631,592,70,564,2167,2145,4331.0,35.05125335991322,32.31965622418994
407,48.793,2534,567,658,7,500,2246,2224,4331.0,35.05236084197013,32.31965622418994
408,77.338,2731,355,677,90,287,2443,2422,4331.0,35.05346832402702,32.319656224189934
409,53.819,2734,398,633,102,244,2487,2465,4331.0,35.054575806083925,32.31965622418994
410,42.715,2839,425,489,12,100,2631,2610,4331.0,35.055683288140834,32.31965622418994
411,23.999,2895,369,452,0,43,2688,2666,4331.0,35.05679077019774,32.31965622418994
412,15.353,2939,325,429,0,0,2731,2710,4331.0,35.05789825225464,32.319656224189934
413,35.122,3106,186,319,14,167,2899,2877,4331.0,35.059005734311526,32.31965622418994
414,11.758,1067,111,563,111,983,1192,1104,4331.0,35.01892883067956,32.31879399432013
415,10.425,957,160,453,160,873,930,951,4331.0,35.0200363061727,32.318793994320124
416,42.216,992,278,571,278,804,812,833,4331.0,35.021143781665835,32.31879399432013
417,75.878,858,412,500,196,669,677,699,4331.0,35.02225125715898,32.31879399432013
418,69.578,709,513,398,47,520,528,550,4331.0,35.0233587326521,32.31879399432012
419,75.841,661,476,446,0,472,480,502,4331.0,35.024466208145235,32.31879399432013
420,73.624,487,186,0,0,0,162,140,4331.0,35.02889611011778,32.318793994320124
421,73.587,542,242,56,0,56,219,197,4331.0,35.03000358561091,32.318793994320124
422,77.19,638,190,136,189,281,350,328,4331.0,35.031111061104056,32.31879399432013
423,62.853,734,221,37,185,310,446,424,4331.0,35.03221853659719,32.31879399432013
424,56.59,924,486,229,303,379,636,615,4331.0,35.03332601209031,32.318793994320124
425,3.714,924,486,229,303,379,636,615,4331.0,35.03443348758345,32.318793994320124
426,73.162,1185,76,356,37,242,897,875,4331.0,35.03775591406286,32.31879399432013
427,21.986,1340,78,512,78,183,1052,1030,4331.0,35.03886338955599,32.318793994320124
428,48.017,1428,165,599,165,0,1140,1118,4331.0,35.03997086504913,32.318793994320124
429,55.795,1428,165,599,165,0,1140,1118,4331.0,35.041078340542256,32.318793994320124
430,70.151,1713,451,798,451,285,1425,1403,4331.0,35.042185816035406,32.31879399432013
431,58.678,1683,421,736,421,255,1395,1373,4331.0,35.043293291528535,32.318793994320124
432,62.114,2033,771,609,50,605,1745,1723,4331.0,35.04661571800794,32.31879399432012
433,65.661,2084,822,558,0,656,1796,1774,4331.0,35.04772319350108,32.31879399432013
434,66.179,2350,629,291,11,865,2062,2041,4331.0,35.04883066899421,32.318793994320124
435,62.761,2549,663,566,102,596,2261,2239,4331.0,35.05104561998047,32.318793994320124
436,69.948,2549,663,566,102,596,2261,2239,4331.0,35.052153095473614,32.318793994320124
437,37.431,2822,264,681,0,378,2534,2512,4331.0,35.053260570966756,32.318793994320124
438,46.669,2822,264,681,0,378,2534,2512,4331.0,35.054368046459885,32.318793994320124
439,49.163,2970,400,358,118,206,2762,2740,4331.0,35.05547552195303,32.31879399432013
440,64.793,3006,400,322,154,241,2798,2776,4331.0,35.056582997446164,32.318793994320124
441,91.97,3063,327,304,66,124,2856,2834,4331.0,35.05769047293929,32.318793994320124
442,75.749,3147,261,238,0,190,2939,2918,4331.0,35.05879794843243,32.318793994320124
443,74.123,3227,307,270,62,106,3020,2998,4331.0,35.05990542392556,32.318793994320124
444,72.737,3313,393,376,149,0,3106,3084,4331.0,35.0610128994187,32.31879399432013
445,15.201,1067,111,563,111,983,1192,1104,4331.0,35.01872129008876,32.31793176754888
446,17.773,955,122,451,122,871,967,971,4331.0,35.01982875901841,32.31793176754887
447,56.479,957,160,453,160,873,930,951,4331.0,35.02093622794807,32.31793176754888
448,55.629,667,518,123,205,563,758,734,4331.0,35.02315116580737,32.31793176754887
449,49.458,651,502,107,189,547,742,718,4331.0,35.02425863473702,32.31793176754888
450,31.87,403,512,370,219,215,223,245,4331.0,35.02647357259633,32.31793176754888
451,55.74,314,428,280,130,126,134,156,4331.0,35.02758104152598,32.31793176754887
452,108.45,346,326,140,0,0,21,0,4331.0,35.02868851045563,32.31793176754888
453,78.04,346,326,140,0,0,21,0,4331.0,35.029795979385284,32.31793176754887
454,76.026,568,260,100,120,212,280,258,4331.0,35.03090344831494,32.31793176754888
455,72.59,699,259,69,78,208,411,390,4331.0,35.03201091724459,32.31793176754887
456,77.393,736,290,101,115,245,448,426,4331.0,35.033118386174245,32.31793176754888
457,52.562,828,433,0,74,282,540,518,4331.0,35.03422585510389,32.31793176754887
458,17.662,902,359,74,0,275,614,593,4331.0,35.035333324033544,32.31793176754888
459,22.115,955,306,126,0,328,667,645,4331.0,35.0364407929632,32.31793176754888
460,61.541,1112,149,283,36,315,824,802,4331.0,35.03754826189286,32.31793176754888
461,46.595,1215,57,386,18,223,927,905,4331.0,35.03865573082251,32.31793176754888
462,49.883,1334,71,505,71,237,1046,1024,4331.0,35.039763199752166,32.31793176754888
463,49.495,1535,273,706,273,221,1247,1225,4331.0,35.040870668681805,32.31793176754888
464,73.144,1541,279,713,279,215,1253,1231,4331.0,35.041978137611466,32.31793176754888
465,67.694,1647,385,674,385,321,1359,1337,4331.0,35.04308560654112,32.31793176754887
466,65.199,2342,494,177,147,1000,2054,2032,4331.0,35.04751548225974,32.31793176754887
467,67.712,2416,657,225,77,930,2128,2106,4331.0,35.04862295118938,32.31793176754888
468,59.915,2436,677,246,97,916,2149,2127,4331.0,35.04973042011904,32.31793176754887
469,37.671,2576,817,385,237,776,2288,2266,4331.0,35.050837889048694,32.31793176754888
470,29.173,2786,248,760,226,605,2761,2644,4331.0,35.05194535797834,32.31793176754888
471,29.912,2838,207,719,185,564,2720,2691,4331.0,35.053052826908,32.31793176754888
472,70.206,2911,205,592,112,454,2647,2625,4331.0,35.05416029583765,32.31793176754887
473,52.507,3006,400,322,154,241,2798,2776,4331.0,35.0552677647673,32.31793176754888
474,74.363,3038,367,303,187,274,2831,2809,4331.0,35.05637523369696,32.31793176754887
475,65.218,3063,327,304,66,124,2856,2834,4331.0,35.05748270262661,32.31793176754887
476,82.308,3063,327,304,66,124,2856,2834,4331.0,35.05859017155626,32.31793176754888
477,63.038,3324,404,199,160,224,3117,3095,4331.0,35.05969764048592,32.31793176754888
478,58.16,3322,402,238,158,222,3115,3093,4331.0,35.06080510941557,32.31793176754887
479,56.59,940,15,437,15,857,1065,977,4331.0,35.018513758490265,32.31706954387606
480,64.59,842,113,338,113,758,967,879,4331.0,35.01962122085673,32.31706954387606
481,27.307,781,175,277,175,697,905,818,4331.0,35.020728683223176,32.31706954387606
482,31.186,544,395,0,82,440,635,611,4331.0,35.022943607956094,32.31706954387606
483,71.444,462,477,82,0,357,553,574,4331.0,35.02405107032255,32.31706954387606
484,68.894,302,380,269,243,114,309,331,4331.0,35.026265995055454,32.31706954387606
485,66.179,194,313,160,209,6,213,235,4331.0,35.0273734574219,32.31706954387606
486,75.287,329,350,164,0,23,2,23,4331.0,35.028480919788365,32.31706954387606
487,45.616,328,364,159,18,37,40,37,4331.0,35.02958838215481,32.31706954387606
488,38.909,470,370,46,37,123,182,160,4331.0,35.03069584452127,32.31706954387606
489,61.652,606,353,89,0,115,318,296,4331.0,35.031803306887724,32.31706954387606
490,44.452,653,370,135,32,162,365,343,4331.0,35.03291076925419,32.31706954387606
491,78.261,745,463,82,124,199,457,435,4331.0,35.03401823162064,32.31706954387606
492,59.86,894,462,23,23,171,707,685,4331.0,35.035125693987084,32.31706954387606
493,52.895,1105,327,234,140,383,882,860,4331.0,35.03623315635354,32.31706954387606
494,78.077,1105,327,234,140,383,882,860,4331.0,35.03734061872,32.31706954387606
495,50.715,1206,98,378,59,264,919,897,4331.0,35.03844808108645,32.31706954387606
496,43.325,1334,71,505,71,237,1046,1024,4331.0,35.03955554345291,32.31706954387606
497,51.232,1502,240,662,240,323,1214,1192,4331.0,35.04066300581937,32.31706954387606
498,59.176,1535,273,706,273,221,1247,1225,4331.0,35.04177046818582,32.31706954387606
499,56.257,1773,511,547,511,447,1485,1464,4331.0,35.04287793055228,32.31706954387606
500,19.584,1773,511,547,511,447,1485,1464,4331.0,35.043985392918735,32.31706954387606
501,42.235,2253,405,88,235,1075,1965,1943,4331.0,35.046200317651646,32.31706954387605
502,82.326,2253,405,88,235,1075,1965,1943,4331.0,35.0473077800181,32.31706954387606
503,78.612,2317,470,38,264,1118,2029,2008,4331.0,35.04841524238456,32.31706954387606
504,63.333,2576,817,385,237,776,2288,2266,4331.0,35.05063016711746,32.31706954387606
505,75.749,2786,248,760,226,605,2761,2644,4331.0,35.05173762948392,32.31706954387606
506,44.008,2775,237,750,216,594,2750,2634,4331.0,35.05284509185037,32.31706954387606
507,37.985,2850,143,655,121,500,2655,2634,4331.0,35.05395255421683,32.31706954387606
508,58.696,3090,205,413,267,364,2802,2780,4331.0,35.055060016583276,32.31706954387606
509,50.142,3157,376,198,306,393,2950,2928,4331.0,35.05616747894974,32.31706954387606
510,91.213,3186,419,155,328,422,2979,2957,4331.0,35.05727494131619,32.31706954387606
511,88.238,3283,492,44,283,421,3076,3054,4331.0,35.058382403682636,32.31706954387606
512,62.798,3369,471,108,212,291,3161,3139,4331.0,35.0594898660491,32.31706954387606
513,75.564,3447,527,187,283,347,3240,3218,4331.0,35.060597328415554,32.31706954387606
514,85.411,3485,565,224,320,384,3277,3255,4331.0,35.06170479078201,32.31706954387606
515,0.24,1292,397,789,397,1209,1417,1330,4331.0,35.014983868473095,32.31620732330156
516,1.035,1276,381,772,381,1193,1401,1313,4331.0,35.01609132427663,32.31620732330156
517,26.678,1115,220,611,220,1031,1240,1152,4331.0,35.01719878008017,32.31620732330156
518,53.135,1086,191,582,191,1003,1211,1123,4331.0,35.01830623588371,32.31620732330156
519,30.946,842,113,338,113,758,967,879,4331.0,35.019413691687255,32.31620732330156
520,29.283,781,175,277,175,697,905,818,4331.0,35.0205211474908,32.31620732330156
521,55.537,539,359,35,117,455,664,576,4331.0,35.02273605909788,32.31620732330156
522,59.675,462,477,82,0,357,553,574,4331.0,35.023843514901415,32.31620732330156
523,83.084,352,99,149,194,194,403,398,4331.0,35.024950970704964,32.31620732330156
524,59.139,289,309,254,172,185,380,402,4331.0,35.026058426508506,32.31620732330156
525,58.123,188,307,154,215,0,219,241,4331.0,35.02716588231205,32.31620732330156
526,60.71,171,299,205,111,0,159,175,4331.0,35.02827333811558,32.31620732330156
527,76.174,171,299,205,111,0,159,175,4331.0,35.02938079391913,32.31620732330156
528,67.675,365,341,223,84,84,452,430,4331.0,35.030488249722666,32.31620732330156
529,69.098,516,460,143,35,0,373,351,4331.0,35.03159570552621,32.31620732330156
530,64.054,626,538,119,0,70,475,453,4331.0,35.032703161329756,32.31620732330156
531,74.178,746,611,0,119,138,595,573,4331.0,35.03381061713329,32.31620732330156
532,62.133,803,553,57,67,81,652,630,4331.0,35.03491807293684,32.31620732330156
533,56.553,907,456,161,170,184,756,734,4331.0,35.036025528740375,32.31620732330156
534,43.066,1105,327,234,140,383,882,860,4331.0,35.03713298454391,32.31620732330156
535,42.272,1230,244,359,171,410,1007,985,4331.0,35.03824044034746,32.31620732330156
536,3.289,1502,240,662,240,323,1214,1192,4331.0,35.04045535195454,32.31620732330156
537,26.143,1502,240,662,240,323,1214,1192,4331.0,35.04156280775808,32.31620732330156
538,48.738,1734,453,509,453,481,1446,1424,4331.0,35.04267026356162,32.31620732330156
539,56.35,1797,478,496,478,495,1509,1487,4331.0,35.04377771936517,32.31620732330156
540,46.927,2055,272,133,272,876,1767,1745,4331.0,35.04599263097225,32.31620732330156
541,69.504,2136,288,28,288,957,1848,1826,4331.0,35.04710008677578,32.31620732330156
542,92.118,2298,450,19,283,1109,2010,1988,4331.0,35.04820754257933,32.316207323301555
543,68.562,2520,426,667,450,829,2565,2378,4331.0,35.05042245418641,32.31620732330156
544,56.534,2595,351,742,375,754,2640,2454,4331.0,35.05152990998996,32.31620732330156
545,25.57,2909,37,578,302,608,2836,2753,4331.0,35.053744821597036,32.31620732330156
546,59.269,3025,139,437,371,468,2906,2865,4331.0,35.05485227740058,32.31620732330156
547,61.264,3139,289,288,395,482,2959,2937,4331.0,35.05595973320412,32.31620732330156
548,89.901,3142,290,285,392,479,2956,2934,4331.0,35.05706718900766,32.31620732330156
549,73.624,3362,607,107,346,484,3154,3133,4331.0,35.05817464481121,32.31620732330156
550,46.318,3519,599,258,355,419,3312,3290,4331.0,35.059282100614745,32.31620732330156
551,79.241,3494,574,233,329,394,3287,3265,4331.0,35.060389556418286,32.31620732330156
552,9.958,1286,391,782,391,1203,1411,1323,4331.0,35.015883823786865,32.31534510582525
553,23.611,1153,257,649,257,1069,1278,1190,4331.0,35.01699127302777,32.31534510582526
554,50.936,1086,191,582,191,1003,1211,1123,4331.0,35.01809872226868,32.31534510582526
555,30.226,140,654,262,140,418,700,482,4331.0,35.020313620750514,32.31534510582525
556,7.63,140,654,262,140,418,700,482,4331.0,35.02142106999142,32.31534510582526
557,55.962,427,248,0,229,343,552,464,4331.0,35.02252851923234,32.315345105825266
558,69.855,352,99,149,194,194,403,398,4331.0,35.02363596847325,32.31534510582525
559,72.294,348,94,153,190,190,398,394,4331.0,35.02474341771416,32.31534510582526
560,62.354,192,230,158,223,196,366,499,4331.0,35.025850866955075,32.31534510582526
561,68.119,65,120,31,120,69,286,412,4331.0,35.02695831619599,32.31534510582525
562,86.187,16,163,16,77,77,324,363,4331.0,35.0280657654369,32.31534510582526
563,70.262,170,222,179,0,0,366,396,4331.0,35.02917321467781,32.31534510582526
564,63.444,347,323,199,65,0,528,572,4331.0,35.030280663918724,32.315345105825266
565,60.174,467,443,78,186,0,649,693,4331.0,35.03138811315964,32.31534510582526
566,65.569,564,540,44,241,122,698,691,4331.0,35.03249556240054,32.31534510582525
567,66.4,755,634,138,148,32,733,711,4331.0,35.03360301164145,32.315345105825266
568,80.756,863,538,242,187,108,837,815,4331.0,35.03471046088238,32.31534510582526
569,77.467,956,408,210,153,233,805,783,4331.0,35.035817910123285,32.31534510582525
570,71.481,1050,314,303,90,275,898,877,4331.0,35.03692535936419,32.31534510582526
571,85.467,1187,221,346,22,297,1036,1014,4331.0,35.03803280860511,32.31534510582525
572,45.56,1404,98,489,239,513,1221,1199,4331.0,35.039140257846014,32.31534510582526
573,24.886,1404,98,489,239,513,1221,1199,4331.0,35.04024770708693,32.31534510582525
574,21.672,1944,506,545,506,765,1656,1634,4331.0,35.04135515632784,32.31534510582526
575,55.149,1732,413,431,413,554,1445,1423,4331.0,35.042462605568765,32.315345105825266
576,47.537,1792,354,393,354,613,1504,1482,4331.0,35.04357005480968,32.31534510582526
577,48.849,1954,280,209,280,776,1666,1645,4331.0,35.04467750405059,32.315345105825266
578,63.186,2009,226,160,226,830,1721,1699,4331.0,35.0457849532915,32.31534510582526
579,59.084,2162,244,146,244,988,1879,1857,4331.0,35.04689240253241,32.31534510582525
580,34.198,2205,287,127,287,1032,1923,1901,4331.0,35.04799985177332,32.31534510582526
581,58.456,2520,426,667,450,829,2565,2378,4331.0,35.050214750255144,32.31534510582526
582,49.052,2724,227,716,492,781,2769,2582,4331.0,35.05242964873696,32.31534510582525
583,45.689,2870,100,557,365,624,2899,2728,4331.0,35.05353709797788,32.31534510582526
584,16.831,3034,212,475,444,541,2979,2892,4331.0,35.0546445472188,32.31534510582526
585,52.747,3034,212,475,444,541,2979,2892,4331.0,35.055751996459705,32.315345105825266
586,73.661,3412,657,157,396,534,3205,3183,4331.0,35.05796689494153,32.31534510582526
587,53.819,3557,696,302,451,516,3349,3327,4331.0,35.05907434418245,32.315345105825266
588,45.837,3575,684,317,440,504,3367,3346,4331.0,35.06018179342335,32.31534510582525
589,0.0,1812,1123,1511,1123,1510,2144,1669,4331.0,35.01346144693054,32.31448289144701
590,1.718,1728,1039,1426,1039,1426,2059,1585,4331.0,35.01456888960911,32.31448289144701
591,7.556,140,654,262,140,418,700,482,4331.0,35.02010610300193,32.31448289144701
592,18.605,104,618,226,104,382,664,447,4331.0,35.0212135456805,32.31448289144701
593,50.992,0,554,162,0,318,600,383,4331.0,35.02232098835907,32.314482891447
594,86.834,321,13,174,81,81,290,293,4331.0,35.02453587371621,32.31448289144701
595,82.806,282,107,260,84,157,227,377,4331.0,35.02564331639478,32.314482891447
596,81.55,174,22,152,0,51,165,460,4331.0,35.02675075907335,32.314482891447
597,94.28,115,62,149,43,63,268,411,4331.0,35.02785820175192,32.31448289144701
598,59.472,128,119,162,0,7,324,354,4331.0,35.028965644430485,32.314482891447
599,82.991,283,259,267,117,17,464,509,4331.0,35.03007308710904,32.31448289144701
600,58.382,546,522,0,197,78,727,735,4331.0,35.03118052978762,32.31448289144701
601,62.705,546,522,0,197,78,727,735,4331.0,35.03228797246618,32.31448289144701
602,89.106,720,662,174,62,58,818,796,4331.0,35.033395415144746,32.31448289144701
603,92.968,859,593,275,116,112,908,886,4331.0,35.03450285782331,32.31448289144701
604,84.321,902,534,341,159,159,985,964,4331.0,35.03561030050188,32.31448289144701
605,81.365,1047,353,358,129,224,953,931,4331.0,35.03671774318045,32.31448289144701
606,47.907,1140,224,371,0,249,988,967,4331.0,35.03782518585902,32.314482891447
607,67.324,1364,0,390,156,449,1213,1191,4331.0,35.03893262853758,32.314482891447
608,37.893,1364,0,390,156,449,1213,1191,4331.0,35.040040071216154,32.314482891447
609,38.78,1513,211,410,135,575,1541,1520,4331.0,35.04114751389472,32.31448289144701
610,63.684,1763,296,435,353,704,1633,1611,4331.0,35.04225495657329,32.31448289144701
611,46.207,1862,265,304,265,702,1593,1571,4331.0,35.04336239925186,32.314482891447
612,36.526,1910,309,348,309,769,1659,1638,4331.0,35.04446984193042,32.314482891447
613,34.974,2073,156,160,156,900,1791,1769,4331.0,35.045577284608996,32.31448289144701
614,57.791,2073,156,160,156,900,1791,1769,4331.0,35.04668472728756,32.31448289144701
615,31.574,2712,245,715,509,781,2756,2570,4331.0,35.05222194068039,32.31448289144701
616,30.614,2966,281,491,513,610,3010,2824,4331.0,35.0555442687161,32.31448289144701
617,51.86,2944,504,715,736,833,2988,2802,4331.0,35.05665171139467,32.314482891447
618,0.185,2044,1355,1742,1355,1741,1913,1900,4331.0,35.011039105312626,32.31362068016671
619,0.037,1948,1259,1646,1259,1645,1988,1805,4331.0,35.01214654142913,32.3136206801667
620,0.37,1794,1105,1493,1105,1492,2121,1651,4331.0,35.013253977545645,32.31362068016671
621,1.626,1688,999,1386,999,1386,2019,1545,4331.0,35.01436141366215,32.31362068016671
622,23.778,169,568,176,169,333,614,397,4331.0,35.021006030361185,32.31362068016671
623,24.406,77,490,98,77,254,536,319,4331.0,35.0221134664777,32.3136206801667
624,63.463,173,384,10,173,149,431,213,4331.0,35.023220902594204,32.31362068016671
625,71.943,259,161,0,130,74,228,138,4331.0,35.02432833871072,32.31362068016671
626,65.68,182,119,134,78,78,151,218,4331.0,35.02543577482722,32.3136206801667
627,80.719,149,86,277,0,0,54,349,4331.0,35.02654321094373,32.31362068016671
628,80.017,168,0,255,0,0,322,466,4331.0,35.027650647060234,32.31362068016671
629,78.058,264,94,352,0,30,418,562,4331.0,35.02875808317674,32.3136206801667
630,78.206,348,219,316,38,0,516,608,4331.0,35.02986551929324,32.3136206801667
631,78.058,738,634,122,90,0,892,914,4331.0,35.03318782764276,32.31362068016669
632,101.891,790,638,174,121,79,944,993,4331.0,35.03429526375927,32.31362068016669
633,71.37,906,531,337,162,162,989,967,4331.0,35.03540269987578,32.3136206801667
634,98.547,952,481,343,171,96,1063,1041,4331.0,35.03651013599229,32.31362068016671
635,34.401,1062,340,446,124,124,1113,1092,4331.0,35.03761757210879,32.31362068016671
636,56.276,1364,0,390,156,449,1213,1191,4331.0,35.038725008225306,32.3136206801667
637,42.992,1306,81,350,116,367,1295,1273,4331.0,35.03983244434181,32.31362068016671
638,88.016,1421,114,275,0,483,1463,1441,4331.0,35.040939880458325,32.31362068016671
639,81.088,1535,0,311,114,597,1577,1555,4331.0,35.042047316574816,32.3136206801667
640,36.378,1678,143,252,238,740,1720,1698,4331.0,35.04315475269132,32.31362068016669
