,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1450,39.468,91,399,95,91,277,253,337,4024.0,37.607850859364966,48.732979916937765
1451,15.48,131,451,11,143,288,324,325,4024.0,37.6091443588528,48.732979916937765
1452,13.983,468,662,374,326,282,241,377,4024.0,37.61043785834066,48.732979916937765
1453,11.159,521,661,460,352,185,144,352,4024.0,37.611731357828496,48.73297991693775
1454,17.121,581,660,540,373,95,145,373,4024.0,37.61302485731635,48.732979916937765
1455,41.502,1780,1234,1083,0,1651,1305,2056,4024.0,37.515567584328466,48.73203405121223
1456,45.887,1709,1163,1013,70,1580,1235,1985,4024.0,37.51686106847985,48.73203405121223
1457,32.563,1600,1054,904,179,1471,1126,1876,4024.0,37.51815455263121,48.73203405121223
1458,57.14,1499,953,803,280,1370,1025,1775,4024.0,37.519448036782585,48.73203405121223
1459,31.742,1386,841,690,393,1257,912,1662,4024.0,37.52074152093397,48.73203405121224
1460,35.698,1283,737,587,496,1154,809,1559,4024.0,37.52203500508532,48.73203405121223
1461,34.747,1182,636,486,514,1053,708,1458,4024.0,37.5233284892367,48.73203405121224
1462,32.489,1077,539,399,427,966,621,1353,4024.0,37.524621973388086,48.73203405121224
1463,47.026,1077,539,399,427,966,621,1353,4024.0,37.52591545753945,48.73203405121223
1464,38.479,839,293,263,236,830,485,1115,4024.0,37.52720894169082,48.73203405121224
1465,45.477,801,255,286,78,700,508,1077,4024.0,37.5285024258422,48.73203405121223
1466,25.733,784,375,209,83,622,431,1127,4024.0,37.52979590999357,48.73203405121224
1467,38.068,741,390,234,225,580,546,1085,4024.0,37.53108939414494,48.73203405121223
1468,28.178,808,463,161,297,646,474,1085,4024.0,37.53238287829631,48.73203405121224
1469,36.109,689,420,59,350,527,576,966,4024.0,37.533676362447686,48.73203405121223
1470,62.831,678,480,0,322,516,545,955,4024.0,37.53496984659906,48.73203405121223
1471,32.843,845,648,167,156,683,705,1122,4024.0,37.53626333075042,48.73203405121223
1472,44.504,434,720,169,426,321,459,561,4024.0,37.572480886988856,48.73203405121223
1473,4.077,401,669,198,408,286,426,560,4024.0,37.573774371140225,48.73203405121223
1474,42.118,372,547,192,398,192,369,578,4024.0,37.57506785529161,48.73203405121223
1475,34.224,367,418,167,393,174,290,573,4024.0,37.576361339442975,48.73203405121223
1476,43.148,414,318,134,371,211,246,620,4024.0,37.57765482359434,48.73203405121223
1477,16.861,440,278,111,306,270,236,646,4024.0,37.57894830774572,48.73203405121224
1478,0.149,402,165,231,243,326,222,607,4024.0,37.58024179189709,48.73203405121223
1479,42.622,575,84,403,154,171,68,637,4024.0,37.581535276048456,48.73203405121224
1480,32.974,537,183,379,51,48,39,509,4024.0,37.58282876019983,48.73203405121223
1481,43.835,525,199,398,42,70,47,483,4024.0,37.584122244351214,48.73203405121223
1482,48.462,641,312,384,139,168,153,590,4024.0,37.585415728502575,48.73203405121224
1483,50.347,684,441,254,200,258,250,535,4024.0,37.58670921265395,48.73203405121223
1484,42.976,532,538,102,173,215,370,420,4024.0,37.58800269680531,48.73203405121223
1485,26.427,445,453,115,206,154,334,499,4024.0,37.589296180956694,48.73203405121223
1486,47.007,368,511,183,237,212,316,557,4024.0,37.59058966510806,48.73203405121223
1487,41.968,253,389,334,123,102,202,458,4024.0,37.59188314925944,48.73203405121223
1488,30.884,75,433,412,129,61,178,212,4024.0,37.59317663341081,48.73203405121224
1489,29.316,34,437,340,149,20,182,278,4024.0,37.594470117562174,48.73203405121223
1490,23.886,192,303,177,123,199,244,338,4024.0,37.59576360171356,48.73203405121223
1491,45.682,265,230,146,65,256,309,280,4024.0,37.597057085864925,48.73203405121223
1492,55.759,364,55,314,0,185,274,296,4024.0,37.598350570016294,48.73203405121223
1493,25.136,448,88,361,143,184,184,329,4024.0,37.599644054167676,48.73203405121223
1494,4.497,316,323,513,230,230,232,413,4024.0,37.60223102247043,48.73203405121223
1495,7.334,238,415,434,114,114,145,390,4024.0,37.603524506621795,48.73203405121223
1496,6.923,221,405,397,69,69,116,363,4024.0,37.604817990773164,48.73203405121223
1497,30.914,180,440,261,173,219,73,305,4024.0,37.60611147492454,48.73203405121223
1498,39.637,89,474,109,153,246,242,282,4024.0,37.60740495907591,48.73203405121223
1499,47.809,143,463,0,155,299,328,323,4024.0,37.60869844322728,48.73203405121223
1500,22.134,267,534,124,147,285,204,199,4024.0,37.60999192737865,48.732034051212224
1501,40.028,437,548,396,230,56,0,230,4024.0,37.611285411530034,48.73203405121224
1502,55.165,494,605,453,287,9,56,287,4024.0,37.612578895681395,48.73203405121223
1503,27.37,677,542,636,262,215,264,262,4024.0,37.61387237983277,48.73203405121224
1504,29.466,1780,1234,1083,0,1651,1305,2056,4024.0,37.51512279649924,48.73108819206606
1505,23.475,1432,895,870,482,1432,1092,1667,4024.0,37.52029667176209,48.73108819206606
1506,33.832,1359,822,797,539,1359,1019,1594,4024.0,37.521590140577786,48.731088192066046
1507,30.399,1251,714,689,638,1251,911,1486,4024.0,37.5228836093935,48.731088192066046
1508,25.827,1146,610,585,553,1146,807,1382,4024.0,37.52417707820922,48.73108819206606
1509,32.955,979,442,417,385,979,639,1255,4024.0,37.52547054702493,48.73108819206605
1510,45.738,879,342,494,285,879,716,1155,4024.0,37.526764015840634,48.73108819206606
1511,45.981,771,225,317,108,720,539,1047,4024.0,37.52805748465635,48.73108819206606
1512,61.985,645,100,442,233,645,664,921,4024.0,37.52935095347206,48.731088192066046
1513,38.386,650,299,258,133,488,481,994,4024.0,37.53064442228778,48.73108819206606
1514,44.637,600,268,211,239,439,610,944,4024.0,37.531937891103496,48.73108819206606
1515,41.035,647,390,139,299,485,656,924,4024.0,37.5332313599192,48.73108819206606
1516,38.479,526,511,157,289,364,703,803,4024.0,37.53452482873491,48.73108819206605
1517,17.696,682,685,325,319,520,554,959,4024.0,37.53711176636634,48.73108819206606
1518,0.877,717,1262,787,605,826,343,1179,4024.0,37.566861549127715,48.73108819206606
1519,3.788,770,1225,734,552,879,290,1126,4024.0,37.56815501794342,48.73108819206605
1520,22.449,434,720,169,426,321,459,561,4024.0,37.572035424390556,48.73108819206606
1521,16.44,412,666,224,383,295,438,594,4024.0,37.573328893206266,48.731088192066046
1522,36.24,439,606,257,431,262,453,631,4024.0,37.57462236202199,48.73108819206606
1523,22.449,450,495,218,347,256,361,656,4024.0,37.57591583083769,48.731088192066046
1524,75.745,567,344,122,336,333,382,773,4024.0,37.577209299653404,48.73108819206606
1525,4.926,509,208,180,347,275,305,715,4024.0,37.57850276846912,48.73108819206606
1526,0.0,506,65,323,204,257,174,711,4024.0,37.57979623728483,48.73108819206606
1527,37.882,541,54,360,193,246,163,711,4024.0,37.581089706100535,48.731088192066046
1528,48.089,463,218,448,79,111,102,539,4024.0,37.58238317491625,48.73108819206606
1529,2.127,463,218,448,79,111,102,539,4024.0,37.58367664373197,48.73108819206606
1530,0.504,699,370,326,138,180,210,607,4024.0,37.58497011254767,48.73108819206606
1531,25.342,720,391,376,127,85,265,702,4024.0,37.58626358136338,48.73108819206606
1532,49.097,656,383,262,32,28,252,595,4024.0,37.5875570501791,48.73108819206606
1533,39.654,502,377,191,131,182,258,458,4024.0,37.58885051899481,48.73108819206606
1534,55.255,441,333,234,87,85,214,415,4024.0,37.59014398781052,48.73108819206606
1535,61.954,356,298,270,51,0,179,379,4024.0,37.59143745662624,48.73108819206606
1536,45.57,217,298,323,90,195,334,90,4024.0,37.592730925441934,48.73108819206606
1537,44.954,183,288,258,162,169,336,162,4024.0,37.59402439425765,48.73108819206605
1538,21.902,352,370,0,190,358,404,398,4024.0,37.59531786307337,48.73108819206606
1539,71.397,350,368,81,188,357,402,400,4024.0,37.59661133188907,48.731088192066046
1540,48.612,401,341,120,164,385,436,451,4024.0,37.5979048007048,48.73108819206606
1541,12.157,437,218,230,160,314,314,455,4024.0,37.59919826952051,48.73108819206606
1542,12.753,669,309,528,364,405,405,550,4024.0,37.600491738336224,48.73108819206606
1543,3.247,50,505,247,234,159,241,413,4024.0,37.603078675967645,48.73108819206606
1544,42.286,67,473,214,268,177,220,382,4024.0,37.60437214478335,48.731088192066046
1545,25.771,192,429,244,147,164,93,251,4024.0,37.60566561359906,48.73108819206606
1546,29.877,94,497,237,62,62,113,134,4024.0,37.60695908241478,48.73108819206606
1547,42.844,149,443,286,0,69,59,69,4024.0,37.60825255123049,48.73108819206606
1548,29.913,252,447,211,110,241,117,162,4024.0,37.6095460200462,48.73108819206605
1549,22.356,311,422,269,131,194,70,131,4024.0,37.61083948886191,48.73108819206606
1550,60.891,386,423,345,27,259,134,27,4024.0,37.61213295767762,48.73108819206605
1551,49.284,565,430,523,150,318,291,150,4024.0,37.61342642649335,48.73108819206606
1552,23.102,1646,1109,1084,268,1646,1306,1881,4024.0,37.51597148571933,48.730142339498926
1553,40.774,1646,1109,1084,268,1646,1306,1881,4024.0,37.51726493920018,48.73014233949894
1554,28.738,1537,1000,975,377,1537,1197,1772,4024.0,37.51855839268105,48.730142339498926
1555,27.021,1432,895,870,482,1432,1092,1667,4024.0,37.51985184616191,48.73014233949894
1556,36.277,1326,789,764,588,1326,986,1561,4024.0,37.521145299642775,48.730142339498926
1557,30.529,1232,695,706,674,1232,928,1401,4024.0,37.52243875312364,48.73014233949894
1558,38.554,1123,586,561,529,1123,783,1358,4024.0,37.52373220660451,48.73014233949894
1559,28.533,1050,513,665,457,1050,887,1253,4024.0,37.52502566008536,48.73014233949894
1560,34.523,831,294,542,333,831,764,1107,4024.0,37.52631911356623,48.73014233949894
1561,32.563,645,100,442,233,645,664,921,4024.0,37.5276125670471,48.73014233949894
1562,28.906,645,100,442,233,645,664,921,4024.0,37.528906020527955,48.73014233949894
1563,44.674,456,317,295,95,295,674,800,4024.0,37.5314929274897,48.73014233949894
1564,37.21,456,317,295,95,295,674,800,4024.0,37.53278638097055,48.73014233949894
1565,42.174,520,517,157,295,358,703,797,4024.0,37.53407983445142,48.73014233949895
1566,37.132,682,685,325,319,520,554,959,4024.0,37.536666741413136,48.73014233949893
1567,18.107,523,843,361,279,361,396,800,4024.0,37.537960194894005,48.73014233949893
1568,63.121,629,1174,906,584,737,461,1297,4024.0,37.566416171473016,48.730142339498926
1569,24.551,686,1231,840,632,795,395,1231,4024.0,37.56770962495388,48.730142339498926
1570,40.867,680,905,420,232,566,610,807,4024.0,37.57158998539647,48.73014233949894
1571,22.897,595,782,317,189,471,614,787,4024.0,37.57288343887734,48.73014233949893
1572,37.508,631,655,205,146,438,565,832,4024.0,37.5741768923582,48.730142339498926
1573,36.184,643,598,134,163,450,550,849,4024.0,37.57547034583906,48.73014233949894
1574,27.674,623,439,41,238,389,447,829,4024.0,37.57676379931993,48.73014233949894
1575,0.0,607,379,84,298,372,419,813,4024.0,37.57805725280079,48.73014233949893
1576,0.0,576,319,268,345,498,428,846,4024.0,37.57935070628166,48.73014233949894
1577,33.478,736,425,342,93,51,285,675,4024.0,37.58581797368598,48.73014233949894
1578,7.427,736,425,342,93,51,285,675,4024.0,37.58711142716684,48.73014233949894
1579,28.066,472,140,366,117,24,24,398,4024.0,37.58969833412856,48.73014233949894
1580,47.343,396,212,330,82,35,127,315,4024.0,37.590991787609426,48.730142339498926
1581,63.242,320,147,211,142,103,281,142,4024.0,37.592285241090295,48.73014233949894
1582,57.812,259,207,272,81,163,341,81,4024.0,37.59357869457116,48.730142339498926
1583,44.824,307,415,96,204,288,366,318,4024.0,37.594872148052026,48.730142339498926
1584,36.389,382,471,169,178,250,323,394,4024.0,37.59616560153288,48.73014233949894
1585,76.398,448,315,194,63,342,411,542,4024.0,37.59745905501375,48.73014233949893
1586,16.161,464,320,202,58,358,408,549,4024.0,37.59875250849462,48.73014233949894
1587,16.053,669,309,528,364,405,405,550,4024.0,37.600045961975475,48.730142339498926
1588,19.492,672,312,531,367,408,408,553,4024.0,37.601339415456344,48.73014233949894
1589,9.312,95,396,174,184,49,369,541,4024.0,37.60263286893721,48.73014233949894
1590,48.854,100,441,181,262,210,211,366,4024.0,37.60392632241807,48.73014233949894
1591,36.146,240,351,146,229,240,195,333,4024.0,37.605219775898924,48.73014233949894
1592,16.347,198,452,341,24,41,92,128,4024.0,37.6065132293798,48.73014233949894
1593,56.714,208,384,345,25,68,7,25,4024.0,37.60780668286066,48.73014233949894
1594,35.885,327,265,402,49,165,118,49,4024.0,37.60910013634153,48.73014233949894
1595,20.098,339,286,386,88,213,142,88,4024.0,37.61039358982239,48.730142339498926
1596,46.97,449,354,419,57,332,220,57,4024.0,37.611687043303256,48.73014233949894
1597,39.617,484,349,443,70,357,232,70,4024.0,37.612980496784125,48.73014233949894
1598,10.245,1232,695,741,709,1232,963,1366,4024.0,37.52199392042534,48.72919649351058
1599,31.369,1232,695,741,709,1232,963,1366,4024.0,37.52328735857217,48.72919649351058
1600,23.942,1016,480,717,508,1016,939,1202,4024.0,37.52458079671899,48.72919649351058
1601,23.419,783,246,590,381,783,812,1059,4024.0,37.52587423486583,48.72919649351058
1602,33.776,683,146,627,480,683,911,959,4024.0,37.527167673012656,48.72919649351058
1603,38.777,545,0,480,333,545,764,821,4024.0,37.52846111115949,48.729196493510585
1604,36.893,447,98,537,338,447,862,723,4024.0,37.52975454930632,48.72919649351058
1605,58.073,360,413,199,0,199,633,704,4024.0,37.53234142559996,48.72919649351058
1606,52.531,264,509,102,96,102,537,608,4024.0,37.5336348637468,48.72919649351057
1607,84.945,355,682,193,193,193,561,632,4024.0,37.53492830189363,48.72919649351058
1608,39.654,523,843,361,279,361,396,800,4024.0,37.53622174004045,48.72919649351058
1609,16.86,523,843,361,279,361,396,800,4024.0,37.537515178187284,48.729196493510585
1610,20.618,765,1052,603,318,168,236,951,4024.0,37.54010205448094,48.72919649351057
1611,27.982,709,996,548,262,112,180,895,4024.0,37.54139549262778,48.729196493510585
1612,18.941,476,1021,1067,431,584,393,1459,4024.0,37.5646773792707,48.72919649351058
1613,33.496,567,1112,968,522,676,484,1360,4024.0,37.565970817417515,48.72919649351058
1614,1.997,604,1149,900,560,713,456,1292,4024.0,37.567264255564346,48.729196493510585
1615,63.682,691,915,433,241,577,618,817,4024.0,37.57114457000483,48.72919649351058
1616,22.306,657,852,387,178,540,663,848,4024.0,37.57243800815166,48.72919649351058
1617,30.495,699,720,256,79,540,668,892,4024.0,37.57373144629849,48.72919649351058
1618,40.196,774,665,213,34,562,674,970,4024.0,37.57502488444532,48.72919649351058
1619,26.181,752,573,174,104,555,610,995,4024.0,37.576318322592144,48.72919649351057
1620,0.075,645,454,281,210,617,564,915,4024.0,37.577611760738975,48.72919649351058
1621,0.0,543,556,383,312,718,665,813,4024.0,37.5789051988858,48.72919649351058
1622,0.0,296,392,561,434,470,461,602,4024.0,37.581492075179455,48.72919649351058
1623,0.0,288,384,569,427,462,453,594,4024.0,37.58278551332628,48.72919649351058
1624,3.477,323,331,583,0,221,196,616,4024.0,37.5879592659136,48.72919649351058
1625,17.569,421,177,429,135,66,41,462,4024.0,37.58925270406043,48.72919649351057
1626,34.915,485,108,360,156,74,50,397,4024.0,37.59054614220726,48.72919649351058
1627,37.49,410,57,195,179,152,196,232,4024.0,37.591839580354076,48.72919649351058
1628,52.344,402,122,129,113,148,228,224,4024.0,37.593133018500914,48.72919649351058
1629,56.02,464,233,31,22,159,178,334,4024.0,37.594426456647746,48.72919649351058
1630,58.95,397,420,167,118,176,249,452,4024.0,37.59571989479458,48.72919649351058
1631,46.858,337,444,284,31,228,320,554,4024.0,37.597013332941394,48.72919649351058
1632,40.353,298,503,323,51,209,289,596,4024.0,37.59830677108823,48.72919649351058
1633,68.911,302,429,392,217,311,501,717,4024.0,37.599600209235064,48.72919649351058
1634,35.967,246,384,307,171,199,456,672,4024.0,37.600893647381895,48.72919649351058
1635,37.592,145,347,124,135,35,395,557,4024.0,37.602187085528726,48.729196493510585
1636,37.871,234,259,27,188,124,332,478,4024.0,37.60348052367554,48.72919649351058
1637,62.066,306,277,72,260,196,319,439,4024.0,37.60477396182238,48.72919649351058
1638,36.911,383,111,0,194,241,279,390,4024.0,37.606067399969206,48.72919649351058
1639,29.69,403,244,190,75,75,89,200,4024.0,37.60736083811603,48.72919649351058
1640,50.646,361,202,361,13,121,116,13,4024.0,37.608654276262854,48.72919649351058
1641,8.024,341,177,342,88,158,137,90,4024.0,37.60994771440969,48.72919649351058
1642,33.105,356,134,356,157,277,245,201,4024.0,37.61124115255652,48.729196493510585
1643,40.345,437,215,437,183,358,320,196,4024.0,37.612534590703355,48.72919649351058
1644,2.034,1114,577,953,856,1114,1278,1248,4024.0,37.52154911129685,48.72825065410068
1645,18.96,1015,478,854,758,1015,1180,1150,4024.0,37.52284253411046,48.72825065410067
1646,17.915,913,376,758,656,913,1087,1053,4024.0,37.52413595692406,48.72825065410068
1647,32.769,913,376,758,656,913,1087,1053,4024.0,37.52542937973767,48.72825065410067
1648,24.203,683,146,627,480,683,911,959,4024.0,37.52672280255127,48.72825065410067
1649,41.278,582,244,684,485,582,1009,858,4024.0,37.52801622536488,48.72825065410068
1650,41.11,447,98,537,338,447,862,723,4024.0,37.52930964817848,48.72825065410067
1651,36.277,348,197,462,263,348,896,624,4024.0,37.53060307099209,48.72825065410068
1652,29.186,264,509,102,96,102,537,608,4024.0,37.53318991661929,48.72825065410068
1653,83.526,180,592,19,19,19,420,491,4024.0,37.53448333943292,48.72825065410068
1654,50.571,200,578,38,38,38,406,477,4024.0,37.53577676224651,48.72825065410068
1655,58.763,354,714,192,128,192,244,613,4024.0,37.53707018506012,48.72825065410068
1656,32.931,479,781,317,0,184,116,680,4024.0,37.53836360787373,48.72825065410068
1657,17.429,505,761,349,31,154,96,660,4024.0,37.53965703068733,48.72825065410067
1658,25.778,639,906,479,158,27,76,805,4024.0,37.54095045350095,48.72825065410068
1659,24.442,654,909,502,149,0,67,809,4024.0,37.542243876314544,48.72825065410067
1660,18.404,784,1066,650,289,289,232,966,4024.0,37.54353729912815,48.72825065410068
1661,7.329,784,1066,650,289,289,232,966,4024.0,37.54483072194176,48.72825065410068
1662,2.482,466,1011,1058,421,575,383,1450,4024.0,37.56552548695945,48.72825065410068
1663,27.304,880,1034,570,360,763,848,1073,4024.0,37.57069917821387,48.72825065410068
1664,7.638,809,963,499,289,692,811,1002,4024.0,37.57199260102747,48.72825065410067
1665,15.274,880,964,542,283,763,883,1073,4024.0,37.57328602384108,48.72825065410067
1666,23.033,825,711,259,77,627,724,1048,4024.0,37.57457944665469,48.72825065410068
1667,27.956,794,645,256,130,652,701,1029,4024.0,37.57587286946829,48.72825065410068
1668,0.0,570,642,467,289,783,751,803,4024.0,37.5784597150955,48.72825065410068
1669,0.0,310,425,534,421,503,494,581,4024.0,37.58104656072272,48.72825065410068
1670,0.0,279,447,577,389,525,516,549,4024.0,37.582339983536315,48.72825065410067
1671,0.0,230,451,614,360,529,520,528,4024.0,37.583633406349925,48.72825065410068
1672,0.0,0,599,844,148,488,463,640,4024.0,37.58622025197714,48.72825065410068
1673,0.019,148,450,702,0,339,314,491,4024.0,37.58751367479074,48.72825065410068
1674,11.101,305,293,545,156,182,157,578,4024.0,37.58880709760435,48.72825065410067
1675,7.222,433,205,457,242,171,147,494,4024.0,37.59010052041796,48.72825065410068
1676,0.653,418,49,202,187,164,189,240,4024.0,37.59139394323156,48.72825065410067
1677,3.919,554,173,275,122,99,136,382,4024.0,37.59268736604516,48.72825065410067
1678,47.231,469,241,160,20,29,50,415,4024.0,37.59398078885878,48.72825065410068
1679,42.379,438,306,219,54,49,64,469,4024.0,37.59527421167237,48.72825065410068
1680,35.677,227,502,340,71,98,178,620,4024.0,37.59656763448598,48.72825065410068
1681,20.132,178,539,401,83,38,119,665,4024.0,37.597861057299596,48.72825065410067
1682,33.615,42,478,441,33,186,233,696,4024.0,37.59915448011319,48.72825065410068
1683,19.864,74,437,400,30,222,273,654,4024.0,37.6004479029268,48.72825065410067
1684,51.747,238,229,192,17,135,411,517,4024.0,37.601741325740406,48.72825065410068
1685,49.619,359,97,97,114,226,326,386,4024.0,37.60303474855401,48.72825065410068
1686,37.434,364,92,92,119,221,332,391,4024.0,37.60432817136761,48.72825065410067
1687,39.244,386,114,2,192,243,277,388,4024.0,37.60562159418122,48.72825065410067
1688,43.667,382,222,110,83,165,179,291,4024.0,37.60691501699483,48.72825065410068
1689,78.656,326,167,277,5,20,20,133,4024.0,37.60820843980844,48.72825065410068
1690,38.106,233,67,233,17,111,97,158,4024.0,37.60950186262204,48.72825065410068
1691,41.259,273,50,273,75,195,181,242,4024.0,37.61079528543565,48.72825065410068
1692,57.476,291,210,291,233,353,339,392,4024.0,37.612088708249246,48.72825065410068
1693,21.535,1114,577,953,856,1114,1278,1248,4024.0,37.5211043257364,48.727304821268916
1694,34.747,1015,478,854,758,1015,1180,1150,4024.0,37.522397733217595,48.727304821268916
1695,51.971,913,376,758,656,913,1087,1053,4024.0,37.52369114069879,48.7273048212689
1696,29.391,913,376,758,656,913,1087,1053,4024.0,37.524984548179994,48.72730482126892
1697,21.273,478,346,611,412,478,1042,754,4024.0,37.52757136314238,48.72730482126891
1698,48.444,478,346,611,412,478,1042,754,4024.0,37.52886477062357,48.727304821268916
1699,32.955,254,291,388,230,254,817,530,4024.0,37.53015817810476,48.727304821268916
1700,39.654,0,499,161,161,0,596,572,4024.0,37.53274499306716,48.727304821268916
1701,56.365,203,563,42,42,42,392,463,4024.0,37.534038400548354,48.727304821268916
1702,43.721,203,563,42,42,42,392,463,4024.0,37.53533180802955,48.7273048212689
1703,55.535,332,692,170,147,170,263,591,4024.0,37.536625215510746,48.727304821268916
1704,56.785,470,726,354,54,167,115,625,4024.0,37.53791862299193,48.72730482126891
1705,79.869,470,726,354,54,167,115,625,4024.0,37.53921203047313,48.727304821268916
1706,46.428,586,842,434,116,67,0,741,4024.0,37.54050543795434,48.727304821268916
1707,31.329,606,862,494,0,51,41,761,4024.0,37.54179884543553,48.72730482126891
1708,25.519,606,862,494,0,51,41,761,4024.0,37.54309225291672,48.727304821268916
1709,12.948,784,1066,650,289,289,232,966,4024.0,37.544385660397914,48.72730482126891
1710,6.826,875,1089,625,384,818,793,1128,4024.0,37.570253810021825,48.727304821268916
1711,10.401,934,1087,652,406,845,870,1155,4024.0,37.57154721750302,48.727304821268916
1712,24.578,955,890,490,209,838,933,1147,4024.0,37.57284062498422,48.72730482126891
1713,31.481,932,809,415,129,811,860,1108,4024.0,37.57413403246541,48.727304821268916
1714,47.307,802,885,506,0,902,951,979,4024.0,37.5754274399466,48.727304821268916
1715,37.527,802,885,506,0,902,951,979,4024.0,37.576720847427794,48.727304821268916
1716,0.429,641,758,583,173,899,867,875,4024.0,37.578014254908986,48.72730482126891
1717,0.0,593,778,669,209,856,847,769,4024.0,37.57930766239019,48.727304821268916
1718,0.0,380,565,679,422,643,634,613,4024.0,37.580601069871385,48.727304821268916
1719,0.0,351,537,651,410,615,605,585,4024.0,37.58189447735258,48.7273048212689
1720,0.0,262,685,852,102,599,574,262,4024.0,37.58448129231496,48.727304821268916
1721,0.075,259,674,845,91,588,563,259,4024.0,37.58577469979616,48.727304821268916
1722,18.176,148,450,702,0,339,314,491,4024.0,37.587068107277354,48.72730482126891
1723,0.0,183,455,684,34,369,344,456,4024.0,37.58836151475855,48.72730482126892
1724,0.0,268,370,599,120,310,285,542,4024.0,37.58965492223975,48.72730482126891
1725,0.0,400,372,472,247,282,326,581,4024.0,37.590948329720945,48.727304821268916
1726,0.019,486,336,436,231,246,262,528,4024.0,37.59224173720215,48.727304821268916
1727,31.742,495,385,337,76,152,128,580,4024.0,37.59353514468334,48.72730482126891
1728,16.603,418,339,282,62,78,72,525,4024.0,37.59482855216453,48.72730482126891
1729,34.948,318,387,319,47,59,105,574,4024.0,37.59612195964573,48.72730482126892
1730,26.4,204,463,407,52,54,43,605,4024.0,37.59741536712692,48.72730482126891
1731,50.961,112,526,455,50,94,105,602,4024.0,37.59870877460812,48.72730482126891
1732,30.463,387,476,374,58,200,210,466,4024.0,37.60000218208931,48.72730482126892
1733,46.186,438,418,381,0,142,237,408,4024.0,37.60129558957051,48.72730482126891
1734,49.675,466,204,204,221,235,220,338,4024.0,37.602588997051704,48.727304821268916
1735,57.905,432,170,170,187,250,253,342,4024.0,37.603882404532904,48.727304821268916
1736,44.133,360,37,0,192,91,388,341,4024.0,37.6051758120141,48.727304821268916
1737,38.18,269,129,0,190,0,356,337,4024.0,37.60646921949529,48.72730482126891
1738,40.476,238,278,201,7,97,144,267,4024.0,37.60776262697648,48.727304821268916
1739,44.421,177,140,177,91,185,171,232,4024.0,37.60905603445768,48.72730482126891
1740,27.457,112,109,112,121,215,200,262,4024.0,37.61034944193887,48.727304821268916
1741,64.026,145,219,145,230,325,310,371,4024.0,37.61164284942007,48.727304821268916
1742,42.752,1282,1068,1104,1203,1282,1687,1400,4024.0,37.51807277944303,48.726358995015026
1743,18.941,1178,964,1000,1099,1178,1584,1296,4024.0,37.51936617159262,48.726358995015026
1744,24.614,1077,863,900,998,1077,1483,1195,4024.0,37.52065956374223,48.72635899501502
1745,21.087,964,750,786,885,964,1369,1082,4024.0,37.52195295589182,48.726358995015026
1746,38.05,858,652,681,779,858,1264,976,4024.0,37.52324634804141,48.726358995015026
1747,29.223,758,554,580,679,758,1164,876,4024.0,37.52453974019102,48.72635899501502
1748,24.912,656,537,675,577,656,1062,774,4024.0,37.525833132340615,48.72635899501502
1749,29.036,619,500,691,540,619,1024,737,4024.0,37.5271265244902,48.726358995015026
1750,38.759,386,436,533,363,386,950,662,4024.0,37.528419916639805,48.72635899501502
1751,39.393,386,436,533,363,386,950,662,4024.0,37.52971330878941,48.726358995015026
1752,49.06,148,351,309,125,148,712,424,4024.0,37.531006700938995,48.726358995015026
1753,46.783,0,499,161,161,0,596,572,4024.0,37.5323000930886,48.726358995015026
1754,40.427,334,418,0,187,187,264,318,4024.0,37.53488687738779,48.726358995015026
1755,65.407,258,343,75,262,188,188,242,4024.0,37.53618026953739,48.726358995015026
1756,50.683,302,558,286,222,0,80,457,4024.0,37.537473661686995,48.72635899501503
1757,62.272,327,583,261,197,25,105,482,4024.0,37.53876705383658,48.726358995015026
1758,51.467,536,792,425,45,17,27,691,4024.0,37.54135383813578,48.726358995015026
1759,19.381,564,825,437,75,51,18,724,4024.0,37.542647230285375,48.726358995015026
1760,7.484,143,688,817,98,252,60,1753,4024.0,37.563341504678924,48.726358995015026
1761,8.118,188,733,772,143,207,105,1798,4024.0,37.56463489682853,48.726358995015026
1762,18.68,707,1251,656,245,725,624,1409,4024.0,37.56851507327732,48.726358995015026
1763,28.57,747,1218,696,284,765,664,1256,4024.0,37.569808465426924,48.726358995015026
1764,18.025,934,1090,649,402,935,851,1269,4024.0,37.57110185757653,48.72635899501503
1765,11.517,1031,1027,627,346,968,949,1277,4024.0,37.57239524972611,48.726358995015026
1766,3.488,1049,967,527,287,870,966,1160,4024.0,37.573688641875705,48.72635899501502
1767,2.109,802,885,506,0,902,951,979,4024.0,37.574982034025304,48.726358995015026
1768,10.282,781,885,506,43,945,972,957,4024.0,37.576275426174895,48.72635899501502
1769,2.743,696,859,603,144,959,950,847,4024.0,37.57756881832451,48.726358995015026
1770,0.187,631,816,693,234,894,885,759,4024.0,37.57886221047411,48.726358995015026
1771,0.0,545,730,798,366,808,799,625,4024.0,37.580155602623705,48.726358995015026
1772,0.0,476,661,775,396,739,730,561,4024.0,37.58144899477328,48.72635899501501
1773,0.0,505,785,882,381,863,854,505,4024.0,37.58274238692289,48.72635899501502
1774,0.0,262,685,852,102,599,574,262,4024.0,37.58403577907249,48.72635899501502
1775,0.0,241,853,838,117,763,750,241,4024.0,37.585329171222085,48.726358995015026
1776,1.605,149,757,744,20,669,653,149,4024.0,37.586622563371684,48.72635899501503
