,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
311,116.736,225,400,707,122,271,329,570,940.0,-65.25405353553742,-19.03014899990833
312,137.192,309,315,636,207,188,414,486,940.0,-65.25302050346338,-19.03014899990833
313,123.529,391,234,579,288,131,495,404,940.0,-65.25198747138937,-19.03014899990833
314,93.963,436,224,548,398,243,625,361,940.0,-65.25095443931535,-19.030148999908327
315,116.939,543,226,654,463,311,817,468,940.0,-65.24992140724133,-19.03014899990833
316,102.105,649,333,554,399,380,875,367,940.0,-65.24888837516731,-19.03014899990833
317,75.161,759,427,618,282,324,970,432,940.0,-65.24785534309328,-19.030148999908327
318,116.71,826,494,683,196,203,1011,600,940.0,-65.24682231101927,-19.03014899990833
319,114.751,863,530,717,164,110,979,633,940.0,-65.24578927894525,-19.03014899990833
320,138.566,930,840,859,240,223,804,842,940.0,-65.24475624687125,-19.030148999908327
321,103.53,5000,5000,5000,5000,5000,5000,5000,940.0,-65.27284903280434,-19.0309753286775
322,109.179,5000,5000,5000,5000,5000,5000,5000,940.0,-65.27181599755049,-19.0309753286775
323,51.651,5000,5000,5000,5000,5000,5000,5000,940.0,-65.27078296229661,-19.0309753286775
324,116.15,1163,1436,1247,1034,396,870,1597,940.0,-65.26768385653504,-19.0309753286775
325,124.191,990,1313,1154,912,337,697,1538,940.0,-65.26665082128119,-19.0309753286775
326,48.292,900,1223,1064,823,390,607,1592,940.0,-65.26561778602733,-19.0309753286775
327,92.717,781,1104,945,718,517,480,1648,940.0,-65.26458475077348,-19.0309753286775
328,104.777,720,1102,884,716,578,409,1582,940.0,-65.2635517155196,-19.0309753286775
329,98.976,648,1068,615,676,706,135,1400,940.0,-65.26251868026574,-19.0309753286775
330,131.086,547,1094,505,566,596,244,1272,940.0,-65.26148564501187,-19.0309753286775
331,129.279,526,1026,504,540,511,372,1144,940.0,-65.26045260975803,-19.0309753286775
332,128.465,403,957,410,417,388,459,1022,940.0,-65.25941957450416,-19.0309753286775
333,82.925,329,883,442,321,314,385,948,940.0,-65.2583865392503,-19.0309753286775
334,97.02,190,744,580,205,175,246,809,940.0,-65.25735350399644,-19.0309753286775
335,106.278,56,603,690,197,25,96,659,940.0,-65.2563204687426,-19.0309753286775
336,103.123,42,622,676,189,91,162,572,940.0,-65.25528743348873,-19.0309753286775
337,146.352,234,487,616,224,168,353,472,940.0,-65.25425439823485,-19.030975328677496
338,121.494,318,403,532,308,84,438,388,940.0,-65.253221362981,-19.0309753286775
339,99.612,391,349,479,354,23,511,315,940.0,-65.25218832772714,-19.0309753286775
340,99.841,526,278,442,437,185,638,256,940.0,-65.25115529247329,-19.0309753286775
341,102.411,628,452,443,543,260,745,256,940.0,-65.25012225721942,-19.0309753286775
342,97.424,728,420,501,430,376,883,314,940.0,-65.24908922196553,-19.0309753286775
343,100.426,759,442,523,330,371,958,371,940.0,-65.2480561867117,-19.0309753286775
344,131.569,883,566,462,200,364,1015,446,940.0,-65.24702315145785,-19.030975328677503
345,114.675,932,600,588,73,250,888,572,940.0,-65.24599011620398,-19.0309753286775
346,114.166,918,708,658,40,225,792,641,940.0,-65.24495708095012,-19.0309753286775
347,73.71,867,778,796,177,285,741,779,940.0,-65.24392404569626,-19.0309753286775
348,87.272,1243,962,883,1271,1442,1910,1889,940.0,-65.27511604006177,-19.03180165901375
349,102.004,1243,962,883,1271,1442,1910,1889,940.0,-65.2740830016279,-19.03180165901375
350,70.326,1169,887,809,1197,1367,1835,1814,940.0,-65.27304996319403,-19.031801659013748
351,19.185,1169,887,809,1197,1367,1835,1814,940.0,-65.27201692476017,-19.031801659013748
352,23.713,1215,1403,1262,1001,573,1062,1774,940.0,-65.26891780945856,-19.03180165901375
353,102.614,1145,1368,1227,965,454,852,1655,940.0,-65.2678847710247,-19.031801659013748
354,87.832,1149,1364,1223,961,457,856,1659,940.0,-65.26685173259082,-19.031801659013745
355,104.879,812,1125,976,727,579,559,1716,940.0,-65.26581869415698,-19.03180165901375
356,111.418,733,1051,897,665,602,476,1638,940.0,-65.26478565572309,-19.031801659013748
357,118.822,641,959,805,573,655,444,1546,940.0,-65.26375261728921,-19.031801659013748
358,100.172,565,983,726,611,698,282,1455,940.0,-65.26271957885535,-19.031801659013748
359,101.291,483,1031,568,604,575,308,1208,940.0,-65.2616865404215,-19.031801659013748
360,123.911,535,1033,513,549,519,363,1153,940.0,-65.26065350198762,-19.03180165901375
361,120.603,502,857,531,516,369,558,1121,940.0,-65.25962046355374,-19.031801659013748
362,66.608,447,841,560,461,353,503,1065,940.0,-65.25858742511987,-19.031801659013748
363,88.595,69,559,777,270,123,194,688,940.0,-65.25652134825215,-19.031801659013748
364,117.244,79,524,737,256,81,156,646,940.0,-65.25548830981828,-19.031801659013748
365,134.622,188,528,519,154,152,308,419,940.0,-65.2544552713844,-19.031801659013748
366,116.252,206,518,500,169,167,326,397,940.0,-65.25342223295056,-19.031801659013748
367,130.373,334,409,404,296,76,453,300,940.0,-65.25238919451668,-19.03180165901375
368,122.842,489,401,319,447,182,609,132,940.0,-65.25135615608279,-19.031801659013748
369,130.653,608,435,425,571,216,728,238,940.0,-65.25032311764892,-19.031801659013745
370,117.982,755,540,340,487,361,874,153,940.0,-65.24929007921506,-19.03180165901375
371,107.627,876,559,340,322,425,938,367,940.0,-65.24825704078118,-19.03180165901375
372,88.417,872,555,403,259,424,1000,388,940.0,-65.24722400234731,-19.031801659013748
373,119.025,984,696,565,123,316,858,548,940.0,-65.24619096391345,-19.03180165901375
374,114.573,937,691,612,94,287,811,596,940.0,-65.24515792547959,-19.03180165901375
375,83.43,769,680,883,285,403,643,728,940.0,-65.24412488704573,-19.031801659013748
376,32.39,807,717,942,344,462,681,766,940.0,-65.24309184861184,-19.031801659013748
377,74.906,738,649,1276,878,650,612,697,940.0,-65.2410257717441,-19.031801659013748
378,33.535,1169,887,809,1197,1367,1835,1814,940.0,-65.27325090403907,-19.032627990917163
379,90.63,1169,887,809,1197,1367,1835,1814,940.0,-65.27221786242505,-19.032627990917163
380,10.457,1051,769,691,1079,1250,1718,1696,940.0,-65.271184820811,-19.032627990917167
381,8.905,1200,1389,1248,986,588,1077,1789,940.0,-65.26911873758291,-19.032627990917163
382,68.469,1256,1462,1321,1060,564,962,1765,940.0,-65.26808569596885,-19.032627990917163
383,64.118,775,964,823,561,652,680,1556,940.0,-65.26705265435481,-19.032627990917163
384,87.221,775,976,851,590,680,651,1584,940.0,-65.26601961274078,-19.032627990917163
385,95.617,667,984,831,598,654,469,1572,940.0,-65.26498657112674,-19.032627990917163
386,105.006,566,925,730,539,702,340,1477,940.0,-65.26395352951268,-19.03262799091716
387,50.302,523,943,687,597,659,318,1469,940.0,-65.26292048789865,-19.032627990917163
388,107.423,445,908,653,613,570,338,1383,940.0,-65.2618874462846,-19.032627990917163
389,138.515,401,921,640,666,461,446,1271,940.0,-65.26085440467057,-19.032627990917167
390,120.679,447,862,565,579,374,533,1183,940.0,-65.25982136305652,-19.032627990917167
391,99.79,369,723,600,578,235,620,1183,940.0,-65.2587883214425,-19.032627990917163
392,110.197,86,566,807,298,147,218,711,940.0,-65.25672223821441,-19.032627990917163
393,139.838,120,532,774,332,156,251,720,940.0,-65.25568919660036,-19.032627990917163
394,127.6,202,410,584,219,33,300,530,940.0,-65.25465615498631,-19.032627990917163
395,131.264,343,510,365,0,192,462,333,940.0,-65.25362311337227,-19.032627990917167
396,124.75,343,510,365,0,192,462,333,940.0,-65.25259007175823,-19.032627990917167
397,114.954,481,584,225,140,129,601,193,940.0,-65.2515570301442,-19.032627990917163
398,109.331,603,534,186,333,207,723,0,940.0,-65.25052398853015,-19.032627990917163
399,129.025,858,633,259,403,344,945,286,940.0,-65.24845790530206,-19.03262799091716
400,109.306,843,669,423,333,480,847,449,940.0,-65.24742486368802,-19.032627990917167
401,138.821,819,661,634,264,457,693,660,940.0,-65.24639182207399,-19.032627990917163
402,110.375,762,673,772,203,396,636,711,940.0,-65.24535878045992,-19.03262799091716
403,110.044,773,684,818,219,412,647,732,940.0,-65.24432573884592,-19.032627990917167
404,51.956,686,597,1127,693,551,560,645,940.0,-65.24329269723187,-19.032627990917163
405,92.259,725,636,1178,744,602,599,684,940.0,-65.2422596556178,-19.032627990917163
406,131.773,738,649,1276,878,650,612,697,940.0,-65.24122661400378,-19.032627990917167
407,13.994,908,627,548,936,1107,1575,1554,940.0,-65.27241881054533,-19.033454324387822
408,78.621,1027,745,667,1055,1226,1694,1673,940.0,-65.27138576575095,-19.033454324387822
409,60.123,936,700,622,843,1181,1436,1628,940.0,-65.27035272095657,-19.033454324387815
410,57.477,812,710,632,598,1143,1146,1593,940.0,-65.2693196761622,-19.033454324387822
411,22.823,932,1121,980,718,700,837,1713,940.0,-65.26725358657343,-19.03345432438782
412,37.097,709,887,757,495,887,703,1490,940.0,-65.26622054177905,-19.033454324387822
413,110.095,679,851,787,513,795,589,1480,940.0,-65.26518749698468,-19.033454324387815
414,121.188,564,819,707,433,700,479,1406,940.0,-65.2641544521903,-19.033454324387822
415,73.329,451,789,612,404,588,482,1365,940.0,-65.2631214073959,-19.03345432438782
416,78.367,340,759,504,465,476,430,1311,940.0,-65.26208836260153,-19.03345432438782
417,117.168,283,810,550,550,397,511,1356,940.0,-65.26105531780715,-19.033454324387822
418,110.375,323,777,576,653,289,618,1302,940.0,-65.26002227301277,-19.033454324387822
419,123.478,390,745,622,600,257,642,1204,940.0,-65.2589892282184,-19.033454324387822
420,119.433,159,481,643,386,317,412,881,940.0,-65.25692313862963,-19.033454324387822
421,123.275,296,307,687,367,135,373,659,940.0,-65.25589009383525,-19.033454324387822
422,119.356,345,317,516,192,0,422,484,940.0,-65.25485704904087,-19.033454324387822
423,75.114,333,422,453,88,104,453,421,940.0,-65.25382400424648,-19.033454324387822
424,130.043,442,435,362,256,123,562,330,940.0,-65.25279095945208,-19.03345432438782
425,84.651,555,538,171,213,84,675,139,940.0,-65.25175791465772,-19.033454324387815
426,118.16,560,547,146,218,92,680,114,940.0,-65.25072486986333,-19.033454324387822
427,135.411,679,574,80,440,164,829,106,940.0,-65.24969182506896,-19.033454324387822
428,116.761,759,614,340,417,402,807,366,940.0,-65.24865878027457,-19.033454324387815
429,136.734,759,614,340,417,402,807,366,940.0,-65.24762573548021,-19.033454324387822
430,129.737,769,590,530,368,548,714,556,940.0,-65.24659269068583,-19.033454324387822
431,125.285,701,612,751,321,502,575,660,940.0,-65.24555964589143,-19.033454324387815
432,92.157,622,533,830,329,445,496,581,940.0,-65.24452660109706,-19.033454324387822
433,69.588,643,554,1084,650,508,517,602,940.0,-65.24349355630267,-19.033454324387822
434,109.713,613,524,1127,693,525,487,572,940.0,-65.24246051150827,-19.033454324387815
435,102.92,628,539,1166,824,540,502,587,940.0,-65.24142746671392,-19.033454324387815
436,13.969,908,627,548,936,1107,1575,1554,940.0,-65.27261976912136,-19.0342806594258
437,45.671,857,576,497,885,1056,1524,1503,940.0,-65.27158672114646,-19.0342806594258
438,32.975,991,709,631,1019,1189,1658,1636,940.0,-65.27055367317156,-19.0342806594258
439,19.235,756,657,578,542,1087,1090,1536,940.0,-65.2695206251967,-19.0342806594258
440,5.598,719,620,542,505,1051,1053,1500,940.0,-65.2684875772218,-19.034280659425797
441,15.826,576,765,624,362,856,880,1356,940.0,-65.26745452924692,-19.034280659425797
442,65.772,572,761,620,358,875,857,1353,940.0,-65.26642148127203,-19.0342806594258
443,112.283,614,766,695,422,750,617,1390,940.0,-65.26538843329715,-19.0342806594258
444,85.211,568,736,648,375,704,594,1343,940.0,-65.26435538532225,-19.0342806594258
445,113.352,413,684,555,298,549,598,1271,940.0,-65.26332233734738,-19.034280659425793
446,74.754,344,718,492,332,480,569,1293,940.0,-65.2622892893725,-19.034280659425797
447,127.244,233,652,396,357,369,537,1204,940.0,-65.26125624139762,-19.0342806594258
448,124.14,144,691,427,472,259,647,1233,940.0,-65.26022319342272,-19.0342806594258
449,116.507,238,622,464,606,134,747,1238,940.0,-65.25919014544783,-19.0342806594258
450,76.204,253,608,485,630,120,736,1259,940.0,-65.25815709747295,-19.034280659425793
451,110.451,261,315,647,480,248,492,772,940.0,-65.25712404949807,-19.0342806594258
452,138.49,333,256,647,402,190,487,694,940.0,-65.25609100152319,-19.034280659425797
453,145.869,399,199,604,310,117,501,601,940.0,-65.25505795354829,-19.0342806594258
454,136.836,434,236,538,282,89,511,573,940.0,-65.2540249055734,-19.034280659425797
455,136.2,384,177,475,345,152,574,630,940.0,-65.25299185759853,-19.0342806594258
456,104.752,522,386,265,321,103,681,327,940.0,-65.25195880962364,-19.0342806594258
457,88.569,542,438,56,327,28,779,239,940.0,-65.25092576164877,-19.0342806594258
458,90.63,549,409,198,493,192,690,277,940.0,-65.24989271367387,-19.034280659425797
459,93.658,609,465,190,550,252,746,216,940.0,-65.24885966569899,-19.034280659425797
460,96.991,687,507,447,451,507,700,473,940.0,-65.2478266177241,-19.034280659425793
461,145.563,687,507,447,451,507,700,473,940.0,-65.24679356974922,-19.0342806594258
462,119.102,704,559,682,409,452,578,641,940.0,-65.24576052177433,-19.0342806594258
463,104.395,584,494,850,384,394,458,543,940.0,-65.24472747379944,-19.034280659425797
464,114.598,508,418,937,504,362,381,466,940.0,-65.24369442582457,-19.0342806594258
465,105.057,546,457,1084,743,458,420,505,940.0,-65.24266137784969,-19.0342806594258
466,91.114,439,349,1010,849,525,313,397,940.0,-65.2416283298748,-19.034280659425797
467,118.084,439,349,1010,849,525,313,397,940.0,-65.24059528189993,-19.0342806594258
468,23.103,876,594,545,933,1075,1572,1522,940.0,-65.27282073815334,-19.03510699603117
469,9.261,771,490,417,805,970,1444,1417,940.0,-65.27178768699777,-19.03510699603117
470,0.051,937,656,577,965,1136,1604,1583,940.0,-65.27075463584222,-19.03510699603117
471,15.19,711,429,351,620,909,1235,1356,940.0,-65.26972158468668,-19.035106996031175
472,85.745,553,416,170,421,868,1438,1315,940.0,-65.2686885335311,-19.03510699603117
473,95.388,528,717,576,314,886,884,1309,940.0,-65.26765548237556,-19.035106996031175
474,79.053,552,709,599,290,885,938,1332,940.0,-65.26662243122,-19.035106996031175
475,100.706,632,697,659,384,769,739,1332,940.0,-65.26558938006447,-19.03510699603117
476,103.556,567,634,596,320,703,729,1268,940.0,-65.2645563289089,-19.035106996031175
477,108.695,444,564,495,221,580,701,1182,940.0,-65.26352327775335,-19.03510699603117
478,96.075,297,620,418,234,433,665,1207,940.0,-65.26249022659779,-19.03510699603117
479,104.523,219,631,383,252,355,645,1190,940.0,-65.26145717544225,-19.03510699603117
480,129.05,38,586,322,406,153,752,1127,940.0,-65.26042412428669,-19.035106996031175
481,75.593,119,518,333,479,38,834,1107,940.0,-65.25939107313113,-19.03510699603117
482,53.05,63,401,346,598,110,717,1072,940.0,-65.25835802197557,-19.03510699603117
483,88.061,18,354,402,636,151,670,1025,940.0,-65.25732497082001,-19.03510699603117
484,121.086,245,211,571,488,269,577,780,940.0,-65.25629191966446,-19.035106996031175
485,121.977,367,73,615,437,244,607,729,940.0,-65.25525886850889,-19.035106996031175
486,122.842,370,107,503,414,221,641,658,940.0,-65.25422581735336,-19.03510699603117
487,138.744,375,175,435,385,192,614,590,940.0,-65.2531927661978,-19.035106996031175
488,124.649,398,293,200,426,116,722,368,940.0,-65.25215971504224,-19.035106996031175
489,114.268,445,341,153,383,68,757,320,940.0,-65.2511266638867,-19.035106996031175
490,118.364,466,353,169,433,124,657,355,940.0,-65.25009361273113,-19.03510699603117
491,103.352,470,290,312,412,290,571,391,940.0,-65.24906056157558,-19.035106996031175
492,127.142,536,357,298,479,357,637,325,940.0,-65.24802751042003,-19.035106996031175
493,123.504,703,396,525,486,392,615,552,940.0,-65.24699445926447,-19.035106996031175
494,134.877,670,497,618,500,380,544,628,940.0,-65.24596140810893,-19.035106996031175
495,114.728,513,424,807,506,281,387,472,940.0,-65.24492835695335,-19.03510699603117
496,124.776,486,397,887,464,312,360,445,940.0,-65.2438953057978,-19.035106996031175
497,117.092,365,276,902,592,276,239,324,940.0,-65.24286225464226,-19.035106996031175
498,116.252,352,263,924,763,438,226,311,940.0,-65.2418292034867,-19.03510699603117
499,116.965,469,380,1041,880,555,343,428,940.0,-65.24079615233116,-19.035106996031175
500,63.507,429,617,477,215,824,984,1209,940.0,-65.26785644595962,-19.035933334204028
501,78.926,559,656,738,237,912,1249,1291,940.0,-65.26682339162323,-19.035933334204028
502,68.851,533,617,645,211,810,1138,1252,940.0,-65.26579033728686,-19.035933334204028
503,128.312,444,510,526,122,704,1036,1145,940.0,-65.26475728295048,-19.035933334204028
504,108.619,442,460,409,135,530,865,1095,940.0,-65.26372422861408,-19.035933334204024
505,115.412,307,542,358,156,443,739,1129,940.0,-65.26269117427768,-19.035933334204028
506,74.982,311,536,281,216,401,750,1088,940.0,-65.26165811994129,-19.035933334204024
507,77.985,30,522,258,350,145,761,1064,940.0,-65.26062506560491,-19.035933334204024
508,105.566,21,525,261,374,160,786,1067,940.0,-65.25959201126851,-19.035933334204028
509,58.851,203,541,198,517,11,857,972,940.0,-65.25855895693212,-19.035933334204028
510,69.588,25,363,384,636,156,679,1034,940.0,-65.25752590259572,-19.035933334204024
511,74.957,147,257,502,556,218,679,950,940.0,-65.25649284825936,-19.035933334204028
512,121.951,224,144,451,474,136,718,851,940.0,-65.25545979392295,-19.035933334204024
513,150.728,354,0,579,510,264,680,765,940.0,-65.25442673958656,-19.035933334204024
514,125.921,244,218,533,520,327,750,700,940.0,-65.25339368525017,-19.035933334204024
515,121.29,259,315,410,487,298,731,578,940.0,-65.25236063091377,-19.035933334204024
516,115.54,303,195,299,327,168,623,466,940.0,-65.2513275765774,-19.035933334204028
517,110.655,280,167,354,300,167,563,531,940.0,-65.25029452224099,-19.035933334204024
518,88.926,392,240,291,363,240,521,469,940.0,-65.2492614679046,-19.035933334204028
519,92.157,558,242,407,364,242,522,462,940.0,-65.24822841356823,-19.035933334204024
520,127.727,588,273,410,395,273,553,436,940.0,-65.24719535923181,-19.035933334204024
521,127.32,713,527,687,401,268,434,672,940.0,-65.24616230489545,-19.035933334204024
522,125.972,585,495,816,439,197,439,543,940.0,-65.24512925055903,-19.035933334204024
523,104.675,403,313,845,547,219,277,362,940.0,-65.24409619622266,-19.035933334204024
524,106.711,363,273,853,577,227,237,322,940.0,-65.24306314188627,-19.035933334204024
525,109.433,255,165,826,684,346,129,214,940.0,-65.24203008754988,-19.035933334204028
526,96.279,469,380,1041,880,555,343,428,940.0,-65.2409970332135,-19.035933334204028
527,55.238,316,179,66,354,631,1422,1078,940.0,-65.26805741999937,-19.036759673944434
528,64.398,286,478,363,70,678,1138,1067,940.0,-65.26702436248199,-19.036759673944434
529,58.597,311,484,439,74,698,1139,1084,940.0,-65.26599130496459,-19.036759673944434
530,79.537,346,429,500,48,685,1097,1063,940.0,-65.2649582474472,-19.036759673944434
531,103.021,464,376,412,75,590,963,1010,940.0,-65.26392518992981,-19.036759673944434
532,100.401,444,391,301,14,494,894,987,940.0,-65.26289213241243,-19.036759673944434
533,94.854,284,448,251,125,371,791,1016,940.0,-65.26185907489503,-19.036759673944438
534,70.021,179,380,131,203,252,818,931,940.0,-65.26082601737765,-19.036759673944434
535,115.362,177,487,120,417,14,892,911,940.0,-65.25979295986025,-19.036759673944434
536,73.252,207,545,204,514,5,861,967,940.0,-65.25875990234287,-19.03675967394444
537,75.693,41,443,465,532,194,826,957,940.0,-65.25772684482547,-19.036759673944434
538,110.825,234,172,407,430,92,751,884,940.0,-65.25669378730807,-19.036759673944434
539,73.736,289,201,514,435,222,788,934,940.0,-65.25566072979069,-19.03675967394444
540,139.762,274,166,598,455,297,812,861,940.0,-65.2546276722733,-19.036759673944434
541,136.124,154,279,551,457,410,863,719,940.0,-65.25359461475591,-19.036759673944434
542,86.767,127,327,471,537,386,810,638,940.0,-65.25256155723852,-19.036759673944434
543,134.368,140,248,468,381,248,641,635,940.0,-65.25152849972112,-19.036759673944434
544,135.895,226,113,380,246,113,542,548,940.0,-65.25049544220374,-19.036759673944434
545,124.75,402,65,434,198,65,427,606,940.0,-65.24946238468634,-19.036759673944434
546,122.486,471,153,360,266,153,425,537,940.0,-65.24842932716896,-19.036759673944434
547,92.106,684,365,552,240,240,379,607,940.0,-65.24739626965156,-19.036759673944434
548,104.93,639,550,723,339,173,339,598,940.0,-65.24636321213418,-19.036759673944434
549,128.312,585,495,816,439,197,439,543,940.0,-65.2453301546168,-19.036759673944434
550,100.401,472,383,752,473,126,346,431,940.0,-65.24429709709938,-19.036759673944434
551,142.943,408,319,770,501,172,282,367,940.0,-65.243264039582,-19.036759673944434
552,100.655,124,35,694,558,413,9,83,940.0,-65.2422309820646,-19.036759673944434
553,110.349,190,101,766,636,460,88,149,940.0,-65.24119792454722,-19.036759673944438
554,68.927,253,245,132,288,574,1356,1020,940.0,-65.26825840449507,-19.037586015252476
555,139.609,181,349,277,197,541,1275,957,940.0,-65.26722534379651,-19.037586015252476
556,132.511,157,361,388,141,538,1234,924,940.0,-65.26619228309798,-19.037586015252476
557,92.946,268,281,465,144,537,1123,915,940.0,-65.2651592223994,-19.037586015252476
558,95.541,392,294,393,122,543,1012,928,940.0,-65.26412616170086,-19.037586015252476
559,108.492,512,343,369,0,562,962,978,940.0,-65.26309310100228,-19.037586015252472
560,130.78,336,289,173,51,366,920,859,940.0,-65.26206004030374,-19.037586015252476
561,57.401,213,340,148,196,268,852,893,940.0,-65.26102697960519,-19.037586015252476
562,75.033,272,377,14,308,135,920,823,940.0,-65.25999391890662,-19.037586015252476
563,107.474,181,490,444,539,279,884,876,940.0,-65.25896085820806,-19.037586015252476
564,88.785,184,448,349,443,183,929,846,940.0,-65.25792779750951,-19.037586015252476
565,105.81,107,371,333,413,106,853,831,940.0,-65.25689473681093,-19.037586015252476
566,108.67,153,264,314,337,0,844,937,940.0,-65.25586167611239,-19.037586015252476
567,112.359,263,331,349,312,152,927,911,940.0,-65.25482861541384,-19.037586015252476
568,89.384,110,259,539,358,333,935,817,940.0,-65.25379555471527,-19.037586015252472
569,117.143,12,348,608,448,325,721,778,940.0,-65.25276249401672,-19.037586015252476
570,105.82,0,336,599,460,336,709,766,940.0,-65.25172943331815,-19.037586015252476
571,130.577,224,111,605,244,111,503,772,940.0,-65.25069637261959,-19.037586015252476
572,136.887,336,0,494,132,0,428,662,940.0,-65.24966331192104,-19.037586015252476
573,125.739,589,262,490,136,136,295,667,940.0,-65.2486302512225,-19.037586015252476
574,118.873,598,270,498,145,145,286,676,940.0,-65.24759719052393,-19.037586015252476
575,120.883,630,542,714,331,165,331,590,940.0,-65.24656412982537,-19.037586015252476
576,105.031,585,497,676,292,106,292,545,940.0,-65.24553106912681,-19.037586015252476
577,99.892,531,442,629,351,3,351,491,940.0,-65.24449800842827,-19.037586015252476
578,122.231,313,224,629,360,215,199,272,940.0,-65.2434649477297,-19.037586015252476
579,107.754,60,48,616,600,469,84,19,940.0,-65.24243188703115,-19.037586015252476
580,40.15,249,138,205,411,506,1505,953,940.0,-65.26845939944698,-19.03841235812823
581,95.541,106,223,276,313,431,1392,878,940.0,-65.26742633556711,-19.03841235812823
582,101.698,28,257,374,216,409,1363,795,940.0,-65.2663932716872,-19.03841235812823
583,38.439,185,364,416,168,566,1206,952,940.0,-65.26536020780732,-19.03841235812823
584,70.377,312,236,438,182,493,1079,871,940.0,-65.26432714392745,-19.038412358128234
585,56.917,403,192,273,23,448,1030,827,940.0,-65.26329408004754,-19.03841235812823
586,69.614,388,135,141,141,393,1067,713,940.0,-65.26226101616767,-19.038412358128234
587,111.036,374,255,38,186,231,1017,724,940.0,-65.26122795228777,-19.038412358128234
588,60.949,384,294,0,224,193,1042,704,940.0,-65.26019488840787,-19.03841235812823
589,65.136,313,358,337,444,216,1016,744,940.0,-65.25916182452798,-19.03841235812823
590,110.222,316,425,404,511,284,1062,811,940.0,-65.2581287606481,-19.03841235812823
591,88.213,246,366,194,288,185,992,792,940.0,-65.25709569676822,-19.03841235812823
592,115.183,268,355,199,227,115,959,826,940.0,-65.25606263288833,-19.038412358128234
593,94.701,249,380,290,276,173,960,880,940.0,-65.25502956900843,-19.03841235812823
594,53.203,121,369,393,265,190,976,869,940.0,-65.25399650512854,-19.038412358128234
595,103.581,39,389,525,344,251,825,882,940.0,-65.25296344124865,-19.038412358128234
596,128.592,109,285,632,415,227,658,876,940.0,-65.25193037736877,-19.03841235812823
597,127.625,111,225,653,357,225,597,877,940.0,-65.25089731348888,-19.038412358128234
598,120.908,356,236,589,114,0,371,898,940.0,-65.24986424960899,-19.03841235812823
599,110.983,466,130,624,2,2,298,792,940.0,-65.24883118572909,-19.038412358128237
600,124.827,599,478,680,49,0,49,570,940.0,-65.24676505796931,-19.03841235812823
601,128.872,530,464,610,142,11,142,500,940.0,-65.24573199408944,-19.03841235812823
602,72.063,431,351,522,239,106,239,395,940.0,-65.24469893020954,-19.03841235812823
603,119.509,210,229,525,439,307,262,181,940.0,-65.24366586632965,-19.03841235812823
604,81.013,122,169,523,526,395,202,121,940.0,-65.24263280244976,-19.03841235812823
605,98.874,81,171,563,567,436,208,123,940.0,-65.24159973856987,-19.03841235812823
606,48.728,281,0,245,480,480,1601,927,940.0,-65.2686604048554,-19.03923870257178
607,45.738,141,164,349,333,359,1475,806,940.0,-65.26762733779401,-19.039238702571783
608,29.477,30,253,380,232,403,1381,788,940.0,-65.26659427073261,-19.03923870257178
609,15.505,136,130,502,147,276,1354,662,940.0,-65.26556120367124,-19.039238702571783
610,28.816,238,28,423,148,284,1194,670,940.0,-65.26452813660985,-19.03923870257178
611,72.075,292,48,225,204,386,1168,647,940.0,-65.26349506954844,-19.039238702571783
612,108.79,276,27,173,228,361,1179,623,940.0,-65.26246200248707,-19.03923870257178
613,29.458,394,177,19,263,313,1149,592,940.0,-65.26142893542568,-19.03923870257178
614,25.444,370,284,263,370,229,1090,671,940.0,-65.25936280130291,-19.03923870257178
615,109.357,357,271,250,357,242,1103,657,940.0,-65.25832973424154,-19.039238702571783
616,118.262,327,240,102,282,324,1095,638,940.0,-65.25729666718014,-19.03923870257178
617,117.015,325,239,106,123,286,1130,724,940.0,-65.25626360011876,-19.03923870257178
618,95.505,261,261,222,56,272,1116,660,940.0,-65.25523053305737,-19.03923870257178
619,86.305,169,324,413,249,136,950,847,940.0,-65.25419746599599,-19.03923870257178
620,116.099,128,334,511,352,130,890,910,940.0,-65.2531643989346,-19.039238702571783
621,119.433,147,307,571,439,190,679,913,940.0,-65.25213133187322,-19.03923870257178
622,95.388,242,350,660,227,113,466,1009,940.0,-65.25109826481182,-19.03923870257178
623,120.298,356,236,589,114,0,371,898,940.0,-65.25006519775042,-19.03923870257178
624,89.892,496,374,475,93,1,212,832,940.0,-65.24903213068905,-19.03923870257178
625,62.26,590,310,557,0,0,118,738,940.0,-65.24799906362767,-19.039238702571783
626,70.631,657,414,653,7,61,37,634,940.0,-65.24696599656629,-19.039238702571783
627,74.981,518,452,599,131,0,131,488,940.0,-65.2459329295049,-19.03923870257178
628,97.704,327,346,408,322,190,322,298,940.0,-65.24489986244349,-19.03923870257178
629,145.054,327,346,408,322,190,322,298,940.0,-65.24386679538212,-19.03923870257178
630,108.466,117,206,585,597,466,240,158,940.0,-65.24283372832073,-19.039238702571783
631,93.556,117,206,594,603,471,243,158,940.0,-65.24180066125935,-19.03923870257178
632,77.65,381,256,502,479,456,1719,903,940.0,-65.26886142072054,-19.040065048583205
633,79.064,302,207,453,426,413,1636,860,940.0,-65.2678283504775,-19.040065048583205
634,16.811,125,196,502,196,196,1558,643,940.0,-65.26679528023445,-19.040065048583205
635,19.223,85,124,590,34,131,1362,517,940.0,-65.2657622099914,-19.0400650485832
