,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
610,68.551,2510,1439,2277,2251,2464,1217,2575,5507.0,60.80004159119208,56.782836195611736
611,57.023,2510,1452,2277,2251,2464,1217,2575,5507.0,60.80149636386225,56.78283619561174
612,31.072,2609,1565,2377,2350,2564,1317,2675,5507.0,60.80295113653243,56.782836195611736
613,11.871,2897,837,2958,651,3414,702,3396,5507.0,60.729170967551056,56.78182362040652
614,9.588,2897,837,2958,651,3414,702,3396,5507.0,60.73062571527159,56.78182362040652
615,17.976,2573,686,2635,327,3090,378,3072,5507.0,60.7349899584332,56.78182362040653
616,53.731,2536,506,2519,405,2974,456,2956,5507.0,60.73644470615374,56.78182362040653
617,76.022,2536,506,2519,405,2974,456,2956,5507.0,60.73789945387428,56.78182362040653
618,58.384,2427,396,2409,514,2864,562,2846,5507.0,60.73935420159479,56.78182362040652
619,106.797,2343,322,2326,479,2781,479,2763,5507.0,60.740808949315344,56.78182362040652
620,85.671,2348,278,2330,483,2786,483,2767,5507.0,60.74226369703586,56.78182362040653
621,90.519,2283,383,2266,635,2721,635,2703,5507.0,60.74371844475641,56.78182362040652
622,46.608,2303,364,2285,655,2741,655,2722,5507.0,60.74517319247695,56.78182362040651
623,0.0,1627,2093,1842,2005,2297,1386,2279,5507.0,60.74808268791799,56.78182362040653
624,59.818,949,290,2083,2247,2448,997,2520,5507.0,60.761175417402825,56.78182362040651
625,67.685,917,258,2050,2214,2415,964,2487,5507.0,60.76263016512336,56.78182362040652
626,76.591,567,813,1157,1321,1613,615,1595,5507.0,60.76408491284387,56.78182362040653
627,58.013,464,65,1598,1762,1963,512,2035,5507.0,60.766994408284944,56.78182362040653
628,33.892,464,65,1598,1762,1963,512,2035,5507.0,60.76844915600548,56.78182362040653
629,8.015,253,277,1386,1550,1751,300,1823,5507.0,60.769903903726025,56.78182362040652
630,61.278,1037,1134,1114,1190,1383,531,1511,5507.0,60.775722894608144,56.78182362040653
631,24.566,707,1209,783,860,1052,201,1181,5507.0,60.778632390049204,56.78182362040653
632,50.138,743,1245,819,896,1088,237,1217,5507.0,60.78008713776975,56.78182362040653
633,0.0,873,1403,808,885,1078,226,1206,5507.0,60.78445138093135,56.78182362040653
634,16.983,1301,2043,1121,997,1225,0,1321,5507.0,60.79027037181349,56.78182362040652
635,16.055,1693,1876,1460,1292,1400,400,1758,5507.0,60.793179867254544,56.78182362040653
636,2.474,1639,1929,1407,1345,1454,346,1704,5507.0,60.794634614975074,56.78182362040653
637,34.783,2431,1517,2199,2172,2386,1138,2496,5507.0,60.800453605857236,56.78182362040652
638,16.031,2392,1586,2159,2133,2346,1099,2457,5507.0,60.801908353577765,56.78182362040652
639,0.173,2449,1634,2217,2191,2404,1157,2515,5507.0,60.8033631012983,56.78182362040653
640,8.591,2897,837,2958,651,3414,702,3396,5507.0,60.72958422430298,56.780811055163035
641,46.237,2348,278,2330,483,2786,483,2767,5507.0,60.73976728371083,56.780811055163035
642,27.806,2288,180,2271,581,2726,581,2708,5507.0,60.74122200648339,56.78081105516304
643,67.389,2320,176,2310,620,2765,620,2747,5507.0,60.74267672925594,56.780811055163035
644,1.682,2322,345,2304,674,2760,674,2742,5507.0,60.7441314520285,56.78081105516304
645,96.061,842,183,1975,2139,2341,889,2412,5507.0,60.761588125299106,56.78081105516303
646,85.102,772,112,1905,2069,2270,819,2342,5507.0,60.763042848071656,56.78081105516304
647,101.479,626,31,1759,1923,2125,673,2197,5507.0,60.764497570844206,56.780811055163035
648,131.586,530,0,1663,1827,2029,577,2100,5507.0,60.76595229361677,56.78081105516304
649,65.409,464,65,1598,1762,1963,512,2035,5507.0,60.76740701638932,56.780811055163035
650,31.963,353,176,1487,1651,1852,401,1924,5507.0,60.76886173916187,56.78081105516304
651,43.719,1112,1024,1188,1265,1457,605,1585,5507.0,60.774680630252064,56.78081105516304
652,52.059,1002,914,1078,1155,1347,496,1476,5507.0,60.776135353024614,56.780811055163035
653,5.979,956,960,1032,1109,1301,450,1430,5507.0,60.77759007579718,56.780811055163035
654,0.0,1070,1601,1006,1083,1275,300,1403,5507.0,60.78631841243247,56.780811055163035
655,1.039,1177,1708,1113,1189,1382,212,1510,5507.0,60.78777313520503,56.78081105516304
656,2.078,1301,2043,1121,997,1225,0,1321,5507.0,60.78922785797758,56.780811055163035
657,21.275,1352,2000,1074,1048,1262,10,1372,5507.0,60.79068258075013,56.78081105516304
658,20.137,1465,2122,1199,1161,1374,139,1485,5507.0,60.79213730352267,56.78081105516303
659,0.0,3658,2021,3719,146,4175,1463,4156,5507.0,60.71981461582334,56.779798499880755
660,14.496,3184,1124,3245,938,3701,989,3683,5507.0,60.72708810495449,56.77979849988077
661,9.416,2832,440,2892,1048,3348,1099,3329,5507.0,60.73436159408565,56.779798499880755
662,12.888,2821,430,2882,1058,3337,1109,3319,5507.0,60.73581629191188,56.77979849988075
663,5.492,2391,0,2451,761,2907,761,2889,5507.0,60.74018038539057,56.77979849988076
664,2.548,2383,8,2443,753,2899,753,2880,5507.0,60.741635083216806,56.77979849988077
665,13.928,2239,152,2441,751,2897,751,2879,5507.0,60.74308978104303,56.77979849988077
666,0.0,1928,463,2531,900,2986,900,2968,5507.0,60.74745387452173,56.779798499880755
667,0.0,1928,463,2531,900,2986,900,2968,5507.0,60.74890857234796,56.779798499880755
668,47.721,790,131,1924,2087,2289,837,2361,5507.0,60.76200085278404,56.77979849988075
669,73.598,724,65,1857,2021,2223,771,2295,5507.0,60.763455550610274,56.77979849988077
670,9.015,535,358,1635,1712,1904,583,2032,5507.0,60.76781964408898,56.77979849988075
671,2.609,535,358,1635,1712,1904,583,2032,5507.0,60.769274341915214,56.77979849988077
672,0.421,969,791,1201,1278,1470,619,1599,5507.0,60.77509313322014,56.779798499880755
673,0.0,1002,914,1078,1155,1347,496,1476,5507.0,60.77654783104637,56.77979849988077
674,0.099,1179,1709,1114,1191,1383,198,1512,5507.0,60.78673071582998,56.77979849988077
675,0.52,1231,1762,1167,1244,1436,157,1564,5507.0,60.78818541365623,56.77979849988077
676,7.743,1384,1914,1215,1188,1401,154,1512,5507.0,60.78964011148244,56.77979849988075
677,4.008,1403,1933,1171,1144,1358,110,1468,5507.0,60.79109480930868,56.779798499880755
678,0.074,3658,2021,3719,146,4175,1463,4156,5507.0,60.718773413408314,56.7787859545591
679,14.843,3658,2021,3719,146,4175,1463,4156,5507.0,60.72022808628987,56.7787859545591
680,4.131,3184,1124,3245,938,3701,989,3683,5507.0,60.72604677781619,56.778785954559105
681,10.093,2952,560,3012,1210,3468,1261,3449,5507.0,60.734774815105624,56.77878595455909
682,9.277,2521,129,2581,891,3036,891,3018,5507.0,60.73913883375036,56.7787859545591
683,34.436,2521,129,2581,891,3036,891,3018,5507.0,60.74059350663195,56.77878595455911
684,0.0,1454,937,2398,1261,2667,1261,2795,5507.0,60.75514023544769,56.7787859545591
685,0.0,1454,937,2398,1261,2667,1261,2795,5507.0,60.75659490832927,56.7787859545591
686,1.756,1041,863,1985,1674,2254,1088,2382,5507.0,60.76241359985556,56.778785954559105
687,0.049,955,778,1899,1760,2169,1002,2297,5507.0,60.76386827273714,56.7787859545591
688,11.015,773,595,1717,1794,1986,820,2114,5507.0,60.7667776185003,56.778785954559105
689,14.508,773,595,1717,1794,1986,820,2114,5507.0,60.76823229138188,56.778785954559105
690,24.664,613,435,1557,1634,1826,660,1955,5507.0,60.76968696426345,56.778785954559105
691,0.569,1093,1595,1169,1246,1438,587,1567,5507.0,60.77986967443447,56.778785954559105
692,2.141,1093,1595,1169,1246,1438,587,1567,5507.0,60.78132434731605,56.77878595455911
693,1.113,1330,1861,1266,1342,1535,40,1663,5507.0,60.78859771172395,56.778785954559105
694,6.036,1411,1941,1313,1345,1558,0,1669,5507.0,60.79005238460551,56.778785954559105
695,18.158,3804,2168,3866,0,4233,1609,4303,5507.0,60.71918692835413,56.7777734191975
696,0.0,2659,267,2719,1029,3175,1029,3157,5507.0,60.738097351555716,56.7777734191975
697,42.526,2643,251,2703,1013,3159,1013,3140,5507.0,60.73955199949428,56.7777734191975
698,16.526,2156,691,2759,1129,3214,1129,3196,5507.0,60.749734535064384,56.77777341919751
699,6.383,2156,691,2759,1129,3214,1129,3196,5507.0,60.751189183002964,56.7777734191975
700,0.816,773,595,1717,1794,1986,820,2114,5507.0,60.76573566238878,56.77777341919751
701,12.468,876,698,1820,1897,2089,923,2218,5507.0,60.767190310327365,56.7777734191975
702,0.767,876,698,1820,1897,2089,923,2218,5507.0,60.768644958265945,56.7777734191975
703,8.922,1255,1757,1332,1409,1601,749,1729,5507.0,60.781736789713186,56.7777734191975
704,0.247,2288,1783,2224,2300,2493,1257,2621,5507.0,60.7890100294061,56.7777734191975
705,62.812,3942,2260,4004,138,4095,1747,4441,5507.0,60.71814583983529,56.7767608937954
706,17.911,3978,2224,3974,174,4059,1783,4477,5507.0,60.71960046283254,56.7767608937954
707,0.346,2816,424,2876,1186,3332,1186,3313,5507.0,60.738510561796836,56.77676089379541
708,27.015,2757,366,2818,1128,3273,1128,3255,5507.0,60.73996518479407,56.776760893795405
709,88.862,2628,878,3231,1601,3686,1601,3668,5507.0,60.747238299780356,56.7767608937954
710,123.843,2345,880,2948,1318,3403,1318,3385,5507.0,60.75014754577486,56.7767608937954
711,67.463,2345,880,2948,1318,3403,1318,3385,5507.0,60.751602168772116,56.7767608937954
712,0.0,876,698,1820,1897,2089,923,2218,5507.0,60.766148398744626,56.776760893795405
713,0.0,876,698,1820,1897,2089,923,2218,5507.0,60.76760302174189,56.77676089379541
714,0.049,1255,1757,1332,1409,1601,749,1729,5507.0,60.78069462871716,56.776760893795405
715,44.802,4207,2156,3907,402,3991,2012,4600,5507.0,60.71710482072629,56.77574837835225
716,58.656,4045,2157,3907,240,3992,1850,4544,5507.0,60.71855941878389,56.77574837835225
717,0.0,2816,424,2876,1186,3332,1186,3313,5507.0,60.73746919353251,56.77574837835226
718,24.64,2757,366,2818,1128,3273,1128,3255,5507.0,60.73892379159009,56.77574837835225
719,43.837,2917,525,2977,1287,3419,1287,3414,5507.0,60.740378389647695,56.775748378352255
720,68.947,2922,530,2982,1292,3424,1292,3419,5507.0,60.74183298770527,56.77574837835225
721,105.833,2628,878,3231,1601,3686,1601,3668,5507.0,60.74619678187801,56.77574837835224
722,86.042,2503,989,3106,1475,3561,1475,3543,5507.0,60.747651379935604,56.77574837835225
723,112.661,2377,912,2979,1349,3435,1349,3417,5507.0,60.7491059779932,56.77574837835225
724,51.11,2345,880,2948,1318,3403,1318,3385,5507.0,60.750560576050795,56.775748378352255
725,0.074,1576,2078,1652,1729,1921,1070,2050,5507.0,60.78547092943285,56.775748378352255
726,23.057,4199,2133,3883,394,3968,2004,4577,5507.0,60.71606387102015,56.774735872867474
727,40.151,4164,2107,3857,359,3942,1969,4551,5507.0,60.71751844413974,56.77473587286748
728,30.008,4185,2086,3836,380,3921,1990,4530,5507.0,60.718973017259316,56.774735872867474
729,6.506,2934,542,2994,1226,3178,1304,3431,5507.0,60.73788246781387,56.774735872867474
730,37.554,2965,573,3025,1214,3165,1335,3462,5507.0,60.73933704093344,56.77473587286747
731,41.215,2954,597,3049,1359,3346,1359,3486,5507.0,60.74079161405303,56.77473587286748
732,91.633,2893,658,3110,1334,3286,1420,3547,5507.0,60.74224618717261,56.77473587286748
733,0.0,1576,2078,1652,1729,1921,1070,2050,5507.0,60.78442880764049,56.774735872867474
734,1.212,1821,2251,1756,1833,2025,790,2153,5507.0,60.78588338076007,56.77473587286747
735,41.339,4274,1928,3678,388,3763,2079,4372,5507.0,60.71793208707625,56.77372337734054
736,17.49,4274,1928,3678,388,3763,2079,4372,5507.0,60.71938663525949,56.77372337734054
737,0.0,3002,610,3025,1158,3110,1372,3499,5507.0,60.73684121345837,56.77372337734054
738,31.864,3065,673,2979,1112,3064,1435,3562,5507.0,60.73829576164161,56.773723377340545
739,32.062,3152,761,3050,1183,3135,1523,3650,5507.0,60.73975030982485,56.77372337734054
740,33.101,2893,658,3110,1334,3286,1420,3547,5507.0,60.74120485800808,56.77372337734054
741,0.0,1821,2251,1756,1833,2025,790,2153,5507.0,60.784841303505296,56.77372337734054
742,20.929,2342,764,1621,34,1706,1429,2315,5507.0,60.71980027278239,56.77271089177085
743,36.366,2307,729,1586,0,1671,1395,2280,5507.0,60.721254796030955,56.77271089177086
744,0.0,3254,1160,2464,100,2549,1828,3158,5507.0,60.72270931927952,56.77271089177086
745,41.734,4225,1616,3366,63,3451,2286,4060,5507.0,60.724163842528085,56.772710891770856
746,2.523,4161,1552,3302,0,3387,2222,3996,5507.0,60.72561836577663,56.77271089177085
747,0.0,3364,972,3106,821,3190,1734,3799,5507.0,60.729981935522325,56.77271089177085
748,0.0,3364,972,3106,821,3190,1734,3799,5507.0,60.73143645877089,56.77271089177086
749,2.177,3152,761,3050,1183,3135,1523,3650,5507.0,60.73725455176511,56.772710891770856
750,1.583,3152,761,3050,1183,3135,1523,3650,5507.0,60.73870907501369,56.77271089177086
751,0.0,3241,849,3138,1271,3223,1611,3738,5507.0,60.740163598262235,56.77271089177086
752,0.0,2047,2477,1982,2059,2251,1016,2379,5507.0,60.78379929571906,56.77271089177086
753,0.0,1270,307,1378,456,726,357,1401,5507.0,60.711486939932705,56.77169841615786
754,0.0,1578,0,1686,729,1034,665,1709,5507.0,60.7143959365638,56.77169841615786
755,0.0,1578,0,1686,729,1034,665,1709,5507.0,60.71585043487934,56.771698416157875
756,0.544,2102,524,1381,205,1466,1189,2074,5507.0,60.72312292645705,56.77169841615786
757,6.63,3145,1051,2262,182,2346,1719,2955,5507.0,60.7245774247726,56.771698416157875
758,3.488,4048,1440,3190,112,3275,2110,3883,5507.0,60.72603192308813,56.77169841615786
759,0.0,3233,841,2794,927,2879,1603,3488,5507.0,60.73621341129694,56.77169841615786
760,0.0,3248,856,2779,912,2864,1618,3472,5507.0,60.737667909612476,56.77169841615786
761,0.0,2141,2571,2076,2153,2345,1110,2473,5507.0,60.78275735739433,56.77169841615787
762,0.0,887,1263,1325,790,1335,966,1146,5507.0,60.69735603224115,56.77068595050101
763,0.0,904,1121,1342,648,1193,824,1163,5507.0,60.69881050562535,56.770685950501026
764,0.0,904,1121,1342,648,1193,824,1163,5507.0,60.70026497900952,56.770685950501026
765,0.0,872,949,1273,476,1022,652,1087,5507.0,60.70171945239372,56.77068595050103
766,0.0,914,842,1315,369,915,545,1129,5507.0,60.70317392577789,56.770685950501026
767,0.0,982,742,1383,268,814,444,1198,5507.0,60.704628399162104,56.77068595050104
768,0.0,944,703,1345,230,776,406,1159,5507.0,60.70608287254629,56.77068595050101
769,0.025,1219,428,1334,412,682,313,1357,5507.0,60.70753734593046,56.770685950501026
770,0.0,1193,419,1305,383,653,283,1327,5507.0,60.70899181931465,56.77068595050101
771,0.0,1270,307,1378,456,726,357,1401,5507.0,60.71044629269884,56.77068595050102
772,0.0,1578,0,1686,729,1034,665,1709,5507.0,60.714809712851405,56.77068595050101
773,25.704,2163,632,1248,338,1332,1297,1941,5507.0,60.723536553156535,56.77068595050102
774,0.0,3599,1096,2846,561,2931,1766,3540,5507.0,60.73226339346167,56.77068595050103
775,0.0,3599,1096,2846,561,2931,1766,3540,5507.0,60.73371786684586,56.77068595050102
776,0.0,3494,992,2742,666,2827,1662,3436,5507.0,60.73517234023004,56.77068595050104
777,0.025,3375,902,2652,1008,2737,1572,3346,5507.0,60.73662681361423,56.77068595050101
778,0.0,3375,902,2652,1008,2737,1572,3346,5507.0,60.73808128699841,56.770685950501026
779,0.0,2462,1875,3406,2269,3675,2269,3803,5507.0,60.75553496760866,56.770685950501026
780,0.0,2462,1875,3406,2269,3675,2269,3803,5507.0,60.75698944099286,56.77068595050102
781,0.0,887,1263,1325,790,1335,966,1146,5507.0,60.696315678740504,56.76967349479977
782,0.0,771,1184,1209,711,1256,887,1030,5507.0,60.697770127195,56.76967349479977
783,0.0,772,1092,1210,619,1164,795,1031,5507.0,60.69922457564951,56.76967349479977
784,0.322,797,851,1198,377,923,553,1012,5507.0,60.70213347255849,56.76967349479977
785,5.071,824,861,1225,328,873,504,1040,5507.0,60.703587921012975,56.76967349479977
786,18.296,944,740,1345,230,776,406,1159,5507.0,60.705042369467485,56.76967349479978
787,16.219,899,692,1300,118,655,286,1114,5507.0,60.70649681792198,56.76967349479977
788,24.012,1032,545,1195,218,543,173,1205,5507.0,60.70795126637646,56.76967349479977
789,34.412,1033,544,1159,220,507,138,1181,5507.0,60.70940571483098,56.76967349479977
790,4.23,1143,637,1165,284,513,189,1187,5507.0,60.71086016328545,56.76967349479978
791,64.519,1726,1069,811,775,895,902,1504,5507.0,60.71667795710344,56.76967349479977
792,95.566,1726,1069,811,775,895,902,1504,5507.0,60.71813240555793,56.76967349479978
793,0.0,2214,762,1299,1356,1384,1281,1992,5507.0,60.731222441648406,56.76967349479977
794,0.0,2297,845,1382,1439,1467,1364,2075,5507.0,60.73267689010287,56.76967349479977
795,0.0,3549,883,2633,790,2718,1553,3327,5507.0,60.73413133855738,56.76967349479977
796,0.0,3455,790,2540,915,2625,1460,3233,5507.0,60.73558578701187,56.76967349479977
797,0.0,3455,790,2540,915,2625,1460,3233,5507.0,60.73704023546637,56.76967349479977
798,0.025,2462,1875,3406,2269,3675,2269,3803,5507.0,60.7544936169203,56.76967349479977
799,6.853,2507,1920,3451,2314,3720,2314,3848,5507.0,60.755948065374795,56.76967349479978
800,1.237,2507,1920,3451,2314,3720,2314,3848,5507.0,60.7574025138293,56.76967349479978
801,0.0,886,1586,1324,1113,1509,1133,1145,5507.0,60.69382097105742,56.768661049053534
802,0.0,771,1184,1209,711,1256,887,1030,5507.0,60.69672981811035,56.76866104905353
803,0.0,651,1213,1089,740,1196,893,910,5507.0,60.69818424163681,56.76866104905353
804,0.0,637,1227,1075,753,1182,885,896,5507.0,60.69963866516326,56.76866104905353
805,17.911,641,1007,1042,534,930,710,856,5507.0,60.7025475122162,56.768661049053534
806,70.654,826,751,1227,45,596,227,1041,5507.0,60.70545635926913,56.76866104905353
807,107.886,910,726,1164,38,512,143,1125,5507.0,60.70691078279559,56.76866104905353
808,83.172,965,678,1116,93,464,102,1138,5507.0,60.70836520632205,56.768661049053534
809,101.627,938,694,1050,105,398,28,1072,5507.0,60.70981962984852,56.76866104905353
810,60.313,1053,754,1042,161,390,89,1064,5507.0,60.71127405337498,56.768661049053534
811,23.601,1618,1467,702,793,787,793,1396,5507.0,60.72000059453375,56.768661049053534
812,51.358,1692,1371,777,868,861,868,1470,5507.0,60.72145501806022,56.76866104905353
813,48.859,1692,1371,777,868,861,868,1470,5507.0,60.72290944158669,56.768661049053534
814,0.742,1712,1280,797,888,881,888,1490,5507.0,60.72436386511315,56.76866104905353
815,0.0,2214,762,1299,1356,1384,1281,1992,5507.0,60.730181559219,56.76866104905353
816,0.0,2214,762,1299,1356,1384,1281,1992,5507.0,60.731635982745445,56.76866104905353
817,0.0,2372,574,1456,1168,1541,1093,2150,5507.0,60.73309040627191,56.76866104905353
818,0.099,2372,574,1456,1168,1541,1093,2150,5507.0,60.734544829798374,56.76866104905353
819,0.0,3373,708,2458,914,2542,1378,3151,5507.0,60.735999253324835,56.76866104905353
820,0.0,3295,629,2379,923,2464,1299,3072,5507.0,60.7374536768513,56.76866104905353
821,19.692,2539,1952,3483,2346,3752,2346,3880,5507.0,60.75490675916886,56.76866104905353
822,1.583,2611,3041,2547,2400,2816,1581,2944,5507.0,60.779631959118724,56.76866104905353
823,0.0,898,1598,1336,1125,1521,1145,1157,5507.0,60.69278078116414,56.76764861326174
824,0.0,711,1382,1149,909,1317,958,970,5507.0,60.695689578364316,56.76764861326174
825,0.0,584,1329,1022,817,1207,831,843,5507.0,60.69714397696441,56.76764861326175
826,0.0,584,1297,1022,793,1192,832,843,5507.0,60.698598375564494,56.76764861326175
827,12.815,467,1179,868,450,756,568,682,5507.0,60.70296157136478,56.76764861326174
828,34.016,514,1063,915,334,640,452,729,5507.0,60.704415969964884,56.76764861326176
829,71.693,740,856,1142,150,514,226,956,5507.0,60.705870368564966,56.76764861326175
830,64.148,836,817,1098,129,446,176,1018,5507.0,60.70732476716505,56.76764861326174
831,80.005,885,755,992,45,340,89,1014,5507.0,60.70877916576514,56.767648613261755
832,68.65,933,764,921,41,270,99,944,5507.0,60.71023356436524,56.767648613261755
833,36.069,1595,1518,679,770,764,770,1373,5507.0,60.7189599559658,56.767648613261755
834,58.582,1629,1445,714,805,798,805,1407,5507.0,60.72041435456588,56.76764861326174
835,52.941,1692,1371,777,868,861,868,1470,5507.0,60.72186875316597,56.767648613261755
836,1.435,1701,1268,785,876,870,876,1479,5507.0,60.723323151766074,56.76764861326175
837,25.506,2502,444,1587,1075,1672,999,2280,5507.0,60.73495834056681,56.767648613261755
838,16.946,2982,668,2066,1078,2151,1028,2760,5507.0,60.73641273916691,56.76764861326175
839,4.181,2982,961,2066,1148,2151,483,2760,5507.0,60.737867137767,56.76764861326174
840,1.187,3080,1059,2165,1246,2249,384,2858,5507.0,60.73932153636709,56.76764861326175
841,0.223,2594,3024,2529,2382,2798,1563,2926,5507.0,60.77859029856958,56.767648613261755
842,0.0,549,1315,987,781,1171,796,808,5507.0,60.697558155300655,56.766636187423885
843,0.0,387,1435,826,620,1010,635,647,5507.0,60.69901252897604,56.766636187423885
844,7.595,398,1179,803,450,756,568,617,5507.0,60.7019212763268,56.76663618742388
845,17.812,514,1075,915,346,652,464,729,5507.0,60.7033756500022,56.76663618742387
846,1.954,624,953,1025,224,530,342,839,5507.0,60.70483002367757,56.766636187423885
847,19.321,651,926,1052,197,503,315,866,5507.0,60.70628439735296,56.766636187423885
848,75.157,848,800,957,0,305,134,980,5507.0,60.707738771028346,56.766636187423885
849,54.549,917,797,889,8,237,132,911,5507.0,60.70919314470373,56.76663618742388
850,71.594,988,868,818,62,166,203,840,5507.0,60.71064751837911,56.766636187423885
851,25.58,1454,1493,538,629,623,629,1232,5507.0,60.720828134106796,56.766636187423885
852,47.276,2747,199,1832,1320,1916,1149,2525,5507.0,60.73537187086062,56.766636187423885
853,25.407,2691,256,1775,1263,1860,1112,2469,5507.0,60.73682624453602,56.76663618742388
854,28.054,3080,1059,2165,1246,2249,384,2858,5507.0,60.7382806182114,56.766636187423885
855,0.0,3830,1165,2915,1380,3000,1835,3608,5507.0,60.74409811291294,56.76663618742388
856,0.223,2860,2273,3804,2668,4073,2668,4202,5507.0,60.752824354965234,56.766636187423885
857,12.699,2860,2273,3804,2668,4073,2668,4202,5507.0,60.754278728640635,56.766636187423885
858,19.645,3577,2990,3607,3385,3876,2641,4004,5507.0,60.76300497069293,56.766636187423885
859,0.0,2827,3257,2762,2149,3031,1796,3159,5507.0,60.777548707446755,56.76663618742388
860,0.0,380,1476,818,612,1003,627,639,5507.0,60.69797235311706,56.76562377153936
861,0.0,338,1484,777,571,961,586,598,5507.0,60.69942670186939,56.76562377153936
862,0.025,315,1333,748,531,879,562,565,5507.0,60.70088105062174,56.76562377153937
863,14.027,333,1281,698,500,825,543,512,5507.0,60.70233539937407,56.76562377153936
864,0.0,433,1370,761,594,939,607,575,5507.0,60.70378974812641,56.76562377153937
865,0.0,433,1370,761,594,939,607,575,5507.0,60.70524409687873,56.76562377153937
866,0.0,732,1083,1133,354,660,472,947,5507.0,60.70669844563107,56.76562377153937
867,32.729,1029,1034,807,228,0,194,807,5507.0,60.70815279438341,56.76562377153935
868,21.836,996,966,768,159,68,155,775,5507.0,60.70960714313574,56.76562377153936
869,60.652,969,974,722,167,88,125,747,5507.0,60.711061491888096,56.76562377153937
870,41.017,1304,1822,389,480,473,480,1082,5507.0,60.716878886897426,56.76562377153935
871,87.18,1304,1822,389,480,473,480,1082,5507.0,60.718333235649766,56.76562377153936
872,0.247,1352,1594,437,528,521,528,1130,5507.0,60.71978758440209,56.76562377153936
873,63.752,2791,173,1875,1363,1960,1122,2569,5507.0,60.73433107192546,56.76562377153937
874,60.66,2691,256,1775,1263,1860,1112,2469,5507.0,60.73578542067777,56.76562377153937
875,41.438,2896,230,1980,1322,2065,900,2674,5507.0,60.73723976943013,56.76562377153937
876,10.44,3161,978,2245,1471,2330,160,2939,5507.0,60.740148466934784,56.76562377153937
877,8.56,3161,978,2245,1471,2330,160,2939,5507.0,60.74160281568714,56.765623771539374
878,5.146,3578,1153,2662,1493,2747,1079,3356,5507.0,60.74305716443946,56.76562377153935
879,0.0,3325,1142,2409,1605,2494,324,3103,5507.0,60.744511513191796,56.76562377153936
880,0.025,3939,3352,4346,3747,4615,3379,4743,5507.0,60.753237605705834,56.76562377153936
881,23.551,3577,2990,3607,3385,3876,2641,4004,5507.0,60.761963698219844,56.76562377153936
882,12.468,3577,2990,3607,3385,3876,2641,4004,5507.0,60.76341804697218,56.76562377153937
883,0.0,3019,3425,2954,1957,3223,1850,3352,5507.0,60.77505283699087,56.76562377153936
884,0.0,3019,3425,2954,1957,3223,1850,3352,5507.0,60.77650718574319,56.76562377153936
885,26.693,298,1524,714,508,906,523,542,5507.0,60.69838657041155,56.764611365607614
886,0.049,211,1431,643,438,828,452,464,5507.0,60.699840894242506,56.764611365607614
887,25.926,103,1474,541,336,726,350,362,5507.0,60.701295218073454,56.76461136560763
888,0.792,329,1321,657,490,835,503,471,5507.0,60.70274954190441,56.764611365607614
889,0.0,349,1520,633,466,811,479,447,5507.0,60.70565818956631,56.76461136560763
890,32.988,349,1520,633,466,811,479,447,5507.0,60.70711251339726,56.76461136560762
891,45.21,1093,1098,870,291,0,257,871,5507.0,60.708566837228204,56.76461136560763
892,60.399,887,1052,647,92,162,43,665,5507.0,60.71002116105915,56.76461136560763
893,67.531,844,1091,612,61,194,36,622,5507.0,60.711475484890116,56.76461136560762
894,16.974,986,1316,547,202,420,213,764,5507.0,60.71292980872105,56.76461136560763
895,0.0,1139,1682,223,314,308,314,917,5507.0,60.717292780213896,56.76461136560763
896,0.0,1469,1538,554,645,638,645,1247,5507.0,60.72165575170674,56.76461136560763
897,37.801,2947,0,2031,1519,2116,949,2725,5507.0,60.734744666185286,56.76461136560763
898,72.163,2921,115,2006,1420,2091,925,2699,5507.0,60.73619899001623,56.76461136560762
899,53.955,2867,139,1952,1412,2036,809,2645,5507.0,60.737653313847176,56.76461136560763
900,71.916,2904,720,1988,1570,2073,228,2682,5507.0,60.73910763767813,56.76461136560763
901,45.643,3066,883,2151,1407,2236,65,2844,5507.0,60.74056196150907,56.76461136560762
902,16.179,3108,933,2193,1375,2278,16,2886,5507.0,60.74201628534002,56.764611365607614
903,13.259,3219,1050,2304,1268,2388,109,2997,5507.0,60.74347060917099,56.76461136560762
904,6.258,3939,3352,4346,3747,4615,3379,4743,5507.0,60.752196552156676,56.76461136560763
905,9.673,3389,2802,3795,3196,4064,2829,4192,5507.0,60.760922495142374,56.76461136560763
906,0.371,3389,2802,3795,3196,4064,2829,4192,5507.0,60.76237681897332,56.76461136560762
907,0.0,3263,3593,3198,2124,3467,2018,3596,5507.0,60.77255708578996,56.764611365607614
908,2.152,3108,3477,3044,2008,3313,1901,3441,5507.0,60.77401140962092,56.76461136560763
909,0.272,3159,3566,3095,2097,3364,1991,3492,5507.0,60.77546573345187,56.76461136560762
910,13.977,239,1564,633,428,832,442,469,5507.0,60.69734650827088,56.76359896962809
911,0.198,213,1558,608,402,807,417,443,5507.0,60.69880080718211,56.7635989696281
912,34.065,103,1645,541,336,726,350,362,5507.0,60.70025510609333,56.7635989696281
913,31.789,69,1646,485,280,677,294,313,5507.0,60.70170940500455,56.76359896962809
914,4.923,86,1565,414,247,591,259,228,5507.0,60.70316370391577,56.76359896962809
915,0.0,175,1654,459,292,637,305,273,5507.0,60.70461800282699,56.7635989696281
