,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
885,33.269,4607,885,46,1151,362,4627,1396,3071.0,13.411032144145883,9.347057404237736
886,0.0,4504,782,47,1048,259,4524,1293,3071.0,13.412038185340448,9.347057404237736
887,80.841,4457,735,0,1001,212,4477,1246,3071.0,13.413044226535014,9.347057404237738
888,122.274,4614,843,96,1079,55,4633,1324,3071.0,13.414050267729577,9.347057404237736
889,152.566,4706,883,125,1089,36,4726,1334,3071.0,13.415056308924141,9.347057404237736
890,121.322,4780,994,236,1200,150,4800,1446,3071.0,13.416062350118706,9.347057404237736
891,157.968,4733,1048,325,1175,240,4752,1535,3071.0,13.417068391313272,9.347057404237738
892,136.269,4862,1178,455,1066,369,4882,1665,3071.0,13.418074432507836,9.34705740423774
893,99.102,4712,1131,648,873,562,4732,1857,3071.0,13.419080473702403,9.347057404237734
894,68.165,4712,1131,648,873,562,4732,1857,3071.0,13.420086514896967,9.347057404237736
895,74.887,4791,883,734,791,923,4811,1751,3071.0,13.421092556091532,9.347057404237738
896,79.951,4791,883,734,791,923,4811,1751,3071.0,13.422098597286094,9.347057404237736
897,123.01,5000,737,915,787,1215,5000,1605,3071.0,13.423104638480662,9.347057404237734
898,123.287,5000,373,551,609,1027,5000,1241,3071.0,13.425116720869791,9.347057404237734
899,109.046,5000,248,426,484,902,5000,1116,3071.0,13.426122762064356,9.347057404237734
900,81.332,5000,109,287,344,763,5000,976,3071.0,13.427128803258922,9.347057404237738
901,25.535,5000,554,612,705,1426,5000,1639,3071.0,13.43115296803718,9.347057404237736
902,0.0,3856,437,1116,646,1439,4832,488,3071.0,13.380831618754558,9.34624448665159
903,0.0,3818,402,1108,608,1405,4794,451,3071.0,13.381837658498833,9.346244486651587
904,0.0,3739,323,1029,529,1325,4715,371,3071.0,13.38284369824311,9.346244486651589
905,0.0,3609,99,805,399,1101,4585,241,3071.0,13.383849737987388,9.346244486651589
906,121.752,3599,45,806,370,1064,4576,262,3071.0,13.384855777731666,9.346244486651589
907,120.095,3621,168,610,341,862,4597,376,3071.0,13.385861817475943,9.34624448665159
908,123.87,3621,168,610,341,862,4597,376,3071.0,13.38686785722022,9.346244486651589
909,138.632,3641,217,571,585,700,4618,221,3071.0,13.387873896964496,9.346244486651587
910,142.898,3543,269,481,486,602,4519,123,3071.0,13.388879936708772,9.34624448665159
911,123.839,3426,346,429,369,520,4402,21,3071.0,13.389885976453048,9.346244486651589
912,124.391,3542,337,508,500,430,4519,72,3071.0,13.390892016197327,9.346244486651589
913,148.269,3542,337,508,500,430,4519,72,3071.0,13.391898055941606,9.34624448665159
914,99.255,3599,500,701,458,440,4575,298,3071.0,13.392904095685882,9.34624448665159
915,148.76,3720,621,822,337,413,4696,337,3071.0,13.393910135430158,9.34624448665159
916,139.246,3820,700,873,285,409,4739,333,3071.0,13.394916175174437,9.34624448665159
917,159.564,3930,759,738,85,663,4525,226,3071.0,13.396928254662985,9.346244486651587
918,143.113,4016,689,823,0,695,4611,140,3071.0,13.397934294407262,9.346244486651589
919,134.52,3909,891,717,365,1060,4504,0,3071.0,13.398940334151542,9.346244486651587
920,82.252,3992,917,742,358,1053,4550,83,3071.0,13.399946373895817,9.346244486651589
921,7.366,4007,239,574,574,1082,4467,902,3071.0,13.400952413640095,9.346244486651589
922,79.03,4202,77,383,383,1198,4583,1103,3071.0,13.401958453384372,9.34624448665159
923,96.002,4280,154,315,315,1228,4613,1181,3071.0,13.40296449312865,9.346244486651587
924,82.529,4388,262,365,368,1102,4488,1289,3071.0,13.403970532872924,9.346244486651589
925,72.953,4487,426,355,533,1178,4564,1453,3071.0,13.4049765726172,9.346244486651589
926,101.557,4598,538,467,645,1290,4676,1565,3071.0,13.40598261236148,9.346244486651589
927,128.995,4506,909,469,649,863,4529,1686,3071.0,13.406988652105756,9.346244486651587
928,31.09,4598,1001,458,775,736,4621,1743,3071.0,13.407994691850034,9.34624448665159
929,51.531,4612,1014,409,822,687,4635,1722,3071.0,13.409000731594311,9.346244486651589
930,3.806,4504,782,47,1048,259,4524,1293,3071.0,13.412018850827142,9.34624448665159
931,18.936,4457,735,0,1001,212,4477,1246,3071.0,13.413024890571416,9.346244486651589
932,141.425,4603,918,461,1045,375,4623,1670,3071.0,13.41604300980425,9.346244486651589
933,156.157,4622,938,377,1065,291,4642,1586,3071.0,13.417049049548526,9.346244486651587
934,188.628,4686,1002,530,984,444,4706,1739,3071.0,13.418055089292803,9.346244486651589
935,152.075,4611,997,507,889,538,4631,1834,3071.0,13.419061129037079,9.346244486651589
936,119.113,4764,1079,700,821,614,4784,1909,3071.0,13.420067168781356,9.346244486651589
937,127.399,4791,883,734,791,923,4811,1751,3071.0,13.421073208525634,9.346244486651589
938,125.558,4791,883,734,791,923,4811,1751,3071.0,13.422079248269908,9.346244486651589
939,93.7,4991,709,887,759,1186,5000,1577,3071.0,13.423085288014187,9.346244486651589
940,114.816,5000,459,637,613,1113,5000,1327,3071.0,13.424091327758461,9.346244486651589
941,157.17,5000,404,582,599,1058,5000,1272,3071.0,13.425097367502739,9.346244486651589
942,115.092,5000,301,479,536,955,5000,1169,3071.0,13.426103407247016,9.346244486651589
943,25.075,5000,0,587,248,1063,5000,1277,3071.0,13.428115486735571,9.346244486651589
944,44.41,5000,77,664,325,1141,5000,1354,3071.0,13.429121526479847,9.346244486651587
945,28.297,5000,591,854,464,1655,5000,1869,3071.0,13.43213964571268,9.346244486651587
946,67.521,5000,591,854,464,1655,5000,1869,3071.0,13.433145685456955,9.346244486651589
947,2.056,5000,698,984,906,2097,5000,2229,3071.0,13.43515776494551,9.346244486651589
948,63.009,3818,608,1730,608,1868,4794,743,3071.0,13.380812330955559,9.345431569791891
949,14.885,3643,433,1556,433,1694,4619,568,3071.0,13.38181836924968,9.345431569791891
950,0.0,3488,154,925,279,1184,4465,121,3071.0,13.383830445837923,9.345431569791891
951,116.78,3472,170,941,262,1200,4448,105,3071.0,13.384836484132045,9.345431569791891
952,126.632,3467,15,779,202,1029,4443,223,3071.0,13.385842522426165,9.345431569791891
953,139.614,3376,171,767,31,858,4352,225,3071.0,13.386848560720287,9.345431569791891
954,176.751,3441,372,643,169,734,4417,208,3071.0,13.387854599014405,9.345431569791891
955,147.778,3441,372,643,169,734,4417,208,3071.0,13.388860637308527,9.345431569791891
956,124.76,3378,336,538,328,629,4354,103,3071.0,13.38986667560265,9.345431569791891
957,164.351,3379,336,593,444,599,4355,157,3071.0,13.390872713896773,9.345431569791891
958,125.005,3484,401,572,549,495,4460,136,3071.0,13.391878752190891,9.345431569791891
959,150.203,3507,408,794,550,532,4483,391,3071.0,13.392884790485011,9.345431569791891
960,122.98,3694,551,814,386,468,4602,228,3071.0,13.393890828779137,9.345431569791891
961,197.866,3729,579,814,350,503,4602,256,3071.0,13.394896867073253,9.345431569791891
962,133.261,3776,579,784,296,557,4572,256,3071.0,13.395902905367377,9.345431569791895
963,134.366,3825,754,633,132,732,4421,369,3071.0,13.396908943661499,9.345431569791893
964,132.433,3813,790,621,96,768,4409,342,3071.0,13.39791498195562,9.345431569791891
965,68.349,3884,362,670,651,1205,4458,779,3071.0,13.398921020249738,9.345431569791891
966,130.53,4007,239,574,574,1082,4467,902,3071.0,13.39992705854386,9.345431569791893
967,39.991,3986,199,534,534,1042,4428,884,3071.0,13.400933096837981,9.345431569791891
968,75.193,4125,0,335,335,1120,4506,1026,3071.0,13.4019391351321,9.345431569791891
969,125.865,4209,84,250,250,1157,4542,1110,3071.0,13.402945173426223,9.345431569791891
970,44.195,4303,177,282,282,1077,4463,1204,3071.0,13.403951211720338,9.345431569791891
971,25.566,4506,909,469,649,863,4529,1686,3071.0,13.406969326602706,9.345431569791891
972,0.491,4584,987,507,727,785,4607,1764,3071.0,13.40797536489683,9.345431569791891
973,31.796,4224,502,233,1046,445,4244,1480,3071.0,13.413005556367429,9.345431569791891
974,22.22,4788,1066,330,1332,324,4808,1577,3071.0,13.414011594661552,9.345431569791893
975,134.274,4788,1066,330,1332,324,4808,1577,3071.0,13.415017632955673,9.345431569791891
976,112.637,4603,918,461,1045,375,4623,1670,3071.0,13.416023671249796,9.345431569791891
977,171.349,4527,843,472,969,386,4547,1681,3071.0,13.417029709543916,9.345431569791893
978,172.331,4630,946,566,1039,480,4650,1775,3071.0,13.418035747838035,9.345431569791891
979,149.405,4611,997,507,889,538,4631,1834,3071.0,13.41904178613216,9.345431569791891
980,120.156,4609,932,552,648,850,4629,1799,3071.0,13.420047824426275,9.345431569791893
981,157.292,4641,898,584,640,795,4661,1766,3071.0,13.421053862720397,9.345431569791891
982,104.933,4925,624,801,673,1101,4945,1491,3071.0,13.423065939308644,9.345431569791891
983,159.318,4979,580,757,574,1167,4989,1447,3071.0,13.424071977602763,9.345431569791893
984,140.443,5000,459,637,613,1113,5000,1327,3071.0,13.425078015896883,9.345431569791891
985,154.714,5000,386,564,496,1040,5000,1254,3071.0,13.426084054191001,9.345431569791891
986,103.521,5000,492,761,129,1238,5000,1451,3071.0,13.427090092485123,9.345431569791891
987,125.558,5000,492,761,129,1238,5000,1451,3071.0,13.428096130779245,9.345431569791891
988,60.615,5000,181,609,124,1085,5000,1299,3071.0,13.429102169073369,9.345431569791891
989,1.166,5000,430,1015,303,1494,5000,1707,3071.0,13.431114245661607,9.345431569791891
990,89.219,5000,430,1015,303,1494,5000,1707,3071.0,13.432120283955728,9.345431569791891
991,28.236,5000,741,1073,924,2131,5000,2318,3071.0,13.435138398838093,9.345431569791891
992,1.535,5000,741,1073,924,2131,5000,2318,3071.0,13.436144437132214,9.345431569791891
993,127.123,3690,480,1602,480,1740,4666,615,3071.0,13.380793044911925,9.344618653658577
994,48.584,3666,457,1579,457,1717,4643,592,3071.0,13.381799081756023,9.344618653658577
995,49.075,3367,157,987,157,1233,4343,0,3071.0,13.384817192288311,9.344618653658578
996,189.365,3368,83,863,218,1109,4345,124,3071.0,13.385823229132413,9.344618653658578
997,123.948,3344,202,798,28,890,4321,193,3071.0,13.386829265976507,9.344618653658577
998,55.628,3376,171,767,31,858,4352,225,3071.0,13.387835302820607,9.344618653658578
999,116.348,3306,263,775,372,867,4282,340,3071.0,13.388841339664701,9.344618653658578
1000,128.78,3249,207,662,451,754,4226,227,3071.0,13.389847376508799,9.344618653658578
1001,153.702,3307,265,663,514,670,4283,228,3071.0,13.390853413352897,9.344618653658578
1002,94.253,3405,363,658,612,580,4382,222,3071.0,13.391859450196987,9.344618653658577
1003,70.713,3432,333,868,543,606,4409,359,3071.0,13.392865487041092,9.344618653658578
1004,152.228,3694,551,814,386,468,4602,228,3071.0,13.393871523885187,9.344618653658577
1005,120.248,3643,456,719,307,572,4507,133,3071.0,13.394877560729284,9.344618653658577
1006,135.717,3741,649,550,97,782,4337,325,3071.0,13.39588359757338,9.344618653658577
1007,148.423,3723,668,532,54,825,4319,312,3071.0,13.396889634417477,9.344618653658577
1008,92.718,3717,699,525,0,864,4312,288,3071.0,13.397895671261574,9.344618653658578
1009,52.973,3964,160,495,495,1003,4389,865,3071.0,13.399907744949768,9.344618653658578
1010,54.017,4060,149,375,375,975,4360,960,3071.0,13.400913781793864,9.344618653658578
1011,89.342,4161,66,270,270,1076,4461,1062,3071.0,13.401919818637962,9.344618653658578
1012,116.412,4230,135,318,318,1145,4531,1131,3071.0,13.402925855482062,9.344618653658578
1013,9.238,4283,757,246,425,814,4306,1462,3071.0,13.406950002858448,9.344618653658578
1014,2.363,4379,781,409,589,651,4402,1626,3071.0,13.407956039702544,9.344618653658577
1015,75.347,4287,690,501,680,559,4310,1717,3071.0,13.408962076546642,9.344618653658578
1016,19.949,4287,690,501,680,559,4310,1717,3071.0,13.409968113390736,9.344618653658577
1017,53.219,4230,509,240,1053,452,4250,1487,3071.0,13.412986223923031,9.344618653658577
1018,16.604,4788,1066,330,1332,324,4808,1577,3071.0,13.41399226076713,9.344618653658577
1019,124.668,4788,1066,330,1332,324,4808,1577,3071.0,13.414998297611225,9.344618653658577
1020,113.066,4281,597,474,938,575,4301,1880,3071.0,13.416004334455318,9.344618653658577
1021,137.681,4370,686,441,904,543,4390,1839,3071.0,13.417010371299417,9.344618653658577
1022,149.62,4441,757,420,883,472,4461,1767,3071.0,13.418016408143513,9.344618653658575
1023,152.474,4460,846,356,739,689,4480,1984,3071.0,13.419022444987611,9.344618653658578
1024,136.699,4488,922,431,710,752,4508,1920,3071.0,13.420028481831707,9.344618653658578
1025,155.328,4557,960,500,556,879,4577,1828,3071.0,13.421034518675803,9.344618653658575
1026,50.763,5000,693,871,658,1216,5000,1560,3071.0,13.423046592364,9.344618653658578
1027,136.791,5000,693,871,658,1216,5000,1560,3071.0,13.424052629208097,9.344618653658578
1028,146.888,5000,469,647,435,1123,5000,1337,3071.0,13.425058666052193,9.344618653658578
1029,157.661,4985,571,753,315,1229,4995,1443,3071.0,13.42606470289629,9.344618653658578
1030,157.937,4968,560,778,282,1254,4988,1468,3071.0,13.427070739740389,9.344618653658578
1031,146.735,5000,444,713,81,1189,5000,1402,3071.0,13.428076776584485,9.344618653658577
1032,35.694,5000,204,753,66,1229,5000,1443,3071.0,13.42908281342858,9.344618653658577
1033,30.476,5000,208,795,81,1272,5000,1485,3071.0,13.430088850272677,9.344618653658578
1034,10.588,5000,430,1015,303,1494,5000,1707,3071.0,13.431094887116773,9.344618653658577
1035,71.725,5000,430,1015,303,1494,5000,1707,3071.0,13.43210092396087,9.344618653658578
1036,36.799,5000,555,1259,738,1945,5000,2159,3071.0,13.434112997649065,9.344618653658577
1037,130.284,3666,457,1579,457,1717,4643,592,3071.0,13.38077376062363,9.343805738251579
1038,54.017,3627,418,1540,418,1678,4604,553,3071.0,13.381779796017838,9.34380573825158
1039,25.197,3478,269,1391,269,1529,4455,404,3071.0,13.38278583141204,9.343805738251579
1040,62.671,3455,245,1368,245,1506,4431,380,3071.0,13.383791866806245,9.343805738251579
1041,24.768,3297,87,1209,87,1347,4273,222,3071.0,13.384797902200447,9.343805738251579
1042,168.034,3295,157,936,145,1035,4271,144,3071.0,13.385803937594657,9.343805738251579
1043,85.997,3244,269,899,100,990,4220,93,3071.0,13.38680997298886,9.343805738251579
1044,60.838,3295,328,862,192,953,4271,184,3071.0,13.387816008383064,9.34380573825158
1045,137.341,3285,243,788,303,879,4261,295,3071.0,13.388822043777273,9.343805738251579
1046,148.331,3134,92,721,438,812,4110,285,3071.0,13.389828079171478,9.34380573825158
1047,174.541,3201,158,776,505,798,4177,341,3071.0,13.390834114565681,9.34380573825158
1048,91.398,3288,257,776,604,699,4264,341,3071.0,13.391840149959886,9.34380573825158
1049,122.826,3378,279,898,597,660,4355,413,3071.0,13.392846185354092,9.343805738251579
1050,125.65,3597,401,664,353,618,4452,78,3071.0,13.394858256142498,9.343805738251579
1051,147.103,3637,440,525,306,757,4313,117,3071.0,13.395864291536704,9.343805738251579
1052,115.307,3624,532,433,214,849,4221,209,3071.0,13.396870326930912,9.343805738251579
1053,4.113,3571,542,368,247,1042,4155,407,3071.0,13.397876362325112,9.34380573825158
1054,65.771,3963,244,371,371,879,4264,864,3071.0,13.400894468507731,9.343805738251579
1055,49.075,4047,237,418,418,962,4348,948,3071.0,13.401900503901935,9.343805738251579
1056,70.007,4136,335,0,0,916,4301,1037,3071.0,13.40290653929614,9.34380573825158
1057,63.684,4144,412,70,80,835,4221,1117,3071.0,13.403912574690347,9.343805738251579
1058,44.533,4153,533,22,202,845,4231,1239,3071.0,13.40491861008455,9.343805738251579
1059,26.732,4176,556,45,224,868,4253,1262,3071.0,13.405924645478754,9.343805738251579
1060,55.551,4278,752,241,420,819,4301,1458,3071.0,13.406930680872959,9.343805738251579
1061,51.438,4379,781,409,589,651,4402,1626,3071.0,13.40793671626717,9.343805738251579
1062,37.842,4379,781,409,589,651,4402,1626,3071.0,13.408942751661371,9.34380573825158
1063,47.817,4287,690,501,680,559,4310,1717,3071.0,13.409948787055576,9.34380573825158
1064,121.414,4281,597,474,938,575,4301,1880,3071.0,13.415984999420802,9.343805738251579
1065,130.837,4379,695,339,803,645,4399,1940,3071.0,13.416991034815007,9.34380573825158
1066,137.343,4362,722,270,734,645,4382,1940,3071.0,13.417997070209216,9.343805738251579
1067,120.371,4375,843,256,597,759,4395,2054,3071.0,13.41900310560342,9.34380573825158
1068,97.015,4363,894,307,566,810,4383,2041,3071.0,13.420009140997628,9.343805738251579
1069,110.734,4523,993,467,523,912,4543,1861,3071.0,13.421015176391833,9.34380573825158
1070,129.609,4479,1052,464,403,967,4499,1930,3071.0,13.422021211786035,9.34380573825158
1071,67.828,5000,726,903,691,1286,5000,1593,3071.0,13.42302724718024,9.343805738251579
1072,152.014,5000,726,903,691,1286,5000,1593,3071.0,13.424033282574445,9.34380573825158
1073,127.583,4946,595,773,561,1250,4966,1463,3071.0,13.425039317968652,9.34380573825158
1074,162.05,4909,618,837,384,1313,4929,1527,3071.0,13.426045353362854,9.34380573825158
1075,109.199,4909,618,837,341,1313,4929,1527,3071.0,13.427051388757059,9.34380573825158
1076,59.694,4885,419,997,250,1473,4905,1687,3071.0,13.428057424151266,9.343805738251582
1077,101.035,4998,277,833,0,1309,5000,1523,3071.0,13.42906345954547,9.343805738251579
1078,141.701,5000,208,790,47,1266,5000,1480,3071.0,13.430069494939676,9.34380573825158
1079,52.144,5000,328,1002,271,1478,5000,1691,3071.0,13.43107553033388,9.34380573825158
1080,48.247,5000,517,1297,700,1907,5000,2121,3071.0,13.434093636516494,9.34380573825158
1081,69.976,3702,506,1628,506,1766,4678,641,3071.0,13.380754478090655,9.342992823570835
1082,4.327,3650,474,1596,474,1734,4626,609,3071.0,13.381760512035097,9.342992823570835
1083,135.103,3528,510,1632,510,1770,4505,645,3071.0,13.38276654597954,9.342992823570833
1084,138.479,3409,261,1383,261,1522,4385,396,3071.0,13.383772579923988,9.342992823570835
1085,103.122,3270,91,1214,91,1352,4246,226,3071.0,13.384778613868432,9.342992823570835
1086,105.977,3209,0,1144,0,1260,4185,157,3071.0,13.38578464781288,9.342992823570835
1087,129.087,3147,172,996,172,1088,4123,4,3071.0,13.386790681757322,9.342992823570835
1088,191.881,3223,365,933,263,1025,4199,205,3071.0,13.387796715701768,9.342992823570835
1089,133.384,3042,0,813,520,904,4018,378,3071.0,13.389808783590658,9.342992823570835
1090,118.407,3192,149,767,496,807,4168,332,3071.0,13.390814817535102,9.342992823570835
1091,118.069,3188,274,876,628,798,4165,440,3071.0,13.391820851479546,9.342992823570835
1092,144.095,3519,323,635,423,696,4422,0,3071.0,13.394838953312881,9.342992823570833
1093,73.874,3637,440,525,306,757,4313,117,3071.0,13.395844987257327,9.342992823570835
1094,122.366,3475,458,283,241,1017,4070,369,3071.0,13.39685102120177,9.342992823570835
1095,7.028,3547,470,299,321,1020,4121,448,3071.0,13.397857055146217,9.342992823570833
1096,33.453,3669,456,357,442,908,4243,570,3071.0,13.398863089090659,9.342992823570835
1097,77.066,3769,435,366,366,808,4193,670,3071.0,13.399869123035108,9.342992823570833
1098,70.774,3847,357,288,288,763,4148,748,3071.0,13.400875156979552,9.342992823570833
1099,59.756,4025,225,111,111,940,4326,926,3071.0,13.401881190924,9.342992823570835
1100,78.232,4025,225,111,111,940,4326,926,3071.0,13.402887224868442,9.342992823570835
1101,170.091,4136,335,0,0,916,4301,1037,3071.0,13.40389325881289,9.342992823570833
1102,144.279,4124,431,79,100,816,4201,1137,3071.0,13.404899292757333,9.342992823570835
1103,116.596,4062,893,382,562,700,4085,1584,3071.0,13.406911360646221,9.342992823570835
1104,84.524,3967,245,490,1011,223,3987,1737,3071.0,13.412947564312892,9.342992823570835
1105,127.952,4077,393,553,1121,371,4097,1800,3071.0,13.414959632201782,9.342992823570833
1106,143.696,4285,601,353,817,579,4305,2034,3071.0,13.416971700090674,9.342992823570835
1107,148.791,4279,632,290,754,610,4299,2034,3071.0,13.417977734035118,9.342992823570835
1108,141.701,4316,738,151,615,716,4336,2036,3071.0,13.418983767979563,9.342992823570835
1109,113.036,4346,955,368,485,870,4366,2086,3071.0,13.419989801924007,9.342992823570835
1110,153.671,4465,1056,469,391,971,4485,1948,3071.0,13.420995835868453,9.342992823570835
1111,168.525,4598,944,582,499,1085,4618,1812,3071.0,13.4220018698129,9.342992823570835
1112,79.951,4598,944,582,499,1085,4618,1812,3071.0,13.423007903757343,9.342992823570833
1113,106.621,4810,731,795,568,1298,4830,1599,3071.0,13.424013937701785,9.342992823570833
1114,140.965,4716,718,923,440,1426,4736,1680,3071.0,13.42501997164623,9.342992823570835
1115,123.532,4716,718,923,440,1426,4736,1680,3071.0,13.426026005590675,9.342992823570835
1116,120.801,4717,570,1164,418,1641,4737,1854,3071.0,13.427032039535122,9.342992823570835
1117,20.686,4885,419,997,250,1473,4905,1687,3071.0,13.428038073479566,9.342992823570835
1118,129.087,5000,145,1026,296,1503,5000,1716,3071.0,13.429044107424014,9.342992823570835
1119,164.658,5000,225,946,216,1423,5000,1636,3071.0,13.430050141368456,9.342992823570833
1120,121.107,5000,309,983,252,1459,5000,1673,3071.0,13.431056175312904,9.342992823570835
1121,79.797,5000,219,1133,403,1609,5000,1823,3071.0,13.43206220925735,9.342992823570835
1122,12.43,5000,618,1460,834,2041,5000,2254,3071.0,13.43407427714624,9.342992823570835
1123,40.298,3552,534,1656,534,1794,4529,669,3071.0,13.381741229807787,9.342179909616279
1124,66.477,3435,416,1538,416,1676,4411,551,3071.0,13.382747262302605,9.342179909616279
1125,71.511,3356,338,1460,338,1598,4332,472,3071.0,13.383753294797419,9.342179909616279
1126,61.106,3219,272,1384,272,1476,4195,392,3071.0,13.384759327292235,9.342179909616279
1127,54.477,3006,203,1171,203,1263,3982,179,3071.0,13.385765359787055,9.342179909616279
1128,113.926,3026,257,1116,257,1208,4003,124,3071.0,13.38677139228187,9.342179909616279
1129,94.682,3141,282,1015,282,1107,4117,123,3071.0,13.387777424776688,9.342179909616279
1130,134.059,3045,291,1104,378,1196,4021,218,3071.0,13.388783457271506,9.342179909616279
1131,168.495,2944,97,910,572,1002,3920,412,3071.0,13.389789489766324,9.342179909616279
1132,106.99,2946,175,988,644,1041,3922,485,3071.0,13.390795522261138,9.342179909616279
1133,106.621,3058,143,890,757,929,4034,466,3071.0,13.391801554755958,9.342179909616279
1134,94.253,3176,25,772,748,914,4152,348,3071.0,13.392807587250774,9.342179909616277
1135,97.506,3348,146,601,576,873,4324,176,3071.0,13.393813619745588,9.342179909616279
1136,65.127,3381,181,565,541,837,4320,141,3071.0,13.394819652240407,9.342179909616279
1137,30.415,3498,440,306,282,975,4094,328,3071.0,13.39683171723004,9.342179909616279
1138,89.25,3480,428,253,271,1029,4047,381,3071.0,13.397837749724856,9.342179909616279
1139,127.553,3585,465,294,358,1012,4159,486,3071.0,13.398843782219675,9.342179909616279
1140,150.326,3639,364,193,557,864,4151,724,3071.0,13.399849814714493,9.342179909616279
1141,86.825,3762,459,358,456,696,4077,822,3071.0,13.400855847209307,9.342179909616279
1142,144.31,3777,448,450,479,587,3972,906,3071.0,13.401861879704125,9.342179909616279
1143,97.966,3908,654,278,372,617,4002,1237,3071.0,13.403873944693757,9.342179909616279
1144,87.715,3923,632,207,301,614,4000,1312,3071.0,13.404879977188576,9.342179909616279
1145,98.918,4001,804,379,472,684,4070,1479,3071.0,13.405886009683394,9.342179909616279
1146,155.512,4032,871,403,539,670,4055,1554,3071.0,13.406892042178212,9.342179909616279
1147,23.786,4028,430,752,939,300,4051,1977,3071.0,13.409910139662664,9.342179909616279
1148,28.758,4109,343,767,1027,305,4129,2013,3071.0,13.410916172157478,9.342179909616279
1149,110.887,3941,219,516,985,197,3961,1763,3071.0,13.412928237147112,9.342179909616279
1150,179.421,3996,312,634,1040,290,4016,1880,3071.0,13.414940302136749,9.342179909616279
1151,163.369,4034,349,604,1069,327,4054,1969,3071.0,13.415946334631563,9.342179909616279
1152,169.354,4210,632,257,721,610,4230,2081,3071.0,13.417958399621195,9.342179909616279
1153,150.786,4185,875,288,478,853,4204,2173,3071.0,13.418964432116017,9.342179909616279
1154,113.895,4199,875,288,478,853,4219,2173,3071.0,13.41997046461083,9.342179909616279
1155,175.554,4350,1040,453,313,1018,4370,2059,3071.0,13.420976497105647,9.342179909616279
1156,98.058,4810,731,795,568,1298,4830,1599,3071.0,13.423994594590097,9.34217990961628
1157,82.314,4641,701,1119,504,1609,4661,1843,3071.0,13.425000627084916,9.342179909616279
1158,26.456,4649,647,1011,369,1514,4669,1768,3071.0,13.426006659579734,9.342179909616279
1159,81.7,4717,570,1164,418,1641,4737,1854,3071.0,13.427012692074548,9.342179909616279
1160,42.753,5000,145,1026,296,1503,5000,1716,3071.0,13.429024757064184,9.342179909616279
1161,129.854,5000,145,1026,296,1503,5000,1716,3071.0,13.430030789559002,9.34217990961628
1162,71.909,5000,154,1100,370,1576,5000,1790,3071.0,13.431036822053816,9.342179909616279
1163,2.333,5000,219,1133,403,1609,5000,1823,3071.0,13.432042854548635,9.342179909616279
1164,20.195,5000,618,1460,834,2041,5000,2254,3071.0,13.43405491953827,9.342179909616279
1165,61.843,3689,854,1854,854,1945,4665,861,3071.0,13.38071591829056,9.341366996387842
1166,69.301,3510,676,1675,676,1767,4487,683,3071.0,13.38172194933588,9.341366996387842
1167,10.251,3163,328,1328,328,1420,4139,336,3071.0,13.384740042471844,9.341366996387844
1168,84.339,3006,203,1171,203,1263,3982,179,3071.0,13.385746073517163,9.341366996387842
1169,47.786,2997,239,1163,239,1254,3974,170,3071.0,13.386752104562484,9.341366996387842
1170,31.366,2951,206,1020,472,1111,3927,313,3071.0,13.388764166653125,9.341366996387842
1171,17.709,2870,172,985,554,1077,3846,394,3071.0,13.389770197698448,9.341366996387842
1172,22.098,2946,175,988,644,1041,3922,485,3071.0,13.39077622874377,9.341366996387842
1173,22.65,3058,143,890,757,929,4034,466,3071.0,13.391782259789089,9.341366996387842
1174,0.46,3150,51,798,774,889,4126,374,3071.0,13.392788290834412,9.341366996387844
1175,140.627,3541,266,95,558,962,4053,686,3071.0,13.398824477106333,9.341366996387842
1176,136.76,3639,364,193,557,864,4151,724,3071.0,13.399830508151656,9.341366996387842
1177,137.128,3610,281,443,631,614,3991,943,3071.0,13.400836539196975,9.341366996387842
1178,87.562,3724,394,363,550,500,3886,978,3071.0,13.4018425702423,9.341366996387842
1179,113.557,3817,508,389,518,526,3911,1091,3071.0,13.402848601287621,9.341366996387842
1180,113.803,3883,619,313,406,593,3978,1202,3071.0,13.403854632332942,9.341366996387842
1181,124.453,3879,695,270,363,571,3957,1370,3071.0,13.40486066337826,9.341366996387842
1182,171.042,3944,906,379,575,582,3967,1568,3071.0,13.405866694423583,9.341366996387844
1183,91.153,3889,915,330,631,526,3912,1638,3071.0,13.406872725468903,9.341366996387844
1184,85.905,4109,343,767,1027,305,4129,2013,3071.0,13.409890818604868,9.341366996387842
1185,18.415,4109,343,767,1027,305,4129,2013,3071.0,13.410896849650188,9.341366996387844
1186,50.671,3915,149,696,959,111,3935,1943,3071.0,13.411902880695507,9.341366996387844
1187,61.72,3915,193,542,959,171,3935,1789,3071.0,13.412908911740825,9.341366996387842
1188,145.783,3816,132,548,860,110,3836,2061,3071.0,13.413914942786151,9.341366996387844
1189,141.087,3881,197,515,925,175,3901,2002,3071.0,13.414920973831471,9.341366996387844
1190,131.082,3917,339,340,848,318,3937,2176,3071.0,13.41592700487679,9.341366996387842
1191,94.59,4032,455,225,733,433,4052,2259,3071.0,13.416933035922112,9.341366996387842
1192,185.682,4148,570,110,618,548,4168,2298,3071.0,13.417939066967431,9.341366996387842
1193,131.941,4181,680,0,604,658,4201,2188,3071.0,13.418945098012752,9.341366996387842
1194,186.081,4305,1155,568,198,1134,4324,2175,3071.0,13.420957160103397,9.341366996387842
