,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2111,0.0,411,1019,1100,1317,1537,899,1032,1794.0,-2.2934577195847674,53.80233536539895
2112,1.611,444,1090,1133,1350,1570,970,1104,1794.0,-2.2920706873987466,53.802335365398946
2113,0.0,653,1033,949,1559,1779,912,1044,1794.0,-2.2906836552127268,53.802335365398946
2114,0.0,660,1026,942,1566,1786,906,1037,1794.0,-2.289296623026706,53.80233536539895
2115,0.0,806,880,796,1712,1932,759,891,1794.0,-2.2879095908406857,53.80233536539895
2116,0.0,972,1040,956,2237,2676,605,1051,1794.0,-2.2782003655385425,53.802335365398946
2117,2.369,758,1038,1069,2023,2462,392,1223,1794.0,-2.275426301166502,53.80233536539895
2118,16.81,669,949,1072,1934,2373,394,1134,1794.0,-2.2740392689804816,53.80233536539896
2119,28.506,702,982,1184,1967,2406,549,1167,1794.0,-2.272652236794461,53.80233536539895
2120,2.805,684,964,1166,1949,2388,638,1149,1794.0,-2.271265204608441,53.80233536539895
2121,0.0,792,1202,1217,1659,1882,494,1268,1794.0,-2.261555979306298,53.80233536539896
2122,0.0,718,1276,1292,1585,1807,561,1342,1794.0,-2.260168947120277,53.80233536539896
2123,0.482,416,1820,1282,1283,1505,964,1752,1794.0,-2.256007850562216,53.80233536539896
2124,4.449,316,1720,1182,1183,1405,864,1652,1794.0,-2.2546208183761958,53.80233536539895
2125,12.064,273,1681,1139,1140,1362,821,1609,1794.0,-2.253233786190175,53.80233536539895
2126,4.141,18,1720,1177,1178,1400,859,1647,1794.0,-2.2518467540041547,53.80233536539896
2127,8.652,1064,1080,467,690,1379,477,1328,1794.0,-2.2476856574460937,53.80233536539895
2128,4.096,1064,1080,467,690,1379,477,1328,1794.0,-2.246298625260073,53.80233536539896
2129,0.761,960,337,685,785,1171,322,708,1794.0,-2.244911593074053,53.80233536539895
2130,10.57,899,252,590,718,1093,247,611,1794.0,-2.243524560888032,53.802335365398946
2131,185.107,827,309,533,634,1012,164,550,1794.0,-2.242137528702012,53.80233536539895
2132,73.634,778,270,371,581,906,75,403,1794.0,-2.2407504965159917,53.80233536539896
2133,12.776,813,307,304,561,853,74,336,1794.0,-2.239363464329971,53.80233536539896
2134,60.668,740,227,152,433,688,130,171,1794.0,-2.23797643214395,53.80233536539894
2135,57.645,635,121,142,348,582,65,65,1794.0,-2.2365893999579303,53.80233536539896
2136,143.015,524,39,196,264,471,85,103,1794.0,-2.23520236777191,53.80233536539895
2137,109.352,428,103,271,326,375,90,180,1794.0,-2.2338153355858887,53.802335365398946
2138,119.162,326,229,268,373,274,84,299,1794.0,-2.2324283033998693,53.80233536539895
2139,189.41,239,308,176,466,186,150,376,1794.0,-2.2310412712138485,53.80233536539896
2140,144.062,161,418,110,505,130,146,479,1794.0,-2.229654239027828,53.80233536539895
2141,52.981,55,560,187,381,149,55,629,1794.0,-2.2282672068418075,53.80233536539895
2142,85.064,173,532,237,299,263,154,726,1794.0,-2.226880174655788,53.80233536539896
2143,11.272,220,578,260,277,309,133,756,1794.0,-2.225493142469767,53.80233536539896
2144,5.139,410,768,383,10,499,175,950,1794.0,-2.2241061102837456,53.80233536539895
2145,4.784,426,784,394,31,515,185,971,1794.0,-2.222719078097726,53.80233536539895
2146,5.627,818,1176,792,446,906,619,1081,1794.0,-2.221332045911705,53.802335365398946
2147,9.169,602,999,570,363,731,362,1220,1794.0,-2.2199450137256846,53.80233536539895
2148,8.207,985,1343,960,613,1074,787,1239,1794.0,-2.2185579815396648,53.80233536539895
2149,3.553,1413,1522,1364,1041,1502,1178,1667,1794.0,-2.214396884981603,53.80233536539895
2150,2.099,1413,1522,1364,1041,1502,1178,1667,1794.0,-2.213009852795582,53.80233536539895
2151,0.013,1405,1224,1464,1419,1807,1197,1921,1794.0,-2.2116228206095627,53.80233536539896
2152,0.0,1435,1120,1360,1316,1704,1094,1818,1794.0,-2.2102357884235424,53.80233536539895
2153,47.403,1351,22,926,108,138,167,1869,1794.0,-2.3156157746626658,53.80135023040601
2154,73.097,1184,169,765,118,31,27,1707,1794.0,-2.3142287631174945,53.801350230405994
2155,24.161,1092,278,734,195,116,100,1677,1794.0,-2.312841751572324,53.801350230406015
2156,44.094,1013,350,810,204,196,193,1753,1794.0,-2.311454740027153,53.80135023040601
2157,22.542,853,513,703,322,336,320,1651,1794.0,-2.310067728481982,53.801350230405994
2158,29.079,807,553,658,353,367,351,1606,1794.0,-2.3086807169368115,53.801350230406015
2159,25.659,659,685,510,252,472,307,1458,1794.0,-2.3072937053916407,53.801350230406
2160,10.664,491,847,580,414,634,377,1363,1794.0,-2.30590669384647,53.801350230406
2161,6.569,888,913,738,480,700,535,1686,1794.0,-2.304519682301299,53.801350230406
2162,0.15,337,1007,704,574,794,537,1209,1794.0,-2.303132670756128,53.80135023040601
2163,0.0,264,1085,626,652,872,615,1136,1794.0,-2.3017456592109573,53.801350230406
2164,0.982,0,858,689,906,1125,732,871,1794.0,-2.2989716361206156,53.801350230406
2165,0.053,84,943,773,990,1210,816,956,1794.0,-2.2975846245754448,53.801350230406
2166,0.0,256,829,929,1162,1382,708,842,1794.0,-2.2961976130302744,53.80135023040601
2167,0.0,386,951,1051,1292,1512,831,965,1794.0,-2.294810601485103,53.80135023040601
2168,0.0,386,951,1051,1292,1512,831,965,1794.0,-2.2934235899399322,53.801350230406
2169,0.0,848,838,754,1754,1974,718,849,1794.0,-2.2878755437592493,53.80135023040601
2170,2.869,870,815,732,1776,1996,695,827,1794.0,-2.2864885322140784,53.801350230406015
2171,46.165,1157,843,760,2260,2489,514,855,1794.0,-2.2809404860333955,53.801350230406015
2172,3.856,872,975,771,2137,2576,261,986,1794.0,-2.2781664629430534,53.801350230405994
2173,22.84,850,1092,850,2114,2554,279,1103,1794.0,-2.2767794513978825,53.801350230406
2174,35.907,755,1035,986,2019,2459,308,1191,1794.0,-2.2753924398527112,53.801350230406
2175,11.812,622,902,1099,1887,2326,442,1087,1794.0,-2.2740054283075413,53.80135023040601
2176,24.21,561,841,1043,1826,2265,502,1026,1794.0,-2.27261841676237,53.80135023040601
2177,16.769,515,795,997,1780,2219,546,980,1794.0,-2.2712314052171996,53.801350230406
2178,0.974,825,1070,1040,1836,2022,318,1091,1794.0,-2.2642963474913453,53.80135023040601
2179,19.936,813,1059,1051,1825,2029,329,1102,1794.0,-2.2629093359461745,53.801350230406
2180,51.534,798,1232,1212,1665,1886,484,1263,1794.0,-2.2615223244010036,53.80135023040601
2181,8.273,744,1277,1281,1611,1833,542,1331,1794.0,-2.260135312855833,53.80135023040601
2182,0.0,974,1473,1255,1687,1833,401,1305,1794.0,-2.257361289765491,53.801350230406
2183,2.668,259,1668,1125,1126,1348,807,1595,1794.0,-2.2545872666751503,53.801350230406015
2184,6.302,41,1685,1142,1143,1365,824,1613,1794.0,-2.2532002551299795,53.80135023040601
2185,0.173,27,1711,1168,1169,1391,850,1639,1794.0,-2.2518132435848086,53.80135023040601
2186,9.313,1064,1080,467,690,1379,477,1328,1794.0,-2.247652208949296,53.80135023040601
2187,2.732,1064,1080,467,690,1379,477,1328,1794.0,-2.246265197404125,53.801350230406
2188,2.559,836,127,476,772,1030,210,513,1794.0,-2.2434911743137835,53.801350230405994
2189,240.493,878,152,429,742,989,168,472,1794.0,-2.2421041627686122,53.801350230406
2190,153.126,827,159,321,670,899,95,382,1794.0,-2.240717151223442,53.801350230406
2191,75.421,819,233,218,575,801,64,284,1794.0,-2.2393301396782714,53.80135023040601
2192,78.897,764,251,117,487,712,164,194,1794.0,-2.2379431281330997,53.801350230406
2193,78.993,630,179,63,417,578,83,98,1794.0,-2.2365561165879284,53.801350230406
2194,105.592,542,156,163,393,490,42,77,1794.0,-2.235169105042759,53.80135023040601
2195,105.379,512,210,271,454,483,166,201,1794.0,-2.233782093497588,53.801350230406
2196,105.933,393,308,175,509,392,233,345,1794.0,-2.2323950819524168,53.801350230406
2197,90.411,334,370,116,548,333,237,413,1794.0,-2.2310080704072464,53.801350230406
2198,61.481,241,462,43,537,240,215,506,1794.0,-2.2296210588620755,53.801350230406
2199,15.345,219,610,136,454,278,135,625,1794.0,-2.228234047316905,53.80135023040601
2200,13.486,217,655,234,391,312,208,723,1794.0,-2.226847035771734,53.80135023040601
2201,14.243,344,702,362,270,433,231,746,1794.0,-2.225460024226563,53.80135023040601
2202,4.165,465,823,440,150,554,280,795,1794.0,-2.2240730126813917,53.801350230406
2203,6.241,644,1002,619,272,733,446,907,1794.0,-2.2226860011362213,53.80135023040601
2204,6.885,791,1149,765,419,879,592,1044,1794.0,-2.22129898959105,53.80135023040601
2205,5.085,985,1343,960,613,1074,787,1239,1794.0,-2.2185249665007087,53.801350230406
2206,0.0,1405,1224,1464,1419,1807,1197,1921,1794.0,-2.211589908774854,53.801350230405994
2207,0.0,1399,1229,1469,1425,1813,1203,1927,1794.0,-2.210202897229684,53.801350230406015
2208,35.595,1321,343,651,292,163,167,1839,1794.0,-2.315581316852565,53.8003651038974
2209,22.424,1125,251,701,200,41,75,1643,1794.0,-2.3141943259469926,53.8003651038974
2210,28.125,1020,329,648,188,128,68,1591,1794.0,-2.312807335041421,53.80036510389739
2211,14.659,941,507,704,60,300,210,1647,1794.0,-2.311420344135849,53.80036510389739
2212,11.173,887,488,660,18,275,166,1603,1794.0,-2.3100333532302764,53.8003651038974
2213,22.887,756,582,606,149,369,260,1555,1794.0,-2.3086463623247044,53.80036510389739
2214,20.97,656,716,473,283,503,270,1421,1794.0,-2.307259371419133,53.80036510389739
2215,23.613,713,830,358,397,617,221,1307,1794.0,-2.3058723805135606,53.8003651038974
2216,38.683,883,1000,476,568,787,391,1424,1794.0,-2.3044853896079878,53.8003651038974
2217,21.825,883,1000,476,568,787,391,1424,1794.0,-2.3030983987024163,53.80036510389739
2218,2.726,209,1067,580,738,943,591,1081,1794.0,-2.3017114077968444,53.80036510389739
2219,0.0,82,940,606,823,1043,649,954,1794.0,-2.300324416891272,53.8003651038974
2220,0.0,82,940,606,823,1043,649,954,1794.0,-2.2989374259856996,53.80036510389739
2221,0.0,146,712,811,1052,1272,591,725,1794.0,-2.296163444174556,53.8003651038974
2222,3.014,988,697,614,1894,2114,577,709,1794.0,-2.2864545078355514,53.8003651038974
2223,0.0,1095,624,540,2137,2269,310,635,1794.0,-2.2836805260244075,53.8003651038974
2224,7.738,1113,707,623,2154,2352,388,718,1794.0,-2.282293535118836,53.8003651038974
2225,28.715,1045,785,668,2104,2431,362,797,1794.0,-2.2809065442132637,53.800365103897406
2226,30.268,963,880,668,2103,2526,338,892,1794.0,-2.2795195533076913,53.8003651038974
2227,47.099,861,985,762,2102,2541,250,996,1794.0,-2.2781325624021194,53.8003651038974
2228,36.699,749,1029,991,2014,2453,248,1214,1794.0,-2.2767455714965474,53.8003651038974
2229,48.471,669,949,910,1934,2373,167,1134,1794.0,-2.275358580590975,53.80036510389739
2230,17.627,590,870,952,1855,2294,258,1055,1794.0,-2.273971589685403,53.8003651038974
2231,21.037,470,750,952,1735,2174,501,935,1794.0,-2.272584598779831,53.80036510389739
2232,17.586,470,750,952,1735,2174,501,935,1794.0,-2.2711976078742593,53.8003651038974
2233,7.911,587,833,978,1799,2139,356,1018,1794.0,-2.2670366351575426,53.80036510389739
2234,22.697,917,1025,961,1782,2023,239,1012,1794.0,-2.2656496442519707,53.80036510389739
2235,79.622,917,1025,961,1782,2023,239,1012,1794.0,-2.2642626533463988,53.8003651038974
2236,50.769,940,1074,1010,1737,1883,288,1061,1794.0,-2.2628756624408264,53.80036510389739
2237,92.193,995,1292,1140,1622,1768,287,1191,1794.0,-2.2614886715352545,53.8003651038974
2238,60.614,907,1373,1227,1710,1855,374,1278,1794.0,-2.2601016806296825,53.8003651038974
2239,1.575,974,1473,1255,1687,1833,401,1305,1794.0,-2.25871468972411,53.80036510389739
2240,0.0,974,1473,1255,1687,1833,401,1305,1794.0,-2.2573276988185382,53.80036510389739
2241,0.0,148,1557,1014,1015,1237,696,1485,1794.0,-2.2545537170073944,53.800365103897406
2242,0.016,148,1557,1014,1015,1237,696,1485,1794.0,-2.2531667261018224,53.8003651038974
2243,0.331,683,230,532,519,1135,344,642,1794.0,-2.2448447806683896,53.80036510389739
2244,4.256,712,191,494,558,1097,306,603,1794.0,-2.243457789762817,53.8003651038974
2245,42.278,779,44,410,725,1019,222,509,1794.0,-2.2420707988572457,53.8003651038974
2246,90.996,719,180,298,711,902,93,408,1794.0,-2.2406838079516738,53.800365103897406
2247,70.966,718,242,215,641,819,74,325,1794.0,-2.2392968170461014,53.80036510389739
2248,69.309,731,284,96,520,697,170,203,1794.0,-2.237909826140529,53.80036510389739
2249,103.494,682,168,99,476,630,116,142,1794.0,-2.236522835234957,53.80036510389739
2250,85.086,647,318,201,558,621,191,225,1794.0,-2.2351358443293847,53.80036510389739
2251,62.65,569,282,268,531,565,185,220,1794.0,-2.233748853423813,53.8003651038974
2252,42.614,590,581,349,684,589,254,500,1794.0,-2.232361862518241,53.8003651038974
2253,150.965,479,489,238,594,478,185,513,1794.0,-2.2309748716126685,53.80036510389739
2254,118.321,407,540,166,542,406,114,565,1794.0,-2.229587880707097,53.8003651038974
2255,293.223,359,674,225,431,381,28,562,1794.0,-2.228200889801525,53.80036510389739
2256,10.881,342,748,303,289,437,141,655,1794.0,-2.2268138988959527,53.8003651038974
2257,8.701,358,717,339,258,448,179,694,1794.0,-2.2254269079903812,53.8003651038974
2258,10.809,546,904,520,194,634,361,803,1794.0,-2.224039917084809,53.800365103897406
2259,15.439,578,936,553,227,667,393,831,1794.0,-2.2226529261792365,53.80036510389739
2260,3.159,701,1059,676,350,790,516,953,1794.0,-2.2212659352736646,53.80036510389739
2261,3.013,928,1286,903,577,1017,743,1180,1794.0,-2.2198789443680926,53.80036510389739
2262,7.058,1071,1429,1045,719,1159,886,1322,1794.0,-2.2184919534625207,53.80036510389739
2263,4.09,1079,1437,1054,728,1168,894,1331,1794.0,-2.2171049625569483,53.8003651038974
2264,1.426,1148,1506,1123,797,1237,963,1399,1794.0,-2.215717971651376,53.8003651038974
2265,0.0,1226,1654,1695,1609,1832,1392,1892,1794.0,-2.2087830171235163,53.8003651038974
2266,0.0,1226,1654,1695,1609,1832,1392,1892,1794.0,-2.207396026217944,53.8003651038974
2267,24.336,1301,445,554,393,264,262,1764,1794.0,-2.315546861130604,53.799379985872704
2268,13.934,1223,685,599,542,489,274,1680,1794.0,-2.3141598908633805,53.7993799858727
2269,68.181,1080,549,553,321,343,86,1543,1794.0,-2.312772920596156,53.7993799858727
2270,38.454,976,419,508,184,206,19,1451,1794.0,-2.3113859503289325,53.799379985872704
2271,44.633,866,551,386,316,338,49,1329,1794.0,-2.3099989800617085,53.7993799858727
2272,37.866,792,622,326,386,409,41,1269,1794.0,-2.308612009794484,53.799379985872704
2273,29.767,749,759,322,446,546,107,1270,1794.0,-2.3072250395272604,53.799379985872704
2274,41.406,722,933,243,529,720,272,1191,1794.0,-2.305838069260036,53.7993799858727
2275,42.141,726,950,246,583,737,289,1194,1794.0,-2.3044510989928115,53.79937998587269
2276,35.493,866,1091,387,665,878,430,1335,1794.0,-2.303064128725588,53.799379985872704
2277,1.713,904,1093,425,660,880,468,1373,1794.0,-2.3016771584583635,53.7993799858727
2278,0.004,200,1059,488,789,979,531,1072,1794.0,-2.30029018819114,53.7993799858727
2279,0.474,1063,478,394,2002,2124,358,489,1794.0,-2.2850335152516745,53.7993799858727
2280,19.398,1113,995,612,2132,2572,328,1007,1794.0,-2.283646544984451,53.7993799858727
2281,32.242,1052,667,556,2094,2312,267,678,1794.0,-2.2822595747172265,53.7993799858727
2282,20.135,927,799,532,1986,2408,225,810,1794.0,-2.280872604450003,53.7993799858727
2283,28.912,859,834,589,1962,2401,152,984,1794.0,-2.279485634182779,53.7993799858727
2284,41.101,848,874,629,2002,2441,192,948,1794.0,-2.2780986639155545,53.799379985872704
2285,32.914,698,952,779,1963,2403,88,1065,1794.0,-2.2767116936483305,53.799379985872704
2286,55.049,551,831,779,1816,2255,99,1016,1794.0,-2.2753247233811065,53.799379985872704
2287,55.15,449,729,854,1714,2153,182,914,1794.0,-2.273937753113882,53.7993799858727
2288,23.366,387,667,869,1651,2091,249,851,1794.0,-2.2725507828466585,53.799379985872704
2289,28.296,284,564,766,1548,1988,326,748,1794.0,-2.271163812579434,53.799379985872704
2290,4.146,289,569,771,1554,1993,455,754,1794.0,-2.2697768423122096,53.7993799858727
2291,45.355,460,664,814,1648,2088,436,848,1794.0,-2.2683898720449855,53.7993799858727
2292,80.907,581,768,874,1702,2073,318,917,1794.0,-2.267002901777761,53.7993799858727
2293,86.755,736,887,823,1644,1985,201,874,1794.0,-2.2656159315105375,53.7993799858727
2294,48.905,824,932,868,1684,1949,165,919,1794.0,-2.264228961243313,53.7993799858727
2295,30.704,869,977,914,1735,1975,191,964,1794.0,-2.2628419909760895,53.799379985872704
2296,24.052,1083,1266,1049,1531,1676,196,1100,1794.0,-2.2614550207088655,53.7993799858727
2297,125.897,1077,1312,1123,1605,1751,270,1174,1794.0,-2.2600680504416415,53.7993799858727
2298,64.317,1079,1395,1111,1577,1722,241,1162,1794.0,-2.258681080174417,53.799379985872704
2299,4.254,911,927,64,397,941,324,1174,1794.0,-2.248972288303849,53.7993799858727
2300,8.215,911,927,64,397,941,324,1174,1794.0,-2.247585318036625,53.7993799858727
2301,1.506,726,743,130,352,1042,140,990,1794.0,-2.2461983477694005,53.7993799858727
2302,1.579,683,230,532,519,1135,344,642,1794.0,-2.2448113775021765,53.799379985872704
2303,19.518,578,338,525,411,1069,264,750,1794.0,-2.243424407234952,53.7993799858727
2304,52.218,653,160,403,622,1006,131,512,1794.0,-2.242037436967728,53.7993799858727
2305,64.455,648,216,400,625,1003,112,510,1794.0,-2.240650466700504,53.799379985872704
2306,73.518,623,311,362,683,965,30,471,1794.0,-2.2392634964332796,53.7993799858727
2307,46.656,622,42,254,630,784,25,296,1794.0,-2.237876526166055,53.7993799858727
2308,28.377,683,225,324,701,832,179,367,1794.0,-2.236489555898832,53.799379985872704
2309,11.827,653,319,329,706,741,266,372,1794.0,-2.235102585631608,53.7993799858727
2310,0.0,669,370,299,668,697,307,334,1794.0,-2.233715615364384,53.799379985872704
2311,0.0,625,470,447,774,701,335,490,1794.0,-2.23232864509716,53.799379985872704
2312,0.0,643,526,489,718,645,279,546,1794.0,-2.2309416748299356,53.7993799858727
2313,0.0,515,654,361,589,517,151,674,1794.0,-2.2295547045627115,53.7993799858727
2314,5.668,396,718,269,462,425,59,490,1794.0,-2.2281677342954875,53.7993799858727
2315,17.639,505,826,377,482,533,167,555,1794.0,-2.226780764028263,53.7993799858727
2316,8.075,524,887,439,453,585,238,627,1794.0,-2.225393793761039,53.799379985872704
2317,5.901,720,1126,678,634,815,487,875,1794.0,-2.222619853226591,53.7993799858727
2318,3.841,701,1059,676,350,790,516,953,1794.0,-2.221232882959367,53.7993799858727
2319,11.112,847,1205,822,496,936,662,1099,1794.0,-2.219845912692143,53.7993799858727
2320,10.204,968,1326,943,617,1057,783,1220,1794.0,-2.218458942424919,53.7993799858727
2321,4.403,1080,1438,1054,728,1168,895,1331,1794.0,-2.2170719721576946,53.7993799858727
2322,2.402,1199,1557,1174,848,1288,1015,1451,1794.0,-2.2156850018904706,53.7993799858727
2323,3.443,1115,1514,1584,1499,1721,1281,1781,1794.0,-2.2101371208215745,53.799379985872704
2324,2.052,1183,1611,1652,1567,1789,1349,1849,1794.0,-2.2087501505543505,53.7993799858727
2325,0.569,1226,1654,1695,1609,1832,1392,1892,1794.0,-2.207363180287126,53.799379985872704
2326,17.507,1343,699,519,593,518,227,1806,1794.0,-2.3155124074965956,53.79839487633148
2327,11.281,1223,564,405,464,404,113,1687,1794.0,-2.314125457866468,53.798394876331464
2328,53.637,1127,595,417,377,399,90,1589,1794.0,-2.312738508236342,53.79839487633148
2329,66.861,1026,560,491,325,347,68,1490,1794.0,-2.3113515586062157,53.79839487633148
2330,60.391,921,610,441,375,397,118,1384,1794.0,-2.309964608976088,53.798394876331464
2331,90.986,801,685,322,450,472,49,1264,1794.0,-2.308577659345961,53.79839487633147
2332,11.718,691,732,211,496,519,70,1157,1794.0,-2.307190709715835,53.79839487633148
2333,20.81,619,837,83,595,624,147,1025,1794.0,-2.305803760085708,53.79839487633147
2334,13.406,681,892,21,657,679,90,964,1794.0,-2.304416810455581,53.798394876331464
2335,0.053,1089,783,94,1075,1098,319,784,1794.0,-2.298869011935074,53.79839487633147
2336,0.0,620,238,337,1526,1746,117,251,1794.0,-2.290547314154314,53.79839487633147
2337,0.0,891,273,320,1797,1919,153,285,1794.0,-2.2877734148940605,53.79839487633147
2338,2.628,953,335,382,1859,1980,214,347,1794.0,-2.2863864652639343,53.79839487633148
2339,27.032,1063,478,394,2002,2124,358,489,1794.0,-2.2849995156338077,53.79839487633148
2340,41.955,1028,933,550,2070,2509,243,944,1794.0,-2.2836125660036806,53.79839487633148
2341,54.33,969,873,490,2010,2450,184,885,1794.0,-2.2822256163735535,53.79839487633148
2342,25.268,874,772,468,1916,2355,162,815,1794.0,-2.2808386667434273,53.79839487633148
2343,36.775,803,752,500,1880,2319,96,886,1794.0,-2.2794517171133,53.79839487633148
2344,13.051,752,775,530,1903,2342,0,925,1794.0,-2.2780647674831735,53.79839487633148
2345,50.567,655,892,647,1920,2359,116,1041,1794.0,-2.276677817853047,53.79839487633148
2346,71.064,631,911,752,1896,2335,182,1096,1794.0,-2.2752908682229203,53.79839487633148
2347,78.834,483,763,889,1748,2187,217,948,1794.0,-2.273903918592793,53.79839487633148
2348,39.463,397,677,879,1662,2101,286,862,1794.0,-2.2725169689626665,53.79839487633148
2349,41.138,216,496,698,1481,1920,388,681,1794.0,-2.2711300193325403,53.79839487633148
2350,79.208,400,508,659,1493,1932,542,693,1794.0,-2.2697430697024132,53.79839487633148
2351,61.199,490,598,748,1582,2022,472,782,1794.0,-2.2683561200722866,53.79839487633148
2352,54.691,616,760,804,1625,2028,354,849,1794.0,-2.26696917044216,53.79839487633148
2353,38.026,682,790,726,1548,1915,161,777,1794.0,-2.2655822208120324,53.79839487633148
2354,47.096,758,866,769,1591,1832,82,820,1794.0,-2.264195271181906,53.79839487633148
2355,22.108,829,937,793,1579,1783,0,844,1794.0,-2.2628083215517787,53.79839487633147
2356,9.398,1122,1292,1009,1491,1637,156,1060,1794.0,-2.2614213719216525,53.79839487633148
2357,58.376,1116,1242,958,1435,1580,100,1009,1794.0,-2.2600344222915254,53.79839487633148
2358,110.586,1166,1327,1044,1438,1584,127,1094,1794.0,-2.258647472661399,53.79839487633147
2359,29.744,1238,1363,1080,1423,1568,136,1131,1794.0,-2.2572605230312726,53.79839487633148
2360,0.016,445,1262,744,729,951,409,1190,1794.0,-2.253099674140892,53.79839487633147
2361,0.026,555,1150,653,608,830,289,1077,1794.0,-2.2517127245107647,53.798394876331464
2362,5.409,932,949,121,409,885,287,1132,1794.0,-2.2489388252505123,53.79839487633148
2363,8.963,804,821,42,291,938,217,1068,1794.0,-2.2475518756203856,53.79839487633148
2364,263.272,705,721,142,331,1020,118,969,1794.0,-2.246164925990258,53.79839487633148
2365,12.652,648,665,203,274,964,62,912,1794.0,-2.2447779763601314,53.79839487633148
2366,47.682,572,392,487,374,1032,227,804,1794.0,-2.2433910267300052,53.79839487633148
2367,72.783,476,355,521,408,1057,58,694,1794.0,-2.2420040770998777,53.79839487633148
2368,68.342,523,307,514,508,1085,73,615,1794.0,-2.240617127469751,53.79839487633148
2369,122.587,493,269,454,558,1031,109,542,1794.0,-2.239230177839625,53.79839487633148
2370,96.474,534,214,445,652,976,168,488,1794.0,-2.2378432282094973,53.79839487633147
2371,22.326,678,233,464,750,907,188,507,1794.0,-2.2364562785793702,53.79839487633147
2372,35.061,628,327,367,743,773,282,410,1794.0,-2.2350693289492445,53.79839487633148
2373,15.969,657,372,349,726,755,327,392,1794.0,-2.233682379319118,53.79839487633148
2374,0.0,625,514,492,774,701,335,535,1794.0,-2.2322954296889908,53.79839487633147
2375,0.372,645,535,497,720,653,281,549,1794.0,-2.2309084800588646,53.79839487633148
2376,0.552,381,911,461,664,617,68,289,1794.0,-2.229521530428738,53.79839487633148
2377,11.381,625,947,498,562,654,288,676,1794.0,-2.226747631168484,53.79839487633148
2378,11.054,666,987,538,603,694,328,716,1794.0,-2.2253606815383575,53.79839487633148
2379,10.828,810,1132,682,747,838,472,861,1794.0,-2.22397373190823,53.79839487633148
2380,25.354,765,1129,680,691,827,480,868,1794.0,-2.2225867822781042,53.79839487633148
2381,2.365,996,1318,869,933,1025,659,1047,1794.0,-2.2211998326479767,53.79839487633148
2382,0.367,947,1306,922,596,1036,763,1199,1794.0,-2.21981288301785,53.79839487633147
2383,4.417,955,1313,929,603,1043,770,1206,1794.0,-2.218425933387723,53.79839487633147
2384,2.056,1039,1445,998,953,1134,806,1195,1794.0,-2.2170389837575963,53.79839487633148
2385,0.809,1138,1613,1166,1122,1303,975,1363,1794.0,-2.2156520341274697,53.79839487633147
2386,0.15,1138,1613,1166,1122,1303,975,1363,1794.0,-2.2142650844973426,53.79839487633147
2387,0.0,996,1475,1308,1264,1445,1117,1505,1794.0,-2.2128781348672164,53.79839487633148
2388,0.0,923,1401,1441,1306,1577,1089,1638,1794.0,-2.2114911852370893,53.79839487633147
2389,0.383,1033,1511,1502,1417,1639,1200,1699,1794.0,-2.2101042356069627,53.79839487633148
2390,12.072,1299,655,475,549,474,183,1762,1794.0,-2.3154779559503496,53.79740977527327
2391,61.333,1257,464,237,507,529,105,1720,1794.0,-2.3140910269560693,53.79740977527327
2392,68.797,1202,540,324,452,475,0,1651,1794.0,-2.3127040979617894,53.79740977527327
2393,65.424,1068,524,468,484,506,186,1474,1794.0,-2.3113171689675096,53.79740977527327
2394,102.71,951,598,429,486,508,180,1372,1794.0,-2.3099302399732298,53.797409775273266
2395,91.967,885,716,330,542,564,169,1272,1794.0,-2.3085433109789495,53.79740977527327
2396,94.094,787,820,226,619,641,203,1168,1794.0,-2.30715638198467,53.79740977527327
2397,141.655,708,861,98,665,687,115,1041,1794.0,-2.30576945299039,53.79740977527327
2398,60.309,779,910,109,755,778,39,919,1794.0,-2.3043825239961095,53.79740977527327
2399,15.114,836,817,146,818,840,59,818,1794.0,-2.30299559500183,53.79740977527327
2400,9.08,940,754,89,927,949,187,755,1794.0,-2.30160866600755,53.79740977527327
2401,7.816,1017,688,38,1004,1026,217,689,1794.0,-2.3002217370132705,53.79740977527327
2402,8.879,1139,662,123,1126,1148,245,663,1794.0,-2.29883480801899,53.79740977527327
2403,11.072,1169,464,375,1425,1447,208,465,1794.0,-2.2974478790247104,53.79740977527327
2404,16.029,1051,343,257,1348,1370,109,347,1794.0,-2.29606095003043,53.79740977527327
2405,10.519,976,268,182,1457,1480,34,272,1794.0,-2.2946740210361503,53.79740977527327
2406,20.007,935,228,141,1523,1545,65,231,1794.0,-2.2932870920418704,53.79740977527327
2407,15.143,729,30,69,1601,1623,150,25,1794.0,-2.29190016304759,53.79740977527327
2408,5.638,731,8,97,1625,1647,122,11,1794.0,-2.2905132340533108,53.79740977527327
2409,1.956,768,150,219,1674,1795,30,156,1794.0,-2.289126305059031,53.79740977527327
2410,8.625,826,207,187,1732,1853,88,214,1794.0,-2.2877393760647506,53.79740977527327
2411,12.654,665,469,108,1921,2084,108,456,1794.0,-2.2863524470704704,53.79740977527327
2412,24.254,664,440,47,1904,2086,47,443,1794.0,-2.284965518076191,53.79740977527327
2413,26.696,768,484,99,1969,2130,99,492,1794.0,-2.283578589081911,53.79740977527327
2414,33.052,810,603,210,1864,2249,82,606,1794.0,-2.2821916600876313,53.79740977527327
2415,39.419,785,689,306,1826,2266,0,701,1794.0,-2.280804731093351,53.79740977527327
