,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
295,149.409,5000,1034,1278,212,3787,5000,31,4643.0,35.24302676461304,0.5576488454312286
296,45.351,5000,625,1570,333,3732,5000,440,4643.0,35.24502237774222,0.5576488454312287
297,14.659,5000,574,1519,383,3782,5000,491,4643.0,35.246020184306815,0.5576488454312283
298,80.815,5000,440,1654,518,3748,5000,625,4643.0,35.2470179908714,0.5576488454312287
299,120.331,5000,165,1694,792,3675,5000,880,4643.0,35.24801579743599,0.5576488454312283
300,115.936,5000,165,1694,792,3675,5000,880,4643.0,35.24901360400058,0.5576488454312287
301,157.889,5000,397,1877,1023,3611,5000,1112,4643.0,35.25001141056517,0.5576488454312283
302,163.725,5000,399,1876,1025,3609,5000,1113,4643.0,35.25100921712976,0.5576488454312283
303,97.363,5000,373,2018,1188,3751,5000,1277,4643.0,35.252007023694354,0.5576488454312286
304,38.911,5000,1988,1399,672,4301,5000,922,4643.0,35.235041328076626,0.5568400628677603
305,73.29,5000,1988,1399,672,4301,5000,922,4643.0,35.23603913455671,0.5568400628677593
306,85.605,5000,1886,1424,639,4180,5000,821,4643.0,35.237036941036806,0.5568400628677609
307,34.467,5000,1688,1179,432,4208,5000,622,4643.0,35.23803474751689,0.5568400628677599
308,5.483,5000,1463,1421,216,3821,5000,397,4643.0,35.239032553996985,0.5568400628677599
309,11.607,5000,1420,1378,173,3778,5000,354,4643.0,35.240030360477064,0.5568400628677599
310,27.105,5000,1246,1205,0,3627,5000,181,4643.0,35.24102816695716,0.5568400628677599
311,87.772,5000,1246,1205,0,3627,5000,181,4643.0,35.24202597343725,0.5568400628677599
312,143.401,5000,773,1528,184,3584,5000,347,4643.0,35.244021586397416,0.5568400628677594
313,115.215,5000,723,1577,234,3633,5000,348,4643.0,35.2450193928775,0.5568400628677603
314,135.539,5000,780,1558,414,3614,5000,520,4643.0,35.246017199357595,0.5568400628677593
315,67.632,5000,440,1654,518,3748,5000,625,4643.0,35.24701500583768,0.5568400628677603
316,33.747,5000,312,1565,678,3599,5000,743,4643.0,35.24801281231777,0.5568400628677599
317,54.243,5000,255,1604,702,3585,5000,790,4643.0,35.249010618797854,0.5568400628677599
318,63.169,5000,397,1877,1023,3611,5000,1112,4643.0,35.25000842527794,0.5568400628677599
319,82.669,5000,400,1874,1027,3608,5000,1115,4643.0,35.25100623175802,0.5568400628677599
320,100.865,5000,552,1722,1178,3456,5000,1266,4643.0,35.25200403823811,0.5568400628677599
321,41.056,5000,2356,1688,1191,4625,5000,1422,4643.0,35.23304273559724,0.5560312803468054
322,53.923,5000,2325,1652,1122,4556,5000,1353,4643.0,35.23404054199294,0.5560312803468053
323,48.706,5000,2193,1682,997,4390,5000,1187,4643.0,35.23503834838865,0.5560312803468049
324,67.255,5000,1886,1424,639,4180,5000,821,4643.0,35.236036154784344,0.5560312803468058
325,87.086,5000,1886,1424,639,4180,5000,821,4643.0,35.23703396118007,0.5560312803468049
326,47.932,5000,1717,1366,471,4076,5000,652,4643.0,35.23803176757577,0.5560312803468054
327,66.105,5000,1463,1421,216,3821,5000,397,4643.0,35.23902957397147,0.5560312803468054
328,69.532,5000,1468,1522,317,3755,5000,498,4643.0,35.24002738036718,0.5560312803468053
329,75.103,5000,1325,1459,254,3611,5000,392,4643.0,35.24102518676289,0.5560312803468053
330,54.609,5000,1257,1488,299,3544,5000,324,4643.0,35.24202299315859,0.5560312803468053
331,159.022,5000,918,1417,39,3472,5000,252,4643.0,35.243020799554294,0.5560312803468049
332,168.291,5000,849,1469,143,3525,5000,345,4643.0,35.24401860595,0.5560312803468058
333,131.008,5000,918,1420,320,3476,5000,382,4643.0,35.24501641234571,0.5560312803468049
334,113.876,5000,851,1487,375,3543,5000,449,4643.0,35.246014218741415,0.5560312803468058
335,124.45,5000,490,1370,722,3425,5000,585,4643.0,35.24701202513713,0.5560312803468049
336,127.025,5000,368,1491,719,3547,5000,677,4643.0,35.24800983153283,0.5560312803468049
337,127.128,5000,512,1481,862,3537,5000,769,4643.0,35.24900763792855,0.5560312803468054
338,60.32,5000,608,1342,1054,3232,5000,1143,4643.0,35.25100325071996,0.5560312803468054
339,25.536,5000,2372,1704,1175,4609,5000,1406,4643.0,35.23303976040946,0.5552224978683021
340,48.396,5000,2329,1656,1126,4552,5000,1349,4643.0,35.23403756672091,0.5552224978683028
341,47.622,5000,2193,1682,997,4390,5000,1187,4643.0,35.23503537303235,0.5552224978683028
342,76.032,5000,1916,1623,728,4112,5000,909,4643.0,35.236033179343806,0.5552224978683028
343,63.806,5000,1831,1539,644,4052,5000,825,4643.0,35.23703098565525,0.5552224978683022
344,82.267,5000,1775,1483,588,3972,5000,769,4643.0,35.2380287919667,0.5552224978683022
345,102.164,5000,1559,1613,408,3845,5000,589,4643.0,35.23902659827816,0.5552224978683027
346,91.508,5000,1472,1526,321,3759,5000,502,4643.0,35.240024404589605,0.5552224978683028
347,89.562,5000,1257,1488,299,3544,5000,324,4643.0,35.24102221090106,0.5552224978683028
348,51.447,5000,1016,1318,58,3374,5000,154,4643.0,35.242020017212496,0.5552224978683022
349,58.411,5000,982,1377,50,3433,5000,234,4643.0,35.24301782352395,0.5552224978683022
350,144.088,5000,964,1377,79,3432,5000,293,4643.0,35.244015629835395,0.5552224978683028
351,160.052,5000,918,1420,320,3476,5000,382,4643.0,35.24501343614685,0.5552224978683021
352,112.469,5000,662,1279,521,3334,5000,383,4643.0,35.246011242458295,0.5552224978683032
353,123.386,5000,547,1313,665,3368,5000,528,4643.0,35.24700904876974,0.5552224978683022
354,154.833,5000,649,1416,769,3471,5000,631,4643.0,35.248006855081194,0.5552224978683027
355,55.033,5000,665,1327,976,3383,5000,838,4643.0,35.24900466139264,0.5552224978683028
356,79.168,5000,659,1333,970,3389,5000,832,4643.0,35.250002467704086,0.5552224978683022
357,58.432,5000,608,1342,1054,3232,5000,1143,4643.0,35.25100027401554,0.5552224978683027
358,122.15,5000,699,1296,1088,3186,5000,1234,4643.0,35.251998080326985,0.5552224978683028
359,82.797,5000,2582,1919,1389,4647,5000,1602,4643.0,35.23303678955314,0.5544137154321904
360,51.447,5000,2090,1785,903,4287,5000,1084,4643.0,35.23503240200777,0.55441371543219
361,65.442,5000,1945,1653,757,4142,5000,939,4643.0,35.23603020823508,0.5544137154321894
362,93.984,5000,1916,1623,728,4112,5000,909,4643.0,35.23702801446239,0.5544137154321904
363,82.709,5000,1755,1531,587,3951,5000,769,4643.0,35.23802582068971,0.5544137154321904
364,88.192,5000,1568,1698,527,3754,5000,635,4643.0,35.23902362691702,0.55441371543219
365,80.255,5000,1209,1440,251,3496,5000,276,4643.0,35.241019239371646,0.55441371543219
366,62.722,5000,1083,1314,125,3370,5000,150,4643.0,35.242017045598956,0.5544137154321904
367,65.022,5000,1067,1299,109,3354,5000,134,4643.0,35.243014851826274,0.5544137154321904
368,164.274,5000,1012,1289,165,3344,5000,250,4643.0,35.24401265805358,0.55441371543219
369,161.803,5000,662,1279,521,3334,5000,383,4643.0,35.24501046428091,0.5544137154321904
370,157.992,5000,689,1209,535,3265,5000,397,4643.0,35.246008270508206,0.5544137154321894
371,112.606,5000,769,1196,548,3251,5000,411,4643.0,35.24700607673552,0.5544137154321904
372,120.365,5000,649,1416,769,3471,5000,631,4643.0,35.24800388296284,0.5544137154321904
373,81.536,5000,688,1284,1077,3175,5000,1223,4643.0,35.25099730164479,0.55441371543219
374,62.38,5000,772,1341,1133,3145,5000,1307,4643.0,35.2519951078721,0.55441371543219
375,64.115,5000,2538,1908,1378,4603,5000,1558,4643.0,35.23303382302826,0.553604933038406
376,56.842,5000,1941,1724,790,4137,5000,971,4643.0,35.23602724145816,0.5536049330384069
377,75.612,5000,1941,1724,790,4137,5000,971,4643.0,35.23702504760146,0.5536049330384059
378,72.406,5000,1718,1656,664,3904,5000,785,4643.0,35.23802285374476,0.5536049330384059
379,99.423,5000,1575,1694,533,3760,5000,642,4643.0,35.23902065988807,0.5536049330384059
380,116.822,5000,1476,1606,518,3662,5000,543,4643.0,35.24001846603137,0.5536049330384054
381,86.158,5000,1256,1487,298,3543,5000,323,4643.0,35.241016272174676,0.5536049330384063
382,102.806,5000,1209,1440,251,3496,5000,276,4643.0,35.242014078317965,0.5536049330384059
383,65.464,5000,1014,1132,245,3188,5000,31,4643.0,35.24301188446127,0.5536049330384059
384,95.303,5000,907,1177,276,3232,5000,139,4643.0,35.244009690604564,0.5536049330384059
385,85.21,5000,790,1082,435,3138,5000,298,4643.0,35.24500749674787,0.553604933038406
386,110.786,5000,717,1143,496,3199,5000,359,4643.0,35.24600530289118,0.5536049330384059
387,67.255,5000,975,1095,754,3151,5000,617,4643.0,35.24700310903448,0.5536049330384059
388,125.583,5000,898,1095,878,3150,5000,1071,4643.0,35.24899872132107,0.5536049330384059
389,153.975,5000,898,1095,878,3150,5000,1071,4643.0,35.24999652746437,0.5536049330384059
390,14.488,5000,844,1413,1205,3073,5000,1379,4643.0,35.25199213975098,0.5536049330384059
391,27.857,5000,2662,2000,1469,4727,5000,1682,4643.0,35.233030860834816,0.5527961506868886
392,81.979,5000,2231,1997,1114,4296,5000,1251,4643.0,35.23502647295364,0.5527961506868886
393,60.467,5000,1941,1724,790,4137,5000,971,4643.0,35.23602427901305,0.5527961506868883
394,66.459,5000,1810,1759,768,3996,5000,877,4643.0,35.237022085072454,0.5527961506868886
395,110.875,5000,1891,1845,868,3903,5000,858,4643.0,35.23801989113187,0.5527961506868887
396,102.739,5000,1888,1831,885,3886,5000,842,4643.0,35.23901769719128,0.5527961506868886
397,107.603,5000,1422,1552,464,3608,5000,489,4643.0,35.24001550325069,0.5527961506868891
398,100.727,5000,983,1101,276,3156,5000,63,4643.0,35.24300892142893,0.5527961506868881
399,71.256,5000,1068,997,380,3053,5000,166,4643.0,35.24400672748834,0.5527961506868887
400,130.218,5000,930,1006,525,3062,5000,312,4643.0,35.24500453354775,0.5527961506868886
401,101.277,5000,927,1047,706,3102,5000,569,4643.0,35.24600233960716,0.5527961506868886
402,101.38,5000,951,1071,730,3126,5000,593,4643.0,35.247000145666576,0.5527961506868887
403,134.063,5000,898,1095,878,3150,5000,1071,4643.0,35.248995757785394,0.5527961506868881
404,77.966,5000,898,1095,878,3150,5000,1071,4643.0,35.249993563844804,0.5527961506868886
405,52.754,5000,992,1266,1058,2925,5000,1318,4643.0,35.25198917596363,0.5527961506868886
406,44.085,5000,2287,2126,1245,4352,5000,1307,4643.0,35.233027902972815,0.5519873683775762
407,43.267,5000,2268,2145,1226,4333,5000,1289,4643.0,35.23402570894846,0.5519873683775759
408,74.042,5000,2051,1982,1010,4116,5000,1072,4643.0,35.2350235149241,0.5519873683775769
409,76.54,5000,1990,1921,949,4077,5000,1032,4643.0,35.236021320899745,0.5519873683775759
410,110.278,5000,1888,1819,846,3998,5000,954,4643.0,35.237019126875396,0.5519873683775759
411,81.316,5000,1803,1745,953,3801,5000,756,4643.0,35.23801693285104,0.5519873683775759
412,84.654,5000,1786,1728,953,3784,5000,739,4643.0,35.239014738826675,0.5519873683775762
413,37.872,5000,1419,1422,586,3478,5000,373,4643.0,35.24001254480232,0.5519873683775759
414,83.284,5000,1424,1364,645,3419,5000,431,4643.0,35.24101035077797,0.5519873683775763
415,59.848,5000,1007,929,448,2984,5000,234,4643.0,35.24400376870489,0.5519873683775759
416,142.955,5000,930,1006,525,3062,5000,312,4643.0,35.245001574680536,0.5519873683775762
417,163.073,5000,1112,861,532,2917,5000,754,4643.0,35.24699718663183,0.5519873683775759
418,125.171,5000,1151,842,625,2897,5000,863,4643.0,35.247994992607474,0.5519873683775759
419,150.92,5000,1081,911,694,2967,5000,933,4643.0,35.24899279858312,0.5519873683775762
420,107.216,5000,1010,961,749,2934,5000,998,4643.0,35.249990604558754,0.5519873683775763
421,86.617,5000,1065,978,771,2868,5000,1030,4643.0,35.250988410534404,0.5519873683775758
422,29.058,5000,1140,1054,846,2843,5000,1105,4643.0,35.25198621651005,0.5519873683775763
423,2.1,5000,2287,2126,1245,4352,5000,1307,4643.0,35.23302494944224,0.551178586110406
424,60.158,5000,2268,2145,1226,4333,5000,1289,4643.0,35.23402275533425,0.551178586110407
425,97.234,5000,2126,2057,1085,4191,5000,1147,4643.0,35.23502056122625,0.5511785861104062
426,50.85,5000,2066,2009,1062,4064,5000,1020,4643.0,35.23601836711825,0.5511785861104069
427,68.426,5000,1815,1758,982,3813,5000,769,4643.0,35.23701617301024,0.5511785861104069
428,52.486,5000,1706,1648,873,3704,5000,659,4643.0,35.23801397890224,0.5511785861104065
429,42.25,5000,1584,1527,751,3582,5000,538,4643.0,35.239011784794236,0.5511785861104065
430,64.712,5000,1486,1429,653,3484,5000,440,4643.0,35.24000959068624,0.551178586110407
431,102.562,5000,1449,1392,617,3448,5000,403,4643.0,35.24100739657825,0.5511785861104066
432,97.831,5000,1147,789,308,2845,5000,374,4643.0,35.244000814254235,0.5511785861104065
433,132.003,5000,1147,789,308,2845,5000,374,4643.0,35.244998620146234,0.5511785861104065
434,159.434,5000,1112,861,532,2917,5000,754,4643.0,35.24699423193023,0.551178586110407
435,145.289,5000,1246,747,530,2802,5000,789,4643.0,35.24799203782223,0.551178586110407
436,117.275,5000,1132,860,643,2916,5000,882,4643.0,35.248989843714234,0.5511785861104065
437,89.364,5000,1080,870,663,2875,5000,922,4643.0,35.24998764960624,0.5511785861104066
438,127.094,5000,1140,1054,846,2843,5000,1105,4643.0,35.25098545549824,0.5511785861104065
439,166.437,5000,1139,1119,911,2778,5000,1170,4643.0,35.25198326139023,0.5511785861104066
440,59.893,5000,2023,1966,1172,4018,5000,977,4643.0,35.235017611860066,0.5503698038853193
441,74.352,5000,1966,1909,1124,3964,5000,920,4643.0,35.23601541766855,0.5503698038853189
442,67.896,5000,1868,1810,1035,3866,5000,821,4643.0,35.237013223477014,0.5503698038853183
443,19.279,5000,1815,1758,982,3813,5000,769,4643.0,35.23801102928549,0.5503698038853193
444,0.111,5000,1706,1648,873,3704,5000,659,4643.0,35.23900883509397,0.5503698038853189
445,81.006,5000,1147,789,308,2845,5000,374,4643.0,35.24399786413636,0.5503698038853196
446,154.284,5000,1207,729,248,2784,5000,434,4643.0,35.244995669944835,0.5503698038853183
447,116.932,5000,1192,668,339,2723,5000,598,4643.0,35.245993475753316,0.5503698038853193
448,134.887,5000,1192,668,339,2723,5000,598,4643.0,35.24699128156179,0.5503698038853189
449,131.179,5000,1188,785,456,2840,5000,715,4643.0,35.247989087370264,0.5503698038853183
450,125.206,5000,1334,616,408,2671,4985,667,4643.0,35.248986893178746,0.5503698038853193
451,147.967,5000,1257,1236,894,2661,4975,1288,4643.0,35.25198031060418,0.5503698038853189
452,66.879,5000,2357,2085,1461,4127,5000,1446,4643.0,35.23401686110048,0.549561021702251
453,78.84,5000,2351,2078,1468,4121,5000,1440,4643.0,35.235014666825556,0.549561021702251
454,90.447,5000,2111,1872,1276,3914,5000,1081,4643.0,35.236012472550634,0.5495610217022505
455,85.494,5000,2075,1785,1242,3841,5000,1029,4643.0,35.23701027827571,0.5495610217022513
456,30.51,5000,1811,1266,679,3321,5000,665,4643.0,35.24000369545095,0.549561021702251
457,81.073,5000,1765,1219,633,3275,5000,632,4643.0,35.24100150117603,0.549561021702251
458,45.102,5000,1740,1037,451,3093,5000,495,4643.0,35.24199930690111,0.549561021702251
459,73.622,5000,1740,1037,451,3093,5000,495,4643.0,35.24299711262618,0.5495610217022509
460,163.691,5000,1293,675,161,2730,5000,420,4643.0,35.24499272407634,0.549561021702251
461,136.123,5000,1305,555,226,2610,4925,485,4643.0,35.24599052980142,0.5495610217022509
462,104.264,5000,1192,668,339,2723,5000,598,4643.0,35.246988335526495,0.5495610217022509
463,170.111,5000,1355,595,388,2651,4965,647,4643.0,35.24798614125157,0.549561021702251
464,107.422,5000,1334,616,408,2671,4985,667,4643.0,35.24898394697665,0.5495610217022504
465,52.199,5000,2263,1990,1547,4033,5000,1352,4643.0,35.23401392048092,0.5487522395611406
466,85.738,5000,2263,1990,1547,4033,5000,1352,4643.0,35.23501172612272,0.5487522395611398
467,102.761,5000,2032,1759,1388,3801,5000,1153,4643.0,35.23600953176452,0.5487522395611407
468,94.714,5000,2018,1696,1332,3751,5000,1089,4643.0,35.237007337406325,0.5487522395611402
469,30.156,5000,1936,1613,1254,3669,5000,1007,4643.0,35.23800514304811,0.5487522395611407
470,41.719,5000,1856,1312,726,3367,5000,711,4643.0,35.240000754331724,0.5487522395611412
471,113.993,5000,1785,1219,633,3275,5000,632,4643.0,35.240998559973534,0.5487522395611402
472,103.712,5000,1807,1105,518,3160,5000,563,4643.0,35.24199636561533,0.5487522395611407
473,75.59,5000,1650,947,361,3003,5000,405,4643.0,35.24299417125713,0.5487522395611396
474,115.363,5000,1466,764,177,2819,5000,222,4643.0,35.24399197689893,0.5487522395611406
475,154.868,5000,1347,659,92,2714,5000,351,4643.0,35.244989782540735,0.5487522395611406
476,150.576,5000,1380,499,111,2555,4869,371,4643.0,35.245987588182544,0.5487522395611402
477,139.693,5000,1412,448,163,2503,4817,422,4643.0,35.24698539382434,0.5487522395611402
478,6.901,5000,1376,1079,698,2465,4779,1332,4643.0,35.25097661639154,0.5487522395611397
479,76.112,5000,1376,1079,698,2465,4779,1332,4643.0,35.25197442203335,0.5487522395611407
480,80.476,5000,2198,1926,1482,3968,5000,1287,4643.0,35.23401098419289,0.5479434574619265
481,53.746,5000,2168,1895,1482,3938,5000,1287,4643.0,35.235008789751554,0.5479434574619261
482,94.559,5000,1951,1679,1331,3721,5000,1072,4643.0,35.236006595310194,0.5479434574619265
483,97.566,5000,1951,1679,1331,3721,5000,1072,4643.0,35.23700440086884,0.5479434574619261
484,96.085,5000,1863,1540,1193,3596,5000,934,4643.0,35.23800220642749,0.5479434574619261
485,86.755,5000,1870,1333,986,3389,5000,727,4643.0,35.23900001198614,0.5479434574619261
486,65.331,5000,1886,1217,870,3273,5000,611,4643.0,35.23999781754479,0.5479434574619261
487,96.46,5000,1831,1162,788,3218,5000,556,4643.0,35.24099562310343,0.5479434574619256
488,83.814,5000,1729,1061,484,3116,5000,454,4643.0,35.24199342866208,0.5479434574619265
489,93.586,5000,1651,983,406,3038,5000,376,4643.0,35.24299123422073,0.5479434574619265
490,80.409,5000,1396,718,107,2774,5000,151,4643.0,35.24398903977938,0.5479434574619261
491,136.26,5000,1295,605,6,2660,4974,265,4643.0,35.244986845338026,0.5479434574619261
492,123.626,5000,1349,551,60,2606,4920,319,4643.0,35.24598465089667,0.5479434574619265
493,162.626,5000,1448,326,285,2381,4695,534,4643.0,35.24698245645532,0.5479434574619261
494,132.14,5000,1415,292,318,2347,4661,558,4643.0,35.24798026201397,0.5479434574619261
495,36.357,5000,1528,156,636,2461,4775,763,4643.0,35.24997587313126,0.5479434574619256
496,62.302,5000,2088,1816,1468,3858,5000,1209,4643.0,35.235005857712046,0.547134675404547
497,83.372,5000,1882,1610,1263,3652,5000,1003,4643.0,35.23600366318766,0.547134675404546
498,91.044,5000,1882,1610,1263,3652,5000,1003,4643.0,35.23700146866327,0.5471346754045464
499,86.445,5000,1784,1461,1114,3517,5000,855,4643.0,35.23799927413889,0.5471346754045464
500,95.134,5000,1825,1286,939,3342,5000,680,4643.0,35.238997079614506,0.547134675404547
501,91.353,5000,1825,1217,869,3272,5000,610,4643.0,35.23999488509012,0.547134675404546
502,96.217,5000,1578,910,479,2965,5000,303,4643.0,35.24199049604135,0.547134675404546
503,88.811,5000,1493,825,478,2880,5000,218,4643.0,35.24298830151697,0.5471346754045464
504,86.401,5000,1274,606,259,2661,4976,0,4643.0,35.24398610699259,0.547134675404547
505,69.068,5000,1140,472,148,2528,4842,133,4643.0,35.24498391246821,0.5471346754045464
506,119.747,5000,1140,472,148,2528,4842,133,4643.0,35.24598171794383,0.547134675404546
507,110.546,5000,1415,292,318,2347,4661,558,4643.0,35.24697952341944,0.5471346754045464
508,78.584,5000,1292,169,400,2225,4539,436,4643.0,35.247977328895054,0.5471346754045464
509,3.158,5000,1371,0,479,2304,4618,606,4643.0,35.248975134370674,0.547134675404547
510,29.181,5000,1528,156,636,2461,4775,763,4643.0,35.24997293984628,0.5471346754045464
511,0.0,5000,1528,156,636,2461,4775,763,4643.0,35.25097074532191,0.547134675404546
512,68.537,5000,1989,1716,1369,3758,5000,1110,4643.0,35.2350029300042,0.546325893388939
513,77.049,5000,1893,1621,1274,3663,5000,1014,4643.0,35.23600073539691,0.5463258933889396
514,71.831,5000,1805,1533,1186,3575,5000,926,4643.0,35.236998540789614,0.5463258933889396
515,24.342,5000,1642,1321,973,3376,5000,714,4643.0,35.23799634618233,0.5463258933889396
516,74.727,5000,1672,1180,832,3235,5000,573,4643.0,35.23899415157503,0.546325893388939
517,106.409,5000,1736,1102,755,3158,5000,496,4643.0,35.23999195696774,0.5463258933889396
518,76.872,5000,1613,945,598,3000,5000,338,4643.0,35.24098976236045,0.5463258933889396
519,63.938,5000,1508,839,492,2895,5000,233,4643.0,35.241987567753156,0.5463258933889396
520,55.825,5000,1396,727,380,2783,5000,121,4643.0,35.242985373145856,0.5463258933889396
521,66.083,5000,1299,631,283,2686,5000,24,4643.0,35.24398317853856,0.5463258933889384
522,101.59,5000,1086,418,195,2473,4787,188,4643.0,35.24498098393128,0.5463258933889394
523,122.631,5000,1086,418,195,2473,4787,188,4643.0,35.245978789323985,0.5463258933889396
524,84.832,5000,1292,169,400,2225,4539,436,4643.0,35.2469765947167,0.5463258933889396
525,101.311,5000,1269,128,378,2202,4516,485,4643.0,35.2479744001094,0.5463258933889396
526,50.81,5000,1371,0,479,2304,4618,606,4643.0,35.248972205502106,0.5463258933889389
527,26.973,5000,2094,1880,1533,3864,5000,1273,4643.0,35.233004396008155,0.5455171114150429
528,28.122,5000,2094,1880,1533,3864,5000,1273,4643.0,35.234002201318084,0.5455171114150429
529,64.182,5000,1866,1651,1304,3636,5000,1045,4643.0,35.235000006628,0.5455171114150438
530,100.153,5000,1866,1651,1304,3636,5000,1045,4643.0,35.23599781193793,0.5455171114150423
531,75.966,5000,1696,1453,1106,3465,5000,846,4643.0,35.23699561724785,0.5455171114150433
532,78.398,5000,1619,1376,1029,3389,5000,769,4643.0,35.237993422557764,0.5455171114150433
533,83.726,5000,1511,1362,1014,3281,5000,755,4643.0,35.23899122786769,0.5455171114150429
534,121.93,5000,1736,1116,769,3171,5000,509,4643.0,35.239989033177615,0.5455171114150429
535,96.925,5000,1702,1034,687,3089,5000,427,4643.0,35.24098683848754,0.5455171114150429
536,106.94,5000,1389,967,528,2837,5000,360,4643.0,35.24198464379746,0.5455171114150433
537,30.687,5000,1389,967,528,2837,5000,360,4643.0,35.24298244910737,0.5455171114150429
538,77.027,5000,1161,604,269,2588,4951,162,4643.0,35.2439802544173,0.5455171114150434
539,209.664,5000,1004,447,112,2431,4794,270,4643.0,35.244978059727224,0.5455171114150434
540,153.22,5000,984,427,92,2411,4774,290,4643.0,35.245975865037146,0.5455171114150429
541,104.813,5000,1191,204,299,2100,4414,561,4643.0,35.247971475656996,0.5455171114150433
542,2.403,5000,1191,204,299,2100,4414,561,4643.0,35.24896928096691,0.5455171114150429
543,19.522,5000,2094,1880,1533,3864,5000,1273,4643.0,35.233001477128944,0.5447083294827959
544,19.633,5000,2094,1880,1533,3864,5000,1273,4643.0,35.23399928235621,0.5447083294827963
545,66.569,5000,1866,1651,1304,3636,5000,1045,4643.0,35.234997087583466,0.5447083294827958
546,97.168,5000,1831,1634,1287,3601,5000,1027,4643.0,35.23599489281072,0.5447083294827963
547,83.88,5000,1715,1501,1153,3485,5000,894,4643.0,35.23699269803798,0.5447083294827958
548,92.304,5000,1511,1362,1014,3281,5000,755,4643.0,35.23799050326524,0.5447083294827954
549,74.086,5000,1498,1298,860,3168,5000,692,4643.0,35.238988308492495,0.5447083294827959
550,102.452,5000,1583,1213,774,3083,5000,606,4643.0,35.239986113719766,0.5447083294827963
551,192.839,5000,1555,1133,694,3003,5000,526,4643.0,35.24098391894702,0.5447083294827963
552,146.062,5000,1426,1004,565,2874,5000,397,4643.0,35.24198172417428,0.5447083294827954
553,82.338,5000,1389,967,528,2837,5000,360,4643.0,35.24297952940153,0.5447083294827963
554,206.372,5000,1161,604,269,2588,4951,162,4643.0,35.243977334628795,0.5447083294827959
555,187.19,5000,943,527,82,2391,4754,430,4643.0,35.24497513985607,0.5447083294827954
556,176.634,5000,900,470,8,2327,4690,374,4643.0,35.24597294508332,0.5447083294827968
557,28.666,5000,1070,398,400,1906,4220,755,4643.0,35.24896636076509,0.5447083294827959
558,0.0,5000,1162,570,243,1956,4270,927,4643.0,35.24996416599235,0.5447083294827958
559,6.729,5000,1190,598,244,1984,4298,955,4643.0,35.25096197121961,0.5447083294827963
560,16.548,5000,1322,758,114,2115,4429,1115,4643.0,35.25195977644687,0.5447083294827958
561,69.841,5000,1617,1694,1256,3387,5000,1088,4643.0,35.2359919780153,0.5438995475921369
562,99.047,5000,1531,1608,1170,3301,5000,1001,4643.0,35.23698978316002,0.5438995475921359
563,144.761,5000,1470,1546,1108,3240,5000,940,4643.0,35.23798758830473,0.5438995475921368
564,201.698,5000,1380,1415,977,3150,5000,809,4643.0,35.23898539344946,0.5438995475921363
565,150.654,5000,1498,1298,860,3168,5000,692,4643.0,35.23998319859418,0.5438995475921359
566,211.33,5000,1326,1012,568,2773,5000,621,4643.0,35.240981003738895,0.5438995475921363
567,130.415,5000,1279,862,418,2726,5000,471,4643.0,35.24197880888361,0.5438995475921362
568,152.402,5000,1279,862,418,2726,5000,471,4643.0,35.242976614028336,0.5438995475921359
569,167.845,5000,931,723,278,2379,4742,626,4643.0,35.24397441917304,0.5438995475921368
570,152.198,5000,839,631,186,2287,4650,534,4643.0,35.24497222431776,0.5438995475921368
571,123.798,5000,839,631,186,2287,4650,534,4643.0,35.245970029462484,0.5438995475921353
572,87.613,5000,879,589,329,2097,4411,712,4643.0,35.246967834607204,0.5438995475921369
573,61.521,5000,879,589,329,2097,4411,712,4643.0,35.24796563975192,0.5438995475921363
574,58.947,5000,1070,398,400,1906,4220,755,4643.0,35.24896344489663,0.5438995475921362
575,0.481,5000,1064,656,146,1858,4172,1013,4643.0,35.24996125004136,0.5438995475921363
576,60.071,5000,1172,764,38,1966,4280,1121,4643.0,35.25095905518607,0.5438995475921363
577,28.798,5000,1225,803,17,2018,4332,1160,4643.0,35.2519568603308,0.5438995475921359
578,45.876,5000,2047,2138,1699,3831,5000,1531,4643.0,35.23299565236474,0.5430907657430023
579,44.394,5000,1662,1739,1300,3432,5000,1132,4643.0,35.23598906755166,0.5430907657430017
580,166.504,5000,1597,1673,1235,3367,5000,1067,4643.0,35.23698687261394,0.5430907657430027
581,147.85,5000,1470,1546,1108,3240,5000,940,4643.0,35.23798467767624,0.5430907657430017
582,172.072,5000,1255,1492,937,3025,5000,934,4643.0,35.23898248273855,0.5430907657430024
583,129.033,5000,1348,1035,590,2796,5000,643,4643.0,35.24097809286315,0.5430907657430013
584,162.155,5000,1235,959,514,2683,5000,567,4643.0,35.24197589792544,0.5430907657430027
585,148.785,5000,931,723,278,2379,4742,626,4643.0,35.24397150805004,0.5430907657430017
586,201.536,5000,849,732,202,2297,4660,635,4643.0,35.24496931311235,0.5430907657430017
587,79.374,5000,714,667,177,2146,4509,571,4643.0,35.245967118174654,0.5430907657430027
588,6.901,5000,879,589,329,2097,4411,712,4643.0,35.24696492323695,0.5430907657430013
589,0.0,5000,879,589,329,2097,4411,712,4643.0,35.24796272829925,0.5430907657430023
590,28.049,4985,959,551,247,1753,4067,908,4643.0,35.248960533361554,0.5430907657430023
591,28.838,5000,1059,650,147,1852,4167,1008,4643.0,35.249958338423845,0.5430907657430022
