,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
4005,0.915,219,1970,771,534,504,685,2326,2205.0,5.401527982885126,51.44215736279358
4006,0.831,311,1816,724,380,350,611,2205,2205.0,5.402868478724035,51.44215736279357
4007,0.0,468,1765,633,329,300,552,2227,2205.0,5.404208974562945,51.44215736279358
4008,0.0,400,1698,583,262,232,544,2159,2205.0,5.405549470401852,51.44215736279359
4009,55.383,371,1507,414,72,41,400,2129,2205.0,5.4068899662407635,51.44215736279357
4010,72.759,337,1467,371,7,102,337,2128,2205.0,5.408230462079673,51.44215736279358
4011,70.623,219,1343,250,10,129,275,2007,2205.0,5.4095709579185804,51.44215736279357
4012,41.414,73,1193,23,83,353,179,2090,2205.0,5.410911453757491,51.44215736279357
4013,16.817,155,1115,123,164,395,193,2089,2205.0,5.412251949596401,51.44215736279358
4014,9.002,214,1035,182,245,433,185,2022,2205.0,5.4135924454353095,51.44215736279359
4015,20.868,375,955,339,405,594,237,2109,2205.0,5.41493294127422,51.44215736279358
4016,29.09,449,850,319,479,668,310,2147,2205.0,5.416273437113129,51.44215736279358
4017,60.909,561,787,369,592,780,370,2198,2205.0,5.417613932952038,51.44215736279359
4018,42.889,709,767,434,739,928,434,2126,2205.0,5.418954428790948,51.44215736279358
4019,0.305,792,791,426,790,1011,427,2107,2205.0,5.4202949246298555,51.44215736279358
4020,21.292,906,905,522,842,1125,541,2159,2205.0,5.421635420468766,51.44215736279358
4021,76.573,1076,821,693,808,1295,711,2154,2205.0,5.424316412146584,51.44215736279358
4022,21.851,785,508,978,14,695,862,2369,2205.0,5.425656907985494,51.44215736279359
4023,12.358,2158,1301,1636,1083,1664,1076,2430,2205.0,5.426997403824404,51.44215736279357
4024,11.578,631,666,809,192,542,709,2200,2205.0,5.428337899663313,51.44215736279358
4025,39.973,610,788,658,333,568,586,2063,2205.0,5.429678395502222,51.44215736279359
4026,60.367,627,731,551,275,573,492,1956,2205.0,5.4310188913411315,51.44215736279357
4027,62.221,614,625,451,170,618,386,1856,2205.0,5.43235938718004,51.44215736279358
4028,58.923,662,523,386,61,623,284,1768,2205.0,5.433699883018948,51.44215736279358
4029,56.213,837,489,389,128,561,230,1627,2205.0,5.435040378857859,51.44215736279357
4030,55.891,728,578,299,165,471,319,1538,2205.0,5.436380874696769,51.44215736279357
4031,45.856,573,589,333,296,295,297,1361,2205.0,5.4377213705356775,51.44215736279358
4032,22.916,461,500,346,346,182,217,1249,2205.0,5.439061866374587,51.44215736279358
4033,45.94,368,437,381,263,110,163,1173,2205.0,5.440402362213497,51.44215736279358
4034,54.662,363,489,364,229,254,244,1212,2205.0,5.441742858052406,51.44215736279358
4035,37.837,255,425,333,338,231,179,1148,2205.0,5.443083353891314,51.44215736279359
4036,1.492,29,438,369,569,270,202,1138,2205.0,5.4444238497302235,51.44215736279358
4037,0.814,448,359,451,561,385,271,988,2205.0,5.445764345569133,51.44215736279357
4038,0.746,552,448,343,453,485,360,895,2205.0,5.447104841408043,51.44215736279359
4039,9.086,557,568,348,459,605,420,826,2205.0,5.448445337246953,51.44215736279358
4040,14.543,845,514,546,323,399,379,647,2205.0,5.44978583308586,51.44215736279357
4041,60.535,744,372,476,208,258,402,511,2205.0,5.4511263289247704,51.44215736279359
4042,76.268,692,320,556,157,207,366,434,2205.0,5.45246682476368,51.44215736279358
4043,70.04,550,178,589,126,188,495,279,2205.0,5.45380732060259,51.44215736279358
4044,55.21,424,159,387,73,230,544,77,2205.0,5.4551478164414995,51.44215736279359
4045,48.311,291,187,289,38,243,490,231,2205.0,5.456488312280408,51.44215736279358
4046,70.284,227,208,274,72,277,451,289,2205.0,5.457828808119317,51.44215736279358
4047,48.927,201,230,204,175,387,503,370,2205.0,5.459169303958227,51.44215736279359
4048,66.869,191,160,191,137,577,406,417,2205.0,5.460509799797137,51.44215736279357
4049,56.32,284,193,282,204,684,432,513,2205.0,5.461850295636046,51.44215736279358
4050,47.21,238,165,253,171,733,400,490,2205.0,5.463190791474955,51.44215736279357
4051,49.23,95,315,404,95,803,315,434,2205.0,5.464531287313863,51.44215736279358
4052,66.791,35,288,362,68,881,370,350,2205.0,5.465871783152774,51.44215736279358
4053,63.282,216,451,525,207,785,194,366,2205.0,5.467212278991682,51.44215736279359
4054,42.872,60,437,676,236,658,27,252,2205.0,5.468552774830592,51.44215736279358
4055,4.911,97,393,617,199,606,43,198,2205.0,5.469893270669501,51.44215736279358
4056,21.491,200,491,538,258,682,146,176,2205.0,5.471233766508409,51.44215736279358
4057,31.067,441,580,515,205,505,320,348,2205.0,5.472574262347321,51.44215736279358
4058,18.178,303,442,589,211,367,182,236,2205.0,5.47391475818623,51.44215736279358
4059,15.713,261,399,641,144,315,107,228,2205.0,5.4752552540251385,51.44215736279358
4060,18.35,325,462,582,7,337,182,249,2205.0,5.476595749864048,51.44215736279358
4061,31.305,400,536,704,124,192,182,125,2205.0,5.477936245702957,51.44215736279358
4062,40.609,471,608,762,37,198,94,116,2205.0,5.479276741541866,51.44215736279358
4063,45.424,502,639,777,58,213,86,96,2205.0,5.480617237380776,51.44215736279357
4064,52.85,595,589,842,70,278,157,88,2205.0,5.4819577332196845,51.44215736279358
4065,50.89,605,522,831,73,332,261,63,2205.0,5.483298229058595,51.44215736279359
4066,20.985,701,617,926,168,439,351,170,2205.0,5.484638724897504,51.44215736279357
4067,28.275,742,659,968,210,488,409,220,2205.0,5.4859792207364135,51.44215736279358
4068,32.118,822,657,1048,315,594,547,325,2205.0,5.487319716575322,51.44215736279359
4069,26.603,975,809,1200,468,700,618,478,2205.0,5.488660212414231,51.44215736279357
4070,5.533,1005,840,1230,498,730,648,508,2205.0,5.490000708253142,51.44215736279358
4071,50.192,1092,737,1339,397,479,397,601,2205.0,5.491341204092051,51.44215736279359
4072,49.602,1128,701,1327,433,515,433,565,2205.0,5.4926816999309604,51.44215736279358
4073,27.276,1164,590,1217,349,447,365,455,2205.0,5.49402219576987,51.44215736279358
4074,38.685,1116,465,1092,203,397,315,330,2205.0,5.495362691608778,51.44215736279359
4075,20.461,1201,417,997,259,323,395,235,2205.0,5.4967031874476895,51.44215736279358
4076,25.225,1248,309,909,306,235,442,147,2205.0,5.498043683286598,51.44215736279358
4077,46.635,1227,322,794,244,120,444,42,2205.0,5.499384179125507,51.44215736279359
4078,69.775,1141,275,681,131,46,525,123,2205.0,5.500724674964416,51.44215736279358
4079,59.316,1118,277,640,126,91,544,179,2205.0,5.502065170803326,51.44215736279358
4080,47.127,955,363,481,35,200,451,118,2205.0,5.503405666642235,51.44215736279358
4081,63.503,967,372,479,52,274,497,119,2205.0,5.504746162481143,51.44215736279357
4082,77.183,929,406,360,11,316,489,11,2205.0,5.506086658320053,51.44215736279358
4083,51.416,822,198,152,65,521,462,249,2205.0,5.507427154158961,51.44215736279358
4084,64.232,815,198,152,65,536,462,249,2205.0,5.508767649997871,51.44215736279357
4085,65.825,690,134,211,153,649,552,446,2205.0,5.510108145836781,51.44215736279358
4086,61.858,673,184,209,115,611,452,581,2205.0,5.51144864167569,51.44215736279359
4087,34.701,593,258,334,241,628,364,706,2205.0,5.512789137514601,51.44215736279358
4088,45.211,589,353,551,269,611,358,772,2205.0,5.51412963335351,51.44215736279358
4089,35.752,515,381,620,339,677,285,841,2205.0,5.515470129192417,51.44215736279359
4090,66.978,788,552,750,469,579,558,971,2205.0,5.516810625031328,51.44215736279358
4091,26.683,850,578,776,494,545,534,996,2205.0,5.518151120870237,51.44215736279358
4092,2.729,924,648,862,580,466,440,1092,2205.0,5.5194916167091455,51.44215736279357
4093,32.548,245,807,342,447,580,195,1311,2205.0,5.520832112548057,51.44215736279358
4094,72.911,409,859,401,512,639,212,1514,2205.0,5.522172608386965,51.44215736279357
4095,69.216,451,810,424,554,619,172,1556,2205.0,5.5235131042258745,51.44215736279359
4096,24.072,553,813,373,515,621,260,1658,2205.0,5.524853600064785,51.44215736279358
4097,84.252,702,858,487,619,667,324,1778,2205.0,5.526194095903693,51.44215736279358
4098,70.368,797,916,576,705,725,414,1857,2205.0,5.527534591742603,51.44215736279359
4099,60.519,857,982,551,681,790,488,1933,2205.0,5.528875087581513,51.44215736279358
4100,16.901,1043,1108,714,814,917,631,2074,2205.0,5.530215583420421,51.44215736279358
4101,0.458,1043,1108,714,814,917,631,2074,2205.0,5.531556079259331,51.44215736279358
4102,0.0,1262,1284,1082,1211,1092,830,2250,2205.0,5.53423707093715,51.44215736279358
4103,0.0,1459,1481,1149,1248,1289,1027,2447,2205.0,5.535577566776059,51.44215736279358
4104,0.0,7,2800,790,1091,1394,886,2600,2205.0,5.390731980622511,51.44119155606498
4105,0.0,56,2736,726,1027,1330,822,2536,2205.0,5.392072458548811,51.44119155606498
4106,7.866,235,2558,547,1010,1151,804,2358,2205.0,5.393412936475113,51.44119155606497
4107,0.0,248,2544,534,1023,1138,818,2344,2205.0,5.394753414401415,51.44119155606498
4108,0.186,553,2476,398,1055,1029,867,2276,2205.0,5.396093892327717,51.44119155606497
4109,20.834,528,2376,462,940,911,979,2296,2205.0,5.397434370254019,51.44119155606497
4110,53.128,412,2267,442,849,820,964,2261,2205.0,5.398774848180319,51.441191556064965
4111,3.984,292,2148,514,730,701,1038,2158,2205.0,5.400115326106622,51.44119155606497
4112,0.0,224,2085,562,668,638,969,2187,2205.0,5.401455804032924,51.44119155606497
4113,0.0,88,1949,592,532,502,833,2192,2205.0,5.402796281959226,51.44119155606498
4114,0.0,67,1796,555,378,349,708,2041,2205.0,5.404136759885527,51.44119155606497
4115,1.729,267,1611,537,193,164,523,2023,2205.0,5.405477237811829,51.44119155606497
4116,0.831,307,1572,482,139,109,468,2062,2205.0,5.406817715738131,51.44119155606497
4117,11.917,350,1445,354,151,269,415,1858,2205.0,5.408158193664434,51.44119155606497
4118,20.919,248,1341,248,83,204,342,1930,2205.0,5.409498671590734,51.44119155606497
4119,9.595,202,1261,169,72,203,326,1940,2205.0,5.410839149517038,51.44119155606498
4120,46.466,303,1130,270,333,522,228,1917,2205.0,5.412179627443338,51.44119155606497
4121,70.267,221,1048,188,251,440,184,1998,2205.0,5.413520105369639,51.44119155606497
4122,83.845,428,1008,393,459,647,259,2131,2205.0,5.414860583295942,51.44119155606497
4123,63.74,541,958,212,572,760,212,2040,2205.0,5.416201061222242,51.441191556064965
4124,70.233,617,934,271,648,836,271,2099,2205.0,5.417541539148545,51.44119155606497
4125,74.098,741,842,335,745,960,349,2074,2205.0,5.418882017074847,51.44119155606497
4126,20.105,834,860,379,698,1053,441,2016,2205.0,5.420222495001149,51.44119155606497
4127,6.493,891,891,494,801,1111,527,2119,2205.0,5.421562972927451,51.44119155606497
4128,8.307,966,914,504,697,1185,568,2043,2205.0,5.422903450853751,51.44119155606497
4129,3.763,1076,821,693,808,1295,711,2154,2205.0,5.4242439287800535,51.44119155606497
4130,31.294,1962,1114,1440,897,1477,889,2243,2205.0,5.4255844067063554,51.44119155606497
4131,6.154,1962,1114,1440,897,1477,889,2243,2205.0,5.426924884632658,51.44119155606497
4132,27.547,691,699,762,240,482,636,2167,2205.0,5.428265362558959,51.44119155606497
4133,43.245,743,704,744,326,453,556,2115,2205.0,5.4296058404852605,51.44119155606497
4134,47.534,710,695,582,245,497,461,1987,2205.0,5.430946318411562,51.44119155606497
4135,70.083,745,629,564,173,468,390,1925,2205.0,5.432286796337864,51.441191556064965
4136,48.914,750,455,483,64,546,216,1749,2205.0,5.4336272742641665,51.44119155606497
4137,65.679,826,374,502,87,479,135,1670,2205.0,5.4349677521904685,51.44119155606497
4138,50.738,715,390,454,177,437,164,1503,2205.0,5.4363082301167704,51.44119155606498
4139,31.24,739,480,391,283,515,344,1565,2205.0,5.437648708043072,51.44119155606497
4140,32.348,736,483,355,253,512,464,1562,2205.0,5.4389891859693735,51.44119155606497
4141,35.972,495,550,265,93,270,340,1321,2205.0,5.440329663895675,51.44119155606497
4142,59.501,500,558,216,81,275,345,1326,2205.0,5.441670141821977,51.44119155606497
4143,52.487,256,590,259,353,396,345,1217,2205.0,5.443010619748279,51.44119155606497
4144,38.843,204,538,227,399,349,293,1165,2205.0,5.444351097674579,51.44119155606497
4145,4.136,187,548,203,474,380,312,1089,2205.0,5.445691575600882,51.44119155606497
4146,9.137,231,666,179,385,498,430,918,2205.0,5.447032053527183,51.44119155606497
4147,4.543,381,594,169,305,529,500,838,2205.0,5.448372531453486,51.44119155606497
4148,5.001,656,492,341,153,377,543,644,2205.0,5.449713009379786,51.441191556064965
4149,32.402,729,357,504,193,242,442,534,2205.0,5.451053487306088,51.44119155606498
4150,31.649,653,281,467,77,166,486,475,2205.0,5.452393965232391,51.44119155606497
4151,50.625,498,114,525,0,46,441,344,2205.0,5.453734443158691,51.44119155606497
4152,25.041,397,39,454,12,105,468,236,2205.0,5.455074921084994,51.44119155606497
4153,45.337,344,91,379,5,147,468,185,2205.0,5.456415399011296,51.44119155606497
4154,79.234,255,207,349,130,305,367,225,2205.0,5.457755876937598,51.44119155606497
4155,61.011,43,185,255,301,459,381,238,2205.0,5.4590963548639,51.44119155606497
4156,65.778,54,121,209,268,490,394,251,2205.0,5.460436832790201,51.44119155606497
4157,46.145,228,53,106,256,665,362,419,2205.0,5.461777310716504,51.44119155606497
4158,37.942,240,120,173,212,713,346,389,2205.0,5.463117788642805,51.44119155606498
4159,49.743,207,283,240,95,834,280,323,2205.0,5.464458266569108,51.44119155606498
4160,58.094,108,343,339,0,934,380,277,2205.0,5.465798744495407,51.441191556064965
4161,63.062,200,362,418,86,865,302,185,2205.0,5.46713922242171,51.44119155606497
4162,73.877,205,285,651,133,718,151,149,2205.0,5.468479700348011,51.441191556064965
4163,46.754,89,364,656,171,573,35,171,2205.0,5.469820178274313,51.44119155606497
4164,26.189,220,429,765,233,456,73,293,2205.0,5.471160656200616,51.44119155606497
4165,32.838,176,402,851,89,387,190,328,2205.0,5.472501134126918,51.44119155606497
4166,28.55,105,344,862,127,321,124,262,2205.0,5.473841612053219,51.44119155606497
4167,18.777,148,291,718,58,207,54,130,2205.0,5.47518208997952,51.44119155606497
4168,33.654,202,339,649,25,231,109,126,2205.0,5.476522567905823,51.44119155606497
4169,33.894,326,462,648,52,130,107,69,2205.0,5.477863045832124,51.44119155606497
4170,23.388,376,503,682,28,94,90,46,2205.0,5.479203523758425,51.44119155606497
4171,47.48,468,604,731,0,168,81,0,2205.0,5.480544001684727,51.44119155606498
4172,46.005,498,559,702,0,157,173,0,2205.0,5.481884479611029,51.44119155606497
4173,48.791,540,457,766,39,317,333,49,2205.0,5.483224957537331,51.44119155606497
4174,30.521,584,501,810,86,365,381,96,2205.0,5.484565435463632,51.441191556064965
4175,20.105,693,609,918,186,465,472,196,2205.0,5.485905913389934,51.44119155606497
4176,24.411,791,624,1016,284,563,515,294,2205.0,5.487246391316237,51.44119155606497
4177,30.565,871,706,1097,364,643,596,374,2205.0,5.488586869242538,51.44119155606498
4178,9.576,933,768,1159,426,658,576,436,2205.0,5.489927347168839,51.44119155606497
4179,28.234,1068,782,1293,442,524,442,571,2205.0,5.491267825095141,51.44119155606497
4180,54.806,999,723,1326,200,282,200,588,2205.0,5.492608303021444,51.44119155606497
4181,25.767,999,723,1326,200,282,200,588,2205.0,5.493948780947745,51.44119155606497
4182,41.482,982,599,1225,181,263,181,463,2205.0,5.495289258874046,51.44119155606497
4183,29.463,1104,454,1016,162,334,297,254,2205.0,5.49662973680035,51.44119155606497
4184,58.163,990,567,983,48,271,184,221,2205.0,5.497970214726651,51.44119155606497
4185,92.084,1142,472,845,238,200,363,111,2205.0,5.499310692652952,51.44119155606497
4186,67.893,1084,451,768,218,165,375,157,2205.0,5.500651170579254,51.44119155606497
4187,79.556,976,485,661,130,174,324,223,2205.0,5.501991648505556,51.44119155606497
4188,56.383,921,407,481,24,229,399,114,2205.0,5.503332126431857,51.44119155606498
4189,38.922,900,409,426,23,256,440,66,2205.0,5.504672604358159,51.44119155606497
4190,62.96,921,398,352,19,324,481,19,2205.0,5.5060130822844595,51.44119155606497
4191,73.657,798,388,197,270,534,409,333,2205.0,5.507353560210762,51.44119155606497
4192,57.688,714,305,91,202,619,348,356,2205.0,5.508694038137065,51.44119155606497
4193,94.983,635,331,163,252,708,421,406,2205.0,5.510034516063366,51.44119155606497
4194,94.745,694,269,102,200,696,473,474,2205.0,5.5113749939896675,51.44119155606497
4195,39.532,522,221,386,293,693,294,758,2205.0,5.5127154719159694,51.44119155606497
4196,31.633,515,381,620,339,677,285,841,2205.0,5.514055949842271,51.44119155606498
4197,40.261,599,471,710,313,588,370,930,2205.0,5.515396427768573,51.44119155606497
4198,38.108,669,471,782,361,516,326,1002,2205.0,5.516736905694875,51.44119155606498
4199,73.369,743,458,883,420,415,313,1104,2205.0,5.518077383621177,51.44119155606497
4200,59.282,831,505,975,470,323,311,1196,2205.0,5.519417861547479,51.44119155606497
4201,28.768,859,530,943,495,348,336,1215,2205.0,5.52075833947378,51.441191556064965
4202,27.852,600,604,689,529,417,214,1344,2205.0,5.522098817400083,51.44119155606497
4203,74.742,439,658,507,586,466,10,1469,2205.0,5.5234392953263844,51.44119155606497
4204,84.964,607,678,494,597,486,183,1629,2205.0,5.5247797732526855,51.44119155606498
4205,58.01,651,755,500,612,563,227,1687,2205.0,5.5261202511789875,51.44119155606498
4206,22.818,823,858,639,769,666,393,1824,2205.0,5.527460729105289,51.44119155606497
4207,6.611,867,888,686,816,697,434,1854,2205.0,5.528801207031591,51.44119155606497
4208,0.932,970,991,789,919,799,537,1957,2205.0,5.5301416849578935,51.44119155606498
4209,0.0,1346,1367,1165,1295,1176,913,2333,2205.0,5.532822640810495,51.44119155606497
4210,0.0,1346,1367,1165,1295,1176,913,2333,2205.0,5.534163118736798,51.441191556064965
4211,0.0,54,2798,812,1083,1419,877,2598,2205.0,5.389319489139963,51.44022575685455
4212,0.0,54,2786,776,1078,1389,872,2586,2205.0,5.390659949154672,51.44022575685455
4213,25.319,67,2726,720,1017,1326,812,2526,2205.0,5.392000409169381,51.44022575685456
4214,5.747,194,2606,620,896,1270,691,2406,2205.0,5.39334086918409,51.44022575685455
4215,10.815,365,2428,417,981,1189,788,2228,2205.0,5.3946813291988,51.44022575685455
4216,80.014,523,2441,378,1025,1057,837,2241,2205.0,5.39602178921351,51.44022575685455
4217,97.102,566,2415,380,1022,998,902,2219,2205.0,5.39736224922822,51.44022575685456
4218,65.3,509,2328,319,947,918,841,2153,2205.0,5.398702709242929,51.44022575685455
4219,35.684,336,2162,463,744,715,1003,2167,2205.0,5.400043169257638,51.44022575685455
4220,19.953,281,2035,409,618,589,942,2046,2205.0,5.401383629272348,51.44022575685455
4221,0.0,151,1939,491,522,492,837,2075,2205.0,5.402724089287059,51.440225756854545
4222,0.356,129,1779,495,362,332,692,2009,2205.0,5.404064549301767,51.44022575685455
4223,0.0,243,1653,578,320,291,650,1903,2205.0,5.4054050093164765,51.44022575685455
4224,0.0,311,1554,499,309,279,622,1914,2205.0,5.406745469331186,51.44022575685455
4225,2.17,393,1479,424,300,306,575,1862,2205.0,5.408085929345896,51.44022575685455
4226,20.444,380,1366,347,242,364,452,1762,2205.0,5.409426389360607,51.44022575685456
4227,57.044,438,1265,405,360,486,382,1841,2205.0,5.410766849375315,51.44022575685455
4228,107.409,478,1306,353,455,579,263,1878,2205.0,5.412107309390025,51.44022575685455
4229,64.418,452,1234,207,483,671,118,1802,2205.0,5.413447769404735,51.44022575685456
4230,42.703,450,1173,96,480,669,27,1815,2205.0,5.414788229419444,51.44022575685456
4231,51.224,573,1039,108,604,792,175,1944,2205.0,5.416128689434153,51.44022575685455
4232,72.453,680,977,184,711,899,263,2031,2205.0,5.417469149448863,51.44022575685455
4233,71.385,768,890,235,701,987,350,2018,2205.0,5.4188096094635725,51.44022575685455
4234,30.633,855,811,339,623,1074,454,1940,2205.0,5.420150069478282,51.44022575685455
4235,0.0,957,907,495,689,1177,560,2036,2205.0,5.421490529492993,51.44022575685455
4236,7.289,966,914,504,697,1185,568,2043,2205.0,5.422830989507702,51.44022575685455
4237,0.136,1820,972,1299,755,1336,748,2101,2205.0,5.425511909537121,51.44022575685455
4238,4.662,2113,1251,1596,1033,1614,1026,2379,2205.0,5.426852369551832,51.44022575685455
4239,33.989,964,649,777,447,398,552,2171,2205.0,5.428192829566541,51.44022575685455
4240,43.848,824,608,737,351,358,511,2103,2205.0,5.42953328958125,51.44022575685455
4241,39.781,859,573,670,268,322,440,2020,2205.0,5.43087374959596,51.44022575685456
4242,40.097,889,552,678,271,331,355,1891,2205.0,5.432214209610669,51.44022575685455
4243,45.323,864,423,552,158,397,187,1727,2205.0,5.433554669625379,51.44022575685456
4244,29.48,796,291,420,41,447,58,1599,2205.0,5.434895129640088,51.44022575685455
4245,57.2,762,272,401,33,474,64,1577,2205.0,5.436235589654797,51.44022575685455
4246,46.717,861,362,347,235,636,293,1631,2205.0,5.4375760496695085,51.44022575685456
4247,64.492,737,351,223,155,513,372,1506,2205.0,5.438916509684217,51.44022575685455
4248,22.636,617,440,189,35,392,441,1414,2205.0,5.440256969698926,51.44022575685455
4249,64.223,646,482,69,154,421,491,1338,2205.0,5.441597429713636,51.44022575685455
4250,67.132,565,565,153,238,505,501,1255,2205.0,5.442937889728346,51.44022575685456
4251,45.718,358,692,105,247,498,447,1131,2205.0,5.444278349743055,51.44022575685455
4252,39.346,358,719,41,336,550,483,987,2205.0,5.445618809757764,51.44022575685456
4253,24.118,350,692,85,353,572,530,886,2205.0,5.446959269772473,51.44022575685456
4254,28.693,364,647,50,307,532,545,840,2205.0,5.448299729787184,51.44022575685455
4255,10.51,586,429,272,90,315,599,623,2205.0,5.449640189801893,51.44022575685455
4256,36.688,595,384,259,39,270,589,578,2205.0,5.450980649816605,51.44022575685456
4257,45.778,638,265,391,28,151,531,459,2205.0,5.4523211098313125,51.44022575685455
4258,61.407,609,221,528,31,157,406,466,2205.0,5.453661569846023,51.44022575685455
4259,13.663,585,198,610,114,134,306,377,2205.0,5.455002029860733,51.44022575685455
4260,4.462,239,148,347,150,247,308,166,2205.0,5.456342489875443,51.44022575685455
4261,75.916,232,213,340,214,312,244,101,2205.0,5.457682949890151,51.44022575685455
4262,66.515,149,274,257,383,480,240,97,2205.0,5.459023409904861,51.44022575685455
4263,61.045,185,185,96,357,516,351,258,2205.0,5.46036386991957,51.44022575685455
4264,63.913,240,126,37,299,571,310,317,2205.0,5.46170432993428,51.44022575685455
4265,46.415,291,149,64,200,658,254,369,2205.0,5.463044789948989,51.44022575685456
4266,58.979,305,298,250,33,845,189,233,2205.0,5.464385249963699,51.440225756854545
4267,51.032,293,336,281,19,875,212,256,2205.0,5.465725709978408,51.44022575685455
4268,51.395,293,302,484,104,805,221,94,2205.0,5.467066169993119,51.44022575685456
4269,34.515,219,242,591,97,706,165,160,2205.0,5.468406630007828,51.44022575685455
4270,38.071,345,370,884,222,667,291,255,2205.0,5.469747090022539,51.44022575685455
4271,55.258,333,233,837,50,420,204,278,2205.0,5.471087550037247,51.44022575685455
4272,57.741,252,244,888,12,356,210,296,2205.0,5.4724280100519564,51.44022575685455
4273,51.395,183,252,851,91,236,148,258,2205.0,5.4737684700666644,51.44022575685455
4274,41.474,151,160,723,71,112,26,107,2205.0,5.475108930081376,51.44022575685455
4275,74.675,157,255,682,0,162,107,0,2205.0,5.476449390096085,51.44022575685455
4276,43.257,349,405,517,10,171,181,164,2205.0,5.477789850110796,51.44022575685455
4277,34.317,387,451,563,0,46,53,46,2205.0,5.479130310125504,51.44022575685455
4278,29.921,328,403,546,22,39,132,60,2205.0,5.480470770140214,51.44022575685455
4279,42.433,370,431,588,64,120,203,95,2205.0,5.481811230154924,51.44022575685455
4280,40.532,416,333,642,140,418,426,150,2205.0,5.483151690169633,51.44022575685455
4281,29.493,478,387,703,201,474,463,211,2205.0,5.4844921501843436,51.44022575685455
4282,6.069,496,405,721,288,567,397,298,2205.0,5.485832610199052,51.44022575685455
4283,23.966,690,466,912,190,605,364,418,2205.0,5.487173070213762,51.44022575685455
4284,60.797,773,549,995,259,522,439,499,2205.0,5.488513530228472,51.44022575685455
4285,40.508,875,651,1097,361,420,421,600,2205.0,5.489853990243181,51.44022575685455
4286,58.739,914,731,1177,349,340,349,680,2205.0,5.4911944502578915,51.44022575685455
4287,71.775,938,787,1262,262,344,262,656,2205.0,5.492534910272601,51.44022575685455
4288,66.368,893,703,1267,165,247,165,565,2205.0,5.493875370287309,51.44022575685455
4289,44.923,877,714,1238,76,158,76,476,2205.0,5.495215830302021,51.44022575685456
4290,78.81,942,616,1032,37,222,135,270,2205.0,5.496556290316731,51.44022575685455
4291,72.216,1023,698,1034,81,304,217,349,2205.0,5.4978967503314395,51.44022575685455
4292,72.436,1048,587,899,226,295,298,247,2205.0,5.499237210346149,51.44022575685455
4293,66.317,954,654,824,311,342,203,338,2205.0,5.500577670360858,51.440225756854545
4294,52.891,939,529,678,175,218,287,261,2205.0,5.501918130375568,51.44022575685455
4295,77.166,819,600,686,183,321,199,316,2205.0,5.503258590390279,51.44022575685455
4296,38.498,793,515,561,135,351,339,195,2205.0,5.504599050404987,51.440225756854545
4297,54.416,775,471,342,236,464,364,263,2205.0,5.505939510419697,51.44022575685455
4298,54.298,631,362,234,285,586,242,385,2205.0,5.507279970434406,51.44022575685456
4299,68.114,712,307,115,204,619,323,358,2205.0,5.508620430449117,51.44022575685455
4300,73.42,480,175,319,370,737,285,536,2205.0,5.509960890463826,51.440225756854545
4301,67.927,401,41,424,296,745,179,670,2205.0,5.5113013504785355,51.44022575685455
4302,58.298,359,0,465,255,704,138,712,2205.0,5.512641810493244,51.44022575685455
4303,45.228,315,186,624,188,517,86,870,2205.0,5.513982270507954,51.44022575685455
4304,52.043,345,219,656,155,484,116,903,2205.0,5.515322730522666,51.44022575685455
4305,76.251,600,314,923,276,375,169,1169,2205.0,5.516663190537375,51.44022575685456
4306,29.48,639,354,963,316,337,208,1204,2205.0,5.518003650552083,51.44022575685455
4307,78.353,743,416,1013,382,235,223,1284,2205.0,5.519344110566792,51.440225756854545
4308,72.691,834,374,964,335,188,188,1354,2205.0,5.520684570581503,51.44022575685455
4309,63.265,743,483,822,438,291,277,1492,2205.0,5.522025030596212,51.44022575685455
4310,21.072,593,513,645,442,322,167,1531,2205.0,5.523365490610921,51.44022575685455
4311,7.561,548,580,585,509,389,119,1544,2205.0,5.524705950625632,51.44022575685455
4312,64.672,750,771,765,700,580,317,1737,2205.0,5.52604641064034,51.44022575685455
4313,41.356,813,834,828,762,643,380,1800,2205.0,5.527386870655051,51.44022575685455
4314,15.037,946,967,765,895,775,513,1933,2205.0,5.52872733066976,51.44022575685455
4315,0.288,1084,1105,903,1033,914,652,2071,2205.0,5.530067790684471,51.44022575685455
4316,0.0,1306,1327,1125,1255,1136,873,2293,2205.0,5.532748710713888,51.44022575685455
4317,0.0,1306,1327,1125,1255,1136,873,2293,2205.0,5.534089170728599,51.44022575685455
4318,1.0,273,2604,777,835,1519,630,2429,2205.0,5.389247479665865,51.43925996516196
4319,0.203,273,2604,777,835,1519,630,2429,2205.0,5.390587921769998,51.43925996516196
4320,10.999,314,2539,653,770,1401,565,2352,2205.0,5.391928363874131,51.43925996516196
4321,30.921,285,2539,554,847,1317,642,2341,2205.0,5.393268805978263,51.43925996516195
4322,63.198,429,2414,427,853,1200,663,2214,2205.0,5.394609248082396,51.43925996516196
4323,38.82,434,2362,348,936,1120,749,2162,2205.0,5.395949690186529,51.43925996516195
4324,125.005,580,2289,240,883,995,696,2089,2205.0,5.397290132290662,51.43925996516196
4325,56.993,621,2241,207,916,895,729,2042,2205.0,5.3986305743947955,51.43925996516196
4326,19.817,410,2165,312,747,718,852,2056,2205.0,5.399971016498927,51.43925996516196
