,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
652,46.043,542,451,1759,588,517,4250,2859,8863.0,81.80643532398203,17.029081163903687
653,36.064,618,375,1683,512,441,4174,2827,8863.0,81.80746111643622,17.029081163903687
654,154.235,760,438,1746,575,504,4237,2889,8863.0,81.80848690889037,17.029081163903687
655,164.749,897,568,1877,705,634,4367,3020,8863.0,81.80951270134456,17.029081163903687
656,121.218,1071,683,1991,820,749,4482,3134,8863.0,81.81053849379873,17.029081163903687
657,97.477,1245,783,2092,921,850,4583,3235,8863.0,81.81156428625289,17.029081163903687
658,113.717,1338,848,2157,986,915,4648,3300,8863.0,81.81259007870707,17.029081163903687
659,104.702,1437,909,2217,1046,975,4708,3360,8863.0,81.81361587116125,17.029081163903687
660,118.422,1569,1041,2349,1178,1107,4840,3493,8863.0,81.81464166361542,17.029081163903687
661,32.698,1608,1068,2377,1205,1134,4867,3520,8863.0,81.81566745606959,17.029081163903687
662,135.507,1118,707,669,2266,936,2731,1533,8863.0,81.77031019425023,17.028258412083904
663,58.399,1118,707,669,2266,936,2731,1533,8863.0,81.77133598391453,17.028258412083908
664,54.861,1281,870,832,2428,1099,2894,1696,8863.0,81.77236177357881,17.0282584120839
665,95.266,900,490,452,2048,718,2514,1315,8863.0,81.7733875632431,17.028258412083904
666,122.939,698,288,317,1913,583,2379,1114,8863.0,81.77543914257168,17.028258412083904
667,65.01,517,107,243,1839,509,2305,933,8863.0,81.776464932236,17.028258412083908
668,52.172,375,35,195,1982,652,2447,790,8863.0,81.77749072190028,17.028258412083908
669,88.201,778,480,528,2193,199,2762,247,8863.0,81.78467124955033,17.028258412083908
670,147.504,786,531,639,2114,250,2873,358,8863.0,81.78569703921461,17.028258412083904
671,148.509,699,578,694,1975,366,2928,413,8863.0,81.78672282887892,17.0282584120839
672,176.637,581,583,814,1856,416,3048,532,8863.0,81.78774861854319,17.028258412083908
673,144.223,423,426,845,1767,409,3189,688,8863.0,81.7887744082075,17.028258412083908
674,147.069,365,368,941,1710,399,3286,785,8863.0,81.7898001978718,17.028258412083904
675,128.15,399,345,919,1606,286,3422,956,8863.0,81.79082598753607,17.028258412083908
676,195.69,412,277,899,1566,198,3402,1033,8863.0,81.79185177720038,17.028258412083908
677,159.057,425,249,866,1472,75,3369,1205,8863.0,81.79287756686465,17.028258412083904
678,99.251,483,308,946,1462,159,3449,1315,8863.0,81.79390335652896,17.028258412083908
679,111.105,631,455,1134,1325,320,3637,1503,8863.0,81.79492914619324,17.028258412083904
680,150.886,669,493,1133,1259,319,3635,1502,8863.0,81.79595493585755,17.028258412083908
681,108.56,796,621,1383,1576,568,3886,1736,8863.0,81.79698072552183,17.028258412083904
682,101.796,797,621,1371,1563,555,3874,1736,8863.0,81.79800651518612,17.028258412083904
683,75.175,338,876,1729,964,592,3993,2098,8863.0,81.80005809451471,17.028258412083904
684,130.527,335,790,1824,879,703,4106,2193,8863.0,81.801083884179,17.028258412083904
685,141.276,125,671,1800,759,540,4077,2272,8863.0,81.80210967384329,17.028258412083908
686,91.516,121,533,1752,621,466,4073,2479,8863.0,81.8031354635076,17.028258412083904
687,117.099,246,418,1637,506,351,4108,2563,8863.0,81.80416125317187,17.028258412083904
688,153.498,347,415,1634,503,349,4105,2664,8863.0,81.80518704283618,17.028258412083904
689,45.808,394,477,1696,565,411,4167,2711,8863.0,81.80621283250046,17.028258412083904
690,27.626,642,351,1660,489,418,4151,2803,8863.0,81.80723862216475,17.028258412083904
691,109.967,776,382,1691,520,449,4182,2834,8863.0,81.80826441182906,17.028258412083908
692,139.3,973,433,1741,570,499,4232,2885,8863.0,81.80929020149335,17.028258412083904
693,109.23,973,433,1741,570,499,4232,2885,8863.0,81.81031599115765,17.028258412083904
694,141.979,1209,669,1978,806,736,4469,3121,8863.0,81.81134178082195,17.028258412083908
695,88.114,1224,684,1993,821,751,4484,3136,8863.0,81.81236757048622,17.028258412083908
696,87.467,1318,778,2086,915,844,4577,3230,8863.0,81.81339336015053,17.028258412083904
697,53.785,1386,964,1996,758,913,4494,3143,8863.0,81.81441914981482,17.028258412083904
698,8.631,1543,1003,2290,1119,1070,4781,3433,8863.0,81.81544493947912,17.028258412083904
699,18.106,1589,1167,2199,961,1116,4697,3346,8863.0,81.81647072914339,17.028258412083904
700,63.625,1776,1353,2386,1148,1302,4884,3532,8863.0,81.81749651880769,17.028258412083904
701,5.764,1798,1376,2408,1170,1325,4906,3555,8863.0,81.81852230847197,17.028258412083904
702,49.213,1229,819,780,2377,1047,2843,1644,8863.0,81.77008781285139,17.027435661644933
703,170.304,1229,819,780,2377,1047,2843,1644,8863.0,81.77111359972596,17.02743566164493
704,65.967,900,490,452,2048,718,2514,1315,8863.0,81.77213938660054,17.027435661644933
705,95.708,900,490,452,2048,718,2514,1315,8863.0,81.77316517347509,17.027435661644933
706,74.438,588,177,172,1769,439,2235,1003,8863.0,81.77521674722423,17.02743566164493
707,16.334,517,107,243,1839,509,2305,933,8863.0,81.77624253409881,17.02743566164493
708,65.884,392,17,178,1964,634,2430,808,8863.0,81.77726832097338,17.027435661644933
709,65.392,153,236,107,2033,510,2413,568,8863.0,81.77931989472253,17.027435661644933
710,101.503,424,129,257,2095,350,2608,334,8863.0,81.78239725534621,17.02743566164493
711,56.87,511,216,345,2145,334,2658,270,8863.0,81.7834230422208,17.02743566164493
712,154.003,687,437,437,2158,290,2671,156,8863.0,81.78444882909538,17.027435661644933
713,248.349,739,558,558,2087,342,2792,277,8863.0,81.78547461596993,17.027435661644933
714,275.609,746,527,647,1929,444,2900,385,8863.0,81.78650040284451,17.027435661644933
715,154.57,710,495,679,1890,427,2932,416,8863.0,81.78752618971906,17.027435661644933
716,162.07,537,482,731,1812,474,3076,580,8863.0,81.78855197659364,17.02743566164493
717,145.529,527,415,855,1644,475,3228,736,8863.0,81.7895777634682,17.027435661644937
718,180.186,527,355,799,1536,389,3301,849,8863.0,81.79060355034277,17.02743566164493
719,170.107,521,342,821,1467,256,3324,1011,8863.0,81.79162933721734,17.027435661644933
720,187.888,519,350,811,1417,184,3314,1147,8863.0,81.79265512409192,17.027435661644933
721,114.42,559,383,909,1504,209,3412,1278,8863.0,81.79368091096649,17.027435661644933
722,172.518,716,540,1066,1439,366,3569,1435,8863.0,81.79470669784105,17.027435661644933
723,88.302,751,575,1187,1261,401,3689,1557,8863.0,81.79573248471563,17.02743566164493
724,120.95,711,647,1277,1115,473,3780,1646,8863.0,81.79675827159019,17.027435661644933
725,126.71,670,678,1317,1074,504,3820,1687,8863.0,81.79778405846476,17.02743566164493
726,108.259,510,838,1477,915,533,3934,1846,8863.0,81.79880984533933,17.027435661644933
727,139.535,363,807,1665,856,474,3875,2034,8863.0,81.7998356322139,17.027435661644933
728,116.329,278,824,1750,912,559,3960,2119,8863.0,81.80086141908846,17.027435661644933
729,106.743,86,632,1761,720,501,4038,2311,8863.0,81.80188720596306,17.027435661644933
730,105.547,0,545,1674,634,415,3952,2357,8863.0,81.8029129928376,17.02743566164493
731,84.752,301,353,1572,441,287,4043,2618,8863.0,81.80393877971218,17.027435661644933
732,81.772,301,353,1572,441,287,4043,2618,8863.0,81.80496456658675,17.02743566164493
733,63.288,744,229,1537,366,295,4028,2680,8863.0,81.80701614033589,17.027435661644933
734,83.748,868,328,1636,465,394,4127,2779,8863.0,81.80804192721047,17.027435661644933
735,94.999,910,371,1679,508,437,4170,2822,8863.0,81.80906771408503,17.027435661644933
736,82.81,968,428,1702,531,494,4193,2845,8863.0,81.81009350095961,17.027435661644937
737,75.644,1058,636,1756,499,584,4255,2903,8863.0,81.81111928783416,17.027435661644933
738,71.301,1179,669,1933,762,706,4424,3076,8863.0,81.81214507470874,17.02743566164493
739,39.755,1249,710,2018,847,776,4509,3161,8863.0,81.8131708615833,17.027435661644933
740,85.246,1386,964,1996,758,913,4494,3143,8863.0,81.81419664845788,17.027435661644937
741,63.794,1901,1479,2511,1273,1427,4992,3657,8863.0,81.8172740090816,17.027435661644937
742,0.59,1924,1502,2534,1296,1451,5000,3681,8863.0,81.81829979595615,17.027435661644933
743,82.328,573,350,0,1596,266,2062,1176,8863.0,81.77499436431425,17.02661291258671
744,88.228,573,350,0,1596,266,2062,1176,8863.0,81.77602014839925,17.026612912586707
745,129.146,571,160,0,1834,504,2300,986,8863.0,81.77704593248426,17.026612912586707
746,74.57,571,160,0,1834,504,2300,986,8863.0,81.77807171656926,17.026612912586707
747,222.673,131,258,129,2011,487,2390,591,8863.0,81.77909750065427,17.026612912586707
748,193.391,112,182,53,1992,482,2468,515,8863.0,81.78012328473926,17.026612912586707
749,239.007,253,41,87,2011,388,2524,374,8863.0,81.78114906882428,17.026612912586707
750,198.799,374,79,208,2045,335,2558,318,8863.0,81.78217485290928,17.026612912586707
751,294.785,533,238,345,2106,348,2619,172,8863.0,81.78320063699427,17.026612912586707
752,212.238,572,307,321,2043,352,2555,40,8863.0,81.78422642107928,17.026612912586707
753,242.449,622,497,477,1981,402,2731,215,8863.0,81.78525220516428,17.026612912586707
754,261.46,624,524,474,1861,403,2769,264,8863.0,81.78627798924929,17.026612912586707
755,225.459,725,424,588,1821,505,2882,383,8863.0,81.78730377333429,17.026612912586707
756,241.302,677,361,636,1793,568,2981,503,8863.0,81.78832955741927,17.026612912586707
757,226.278,735,301,739,1719,593,3124,641,8863.0,81.78935534150429,17.026612912586707
758,140.137,636,238,676,1566,437,3178,797,8863.0,81.79038112558929,17.026612912586707
759,115.592,598,330,733,1429,345,3236,933,8863.0,81.7914069096743,17.026612912586707
760,146.634,624,379,690,1320,275,3193,1060,8863.0,81.7924326937593,17.02661291258671
761,107.69,669,493,831,1333,319,3334,1201,8863.0,81.79345847784428,17.026612912586703
762,130.527,663,488,934,1419,314,3437,1304,8863.0,81.7944842619293,17.026612912586707
763,137.927,770,595,1180,1325,421,3679,1549,8863.0,81.7955100460143,17.02661291258671
764,102.064,807,632,1233,1273,458,3706,1602,8863.0,81.7965358300993,17.026612912586707
765,174.092,803,811,1342,1207,637,3693,1711,8863.0,81.79756161418429,17.026612912586707
766,45.005,510,838,1477,915,533,3934,1846,8863.0,81.7985873982693,17.026612912586707
767,50.095,387,742,1600,791,409,3810,1970,8863.0,81.7996131823543,17.026612912586707
768,54.849,294,649,1688,718,316,3783,2063,8863.0,81.8006389664393,17.026612912586707
769,124.198,186,541,1661,630,302,3834,2171,8863.0,81.80166475052431,17.02661291258671
770,45.306,100,455,1579,543,315,3852,2257,8863.0,81.8026905346093,17.026612912586707
771,85.254,279,266,1395,354,162,3865,2446,8863.0,81.8037163186943,17.026612912586703
772,106.417,363,224,1398,312,139,3869,2485,8863.0,81.80474210277931,17.02661291258671
773,123.997,481,58,1318,147,7,3809,2461,8863.0,81.8057678868643,17.026612912586707
774,112.713,584,44,1376,181,110,3867,2520,8863.0,81.80679367094932,17.026612912586707
775,145.261,681,258,1429,97,207,3920,2572,8863.0,81.80781945503433,17.02661291258671
776,91.65,817,277,1585,374,343,4076,2729,8863.0,81.80884523911932,17.026612912586707
777,113.985,929,507,1609,301,456,4107,2756,8863.0,81.80987102320432,17.026612912586703
778,100.766,1101,648,1581,545,700,4079,2728,8863.0,81.81089680728932,17.026612912586707
779,82.463,1177,697,1656,636,790,4154,2803,8863.0,81.81192259137433,17.026612912586707
780,33.401,1193,685,1672,662,816,4170,2819,8863.0,81.81294837545933,17.02661291258671
781,1.771,1924,1502,2534,1296,1451,5000,3681,8863.0,81.81705151179933,17.026612912586707
782,0.0,1924,1502,2534,1296,1451,5000,3681,8863.0,81.81807729588435,17.026612912586707
783,144.75,573,350,0,1596,266,2062,1176,8863.0,81.77477199384145,17.025790164909132
784,136.357,547,376,26,1570,240,2035,1158,8863.0,81.77579777513705,17.025790164909136
785,169.572,622,212,51,1783,453,2249,1037,8863.0,81.77682355643263,17.025790164909136
786,79.76,622,212,51,1783,453,2249,1037,8863.0,81.77784933772824,17.025790164909136
787,264.629,100,390,262,1882,355,2258,720,8863.0,81.77887511902382,17.025790164909136
788,147.556,59,235,107,1939,489,2418,568,8863.0,81.7799009003194,17.025790164909136
789,129.747,295,0,128,2025,349,2537,332,8863.0,81.780926681615,17.025790164909136
790,206.83,364,69,198,2036,279,2548,263,8863.0,81.78195246291058,17.025790164909136
791,238.789,465,170,275,2037,271,2550,162,8863.0,81.78297824420619,17.025790164909136
792,186.945,471,221,221,1942,252,2455,84,8863.0,81.78400402550177,17.025790164909136
793,148.977,348,259,259,1917,128,2493,207,8863.0,81.78502980679737,17.025790164909136
794,220.16,514,425,368,1816,294,2659,306,8863.0,81.78605558809295,17.025790164909136
795,284.733,614,426,449,1653,421,2793,540,8863.0,81.78708136938856,17.025790164909136
796,256.926,723,296,571,1727,543,2915,492,8863.0,81.78810715068414,17.025790164909136
797,222.181,774,219,608,1650,602,2952,607,8863.0,81.78913293197974,17.025790164909136
798,226.442,703,166,603,1586,472,3106,769,8863.0,81.79015871327532,17.025790164909136
799,202.678,756,248,534,1452,407,3037,905,8863.0,81.79118449457089,17.025790164909136
800,111.992,715,289,576,1411,366,3079,946,8863.0,81.79221027586648,17.025790164909136
801,231.905,790,489,952,1212,430,3331,1321,8863.0,81.79323605716209,17.025790164909136
802,130.527,792,538,1004,1250,443,3368,1373,8863.0,81.79426183845769,17.025790164909136
803,104.073,829,654,1100,1364,480,3483,1469,8863.0,81.79528761975325,17.025790164909136
804,120.079,904,737,1208,1341,563,3568,1577,8863.0,81.79631340104885,17.025790164909136
805,125.169,856,777,1288,1261,603,3640,1658,8863.0,81.79733918234446,17.025790164909136
806,43.866,355,676,1649,571,193,3590,2190,8863.0,81.80041652623123,17.025790164909136
807,145.93,355,676,1649,571,193,3590,2190,8863.0,81.80144230752681,17.025790164909136
808,112.277,237,480,1513,568,184,3718,2334,8863.0,81.80246808882241,17.025790164909136
809,98.783,225,320,1369,409,163,3700,2408,8863.0,81.803493870118,17.025790164909136
810,77.888,349,190,1318,278,86,3779,2441,8863.0,81.80451965141357,17.025790164909136
811,100.289,477,62,1322,150,3,3813,2465,8863.0,81.80554543270917,17.02579016490914
812,70.956,537,115,1286,102,64,3777,2429,8863.0,81.80657121400476,17.025790164909136
813,111.407,716,294,1385,128,243,3875,2528,8863.0,81.80759699530036,17.025790164909136
814,149.045,999,577,1478,432,587,3976,2625,8863.0,81.80964855789152,17.025790164909136
815,124.355,1051,629,1531,486,640,4029,2677,8863.0,81.81067433918713,17.025790164909132
816,93.203,1047,594,1526,710,865,4024,2673,8863.0,81.81170012048271,17.02579016490914
817,35.201,1079,571,1558,761,916,4056,2705,8863.0,81.81272590177831,17.025790164909136
818,133.619,492,940,868,1608,764,1902,2418,8863.0,81.76839496476754,17.02496741861216
819,53.486,392,840,768,1656,664,1977,2318,8863.0,81.76942074327387,17.02496741861216
820,42.891,313,761,689,1596,585,1961,2239,8863.0,81.7704465217802,17.024967418612157
821,77.347,204,652,580,1487,476,1863,2130,8863.0,81.77147230028655,17.024967418612153
822,111.089,204,652,580,1487,476,1863,2130,8863.0,81.77249807879288,17.024967418612157
823,82.369,593,470,125,1471,143,1936,1173,8863.0,81.77454963580556,17.024967418612157
824,218.302,593,470,125,1471,143,1936,1173,8863.0,81.77557541431189,17.024967418612157
825,272.878,419,578,229,1648,37,2114,1016,8863.0,81.77660119281822,17.024967418612157
826,265.721,227,517,346,1781,229,2132,847,8863.0,81.77762697132455,17.02496741861216
827,254.194,141,431,302,1867,315,2218,761,8863.0,81.77865274983087,17.024967418612153
828,249.933,58,334,225,1820,371,2306,659,8863.0,81.77967852833723,17.02496741861216
829,154.276,185,237,228,1816,245,2328,533,8863.0,81.78070430684356,17.02496741861216
830,206.338,314,183,307,1888,167,2401,403,8863.0,81.78173008534989,17.024967418612153
831,275.555,408,214,214,1933,122,2446,310,8863.0,81.78275586385624,17.02496741861216
832,189.895,402,152,152,1873,183,2386,159,8863.0,81.78378164236257,17.02496741861216
833,257.855,315,249,249,1906,94,2483,241,8863.0,81.78480742086892,17.02496741861216
834,229.611,453,409,287,1752,255,2631,393,8863.0,81.78583319937523,17.02496741861216
835,250.917,576,459,411,1651,383,2755,469,8863.0,81.78685897788158,17.024967418612157
836,233.544,617,368,452,1587,424,2796,559,8863.0,81.7878847563879,17.024967418612157
837,272.605,712,118,449,1443,449,2891,809,8863.0,81.78891053489424,17.02496741861216
838,186.508,827,23,460,1454,460,2963,765,8863.0,81.78993631340056,17.02496741861216
839,238.242,788,80,517,1511,517,3020,776,8863.0,81.7909620919069,17.024967418612157
840,8.195,772,232,518,1468,423,3021,894,8863.0,81.79198787041324,17.024967418612153
841,191.151,749,425,875,1156,399,3275,1244,8863.0,81.79301364891958,17.02496741861216
842,190.332,790,489,952,1212,430,3331,1321,8863.0,81.79403942742593,17.02496741861216
843,104.016,935,493,1086,1195,413,3314,1569,8863.0,81.79506520593225,17.024967418612157
844,199.182,1007,623,1215,1324,542,3443,1661,8863.0,81.7960909844386,17.02496741861216
845,99.864,1017,633,1225,1335,552,3453,1672,8863.0,81.79711676294492,17.024967418612157
846,29.032,355,676,1649,571,193,3590,2190,8863.0,81.80019409846393,17.02496741861216
847,88.837,310,635,1603,531,151,3571,2235,8863.0,81.80121987697026,17.02496741861216
848,98.615,304,530,1562,541,46,3581,2265,8863.0,81.80224565547658,17.024967418612157
849,79.897,225,360,1369,448,154,3660,2369,8863.0,81.80327143398294,17.02496741861216
850,148.04,205,337,1249,426,75,3691,2372,8863.0,81.80429721248927,17.02496741861216
851,89.306,676,253,1178,228,202,3668,2321,8863.0,81.8053229909956,17.024967418612157
852,113.148,687,265,1292,221,213,3783,2435,8863.0,81.80634876950194,17.024967418612157
853,145.897,734,312,1377,146,261,3867,2520,8863.0,81.8073745480083,17.02496741861216
854,119.142,816,394,1392,223,343,3883,2535,8863.0,81.80840032651462,17.024967418612157
855,134.445,930,533,1410,370,522,3908,2557,8863.0,81.80942610502096,17.02496741861216
856,90.166,924,502,1404,559,714,3902,2551,8863.0,81.81045188352729,17.024967418612157
857,96.942,1017,565,1497,680,835,3995,2644,8863.0,81.81147766203362,17.02496741861216
858,71.863,1079,571,1558,761,916,4056,2705,8863.0,81.81250344053997,17.02496741861216
859,46.49,395,844,772,1496,667,1790,2322,8863.0,81.76817263590284,17.024144673695698
860,195.849,352,800,728,1554,624,1848,2278,8863.0,81.76919841162008,17.0241446736957
861,254.14,254,703,631,1538,526,1893,2181,8863.0,81.77022418733733,17.0241446736957
862,218.99,176,624,552,1459,448,1835,2102,8863.0,81.77124996305456,17.0241446736957
863,97.023,86,534,462,1369,358,1745,2012,8863.0,81.7722757387718,17.0241446736957
864,103.306,684,379,215,1380,75,1846,1253,8863.0,81.77432729020626,17.0241446736957
865,168.534,684,379,215,1380,75,1846,1253,8863.0,81.7753530659235,17.0241446736957
866,249.66,456,613,266,1614,0,2080,1030,8863.0,81.77637884164074,17.0241446736957
867,240.154,310,467,391,1698,147,2049,883,8863.0,81.77740461735797,17.024144673695695
868,288.12,349,427,351,1659,153,2009,918,8863.0,81.77843039307521,17.024144673695698
869,211.474,162,418,251,1717,287,2210,718,8863.0,81.77945616879242,17.0241446736957
870,229.338,290,297,297,1711,140,2223,572,8863.0,81.78048194450967,17.024144673695698
871,270.365,405,157,157,1851,0,2364,431,8863.0,81.78150772022691,17.024144673695705
872,267.415,405,157,157,1851,0,2364,431,8863.0,81.78253349594414,17.0241446736957
873,143.923,286,35,35,1754,151,2266,274,8863.0,81.78355927166139,17.024144673695698
874,160.777,220,123,123,1844,31,2357,311,8863.0,81.78458504737863,17.024144673695705
875,216.117,346,299,181,1741,144,2525,430,8863.0,81.78561082309587,17.024144673695698
876,230.048,484,422,318,1624,291,2663,526,8863.0,81.78663659881309,17.0241446736957
877,267.087,597,265,431,1458,415,2776,662,8863.0,81.78766237453034,17.024144673695698
878,206.721,644,213,382,1406,382,2823,744,8863.0,81.78868815024757,17.024144673695698
879,251.736,802,119,337,1331,337,2840,888,8863.0,81.7897139259648,17.0241446736957
880,121.661,878,94,380,1366,380,2883,883,8863.0,81.79073970168203,17.024144673695698
881,210.927,870,295,845,1027,419,3145,1329,8863.0,81.79279125311652,17.0241446736957
882,212.129,888,355,931,1082,351,3200,1415,8863.0,81.79381702883373,17.0241446736957
883,195.412,934,417,1009,1129,347,3248,1493,8863.0,81.79484280455097,17.0241446736957
884,209.343,1078,401,1071,1103,321,3222,1712,8863.0,81.7958685802682,17.024144673695698
885,89.047,491,459,1528,308,456,3327,2371,8863.0,81.79894590741992,17.0241446736957
886,57.863,434,453,1522,251,399,3322,2321,8863.0,81.79997168313716,17.024144673695695
887,99.72,196,543,1572,335,162,3374,2083,8863.0,81.8009974588544,17.024144673695698
888,154.268,204,556,1493,447,72,3472,2181,8863.0,81.80202323457164,17.0241446736957
889,120.716,220,554,1381,599,174,3508,2216,8863.0,81.80304901028887,17.024144673695698
890,129.79,102,468,1246,556,205,3593,2302,8863.0,81.8040747860061,17.0241446736957
891,97.477,757,335,1096,310,284,3587,2239,8863.0,81.80510056172334,17.024144673695698
892,109.398,758,335,1246,292,284,3737,2389,8863.0,81.80612633744057,17.0241446736957
893,88.268,792,370,1216,326,319,3707,2359,8863.0,81.80715211315781,17.024144673695698
894,78.289,842,420,1388,254,369,3882,2533,8863.0,81.80817788887504,17.0241446736957
895,119.946,906,514,1386,395,543,3884,2532,8863.0,81.80920366459227,17.0241446736957
896,66.437,784,392,1263,467,582,3762,2410,8863.0,81.81022944030953,17.024144673695698
897,98.545,826,389,1306,623,738,3804,2452,8863.0,81.81125521602675,17.0241446736957
898,78.498,851,398,1330,656,771,3828,2477,8863.0,81.812280991744,17.0241446736957
899,6.41,867,360,1347,799,914,3845,2493,8863.0,81.81330676746124,17.0241446736957
900,46.163,344,792,720,1441,616,1735,2270,8863.0,81.76795031947354,17.023321930159675
901,270.256,291,739,667,1488,563,1782,2217,8863.0,81.76897609240183,17.023321930159675
902,300.575,171,619,547,1454,443,1794,2097,8863.0,81.77000186533013,17.02332193015967
903,200.384,86,534,462,1369,358,1745,2012,8863.0,81.77102763825842,17.02332193015968
904,123.355,0,448,376,1283,271,1659,1926,8863.0,81.77205341118672,17.023321930159675
905,94.128,608,304,232,1305,0,1771,1324,8863.0,81.7751307299716,17.023321930159675
906,236.822,397,380,304,1611,152,1962,962,8863.0,81.77718227582815,17.02332193015968
907,242.503,474,303,227,1535,75,1885,1039,8863.0,81.77820804875645,17.023321930159675
908,294.129,256,513,157,1623,314,2115,800,8863.0,81.77923382168474,17.02332193015968
909,193.937,375,421,299,1625,272,2138,704,8863.0,81.78025959461304,17.023321930159675
910,197.434,407,421,345,1579,272,2091,704,8863.0,81.78128536754136,17.02332193015967
911,222.345,316,245,245,1763,88,2276,520,8863.0,81.78231114046963,17.023321930159675
912,216.062,171,89,89,1631,211,2144,370,8863.0,81.7833369133979,17.023321930159675
913,267.251,161,95,95,1775,100,2288,370,8863.0,81.78436268632622,17.02332193015968
914,205.027,261,274,95,1805,195,2437,507,8863.0,81.78538845925452,17.023321930159675
915,242.449,382,399,217,1676,265,2561,574,8863.0,81.78641423218279,17.02332193015967
916,254.741,508,347,342,1539,337,2687,635,8863.0,81.7874400051111,17.02332193015968
917,162.361,616,262,354,1405,358,2777,742,8863.0,81.7884657780394,17.023321930159675
918,267.415,789,186,227,1254,227,2730,889,8863.0,81.78949155096768,17.02332193015968
919,185.524,855,177,212,1196,212,2756,955,8863.0,81.79051732389597,17.023321930159675
920,147.884,1092,377,591,1051,485,3170,1396,8863.0,81.79154309682427,17.02332193015968
921,189.512,1022,306,662,981,414,3099,1466,8863.0,81.79256886975256,17.023321930159675
922,191.26,995,178,877,910,261,3028,1488,8863.0,81.79359464268086,17.023321930159675
923,268.507,1031,297,975,1007,225,3126,1610,8863.0,81.79462041560915,17.023321930159675
924,89.484,1078,401,1071,1103,321,3222,1712,8863.0,81.79564618853743,17.02332193015968
925,86.534,666,222,1290,139,631,3090,2134,8863.0,81.79769773439402,17.023321930159675
926,268.398,434,453,1522,251,399,3322,2321,8863.0,81.79872350732232,17.02332193015968
927,80.962,357,382,1451,174,322,3251,2244,8863.0,81.79974928025061,17.02332193015968
928,120.897,128,612,1504,403,230,3306,2014,8863.0,81.8007750531789,17.023321930159675
929,191.424,85,679,1422,487,200,3369,2077,8863.0,81.80180082610721,17.023321930159675
930,102.801,132,655,1335,581,189,3420,2128,8863.0,81.80282659903551,17.023321930159675
931,105.815,34,570,1177,658,307,3503,2211,8863.0,81.80385237196379,17.023321930159675
932,132.938,110,501,1040,590,285,3521,2174,8863.0,81.80487814489207,17.02332193015968
933,67.354,520,485,1029,517,328,3510,2162,8863.0,81.80590391782034,17.02332193015967
934,47.733,1001,579,1206,554,528,3697,2350,8863.0,81.80692969074866,17.02332193015968
935,55.809,660,401,1139,444,559,3638,2286,8863.0,81.80898123660523,17.023321930159675
936,82.125,779,385,1259,468,583,3757,2406,8863.0,81.81000700953355,17.023321930159675
937,96.492,708,286,1187,622,736,3685,2334,8863.0,81.81103278246182,17.02332193015967
938,83.475,811,345,1291,731,845,3789,2438,8863.0,81.81205855539014,17.023321930159682
939,28.368,867,360,1347,799,914,3845,2493,8863.0,81.81308432831841,17.023321930159675
940,167.387,308,756,684,1405,580,1699,2234,8863.0,81.76875378561883,17.022499188004023
941,239.007,193,641,569,1391,465,1722,2119,8863.0,81.76977955575835,17.022499188004023
942,90.522,182,631,559,1366,454,1697,2109,8863.0,81.77080532589784,17.022499188004023
943,110.298,72,520,448,1256,344,1586,1998,8863.0,81.77183109603736,17.022499188004023
944,104.071,158,289,217,1124,112,1589,1767,8863.0,81.77285686617687,17.022499188004023
945,158.537,178,269,197,1114,103,1580,1747,8863.0,81.77388263631636,17.022499188004023
946,164.055,466,161,89,1162,138,1628,1460,8863.0,81.77490840645588,17.022499188004023
947,89.812,549,228,159,1459,0,1809,1114,8863.0,81.77695994673488,17.022499188004023
948,214.096,549,228,159,1459,0,1809,1114,8863.0,81.77798571687438,17.022499188004023
949,202.35,380,410,33,1499,192,1992,923,8863.0,81.77901148701388,17.022499188004023
950,148.102,402,379,357,1515,336,2027,760,8863.0,81.7800372571534,17.022499188004023
951,88.774,410,386,350,1508,343,2020,767,8863.0,81.7810630272929,17.022499188004023
952,132.642,252,247,302,1677,181,2190,580,8863.0,81.78208879743241,17.022499188004023
953,161.05,118,123,152,1568,153,2081,434,8863.0,81.78311456757191,17.022499188004023
954,232.134,31,165,135,1703,138,2216,513,8863.0,81.78414033771142,17.022499188004023
955,293.692,184,269,36,1810,234,2366,566,8863.0,81.78516610785094,17.022499188004023
956,219.231,292,377,126,1735,354,2474,671,8863.0,81.78619187799042,17.022499188004023
957,250.37,421,410,256,1600,437,2600,753,8863.0,81.78721764812994,17.022499188004023
958,75.39,748,273,273,1551,273,2601,1214,8863.0,81.78824341826945,17.022499188004023
959,167.442,785,142,142,1304,142,2638,961,8863.0,81.78926918840894,17.022499188004023
960,234.145,807,75,75,1230,75,2661,1021,8863.0,81.79029495854846,17.02249918800402
961,230.867,1139,380,545,1054,488,3130,1349,8863.0,81.79132072868795,17.022499188004026
962,323.083,1151,281,492,955,389,3043,1297,8863.0,81.79234649882747,17.022499188004023
963,221.799,1109,219,578,893,327,3012,1383,8863.0,81.79337226896696,17.022499188004023
964,216.281,1121,61,761,793,101,2911,1565,8863.0,81.79439803910648,17.022499188004023
965,183.339,1189,219,861,893,110,3011,1666,8863.0,81.79542380924596,17.022499188004023
966,194.156,595,162,1231,63,560,3030,2074,8863.0,81.797475349525,17.022499188004026
967,153.784,531,208,1277,0,497,3077,2103,8863.0,81.7985011196645,17.022499188004023
968,78.067,357,382,1451,174,322,3251,2244,8863.0,81.799526889804,17.022499188004023
