,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
583,169.609,2569,1740,1869,2075,2132,3945,3828,4317.0,35.79138402863603,35.55406316618688
584,147.447,2536,1820,1949,2042,2098,3911,3794,4317.0,35.79251804900987,35.554063166186886
585,149.955,2563,1880,2009,2069,2125,3939,3822,4317.0,35.793652069383704,35.554063166186886
586,190.332,2701,2171,1852,2206,2263,4076,3651,4317.0,35.79478608975753,35.554063166186886
587,198.062,2732,2277,1854,2238,2295,4108,3654,4317.0,35.79592011013136,35.554063166186886
588,190.332,2729,2277,1851,2235,2291,4105,3651,4317.0,35.79705413050518,35.554063166186886
589,169.074,3016,2642,1299,2013,2578,4254,3098,4317.0,35.799322171252854,35.554063166186886
590,4.194,3016,2642,1299,2013,2578,4254,3098,4317.0,35.80045619162668,35.554063166186886
591,150.489,3370,3061,1453,2514,3072,4584,3350,4317.0,35.81519845648647,35.55406316618689
592,200.159,3404,3095,1378,2547,3106,4618,3384,4317.0,35.81746649723413,35.55406316618689
593,224.83,3404,3095,1378,2547,3106,4618,3384,4317.0,35.81860051760796,35.554063166186886
594,92.884,3487,3179,1432,2631,3189,4701,3467,4317.0,35.819734537981795,35.55406316618689
595,6.497,3697,3388,1222,2840,3399,4911,3677,4317.0,35.82086855835562,35.554063166186886
596,29.687,3697,3388,1222,2840,3399,4911,3677,4317.0,35.822002578729446,35.554063166186886
597,33.058,1425,2464,2420,1156,3038,4393,5000,4317.0,35.75258401715535,35.55318849989569
598,43.872,1724,2344,2300,1036,2918,4274,5000,4317.0,35.75371802981151,35.5531884998957
599,67.227,1724,2344,2300,1036,2918,4274,5000,4317.0,35.75485204246768,35.5531884998957
600,126.23,1535,2155,2111,846,2729,4084,5000,4317.0,35.75598605512384,35.5531884998957
601,83.962,1431,2051,2007,742,2625,3980,4980,4317.0,35.75712006778001,35.5531884998957
602,45.722,1348,1934,1890,627,2510,3887,4886,4317.0,35.75825408043616,35.55318849989569
603,51.15,1281,2028,2124,636,2519,3910,4910,4317.0,35.75938809309232,35.5531884998957
604,98.106,1554,1728,1684,809,2667,4078,5000,4317.0,35.760522105748485,35.5531884998957
605,56.536,1843,1439,1395,841,2378,3789,4789,4317.0,35.76279013106081,35.55318849989569
606,82.194,1843,1439,1395,841,2378,3789,4789,4317.0,35.76392414371697,35.5531884998957
607,84.661,2009,1273,1229,676,2213,3624,4624,4317.0,35.76505815637313,35.5531884998957
608,35.895,2014,1268,1224,670,2207,3618,4618,4317.0,35.7661921690293,35.5531884998957
609,23.19,2203,790,746,1084,2095,3671,4671,4317.0,35.77072821965395,35.5531884998957
610,45.887,1732,323,487,1301,1624,3200,4199,4317.0,35.774130257622424,35.55318849989569
611,130.753,1654,245,409,1379,1546,3122,4122,4317.0,35.77526427027859,35.5531884998957
612,161.92,1625,139,303,1380,1497,3093,4092,4317.0,35.77639828293476,35.5531884998957
613,141.238,1669,34,175,1274,1392,3137,4137,4317.0,35.77753229559092,35.5531884998957
614,78.493,1708,92,221,1147,1264,3114,4111,4317.0,35.778666308247075,35.5531884998957
615,56.536,1683,119,248,1121,1238,3087,4084,4317.0,35.77980032090324,35.5531884998957
616,7.113,2149,1238,1367,1654,1711,3524,3797,4317.0,35.78773840949638,35.5531884998957
617,154.725,2435,1525,1653,1941,1997,3811,3754,4317.0,35.7900064348087,35.55318849989569
618,154.642,2600,1694,1823,2106,2163,3976,3859,4317.0,35.79114044746486,35.5531884998957
619,143.458,2462,1833,1920,1967,2024,3837,3720,4317.0,35.79227446012103,35.5531884998957
620,165.826,2370,1787,1828,1875,1932,3745,3628,4317.0,35.79340847277719,35.5531884998957
621,222.609,2670,2202,1821,2175,2232,4045,3621,4317.0,35.794542485433354,35.5531884998957
622,188.646,2557,2104,1679,2062,2119,3932,3478,4317.0,35.79567649808951,35.5531884998957
623,206.861,2666,2213,1788,2171,2228,4041,3587,4317.0,35.79681051074568,35.5531884998957
624,146.707,2924,2551,1357,2071,2486,4300,3157,4317.0,35.79794452340184,35.5531884998957
625,202.75,2905,2531,1338,2052,2467,4281,3138,4317.0,35.799078536058,35.5531884998957
626,29.728,2998,2624,1277,1991,2560,4233,3077,4317.0,35.800212548714164,35.55318849989569
627,27.014,2937,2628,1110,1944,2639,4151,2917,4317.0,35.80361458668265,35.5531884998957
628,27.096,3118,2809,1291,2125,2820,4332,3098,4317.0,35.804748599338815,35.5531884998957
629,0.041,3118,2809,1291,2125,2820,4332,3098,4317.0,35.805882611994974,35.5531884998957
630,178.696,3193,2884,1276,2337,2895,4407,3173,4317.0,35.816088725900435,35.5531884998957
631,168.499,3282,2974,1365,2426,2984,4496,3262,4317.0,35.8172227385566,35.5531884998957
632,154.971,3372,3063,1455,2515,3074,4586,3352,4317.0,35.818356751212754,35.55318849989569
633,156.451,3487,3179,1432,2631,3189,4701,3467,4317.0,35.81949076386892,35.5531884998957
634,87.785,1724,2344,2300,1036,2918,4274,5000,4317.0,35.75347471396751,35.552313837194916
635,114.347,1724,2344,2300,1036,2918,4274,5000,4317.0,35.75460871890633,35.552313837194916
636,107.892,1527,2147,2103,839,2721,4077,5000,4317.0,35.755742723845174,35.552313837194916
637,126.477,1475,2095,2051,787,2669,4025,5000,4317.0,35.756876728784,35.552313837194916
638,56.084,1407,1958,1960,566,2449,3804,4804,4317.0,35.75801073372284,35.552313837194916
639,40.131,1424,1941,1943,549,2432,3821,4821,4317.0,35.75914473866167,35.552313837194916
640,63.28,1502,1807,1903,415,2298,3689,4689,4317.0,35.7602787436005,35.552313837194916
641,1.234,2076,667,831,957,1968,3544,4544,4317.0,35.770484788049984,35.552313837194916
642,0.041,2076,667,831,957,1968,3544,4544,4317.0,35.77161879298882,35.552313837194916
643,38.609,1559,255,419,1333,1450,3027,4026,4317.0,35.77502080780531,35.552313837194916
644,147.735,1552,227,391,1326,1444,3020,4020,4317.0,35.77615481274415,35.552313837194916
645,142.019,1564,102,266,1338,1455,3032,4031,4317.0,35.77728881768299,35.552313837194916
646,26.932,1683,119,248,1121,1238,3087,4084,4317.0,35.77842282262181,35.552313837194916
647,91.897,1683,119,248,1121,1238,3087,4084,4317.0,35.779556827560654,35.552313837194916
648,63.691,2111,1200,1329,1616,1673,3486,3759,4317.0,35.787494862132476,35.552313837194916
649,161.756,2073,1162,1291,1578,1635,3448,3721,4317.0,35.788628867071296,35.552313837194916
650,127.135,2314,1940,2001,1820,1877,3690,3638,4317.0,35.78976287201014,35.552313837194916
651,175.653,2320,1680,1809,1825,1882,3695,3625,4317.0,35.79089687694897,35.552313837194916
652,146.501,2272,1647,1775,1778,1834,3648,3577,4317.0,35.792030881887804,35.552313837194916
653,206.615,2400,1817,1767,1905,1962,3775,3567,4317.0,35.793164886826624,35.552313837194916
654,214.221,2354,1942,1735,1860,1917,3730,3504,4317.0,35.794298891765465,35.552313837194916
655,180.67,2468,2016,1619,1974,2031,3844,3419,4317.0,35.795432896704305,35.552313837194916
656,162.167,2633,2181,1602,2139,2196,4009,3402,4317.0,35.79656690164313,35.552313837194916
657,172.405,2762,2389,1369,2084,2325,4138,3169,4317.0,35.79770090658196,35.552313837194916
658,175.818,2804,2431,1237,1951,2366,4180,3037,4317.0,35.79883491152079,35.552313837194916
659,97.407,2900,2527,1177,1891,2463,4132,2976,4317.0,35.799968916459626,35.552313837194916
660,54.11,2937,2628,1110,1944,2639,4151,2917,4317.0,35.80337093127613,35.552313837194916
661,80.138,3023,2714,1196,2030,2725,4237,3003,4317.0,35.804504936214954,35.552313837194916
662,73.394,3023,2714,1196,2030,2725,4237,3003,4317.0,35.80563894115379,35.552313837194916
663,121.584,3098,2789,1181,2225,2800,4312,3078,4317.0,35.806772946092615,35.552313837194916
664,92.226,3037,2729,1120,2181,2739,4251,3017,4317.0,35.80790695103145,35.552313837194916
665,72.12,2997,2689,1080,2141,2699,4211,2977,4317.0,35.80904095597028,35.552313837194916
666,142.883,3056,2747,1139,2199,2758,4270,3036,4317.0,35.81471098066445,35.552313837194916
667,64.472,3040,2731,1123,2183,2742,4254,3020,4317.0,35.81584498560327,35.552313837194916
668,55.796,3282,2974,1365,2426,2984,4496,3262,4317.0,35.816978990542104,35.552313837194916
669,42.762,3282,2974,1365,2426,2984,4496,3262,4317.0,35.81811299548094,35.552313837194916
670,180.464,3512,3204,1595,2656,3214,4726,3492,4317.0,35.81924700041977,35.552313837194916
671,18.708,3512,3204,1595,2656,3214,4726,3492,4317.0,35.8203810053586,35.552313837194916
672,49.217,4403,4094,1093,3668,3215,5000,3493,4317.0,35.83058704980809,35.552313837194916
673,38.856,1752,2761,2718,1453,3336,4691,5000,4317.0,35.75209741154529,35.551439178084394
674,52.959,1752,2761,2718,1453,3336,4691,5000,4317.0,35.75323140876713,35.55143917808439
675,31.784,1502,1807,1903,415,2298,3689,4689,4317.0,35.758901394876325,35.55143917808439
676,72.325,1502,1807,1903,415,2298,3689,4689,4317.0,35.76003539209816,35.551439178084394
677,14.967,1801,1508,1672,117,2142,3540,4539,4317.0,35.76230338654184,35.55143917808439
678,65.418,2017,1145,1309,479,1992,3403,4402,4317.0,35.76570537820736,35.55143917808439
679,39.719,1445,221,385,1219,1336,2913,3912,4317.0,35.77591135320391,35.551439178084394
680,31.866,1445,221,385,1219,1336,2913,3912,4317.0,35.77704535042576,35.55143917808439
681,1.316,1519,283,412,957,1074,2923,3920,4317.0,35.7781793476476,35.55143917808439
682,67.268,1528,293,422,951,1083,2928,3925,4317.0,35.779313344869436,35.551439178084394
683,24.095,1534,482,611,943,1089,2930,3927,4317.0,35.78044734209128,35.55143917808439
684,16.282,2073,1162,1291,1578,1635,3448,3721,4317.0,35.78725132542232,35.5514391780844
685,146.542,2073,1162,1291,1578,1635,3448,3721,4317.0,35.78838532264415,35.551439178084394
686,124.791,2314,1940,2001,1820,1877,3690,3638,4317.0,35.789519319865995,35.55143917808439
687,172.076,2282,1788,1916,1787,1844,3657,3587,4317.0,35.79065331708783,35.55143917808439
688,154.272,2176,1745,1863,1682,1739,3552,3481,4317.0,35.791787314309666,35.55143917808439
689,205.463,2346,1928,1749,1851,1908,3721,3495,4317.0,35.79292131153151,35.551439178084394
690,157.315,2354,1942,1735,1860,1917,3730,3504,4317.0,35.79405530875336,35.55143917808439
691,177.545,2366,2067,1608,1872,1929,3742,3407,4317.0,35.79518930597519,35.55143917808439
692,172.199,2486,2146,1472,1992,2049,3862,3271,4317.0,35.79632330319703,35.55143917808439
693,200.982,2586,2212,1372,2072,2148,3962,3171,4317.0,35.79745730041887,35.551439178084394
694,143.171,2719,2345,1239,1953,2281,4094,3039,4317.0,35.7985912976407,35.55143917808439
695,115.293,2861,2521,1063,1777,2457,4019,2863,4317.0,35.79972529486255,35.551439178084394
696,163.277,2861,2533,1063,1777,2477,4019,2863,4317.0,35.8008592920844,35.55143917808439
697,22.162,2803,2495,976,1810,2505,4017,2783,4317.0,35.80312728652807,35.551439178084394
698,104.767,3098,2789,1181,2225,2800,4312,3078,4317.0,35.80652927819359,35.551439178084394
699,157.027,3068,2759,1150,2203,2770,4281,3048,4317.0,35.80766327541542,35.55143917808439
700,181.574,2997,2689,1080,2141,2699,4211,2977,4317.0,35.808797272637264,35.55143917808439
701,121.337,2817,2508,900,1960,2519,4030,2797,4317.0,35.8099312698591,35.55143917808439
702,177.462,2914,2606,997,2058,2616,4128,2894,4317.0,35.81333326152462,35.551439178084394
703,155.711,2942,2633,1025,2085,2644,4156,2922,4317.0,35.81446725874646,35.55143917808439
704,167.676,3040,2731,1123,2183,2742,4254,3020,4317.0,35.8156012559683,35.55143917808439
705,51.15,3512,3204,1595,2656,3214,4726,3492,4317.0,35.81900324763382,35.551439178084394
706,1.069,3512,3204,1595,2656,3214,4726,3492,4317.0,35.82013724485565,35.55143917808439
707,77.013,3998,3689,1380,3141,2838,5000,3116,4317.0,35.82467323374302,35.55143917808439
708,44.324,4000,3692,1405,3167,2813,5000,3091,4317.0,35.82580723096486,35.551439178084394
709,47.737,4379,4070,1117,3644,3191,5000,3469,4317.0,35.83034321985222,35.551439178084394
710,0.0,5000,4702,1749,3776,3823,5000,4101,4317.0,35.83714720318325,35.55143917808439
711,0.0,5000,4702,1749,3776,3823,5000,4101,4317.0,35.838281200405085,35.551439178084394
712,6.743,1703,2712,2668,1404,3286,4642,5000,4317.0,35.75185412470467,35.55056452256398
713,10.649,1703,2712,2668,1404,3286,4642,5000,4317.0,35.752988114209856,35.55056452256398
714,47.285,1626,1682,1779,291,2174,3565,4565,4317.0,35.75979205124097,35.55056452256399
715,114.635,1665,1644,1741,253,2136,3526,4526,4317.0,35.76092604074614,35.550564522563974
716,77.136,1801,1508,1672,117,2142,3540,4539,4317.0,35.762060030251334,35.550564522563974
717,80.713,1918,1625,1630,0,2025,3423,4422,4317.0,35.76319401975651,35.550564522563974
718,43.749,1849,1289,1367,442,1824,3235,4234,4317.0,35.766595988272066,35.550564522563974
719,4.523,1849,1289,1367,442,1824,3235,4234,4317.0,35.76772997777726,35.55056452256398
720,0.123,1345,321,485,1120,1237,2813,3813,4317.0,35.775667904313536,35.550564522563974
721,2.138,1345,321,485,1120,1237,2813,3813,4317.0,35.77680189381873,35.550564522563974
722,19.161,1444,376,505,867,999,2844,3841,4317.0,35.779069872829105,35.550564522563974
723,110.318,1534,482,611,943,1089,2930,3927,4317.0,35.78020386233428,35.55056452256398
724,155.095,2176,2048,1862,1681,1738,3551,3499,4317.0,35.790409767880945,35.55056452256398
725,176.023,2113,1805,1800,1619,1676,3489,3418,4317.0,35.79154375738612,35.550564522563974
726,182.602,2210,1902,1796,1715,1772,3585,3359,4317.0,35.792677746891314,35.550564522563974
727,164.099,2215,2128,1750,1720,1777,3590,3322,4317.0,35.79381173639649,35.550564522563974
728,190.455,2349,2118,1612,1855,1912,3725,3388,4317.0,35.79494572590168,35.550564522563974
729,146.131,2437,2154,1521,1943,1999,3813,3320,4317.0,35.79607971540686,35.550564522563974
730,185.48,2520,2316,1509,2026,2082,3896,3309,4317.0,35.797213704912046,35.55056452256399
731,76.602,2842,2533,1043,1758,2477,3999,2843,4317.0,35.8006156734276,35.550564522563974
732,112.62,2643,2334,816,1650,2345,3856,2623,4317.0,35.80288365243796,35.550564522563974
733,106.864,2857,2549,1030,1864,2559,4071,2837,4317.0,35.80515163144835,35.55056452256398
734,60.648,2916,2607,999,2059,2618,4130,2896,4317.0,35.80855359996389,35.550564522563974
735,152.34,2817,2508,900,1960,2519,4030,2797,4317.0,35.80968758946908,35.550564522563974
736,109.66,2752,2443,835,1895,2454,3965,2732,4317.0,35.81082157897426,35.550564522563974
737,150.818,2803,2494,886,1946,2505,4017,2783,4317.0,35.81308955798464,35.550564522563974
738,202.667,2914,2606,997,2058,2616,4128,2894,4317.0,35.81422354748982,35.55056452256398
739,160.44,3173,2864,1256,2316,2875,4387,3153,4317.0,35.815357536994995,35.550564522563974
740,103.492,3895,3586,1511,3160,2707,5000,2985,4317.0,35.82556344254166,35.550564522563974
741,3.413,4171,3862,1325,3436,2983,5000,3261,4317.0,35.83009940056239,35.55056452256397
742,0.0,5000,4702,1749,3776,3823,5000,4101,4317.0,35.836903337593505,35.550564522563974
743,0.0,5000,4702,1749,3776,3823,5000,4101,4317.0,35.83803732709869,35.550564522563974
744,0.0,5000,5000,5000,5000,5000,5000,5000,4317.0,35.75387881208403,35.549689870633536
745,0.0,5000,5000,5000,5000,5000,5000,5000,4317.0,35.7550127938729,35.549689870633536
746,3.413,1665,1644,1741,253,2136,3526,4526,4317.0,35.76068270281723,35.54968987063354
747,170.884,1918,1625,1630,0,2025,3423,4422,4317.0,35.7618166846061,35.549689870633536
748,199.337,1918,1625,1630,0,2025,3423,4422,4317.0,35.762950666394964,35.549689870633536
749,183.054,1936,1563,1516,168,1911,3309,4309,4317.0,35.76408464818384,35.54968987063354
750,131.37,1936,1563,1516,168,1911,3309,4309,4317.0,35.76521862997269,35.549689870633536
751,74.258,1696,1301,1214,595,1671,3082,4082,4317.0,35.76748659355044,35.549689870633536
752,104.068,1696,1301,1214,595,1671,3082,4082,4317.0,35.768620575339305,35.549689870633536
753,123.475,1586,1136,1051,812,1561,2972,3971,4317.0,35.769754557128174,35.54968987063354
754,104.315,1586,1136,1051,812,1561,2972,3971,4317.0,35.770888538917035,35.549689870633536
755,34.169,1789,1446,1476,1295,1351,3165,3437,4317.0,35.787898265750044,35.549689870633536
756,162.496,1789,1446,1476,1295,1351,3165,3437,4317.0,35.78903224753891,35.549689870633536
757,80.96,2027,1892,1714,1532,1589,3402,3351,4317.0,35.79130021111664,35.54968987063354
758,173.104,2129,1951,1816,1635,1692,3505,3345,4317.0,35.7924341929055,35.549689870633536
759,156.534,2142,2200,1796,1648,1705,3518,3249,4317.0,35.79356817469437,35.549689870633536
760,162.907,2267,2224,1691,1772,1829,3642,3237,4317.0,35.79470215648324,35.54968987063354
761,164.264,2520,2316,1509,2026,2082,3896,3309,4317.0,35.795836138272115,35.549689870633536
762,132.028,2520,2316,1509,2026,2082,3896,3309,4317.0,35.79697012006098,35.54968987063354
763,92.637,2638,2330,840,1554,2362,3796,2640,4317.0,35.80150604721644,35.54968987063354
764,101.395,2643,2334,816,1650,2345,3856,2623,4317.0,35.80264002900531,35.549689870633536
765,121.461,2547,2238,720,1554,2249,3761,2527,4317.0,35.80377401079417,35.549689870633536
766,75.286,2871,2563,1044,1879,2573,4085,2851,4317.0,35.80490799258305,35.549689870633536
767,179.683,2964,2655,1137,1971,2666,4178,2944,4317.0,35.80604197437192,35.549689870633536
768,53.411,2845,2536,928,1988,2547,4058,2825,4317.0,35.80830993794965,35.54968987063354
769,134.824,2845,2536,928,1988,2547,4058,2825,4317.0,35.80944391973851,35.549689870633536
770,151.147,2708,2400,791,1852,2410,3922,2688,4317.0,35.81057790152739,35.549689870633536
771,144.733,3173,2864,1256,2316,2875,4387,3153,4317.0,35.81511382868285,35.549689870633536
772,117.554,3848,3539,1738,3113,2660,5000,2938,4317.0,35.82305170120492,35.549689870633536
773,88.114,3848,3539,1738,3113,2660,5000,2938,4317.0,35.82418568299379,35.549689870633536
774,107.44,3836,3528,1569,3102,2649,5000,2926,4317.0,35.82531966478266,35.549689870633536
775,1.11,4171,3862,1325,3436,2983,5000,3261,4317.0,35.82985559193813,35.549689870633536
776,30.468,5000,4865,1972,3092,3986,5000,4264,4317.0,35.843463373404525,35.549689870633536
777,0.863,5000,4865,1972,3092,3986,5000,4264,4317.0,35.84459735519339,35.549689870633536
778,5.427,5000,5000,5000,5000,5000,5000,5000,4317.0,35.753635531095426,35.54881522229294
779,124.01,5000,5000,5000,5000,5000,5000,5000,4317.0,35.754769505168326,35.54881522229294
780,11.225,2437,2830,2094,761,2489,3845,4844,4317.0,35.7559034792412,35.54881522229294
781,235.89,1909,1661,1489,141,1884,3282,4281,4317.0,35.76270732367852,35.54881522229294
782,191.154,1909,1661,1489,141,1884,3282,4281,4317.0,35.763841297751405,35.54881522229294
783,161.797,1936,1563,1516,168,1911,3309,4309,4317.0,35.7649752718243,35.54881522229294
784,101.848,1696,1301,1214,595,1671,3082,4082,4317.0,35.76724321997008,35.54881522229294
785,131.946,1630,1234,1147,662,1604,3015,4015,4317.0,35.76837719404296,35.54881522229294
786,115.581,1358,907,823,988,1333,2744,3743,4317.0,35.77177911626162,35.54881522229294
787,96.132,1288,683,715,1161,1263,2674,3673,4317.0,35.77291309033451,35.54881522229294
788,9.457,1288,683,715,1161,1263,2674,3673,4317.0,35.774047064407405,35.54881522229294
789,137.291,1143,523,472,917,1034,2611,3610,4317.0,35.77631501255317,35.54881522229294
790,51.972,1162,639,701,600,717,2567,3564,4317.0,35.779716934771834,35.54881522229294
791,1.357,1789,1446,1476,1295,1351,3165,3437,4317.0,35.78765475328204,35.54881522229294
792,116.938,1771,1573,1458,1276,1333,3146,3310,4317.0,35.788788727354934,35.54881522229294
793,102.012,1771,1573,1458,1276,1333,3146,3310,4317.0,35.78992270142781,35.54881522229294
794,53.247,1934,1984,1621,1440,1497,3310,3258,4317.0,35.7910566755007,35.54881522229294
795,155.711,2010,2042,1697,1515,1572,3385,3334,4317.0,35.79219064957359,35.54881522229294
796,150.777,2012,2127,1699,1517,1574,3387,3119,4317.0,35.79332462364648,35.54881522229294
797,209.904,2203,2310,1783,1709,1766,3579,3144,4317.0,35.79445859771937,35.54881522229294
798,132.357,2257,2364,1831,1762,1819,3632,3136,4317.0,35.79559257179225,35.54881522229294
799,146.09,2638,2330,840,1554,2362,3796,2640,4317.0,35.80126244215669,35.54881522229294
800,128.903,2547,2238,720,1554,2249,3761,2527,4317.0,35.80239641622958,35.54881522229294
801,80.754,2451,2143,624,1459,2153,3665,2431,4317.0,35.80353039030246,35.54881522229294
802,112.908,2417,2108,590,1529,2119,3631,2397,4317.0,35.80466436437535,35.54881522229294
803,141.896,2417,2108,590,1529,2119,3631,2397,4317.0,35.805798338448234,35.54881522229294
804,97.983,2596,2287,679,1740,2298,3810,2576,4317.0,35.80693231252113,35.54881522229294
805,203.86,2596,2287,679,1740,2298,3810,2576,4317.0,35.808066286594006,35.54881522229294
806,157.438,2518,2209,601,1661,2220,3732,2498,4317.0,35.8092002606669,35.54881522229294
807,165.95,2537,2228,620,1680,2239,3751,2517,4317.0,35.810334234739784,35.54881522229294
808,99.668,2529,2220,612,1672,2231,3743,2509,4317.0,35.81146820881267,35.54881522229294
809,15.008,3642,3334,1849,2908,2455,4856,2733,4317.0,35.82394192361443,35.54881522229294
810,29.276,3669,3360,1737,2934,2481,4883,2759,4317.0,35.82507589768732,35.54881522229294
811,0.0,4831,4523,2238,3435,3643,5000,3921,4317.0,35.839817560634856,35.54881522229294
812,0.0,4868,4560,2201,3397,3681,5000,3959,4317.0,35.84095153470774,35.54881522229294
813,30.55,5000,4865,1972,3092,3986,5000,4264,4317.0,35.84321948285352,35.54881522229294
814,13.774,5000,4865,1972,3092,3986,5000,4264,4317.0,35.8443534569264,35.54881522229294
815,29.892,2437,2830,2094,761,2489,3845,4844,4317.0,35.75452622710597,35.547940577542015
816,90.705,5000,5000,5000,5000,5000,5000,5000,4317.0,35.75566019346321,35.547940577542015
817,110.318,2180,2572,1836,503,2232,3587,4587,4317.0,35.75679415982046,35.547940577542015
818,49.67,2064,2457,1721,388,2116,3472,4471,4317.0,35.7579281261777,35.54794057754201
819,10.32,2064,2457,1721,388,2116,3472,4471,4317.0,35.75906209253495,35.547940577542015
820,3.331,1968,2284,1549,216,1944,3299,4299,4317.0,35.76019605889219,35.547940577542015
821,2.344,1876,1786,1455,266,1850,3241,4241,4317.0,35.76133002524944,35.547940577542015
822,70.763,1876,1786,1455,266,1850,3241,4241,4317.0,35.76246399160669,35.54794057754201
823,194.649,1766,1675,1346,283,1741,3139,4139,4317.0,35.763597957963924,35.547940577542015
824,157.397,1766,1675,1346,283,1741,3139,4139,4317.0,35.76473192432117,35.54794057754201
825,115.622,1443,1048,961,848,1418,2829,3829,4317.0,35.769267789750145,35.54794057754201
826,60.895,1443,1048,961,848,1418,2829,3829,4317.0,35.7704017561074,35.547940577542015
827,154.683,1361,938,853,957,1336,2747,3746,4317.0,35.77153572246464,35.547940577542015
828,94.693,1211,760,676,1121,1185,2597,3596,4317.0,35.772669688821885,35.54794057754201
829,127.135,1249,722,696,1141,1224,2635,3635,4317.0,35.77380365517913,35.547940577542015
830,22.409,1074,592,403,848,966,2542,3541,4317.0,35.77607158789362,35.547940577542015
831,4.77,1162,639,701,600,717,2567,3564,4317.0,35.77947348696536,35.54794057754201
832,63.65,1802,1958,1489,1307,1364,3177,3126,4317.0,35.790813150537794,35.547940577542015
833,164.88,1928,2085,1615,1434,1491,3304,3036,4317.0,35.79194711689505,35.547940577542015
834,187.865,1947,2103,1634,1452,1509,3322,3054,4317.0,35.7930810832523,35.547940577542015
835,223.02,2110,2246,1797,1616,1672,3486,3013,4317.0,35.794215049609534,35.54794057754201
836,136.551,2106,2262,1793,1612,1668,3481,2981,4317.0,35.795349015966785,35.547940577542015
837,56.783,2264,1956,1007,1180,2089,3422,2491,4317.0,35.79875091503852,35.54794057754202
838,95.557,2296,1987,901,1212,2195,3453,2523,4317.0,35.79988488139577,35.547940577542015
839,104.89,2473,2164,725,1388,2196,3630,2474,4317.0,35.80101884775301,35.54794057754201
840,116.568,2454,2145,684,1398,2156,3661,2434,4317.0,35.80215281411025,35.547940577542015
841,179.025,2451,2143,624,1459,2153,3665,2431,4317.0,35.803286780467495,35.547940577542015
842,99.422,2417,2108,590,1529,2119,3631,2397,4317.0,35.80442074682474,35.547940577542015
843,180.628,2417,2108,590,1529,2119,3631,2397,4317.0,35.805554713181984,35.54794057754201
844,153.368,2596,2287,679,1740,2298,3810,2576,4317.0,35.80668867953923,35.547940577542015
845,104.274,2584,2276,667,1728,2286,3798,2564,4317.0,35.807822645896465,35.547940577542015
846,159.042,2459,2151,542,1603,2161,3673,2439,4317.0,35.808956612253716,35.547940577542015
847,141.361,2328,2020,411,1472,2031,3542,2308,4317.0,35.810090578610954,35.547940577542015
848,68.913,2548,2239,631,1692,2250,3762,2528,4317.0,35.811224544968205,35.547940577542015
849,8.922,3335,3027,1418,2479,3037,4549,3315,4317.0,35.81462644403994,35.547940577542015
850,92.308,3382,3074,1465,2526,3084,4596,3362,4317.0,35.81576041039718,35.54794057754201
851,46.01,3629,3320,1859,2894,2441,4843,2719,4317.0,35.8236981748979,35.547940577542015
852,121.255,3641,3332,1765,2906,2453,4855,2731,4317.0,35.82483214125515,35.547940577542015
853,0.0,4831,4523,2238,3435,3643,5000,3921,4317.0,35.83957370389932,35.547940577542015
854,0.0,4831,4523,2238,3435,3643,5000,3921,4317.0,35.84070767025657,35.547940577542015
855,24.177,5000,5000,3136,3194,5000,5000,5000,4317.0,35.85771716561524,35.547940577542015
856,0.452,5000,5000,3276,3240,5000,5000,5000,4317.0,35.858851131972486,35.54794057754201
857,52.548,2431,2823,2088,754,2483,3838,4838,4317.0,35.754282959685334,35.547065936380655
858,51.808,2336,2729,1993,660,2388,3744,4743,4317.0,35.75541691832728,35.547065936380655
859,89.924,2269,2661,1925,592,2321,3676,4676,4317.0,35.75655087696921,35.547065936380655
860,105.178,2370,2762,2027,693,2422,3777,4777,4317.0,35.75768483561115,35.547065936380655
861,59.044,2095,2457,1721,88,2116,3472,4471,4317.0,35.758818794253095,35.547065936380655
862,85.73,1968,2284,1549,216,1944,3299,4299,4317.0,35.75995275289503,35.547065936380655
863,27.398,1968,2284,1549,216,1944,3299,4299,4317.0,35.761086711536976,35.547065936380655
864,58.51,1661,1990,1241,325,1636,3027,4027,4317.0,35.76335462882085,35.54706593638065
865,161.386,1681,1590,1261,369,1656,3054,4053,4317.0,35.76448858746279,35.547065936380655
866,156.986,1616,1654,1196,433,1591,2990,3989,4317.0,35.76562254610473,35.54706593638065
867,146.912,1547,1681,1127,568,1522,2921,3920,4317.0,35.766756504746674,35.54706593638065
868,150.901,1180,1141,698,1041,1155,2566,3566,4317.0,35.771292339314435,35.54706593638065
869,92.884,1211,760,676,1121,1185,2597,3596,4317.0,35.77242629795638,35.547065936380655
870,19.695,1211,760,676,1121,1185,2597,3596,4317.0,35.77356025659831,35.54706593638065
871,44.736,965,701,295,740,857,2433,3433,4317.0,35.77582817388219,35.547065936380655
872,121.378,1638,1794,1325,1144,1201,3014,3002,4317.0,35.79056963622741,35.547065936380655
873,172.528,1864,2020,1551,1370,1426,3240,2952,4317.0,35.79170359486935,35.547065936380655
874,156.164,1906,2062,1593,1411,1468,3281,2994,4317.0,35.79283755351129,35.54706593638065
875,196.746,1940,2097,1627,1446,1503,3316,2816,4317.0,35.79397151215323,35.547065936380655
876,120.104,2003,2159,1690,1509,1566,3379,2879,4317.0,35.79510547079517,35.547065936380655
