,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
673,125.899,486,443,387,167,270,128,186,2791.0,11.340761811934907,46.49048568893656
674,492.961,477,381,297,62,177,43,93,2791.0,11.342020847384472,46.49048568893655
675,0.0,403,429,237,71,227,109,143,2791.0,11.343279882834036,46.49048568893656
676,0.0,98,540,289,214,594,570,462,2791.0,11.344538918283597,46.490485688936545
677,0.0,432,455,466,299,383,241,344,2791.0,11.345797953733157,46.490485688936545
678,0.0,533,481,481,346,308,3,283,2791.0,11.347056989182722,46.490485688936545
679,0.075,406,384,607,472,435,135,410,2791.0,11.348316024632283,46.490485688936545
680,1.947,975,307,1259,468,1192,755,1075,2791.0,11.350834095531411,46.49048568893655
681,0.0,727,514,1183,220,944,507,827,2791.0,11.353352166430534,46.49048568893655
682,0.0,704,587,1160,147,921,484,804,2791.0,11.354611201880095,46.49048568893655
683,6.778,814,698,1178,67,1032,595,915,2791.0,11.355870237329661,46.49048568893656
684,0.449,874,758,1228,116,1091,654,974,2791.0,11.357129272779222,46.49048568893655
685,0.0,1505,1008,1619,748,1146,472,1374,2791.0,11.364683485476599,46.490485688936545
686,0.25,1786,667,1277,682,805,131,1032,2791.0,11.368460591825285,46.490485688936545
687,0.181,283,241,272,202,311,117,371,2791.0,11.312941241483426,46.489554731010465
688,369.545,283,241,272,202,311,117,371,2791.0,11.314200263378865,46.48955473101047
689,484.744,226,219,250,180,184,60,219,2791.0,11.315459285274304,46.489554731010465
690,283.874,113,314,371,201,51,77,41,2791.0,11.316718307169747,46.489554731010465
691,342.98,12,298,286,273,147,12,113,2791.0,11.317977329065188,46.489554731010465
692,243.115,381,359,318,150,221,13,196,2791.0,11.31923635096063,46.48955473101047
693,313.317,263,229,188,280,92,80,80,2791.0,11.320495372856069,46.489554731010465
694,217.883,533,238,351,379,341,151,352,2791.0,11.321754394751508,46.489554731010465
695,214.343,467,171,285,313,274,85,286,2791.0,11.323013416646951,46.48955473101046
696,315.154,469,173,287,315,276,87,288,2791.0,11.324272438542392,46.489554731010465
697,22.617,560,68,39,83,200,68,399,2791.0,11.325531460437833,46.48955473101047
698,17.414,515,214,139,95,334,95,296,2791.0,11.326790482333271,46.489554731010465
699,360.722,410,116,216,291,291,189,116,2791.0,11.328049504228716,46.489554731010465
700,292.681,530,217,243,206,285,157,140,2791.0,11.329308526124157,46.489554731010465
701,221.7,556,228,364,0,157,38,71,2791.0,11.330567548019596,46.489554731010465
702,136.835,399,118,349,0,0,104,152,2791.0,11.331826569915036,46.489554731010465
703,351.355,444,214,258,25,84,25,281,2791.0,11.333085591810478,46.48955473101048
704,160.147,399,249,223,92,11,102,265,2791.0,11.33434461370592,46.489554731010465
705,192.769,420,313,209,47,131,161,205,2791.0,11.33560363560136,46.489554731010465
706,361.615,540,244,293,0,178,76,112,2791.0,11.336862657496798,46.489554731010465
707,186.128,657,205,283,130,155,79,42,2791.0,11.33812167939224,46.489554731010465
708,16.252,574,530,475,255,357,215,273,2791.0,11.33938070128768,46.48955473101046
709,190.583,486,443,387,167,270,128,186,2791.0,11.340639723183122,46.489554731010465
710,0.0,449,390,338,127,237,96,154,2791.0,11.341898745078561,46.489554731010465
711,0.0,466,446,291,123,254,126,170,2791.0,11.343157766974006,46.489554731010465
712,0.0,432,455,466,299,383,241,344,2791.0,11.344416788869445,46.48955473101047
713,0.0,531,356,446,322,285,143,246,2791.0,11.345675810764885,46.489554731010465
714,2.891,544,486,489,354,317,5,292,2791.0,11.346934832660326,46.489554731010465
715,4.675,757,25,1213,596,975,538,858,2791.0,11.348193854555767,46.489554731010465
716,0.0,769,13,1225,607,986,549,869,2791.0,11.349452876451208,46.489554731010465
717,2.044,909,153,1104,581,1126,689,1009,2791.0,11.350711898346649,46.489554731010465
718,0.0,5000,5000,5000,5000,5000,5000,5000,2791.0,11.354488964032972,46.489554731010465
719,2.991,836,719,1126,14,1053,616,936,2791.0,11.355747985928412,46.489554731010465
720,0.0,941,825,1295,184,1159,722,1042,2791.0,11.357007007823851,46.489554731010465
721,0.0,1159,1042,1513,401,1376,919,1259,2791.0,11.359525051614735,46.48955473101047
722,0.0,1505,1008,1619,748,1146,472,1374,2791.0,11.3645611391965,46.489554731010465
723,2.07,1806,687,1298,702,826,151,1053,2791.0,11.368338204882821,46.48955473101047
724,11.874,593,601,632,562,477,429,513,2791.0,11.31030144038545,46.48862377899639
725,3.351,583,592,622,552,468,420,503,2791.0,11.311560448727453,46.488623778996384
726,43.477,353,362,393,311,227,190,262,2791.0,11.31407846541146,46.48862377899639
727,160.983,243,280,310,240,112,81,148,2791.0,11.315337473753463,46.48862377899639
728,222.083,141,354,419,131,64,112,28,2791.0,11.316596482095466,46.48862377899639
729,223.446,141,354,419,131,64,112,28,2791.0,11.317855490437468,46.48862377899639
730,149.969,381,373,332,136,221,13,194,2791.0,11.319114498779472,46.488623778996384
731,272.817,360,294,285,198,11,11,16,2791.0,11.320373507121475,46.48862377899639
732,250.893,460,202,360,261,106,9,118,2791.0,11.321632515463477,46.48862377899639
733,284.327,358,91,273,219,201,23,224,2791.0,11.322891523805481,46.48862377899639
734,134.96,363,12,187,130,130,35,306,2791.0,11.324150532147488,46.48862377899639
735,154.015,318,35,230,73,73,67,318,2791.0,11.325409540489492,46.48862377899639
736,15.334,326,118,112,75,75,104,170,2791.0,11.326668548831494,46.48862377899639
737,409.065,313,114,88,131,131,62,114,2791.0,11.327927557173496,46.48862377899639
738,289.716,450,156,325,400,400,229,156,2791.0,11.329186565515498,46.48862377899639
739,274.455,190,127,231,232,232,54,74,2791.0,11.3304455738575,46.48862377899639
740,154.981,266,215,215,133,133,0,65,2791.0,11.331704582199503,46.48862377899639
741,138.043,340,344,143,0,226,122,317,2791.0,11.332963590541507,46.48862377899639
742,470.602,251,388,97,204,165,231,362,2791.0,11.33422259888351,46.48862377899638
743,78.292,262,422,114,244,199,265,403,2791.0,11.335481607225516,46.48862377899639
744,110.249,341,460,245,182,277,304,341,2791.0,11.33674061556752,46.48862377899639
745,0.0,72,702,320,459,486,440,497,2791.0,11.337999623909521,46.48862377899639
746,0.0,443,148,443,301,335,164,175,2791.0,11.343035657277534,46.48862377899639
747,4.021,521,273,361,237,200,224,161,2791.0,11.344294665619536,46.48862377899639
748,1.228,462,253,302,169,132,180,104,2791.0,11.345553673961538,46.48862377899639
749,0.835,387,219,227,92,39,109,31,2791.0,11.346812682303543,46.48862377899639
750,30.005,509,299,349,214,156,230,153,2791.0,11.348071690645545,46.48862377899639
751,23.854,903,305,141,465,493,394,548,2791.0,11.349330698987547,46.48862377899638
752,0.824,903,305,141,465,493,394,548,2791.0,11.350589707329554,46.48862377899639
753,0.0,992,779,1151,485,1209,772,1093,2791.0,11.354366732355562,46.48862377899639
754,0.645,917,926,956,886,802,754,837,2791.0,11.306402704855955,46.48769283289406
755,0.0,917,926,956,886,802,754,837,2791.0,11.307661699645205,46.48769283289407
756,1.739,593,601,632,562,477,429,513,2791.0,11.310179689223702,46.48769283289406
757,4.193,593,601,632,562,477,429,513,2791.0,11.311438684012952,46.48769283289407
758,163.93,417,643,480,149,409,213,230,2791.0,11.315215668380702,46.48769283289407
759,222.966,392,618,455,124,384,188,205,2791.0,11.316474663169952,46.487692832894076
760,187.03,245,506,307,0,216,20,57,2791.0,11.317733657959202,46.48769283289407
761,230.891,212,521,274,0,237,67,0,2791.0,11.318992652748449,46.48769283289407
762,275.065,152,554,215,68,260,68,145,2791.0,11.3202516475377,46.48769283289407
763,314.794,355,260,342,109,258,109,269,2791.0,11.322769637116199,46.48769283289407
764,249.495,255,98,304,124,180,98,361,2791.0,11.324028631905447,46.487692832894076
765,29.29,322,48,253,101,101,48,347,2791.0,11.325287626694696,46.48769283289406
766,273.999,202,151,167,120,151,0,225,2791.0,11.326546621483947,46.48769283289407
767,249.136,250,172,118,128,128,0,176,2791.0,11.3278056162732,46.48769283289407
768,325.219,158,452,156,471,558,379,397,2791.0,11.32906461106245,46.48769283289407
769,251.854,132,161,208,267,267,88,114,2791.0,11.330323605851696,46.48769283289407
770,96.889,223,258,168,201,260,126,96,2791.0,11.331582600640948,46.487692832894076
771,80.138,259,411,63,94,317,215,237,2791.0,11.332841595430192,46.48769283289406
772,0.0,194,445,51,199,223,288,356,2791.0,11.334100590219446,46.48769283289407
773,0.0,143,490,101,249,267,333,407,2791.0,11.335359585008696,46.48769283289407
774,0.0,0,657,268,416,434,500,569,2791.0,11.336618579797946,46.48769283289406
775,6.422,647,347,606,427,398,287,262,2791.0,11.34165455895494,46.48769283289407
776,7.116,394,106,394,337,368,116,130,2791.0,11.342913553744193,46.48769283289407
777,10.382,561,175,520,431,382,280,289,2791.0,11.344172548533445,46.48769283289406
778,191.135,284,124,124,16,26,5,16,2791.0,11.345431543322691,46.48769283289406
779,104.583,327,167,167,34,32,42,37,2791.0,11.346690538111943,46.487692832894076
780,1.295,472,254,167,21,85,2,170,2791.0,11.34794953290119,46.48769283289406
781,99.662,603,273,164,82,105,133,301,2791.0,11.349208527690442,46.48769283289407
782,88.329,774,176,12,336,363,265,419,2791.0,11.350467522479688,46.48769283289407
783,74.341,815,166,53,345,373,274,460,2791.0,11.351726517268942,46.48769283289407
784,0.0,1226,469,788,848,1088,839,1220,2791.0,11.35424450684744,46.487692832894076
785,0.0,1238,586,904,731,1205,956,1337,2791.0,11.355503501636688,46.48769283289406
786,8.337,582,807,644,313,574,377,394,2791.0,11.313834887918418,46.48676189270325
787,0.09,500,726,563,232,492,296,313,2791.0,11.315093869155596,46.48676189270325
788,132.251,220,622,149,153,328,170,247,2791.0,11.316352850392779,46.48676189270325
789,247.145,154,556,94,87,262,104,181,2791.0,11.31761183162996,46.48676189270325
790,155.23,84,486,130,0,192,16,94,2791.0,11.31887081286714,46.48676189270326
791,211.733,152,554,215,68,260,68,145,2791.0,11.320129794104318,46.48676189270326
792,181.146,248,297,253,5,227,5,204,2791.0,11.3213887753415,46.48676189270324
793,242.732,327,242,306,81,279,81,277,2791.0,11.322647756578675,46.48676189270325
794,191.123,277,324,234,24,343,24,371,2791.0,11.323906737815859,46.48676189270325
795,55.083,104,216,258,61,285,48,385,2791.0,11.32516571905304,46.48676189270325
796,3.652,41,269,199,119,312,111,413,2791.0,11.326424700290218,46.48676189270325
797,248.084,121,310,51,263,353,179,399,2791.0,11.3276836815274,46.48676189270326
798,0.0,110,404,114,404,471,315,306,2791.0,11.328942662764577,46.48676189270324
799,0.0,139,312,151,294,361,222,190,2791.0,11.330201644001757,46.48676189270326
800,0.0,193,298,115,258,317,184,155,2791.0,11.33146062523894,46.48676189270326
801,0.0,252,425,118,262,431,298,256,2791.0,11.33271960647612,46.48676189270325
802,0.0,312,502,177,266,335,195,294,2791.0,11.333978587713299,46.48676189270326
803,0.0,337,478,201,242,310,170,270,2791.0,11.335237568950479,46.48676189270326
804,0.611,465,246,441,5,76,41,156,2791.0,11.336496550187661,46.48676189270324
805,0.903,510,212,503,37,33,82,222,2791.0,11.33775553142484,46.48676189270326
806,8.634,597,127,597,29,38,165,249,2791.0,11.33901451266202,46.48676189270325
807,11.439,551,214,551,116,116,96,153,2791.0,11.340273493899199,46.48676189270325
808,12.309,442,152,442,225,225,12,55,2791.0,11.341532475136377,46.48676189270325
809,10.363,301,19,301,354,336,14,198,2791.0,11.34279145637356,46.48676189270326
810,4.744,287,24,287,363,345,11,216,2791.0,11.34405043761074,46.48676189270324
811,226.853,183,22,22,101,94,62,85,2791.0,11.345309418847918,46.48676189270325
812,152.946,284,124,124,157,150,141,141,2791.0,11.346568400085102,46.48676189270326
813,131.091,520,196,109,5,28,51,219,2791.0,11.34782738132228,46.48676189270324
814,99.444,2812,2586,8,2529,2543,2537,2664,2791.0,11.34908636255946,46.48676189270326
815,89.89,727,7,7,162,189,90,431,2791.0,11.35034534379664,46.48676189270325
816,51.018,840,73,0,275,302,204,544,2791.0,11.35160432503382,46.48676189270326
817,9.977,1002,286,213,489,516,418,646,2791.0,11.352863306270999,46.48676189270325
818,0.0,1181,685,816,546,1097,848,1263,2791.0,11.35538126874536,46.48676189270325
819,0.0,742,968,804,473,734,537,554,2791.0,11.31245414070614,46.485830958423676
820,3.345,582,807,644,313,574,377,394,2791.0,11.313713108391932,46.485830958423676
821,3.153,532,758,595,263,524,328,344,2791.0,11.314972076077726,46.48583095842367
822,1.523,251,653,117,183,359,200,278,2791.0,11.316231043763523,46.485830958423676
823,368.39,232,634,117,168,340,200,278,2791.0,11.317490011449317,46.485830958423676
824,149.48,135,537,62,67,243,97,175,2791.0,11.31874897913511,46.485830958423676
825,233.601,91,454,276,74,177,153,240,2791.0,11.320007946820903,46.485830958423676
826,321.114,260,433,228,113,116,0,229,2791.0,11.321266914506698,46.485830958423676
827,103.416,315,417,121,6,229,12,335,2791.0,11.32252588219249,46.48583095842367
828,186.623,265,344,210,0,318,11,389,2791.0,11.323784849878288,46.485830958423676
829,127.1,115,330,305,114,386,114,487,2791.0,11.32504381756408,46.485830958423676
830,3.313,97,380,187,180,425,180,526,2791.0,11.326302785249874,46.48583095842367
831,0.0,185,394,112,282,437,236,449,2791.0,11.32756175293567,46.485830958423676
832,0.0,152,446,171,391,502,365,331,2791.0,11.328820720621463,46.48583095842367
833,0.0,122,416,140,405,473,340,302,2791.0,11.330079688307261,46.485830958423676
834,0.0,206,438,318,175,414,247,287,2791.0,11.331338655993056,46.485830958423676
835,1.144,153,489,372,167,405,195,289,2791.0,11.33259762367885,46.485830958423676
836,1.572,205,473,425,77,192,140,124,2791.0,11.333856591364643,46.48583095842368
837,0.775,307,393,370,146,181,71,112,2791.0,11.335115559050438,46.485830958423676
838,0.903,427,299,445,100,159,25,160,2791.0,11.336374526736234,46.485830958423676
839,9.167,448,229,460,32,83,26,182,2791.0,11.337633494422027,46.485830958423676
840,12.226,601,74,604,41,82,172,293,2791.0,11.338892462107822,46.48583095842367
841,7.734,679,15,682,119,159,114,370,2791.0,11.340151429793616,46.485830958423676
842,8.829,791,114,794,44,271,0,482,2791.0,11.341410397479411,46.485830958423676
843,215.629,87,167,87,168,149,103,57,2791.0,11.343928332851,46.485830958423676
844,184.802,97,63,63,181,180,0,123,2791.0,11.345187300536793,46.485830958423676
845,239.362,245,188,188,221,215,205,205,2791.0,11.346446268222588,46.485830958423676
846,282.457,331,255,255,289,282,272,272,2791.0,11.347705235908382,46.485830958423676
847,148.176,460,284,197,137,165,16,407,2791.0,11.348964203594178,46.485830958423676
848,145.908,684,29,52,119,146,61,388,2791.0,11.350223171279971,46.485830958423676
849,117.4,822,54,21,257,284,186,526,2791.0,11.351482138965766,46.485830958423676
850,35.438,948,364,301,566,593,495,734,2791.0,11.352741106651559,46.48583095842367
851,0.0,1147,738,705,406,968,719,1210,2791.0,11.35525904202315,46.485830958423676
852,1.749,1133,1359,1196,864,1125,929,946,2791.0,11.307296564336102,46.48490003005508
853,3.102,952,1178,1014,683,944,747,764,2791.0,11.309814472606284,46.48490003005508
854,0.0,742,968,804,473,734,537,554,2791.0,11.312332380876475,46.48490003005508
855,56.317,414,0,599,316,293,316,429,2791.0,11.316109243281751,46.48490003005509
856,78.028,339,81,524,241,218,241,354,2791.0,11.317368197416844,46.48490003005508
857,98.013,249,165,434,151,128,151,264,2791.0,11.318627151551937,46.48490003005509
858,191.098,144,293,328,22,0,22,136,2791.0,11.31988610568703,46.48490003005508
859,163.3,260,433,228,113,116,0,229,2791.0,11.321145059822124,46.48490003005509
860,291.489,251,487,58,9,291,79,404,2791.0,11.322404013957213,46.48490003005507
861,95.525,191,543,10,65,350,138,462,2791.0,11.323662968092307,46.48490003005509
862,119.674,21,529,175,230,520,307,631,2791.0,11.324921922227402,46.48490003005508
863,357.743,77,487,217,252,521,280,593,2791.0,11.326180876362493,46.48490003005508
864,0.0,129,413,151,215,456,215,507,2791.0,11.327439830497585,46.48490003005508
865,0.0,548,758,389,319,880,356,389,2791.0,11.32869878463268,46.48490003005508
866,1.962,46,688,447,202,440,167,372,2791.0,11.331216692902867,46.48490003005508
867,1.076,40,619,398,133,371,119,303,2791.0,11.33247564703796,46.48490003005509
868,2.039,179,500,447,144,222,163,154,2791.0,11.333734601173049,46.48490003005508
869,1.719,342,430,373,192,257,80,189,2791.0,11.334993555308145,46.48490003005509
870,2.367,651,372,663,235,249,34,385,2791.0,11.33625250944324,46.48490003005508
871,8.427,616,337,628,200,214,0,350,2791.0,11.337511463578329,46.48490003005508
872,7.134,1020,509,920,350,666,371,850,2791.0,11.338770417713423,46.48490003005509
873,7.317,1010,499,910,339,656,361,839,2791.0,11.340029371848514,46.48490003005508
874,5.862,813,136,816,22,294,22,504,2791.0,11.341288325983609,46.48490003005508
875,157.264,257,349,257,159,147,107,107,2791.0,11.342547280118703,46.48490003005508
876,288.422,108,199,108,134,116,76,32,2791.0,11.343806234253794,46.48490003005508
877,112.45,70,160,70,146,128,86,32,2791.0,11.345065188388885,46.48490003005508
878,175.187,88,273,117,172,260,211,202,2791.0,11.34632414252398,46.48490003005508
879,204.396,234,358,234,330,385,331,329,2791.0,11.347583096659072,46.48490003005508
880,111.613,625,128,214,273,300,145,542,2791.0,11.348842050794165,46.48490003005508
881,111.752,570,177,264,324,351,84,593,2791.0,11.350101004929256,46.48490003005508
882,103.993,772,213,179,415,442,344,685,2791.0,11.351359959064348,46.48490003005507
883,151.256,923,364,326,566,593,495,759,2791.0,11.352618913199441,46.48490003005507
884,0.0,935,510,438,712,740,508,871,2791.0,11.353877867334536,46.48490003005509
885,9.68,1277,1502,1339,1008,1268,1072,1089,2791.0,11.307174864851518,46.48396910759719
886,5.895,1277,1502,1339,1008,1268,1072,1089,2791.0,11.308433805436591,46.48396910759718
887,118.879,414,0,599,316,293,316,429,2791.0,11.315987448947043,46.48396910759718
888,104.258,317,180,502,219,196,219,332,2791.0,11.317246389532118,46.48396910759718
889,144.08,418,1057,380,426,472,346,627,2791.0,11.318505330117192,46.48396910759718
890,228.497,257,429,425,0,113,0,0,2791.0,11.319764270702269,46.48396910759719
891,296.558,258,431,423,1,114,0,1,2791.0,11.321023211287342,46.48396910759718
892,185.925,327,692,0,181,376,199,425,2791.0,11.322282151872416,46.48396910759718
893,276.227,246,615,3,137,422,209,534,2791.0,11.323541092457493,46.48396910759718
894,39.632,187,667,65,199,485,245,473,2791.0,11.324800033042568,46.48396910759718
895,0.0,62,561,190,311,600,342,568,2791.0,11.326058973627646,46.48396910759719
896,0.0,564,741,405,321,897,372,405,2791.0,11.32731791421272,46.48396910759719
897,2.483,492,780,333,277,824,300,333,2791.0,11.328576854797793,46.48396910759719
898,2.13,421,709,262,206,753,229,262,2791.0,11.32983579538287,46.48396910759718
899,1.53,148,698,252,88,481,46,234,2791.0,11.331094735967943,46.48396910759718
900,1.068,112,683,290,125,435,46,271,2791.0,11.332353676553016,46.48396910759718
901,1.655,684,438,615,300,315,31,450,2791.0,11.336130498308242,46.48396910759718
902,7.582,651,372,663,235,249,34,385,2791.0,11.33738943889332,46.48396910759718
903,5.428,912,401,812,241,558,263,741,2791.0,11.338648379478395,46.48396910759718
904,5.272,944,346,844,187,503,232,714,2791.0,11.33990732006347,46.48396910759719
905,0.573,174,291,174,132,132,132,78,2791.0,11.341166260648546,46.48396910759719
906,189.551,212,327,212,108,127,102,75,2791.0,11.342425201233619,46.48396910759718
907,200.366,178,277,187,62,56,30,18,2791.0,11.34368414181869,46.48396910759718
908,147.776,99,231,207,49,119,89,63,2791.0,11.344943082403768,46.48396910759718
909,164.395,0,188,196,93,181,151,139,2791.0,11.346202022988845,46.48396910759718
910,137.928,282,94,404,376,463,126,421,2791.0,11.347460963573923,46.48396910759719
911,79.147,539,208,295,355,382,53,615,2791.0,11.348719904158994,46.48396910759719
912,86.209,485,262,349,408,436,0,615,2791.0,11.34997884474407,46.48396910759718
913,219.33,690,295,262,498,525,262,750,2791.0,11.351237785329145,46.48396910759718
914,32.522,719,311,277,513,540,291,782,2791.0,11.352496725914222,46.48396910759719
915,0.0,873,464,431,667,694,445,936,2791.0,11.353755666499293,46.483969107597176
916,11.118,1297,1522,1359,1028,1288,1092,1109,2791.0,11.308312098544526,46.483038191049765
917,2.747,993,1219,1055,724,985,788,805,2791.0,11.31082995261601,46.483038191049765
918,174.148,398,1195,445,380,344,341,765,2791.0,11.312088879651744,46.483038191049765
919,9.183,385,1183,415,368,332,312,753,2791.0,11.313347806687487,46.483038191049765
920,3.509,261,1021,289,279,274,189,591,2791.0,11.31460673372323,46.48303819104978
921,4.637,199,918,214,217,253,127,488,2791.0,11.315865660758972,46.483038191049765
922,94.89,218,864,179,219,278,151,434,2791.0,11.317124587794712,46.48303819104977
923,158.542,306,716,267,180,373,84,286,2791.0,11.318383514830451,46.483038191049765
924,76.735,368,631,329,201,314,0,201,2791.0,11.319642441866192,46.483038191049765
925,58.278,335,508,353,78,191,75,78,2791.0,11.320901368901934,46.483038191049765
926,159.139,447,565,243,62,303,38,189,2791.0,11.322160295937676,46.483038191049765
927,109.44,266,666,60,132,436,151,376,2791.0,11.323419222973417,46.483038191049765
928,0.0,262,666,169,132,489,151,376,2791.0,11.324678150009158,46.48303819104977
929,0.0,689,531,288,111,787,273,383,2791.0,11.3259370770449,46.483038191049765
930,2.693,577,419,176,0,899,161,271,2791.0,11.32719600408064,46.483038191049765
931,2.186,492,376,91,87,816,126,185,2791.0,11.328454931116383,46.48303819104977
932,2.036,401,446,0,127,725,94,94,2791.0,11.329713858152122,46.483038191049765
933,0.771,248,607,168,23,565,109,148,2791.0,11.330972785187866,46.483038191049765
934,1.951,197,677,230,67,503,77,203,2791.0,11.332231712223603,46.483038191049765
935,2.118,1131,845,914,363,1112,33,819,2791.0,11.333490639259347,46.483038191049765
936,1.62,585,568,485,371,445,0,414,2791.0,11.334749566295086,46.483038191049765
937,1.411,644,543,545,392,420,27,474,2791.0,11.336008493330828,46.48303819104977
938,1.209,705,536,605,395,413,56,534,2791.0,11.33726742036657,46.483038191049765
939,1.363,1030,416,930,257,574,302,785,2791.0,11.338526347402311,46.483038191049765
940,1.16,1060,447,961,288,605,333,815,2791.0,11.339785274438052,46.48303819104977
941,137.733,103,159,103,89,217,159,89,2791.0,11.34104420147379,46.483038191049765
942,218.928,56,166,56,31,95,95,46,2791.0,11.342303128509537,46.483038191049765
943,278.754,198,185,207,55,55,55,8,2791.0,11.343562055545274,46.483038191049765
944,123.008,228,107,239,133,133,133,54,2791.0,11.344820982581018,46.483038191049765
945,0.0,136,78,231,216,255,98,213,2791.0,11.346079909616758,46.48303819104977
946,79.624,162,41,266,256,344,31,302,2791.0,11.347338836652499,46.48303819104977
947,102.305,401,180,433,492,520,47,531,2791.0,11.34859776368824,46.483038191049765
948,212.297,438,216,387,446,483,18,568,2791.0,11.349856690723984,46.483038191049765
949,153.835,610,375,341,578,605,182,739,2791.0,11.351115617759724,46.48303819104977
950,0.0,890,482,448,684,711,462,953,2791.0,11.352374544795461,46.483038191049765
951,0.0,897,489,456,692,719,469,961,2791.0,11.353633471831206,46.483038191049765
952,122.391,347,1204,414,329,293,290,774,2791.0,11.311967138255836,46.482107280412556
953,216.652,310,1167,377,292,256,253,737,2791.0,11.313226051742925,46.48210728041255
954,324.132,223,1090,286,216,184,163,660,2791.0,11.314484965230017,46.482107280412556
955,267.204,113,984,165,131,167,41,554,2791.0,11.315743878717106,46.48210728041255
956,222.355,118,901,79,155,192,70,471,2791.0,11.3170027922042,46.482107280412556
957,257.666,149,855,110,18,237,215,425,2791.0,11.318261705691288,46.48210728041255
958,365.196,294,758,254,128,382,127,328,2791.0,11.319520619178384,46.482107280412556
959,89.436,567,684,363,182,423,158,310,2791.0,11.320779532665473,46.48210728041256
960,34.518,420,539,222,64,363,46,250,2791.0,11.322038446152563,46.482107280412556
961,0.0,354,566,156,40,390,51,276,2791.0,11.323297359639652,46.48210728041255
962,0.0,661,429,456,274,603,215,490,2791.0,11.324556273126746,46.482107280412556
963,1.748,572,290,171,128,800,32,266,2791.0,11.327074100100926,46.48210728041255
964,1.214,502,357,101,99,823,121,182,2791.0,11.328333013588017,46.482107280412556
965,2.261,414,444,13,122,739,89,89,2791.0,11.329591927075107,46.482107280412556
966,2.101,347,535,127,20,662,13,46,2791.0,11.330850840562201,46.482107280412556
967,1.048,285,606,185,71,590,81,114,2791.0,11.33210975404929,46.482107280412556
968,2.495,1131,845,914,363,1112,0,819,2791.0,11.33336866753638,46.482107280412556
969,1.971,671,587,571,450,464,0,501,2791.0,11.335886494510563,46.48210728041255
970,174.911,126,31,126,48,95,31,63,2791.0,11.340922148458924,46.48210728041255
971,119.033,75,84,75,9,137,84,41,2791.0,11.34218106194602,46.482107280412556
972,294.242,188,137,146,71,188,156,50,2791.0,11.34343997543311,46.48210728041256
973,130.393,273,44,147,202,241,204,153,2791.0,11.344698888920203,46.482107280412556
974,101.266,253,61,154,250,328,116,235,2791.0,11.345957802407288,46.48210728041255
975,45.434,233,12,292,327,414,12,368,2791.0,11.347216715894382,46.482107280412556
976,106.733,295,74,329,389,476,49,425,2791.0,11.348475629381472,46.48210728041255
977,226.364,427,206,461,521,567,0,557,2791.0,11.349734542868568,46.482107280412556
978,0.476,634,413,668,728,774,206,764,2791.0,11.350993456355654,46.482107280412556
979,0.0,713,492,747,807,853,285,843,2791.0,11.352252369842747,46.48210728041255
980,0.0,903,629,595,831,858,475,1033,2791.0,11.353511283329839,46.482107280412556
981,0.0,1112,1844,1112,1098,1062,892,1431,2791.0,11.309327603125404,46.481176375685266
982,5.218,323,1220,396,306,270,257,790,2791.0,11.313104302942781,46.48117637568527
983,244.772,164,1092,238,147,111,140,662,2791.0,11.314363202881903,46.48117637568528
984,298.873,73,1053,147,76,58,82,623,2791.0,11.315622102821026,46.48117637568527
985,91.431,28,985,6,99,136,126,555,2791.0,11.31688100276015,46.481176375685266
986,200.33,172,905,133,31,260,256,475,2791.0,11.318139902699277,46.48117637568527
987,55.499,331,868,292,198,419,308,536,2791.0,11.319398802638402,46.48117637568527
988,45.407,393,760,353,226,481,231,428,2791.0,11.320657702577526,46.481176375685266
989,0.0,473,539,275,107,409,89,295,2791.0,11.321916602516652,46.48117637568528
990,0.0,565,366,359,178,506,149,393,2791.0,11.323175502455776,46.48117637568527
991,0.528,578,351,373,191,520,139,407,2791.0,11.324434402394898,46.481176375685266
992,2.012,746,224,345,310,734,144,431,2791.0,11.325693302334024,46.48117637568527
993,1.942,653,202,252,217,712,56,327,2791.0,11.326952202273151,46.48117637568528
994,1.914,620,410,280,275,757,186,308,2791.0,11.328211102212274,46.48117637568527
995,1.526,550,386,258,205,733,141,238,2791.0,11.329470002151398,46.48117637568528
996,2.296,496,452,279,151,738,91,184,2791.0,11.330728902090522,46.481176375685266
997,1.271,962,676,745,194,943,162,650,2791.0,11.331987802029646,46.48117637568527
998,2.114,964,679,748,197,945,139,653,2791.0,11.33324670196877,46.481176375685266
999,2.297,1021,736,804,254,1002,196,710,2791.0,11.334505601907896,46.48117637568527
1000,1.957,938,384,938,425,637,252,675,2791.0,11.33576450184702,46.48117637568528
1001,0.582,291,146,291,82,76,146,220,2791.0,11.339541201664396,46.48117637568527
1002,119.315,260,109,260,45,45,109,184,2791.0,11.340800101603516,46.481176375685266
1003,147.145,133,24,133,24,95,24,49,2791.0,11.342059001542644,46.48117637568527
1004,192.331,179,135,137,0,205,135,41,2791.0,11.343317901481768,46.48117637568527
1005,60.262,458,252,344,482,533,34,440,2791.0,11.344576801420892,46.48117637568528
1006,111.212,336,130,222,360,411,14,318,2791.0,11.345835701360016,46.48117637568527
1007,87.537,479,273,365,503,554,23,461,2791.0,11.34709460129914,46.481176375685266
1008,0.058,495,289,381,519,570,0,477,2791.0,11.348353501238265,46.48117637568527
