,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
774,33.254,728,1773,1084,1280,1330,3772,1349,5786.0,51.39837666662142,34.008790579775756
775,18.513,638,1717,1006,1225,1240,3711,1406,5786.0,51.39949751920866,34.00879057977576
776,7.655,417,1613,784,1238,1018,3558,1487,5786.0,51.4006183717959,34.00879057977577
777,6.139,511,1549,816,1056,1184,3548,1573,5786.0,51.40173922438314,34.00879057977577
778,0.011,221,1404,556,977,900,3352,1724,5786.0,51.40398092955762,34.00879057977577
779,0.0,95,1292,523,1085,816,3237,1808,5786.0,51.40510178214485,34.00879057977577
780,4.788,50,1165,378,1050,670,3112,1954,5786.0,51.406222634732096,34.00879057977577
781,6.326,72,1124,419,1008,698,3095,1977,5786.0,51.40734348731931,34.00879057977576
782,30.662,176,988,1029,1248,1308,2860,2585,5786.0,51.41182689766828,34.00879057977577
783,22.535,219,949,1072,1209,1351,2821,2628,5786.0,51.41294775025552,34.00879057977576
784,8.874,1006,1120,1825,1626,1825,2558,3381,5786.0,51.419672865778935,34.00879057977577
785,0.165,1165,969,1900,1476,1675,2407,3541,5786.0,51.420793718366156,34.00879057977577
786,1.241,1165,969,1900,1476,1675,2407,3541,5786.0,51.4219145709534,34.00879057977577
787,9.961,1377,702,1643,1470,1767,1880,3766,5786.0,51.42527712871511,34.00879057977576
788,8.863,1223,641,1488,1597,1671,1726,3611,5786.0,51.426397981302344,34.00879057977576
789,30.08,1051,612,1317,1670,1500,1555,3440,5786.0,51.42751883388958,34.00879057977576
790,8.478,1051,612,1317,1670,1500,1555,3440,5786.0,51.42863968647682,34.00879057977577
791,1.922,609,514,1134,1371,1178,1273,3078,5786.0,51.43200224423853,34.00879057977577
792,48.596,565,469,1090,1327,1134,1228,3033,5786.0,51.433123096825774,34.00879057977577
793,30.069,512,417,1037,1275,1081,1176,2981,5786.0,51.434243949413,34.00879057977577
794,41.546,449,354,974,1211,1018,1113,2918,5786.0,51.43536480200024,34.00879057977577
795,25.654,370,275,861,1098,905,1000,2805,5786.0,51.43648565458747,34.00879057977576
796,0.0,725,629,761,972,779,900,2679,5786.0,51.437606507174706,34.00879057977576
797,0.0,899,804,936,1147,954,1075,2853,5786.0,51.43872735976195,34.00879057977576
798,0.549,871,776,908,1119,926,1046,2825,5786.0,51.43984821234919,34.00879057977576
799,18.747,964,869,977,1160,967,1104,2849,5786.0,51.440969064936425,34.00879057977577
800,27.587,964,913,921,1092,899,1036,2781,5786.0,51.44208991752366,34.00879057977577
801,44.126,1173,1121,1130,1301,1107,1244,2990,5786.0,51.443210770110895,34.008790579775756
802,44.588,1525,632,1266,1511,964,1689,2461,5786.0,51.445452475285364,34.00879057977576
803,40.898,1629,551,1186,1545,997,1769,2495,5786.0,51.446573327872606,34.00879057977576
804,38.108,1768,385,1030,1574,1026,1686,2524,5786.0,51.447694180459834,34.00879057977576
805,40.634,1822,308,899,1628,1080,1565,2578,5786.0,51.448815033047076,34.00879057977576
806,52.89,1757,199,847,1562,1015,1549,2512,5786.0,51.44993588563432,34.00879057977577
807,44.236,1879,321,774,1566,1137,1281,2635,5786.0,51.451056738221546,34.00879057977576
808,41.425,1770,212,665,1451,1028,1138,2525,5786.0,51.452177590808795,34.00879057977576
809,30.399,1856,267,720,1328,1114,1016,2602,5786.0,51.45329844339603,34.00879057977577
810,69.078,1964,0,385,1353,1222,1041,2702,5786.0,51.45441929598327,34.00879057977576
811,22.25,1948,196,1314,2149,1123,5000,5000,5786.0,51.33640258142066,34.00792206146364
812,7.314,1689,407,1070,1890,1117,5000,5000,5786.0,51.33752342686419,34.00792206146364
813,29.015,1689,407,1070,1890,1117,5000,5000,5786.0,51.33864427230771,34.00792206146364
814,16.704,1463,632,845,1665,1215,5000,5000,5786.0,51.33976511775124,34.007922061463645
815,31.826,1368,727,750,1570,1120,5000,5000,5786.0,51.34088596319474,34.00792206146364
816,37.098,1365,814,746,1566,1179,5000,5000,5786.0,51.34200680863827,34.00792206146364
817,38.405,1315,878,696,1516,1244,5000,5000,5786.0,51.34312765408179,34.00792206146364
818,42.567,1244,949,625,1445,1233,5000,4974,5786.0,51.34424849952532,34.00792206146364
819,30.783,1202,909,583,1403,1192,5000,4932,5786.0,51.345369344968844,34.00792206146365
820,2.24,1101,808,482,1302,1090,5000,4831,5786.0,51.34649019041236,34.00792206146364
821,0.0,729,756,905,784,2323,5000,3595,5786.0,51.35545695396053,34.00792206146364
822,7.16,1303,687,387,1166,3389,5000,3741,5786.0,51.35657779940406,34.00792206146364
823,18.121,1203,586,286,1066,3289,5000,3640,5786.0,51.35769864484757,34.00792206146364
824,1.746,1252,636,240,1115,3338,5000,3690,5786.0,51.3588194902911,34.00792206146365
825,14.947,1037,421,43,900,3123,5000,3475,5786.0,51.35994033573462,34.007922061463645
826,2.317,1017,401,50,880,3103,5000,3455,5786.0,51.36106118117812,34.00792206146364
827,19.219,730,114,100,593,2816,5000,3168,5786.0,51.36218202662165,34.00792206146364
828,35.319,822,206,0,685,2908,5000,3260,5786.0,51.36330287206516,34.00792206146364
829,33.023,721,250,431,32,3138,5000,3146,5786.0,51.36554456295222,34.007922061463645
830,22.645,812,159,346,123,3229,5000,3060,5786.0,51.36666540839575,34.00792206146365
831,30.107,1099,1237,1013,1359,3373,5000,3136,5786.0,51.367786253839256,34.00792206146364
832,17.646,1321,1459,1234,1581,3595,5000,3358,5786.0,51.370027944726296,34.00792206146364
833,10.148,1564,1694,1478,1816,3839,5000,3257,5786.0,51.372269635613335,34.00792206146364
834,14.191,1564,1694,1478,1816,3839,5000,3257,5786.0,51.37339048105685,34.00792206146364
835,9.185,1672,1797,1586,1920,3783,5000,2763,5786.0,51.3756321719439,34.00792206146365
836,9.268,1685,1810,1598,1932,3769,5000,2749,5786.0,51.37675301738742,34.00792206146364
837,12.055,1929,2051,1843,2174,3621,5000,2601,5786.0,51.37787386283094,34.00792206146364
838,29.27,1929,2051,1843,2174,3621,5000,2601,5786.0,51.37899470827447,34.00792206146364
839,26.831,2107,2226,2021,2348,3178,5000,2158,5786.0,51.3812363991615,34.00792206146364
840,15.588,2107,2226,2021,2348,3178,5000,2158,5786.0,51.38235724460503,34.007922061463645
841,14.694,2239,2357,2152,2480,3051,5000,2030,5786.0,51.38347809004855,34.00792206146364
842,19.956,2320,2438,2233,2535,2970,5000,1949,5786.0,51.384598935492065,34.00792206146364
843,0.0,1795,2702,2163,1936,2397,4844,1376,5786.0,51.38908231726615,34.00792206146364
844,5.48,1554,2465,1921,1695,2155,4603,1135,5786.0,51.3913240081532,34.00792206146364
845,0.0,1554,2465,1921,1695,2155,4603,1135,5786.0,51.392444853596714,34.00792206146364
846,0.0,1431,2262,1819,1491,2000,4399,1339,5786.0,51.393565699040224,34.00792206146364
847,1.373,1200,2141,1552,1371,1801,4240,1383,5786.0,51.395807389927285,34.007922061463645
848,21.362,1200,2141,1552,1371,1801,4240,1383,5786.0,51.396928235370794,34.00792206146364
849,0.791,293,1352,620,910,961,3352,1812,5786.0,51.40365330803193,34.00792206146364
850,0.373,95,1292,523,1085,816,3237,1808,5786.0,51.404774153475444,34.00792206146364
851,12.421,60,1136,413,1021,692,3105,1964,5786.0,51.40589499891897,34.00792206146365
852,15.946,112,1084,458,969,737,3078,2016,5786.0,51.40701584436248,34.007922061463645
853,19.515,239,1004,613,1228,892,2876,2169,5786.0,51.408136689806014,34.00792206146365
854,28.74,157,866,676,1026,955,2866,2234,5786.0,51.40925753524953,34.00792206146364
855,25.523,34,844,817,1104,1097,2716,2374,5786.0,51.41037838069304,34.00792206146364
856,21.152,92,787,916,1047,1195,2659,2472,5786.0,51.41149922613658,34.00792206146364
857,35.945,200,929,1053,1189,1332,2801,2609,5786.0,51.41262007158009,34.00792206146364
858,6.227,1334,533,1542,1301,1598,1780,3665,5786.0,51.423828526015285,34.00792206146364
859,24.446,1416,595,1604,1437,1734,1842,3727,5786.0,51.424949371458816,34.00792206146364
860,38.438,1330,584,1558,1490,1741,1795,3681,5786.0,51.42607021690233,34.00792206146364
861,45.17,1143,544,1408,1664,1592,1646,3532,5786.0,51.427191062345855,34.00792206146364
862,38.844,1051,612,1317,1670,1500,1555,3440,5786.0,51.42831190778938,34.00792206146364
863,20.592,660,565,1087,1405,1223,1298,3128,5786.0,51.43167444411994,34.00792206146364
864,41.754,529,433,1054,1291,1098,1192,2997,5786.0,51.432795289563465,34.007922061463645
865,39.481,468,373,993,1230,1037,1132,2937,5786.0,51.433916135006974,34.00792206146364
866,48.849,375,280,900,1137,944,1038,2843,5786.0,51.43503698045052,34.007922061463645
867,65.948,288,193,800,1038,844,939,2744,5786.0,51.43615782589403,34.00792206146365
868,8.533,496,401,718,943,750,857,2649,5786.0,51.43727867133755,34.00792206146364
869,2.142,703,608,740,951,758,878,2657,5786.0,51.438399516781075,34.00792206146364
870,32.628,811,716,848,1059,866,986,2765,5786.0,51.439520362224584,34.00792206146364
871,48.948,867,799,828,999,805,943,2688,5786.0,51.4406412076681,34.00792206146364
872,39.92,889,845,845,1016,823,960,2705,5786.0,51.44176205311163,34.00792206146364
873,22.052,917,874,874,1045,852,989,2734,5786.0,51.44288289855515,34.00792206146364
874,26.577,1595,559,1199,1400,853,1662,2350,5786.0,51.44624543488572,34.00792206146364
875,17.506,1684,444,1091,1489,942,1747,2439,5786.0,51.447366280329234,34.00792206146364
876,44.357,1661,376,1026,1467,919,1703,2416,5786.0,51.44848712577275,34.00792206146364
877,49.574,1639,271,921,1444,897,1622,2394,5786.0,51.44960797121628,34.00792206146364
878,45.082,1626,68,581,1373,884,1283,2381,5786.0,51.4507288166598,34.00792206146364
879,25.27,1682,124,544,1343,940,1211,2438,5786.0,51.45184966210333,34.007922061463645
880,39.536,1831,275,411,1280,1089,1282,2570,5786.0,51.45297050754684,34.00792206146365
881,63.532,2028,64,321,1344,1286,1105,2766,5786.0,51.45409135299036,34.00792206146364
882,60.16,2085,124,260,1284,1343,1165,2808,5786.0,51.45521219843388,34.00792206146364
883,33.32,1947,291,1329,2149,1218,5000,5000,5786.0,51.336075402735936,34.007053546498966
884,23.118,1817,421,1198,2019,1304,5000,5000,5786.0,51.33719624103605,34.007053546498966
885,29.169,1807,432,1188,2008,1314,5000,5000,5786.0,51.33831707933617,34.007053546498966
886,26.061,1564,578,945,1766,1289,5000,5000,5786.0,51.33943791763629,34.007053546498966
887,15.43,1463,632,845,1665,1215,5000,5000,5786.0,51.34055875593639,34.007053546498966
888,11.773,1244,949,625,1445,1233,5000,4974,5786.0,51.34280043253664,34.007053546498966
889,15.485,1284,989,665,1485,1274,5000,4987,5786.0,51.34392127083675,34.007053546498966
890,9.434,1324,1029,705,1526,1314,5000,5000,5786.0,51.34504210913687,34.00705354649897
891,30.531,1406,1113,787,1607,1396,5000,5000,5786.0,51.34728378573709,34.00705354649897
892,0.0,1252,636,240,1115,3338,5000,3690,5786.0,51.35737133043812,34.007053546498966
893,1.054,1252,636,240,1115,3338,5000,3690,5786.0,51.358492168738245,34.007053546498966
894,14.881,1095,478,84,958,3181,5000,3532,5786.0,51.35961300703837,34.007053546498966
895,17.088,1055,439,25,918,3141,5000,3493,5786.0,51.36073384533847,34.007053546498966
896,47.553,822,206,0,685,2908,5000,3260,5786.0,51.361854683638605,34.00705354649897
897,36.384,822,206,0,685,2908,5000,3260,5786.0,51.362975521938715,34.007053546498966
898,21.009,999,328,431,310,3282,5000,3247,5786.0,51.365217198538936,34.007053546498966
899,27.203,932,252,453,244,3339,5000,3171,5786.0,51.36633803683905,34.007053546498966
900,24.1,978,264,496,289,3394,5000,3207,5786.0,51.36745887513917,34.007053546498966
901,16.821,1321,1459,1234,1581,3595,5000,3358,5786.0,51.3697005517394,34.00705354649897
902,14.207,1564,1694,1478,1816,3839,5000,3257,5786.0,51.37194222833963,34.007053546498966
903,22.507,1572,1702,1485,1824,3846,5000,3252,5786.0,51.37306306663975,34.00705354649897
904,16.114,1815,1940,1729,2062,3925,5000,2905,5786.0,51.37530474323999,34.007053546498966
905,9.764,1845,1972,1759,2095,3944,5000,2923,5786.0,51.3764255815401,34.00705354649897
906,15.413,2030,2152,1944,2275,3722,5000,2702,5786.0,51.37754641984021,34.007053546498966
907,28.008,2030,2152,1944,2275,3722,5000,2702,5786.0,51.378667258140325,34.007053546498966
908,20.495,2246,2364,2160,2487,3317,5000,2297,5786.0,51.38090893474055,34.00705354649897
909,20.592,2246,2364,2160,2487,3317,5000,2297,5786.0,51.38202977304067,34.007053546498966
910,0.0,2429,2547,2342,2644,3079,5000,2059,5786.0,51.384271449640906,34.007053546498966
911,0.0,1447,2275,1835,1504,1980,4415,1360,5786.0,51.39323815604182,34.007053546498966
912,0.0,1384,2214,1772,1444,1929,4352,1425,5786.0,51.39435899434194,34.007053546498966
913,0.0,1200,2141,1552,1371,1801,4240,1383,5786.0,51.395479832642046,34.007053546498966
914,2.647,1200,2141,1552,1371,1801,4240,1383,5786.0,51.39660067094216,34.007053546498966
915,20.206,983,1924,1335,1154,1584,4023,1600,5786.0,51.39772150924229,34.00705354649897
916,21.766,983,1924,1335,1154,1584,4023,1600,5786.0,51.3988423475424,34.007053546498966
917,21.183,793,1707,1117,937,1461,3806,1817,5786.0,51.401084024142634,34.007053546498966
918,29.531,308,1120,655,773,934,3120,2213,5786.0,51.4055673773431,34.007053546498966
919,43.72,308,1120,655,773,934,3120,2213,5786.0,51.40668821564321,34.007053546498966
920,38.427,157,866,676,1026,955,2866,2234,5786.0,51.40780905394332,34.00705354649897
921,17.176,208,918,727,993,1006,2917,2285,5786.0,51.40892989224344,34.007053546498966
922,11.059,12,734,820,1005,1100,2733,2378,5786.0,51.41005073054356,34.00705354649897
923,8.215,83,669,916,929,1183,2638,2472,5786.0,51.41117156884368,34.007053546498966
924,18.549,30,594,979,854,1150,2576,2537,5786.0,51.41229240714379,34.007053546498966
925,31.409,223,628,1107,899,1165,2409,2664,5786.0,51.4134132454439,34.007053546498966
926,19.79,395,836,1215,1259,1494,2274,2771,5786.0,51.414534083744016,34.007053546498966
927,39.097,395,836,1215,1259,1494,2274,2771,5786.0,51.41565492204412,34.007053546498966
928,14.991,941,499,1430,1006,1205,1937,3328,5786.0,51.4201382752446,34.007053546498966
929,19.669,941,499,1430,1006,1205,1937,3328,5786.0,51.421259113544714,34.00705354649897
930,9.357,1059,617,1548,1089,1323,1863,3492,5786.0,51.42237995184482,34.007053546498966
931,25.457,1200,563,1572,1167,1464,1810,3634,5786.0,51.42350079014494,34.00705354649897
932,44.39,1370,473,1482,1343,1638,1719,3605,5786.0,51.42462162844506,34.007053546498966
933,47.421,1299,380,1389,1421,1572,1626,3512,5786.0,51.42574246674518,34.00705354649897
934,48.717,1177,432,1441,1605,1624,1678,3564,5786.0,51.42686330504529,34.007053546498966
935,59.403,1064,457,1329,1682,1512,1567,3452,5786.0,51.42798414334541,34.007053546498966
936,58.195,934,415,1199,1552,1382,1437,3322,5786.0,51.429104981645516,34.007053546498966
937,40.316,797,450,1062,1415,1245,1300,3185,5786.0,51.43022581994565,34.00705354649897
938,36.966,661,537,998,1351,1181,1236,3101,5786.0,51.431346658245744,34.007053546498966
939,37.823,521,426,895,1248,1078,1133,2989,5786.0,51.43246749654587,34.007053546498966
940,58.118,452,356,977,1214,1021,1115,2920,5786.0,51.43358833484597,34.007053546498966
941,43.731,354,259,879,1116,923,1018,2823,5786.0,51.43470917314609,34.007053546498966
942,40.755,261,165,786,1023,830,924,2729,5786.0,51.4358300114462,34.007053546498966
943,25.929,223,127,664,902,708,803,2608,5786.0,51.43695084974633,34.00705354649897
944,35.231,538,443,574,786,592,713,2492,5786.0,51.43807168804645,34.007053546498966
945,61.193,735,640,771,983,789,910,2689,5786.0,51.43919252634655,34.007053546498966
946,53.11,680,584,699,910,716,837,2609,5786.0,51.44031336464668,34.007053546498966
947,50.244,789,745,745,916,723,860,2605,5786.0,51.44143420294679,34.00705354649897
948,37.856,850,807,807,978,785,922,2667,5786.0,51.442555041246905,34.007053546498966
949,27.719,900,856,856,1028,834,971,2716,5786.0,51.44367587954703,34.00705354649897
950,20.866,1464,527,1069,1270,722,1532,2220,5786.0,51.447038394447354,34.007053546498966
951,39.854,1546,299,949,1352,804,1614,2302,5786.0,51.44815923274747,34.007053546498966
952,60.874,1546,241,891,1352,804,1556,2302,5786.0,51.44928007104759,34.007053546498966
953,31.409,1557,0,622,1276,815,1332,2304,5786.0,51.4504009093477,34.007053546498966
954,43.632,1622,64,561,1340,879,1268,2368,5786.0,51.451521747647824,34.007053546498966
955,48.849,1800,243,371,1240,1058,1250,2538,5786.0,51.45264258594794,34.00705354649897
956,47.959,1957,251,245,1178,1215,1292,2695,5786.0,51.45376342424805,34.007053546498966
957,61.5,2095,205,194,1214,1353,1246,2771,5786.0,51.45488426254818,34.00705354649897
958,57.514,2113,241,143,1166,1449,1282,2724,5786.0,51.45600510084829,34.007053546498966
959,3.536,2050,305,79,1103,1399,1346,2660,5786.0,51.457125939148405,34.00705354649897
960,12.981,1807,432,1188,2008,1314,5000,5000,5786.0,51.336869069425575,34.0061850348816
961,38.548,1696,543,1077,1897,1420,5000,5000,5786.0,51.33798990058259,34.00618503488161
962,39.349,1678,625,1059,1880,1403,5000,5000,5786.0,51.33911073173961,34.00618503488161
963,35.418,1617,765,998,1819,1475,5000,5000,5786.0,51.34023156289664,34.0061850348816
964,25.38,1617,765,998,1819,1475,5000,5000,5786.0,51.341352394053665,34.006185034881604
965,5.107,1569,933,950,1770,1558,5000,5000,5786.0,51.34247322521069,34.006185034881604
966,0.099,1406,1113,787,1607,1396,5000,5000,5786.0,51.34695654983875,34.0061850348816
967,10.642,1267,650,216,1129,3353,5000,3704,5786.0,51.36152735488003,34.006185034881604
968,20.383,1267,650,216,1129,3353,5000,3704,5786.0,51.36264818603706,34.00618503488161
969,6.677,959,392,243,442,3094,5000,3396,5786.0,51.363769017194066,34.0061850348816
970,21.525,959,402,254,442,3105,5000,3396,5786.0,51.3648898483511,34.00618503488161
971,33.968,979,308,502,290,3353,5000,3227,5786.0,51.36601067950811,34.00618503488161
972,21.723,1260,1399,1174,1521,3535,5000,3297,5786.0,51.367131510665125,34.00618503488161
973,16.6,1690,1829,1604,1951,3965,5000,3442,5786.0,51.3716148352932,34.00618503488161
974,21.351,1733,1862,1646,1985,4007,5000,3400,5786.0,51.37273566645022,34.0061850348816
975,15.232,1863,1993,1777,2115,3983,5000,2963,5786.0,51.374977328764274,34.00618503488161
976,18.755,1885,2010,1799,2132,3962,5000,2942,5786.0,51.37609815992129,34.006185034881604
977,15.797,1987,2112,1901,2234,3860,5000,2840,5786.0,51.37721899107831,34.00618503488161
978,21.149,2110,2232,2023,2355,3774,5000,2754,5786.0,51.378339822235326,34.0061850348816
979,35.715,2206,2329,2120,2451,3678,5000,2657,5786.0,51.37946065339234,34.0061850348816
980,11.361,2342,2461,2256,2583,3414,5000,2393,5786.0,51.38170231570639,34.00618503488161
981,2.68,2534,2653,2448,2723,3184,5000,2164,5786.0,51.38394397802044,34.00618503488161
982,0.0,1463,2287,1851,1517,1960,4431,1381,5786.0,51.3929106272766,34.00618503488161
983,0.0,1376,2200,1764,1430,1873,4344,1466,5786.0,51.394031458433616,34.00618503488161
984,6.6,1376,2200,1764,1430,1873,4344,1466,5786.0,51.395152289590634,34.0061850348816
985,1.713,1138,1954,1526,1183,1626,4106,1713,5786.0,51.39627312074766,34.006185034881604
986,0.593,1150,1965,1538,1195,1615,4118,1724,5786.0,51.397393951904675,34.0061850348816
987,6.26,1008,1838,1395,1068,1682,3976,1697,5786.0,51.39851478306171,34.00618503488161
988,16.155,949,1765,1337,994,1545,3917,1902,5786.0,51.39963561421871,34.0061850348816
989,4.305,793,1707,1117,937,1461,3806,1817,5786.0,51.400756445375734,34.00618503488161
990,15.028,747,1577,1134,806,1436,3715,1957,5786.0,51.40187727653276,34.0061850348816
991,5.01,495,1427,858,671,1198,3488,2006,5786.0,51.40299810768979,34.006185034881604
992,0.703,357,1396,919,625,1245,3431,2159,5786.0,51.4041189388468,34.0061850348816
993,2.032,275,1323,884,553,1163,3349,2241,5786.0,51.40523977000383,34.00618503488161
994,22.854,252,1326,861,567,1140,3326,2264,5786.0,51.40636060116084,34.00618503488161
995,16.957,0,603,1014,863,1159,2603,2570,5786.0,51.41084392578893,34.00618503488161
996,9.576,0,594,1009,854,1150,2593,2567,5786.0,51.41196475694593,34.0061850348816
997,13.508,204,434,1170,649,945,2433,2734,5786.0,51.41308558810297,34.00618503488161
998,0.154,277,367,1118,617,893,2367,2806,5786.0,51.41420641925998,34.0061850348816
999,15.155,353,245,1192,744,967,2244,2856,5786.0,51.415327250417015,34.00618503488161
1000,12.454,446,172,1250,835,1025,2171,2951,5786.0,51.41644808157402,34.0061850348816
1001,18.033,571,299,1378,962,1153,2022,3077,5786.0,51.41756891273105,34.00618503488161
1002,18.439,714,518,1449,1024,1223,1956,3164,5786.0,51.41868974388805,34.0061850348816
1003,32.079,808,366,1297,873,1072,1804,3241,5786.0,51.41981057504507,34.00618503488159
1004,50.255,941,499,1430,1006,1205,1937,3328,5786.0,51.420931406202094,34.0061850348816
1005,40.206,1082,604,1570,1110,1345,1850,3515,5786.0,51.422052237359125,34.0061850348816
1006,37.471,1147,530,1539,1114,1411,1777,3580,5786.0,51.42317306851615,34.006185034881604
1007,39.624,1262,453,1462,1229,1526,1699,3585,5786.0,51.424293899673174,34.00618503488161
1008,51.419,1205,285,1294,1419,1478,1532,3417,5786.0,51.42541473083018,34.0061850348816
1009,48.146,1230,337,1346,1481,1529,1584,3469,5786.0,51.4265355619872,34.0061850348816
1010,41.655,1089,364,1330,1662,1513,1568,3453,5786.0,51.427656393144225,34.00618503488161
1011,39.492,971,326,1236,1590,1420,1474,3359,5786.0,51.42877722430123,34.0061850348816
1012,37.087,883,364,1148,1501,1331,1386,3271,5786.0,51.429898055458274,34.006185034881604
1013,27.84,711,490,977,1330,1160,1214,3100,5786.0,51.43101888661529,34.0061850348816
1014,26.368,515,419,780,1133,963,1018,2903,5786.0,51.432139717772316,34.00618503488161
1015,47.553,458,363,810,1163,993,1048,2913,5786.0,51.43326054892933,34.00618503488161
1016,43.105,385,290,861,1147,954,1049,2854,5786.0,51.43438138008636,34.00618503488161
1017,40.771,48,46,630,884,703,768,2628,5786.0,51.43550221124335,34.0061850348816
1018,51.144,127,46,630,884,696,768,2596,5786.0,51.43662304240039,34.0061850348816
1019,39.854,262,166,521,755,562,660,2461,5786.0,51.43774387355741,34.0061850348816
1020,54.318,478,382,514,725,532,653,2432,5786.0,51.43886470471444,34.00618503488161
1021,56.152,602,507,588,759,566,703,2448,5786.0,51.43998553587144,34.0061850348816
1022,44.84,652,609,609,780,586,723,2469,5786.0,51.44110636702847,34.0061850348816
1023,28.74,773,730,730,901,708,845,2590,5786.0,51.44222719818549,34.00618503488161
1024,23.26,900,856,856,1028,834,971,2716,5786.0,51.443348029342516,34.006185034881604
1025,29.773,1403,570,1008,1209,661,1471,2159,5786.0,51.44671052281357,34.00618503488159
1026,50.408,1362,529,967,1168,620,1430,2118,5786.0,51.447831353970585,34.0061850348816
1027,41.513,1498,458,1002,1304,756,1566,2254,5786.0,51.44895218512761,34.00618503488161
1028,28.62,1463,95,718,1244,720,1425,2218,5786.0,51.450073016284634,34.006185034881604
1029,76.59,1513,179,775,1293,771,1493,2251,5786.0,51.45119384744166,34.00618503488161
1030,74.811,1739,182,413,1007,996,1496,2477,5786.0,51.45231467859867,34.0061850348816
1031,53.494,1937,336,259,1109,1195,1377,2655,5786.0,51.45343550975571,34.00618503488161
1032,51.419,1987,370,135,1052,1294,1411,2609,5786.0,51.45455634091271,34.0061850348816
1033,51.298,2010,345,39,1063,1359,1386,2620,5786.0,51.45567717206974,34.00618503488161
1034,57.887,2033,448,63,1086,1383,1489,2644,5786.0,51.45679800322675,34.0061850348816
1035,5.414,1423,2238,1810,1467,1824,4391,1997,5786.0,51.39482476077236,34.00531652661141
1036,7.424,1295,2110,1682,1339,1736,4263,1869,5786.0,51.395945584786595,34.00531652661141
1037,1.746,1234,2014,1622,1244,1531,4202,1808,5786.0,51.39706640880083,34.0053165266114
1038,0.011,1234,2014,1622,1244,1531,4202,1808,5786.0,51.398187232815076,34.00531652661141
1039,10.488,968,1753,1413,983,1515,3942,1987,5786.0,51.39930805682929,34.0053165266114
1040,5.008,788,1594,1175,824,1436,3756,1957,5786.0,51.400428880843535,34.00531652661141
1041,0.901,773,1563,1272,792,1370,3777,2119,5786.0,51.40154970485778,34.00531652661141
1042,0.318,605,1430,1065,660,1265,3606,2102,5786.0,51.402670528872015,34.00531652661141
1043,0.033,471,1302,953,531,1161,3500,2098,5786.0,51.40379135288625,34.00531652661141
1044,10.686,263,1325,872,560,1151,3337,2252,5786.0,51.40491217690049,34.00531652661141
1045,11.553,161,1246,951,476,1105,3416,2355,5786.0,51.406033000914704,34.0053165266114
1046,19.57,105,1193,1008,423,1162,3408,2411,5786.0,51.40715382492897,34.00531652661141
1047,7.6,23,1111,1090,340,1151,3325,2493,5786.0,51.40827464894319,34.0053165266114
1048,34.286,349,480,1026,504,800,2480,2878,5786.0,51.41275794500014,34.00531652661141
1049,15.507,307,438,1068,547,843,2437,2836,5786.0,51.413878769014374,34.00531652661141
1050,24.095,534,109,1039,660,814,2361,3040,5786.0,51.4149995930286,34.0053165266114
1051,31.42,586,43,1149,770,924,2314,3092,5786.0,51.41612041704284,34.00531652661141
1052,25.413,606,244,1323,943,1097,2087,3113,5786.0,51.417241241057084,34.00531652661141
1053,20.339,668,397,1418,994,1193,1925,3175,5786.0,51.4183620650713,34.0053165266114
1054,19.142,803,361,1292,868,1067,1799,3246,5786.0,51.41948288908555,34.00531652661141
1055,15.716,905,463,1393,935,1168,1708,3338,5786.0,51.42060371309979,34.00531652661141
1056,27.39,936,485,1425,903,1200,1677,3380,5786.0,51.42172453711401,34.0053165266114
1057,35.527,1077,478,1360,910,1351,1549,3457,5786.0,51.42284536112825,34.00531652661141
1058,36.615,980,697,1349,818,1402,1454,3386,5786.0,51.42396618514249,34.00531652661141
1059,50.298,1200,280,1289,1397,1473,1527,3412,5786.0,51.42508700915672,34.0053165266114
1060,56.657,1105,186,1194,1519,1378,1432,3318,5786.0,51.426207833170956,34.00531652661141
1061,37.427,1049,206,1215,1568,1398,1453,3338,5786.0,51.42732865718519,34.0053165266114
1062,49.057,1011,191,1131,1485,1315,1369,3254,5786.0,51.42844948119942,34.00531652661141
1063,50.331,775,378,864,1218,1048,1102,2987,5786.0,51.429570305213666,34.00531652661141
1064,23.447,833,437,923,1276,1106,1161,3046,5786.0,51.430691129227895,34.0053165266114
1065,2.844,515,419,780,1133,963,1018,2903,5786.0,51.43293277725637,34.00531652661141
1066,30.545,386,290,666,1019,849,904,2789,5786.0,51.434053601270605,34.0053165266114
1067,16.553,59,154,542,796,615,680,2540,5786.0,51.43517442528485,34.00531652661141
1068,60.743,105,181,495,749,568,634,2493,5786.0,51.43629524929908,34.00531652661141
1069,51.814,205,234,460,714,533,599,2458,5786.0,51.437416073313315,34.0053165266114
1070,28.894,363,283,414,651,460,553,2359,5786.0,51.438536897327566,34.00531652661141
1071,38.449,545,502,502,673,480,617,2362,5786.0,51.43965772134178,34.0053165266114
1072,38.284,548,505,505,676,482,619,2365,5786.0,51.440778545356025,34.00531652661141
1073,18.648,700,657,657,828,635,772,2517,5786.0,51.44189936937027,34.00531652661141
1074,29.817,1315,482,920,1121,573,1383,2071,5786.0,51.447503489441445,34.00531652661141
1075,28.543,1293,278,870,1080,550,1360,2034,5786.0,51.44862431345567,34.00531652661141
1076,64.07,1508,200,770,1287,766,1514,2246,5786.0,51.44974513746991,34.00531652661141
