,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
311,241.341,1757,1366,1132,1014,561,1033,686,5674.0,44.37818713139926,14.28833182854256
312,316.914,1834,1442,1208,1090,514,1109,760,5674.0,44.37920445473312,14.28833182854256
313,217.242,1229,1634,1229,1281,1489,1300,1837,5674.0,44.36994878956472,14.287513279116636
314,352.009,1641,1509,1274,1156,1259,1175,1419,5674.0,44.371983431658045,14.287513279116636
315,14.974,1641,1509,1274,1156,1259,1175,1419,5674.0,44.373000752704705,14.287513279116634
316,11.231,1706,1385,1151,1033,832,1052,992,5674.0,44.37605271584468,14.28751327911664
317,147.168,1726,1335,1101,983,592,1002,655,5674.0,44.377070036891354,14.287513279116638
318,110.902,1726,1335,1101,983,592,1002,655,5674.0,44.378087357938014,14.287513279116636
319,306.853,1911,1520,1286,1168,587,1186,683,5674.0,44.37910467898467,14.287513279116636
320,355.636,1641,1509,1274,1156,1259,1175,1419,5674.0,44.37188367826225,14.286694730828536
321,26.79,1641,1509,1274,1156,1259,1175,1419,5674.0,44.37290099702186,14.286694730828536
322,297.728,1900,1509,1275,1157,689,1176,581,5674.0,44.37798759081987,14.286694730828536
323,161.206,1917,1526,1291,1173,673,1192,597,5674.0,44.37900490957948,14.286694730828536
324,94.875,1500,1880,1500,1528,1736,1547,2083,5674.0,44.3687319817905,14.285876183678191
325,356.455,1500,1862,1500,1510,1718,1529,2065,5674.0,44.3697492982632,14.285876183678186
326,212.68,1540,1800,1540,1448,1656,1467,2003,5674.0,44.37076661473589,14.285876183678191
327,4.445,2108,1787,1553,1435,1234,1453,1394,5674.0,44.37280124768129,14.28587618367819
328,15.559,1900,1509,1275,1157,689,1176,581,5674.0,44.37890514651744,14.285876183678191
329,305.683,1600,1980,1600,1628,1836,1646,2097,5674.0,44.368632247939146,14.285057637665517
330,399.622,1540,1800,1540,1448,1656,1467,2003,5674.0,44.36964956212509,14.285057637665517
331,211.627,1540,1800,1540,1448,1656,1467,2003,5674.0,44.370666876311006,14.285057637665517
332,85.984,2108,1787,1553,1435,1234,1453,1394,5674.0,44.37270150468286,14.285057637665515
333,79.901,1715,1975,1715,1623,1778,1641,1938,5674.0,44.368532520429234,14.284239092790456
334,508.419,1715,1957,1715,1605,1754,1624,1913,5674.0,44.369549832328545,14.284239092790456
335,59.663,1750,1957,1723,1605,1694,1624,1854,5674.0,44.370567144227856,14.284239092790457
336,253.04,1750,1957,1723,1605,1694,1624,1854,5674.0,44.36945010887349,14.28342054905293
337,10.178,1846,2053,1819,1701,1598,1720,1758,5674.0,44.37046741848632,14.283420549052932
338,0.0,2375,1984,1750,1632,1240,1650,7,5674.0,44.37555396655047,14.283420549052932
339,0.0,2375,1984,1750,1632,1240,1650,7,5674.0,44.37443692839229,14.282602006452878
340,232.918,2368,2628,2368,2276,2256,2295,2416,5674.0,44.36589969216806,14.279327847425915
341,301.705,2368,2628,2368,2276,2256,2295,2416,5674.0,44.365800013616045,14.278509310512138
