,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2872,135.609,551,528,142,91,468,41,495,2076.0,2.667877283241878,39.57687998711889
2873,105.604,489,506,102,74,488,50,450,2076.0,2.669050234344645,39.57687998711889
2874,134.351,368,390,214,0,372,145,543,2076.0,2.670223185447411,39.5768799871189
2875,135.495,194,412,143,113,384,169,557,2076.0,2.671396136550178,39.576879987118886
2876,87.752,100,344,84,100,305,141,640,2076.0,2.672569087652944,39.57687998711891
2877,77.448,65,301,75,65,334,41,690,2076.0,2.6737420387557105,39.5768799871189
2878,56.032,96,299,0,96,381,54,726,2076.0,2.674914989858476,39.57687998711889
2879,15.789,594,102,64,594,883,438,946,2076.0,2.676087940961242,39.5768799871189
2880,49.856,0,512,168,427,719,67,657,2076.0,2.678433843166775,39.576879987118886
2881,11.499,226,631,290,227,686,243,779,2076.0,2.679606794269541,39.5768799871189
2882,68.24,653,838,952,702,355,321,1083,2076.0,2.6854715497833723,39.57687998711889
2883,0.0,2848,3011,2028,1743,2697,1560,2415,2076.0,2.5927875292494584,39.57598739797931
2884,0.0,2817,2984,2001,1712,2669,1532,2384,2076.0,2.593960470904854,39.57598739797931
2885,4.148,2406,2490,1507,1861,2175,1039,2647,2076.0,2.598652237526431,39.575987397979304
2886,0.0,1476,1741,1693,1549,1501,1591,1693,2076.0,2.6080357707695865,39.57598739797931
2887,0.0,1389,1655,1606,1462,1414,1504,1606,2076.0,2.6092087124249814,39.57598739797931
2888,0.029,1313,1578,1530,1386,1338,1428,1530,2076.0,2.610381654080376,39.57598739797931
2889,0.114,1261,1526,1462,1318,1270,1360,1462,2076.0,2.61155459573577,39.575987397979304
2890,3.175,1475,1657,531,958,1125,343,1578,2076.0,2.6127275373911645,39.575987397979304
2891,12.242,1475,1657,531,958,1125,343,1578,2076.0,2.6139004790465594,39.57598739797931
2892,5.149,1174,1349,692,667,817,369,1351,2076.0,2.6150734207019535,39.57598739797931
2893,1.03,1174,1349,692,667,817,369,1351,2076.0,2.616246362357348,39.57598739797931
2894,2.946,1110,1295,650,622,763,327,1218,2076.0,2.6174193040127425,39.57598739797931
2895,2.803,1052,1285,762,674,770,396,1046,2076.0,2.6185922456681365,39.57598739797931
2896,1.23,888,1120,667,644,636,515,881,2076.0,2.6197651873235315,39.57598739797931
2897,0.0,816,1180,727,515,629,608,719,2076.0,2.6209381289789255,39.575987397979304
2898,1.831,773,1194,740,472,587,565,676,2076.0,2.6221110706343205,39.57598739797931
2899,43.334,102,876,253,164,164,41,399,2076.0,2.6244569539451086,39.57598739797931
2900,67.876,61,869,256,161,161,22,402,2076.0,2.6256298956005035,39.575987397979304
2901,112.869,63,779,362,256,256,104,507,2076.0,2.626802837255898,39.57598739797931
2902,55.72,182,599,191,260,207,399,512,2076.0,2.6279757789112925,39.57598739797931
2903,108.55,140,482,147,320,147,357,575,2076.0,2.629148720566687,39.575987397979304
2904,141.416,257,274,201,257,201,213,700,2076.0,2.630321662222082,39.57598739797931
2905,120.649,177,181,285,177,188,165,646,2076.0,2.6314946038774756,39.57598739797931
2906,141.072,28,64,246,72,85,72,528,2076.0,2.63266754553287,39.57598739797931
2907,155.603,111,167,91,111,134,111,464,2076.0,2.633840487188265,39.575987397979304
2908,125.798,236,243,91,109,152,196,402,2076.0,2.635013428843659,39.57598739797931
2909,106.148,315,264,250,0,154,108,341,2076.0,2.6361863704990536,39.5759873979793
2910,146.593,230,207,311,50,225,51,284,2076.0,2.637359312154448,39.57598739797931
2911,147.337,67,268,415,192,216,152,260,2076.0,2.6385322538098426,39.575987397979304
2912,124.597,69,211,374,150,158,207,244,2076.0,2.639705195465237,39.57598739797931
2913,135.352,200,85,237,3,90,204,173,2076.0,2.6408781371206316,39.57598739797931
2914,149.139,244,122,131,4,82,82,4,2076.0,2.642051078776026,39.57598739797931
2915,116.159,122,201,184,40,40,28,124,2076.0,2.643224020431421,39.575987397979304
2916,31.035,60,251,128,42,32,33,180,2076.0,2.644396962086815,39.575987397979304
2917,99.712,111,160,150,157,85,111,286,2076.0,2.645569903742209,39.57598739797931
2918,88.442,184,236,147,90,141,105,359,2076.0,2.646742845397604,39.57598739797931
2919,129.917,279,273,141,42,120,149,381,2076.0,2.6479157870529986,39.57598739797931
2920,73.683,374,329,51,18,142,159,416,2076.0,2.6490887287083926,39.57598739797931
2921,110.753,413,251,105,21,92,194,311,2076.0,2.6502616703637876,39.57598739797931
2922,155.486,441,130,198,119,63,218,242,2076.0,2.6514346120191816,39.57598739797931
2923,112.195,311,24,329,48,0,228,182,2076.0,2.652607553674576,39.57598739797931
2924,41.818,58,171,277,16,91,2,60,2076.0,2.6537804953299706,39.57598739797931
2925,105.089,150,228,208,110,110,58,253,2076.0,2.6549534369853647,39.57598739797931
2926,62.299,213,262,155,58,58,0,316,2076.0,2.65612637864076,39.57598739797931
2927,114.3,211,211,114,33,211,148,365,2076.0,2.6572993202961546,39.57598739797931
2928,149.167,95,95,230,6,184,184,322,2076.0,2.6584722619515486,39.57598739797931
2929,97.91,118,118,317,108,207,71,345,2076.0,2.6596452036069427,39.57598739797931
2930,125.455,280,280,248,0,350,90,507,2076.0,2.6608181452623376,39.575987397979304
2931,139.757,336,361,146,31,376,193,561,2076.0,2.6619910869177317,39.575987397979304
2932,162.869,403,453,196,0,307,216,626,2076.0,2.663164028573126,39.57598739797932
2933,127.686,462,480,167,0,287,148,678,2076.0,2.6643369702285202,39.57598739797931
2934,141.044,588,548,46,138,421,206,599,2076.0,2.6655099118839156,39.57598739797932
2935,111.754,637,573,131,39,520,145,533,2076.0,2.66668285353931,39.57598739797932
2936,128.859,513,606,152,150,489,81,371,2076.0,2.667855795194704,39.575987397979304
2937,131.261,473,548,61,90,526,16,409,2076.0,2.6690287368500987,39.575987397979304
2938,148.595,298,574,113,103,566,113,422,2076.0,2.6702016785054936,39.57598739797931
2939,151.026,187,499,218,65,502,195,494,2076.0,2.6713746201608877,39.57598739797931
2940,141.787,87,336,184,87,459,161,604,2076.0,2.672547561816282,39.57598739797931
2941,143.589,91,242,103,91,418,82,623,2076.0,2.6737205034716767,39.57598739797931
2942,134.951,166,196,102,166,453,67,624,2076.0,2.674893445127071,39.57598739797931
2943,60.84,347,25,225,347,636,161,656,2076.0,2.6760663867824657,39.57598739797931
2944,40.789,471,539,535,33,764,482,837,2076.0,2.678412270093254,39.57598739797931
2945,14.473,268,612,332,191,660,285,821,2076.0,2.6795852117486487,39.57598739797931
2946,57.836,325,647,389,170,592,342,878,2076.0,2.680758153404044,39.57598739797931
2947,33.895,531,842,595,365,440,406,1084,2076.0,2.681931095059438,39.57598739797931
2948,0.0,653,838,952,702,355,321,1083,2076.0,2.6842769783702267,39.57598739797931
2949,30.813,688,873,986,736,346,312,1117,2076.0,2.685449920025621,39.57598739797931
2950,5.578,946,1045,1801,1045,896,483,2006,2076.0,2.6960063949241717,39.57598739797931
2951,5.091,973,1073,1828,1073,923,511,1978,2076.0,2.6971793365795658,39.575987397979304
2952,18.135,2941,3105,2122,1836,2790,1653,2508,2076.0,2.5927666467790567,39.57509481314421
2953,0.0,2710,2794,1811,1899,2479,1343,2571,2076.0,2.595112511195957,39.57509481314422
2954,2.231,2612,2696,1714,1996,2382,1245,2668,2076.0,2.5962854434044065,39.57509481314422
2955,26.026,2406,2490,1507,1861,2175,1039,2647,2076.0,2.5986313078213072,39.57509481314422
2956,7.666,1409,1674,1611,1467,1418,1508,1611,2076.0,2.6091876976973585,39.57509481314422
2957,0.143,1378,1643,1579,1435,1387,1477,1579,2076.0,2.6103606299058084,39.57509481314422
2958,8.181,1470,1497,315,743,965,127,1749,2076.0,2.611533562114259,39.57509481314422
2959,5.978,1470,1497,315,743,965,127,1749,2076.0,2.612706494322709,39.57509481314422
2960,1.402,1308,1403,294,665,871,106,1514,2076.0,2.6138794265311587,39.57509481314422
2961,1.63,1159,1295,471,556,763,259,1336,2076.0,2.6150523587396095,39.57509481314421
2962,21.453,1159,1295,471,556,763,259,1336,2076.0,2.61622529094806,39.57509481314422
2963,28.203,970,1189,687,525,657,246,1189,2076.0,2.6173982231565094,39.57509481314422
2964,15.446,813,1046,593,457,562,330,1069,2076.0,2.61857115536496,39.57509481314422
2965,80.605,792,1025,572,548,541,511,874,2076.0,2.6197440875734097,39.57509481314422
2966,3.118,858,1091,638,602,607,578,815,2076.0,2.6209170197818596,39.57509481314422
2967,94.105,376,718,0,471,420,247,706,2076.0,2.624435816407211,39.57509481314422
2968,43.792,63,779,362,256,256,104,507,2076.0,2.625608748615661,39.57509481314422
2969,78.425,136,641,5,565,346,317,814,2076.0,2.6267816808241102,39.57509481314422
2970,43.792,0,608,149,436,254,367,701,2076.0,2.6279546130325606,39.57509481314422
2971,81.005,136,444,49,271,49,321,654,2076.0,2.6291275452410114,39.57509481314422
2972,133.349,202,332,127,206,121,304,657,2076.0,2.630300477449461,39.57509481314421
2973,157.033,123,139,246,123,100,123,610,2076.0,2.6314734096579118,39.57509481314422
2974,137.611,79,136,202,79,56,79,585,2076.0,2.6326463418663613,39.57509481314422
2975,102.658,79,146,123,79,101,79,519,2076.0,2.633819274074812,39.57509481314422
2976,107.557,179,226,85,169,220,179,362,2076.0,2.634992206283262,39.57509481314422
2977,146.049,254,170,190,71,262,144,254,2076.0,2.636165138491712,39.57509481314421
2978,172.279,167,91,300,35,288,81,168,2076.0,2.637338070700162,39.57509481314422
2979,172.822,218,201,385,138,242,110,232,2076.0,2.638511002908612,39.57509481314422
2980,153.801,170,256,264,96,165,194,96,2076.0,2.6396839351170622,39.57509481314422
2981,104.746,310,195,129,31,42,107,111,2076.0,2.640856867325512,39.57509481314422
2982,133.149,323,205,163,0,88,0,82,2076.0,2.642029799533962,39.57509481314422
2983,123.596,237,200,135,77,0,160,77,2076.0,2.643202731742413,39.57509481314422
2984,59.781,131,216,236,105,19,11,42,2076.0,2.644375663950863,39.57509481314422
2985,132.32,132,93,252,7,84,135,168,2076.0,2.6455485961593133,39.57509481314422
2986,139.9,106,38,307,74,135,199,241,2076.0,2.6467215283677636,39.57509481314422
2987,67.161,240,192,214,101,91,44,318,2076.0,2.6478944605762136,39.575094813144226
2988,132.205,300,250,116,43,80,81,334,2076.0,2.649067392784663,39.57509481314422
2989,158.921,370,160,209,0,25,151,207,2076.0,2.650240324993114,39.57509481314422
2990,113.66,401,75,294,0,83,235,122,2076.0,2.6514132572015643,39.57509481314421
2991,86.847,286,29,250,0,38,240,43,2076.0,2.652586189410014,39.57509481314422
2992,79.746,70,58,215,4,119,25,148,2076.0,2.653759121618465,39.57509481314422
2993,69.678,128,158,161,64,67,43,231,2076.0,2.654932053826915,39.57509481314422
2994,116.845,164,198,62,62,51,51,267,2076.0,2.6561049860353645,39.57509481314422
2995,153.4,209,209,138,0,107,134,209,2076.0,2.657277918243815,39.57509481314422
2996,117.274,0,0,326,0,88,88,227,2076.0,2.658450850452265,39.575094813144226
2997,108.693,0,0,326,0,88,88,227,2076.0,2.6596237826607148,39.57509481314422
2998,135.523,208,257,228,139,247,154,431,2076.0,2.660796714869165,39.57509481314422
2999,159.636,251,326,165,158,289,196,499,2076.0,2.6619696470776155,39.57509481314422
3000,103.298,341,341,27,87,379,114,644,2076.0,2.663142579286065,39.57509481314422
3001,89.624,408,391,87,39,398,67,597,2076.0,2.6643155114945154,39.57509481314422
3002,130.403,607,485,129,87,472,140,516,2076.0,2.665488443702966,39.57509481314422
3003,146.107,520,426,247,22,491,206,429,2076.0,2.6666613759114157,39.57509481314422
3004,158.349,511,488,207,114,434,200,368,2076.0,2.6678343081198657,39.57509481314422
3005,134.436,422,629,118,59,407,118,285,2076.0,2.6690072403283165,39.57509481314422
3006,137.325,323,531,209,157,506,209,327,2076.0,2.6701801725367664,39.57509481314422
3007,136.095,281,423,310,159,548,281,367,2076.0,2.671353104745217,39.57509481314422
3008,165.814,198,327,285,127,572,213,441,2076.0,2.6725260369536663,39.57509481314422
3009,159.636,176,244,261,176,562,90,464,2076.0,2.6736989691621167,39.57509481314422
3010,134.665,272,183,241,272,561,56,522,2076.0,2.674871901370567,39.575094813144226
3011,85.467,395,109,309,395,684,179,572,2076.0,2.6760448335790166,39.57509481314422
3012,50.542,500,374,531,222,850,317,672,2076.0,2.6772177657874674,39.57509481314422
3013,60.088,451,453,515,138,797,396,750,2076.0,2.678390697995917,39.57509481314421
3014,60.252,354,606,418,110,649,371,886,2076.0,2.6795636302043677,39.57509481314422
3015,66.103,358,653,422,168,606,375,911,2076.0,2.6807365624128177,39.57509481314421
3016,28.489,517,827,581,350,425,391,1070,2076.0,2.681909494621268,39.57509481314422
3017,0.2,559,853,623,372,816,576,1112,2076.0,2.683082426829718,39.57509481314422
3018,0.0,705,1015,769,539,208,174,1258,2076.0,2.6842553590381684,39.57509481314422
3019,0.029,795,1000,859,628,166,132,1272,2076.0,2.6854282912466183,39.57509481314422
3020,3.003,1018,1118,1090,853,357,323,1537,2076.0,2.6877741556635186,39.57509481314422
3021,12.58,462,561,1319,561,412,0,1780,2076.0,2.6901200200804194,39.57509481314422
3022,11.799,462,561,1319,561,412,0,1780,2076.0,2.691292952288869,39.57509481314422
3023,66.92,627,726,1482,726,577,164,1928,2076.0,2.6924658844973193,39.575094813144226
3024,1.454,696,795,1551,795,646,233,1997,2076.0,2.693638816705769,39.57509481314422
3025,63.986,964,1063,1818,1063,913,501,2078,2076.0,2.6959846811226704,39.57509481314422
3026,0.0,2779,2863,1881,2089,2549,1412,2761,2076.0,2.595091610777444,39.57420223261343
3027,0.0,2735,2819,1836,2045,2504,1367,2717,2076.0,2.596264533539378,39.57420223261343
3028,65.96,1953,2037,1054,1408,1722,585,2194,2076.0,2.603302070110978,39.57420223261343
3029,27.819,1729,1813,830,1184,1498,362,1970,2076.0,2.6056479156348447,39.57420223261344
3030,48.426,1483,1567,584,938,1252,116,1724,2076.0,2.607993761158711,39.57420223261343
3031,34.943,1426,1508,525,879,1187,57,1667,2076.0,2.609166683920644,39.57420223261344
3032,22.275,1432,1463,446,824,1117,24,1672,2076.0,2.610339606682578,39.57420223261344
3033,20.909,1455,1516,341,779,1001,127,1748,2076.0,2.6115125294445116,39.57420223261344
3034,37.471,1367,1369,187,615,837,12,1633,2076.0,2.6126854522064447,39.57420223261343
3035,87.784,1332,1384,239,637,852,60,1575,2076.0,2.6138583749683777,39.57420223261343
3036,17.448,1121,1217,481,478,684,180,1400,2076.0,2.6162042204922447,39.57420223261344
3037,8.295,994,1134,615,429,602,137,1276,2076.0,2.6173771432541777,39.57420223261343
3038,4.977,848,1045,627,381,512,283,1145,2076.0,2.6185500660161103,39.57420223261342
3039,12.242,712,945,492,458,451,421,971,2076.0,2.6197229887780438,39.57420223261343
3040,0.543,570,803,349,236,284,255,944,2076.0,2.6208959115399773,39.57420223261343
3041,34.21,542,775,322,290,282,256,917,2076.0,2.6220688343019107,39.57420223261343
3042,53.689,426,659,199,423,271,146,794,2076.0,2.6232417570638438,39.57420223261343
3043,45.165,365,618,117,468,320,135,706,2076.0,2.6244146798257777,39.57420223261344
3044,93.333,168,674,354,361,361,0,612,2076.0,2.625587602587711,39.57420223261344
3045,91.734,163,589,175,485,311,180,735,2076.0,2.626760525349644,39.57420223261343
3046,145.706,38,541,125,405,125,255,697,2076.0,2.6279334481115777,39.57420223261344
3047,110.524,27,462,90,290,90,224,659,2076.0,2.629106370873511,39.57420223261344
3048,142.217,196,310,95,137,86,279,571,2076.0,2.630279293635444,39.574202232613445
3049,127.514,139,198,74,74,73,225,524,2076.0,2.631452216397377,39.57420223261344
3050,150.512,50,26,146,99,197,209,465,2076.0,2.63262513915931,39.57420223261344
3051,134.093,155,179,135,167,190,96,454,2076.0,2.6337980619212438,39.57420223261343
3052,150.883,101,225,204,153,153,37,365,2076.0,2.634970984683177,39.57420223261344
3053,119.305,223,118,244,174,194,180,282,2076.0,2.6361439074451107,39.57420223261344
3054,112.645,213,25,337,86,217,88,189,2076.0,2.6373168302070438,39.57420223261343
3055,138.67,281,187,396,136,149,132,144,2076.0,2.638489752968977,39.57420223261344
3056,139.671,326,303,225,0,68,38,51,2076.0,2.6396626757309107,39.57420223261343
3057,90.33,327,282,137,8,55,61,73,2076.0,2.640835598492844,39.57420223261343
3058,109.294,365,264,35,35,103,168,126,2076.0,2.642008521254777,39.57420223261344
3059,61.612,253,278,157,20,95,145,79,2076.0,2.6431814440167107,39.57420223261344
3060,113.041,213,217,231,59,62,92,38,2076.0,2.6443543667786438,39.57420223261343
3061,135.924,197,129,302,30,145,167,128,2076.0,2.6455272895405773,39.57420223261343
3062,124.826,36,60,420,127,60,210,150,2076.0,2.6467002123025107,39.57420223261344
3063,71.17,162,47,347,51,122,134,159,2076.0,2.6478731350644433,39.57420223261343
3064,94.906,316,228,335,66,97,76,296,2076.0,2.6490460578263764,39.57420223261343
3065,146.65,438,201,284,0,0,137,302,2076.0,2.65021898058831,39.57420223261344
3066,143.876,389,122,237,6,115,264,188,2076.0,2.6513919033502433,39.57420223261344
3067,133.95,271,67,150,22,121,225,127,2076.0,2.652564826112177,39.57420223261344
3068,117.9,227,98,183,20,111,182,173,2076.0,2.6537377488741107,39.57420223261343
3069,117.16,223,94,207,44,44,165,242,2076.0,2.6549106716360438,39.57420223261343
3070,73.105,270,245,184,88,93,106,231,2076.0,2.656083594397977,39.57420223261344
3071,113.888,246,246,109,0,113,167,178,2076.0,2.65725651715991,39.57420223261344
3072,108.293,125,125,246,0,0,36,101,2076.0,2.6584294399218438,39.57420223261344
3073,133.292,150,150,364,34,116,117,247,2076.0,2.6596023626837764,39.57420223261343
3074,124.225,93,198,285,63,132,39,371,2076.0,2.66077528544571,39.57420223261343
3075,159.436,156,253,190,139,208,89,502,2076.0,2.661948208207643,39.57420223261343
3076,127.142,224,221,131,88,277,20,571,2076.0,2.6631211309695764,39.57420223261344
3077,114.986,383,278,160,19,436,115,524,2076.0,2.66429405373151,39.57420223261343
3078,127.028,430,277,207,5,483,67,472,2076.0,2.6654669764934433,39.57420223261344
3079,148.252,442,383,312,75,413,188,352,2076.0,2.6666398992553764,39.57420223261344
3080,153.629,517,458,304,149,336,249,272,2076.0,2.6678128220173103,39.57420223261343
3081,140.071,524,542,220,124,306,220,188,2076.0,2.6689857447792438,39.57420223261344
3082,120.363,511,565,210,25,317,196,136,2076.0,2.670158667541177,39.57420223261344
3083,168.789,388,466,284,151,441,274,262,2076.0,2.6713315903031103,39.574202232613445
3084,148.767,350,409,232,227,471,251,290,2076.0,2.672504513065043,39.57420223261344
3085,156.347,289,345,228,285,535,190,354,2076.0,2.673677435826976,39.57420223261344
3086,121.307,341,288,266,321,602,80,420,2076.0,2.67485035858891,39.57420223261343
3087,83.564,443,229,395,366,708,179,527,2076.0,2.676023281350843,39.57420223261343
3088,24.856,503,478,626,304,916,421,776,2076.0,2.677196204112776,39.57420223261344
3089,54.575,437,590,501,17,730,454,887,2076.0,2.6783691268747094,39.57420223261343
3090,36.498,448,710,512,153,741,436,1001,2076.0,2.679542049636643,39.57420223261344
3091,68.298,549,893,667,356,944,468,1190,2076.0,2.680714972398576,39.57420223261343
3092,37.632,609,872,674,315,903,511,1163,2076.0,2.68188789516051,39.57420223261343
3093,22.436,617,911,681,387,873,579,1170,2076.0,2.683060817922443,39.57420223261344
3094,0.0,720,1003,784,554,193,159,1273,2076.0,2.684233740684376,39.57420223261344
3095,7.457,798,962,862,612,134,100,1326,2076.0,2.6854066634463094,39.57420223261343
3096,9.653,859,920,945,628,33,38,1406,2076.0,2.686579586208243,39.57420223261344
3097,25.302,694,771,1087,771,180,143,1548,2076.0,2.687752508970176,39.57420223261343
3098,33.029,462,561,1319,561,412,0,1780,2076.0,2.6900983544940424,39.57420223261343
3099,48.696,462,561,1319,561,412,0,1780,2076.0,2.6912712772559764,39.57420223261344
3100,30.776,305,405,1476,405,569,156,1937,2076.0,2.6924442000179094,39.57420223261343
3101,4.698,683,782,1537,782,633,220,1984,2076.0,2.693617122779843,39.57420223261344
3102,28.489,1061,1161,1916,1161,1011,599,2176,2076.0,2.69596296830371,39.57420223261343
3103,0.0,2786,2870,1887,2096,2555,1419,2768,2076.0,2.5950707113046594,39.5733096563868
3104,0.0,2808,2892,1909,2118,2577,1441,2790,2076.0,2.5962436246205027,39.5733096563868
3105,27.075,1964,2048,1065,1419,1733,596,2205,2076.0,2.603281104515566,39.57330965638679
3106,78.348,1425,1341,559,689,1231,120,1788,2076.0,2.6091456710947867,39.5733096563868
3107,4.898,1470,1386,514,734,1186,75,1743,2076.0,2.6103185844106296,39.57330965638679
3108,12.042,1367,1478,274,723,945,110,1743,2076.0,2.611491497726474,39.57330965638679
3109,128.83,1355,1457,250,702,924,89,1724,2076.0,2.612664411042318,39.5733096563868
3110,60.325,1278,1389,94,641,857,75,1714,2076.0,2.6138373243581623,39.5733096563868
3111,97.28,1235,1322,11,574,790,172,1687,2076.0,2.6150102376740056,39.5733096563868
3112,72.653,1056,1061,478,307,529,1,1398,2076.0,2.6161831509898494,39.57330965638679
3113,17.82,1055,1063,479,308,530,2,1397,2076.0,2.6173560643056937,39.5733096563868
3114,6.035,880,1006,660,267,474,165,1255,2076.0,2.6185289776215375,39.57330965638679
3115,84.352,834,893,616,154,361,51,1211,2076.0,2.6197018909373817,39.57330965638679
3116,64.615,699,768,481,103,235,122,1076,2076.0,2.6208748042532255,39.5733096563868
3117,79.689,525,730,305,308,211,211,900,2076.0,2.6220477175690693,39.57330965638679
3118,88.213,453,593,236,369,212,73,831,2076.0,2.6232206308849135,39.5733096563868
3119,123.252,406,576,141,492,327,154,736,2076.0,2.6243935442007573,39.5733096563868
3120,107.921,300,508,342,541,399,98,745,2076.0,2.6255664575166007,39.57330965638679
3121,120.564,164,511,225,499,251,163,707,2076.0,2.626739370832445,39.57330965638679
3122,167.388,108,484,163,459,194,159,657,2076.0,2.6279122841482887,39.5733096563868
3123,139.528,115,432,220,328,220,107,587,2076.0,2.629085197464133,39.5733096563868
3124,163.126,113,339,136,166,115,238,498,2076.0,2.6302581107799767,39.5733096563868
3125,115.789,20,192,59,66,152,348,386,2076.0,2.6314310240958196,39.57330965638679
3126,136.038,37,88,84,37,136,269,412,2076.0,2.6326039374116648,39.57330965638679
3127,129.888,89,169,217,111,111,136,347,2076.0,2.633776850727509,39.5733096563868
3128,101.542,26,255,302,26,26,127,261,2076.0,2.634949764043352,39.57330965638679
3129,121.25,145,195,386,90,86,102,206,2076.0,2.636122677359196,39.57330965638679
3130,160.923,225,114,414,64,151,10,207,2076.0,2.6372955906750404,39.5733096563868
3131,126.284,259,212,325,46,93,55,81,2076.0,2.6384685039908837,39.57330965638679
3132,135.38,322,277,279,52,54,26,2,2076.0,2.6396414173067275,39.5733096563868
3133,91.245,243,370,201,0,153,45,105,2076.0,2.6408143306225718,39.57330965638679
3134,35.154,298,371,182,134,208,48,57,2076.0,2.641987243938415,39.57330965638679
3135,93.133,305,268,327,1,126,87,64,2076.0,2.6431601572542602,39.5733096563868
3136,157.09,314,166,344,77,165,114,103,2076.0,2.6443330705701036,39.57330965638679
3137,164.012,230,73,395,0,157,215,149,2076.0,2.6455059838859474,39.57330965638679
3138,133.292,126,75,442,40,80,227,77,2076.0,2.646678897201791,39.5733096563868
3139,154.545,140,65,401,65,136,201,76,2076.0,2.647851810517636,39.5733096563868
3140,128.172,46,35,426,72,257,221,101,2076.0,2.6490247238334788,39.57330965638679
3141,95.764,245,124,340,0,171,60,154,2076.0,2.650197637149323,39.57330965638679
3142,121.177,293,24,152,15,79,187,152,2076.0,2.6513705504651672,39.57330965638679
3143,98.553,338,93,53,23,46,286,235,2076.0,2.652543463781011,39.57330965638679
3144,114.833,299,146,112,0,71,219,231,2076.0,2.6537163770968557,39.5733096563868
3145,140.786,331,128,221,58,34,99,282,2076.0,2.6548892904126986,39.5733096563868
3146,63.148,310,219,242,94,14,12,217,2076.0,2.6560622037285424,39.57330965638679
3147,48.301,243,243,304,16,65,24,16,2076.0,2.657235117044386,39.57330965638679
3148,170.791,215,240,324,31,66,110,140,2076.0,2.658408030360231,39.5733096563868
3149,130.632,122,170,428,0,59,0,224,2076.0,2.6595809436760747,39.57330965638679
3150,53.202,51,117,333,19,52,80,342,2076.0,2.660753856991918,39.5733096563868
3151,126.399,93,163,295,56,141,147,430,2076.0,2.661926770307762,39.5733096563868
3152,173.48,229,133,268,142,274,157,558,2076.0,2.6630996836236065,39.5733096563868
3153,164.613,273,70,251,97,318,140,545,2076.0,2.66427259693945,39.57330965638679
3154,142.588,310,161,287,0,416,123,447,2076.0,2.6654455102552936,39.57330965638679
3155,93.276,367,308,368,0,338,113,277,2076.0,2.666618423571138,39.57330965638679
3156,145.42,486,427,334,118,305,232,241,2076.0,2.6677913368869817,39.57330965638679
3157,175.025,560,510,367,192,214,257,124,2076.0,2.668964250202825,39.5733096563868
3158,120.936,592,483,317,81,211,126,29,2076.0,2.6701371635186697,39.57330965638679
3159,154.602,513,472,278,179,309,224,127,2076.0,2.6713100768345135,39.5733096563868
3160,147.365,466,398,126,287,370,264,223,2076.0,2.672482990150357,39.57330965638679
3161,105.366,420,405,97,357,459,183,313,2076.0,2.6736559034662015,39.5733096563868
3162,144.533,370,357,216,308,593,43,452,2076.0,2.6748288167820453,39.57330965638679
3163,25.629,402,340,250,277,631,0,495,2076.0,2.676001730097889,39.57330965638679
3164,48.197,472,768,646,443,909,484,1009,2076.0,2.6771746434137333,39.5733096563868
3165,55.634,566,649,705,302,982,477,947,2076.0,2.6783475567295763,39.5733096563868
3166,7.436,472,795,590,259,847,331,1093,2076.0,2.679520470045421,39.57330965638679
3167,39.215,483,841,600,304,892,341,1138,2076.0,2.680693383361265,39.5733096563868
3168,54.068,570,929,688,391,979,429,1226,2076.0,2.6818662966771085,39.5733096563868
3169,23.053,668,1034,786,508,943,473,1294,2076.0,2.6830392099929528,39.57330965638679
3170,7.351,775,1150,893,624,1040,571,1409,2076.0,2.6842121233087965,39.57330965638679
3171,10.341,823,888,1017,577,123,144,1478,2076.0,2.6853850366246403,39.57330965638679
3172,16.262,807,856,1001,561,61,98,1462,2076.0,2.6865579499404837,39.57330965638679
3173,45.642,573,622,1194,622,295,0,1693,2076.0,2.687730863256328,39.57330965638679
3174,38.441,573,622,1194,622,295,0,1693,2076.0,2.688903776572172,39.5733096563868
3175,36.671,388,488,1378,488,480,171,1877,2076.0,2.690076689888016,39.57330965638679
3176,35.874,388,488,1378,488,480,171,1877,2076.0,2.69124960320386,39.5733096563868
3177,42.281,175,275,1591,275,693,286,2067,2076.0,2.6924225165197044,39.57330965638679
3178,10.53,79,265,1682,265,789,382,2163,2076.0,2.693595429835548,39.57330965638679
3179,0.772,46,231,1648,231,844,412,2218,2076.0,2.6947683431513925,39.5733096563868
3180,7.208,1425,1341,559,689,1231,120,1788,2076.0,2.6091246592197317,39.57241708446413
3181,1.716,1425,1341,559,689,1231,120,1788,2076.0,2.610297563089914,39.572417084464135
3182,0.057,1242,1553,456,908,1092,295,1839,2076.0,2.611470466960095,39.572417084464135
3183,81.463,1232,1495,331,763,963,232,1798,2076.0,2.612643370830277,39.57241708446413
3184,43.506,1172,1342,182,594,810,196,1707,2076.0,2.61381627470046,39.572417084464135
3185,59.009,1235,1322,11,574,790,172,1687,2076.0,2.6149891785706414,39.572417084464135
3186,84.209,1014,959,351,211,427,192,1325,2076.0,2.6173349863110054,39.572417084464135
3187,46.795,960,905,405,157,373,138,1270,2076.0,2.618507890181187,39.572417084464135
3188,101.399,822,767,563,18,234,18,1132,2076.0,2.6196807940513684,39.572417084464135
3189,115.415,781,776,563,111,243,130,1133,2076.0,2.620853697921551,39.57241708446413
3190,71.394,562,614,344,246,82,78,939,2076.0,2.6220266017917333,39.572417084464135
