,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
314,181.52,932,1187,65,1004,977,1611,1588,639.0,-76.63487688415952,20.385005458037874
315,161.0,1050,1349,321,1122,1094,1729,1737,639.0,-76.63383842194405,20.385005458037867
316,0.704,984,1399,387,1056,1029,1663,1778,639.0,-76.6327999597286,20.385005458037874
317,0.0,1781,2509,1274,1574,1745,2384,1562,639.0,-76.62968457308219,20.38500545803787
318,80.324,1751,2479,1244,1543,1715,2354,1532,639.0,-76.6286461108667,20.385005458037867
319,0.0,379,547,574,291,624,512,2434,639.0,-76.6647371174077,20.384176459221724
320,12.468,379,547,574,291,624,512,2434,639.0,-76.66369865864863,20.384176459221727
321,19.041,224,394,565,110,564,104,2141,639.0,-76.66266019988957,20.384176459221724
322,43.399,122,292,579,3,456,3,2041,639.0,-76.6616217411305,20.384176459221727
323,137.464,49,208,504,93,437,92,1966,639.0,-76.66058328237142,20.384176459221724
324,137.137,50,168,481,167,417,161,1943,639.0,-76.65954482361236,20.384176459221727
325,60.656,138,326,426,264,576,258,1888,639.0,-76.6585063648533,20.384176459221727
326,50.833,753,1035,571,314,263,289,785,639.0,-76.65123715353982,20.384176459221724
327,156.485,709,870,603,453,418,378,670,639.0,-76.65019869478076,20.384176459221727
328,189.084,715,714,607,583,362,532,676,639.0,-76.6491602360217,20.384176459221727
329,223.148,720,604,539,594,252,631,681,639.0,-76.64812177726265,20.384176459221727
330,212.243,665,355,352,598,0,876,626,639.0,-76.64708331850358,20.384176459221727
331,214.764,739,294,277,673,74,905,700,639.0,-76.64604485974452,20.384176459221724
332,220.158,803,212,220,739,210,1102,764,639.0,-76.64500640098547,20.384176459221727
333,232.177,772,181,262,708,330,1155,733,639.0,-76.64396794222637,20.384176459221727
334,205.207,798,235,264,752,448,1181,776,639.0,-76.6429294834673,20.384176459221727
335,160.589,648,358,423,760,489,1185,784,639.0,-76.64189102470824,20.384176459221727
336,209.604,764,490,555,876,606,1302,901,639.0,-76.64085256594917,20.384176459221727
337,225.259,767,572,631,927,676,1339,983,639.0,-76.6398141071901,20.384176459221727
338,205.676,745,731,503,925,694,1325,1141,639.0,-76.63877564843105,20.384176459221727
339,180.817,765,874,347,837,810,1443,1284,639.0,-76.63773718967198,20.384176459221727
340,169.794,825,934,317,898,870,1503,1345,639.0,-76.63669873091291,20.384176459221727
341,207.201,848,1111,35,920,893,1526,1498,639.0,-76.63566027215384,20.384176459221724
342,217.461,867,1154,130,939,912,1546,1542,639.0,-76.63462181339479,20.384176459221727
343,202.276,984,1399,387,1056,1029,1663,1778,639.0,-76.6335833546357,20.384176459221724
344,13.602,1033,1466,456,1104,1076,1730,1845,639.0,-76.63254489587666,20.384176459221727
345,45.673,1613,2341,1106,1406,1577,2216,1394,639.0,-76.6283910608404,20.384176459221724
346,15.478,1671,2398,1164,1463,1635,2273,1451,639.0,-76.62735260208133,20.384176459221727
347,0.41,1766,2484,1241,1549,1690,2349,826,639.0,-76.62527568456318,20.384176459221724
348,6.669,1872,2590,1348,1577,1599,2258,736,639.0,-76.62423722580414,20.384176459221727
349,54.838,1965,2683,1441,1469,1491,2150,627,639.0,-76.62319876704505,20.384176459221724
350,0.0,379,547,574,291,624,512,2434,639.0,-76.66448195916172,20.383347462103377
351,0.0,379,547,574,291,624,512,2434,639.0,-76.66344350385889,20.383347462103377
352,14.247,0,167,593,68,327,132,2054,639.0,-76.66136659325322,20.383347462103377
353,169.032,44,180,580,113,339,120,2042,639.0,-76.66032813795037,20.383347462103373
354,144.641,167,0,649,236,249,290,2111,639.0,-76.65928968264757,20.38334746210338
355,81.439,255,190,716,363,196,357,2178,639.0,-76.65825122734473,20.383347462103377
356,0.0,901,823,1362,1009,815,1003,2824,639.0,-76.6540974061334,20.383347462103377
357,0.0,901,823,1362,1009,815,1003,2824,639.0,-76.65305895083056,20.383347462103373
358,182.283,586,788,703,454,437,480,547,639.0,-76.64994358492208,20.383347462103377
359,197.292,620,697,640,493,346,568,581,639.0,-76.64890512961924,20.383347462103377
360,218.868,565,451,452,498,100,787,526,639.0,-76.64786667431642,20.383347462103373
361,228.483,640,377,376,574,24,855,601,639.0,-76.64682821901359,20.383347462103373
362,250.822,597,183,376,530,173,980,558,639.0,-76.64578976371075,20.383347462103373
363,222.503,678,125,339,614,272,1060,639,639.0,-76.64475130840793,20.383347462103373
364,209.722,667,76,375,603,352,1049,628,639.0,-76.64371285310509,20.383347462103373
365,241.558,681,270,385,617,346,1042,641,639.0,-76.64267439780227,20.383347462103373
366,227.311,647,389,445,736,406,1102,760,639.0,-76.64163594249943,20.383347462103377
367,188.146,569,474,463,802,424,1120,847,639.0,-76.6405974871966,20.383347462103377
368,203.683,606,592,523,786,556,1186,1003,639.0,-76.63955903189378,20.383347462103373
369,202.803,761,782,428,833,746,1376,1193,639.0,-76.63852057659092,20.383347462103377
370,212.595,698,845,366,770,743,1376,1256,639.0,-76.6374821212881,20.383347462103377
371,183.631,675,937,208,747,720,1353,1325,639.0,-76.63644366598527,20.383347462103373
372,200.751,743,1123,254,815,788,1422,1500,639.0,-76.63540521068244,20.383347462103377
373,236.692,815,1230,224,887,860,1494,1609,639.0,-76.63436675537962,20.383347462103373
374,214.178,943,1478,472,1013,985,1699,1857,639.0,-76.63332830007678,20.383347462103373
375,64.611,996,1531,525,1066,1039,1753,1911,639.0,-76.63228984477395,20.383347462103373
376,116.616,2057,2818,1537,1334,1357,2015,493,639.0,-76.62398220235131,20.383347462103373
377,156.954,2055,2804,1533,1380,1402,2061,508,639.0,-76.62294374704847,20.383347462103373
378,195.207,2080,2859,1560,1357,1379,2038,455,639.0,-76.62190529174563,20.383347462103373
379,83.936,2079,2923,1559,1356,1378,2037,410,639.0,-76.6208668364428,20.383347462103373
380,0.0,173,315,766,104,313,305,2228,639.0,-76.66214990997645,20.382518466682743
381,111.691,90,254,683,21,292,222,2145,639.0,-76.66111145812968,20.382518466682747
382,207.142,122,45,694,191,204,255,2156,639.0,-76.66007300628293,20.382518466682743
383,214.412,232,112,761,301,143,361,2223,639.0,-76.65903455443615,20.382518466682747
384,189.151,292,127,777,361,133,418,2239,639.0,-76.6579961025894,20.382518466682743
385,263.146,378,307,839,486,306,480,2301,639.0,-76.65695765074263,20.382518466682747
386,152.205,472,394,933,580,386,574,2395,639.0,-76.65591919889584,20.382518466682747
387,0.0,901,823,1362,1009,815,1003,2824,639.0,-76.6538422952023,20.382518466682747
388,0.0,901,823,1362,1009,815,1003,2824,639.0,-76.65280384335553,20.382518466682743
389,152.85,544,789,812,321,469,572,505,639.0,-76.64968848781521,20.382518466682743
390,227.721,429,649,718,348,393,637,390,639.0,-76.64865003596846,20.382518466682747
391,235.519,497,525,526,430,174,735,457,639.0,-76.64761158412166,20.382518466682747
392,240.561,470,308,469,404,195,859,431,639.0,-76.64657313227491,20.382518466682747
393,282.599,525,159,344,460,169,911,486,639.0,-76.64553468042814,20.382518466682743
394,255.571,563,27,326,499,258,946,524,639.0,-76.64449622858139,20.382518466682747
395,224.848,557,154,298,493,231,940,518,639.0,-76.64345777673459,20.382518466682747
396,238.275,675,281,347,627,294,997,652,639.0,-76.64241932488781,20.382518466682743
397,276.56,545,483,360,771,354,1017,819,639.0,-76.64138087304107,20.382518466682747
398,210.953,448,549,386,693,431,1043,895,639.0,-76.64034242119429,20.382518466682743
399,223.617,523,630,483,646,555,1139,1041,639.0,-76.63930396934754,20.382518466682747
400,171.964,471,733,413,543,515,1148,1121,639.0,-76.63826551750076,20.382518466682747
401,234.581,566,929,335,638,611,1245,1303,639.0,-76.63722706565399,20.382518466682743
402,223.91,582,1038,304,654,627,1261,1416,639.0,-76.63618861380722,20.382518466682747
403,188.146,650,1168,365,722,695,1329,1514,639.0,-76.63515016196045,20.382518466682743
404,209.78,805,1340,334,875,848,1562,1719,639.0,-76.6341117101137,20.382518466682747
405,222.796,871,1520,514,941,914,1628,1880,639.0,-76.63307325826693,20.382518466682743
406,100.786,936,1647,642,1006,978,1692,1883,639.0,-76.63203480642015,20.382518466682747
407,0.645,984,1696,690,1040,1026,1740,1883,639.0,-76.63099635457338,20.382518466682747
408,183.983,1254,1982,747,1047,1218,1857,1465,639.0,-76.6299579027266,20.382518466682743
409,40.279,1410,2133,895,1198,1374,2004,1183,639.0,-76.62788099903307,20.382518466682743
410,0.0,1509,2228,985,1292,1473,2095,1273,639.0,-76.6268425471863,20.382518466682747
411,140.186,1992,2838,1472,1270,1292,1951,435,639.0,-76.62372719164598,20.382518466682747
412,220.451,1985,2830,1465,1262,1284,1943,360,639.0,-76.62268873979922,20.382518466682743
413,135.202,2019,2864,1499,1296,1318,1977,358,639.0,-76.62165028795245,20.382518466682747
414,76.572,1931,2777,1411,1209,1231,1890,245,639.0,-76.6206118361057,20.382518466682747
415,152.615,1931,2777,1411,1209,1231,1890,196,639.0,-76.61957338425891,20.382518466682747
416,78.096,2190,3036,1670,1467,1489,2148,251,639.0,-76.61853493241213,20.382518466682747
417,34.551,2234,3080,1714,1511,1533,2192,295,639.0,-76.61749648056538,20.382518466682743
418,22.045,173,315,766,104,313,305,2228,639.0,-76.6618947841504,20.38168947295975
419,200.751,252,217,830,140,216,384,2292,639.0,-76.66085633575953,20.38168947295975
420,179.937,256,178,828,204,108,388,2290,639.0,-76.65981788736866,20.38168947295975
421,78.195,327,249,899,313,0,460,2361,639.0,-76.65877943897777,20.38168947295975
422,124.707,397,283,932,466,238,530,2394,639.0,-76.6577409905869,20.38168947295975
423,143.235,496,382,976,585,374,613,2438,639.0,-76.656702542196,20.38168947295975
424,121.014,540,463,1001,648,454,642,2463,639.0,-76.65566409380514,20.38168947295975
425,116.792,680,603,1141,788,595,782,2603,639.0,-76.65462564541424,20.38168947295975
426,64.025,752,674,1213,860,666,853,2674,639.0,-76.65358719702337,20.38168947295975
427,240.21,452,714,866,202,401,690,413,639.0,-76.64943340345984,20.381689472959753
428,187.852,357,619,772,291,489,688,318,639.0,-76.64839495506897,20.38168947295975
429,216.523,366,413,567,299,298,755,327,639.0,-76.6473565066781,20.38168947295975
430,250.177,363,227,381,299,318,746,324,639.0,-76.6463180582872,20.38168947295975
431,291.629,434,156,324,370,248,816,395,639.0,-76.64527960989632,20.38168947295975
432,213.591,420,182,190,356,123,802,381,639.0,-76.64424116150545,20.38168947295975
433,264.189,558,188,203,494,142,852,518,639.0,-76.64320271311456,20.38168947295975
434,252.405,654,348,219,658,219,876,683,639.0,-76.6421642647237,20.38168947295975
435,273.219,478,514,323,723,385,937,848,639.0,-76.64112581633283,20.38168947295975
436,232.412,377,615,424,622,425,978,949,639.0,-76.64008736794192,20.38168947295975
437,265.89,289,701,470,534,338,932,983,639.0,-76.63904891955104,20.38168947295975
438,252.522,396,808,465,468,441,1075,1163,639.0,-76.63801047116014,20.38168947295975
439,198.465,499,1021,409,571,544,1178,1363,639.0,-76.63697202276927,20.38168947295975
440,195.768,520,1040,388,592,564,1199,1384,639.0,-76.63593357437841,20.38168947295975
441,250.411,559,1275,417,629,601,1315,1593,639.0,-76.63489512598753,20.38168947295975
442,185.038,653,1369,471,723,696,1410,1687,639.0,-76.63385667759665,20.38168947295975
443,217.168,795,1510,515,865,837,1551,1828,639.0,-76.63281822920577,20.38168947295975
444,167.39,936,1648,642,970,978,1692,1814,639.0,-76.6317797808149,20.38168947295975
445,9.088,1095,1807,801,1151,1138,1852,1994,639.0,-76.63074133242401,20.38168947295975
446,121.717,1223,1948,713,1012,1187,1823,1431,639.0,-76.62970288403314,20.38168947295975
447,15.068,1199,1917,674,982,1163,1784,1393,639.0,-76.62866443564225,20.38168947295975
448,1.407,1505,2223,981,1288,1469,2090,1269,639.0,-76.62762598725136,20.38168947295975
449,1.466,1549,2267,1025,1332,1513,2134,1312,639.0,-76.62658753886048,20.38168947295975
450,125.704,1896,2742,1376,1174,1196,1855,482,639.0,-76.62347219368785,20.38168947295975
451,259.382,1843,2689,1323,1120,1142,1801,400,639.0,-76.62243374529697,20.38168947295975
452,164.928,1865,2711,1345,1143,1165,1824,244,639.0,-76.62139529690609,20.38168947295975
453,102.662,1862,2708,1342,1139,1161,1820,127,639.0,-76.62035684851521,20.38168947295975
454,135.671,2011,2857,1491,1289,1311,1970,72,639.0,-76.61931840012431,20.38168947295975
455,154.14,2136,2982,1616,1414,1436,2095,197,639.0,-76.61827995173344,20.38168947295975
456,117.399,2176,3021,1655,1453,1475,2134,368,639.0,-76.61724150334256,20.38168947295975
457,0.0,299,434,892,0,218,431,2354,639.0,-76.66267811601274,20.38086048093431
458,129.574,348,373,927,0,281,481,2388,639.0,-76.66163967107758,20.380860480934302
459,206.966,330,265,909,130,263,463,2371,639.0,-76.6606012261424,20.38086048093431
460,78.272,291,226,870,169,224,424,2331,639.0,-76.65956278120724,20.380860480934306
461,2.462,327,249,899,313,0,460,2361,639.0,-76.6585243362721,20.38086048093431
462,0.059,521,370,1020,590,362,653,2482,639.0,-76.65644744640176,20.38086048093431
463,53.471,680,603,1141,788,595,782,2603,639.0,-76.65437055653142,20.38086048093431
464,223.793,182,608,747,104,302,680,222,639.0,-76.6491783318556,20.380860480934306
465,182.517,258,520,673,192,376,685,249,639.0,-76.64813988692045,20.380860480934306
466,203.214,231,359,504,167,418,614,192,639.0,-76.64710144198527,20.380860480934306
467,221.272,307,283,437,243,375,689,268,639.0,-76.64606299705012,20.38086048093431
468,232.353,317,284,246,253,186,700,278,639.0,-76.64502455211495,20.380860480934306
469,201.631,475,305,96,411,28,688,435,639.0,-76.64398610717978,20.380860480934302
470,195.043,634,370,112,570,137,727,595,639.0,-76.64294766224462,20.380860480934306
471,269.466,554,441,229,654,297,768,754,639.0,-76.64190921730946,20.380860480934306
472,271.166,488,501,288,716,350,826,813,639.0,-76.6408707723743,20.380860480934306
473,258.326,289,701,470,534,338,864,983,639.0,-76.63983232743914,20.38086048093431
474,243.376,193,796,540,438,242,845,1029,639.0,-76.63879388250398,20.380860480934306
475,191.663,292,911,389,364,337,971,1202,639.0,-76.6377554375688,20.380860480934306
476,201.982,363,1079,221,432,405,1081,1360,639.0,-76.63671699263364,20.380860480934306
477,258.033,468,1158,326,538,510,1194,1471,639.0,-76.63567854769848,20.380860480934306
478,241.441,521,1330,379,591,564,1339,1621,639.0,-76.63464010276333,20.380860480934306
479,194.654,694,1409,536,764,736,1450,1727,639.0,-76.63360165782814,20.380860480934306
480,206.145,926,1641,515,814,946,1622,1816,639.0,-76.63256321289299,20.38086048093431
481,181.227,1010,1725,530,829,1001,1640,1711,639.0,-76.63152476795781,20.38086048093431
482,43.035,1055,1779,540,843,1019,1650,1537,639.0,-76.63048632302265,20.380860480934306
483,11.316,1199,1917,674,982,1163,1784,1393,639.0,-76.62944787808749,20.380860480934306
484,0.0,1199,1917,674,982,1163,1784,1393,639.0,-76.62840943315233,20.380860480934302
485,0.0,1571,2290,1047,1354,1536,2157,1335,639.0,-76.62737098821717,20.380860480934306
486,0.0,1564,2282,1040,1347,1528,2150,1328,639.0,-76.626332543282,20.38086048093431
487,23.98,1865,2710,1345,1142,1164,1823,465,639.0,-76.6232172084765,20.380860480934306
488,137.078,1760,2606,1240,1038,1060,1719,350,639.0,-76.62217876354136,20.380860480934306
489,141.827,1747,2593,1227,1025,1047,1706,252,639.0,-76.62114031860618,20.38086048093431
490,13.485,1837,2683,1317,1115,1137,1795,102,639.0,-76.62010187367102,20.380860480934306
491,98.499,1939,2784,1418,1216,1238,1897,0,639.0,-76.61906342873586,20.380860480934306
492,167.156,2079,2924,1558,1356,1378,2037,143,639.0,-76.61802498380068,20.380860480934306
493,145.345,2093,2939,1573,1371,1393,2052,294,639.0,-76.61698653886555,20.380860480934306
494,28.201,413,548,1006,65,104,545,2468,639.0,-76.66242301223721,20.38003149060633
495,155.606,464,487,1043,0,170,597,2505,639.0,-76.66138457075759,20.38003149060634
496,71.822,421,356,1000,83,354,554,2461,639.0,-76.66034612927797,20.38003149060633
497,24.449,268,658,706,0,198,766,308,639.0,-76.64996171448178,20.38003149060634
498,216.523,238,658,737,30,228,735,277,639.0,-76.64892327300214,20.380031490606335
499,222.327,182,608,747,104,302,680,222,639.0,-76.64788483152253,20.380031490606335
500,177.064,139,451,510,75,326,522,100,639.0,-76.64684639004291,20.38003149060634
501,254.691,208,394,356,144,295,590,168,639.0,-76.64580794856329,20.380031490606335
502,226.724,381,456,183,317,185,532,342,639.0,-76.64476950708367,20.38003149060634
503,170.707,499,408,64,435,131,593,460,639.0,-76.64373106560404,20.380031490606335
504,173.556,579,413,91,525,158,636,593,639.0,-76.64269262412442,20.380031490606335
505,271.284,480,512,282,574,316,652,777,639.0,-76.6416541826448,20.38003149060634
506,307.107,379,615,385,596,380,706,860,639.0,-76.64061574116518,20.380031490606335
507,246.366,241,754,524,486,290,750,980,639.0,-76.63957729968557,20.380031490606335
508,249.532,121,869,468,365,170,819,1098,639.0,-76.63853885820595,20.38003149060634
509,211.07,197,1006,295,269,242,974,1257,639.0,-76.63750041672631,20.38003149060633
510,223.558,244,1198,102,314,286,1131,1413,639.0,-76.6364619752467,20.380031490606335
511,196.237,359,1252,217,429,401,1246,1528,639.0,-76.63542353376707,20.380031490606335
512,112.688,550,1347,408,620,593,1372,1652,639.0,-76.63438509228746,20.380031490606335
513,165.866,776,1492,557,808,818,1532,1810,639.0,-76.63334665080784,20.38003149060634
514,239.037,892,1612,408,707,883,1518,1733,639.0,-76.63230820932822,20.380031490606335
515,77.451,983,1706,467,770,947,1577,1609,639.0,-76.63126976784862,20.380031490606335
516,0.059,1060,1778,536,843,1024,1645,1532,639.0,-76.63023132636899,20.380031490606335
517,0.0,1195,1914,671,978,1089,1736,1644,639.0,-76.62919288488938,20.38003149060634
518,0.41,1698,2544,1178,976,998,1657,338,639.0,-76.62192379453202,20.38003149060634
519,9.967,1680,2525,1159,957,979,1638,259,639.0,-76.6208853530524,20.380031490606335
520,10.143,1811,2656,1291,1088,1110,1769,128,639.0,-76.61984691157278,20.38003149060634
521,77.334,1981,2826,1460,1258,1280,1939,194,639.0,-76.61880847009317,20.38003149060633
522,155.957,2011,2857,1491,1288,1310,1969,227,639.0,-76.6177700286135,20.38003149060633
523,209.722,1974,2819,1454,1251,1273,1932,332,639.0,-76.61673158713391,20.380031490606335
524,3.694,465,652,1111,170,0,650,2573,639.0,-76.66320635923864,20.379202501975758
525,128.225,465,652,1111,170,0,650,2573,639.0,-76.66216792121438,20.379202501975758
526,197.409,418,482,1088,46,214,643,2550,639.0,-76.66112948319012,20.379202501975755
527,12.312,341,507,1150,123,281,705,2612,639.0,-76.66009104516587,20.379202501975755
528,59.686,268,658,706,0,198,766,308,639.0,-76.64970666492337,20.379202501975755
529,219.806,154,700,718,114,161,651,193,639.0,-76.64866822689913,20.379202501975758
530,260.027,45,637,610,109,180,543,85,639.0,-76.64762978887487,20.379202501975758
531,142.824,98,544,468,47,285,451,59,639.0,-76.64659135085063,20.379202501975755
532,240.21,245,563,322,181,292,455,206,639.0,-76.64555291282637,20.379202501975755
533,267.649,382,522,187,318,247,470,343,639.0,-76.64451447480214,20.379202501975755
534,221.741,552,535,193,401,259,466,513,639.0,-76.64347603677788,20.379202501975758
535,232.294,568,567,267,466,334,531,635,639.0,-76.64243759875362,20.379202501975755
536,260.906,401,592,362,473,292,579,804,639.0,-76.64139916072938,20.379202501975755
537,266.828,310,691,461,483,272,630,912,639.0,-76.64036072270513,20.379202501975755
538,305.407,146,849,493,391,195,764,1046,639.0,-76.63932228468087,20.379202501975755
539,232.353,23,967,370,268,72,864,1146,639.0,-76.63828384665663,20.379202501975755
540,213.943,146,1104,206,172,144,1024,1306,639.0,-76.63724540863238,20.379202501975755
541,241.851,264,1219,87,257,245,1139,1422,639.0,-76.63620697060814,20.379202501975755
542,137.637,346,1300,0,247,310,1227,1510,639.0,-76.63516853258388,20.379202501975758
543,120.34,727,1450,214,515,691,1322,1595,639.0,-76.63309165653538,20.379202501975758
544,55.992,848,1567,334,631,812,1442,1711,639.0,-76.63205321851115,20.379202501975755
545,1.466,893,1612,369,676,858,1479,1698,639.0,-76.63101478048688,20.379202501975755
546,0.293,1144,1863,620,927,1108,1730,1722,639.0,-76.62997634246263,20.379202501975755
547,0.0,1195,1914,671,978,1089,1736,1644,639.0,-76.6289379044384,20.379202501975755
548,0.0,1584,2430,1064,861,883,1542,354,639.0,-76.62166883826865,20.379202501975758
549,0.0,1584,2430,1064,861,883,1542,354,639.0,-76.6206304002444,20.379202501975755
550,0.0,1905,2750,1384,1182,1204,1863,271,639.0,-76.61959196222016,20.379202501975755
551,75.106,1879,2725,1359,1156,1178,1837,320,639.0,-76.6185535241959,20.379202501975758
552,194.36,1891,2737,1371,1168,1191,1849,333,639.0,-76.61751508617164,20.379202501975758
553,92.929,1929,2774,1408,1206,1228,1887,357,639.0,-76.61647664814738,20.379202501975758
554,49.66,439,779,1237,296,126,777,2699,639.0,-76.66295127751292,20.378373515042483
555,244.665,396,588,1156,113,69,707,2618,639.0,-76.66191284294388,20.37837351504248
556,251.642,274,603,1244,214,227,799,2706,639.0,-76.66087440837481,20.378373515042487
557,16.065,206,641,1285,258,295,839,2747,639.0,-76.65983597380577,20.378373515042483
558,25.973,269,487,535,114,153,745,379,639.0,-76.65049006268431,20.378373515042483
559,109.639,165,489,537,26,50,640,275,639.0,-76.64945162811524,20.37837351504248
560,192.719,79,610,645,111,71,566,168,639.0,-76.6484131935462,20.378373515042483
561,228.659,107,633,681,149,202,446,51,639.0,-76.64737475897715,20.37837351504248
562,240.854,157,654,698,38,313,339,58,639.0,-76.6463363244081,20.378373515042487
563,239.037,290,655,339,223,399,318,251,639.0,-76.64529788983904,20.37837351504248
564,243.376,478,659,318,275,383,340,439,639.0,-76.64425945526999,20.378373515042487
565,250.177,563,637,294,306,361,371,564,639.0,-76.64322102070093,20.37837351504248
566,293.622,452,696,352,405,340,470,752,639.0,-76.64218258613188,20.378373515042483
567,267.942,326,667,437,425,216,560,842,639.0,-76.64114415156284,20.37837351504248
568,257.447,228,766,530,391,178,659,941,639.0,-76.64010571699379,20.378373515042483
569,229.773,126,915,426,314,118,807,1089,639.0,-76.63906728242475,20.378373515042476
570,196.354,71,1055,288,173,22,938,1221,639.0,-76.6380288478557,20.378373515042483
571,221.8,254,1197,194,53,205,1104,1329,639.0,-76.63699041328663,20.37837351504248
572,122.65,285,1249,74,173,236,1152,1435,639.0,-76.63595197871757,20.378373515042487
573,47.37,346,1300,0,247,310,1227,1510,639.0,-76.63491354414853,20.378373515042483
574,68.294,621,1344,275,408,585,1215,1488,639.0,-76.63387510957948,20.378373515042483
575,104.511,815,1533,126,598,779,1401,1678,639.0,-76.63283667501044,20.378373515042487
576,148.57,815,1533,126,598,779,1401,1678,639.0,-76.6317982404414,20.378373515042483
577,100.317,981,1699,45,764,945,1566,1844,639.0,-76.63075980587233,20.378373515042483
578,91.991,1150,1869,626,933,1114,1736,1727,639.0,-76.62972137130325,20.378373515042483
579,1.642,1131,1850,607,914,1095,1717,1708,639.0,-76.62868293673421,20.378373515042483
580,0.0,1594,2440,1074,871,893,1552,627,639.0,-76.61933702561277,20.378373515042476
581,0.645,1594,2440,1074,871,893,1552,627,639.0,-76.61829859104371,20.378373515042483
582,9.322,1771,2616,1250,1048,1070,1729,451,639.0,-76.61726015647466,20.378373515042483
583,64.746,593,1063,1521,580,410,1060,2983,639.0,-76.66477307076744,20.37754452980644
584,6.86,423,892,1350,409,239,890,2812,639.0,-76.6637346396534,20.377544529806443
585,154.785,439,779,1237,296,126,777,2699,639.0,-76.66269620853937,20.37754452980644
586,210.425,258,708,1273,230,207,827,2734,639.0,-76.66165777742535,20.377544529806443
587,211.656,125,722,1366,339,358,920,2828,639.0,-76.66061934631132,20.377544529806443
588,38.169,98,750,1394,366,404,948,2856,639.0,-76.6595809151973,20.37754452980644
589,3.576,389,366,414,224,274,860,366,639.0,-76.65127346628509,20.377544529806443
590,123.359,287,425,473,149,189,759,384,639.0,-76.65023503517106,20.37754452980644
591,221.565,92,433,481,143,173,560,251,639.0,-76.64919660405704,20.377544529806443
592,203.8,11,537,585,156,116,485,147,639.0,-76.648158172943,20.37754452980644
593,183.103,159,595,643,97,254,394,0,639.0,-76.647119741829,20.377544529806443
594,249.884,289,562,610,19,412,210,185,639.0,-76.64608131071496,20.377544529806443
595,237.043,413,740,451,142,513,207,374,639.0,-76.64504287960094,20.377544529806443
596,241.851,561,765,466,173,489,238,521,639.0,-76.64400444848691,20.37754452980644
597,244.314,562,707,363,265,417,330,613,639.0,-76.6429660173729,20.377544529806443
598,290.573,440,778,435,408,294,473,755,639.0,-76.64192758625884,20.37754452980644
599,266.3,346,753,488,377,173,594,877,639.0,-76.64088915514485,20.37754452980644
600,237.864,273,826,517,306,91,710,992,639.0,-76.63985072403081,20.37754452980644
601,255.923,243,992,416,226,113,852,1103,639.0,-76.63881229291678,20.377544529806443
602,220.216,138,1107,310,106,89,988,1223,639.0,-76.63777386180274,20.37754452980644
603,189.142,331,1123,272,24,282,1060,1250,639.0,-76.63673543068872,20.377544529806443
604,100.737,539,1160,245,225,490,1037,1305,639.0,-76.63569699957469,20.377544529806443
605,115.991,518,1235,171,299,482,1102,1379,639.0,-76.63465856846068,20.37754452980644
606,98.934,749,1466,402,531,713,1115,1611,639.0,-76.63362013734665,20.377544529806443
607,71.647,768,1485,422,550,733,1096,1630,639.0,-76.63258170623261,20.37754452980644
608,78.213,979,1698,38,762,943,1565,1842,639.0,-76.6315432751186,20.37754452980644
609,70.064,1016,1734,6,799,980,1602,1879,639.0,-76.63050484400458,20.37754452980644
610,1.114,1322,2168,802,600,622,1281,616,639.0,-76.62115896397833,20.377544529806443
611,0.0,1594,2440,1074,871,893,1552,627,639.0,-76.6190821017503,20.377544529806443
612,0.0,1594,2440,1074,871,893,1552,627,639.0,-76.61804367063625,20.37754452980644
613,45.294,540,1009,1467,526,356,1007,2929,639.0,-76.66451800763602,20.376715546267548
614,31.485,453,922,1380,439,269,920,2842,639.0,-76.66347957997681,20.376715546267544
615,28.319,191,714,1340,297,274,894,2802,639.0,-76.66140272465847,20.376715546267548
616,24.508,0,848,1492,464,465,1046,2954,639.0,-76.6603642969993,20.376715546267544
617,11.198,17,842,1485,458,477,1040,2947,639.0,-76.65932586934014,20.376715546267548
618,38.11,444,370,418,264,359,903,338,639.0,-76.65205687572592,20.376715546267544
619,193.657,395,332,380,224,314,860,332,639.0,-76.65101844806674,20.37671554626754
620,227.018,215,311,359,94,228,642,247,639.0,-76.64998002040757,20.376715546267544
621,253.929,208,346,394,148,291,546,276,639.0,-76.64894159274839,20.376715546267544
622,253.929,115,413,461,216,231,446,275,639.0,-76.6479031650892,20.37671554626754
623,197.702,183,428,476,152,278,313,166,639.0,-76.64686473743002,20.376715546267544
624,218.809,269,543,591,38,393,227,166,639.0,-76.64582630977088,20.376715546267544
625,166.511,506,641,593,43,609,108,401,639.0,-76.64478788211169,20.376715546267544
626,242.848,579,763,568,165,514,230,523,639.0,-76.64374945445252,20.376715546267544
627,271.518,639,761,505,305,378,370,661,639.0,-76.64271102679335,20.376715546267548
628,234.288,509,736,574,340,156,586,837,639.0,-76.64167259913417,20.376715546267544
629,259.147,427,816,555,269,70,668,919,639.0,-76.640634171475,20.376715546267544
630,236.223,388,884,536,179,77,752,989,639.0,-76.63959574381583,20.376715546267548
631,274.86,344,926,518,104,218,837,1027,639.0,-76.63855731615665,20.376715546267544
632,229.715,244,1045,408,20,195,955,1146,639.0,-76.63751888849747,20.376715546267548
633,166.382,432,1012,384,76,383,966,1156,639.0,-76.63648046083831,20.37671554626754
634,199.552,483,1098,303,163,434,1052,1243,639.0,-76.63544203317913,20.376715546267544
635,197.057,689,1308,342,378,653,969,1458,639.0,-76.63440360551996,20.37671554626754
