,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
673,88.287,205,774,413,709,548,1078,1131,1069.0,-58.80128924865323,-27.46436143736206
674,77.591,0,601,208,535,487,1201,1254,1069.0,-58.80021483058498,-27.464361437362058
675,88.995,82,519,125,453,514,1283,1336,1069.0,-58.799140412516714,-27.464361437362058
676,91.158,41,501,41,508,628,1409,1462,1069.0,-58.798065994448464,-27.464361437362058
677,28.664,42,529,42,530,656,1451,1504,1069.0,-58.796991576380194,-27.46436143736206
678,47.693,333,644,511,429,771,1437,1772,1069.0,-58.79591715831194,-27.464361437362054
679,28.787,188,702,463,294,320,436,2102,1069.0,-58.79161948603891,-27.464361437362065
680,79.026,188,702,463,294,320,436,2102,1069.0,-58.790545067970655,-27.464361437362065
681,83.504,31,654,621,342,381,218,2269,1069.0,-58.78947064990239,-27.46436143736206
682,87.541,72,555,555,276,338,128,2266,1069.0,-58.78839623183414,-27.46436143736206
683,105.03,180,613,559,271,516,137,2447,1069.0,-58.787321813765885,-27.464361437362065
684,82.413,240,673,499,300,576,197,2507,1069.0,-58.786247395697636,-27.464361437362065
685,91.005,281,696,357,274,600,341,2531,1069.0,-58.785172977629365,-27.46436143736206
686,83.848,403,819,235,396,722,352,2653,1069.0,-58.78409855956111,-27.46436143736206
687,92.344,519,935,129,512,838,327,2769,1069.0,-58.78302414149285,-27.464361437362065
688,77.266,712,971,3,540,912,114,2843,1069.0,-58.781949723424596,-27.464361437362065
689,40.393,598,1085,118,654,1027,0,2958,1069.0,-58.780875305356325,-27.46436143736206
690,4.669,602,1082,114,657,1026,0,2957,1069.0,-58.77980088728808,-27.46436143736206
691,0.498,656,1318,350,893,1262,0,3193,1069.0,-58.77872646921981,-27.46436143736206
692,0.0,656,1318,350,893,1262,0,3193,1069.0,-58.77765205115156,-27.464361437362065
693,30.883,220,788,675,108,175,535,159,1069.0,-58.84884424358584,-27.465207914954032
694,18.235,208,770,646,155,146,519,147,1069.0,-58.84776982039458,-27.46520791495404
695,83.236,146,649,524,345,88,420,66,1069.0,-58.84669539720331,-27.465207914954032
696,12.782,26,554,429,410,138,325,127,1069.0,-58.84562097401206,-27.46520791495404
697,36.356,127,404,279,265,277,387,56,1069.0,-58.8445465508208,-27.46520791495404
698,26.903,97,378,260,323,213,368,120,1069.0,-58.84347212762953,-27.46520791495404
699,71.64,0,364,239,343,155,347,145,1069.0,-58.84239770443825,-27.46520791495404
700,97.721,134,244,129,239,0,247,259,1069.0,-58.841323281247,-27.46520791495404
701,81.131,128,130,128,128,0,133,373,1069.0,-58.84024885805574,-27.46520791495404
702,98.276,261,255,114,114,0,0,366,1069.0,-58.83917443486446,-27.46520791495404
703,74.109,192,192,0,0,0,0,252,1069.0,-58.838100011673205,-27.46520791495404
704,63.226,318,125,130,0,0,116,123,1069.0,-58.837025588481936,-27.465207914954043
705,94.812,318,125,130,0,0,116,123,1069.0,-58.83595116529066,-27.46520791495404
706,81.303,435,239,247,0,0,0,122,1069.0,-58.834876742099404,-27.46520791495404
707,99.443,504,364,371,0,0,0,245,1069.0,-58.833802318908134,-27.465207914954032
708,91.158,379,256,496,124,0,124,370,1069.0,-58.83272789571688,-27.46520791495404
709,93.932,368,243,613,130,0,243,448,1069.0,-58.83165347252561,-27.46520791495404
710,111.192,490,112,482,0,0,112,317,1069.0,-58.83057904933435,-27.465207914954043
711,95.597,611,236,603,123,123,226,194,1069.0,-58.82950462614306,-27.46520791495404
712,75.429,651,276,643,149,164,228,153,1069.0,-58.8284302029518,-27.46520791495404
713,95.788,770,399,709,92,147,147,30,1069.0,-58.82735577976054,-27.465207914954036
714,91.598,814,497,617,7,186,186,69,1069.0,-58.82628135656929,-27.46520791495404
715,104.074,837,376,488,0,108,325,208,1069.0,-58.82520693337801,-27.46520791495404
716,69.019,728,295,465,108,0,434,317,1069.0,-58.82413251018674,-27.46520791495404
717,82.49,713,271,441,133,24,438,342,1069.0,-58.823058086995474,-27.46520791495404
718,97.893,677,367,484,216,187,616,520,1069.0,-58.82198366380422,-27.46520791495404
719,83.561,812,494,357,163,163,751,655,1069.0,-58.820909240612956,-27.46520791495404
720,78.854,692,469,259,255,255,856,760,1069.0,-58.81983481742168,-27.465207914954032
721,103.767,692,469,259,255,255,856,760,1069.0,-58.818760394230424,-27.46520791495404
722,85.054,588,350,126,383,372,989,892,1069.0,-58.817685971039154,-27.465207914954043
723,95.214,477,248,0,510,261,1115,1019,1069.0,-58.8166115478479,-27.46520791495404
724,78.911,586,357,115,624,370,1057,1135,1069.0,-58.81553712465662,-27.46520791495404
725,78.51,661,472,388,775,482,1039,1380,1069.0,-58.81446270146536,-27.46520791495404
726,85.149,661,472,388,775,482,1039,1380,1069.0,-58.8133882782741,-27.46520791495404
727,84.805,520,584,443,578,594,880,1249,1069.0,-58.81231385508283,-27.46520791495404
728,98.352,415,705,338,512,715,853,1222,1069.0,-58.81123943189155,-27.46520791495404
729,103.385,364,741,308,410,745,802,1157,1069.0,-58.810165008700295,-27.46520791495404
730,83.351,204,857,160,374,777,869,1127,1069.0,-58.80909058550903,-27.46520791495404
731,64.169,51,949,267,277,659,956,1022,1069.0,-58.808016162317756,-27.46520791495404
732,79.639,80,1011,355,244,562,883,936,1069.0,-58.8069417391265,-27.46520791495404
733,76.252,291,1003,425,429,509,830,883,1069.0,-58.805867315935245,-27.46520791495404
734,86.546,378,954,486,520,459,805,858,1069.0,-58.80479289274397,-27.46520791495404
735,80.289,405,879,589,625,384,830,883,1069.0,-58.8037184695527,-27.465207914954036
736,91.789,299,759,571,693,514,1055,1108,1069.0,-58.80264404636143,-27.46520791495404
737,95.08,178,707,386,642,481,1023,1076,1069.0,-58.80156962317018,-27.46520791495404
738,76.921,37,638,245,572,523,1163,1216,1069.0,-58.800495199978904,-27.465207914954036
739,79.275,82,519,125,453,514,1283,1336,1069.0,-58.79942077678764,-27.465207914954032
740,82.566,41,459,41,466,586,1367,1420,1069.0,-58.79834635359638,-27.465207914954036
741,80.729,42,529,42,530,656,1451,1504,1069.0,-58.79727193040512,-27.46520791495404
742,93.301,416,550,416,335,677,1343,1677,1069.0,-58.79619750721384,-27.46520791495404
743,22.346,188,702,463,294,320,436,2102,1069.0,-58.79189981444879,-27.46520791495404
744,88.598,124,638,504,229,255,372,2143,1069.0,-58.79082539125751,-27.46520791495404
745,79.715,176,569,525,223,276,303,2164,1069.0,-58.78975096806625,-27.46520791495404
746,80.748,167,486,460,161,223,255,2151,1069.0,-58.78867654487499,-27.465207914954036
747,71.353,60,484,484,151,387,257,2319,1069.0,-58.78760212168373,-27.46520791495404
748,79.6,222,637,416,215,540,282,2472,1069.0,-58.78652769849246,-27.46520791495404
749,78.911,346,588,296,151,527,406,2459,1069.0,-58.785453275301194,-27.46520791495404
750,44.067,506,744,132,315,684,344,2615,1069.0,-58.78437885210994,-27.46520791495404
751,20.665,563,797,76,372,741,289,2672,1069.0,-58.78330442891865,-27.46520791495404
752,24.98,637,870,3,446,814,216,2746,1069.0,-58.78223000572739,-27.46520791495404
753,13.956,1026,1236,420,814,1180,898,3112,1069.0,-58.78115558253614,-27.46520791495404
754,0.0,1108,1318,502,896,1262,980,3193,1069.0,-58.78008115934487,-27.46520791495404
755,2.2,162,931,563,173,149,678,173,1069.0,-58.85127371254506,-27.466054395010232
756,9.433,217,914,620,145,203,661,157,1069.0,-58.85019928423057,-27.466054395010232
757,25.889,241,809,742,26,289,556,51,1069.0,-58.849124855916074,-27.46605439501023
758,66.34,181,748,633,156,133,496,120,1069.0,-58.848050427601564,-27.466054395010232
759,80.94,164,624,499,284,0,374,155,1069.0,-58.84697599928706,-27.466054395010232
760,79.926,46,500,375,408,123,252,200,1069.0,-58.84590157097256,-27.46605439501023
761,89.206,119,408,284,314,268,391,105,1069.0,-58.844827142658055,-27.46605439501023
762,67.488,149,374,249,341,242,357,139,1069.0,-58.843752714343566,-27.466054395010225
763,96.324,114,256,131,239,128,239,204,1069.0,-58.84267828602906,-27.466054395010225
764,73.536,110,126,0,110,0,126,336,1069.0,-58.84160385771457,-27.466054395010232
765,79.698,0,236,0,0,110,236,375,1069.0,-58.840529429400085,-27.46605439501023
766,93.32,137,178,137,137,0,123,238,1069.0,-58.839455001085575,-27.466054395010225
767,94.602,67,67,124,124,110,124,127,1069.0,-58.83838057277109,-27.46605439501023
768,74.109,67,67,124,124,110,124,127,1069.0,-58.83730614445657,-27.46605439501023
769,99.271,195,195,128,117,0,239,0,1069.0,-58.836231716142066,-27.46605439501023
770,92.937,313,313,244,0,117,122,0,1069.0,-58.83515728782757,-27.466054395010232
771,100.782,504,364,371,0,0,0,245,1069.0,-58.834082859513074,-27.466054395010232
772,97.415,379,256,496,124,0,124,370,1069.0,-58.83300843119857,-27.46605439501023
773,91.655,250,126,496,117,0,126,379,1069.0,-58.831934002884076,-27.46605439501023
774,89.665,377,0,369,112,0,0,252,1069.0,-58.830859574569565,-27.466054395010232
775,95.08,377,0,369,112,0,0,252,1069.0,-58.82978514625508,-27.466054395010225
776,84.365,497,124,489,237,124,112,307,1069.0,-58.82871071794058,-27.46605439501023
777,95.253,626,256,618,236,64,64,175,1069.0,-58.82763628962607,-27.46605439501023
778,95.693,722,352,713,148,31,31,148,1069.0,-58.82656186131158,-27.466054395010225
779,89.876,733,511,623,135,194,194,311,1069.0,-58.82548743299708,-27.46605439501023
780,90.124,733,511,623,135,194,194,311,1069.0,-58.82441300468256,-27.46605439501023
781,26.234,607,387,557,235,131,322,439,1069.0,-58.82333857636808,-27.46605439501023
782,67.947,570,432,596,115,167,471,496,1069.0,-58.822264148053584,-27.46605439501023
783,100.763,782,527,388,129,129,726,630,1069.0,-58.82118971973909,-27.466054395010232
784,100.763,692,469,259,255,255,856,760,1069.0,-58.82011529142459,-27.46605439501023
785,95.673,611,388,334,175,175,807,840,1069.0,-58.8190408631101,-27.46605439501023
786,93.301,507,278,208,301,290,934,967,1069.0,-58.817966434795586,-27.466054395010232
787,90.507,393,165,83,432,177,1064,1098,1069.0,-58.81689200648108,-27.466054395010232
788,83.274,544,315,153,582,327,1019,1170,1069.0,-58.81581757816657,-27.46605439501023
789,98.008,570,344,259,709,354,913,1279,1069.0,-58.81474314985207,-27.46605439501023
790,86.202,570,344,259,709,354,913,1279,1069.0,-58.81366872153758,-27.46605439501023
791,103.959,544,458,402,566,467,772,1141,1069.0,-58.812594293223086,-27.466054395010232
792,102.16,477,649,399,457,658,796,1165,1069.0,-58.8115198649086,-27.466054395010225
793,89.742,397,674,351,361,678,735,1104,1069.0,-58.810445436594094,-27.46605439501023
794,76.864,262,770,279,263,710,782,1060,1069.0,-58.8093710082796,-27.46605439501023
795,89.971,126,835,365,186,644,847,984,1069.0,-58.808296579965095,-27.46605439501023
796,88.441,158,938,419,170,517,815,868,1069.0,-58.807222151650585,-27.46605439501023
797,82.815,223,948,498,325,420,740,793,1069.0,-58.806147723336096,-27.466054395010232
798,104.112,309,888,535,440,394,715,768,1069.0,-58.805073295021586,-27.466054395010225
799,87.101,410,810,623,559,316,762,815,1069.0,-58.8039988667071,-27.46605439501023
800,87.063,272,732,567,666,487,1028,1081,1069.0,-58.802924438392594,-27.46605439501023
801,95.138,177,637,465,572,418,960,1013,1069.0,-58.8018500100781,-27.466054395010225
802,40.43,92,551,400,485,434,1064,1117,1069.0,-58.80077558176358,-27.46605439501023
803,69.322,130,472,320,406,356,1152,1205,1069.0,-58.7997011534491,-27.46605439501023
804,76.634,214,336,198,306,397,1276,1329,1069.0,-58.79862672513459,-27.46605439501023
805,90.067,195,376,195,377,503,1386,1456,1069.0,-58.79755229682009,-27.466054395010225
806,93.703,300,452,300,285,579,1294,1561,1069.0,-58.7964778685056,-27.46605439501023
807,49.098,339,473,339,258,600,1266,1600,1069.0,-58.795403440191095,-27.46605439501023
808,23.113,826,581,311,364,506,957,1736,1069.0,-58.794329011876606,-27.46605439501023
809,17.213,824,580,310,363,505,956,1735,1069.0,-58.79325458356211,-27.466054395010225
810,19.695,288,635,350,183,208,494,1989,1069.0,-58.7921801552476,-27.46605439501023
811,66.426,257,603,372,151,177,462,2011,1069.0,-58.791105726933104,-27.46605439501023
812,79.045,256,498,382,68,131,354,2059,1069.0,-58.79003129861859,-27.46605439501023
813,86.317,218,351,337,151,203,392,2134,1069.0,-58.788956870304105,-27.46605439501023
814,65.326,167,322,322,118,257,364,2189,1069.0,-58.787882441989616,-27.46605439501023
815,58.38,225,437,351,16,379,422,2311,1069.0,-58.786808013675106,-27.466054395010232
816,30.222,358,568,212,146,512,528,2444,1069.0,-58.785733585360596,-27.46605439501023
817,11.159,596,806,9,384,750,470,2681,1069.0,-58.7846591570461,-27.466054395010225
818,2.947,596,816,36,393,760,441,2691,1069.0,-58.7835847287316,-27.46605439501023
819,5.549,790,1000,184,578,944,662,2875,1069.0,-58.782510300417094,-27.46605439501023
820,1.454,928,1138,322,716,1082,800,3013,1069.0,-58.781435872102605,-27.466054395010225
821,0.0,1031,1241,425,819,1185,903,3117,1069.0,-58.780361443788124,-27.466054395010232
822,0.0,1031,1241,425,819,1185,903,3117,1069.0,-58.7792870154736,-27.46605439501023
823,0.077,0,1093,430,283,30,662,336,1069.0,-58.85262878096155,-27.46690087753073
824,21.775,170,923,570,165,141,669,165,1069.0,-58.85155434752361,-27.46690087753073
825,47.435,216,877,616,120,186,624,120,1069.0,-58.85047991408563,-27.46690087753073
826,60.389,219,787,670,31,311,472,31,1069.0,-58.849405480647675,-27.466900877530723
827,68.694,92,660,635,158,218,345,31,1069.0,-58.848331047209726,-27.466900877530733
828,99.692,33,534,658,222,159,281,94,1069.0,-58.84725661377175,-27.46690087753073
829,82.547,66,501,625,255,126,248,127,1069.0,-58.846182180333805,-27.466900877530726
830,102.026,175,377,502,360,248,124,124,1069.0,-58.845107746895835,-27.46690087753073
831,103.079,280,250,376,233,122,233,250,1069.0,-58.84403331345788,-27.46690087753073
832,77.763,236,127,253,110,0,110,333,1069.0,-58.842958880019914,-27.46690087753073
833,81.787,236,0,126,0,111,0,461,1069.0,-58.84188444658195,-27.466900877530726
834,62.59,125,111,110,0,0,111,494,1069.0,-58.840810013143994,-27.466900877530723
835,107.212,125,111,110,0,0,111,494,1069.0,-58.839735579706044,-27.46690087753073
836,93.626,162,162,237,105,105,0,357,1069.0,-58.83866114626809,-27.46690087753073
837,80.844,0,0,189,57,57,57,195,1069.0,-58.83758671283012,-27.466900877530726
838,89.34,129,129,61,61,61,187,67,1069.0,-58.83651227939216,-27.46690087753073
839,96.898,313,313,244,0,117,122,0,1069.0,-58.835437845954196,-27.466900877530733
840,73.86,385,435,363,122,0,122,122,1069.0,-58.83436341251624,-27.466900877530726
841,76.558,258,373,490,129,0,246,249,1069.0,-58.833288979078276,-27.46690087753073
842,92.822,133,244,380,0,0,244,263,1069.0,-58.832214545640326,-27.466900877530726
843,94.946,133,244,380,0,0,244,263,1069.0,-58.831140112202355,-27.46690087753073
844,79.906,261,116,253,128,0,116,136,1069.0,-58.830065678764406,-27.46690087753073
845,111.842,385,236,376,251,123,0,259,1069.0,-58.82899124532644,-27.46690087753073
846,84.154,514,366,506,260,0,129,286,1069.0,-58.827916811888485,-27.46690087753073
847,83.006,645,494,637,229,130,172,289,1069.0,-58.826842378450515,-27.46690087753073
848,79.16,645,494,637,229,130,172,289,1069.0,-58.825767945012565,-27.46690087753073
849,94.162,626,618,730,242,258,300,417,1069.0,-58.8246935115746,-27.46690087753073
850,98.907,607,387,557,235,131,322,439,1069.0,-58.823619078136645,-27.46690087753073
851,55.835,549,435,605,112,179,445,496,1069.0,-58.82254464469868,-27.46690087753073
852,33.562,460,524,628,24,93,558,607,1069.0,-58.82147021126072,-27.466900877530733
853,80.882,636,426,473,89,89,691,733,1069.0,-58.82039577782277,-27.466900877530733
854,84.652,559,341,387,130,130,762,799,1069.0,-58.819321344384804,-27.46690087753073
855,73.305,442,222,277,255,226,887,925,1069.0,-58.81824691094685,-27.466900877530726
856,94.468,333,116,268,358,116,969,1028,1069.0,-58.81717247750888,-27.46690087753073
857,88.708,228,0,248,465,12,899,1134,1069.0,-58.816098044070934,-27.466900877530737
858,83.753,492,266,337,686,276,836,1205,1069.0,-58.815023610632956,-27.46690087753073
859,93.454,492,266,337,686,276,836,1205,1069.0,-58.813949177195,-27.46690087753073
860,99.386,469,382,478,547,392,696,1065,1069.0,-58.81287474375705,-27.466900877530723
861,78.567,473,419,591,358,423,566,935,1069.0,-58.811800310319086,-27.466900877530726
862,66.13,448,513,499,264,495,550,919,1069.0,-58.81072587688113,-27.466900877530733
863,48.487,312,653,403,155,578,661,934,1069.0,-58.809651443443165,-27.466900877530726
864,67.105,258,745,481,67,525,740,851,1069.0,-58.808577010005216,-27.466900877530726
865,55.204,324,864,585,91,373,668,721,1069.0,-58.80750257656725,-27.466900877530726
866,88.517,288,946,549,221,387,685,738,1069.0,-58.8064281431293,-27.46690087753073
867,114.043,352,878,626,332,316,619,672,1069.0,-58.805353709691325,-27.466900877530726
868,79.773,395,764,665,457,224,568,621,1069.0,-58.804279276253375,-27.46690087753073
869,80.538,337,702,578,542,208,654,706,1069.0,-58.80320484281541,-27.46690087753073
870,96.573,151,578,454,512,291,833,886,1069.0,-58.802130409377455,-27.46690087753073
871,63.05,17,470,346,405,352,989,1042,1069.0,-58.8010559759395,-27.46690087753073
872,48.529,107,381,257,315,263,1079,1132,1069.0,-58.799981542501534,-27.46690087753073
873,80.213,278,210,86,144,205,1125,1178,1069.0,-58.79890710906357,-27.46690087753073
874,86.565,350,221,82,222,348,1231,1347,1069.0,-58.797832675625614,-27.466900877530723
875,102.39,415,276,147,157,403,1166,1412,1069.0,-58.79675824218766,-27.466900877530733
876,60.583,448,355,246,140,482,1148,1510,1069.0,-58.79568380874969,-27.46690087753073
877,10.046,771,527,257,309,452,902,1681,1069.0,-58.79460937531173,-27.466900877530726
878,45.749,764,520,250,303,445,896,1675,1069.0,-58.793534941873766,-27.46690087753073
879,16.402,549,548,72,204,230,680,1709,1069.0,-58.7924605084358,-27.46690087753073
880,51.355,441,512,179,95,117,572,1818,1069.0,-58.791386074997845,-27.46690087753073
881,68.464,329,441,301,14,52,435,1983,1069.0,-58.79031164155989,-27.466900877530726
882,33.39,305,367,250,79,120,465,2051,1069.0,-58.78923720812193,-27.466900877530723
883,65.46,224,259,259,178,290,422,2221,1069.0,-58.788162774683975,-27.46690087753073
884,91.272,305,373,373,103,405,503,2336,1069.0,-58.78708834124601,-27.46690087753073
885,28.874,453,397,397,241,508,650,2440,1069.0,-58.786013907808055,-27.466900877530726
886,43.776,512,722,59,300,666,553,2597,1069.0,-58.78493947437009,-27.46690087753073
887,41.869,605,816,0,393,760,478,2691,1069.0,-58.783865040932135,-27.466900877530723
888,10.469,790,1000,184,578,944,662,2875,1069.0,-58.78279060749418,-27.46690087753073
889,0.383,803,1013,232,591,957,735,2889,1069.0,-58.781716174056214,-27.466900877530737
890,0.0,928,1138,304,716,1082,855,3013,1069.0,-58.78064174061827,-27.46690087753073
891,0.0,1060,1270,342,848,1214,987,3145,1069.0,-58.7795673071803,-27.466900877530726
892,0.995,0,1093,430,283,30,662,336,1069.0,-58.852909433466074,-27.467747362515635
893,28.874,24,1080,423,264,16,643,322,1069.0,-58.851834994904436,-27.46774736251563
894,72.291,156,991,543,126,125,505,245,1069.0,-58.850760556342784,-27.467747362515627
895,80.021,283,864,576,0,252,379,126,1069.0,-58.84968611778114,-27.467747362515638
896,74.166,187,737,540,126,128,252,126,1069.0,-58.84861167921949,-27.46774736251563
897,104.035,157,707,570,156,98,222,156,1069.0,-58.84753724065784,-27.46774736251563
898,107.269,193,608,599,255,0,123,124,1069.0,-58.8464628020962,-27.467747362515635
899,101.28,299,484,480,250,124,0,0,1069.0,-58.84538836353456,-27.46774736251563
900,92.153,402,355,356,122,112,122,128,1069.0,-58.8443139249729,-27.467747362515627
901,79.371,347,233,240,0,110,0,250,1069.0,-58.84323948641126,-27.46774736251563
902,83.159,253,106,112,106,112,0,378,1069.0,-58.84216504784961,-27.46774736251563
903,80.519,253,106,112,106,112,0,378,1069.0,-58.84109060928797,-27.467747362515635
904,101.05,235,128,0,110,0,112,491,1069.0,-58.84001617072633,-27.467747362515635
905,89.091,162,162,237,105,105,0,357,1069.0,-58.83894173216468,-27.467747362515635
906,89.512,57,57,132,0,0,0,252,1069.0,-58.83786729360303,-27.467747362515627
907,95.367,189,189,0,0,0,132,128,1069.0,-58.83679285504137,-27.46774736251563
908,83.121,303,303,114,114,114,114,129,1069.0,-58.83571841647972,-27.467747362515635
909,92.229,258,366,233,115,115,232,248,1069.0,-58.834643977918084,-27.46774736251563
910,98.314,128,244,363,128,0,362,259,1069.0,-58.833569539356446,-27.467747362515635
911,111.823,128,244,363,128,0,362,259,1069.0,-58.8324951007948,-27.467747362515638
912,101.739,0,116,247,0,0,247,130,1069.0,-58.83142066223316,-27.467747362515638
913,74.721,130,116,116,130,116,116,0,1069.0,-58.8303462236715,-27.46774736251563
914,114.387,253,239,239,249,0,139,122,1069.0,-58.82927178510985,-27.46774736251563
915,79.619,514,366,506,260,0,129,286,1069.0,-58.82819734654822,-27.467747362515635
916,95.999,645,494,637,229,130,172,289,1069.0,-58.82712290798656,-27.46774736251563
917,97.817,645,494,637,229,130,172,289,1069.0,-58.826048469424926,-27.46774736251563
918,109.565,626,618,730,242,258,300,417,1069.0,-58.824974030863274,-27.467747362515635
919,85.513,502,492,662,225,236,426,543,1069.0,-58.823899592301615,-27.46774736251563
920,88.747,395,589,717,89,172,563,650,1069.0,-58.82282515373997,-27.46774736251563
921,48.009,388,598,700,72,155,622,672,1069.0,-58.821750715178325,-27.467747362515635
922,87.637,543,589,655,87,0,641,692,1069.0,-58.820676276616695,-27.467747362515638
923,89.952,464,437,509,238,151,793,844,1069.0,-58.81960183805504,-27.46774736251563
924,76.749,348,321,399,355,268,909,960,1069.0,-58.81852739949339,-27.467747362515635
925,88.479,265,239,463,427,226,895,1042,1069.0,-58.817452960931746,-27.46774736251563
926,71.736,194,97,346,499,85,870,1142,1069.0,-58.8163785223701,-27.467747362515635
927,56.103,130,97,346,558,85,801,1170,1069.0,-58.81530408380844,-27.46774736251563
928,56.486,398,190,439,591,192,713,1083,1069.0,-58.814229645246805,-27.46774736251563
929,63.47,388,310,558,470,311,616,985,1069.0,-58.81315520668516,-27.467747362515638
930,92.382,470,422,594,356,420,563,932,1069.0,-58.812080768123515,-27.467747362515638
931,89.493,453,518,505,261,490,543,913,1069.0,-58.81100632956187,-27.467747362515635
932,85.398,347,621,403,155,574,625,934,1069.0,-58.809931891000225,-27.467747362515638
933,71.085,329,775,551,137,595,728,781,1069.0,-58.80885745243858,-27.467747362515638
934,90.201,411,913,673,166,473,590,643,1069.0,-58.80778301387692,-27.46774736251563
935,85.035,393,861,654,170,293,588,641,1069.0,-58.8067085753153,-27.467747362515635
936,72.884,432,809,694,219,245,541,593,1069.0,-58.80563413675364,-27.467747362515627
937,83.887,414,692,692,406,129,506,559,1069.0,-58.80455969819199,-27.467747362515635
938,87.235,349,568,635,460,6,548,601,1069.0,-58.80348525963033,-27.467747362515635
939,83.619,263,545,503,479,180,721,774,1069.0,-58.80241082106869,-27.46774736251563
940,82.681,74,438,314,372,320,897,950,1069.0,-58.801336382507046,-27.467747362515635
941,35.015,154,334,209,268,215,1001,1054,1069.0,-58.8002619439454,-27.46774736251563
942,72.367,278,210,86,144,205,1125,1178,1069.0,-58.799187505383756,-27.467747362515638
943,48.292,351,150,0,156,277,1211,1264,1069.0,-58.798113066822104,-27.467747362515635
944,74.906,383,248,114,189,376,1199,1379,1069.0,-58.79703862826047,-27.46774736251563
945,49.806,604,257,151,36,384,982,1408,1069.0,-58.79596418969883,-27.467747362515635
946,23.143,722,390,200,165,394,853,1537,1069.0,-58.79488975113716,-27.467747362515627
947,46.041,666,477,112,258,338,797,1630,1069.0,-58.793815312575525,-27.467747362515635
948,69.574,553,543,66,208,230,685,1709,1069.0,-58.792740874013866,-27.467747362515635
949,61.599,564,401,77,218,236,695,1814,1069.0,-58.79166643545222,-27.46774736251563
950,61.212,483,313,197,138,112,578,2044,1069.0,-58.790591996890576,-27.46774736251563
951,42.441,400,272,155,174,168,560,2100,1069.0,-58.78951755832894,-27.467747362515635
952,53.864,310,173,173,264,283,508,2215,1069.0,-58.7884431197673,-27.46774736251563
953,67.354,384,295,295,182,406,581,2338,1069.0,-58.78736868120564,-27.467747362515638
954,41.254,440,375,375,230,486,637,2418,1069.0,-58.78629424264402,-27.467747362515635
955,7.099,571,781,0,359,725,612,2656,1069.0,-58.78521980408235,-27.46774736251563
956,4.699,571,781,0,359,725,612,2656,1069.0,-58.78414536552071,-27.46774736251563
957,4.031,801,1012,230,589,956,736,2887,1069.0,-58.783070926959056,-27.46774736251563
958,0.785,907,1117,207,695,1061,842,2993,1069.0,-58.781996488397404,-27.467747362515635
959,0.0,993,1203,205,780,1147,928,3078,1069.0,-58.780922049835766,-27.467747362515638
960,0.0,1097,1307,227,885,1251,1032,3182,1069.0,-58.779847611274135,-27.467747362515635
961,0.268,154,1210,272,273,156,582,291,1069.0,-58.8531900983736,-27.46859384996505
962,48.621,162,1201,280,266,149,574,285,1069.0,-58.852115654688056,-27.468593849965053
963,55.204,90,1034,501,222,221,414,156,1069.0,-58.85104121100248,-27.46859384996505
964,103.213,251,930,509,66,318,313,192,1069.0,-58.849966767316936,-27.46859384996505
965,88.441,191,880,448,127,376,252,253,1069.0,-58.84889232363137,-27.468593849965053
966,92.497,313,753,414,252,249,126,252,1069.0,-58.847817879945815,-27.468593849965053
967,76.998,317,627,475,379,123,0,243,1069.0,-58.84674343626025,-27.46859384996505
968,89.053,407,492,372,251,129,0,107,1069.0,-58.845668992574694,-27.468593849965053
969,89.55,402,355,356,122,112,122,128,1069.0,-58.84459454888912,-27.468593849965046
970,97.453,347,233,240,0,110,0,250,1069.0,-58.84352010520355,-27.46859384996505
971,78.911,253,106,112,106,112,0,378,1069.0,-58.84244566151801,-27.468593849965053
972,91.98,253,106,112,106,112,0,378,1069.0,-58.84137121783245,-27.46859384996505
973,93.817,235,128,0,110,0,112,491,1069.0,-58.84029677414689,-27.46859384996505
974,106.198,274,264,135,0,0,0,470,1069.0,-58.83922233046134,-27.468593849965053
975,99.271,172,172,238,102,0,102,367,1069.0,-58.83814788677578,-27.468593849965053
976,90.947,303,303,114,114,0,114,243,1069.0,-58.8370734430902,-27.46859384996505
977,78.624,417,368,228,117,0,0,243,1069.0,-58.83599899940465,-27.46859384996505
978,94.085,373,250,345,0,0,117,361,1069.0,-58.8349245557191,-27.468593849965053
979,93.014,373,250,345,0,0,117,361,1069.0,-58.83385011203354,-27.46859384996505
980,80.978,244,127,258,127,0,249,375,1069.0,-58.83277566834798,-27.46859384996505
981,66.665,116,0,130,0,116,130,247,1069.0,-58.83170122466241,-27.468593849965053
982,85.953,130,116,116,130,116,116,0,1069.0,-58.83062678097686,-27.468593849965053
983,88.326,253,239,239,249,0,139,122,1069.0,-58.829552337291304,-27.46859384996505
984,101.911,388,375,375,119,125,270,258,1069.0,-58.82847789360574,-27.468593849965053
985,96.439,388,375,375,119,125,270,258,1069.0,-58.827403449920176,-27.46859384996505
986,105.7,514,500,500,123,0,313,383,1069.0,-58.826329006234616,-27.46859384996505
987,105.528,484,625,625,248,124,438,508,1069.0,-58.825254562549055,-27.468593849965053
988,105.432,355,639,755,250,250,569,639,1069.0,-58.82418011886349,-27.46859384996505
989,97.951,231,753,859,125,125,693,763,1069.0,-58.82310567517793,-27.46859384996505
990,82.585,231,753,859,125,125,693,763,1069.0,-58.822031231492375,-27.468593849965053
991,71.946,221,746,766,239,124,776,827,1069.0,-58.82095678780682,-27.46859384996505
