,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
4835,92.739,581,151,361,232,281,2899,771,5259.0,44.37908369354387,35.43164475656162
4836,122.111,509,202,438,126,175,2998,870,5259.0,44.38021663672178,35.431644756561624
4837,106.805,455,284,313,110,160,3145,963,5259.0,44.381349579899684,35.43164475656162
4838,70.104,501,287,224,85,71,3173,966,5259.0,44.382482523077606,35.43164475656162
4839,81.915,590,546,105,179,233,3270,1064,5259.0,44.38361546625551,35.43164475656162
4840,133.612,567,607,177,213,294,3341,1023,5259.0,44.38474840943341,35.431644756561624
4841,29.118,619,660,242,157,347,3407,970,5259.0,44.385881352611335,35.43164475656162
4842,111.146,1348,456,366,703,860,3115,1787,5259.0,44.38814723896714,35.431644756561624
4843,139.447,1184,339,316,560,806,3045,1717,5259.0,44.38928018214506,35.43164475656162
4844,114.528,1105,374,237,481,858,3036,1769,5259.0,44.390413125322965,35.431644756561624
4845,101.787,988,319,259,385,847,2918,1758,5259.0,44.39154606850088,35.43164475656162
4846,138.601,811,192,473,227,835,2741,1822,5259.0,44.3926790116788,35.43164475656162
4847,123.718,704,86,438,144,754,2635,1928,5259.0,44.39381195485671,35.43164475656162
4848,140.8,602,164,336,222,765,2533,2025,5259.0,44.39494489803462,35.43164475656162
4849,154.133,505,323,336,381,800,2435,2184,5259.0,44.39607784121253,35.43164475656162
4850,139.136,374,320,468,378,669,2304,2181,5259.0,44.39721078439044,35.43164475656162
4851,101.703,216,314,626,455,693,2146,2255,5259.0,44.39834372756834,35.43164475656161
4852,112.837,140,372,702,531,769,2094,2331,5259.0,44.39947667074627,35.43164475656162
4853,40.76,72,440,775,604,842,2033,2276,5259.0,44.40060961392417,35.43164475656162
4854,48.709,463,739,1004,681,1117,1839,2021,5259.0,44.40174255710208,35.43164475656162
4855,123.915,490,712,1029,707,1090,1821,2015,5259.0,44.40287550028,35.43164475656162
4856,129.327,665,873,876,621,1251,1669,1862,5259.0,44.404008443457904,35.43164475656162
4857,107.312,720,947,798,563,1325,1633,1815,5259.0,44.40514138663581,35.431644756561624
4858,139.898,832,872,746,467,1293,1515,1710,5259.0,44.406274329813726,35.431644756561624
4859,121.322,934,728,648,368,1219,1372,1578,5259.0,44.40740727299165,35.43164475656162
4860,163.04,876,624,710,274,1159,1267,1473,5259.0,44.408540216169555,35.43164475656162
4861,100.068,573,30,298,277,957,964,906,5259.0,44.40967315934746,35.43164475656162
4862,128.228,500,103,345,348,891,891,840,5259.0,44.41080610252536,35.43164475656162
4863,97.362,402,202,319,304,793,793,791,5259.0,44.41193904570329,35.43164475656162
4864,131.3,363,313,208,414,686,690,680,5259.0,44.4130719888812,35.43164475656162
4865,148.157,292,544,281,389,543,543,648,5259.0,44.41420493205911,35.43164475656162
4866,152.526,246,692,424,433,395,395,613,5259.0,44.415337875237014,35.43164475656162
4867,129.242,168,653,483,396,271,271,535,5259.0,44.41647081841492,35.43164475656162
4868,81.802,180,507,488,256,126,126,466,5259.0,44.41760376159284,35.43164475656162
4869,52.486,12,336,610,86,56,56,454,5259.0,44.41873670477074,35.431644756561624
4870,111.907,88,407,648,157,139,139,525,5259.0,44.419869647948666,35.431644756561624
4871,91.301,279,511,439,367,348,348,734,5259.0,44.42100259112657,35.43164475656162
4872,113.232,469,327,255,356,536,536,892,5259.0,44.42213553430449,35.431644756561624
4873,110.892,499,264,185,351,604,604,939,5259.0,44.423268477482395,35.43164475656162
4874,93.523,375,36,36,298,764,823,1158,5259.0,44.4244014206603,35.43164475656162
4875,128.397,349,13,86,344,738,873,1208,5259.0,44.42553436383821,35.43164475656162
4876,103.281,216,221,289,536,608,1081,1416,5259.0,44.426667307016125,35.43164475656162
4877,84.592,127,306,257,413,489,1197,1531,5259.0,44.42780025019404,35.43164475656162
4878,105.057,114,314,263,406,481,1203,1538,5259.0,44.42893319337195,35.43164475656162
4879,133.048,259,319,409,485,592,1349,1684,5259.0,44.430066136549854,35.43164475656162
4880,126.818,553,353,702,625,723,1642,1977,5259.0,44.43119907972777,35.43164475656162
4881,105.17,638,308,788,709,791,1728,2062,5259.0,44.432332022905676,35.43164475656161
4882,124.31,684,77,833,754,847,1773,2108,5259.0,44.433464966083605,35.43164475656162
4883,132.287,787,26,937,858,950,1877,2212,5259.0,44.4345979092615,35.43164475656162
4884,116.671,891,130,1041,961,1054,1981,2315,5259.0,44.43573085243941,35.43164475656162
4885,104.719,995,234,1145,1065,1158,2085,2419,5259.0,44.43686379561733,35.43164475656162
4886,100.744,1100,306,1249,1153,1246,2189,2524,5259.0,44.43799673879524,35.43164475656162
4887,112.301,1176,249,1326,1212,1305,2266,2600,5259.0,44.43912968197313,35.43164475656162
4888,6.371,1226,1365,2735,1725,1711,2429,3414,5259.0,44.33346580582496,35.430770591547684
4889,19.732,1149,1289,2659,1650,1634,2354,3337,5259.0,44.33459874133231,35.43077059154767
4890,31.683,1122,1262,2632,1623,1607,2327,3310,5259.0,44.335731676839664,35.43077059154768
4891,0.0,904,1249,2431,1609,1389,2313,3092,5259.0,44.33686461234701,35.430770591547684
4892,17.477,417,1089,2330,1164,1206,2617,2916,5259.0,44.33799754785436,35.43077059154768
4893,120.307,417,1089,2330,1164,1206,2617,2916,5259.0,44.33913048336171,35.43077059154767
4894,100.124,247,1198,2179,1273,995,2726,2705,5259.0,44.34026341886906,35.430770591547684
4895,113.457,233,1311,2200,1386,914,2839,2641,5259.0,44.3413963543764,35.43077059154767
4896,96.15,166,1419,2091,1384,855,2948,2592,5259.0,44.34252928988376,35.43077059154767
4897,103.676,269,1340,1964,1186,687,3144,2424,5259.0,44.3436622253911,35.430770591547684
4898,112.442,372,1318,1942,1110,595,3192,2332,5259.0,44.34479516089845,35.43077059154767
4899,128.425,513,1290,1904,985,444,3279,2181,5259.0,44.3459280964058,35.43077059154768
4900,91.358,585,1220,1855,922,372,3369,2109,5259.0,44.34706103191316,35.43077059154768
4901,79.321,739,1115,1744,775,225,3455,1949,5259.0,44.34819396742049,35.430770591547684
4902,56.461,887,1032,1656,692,269,3530,1875,5259.0,44.34932690292785,35.43077059154767
4903,62.014,939,923,1649,583,49,3627,1786,5259.0,44.350459838435185,35.430770591547684
4904,54.065,1087,853,1503,517,142,3695,1608,5259.0,44.351592773942556,35.430770591547684
4905,52.176,1223,837,1483,803,274,3445,1507,5259.0,44.3527257094499,35.43077059154767
4906,64.804,1250,754,1376,530,232,3469,1456,5259.0,44.35385864495725,35.43077059154768
4907,74.388,1366,921,1267,585,341,3469,1361,5259.0,44.354991580464585,35.430770591547684
4908,100.124,1517,866,1174,549,438,3328,1185,5259.0,44.356124515971935,35.43077059154768
4909,59.449,1533,757,1100,432,522,3254,1124,5259.0,44.35725745147929,35.430770591547684
4910,23.481,1494,670,1083,437,579,3215,1071,5259.0,44.358390386986635,35.43077059154768
4911,43.889,1463,586,966,407,571,3332,954,5259.0,44.359523322493985,35.43077059154768
4912,6.765,1355,633,940,212,566,3422,663,5259.0,44.360656258001335,35.43077059154768
4913,33.093,1246,758,1062,279,458,3502,585,5259.0,44.361789193508685,35.43077059154768
4914,31.402,1159,681,962,241,393,3508,505,5259.0,44.362922129016034,35.430770591547684
4915,128.622,1093,739,832,276,349,3530,464,5259.0,44.36405506452338,35.43077059154768
4916,90.089,1025,770,686,321,339,3384,318,5259.0,44.36518800003073,35.43077059154768
4917,110.075,949,780,629,303,303,3364,298,5259.0,44.366320935538084,35.430770591547684
4918,100.068,759,691,412,406,404,3275,337,5259.0,44.36745387104541,35.43077059154767
4919,118.08,705,688,314,462,380,3272,413,5259.0,44.368586806552756,35.43077059154767
4920,122.731,654,720,206,564,272,3304,521,5259.0,44.36971974206013,35.430770591547684
4921,118.08,559,746,60,470,144,3207,596,5259.0,44.37085267756748,35.43077059154768
4922,121.857,487,742,132,326,144,3203,645,5259.0,44.371985613074834,35.43077059154767
4923,95.783,570,662,298,222,199,3147,769,5259.0,44.37311854858218,35.430770591547684
4924,85.156,496,535,384,112,112,3063,897,5259.0,44.374251484089505,35.43077059154768
4925,35.01,617,220,130,26,258,2851,734,5259.0,44.375384419596855,35.43077059154768
4926,103.056,644,193,156,53,245,2825,707,5259.0,44.376517355104205,35.43077059154767
4927,82.366,491,349,366,240,307,2994,876,5259.0,44.37765029061157,35.430770591547684
4928,145.0,459,234,448,290,319,3006,878,5259.0,44.37878322611892,35.43077059154768
4929,117.967,406,310,448,229,248,3090,962,5259.0,44.37991616162627,35.43077059154768
4930,108.609,333,383,375,258,308,3177,1049,5259.0,44.38104909713361,35.430770591547684
4931,133.442,337,400,317,110,163,3282,1079,5259.0,44.38218203264097,35.43077059154767
4932,114.162,444,466,242,118,172,3371,1145,5259.0,44.38331496814831,35.43077059154767
4933,113.739,492,533,300,90,220,3419,1097,5259.0,44.38444790365567,35.430770591547684
4934,50.936,583,624,350,0,310,3509,1072,5259.0,44.385580839163,35.43077059154767
4935,107.848,1404,468,296,633,790,3185,1857,5259.0,44.38784671017771,35.430770591547684
4936,148.523,1365,387,257,565,727,3224,1896,5259.0,44.388979645685055,35.43077059154768
4937,136.684,1227,309,119,456,796,3129,1891,5259.0,44.3901125811924,35.43077059154768
4938,86.481,1109,256,178,344,888,2991,1888,5259.0,44.39124551669977,35.430770591547684
4939,158.981,913,180,420,284,938,2843,1921,5259.0,44.39237845220711,35.430770591547684
4940,151.088,807,75,334,184,857,2737,2027,5259.0,44.393511387714454,35.43077059154767
4941,149.848,705,179,233,280,868,2635,2128,5259.0,44.39464432322179,35.43077059154767
4942,130.68,642,249,270,355,937,2573,2248,5259.0,44.39577725872915,35.430770591547684
4943,122.505,536,357,309,434,831,2467,2264,5259.0,44.3969101942365,35.43077059154767
4944,107.848,380,448,477,546,790,2310,2351,5259.0,44.39804312974385,35.43077059154768
4945,102.887,396,401,454,608,859,2327,2421,5259.0,44.399176065251204,35.430770591547684
4946,18.548,516,686,1054,734,1064,1803,2009,5259.0,44.40257487177325,35.430770591547684
4947,27.822,697,867,910,616,1245,1645,1851,5259.0,44.40370780728059,35.43077059154767
4948,4.482,697,867,910,616,1245,1645,1851,5259.0,44.40484074278794,35.43077059154768
4949,47.046,936,762,811,377,1183,1406,1612,5259.0,44.40597367829529,35.43077059154768
4950,97.615,889,636,748,291,1127,1280,1486,5259.0,44.407106613802654,35.430770591547684
4951,105.057,494,241,509,64,885,885,1091,5259.0,44.40937248481733,35.43077059154768
4952,135.162,428,176,445,177,818,818,1006,5259.0,44.41050542032468,35.430770591547684
4953,151.455,327,276,443,229,718,718,916,5259.0,44.41163835583204,35.43077059154768
4954,139.616,228,376,493,131,618,618,914,5259.0,44.412771291339396,35.43077059154767
4955,114.162,160,494,407,257,503,503,757,5259.0,44.41390422684675,35.430770591547684
4956,129.722,155,595,494,292,399,399,698,5259.0,44.41503716235408,35.43077059154767
4957,119.32,131,647,506,386,265,265,564,5259.0,44.41617009786144,35.43077059154768
4958,80.928,98,447,586,189,107,107,565,5259.0,44.417303033368775,35.430770591547684
4959,102.52,68,381,594,130,0,0,499,5259.0,44.41843596887614,35.430770591547684
4960,125.381,112,448,633,112,168,168,566,5259.0,44.419568904383475,35.430770591547684
4961,155.683,352,569,421,440,421,421,807,5259.0,44.42070183989082,35.43077059154768
4962,109.06,426,485,357,503,495,495,881,5259.0,44.42183477539818,35.43077059154768
4963,119.32,499,287,102,446,689,689,1024,5259.0,44.422967710905525,35.43077059154767
4964,99.391,366,154,25,349,694,772,1107,5259.0,44.424100646412874,35.43077059154767
4965,93.754,260,203,132,446,597,869,1204,5259.0,44.425233581920224,35.430770591547684
4966,115.966,170,254,222,546,497,969,1303,5259.0,44.42636651742757,35.43077059154768
4967,114.472,38,325,331,549,430,1051,1386,5259.0,44.427499452934924,35.43077059154768
4968,114.303,213,413,362,505,449,1302,1637,5259.0,44.42863238844228,35.430770591547684
4969,124.535,521,419,727,661,529,1584,1918,5259.0,44.429765323949624,35.43077059154768
4970,138.291,602,457,785,739,610,1665,1999,5259.0,44.43089825945697,35.43077059154768
4971,128.848,696,258,846,767,838,1785,2120,5259.0,44.43203119496431,35.43077059154768
4972,137.812,772,190,921,843,911,1861,2196,5259.0,44.43316413047167,35.43077059154767
4973,117.347,798,135,997,953,985,1972,2306,5259.0,44.43429706597902,35.43077059154767
4974,142.998,897,233,1097,1065,1103,2084,2419,5259.0,44.43543000148636,35.43077059154767
4975,157.994,975,311,1175,1143,1181,2162,2496,5259.0,44.4365629369937,35.430770591547684
4976,133.978,1054,267,1253,1221,1260,2240,2575,5259.0,44.43769587250105,35.43077059154768
4977,121.152,1132,188,1332,1271,1338,2319,2653,5259.0,44.43882880800841,35.430770591547684
4978,24.157,1577,1108,2478,1469,2009,2172,3765,5259.0,44.33203273050702,35.429896430104336
4979,0.056,1122,1262,2632,1623,1607,2327,3310,5259.0,44.33429858618126,35.42989643010433
4980,9.556,1006,1147,2517,1507,1491,2211,3194,5259.0,44.33543151401839,35.42989643010433
4981,0.056,904,1249,2431,1609,1389,2313,3092,5259.0,44.33656444185551,35.42989643010432
4982,19.873,557,949,2190,1024,1346,2477,3056,5259.0,44.337697369692634,35.42989643010433
4983,66.58,296,1050,2263,1125,1120,2578,2846,5259.0,44.33883029752975,35.42989643010433
4984,32.473,1759,521,2244,980,1518,2601,3798,5259.0,44.33996322536687,35.42989643010432
4985,38.505,75,1271,2042,1346,1003,2799,2740,5259.0,44.341096153204,35.42989643010433
4986,73.458,38,1356,2005,1336,924,2887,2661,5259.0,44.34222908104112,35.42989643010433
4987,93.697,175,1307,1932,1211,775,3049,2512,5259.0,44.343362008878245,35.42989643010432
4988,103.253,299,1219,1844,1090,680,3173,2404,5259.0,44.344494936715364,35.42989643010433
4989,133.499,379,1140,1765,983,619,3253,2324,5259.0,44.34562786455249,35.42989643010433
4990,128.256,560,1135,1776,829,462,3418,2164,5259.0,44.3467607923896,35.42989643010433
4991,134.091,702,1054,1707,714,335,3445,2028,5259.0,44.34789372022672,35.42989643010433
4992,154.471,770,957,1681,617,268,3419,1958,5259.0,44.349026648063855,35.42989643010433
4993,125.55,898,857,1667,517,139,3547,1805,5259.0,44.350159575900975,35.429896430104336
4994,114.444,1000,755,1565,414,182,3595,1702,5259.0,44.3512925037381,35.42989643010433
4995,132.089,1116,587,1450,246,337,3482,1587,5259.0,44.352425431575206,35.42989643010433
4996,77.433,1202,581,1384,240,331,3477,1522,5259.0,44.35355835941234,35.42989643010432
4997,114.726,1322,407,1244,67,527,3303,1381,5259.0,44.35469128724946,35.42989643010432
4998,25.116,1393,499,1153,159,488,3395,1289,5259.0,44.355824215086585,35.42989643010433
4999,33.318,1573,681,995,340,583,3261,1120,5259.0,44.356957142923704,35.42989643010433
5000,21.818,1548,682,1005,400,598,3294,1049,5259.0,44.358090070760824,35.42989643010433
5001,19.309,1411,586,899,352,519,3475,954,5259.0,44.35922299859796,35.429896430104336
5002,19.45,1342,504,846,296,452,3409,843,5259.0,44.36035592643507,35.42989643010433
5003,63.959,1233,429,737,189,341,3484,820,5259.0,44.36148885427219,35.42989643010432
5004,77.01,1093,605,912,254,300,3616,613,5259.0,44.36262178210932,35.429896430104336
5005,124.197,998,733,852,206,219,3550,484,5259.0,44.36375470994644,35.42989643010433
5006,93.641,958,840,784,210,210,3505,440,5259.0,44.36488763778356,35.42989643010433
5007,117.319,955,875,725,207,207,3460,394,5259.0,44.36602056562069,35.42989643010433
5008,102.041,708,777,521,251,371,3395,471,5259.0,44.3671534934578,35.42989643010433
5009,80.843,604,779,313,458,379,3364,472,5259.0,44.36828642129493,35.42989643010433
5010,104.099,532,824,270,496,353,3410,546,5259.0,44.369419349132045,35.42989643010432
5011,84.733,482,809,181,434,265,3329,671,5259.0,44.37055227696917,35.42989643010432
5012,107.876,387,825,192,337,275,3339,730,5259.0,44.3716852048063,35.42989643010432
5013,110.328,377,650,265,153,192,3178,804,5259.0,44.372818132643424,35.42989643010432
5014,96.375,392,586,330,129,129,3115,843,5259.0,44.373951060480536,35.42989643010433
5015,57.391,537,374,244,24,134,2966,874,5259.0,44.375083988317655,35.42989643010433
5016,96.967,639,295,55,48,224,2926,809,5259.0,44.37621691615478,35.42989643010433
5017,127.044,405,427,289,185,221,3064,946,5259.0,44.377349843991894,35.42989643010432
5018,99.222,325,405,397,154,154,3144,1026,5259.0,44.37848277182902,35.42989643010433
5019,80.167,307,379,398,196,196,3157,1029,5259.0,44.37961569966615,35.42989643010432
5020,113.034,214,448,278,310,316,3260,1132,5259.0,44.380748627503266,35.42989643010433
5021,135.698,214,455,256,234,287,3281,1153,5259.0,44.3818815553404,35.42989643010433
5022,115.994,321,393,170,241,295,3433,1261,5259.0,44.38301448317751,35.42989643010433
5023,124.197,391,463,146,203,318,3516,1276,5259.0,44.38414741101463,35.42989643010433
5024,56.32,543,615,299,50,361,3560,1123,5259.0,44.38528033885176,35.42989643010433
5025,68.384,1392,304,207,481,608,3154,1941,5259.0,44.387546194525996,35.42989643010433
5026,142.265,1385,276,179,453,601,3126,1934,5259.0,44.388679122363115,35.42989643010433
5027,125.775,1338,194,89,371,668,3044,1980,5259.0,44.38981205020025,35.42989643010433
5028,78.419,1221,208,54,287,768,2960,1970,5259.0,44.39094497803737,35.42989643010432
5029,133.527,1040,157,292,206,943,2876,2002,5259.0,44.39207790587449,35.42989643010433
5030,151.398,912,29,229,79,962,2748,2130,5259.0,44.39321083371162,35.42989643010433
5031,154.753,781,105,158,211,943,2677,2203,5259.0,44.394343761548726,35.42989643010433
5032,99.519,844,164,94,147,1007,2613,2264,5259.0,44.39547668938585,35.42989643010432
5033,105.874,617,402,227,381,912,2444,2395,5259.0,44.39660961722298,35.42989643010433
5034,98.461,545,374,309,463,945,2365,2457,5259.0,44.3977425450601,35.42989643010432
5035,63.536,437,101,535,668,948,1983,2189,5259.0,44.39887547289724,35.42989643010433
5036,69.371,529,194,661,780,985,1857,2063,5259.0,44.40000840073434,35.42989643010433
5037,18.407,583,194,695,770,931,1823,2030,5259.0,44.40114132857148,35.429896430104336
5038,6.371,541,432,866,613,862,1652,1858,5259.0,44.402274256408596,35.42989643010432
5039,0.705,644,446,946,530,811,1572,1778,5259.0,44.40340718424571,35.42989643010433
5040,0.733,702,548,1001,415,701,1472,1678,5259.0,44.404540112082834,35.42989643010432
5041,0.085,833,679,965,284,829,1341,1547,5259.0,44.40567303991996,35.42989643010433
5042,43.184,746,493,761,187,1054,1137,1343,5259.0,44.40680596775708,35.42989643010433
5043,153.371,666,413,681,107,1045,1057,1263,5259.0,44.40793889559419,35.42989643010433
5044,104.944,581,328,596,51,921,972,1178,5259.0,44.40907182343132,35.42989643010432
5045,141.617,382,343,611,181,842,842,1193,5259.0,44.410204751268445,35.42989643010433
5046,137.417,263,341,509,165,723,723,980,5259.0,44.411337679105564,35.42989643010433
5047,121.237,150,458,575,51,610,610,941,5259.0,44.41247060694269,35.42989643010433
5048,127.861,26,578,541,124,486,486,867,5259.0,44.41360353477982,35.42989643010432
5049,138.855,76,669,567,175,383,383,817,5259.0,44.414736462616936,35.42989643010433
5050,96.798,15,587,480,312,256,256,734,5259.0,44.415869390454056,35.42989643010433
5051,119.32,179,577,536,222,284,284,695,5259.0,44.417002318291175,35.42989643010433
5052,125.183,169,505,607,82,213,213,623,5259.0,44.418135246128294,35.42989643010433
5053,106.917,127,463,684,214,195,195,581,5259.0,44.41926817396542,35.42989643010433
5054,118.982,318,595,476,405,387,387,773,5259.0,44.42040110180255,35.42989643010433
5055,104.07,414,581,402,501,483,483,868,5259.0,44.42153402963966,35.42989643010433
5056,110.92,508,400,215,534,628,628,1014,5259.0,44.422666957476785,35.42989643010432
5057,145.676,453,371,189,551,693,693,1079,5259.0,44.423799885313905,35.42989643010433
5058,143.365,464,382,197,577,729,811,1197,5259.0,44.42493281315104,35.42989643010433
5059,92.401,267,352,262,643,457,1011,1389,5259.0,44.426065740988165,35.42989643010432
5060,93.444,64,425,335,585,327,1127,1461,5259.0,44.42719866882528,35.42989643010433
5061,110.779,122,476,393,607,317,1170,1519,5259.0,44.4283315966624,35.429896430104336
5062,138.545,396,544,667,786,404,1458,1793,5259.0,44.42946452449952,35.42989643010432
5063,139.277,630,456,786,765,637,1692,2027,5259.0,44.43059745233664,35.42989643010432
5064,126.508,645,400,742,868,683,1748,2083,5259.0,44.43173038017376,35.42989643010432
5065,124.563,681,309,828,948,769,1838,2172,5259.0,44.43286330801089,35.429896430104336
5066,93.782,690,254,889,1047,866,1941,2276,5259.0,44.433996235848014,35.429896430104336
5067,126.987,743,328,943,1148,954,2036,2371,5259.0,44.43512916368514,35.42989643010433
5068,134.598,795,274,995,1202,1008,2090,2425,5259.0,44.43626209152225,35.42989643010432
5069,119.884,1132,188,1332,1271,1338,2319,2653,5259.0,44.437395019359364,35.42989643010432
5070,111.822,1158,162,1358,1297,1364,2345,2679,5259.0,44.4385279471965,35.42989643010433
5071,49.893,1501,1032,2402,1393,1933,2096,3689,5259.0,44.331732603817095,35.42902227223141
5072,22.269,1429,959,2329,1320,1860,2024,3617,5259.0,44.332865523984324,35.42902227223142
5073,0.592,557,949,2190,1024,1346,2477,3056,5259.0,44.336264284486006,35.429022272231414
5074,85.354,557,949,2190,1024,1346,2477,3056,5259.0,44.33739720465326,35.429022272231414
5075,34.812,440,906,2147,982,1264,2434,2990,5259.0,44.33853012482049,35.429022272231414
5076,10.599,1759,521,2244,980,1518,2601,3798,5259.0,44.33966304498771,35.429022272231414
5077,58.462,1759,521,2244,980,1518,2601,3798,5259.0,44.34079596515494,35.42902227223141
5078,53.191,0,1342,1966,1334,946,2875,2682,5259.0,44.34192888532216,35.429022272231414
5079,60.576,127,1214,1839,1207,833,3002,2570,5259.0,44.34306180548939,35.429022272231414
5080,77.489,181,1160,1785,1153,802,3057,2526,5259.0,44.344194725656635,35.42902227223141
5081,101.787,404,1018,1643,965,612,3279,2306,5259.0,44.345327645823865,35.42902227223142
5082,118.813,470,947,1571,899,574,3309,2240,5259.0,44.34646056599109,35.42902227223142
5083,97.023,585,1031,1656,784,459,3394,2125,5259.0,44.34759348615834,35.429022272231414
5084,134.232,710,932,1595,678,353,3333,2019,5259.0,44.34872640632555,35.42902227223141
5085,144.633,901,867,1730,527,249,3471,1868,5259.0,44.349859326492776,35.42902227223141
5086,115.43,1052,716,1580,376,275,3539,1717,5259.0,44.35099224666003,35.429022272231414
5087,107.763,1052,716,1580,376,275,3539,1717,5259.0,44.35212516682725,35.429022272231414
5088,70.329,1476,226,1245,0,681,3259,1562,5259.0,44.353258086994465,35.42902227223141
5089,60.774,1321,390,1259,49,526,3277,1409,5259.0,44.35439100716171,35.42902227223141
5090,38.308,1444,450,1136,81,649,3154,1399,5259.0,44.35552392732894,35.429022272231414
5091,32.614,1649,619,839,472,739,3133,1233,5259.0,44.356656847496176,35.429022272231414
5092,137.389,1649,619,839,472,739,3133,1233,5259.0,44.3577897676634,35.42902227223141
5093,102.774,1383,542,850,302,491,3409,970,5259.0,44.35892268783063,35.42902227223141
5094,73.571,1363,465,772,282,488,3425,967,5259.0,44.36005560799786,35.42902227223142
5095,38.646,1231,399,707,169,356,3505,835,5259.0,44.361188528165094,35.42902227223142
5096,58.49,1117,513,821,176,226,3600,704,5259.0,44.36232144833232,35.42902227223141
5097,116.248,1004,639,904,111,184,3644,578,5259.0,44.36345436849956,35.429022272231414
5098,86.678,889,768,841,104,104,3602,536,5259.0,44.36458728866679,35.42902227223142
5099,131.357,833,764,684,210,237,3529,511,5259.0,44.365720208834006,35.429022272231414
5100,124.422,755,707,591,180,300,3466,541,5259.0,44.366853129001235,35.42902227223141
5101,82.056,644,733,466,251,436,3535,611,5259.0,44.367986049168465,35.42902227223141
5102,105.001,466,757,287,430,371,3434,612,5259.0,44.3691189693357,35.42902227223141
5103,98.884,396,693,302,487,386,3449,681,5259.0,44.370251889502946,35.429022272231414
5104,118.334,328,789,283,362,323,3430,768,5259.0,44.37138480967017,35.42902227223141
5105,81.52,310,782,273,234,257,3345,812,5259.0,44.372517729837405,35.429022272231414
5106,97.559,310,643,341,96,177,3171,879,5259.0,44.37365065000463,35.42902227223142
5107,48.371,463,376,259,23,163,3052,946,5259.0,44.37478357017186,35.42902227223142
5108,110.864,569,279,47,47,254,3029,911,5259.0,44.37591649033908,35.429022272231414
5109,75.995,519,216,190,28,47,3131,1013,5259.0,44.37704941050632,35.42902227223141
5110,14.94,416,297,264,24,16,3208,1091,5259.0,44.37818233067355,35.42902227223142
5111,35.714,185,432,400,207,207,3280,1152,5259.0,44.37931525084078,35.429022272231414
5112,89.695,125,372,316,301,301,3346,1218,5259.0,44.38044817100801,35.42902227223141
5113,132.851,76,324,168,323,412,3418,1290,5259.0,44.381581091175235,35.42902227223141
5114,118.39,197,312,95,312,418,3441,1313,5259.0,44.382714011342465,35.429022272231414
5115,130.652,270,341,25,308,439,3562,1390,5259.0,44.3838469315097,35.429022272231414
5116,31.712,485,557,240,127,438,3636,1199,5259.0,44.38497985167694,35.42902227223141
5117,92.119,1341,270,258,533,557,3205,1890,5259.0,44.387245692011405,35.429022272231414
5118,139.559,1292,221,234,491,508,3205,1841,5259.0,44.38837861217863,35.42902227223142
5119,145.422,1330,117,122,425,547,3116,1879,5259.0,44.389511532345864,35.429022272231414
5120,60.74,1329,96,50,342,657,3014,1990,5259.0,44.39064445251309,35.429022272231414
5121,139.728,1188,232,190,200,792,2873,2056,5259.0,44.391777372680316,35.42902227223142
5122,147.677,1118,235,260,130,863,2803,2126,5259.0,44.39291029284755,35.429022272231414
5123,143.167,991,158,154,49,993,2672,2257,5259.0,44.394043213014776,35.42902227223141
5124,65.583,844,208,50,147,1051,2569,2308,5259.0,44.395176133182005,35.42902227223141
5125,106.41,727,364,116,270,1027,2402,2454,5259.0,44.396309053349235,35.429022272231414
5126,117.967,618,294,232,386,1030,2286,2492,5259.0,44.397441973516464,35.429022272231414
5127,55.474,537,118,409,563,1016,2122,2329,5259.0,44.39857489368371,35.42902227223141
5128,107.03,650,260,761,836,871,1890,2096,5259.0,44.39970781385093,35.42902227223142
5129,139.7,681,292,792,868,842,1921,2127,5259.0,44.40084073401817,35.42902227223142
5130,91.048,804,414,915,678,711,1731,1937,5259.0,44.40197365418538,35.42902227223141
5131,82.507,746,473,974,549,762,1605,1812,5259.0,44.40310657435261,35.42902227223141
5132,73.796,734,580,969,447,669,1503,1710,5259.0,44.40423949451985,35.42902227223141
5133,69.906,833,679,997,347,765,1403,1610,5259.0,44.405372414687086,35.429022272231414
5134,85.438,845,593,861,180,934,1236,1442,5259.0,44.40650533485431,35.42902227223142
5135,47.271,809,557,853,151,947,1228,1434,5259.0,44.40763825502155,35.42902227223142
5136,90.597,664,411,679,105,902,1055,1261,5259.0,44.40877117518877,35.42902227223141
5137,62.972,392,409,677,188,830,852,1228,5259.0,44.409904095356005,35.42902227223142
5138,74.276,263,483,622,193,669,723,1130,5259.0,44.41103701552325,35.429022272231414
5139,99.419,187,563,604,146,607,647,1080,5259.0,44.41216993569047,35.42902227223141
5140,75.206,80,545,620,39,529,540,972,5259.0,44.4133028558577,35.429022272231414
5141,61.196,216,565,460,199,405,462,951,5259.0,44.41443577602493,35.42902227223141
5142,88.172,110,464,359,304,294,356,844,5259.0,44.41556869619215,35.42902227223142
5143,82.958,112,541,401,289,358,358,810,5259.0,44.4167016163594,35.42902227223141
5144,107.791,217,554,608,304,286,286,672,5259.0,44.418967456693856,35.429022272231414
5145,87.75,293,563,585,318,362,362,748,5259.0,44.420100376861086,35.42902227223142
5146,89.807,415,501,448,471,483,483,869,5259.0,44.42123329702832,35.429022272231414
5147,165.746,435,470,479,460,504,504,890,5259.0,44.422366217195545,35.42902227223141
5148,135.5,389,376,225,553,655,655,1041,5259.0,44.423499137362775,35.42902227223142
