,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1942,14.578,725,1542,228,358,463,998,848,78.0,-110.94150440805183,31.294902074281165
1943,13.639,462,1638,491,495,368,735,584,78.0,-110.94040454531562,31.294902074281158
1944,15.271,377,1604,445,475,284,651,500,78.0,-110.93930468257942,31.294902074281158
1945,11.494,433,1608,369,539,340,715,565,78.0,-110.93820481984322,31.294902074281158
1946,5.669,155,1507,693,124,262,435,602,78.0,-110.93710495710697,31.294902074281158
1947,16.842,234,1428,772,45,341,356,681,78.0,-110.9360050943708,31.294902074281158
1948,64.494,1123,1783,1321,966,896,1722,1647,78.0,-110.93490523163459,31.29490207428116
1949,95.919,822,1642,1029,612,755,1425,1775,78.0,-110.93380536889832,31.294902074281158
1950,95.944,886,1562,1029,667,674,1490,1825,78.0,-110.93270550616211,31.294902074281158
1951,126.595,912,1512,1050,695,625,1530,1853,78.0,-110.93160564342588,31.294902074281165
1952,134.476,861,1285,822,467,398,1710,1824,78.0,-110.9305057806897,31.294902074281158
1953,78.785,721,1145,682,327,258,1760,1684,78.0,-110.92940591795347,31.294902074281158
1954,95.171,534,1152,689,334,265,1772,1804,78.0,-110.92830605521725,31.294902074281158
1955,108.638,442,1092,823,275,205,1905,1926,78.0,-110.92720619248105,31.294902074281158
1956,31.664,418,1149,880,332,262,1962,1983,78.0,-110.92610632974484,31.294902074281158
1957,51.405,256,1018,1042,494,425,2125,2145,78.0,-110.92500646700861,31.29490207428116
1958,44.639,363,912,1149,601,532,2232,2252,78.0,-110.92390660427239,31.294902074281158
1959,61.434,363,912,1149,601,532,2232,2252,78.0,-110.92280674153618,31.294902074281158
1960,32.125,954,1861,1621,1512,1442,3089,3014,78.0,-110.91840729059132,31.294902074281158
1961,121.665,972,1879,1614,1530,1460,3107,3031,78.0,-110.91730742785509,31.294902074281158
1962,140.948,1084,1822,1518,1643,1573,3202,3126,78.0,-110.91620756511887,31.29490207428116
1963,144.353,1261,1649,1346,1819,1749,3354,3278,78.0,-110.91510770238266,31.294902074281158
1964,119.609,1295,1594,1291,1854,1784,3389,3313,78.0,-110.91400783964644,31.294902074281158
1965,125.819,1463,1560,1256,2021,1951,3556,3480,78.0,-110.91290797691022,31.294902074281158
1966,105.675,1544,1478,1175,2043,1973,3638,3562,78.0,-110.91180811417402,31.294902074281158
1967,91.496,582,1993,1310,973,2604,3465,2305,78.0,-110.96947190381304,31.294043448928225
1968,89.382,582,1993,1310,973,2604,3465,2305,78.0,-110.9683720473104,31.29404344892822
1969,116.133,447,1789,1175,838,2369,3295,2070,78.0,-110.96727219080779,31.29404344892822
1970,115.37,447,1789,1175,838,2369,3295,2070,78.0,-110.96617233430517,31.294043448928228
1971,155.364,482,1520,1210,873,2101,3027,1801,78.0,-110.96507247780256,31.294043448928225
1972,163.762,510,1492,1217,902,2072,2998,1773,78.0,-110.96397262129994,31.294043448928225
1973,145.606,573,1429,1184,965,2009,2936,1710,78.0,-110.96287276479731,31.294043448928225
1974,116.899,776,1226,981,1167,1807,2733,1507,78.0,-110.96177290829469,31.294043448928228
1975,114.712,851,1152,906,1213,1732,2658,1433,78.0,-110.96067305179204,31.294043448928225
1976,77.291,920,1055,809,1137,1635,2561,1336,78.0,-110.95957319528942,31.29404344892822
1977,96.253,828,945,699,1027,1525,2451,1226,78.0,-110.95847333878682,31.294043448928225
1978,60.582,798,915,670,997,1495,2422,1196,78.0,-110.95737348228421,31.294043448928225
1979,81.971,505,798,553,779,1202,2259,903,78.0,-110.95627362578158,31.294043448928225
1980,12.292,443,860,615,717,1140,2197,841,78.0,-110.95517376927896,31.29404344892822
1981,15.208,253,1577,1331,553,1030,2033,723,78.0,-110.95407391277631,31.294043448928225
1982,9.095,207,1535,1289,507,984,1987,677,78.0,-110.95297405627373,31.294043448928225
1983,3.651,416,1373,812,0,551,1409,728,78.0,-110.94967448676584,31.294043448928225
1984,12.047,416,1373,812,0,551,1409,728,78.0,-110.94857463026324,31.294043448928228
1985,28.398,587,1202,642,170,380,1239,689,78.0,-110.94747477376062,31.294043448928225
1986,21.79,765,1279,656,180,447,1014,676,78.0,-110.94527506075535,31.294043448928225
1987,9.456,830,1220,607,122,388,963,707,78.0,-110.94417520425273,31.29404344892822
1988,8.556,725,1394,503,171,314,744,593,78.0,-110.94307534775011,31.294043448928228
1989,11.592,721,1372,445,229,371,802,651,78.0,-110.94197549124748,31.294043448928225
1990,10.647,576,1517,378,374,460,849,699,78.0,-110.94087563474488,31.294043448928225
1991,9.071,458,1634,495,491,365,731,581,78.0,-110.93977577824222,31.294043448928225
1992,7.792,348,1579,461,449,254,625,475,78.0,-110.93867592173962,31.294043448928225
1993,11.726,75,1599,600,202,137,238,507,78.0,-110.93757606523701,31.294043448928225
1994,41.251,287,1557,726,211,372,341,618,78.0,-110.93647620873439,31.294043448928225
1995,61.801,1123,1783,1321,966,896,1722,1647,78.0,-110.93427649572912,31.294043448928225
1996,74.171,1030,1690,1228,873,803,1503,1427,78.0,-110.9331766392265,31.294043448928225
1997,63.272,863,1524,1061,706,637,1421,1345,78.0,-110.93207678272387,31.294043448928225
1998,89.784,857,1432,970,615,545,1599,1773,78.0,-110.93097692622126,31.294043448928225
1999,111.157,637,1276,814,458,389,1678,1602,78.0,-110.92987706971866,31.294043448928225
2000,46.814,514,1271,809,454,384,1785,1709,78.0,-110.92877721321602,31.294043448928225
2001,34.211,492,1194,731,376,307,1814,1779,78.0,-110.9276773567134,31.29404344892822
2002,32.988,309,1216,914,408,338,1997,1956,78.0,-110.92657750021078,31.294043448928225
2003,46.524,267,1258,956,450,380,2032,1956,78.0,-110.92547764370818,31.294043448928228
2004,33.569,213,1062,1068,538,468,2151,2116,78.0,-110.92437778720551,31.294043448928228
2005,61.449,314,969,1206,658,589,2289,2265,78.0,-110.92327793070291,31.294043448928228
2006,51.094,787,1694,1812,1345,1275,2922,2846,78.0,-110.91997836119504,31.29404344892822
2007,157.197,929,1836,1663,1487,1417,3016,2940,78.0,-110.91887850469244,31.294043448928225
2008,164.176,929,1836,1663,1487,1417,3016,2940,78.0,-110.91777864818981,31.29404344892822
2009,118.869,1060,1829,1526,1618,1549,3154,3078,78.0,-110.91667879168719,31.294043448928228
2010,122.836,1234,1778,1474,1793,1723,3311,3235,78.0,-110.91557893518454,31.294043448928225
2011,126.957,1307,1715,1412,1866,1796,3401,3325,78.0,-110.91447907868194,31.29404344892822
2012,123.513,1400,1696,1393,1958,1889,3494,3418,78.0,-110.91337922217933,31.294043448928225
2013,103.522,1464,1631,1327,2022,1952,3557,3482,78.0,-110.9122793656767,31.294043448928228
2014,1.853,1686,1628,1324,2192,2123,3773,3697,78.0,-110.91117950917405,31.294043448928225
2015,82.919,481,1893,1210,873,2553,3365,2254,78.0,-110.96884299569847,31.29318482653055
2016,75.255,419,1831,1148,810,2491,3303,2192,78.0,-110.96774314542918,31.293184826530553
2017,115.005,428,1770,1157,820,2351,3277,2051,78.0,-110.96664329515984,31.293184826530542
2018,119.751,376,1667,1104,767,2247,3174,1948,78.0,-110.96554344489057,31.293184826530553
2019,165.089,425,1578,1153,816,2158,3084,1859,78.0,-110.96444359462127,31.293184826530553
2020,181.021,587,1557,1311,979,2137,3063,1838,78.0,-110.96334374435202,31.293184826530553
2021,95.422,722,1432,1187,1113,2012,2939,1713,78.0,-110.9622438940827,31.293184826530553
2022,133.805,798,1387,1141,1189,1967,2893,1668,78.0,-110.96114404381339,31.293184826530553
2023,68.586,620,737,492,765,1317,2243,1018,78.0,-110.95674464273618,31.293184826530545
2024,6.949,598,690,444,792,1292,2196,993,78.0,-110.95564479246691,31.293184826530553
2025,7.907,316,1643,1398,616,1093,2096,786,78.0,-110.9545449421976,31.293184826530553
2026,9.702,314,1658,1413,616,1108,2096,801,78.0,-110.95344509192829,31.293184826530553
2027,1.025,192,1680,1421,608,1129,2018,822,78.0,-110.95234524165899,31.293184826530553
2028,13.22,737,1241,492,320,430,1289,728,78.0,-110.9490456908511,31.293184826530542
2029,3.655,648,1173,610,232,358,1216,660,78.0,-110.94794584058181,31.293184826530553
2030,20.582,686,1108,640,220,287,1145,595,78.0,-110.94684599031253,31.293184826530553
2031,23.702,1029,1101,875,129,270,1076,588,78.0,-110.94574614004321,31.293184826530553
2032,16.042,938,1131,711,42,300,1023,618,78.0,-110.94464628977393,31.293184826530553
2033,11.697,1045,1228,818,130,397,1133,715,78.0,-110.94354643950462,31.293184826530553
2034,11.726,1057,1240,830,141,408,1145,727,78.0,-110.94244658923533,31.29318482653055
2035,5.551,295,1351,370,222,174,397,247,78.0,-110.94024688869675,31.293184826530556
2036,7.308,211,1441,460,312,118,487,337,78.0,-110.93914703842741,31.29318482653055
2037,6.098,85,1513,510,175,19,343,388,78.0,-110.93804718815812,31.293184826530553
2038,5.007,37,1580,538,172,106,320,446,78.0,-110.93694733788881,31.29318482653055
2039,77.239,576,1647,652,334,477,645,529,78.0,-110.93584748761954,31.293184826530553
2040,87.24,1006,1729,1251,912,842,1204,1128,78.0,-110.93364778708091,31.29318482653055
2041,109.661,937,1632,1170,815,745,1274,1198,78.0,-110.93254793681166,31.293184826530553
2042,85.693,857,1586,1124,769,699,1379,1303,78.0,-110.93144808654235,31.293184826530553
2043,63.098,711,1366,903,548,479,1539,1463,78.0,-110.93034823627303,31.29318482653055
2044,44.929,642,1339,876,521,452,1725,1650,78.0,-110.92924838600375,31.293184826530553
2045,25.277,453,1454,1197,766,696,2170,2095,78.0,-110.92814853573444,31.29318482653055
2046,33.9,234,1479,1428,921,852,2504,2428,78.0,-110.92704868546514,31.29318482653055
2047,35.936,46,1322,1270,764,695,2346,2271,78.0,-110.92594883519583,31.293184826530553
2048,43.285,68,1216,1164,658,588,2240,2164,78.0,-110.92484898492654,31.293184826530545
2049,44.719,203,1105,1267,761,692,2343,2268,78.0,-110.92374913465726,31.29318482653055
2050,52.063,250,1036,1203,697,627,2279,2204,78.0,-110.92264928438796,31.293184826530542
2051,36.833,566,1474,1631,1124,1055,2702,2626,78.0,-110.92154943411865,31.29318482653055
2052,118.53,650,1557,1714,1208,1139,2785,2710,78.0,-110.92044958384936,31.293184826530553
2053,157.669,821,1728,1771,1379,1310,2922,2846,78.0,-110.91934973358006,31.293184826530553
2054,168.187,981,1889,1644,1540,1470,3041,2965,78.0,-110.91824988331074,31.29318482653055
2055,122.621,1032,1939,1684,1590,1520,3091,3015,78.0,-110.91715003304147,31.293184826530553
2056,128.218,1141,1909,1605,1699,1629,3200,3124,78.0,-110.9160501827722,31.29318482653055
2057,114.348,1297,1973,1669,1855,1786,3356,3280,78.0,-110.91495033250287,31.29318482653055
2058,99.893,1325,1928,1625,1883,1814,3384,3308,78.0,-110.91385048223356,31.293184826530556
2059,125.081,1529,1816,1513,2087,2018,3590,3514,78.0,-110.91275063196426,31.293184826530553
2060,3.343,1591,1740,1437,2149,2080,3660,3585,78.0,-110.91165078169496,31.29318482653055
2061,0.0,1619,1696,1392,2177,2107,3705,3629,78.0,-110.91055093142568,31.29318482653055
2062,23.967,481,1893,1210,873,2553,3365,2254,78.0,-110.96821411484865,31.29232620708803
2063,44.718,375,1787,1104,767,2447,3259,2148,78.0,-110.96711427081239,31.29232620708803
2064,68.215,254,1666,983,646,2328,3138,2029,78.0,-110.96601442677616,31.29232620708803
2065,85.383,330,1672,1059,721,2252,3179,1953,78.0,-110.9649145827399,31.29232620708803
2066,174.183,556,1589,1285,947,2169,3095,1870,78.0,-110.96381473870368,31.292326207088028
2067,80.397,649,1496,1251,1040,2077,3003,1777,78.0,-110.96271489466743,31.29232620708803
2068,80.462,798,1387,1141,1189,1967,2893,1668,78.0,-110.96161505063118,31.292326207088028
2069,123.132,906,1301,1056,1297,1882,2808,1582,78.0,-110.96051520659493,31.29232620708803
2070,112.481,1019,1189,943,1270,1769,2695,1470,78.0,-110.95941536255867,31.29232620708803
2071,113.618,991,1108,862,1190,1688,2614,1389,78.0,-110.95831551852244,31.292326207088028
2072,48.859,748,630,595,638,1441,2225,1142,78.0,-110.95721567448619,31.292326207088024
2073,17.385,734,549,556,653,1423,2144,1124,78.0,-110.95611583044993,31.292326207088028
2074,22.988,859,926,178,991,1101,1960,1249,78.0,-110.95501598641371,31.292326207088035
2075,13.801,858,925,207,962,1073,1931,1248,78.0,-110.95391614237747,31.29232620708803
2076,15.448,954,1020,114,867,977,1836,1275,78.0,-110.9528162983412,31.292326207088028
2077,11.322,737,1241,492,320,430,1289,728,78.0,-110.94841692219623,31.29232620708803
2078,15.269,668,1173,561,251,362,1220,660,78.0,-110.94731707816,31.29232620708803
2079,3.106,791,1037,736,120,206,1064,524,78.0,-110.94621723412376,31.29232620708803
2080,5.783,900,1016,801,43,184,1002,503,78.0,-110.94511739008752,31.292326207088028
2081,5.822,942,1056,761,41,225,961,543,78.0,-110.94401754605126,31.29232620708803
2082,15.994,1099,1282,872,184,451,1187,769,78.0,-110.94291770201502,31.292326207088028
2083,9.686,509,1167,500,63,98,528,377,78.0,-110.94181785797878,31.29232620708803
2084,5.3,393,1251,384,139,75,412,261,78.0,-110.94071801394253,31.29232620708803
2085,4.838,296,1316,328,181,145,356,206,78.0,-110.9396181699063,31.292326207088028
2086,5.166,274,1407,378,181,212,270,265,78.0,-110.93851832587004,31.29232620708803
2087,10.567,125,1663,438,29,139,220,347,78.0,-110.93741848183379,31.29232620708803
2088,3.724,247,1638,604,246,312,473,497,78.0,-110.93631863779754,31.29232620708803
2089,102.777,916,2016,1161,857,990,1114,1039,78.0,-110.93521879376131,31.292326207088028
2090,120.734,931,1843,1176,872,956,1129,1053,78.0,-110.93411894972506,31.292326207088035
2091,87.664,923,1731,1229,904,844,1182,1106,78.0,-110.93301910568881,31.29232620708803
2092,109.361,786,1716,1254,899,829,1254,1178,78.0,-110.93191926165258,31.292326207088028
2093,84.122,725,1766,1303,948,879,1315,1239,78.0,-110.93081941761632,31.29232620708803
2094,100.006,683,1387,925,570,500,1561,1485,78.0,-110.9297195735801,31.292326207088028
2095,26.902,642,1406,944,589,519,1815,1739,78.0,-110.92861972954384,31.29232620708803
2096,19.255,234,1479,1428,921,852,2504,2428,78.0,-110.92751988550758,31.29232620708803
2097,26.912,156,1401,1350,843,774,2426,2350,78.0,-110.92642004147136,31.29232620708803
2098,32.176,132,5000,5000,5000,5000,5000,5000,78.0,-110.92532019743511,31.29232620708803
2099,48.238,135,1236,1199,693,623,2275,2199,78.0,-110.92422035339887,31.292326207088028
2100,55.515,316,1224,1381,874,805,2454,2379,78.0,-110.92312050936263,31.29232620708803
2101,59.527,452,1360,1517,1010,941,2588,2512,78.0,-110.92202066532637,31.29232620708803
2102,60.178,604,1512,1669,1163,1093,2688,2613,78.0,-110.92092082129014,31.29232620708803
2103,72.122,720,1628,1785,1279,1209,2808,2732,78.0,-110.9198209772539,31.29232620708803
2104,123.974,925,1833,1820,1484,1414,2983,2907,78.0,-110.91872113321764,31.29232620708803
2105,123.697,1018,1925,1819,1576,1507,3075,2999,78.0,-110.91762128918138,31.29232620708803
2106,139.782,1084,1991,1885,1642,1572,3141,3065,78.0,-110.91652144514515,31.292326207088028
2107,142.581,1236,2144,2037,1794,1725,3293,3217,78.0,-110.91542160110892,31.29232620708803
2108,96.018,1415,2230,1927,1974,1904,3474,3399,78.0,-110.91432175707266,31.29232620708803
2109,114.286,1422,1873,1570,1981,1911,3481,3406,78.0,-110.91322191303642,31.292326207088028
2110,72.736,1620,1957,1654,2178,2109,3679,3603,78.0,-110.9121220690002,31.292326207088035
2111,0.036,1591,1928,1624,2149,2080,3650,3574,78.0,-110.91102222496393,31.292326207088028
2112,69.654,124,1796,975,776,2459,3268,2159,78.0,-110.96758526126237,31.291467590600536
2113,30.015,132,1788,983,768,2450,3260,2151,78.0,-110.96648542345892,31.29146759060054
2114,14.07,417,1504,821,483,2392,2976,2147,78.0,-110.96538558565547,31.291467590600544
2115,73.704,417,1504,821,483,2392,2976,2147,78.0,-110.96428574785199,31.291467590600536
2116,72.567,576,1621,938,601,2510,3093,2265,78.0,-110.96318591004855,31.29146759060054
2117,111.147,758,1231,885,473,2105,2826,1806,78.0,-110.96208607224507,31.291467590600536
2118,98.352,924,1154,939,576,2028,2749,1729,78.0,-110.96098623444163,31.29146759060054
2119,92.513,951,1257,1011,1339,1837,2763,1538,78.0,-110.95988639663817,31.29146759060054
2120,60.407,1158,1121,906,572,1995,2716,1696,78.0,-110.95878655883467,31.291467590600536
2121,44.266,835,652,659,550,1526,2247,1227,78.0,-110.95768672103124,31.291467590600536
2122,14.148,763,712,634,623,1460,2307,1160,78.0,-110.9565868832278,31.291467590600547
2123,20.307,920,987,125,938,1048,1906,1310,78.0,-110.95438720762088,31.291467590600536
2124,17.798,1044,1110,22,793,904,1762,1201,78.0,-110.95328736981739,31.291467590600536
2125,17.936,1090,1166,91,721,831,1690,1129,78.0,-110.95218753201392,31.29146759060054
2126,19.72,1036,1277,201,619,729,1588,1027,78.0,-110.95108769421047,31.291467590600544
2127,1.708,997,1307,232,580,690,1549,988,78.0,-110.94998785640703,31.291467590600544
2128,11.975,914,904,858,71,153,1012,451,78.0,-110.94668834299664,31.29146759060054
2129,5.392,897,906,841,47,131,989,411,78.0,-110.94558850519317,31.291467590600547
2130,1.725,859,994,850,141,43,878,363,78.0,-110.9444886673897,31.29146759060054
2131,7.357,733,1265,724,179,322,752,601,78.0,-110.94338882958625,31.291467590600544
2132,11.886,572,1197,564,142,162,592,441,78.0,-110.94228899178279,31.291467590600544
2133,2.79,447,1195,419,25,64,447,297,78.0,-110.94118915397934,31.291467590600544
2134,7.811,410,1185,394,51,22,422,271,78.0,-110.94008931617587,31.291467590600544
2135,9.59,306,1288,279,131,123,306,156,78.0,-110.9389894783724,31.291467590600536
2136,11.684,260,1555,301,16,276,62,209,78.0,-110.93788964056894,31.291467590600544
2137,5.923,205,1733,456,77,221,238,364,78.0,-110.93678980276547,31.29146759060054
2138,46.664,659,1839,837,598,664,810,714,78.0,-110.93568996496202,31.291467590600544
2139,107.466,774,1932,1019,715,848,972,897,78.0,-110.93459012715857,31.29146759060054
2140,111.556,859,1862,1104,799,933,1057,981,78.0,-110.93349028935512,31.291467590600544
2141,112.252,868,1733,1218,914,846,1172,1096,78.0,-110.93239045155164,31.291467590600544
2142,90.332,786,1716,1254,899,829,1254,1178,78.0,-110.9312906137482,31.291467590600544
2143,92.245,532,1539,1076,721,652,1712,1636,78.0,-110.93019077594475,31.291467590600547
2144,115.449,607,1464,1001,646,577,1637,1561,78.0,-110.92909093814124,31.29146759060054
2145,14.639,0,5000,5000,5000,5000,5000,5000,78.0,-110.92689126253434,31.291467590600536
2146,17.517,0,5000,5000,5000,5000,5000,5000,78.0,-110.92579142473087,31.291467590600536
2147,10.869,425,1338,1495,989,920,2373,2297,78.0,-110.92469158692742,31.291467590600536
2148,79.716,425,1338,1495,989,920,2373,2297,78.0,-110.92359174912396,31.29146759060054
2149,50.246,384,1291,1448,942,872,2493,2417,78.0,-110.92249191132049,31.291467590600544
2150,60.617,544,1451,1608,1102,1032,2629,2553,78.0,-110.92139207351704,31.291467590600536
2151,65.37,674,1581,1738,1232,1162,2715,2639,78.0,-110.92029223571357,31.291467590600536
2152,109.088,766,1673,1830,1324,1255,2822,2746,78.0,-110.91919239791011,31.291467590600536
2153,137.506,1025,1933,1903,1584,1514,3082,3007,78.0,-110.91809256010667,31.29146759060054
2154,120.406,1074,1982,1952,1633,1563,3057,2981,78.0,-110.91699272230319,31.291467590600544
2155,107.797,1266,2174,2102,1824,1755,3248,3173,78.0,-110.91589288449974,31.291467590600544
2156,118.592,1321,2229,2092,1879,1810,3334,3259,78.0,-110.91479304669629,31.29146759060054
2157,107.951,1468,2330,2125,2027,1957,3503,3427,78.0,-110.91369320889281,31.291467590600544
2158,96.264,1507,2322,2018,2065,1996,3566,3490,78.0,-110.91259337108933,31.291467590600536
2159,21.384,55,1881,811,865,2639,3349,2340,78.0,-110.96915609808046,31.290608977067958
2160,43.923,42,1870,810,854,2625,3338,2326,78.0,-110.9680562665095,31.290608977067958
2161,47.289,0,1903,850,887,2583,3371,2284,78.0,-110.96695643493855,31.290608977067958
2162,10.834,417,1504,821,483,2392,2976,2147,78.0,-110.96475677179667,31.290608977067958
2163,61.85,592,1328,720,308,2216,2800,1971,78.0,-110.96365694022573,31.290608977067958
2164,77.16,720,1268,848,435,2143,2864,1843,78.0,-110.96255710865475,31.290608977067958
2165,113.312,854,1134,904,521,2008,2729,1709,78.0,-110.96145727708384,31.290608977067965
2166,93.913,994,999,777,443,1873,2594,1574,78.0,-110.9603574455129,31.290608977067958
2167,95.422,1077,1013,797,463,1887,2608,1588,78.0,-110.95925761394194,31.29060897706796
2168,15.84,917,734,741,468,1608,2329,1309,78.0,-110.95815778237099,31.290608977067958
2169,17.487,917,734,741,468,1608,2329,1309,78.0,-110.95705795080003,31.290608977067958
2170,15.162,1080,203,901,947,1215,1798,1089,78.0,-110.95375845608721,31.290608977067958
2171,17.936,1117,1184,109,746,857,1715,1155,78.0,-110.95265862451625,31.290608977067954
2172,22.687,1522,342,1343,746,996,1580,872,78.0,-110.9515587929453,31.290608977067958
2173,8.519,1478,299,1299,703,952,1536,828,78.0,-110.95045896137437,31.290608977067958
2174,8.32,1010,752,966,9,259,1025,317,78.0,-110.94605963509058,31.290608977067958
2175,5.091,1012,829,956,74,234,1082,394,78.0,-110.94495980351961,31.29060897706796
2176,0.331,851,983,712,238,204,802,317,78.0,-110.94385997194867,31.290608977067954
2177,5.678,660,927,642,37,229,670,267,78.0,-110.94276014037773,31.290608977067965
2178,10.31,569,1063,505,162,174,566,393,78.0,-110.94166030880677,31.290608977067958
2179,8.002,532,1238,414,94,159,532,377,78.0,-110.94056047723583,31.29060897706796
2180,3.444,481,1257,452,43,108,481,331,78.0,-110.9394606456649,31.290608977067958
2181,9.204,433,1478,111,193,313,150,34,78.0,-110.93836081409394,31.29060897706796
2182,7.754,308,1592,239,86,324,36,147,78.0,-110.93726098252301,31.290608977067958
2183,2.203,234,1790,716,318,308,498,625,78.0,-110.93616115095203,31.290608977067958
2184,61.076,669,1922,914,615,743,867,791,78.0,-110.9350613193811,31.290608977067958
2185,85.8,751,1970,996,692,825,949,874,78.0,-110.93396148781015,31.29060897706796
2186,90.982,800,1967,1179,875,981,1132,1056,78.0,-110.93286165623921,31.290608977067958
2187,128.7,670,1887,1384,1070,1000,1376,1300,78.0,-110.93176182466824,31.29060897706796
2188,109.39,576,1904,1441,1086,1017,1464,1388,78.0,-110.9306619930973,31.290608977067954
2189,95.313,424,1647,1185,830,760,1820,1745,78.0,-110.92956216152636,31.29060897706796
2190,153.089,871,1727,1265,910,840,1901,1825,78.0,-110.92846232995541,31.290608977067958
2191,92.555,911,1721,1259,904,834,1895,1819,78.0,-110.92736249838445,31.290608977067958
2192,74.405,0,5000,5000,5000,5000,5000,5000,78.0,-110.9262626668135,31.290608977067965
2193,87.167,313,1450,1607,1101,1032,2261,2185,78.0,-110.92516283524256,31.290608977067958
2194,58.785,367,1397,1554,1048,978,2314,2238,78.0,-110.92406300367163,31.290608977067965
2195,63.084,478,1386,1543,1037,967,2447,2372,78.0,-110.92296317210068,31.290608977067958
2196,71.244,449,1357,1514,1007,938,2518,2442,78.0,-110.92186334052974,31.290608977067958
2197,112.933,642,1637,1794,1287,1218,2634,2558,78.0,-110.9207635089588,31.290608977067958
2198,115.639,863,1944,2101,1595,1526,2815,2739,78.0,-110.91966367738783,31.290608977067958
2199,126.188,1113,2021,1991,1672,1602,3073,2997,78.0,-110.91746401424594,31.290608977067958
2200,119.883,1185,2187,2014,1838,1768,3140,3065,78.0,-110.916364182675,31.290608977067958
2201,141.843,1376,2417,2012,2067,1998,3328,3252,78.0,-110.91526435110406,31.290608977067958
2202,94.189,1398,2375,2077,2026,1956,3350,3274,78.0,-110.91416451953312,31.290608977067958
2203,76.685,1532,2494,2199,2160,2090,3484,3408,78.0,-110.91306468796215,31.290608977067958
2204,0.667,1543,2491,2188,2171,2101,3495,3419,78.0,-110.91196485639122,31.290608977067958
2205,0.0,2236,2196,1892,2761,2691,4188,4112,78.0,-110.91086502482027,31.290608977067958
2206,0.0,2236,2196,1892,2761,2691,4188,4112,78.0,-110.9097651932493,31.29060897706796
2207,46.981,54,1866,796,850,2638,3334,2339,78.0,-110.96852728655342,31.28975036649017
2208,53.16,214,1689,636,673,2578,3157,2366,78.0,-110.96742746121473,31.28975036649017
2209,46.544,248,1655,602,639,2543,3123,2332,78.0,-110.96632763587603,31.289750366490168
2210,23.986,307,1677,625,662,2566,3146,2343,78.0,-110.96522781053731,31.289750366490168
2211,4.7,623,1540,487,524,2428,3008,2217,78.0,-110.96412798519863,31.289750366490175
2212,52.23,638,1283,675,263,2171,2755,1960,78.0,-110.9630281598599,31.289750366490168
2213,96.865,892,1176,569,9,2065,2648,1853,78.0,-110.96192833452123,31.289750366490175
2214,95.466,1043,1028,575,241,1903,2554,1603,78.0,-110.9608285091825,31.28975036649017
2215,87.461,1050,967,587,246,1841,2537,1542,78.0,-110.9597286838438,31.28975036649017
2216,13.776,1080,898,677,328,1773,2474,1474,78.0,-110.9586288585051,31.28975036649017
2217,12.251,1321,756,885,482,1644,2228,1519,78.0,-110.9575290331664,31.289750366490168
2218,15.366,1342,736,905,503,1624,2208,1499,78.0,-110.95642920782768,31.28975036649017
2219,24.013,1438,639,1002,599,1528,2111,1402,78.0,-110.955329382489,31.289750366490168
2220,21.301,1584,652,1148,745,1540,2124,1415,78.0,-110.95422955715028,31.289750366490175
2221,15.555,1231,52,1052,814,1064,1647,938,78.0,-110.95312973181159,31.289750366490168
2222,17.798,1283,52,1105,814,1064,1647,938,78.0,-110.95202990647287,31.28975036649017
2223,27.888,1444,278,1331,647,897,1480,773,78.0,-110.95093008113417,31.289750366490175
2224,12.547,1420,243,1348,601,851,1434,727,78.0,-110.94983025579548,31.289750366490175
2225,0.964,1151,429,1111,332,582,1165,458,78.0,-110.94873043045678,31.28975036649017
2226,0.923,1151,429,1111,332,582,1165,458,78.0,-110.94763060511806,31.28975036649017
2227,5.785,1000,596,960,165,415,1014,307,78.0,-110.94653077977938,31.28975036649017
2228,3.452,936,678,896,83,333,951,243,78.0,-110.94543095444067,31.289750366490168
2229,2.484,833,790,766,191,268,837,125,78.0,-110.94433112910195,31.28975036649017
2230,1.773,895,929,674,272,292,767,169,78.0,-110.94323130376327,31.28975036649017
2231,7.165,697,961,647,0,266,697,296,78.0,-110.94213147842454,31.28975036649017
2232,4.918,636,1232,337,198,248,535,337,78.0,-110.94103165308584,31.28975036649017
2233,6.132,590,1311,343,152,217,541,343,78.0,-110.93993182774712,31.28975036649017
2234,3.637,524,1540,0,285,402,241,0,78.0,-110.9388320024084,31.28975036649017
2235,10.423,510,1553,93,270,387,227,93,78.0,-110.93773217706972,31.28975036649017
2236,42.436,764,2018,1009,725,838,962,886,78.0,-110.93553252639232,31.289750366490175
2237,104.105,764,2018,1009,718,838,962,886,78.0,-110.93443270105361,31.28975036649017
2238,118.491,882,2063,1219,915,1048,1172,1096,78.0,-110.93333287571492,31.28975036649017
2239,125.787,553,1903,1441,1086,1016,1475,1399,78.0,-110.93223305037621,31.289750366490168
2240,113.154,452,1803,1341,985,916,1589,1513,78.0,-110.9311332250375,31.28975036649017
2241,102.171,445,1796,1333,978,909,1589,1513,78.0,-110.93003339969877,31.289750366490175
2242,85.362,281,1800,1337,982,912,1787,1711,78.0,-110.92893357436009,31.289750366490168
2243,69.532,177,1861,1431,1076,1006,1850,1774,78.0,-110.92783374902139,31.289750366490175
2244,97.324,109,1768,1528,1173,1104,1947,1872,78.0,-110.92673392368269,31.289750366490168
2245,95.494,190,1574,1718,1224,1155,2137,2062,78.0,-110.92563409834396,31.28975036649017
