,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
607,23.336,688,131,1952,10,200,1478,1963,9055.0,83.96079605813543,21.472482601741543
608,29.654,553,97,1961,78,226,1487,1873,9055.0,83.96183919841084,21.472482601741547
609,34.924,511,74,1963,184,313,1489,1830,9055.0,83.96288233868628,21.472482601741543
610,4.675,436,135,2099,389,519,1780,1756,9055.0,83.96392547896168,21.472482601741543
611,14.21,564,210,1113,322,343,1559,1124,9055.0,83.96705489978795,21.472482601741547
612,18.36,383,30,933,353,163,1591,944,9055.0,83.96809804006338,21.472482601741543
613,24.557,334,66,843,461,161,1698,891,9055.0,83.96914118033878,21.472482601741543
614,13.865,297,112,782,583,138,1703,845,9055.0,83.97018432061421,21.472482601741547
615,4.585,524,101,648,825,103,1501,973,9055.0,83.97122746088965,21.472482601741547
616,20.33,385,240,709,823,35,1398,835,9055.0,83.97227060116506,21.472482601741547
617,21.993,547,367,862,739,102,1494,750,9055.0,83.97331374144046,21.472482601741543
618,15.476,828,421,898,582,23,1510,593,9055.0,83.97435688171589,21.472482601741543
619,15.246,920,380,803,541,72,1414,552,9055.0,83.97540002199132,21.472482601741547
620,24.851,965,180,564,490,180,1176,502,9055.0,83.97644316226673,21.472482601741543
621,23.751,1037,252,610,575,212,1221,586,9055.0,83.97748630254215,21.472482601741547
622,31.445,1198,413,705,736,101,1316,747,9055.0,83.97852944281756,21.472482601741547
623,26.265,1306,565,773,890,111,1384,901,9055.0,83.97957258309299,21.472482601741543
624,25.305,1403,662,870,1026,183,1481,1038,9055.0,83.9806157233684,21.472482601741547
625,20.388,1434,693,901,1057,174,1512,1069,9055.0,83.98165886364384,21.472482601741543
626,30.53,1631,890,1098,1254,44,1709,1266,9055.0,83.98270200391926,21.472482601741547
627,7.866,1723,1061,1269,1393,216,1881,1404,9055.0,83.98374514419469,21.472482601741547
628,22.619,1784,1122,1330,1454,276,1941,1465,9055.0,83.9847882844701,21.472482601741543
629,79.122,1829,1168,1376,1499,322,1987,1511,9055.0,83.9858314247455,21.472482601741547
630,177.424,2673,2185,1537,2654,797,2052,2631,9055.0,83.99521968722429,21.472482601741547
631,30.869,2808,2205,1668,2790,927,2049,2767,9055.0,83.99626282749972,21.472482601741543
632,109.17,2920,2223,1742,3012,1002,1908,2990,9055.0,83.99730596777512,21.472482601741543
633,91.973,2920,2223,1742,3012,1002,1908,2990,9055.0,83.99834910805053,21.472482601741543
634,37.556,2986,2290,1809,3079,1068,1657,3056,9055.0,83.99939224832598,21.472482601741547
635,22.832,3520,2504,2343,3693,1707,1505,3679,9055.0,84.00043538860139,21.472482601741547
636,13.298,3486,2470,2309,3659,1672,1471,3645,9055.0,84.00147852887682,21.472482601741547
637,1.158,3781,2764,2603,3954,1967,610,3939,9055.0,84.00460794970309,21.472482601741543
638,5.368,3711,2695,2534,3885,1898,686,3870,9055.0,84.00565108997849,21.472482601741543
639,2.339,3715,2698,2537,3888,1901,689,3873,9055.0,84.00669423025391,21.472482601741543
640,36.843,4049,3032,2871,4222,2235,431,4207,9055.0,84.00773737052933,21.472482601741543
641,54.084,4049,3032,2871,4222,2235,431,4207,9055.0,84.00878051080474,21.472482601741543
642,25.715,390,0,2035,217,346,1608,1710,9055.0,83.96258557805025,21.47165130823723
643,24.621,436,135,2099,389,519,1780,1756,9055.0,83.96362871463876,21.47165130823723
644,3.901,612,259,1162,446,392,1684,1173,9055.0,83.96675812440432,21.47165130823723
645,22.306,590,236,1139,424,369,1662,1150,9055.0,83.96780126099283,21.47165130823723
646,27.767,322,86,878,463,210,1701,876,9055.0,83.96884439758134,21.47165130823723
647,26.648,294,169,927,547,283,1715,842,9055.0,83.96988753416986,21.47165130823723
648,26.616,171,214,908,677,257,1585,719,9055.0,83.97093067075838,21.47165130823723
649,22.287,633,503,1089,594,214,1701,606,9055.0,83.9719738073469,21.471651308237234
650,14.248,652,519,1071,613,195,1682,625,9055.0,83.9730169439354,21.47165130823723
651,20.816,843,328,921,489,112,1532,501,9055.0,83.97406008052391,21.47165130823723
652,12.387,975,364,787,552,151,1398,563,9055.0,83.97510321711245,21.47165130823723
653,17.695,993,241,625,487,208,1237,498,9055.0,83.97614635370094,21.47165130823723
654,23.253,878,198,696,359,311,1307,370,9055.0,83.97718949028948,21.47165130823723
655,27.333,1177,496,879,657,222,1490,669,9055.0,83.978232626878,21.47165130823723
656,25.267,1244,563,888,724,231,1499,736,9055.0,83.9792757634665,21.47165130823723
657,11.876,1444,703,911,988,249,1522,999,9055.0,83.98031890005502,21.47165130823723
658,23.01,1593,852,1060,1177,202,1671,1188,9055.0,83.98136203664353,21.47165130823723
659,23.796,1621,880,1088,1245,34,1699,1256,9055.0,83.98240517323205,21.47165130823723
660,18.718,1625,964,1172,1295,118,1783,1307,9055.0,83.98344830982059,21.47165130823723
661,37.002,1872,1210,1418,1542,365,2030,1553,9055.0,83.9844914464091,21.47165130823723
662,111.204,1872,1210,1418,1542,365,2030,1553,9055.0,83.98553458299762,21.47165130823723
663,153.448,2618,2089,1441,2711,701,2077,2689,9055.0,83.99492281229429,21.47165130823723
664,504.186,2707,2011,1530,2800,790,1999,2778,9055.0,83.99596594888281,21.471651308237234
665,486.261,2769,2072,1591,2862,851,1931,2839,9055.0,83.99700908547129,21.47165130823723
666,92.619,2871,2175,1694,2964,953,1772,2941,9055.0,83.99805222205981,21.47165130823723
667,24.213,2986,2290,1809,3079,1068,1657,3056,9055.0,83.99909535864835,21.47165130823723
668,57.247,3425,2409,2248,3598,1612,1410,3584,9055.0,84.00013849523684,21.47165130823723
669,52.903,3379,2363,2202,3552,1566,1364,3538,9055.0,84.00118163182538,21.47165130823723
670,9.823,3369,2352,2192,3542,1555,1353,3528,9055.0,84.00222476841387,21.47165130823723
671,46.555,3436,2420,2259,3610,1623,954,3595,9055.0,84.00326790500242,21.47165130823723
672,34.615,3544,2527,2366,3717,1730,847,3702,9055.0,84.00431104159094,21.47165130823723
673,58.583,3544,2527,2366,3717,1730,847,3702,9055.0,84.00535417817945,21.47165130823723
674,53.237,3828,2811,2651,4001,2014,802,3986,9055.0,84.00639731476797,21.47165130823723
675,21.583,355,34,2018,284,413,1674,1675,9055.0,83.96228883184003,21.470820016538905
676,23.937,320,20,1983,300,429,1691,1640,9055.0,83.96333196474183,21.47082001653891
677,5.877,341,40,2004,348,477,1739,1661,9055.0,83.96437509764363,21.47082001653891
678,0.838,456,406,1502,1054,687,2292,1256,9055.0,83.9654182305454,21.470820016538905
679,25.465,533,360,1375,927,639,2165,1128,9055.0,83.96646136344721,21.470820016538905
680,21.168,362,189,1074,580,336,1818,958,9055.0,83.967504496349,21.470820016538905
681,27.307,176,143,1001,553,309,1791,737,9055.0,83.96854762925079,21.47082001653891
682,23.611,205,115,1089,631,397,1843,653,9055.0,83.96959076215258,21.470820016538905
683,29.014,51,94,1028,587,377,1705,599,9055.0,83.97063389505438,21.470820016538905
684,17.574,173,117,922,610,247,1575,622,9055.0,83.97167702795618,21.470820016538905
685,11.191,620,440,1152,566,276,1763,577,9055.0,83.97272016085796,21.470820016538905
686,16.282,457,327,1221,418,390,1833,429,9055.0,83.97376329375976,21.47082001653891
687,8.953,846,202,994,363,252,1605,374,9055.0,83.97480642666154,21.47082001653891
688,9.784,878,198,696,359,311,1307,370,9055.0,83.97584955956334,21.470820016538905
689,16.499,878,198,696,359,311,1307,370,9055.0,83.97689269246514,21.47082001653891
690,34.911,1012,332,830,493,386,1441,504,9055.0,83.97793582536694,21.470820016538905
691,24.564,1193,513,948,674,289,1560,685,9055.0,83.97897895826873,21.470820016538905
692,15.578,1499,1009,1362,1170,165,1983,1181,9055.0,83.98210835697411,21.47082001653891
693,27.141,1916,1255,1463,1586,409,2074,1598,9055.0,83.98315148987591,21.470820016538905
694,23.617,1916,1255,1463,1586,409,2074,1598,9055.0,83.98419462277771,21.47082001653891
695,244.672,2502,2020,1324,2595,584,2153,2572,9055.0,83.99462595179564,21.470820016538905
696,577.827,2611,1934,1434,2704,693,1939,2681,9055.0,83.99566908469743,21.470820016538905
697,439.793,2664,1968,1486,2757,746,1831,2734,9055.0,83.99671221759922,21.470820016538905
698,405.312,2732,2035,1554,2824,814,1763,2802,9055.0,83.99775535050102,21.470820016538905
699,62.793,3034,2214,1856,3126,1116,1558,3104,9055.0,83.99879848340282,21.47082001653891
700,57.403,3002,2174,1825,3095,1084,1493,3072,9055.0,83.9998416163046,21.47082001653891
701,62.615,3272,2255,2095,3445,1458,1256,3431,9055.0,84.00088474920639,21.470820016538905
702,24.97,3270,2253,2092,3443,1456,1121,3428,9055.0,84.00192788210819,21.47082001653891
703,42.456,3386,2369,2209,3559,1572,1044,3545,9055.0,84.00297101500998,21.47082001653891
704,30.049,3436,2420,2259,3610,1623,954,3595,9055.0,84.00401414791176,21.470820016538905
705,38.112,3544,2527,2366,3717,1730,847,3702,9055.0,84.00505728081357,21.47082001653891
706,64.263,3828,2811,2651,4001,2014,802,3986,9055.0,84.00610041371536,21.470820016538905
707,30.918,3821,2805,2644,3994,2064,952,3980,9055.0,84.00714354661717,21.47082001653891
708,10.929,363,155,2026,386,534,1795,1683,9055.0,83.96199210005521,21.469988726646513
709,27.333,226,73,1890,380,509,1771,1546,9055.0,83.96303522927047,21.469988726646505
710,14.747,135,135,1799,471,601,1862,1455,9055.0,83.96407835848571,21.469988726646502
711,0.588,434,384,1524,1041,665,2314,1278,9055.0,83.96512148770097,21.469988726646513
712,27.46,398,348,1527,1005,576,2317,1249,9055.0,83.96616461691622,21.469988726646505
713,19.326,392,239,1253,805,518,2043,1007,9055.0,83.96720774613146,21.46998872664651
714,13.327,285,112,1127,679,415,1917,880,9055.0,83.96825087534671,21.46998872664651
715,23.016,154,18,1146,694,446,1919,750,9055.0,83.96929400456196,21.469988726646505
716,12.081,0,55,1079,548,420,1749,560,9055.0,83.9703371337772,21.46998872664651
717,4.937,77,22,1046,488,371,1699,504,9055.0,83.97138026299247,21.46998872664651
718,17.9,501,371,1266,462,397,1877,474,9055.0,83.97242339220772,21.469988726646513
719,13.263,417,283,1178,377,451,1789,389,9055.0,83.97346652142295,21.46998872664651
720,18.885,513,166,1061,327,526,1672,339,9055.0,83.97450965063821,21.469988726646505
721,8.026,598,81,976,242,486,1587,254,9055.0,83.97555277985346,21.469988726646513
722,15.598,753,73,821,234,436,1432,245,9055.0,83.9765959090687,21.469988726646505
723,17.548,1042,362,860,523,356,1472,534,9055.0,83.97763903828395,21.46998872664651
724,28.612,1129,448,947,609,443,1558,621,9055.0,83.97868216749922,21.46998872664651
725,27.032,1529,1023,1392,1184,213,2218,1195,9055.0,83.97972529671445,21.469988726646505
726,29.776,1508,1002,1370,1163,192,2197,1174,9055.0,83.98076842592971,21.469988726646505
727,17.842,1371,873,1234,1034,46,2051,1045,9055.0,83.98181155514496,21.46998872664651
728,16.659,1462,972,1324,1133,127,1946,1144,9055.0,83.98285468436022,21.469988726646513
729,319.569,1958,2113,927,2048,728,3196,2025,9055.0,83.98598407200596,21.469988726646513
730,112.117,1958,2113,927,2048,728,3196,2025,9055.0,83.98702720122121,21.469988726646505
731,118.739,2235,2031,1058,2328,317,2260,2305,9055.0,83.99224284729746,21.46998872664651
732,290.683,2291,1975,1114,2384,373,2204,2361,9055.0,83.9932859765127,21.469988726646505
733,328.246,2398,1916,1221,2491,480,2097,2468,9055.0,83.99432910572796,21.469988726646513
734,495.052,2507,1897,1330,2600,590,1987,2578,9055.0,83.99537223494319,21.46998872664651
735,438.651,2739,2043,1562,2832,821,1893,2809,9055.0,83.99641536415845,21.469988726646505
736,554.879,2852,2155,1674,2945,934,1883,2922,9055.0,83.99745849337368,21.46998872664651
737,505.213,2868,2164,1690,2961,950,1627,2938,9055.0,83.99850162258896,21.46998872664651
738,119.639,3068,2082,1891,3173,1163,1453,3151,9055.0,83.9995447518042,21.469988726646505
739,63.239,3119,2160,1942,3212,1201,1376,3189,9055.0,84.00058788101944,21.46998872664651
740,49.072,3184,2167,2006,3356,1370,1230,3342,9055.0,84.00163101023469,21.46998872664651
741,50.052,3277,2260,2099,3450,1463,1114,3435,9055.0,84.00267413944995,21.469988726646505
742,38.268,3440,2423,2263,3613,1626,1106,3599,9055.0,84.0037172686652,21.46998872664651
743,24.191,3692,2676,2515,3865,1935,1081,3851,9055.0,84.00580352709571,21.469988726646505
744,16.417,3810,2793,2632,3983,2053,975,3968,9055.0,84.00684665631096,21.46998872664651
745,18.265,3798,2782,2621,3971,2041,998,3957,9055.0,84.0078897855262,21.46998872664651
746,11.402,135,135,1799,471,601,1862,1455,9055.0,83.96378163375319,21.469157438559947
747,16.704,30,30,1693,577,599,1968,1349,9055.0,83.96482475928205,21.46915743855994
748,12.509,320,270,1535,927,547,2306,1240,9055.0,83.96586788481093,21.469157438559943
749,23.15,360,297,1448,944,479,2238,1153,9055.0,83.96691101033981,21.469157438559943
750,17.842,394,295,1333,885,441,2123,1086,9055.0,83.96795413586872,21.469157438559947
751,19.307,41,134,1174,616,307,1827,637,9055.0,83.97004038692647,21.469157438559943
752,9.215,143,87,1127,494,452,1781,506,9055.0,83.97108351245537,21.469157438559947
753,6.734,264,208,1248,285,441,1902,307,9055.0,83.97212663798425,21.469157438559943
754,11.39,294,238,1248,254,523,1892,266,9055.0,83.97316976351313,21.469157438559947
755,21.583,383,321,1215,165,496,1827,182,9055.0,83.97421288904201,21.469157438559947
756,16.889,658,21,916,182,426,1527,194,9055.0,83.97525601457089,21.469157438559943
757,21.967,680,0,894,160,441,1505,172,9055.0,83.9762991400998,21.469157438559947
758,9.087,925,244,993,405,571,1604,417,9055.0,83.97734226562866,21.469157438559943
759,22.728,1057,376,1125,537,439,1736,549,9055.0,83.97838539115756,21.469157438559947
760,26.444,1153,472,1221,633,343,1832,645,9055.0,83.97942851668644,21.469157438559943
761,21.539,1317,713,1269,874,130,2073,885,9055.0,83.98047164221532,21.469157438559943
762,28.503,1324,818,1187,979,25,2100,990,9055.0,83.9815147677442,21.469157438559947
763,19.754,1369,878,1231,1039,34,2039,1050,9055.0,83.9825578932731,21.46915743855994
764,110.976,1958,2113,927,2048,728,3196,2025,9055.0,83.98568726985974,21.469157438559943
765,327.218,1560,1716,727,1650,532,3000,1628,9055.0,83.98673039538862,21.469157438559943
766,344.687,1735,1891,705,1825,505,2974,1803,9055.0,83.9877735209175,21.469157438559943
767,43.386,1735,1891,705,1825,505,2974,1803,9055.0,83.9888166464464,21.469157438559943
768,517.202,2027,2185,849,2119,0,2577,2097,9055.0,83.98985977197529,21.469157438559947
769,320.939,2049,2208,872,2142,131,2446,2120,9055.0,83.99090289750418,21.469157438559947
770,353.935,2134,2133,956,2227,216,2361,2204,9055.0,83.99194602303305,21.469157438559943
771,367.521,2235,2031,1058,2328,317,2260,2305,9055.0,83.99298914856193,21.469157438559947
772,587.304,2472,1806,1295,2580,570,2234,2558,9055.0,83.99403227409083,21.469157438559943
773,579.54,2521,1745,1344,2614,603,2219,2591,9055.0,83.99507539961972,21.469157438559947
774,524.965,2618,1740,1441,2733,723,2059,2711,9055.0,83.99611852514859,21.469157438559947
775,451.781,2913,2217,1735,3006,995,1945,2983,9055.0,83.99716165067748,21.469157438559943
776,372.659,2909,1910,1732,3082,1409,1755,3068,9055.0,83.99820477620635,21.469157438559943
777,275.27,2998,1996,1820,3133,1122,1512,3110,9055.0,83.99924790173525,21.469157438559947
778,42.055,2990,1988,1812,3141,1130,1504,3118,9055.0,84.00029102726414,21.469157438559947
779,59.407,3132,2116,1955,3305,1347,1345,3291,9055.0,84.00133415279302,21.469157438559947
780,73.975,3170,2154,1993,3343,1413,1491,3329,9055.0,84.0023772783219,21.469157438559943
781,41.365,3661,2644,2483,3834,1904,1298,3819,9055.0,84.0034204038508,21.469157438559947
782,99.435,3648,2631,2471,3821,1891,1286,3806,9055.0,84.00446352937968,21.469157438559943
783,47.557,3619,2602,2441,3792,1862,1166,3777,9055.0,84.00550665490854,21.469157438559947
784,33.524,3678,2662,2501,3851,1921,1117,3837,9055.0,84.00654978043745,21.469157438559947
785,52.413,3887,2870,2709,4060,2130,1086,4045,9055.0,84.00759290596633,21.469157438559943
786,20.047,3935,2918,2757,4108,2178,1161,4093,9055.0,84.0086360314952,21.469157438559943
787,1.874,127,127,1790,644,696,2071,1446,9055.0,83.96348492344556,21.468326152279133
788,17.446,30,30,1693,607,599,1998,1349,9055.0,83.96452804528825,21.468326152279133
789,17.58,115,115,1547,723,453,2114,1204,9055.0,83.96557116713093,21.468326152279133
790,9.906,182,118,1480,789,386,2167,1137,9055.0,83.96661428897364,21.46832615227913
791,10.51,370,148,1289,759,294,2079,968,9055.0,83.96765741081634,21.468326152279133
792,25.484,244,244,1375,633,168,2032,842,9055.0,83.96870053265904,21.468326152279133
793,19.089,125,209,1259,631,218,1913,723,9055.0,83.96974365450174,21.46832615227913
794,4.63,83,167,1207,649,270,1860,670,9055.0,83.97078677634444,21.46832615227913
795,6.344,349,421,1461,498,229,2115,519,9055.0,83.97182989818714,21.46832615227913
796,13.014,505,439,1334,278,374,1945,301,9055.0,83.97287302002982,21.46832615227913
797,27.249,451,288,1183,130,525,1794,150,9055.0,83.97391614187255,21.46832615227913
798,20.72,543,189,1055,34,523,1666,51,9055.0,83.97495926371522,21.468326152279133
799,18.104,560,172,1067,22,540,1678,0,9055.0,83.97600238555795,21.468326152279133
800,17.599,737,349,1243,199,662,1855,176,9055.0,83.97704550740063,21.468326152279126
801,18.808,1057,376,1125,537,439,1736,549,9055.0,83.97808862924333,21.46832615227913
802,18.923,1191,511,1219,672,305,1870,683,9055.0,83.97913175108603,21.46832615227913
803,27.978,1204,573,1157,734,257,1932,745,9055.0,83.98017487292874,21.468326152279126
804,23.086,1164,658,1072,819,203,2017,830,9055.0,83.98121799477143,21.468326152279133
805,21.296,1170,697,1032,858,164,2057,869,9055.0,83.98226111661414,21.468326152279133
806,337.722,1284,1440,529,1374,746,2799,1351,9055.0,83.98434736029954,21.468326152279133
807,219.554,1411,1566,577,1501,618,2926,1478,9055.0,83.98539048214224,21.468326152279133
808,393.096,1553,1708,719,1642,539,3008,1620,9055.0,83.98643360398493,21.468326152279133
809,325.049,1698,1854,668,1788,468,2937,1766,9055.0,83.98747672582762,21.46832615227913
810,258.829,1792,1950,615,1885,234,2703,1862,9055.0,83.98851984767032,21.468326152279133
811,326.077,1874,2033,697,1967,152,2621,1944,9055.0,83.98956296951302,21.468326152279133
812,274.014,1975,2133,798,2068,57,2520,2045,9055.0,83.99060609135572,21.468326152279133
813,665.854,2049,2208,872,2142,131,2446,2120,9055.0,83.99164921319841,21.46832615227913
814,177.652,2479,1826,1302,2650,639,2304,2628,9055.0,83.99269233504111,21.46832615227913
815,511.835,2415,1754,1237,2588,727,2296,2573,9055.0,83.99373545688383,21.468326152279133
816,503.615,2458,1689,1281,2631,770,2230,2617,9055.0,83.99477857872654,21.46832615227913
817,419.242,2498,1617,1320,2671,769,2158,2656,9055.0,83.99582170056922,21.46832615227913
818,369.006,3001,2305,1824,3094,1083,2033,3072,9055.0,83.99686482241192,21.468326152279133
819,150.822,2810,1811,1633,2983,1310,1741,2969,9055.0,83.9979079442546,21.468326152279133
820,265.908,2819,1819,1641,2992,1318,1709,2977,9055.0,83.9989510660973,21.468326152279133
821,80.035,2880,1878,1702,3053,1263,1563,3038,9055.0,83.99999418794,21.46832615227913
822,38.112,3024,2008,1847,3197,1308,1392,3183,9055.0,84.00103730978272,21.46832615227913
823,61.88,3135,2119,1958,3308,1378,1456,3294,9055.0,84.00208043162542,21.46832615227913
824,99.146,3208,2192,2031,3381,1451,1519,3367,9055.0,84.0031235534681,21.468326152279133
825,78.653,3359,2342,2181,3532,1602,1414,3517,9055.0,84.00416667531083,21.468326152279133
826,71.302,3438,2421,2261,3611,1681,1335,3597,9055.0,84.0052097971535,21.46832615227913
827,44.06,3544,2527,2366,3717,1787,1434,3702,9055.0,84.00625291899622,21.468326152279133
828,30.65,3935,2918,2757,4108,2178,1161,4093,9055.0,84.00729604083891,21.468326152279133
829,53.371,3935,2918,2757,4108,2178,1161,4093,9055.0,84.00833916268161,21.46832615227913
830,0.422,113,113,1641,721,547,2112,1298,9055.0,83.96423134571916,21.467494867803975
831,8.109,142,142,1618,750,524,2140,1274,9055.0,83.96527446387584,21.46749486780398
832,18.731,247,155,1592,854,436,2245,1187,9055.0,83.96631758203253,21.467494867803975
833,22.234,315,27,1428,813,272,2218,1023,9055.0,83.96736070018923,21.467494867803975
834,27.761,315,165,1449,656,115,2102,866,9055.0,83.96840381834593,21.467494867803975
835,29.321,276,210,1410,611,74,2064,821,9055.0,83.96944693650262,21.467494867803982
836,21.232,294,378,1428,454,123,2082,633,9055.0,83.97049005465931,21.46749486780398
837,23.029,349,421,1461,498,229,2115,519,9055.0,83.97153317281601,21.46749486780398
838,13.781,470,369,1461,379,246,2073,428,9055.0,83.97257629097268,21.46749486780398
839,18.418,544,340,1245,190,499,1857,212,9055.0,83.97361940912938,21.46749486780398
840,25.28,606,228,1145,89,427,1756,112,9055.0,83.97466252728607,21.46749486780398
841,12.311,607,219,1114,58,459,1725,81,9055.0,83.97570564544276,21.46749486780398
842,19.793,691,303,1197,153,616,1809,130,9055.0,83.97674876359947,21.46749486780398
843,23.15,922,574,1117,418,544,2062,418,9055.0,83.97779188175616,21.46749486780398
844,15.028,1062,754,1117,604,528,2224,582,9055.0,83.97883499991286,21.46749486780398
845,23.79,1013,764,1059,799,203,2124,777,9055.0,83.97987811806954,21.46749486780398
846,17.177,1101,766,964,888,232,2125,865,9055.0,83.98092123622624,21.46749486780398
847,25.44,1083,817,913,906,283,2177,884,9055.0,83.98196435438294,21.46749486780398
848,12.195,1054,946,855,1035,413,2306,1013,9055.0,83.98300747253963,21.46749486780398
849,384.191,1262,1418,483,1352,700,2777,1330,9055.0,83.98405059069631,21.467494867803982
850,426.842,1277,1432,443,1367,660,2792,1344,9055.0,83.98509370885299,21.46749486780398
851,198.029,1411,1566,577,1501,618,2926,1478,9055.0,83.98613682700969,21.46749486780397
852,363.183,1607,1762,550,1697,434,2903,1674,9055.0,83.98717994516639,21.46749486780398
853,355.533,1702,1860,524,1794,324,2793,1772,9055.0,83.98822306332309,21.467494867803975
854,394.238,1792,1950,615,1885,234,2703,1862,9055.0,83.98926618147976,21.46749486780397
855,203.341,2196,1962,1018,2369,992,2504,2354,9055.0,83.99135241779317,21.46749486780398
856,442.419,2192,1954,1015,2365,947,2496,2351,9055.0,83.99239553594985,21.467494867803975
857,345.486,2383,1760,1205,2556,768,2302,2541,9055.0,83.99343865410654,21.467494867803975
858,432.6,2467,1679,1290,2640,760,2221,2626,9055.0,83.99448177226324,21.46749486780398
859,424.151,2431,1550,1253,2604,799,2092,2589,9055.0,83.99552489041992,21.467494867803975
860,104.011,2458,1501,1280,2631,957,1933,2616,9055.0,83.99656800857663,21.467494867803975
861,159.613,2606,1622,1429,2779,1106,1785,2765,9055.0,83.9976111267333,21.46749486780398
862,493.91,2736,1737,1558,2909,1235,1655,2894,9055.0,83.99865424489,21.46749486780397
863,367.407,2852,1813,1674,3025,1295,1561,3010,9055.0,83.99969736304669,21.46749486780398
864,46.109,2903,1886,1725,3076,1334,1488,3061,9055.0,84.0007404812034,21.46749486780398
865,52.368,3237,2220,2059,3410,1480,1537,3395,9055.0,84.00282671751677,21.46749486780398
866,41.543,3353,2337,2176,3526,1596,1420,3512,9055.0,84.00386983567347,21.46749486780398
867,70.322,3521,2504,2343,3694,1764,1425,3679,9055.0,84.00491295383014,21.46749486780398
868,61.947,3555,2539,2378,3728,1798,1446,3714,9055.0,84.00595607198686,21.46749486780397
869,41.387,3801,2784,2623,3974,2044,1295,3959,9055.0,84.00804230830023,21.467494867803975
870,66.892,3801,2784,2623,3974,2044,1295,3959,9055.0,84.00908542645692,21.46749486780398
871,3.05,311,90,1528,913,371,2310,1122,9055.0,83.96602088951607,21.46666358513441
872,19.192,351,110,1547,887,322,2330,1097,9055.0,83.96706400398693,21.466663585134405
873,26.271,424,138,1557,743,178,2252,952,9055.0,83.96810711845782,21.46666358513441
874,28.273,358,286,1492,564,20,2146,774,9055.0,83.96915023292867,21.466663585134405
875,24.576,376,362,1510,499,71,2163,708,9055.0,83.97019334739953,21.46666358513441
876,23.777,407,368,1541,378,18,2195,657,9055.0,83.97123646187039,21.46666358513441
877,22.485,504,286,1544,296,175,2156,511,9055.0,83.97227957634125,21.466663585134402
878,18.559,634,265,1386,276,424,1997,353,9055.0,83.97332269081213,21.46666358513441
879,22.492,557,188,1246,179,347,1857,260,9055.0,83.97436580528299,21.46666358513441
880,9.286,552,183,1225,193,342,1836,435,9055.0,83.97540891975385,21.46666358513441
881,6.389,781,393,1117,232,559,1899,255,9055.0,83.97645203422472,21.46666358513441
882,16.934,806,418,1091,262,518,1924,262,9055.0,83.97749514869561,21.466663585134405
883,33.031,964,656,1018,506,429,2111,483,9055.0,83.97853826316647,21.46666358513441
884,28.714,983,816,1037,769,0,2176,747,9055.0,83.97958137763732,21.46666358513441
885,25.958,981,852,962,768,171,2221,745,9055.0,83.98062449210819,21.46666358513441
886,22.613,988,912,817,847,250,2272,824,9055.0,83.98166760657904,21.466663585134405
887,18.667,902,1026,703,961,364,2386,938,9055.0,83.98271072104991,21.466663585134402
888,329.274,1184,1340,390,1274,607,2699,1251,9055.0,83.98375383552077,21.466663585134405
889,377.986,1195,1395,335,1329,552,2754,1306,9055.0,83.98479694999162,21.466663585134402
890,219.417,1555,1710,507,1644,474,2943,1622,9055.0,83.98688317893337,21.466663585134405
891,589.473,1637,1796,460,1730,389,2857,1708,9055.0,83.98792629340424,21.466663585134405
892,106.18,1919,2132,742,2092,511,2829,2078,9055.0,83.99001252234596,21.46666358513441
893,371.289,2112,1878,935,2285,947,2420,2271,9055.0,83.99209875128768,21.46666358513441
894,302.329,2112,1878,935,2285,947,2420,2271,9055.0,83.99314186575856,21.466663585134405
895,486.489,2228,1621,1051,2401,954,2163,2386,9055.0,83.99418498022943,21.46666358513441
896,384.419,2368,1481,1191,2542,902,2022,2527,9055.0,83.99522809470028,21.46666358513441
897,323.337,2458,1501,1280,2631,957,1933,2616,9055.0,83.99627120917117,21.466663585134405
898,115.657,2616,1617,1439,2789,1116,1775,2775,9055.0,83.99731432364203,21.46666358513441
899,441.049,2706,1522,1529,2879,1205,1870,2865,9055.0,83.99835743811289,21.46666358513441
900,319.683,3030,1769,1853,3203,1462,1615,3189,9055.0,83.99940055258375,21.46666358513441
901,400.86,3050,1767,1873,3223,1486,1621,3209,9055.0,84.0004436670546,21.46666358513441
902,7.551,3088,1790,1911,3261,1544,1664,3247,9055.0,84.00148678152547,21.466663585134405
903,11.583,3521,2504,2343,3694,1764,1425,3679,9055.0,84.00461612493807,21.46666358513441
904,33.212,3683,2666,2505,3856,1926,1573,3841,9055.0,84.00565923940896,21.466663585134405
905,90.102,3702,2685,2524,3875,1945,1592,3860,9055.0,84.00670235387982,21.466663585134405
906,0.64,396,164,1584,873,308,2360,1082,9055.0,83.96676732220905,21.46583230427034
907,15.361,462,222,1642,807,242,2321,1016,9055.0,83.96781043299428,21.465832304270336
908,27.256,496,248,1631,687,153,2284,906,9055.0,83.96885354377949,21.465832304270332
909,31.425,492,430,1626,486,93,2280,769,9055.0,83.96989665456469,21.465832304270336
910,27.198,495,432,1629,486,93,2283,769,9055.0,83.97093976534993,21.465832304270332
911,25.113,614,341,1710,352,188,2322,677,9055.0,83.97198287613513,21.46583230427034
912,24.237,433,64,1343,75,223,1955,323,9055.0,83.97406909770555,21.465832304270336
913,14.658,575,207,1277,217,365,2054,410,9055.0,83.97511220849078,21.465832304270336
914,23.137,604,235,1248,246,394,2083,438,9055.0,83.97615531927599,21.465832304270336
