,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
4694,4.581,977,287,89,495,689,1018,1230,3670.0,33.34348089582002,47.91817304377201
4695,6.237,984,281,96,489,695,1024,1237,3670.0,33.34476144120073,47.918173043772
4696,5.925,1131,208,224,699,908,1064,1277,3670.0,33.34732253196217,47.91817304377201
4697,3.569,1036,221,340,712,1016,1044,1197,3670.0,33.348603077342894,47.91817304377201
4698,3.179,962,295,414,650,1069,1092,1124,3670.0,33.3498836227236,47.918173043772
4699,5.005,871,386,504,560,1079,1131,1033,3670.0,33.351164168104326,47.91817304377201
4700,5.251,929,609,728,618,1293,1355,1091,3670.0,33.35244471348505,47.918173043772
4701,6.046,900,359,822,545,1263,1295,1062,3670.0,33.353725258865765,47.918173043772
4702,6.0,958,417,880,603,1321,1237,1119,3670.0,33.355005804246474,47.91817304377201
4703,6.649,1139,165,1061,634,1502,1201,1301,3670.0,33.356286349627204,47.91817304377201
4704,4.451,1203,145,1126,614,1556,1192,1365,3670.0,33.35756689500793,47.91817304377201
4705,0.726,1642,438,1259,762,1481,1304,1766,3670.0,33.35884744038863,47.91817304377201
4706,0.088,1573,380,1341,820,1563,1222,1734,3670.0,33.360127985769346,47.918173043772
4707,0.115,1640,436,1257,760,1479,1357,1764,3670.0,33.36140853115007,47.91817304377201
4708,0.718,1692,489,1309,813,1532,1369,1817,3670.0,33.362689076530785,47.918173043772015
4709,0.0,1906,817,1567,1285,1767,1541,1991,3670.0,33.36396962191151,47.918173043772
4710,8.748,744,459,819,974,1165,977,380,3670.0,33.381897257241555,47.91817304377201
4711,19.422,744,459,819,974,1165,977,380,3670.0,33.38317780262228,47.91817304377201
4712,62.692,1239,1480,1376,1068,939,323,1362,3670.0,33.38829998414514,47.91817304377201
4713,91.373,1010,1251,1148,840,710,94,1133,3670.0,33.38958052952586,47.91817304377201
4714,52.304,1014,1254,1151,843,714,97,1136,3670.0,33.39086107490658,47.918173043772015
4715,67.368,1157,1952,1849,1541,1412,63,1834,3670.0,33.398544347190885,47.91817304377201
4716,67.204,1129,2044,1940,1632,1503,18,1925,3670.0,33.399824892571594,47.918173043772
4717,51.201,1059,2017,1913,1605,1476,86,1898,3670.0,33.401105437952324,47.91817304377201
4718,62.886,1026,2126,2023,1715,1586,185,2008,3670.0,33.40238598333304,47.91817304377201
4719,64.951,1230,2330,2227,1919,1790,393,2212,3670.0,33.40494707409448,47.918173043772015
4720,47.845,1306,2407,2250,1995,1866,470,2289,3670.0,33.40622761947519,47.91817304377201
4721,14.29,1438,2539,2118,2127,1998,601,2420,3670.0,33.407508164855905,47.91817304377201
4722,0.0,1998,2418,1958,2182,1865,1162,2278,3670.0,33.4139108917595,47.918173043772
4723,0.0,2118,2537,2077,2302,1985,1281,2397,3670.0,33.41519143714021,47.91817304377201
4724,0.54,2319,2673,2213,2437,2120,1559,2532,3670.0,33.419033073282364,47.91817304377201
4725,8.26,2319,2673,2213,2437,2120,1559,2532,3670.0,33.420313618663094,47.918173043772015
4726,29.542,1803,1050,1538,1278,1278,786,2693,3670.0,33.42543580018595,47.918173043772
4727,73.868,1779,1026,1514,1254,1254,762,2668,3670.0,33.42671634556668,47.91817304377201
4728,14.173,1749,996,1484,1224,1224,732,2639,3670.0,33.4279968909474,47.918173043772015
4729,3.614,1927,1174,1025,1025,1402,910,2496,3670.0,33.43183852708954,47.91817304377201
4730,2.393,1823,1070,768,745,1297,758,2239,3670.0,33.43311907247026,47.918173043772
4731,28.487,1961,1208,630,634,1264,717,2100,3670.0,33.434399617850985,47.91817304377201
4732,46.576,1996,1243,764,596,1226,595,2235,3670.0,33.435680163231694,47.91817304377201
4733,17.969,2222,1469,283,461,1232,712,1892,3670.0,33.43696070861242,47.918173043772
4734,53.317,2249,1535,159,337,1107,588,1882,3670.0,33.43824125399314,47.91817304377201
4735,95.878,2242,1528,119,297,1067,547,1875,3670.0,33.439521799373864,47.918173043772015
4736,90.716,2052,1130,316,279,1049,529,1685,3670.0,33.44080234475457,47.91817304377201
4737,84.779,1991,1191,311,339,1109,590,1624,3670.0,33.44208289013528,47.91817304377199
4738,98.154,1946,943,494,456,926,367,1578,3670.0,33.443363435516005,47.91817304377201
4739,105.1,1862,896,576,569,916,320,1495,3670.0,33.44464398089673,47.91817304377201
4740,101.557,1718,822,669,746,842,246,1350,3670.0,33.445924526277444,47.91817304377201
4741,86.398,1718,822,669,746,842,246,1350,3670.0,33.44720507165816,47.918173043772
4742,81.869,1574,669,614,788,788,122,1207,3670.0,33.448485617038884,47.91817304377201
4743,76.402,1601,402,665,900,900,233,1234,3670.0,33.44976616241959,47.91817304377201
4744,94.846,1601,402,665,900,900,233,1234,3670.0,33.45104670780031,47.918173043772
4745,69.433,1398,199,720,874,1073,368,1031,3670.0,33.45232725318103,47.918173043772
4746,77.951,1352,119,751,828,1020,322,985,3670.0,33.45360779856174,47.91817304377201
4747,71.78,1386,21,708,862,1059,356,1019,3670.0,33.45488834394247,47.918173043772015
4748,71.404,1358,331,966,835,1033,371,991,3670.0,33.45616888932319,47.91817304377201
4749,95.151,1389,341,961,866,1064,402,1022,3670.0,33.457449434703896,47.91817304377199
4750,80.696,1430,361,920,907,1105,443,1063,3670.0,33.45872998008462,47.918173043772015
4751,12.413,856,842,740,625,818,1033,909,3670.0,33.460010525465336,47.918173043772
4752,72.695,856,842,740,625,818,1033,909,3670.0,33.46129107084606,47.91817304377201
4753,28.792,541,877,425,310,503,1068,944,3670.0,33.46385216160749,47.91817304377201
4754,73.211,425,994,309,193,387,1184,1060,3670.0,33.4651327069882,47.918173043772
4755,93.32,392,1171,276,24,210,1362,1237,3670.0,33.46641325236892,47.91817304377201
4756,61.404,393,1193,277,24,196,1384,1260,3670.0,33.467693797749654,47.91817304377201
4757,71.354,500,1282,384,127,114,1472,1348,3670.0,33.46897434313036,47.91817304377201
4758,68.987,647,1429,531,274,261,1619,1495,3670.0,33.47025488851108,47.918173043772015
4759,7.9,725,1627,725,508,423,1853,1729,3670.0,33.472815979272525,47.91817304377201
4760,5.475,975,1878,860,759,673,2105,1980,3670.0,33.47537707003395,47.91817304377201
4761,5.62,940,1843,825,765,638,2129,2005,3670.0,33.47665761541467,47.91817304377199
4762,6.559,1141,2043,1008,1010,841,2390,2266,3670.0,33.479218706176106,47.91817304377201
4763,3.932,1069,1971,935,1060,891,2318,2194,3670.0,33.48049925155682,47.918173043772
4764,4.789,1385,2287,1251,1312,1207,2634,2510,3670.0,33.48177979693754,47.91817304377201
4765,4.692,1313,2215,1179,1304,1136,2563,2438,3670.0,33.48306034231826,47.91817304377201
4766,3.04,1544,2423,1315,1534,1366,2793,2668,3670.0,33.4856214330797,47.918173043772015
4767,5.796,1230,1142,803,935,1344,1075,1468,3670.0,33.32261077540587,47.91723275252724
4768,6.714,1188,1184,761,893,1302,1117,1426,3670.0,33.323891306130264,47.91723275252725
4769,8.861,1187,1000,760,892,1301,1037,1425,3670.0,33.32517183685464,47.91723275252725
4770,8.597,1274,791,847,896,1388,878,1512,3670.0,33.32645236757903,47.91723275252724
4771,7.99,997,927,570,648,1100,1014,1235,3670.0,33.32773289830343,47.91723275252725
4772,4.405,1064,925,677,646,1106,1012,1342,3670.0,33.32901342902782,47.91723275252725
4773,5.57,796,816,482,377,838,1026,1282,3670.0,33.330293959752204,47.91723275252724
4774,7.096,658,670,344,232,699,1039,1144,3670.0,33.3315744904766,47.91723275252725
4775,4.256,656,660,342,222,698,1029,1142,3670.0,33.33285502120098,47.91723275252724
4776,5.324,691,655,377,220,726,1049,1177,3670.0,33.33413555192537,47.91723275252725
4777,7.108,774,738,460,303,809,1132,1260,3670.0,33.33541608264976,47.91723275252724
4778,5.614,824,533,795,475,558,973,1182,3670.0,33.336696613374144,47.91723275252725
4779,8.039,819,529,663,470,554,969,1178,3670.0,33.33797714409854,47.91723275252724
4780,8.278,897,607,715,525,609,1024,1238,3670.0,33.33925767482292,47.91723275252725
4781,6.901,775,484,112,403,486,901,1116,3670.0,33.3418187362717,47.91723275252724
4782,3.032,866,404,27,494,578,993,1207,3670.0,33.343099266996084,47.91723275252725
4783,6.926,983,389,0,597,753,916,1128,3670.0,33.34437979772048,47.91723275252725
4784,6.796,914,425,68,632,691,847,1060,3670.0,33.34566032844487,47.91723275252725
4785,5.318,941,386,242,743,851,874,1087,3670.0,33.346940859169266,47.91723275252725
4786,2.57,941,386,242,743,851,874,1087,3670.0,33.348221389893645,47.91723275252725
4787,5.24,871,386,504,560,1079,1131,1033,3670.0,33.34950192061804,47.91723275252725
4788,3.137,805,451,570,494,1145,1197,967,3670.0,33.35078245134242,47.91723275252725
4789,4.472,788,468,587,477,1152,1214,950,3670.0,33.35206298206681,47.91723275252725
4790,6.248,816,443,738,504,1179,1262,978,3670.0,33.353343512791206,47.91723275252725
4791,7.491,985,274,907,523,1348,1336,1146,3670.0,33.35462404351559,47.91723275252725
4792,5.238,1016,243,938,555,1379,1324,1178,3670.0,33.35590457423998,47.91723275252725
4793,6.798,1225,22,1147,490,1490,1291,1387,3670.0,33.357185104964366,47.91723275252725
4794,3.16,1203,0,1125,468,1468,1313,1365,3670.0,33.35846563568875,47.91723275252725
4795,0.367,1642,438,1259,762,1481,1304,1766,3670.0,33.359746166413146,47.91723275252725
4796,1.468,1557,354,1175,678,1397,1434,1682,3670.0,33.36102669713753,47.91723275252725
4797,0.059,1640,436,1257,760,1479,1357,1764,3670.0,33.36230722786192,47.91723275252725
4798,16.65,484,213,560,1092,905,1193,134,3670.0,33.381515188727754,47.917232752527255
4799,43.586,554,269,629,1112,975,1123,190,3670.0,33.38279571945214,47.91723275252725
4800,83.236,519,185,713,1028,954,1039,106,3670.0,33.38407625017652,47.91723275252725
4801,32.313,1032,1273,1169,861,732,115,1154,3670.0,33.387917842349694,47.91723275252724
4802,81.558,996,1237,1133,825,696,79,1118,3670.0,33.38919837307408,47.91723275252724
4803,100.43,916,1157,1053,745,616,0,1039,3670.0,33.39047890379848,47.91723275252725
4804,88.038,941,1182,1079,771,642,148,1064,3670.0,33.39175943452286,47.91723275252725
4805,25.719,1128,1956,1853,1545,1416,42,1838,3670.0,33.39816208814481,47.91723275252725
4806,60.257,1092,1988,1885,1577,1448,10,1870,3670.0,33.399442618869195,47.91723275252725
4807,67.931,958,1905,1801,1493,1364,96,1786,3670.0,33.400723149593574,47.91723275252725
4808,98.412,847,2016,1912,1604,1475,208,1898,3670.0,33.40200368031797,47.91723275252725
4809,39.468,1327,2427,2324,2016,1887,490,2309,3670.0,33.40456474176674,47.917232752527255
4810,43.504,1327,2427,2324,2016,1887,490,2309,3670.0,33.40584527249114,47.91723275252725
4811,0.094,164,1809,2313,2037,2037,890,2580,3670.0,33.41096739538868,47.91723275252724
4812,0.0,0,1664,2167,1892,1892,1055,2745,3670.0,33.412247926113075,47.91723275252725
4813,0.0,0,1664,2167,1892,1892,1055,2745,3670.0,33.413528456837476,47.91723275252725
4814,0.0,2118,2537,2077,2302,1985,1281,2397,3670.0,33.414808987561855,47.91723275252725
4815,0.0,2319,2673,2213,2437,2120,1559,2532,3670.0,33.41865057973502,47.91723275252724
4816,0.0,2319,2673,2213,2437,2120,1559,2532,3670.0,33.41993111045941,47.91723275252725
4817,79.476,1683,930,1418,1158,1158,666,2572,3670.0,33.426333764081356,47.91723275252725
4818,53.993,1749,996,1484,1224,1224,732,2639,3670.0,33.42761429480575,47.917232752527255
4819,8.776,1523,770,1258,998,998,506,2413,3670.0,33.42889482553014,47.91723275252725
4820,7.251,1646,893,943,937,1121,629,2414,3670.0,33.43145588697891,47.91723275252725
4821,12.038,1763,1010,812,805,1238,746,2283,3670.0,33.432736417703296,47.91723275252725
4822,23.019,2004,1251,653,685,1315,773,2124,3670.0,33.43401694842769,47.91723275252725
4823,80.085,2030,1277,493,671,1392,872,1964,3670.0,33.43529747915208,47.917232752527255
4824,77.231,2144,1391,361,539,1309,790,1901,3670.0,33.43657800987647,47.91723275252725
4825,85.507,2153,1400,352,530,1300,781,1823,3670.0,33.43785854060085,47.91723275252725
4826,92.898,2104,1390,351,529,1300,780,1737,3670.0,33.43913907132524,47.91723275252725
4827,76.074,2030,1288,241,419,1189,669,1663,3670.0,33.44041960204964,47.91723275252724
4828,89.284,1956,1198,347,375,1145,617,1589,3670.0,33.441700132774024,47.91723275252724
4829,86.914,1855,1117,526,554,1140,544,1488,3670.0,33.4429806634984,47.91723275252724
4830,97.098,1772,1034,605,630,1057,461,1405,3670.0,33.444261194222804,47.91723275252725
4831,90.833,1699,962,654,703,1130,400,1332,3670.0,33.44554172494718,47.91723275252725
4832,97.403,1718,822,669,746,842,246,1350,3670.0,33.44682225567158,47.91723275252725
4833,68.307,1496,592,692,866,866,83,1129,3670.0,33.44810278639597,47.91723275252724
4834,84.521,1496,565,719,893,893,83,1129,3670.0,33.44938331712035,47.91723275252725
4835,109.089,1544,448,762,983,996,200,1177,3670.0,33.450663847844744,47.91723275252724
4836,91.209,1166,231,922,643,841,136,799,3670.0,33.45194437856914,47.91723275252725
4837,102.143,1235,162,853,712,910,205,868,3670.0,33.45322490929352,47.91723275252725
4838,67.65,1161,240,931,638,836,131,794,3670.0,33.454505440017904,47.91723275252725
4839,86.328,1246,219,910,723,921,259,879,3670.0,33.45578597074229,47.91723275252725
4840,81.611,1275,247,938,751,949,287,907,3670.0,33.457066501466684,47.91723275252724
4841,91.607,856,842,740,625,818,1033,909,3670.0,33.459627562915465,47.91723275252725
4842,81.479,856,842,740,625,818,1033,909,3670.0,33.46090809363985,47.91723275252725
4843,57.055,639,780,523,408,601,970,846,3670.0,33.462188624364245,47.91723275252725
4844,71.686,548,870,432,317,510,1061,937,3670.0,33.463469155088625,47.91723275252725
4845,69.808,338,1063,222,106,312,1271,1147,3670.0,33.46474968581301,47.91723275252724
4846,67.945,236,1165,120,4,210,1373,1249,3670.0,33.466030216537405,47.91723275252725
4847,76.473,318,1249,212,71,129,1456,1332,3670.0,33.4673107472618,47.91723275252725
4848,39.543,413,1321,320,186,22,1572,1447,3670.0,33.46859127798618,47.91723275252725
4849,44.795,379,1287,376,242,74,1628,1503,3670.0,33.46987180871057,47.91723275252725
4850,7.398,647,1550,648,514,346,1897,1772,3670.0,33.472432870159345,47.91723275252724
4851,6.317,582,1484,698,569,401,1831,1707,3670.0,33.47371340088373,47.91723275252725
4852,8.038,834,1736,717,821,653,2083,1959,3670.0,33.47627446233252,47.91723275252725
4853,6.823,760,1661,641,897,729,2009,1885,3670.0,33.47755499305691,47.91723275252725
4854,5.563,1069,1971,935,1060,891,2318,2194,3670.0,33.4788355237813,47.91723275252725
4855,5.635,1033,1935,899,1095,927,2282,2158,3670.0,33.480116054505686,47.91723275252725
4856,7.001,1243,2144,1107,1376,1208,2492,2368,3670.0,33.482677115954466,47.91723275252725
4857,3.794,1249,2069,1029,1453,1278,2492,2374,3670.0,33.48395764667885,47.917232752527255
4858,3.819,1448,2268,1160,1652,1409,2691,2572,3670.0,33.48523817740323,47.91723275252725
4859,7.363,1356,1260,930,1062,1434,1193,1381,3670.0,33.32222940092409,47.91629246760906
4860,5.538,1188,1184,761,893,1302,1117,1426,3670.0,33.32350991699291,47.91629246760906
4861,7.031,1052,1074,625,757,1166,1136,1290,3670.0,33.32479043306173,47.91629246760906
4862,7.232,1013,1051,587,719,1128,1139,1252,3670.0,33.32607094913056,47.91629246760907
4863,7.995,974,968,547,679,1088,1056,1212,3670.0,33.32735146519938,47.91629246760906
4864,6.485,844,988,418,550,959,996,1083,3670.0,33.328631981268195,47.91629246760906
4865,5.018,844,988,418,550,959,996,1083,3670.0,33.32991249733701,47.91629246760906
4866,2.564,659,679,345,241,701,1048,1145,3670.0,33.33119301340584,47.91629246760906
4867,3.466,544,556,230,118,585,925,1030,3670.0,33.33247352947466,47.91629246760906
4868,5.167,545,501,231,74,573,896,1031,3670.0,33.33375404554349,47.91629246760907
4869,6.262,580,467,266,109,538,861,1065,3670.0,33.33503456161232,47.916292467609075
4870,6.737,697,407,820,348,432,847,1056,3670.0,33.33631507768113,47.91629246760906
4871,6.947,735,445,747,386,470,885,1094,3670.0,33.33759559374997,47.91629246760907
4872,7.526,720,429,537,348,431,846,1061,3670.0,33.33887610981878,47.916292467609075
4873,7.207,643,353,461,272,355,770,984,3670.0,33.3401566258876,47.91629246760906
4874,7.02,676,386,211,304,387,802,1017,3670.0,33.34143714195641,47.91629246760906
4875,6.582,868,572,191,464,526,827,1142,3670.0,33.34271765802524,47.91629246760906
4876,6.411,1028,508,119,593,634,820,1236,3670.0,33.34399817409406,47.91629246760906
4877,7.472,998,599,242,459,518,686,1101,3670.0,33.34527869016289,47.91629246760906
4878,4.419,841,471,142,642,751,773,986,3670.0,33.34655920623171,47.916292467609054
4879,5.721,780,564,298,691,800,822,925,3670.0,33.347839722300535,47.916292467609075
4880,7.129,745,539,530,713,926,978,891,3670.0,33.34912023836935,47.91629246760906
4881,7.753,788,468,587,477,1152,1214,950,3670.0,33.35040075443817,47.91629246760906
4882,5.662,669,588,591,392,1032,1115,830,3670.0,33.351681270506994,47.91629246760906
4883,6.922,703,554,625,391,1066,1149,864,3670.0,33.35296178657582,47.91629246760907
4884,4.631,1001,201,923,266,1268,1448,1163,3670.0,33.35552281871347,47.916292467609075
4885,5.891,1146,57,1068,411,1412,1371,1307,3670.0,33.356803334782285,47.91629246760907
4886,1.491,1146,57,1068,411,1412,1371,1307,3670.0,33.3580838508511,47.91629246760906
4887,0.327,1381,271,974,478,1196,1424,1482,3670.0,33.35936436691993,47.91629246760906
4888,0.54,1479,275,1096,599,1318,1482,1603,3670.0,33.36064488298876,47.91629246760906
4889,0.0,1629,426,1247,750,1469,1561,1754,3670.0,33.36192539905757,47.91629246760906
4890,29.158,484,213,560,1092,905,1193,134,3670.0,33.3811331400899,47.91629246760906
4891,55.241,484,213,560,1092,905,1193,134,3670.0,33.382413656158725,47.91629246760906
4892,79.711,431,97,676,983,874,1094,18,3670.0,33.38369417222755,47.91629246760906
4893,57.131,333,0,643,885,776,999,79,3670.0,33.384974688296374,47.91629246760906
4894,38.67,807,473,880,740,666,751,394,3670.0,33.387535720434016,47.91629246760906
4895,15.722,779,540,814,673,600,685,460,3670.0,33.38881623650284,47.91629246760906
4896,36.887,878,1118,1015,707,578,85,1000,3670.0,33.39009675257166,47.91629246760906
4897,72.695,941,1182,1079,771,642,148,1064,3670.0,33.39137726864048,47.91629246760906
4898,68.15,995,1868,1764,1456,1327,122,1750,3670.0,33.40034088112224,47.91629246760907
4899,35.479,847,2016,1912,1604,1475,208,1898,3670.0,33.401621397191064,47.91629246760906
4900,19.982,299,1877,2380,2105,2023,756,2446,3670.0,33.409304493604,47.916292467609075
4901,35.528,186,1787,2290,2015,2015,877,2567,3670.0,33.410585009672815,47.91629246760906
4902,28.341,0,1664,2167,1892,1892,1055,2745,3670.0,33.41186552574163,47.91629246760907
4903,16.799,35,1628,2132,1856,1856,1027,2717,3670.0,33.413146041810464,47.916292467609075
4904,68.659,1889,1136,1624,1364,1364,872,2778,3670.0,33.42210965429221,47.91629246760906
4905,2.417,1523,770,1258,998,998,506,2413,3670.0,33.427231718567505,47.91629246760907
4906,33.485,1497,744,1231,972,972,479,2386,3670.0,33.42851223463633,47.91629246760906
4907,0.375,1516,763,989,990,990,498,2405,3670.0,33.42979275070515,47.916292467609075
4908,0.587,1537,784,968,1011,1011,519,2426,3670.0,33.43107326677397,47.91629246760907
4909,7.18,1821,1068,919,1097,1296,803,2390,3670.0,33.432353782842796,47.91629246760906
4910,3.473,1876,1123,674,852,1351,859,2145,3670.0,33.433634298911606,47.916292467609054
4911,46.179,1882,1129,623,801,1357,864,2094,3670.0,33.43491481498043,47.91629246760906
4912,107.329,2153,1400,352,530,1300,781,1823,3670.0,33.43619533104926,47.91629246760906
4913,97.216,2110,1396,345,523,1293,774,1743,3670.0,33.43747584711807,47.91629246760906
4914,87.079,2030,1315,331,509,1279,754,1663,3670.0,33.438756363186904,47.91629246760906
4915,94.799,1987,1273,365,543,1313,711,1620,3670.0,33.44003687925572,47.916292467609054
4916,76.097,1883,1169,388,521,1291,607,1516,3670.0,33.441317395324546,47.91629246760906
4917,81.635,1829,1115,441,501,1271,553,1462,3670.0,33.442597911393364,47.916292467609054
4918,82.433,1695,962,617,677,1258,400,1328,3670.0,33.44387842746219,47.916292467609075
4919,77.176,1622,884,672,732,1203,323,1255,3670.0,33.445158943531005,47.91629246760906
4920,91.349,1559,765,791,851,1084,203,1192,3670.0,33.44643945959983,47.91629246760907
4921,78.983,1518,723,833,893,1042,161,1151,3670.0,33.447719975668655,47.91629246760906
4922,89.284,1413,561,776,889,950,0,1045,3670.0,33.44900049173748,47.91629246760906
4923,79.992,1102,395,1086,579,777,177,735,3670.0,33.450281007806296,47.916292467609054
4924,76.191,1145,353,1044,621,820,183,777,3670.0,33.45156152387512,47.91629246760906
4925,75.581,1076,321,1012,552,751,46,709,3670.0,33.45284203994394,47.91629246760906
4926,62.417,1048,367,1058,525,723,61,681,3670.0,33.45412255601277,47.91629246760907
4927,51.764,1048,360,1051,525,723,61,681,3670.0,33.455403072081594,47.91629246760906
4928,106.813,806,605,698,485,714,796,672,3670.0,33.46052513635688,47.91629246760906
4929,72.577,722,697,606,490,684,887,763,3670.0,33.46180565242571,47.91629246760907
4930,107.094,455,935,571,463,656,1207,1083,3670.0,33.464366684563345,47.916292467609075
4931,97.028,168,1111,53,62,267,1441,1317,3670.0,33.46564720063217,47.916292467609054
4932,52.335,115,1091,0,115,320,1432,1308,3670.0,33.466927716700994,47.91629246760906
4933,53.477,254,1162,290,156,158,1503,1379,3670.0,33.468208232769804,47.916292467609054
4934,33.954,379,1287,376,242,74,1628,1503,3670.0,33.46948874883863,47.91629246760906
4935,6.638,490,1392,606,661,493,1739,1615,3670.0,33.47333029704511,47.91629246760907
4936,5.561,760,1661,641,897,729,2009,1885,3670.0,33.475891329182744,47.91629246760906
4937,7.428,763,1624,604,934,763,2010,1888,3670.0,33.47717184525156,47.91629246760906
4938,4.887,1002,1823,784,1207,1032,2246,2127,3670.0,33.4797328773892,47.91629246760906
4939,6.242,1075,1813,708,1279,957,2212,2172,3670.0,33.481013393458035,47.91629246760907
4940,5.717,1249,2069,1029,1453,1278,2492,2374,3670.0,33.48229390952686,47.91629246760906
4941,6.75,1321,2062,950,1525,1199,2461,2418,3670.0,33.48357442559568,47.91629246760906
4942,7.606,1382,1427,1031,1150,1335,1094,1282,3670.0,33.320567544867735,47.915352189017156
4943,8.148,1332,1302,905,1037,1392,1155,1339,3670.0,33.32184804628176,47.915352189017156
4944,8.608,1226,1234,800,932,1303,1066,1250,3670.0,33.32312854769577,47.91535218901715
4945,6.959,1151,1189,725,857,1226,1086,1173,3670.0,33.324409049109796,47.915352189017156
4946,0.817,934,1077,507,639,1048,1085,1172,3670.0,33.32568955052381,47.915352189017156
4947,2.316,848,992,422,554,963,1000,1087,3670.0,33.32697005193783,47.915352189017156
4948,3.372,764,908,338,470,879,916,1003,3670.0,33.32825055335184,47.915352189017156
4949,4.161,699,842,272,404,813,850,937,3670.0,33.32953105476586,47.91535218901715
4950,4.796,624,768,198,330,739,803,890,3670.0,33.33081155617988,47.915352189017156
4951,3.526,439,582,12,157,553,825,912,3670.0,33.3320920575939,47.915352189017156
4952,6.474,452,469,125,31,496,834,938,3670.0,33.33337255900791,47.91535218901714
4953,7.127,486,431,172,15,502,826,972,3670.0,33.334653060421935,47.915352189017156
4954,6.892,697,407,820,348,432,847,1056,3670.0,33.335933561835944,47.915352189017156
4955,7.617,551,261,674,202,286,701,910,3670.0,33.338494564663996,47.915352189017156
4956,7.088,535,244,352,163,246,661,876,3670.0,33.339775066078005,47.915352189017156
4957,5.045,676,386,211,304,387,802,1017,3670.0,33.34105556749203,47.91535218901715
4958,8.198,835,566,312,400,440,627,1042,3670.0,33.34233606890604,47.915352189017156
4959,8.001,958,608,235,471,521,698,1114,3670.0,33.34361657032006,47.915352189017156
4960,6.645,692,650,70,463,572,595,837,3670.0,33.34489707173408,47.915352189017156
4961,4.51,622,690,140,533,642,664,767,3670.0,33.346177573148104,47.915352189017156
4962,6.099,575,736,187,580,689,711,720,3670.0,33.34745807456211,47.915352189017156
4963,6.129,563,724,486,495,927,1010,725,3670.0,33.35001907739015,47.91535218901715
4964,6.25,531,684,453,455,894,978,693,3670.0,33.351299578804166,47.915352189017156
4965,5.901,582,685,504,388,945,1028,744,3670.0,33.35258008021819,47.91535218901714
4966,4.814,850,422,772,178,1180,1296,1011,3670.0,33.35386058163221,47.915352189017156
4967,5.748,847,356,769,112,1114,1293,1008,3670.0,33.35514108304623,47.915352189017156
4968,4.602,1007,195,929,272,1274,1454,1169,3670.0,33.356421584460236,47.91535218901714
4969,0.71,1322,329,916,420,1138,1366,1424,3670.0,33.35898258728828,47.915352189017156
4970,0.095,1401,504,994,498,1217,1346,1500,3670.0,33.3602630887023,47.915352189017156
4971,0.0,1563,530,1156,660,1379,1508,1662,3670.0,33.36154359011632,47.915352189017156
4972,0.0,1508,584,1102,606,1324,1453,1608,3670.0,33.36282409153032,47.91535218901715
4973,16.826,339,339,415,947,760,1080,279,3670.0,33.380751111326575,47.915352189017156
4974,10.13,339,339,415,947,760,1080,279,3670.0,33.3820316127406,47.91535218901714
4975,14.191,413,79,694,964,856,1079,0,3670.0,33.38331211415462,47.915352189017156
4976,0.986,333,0,643,885,776,999,79,3670.0,33.384592615568636,47.915352189017156
4977,42.073,779,540,814,673,600,685,460,3670.0,33.38715361839667,47.915352189017156
4978,75.604,813,617,867,596,522,607,538,3670.0,33.38843411981069,47.91535218901715
4979,69.198,813,617,867,596,522,607,538,3670.0,33.38971462122471,47.915352189017156
4980,35.619,649,806,806,718,686,585,881,3670.0,33.39099512263872,47.91535218901715
4981,36.978,563,721,721,653,621,500,817,3670.0,33.39227562405274,47.915352189017156
4982,47.745,553,711,711,722,714,490,865,3670.0,33.39355612546676,47.915352189017156
4983,39.634,411,568,568,580,571,347,722,3670.0,33.394836626880775,47.91535218901715
4984,4.085,487,360,360,445,445,104,588,3670.0,33.397397629708806,47.91535218901715
4985,19.742,591,464,464,549,549,0,692,3670.0,33.398678131122836,47.915352189017156
4986,21.377,662,494,494,619,620,117,763,3670.0,33.39995863253685,47.915352189017156
4987,14.9,1093,715,460,640,747,583,943,3670.0,33.40508063819292,47.915352189017156
4988,10.7,1093,715,460,640,747,583,943,3670.0,33.40636113960693,47.915352189017156
4989,0.094,320,1877,2380,2105,2001,734,2424,3670.0,33.40892214243498,47.915352189017156
4990,3.64,212,1760,2264,1988,1988,850,2540,3670.0,33.410202643849,47.915352189017156
4991,1.574,48,1615,2119,1843,1843,1014,2704,3670.0,33.41276364667703,47.915352189017156
4992,6.507,228,1435,1939,1663,1663,1171,2865,3670.0,33.414044148091044,47.915352189017156
4993,14.457,228,1435,1939,1663,1663,1171,2865,3670.0,33.41532464950507,47.915352189017156
4994,41.302,545,1118,1622,1346,1346,854,2760,3670.0,33.417885652333105,47.915352189017156
4995,63.283,557,1106,1609,1334,1334,842,2748,3670.0,33.41916615374712,47.915352189017156
4996,50.771,653,1013,1516,1241,1241,749,2655,3670.0,33.420446655161136,47.915352189017156
4997,44.66,812,869,1372,1097,1097,604,2511,3670.0,33.42172715657515,47.915352189017156
4998,36.341,952,728,1232,956,956,464,2371,3670.0,33.42300765798917,47.91535218901715
4999,21.397,964,707,1211,935,935,443,2349,3670.0,33.42428815940319,47.915352189017156
5000,12.774,1158,548,1052,776,776,284,2191,3670.0,33.42556866081721,47.915352189017156
5001,1.861,1158,548,1052,776,776,284,2191,3670.0,33.42684916223122,47.91535218901714
5002,12.131,1360,607,1103,835,835,343,2250,3670.0,33.42812966364525,47.915352189017156
