,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,ID_HDC_G0,lng,lat
656,74.494,714,870,812,1064,820,2690,11639.0,114.79951539897053,30.830814357702142
657,120.581,960,874,1109,1068,541,2714,11639.0,114.80061192851055,30.83081435770214
658,138.379,1071,783,1181,977,449,2825,11639.0,114.80170845805058,30.830814357702142
659,142.778,1199,908,1083,1102,574,2953,11639.0,114.80280498759062,30.830814357702142
660,135.579,1285,1014,1024,1209,681,3056,11639.0,114.80390151713063,30.830814357702142
661,142.354,1285,1014,1024,1209,681,3056,11639.0,114.80499804667065,30.830814357702145
662,52.58,1473,1195,890,1389,861,3237,11639.0,114.80609457621067,30.830814357702142
663,69.554,1563,1239,788,1433,909,3314,11639.0,114.8071911057507,30.830814357702142
664,145.78,1604,1267,693,1474,950,3355,11639.0,114.80828763529075,30.830814357702142
665,61.048,1753,1110,537,1623,1099,3504,11639.0,114.80938416483077,30.83081435770214
666,37.264,1905,948,396,1775,1251,3656,11639.0,114.81048069437081,30.830814357702145
667,34.936,1850,868,294,1865,1341,3745,11639.0,114.81157722391082,30.830814357702142
668,110.771,1836,847,292,1878,1354,3760,11639.0,114.81267375345088,30.830814357702142
669,7.834,1586,1077,56,2133,1609,4014,11639.0,114.81486681253092,30.83081435770214
670,27.384,1564,1100,55,2155,1631,4037,11639.0,114.81596334207094,30.830814357702142
671,150.435,738,2085,614,2571,2071,4383,11639.0,114.82144598977109,30.830814357702142
672,81.199,738,2085,614,2571,2071,4383,11639.0,114.8225425193111,30.830814357702142
673,32.218,630,2193,506,2679,2179,4491,11639.0,114.82363904885113,30.830814357702142
674,42.946,553,2145,553,2756,2256,4568,11639.0,114.82473557839117,30.830814357702145
675,0.0,266,2079,266,3043,2543,4855,11639.0,114.82692863747121,30.830814357702142
676,0.071,266,2079,266,3043,2543,4855,11639.0,114.82802516701126,30.830814357702142
677,83.775,319,2217,319,3629,3129,4881,11639.0,114.83131475563135,30.83081435770214
678,60.414,319,2217,319,3629,3129,4881,11639.0,114.83241128517136,30.830814357702142
679,129.544,613,1842,356,2037,1029,2253,11639.0,114.78681615862392,30.82995731405255
680,179.443,613,1842,356,2037,1029,2253,11639.0,114.7879126820749,30.829957314052553
681,178.031,456,1720,392,1914,956,2181,11639.0,114.7890092055259,30.82995731405255
682,98.561,325,1589,488,1783,826,2050,11639.0,114.79010572897688,30.829957314052553
683,68.672,127,1534,685,1728,951,2248,11639.0,114.7912022524279,30.82995731405255
684,62.99,70,1409,647,1603,842,2354,11639.0,114.79229877587888,30.82995731405255
685,67.834,98,1388,626,1582,821,2332,11639.0,114.79339529932989,30.829957314052546
686,107.852,394,1094,783,1288,973,2485,11639.0,114.79558834623185,30.829957314052546
687,69.646,406,1098,900,1292,1096,2607,11639.0,114.79668486968284,30.82995731405255
688,69.738,666,837,796,1031,863,2651,11639.0,114.79778139313385,30.82995731405255
689,147.895,803,959,722,1153,909,2780,11639.0,114.79887791658486,30.82995731405255
690,190.629,908,1064,793,1258,1014,2884,11639.0,114.79997444003584,30.829957314052553
691,161.198,999,1155,883,1350,1105,2976,11639.0,114.80107096348682,30.82995731405255
692,85.328,2077,927,568,1947,1423,3828,11639.0,114.80984315109477,30.829957314052546
693,36.453,1999,854,491,1869,1345,3751,11639.0,114.81093967454575,30.829957314052546
694,29.995,1963,769,430,1954,1430,3835,11639.0,114.81203619799676,30.829957314052553
695,80.387,1929,735,396,1988,1464,3869,11639.0,114.81313272144777,30.82995731405255
696,65.919,1575,1089,56,2144,1620,4025,11639.0,114.81422924489877,30.829957314052553
697,46.405,1620,1134,0,2190,1665,4071,11639.0,114.81532576834972,30.829957314052546
698,100.855,1177,1157,673,2536,2012,4386,11639.0,114.8186153387027,30.82995731405255
699,151.035,1176,806,444,2544,2019,4425,11639.0,114.81971186215371,30.82995731405255
700,122.769,1020,1667,758,2623,2123,4435,11639.0,114.82080838560472,30.82995731405255
701,60.238,673,2025,673,2739,2239,4551,11639.0,114.82300143250669,30.829957314052553
702,33.771,673,2025,673,2739,2239,4551,11639.0,114.8240979559577,30.829957314052546
703,6.493,266,2079,266,3043,2543,4855,11639.0,114.82738752631066,30.82995731405255
704,71.636,0,1982,0,3309,2809,5000,11639.0,114.82958057321265,30.82995731405255
705,15.774,0,1982,0,3309,2809,5000,11639.0,114.83067709666366,30.829957314052546
706,196.628,613,1842,356,2037,1029,2253,11639.0,114.78617877087487,30.829100273295097
707,173.267,613,1842,356,2037,1029,2253,11639.0,114.7872752882371,30.829100273295097
708,127.896,225,1631,589,1826,926,2150,11639.0,114.78946832296155,30.829100273295097
709,40.845,178,1585,644,1779,982,2206,11639.0,114.79056484032374,30.829100273295094
710,90.445,268,1521,735,1716,1037,2296,11639.0,114.79166135768598,30.829100273295097
711,27.066,156,1323,662,1517,857,2369,11639.0,114.7927578750482,30.829100273295094
712,77.73,177,1317,672,1512,867,2379,11639.0,114.79385439241042,30.8291002732951
713,68.337,406,1098,900,1292,1096,2607,11639.0,114.79495090977264,30.829100273295094
714,120.155,521,1213,1015,1407,1211,2722,11639.0,114.79604742713487,30.829100273295097
715,138.367,836,992,689,1186,942,2813,11639.0,114.79824046185935,30.8291002732951
716,135.402,863,1019,662,1213,969,2840,11639.0,114.79933697922155,30.829100273295094
717,153.576,971,1127,716,1321,1077,2947,11639.0,114.80043349658376,30.8291002732951
718,163.527,1059,1215,804,1409,1165,3035,11639.0,114.80153001394599,30.829100273295094
719,85.257,2210,1932,1612,2126,1598,3974,11639.0,114.8026265313082,30.829100273295097
720,49.828,2210,1932,1612,2126,1598,3974,11639.0,114.8037230486704,30.829100273295094
721,69.166,2032,1754,1434,1948,1420,3796,11639.0,114.80481956603265,30.829100273295097
722,75.588,1938,1660,1340,1854,1326,3702,11639.0,114.80591608339489,30.829100273295094
723,56.074,1760,1263,905,1630,1106,3511,11639.0,114.8070126007571,30.829100273295094
724,124.11,1905,1118,760,1775,1251,3656,11639.0,114.80810911811935,30.829100273295097
725,121.746,1966,1095,737,1836,1312,3718,11639.0,114.80920563548153,30.829100273295094
726,157.281,2107,1155,797,1977,1453,3859,11639.0,114.81030215284378,30.829100273295094
727,46.44,1929,735,396,1988,1464,3869,11639.0,114.81139867020597,30.829100273295097
728,0.0,1929,735,396,1988,1464,3869,11639.0,114.81249518756822,30.829100273295094
729,39.453,1620,1134,0,2190,1665,4071,11639.0,114.81468822229267,30.829100273295097
730,141.013,1176,806,444,2544,2019,4425,11639.0,114.8179777743793,30.829100273295097
731,135.896,1176,806,444,2544,2019,4425,11639.0,114.81907429174156,30.829100273295097
732,70.507,1021,1313,677,2660,2148,4506,11639.0,114.8201708091038,30.829100273295094
733,58.05,768,1918,768,2874,2374,4686,11639.0,114.82236384382823,30.829100273295094
734,25.267,770,1564,770,2911,2399,4758,11639.0,114.82346036119044,30.829100273295097
735,6.281,0,1982,0,3309,2809,5000,11639.0,114.82894294800157,30.829100273295104
736,66.942,0,1982,0,3309,2809,5000,11639.0,114.83003946536378,30.829100273295094
737,10.599,956,2242,884,2436,1556,2474,11639.0,114.78444489950823,30.828243235429678
738,89.81,468,1745,833,1940,1170,2394,11639.0,114.78883094460309,30.82824323542967
739,37.437,360,1643,724,1837,1062,2286,11639.0,114.78992745587679,30.828243235429678
740,103.925,341,1542,772,1736,1070,2333,11639.0,114.79102396715052,30.828243235429678
741,95.575,521,1213,1015,1407,1211,2722,11639.0,114.7954100122454,30.828243235429678
742,168.821,1099,1261,549,1456,1287,3082,11639.0,114.79869954606654,30.828243235429678
743,132.579,1148,1311,565,1505,1337,3131,11639.0,114.79979605734029,30.828243235429678
744,96.303,1059,1215,804,1409,1165,3035,11639.0,114.80089256861397,30.82824323542968
745,27.843,2210,1932,1612,2126,1598,3974,11639.0,114.80198907988768,30.82824323542967
746,71.212,2210,1932,1612,2126,1598,3974,11639.0,114.8030855911614,30.828243235429678
747,59.532,2028,1750,1431,1944,1416,3792,11639.0,114.8041821024351,30.82824323542967
748,112.5,1914,1636,1316,1830,1302,3678,11639.0,114.80527861370885,30.828243235429678
749,28.019,1803,1525,1206,1719,1192,3567,11639.0,114.80637512498255,30.82824323542968
750,133.462,1945,1154,796,1815,1290,3696,11639.0,114.80747163625625,30.828243235429674
751,155.27,2011,1220,862,1881,1357,3762,11639.0,114.80856814753,30.828243235429674
752,154.952,2371,1419,1061,2241,1717,4122,11639.0,114.8096646588037,30.828243235429674
753,149.835,2263,1311,952,2133,1609,4014,11639.0,114.81076117007741,30.828243235429678
754,52.968,2314,1362,1004,2185,1660,4066,11639.0,114.81185768135116,30.828243235429674
755,68.813,771,1210,771,2948,2424,4829,11639.0,114.8228227940883,30.82824323542967
756,76.082,624,1357,624,3095,2571,4976,11639.0,114.82391930536203,30.82824323542968
757,93.303,523,1761,523,3025,2525,4837,11639.0,114.82501581663574,30.82824323542968
758,98.032,520,1769,520,2995,2495,4807,11639.0,114.82611232790944,30.828243235429674
759,1.085,960,2246,888,2440,1561,2480,11639.0,114.78380757315853,30.827386200456175
760,113.029,712,1998,640,2192,1313,2537,11639.0,114.78600058352947,30.827386200456175
761,84.799,687,1973,675,2167,1338,2562,11639.0,114.78709708871496,30.82738620045618
762,108.442,468,1745,833,1940,1170,2394,11639.0,114.78819359390042,30.827386200456175
763,150.365,468,1745,833,1940,1170,2394,11639.0,114.7892900990859,30.82738620045618
764,116.911,1009,1184,462,1378,1210,2992,11639.0,114.7980621405697,30.82738620045618
765,152.411,1113,1276,512,1470,1302,3096,11639.0,114.79915864575514,30.827386200456175
766,131.803,1139,1301,487,1495,1327,3121,11639.0,114.80025515094064,30.827386200456175
767,100.044,2082,1292,934,1953,1428,3834,11639.0,114.80793068723894,30.827386200456175
768,97.926,2453,1501,1143,2324,1799,4205,11639.0,114.80902719242442,30.827386200456175
769,122.628,2441,1488,1130,2311,1786,4192,11639.0,114.81012369760991,30.827386200456175
770,124.569,2338,1385,1027,2208,1684,4089,11639.0,114.81122020279537,30.82738620045617
771,88.61,2208,499,676,2267,1743,4149,11639.0,114.81231670798086,30.827386200456175
772,62.32,2230,521,697,2289,1765,4170,11639.0,114.81341321316631,30.827386200456175
773,64.755,527,1752,527,3055,2555,4867,11639.0,114.82437826502105,30.82738620045618
774,42.876,527,1752,527,3055,2555,4867,11639.0,114.82547477020651,30.827386200456175
775,53.603,378,1604,378,3160,2660,4972,11639.0,114.82657127539201,30.827386200456175
776,65.743,430,1650,430,3213,2713,5000,11639.0,114.82766778057746,30.82738620045617
777,128.415,722,2008,650,2202,1323,2547,11639.0,114.78536327265738,30.826529168374485
778,155.235,722,2008,650,2202,1323,2547,11639.0,114.78645977175489,30.82652916837448
779,177.89,1060,1308,425,1502,1334,3115,11639.0,114.79742476272982,30.826529168374485
780,154.176,1114,1277,359,1471,1303,3097,11639.0,114.7985212618273,30.826529168374485
781,122.875,1164,1320,366,1514,1270,3140,11639.0,114.79961776092483,30.826529168374485
782,182.23,1229,1385,387,1579,1335,3205,11639.0,114.8007142600223,30.826529168374485
783,74.53,1275,1431,432,1625,1381,3251,11639.0,114.80181075911979,30.826529168374485
784,153.752,2317,335,796,2388,1864,4269,11639.0,114.81058275189977,30.82652916837449
785,108.477,2293,310,821,2413,1888,4294,11639.0,114.81167925099727,30.826529168374485
786,111.971,2230,521,697,2289,1765,4170,11639.0,114.81277575009479,30.82652916837449
787,15.386,1554,427,822,2922,2398,4803,11639.0,114.81825824558224,30.826529168374485
788,31.76,1554,427,822,2922,2398,4803,11639.0,114.81935474467971,30.826529168374485
789,14.857,542,1747,542,3324,2824,5000,11639.0,114.82593373926471,30.82652916837448
790,125.839,430,1650,430,3213,2713,5000,11639.0,114.82703023836221,30.82652916837449
791,35.165,691,1911,691,3473,2973,5000,11639.0,114.8292232365572,30.826529168374485
792,134.464,691,1911,691,3473,2973,5000,11639.0,114.8303197356547,30.826529168374485
793,121.146,947,2232,874,2427,1547,2771,11639.0,114.78582248244798,30.825672139184473
794,164.586,947,2232,874,2427,1547,2771,11639.0,114.78691897545775,30.825672139184476
795,126.298,707,1984,1071,2178,1408,2632,11639.0,114.79020845448711,30.825672139184476
796,6.458,623,1744,862,1939,1313,2824,11639.0,114.79349793351646,30.825672139184476
797,109.007,1114,1276,355,1471,1302,3097,11639.0,114.79788390555558,30.82567213918447
798,141.154,1231,1387,295,1581,1337,3207,11639.0,114.79898039856535,30.825672139184473
799,172.561,1286,1442,295,1636,1392,3262,11639.0,114.80007689157516,30.825672139184476
800,135.72,1345,1501,305,1696,1451,3322,11639.0,114.80117338458491,30.825672139184476
801,128.733,1574,1730,595,1924,1680,3550,11639.0,114.80336637060451,30.825672139184476
802,111.336,1574,1730,595,1924,1680,3550,11639.0,114.80446286361429,30.82567213918448
803,28.407,2392,409,871,2462,1938,4344,11639.0,114.80994532866316,30.825672139184476
804,125.98,2392,409,871,2462,1938,4344,11639.0,114.81104182167297,30.825672139184476
805,145.213,2173,191,940,2532,2008,4413,11639.0,114.81213831468274,30.825672139184473
806,28.901,2064,82,1050,2641,2117,4523,11639.0,114.81323480769252,30.825672139184476
807,0.494,1982,0,1132,2723,2199,4605,11639.0,114.81433130070232,30.825672139184473
808,15.88,1554,427,822,2922,2398,4803,11639.0,114.81762077973167,30.825672139184476
809,37.935,1554,427,822,2922,2398,4803,11639.0,114.81871727274141,30.82567213918447
810,0.0,547,1752,547,3330,2830,5000,11639.0,114.82529623080012,30.825672139184476
811,82.011,691,1911,691,3473,2973,5000,11639.0,114.82858570982944,30.825672139184473
812,106.748,691,1911,691,3473,2973,5000,11639.0,114.82968220283924,30.825672139184476
813,64.225,793,2013,793,3575,3075,5000,11639.0,114.83077869584903,30.825672139184476
814,170.62,947,2232,874,2427,1547,2771,11639.0,114.78518522079318,30.82481511288604
815,92.456,947,2232,874,2427,1547,2771,11639.0,114.78628170771552,30.82481511288604
816,78.129,708,1985,1072,2179,1410,2634,11639.0,114.78957116848251,30.824815112886043
817,113.629,709,1986,1074,2180,1411,2635,11639.0,114.79066765540483,30.824815112886043
818,42.417,625,1761,992,1955,1316,2827,11639.0,114.7928606292495,30.824815112886043
819,0.0,718,1650,767,1844,1408,2919,11639.0,114.79395711617184,30.824815112886043
820,71.777,1321,1495,136,1689,1521,3307,11639.0,114.79834306386115,30.824815112886043
821,99.408,1343,1499,182,1694,1449,3320,11639.0,114.79943955078349,30.82481511288604
822,51.416,1390,1546,305,1741,1496,3367,11639.0,114.80053603770584,30.82481511288604
823,47.851,1574,1730,595,1924,1680,3550,11639.0,114.80272901155051,30.82481511288604
824,55.58,1574,1730,595,1924,1680,3550,11639.0,114.8038254984728,30.824815112886043
825,77.494,2192,1912,1535,2106,1580,3956,11639.0,114.80601847231749,30.82481511288604
826,3.07,2219,1831,1463,2111,1586,3977,11639.0,114.80711495923983,30.82481511288604
827,39.17,2384,402,1010,2601,2077,4483,11639.0,114.81040442000682,30.82481511288604
828,52.827,2275,292,998,2590,2065,4471,11639.0,114.81150090692913,30.82481511288604
829,132.897,2151,168,1054,2645,2121,4527,11639.0,114.81259739385146,30.82481511288604
830,41.923,2064,82,1050,2641,2117,4523,11639.0,114.8136938807738,30.824815112886043
831,0.0,708,1913,708,3490,2990,5000,11639.0,114.82465874999711,30.824815112886043
832,2.435,708,1913,708,3490,2990,5000,11639.0,114.82575523691946,30.82481511288604
833,149.906,867,2087,867,3650,3150,5000,11639.0,114.82904469768646,30.82481511288604
834,112.112,1321,1495,136,1689,1521,3307,11639.0,114.79770575681101,30.82395808947906
835,131.344,1526,1682,0,1876,1632,3502,11639.0,114.79989871848133,30.823958089479056
836,0.0,2246,1750,1392,2117,1592,3998,11639.0,114.80647760349218,30.823958089479056
837,0.0,2384,402,1010,2601,2077,4483,11639.0,114.80976704599762,30.82395808947906
838,0.0,2384,402,1010,2601,2077,4483,11639.0,114.81086352683275,30.823958089479056
839,46.087,2237,255,1058,2649,2125,4531,11639.0,114.8119600076679,30.82395808947906
840,0.0,708,1913,708,3490,2990,5000,11639.0,114.82511777768967,30.82395808947906
841,28.478,870,2089,870,3652,3152,5000,11639.0,114.82840722019509,30.823958089479056
842,75.482,1457,1632,0,1826,1658,3444,11639.0,114.79706847741384,30.823101068963403
843,186.888,1457,1632,0,1826,1658,3444,11639.0,114.79816495216208,30.82310106896341
844,211.061,1526,1682,0,1876,1632,3502,11639.0,114.79926142691029,30.823101068963403
845,105.831,1526,1682,0,1876,1632,3502,11639.0,114.80035790165853,30.823101068963407
846,0.106,2563,581,1189,2781,2256,4662,11639.0,114.81132264914075,30.82310106896341
847,41.958,2563,581,1189,2781,2256,4662,11639.0,114.81241912388896,30.823101068963403
848,18.421,2148,367,1416,3091,2567,4973,11639.0,114.81680502288187,30.823101068963403
849,74.283,1943,572,1211,3296,2772,5000,11639.0,114.8189979723783,30.823101068963403
850,2.223,1943,572,1211,3296,2772,5000,11639.0,114.82009444712655,30.823101068963403
851,0.67,929,2079,1424,2273,1619,3067,11639.0,114.79314181968375,30.82224405133898
