,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1083,5.047,396,839,666,205,2430,116,916,1119.0,-59.16106510244092,-37.31783097957812
1084,1.306,15,457,388,398,2048,85,536,1119.0,-59.15761443809487,-37.31783097957812
1085,27.735,87,336,267,292,1926,35,460,1119.0,-59.15646421664619,-37.317830979578126
1086,38.666,120,294,216,204,1839,130,452,1119.0,-59.1553139951975,-37.31783097957812
1087,46.927,167,248,235,83,1718,137,472,1119.0,-59.15416377374881,-37.31783097957812
1088,36.278,262,277,162,10,1623,155,399,1119.0,-59.153013552300116,-37.31783097957811
1089,27.81,409,201,309,116,1518,51,503,1119.0,-59.15186333085145,-37.317830979578126
1090,45.667,595,283,496,145,1394,135,689,1119.0,-59.150713109402744,-37.31783097957812
1091,45.79,545,428,419,0,1249,133,570,1119.0,-59.14956288795407,-37.317830979578126
1092,45.395,689,571,562,143,1106,143,713,1119.0,-59.14841266650537,-37.31783097957811
1093,36.861,832,709,706,266,962,0,716,1119.0,-59.1472624450567,-37.317830979578126
1094,39.051,637,713,920,214,749,175,502,1119.0,-59.14611222360801,-37.317830979578126
1095,47.679,603,679,953,237,715,159,468,1119.0,-59.14496200215932,-37.31783097957812
1096,47.246,442,518,1025,132,554,132,558,1119.0,-59.143811780710635,-37.31783097957811
1097,43.008,523,660,881,276,410,126,414,1119.0,-59.142661559261946,-37.317830979578126
1098,50.404,390,527,1002,144,278,144,546,1119.0,-59.14151133781328,-37.317830979578126
1099,53.929,250,389,861,284,137,137,583,1119.0,-59.140361116364595,-37.317830979578126
1100,42.97,258,400,579,144,145,137,504,1119.0,-59.138060673467216,-37.317830979578126
1101,38.666,380,394,438,144,166,0,601,1119.0,-59.136910452018526,-37.317830979578126
1102,36.138,477,670,476,0,39,31,558,1119.0,-59.13461000912114,-37.31783097957811
1103,45.479,532,849,294,143,146,143,434,1119.0,-59.133459787672464,-37.317830979578126
1104,45.724,532,849,294,143,146,143,434,1119.0,-59.132309566223775,-37.317830979578126
1105,51.532,531,590,293,428,431,0,719,1119.0,-59.131159344775085,-37.31783097957812
1106,41.72,531,590,293,428,431,0,719,1119.0,-59.1300091233264,-37.31783097957811
1107,49.474,448,728,437,327,576,144,863,1119.0,-59.1288589018777,-37.31783097957811
1108,51.617,296,432,145,31,287,31,951,1119.0,-59.12655845898035,-37.31783097957812
1109,37.218,441,287,0,142,142,142,1096,1119.0,-59.125408237531666,-37.317830979578126
1110,36.231,584,145,142,0,0,0,1238,1119.0,-59.12425801608297,-37.317830979578126
1111,52.077,433,295,293,0,151,142,1224,1119.0,-59.12310779463428,-37.31783097957812
1112,44.013,578,150,150,0,290,0,1082,1119.0,-59.121957573185604,-37.317830979578126
1113,37.735,509,300,300,34,152,123,933,1119.0,-59.12080735173691,-37.31783097957811
1114,44.596,386,423,423,0,275,0,810,1119.0,-59.11965713028822,-37.31783097957812
1115,45.526,391,427,427,0,277,129,940,1119.0,-59.11850690883955,-37.317830979578126
1116,42.716,250,568,568,140,332,144,840,1119.0,-59.11735668739087,-37.317830979578126
1117,36.4,391,666,666,283,285,285,982,1119.0,-59.11620646594218,-37.31783097957812
1118,36.861,284,613,845,107,411,107,878,1119.0,-59.11505624449349,-37.317830979578126
1119,37.397,392,716,918,0,519,0,986,1119.0,-59.11390602304479,-37.317830979578126
1120,36.513,458,627,939,196,635,55,968,1119.0,-59.112755801596116,-37.31783097957811
1121,5.545,458,683,883,249,579,0,1023,1119.0,-59.11160558014743,-37.317830979578126
1122,25.011,573,574,990,429,466,144,922,1119.0,-59.11045535869875,-37.317830979578126
1123,26.68,714,719,845,565,611,289,1068,1119.0,-59.10930513725006,-37.31783097957812
1124,42.669,737,575,991,420,466,432,924,1119.0,-59.10815491580137,-37.317830979578126
1125,24.634,839,958,1090,263,569,535,1212,1119.0,-59.107004694352675,-37.31783097957811
1126,13.111,811,1246,924,214,577,497,1404,1119.0,-59.105854472904,-37.317830979578126
1127,33.525,868,1308,863,272,635,429,1462,1119.0,-59.10470425145531,-37.317830979578126
1128,31.09,726,1166,1005,130,493,428,1320,1119.0,-59.10355403000664,-37.31783097957812
1129,45.479,872,1312,865,276,638,283,1466,1119.0,-59.10240380855794,-37.31783097957811
1130,26.391,755,1412,1008,316,733,143,1561,1119.0,-59.10125358710925,-37.317830979578126
1131,25.902,899,1556,935,460,877,0,1704,1119.0,-59.100103365660566,-37.317830979578126
1132,15.179,752,1561,1082,607,1013,0,1840,1119.0,-59.09895314421189,-37.317830979578126
1133,12.961,294,1458,657,588,3049,430,1536,1119.0,-59.16724988563747,-37.318713153798
1134,21.758,263,1427,626,557,3018,399,1504,1119.0,-59.16609965575799,-37.318713153798
1135,3.571,140,1304,502,434,2895,276,1381,1119.0,-59.1649494258785,-37.318713153798
1136,22.632,145,1062,625,208,2669,208,1156,1119.0,-59.16379919599902,-37.31871315379801
1137,30.404,145,1062,625,208,2669,208,1156,1119.0,-59.16264896611955,-37.318713153798
1138,27.058,396,839,666,205,2430,116,916,1119.0,-59.16149873624005,-37.318713153798
1139,13.435,280,722,654,147,2313,0,799,1119.0,-59.160348506360585,-37.31871315379801
1140,7.82,139,582,513,287,2173,0,659,1119.0,-59.1591982764811,-37.318713153798
1141,44.568,83,526,457,344,2116,56,603,1119.0,-59.158048046601614,-37.318713153798
1142,35.846,120,519,267,391,1934,147,411,1119.0,-59.156897816722136,-37.31871315379801
1143,34.925,34,439,161,285,1828,144,351,1119.0,-59.15574758684265,-37.318713153798
1144,26.325,228,327,101,50,1684,216,338,1119.0,-59.15459735696317,-37.31871315379801
1145,40.696,228,327,101,50,1684,216,338,1119.0,-59.15344712708369,-37.318713153798
1146,40.395,335,344,209,76,1458,76,360,1119.0,-59.1522968972042,-37.31871315379801
1147,45.978,412,294,285,0,1382,0,436,1119.0,-59.15114666732472,-37.318713153798
1148,57.829,545,428,419,0,1249,133,570,1119.0,-59.149996437445246,-37.31871315379801
1149,42.425,833,717,707,0,963,286,572,1119.0,-59.14769597768626,-37.318713153798
1150,54.352,707,783,850,143,819,143,573,1119.0,-59.14654574780678,-37.318713153798
1151,31.306,637,713,920,214,749,175,502,1119.0,-59.14539551792731,-37.31871315379801
1152,46.062,650,787,1003,403,537,0,291,1119.0,-59.14424528804783,-37.318713153798015
1153,44.051,523,660,881,276,410,126,414,1119.0,-59.14309505816834,-37.318713153798
1154,51.128,390,527,1002,144,278,144,546,1119.0,-59.14194482828886,-37.31871315379801
1155,55.075,535,438,857,144,423,0,401,1119.0,-59.14079459840938,-37.318713153798
1156,53.337,395,534,716,144,282,0,438,1119.0,-59.1396443685299,-37.318713153798
1157,42.171,258,400,579,144,145,137,504,1119.0,-59.13849413865041,-37.318713153798
1158,45.113,143,544,435,0,289,0,360,1119.0,-59.13734390877094,-37.318713153798
1159,48.957,284,538,294,0,165,0,502,1119.0,-59.13619367889145,-37.31871315379801
1160,55.47,442,696,444,0,8,0,587,1119.0,-59.13504344901195,-37.318713153798
1161,37.34,306,734,297,151,143,7,520,1119.0,-59.133893219132474,-37.31871315379801
1162,52.716,306,734,297,151,143,7,520,1119.0,-59.13274298925301,-37.31871315379801
1163,54.822,389,731,151,286,289,0,578,1119.0,-59.131592759373525,-37.31871315379801
1164,51.626,531,590,293,428,431,0,719,1119.0,-59.13044252949403,-37.318713153798
1165,49.427,379,438,141,292,297,144,661,1119.0,-59.12929229961455,-37.31871315379801
1166,41.532,297,577,286,176,432,0,806,1119.0,-59.12814206973507,-37.318713153798
1167,39.098,265,464,176,0,318,0,982,1119.0,-59.1269918398556,-37.31871315379801
1168,51.119,290,438,151,142,293,0,1247,1119.0,-59.12469138009663,-37.31871315379801
1169,41.513,433,295,293,0,151,142,1224,1119.0,-59.123541150217136,-37.318713153798
1170,52.679,432,296,296,0,144,145,936,1119.0,-59.12124069045817,-37.31871315379801
1171,40.16,363,446,446,22,279,0,787,1119.0,-59.12009046057869,-37.31871315379801
1172,35.752,338,471,471,47,254,24,762,1119.0,-59.118940230699216,-37.31871315379801
1173,39.69,250,568,568,140,332,144,840,1119.0,-59.11779000081973,-37.31871315379801
1174,39.709,106,435,712,0,233,0,700,1119.0,-59.11663977094024,-37.318713153798
1175,42.585,248,578,809,142,376,142,842,1119.0,-59.11548954106075,-37.31871315379801
1176,44.201,319,508,880,212,446,212,849,1119.0,-59.11433931118129,-37.318713153798
1177,26.748,477,525,1044,193,637,160,874,1119.0,-59.11318908130179,-37.318713153798
1178,8.524,500,501,1067,217,613,184,850,1119.0,-59.11203885142232,-37.31871315379801
1179,7.115,605,540,1024,396,432,146,889,1119.0,-59.11088862154284,-37.318713153798
1180,17.03,592,429,1136,354,320,286,778,1119.0,-59.109738391663356,-37.318713153798
1181,33.712,737,575,991,420,466,432,924,1119.0,-59.108588161783864,-37.318713153798
1182,39.718,593,719,1136,280,322,287,947,1119.0,-59.107437931904386,-37.318713153798
1183,27.669,725,846,1011,148,454,419,1079,1119.0,-59.1062877020249,-37.31871315379801
1184,11.786,634,1034,1135,55,365,330,1193,1119.0,-59.10513747214542,-37.318713153798
1185,22.425,621,1083,1114,37,407,372,1234,1119.0,-59.10398724226594,-37.31871315379801
1186,45.968,613,1266,1149,171,587,289,1415,1119.0,-59.102837012386445,-37.318713153798
1187,37.096,755,1412,1008,316,733,143,1561,1119.0,-59.10168678250697,-37.318713153798
1188,28.769,608,1418,1155,463,869,143,1697,1119.0,-59.10053655262749,-37.318713153798
1189,0.31,608,1418,1155,463,869,143,1697,1119.0,-59.099386322748,-37.31871315379801
1190,10.132,275,1439,638,569,3030,411,1516,1119.0,-59.167683580791305,-37.31959533190599
1191,34.859,195,1360,558,490,2950,332,1437,1119.0,-59.166533342480655,-37.31959533190599
1192,35.902,99,1263,462,393,2854,235,1341,1119.0,-59.16538310417,-37.31959533190598
1193,26.156,0,1181,480,311,2772,153,1259,1119.0,-59.16423286585933,-37.31959533190599
1194,24.004,288,934,526,64,2525,64,1011,1119.0,-59.1630826275487,-37.31959533190598
1195,34.634,299,902,526,32,2493,32,979,1119.0,-59.16193238923803,-37.31959533190598
1196,32.444,280,722,654,147,2313,0,799,1119.0,-59.160782150927396,-37.31959533190599
1197,46.598,280,722,654,147,2313,0,799,1119.0,-59.15963191261673,-37.31959533190598
1198,37.622,289,731,408,437,2074,144,542,1119.0,-59.158481674306074,-37.31959533190599
1199,32.265,223,664,377,447,2044,157,516,1119.0,-59.15733143599543,-37.31959533190599
1200,37.472,218,623,201,352,1867,117,334,1119.0,-59.15618119768478,-37.31959533190599
1201,31.551,178,480,51,203,1717,117,236,1119.0,-59.155030959374116,-37.31959533190598
1202,43.036,219,488,93,217,1625,129,197,1119.0,-59.15388072106348,-37.31959533190598
1203,45.818,262,418,135,149,1531,149,286,1119.0,-59.15273048275284,-37.31959533190599
1204,34.577,335,344,209,76,1458,76,360,1119.0,-59.15158024444219,-37.31959533190599
1205,37.726,555,439,429,0,1238,144,294,1119.0,-59.15043000613152,-37.31959533190599
1206,45.846,688,571,561,132,1105,276,427,1119.0,-59.149279767820865,-37.31959533190599
1207,43.938,833,717,707,0,963,286,572,1119.0,-59.14812952951022,-37.31959533190599
1208,45.329,932,726,847,144,819,142,571,1119.0,-59.14697929119956,-37.31959533190598
1209,41.203,811,797,931,307,698,21,408,1119.0,-59.145829052888914,-37.31959533190598
1210,34.192,832,776,909,328,719,42,387,1119.0,-59.144678814578256,-37.31959533190598
1211,42.425,794,692,856,269,681,144,144,1119.0,-59.143528576267606,-37.31959533190598
1212,52.256,668,569,736,144,555,132,269,1119.0,-59.142378337956956,-37.31959533190599
1213,43.637,535,438,857,144,423,0,401,1119.0,-59.141228099646305,-37.31959533190599
1214,52.951,281,434,572,0,427,138,293,1119.0,-59.138927623025,-37.31959533190598
1215,47.979,143,544,435,0,289,0,360,1119.0,-59.13777738471435,-37.31959533190599
1216,52.481,143,544,435,0,289,0,360,1119.0,-59.13662714640368,-37.31959533190598
1217,51.476,141,572,150,143,292,0,359,1119.0,-59.13547690809303,-37.31959533190598
1218,39.536,298,729,301,143,151,0,516,1119.0,-59.13432666978239,-37.31959533190599
1219,46.57,306,734,297,151,143,7,520,1119.0,-59.13317643147174,-37.31959533190599
1220,46.711,238,580,0,150,328,150,520,1119.0,-59.132026193161096,-37.31959533190599
1221,44.267,238,580,0,150,328,150,520,1119.0,-59.13087595485044,-37.31959533190599
1222,49.643,379,438,141,292,297,144,661,1119.0,-59.129725716539774,-37.31959533190598
1223,35.263,250,535,414,250,394,127,934,1119.0,-59.128575478229145,-37.31959533190599
1224,30.028,172,457,349,172,316,124,931,1119.0,-59.12742523991848,-37.31959533190598
1225,51.241,145,575,296,120,434,0,1102,1119.0,-59.12627500160783,-37.31959533190598
1226,36.504,290,438,151,142,293,0,1247,1119.0,-59.12512476329718,-37.31959533190599
1227,42.641,145,575,296,143,432,144,1168,1119.0,-59.12397452498651,-37.31959533190598
1228,48.318,288,441,438,0,288,287,1079,1119.0,-59.12282428667586,-37.31959533190599
1229,41.541,432,296,296,0,144,145,936,1119.0,-59.12167404836522,-37.31959533190599
1230,47.519,450,441,441,0,0,287,791,1119.0,-59.12052381005456,-37.31959533190598
1231,50.348,285,575,575,140,150,129,657,1119.0,-59.119373571743914,-37.31959533190599
1232,41.701,300,590,590,135,135,144,642,1119.0,-59.118223333433264,-37.31959533190599
1233,24.821,106,435,712,0,233,0,700,1119.0,-59.117073095122606,-37.31959533190599
1234,10.968,106,435,712,0,233,0,700,1119.0,-59.11592285681195,-37.31959533190599
1235,31.006,285,431,957,284,517,142,772,1119.0,-59.11477261850129,-37.31959533190599
1236,33.656,357,359,1028,356,589,214,707,1119.0,-59.113622380190655,-37.31959533190599
1237,40.536,571,430,1134,289,541,256,779,1119.0,-59.11247214188,-37.31959533190598
1238,20.263,640,362,1203,358,472,325,710,1119.0,-59.111321903569355,-37.31959533190599
1239,40.959,590,412,1153,371,303,289,761,1119.0,-59.11017166525869,-37.31959533190599
1240,29.615,592,429,1136,354,320,286,778,1119.0,-59.10902142694803,-37.31959533190599
1241,45.169,593,719,1136,280,322,287,947,1119.0,-59.10787118863739,-37.31959533190598
1242,31.842,593,719,1136,280,322,287,947,1119.0,-59.10672095032673,-37.319595331905994
1243,47.143,580,991,1157,2,314,279,1142,1119.0,-59.10557071201607,-37.31959533190598
1244,14.887,599,1017,1160,2,338,303,1166,1119.0,-59.104420473705424,-37.31959533190598
1245,17.97,562,1157,1198,61,478,392,1306,1119.0,-59.10327023539478,-37.31959533190599
1246,52.322,468,1240,1167,156,561,434,1389,1119.0,-59.102119997084124,-37.31959533190599
1247,13.731,462,1271,1162,318,723,289,1551,1119.0,-59.10096975877347,-37.31959533190598
1248,0.028,608,1418,1155,463,869,143,1697,1119.0,-59.09981952046282,-37.31959533190598
1249,28.365,59,1223,421,353,2814,195,1300,1119.0,-59.165816801662444,-37.32047751390224
1250,15.226,259,1163,233,293,2753,135,1240,1119.0,-59.16466655492024,-37.32047751390224
1251,26.382,161,1034,374,163,2624,13,1111,1119.0,-59.163516308178046,-37.32047751390224
1252,34.342,168,1012,383,142,2603,15,1090,1119.0,-59.16236606143584,-37.32047751390223
1253,27.528,463,1018,558,152,2362,152,830,1119.0,-59.161215814693655,-37.32047751390224
1254,47.068,431,874,552,296,2218,151,685,1119.0,-59.160065567951456,-37.32047751390224
1255,46.974,431,874,552,296,2218,151,685,1119.0,-59.15891532120926,-37.32047751390224
1256,42.874,255,694,365,480,2031,107,498,1119.0,-59.15776507446706,-37.32047751390223
1257,53.224,363,801,372,524,1960,0,427,1119.0,-59.156614827724866,-37.32047751390223
1258,51.899,326,629,200,352,1785,31,252,1119.0,-59.15546458098268,-37.32047751390224
1259,41.635,218,521,92,244,1676,76,144,1119.0,-59.15431433424048,-37.32047751390223
1260,39.916,363,665,236,290,1532,220,0,1119.0,-59.153164087498304,-37.32047751390224
1261,49.286,404,560,278,150,1388,292,143,1119.0,-59.152013840756084,-37.32047751390223
1262,39.54,555,439,429,0,1238,144,294,1119.0,-59.150863594013906,-37.32047751390224
1263,33.656,700,583,573,0,1098,0,437,1119.0,-59.14971334727169,-37.32047751390224
1264,60.855,831,583,704,135,962,135,570,1119.0,-59.148563100529515,-37.32047751390224
1265,44.69,932,726,847,144,819,142,571,1119.0,-59.14741285378732,-37.32047751390224
1266,53.854,832,776,909,328,719,42,387,1119.0,-59.146262607045124,-37.32047751390224
1267,50.15,934,724,858,287,821,144,285,1119.0,-59.145112360302925,-37.32047751390224
1268,50.132,794,692,856,269,681,144,144,1119.0,-59.14396211356074,-37.32047751390224
1269,58.036,794,692,856,269,681,144,144,1119.0,-59.142811866818526,-37.32047751390223
1270,48.9,554,425,591,0,577,124,124,1119.0,-59.14166162007632,-37.32047751390223
1271,46.588,422,293,713,0,447,0,256,1119.0,-59.14051137333414,-37.32047751390223
1272,50.273,281,434,572,0,427,138,293,1119.0,-59.13936112659194,-37.32047751390224
1273,44.549,138,291,429,141,287,150,150,1119.0,-59.13821087984976,-37.32047751390224
1274,46.335,34,395,326,176,184,176,184,1119.0,-59.13706063310756,-37.32047751390224
1275,60.978,141,572,150,143,292,0,359,1119.0,-59.135910386365346,-37.32047751390223
1276,41.131,141,572,150,143,292,0,359,1119.0,-59.13476013962316,-37.32047751390224
1277,44.972,261,583,150,0,224,0,369,1119.0,-59.13360989288097,-37.32047751390223
1278,22.329,261,583,150,0,224,0,369,1119.0,-59.13245964613879,-37.32047751390224
1279,22.553,238,580,0,150,328,150,520,1119.0,-59.13130939939659,-37.32047751390224
1280,44.981,86,428,145,0,176,133,672,1119.0,-59.130159152654386,-37.32047751390223
1281,58.355,227,286,286,141,145,275,813,1119.0,-59.129008905912194,-37.32047751390224
1282,39.906,145,431,376,145,289,144,958,1119.0,-59.12785865917001,-37.32047751390224
1283,43.731,0,430,430,144,288,0,1023,1119.0,-59.12555816568561,-37.32047751390224
1284,41.579,145,575,296,143,432,144,1168,1119.0,-59.12440791894341,-37.32047751390224
1285,44.728,431,577,583,142,144,143,934,1119.0,-59.122107425459006,-37.32047751390223
1286,37.143,450,441,441,0,0,287,791,1119.0,-59.12095717871683,-37.32047751390224
1287,47.322,450,441,441,0,0,287,791,1119.0,-59.11980693197462,-37.32047751390224
1288,43.741,191,664,726,0,0,63,507,1119.0,-59.11865668523243,-37.32047751390224
1289,34.962,161,623,733,8,43,25,536,1119.0,-59.11750643849024,-37.32047751390224
1290,9.399,0,531,810,106,191,100,593,1119.0,-59.11635619174804,-37.32047751390224
1291,15.084,143,289,858,145,374,0,629,1119.0,-59.11520594500585,-37.32047751390224
1292,36.412,232,200,947,235,464,89,540,1119.0,-59.11405569826366,-37.32047751390224
1293,19.821,427,229,1065,427,658,283,578,1119.0,-59.112905451521456,-37.32047751390224
1294,38.666,516,200,1059,488,594,341,549,1119.0,-59.111755204779264,-37.32047751390224
1295,19.474,697,285,1142,435,395,286,634,1119.0,-59.11060495803706,-37.32047751390224
1296,35.479,552,429,998,354,251,142,657,1119.0,-59.109454711294866,-37.32047751390224
1297,35.207,446,556,1125,228,160,160,784,1119.0,-59.108304464552674,-37.32047751390224
1298,38.13,357,645,1037,139,71,71,873,1119.0,-59.10715421781048,-37.32047751390223
1299,51.805,448,856,1143,136,177,142,1005,1119.0,-59.106003971068276,-37.32047751390224
1300,47.923,309,998,1004,131,319,284,1147,1119.0,-59.10485372432609,-37.32047751390224
1301,30.705,440,1129,1135,0,450,415,1278,1119.0,-59.1037034775839,-37.32047751390224
1302,10.019,347,1156,1046,195,612,415,1440,1119.0,-59.102553230841714,-37.32047751390224
1303,1.485,385,1194,1084,241,646,366,1474,1119.0,-59.1014029840995,-37.32047751390223
1304,0.0,337,1456,143,586,2959,78,1464,1119.0,-59.167400773530915,-37.321359699786896
1305,0.921,337,1456,143,586,2959,78,1464,1119.0,-59.16625051835681,-37.32135969978689
1306,20.094,328,1232,183,361,2781,146,1248,1119.0,-59.165100263182694,-37.321359699786896
1307,35.987,292,1195,200,325,2771,167,1238,1119.0,-59.1639500080086,-37.321359699786896
1308,31.654,322,1162,414,295,2506,168,973,1119.0,-59.16279975283447,-37.321359699786896
1309,36.795,322,1162,414,295,2506,168,973,1119.0,-59.16164949766036,-37.321359699786896
1310,43.891,463,1018,558,152,2362,152,830,1119.0,-59.16049924248624,-37.321359699786896
1311,38.036,506,944,515,436,2103,142,571,1119.0,-59.159348987312136,-37.32135969978689
1312,46.147,506,944,515,436,2103,142,571,1119.0,-59.158198732138025,-37.321359699786896
1313,33.036,399,837,408,513,1925,35,393,1119.0,-59.15704847696393,-37.3213596997869
1314,47.284,434,873,443,502,1891,71,358,1119.0,-59.155898221789805,-37.321359699786896
1315,48.581,503,806,376,287,1674,143,141,1119.0,-59.15474796661569,-37.321359699786896
1316,52.463,363,665,236,290,1532,220,0,1119.0,-59.153597711441584,-37.321359699786896
1317,40.987,551,707,425,151,1249,151,286,1119.0,-59.15129720109336,-37.321359699786896
1318,35.996,700,583,573,0,1098,0,437,1119.0,-59.150146945919246,-37.321359699786896
1319,54.549,831,583,704,135,962,135,570,1119.0,-59.148996690745136,-37.321359699786896
1320,42.387,976,438,571,0,1058,277,572,1119.0,-59.14784643557103,-37.321359699786896
1321,50.912,1025,582,716,145,913,235,427,1119.0,-59.146696180396916,-37.321359699786896
1322,42.989,961,646,780,209,849,171,363,1119.0,-59.145545925222805,-37.321359699786896
1323,51.184,818,578,713,142,839,0,140,1119.0,-59.14439567004869,-37.321359699786896
1324,51.63,678,547,711,124,699,0,0,1119.0,-59.14324541487457,-37.321359699786896
1325,52.441,554,425,591,0,577,124,124,1119.0,-59.14209515970047,-37.321359699786896
1326,53.694,411,282,448,0,434,266,0,1119.0,-59.14094490452636,-37.321359699786896
1327,53.374,279,150,570,0,304,143,131,1119.0,-59.13979464935225,-37.321359699786896
1328,55.104,138,291,429,141,287,150,150,1119.0,-59.13864439417814,-37.321359699786896
1329,46.532,138,291,429,141,287,150,150,1119.0,-59.13749413900402,-37.321359699786896
1330,45.696,150,280,141,0,0,0,66,1119.0,-59.13634388382991,-37.3213596997869
1331,47.622,150,280,141,0,0,0,66,1119.0,-59.1351936286558,-37.321359699786896
1332,56.682,292,422,0,141,141,0,208,1119.0,-59.13404337348169,-37.321359699786896
1333,10.89,98,494,10,140,71,0,532,1119.0,-59.13174286313347,-37.321359699786896
1334,25.978,77,425,141,8,167,125,663,1119.0,-59.13059260795935,-37.321359699786896
1335,46.654,64,361,78,72,153,61,622,1119.0,-59.12944235278524,-37.321359699786896
1336,38.656,141,141,141,144,0,141,734,1119.0,-59.12829209761113,-37.321359699786896
1337,48.355,0,285,285,0,144,142,878,1119.0,-59.12714184243701,-37.321359699786896
1338,33.891,0,430,430,144,288,0,1023,1119.0,-59.12599158726292,-37.321359699786896
1339,44.173,142,289,572,145,430,142,937,1119.0,-59.124841332088806,-37.321359699786896
1340,43.496,288,434,441,0,287,0,1078,1119.0,-59.12369107691468,-37.321359699786896
1341,43.929,431,577,583,142,144,143,934,1119.0,-59.12254082174057,-37.321359699786896
1342,57.068,489,720,726,0,286,177,792,1119.0,-59.12139056656646,-37.321359699786896
1343,43.835,346,583,583,0,142,217,648,1119.0,-59.12024031139236,-37.321359699786896
1344,40.949,346,583,583,0,142,217,648,1119.0,-59.11909005621824,-37.321359699786896
1345,33.308,167,600,809,10,83,10,502,1119.0,-59.11793980104412,-37.32135969978689
1346,41.645,54,487,865,44,176,44,465,1119.0,-59.116789545870006,-37.321359699786896
1347,27.743,83,349,913,165,315,165,432,1119.0,-59.115639290695896,-37.321359699786896
1348,29.003,287,145,1002,290,519,144,493,1119.0,-59.114489035521785,-37.321359699786896
1349,30.066,375,89,949,346,606,231,438,1119.0,-59.11333878034768,-37.321359699786896
1350,36.598,574,142,1000,430,536,283,491,1119.0,-59.112188525173586,-37.321359699786896
1351,33.806,692,286,856,494,392,139,514,1119.0,-59.11103826999947,-37.321359699786896
1352,25.235,571,410,980,373,270,161,638,1119.0,-59.10988801482533,-37.321359699786896
1353,35.338,354,627,1019,156,53,88,855,1119.0,-59.10873775965123,-37.321359699786896
1354,31.701,305,696,983,85,17,17,845,1119.0,-59.10758750447713,-37.3213596997869
1355,45.743,235,764,915,18,85,85,913,1119.0,-59.10643724930302,-37.321359699786896
1356,50.019,309,998,1004,131,319,284,1147,1119.0,-59.10528699412891,-37.321359699786896
1357,45.188,164,973,863,276,465,430,1289,1119.0,-59.1041367389548,-37.3213596997869
1358,28.976,292,1101,991,151,593,459,1417,1119.0,-59.102986483780676,-37.321359699786896
1359,11.306,336,1146,1036,195,622,415,1450,1119.0,-59.101836228606565,-37.321359699786896
1360,2.49,337,1456,143,586,2959,78,1464,1119.0,-59.16783451786051,-37.32224188956012
1361,12.655,415,1378,65,508,2881,0,1386,1119.0,-59.166684254254115,-37.32224188956013
1362,34.369,480,1396,0,526,2816,65,1321,1119.0,-59.1655339906477,-37.322241889560125
1363,41.391,416,1319,257,449,2664,289,1131,1119.0,-59.16438372704132,-37.322241889560125
1364,42.491,407,1311,265,441,2655,283,1122,1119.0,-59.16323346343492,-37.322241889560125
1365,43.666,463,1231,518,435,2388,309,858,1119.0,-59.16208319982852,-37.322241889560125
1366,36.579,463,1231,518,435,2388,309,858,1119.0,-59.1609329362221,-37.322241889560125
1367,42.322,604,1088,659,292,2247,286,715,1119.0,-59.15978267261571,-37.32224188956012
1368,44.079,506,944,515,436,2103,142,571,1119.0,-59.158632409009314,-37.322241889560125
1369,28.308,535,973,544,459,1848,28,315,1119.0,-59.157482145402916,-37.322241889560125
1370,41.654,521,959,530,445,1834,14,301,1119.0,-59.15633188179651,-37.322241889560125
1371,41.372,503,806,376,287,1674,143,141,1119.0,-59.15518161819011,-37.322241889560125
1372,45.884,647,815,520,143,1534,0,285,1119.0,-59.15403135458371,-37.322241889560125
1373,56.344,508,810,381,145,1391,143,145,1119.0,-59.15288109097732,-37.32224188956013
1374,41.184,551,707,425,151,1249,151,286,1119.0,-59.1517308273709,-37.32224188956012
1375,38.844,696,716,569,143,1341,143,431,1119.0,-59.150580563764514,-37.322241889560125
1376,43.938,844,571,438,133,1192,144,581,1119.0,-59.1494303001581,-37.322241889560125
1377,41.231,976,438,571,0,1058,277,572,1119.0,-59.148280036551704,-37.32224188956012
1378,49.079,961,437,571,285,982,142,282,1119.0,-59.1459795093389,-37.32224188956012
1379,52.491,818,578,713,142,839,0,140,1119.0,-59.14482924573251,-37.322241889560125
1380,42.31,748,508,642,72,769,70,210,1119.0,-59.14367898212609,-37.32224188956012
1381,41.24,535,404,569,0,556,142,123,1119.0,-59.14252871851969,-37.322241889560125
1382,45.865,411,282,448,0,434,266,0,1119.0,-59.1413784549133,-37.322241889560125
1383,45.573,411,282,448,0,434,266,0,1119.0,-59.14022819130689,-37.322241889560125
1384,48.061,430,0,422,0,153,0,0,1119.0,-59.139077927700505,-37.32224188956013
1385,37.944,289,141,281,139,139,0,0,1119.0,-59.137927664094086,-37.322241889560125
1386,40.395,217,213,208,66,66,66,0,1119.0,-59.13677740048769,-37.32224188956012
1387,48.543,150,280,141,0,0,0,66,1119.0,-59.13562713688128,-37.32224188956012
1388,50.489,269,575,144,142,144,0,361,1119.0,-59.134476873274885,-37.32224188956012
1389,50.799,269,575,144,142,144,0,361,1119.0,-59.133326609668494,-37.322241889560125
1390,36.786,90,467,71,79,0,61,521,1119.0,-59.13217634606208,-37.32224188956012
1391,18.825,26,396,96,82,77,76,560,1119.0,-59.131026082455676,-37.32224188956012
1392,31.378,104,291,8,78,150,0,593,1119.0,-59.12987581884928,-37.32224188956012
1393,47.545,141,141,141,144,0,141,734,1119.0,-59.128725555242895,-37.322241889560125
