,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
296,195.927,1981,2422,871,1375,77,693,3245,1594.0,-6.928954841849157,32.89545998212449
297,268.134,1915,2534,986,1358,151,726,3179,1594.0,-6.927842917779215,32.89545998212451
298,265.169,1822,2499,1032,1244,279,657,3111,1594.0,-6.926730993709271,32.8954599821245
299,259.054,1781,2504,1067,1179,347,662,3100,1594.0,-6.92561906963933,32.89545998212451
300,208.466,1660,2562,1220,1024,439,785,3020,1594.0,-6.924507145569387,32.89545998212451
301,171.158,1558,2480,1277,963,353,752,2932,1594.0,-6.923395221499443,32.89545998212451
302,80.113,1427,2576,1390,949,217,848,2991,1594.0,-6.922283297429498,32.89545998212449
303,112.232,1236,2510,1199,968,91,860,2801,1594.0,-6.921171373359558,32.8954599821245
304,146.266,1090,2507,1069,1044,122,918,2670,1594.0,-6.920059449289613,32.8954599821245
305,87.834,1041,2621,1148,980,171,972,2682,1594.0,-6.9189475252196715,32.89545998212449
306,160.102,941,2683,1132,912,273,956,2599,1594.0,-6.91783560114973,32.8954599821245
307,176.718,827,2750,1167,758,393,882,2489,1594.0,-6.9167236770797835,32.89545998212449
308,84.622,732,2799,1138,660,346,784,2401,1594.0,-6.915611753009843,32.89545998212451
309,24.089,694,2789,1100,622,308,746,2364,1594.0,-6.914499828939899,32.89545998212451
310,84.931,918,2583,1513,789,723,323,2269,1594.0,-6.912275980800013,32.89545998212449
311,118.532,918,2583,1513,789,723,323,2269,1594.0,-6.911164056730072,32.89545998212451
312,29.216,722,2378,1329,993,587,123,2069,1594.0,-6.910052132660128,32.89545998212449
313,27.405,824,2191,1142,1019,384,210,2157,1594.0,-6.9089402085901845,32.89545998212451
314,23.669,881,2094,1046,1037,344,305,2223,1594.0,-6.907828284520242,32.8954599821245
315,23.813,827,1997,948,965,247,384,2203,1594.0,-6.9067163604503,32.89545998212451
316,3.975,1089,1736,725,1163,121,620,2469,1594.0,-6.904492512310413,32.8954599821245
317,33.235,1118,1765,754,1219,176,648,2524,1594.0,-6.903380588240469,32.89545998212449
318,36.528,975,1622,612,1332,285,506,2632,1594.0,-6.902268664170527,32.89545998212449
319,38.24,868,1515,504,1384,273,399,2629,1594.0,-6.9011567401005856,32.8954599821245
320,33.02,825,1473,471,1433,231,366,2626,1594.0,-6.900044816030641,32.89545998212449
321,32.05,699,1347,433,1554,105,296,2747,1594.0,-6.8989328919606985,32.89545998212449
322,26.95,635,1282,385,1652,153,231,2825,1594.0,-6.897820967890756,32.89545998212451
323,20.209,524,1173,243,1764,254,118,2883,1594.0,-6.896709043820812,32.89545998212451
324,16.39,574,1112,162,1824,173,168,2943,1594.0,-6.895597119750869,32.89545998212449
325,24.352,732,1063,177,2063,256,407,3068,1594.0,-6.893373271610985,32.89545998212449
326,25.501,683,989,260,2100,331,482,3019,1594.0,-6.892261347541041,32.89545998212451
327,13.349,736,812,471,2153,466,617,3064,1594.0,-6.8911494234711,32.89545998212451
328,42.681,848,784,583,2265,578,630,3176,1594.0,-6.8900374994011555,32.89545998212449
329,16.905,875,810,610,2292,605,611,3203,1594.0,-6.888925575331213,32.89545998212449
330,161.461,3033,2750,1084,2160,259,386,4073,1594.0,-6.941143830624484,32.89459565790769
331,18.654,2974,2691,1025,2101,180,327,4014,1594.0,-6.940031913310808,32.894595657907686
332,106.241,2792,2514,844,1919,242,152,3832,1594.0,-6.938919995997132,32.89459565790769
333,232.247,2716,2492,770,1843,192,205,3756,1594.0,-6.937808078683455,32.89459565790769
334,221.87,2623,2443,721,1785,295,360,3698,1594.0,-6.936696161369778,32.894595657907686
335,208.775,2500,2388,666,1708,223,321,3621,1594.0,-6.935584244056104,32.89459565790769
336,215.569,2432,2325,603,1640,297,339,3552,1594.0,-6.934472326742427,32.89459565790769
337,145.648,2313,2304,582,1567,296,408,3480,1594.0,-6.93336040942875,32.89459565790769
338,248.986,2101,2384,629,1443,364,439,3356,1594.0,-6.932248492115074,32.894595657907686
339,134.654,2059,2419,666,1400,311,476,3313,1594.0,-6.9311365748014,32.89459565790769
340,46.882,1867,2256,705,1209,132,527,3122,1594.0,-6.9300246574877225,32.89459565790769
341,158.064,1885,2341,790,1294,56,612,3145,1594.0,-6.928912740174046,32.89459565790769
342,295.065,1788,2441,945,1271,277,599,3053,1594.0,-6.92780082286037,32.89459565790769
343,225.576,1741,2411,944,1236,328,569,3009,1594.0,-6.926688905546692,32.89459565790769
344,54.912,1687,2391,985,1211,379,550,2975,1594.0,-6.925576988233015,32.894595657907686
345,31.996,1441,2338,1157,1077,237,610,2790,1594.0,-6.924465070919339,32.894595657907686
346,137.31,1407,2304,1123,1043,260,644,2756,1594.0,-6.923353153605663,32.89459565790769
347,144.351,1183,2349,1071,1085,41,730,2673,1594.0,-6.922241236291988,32.89459565790769
348,172.332,1073,2324,988,1063,138,748,2590,1594.0,-6.921129318978311,32.894595657907686
349,159.793,982,2404,954,1125,236,800,2546,1594.0,-6.920017401664634,32.894595657907686
350,199.633,912,2522,1035,1076,330,858,2540,1594.0,-6.918905484350958,32.89459565790769
351,221.376,818,2572,1021,990,389,845,2476,1594.0,-6.917793567037282,32.89459565790769
352,241.635,720,2683,1067,825,334,902,2381,1594.0,-6.916681649723605,32.89459565790769
353,134.345,577,2680,993,738,202,834,2248,1594.0,-6.915569732409928,32.894595657907686
354,41.693,567,2678,993,747,203,826,2240,1594.0,-6.914457815096252,32.894595657907686
355,15.565,838,2699,1415,992,625,540,2190,1594.0,-6.913345897782578,32.89459565790769
356,33.663,793,2654,1370,947,580,496,2145,1594.0,-6.9122339804688995,32.894595657907686
357,27.178,617,2165,1116,1005,338,253,1950,1594.0,-6.910010145841549,32.89459565790769
358,215.94,730,2111,1062,951,284,309,2064,1594.0,-6.908898228527873,32.89459565790769
359,174.432,772,2054,1005,910,227,388,2124,1594.0,-6.9077863112141955,32.89459565790769
360,152.752,725,1895,846,863,145,486,2101,1594.0,-6.906674393900519,32.89459565790769
361,76.963,1019,1693,644,1072,38,539,2378,1594.0,-6.904450559273167,32.89459565790769
362,251.889,1026,1648,599,1172,105,493,2453,1594.0,-6.90333864195949,32.89459565790769
363,255.039,945,1567,518,1271,203,413,2550,1594.0,-6.902226724645813,32.89459565790769
364,231.876,845,1473,432,1312,267,327,2556,1594.0,-6.901114807332137,32.89459565790769
365,260.351,680,1327,328,1349,150,223,2542,1594.0,-6.9000028900184605,32.89459565790769
366,206.119,607,1254,284,1429,71,177,2622,1594.0,-6.898890972704784,32.89459565790769
367,172.517,520,1167,312,1555,74,116,2710,1594.0,-6.897779055391109,32.89459565790769
368,211.184,433,1080,239,1650,155,29,2770,1594.0,-6.896667138077432,32.89459565790769
369,151.887,503,1028,138,1753,83,97,2872,1594.0,-6.895555220763754,32.894595657907686
370,157.693,597,928,22,1868,61,212,2933,1594.0,-6.89444330345008,32.89459565790769
371,193.148,482,813,136,1899,131,282,2819,1594.0,-6.893331386136403,32.89459565790769
372,26.313,616,873,351,2033,345,496,2943,1594.0,-6.892219468822727,32.894595657907686
373,16.941,658,833,393,2075,388,539,2986,1594.0,-6.89110755150905,32.89459565790769
374,32.756,790,687,524,2207,519,582,3117,1594.0,-6.889995634195373,32.89459565790769
375,26.112,877,722,612,2294,607,499,3205,1594.0,-6.888883716881698,32.8945956579077
376,29.834,2974,2680,1014,2091,141,327,4006,1594.0,-6.942213567016399,32.89373133687243
377,70.848,2864,2570,905,1981,55,217,3896,1594.0,-6.941101656458694,32.89373133687242
378,147.316,2799,2516,850,1926,124,152,3839,1594.0,-6.939989745900992,32.89373133687243
379,180.732,2699,2445,753,1826,151,109,3739,1594.0,-6.93887783534329,32.89373133687242
380,183.574,2640,2416,694,1768,142,195,3680,1594.0,-6.93776592478559,32.89373133687243
381,231.135,2576,2351,630,1703,183,279,3616,1594.0,-6.936654014227886,32.89373133687243
382,235.335,2407,2259,537,1587,337,197,3500,1594.0,-6.935542103670182,32.89373133687242
383,197.348,2342,2221,499,1539,366,230,3452,1594.0,-6.93443019311248,32.89373133687243
384,163.19,2203,2224,499,1411,410,334,3324,1594.0,-6.933318282554778,32.89373133687243
385,214.643,2015,2287,521,1334,414,331,3246,1594.0,-6.932206371997076,32.89373133687243
386,271.16,1930,2304,615,1257,351,437,3169,1594.0,-6.931094461439372,32.89373133687243
387,214.396,1808,2197,645,1149,192,467,3062,1594.0,-6.92998255088167,32.89373133687243
388,201.981,1713,2249,697,1193,190,497,2977,1594.0,-6.928870640323967,32.89373133687243
389,188.577,1716,2339,861,1199,342,522,2981,1594.0,-6.927758729766265,32.89373133687243
390,207.416,1617,2288,859,1118,308,446,2899,1594.0,-6.926646819208562,32.89373133687243
391,16.554,1617,2321,914,1141,308,479,2905,1594.0,-6.925534908650858,32.89373133687242
392,160.72,1404,2276,1092,1015,172,545,2729,1594.0,-6.924422998093157,32.89373133687243
393,243.18,1347,2237,1057,976,210,583,2690,1594.0,-6.923311087535455,32.89373133687243
394,264.798,1215,2261,994,999,128,655,2595,1594.0,-6.922199176977753,32.89373133687243
395,228.17,1140,2267,927,1006,171,682,2529,1594.0,-6.92108726642005,32.89373133687243
396,268.381,914,2349,842,1088,243,666,2411,1594.0,-6.919975355862346,32.89373133687243
397,233.05,789,2416,866,1112,290,689,2384,1594.0,-6.918863445304644,32.89373133687243
398,256.398,703,2526,944,1004,311,755,2353,1594.0,-6.91775153474694,32.89373133687243
399,232.185,598,2563,965,946,212,781,2257,1594.0,-6.916639624189239,32.89373133687243
400,88.266,511,2606,917,844,125,767,2180,1594.0,-6.915527713631536,32.89373133687243
401,49.044,693,2554,1269,1018,480,558,2044,1594.0,-6.912191981958428,32.89373133687243
402,60.779,479,2300,1329,919,297,376,1822,1594.0,-6.909968160843021,32.89373133687242
403,164.426,623,2123,1074,837,170,474,1956,1594.0,-6.90885625028532,32.89373133687243
404,183.388,663,2065,1016,801,92,500,2015,1594.0,-6.907744339727616,32.89373133687243
405,87.772,725,1895,846,863,145,486,2101,1594.0,-6.906632429169914,32.89373133687243
406,124.4,953,1633,584,1005,63,479,2291,1594.0,-6.904408608054508,32.89373133687243
407,270.419,925,1547,498,1099,122,392,2376,1594.0,-6.903296697496807,32.89373133687243
408,244.168,840,1462,413,1186,205,307,2463,1594.0,-6.902184786939104,32.89373133687243
409,214.766,688,1310,261,1175,271,155,2380,1594.0,-6.901072876381402,32.89373133687243
410,280.364,670,1292,259,1253,246,154,2446,1594.0,-6.899960965823697,32.89373133687242
411,246.577,525,1171,169,1383,156,98,2560,1594.0,-6.898849055265996,32.89373133687243
412,233.42,450,1093,254,1502,142,168,2616,1594.0,-6.897737144708294,32.89373133687243
413,207.91,330,979,327,1620,239,93,2695,1594.0,-6.896625234150591,32.89373133687243
414,244.724,441,1055,262,1777,178,150,2777,1594.0,-6.895513323592889,32.89373133687243
415,249.233,521,852,98,1899,93,243,2857,1594.0,-6.894401413035185,32.89373133687243
416,85.301,480,774,175,1897,170,321,2812,1594.0,-6.893289502477484,32.89373133687243
417,22.792,478,736,213,1896,208,359,2806,1594.0,-6.892177591919781,32.89373133687243
418,25.393,898,600,637,2276,632,477,3172,1594.0,-6.889953770804374,32.89373133687242
419,33.104,932,663,666,2339,661,440,3235,1594.0,-6.8888418602466714,32.89373133687243
420,173.197,2955,2639,986,2063,68,310,3980,1594.0,-6.942171387923104,32.8928670190186
421,255.533,2890,2553,920,1997,32,244,3915,1594.0,-6.941059484121081,32.892867019018595
422,122.918,2870,2465,900,1977,133,224,3895,1594.0,-6.939947580319061,32.892867019018595
423,70.909,2647,2364,687,1764,107,10,3682,1594.0,-6.938835676517038,32.892867019018595
424,99.446,2550,2325,603,1677,62,122,3590,1594.0,-6.937723772715015,32.892867019018595
425,185.489,2487,2262,541,1614,141,195,3527,1594.0,-6.936611868912995,32.8928670190186
426,263.81,2408,2183,461,1535,274,134,3448,1594.0,-6.9354999651109726,32.892867019018595
427,254.854,2317,2106,384,1457,295,139,3370,1594.0,-6.934388061308951,32.892867019018595
428,232.803,2196,2135,410,1328,321,250,3241,1594.0,-6.9332761575069295,32.892867019018595
429,232.741,2087,2222,456,1273,349,245,3186,1594.0,-6.932164253704908,32.8928670190186
430,130.824,2075,2155,389,1207,283,199,3119,1594.0,-6.9310523499028855,32.892867019018595
431,238.362,1971,2161,531,1114,420,353,3027,1594.0,-6.929940446100863,32.892867019018595
432,203.957,1770,2176,649,1106,287,417,2938,1594.0,-6.9288285422988425,32.89286701901859
433,205.687,1597,2205,709,1051,273,379,2861,1594.0,-6.92771663849682,32.892867019018595
434,246.453,1526,2171,764,991,217,329,2757,1594.0,-6.9266047346947985,32.892867019018595
435,133.912,1427,2212,848,951,118,370,2715,1594.0,-6.925492830892777,32.892867019018595
436,128.786,1346,2185,1002,923,99,472,2657,1594.0,-6.924380927090754,32.892867019018595
437,193.765,1259,2123,948,861,201,473,2581,1594.0,-6.923269023288732,32.892867019018595
438,251.642,1154,2079,853,818,271,487,2486,1594.0,-6.9221571194867115,32.89286701901859
439,236.262,1072,2141,818,880,202,565,2419,1594.0,-6.921045215684689,32.892867019018595
440,242.13,920,2227,759,965,132,609,2354,1594.0,-6.9199333118826685,32.8928670190186
441,211.74,845,2282,731,1020,156,555,2300,1594.0,-6.918821408080646,32.892867019018595
442,249.295,709,2430,847,1097,271,648,2265,1594.0,-6.917709504278623,32.892867019018595
443,243.55,560,2487,874,1015,139,690,2165,1594.0,-6.916597600476601,32.892867019018595
444,115.629,439,2517,828,903,35,669,2083,1594.0,-6.91548569667458,32.89286701901859
445,0.0,132,2355,1075,965,324,736,1830,1594.0,-6.913261889070537,32.8928670190186
446,30.575,132,2355,1075,965,324,736,1830,1594.0,-6.912149985268515,32.892867019018595
447,47.005,524,2199,1173,827,159,452,1857,1594.0,-6.909926177664471,32.89286701901859
448,147.193,539,2131,1193,758,161,529,1872,1594.0,-6.90881427386245,32.892867019018595
449,159.361,548,2049,1070,686,48,600,1923,1594.0,-6.907702370060428,32.892867019018595
450,54.109,580,2019,992,718,0,631,1955,1594.0,-6.9065904662584074,32.8928670190186
451,53.738,769,1629,620,820,246,643,2126,1594.0,-6.905478562456385,32.892867019018595
452,144.475,854,1676,638,905,164,558,2206,1594.0,-6.904366658654363,32.892867019018595
453,249.851,919,1509,474,1038,245,408,2313,1594.0,-6.90325475485234,32.892867019018595
454,293.706,817,1414,367,1065,302,315,2340,1594.0,-6.902142851050319,32.892867019018595
455,257.139,700,1285,188,1069,168,215,2288,1594.0,-6.901030947248296,32.892867019018595
456,227.491,604,1189,94,1208,101,155,2401,1594.0,-6.899919043446276,32.892867019018595
457,156.025,491,1112,64,1322,119,65,2488,1594.0,-6.898807139644252,32.892867019018595
458,206.798,390,1012,208,1441,39,186,2502,1594.0,-6.89769523584223,32.892867019018595
459,256.213,239,885,316,1539,149,222,2580,1594.0,-6.896583332040209,32.892867019018595
460,242.253,323,939,380,1733,267,233,2659,1594.0,-6.895471428238189,32.892867019018595
461,172.456,308,914,311,1725,306,289,2644,1594.0,-6.894359524436168,32.8928670190186
462,139.719,398,578,385,1805,209,517,2707,1594.0,-6.893247620634145,32.8928670190186
463,171.344,480,523,434,1886,263,529,2782,1594.0,-6.892135716832124,32.892867019018595
464,52.07,616,449,545,2016,392,479,2912,1594.0,-6.891023813030101,32.892867019018595
465,24.615,842,543,693,2219,618,420,3115,1594.0,-6.8899119092280765,32.89286701901859
466,29.548,904,606,724,2282,681,382,3178,1594.0,-6.888800005426058,32.892867019018595
467,222.426,3024,2568,1054,2131,147,378,4049,1594.0,-6.9421292106581935,32.892002704346076
468,269.184,2996,2508,1026,2103,181,350,4021,1594.0,-6.94101731361156,32.89200270434607
469,204.76,2935,2412,965,2042,237,289,3960,1594.0,-6.939905416564927,32.892002704346076
470,187.774,2779,2287,809,1886,251,133,3804,1594.0,-6.938793519518293,32.892002704346076
471,194.383,2549,2172,508,1651,318,198,3562,1594.0,-6.937681622471659,32.892002704346076
472,159.361,2431,2133,423,1538,258,152,3456,1594.0,-6.936569725425025,32.89200270434607
473,93.022,2324,2067,345,1451,227,32,3363,1594.0,-6.935457828378392,32.892002704346076
474,77.889,2186,1952,228,1303,140,99,3219,1594.0,-6.934345931331759,32.89200270434608
475,205.687,2172,2131,405,1299,317,245,3212,1594.0,-6.933234034285125,32.89200270434607
476,238.115,2071,2147,381,1198,274,144,3111,1594.0,-6.93212213723849,32.892002704346076
477,188.083,1943,2062,296,1082,189,118,2995,1594.0,-6.931010240191856,32.892002704346076
478,252.383,1877,2067,432,1020,326,254,2933,1594.0,-6.92989834314522,32.892002704346076
479,265.601,1774,2028,495,951,313,293,2840,1594.0,-6.92878644609859,32.892002704346076
480,264.366,1640,2108,623,982,324,286,2801,1594.0,-6.927674549051955,32.892002704346076
481,250.468,1487,2101,768,917,197,261,2698,1594.0,-6.9265626520053205,32.892002704346076
482,197.41,1397,2093,850,831,89,320,2613,1594.0,-6.925450754958687,32.89200270434607
483,100.867,1306,2039,900,778,112,316,2533,1594.0,-6.924338857912054,32.89200270434608
484,111.305,1180,1979,835,718,128,357,2468,1594.0,-6.923226960865419,32.892002704346076
485,108.773,1073,1941,737,679,180,364,2370,1594.0,-6.9221150638187865,32.89200270434607
486,268.628,929,2072,645,811,53,496,2263,1594.0,-6.921003166772151,32.89200270434607
487,231.629,830,2168,586,896,77,442,2187,1594.0,-6.919891269725517,32.892002704346076
488,282.711,763,2251,670,998,151,476,2179,1594.0,-6.918779372678883,32.892002704346076
489,282.402,658,2359,761,1099,207,562,2147,1594.0,-6.917667475632251,32.89200270434608
490,265.787,597,2417,763,1079,148,589,2033,1594.0,-6.916555578585616,32.892002704346076
491,55.653,535,2387,698,1025,94,547,1961,1594.0,-6.915443681538982,32.892002704346076
492,0.803,65,2332,1008,941,366,713,1807,1594.0,-6.913219887445713,32.892002704346076
493,4.386,112,2284,1055,893,317,664,1759,1594.0,-6.912107990399081,32.892002704346076
494,136.445,156,2239,1099,848,273,620,1714,1594.0,-6.910996093352448,32.892002704346076
495,92.034,408,2068,1275,695,106,612,1741,1594.0,-6.909884196305812,32.892002704346076
496,178.879,472,2004,1211,631,169,662,1805,1594.0,-6.90877229925918,32.892002704346076
497,151.516,524,1963,1047,662,55,687,1900,1594.0,-6.907660402212547,32.89200270434607
498,47.129,524,1963,1047,662,55,687,1900,1594.0,-6.906548505165913,32.89200270434607
499,66.771,714,1586,675,765,211,698,2071,1594.0,-6.905436608119278,32.892002704346076
500,198.707,792,1554,590,843,231,615,2129,1594.0,-6.904324711072645,32.892002704346076
501,269.184,892,1474,489,948,212,514,2224,1594.0,-6.903212814026009,32.892002704346076
502,280.24,836,1421,374,1005,248,384,2279,1594.0,-6.902100916979377,32.892002704346076
503,199.633,667,1252,256,1002,179,283,2225,1594.0,-6.900989019932743,32.89200270434607
504,244.909,519,1104,139,1191,32,245,2322,1594.0,-6.899877122886109,32.89200270434607
505,51.576,383,981,177,1289,67,219,2363,1594.0,-6.898765225839476,32.892002704346076
506,253.865,251,865,315,1401,119,292,2456,1594.0,-6.897653328792842,32.892002704346076
507,211.863,143,790,412,1508,216,312,2511,1594.0,-6.896541431746207,32.892002704346076
508,200.251,237,853,384,1654,308,314,2574,1594.0,-6.8954295346995735,32.892002704346076
509,120.385,263,568,431,1675,141,509,2588,1594.0,-6.894317637652939,32.89200270434607
510,231.197,356,445,524,1756,132,453,2652,1594.0,-6.893205740606306,32.892002704346076
511,206.057,465,394,556,1862,241,406,2759,1594.0,-6.892093843559673,32.89200270434607
512,196.174,563,373,654,1960,339,409,2856,1594.0,-6.8909819465130395,32.89200270434608
513,147.563,686,401,710,2059,462,318,2955,1594.0,-6.889870049466405,32.892002704346076
514,41.029,817,518,760,2195,594,274,3090,1594.0,-6.888758152419769,32.892002704346076
515,144.475,3132,2616,1162,2239,271,486,4157,1594.0,-6.942087035221588,32.89113839285475
516,256.707,3053,2531,1084,2160,314,407,4078,1594.0,-6.94097514493005,32.89113839285474
517,235.706,2949,2427,979,2056,339,303,3974,1594.0,-6.939863254638511,32.89113839285475
518,117.173,2782,2257,777,1831,322,207,3734,1594.0,-6.938751364346973,32.89113839285475
519,209.64,2645,2107,604,1626,310,256,3514,1594.0,-6.937639474055433,32.89113839285474
520,211.987,2504,2041,467,1536,269,229,3448,1594.0,-6.936527583763895,32.89113839285474
521,264.675,2367,1977,331,1456,214,125,3371,1594.0,-6.935415693472358,32.89113839285475
522,181.659,2252,1904,189,1359,101,143,3277,1594.0,-6.934303803180817,32.89113839285474
523,77.271,2119,1876,24,1227,64,195,3145,1594.0,-6.93319191288928,32.89113839285474
524,81.225,2013,1922,94,1120,162,88,3038,1594.0,-6.9320800225977415,32.89113839285474
525,155.964,1902,1950,209,1019,90,24,2935,1594.0,-6.930968132306203,32.89113839285475
526,200.128,1809,1934,358,932,199,180,2850,1594.0,-6.929856242014664,32.89113839285474
527,230.147,1703,1907,427,855,192,182,2751,1594.0,-6.928744351723126,32.89113839285474
528,250.777,1593,1980,619,835,208,138,2668,1594.0,-6.927632461431586,32.89113839285474
529,225.638,1418,2008,704,788,99,168,2569,1594.0,-6.926520571140047,32.89113839285474
530,199.572,1342,1988,817,727,135,232,2508,1594.0,-6.925408680848509,32.89113839285474
531,139.595,1296,1948,836,687,168,225,2469,1594.0,-6.924296790556969,32.89113839285474
532,123.783,1125,1846,698,585,211,226,2331,1594.0,-6.923184900265433,32.89113839285475
533,152.628,1090,1879,707,618,149,314,2340,1594.0,-6.922073009973894,32.89113839285474
534,190.801,904,2054,558,752,66,414,2178,1594.0,-6.920961119682354,32.89113839285474
535,205.192,793,2119,518,839,146,374,2120,1594.0,-6.919849229390816,32.89113839285474
536,223.661,712,2194,577,943,124,378,2109,1594.0,-6.918737339099276,32.89113839285474
537,252.26,620,2288,671,1042,186,472,2033,1594.0,-6.9176254488077396,32.89113839285474
538,200.56,527,2330,689,1105,197,513,1952,1594.0,-6.9165135585162,32.89113839285475
539,113.838,395,2345,657,1073,145,499,1913,1594.0,-6.9154016682246615,32.89113839285474
540,82.769,145,2414,797,1023,306,631,1889,1594.0,-6.914289777933124,32.89113839285475
541,0.124,0,2269,943,878,302,649,1744,1594.0,-6.9131778876415835,32.89113839285474
542,1.544,95,2173,1039,782,206,553,1648,1594.0,-6.9120659973500445,32.89113839285474
543,45.214,222,2064,1165,656,97,432,1547,1594.0,-6.910954107058506,32.89113839285475
544,237.065,331,1995,1202,622,29,552,1664,1594.0,-6.909842216766967,32.89113839285474
545,185.303,431,1952,1160,580,128,652,1764,1594.0,-6.908730326475429,32.89113839285475
546,150.899,327,1819,1027,465,175,613,1702,1594.0,-6.90761843618389,32.89113839285475
547,38.481,384,1723,930,522,221,670,1759,1594.0,-6.906506545892351,32.89113839285474
548,28.413,484,1622,830,622,121,733,1860,1594.0,-6.905394655600814,32.89113839285474
549,221.067,699,1450,623,749,125,649,2026,1594.0,-6.904282765309276,32.89113839285474
550,263.81,752,1375,494,809,113,520,2075,1594.0,-6.903170875017736,32.89113839285474
551,201.363,683,1266,432,872,83,458,2066,1594.0,-6.902058984726196,32.89113839285474
552,227.367,529,1113,286,1037,159,365,2169,1594.0,-6.900947094434657,32.89113839285474
553,277.152,441,1025,210,1136,116,315,2251,1594.0,-6.899835204143118,32.89113839285474
554,125.018,394,980,161,1229,136,266,2284,1594.0,-6.898723313851581,32.89113839285474
555,236.323,194,804,373,1411,176,350,2465,1594.0,-6.897611423560043,32.89113839285474
556,187.095,51,701,505,1415,252,406,2397,1594.0,-6.896499533268505,32.89113839285474
557,110.873,51,615,573,1468,172,457,2377,1594.0,-6.8953876429769645,32.89113839285474
558,223.599,269,444,610,1663,67,410,2559,1594.0,-6.894275752685426,32.89113839285474
559,244.539,386,366,650,1739,162,338,2635,1594.0,-6.89316386239389,32.89113839285475
560,263.007,505,277,687,1832,281,314,2727,1594.0,-6.89205197210235,32.89113839285474
561,234.409,619,265,781,1922,395,295,2818,1594.0,-6.890940081810811,32.89113839285474
562,288.332,692,331,812,2001,468,251,2897,1594.0,-6.889828191519273,32.89113839285474
563,42.262,802,432,856,2109,578,174,3004,1594.0,-6.888716301227732,32.89113839285474
564,0.247,3104,2582,1135,2211,278,458,4129,1594.0,-6.9420448616132076,32.89027408454446
565,62.571,3104,2582,1135,2211,278,458,4129,1594.0,-6.94093297807647,32.89027408454446
566,45.152,3072,2159,956,1920,540,613,3729,1594.0,-6.9398210945397345,32.89027408454446
567,6.239,2710,2025,681,1619,247,316,3432,1594.0,-6.938709211002998,32.89027408454446
568,233.544,2657,2023,627,1572,211,343,3430,1594.0,-6.9375973274662615,32.89027408454445
569,277.708,2510,1955,481,1477,135,267,3363,1594.0,-6.9364854439295245,32.89027408454446
570,204.513,2403,1906,372,1401,115,212,3313,1594.0,-6.935373560392788,32.89027408454446
571,238.794,2202,1794,178,1289,89,265,3201,1594.0,-6.934261676856053,32.89027408454445
572,225.885,2113,1792,105,1211,115,246,3129,1594.0,-6.933149793319317,32.89027408454446
573,208.59,2028,1837,130,1095,189,166,3035,1594.0,-6.932037909782581,32.89027408454445
574,240.462,1930,1861,250,977,118,127,2933,1594.0,-6.930926026245846,32.89027408454446
575,237.126,1807,1861,364,849,103,198,2801,1594.0,-6.929814142709107,32.89027408454445
576,110.441,1696,1840,420,793,156,155,2721,1594.0,-6.928702259172372,32.89027408454446
577,98.952,1531,1866,581,720,147,34,2571,1594.0,-6.927590375635635,32.89027408454446
578,118.471,1422,1913,673,692,41,126,2482,1594.0,-6.926478492098898,32.89027408454446
579,193.704,1315,1946,781,685,75,199,2466,1594.0,-6.925366608562165,32.89027408454446
580,198.213,1218,1821,713,560,168,93,2346,1594.0,-6.924254725025426,32.89027408454445
581,132.368,1076,1752,639,491,124,178,2272,1594.0,-6.92314284148869,32.89027408454445
582,205.563,992,1812,563,551,176,257,2196,1594.0,-6.922030957951954,32.89027408454446
583,210.072,940,1966,530,705,27,411,2163,1594.0,-6.920919074415216,32.89027408454446
584,143.857,740,1963,355,701,207,224,1970,1594.0,-6.919807190878481,32.89027408454446
585,148.922,627,2104,487,859,49,288,1990,1594.0,-6.918695307341745,32.89027408454446
586,129.589,515,2197,580,952,92,381,1902,1594.0,-6.917583423805008,32.89027408454445
587,158.928,461,2242,577,1031,172,400,1848,1594.0,-6.9164715402682715,32.89027408454445
588,209.702,379,2249,564,1062,221,397,1811,1594.0,-6.915359656731537,32.89027408454446
589,108.464,192,2104,1179,441,368,394,1483,1594.0,-6.910912122584589,32.89027408454445
590,143.734,192,2104,1179,441,368,394,1483,1594.0,-6.909800239047853,32.89027408454446
591,48.611,211,1957,1164,419,305,535,1617,1594.0,-6.908688355511117,32.89027408454445
592,103.646,238,1869,1076,376,217,538,1623,1594.0,-6.90757647197438,32.89027408454446
593,57.815,484,1622,830,622,121,733,1860,1594.0,-6.906464588437646,32.89027408454446
594,118.594,557,1553,760,620,51,628,1900,1594.0,-6.905352704900909,32.89027408454446
595,218.04,650,1448,656,649,52,610,1926,1594.0,-6.904240821364172,32.89027408454446
596,181.103,712,1346,560,710,125,531,1954,1594.0,-6.903128937827436,32.89027408454446
597,90.613,696,1282,510,838,122,516,2013,1594.0,-6.902017054290701,32.89027408454446
598,171.776,473,1056,348,1016,195,454,2148,1594.0,-6.900905170753965,32.89027408454446
599,183.636,377,957,286,1085,116,381,2154,1594.0,-6.899793287217227,32.89027408454446
600,192.654,265,844,303,1162,178,409,2216,1594.0,-6.898681403680493,32.89027408454446
601,262.822,161,739,407,1259,249,474,2287,1594.0,-6.897569520143755,32.89027408454445
602,137.371,57,624,516,1377,265,447,2329,1594.0,-6.8964576366070185,32.89027408454446
603,154.296,119,531,637,1468,193,389,2371,1594.0,-6.895345753070282,32.89027408454446
