,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
7240,50.836,603,406,644,745,745,412,1042,897.0,-66.20946965575769,-17.38711018492076
7241,58.265,471,416,480,613,613,318,1267,897.0,-66.208442634861,-17.387110184920765
7242,0.106,462,424,472,604,605,310,1265,897.0,-66.20741561396436,-17.387110184920765
7243,52.626,317,773,280,142,988,687,1219,897.0,-66.20433455127436,-17.38711018492076
7244,71.637,275,738,311,140,1023,730,1184,897.0,-66.20330753037769,-17.387110184920765
7245,79.238,189,635,296,208,1128,732,1080,897.0,-66.20228050948103,-17.38711018492076
7246,81.506,236,504,342,154,1241,501,949,897.0,-66.20125348858436,-17.387110184920765
7247,87.293,298,566,297,91,1179,438,891,897.0,-66.2002264676877,-17.387110184920765
7248,110.912,291,632,360,0,1097,357,807,897.0,-66.19919944679103,-17.38711018492076
7249,65.959,309,549,449,115,1004,219,935,897.0,-66.19817242589436,-17.38711018492076
7250,59.864,241,348,570,54,803,36,1084,897.0,-66.1971454049977,-17.38711018492076
7251,44.125,356,259,622,88,714,96,1013,897.0,-66.19611838410106,-17.38711018492076
7252,69.587,427,192,561,72,647,167,945,897.0,-66.19509136320437,-17.387110184920765
7253,62.948,467,251,455,20,602,273,839,897.0,-66.1940643423077,-17.38711018492076
7254,87.111,505,310,400,83,644,343,766,897.0,-66.19303732141104,-17.387110184920765
7255,80.2,478,303,259,192,628,265,723,897.0,-66.19201030051437,-17.38711018492076
7256,101.642,324,195,169,83,572,156,568,897.0,-66.19098327961771,-17.387110184920765
7257,72.091,132,153,319,184,379,165,376,897.0,-66.18995625872104,-17.38711018492076
7258,93.225,92,403,445,136,224,366,294,897.0,-66.18892923782438,-17.38711018492076
7259,65.052,65,439,358,60,134,279,288,897.0,-66.18790221692771,-17.387110184920765
7260,103.619,223,501,209,182,208,177,356,897.0,-66.18687519603104,-17.38711018492076
7261,61.606,317,422,92,196,246,114,240,897.0,-66.1858481751344,-17.387110184920765
7262,88.073,365,514,0,103,212,206,269,897.0,-66.18482115423771,-17.38711018492076
7263,88.018,480,585,179,75,376,152,90,897.0,-66.18379413334107,-17.387110184920765
7264,30.919,474,646,364,260,364,24,205,897.0,-66.18276711244437,-17.38711018492076
7265,57.197,416,596,403,237,310,26,236,897.0,-66.18174009154771,-17.387110184920765
7266,97.234,250,587,594,188,301,183,227,897.0,-66.18071307065105,-17.387110184920765
7267,89.778,157,577,687,244,350,244,313,897.0,-66.17968604975441,-17.38711018492076
7268,64.544,7,412,808,88,200,89,216,897.0,-66.17865902885774,-17.387110184920765
7269,98.959,142,326,703,217,335,217,351,897.0,-66.17763200796107,-17.387110184920765
7270,90.25,256,256,734,95,469,351,484,897.0,-66.17660498706438,-17.387110184920765
7271,92.807,218,218,698,133,450,389,522,897.0,-66.17557796616772,-17.38711018492076
7272,90.068,91,91,574,91,343,516,649,897.0,-66.17455094527108,-17.38711018492076
7273,100.735,220,220,469,213,206,653,786,897.0,-66.17352392437441,-17.387110184920765
7274,98.758,339,263,390,94,87,730,811,897.0,-66.17249690347774,-17.38711018492076
7275,106.105,424,348,449,104,172,646,726,897.0,-66.17146988258108,-17.38711018492076
7276,72.689,499,348,349,4,245,545,626,897.0,-66.17044286168439,-17.387110184920765
7277,78.531,417,227,250,116,350,424,505,897.0,-66.16941584078774,-17.38711018492076
7278,84.432,312,125,116,116,324,219,404,897.0,-66.16838881989106,-17.38711018492076
7279,78.778,382,151,224,215,242,137,431,897.0,-66.1673617989944,-17.38711018492076
7280,24.862,260,99,342,126,133,22,379,897.0,-66.16633477809775,-17.387110184920765
7281,27.684,219,128,355,96,168,55,407,897.0,-66.16530775720108,-17.387110184920765
7282,17.524,230,244,275,189,320,195,472,897.0,-66.1642807363044,-17.38711018492076
7283,30.077,208,68,206,236,286,146,411,897.0,-66.16325371540775,-17.387110184920765
7284,100.862,71,74,86,221,155,5,281,897.0,-66.16222669451109,-17.38711018492076
7285,100.209,153,197,44,197,44,131,44,897.0,-66.1611996736144,-17.38711018492076
7286,69.569,3,77,127,77,0,3,105,897.0,-66.16017265271776,-17.387110184920765
7287,55.908,139,158,21,21,0,144,123,897.0,-66.15914563182109,-17.387110184920765
7288,37.225,45,37,58,30,58,153,37,897.0,-66.15811861092442,-17.387110184920765
7289,65.115,97,84,111,18,111,132,84,897.0,-66.15709159002776,-17.387110184920765
7290,36.454,167,224,76,15,11,60,94,897.0,-66.15606456913109,-17.387110184920765
7291,45.433,150,200,215,23,13,61,95,897.0,-66.15503754823442,-17.387110184920765
7292,68.136,208,190,208,88,0,88,88,897.0,-66.15401052733776,-17.38711018492076
7293,89.705,320,78,242,0,0,0,78,897.0,-66.15298350644109,-17.387110184920765
7294,81.597,294,127,239,0,0,0,127,897.0,-66.15195648554445,-17.387110184920765
7295,67.599,251,109,124,11,11,15,195,897.0,-66.15092946464777,-17.387110184920765
7296,38.781,307,64,28,202,57,167,18,897.0,-66.1499024437511,-17.387110184920765
7297,20.129,324,46,82,204,51,83,104,897.0,-66.14887542285443,-17.387110184920765
7298,60.317,307,123,140,183,51,18,162,897.0,-66.14784840195779,-17.387110184920765
7299,43.404,181,220,116,163,138,211,208,897.0,-66.14682138106112,-17.38711018492076
7300,78.792,273,184,156,145,0,396,394,897.0,-66.14579436016444,-17.387110184920765
7301,81.089,238,219,121,136,34,396,390,897.0,-66.14476733926777,-17.38711018492076
7302,83.955,327,209,0,0,196,268,510,897.0,-66.14374031837112,-17.387110184920765
7303,84.445,211,84,124,84,317,144,614,897.0,-66.14271329747446,-17.38711018492076
7304,103.111,311,270,299,121,445,245,638,897.0,-66.1416862765778,-17.387110184920765
7305,14.912,365,268,395,229,514,295,754,897.0,-66.14065925568113,-17.387110184920765
7306,0.0,329,449,442,523,615,356,1016,897.0,-66.13963223478446,-17.38711018492076
7307,0.0,319,516,509,544,682,422,1083,897.0,-66.1386052138878,-17.387110184920765
7308,0.0,393,723,716,388,889,310,1290,897.0,-66.13757819299113,-17.38711018492076
7309,0.0,804,1713,2127,1090,2146,1208,1177,897.0,-66.13244308850778,-17.38711018492076
7310,0.0,577,1486,1727,690,1901,808,950,897.0,-66.13038904671447,-17.387110184920765
7311,0.0,490,1400,1814,777,1833,894,863,897.0,-66.1293620258178,-17.387110184920765
7312,0.896,167,742,1864,800,1175,1175,205,897.0,-66.12422692133447,-17.38711018492076
7313,12.11,339,779,1949,837,1212,1212,33,897.0,-66.12319990043781,-17.387110184920765
7314,2.267,358,760,1930,818,1193,1193,13,897.0,-66.12217287954115,-17.387110184920765
7315,0.014,902,90,1551,254,715,715,451,897.0,-66.12114585864448,-17.387110184920765
7316,25.051,5000,5000,5000,5000,5000,5000,5000,897.0,-66.12011883774782,-17.38711018492076
7317,59.577,910,148,1343,244,697,651,434,897.0,-66.11909181685115,-17.387110184920765
7318,51.563,869,299,1241,287,656,602,392,897.0,-66.1180647959545,-17.38711018492076
7319,31.476,741,353,1144,264,528,528,264,897.0,-66.11703777505782,-17.38711018492076
7320,44.992,672,625,919,510,745,718,551,897.0,-66.11601075416115,-17.38711018492076
7321,33.208,669,611,909,511,745,721,552,897.0,-66.11498373326448,-17.38711018492076
7322,44.314,544,476,826,389,854,736,660,897.0,-66.11395671236782,-17.387110184920765
7323,21.234,632,194,549,244,728,533,915,897.0,-66.11292969147115,-17.38711018492076
7324,30.33,723,71,424,119,618,423,1040,897.0,-66.1119026705745,-17.387110184920765
7325,36.034,851,119,248,71,468,460,1229,897.0,-66.11087564967782,-17.38711018492076
7326,54.577,812,147,214,111,508,500,1269,897.0,-66.10984862878117,-17.38711018492076
7327,62.153,710,239,117,200,610,602,1356,897.0,-66.10882160788451,-17.387110184920765
7328,56.383,685,313,214,496,666,658,1627,897.0,-66.10779458698784,-17.38711018492076
7329,70.027,624,389,290,572,742,734,1703,897.0,-66.10676756609116,-17.38711018492076
7330,58.419,649,680,433,738,919,1041,1883,897.0,-66.10574054519451,-17.387110184920765
7331,53.98,700,644,471,757,842,990,1903,897.0,-66.10471352429785,-17.387110184920765
7332,50.925,755,752,555,718,791,1112,1975,897.0,-66.10368650340116,-17.387110184920765
7333,44.091,622,802,703,551,624,1133,2051,897.0,-66.10265948250452,-17.38711018492076
7334,31.29,1122,967,795,76,447,1206,2228,897.0,-66.10163246160784,-17.387110184920765
7335,45.218,1144,1025,817,98,504,1228,2286,897.0,-66.10060544071118,-17.387110184920765
7336,30.832,1243,1088,916,197,567,1327,2349,897.0,-66.09957841981452,-17.387110184920765
7337,24.841,1288,827,568,99,128,1048,1896,897.0,-66.09855139891783,-17.387110184920765
7338,50.299,1288,827,568,99,128,1048,1896,897.0,-66.09752437802119,-17.38711018492076
7339,52.663,1539,605,722,295,342,1181,2044,897.0,-66.09649735712453,-17.387110184920765
7340,29.962,1468,626,825,225,445,1078,2147,897.0,-66.09547033622785,-17.38711018492076
7341,24.895,1468,626,825,225,445,1078,2147,897.0,-66.09444331533119,-17.387110184920765
7342,61.379,1540,1007,864,442,586,757,2307,897.0,-66.09341629443452,-17.38711018492076
7343,62.234,1484,924,1165,830,653,739,2449,897.0,-66.09136225264119,-17.38711018492076
7344,68.846,1506,946,1194,800,623,710,2471,897.0,-66.09033523174452,-17.38711018492076
7345,45.155,1587,1027,1338,666,654,574,2553,897.0,-66.08930821084786,-17.38711018492076
7346,44.259,1673,1050,1424,630,740,488,2638,897.0,-66.0882811899512,-17.387110184920765
7347,30.733,1750,974,1512,553,828,400,2727,897.0,-66.08725416905453,-17.38711018492076
7348,20.996,1757,972,1519,552,835,393,2734,897.0,-66.08622714815787,-17.38711018492076
7349,24.602,1891,642,1662,313,1070,220,2881,897.0,-66.0852001272612,-17.387110184920765
7350,23.037,1891,642,1662,313,1070,220,2881,897.0,-66.08417310636455,-17.38711018492076
7351,30.755,1804,543,1531,325,1082,585,2893,897.0,-66.08314608546789,-17.387110184920765
7352,41.918,1490,135,1321,524,1065,787,3141,897.0,-66.08109204367454,-17.387110184920765
7353,58.908,1423,229,1262,470,1005,733,3235,897.0,-66.08006502277789,-17.38711018492076
7354,55.365,1403,407,1129,606,873,869,3413,897.0,-66.07903800188123,-17.38711018492077
7355,29.895,1403,407,1129,606,873,869,3413,897.0,-66.07801098098454,-17.38711018492076
7356,46.662,1302,508,1028,630,772,970,3514,897.0,-66.07698396008789,-17.38711018492076
7357,41.788,713,676,881,483,625,1159,3623,897.0,-66.07595693919122,-17.38711018492076
7358,29.108,697,726,895,496,639,1222,3596,897.0,-66.07492991829454,-17.387110184920765
7359,11.621,360,999,783,605,774,966,4158,897.0,-66.07287587650123,-17.38711018492076
7360,30.072,271,954,684,678,728,866,4231,897.0,-66.07184885560456,-17.38711018492076
7361,32.013,334,1039,644,773,813,826,4284,897.0,-66.07082183470789,-17.38711018492076
7362,9.571,390,1051,588,830,840,771,4341,897.0,-66.06979481381123,-17.387110184920765
7363,15.559,620,938,422,1055,1038,647,4403,897.0,-66.06876779291456,-17.38711018492076
7364,16.848,615,947,413,1063,1029,639,4412,897.0,-66.0677407720179,-17.387110184920765
7365,38.489,874,730,672,1311,1288,784,4453,897.0,-66.06671375112123,-17.38711018492076
7366,33.507,945,730,743,1385,1343,691,4547,897.0,-66.06568673022456,-17.38711018492076
7367,4.765,1140,1067,1214,1041,1190,730,5000,897.0,-66.06363268843123,-17.387110184920765
7368,11.499,1081,1008,1220,982,1131,671,5000,897.0,-66.06260566753458,-17.387110184920765
7369,8.146,857,566,946,784,174,494,5000,897.0,-66.05952460484458,-17.387110184920765
7370,35.448,857,566,946,784,174,494,5000,897.0,-66.05849758394793,-17.387110184920765
7371,50.817,682,740,771,610,0,320,5000,897.0,-66.05747056305123,-17.38711018492076
7372,14.988,887,777,976,735,242,255,5000,897.0,-66.05644354215458,-17.387110184920765
7373,8.119,1209,1160,890,705,946,626,5000,897.0,-66.05336247946457,-17.387110184920765
7374,13.495,1209,1160,890,705,946,626,5000,897.0,-66.05233545856792,-17.387110184920765
7375,22.147,1327,1278,772,587,1063,743,5000,897.0,-66.05130843767125,-17.387110184920765
7376,33.67,1297,1392,658,473,1084,858,5000,897.0,-66.0502814167746,-17.387110184920765
7377,2.24,1377,1508,416,231,842,974,5000,897.0,-66.04925439587794,-17.38711018492076
7378,45.373,1403,1504,386,201,812,969,5000,897.0,-66.04822737498125,-17.387110184920765
7379,35.054,1604,1602,185,0,611,1068,5000,897.0,-66.0472003540846,-17.38711018492076
7380,45.386,1789,1787,0,185,425,1253,5000,897.0,-66.04617333318794,-17.38711018492076
7381,37.281,1789,1787,0,185,425,1253,5000,897.0,-66.04514631229125,-17.387110184920765
7382,22.838,1890,1985,197,382,228,1450,5000,897.0,-66.0441192913946,-17.38711018492076
7383,37.135,1890,1985,197,382,228,1450,5000,897.0,-66.04309227049794,-17.387110184920765
7384,25.526,1867,2059,0,767,156,1545,5000,897.0,-66.0410382287046,-17.387110184920765
7385,39.127,1882,2105,1054,1508,897,1889,5000,897.0,-66.03795716601459,-17.38711018492076
7386,32.38,1866,2090,1039,1493,882,1873,5000,897.0,-66.03693014511794,-17.38711018492076
7387,4.019,1803,2062,1291,1578,1134,1845,5000,897.0,-66.03282206153128,-17.38711018492076
7388,11.961,1818,2077,1306,1593,1149,1861,5000,897.0,-66.03179504063462,-17.387110184920765
7389,14.345,1430,2399,1841,1535,1665,1682,5000,897.0,-66.02974099884129,-17.387110184920765
7390,23.148,1430,2399,1841,1535,1665,1682,5000,897.0,-66.02871397794462,-17.387110184920765
7391,13.658,1245,2367,1963,1502,1632,1497,5000,897.0,-66.02768695704796,-17.387110184920765
7392,0.0,2023,1268,2125,1919,1842,0,5000,897.0,-66.32981569913959,-17.38793354593077
7393,15.935,2023,1268,2125,1919,1842,0,5000,897.0,-66.32878867538467,-17.38793354593077
7394,3.596,1212,839,941,941,1118,1099,4317,897.0,-66.32365355661011,-17.38793354593077
7395,47.446,1131,758,860,860,1104,1164,4304,897.0,-66.3226265328552,-17.38793354593077
7396,23.911,961,604,706,706,868,1060,4068,897.0,-66.32159950910028,-17.38793354593077
7397,54.8,750,377,479,479,1047,1151,3979,897.0,-66.31954546159044,-17.38793354593077
7398,78.842,666,293,395,395,965,1068,3897,897.0,-66.31851843783552,-17.38793354593077
7399,73.939,521,169,271,271,1004,918,3745,897.0,-66.31749141408064,-17.38793354593077
7400,52.922,307,64,37,37,1089,1057,3613,897.0,-66.3164643903257,-17.387933545930775
7401,31.093,169,0,183,183,942,911,3466,897.0,-66.3154373665708,-17.38793354593077
7402,69.788,480,649,372,833,1057,996,3125,897.0,-66.31235629530607,-17.387933545930775
7403,46.874,480,649,372,833,1057,996,3125,897.0,-66.31132927155116,-17.38793354593077
7404,42.265,878,1047,552,1070,1308,602,2836,897.0,-66.30927522404133,-17.38793354593077
7405,72.386,967,1137,641,990,1397,490,2756,897.0,-66.30824820028643,-17.38793354593077
7406,24.744,1037,1206,711,1060,1467,617,2825,897.0,-66.30722117653151,-17.38793354593077
7407,3.677,1037,1206,711,1060,1467,617,2825,897.0,-66.30619415277658,-17.38793354593077
7408,53.375,974,2131,1727,708,1382,883,1967,897.0,-66.29797796273732,-17.387933545930775
7409,38.634,974,2131,1727,708,1382,883,1967,897.0,-66.29695093898239,-17.38793354593077
7410,14.532,809,1948,1543,812,1199,1058,1801,897.0,-66.29592391522748,-17.38793354593077
7411,70.139,774,1844,1469,869,1124,1169,1767,897.0,-66.29489689147256,-17.38793354593077
7412,81.25,695,1748,1374,953,1030,1260,1688,897.0,-66.29386986771765,-17.387933545930775
7413,75.39,691,1336,1071,1008,834,1172,1462,897.0,-66.29181582020782,-17.38793354593077
7414,36.354,798,1186,1019,863,782,1196,1486,897.0,-66.29078879645292,-17.38793354593077
7415,43.628,660,1099,1016,809,778,1067,1357,897.0,-66.289761772698,-17.387933545930775
7416,78.296,613,918,1037,693,826,1042,1536,897.0,-66.28873474894309,-17.38793354593077
7417,76.224,557,863,981,667,815,987,1559,897.0,-66.28770772518816,-17.38793354593077
7418,67.024,253,802,677,476,688,683,1340,897.0,-66.28668070143327,-17.387933545930775
7419,81.363,171,720,595,551,606,600,1289,897.0,-66.28565367767835,-17.387933545930768
7420,69.641,177,385,539,495,338,519,1233,897.0,-66.28462665392343,-17.38793354593077
7421,58.256,267,295,629,585,247,436,1172,897.0,-66.28359963016852,-17.38793354593077
7422,61.5,512,152,735,702,32,589,1087,897.0,-66.28257260641362,-17.387933545930775
7423,72.882,500,91,761,654,70,576,1057,897.0,-66.2815455826587,-17.38793354593077
7424,60.482,563,0,683,562,133,637,1097,897.0,-66.28051855890378,-17.38793354593077
7425,80.495,700,0,546,425,270,772,1227,897.0,-66.27949153514888,-17.387933545930775
7426,105.915,859,158,387,266,134,931,1134,897.0,-66.27846451139396,-17.38793354593077
7427,53.636,797,318,276,355,224,957,976,897.0,-66.27743748763905,-17.38793354593077
7428,20.297,841,566,202,398,272,888,888,897.0,-66.27641046388413,-17.38793354593077
7429,22.24,1071,740,194,629,503,714,772,897.0,-66.27538344012922,-17.38793354593077
7430,85.377,1071,740,194,629,503,714,772,897.0,-66.2743564163743,-17.38793354593077
7431,52.684,1154,635,345,580,635,563,635,897.0,-66.2733293926194,-17.38793354593077
7432,55.543,928,791,623,261,791,623,791,897.0,-66.27127534510959,-17.38793354593077
7433,43.352,992,713,700,184,713,661,713,897.0,-66.27024832135466,-17.38793354593077
7434,32.696,832,867,606,100,867,633,867,897.0,-66.26922129759976,-17.38793354593077
7435,18.53,772,908,542,163,908,673,908,897.0,-66.26819427384484,-17.38793354593077
7436,22.272,1219,1214,764,1015,1214,728,1214,897.0,-66.26716725008993,-17.38793354593077
7437,2.312,1219,1214,764,1015,1214,728,1214,897.0,-66.26614022633503,-17.38793354593077
7438,19.927,806,577,797,1064,1023,520,1357,897.0,-66.26511320258008,-17.38793354593077
7439,5.732,846,617,838,1104,1063,561,1397,897.0,-66.26408617882518,-17.387933545930775
7440,2.312,1065,311,788,891,718,718,1500,897.0,-66.26305915507027,-17.38793354593077
7441,8.318,1104,330,599,702,625,625,1408,897.0,-66.26203213131537,-17.38793354593077
7442,57.341,1143,386,655,758,570,570,1352,897.0,-66.26100510756045,-17.38793354593077
7443,42.103,1262,275,745,414,462,462,1245,897.0,-66.25997808380554,-17.38793354593077
7444,85.233,1294,307,777,446,430,430,1213,897.0,-66.25895106005063,-17.38793354593077
7445,79.404,1135,441,709,192,504,495,1454,897.0,-66.2579240362957,-17.38793354593077
7446,72.676,1141,500,581,254,442,492,1451,897.0,-66.2568970125408,-17.387933545930775
7447,40.765,1147,558,454,316,380,489,1448,897.0,-66.25586998878589,-17.38793354593077
7448,42.181,1161,243,0,215,215,496,1726,897.0,-66.25278891752117,-17.38793354593077
7449,35.522,1059,171,101,302,302,483,1785,897.0,-66.25176189376624,-17.38793354593077
7450,29.008,984,259,189,388,367,405,1862,897.0,-66.25073487001133,-17.38793354593077
7451,34.516,885,354,284,461,393,423,1881,897.0,-66.24970784625641,-17.387933545930775
7452,15.349,771,467,397,552,492,522,1980,897.0,-66.24868082250151,-17.38793354593077
7453,14.686,687,552,482,475,575,605,2062,897.0,-66.24765379874657,-17.38793354593077
7454,1.781,583,631,504,503,614,772,2273,897.0,-66.24662677499167,-17.38793354593077
7455,6.545,558,571,442,440,551,765,2315,897.0,-66.24559975123677,-17.38793354593077
7456,8.625,385,398,268,267,378,592,2462,897.0,-66.24457272748185,-17.38793354593077
7457,48.098,350,344,214,321,324,538,2450,897.0,-66.24354570372692,-17.38793354593077
7458,58.597,201,195,65,286,175,391,2302,897.0,-66.24251867997202,-17.387933545930775
7459,60.525,135,129,0,339,109,327,2236,897.0,-66.24149165621711,-17.38793354593077
7460,73.057,63,46,90,362,272,368,2128,897.0,-66.24046463246219,-17.38793354593077
7461,38.436,148,108,175,256,326,421,2022,897.0,-66.2394376087073,-17.38793354593077
7462,58.757,316,276,343,373,362,589,2058,897.0,-66.23841058495239,-17.387933545930775
7463,26.526,369,333,400,324,305,615,2001,897.0,-66.23738356119748,-17.38793354593077
7464,36.312,552,517,584,508,489,799,2102,897.0,-66.23635653744255,-17.38793354593077
7465,17.331,623,588,655,579,559,869,2140,897.0,-66.23532951368765,-17.38793354593077
7466,33.678,725,690,757,681,662,866,2038,897.0,-66.23430248993273,-17.38793354593077
7467,70.692,950,560,690,790,904,820,1991,897.0,-66.2332754661778,-17.38793354593077
7468,32.336,1100,410,540,668,1054,684,1869,897.0,-66.2322484424229,-17.38793354593077
7469,56.83,1106,379,509,574,990,559,1745,897.0,-66.23122141866799,-17.38793354593077
7470,59.966,1136,352,482,588,1021,573,1758,897.0,-66.2301943949131,-17.38793354593077
7471,76.712,1023,230,360,334,767,319,1504,897.0,-66.22916737115816,-17.38793354593077
7472,56.657,971,217,224,472,843,457,1453,897.0,-66.22814034740324,-17.387933545930775
7473,65.15,903,286,156,476,774,528,1383,897.0,-66.22711332364833,-17.38793354593077
7474,54.413,768,276,175,345,640,478,1237,897.0,-66.22608629989341,-17.38793354593077
7475,46.98,659,188,45,257,531,348,1107,897.0,-66.22505927613851,-17.38793354593077
7476,62.531,575,335,104,404,456,197,965,897.0,-66.22403225238361,-17.387933545930775
7477,60.285,489,461,535,567,374,232,871,897.0,-66.2230052286287,-17.38793354593077
7478,50.278,376,566,455,671,478,337,758,897.0,-66.22197820487378,-17.38793354593077
7479,40.416,131,626,548,848,332,523,513,897.0,-66.22095118111885,-17.38793354593077
7480,34.13,120,599,563,864,303,537,501,897.0,-66.21992415736396,-17.38793354593077
7481,24.776,15,506,673,900,193,655,381,897.0,-66.21889713360905,-17.38793354593077
7482,30.991,34,396,570,790,83,771,259,897.0,-66.21787010985415,-17.38793354593077
7483,49.387,136,521,443,674,67,712,135,897.0,-66.21684308609923,-17.38793354593077
7484,30.69,203,588,376,622,134,659,149,897.0,-66.2158160623443,-17.38793354593077
7485,62.89,314,699,276,546,245,583,259,897.0,-66.2147890385894,-17.38793354593077
7486,66.16,476,824,265,444,398,481,421,897.0,-66.21376201483447,-17.38793354593077
7487,31.873,566,775,259,534,488,533,511,897.0,-66.21273499107957,-17.387933545930775
7488,58.69,773,712,387,652,695,557,719,897.0,-66.21170796732466,-17.38793354593077
7489,39.014,716,491,540,728,767,448,911,897.0,-66.21068094356976,-17.387933545930775
7490,28.227,603,406,644,745,745,412,1042,897.0,-66.20965391981484,-17.38793354593077
7491,35.405,521,380,612,663,663,386,1124,897.0,-66.20862689605991,-17.38793354593077
7492,2.924,421,466,513,563,564,351,1223,897.0,-66.207599872305,-17.38793354593077
7493,34.939,452,744,251,169,839,702,1189,897.0,-66.20451880104027,-17.38793354593077
7494,92.354,371,564,138,0,846,910,1077,897.0,-66.20349177728535,-17.38793354593077
7495,110.368,239,501,346,191,1073,732,946,897.0,-66.20246475353045,-17.38793354593077
7496,92.118,309,431,416,261,1138,662,876,897.0,-66.20143772977553,-17.38793354593077
7497,73.306,257,392,469,182,1219,553,771,897.0,-66.2004107060206,-17.387933545930775
7498,95.51,150,490,500,76,1168,441,666,897.0,-66.19938368226572,-17.38793354593077
7499,87.257,231,575,545,156,1030,245,860,897.0,-66.1983566585108,-17.387933545930775
7500,115.012,163,615,613,223,1071,286,810,897.0,-66.19732963475589,-17.38793354593077
7501,51.284,291,491,607,144,947,162,916,897.0,-66.19630261100097,-17.38793354593077
7502,59.828,467,349,466,57,805,325,1037,897.0,-66.19527558724606,-17.38793354593077
7503,63.057,323,348,311,158,746,403,872,897.0,-66.19424856349114,-17.387933545930775
7504,75.157,366,341,255,214,790,347,816,897.0,-66.19322153973624,-17.38793354593077
7505,62.113,425,275,146,164,741,237,706,897.0,-66.19219451598133,-17.38793354593077
7506,82.395,383,128,85,17,631,90,559,897.0,-66.19116749222641,-17.387933545930775
7507,94.785,254,29,191,111,502,38,430,897.0,-66.1901404684715,-17.38793354593077
7508,101.696,155,233,371,192,329,272,197,897.0,-66.18911344471657,-17.38793354593077
7509,60.753,39,353,438,138,225,340,205,897.0,-66.18808642096167,-17.38793354593077
7510,90.431,208,534,242,206,241,210,389,897.0,-66.18705939720675,-17.38793354593077
7511,90.377,208,534,242,206,241,210,389,897.0,-66.18603237345184,-17.38793354593077
7512,108.1,365,514,0,103,212,206,269,897.0,-66.18500534969692,-17.38793354593077
7513,68.154,453,618,103,0,300,228,166,897.0,-66.18397832594204,-17.387933545930775
7514,74.925,469,618,337,234,337,28,223,897.0,-66.18295130218712,-17.38793354593077
7515,4.027,432,580,380,226,299,20,226,897.0,-66.1819242784322,-17.38793354593077
7516,33.56,304,481,503,124,198,94,124,897.0,-66.1808972546773,-17.38793354593077
7517,22.002,166,388,645,34,64,43,43,897.0,-66.17987023092238,-17.38793354593077
7518,43.683,119,339,703,27,95,18,103,897.0,-66.17884320716746,-17.38793354593077
7519,100.1,220,215,637,125,235,123,255,897.0,-66.17781618341256,-17.387933545930775
7520,67.167,201,201,630,32,353,237,373,897.0,-66.17678915965763,-17.38793354593077
7521,86.912,126,126,591,48,383,312,448,897.0,-66.17576213590272,-17.387933545930775
7522,79.529,3,3,479,3,283,436,572,897.0,-66.17473511214781,-17.38793354593077
7523,70.821,121,121,364,121,165,555,691,897.0,-66.17370808839291,-17.38793354593077
7524,71.964,261,176,303,7,0,655,840,897.0,-66.172681064638,-17.38793354593077
7525,73.578,258,172,299,3,3,654,840,897.0,-66.17165404088306,-17.38793354593077
7526,38.894,404,342,253,13,174,483,668,897.0,-66.17062701712815,-17.387933545930775
7527,60.322,327,244,160,128,260,338,523,897.0,-66.16959999337324,-17.38793354593077
7528,59.191,312,125,116,116,324,219,404,897.0,-66.16857296961834,-17.387933545930775
7529,62.781,394,187,231,231,264,144,466,897.0,-66.16754594586342,-17.38793354593077
7530,58.446,344,24,419,223,223,103,472,897.0,-66.16651892210851,-17.38793354593077
7531,60.245,355,144,320,222,255,157,476,897.0,-66.16549189835361,-17.38793354593077
7532,4.263,281,226,221,107,253,164,391,897.0,-66.16446487459869,-17.38793354593077
7533,70.64,265,214,167,103,211,109,337,897.0,-66.16343785084376,-17.38793354593077
7534,78.168,232,101,134,206,86,163,212,897.0,-66.16241082708886,-17.38793354593077
7535,85.769,168,234,146,234,58,168,58,897.0,-66.16138380333395,-17.387933545930775
7536,84.662,209,125,188,103,96,96,100,897.0,-66.16035677957905,-17.38793354593077
7537,36.725,109,179,228,7,13,7,208,897.0,-66.15932975582412,-17.38793354593077
7538,58.754,226,119,109,0,0,123,234,897.0,-66.15830273206922,-17.38793354593077
7539,76.035,184,171,198,0,113,171,121,897.0,-66.1572757083143,-17.38793354593077
7540,31.497,75,123,170,26,39,46,142,897.0,-66.1562486845594,-17.387933545930775
7541,27.099,75,139,230,81,67,65,144,897.0,-66.15522166080449,-17.38793354593077
7542,76.188,217,253,296,168,42,86,176,897.0,-66.15419463704956,-17.387933545930775
7543,68.536,282,172,270,28,37,84,172,897.0,-66.15316761329464,-17.38793354593077
7544,88.671,335,251,112,121,112,0,255,897.0,-66.15214058953973,-17.38793354593077
7545,61.626,217,139,154,15,44,9,225,897.0,-66.15111356578481,-17.38793354593077
7546,27.396,178,81,154,131,19,106,132,897.0,-66.15008654202991,-17.38793354593077
7547,18.901,250,153,149,246,37,79,182,897.0,-66.14905951827501,-17.38793354593077
7548,40.993,328,147,109,173,35,41,205,897.0,-66.14803249452008,-17.38793354593077
7549,28.777,292,114,36,36,163,199,308,897.0,-66.14700547076518,-17.38793354593077
7550,49.577,295,43,73,37,126,275,377,897.0,-66.14597844701025,-17.38793354593077
7551,95.71,348,109,162,70,0,369,469,897.0,-66.14495142325535,-17.38793354593077
7552,94.767,309,191,80,80,116,317,585,897.0,-66.14392439950043,-17.38793354593077
