,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
5469,18.826,1472,1837,1356,1265,1181,2274,1693,1856.0,-1.1710586626443598,54.563441659424235
5470,15.273,843,798,117,1275,1003,2032,941,1856.0,-1.168252051110161,54.563441659424235
5471,36.141,774,729,48,1234,949,2064,872,1856.0,-1.166848745343062,54.563441659424235
5472,47.203,780,533,147,1038,819,1867,695,1856.0,-1.1654454395759626,54.56344165942422
5473,41.869,691,437,244,959,866,1789,579,1856.0,-1.1640421338088636,54.563441659424235
5474,65.053,763,365,316,888,938,1717,507,1856.0,-1.1626388280417639,54.56344165942423
5475,60.137,776,231,361,752,876,1582,392,1856.0,-1.1612355222746646,54.56344165942423
5476,79.134,821,174,347,718,890,1548,344,1856.0,-1.1598322165075654,54.56344165942423
5477,68.622,987,24,380,751,923,1520,311,1856.0,-1.1584289107404662,54.563441659424235
5478,57.492,1102,160,495,866,1038,1380,171,1856.0,-1.157025604973367,54.563441659424235
5479,13.211,1178,236,571,942,1114,1303,168,1856.0,-1.1556222992062672,54.563441659424235
5480,0.275,1239,314,648,1019,1192,1226,163,1856.0,-1.1542189934391682,54.56344165942423
5481,17.271,1445,610,944,939,1192,930,368,1856.0,-1.152815687672069,54.563441659424235
5482,59.82,1721,756,1011,867,1120,817,668,1856.0,-1.1514123819049698,54.563441659424235
5483,48.902,1774,830,937,941,1194,804,742,1856.0,-1.1500090761378705,54.563441659424235
5484,33.465,1773,872,895,983,1236,847,784,1856.0,-1.1486057703707713,54.56344165942423
5485,45.64,1744,715,866,1120,1372,678,1011,1856.0,-1.1472024646036718,54.563441659424235
5486,60.11,1678,649,800,1136,1388,612,945,1856.0,-1.1457991588365724,54.56344165942422
5487,87.868,1762,543,884,1163,1416,505,1107,1856.0,-1.1443958530694733,54.563441659424235
5488,74.869,1705,596,827,1246,1499,560,1162,1856.0,-1.1429925473023743,54.56344165942423
5489,6.824,1583,726,77,1442,1829,431,1505,1856.0,-1.1401859357681754,54.563441659424235
5490,81.113,1690,722,395,1439,1826,264,1622,1856.0,-1.1387826300010762,54.563441659424235
5491,143.135,1669,748,374,1491,1878,163,1597,1856.0,-1.137379324233977,54.56344165942423
5492,100.403,1669,709,417,1425,1813,95,1633,1856.0,-1.1359760184668775,54.563441659424235
5493,83.448,1776,816,591,1532,1919,37,1730,1856.0,-1.134572712699778,54.563441659424235
5494,54.282,1789,820,599,1537,1924,41,1767,1856.0,-1.133169406932679,54.563441659424235
5495,51.549,1929,889,727,1600,1993,127,1840,1856.0,-1.1317661011655795,54.56344165942423
5496,11.285,1934,1014,839,1672,2118,246,1965,1856.0,-1.1303627953984803,54.563441659424235
5497,0.006,1899,1052,877,1745,2156,284,2003,1856.0,-1.1289594896313813,54.563441659424235
5498,0.038,2007,1161,986,1854,2265,393,2112,1856.0,-1.1275561838642818,54.563441659424235
5499,36.905,2360,822,1118,443,807,1222,1337,1856.0,-1.3660970990925787,54.56244985907661
5500,52.589,2255,804,1013,338,702,1335,1232,1856.0,-1.364693814964081,54.56244985907661
5501,50.169,2116,588,884,209,573,1153,1103,1856.0,-1.3632905308355832,54.56244985907661
5502,48.066,1977,477,745,70,434,1014,964,1856.0,-1.361887246707085,54.56244985907661
5503,26.017,1889,409,721,129,492,918,895,1856.0,-1.3604839625785874,54.562449859076615
5504,13.139,1757,283,595,243,460,786,762,1856.0,-1.35908067845009,54.562449859076615
5505,8.473,1752,253,556,333,520,794,822,1856.0,-1.3576773943215923,54.562449859076615
5506,48.16,1566,474,615,394,515,595,571,1856.0,-1.3562741101930944,54.562449859076615
5507,29.638,1451,493,500,464,630,480,457,1856.0,-1.3548708260645965,54.56244985907661
5508,9.044,1150,192,199,468,826,179,156,1856.0,-1.3520642578076008,54.56244985907661
5509,18.257,1034,94,101,590,948,81,58,1856.0,-1.350660973679103,54.56244985907661
5510,95.127,950,175,207,836,1194,158,233,1856.0,-1.3492576895506052,54.562449859076615
5511,43.042,906,145,177,806,1163,128,202,1856.0,-1.3478544054221075,54.562449859076615
5512,43.347,827,282,318,947,1305,115,344,1856.0,-1.3464511212936099,54.562449859076615
5513,46.408,670,241,420,1049,1406,137,446,1856.0,-1.3450478371651122,54.562449859076615
5514,24.836,576,154,446,1007,1415,88,472,1856.0,-1.3436445530366141,54.56244985907661
5515,42.074,523,47,548,958,1397,177,574,1856.0,-1.3422412689081162,54.56244985907661
5516,59.075,385,204,639,819,1258,165,665,1856.0,-1.3408379847796186,54.56244985907661
5517,35.092,254,334,763,707,1146,50,795,1856.0,-1.339434700651121,54.56244985907661
5518,7.194,223,409,774,684,1122,86,837,1856.0,-1.3380314165226235,54.562449859076615
5519,4.439,115,446,701,576,1015,112,776,1856.0,-1.3366281323941256,54.562449859076615
5520,0.0,0,548,586,462,900,221,660,1856.0,-1.335224848265628,54.562449859076615
5521,0.0,327,382,419,295,734,80,499,1856.0,-1.33382156413713,54.56244985907661
5522,1.399,369,229,267,143,581,144,341,1856.0,-1.3310149958801345,54.56244985907661
5523,66.043,482,213,250,36,564,182,325,1856.0,-1.3296117117516364,54.56244985907661
5524,122.041,519,250,287,0,601,219,361,1856.0,-1.328208427623139,54.562449859076615
5525,54.673,697,188,200,236,459,144,187,1856.0,-1.3268051434946413,54.562449859076615
5526,48.92,734,219,211,273,428,151,156,1856.0,-1.3254018593661434,54.562449859076615
5527,44.024,806,291,274,345,468,223,182,1856.0,-1.3239985752376457,54.562449859076615
5528,40.26,648,404,438,203,260,260,393,1856.0,-1.3225952911091479,54.56244985907661
5529,99.276,608,353,503,156,247,257,455,1856.0,-1.3211920069806498,54.56244985907661
5530,51.185,440,142,424,155,139,318,307,1856.0,-1.319788722852152,54.56244985907661
5531,32.96,343,72,355,199,159,375,202,1856.0,-1.3183854387236542,54.56244985907661
5532,56.764,91,244,495,94,267,300,148,1856.0,-1.316982154595157,54.562449859076615
5533,4.323,126,229,495,87,229,199,101,1856.0,-1.3155788704666591,54.562449859076615
5534,10.714,201,235,503,59,161,161,39,1856.0,-1.314175586338161,54.562449859076615
5535,11.079,309,154,621,54,122,25,36,1856.0,-1.3127723022096633,54.56244985907661
5536,8.761,322,172,577,46,253,235,229,1856.0,-1.3113690180811655,54.562449859076615
5537,4.637,265,173,580,105,250,234,242,1856.0,-1.3099657339526676,54.562449859076615
5538,9.567,449,356,431,261,406,187,398,1856.0,-1.3085624498241701,54.56244985907661
5539,5.569,510,417,463,295,467,101,460,1856.0,-1.3071591656956725,54.562449859076615
5540,8.841,621,530,482,313,563,137,518,1856.0,-1.3057558815671746,54.562449859076615
5541,17.629,575,595,524,354,535,206,567,1856.0,-1.304352597438677,54.562449859076615
5542,53.071,527,629,502,341,451,301,555,1856.0,-1.3029493133101788,54.562449859076615
5543,48.133,452,592,429,398,353,390,605,1856.0,-1.301546029181681,54.562449859076615
5544,31.321,309,552,284,499,312,430,573,1856.0,-1.3001427450531833,54.562449859076615
5545,14.811,154,700,132,653,461,495,721,1856.0,-1.2987394609246856,54.56244985907661
5546,34.166,108,770,64,723,531,435,791,1856.0,-1.297336176796188,54.56244985907661
5547,24.665,123,884,74,838,645,339,906,1856.0,-1.29593289266769,54.562449859076615
5548,1.979,392,915,396,995,723,248,936,1856.0,-1.2945296085391926,54.562449859076615
5549,0.742,381,905,393,843,714,126,926,1856.0,-1.2931263244106945,54.562449859076615
5550,0.14,390,973,466,715,781,82,994,1856.0,-1.2917230402821966,54.56244985907661
5551,0.058,329,1026,519,652,834,135,1047,1856.0,-1.290319756153699,54.562449859076615
5552,1.485,101,1320,813,424,959,0,1138,1856.0,-1.2861099037682056,54.562449859076615
5553,1.216,201,1273,935,523,849,122,1028,1856.0,-1.2847066196397081,54.562449859076615
5554,12.374,211,1274,947,533,850,134,1029,1856.0,-1.2833033355112105,54.562449859076615
5555,18.903,882,1446,1786,1291,1984,719,1596,1856.0,-1.2819000513827126,54.562449859076615
5556,0.242,1420,1821,2161,1665,1777,193,1956,1856.0,-1.2748836307402236,54.562449859076615
5557,0.713,942,899,1192,658,917,485,744,1856.0,-1.273480346611726,54.562449859076615
5558,3.382,774,217,969,270,707,138,151,1856.0,-1.2720770624832283,54.562449859076615
5559,0.484,807,206,1002,259,719,140,140,1856.0,-1.2706737783547302,54.562449859076615
5560,3.605,1503,987,992,1076,557,464,1052,1856.0,-1.2650606418407393,54.562449859076615
5561,15.764,1453,1058,942,1026,507,397,1130,1856.0,-1.2636573577122414,54.562449859076615
5562,22.246,1380,1067,870,954,435,342,1198,1856.0,-1.2622540735837435,54.562449859076615
5563,81.519,1245,946,735,819,300,207,1293,1856.0,-1.260850789455246,54.562449859076615
5564,54.721,1163,855,637,737,202,109,1243,1856.0,-1.2594475053267482,54.562449859076615
5565,29.274,1334,834,804,908,369,88,1315,1856.0,-1.2580442211982503,54.56244985907661
5566,22.473,1112,1037,532,686,0,291,1187,1856.0,-1.2566409370697524,54.562449859076615
5567,5.524,983,493,572,592,677,185,558,1856.0,-1.2510278005557613,54.562449859076615
5568,79.662,1134,644,649,743,808,262,709,1856.0,-1.249624516427264,54.562449859076615
5569,99.085,783,315,550,414,507,385,380,1856.0,-1.248221232298766,54.562449859076615
5570,89.831,704,214,471,321,424,334,279,1856.0,-1.246817948170268,54.56244985907661
5571,85.964,619,153,386,269,358,276,218,1856.0,-1.2454146640417703,54.562449859076615
5572,120.741,677,46,484,213,264,169,112,1856.0,-1.2440113799132728,54.562449859076615
5573,71.435,586,65,580,192,171,77,57,1856.0,-1.2426080957847752,54.562449859076615
5574,79.83,612,141,649,210,197,103,75,1856.0,-1.241204811656277,54.562449859076615
5575,28.478,692,234,713,303,301,207,169,1856.0,-1.2398015275277792,54.562449859076615
5576,31.581,434,341,749,410,379,284,276,1856.0,-1.2383982433992817,54.562449859076615
5577,37.995,513,412,670,482,457,363,347,1856.0,-1.2369949592707838,54.562449859076615
5578,31.226,416,493,772,539,525,431,443,1856.0,-1.235591675142286,54.56244985907661
5579,43.236,412,608,749,644,627,533,571,1856.0,-1.2341883910137883,54.562449859076615
5580,36.567,548,555,663,646,748,654,665,1856.0,-1.2327851068852906,54.562449859076615
5581,79.242,404,419,527,502,833,735,787,1856.0,-1.231381822756793,54.562449859076615
5582,16.593,412,395,504,504,846,740,810,1856.0,-1.2299785386282946,54.562449859076615
5583,38.655,553,254,363,425,868,629,951,1856.0,-1.2285752544997974,54.562449859076615
5584,39.348,784,244,371,367,742,589,1182,1856.0,-1.227171970371299,54.56244985907661
5585,47.573,733,105,214,277,697,480,1132,1856.0,-1.2257686862428017,54.56244985907661
5586,42.563,863,55,163,150,593,430,1261,1856.0,-1.2243654021143038,54.56244985907661
5587,82.247,962,154,263,215,646,420,1286,1856.0,-1.2229621179858061,54.562449859076615
5588,97.046,1054,246,354,266,684,437,1247,1856.0,-1.2215588338573085,54.562449859076615
5589,41.862,1190,382,490,288,702,417,1225,1856.0,-1.2201555497288108,54.562449859076615
5590,37.482,1289,481,589,366,779,460,1144,1856.0,-1.2187522656003127,54.562449859076615
5591,56.693,1457,649,757,534,947,628,1312,1856.0,-1.217348981471815,54.56244985907661
5592,18.246,1379,646,755,500,944,578,978,1856.0,-1.2159456973433171,54.56244985907661
5593,36.077,787,587,393,846,737,671,789,1856.0,-1.2145424132148195,54.56244985907661
5594,67.86,719,518,325,832,722,657,774,1856.0,-1.2131391290863216,54.56244985907661
5595,57.869,668,507,314,733,623,558,676,1856.0,-1.2117358449578242,54.562449859076615
5596,43.561,548,566,257,669,644,578,696,1856.0,-1.2103325608293263,54.562449859076615
5597,25.496,466,484,175,587,726,623,778,1856.0,-1.2089292767008286,54.562449859076615
5598,41.744,315,577,320,499,632,489,684,1856.0,-1.2075259925723307,54.562449859076615
5599,62.619,288,483,405,404,639,463,691,1856.0,-1.2061227084438328,54.56244985907661
5600,6.608,192,683,511,488,572,266,624,1856.0,-1.2047194243153352,54.56244985907661
5601,5.47,165,621,471,424,689,168,741,1856.0,-1.203316140186837,54.56244985907661
5602,16.137,203,714,376,517,756,91,809,1856.0,-1.2019128560583396,54.56244985907661
5603,25.904,336,675,334,623,913,135,965,1856.0,-1.200509571929842,54.562449859076615
5604,64.961,477,610,265,737,1055,249,1107,1856.0,-1.199106287801344,54.562449859076615
5605,61.207,575,500,307,767,1083,346,1152,1856.0,-1.1977030036728462,54.562449859076615
5606,70.062,628,483,303,767,1032,399,1101,1856.0,-1.1962997195443483,54.56244985907661
5607,67.12,723,578,366,862,1095,495,1164,1856.0,-1.1948964354158507,54.56244985907661
5608,39.091,936,664,464,965,913,335,982,1856.0,-1.1934931512873528,54.56244985907661
5609,42.98,983,730,531,1031,979,402,1048,1856.0,-1.1920898671588551,54.562449859076615
5610,60.824,753,576,377,847,760,248,842,1856.0,-1.1906865830303575,54.562449859076615
5611,71.357,780,632,489,778,679,360,761,1856.0,-1.1892832989018598,54.562449859076615
5612,53.997,833,521,607,667,569,478,651,1856.0,-1.187880014773362,54.562449859076615
5613,34.82,693,469,515,588,489,574,571,1856.0,-1.1864767306448643,54.562449859076615
5614,59.446,509,412,429,467,368,669,450,1856.0,-1.1850734465163661,54.56244985907661
5615,76.069,670,640,363,660,561,932,643,1856.0,-1.1836701623878683,54.56244985907661
5616,140.182,686,656,378,676,577,947,659,1856.0,-1.1822668782593706,54.56244985907661
5617,59.658,347,619,183,452,517,966,435,1856.0,-1.1808635941308732,54.56244985907661
5618,31.761,347,619,183,452,517,966,435,1856.0,-1.1794603100023755,54.562449859076615
5619,2.18,443,715,269,548,613,1052,531,1856.0,-1.1780570258738776,54.562449859076615
5620,28.777,550,822,376,655,721,1146,639,1856.0,-1.17665374174538,54.562449859076615
5621,11.83,920,875,194,1081,828,1868,1018,1856.0,-1.1668307528458954,54.562449859076615
5622,25.034,882,837,156,1043,790,1873,980,1856.0,-1.1654274687173978,54.562449859076615
5623,78.804,860,454,227,958,739,1788,635,1856.0,-1.1640241845888994,54.56244985907661
5624,54.248,977,332,348,837,744,1666,514,1856.0,-1.162620900460402,54.562449859076615
5625,59.863,905,260,353,747,839,1576,442,1856.0,-1.1612176163319041,54.562449859076615
5626,78.908,903,144,275,649,818,1479,402,1856.0,-1.1598143322034065,54.562449859076615
5627,9.417,982,48,375,746,918,1499,290,1856.0,-1.158411048074909,54.562449859076615
5628,6.911,1630,643,1018,754,1006,744,554,1856.0,-1.1527979115609177,54.56244985907661
5629,49.589,1689,701,1066,812,1065,802,613,1856.0,-1.1513946274324198,54.56244985907661
5630,55.625,1891,684,1074,995,1248,647,815,1856.0,-1.149991343303922,54.562449859076615
5631,52.937,1890,713,1043,1024,1276,675,846,1856.0,-1.1485880591754245,54.562449859076615
5632,66.9,1970,583,976,894,1147,546,994,1856.0,-1.1471847750469266,54.562449859076615
5633,72.399,1848,592,952,990,1243,554,1090,1856.0,-1.1457814909184287,54.562449859076615
5634,70.846,1858,447,889,1067,1320,409,1157,1856.0,-1.144378206789931,54.562449859076615
5635,83.261,1725,576,847,1226,1479,539,1170,1856.0,-1.1429749226614332,54.562449859076615
5636,33.247,1837,433,334,1149,1536,396,1375,1856.0,-1.1415716385329353,54.56244985907661
5637,15.621,1869,400,367,1117,1504,364,1351,1856.0,-1.1401683544044376,54.56244985907661
5638,20.384,1918,452,622,1168,1556,253,1403,1856.0,-1.13876507027594,54.562449859076615
5639,32.515,1786,584,491,1300,1687,136,1534,1856.0,-1.137361786147442,54.562449859076615
5640,43.668,1749,622,454,1338,1726,160,1573,1856.0,-1.1359585020189444,54.562449859076615
5641,63.368,1744,700,542,1414,1804,24,1651,1856.0,-1.1345552178904463,54.562449859076615
5642,85.686,1856,798,654,1485,1902,54,1749,1856.0,-1.133151933761949,54.562449859076615
5643,109.291,2018,978,816,1487,2082,216,1929,1856.0,-1.131748649633451,54.562449859076615
5644,27.445,2053,1036,868,1552,2140,268,1987,1856.0,-1.1303453655049531,54.56244985907661
5645,12.377,2122,1167,998,1612,2270,399,2117,1856.0,-1.1289420813764557,54.56244985907661
5646,0.0,2223,1268,1099,1649,2371,500,2218,1856.0,-1.1275387972479578,54.562449859076615
5647,29.526,2249,711,1033,472,836,1112,1366,1856.0,-1.3660760352205232,54.56145806756034
5648,47.327,2365,914,1123,448,812,1359,1342,1856.0,-1.3646727727292849,54.561458067560345
5649,65.802,2163,628,947,298,662,1028,1192,1856.0,-1.3632695102380465,54.56145806756033
5650,67.009,2085,558,862,223,586,1116,1114,1856.0,-1.361866247746808,54.56145806756034
5651,66.869,1933,405,717,114,478,975,1004,1856.0,-1.3604629852555696,54.56145806756034
5652,71.853,1841,313,625,265,610,883,911,1856.0,-1.3590597227643315,54.56145806756033
5653,33.041,1720,201,504,389,614,771,885,1856.0,-1.357656460273093,54.56145806756034
5654,19.754,1729,211,513,444,669,781,927,1856.0,-1.3562531977818544,54.56145806756033
5655,10.049,1000,126,158,787,1145,132,184,1856.0,-1.3506401478169012,54.56145806756034
5656,100.884,910,114,146,775,1133,104,172,1856.0,-1.349236885325663,54.56145806756034
5657,79.002,851,192,224,853,1211,113,250,1856.0,-1.3478336228344245,54.56145806756033
5658,92.587,750,255,289,918,1276,37,315,1856.0,-1.3464303603431862,54.56145806756034
5659,44.425,697,283,377,1000,1363,91,402,1856.0,-1.345027097851948,54.56145806756033
5660,119.105,648,237,491,985,1478,193,517,1856.0,-1.3436238353607095,54.56145806756034
5661,44.326,532,211,636,890,1401,269,662,1856.0,-1.3422205728694712,54.561458067560345
5662,71.995,545,224,655,900,1414,287,680,1856.0,-1.3408173103782333,54.56145806756033
5663,69.48,682,361,760,900,1551,424,818,1856.0,-1.3394140478869947,54.56145806756034
5664,27.445,159,409,713,588,1027,79,792,1856.0,-1.3380107853957564,54.56145806756034
5665,27.8,301,552,717,593,1032,234,797,1856.0,-1.336607522904518,54.56145806756033
5666,24.199,236,548,580,456,899,221,660,1856.0,-1.3352042604132797,54.56145806756034
5667,22.1,330,385,417,292,736,83,501,1856.0,-1.3338009979220413,54.561458067560345
5668,30.161,244,304,342,218,656,0,418,1856.0,-1.332397735430803,54.56145806756034
5669,28.966,310,209,240,116,561,108,326,1856.0,-1.3309944729395646,54.561458067560345
5670,113.148,386,151,180,38,503,120,267,1856.0,-1.3295912104483263,54.56145806756033
5671,330.931,460,62,88,31,414,32,179,1856.0,-1.3281879479570877,54.56145806756034
5672,63.968,557,42,56,96,340,41,103,1856.0,-1.3267846854658494,54.56145806756034
5673,43.137,618,110,82,167,268,93,56,1856.0,-1.3253814229746113,54.561458067560345
5674,23.09,567,249,224,241,115,72,186,1856.0,-1.3239781604833727,54.561458067560345
5675,40.004,513,274,358,138,107,121,313,1856.0,-1.3225748979921343,54.561458067560345
5676,33.568,467,227,426,58,130,130,336,1856.0,-1.321171635500896,54.56145806756034
5677,46.581,360,119,490,129,67,186,228,1856.0,-1.3197683730096579,54.561458067560345
5678,27.383,227,72,505,59,64,224,96,1856.0,-1.3183651105184195,54.561458067560345
5679,46.072,90,162,537,4,175,236,101,1856.0,-1.3169618480271812,54.56145806756034
5680,4.421,76,246,572,26,258,153,85,1856.0,-1.3155585855359428,54.561458067560345
5681,22.417,184,322,632,3,302,65,8,1856.0,-1.3141553230447043,54.561458067560345
5682,12.8,270,260,569,37,220,35,47,1856.0,-1.3127520605534662,54.56145806756034
5683,5.036,249,180,483,50,342,104,205,1856.0,-1.3113487980622278,54.561458067560345
5684,8.765,144,20,448,97,376,288,302,1856.0,-1.3099455355709895,54.56145806756034
5685,2.885,583,490,361,342,541,295,529,1856.0,-1.3085422730797511,54.56145806756034
5686,7.972,585,492,362,301,538,263,499,1856.0,-1.3071390105885126,54.561458067560345
5687,13.474,550,453,364,165,466,270,379,1856.0,-1.3057357480972744,54.56145806756034
5688,19.371,531,434,346,147,447,256,360,1856.0,-1.3043324856060363,54.561458067560345
5689,25.004,537,527,472,280,397,359,453,1856.0,-1.3029292231147978,54.561458067560345
5690,39.617,460,560,435,339,320,403,552,1856.0,-1.3015259606235594,54.56145806756034
5691,6.045,382,504,354,457,264,400,525,1856.0,-1.300122698132321,54.561458067560345
5692,7.476,598,570,0,650,378,466,591,1856.0,-1.2987194356410827,54.56145806756034
5693,20.391,111,857,33,810,618,353,878,1856.0,-1.2973161731498446,54.56145806756034
5694,29.031,89,920,97,874,681,311,941,1856.0,-1.295912910658606,54.56145806756034
5695,13.107,259,750,263,831,559,151,772,1856.0,-1.294509648167368,54.561458067560345
5696,0.719,279,787,283,867,595,104,808,1856.0,-1.2931063856761293,54.561458067560345
5697,0.0,380,891,383,787,699,0,912,1856.0,-1.2917031231848908,54.561458067560345
5698,4.707,343,1121,1076,586,697,251,876,1856.0,-1.2832835482374614,54.56145806756034
5699,4.334,620,1098,1323,563,674,0,853,1856.0,-1.2818802857462228,54.561458067560345
5700,1.268,620,1098,1323,563,674,0,853,1856.0,-1.2804770232549842,54.56145806756034
5701,3.268,764,974,1179,707,818,27,908,1856.0,-1.2790737607637461,54.56145806756034
5702,0.054,1072,1412,1809,1067,1178,276,1357,1856.0,-1.2776704982725078,54.56145806756033
5703,2.496,1178,526,1403,281,422,300,281,1856.0,-1.2762672357812692,54.561458067560345
5704,1.803,1010,277,1205,93,536,196,211,1856.0,-1.2748639732900306,54.56145806756034
5705,3.353,1025,223,1220,39,524,158,158,1856.0,-1.2734607107987925,54.56145806756033
5706,4.273,920,65,1115,118,619,0,0,1856.0,-1.2720574483075544,54.56145806756034
5707,3.689,930,114,1069,293,794,174,174,1856.0,-1.270654185816316,54.56145806756033
5708,0.0,931,114,1054,293,794,174,174,1856.0,-1.2692509233250775,54.56145806756034
5709,6.348,1517,973,1007,1091,571,479,1037,1856.0,-1.2650411358513627,54.561458067560345
5710,36.194,1483,1019,973,1057,537,344,1194,1856.0,-1.2636378733601243,54.56145806756034
5711,131.097,1478,938,962,1052,526,256,1296,1856.0,-1.262234610868886,54.561458067560345
5712,73.439,1397,832,882,971,447,146,1323,1856.0,-1.2608313483776477,54.56145806756034
5713,52.619,1280,722,750,853,314,0,1214,1856.0,-1.2594280858864093,54.56145806756033
5714,14.462,1343,785,813,917,377,63,1277,1856.0,-1.258024823395171,54.561458067560345
5715,15.997,1387,700,822,964,566,251,962,1856.0,-1.2566215609039326,54.56145806756034
5716,0.0,1214,724,649,823,579,418,789,1856.0,-1.255218298412694,54.56145806756033
5717,0.0,1224,734,659,817,589,411,799,1856.0,-1.2538150359214557,54.561458067560345
5718,0.197,946,456,609,555,660,222,521,1856.0,-1.2510085109389792,54.561458067560345
5719,67.336,971,481,660,535,616,273,546,1856.0,-1.2496052484477407,54.56145806756034
5720,125.867,897,407,664,448,553,394,472,1856.0,-1.2482019859565023,54.561458067560345
5721,41.867,724,234,491,244,349,262,299,1856.0,-1.2467987234652642,54.561458067560345
5722,63.795,787,297,554,154,259,172,256,1856.0,-1.2453954609740259,54.56145806756034
5723,94.47,734,135,542,144,280,191,185,1856.0,-1.2439921984827875,54.56145806756033
5724,36.085,671,169,637,30,158,71,84,1856.0,-1.242588935991549,54.561458067560345
5725,15.176,691,189,718,134,246,159,124,1856.0,-1.2411856735003108,54.56145806756034
5726,85.239,692,234,713,303,301,207,169,1856.0,-1.2397824110090727,54.561458067560345
5727,81.573,681,378,569,448,446,351,313,1856.0,-1.2383791485178341,54.56145806756034
5728,73.18,612,465,571,525,525,439,400,1856.0,-1.236975886026596,54.561458067560345
5729,107.907,650,531,582,613,613,568,502,1856.0,-1.2355726235353575,54.561458067560345
5730,34.41,581,447,643,674,674,664,566,1856.0,-1.234169361044119,54.56145806756034
5731,59.103,652,489,685,716,716,742,608,1856.0,-1.232766098552881,54.561458067560345
5732,50.117,556,555,663,654,816,748,705,1856.0,-1.2313628360616422,54.56145806756033
5733,16.833,827,531,850,785,1070,1001,1154,1856.0,-1.229959573570404,54.56145806756033
5734,46.584,784,126,433,362,666,597,1182,1856.0,-1.2271530485879272,54.56145806756033
5735,53.919,862,203,352,281,589,523,1260,1856.0,-1.225749786096689,54.56145806756034
5736,64.844,1044,236,345,78,520,454,1443,1856.0,-1.2243465236054505,54.561458067560345
5737,74.057,1054,247,355,75,493,427,1425,1856.0,-1.2229432611142124,54.56145806756034
5738,51.454,1083,275,383,156,574,508,1369,1856.0,-1.2215399986229742,54.56145806756034
5739,47.827,1159,351,459,236,649,469,1273,1856.0,-1.220136736131736,54.56145806756033
5740,59.802,1344,507,644,421,614,520,1311,1856.0,-1.2187334736404976,54.56145806756034
5741,83.924,1493,685,794,570,983,664,1348,1856.0,-1.2173302111492592,54.561458067560345
5742,16.01,1499,691,800,576,989,670,1354,1856.0,-1.2159269486580204,54.56145806756033
5743,31.209,854,514,461,936,860,774,879,1856.0,-1.2145236861667823,54.56145806756034
5744,62.576,706,506,312,819,710,644,762,1856.0,-1.2131204236755442,54.561458067560345
5745,53.366,547,414,153,663,784,686,836,1856.0,-1.2117171611843058,54.56145806756034
5746,47.277,431,445,38,547,864,606,916,1856.0,-1.2103138986930677,54.56145806756034
5747,64.376,396,381,102,483,873,571,925,1856.0,-1.208910636201829,54.56145806756033
5748,75.205,261,456,208,377,760,436,812,1856.0,-1.2075073737105908,54.56145806756034
5749,67.861,179,373,290,294,762,353,814,1856.0,-1.2061041112193525,54.561458067560345
5750,17.707,67,523,430,327,702,177,754,1856.0,-1.204700848728114,54.56145806756033
5751,17.339,139,595,302,399,787,60,839,1856.0,-1.2032975862368755,54.56145806756034
5752,37.506,241,657,264,501,848,58,900,1856.0,-1.2018943237456374,54.56145806756034
5753,52.969,320,697,253,580,926,99,978,1856.0,-1.200491061254399,54.56145806756034
5754,15.582,551,683,138,811,1136,323,1188,1856.0,-1.1990877987631607,54.561458067560345
5755,89.63,578,673,164,838,1187,349,1240,1856.0,-1.1976845362719224,54.561458067560345
5756,63.669,696,656,282,904,1246,461,1315,1856.0,-1.196281273780684,54.56145806756034
5757,46.606,790,645,434,929,1091,514,1160,1856.0,-1.1948780112894457,54.561458067560345
5758,47.263,862,717,505,1001,1040,462,1109,1856.0,-1.1934747487982071,54.56145806756033
5759,93.416,583,834,551,1027,975,540,1044,1856.0,-1.1920714863069688,54.56145806756034
5760,72.368,541,740,540,912,813,411,895,1856.0,-1.1906682238157307,54.56145806756034
5761,78.313,701,682,573,811,712,444,794,1856.0,-1.1892649613244926,54.56145806756034
5762,40.734,842,531,637,677,578,508,660,1856.0,-1.187861698833254,54.56145806756033
5763,19.925,710,574,532,665,566,615,649,1856.0,-1.1864584363420154,54.561458067560345
5764,43.114,728,608,346,699,600,745,682,1856.0,-1.1850551738507773,54.56145806756034
5765,104.549,614,584,306,604,505,875,587,1856.0,-1.183651911359539,54.561458067560345
5766,102.871,472,568,87,566,467,917,549,1856.0,-1.1822486488683006,54.561458067560345
5767,34.944,444,541,53,538,439,959,521,1856.0,-1.1808453863770623,54.56145806756034
5768,58.669,465,712,183,570,611,966,553,1856.0,-1.179442123885824,54.56145806756034
5769,80.726,519,748,258,624,647,1041,608,1856.0,-1.1780388613945856,54.56145806756034
5770,54.959,650,879,384,755,777,1083,738,1856.0,-1.1766355989033475,54.56145806756033
5771,0.04,696,925,391,801,823,1076,784,1856.0,-1.175232336412109,54.561458067560345
5772,0.385,957,913,231,1118,866,1863,1055,1856.0,-1.1668127614646793,54.561458067560345
5773,31.195,948,425,315,904,651,1733,607,1856.0,-1.164006236482202,54.561458067560345
5774,50.585,1124,366,19,626,565,1455,647,1856.0,-1.1611997114997257,54.56145806756033
5775,36.958,1001,243,141,535,684,1364,524,1856.0,-1.159796449008487,54.561458067560345
5776,9.817,990,232,152,523,696,1353,513,1856.0,-1.1583931865172488,54.56145806756034
5777,15.451,1759,686,1061,625,878,787,674,1856.0,-1.1527801365522954,54.56145806756034
