,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2665,23.25,769,658,372,1183,1593,3110,3129,12753.0,131.27307866744312,33.96623711663374
2666,33.841,704,722,437,1248,1658,3174,3193,12753.0,131.27419917035306,33.96623711663374
2667,21.114,693,830,544,1281,1766,3282,3301,12753.0,131.27531967326306,33.96623711663374
2668,12.685,757,894,608,1199,1829,3229,3248,12753.0,131.276440176173,33.96623711663374
2669,16.627,1014,1150,865,1231,1927,3261,3280,12753.0,131.2775606790829,33.96623711663374
2670,2.136,4586,3713,1073,854,1868,5000,5000,12753.0,131.31229626929158,33.96623711663374
2671,22.533,4934,4061,1021,584,1499,5000,5000,12753.0,131.31565777802143,33.96623711663374
2672,22.121,4926,4053,1013,577,1491,5000,5000,12753.0,131.31677828093146,33.96623711663375
2673,16.949,4969,4096,1041,542,1428,5000,5000,12753.0,131.3178987838414,33.96623711663375
2674,3.563,5000,4339,1284,765,1489,5000,5000,12753.0,131.31901928675137,33.96623711663374
2675,9.246,5000,4339,1284,765,1489,5000,5000,12753.0,131.3201397896613,33.96623711663375
2676,0.016,5000,4330,1275,756,922,5000,5000,12753.0,131.32126029257122,33.96623711663374
2677,0.701,5000,4276,1220,702,976,5000,5000,12753.0,131.3223807954812,33.96623711663375
2678,11.019,5000,4724,1669,1150,414,5000,5000,12753.0,131.32574230421108,33.96623711663374
2679,22.5,5000,4724,1669,1150,414,5000,5000,12753.0,131.32686280712105,33.96623711663374
2680,11.415,5000,4735,1680,1161,425,5000,5000,12753.0,131.327983310031,33.96623711663374
2681,15.407,5000,4787,1508,1047,59,5000,5000,12753.0,131.32910381294096,33.96623711663374
2682,36.15,5000,4846,1567,1054,0,5000,5000,12753.0,131.33022431585093,33.96623711663374
2683,34.113,5000,5000,1735,886,167,5000,5000,12753.0,131.33134481876087,33.96623711663374
2684,28.232,5000,5000,1638,810,265,5000,5000,12753.0,131.33246532167084,33.96623711663374
2685,32.034,5000,5000,1708,741,377,5000,5000,12753.0,131.3335858245808,33.96623711663375
2686,7.312,630,998,1137,1993,1250,1488,3246,12753.0,131.16691691845273,33.965368762190636
2687,11.802,630,998,1137,1993,1250,1488,3246,12753.0,131.16803741423413,33.965368762190636
2688,26.926,245,416,511,1411,624,1104,2862,12753.0,131.17139890157847,33.965368762190636
2689,23.727,264,398,492,1393,606,1122,2880,12753.0,131.17251939735993,33.965368762190636
2690,41.433,157,210,518,1205,654,701,2459,12753.0,131.17363989314134,33.965368762190636
2691,18.707,157,210,518,1205,654,701,2459,12753.0,131.1747603889228,33.965368762190636
2692,22.08,657,289,578,1022,704,881,2639,12753.0,131.1758808847042,33.965368762190636
2693,29.856,752,384,673,1116,798,947,2705,12753.0,131.17700138048565,33.96536876219064
2694,29.566,773,456,744,1063,870,961,2760,12753.0,131.1781218762671,33.965368762190636
2695,15.61,738,421,710,1028,835,955,2794,12753.0,131.1792423720485,33.965368762190636
2696,8.916,881,183,903,758,997,165,1785,12753.0,131.19492931298862,33.965368762190636
2697,16.496,1693,1771,1932,1103,1941,1957,2267,12753.0,131.19604980877006,33.965368762190636
2698,23.844,844,131,851,535,946,318,1769,12753.0,131.19717030455146,33.96536876219063
2699,10.153,788,970,697,1154,913,920,1381,12753.0,131.20613427080298,33.96536876219063
2700,14.871,788,970,697,1154,913,920,1381,12753.0,131.20725476658438,33.96536876219063
2701,32.76,1031,1212,940,1397,1156,1162,1623,12753.0,131.20949575814726,33.965368762190636
2702,23.943,1031,1212,940,1397,1156,1162,1623,12753.0,131.21061625392872,33.965368762190636
2703,6.252,1317,2380,1475,1753,1876,1107,3002,12753.0,131.2207007159616,33.965368762190636
2704,5.743,1160,2223,1318,1596,1719,950,2845,12753.0,131.22182121174305,33.96536876219064
2705,0.894,1183,2247,1341,1620,1743,973,2869,12753.0,131.22294170752448,33.96536876219063
2706,0.091,964,2027,1122,1400,1523,754,2649,12753.0,131.22518269908736,33.96536876219064
2707,3.06,1034,2097,1192,1470,1593,824,2719,12753.0,131.2263031948688,33.96536876219063
2708,29.354,1141,2205,1299,1578,1700,931,2827,12753.0,131.22742369065023,33.96536876219064
2709,31.581,81,1091,412,522,814,192,1702,12753.0,131.22854418643166,33.965368762190636
2710,36.736,172,1012,351,442,753,295,1624,12753.0,131.2296646822131,33.965368762190636
2711,29.007,209,1015,253,362,655,383,1595,12753.0,131.23078517799453,33.965368762190636
2712,11.654,295,916,226,217,547,491,1469,12753.0,131.23190567377594,33.96536876219063
2713,15.935,427,902,225,72,364,680,1397,12753.0,131.2330261695574,33.965368762190636
2714,35.556,393,868,214,151,305,708,1329,12753.0,131.2341466653388,33.96536876219064
2715,34.17,395,867,311,352,90,909,1323,12753.0,131.23526716112025,33.965368762190636
2716,33.247,573,802,373,525,146,1068,1257,12753.0,131.23638765690174,33.965368762190636
2717,44.48,545,774,345,497,174,1053,1229,12753.0,131.23750815268315,33.965368762190636
2718,33.981,435,756,274,542,378,1146,1211,12753.0,131.23862864846458,33.96536876219063
2719,30.187,392,865,160,425,341,1138,1202,12753.0,131.23974914424602,33.965368762190636
2720,32.323,363,894,131,396,312,1109,1173,12753.0,131.24086964002743,33.965368762190636
2721,40.282,298,867,109,232,243,1058,1122,12753.0,131.2419901358089,33.96536876219063
2722,39.408,246,830,220,128,189,1021,1086,12753.0,131.2431106315903,33.965368762190636
2723,41.709,294,878,268,175,237,1069,1134,12753.0,131.24423112737173,33.965368762190636
2724,25.453,444,897,82,326,387,1220,1173,12753.0,131.2453516231532,33.965368762190636
2725,28.372,451,788,180,429,494,1232,1175,12753.0,131.24647211893463,33.96536876219063
2726,29.84,519,655,330,503,595,1301,1244,12753.0,131.2475926147161,33.96536876219064
2727,36.81,513,557,415,421,589,1294,1237,12753.0,131.24871311049748,33.965368762190636
2728,23.118,732,407,578,301,756,1443,1447,12753.0,131.24983360627888,33.965368762190636
2729,25.56,823,301,606,256,680,1367,1371,12753.0,131.25095410206038,33.965368762190636
2730,25.015,811,246,551,268,636,1322,1326,12753.0,131.25207459784178,33.965368762190636
2731,9.741,1041,0,592,335,866,1553,1557,12753.0,131.25319509362322,33.965368762190636
2732,20.958,1194,153,611,434,1015,1706,1710,12753.0,131.25431558940465,33.965368762190636
2733,21.395,1277,284,587,509,931,1789,1792,12753.0,131.25543608518612,33.965368762190636
2734,39.004,1266,281,506,498,842,1777,1781,12753.0,131.25655658096755,33.96536876219064
2735,34.69,1458,209,601,623,770,1970,1973,12753.0,131.257677076749,33.96536876219063
2736,33.181,1442,271,663,686,832,2032,2036,12753.0,131.2587975725304,33.965368762190636
2737,29.37,1347,365,757,696,836,2126,2130,12753.0,131.25991806831186,33.96536876219064
2738,24.215,1138,284,605,699,806,2336,2339,12753.0,131.2610385640933,33.965368762190636
2739,41.445,1138,284,605,699,806,2336,2339,12753.0,131.2621590598747,33.965368762190636
2740,30.352,1202,164,497,579,687,2224,2541,12753.0,131.26327955565614,33.965368762190636
2741,34.393,938,395,481,643,751,2290,2540,12753.0,131.2644000514376,33.965368762190636
2742,37.75,1008,438,427,692,822,2361,2544,12753.0,131.265520547219,33.96536876219063
2743,35.16,1066,371,363,749,889,2428,2601,12753.0,131.26664104300045,33.965368762190636
2744,20.925,1023,314,307,698,917,2456,2550,12753.0,131.26776153878185,33.965368762190636
2745,21.114,1056,373,365,756,976,2515,2608,12753.0,131.26888203456332,33.965368762190636
2746,10.112,1005,345,473,846,1181,2697,2716,12753.0,131.27000253034473,33.96536876219064
2747,23.572,850,420,453,883,1256,2772,2791,12753.0,131.27112302612616,33.965368762190636
2748,28.983,877,733,483,1208,1619,3135,3154,12753.0,131.27336401768903,33.965368762190636
2749,30.088,778,814,528,1322,1737,3253,3272,12753.0,131.27448451347053,33.965368762190636
2750,8.941,757,894,608,1199,1829,3229,3248,12753.0,131.27560500925193,33.965368762190636
2751,15.803,870,1006,721,1087,1782,3116,3136,12753.0,131.27672550503337,33.965368762190636
2752,16.273,4503,3630,990,935,1951,5000,5000,12753.0,131.31146087425785,33.96536876219063
2753,6.45,4619,3746,901,579,1593,5000,5000,12753.0,131.31482236160218,33.965368762190636
2754,14.813,4860,3987,947,510,1425,5000,5000,12753.0,131.3159428573836,33.96536876219064
2755,33.799,4925,4052,1012,515,1401,5000,5000,12753.0,131.31706335316503,33.965368762190636
2756,21.197,4872,3999,944,425,1312,5000,5000,12753.0,131.31818384894646,33.965368762190636
2757,18.087,4960,4087,1031,513,1399,5000,5000,12753.0,131.31930434472793,33.96536876219064
2758,0.412,4983,4110,1055,536,1260,5000,5000,12753.0,131.32042484050933,33.965368762190636
2759,1.361,5000,4190,1135,616,1062,5000,5000,12753.0,131.32154533629077,33.965368762190636
2760,11.893,5000,4190,1135,616,1062,5000,5000,12753.0,131.3226658320722,33.96536876219064
2761,27.556,5000,4370,1315,796,935,5000,5000,12753.0,131.32378632785364,33.96536876219063
2762,20.092,5000,4472,1417,898,546,5000,5000,12753.0,131.32490682363505,33.96536876219063
2763,29.428,5000,4506,1450,932,580,5000,5000,12753.0,131.3260273194165,33.965368762190636
2764,25.56,5000,4590,1534,1016,360,5000,5000,12753.0,131.32714781519795,33.96536876219064
2765,27.655,5000,4593,1546,1027,253,5000,5000,12753.0,131.32826831097935,33.965368762190636
2766,20.916,5000,4886,1608,1058,40,5000,5000,12753.0,131.32938880676082,33.96536876219063
2767,25.585,5000,4996,1719,962,151,5000,5000,12753.0,131.33050930254225,33.965368762190636
2768,16.562,5000,5000,1743,895,175,5000,5000,12753.0,131.33162979832366,33.96536876219064
2769,6.376,5000,5000,1624,657,396,5000,5000,12753.0,131.33275029410513,33.965368762190636
2770,31.713,264,398,492,1393,606,1122,2880,12753.0,131.17056443386818,33.9645004110885
2771,27.825,289,373,510,1367,624,1147,2905,12753.0,131.1716849225214,33.964500411088494
2772,25.301,367,0,308,994,444,911,2669,12753.0,131.17392589982785,33.9645004110885
2773,28.601,367,0,308,994,444,911,2669,12753.0,131.1750463884811,33.964500411088494
2774,30.4,513,145,434,877,559,997,2755,12753.0,131.1761668771343,33.9645004110885
2775,25.431,671,303,592,1017,718,943,2912,12753.0,131.17728736578752,33.9645004110885
2776,28.34,632,398,686,922,812,848,2900,12753.0,131.17840785444074,33.964500411088494
2777,14.631,632,398,686,922,812,848,2900,12753.0,131.17952834309398,33.9645004110885
2778,3.424,660,717,927,951,940,674,3088,12753.0,131.1806488317472,33.9645004110885
2779,6.253,656,712,932,946,936,670,3092,12753.0,131.18176932040043,33.964500411088494
2780,2.611,1018,1075,1147,1033,1298,578,2823,12753.0,131.1851307863601,33.964500411088494
2781,0.0,1161,1078,1194,890,1297,720,2681,12753.0,131.18625127501332,33.9645004110885
2782,0.008,1161,1078,1194,890,1297,720,2681,12753.0,131.18737176366656,33.9645004110885
2783,4.074,844,131,851,535,946,318,1769,12753.0,131.19633567289233,33.9645004110885
2784,0.85,837,308,842,712,944,495,1921,12753.0,131.19857665019873,33.9645004110885
2785,0.016,679,466,684,870,786,653,1763,12753.0,131.199697138852,33.9645004110885
2786,10.235,679,466,684,870,786,653,1763,12753.0,131.2008176275052,33.964500411088494
2787,21.081,855,643,860,969,963,830,1632,12753.0,131.20193811615843,33.964500411088494
2788,22.962,932,750,840,1077,1056,937,1524,12753.0,131.20305860481164,33.9645004110885
2789,26.541,912,1078,821,1278,1037,1044,1505,12753.0,131.20642007077134,33.9645004110885
2790,10.994,912,1078,821,1278,1037,1044,1505,12753.0,131.20754055942453,33.964500411088494
2791,3.835,1031,1212,940,1397,1156,1162,1623,12753.0,131.20866104807774,33.964500411088494
2792,23.003,1031,1212,940,1397,1156,1162,1623,12753.0,131.20978153673101,33.9645004110885
2793,16.644,1712,1611,1633,1607,1657,1761,2167,12753.0,131.21314300269066,33.9645004110885
2794,23.968,1712,1611,1633,1607,1657,1761,2167,12753.0,131.2142634913439,33.9645004110885
2795,8.454,1809,1682,1730,1703,1728,1858,2264,12753.0,131.2153839799971,33.9645004110885
2796,4.952,1359,2423,1517,1796,1918,1149,3045,12753.0,131.22098642326318,33.964500411088494
2797,5.333,1347,2410,1505,1783,1906,1137,3032,12753.0,131.22210691191646,33.9645004110885
2798,0.668,1322,2386,1480,1758,1881,1112,3007,12753.0,131.22322740056967,33.9645004110885
2799,0.066,1232,2296,1390,1669,1792,1022,2918,12753.0,131.2243478892229,33.9645004110885
2800,2.606,1141,2205,1299,1578,1700,931,2827,12753.0,131.22658886652934,33.964500411088494
2801,33.882,291,964,424,428,757,309,1585,12753.0,131.22882984383577,33.9645004110885
2802,33.816,273,940,390,409,739,351,1557,12753.0,131.22995033248898,33.964500411088494
2803,29.486,300,903,275,256,586,480,1462,12753.0,131.23107082114223,33.964500411088494
2804,30.566,392,827,254,112,549,588,1377,12753.0,131.23219130979547,33.9645004110885
2805,33.214,345,820,143,81,376,779,1315,12753.0,131.23331179844868,33.964500411088494
2806,32.76,280,755,130,198,271,844,1223,12753.0,131.2344322871019,33.9645004110885
2807,36.034,227,703,262,317,257,873,1164,12753.0,131.2355527757551,33.9645004110885
2808,32.752,487,720,291,450,232,1007,1176,12753.0,131.23667326440832,33.964500411088494
2809,35.886,382,602,173,625,346,993,1057,12753.0,131.2377937530616,33.9645004110885
2810,32.579,382,602,173,625,346,993,1057,12753.0,131.23891424171478,33.9645004110885
2811,31.218,179,734,52,345,128,925,989,12753.0,131.24115521902124,33.9645004110885
2812,35.886,171,755,108,256,113,946,1010,12753.0,131.24227570767448,33.964500411088494
2813,35.581,342,941,330,11,299,1046,989,12753.0,131.24339619632767,33.964500411088494
2814,29.519,346,939,179,278,339,1127,1070,12753.0,131.24451668498088,33.964500411088494
2815,41.437,233,827,284,217,309,1015,958,12753.0,131.24563717363415,33.9645004110885
2816,31.894,442,793,269,425,502,1224,1167,12753.0,131.24675766228734,33.964500411088494
2817,19.811,495,566,397,428,571,1276,1219,12753.0,131.24787815094055,33.9645004110885
2818,34.995,588,491,436,353,604,1297,1252,12753.0,131.2489986395938,33.9645004110885
2819,32.818,688,390,520,253,617,1304,1296,12753.0,131.25011912824704,33.9645004110885
2820,29.791,741,300,498,202,566,1252,1256,12753.0,131.25123961690025,33.9645004110885
2821,32.175,896,145,450,190,721,1407,1411,12753.0,131.25236010555346,33.964500411088494
2822,19.127,951,233,359,183,776,1462,1466,12753.0,131.2534805942067,33.9645004110885
2823,12.883,1199,319,449,430,879,1710,1714,12753.0,131.2546010828599,33.9645004110885
2824,25.403,1235,319,485,467,879,1747,1751,12753.0,131.25572157151313,33.9645004110885
2825,29.684,1390,127,414,542,688,1902,1906,12753.0,131.25684206016638,33.9645004110885
2826,30.071,1387,93,440,508,654,1927,1931,12753.0,131.25796254881956,33.9645004110885
2827,32.653,1482,196,608,493,639,2096,2100,12753.0,131.2590830374728,33.964500411088494
2828,38.707,1426,186,638,437,584,2126,2130,12753.0,131.26020352612605,33.964500411088494
2829,27.432,1316,105,475,521,628,2165,2370,12753.0,131.26132401477923,33.9645004110885
2830,26.236,1239,89,458,504,611,2148,2463,12753.0,131.26244450343248,33.964500411088494
2831,35.21,1152,174,447,567,675,2211,2506,12753.0,131.26356499208572,33.964500411088494
2832,29.519,1068,267,354,515,632,2171,2413,12753.0,131.26468548073893,33.9645004110885
2833,34.022,1116,407,399,776,906,2445,2628,12753.0,131.26580596939215,33.964500411088494
2834,22.302,1011,322,314,705,924,2463,2557,12753.0,131.2669264580454,33.9645004110885
2835,24.059,1045,363,355,746,965,2504,2598,12753.0,131.26804694669858,33.964500411088494
2836,20.644,975,172,423,796,1131,2648,2667,12753.0,131.2691674353518,33.964500411088494
2837,26.236,974,296,424,797,1132,2648,2667,12753.0,131.270287924005,33.9645004110885
2838,28.15,983,424,534,750,1260,2742,2761,12753.0,131.27140841265825,33.9645004110885
2839,19.869,905,722,508,1147,1558,3074,3093,12753.0,131.27252890131146,33.964500411088494
2840,34.822,907,794,580,1219,1630,3146,3165,12753.0,131.2736493899647,33.9645004110885
2841,23.498,1091,882,755,865,1561,2895,2914,12753.0,131.27476987861792,33.9645004110885
2842,31.193,1082,892,764,875,1570,2904,2924,12753.0,131.27589036727116,33.9645004110885
2843,15.778,4416,3543,903,848,1932,5000,5000,12753.0,131.31062551552105,33.964500411088494
2844,30.08,4445,3572,932,709,1778,5000,5000,12753.0,131.31174600417427,33.9645004110885
2845,28.603,4445,3572,932,709,1772,5000,5000,12753.0,131.31286649282748,33.964500411088494
2846,15.275,4626,3753,893,571,1585,5000,5000,12753.0,131.31398698148072,33.964500411088494
2847,33.008,4714,3841,966,595,1510,5000,5000,12753.0,131.31510747013394,33.9645004110885
2848,35.589,4751,3878,838,401,1422,5000,5000,12753.0,131.31622795878718,33.9645004110885
2849,19.828,4806,3933,877,365,1242,5000,5000,12753.0,131.3173484474404,33.9645004110885
2850,34.138,4862,3989,933,415,1215,5000,5000,12753.0,131.3184689360936,33.9645004110885
2851,11.819,4946,4073,1018,499,1200,5000,5000,12753.0,131.31958942474685,33.9645004110885
2852,17.568,5000,4190,1135,616,1062,5000,5000,12753.0,131.32070991340007,33.964500411088494
2853,22.995,5000,4190,1135,616,1062,5000,5000,12753.0,131.32183040205328,33.9645004110885
2854,20.776,5000,4376,1320,802,626,5000,5000,12753.0,131.32407137935968,33.964500411088494
2855,30.649,5000,4429,1374,855,522,5000,5000,12753.0,131.32519186801298,33.9645004110885
2856,16.603,5000,4491,1444,925,355,5000,5000,12753.0,131.32631235666616,33.9645004110885
2857,18.821,5000,4651,1604,1085,311,5000,5000,12753.0,131.32743284531938,33.964500411088494
2858,24.628,5000,4726,1679,1161,386,5000,5000,12753.0,131.32855333397262,33.9645004110885
2859,7.538,5000,4861,1764,1129,196,5000,5000,12753.0,131.32967382262586,33.9645004110885
2860,8.809,5000,4861,1764,1129,196,5000,5000,12753.0,131.33079431127905,33.964500411088494
2861,2.597,214,682,628,1549,702,1594,3352,12753.0,131.16748903936383,33.9636320633272
2862,12.426,388,507,485,1423,576,1419,3177,12753.0,131.16860952088916,33.963632063327196
2863,21.935,477,435,397,1340,493,1347,3105,12753.0,131.16973000241447,33.963632063327196
2864,12.621,434,316,346,1268,460,1227,2985,12753.0,131.17085048393977,33.963632063327196
2865,25.46,364,245,374,1173,487,1157,2915,12753.0,131.17197096546514,33.96363206332721
2866,23.734,511,144,177,1053,357,1055,2813,12753.0,131.17309144699044,33.963632063327196
2867,28.043,410,42,290,978,417,954,2712,12753.0,131.17421192851577,33.963632063327196
2868,29.747,534,166,400,856,526,1031,2789,12753.0,131.17533241004108,33.963632063327196
2869,27.941,671,303,592,1017,718,943,2912,12753.0,131.1764528915664,33.96363206332721
2870,27.811,685,430,653,829,533,1193,3041,12753.0,131.17757337309172,33.963632063327196
2871,19.222,685,430,653,829,533,1193,3041,12753.0,131.17869385461702,33.9636320633272
2872,16.901,652,708,936,942,932,666,3096,12753.0,131.18093481766772,33.96363206332721
2873,10.554,684,740,1008,974,963,593,3389,12753.0,131.182055299193,33.9636320633272
2874,8.842,823,879,1038,1019,1103,468,3019,12753.0,131.18317578071833,33.9636320633272
2875,29.153,951,1008,1060,993,1226,490,2911,12753.0,131.18429626224363,33.963632063327196
2876,0.297,1018,1075,1147,1033,1298,578,2823,12753.0,131.18541674376897,33.963632063327196
2877,0.181,1161,1078,1194,890,1297,720,2681,12753.0,131.1865372252943,33.96363206332721
2878,2.837,1378,679,1025,491,1097,550,2282,12753.0,131.18989866987027,33.963632063327196
2879,16.735,1378,679,1025,491,1097,550,2282,12753.0,131.1910191513956,33.9636320633272
2880,3.682,2005,1458,1620,791,1879,1645,2580,12753.0,131.1966215590222,33.9636320633272
2881,4.982,999,287,1007,380,1101,474,1925,12753.0,131.19774204054752,33.9636320633272
2882,1.551,1095,383,1102,476,1197,570,2021,12753.0,131.19886252207283,33.963632063327196
2883,0.0,679,466,684,870,786,653,1763,12753.0,131.19998300359813,33.9636320633272
2884,3.052,855,643,860,969,963,830,1632,12753.0,131.20110348512347,33.96363206332721
2885,17.32,912,700,918,940,1020,887,1663,12753.0,131.20222396664877,33.963632063327196
2886,38.014,1165,953,1169,1106,1273,1140,1870,12753.0,131.2033444481741,33.96363206332721
2887,19.382,1172,960,1173,1113,1280,1147,1857,12753.0,131.2044649296994,33.963632063327196
2888,9.831,912,1078,821,1278,1037,1044,1505,12753.0,131.20558541122475,33.9636320633272
2889,39.136,1011,1177,919,1343,1135,1142,1603,12753.0,131.20670589275005,33.963632063327196
2890,3.967,1712,1611,1633,1607,1657,1761,2167,12753.0,131.21342878190197,33.963632063327196
2891,8.256,1809,1682,1730,1703,1728,1858,2264,12753.0,131.2145492634273,33.963632063327196
2892,0.016,1809,1682,1730,1703,1728,1858,2264,12753.0,131.21566974495266,33.96363206332721
2893,5.998,1481,2545,1639,1918,2041,1272,3167,12753.0,131.2201516710539,33.96363206332721
2894,6.111,1459,2523,1617,1896,2019,1250,3145,12753.0,131.2212721525792,33.963632063327196
2895,6.155,1322,2386,1480,1758,1881,1112,3007,12753.0,131.22239263410455,33.963632063327196
2896,5.956,1239,2303,1397,1676,1799,1029,2925,12753.0,131.22351311562986,33.963632063327196
2897,4.809,1123,2186,1281,1559,1682,913,2808,12753.0,131.22463359715522,33.96363206332721
2898,24.413,389,866,521,525,855,406,1553,12753.0,131.22911552325647,33.963632063327196
2899,38.006,388,844,520,524,854,438,1523,12753.0,131.2302360047818,33.96363206332721
2900,36.092,434,765,197,189,578,622,1320,12753.0,131.2313564863071,33.963632063327196
2901,31.086,365,754,118,248,510,701,1259,12753.0,131.2324769678324,33.9636320633272
2902,32.793,215,709,30,251,376,851,1204,12753.0,131.23359744935775,33.9636320633272
2903,32.076,153,628,205,273,332,948,1123,12753.0,131.2347179308831,33.96363206332721
2904,40.62,56,532,302,370,426,936,1026,12753.0,131.2358384124084,33.963632063327196
2905,39.738,324,544,114,567,404,934,999,12753.0,131.23695889393372,33.963632063327196
2906,33.379,299,519,139,542,397,910,974,12753.0,131.23807937545905,33.963632063327196
2907,20.611,357,659,0,486,402,854,918,12753.0,131.23919985698438,33.96363206332721
2908,37.387,117,672,114,389,162,863,927,12753.0,131.24032033850966,33.963632063327196
2909,32.48,44,621,187,316,89,812,876,12753.0,131.24144082003494,33.963632063327196
2910,28.677,31,618,203,255,31,809,873,12753.0,131.2425613015603,33.963632063327196
2911,22.872,174,824,245,158,183,956,899,12753.0,131.24368178308566,33.9636320633272
2912,29.972,240,924,295,223,248,1021,964,12753.0,131.24480226461097,33.963632063327196
2913,36.991,9,981,233,118,210,916,859,12753.0,131.24592274613627,33.96363206332721
2914,16.791,214,852,194,323,415,1078,1021,12753.0,131.2470432276616,33.963632063327196
2915,20.852,701,824,446,558,540,1226,1221,12753.0,131.24816370918694,33.963632063327196
2916,37.767,487,648,244,445,407,1093,1054,12753.0,131.24928419071227,33.96363206332721
2917,29.247,570,562,327,330,429,1115,1111,12753.0,131.25040467223755,33.963632063327196
2918,35.795,686,455,392,139,512,1198,1202,12753.0,131.25152515376288,33.9636320633272
2919,27.712,827,292,341,60,652,1338,1342,12753.0,131.2526456352882,33.963632063327196
2920,18.17,919,280,327,151,744,1430,1434,12753.0,131.25376611681352,33.9636320633272
2921,33.585,1043,394,294,275,836,1555,1559,12753.0,131.25488659833883,33.963632063327196
2922,33.37,1287,291,367,565,745,1798,1802,12753.0,131.25600707986416,33.963632063327196
2923,31.746,1273,177,297,564,718,1784,1788,12753.0,131.25712756138952,33.96363206332721
2924,34.203,1328,0,474,414,560,1962,1966,12753.0,131.25824804291477,33.963632063327196
2925,32.084,1393,149,605,404,551,2093,2097,12753.0,131.25936852444013,33.963632063327196
2926,38.088,1436,117,641,452,571,2101,2156,12753.0,131.2604890059654,33.963632063327196
2927,39.795,1283,43,412,458,565,2102,2419,12753.0,131.26160948749077,33.963632063327196
2928,36.397,1326,7,362,407,515,2051,2369,12753.0,131.2627299690161,33.963632063327196
2929,26.69,1155,180,288,429,538,2077,2347,12753.0,131.26385045054138,33.963632063327196
2930,43.845,1201,293,214,449,641,2180,2302,12753.0,131.26497093206672,33.96363206332721
2931,38.08,1092,220,179,561,771,2310,2413,12753.0,131.26609141359205,33.963632063327196
2932,19.514,996,124,164,555,774,2313,2401,12753.0,131.26721189511736,33.963632063327196
2933,32.933,975,104,231,604,940,2456,2475,12753.0,131.2683323766427,33.96363206332721
2934,28.546,975,104,231,604,940,2456,2475,12753.0,131.269452858168,33.9636320633272
2935,24.628,1021,387,514,750,1222,2738,2758,12753.0,131.27057333969333,33.963632063327196
2936,15.258,896,572,445,555,1251,2584,2604,12753.0,131.27169382121863,33.963632063327196
2937,26.195,1054,729,602,712,1408,2742,2761,12753.0,131.27281430274397,33.963632063327196
2938,28.529,1054,729,602,712,1408,2742,2761,12753.0,131.2739347842693,33.96363206332721
2939,16.941,1161,837,710,820,1516,2849,2869,12753.0,131.2750552657946,33.9636320633272
2940,14.029,4374,3501,861,842,1960,5000,5000,12753.0,131.30979019307952,33.963632063327196
2941,18.788,4279,3406,766,752,2032,5000,5000,12753.0,131.31091067460486,33.963632063327196
2942,15.036,4319,3446,806,583,1863,5000,5000,12753.0,131.3120311561302,33.963632063327196
2943,3.151,4317,3444,804,581,1861,5000,5000,12753.0,131.3131516376555,33.963632063327196
2944,30.871,4714,3841,801,422,1505,5000,5000,12753.0,131.31539260070616,33.963632063327196
2945,30.863,4681,3808,768,332,1408,5000,5000,12753.0,131.3165130822315,33.96363206332721
2946,34.789,4741,3868,813,294,1307,5000,5000,12753.0,131.3176335637568,33.963632063327196
2947,36.439,4970,4097,1042,523,1219,5000,5000,12753.0,131.31875404528213,33.96363206332721
2948,11.374,4856,3983,928,409,1024,5000,5000,12753.0,131.31987452680744,33.963632063327196
2949,36.117,4894,4021,965,447,944,5000,5000,12753.0,131.32099500833274,33.963632063327196
2950,28.851,5000,4183,1128,609,733,5000,5000,12753.0,131.32323597138338,33.963632063327196
2951,30.179,5000,4333,1278,759,583,5000,5000,12753.0,131.32435645290872,33.963632063327196
2952,17.658,5000,4453,1406,888,392,5000,5000,12753.0,131.32547693443402,33.963632063327196
2953,7.275,5000,4618,1571,1052,482,5000,5000,12753.0,131.32659741595936,33.96363206332721
2954,22.343,5000,4626,1579,1060,482,5000,5000,12753.0,131.3277178974847,33.963632063327196
2955,21.989,5000,4861,1764,1129,196,5000,5000,12753.0,131.32883837901,33.963632063327196
2956,8.932,5000,4952,1855,1220,287,5000,5000,12753.0,131.32995886053533,33.9636320633272
2957,19.918,5000,4969,1872,1237,304,5000,5000,12753.0,131.33107934206063,33.96363206332721
2958,0.646,146,749,695,1616,769,1661,3419,12753.0,131.16553418402245,33.96276371890659
2959,12.556,181,749,681,1602,755,1661,3419,12753.0,131.16665465842019,33.96276371890659
2960,20.107,316,655,572,1493,646,1566,3324,12753.0,131.16777513281792,33.96276371890659
2961,23.379,397,567,463,1384,537,1479,3237,12753.0,131.16889560721563,33.96276371890659
2962,19.063,504,549,360,1279,432,1461,3219,12753.0,131.17001608161337,33.96276371890658
2963,20.985,577,459,248,1192,345,1371,3129,12753.0,131.1711365560111,33.96276371890658
2964,29.501,627,315,76,1087,287,1226,2985,12753.0,131.17225703040882,33.96276371890658
2965,28.522,676,308,0,1034,234,1219,2977,12753.0,131.17337750480658,33.96276371890659
2966,28.674,531,163,150,911,303,1075,2833,12753.0,131.1744979792043,33.96276371890659
2967,32.315,615,248,339,1016,465,1159,2917,12753.0,131.175618453602,33.96276371890659
2968,29.465,625,350,572,726,419,1133,2961,12753.0,131.17673892799974,33.96276371890658
2969,30.408,557,436,644,700,456,1064,3095,12753.0,131.17785940239747,33.96276371890658
2970,11.446,557,436,644,700,456,1064,3095,12753.0,131.1789798767952,33.96276371890659
