,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
5044,14.146,1570,100,100,5000,5000,5000,5000,397.0,-91.20671362900492,30.455704424963823
5045,17.765,1514,99,160,5000,5000,5000,5000,397.0,-91.20561974132848,30.455704424963816
5046,25.313,1612,169,261,5000,5000,5000,5000,397.0,-91.20452585365206,30.45570442496382
5047,12.507,1718,137,370,5000,5000,5000,5000,397.0,-91.20343196597567,30.455704424963816
5048,0.214,1743,162,396,5000,5000,5000,5000,397.0,-91.2023380782992,30.455704424963816
5049,0.0,325,492,1230,1964,4217,762,1224,397.0,-91.19030531385852,30.455704424963823
5050,0.0,171,248,986,1720,3973,812,968,397.0,-91.18921142618207,30.455704424963816
5051,0.0,159,215,953,1687,3940,852,999,397.0,-91.18811753850565,30.45570442496382
5052,0.0,152,219,888,1588,3841,910,1018,397.0,-91.18702365082925,30.455704424963823
5053,0.0,183,261,834,1534,3788,1008,1051,397.0,-91.18592976315281,30.455704424963812
5054,40.886,318,444,935,1440,3739,1192,1221,397.0,-91.18483587547638,30.455704424963816
5055,34.903,300,550,922,1335,3634,1297,1315,397.0,-91.18374198779995,30.455704424963812
5056,13.73,410,667,805,1218,3517,1218,1376,397.0,-91.18264810012352,30.455704424963823
5057,263.582,500,759,678,1097,3397,1097,1465,397.0,-91.18155421244711,30.455704424963816
5058,0.0,530,790,692,1111,3411,1111,1496,397.0,-91.18046032477066,30.45570442496382
5059,0.0,435,896,536,970,3280,970,1612,397.0,-91.17936643709426,30.455704424963816
5060,0.0,209,436,346,877,2839,877,1865,397.0,-91.17608477406495,30.455704424963816
5061,0.0,330,315,467,785,2718,785,1986,397.0,-91.17499088638853,30.455704424963823
5062,1.124,445,200,521,900,2606,900,2101,397.0,-91.17389699871212,30.455704424963823
5063,5.012,558,191,408,1013,2718,1013,2214,397.0,-91.17280311103568,30.455704424963812
5064,18.313,617,8,331,1091,2540,1091,2293,397.0,-91.17170922335924,30.455704424963816
5065,18.308,507,101,225,1195,2430,1109,2397,397.0,-91.1706153356828,30.455704424963816
5066,0.0,273,56,122,1311,2234,917,2332,397.0,-91.16952144800638,30.455704424963812
5067,20.714,212,118,183,1349,2173,856,2271,397.0,-91.16842756032996,30.455704424963823
5068,4.875,117,212,278,1443,2078,762,2177,397.0,-91.16733367265353,30.455704424963823
5069,5.608,238,334,320,1563,1957,646,2055,397.0,-91.16623978497711,30.455704424963816
5070,14.58,422,150,306,1748,1892,798,1990,397.0,-91.16514589730069,30.455704424963823
5071,38.666,501,18,373,1729,1798,847,1896,397.0,-91.16405200962426,30.455704424963816
5072,24.885,570,97,477,1646,1712,917,1813,397.0,-91.16295812194782,30.455704424963823
5073,37.765,659,186,441,1558,1623,1005,1724,397.0,-91.16186423427138,30.45570442496382
5074,29.605,657,304,323,1465,1507,1120,1619,397.0,-91.16077034659496,30.45570442496382
5075,15.309,540,345,381,1372,1391,1235,1513,397.0,-91.15967645891854,30.45570442496382
5076,76.155,497,359,634,1414,1144,1420,1358,397.0,-91.15748868356567,30.455704424963816
5077,21.029,498,281,883,1330,1006,1509,1354,397.0,-91.15639479588927,30.45570442496382
5078,29.751,587,237,1040,1408,1022,1654,1443,397.0,-91.15530090821284,30.455704424963816
5079,19.505,634,38,1097,1427,840,1691,1475,397.0,-91.1542070205364,30.455704424963812
5080,21.741,773,89,1155,1536,857,1813,1584,397.0,-91.15311313285996,30.455704424963816
5081,9.654,884,0,1263,1646,967,1923,1694,397.0,-91.15201924518355,30.45570442496382
5082,16.33,960,0,1313,1595,997,1999,1769,397.0,-91.15092535750713,30.455704424963816
5083,2.445,1034,74,1386,1554,957,2073,1843,397.0,-91.14983146983069,30.455704424963823
5084,25.598,222,72,1224,1325,1052,2769,1597,397.0,-91.14326814377212,30.455704424963823
5085,15.894,215,602,983,824,745,2977,1096,397.0,-91.13998648074285,30.455704424963816
5086,20.963,265,651,970,873,725,3026,1146,397.0,-91.13889259306643,30.45570442496382
5087,7.637,569,922,659,811,968,3288,1106,397.0,-91.13561093003715,30.455704424963823
5088,13.941,693,1046,783,687,1092,3266,983,397.0,-91.13451704236071,30.455704424963816
5089,5.146,1124,1259,779,844,1251,3616,1140,397.0,-91.13123537933141,30.455704424963816
5090,2.688,462,1343,1017,1227,2600,4081,1263,397.0,-91.12795371630214,30.45570442496382
5091,43.887,499,1380,1054,1326,2700,4180,1363,397.0,-91.12685982862573,30.455704424963816
5092,57.405,569,1450,1124,1400,2773,4254,1436,397.0,-91.1257659409493,30.45570442496382
5093,35.033,612,1711,1556,1765,2931,4198,724,397.0,-91.12357816559643,30.455704424963816
5094,89.128,516,1798,1642,1852,3018,4142,668,397.0,-91.12248427792002,30.45570442496382
5095,45.582,428,1885,1643,1940,3105,4055,581,397.0,-91.1213903902436,30.455704424963816
5096,64.098,285,1852,1499,2083,3249,3911,438,397.0,-91.12029650256716,30.45570442496382
5097,72.384,248,1815,1462,2120,3286,3875,401,397.0,-91.11920261489074,30.455704424963816
5098,172.019,132,1703,1346,2151,3330,3762,288,397.0,-91.1181087272143,30.455704424963816
5099,33.521,322,1759,1280,2232,3386,3798,344,397.0,-91.11701483953787,30.45570442496382
5100,0.0,328,1741,1171,2330,3181,3524,126,397.0,-91.11592095186144,30.455704424963816
5101,0.0,532,1929,1163,2519,2985,3327,314,397.0,-91.11482706418501,30.455704424963823
5102,0.0,568,1909,1075,2579,2897,3240,403,397.0,-91.1137331765086,30.455704424963823
5103,0.0,516,1801,961,2494,2783,3126,518,397.0,-91.11263928883218,30.455704424963812
5104,0.0,435,1772,931,2463,2753,3096,552,397.0,-91.11154540115572,30.455704424963816
5105,0.0,653,1847,778,2311,2600,2943,770,397.0,-91.1104515134793,30.455704424963823
5106,29.707,671,1918,850,2382,2672,3015,788,397.0,-91.10935762580289,30.45570442496382
5107,38.233,1917,2056,707,1933,2223,2477,1884,397.0,-91.10826373812647,30.455704424963816
5108,27.575,1767,1906,557,1784,2074,2315,1735,397.0,-91.10716985045003,30.455704424963823
5109,68.699,1706,1845,515,1723,2012,2336,1692,397.0,-91.1060759627736,30.455704424963816
5110,51.255,1698,1837,629,1715,2005,2347,1806,397.0,-91.10498207509718,30.455704424963816
5111,35.194,1698,1837,629,1715,2005,2347,1806,397.0,-91.10388818742074,30.45570442496382
5112,26.689,1815,1954,920,1248,1783,1601,2128,397.0,-91.1017004120679,30.455704424963823
5113,5.054,1881,2020,987,1314,1850,1668,2195,397.0,-91.10060652439147,30.455704424963816
5114,2.535,1932,1995,1038,989,1525,1186,2246,397.0,-91.09951263671505,30.455704424963812
5115,0.809,1982,1774,1120,768,1272,1150,2328,397.0,-91.09841874903861,30.455704424963823
5116,0.0,1998,1712,1177,680,1309,1081,2385,397.0,-91.0973248613622,30.455704424963812
5117,0.0,1859,1560,1629,564,1623,967,2837,397.0,-91.09623097368576,30.45570442496382
5118,0.0,1788,1489,1653,496,1552,990,2861,397.0,-91.09513708600933,30.455704424963816
5119,0.0,1713,1414,1712,424,1477,1045,2920,397.0,-91.0940431983329,30.455704424963812
5120,0.0,1537,1238,1788,267,1319,991,2996,397.0,-91.09294931065646,30.455704424963816
5121,0.0,1488,1189,1816,308,1347,947,3024,397.0,-91.09185542298006,30.45570442496382
5122,0.0,1365,1066,1829,321,1344,836,3037,397.0,-91.09076153530364,30.455704424963823
5123,0.0,1400,1101,1918,410,1380,741,3126,397.0,-91.08966764762718,30.455704424963823
5124,0.0,1295,996,1959,450,1274,718,3167,397.0,-91.08857375995078,30.455704424963812
5125,0.0,957,658,2084,453,936,852,3292,397.0,-91.08747987227434,30.455704424963816
5126,2.889,775,362,1860,277,740,1103,3383,397.0,-91.08638598459791,30.45570442496382
5127,1.617,707,300,1794,208,672,1168,3448,397.0,-91.08529209692148,30.455704424963823
5128,4.952,663,286,1750,180,628,1212,3492,397.0,-91.08419820924506,30.455704424963816
5129,12.327,509,440,1646,229,474,1276,3556,397.0,-91.08310432156861,30.455704424963823
5130,0.011,339,610,1477,159,305,1446,3725,397.0,-91.0820104338922,30.455704424963816
5131,12.273,383,676,1446,203,349,1512,3792,397.0,-91.08091654621576,30.45570442496382
5132,9.775,464,795,1315,284,429,1631,3910,397.0,-91.07982265853934,30.455704424963816
5133,0.0,295,982,1203,69,152,1823,4078,397.0,-91.07872877086291,30.455704424963816
5134,0.0,544,952,1141,198,401,1838,4118,397.0,-91.07763488318649,30.45570442496382
5135,21.123,460,926,1055,114,317,1939,4202,397.0,-91.07654099551004,30.455704424963816
5136,31.007,597,785,914,251,454,2110,4365,397.0,-91.07544710783364,30.455704424963823
5137,23.941,620,764,892,274,477,2130,4385,397.0,-91.07435322015719,30.455704424963812
5138,16.19,778,651,780,295,635,2291,4546,397.0,-91.07325933248076,30.455704424963823
5139,0.0,774,428,694,208,816,2472,4727,397.0,-91.07216544480436,30.455704424963816
5140,22.172,855,508,770,285,893,2548,4803,397.0,-91.07107155712791,30.455704424963816
5141,15.777,904,558,831,346,953,2609,4864,397.0,-91.06997766945149,30.45570442496382
5142,13.178,1481,804,767,774,1386,3040,5000,397.0,-91.06888378177507,30.455704424963816
5143,69.315,1420,731,693,712,1325,2978,5000,397.0,-91.06778989409862,30.45570442496382
5144,39.412,1492,665,628,1092,1740,3394,5000,397.0,-91.0666960064222,30.455704424963816
5145,39.595,1501,680,643,1130,1777,3431,5000,397.0,-91.06560211874577,30.455704424963816
5146,10.054,1310,489,452,939,1587,3241,5000,397.0,-91.06450823106935,30.455704424963823
5147,21.274,1485,688,650,1137,1785,3439,5000,397.0,-91.06341434339292,30.455704424963816
5148,11.416,1485,688,650,1137,1785,3439,5000,397.0,-91.06232045571647,30.45570442496382
5149,8.573,1515,680,760,1247,1895,3549,5000,397.0,-91.06122656804007,30.455704424963816
5150,8.483,1372,537,713,1391,2038,3692,5000,397.0,-91.06013268036365,30.45570442496382
5151,6.09,1334,590,766,1444,2091,3745,5000,397.0,-91.05903879268723,30.455704424963816
5152,7.581,1204,720,896,1574,2221,3875,5000,397.0,-91.05794490501079,30.455704424963816
5153,4.457,1126,833,1006,1687,2335,3988,5000,397.0,-91.05685101733437,30.455704424963812
5154,6.935,985,939,938,1828,2476,4129,5000,397.0,-91.05575712965793,30.455704424963823
5155,19.187,985,939,938,1828,2476,4129,5000,397.0,-91.05466324198153,30.455704424963823
5156,24.494,730,1132,978,2227,2874,4528,5000,397.0,-91.05247546662865,30.455704424963823
5157,6.157,730,1132,978,2227,2874,4528,5000,397.0,-91.05138157895225,30.455704424963823
5158,16.633,1144,1670,1426,2996,3644,5000,5000,397.0,-91.04700602824651,30.455704424963823
5159,22.467,1130,1649,1420,2982,3631,5000,5000,397.0,-91.04591214057011,30.455704424963816
5160,16.175,1381,1412,1169,3127,3881,5000,5000,397.0,-91.04481825289366,30.455704424963816
5161,18.54,1277,1502,1273,3129,3777,5000,5000,397.0,-91.04372436521723,30.45570442496382
5162,14.383,1237,1357,1419,3072,3921,5000,5000,397.0,-91.04263047754081,30.455704424963816
5163,14.323,1480,1092,1215,2807,4165,5000,5000,397.0,-91.04044270218797,30.455704424963823
5164,18.311,1480,1092,1215,2807,4165,5000,5000,397.0,-91.03934881451153,30.455704424963816
5165,12.966,2892,941,550,2646,5000,5000,5000,397.0,-91.0382549268351,30.45570442496382
5166,21.307,2892,941,550,2646,5000,5000,5000,397.0,-91.03716103915866,30.455704424963816
5167,19.887,2689,1006,753,2442,5000,5000,5000,397.0,-91.03606715148226,30.45570442496382
5168,39.908,2689,1006,753,2442,5000,5000,5000,397.0,-91.03497326380582,30.455704424963816
5169,32.484,2067,953,977,2390,5000,5000,5000,397.0,-91.03387937612939,30.455704424963812
5170,25.102,2149,1035,1059,2472,5000,5000,5000,397.0,-91.03278548845294,30.455704424963816
5171,23.106,2235,1121,1145,2558,5000,5000,5000,397.0,-91.03169160077654,30.45570442496382
5172,20.828,2642,1545,1569,2981,5000,5000,5000,397.0,-91.03059771310012,30.455704424963823
5173,20.419,2642,1545,1569,2981,5000,5000,5000,397.0,-91.02950382542367,30.455704424963816
5174,19.842,234,959,956,1484,5000,5000,4233,397.0,-91.02622216239438,30.455704424963823
5175,27.072,382,864,1104,1388,5000,5000,4137,397.0,-91.02512827471796,30.45570442496382
5176,19.599,1422,91,687,1648,5000,5000,3638,397.0,-91.01965883633582,30.455704424963823
5177,25.307,1406,75,671,1632,5000,5000,3622,397.0,-91.01856494865942,30.455704424963816
5178,6.912,1515,336,780,1740,5000,5000,3227,397.0,-91.01747106098297,30.455704424963812
5179,10.209,1609,431,875,1835,5000,5000,3322,397.0,-91.01637717330655,30.455704424963823
5180,15.47,1635,457,901,1861,5000,5000,3348,397.0,-91.01528328563013,30.455704424963823
5181,6.513,1959,271,1225,2185,5000,5000,3139,397.0,-91.01418939795369,30.455704424963812
5182,8.273,1512,125,131,5000,5000,5000,5000,397.0,-91.20730937819545,30.454848637069688
5183,0.0,1425,44,44,5000,5000,5000,5000,397.0,-91.20621549649337,30.454848637069688
5184,0.0,1402,125,125,5000,5000,5000,5000,397.0,-91.2051216147913,30.454848637069688
5185,51.445,1554,26,428,5000,5000,5000,5000,397.0,-91.20402773308922,30.454848637069688
5186,10.418,1634,54,507,5000,5000,5000,5000,397.0,-91.20293385138716,30.454848637069688
5187,0.0,0,250,935,1675,3928,691,896,397.0,-91.18980727096226,30.454848637069684
5188,0.0,106,177,913,1648,3901,732,891,397.0,-91.18871338926019,30.454848637069688
5189,0.0,193,111,821,1552,3805,817,905,397.0,-91.18761950755808,30.454848637069684
5190,0.0,260,203,778,1478,3731,950,993,397.0,-91.18652562585604,30.454848637069688
5191,28.639,301,319,750,1414,3667,1036,1036,397.0,-91.18543174415396,30.454848637069688
5192,34.033,283,339,828,1330,3629,1087,1114,397.0,-91.18433786245187,30.454848637069688
5193,30.059,186,446,811,1224,3523,1188,1202,397.0,-91.1832439807498,30.454848637069688
5194,32.04,330,590,667,1079,3379,1079,1296,397.0,-91.18215009904772,30.454848637069688
5195,6.202,424,683,573,992,3294,992,1389,397.0,-91.18105621734564,30.454848637069688
5196,0.0,369,792,472,905,3214,905,1491,397.0,-91.17996233564357,30.454848637069684
5197,3.63,299,760,367,800,3111,800,1589,397.0,-91.17886845394148,30.454848637069688
5198,2.004,236,698,374,907,3101,907,1722,397.0,-91.17777457223943,30.454848637069684
5199,0.0,80,565,228,762,2957,762,1747,397.0,-91.17668069053737,30.454848637069688
5200,0.0,209,436,346,877,2839,877,1865,397.0,-91.17558680883525,30.454848637069688
5201,17.58,330,315,467,785,2718,785,1986,397.0,-91.17449292713319,30.454848637069688
5202,11.026,445,200,521,900,2606,900,2101,397.0,-91.1733990454311,30.454848637069684
5203,10.4,564,124,445,975,2487,975,2182,397.0,-91.17230516372904,30.454848637069684
5204,71.68,405,160,327,1094,2328,1007,2343,397.0,-91.17121128202697,30.454848637069684
5205,38.905,448,117,284,1136,2371,1050,2338,397.0,-91.17011740032487,30.454848637069688
5206,48.059,302,28,145,1282,2262,943,2360,397.0,-91.16902351862281,30.454848637069688
5207,0.071,212,118,183,1349,2173,856,2271,397.0,-91.16792963692076,30.454848637069688
5208,18.672,117,212,278,1443,2078,762,2177,397.0,-91.16683575521866,30.454848637069684
5209,35.472,196,323,278,1522,1915,604,2013,397.0,-91.1657418735166,30.454848637069688
5210,29.152,321,198,273,1646,1791,697,1889,397.0,-91.1646479918145,30.454848637069688
5211,23.055,409,111,331,1636,1705,754,1803,397.0,-91.16355411011246,30.454848637069688
5212,23.584,497,173,419,1571,1637,841,1737,397.0,-91.16246022841035,30.454848637069688
5213,29.787,598,305,469,1439,1505,972,1606,397.0,-91.16136634670828,30.454848637069684
5214,20.83,527,432,393,1359,1378,1052,1501,397.0,-91.1602724650062,30.454848637069688
5215,58.815,220,348,543,1283,1226,1185,1376,397.0,-91.15917858330413,30.454848637069684
5216,2.094,17,270,625,1311,1178,1252,1355,397.0,-91.15808470160205,30.454848637069688
5217,16.138,429,411,745,1304,1034,1368,1287,397.0,-91.15699081989999,30.454848637069688
5218,13.214,460,327,1112,1269,826,1527,1316,397.0,-91.15589693819791,30.454848637069684
5219,23.857,466,286,1103,1259,801,1523,1307,397.0,-91.15480305649581,30.454848637069688
5220,12.534,615,74,1226,1374,696,1652,1423,397.0,-91.15370917479375,30.454848637069688
5221,20.097,689,0,1301,1449,770,1726,1497,397.0,-91.15261529309169,30.454848637069688
5222,32.039,764,74,1376,1524,845,1801,1572,397.0,-91.15152141138961,30.454848637069688
5223,0.0,744,276,1077,1306,939,2075,1843,397.0,-91.14823976628338,30.454848637069684
5224,7.173,453,259,1249,1241,1294,2571,1514,397.0,-91.14495812117714,30.454848637069684
5225,37.663,453,259,1249,1241,1294,2571,1514,397.0,-91.14386423947506,30.45484863706968
5226,29.978,157,543,933,774,803,2918,1046,397.0,-91.13948871266676,30.454848637069688
5227,29.798,255,616,928,726,907,2982,1021,397.0,-91.1383948309647,30.454848637069688
5228,13.319,700,1053,790,680,1099,3263,976,397.0,-91.13511318585849,30.454848637069688
5229,11.932,706,1060,796,674,1106,3260,969,397.0,-91.1340193041564,30.454848637069684
5230,5.254,511,1241,1066,993,2386,3848,1274,397.0,-91.12964377734808,30.454848637069684
5231,0.013,305,1186,860,1159,2551,4013,1408,397.0,-91.128549895646,30.454848637069684
5232,21.754,345,1225,899,1198,2591,4052,1391,397.0,-91.12745601394394,30.454848637069684
5233,60.806,413,1294,968,1266,2659,4121,1452,397.0,-91.12636213224187,30.454848637069688
5234,50.885,485,1366,1040,1338,2731,4193,1520,397.0,-91.12526825053979,30.454848637069688
5235,40.598,690,1815,1660,1870,3035,4094,620,397.0,-91.12308048713562,30.454848637069688
5236,22.765,613,1893,1631,1947,3113,4016,542,397.0,-91.12198660543358,30.454848637069684
5237,20.503,419,1763,1437,2141,3307,3823,349,397.0,-91.1208927237315,30.454848637069688
5238,14.812,382,1726,1400,2158,3336,3785,312,397.0,-91.11979884202941,30.454848637069684
5239,19.688,328,1538,1212,1986,3165,3597,92,397.0,-91.11870496032736,30.454848637069688
5240,12.152,359,1703,1336,2151,3330,3762,288,397.0,-91.11761107862527,30.454848637069688
5241,0.0,455,1615,1254,2204,3076,3419,0,397.0,-91.11651719692317,30.454848637069688
5242,0.0,589,1822,993,2525,2815,3157,487,397.0,-91.11323555181698,30.454848637069688
5243,0.0,601,1630,774,2307,2596,2939,697,397.0,-91.11214167011488,30.454848637069688
5244,0.0,718,1703,673,2205,2495,2837,829,397.0,-91.11104778841282,30.454848637069688
5245,25.189,672,1786,717,2250,2539,2882,789,397.0,-91.10995390671073,30.454848637069684
5246,11.787,1873,2012,663,1890,2180,2522,1840,397.0,-91.10886002500867,30.454848637069688
5247,17.245,1873,2012,663,1890,2180,2522,1840,397.0,-91.10776614330659,30.454848637069688
5248,14.885,1659,1798,449,1676,1965,2308,1626,397.0,-91.10667226160452,30.454848637069688
5249,51.596,1625,1764,481,1642,1931,2274,1659,397.0,-91.10557837990245,30.454848637069688
5250,59.744,1670,1809,600,1687,1976,2319,1777,397.0,-91.10448449820035,30.454848637069688
5251,38.112,1602,1741,708,1299,1729,1653,1916,397.0,-91.10339061649829,30.454848637069684
5252,19.266,1602,1741,708,1299,1729,1653,1916,397.0,-91.10229673479623,30.454848637069688
5253,8.451,1659,1798,765,1092,1627,1446,1973,397.0,-91.10120285309412,30.454848637069684
5254,3.625,1847,1910,952,904,1439,1258,2160,397.0,-91.10010897139205,30.454848637069688
5255,1.018,1847,1910,952,904,1439,1258,2160,397.0,-91.09901508968997,30.454848637069688
5256,0.0,1956,1820,1167,814,1194,1196,2375,397.0,-91.09792120798794,30.454848637069688
5257,0.0,1894,1618,1245,659,1204,1186,2453,397.0,-91.09682732628583,30.454848637069688
5258,0.0,1670,1375,1540,316,1392,1181,2748,397.0,-91.09573344458376,30.454848637069688
5259,0.0,1694,1395,1637,372,1440,1124,2845,397.0,-91.09463956288168,30.454848637069688
5260,0.0,1626,1327,1734,334,1390,1090,2942,397.0,-91.0935456811796,30.454848637069688
5261,0.0,1448,1149,1694,173,1225,1037,2902,397.0,-91.09245179947754,30.454848637069688
5262,0.0,1363,1064,1693,185,1224,972,2901,397.0,-91.09135791777544,30.454848637069684
5263,0.0,1240,942,1748,247,1220,947,2956,397.0,-91.09026403607338,30.454848637069688
5264,0.0,873,574,1963,369,852,932,3171,397.0,-91.08807627266923,30.454848637069688
5265,4.274,889,590,2012,386,868,897,3228,397.0,-91.08698239096715,30.454848637069688
5266,1.878,740,438,1898,237,720,1040,3319,397.0,-91.08588850926506,30.454848637069688
5267,3.44,618,370,1795,115,589,1162,3426,397.0,-91.08479462756301,30.454848637069688
5268,0.0,517,435,1736,86,494,1250,3505,397.0,-91.08370074586091,30.454848637069684
5269,0.0,365,590,1610,138,344,1399,3655,397.0,-91.08260686415883,30.454848637069684
5270,12.928,285,676,1513,96,271,1492,3748,397.0,-91.08151298245677,30.454848637069688
5271,7.388,121,828,1435,131,119,1657,3912,397.0,-91.08041910075471,30.454848637069684
5272,3.471,147,924,1363,124,50,1753,4009,397.0,-91.07932521905263,30.454848637069688
5273,3.242,212,944,1287,123,84,1773,4028,397.0,-91.07823133735054,30.454848637069684
5274,8.445,387,847,1176,99,306,1979,4235,397.0,-91.07713745564848,30.454848637069684
5275,57.304,460,920,1128,167,374,2033,4288,397.0,-91.07604357394642,30.454848637069688
5276,71.039,833,487,1318,832,1392,3059,5000,397.0,-91.07494969224432,30.454848637069688
5277,45.688,809,463,1294,809,1369,3035,5000,397.0,-91.07385581054227,30.454848637069688
5278,91.979,667,321,819,334,941,2597,4852,397.0,-91.07276192884018,30.454848637069684
5279,0.654,691,344,784,299,906,2562,4817,397.0,-91.0716680471381,30.454848637069688
5280,2.004,883,536,856,371,979,2634,4890,397.0,-91.07057416543601,30.454848637069684
5281,70.269,1603,925,888,896,1508,3162,5000,397.0,-91.06948028373395,30.454848637069688
5282,68.456,1527,849,812,819,1431,3085,5000,397.0,-91.06838640203186,30.454848637069688
5283,81.193,1546,864,827,838,1450,3104,5000,397.0,-91.06729252032977,30.454848637069688
5284,54.44,1059,713,703,1190,1675,3341,5000,397.0,-91.06619863862772,30.454848637069684
5285,48.406,1211,589,552,1039,1686,3340,5000,397.0,-91.06510475692565,30.454848637069688
5286,17.671,1211,589,552,1039,1686,3340,5000,397.0,-91.06401087522356,30.454848637069688
5287,17.801,1395,773,736,1223,1870,3524,5000,397.0,-91.0629169935215,30.454848637069684
5288,25.702,1594,759,813,1300,1948,3602,5000,397.0,-91.06182311181941,30.454848637069684
5289,16.039,1594,759,813,1300,1948,3602,5000,397.0,-91.06072923011735,30.454848637069684
5290,20.404,1396,652,828,1506,2154,3808,5000,397.0,-91.05963534841528,30.45484863706969
5291,14.779,1396,652,828,1506,2154,3808,5000,397.0,-91.0585414667132,30.454848637069684
5292,10.297,1092,830,828,1865,2512,4166,5000,397.0,-91.05525982160698,30.454848637069684
5293,15.296,730,1132,978,2227,2874,4528,5000,397.0,-91.05197817650074,30.454848637069688
5294,19.669,730,1132,978,2227,2874,4528,5000,397.0,-91.05088429479865,30.454848637069688
5295,19.595,1246,1574,1324,3098,3746,5000,5000,397.0,-91.04760264969245,30.454848637069688
5296,22.068,1246,1574,1324,3098,3746,5000,5000,397.0,-91.04650876799037,30.454848637069688
5297,14.687,1482,1319,1069,3034,3835,5000,5000,397.0,-91.04541488628828,30.454848637069688
5298,20.458,1381,1412,1169,3127,3881,5000,5000,397.0,-91.0443210045862,30.454848637069688
5299,22.808,1484,1309,1272,3024,3984,5000,5000,397.0,-91.04322712288413,30.454848637069688
5300,36.731,1484,1309,1272,3024,3984,5000,5000,397.0,-91.04213324118209,30.454848637069688
5301,17.311,1589,984,1106,2699,4274,5000,5000,397.0,-91.03994547777792,30.454848637069684
5302,14.136,2832,801,410,2516,5000,5000,5000,397.0,-91.03885159607583,30.454848637069688
5303,22.33,2825,842,451,2557,5000,5000,5000,397.0,-91.03775771437375,30.454848637069688
5304,10.965,2562,879,692,2315,5000,5000,5000,397.0,-91.0355699509696,30.454848637069688
5305,31.488,2198,822,845,2258,5000,5000,5000,397.0,-91.03447606926754,30.454848637069688
5306,35.765,2316,1186,1210,2623,5000,5000,5000,397.0,-91.03338218756546,30.454848637069688
5307,37.289,2310,1180,1204,2617,5000,5000,5000,397.0,-91.03228830586337,30.454848637069688
5308,27.756,2496,1276,1300,2713,5000,5000,5000,397.0,-91.03119442416131,30.454848637069684
5309,22.646,2598,1379,1402,2815,5000,5000,5000,397.0,-91.03010054245925,30.454848637069688
5310,9.333,328,866,1049,1390,5000,5000,4139,397.0,-91.02681889735301,30.454848637069688
5311,19.123,328,866,1049,1390,5000,5000,4139,397.0,-91.02572501565093,30.454848637069688
5312,18.041,382,864,1104,1388,5000,5000,4137,397.0,-91.02463113394884,30.454848637069688
5313,10.891,802,275,42,1527,5000,5000,3975,397.0,-91.02353725224677,30.454848637069688
5314,17.429,835,190,100,1442,5000,5000,3890,397.0,-91.0224433705447,30.454848637069688
5315,26.304,976,260,241,1511,5000,5000,3960,397.0,-91.02134948884263,30.454848637069688
5316,17.648,976,260,241,1511,5000,5000,3960,397.0,-91.02025560714053,30.454848637069684
5317,17.908,1341,87,607,1567,5000,5000,3460,397.0,-91.01916172543851,30.454848637069684
5318,9.589,1374,196,640,1600,5000,5000,3351,397.0,-91.01806784373643,30.454848637069688
5319,22.711,1506,328,772,1732,5000,5000,3219,397.0,-91.01697396203434,30.454848637069688
5320,24.111,1477,249,506,5000,5000,5000,5000,397.0,-91.2111867642567,30.453992852017464
5321,0.0,1456,208,465,5000,5000,5000,5000,397.0,-91.2100928885287,30.453992852017464
5322,24.819,1486,142,400,5000,5000,5000,5000,397.0,-91.2089990128007,30.45399285201747
5323,9.387,1629,0,257,5000,5000,5000,5000,397.0,-91.20790513707274,30.453992852017464
5324,16.614,1512,125,131,5000,5000,5000,5000,397.0,-91.20681126134477,30.45399285201747
5325,22.456,1345,124,124,5000,5000,5000,5000,397.0,-91.20571738561678,30.453992852017464
5326,17.728,1399,181,318,5000,5000,5000,5000,397.0,-91.2046235098888,30.45399285201746
5327,22.52,1528,160,463,5000,5000,5000,5000,397.0,-91.20352963416082,30.453992852017464
5328,2.796,1528,160,463,5000,5000,5000,5000,397.0,-91.20243575843284,30.453992852017464
5329,0.0,477,545,1014,1756,4010,500,962,397.0,-91.19040312542501,30.45399285201747
5330,0.0,45,222,907,1647,3901,664,868,397.0,-91.18930924969703,30.453992852017464
5331,0.0,121,157,853,1590,3844,674,818,397.0,-91.18821537396906,30.453992852017464
5332,0.0,264,64,742,1476,3729,816,826,397.0,-91.18712149824105,30.453992852017464
5333,0.0,315,310,641,1332,3586,927,927,397.0,-91.18602762251308,30.453992852017464
5334,57.94,220,399,728,1269,3529,1014,1014,397.0,-91.18493374678509,30.453992852017464
5335,173.641,100,519,750,1149,3448,1134,1116,397.0,-91.18383987105713,30.45399285201746
5336,38.706,258,628,645,1044,3343,1044,1156,397.0,-91.18274599532914,30.453992852017464
5337,0.513,272,849,425,827,3131,827,1421,397.0,-91.18055824387318,30.453992852017464
5338,0.0,324,873,368,802,3112,802,1473,397.0,-91.17946436814519,30.453992852017468
5339,0.975,385,849,279,712,3023,712,1533,397.0,-91.1783704924172,30.453992852017464
5340,1.412,89,670,122,655,2852,655,1641,397.0,-91.17727661668921,30.45399285201747
5341,0.0,33,638,190,724,2907,724,1709,397.0,-91.17618274096127,30.453992852017464
5342,0.0,209,553,233,761,2724,761,1752,397.0,-91.17508886523323,30.453992852017464
5343,12.015,332,431,356,668,2602,668,1875,397.0,-91.17399498950527,30.453992852017468
5344,26.974,445,317,469,782,2488,782,1989,397.0,-91.1729011137773,30.45399285201746
