,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
642,28.089,521,783,753,426,529,699,890,2453.0,7.4395114712583235,36.45865892648728
643,91.367,521,783,753,426,529,699,890,2453.0,7.44065363928953,36.45865892648728
644,2.963,1210,1316,1017,1188,858,1032,1445,2453.0,7.442937975351941,36.45865892648728
645,12.549,3697,1128,845,2136,869,2153,4366,2453.0,7.469207840069671,36.45865892648728
646,68.227,3697,1128,845,2136,869,2153,4366,2453.0,7.470350008100879,36.45865892648729
647,56.269,3654,1022,802,2093,755,2110,4323,2453.0,7.471492176132085,36.458658926487296
648,60.099,3587,960,736,2026,697,2043,4257,2453.0,7.47263434416329,36.45865892648728
649,49.301,3593,876,741,2032,589,2049,4263,2453.0,7.473776512194497,36.45865892648728
650,92.043,3633,867,781,2072,561,2089,4302,2453.0,7.474918680225701,36.45865892648729
651,114.697,3776,814,924,2215,501,2232,4446,2453.0,7.476060848256908,36.45865892648728
652,66.109,3756,613,904,2195,300,2212,4426,2453.0,7.4772030162881125,36.45865892648728
653,57.226,3869,639,942,2308,206,2325,4539,2453.0,7.478345184319319,36.45865892648728
654,70.0,3915,597,901,2354,252,2371,4585,2453.0,7.479487352350525,36.45865892648729
655,42.925,4116,720,1024,2555,496,2572,4786,2453.0,7.480629520381729,36.45865892648728
656,113.653,1203,1226,1162,1009,1010,1760,1608,2453.0,7.408620555617162,36.457780478137884
657,129.673,1175,1195,1155,978,950,1732,1577,2453.0,7.4097627155733194,36.457780478137884
658,152.483,1031,1074,1116,857,886,1589,1456,2453.0,7.410904875529477,36.457780478137884
659,135.198,890,957,1081,740,831,1468,1339,2453.0,7.412047035485636,36.45778047813789
660,113.159,754,827,973,611,723,1393,1209,2453.0,7.413189195441793,36.457780478137884
661,123.036,624,715,872,499,621,1333,1097,2453.0,7.41433135539795,36.45778047813788
662,154.212,558,637,813,420,563,1254,1019,2453.0,7.415473515354108,36.457780478137884
663,159.367,588,512,750,295,500,1129,894,2453.0,7.416615675310265,36.457780478137884
664,113.437,590,445,706,229,503,1063,827,2453.0,7.417757835266424,36.457780478137884
665,115.647,113,424,549,540,877,906,654,2453.0,7.418899995222581,36.457780478137884
666,52.756,62,392,518,508,845,874,622,2453.0,7.420042155178739,36.45778047813788
667,59.703,105,455,580,571,907,936,685,2453.0,7.421184315134897,36.457780478137884
668,92.756,876,732,784,477,660,788,352,2453.0,7.422326475091056,36.45778047813789
669,57.32,876,732,784,477,660,788,352,2453.0,7.423468635047213,36.457780478137884
670,76.726,5000,5000,5000,5000,5000,5000,5000,2453.0,7.42461079500337,36.457780478137884
671,109.671,5000,5000,5000,5000,5000,5000,5000,2453.0,7.4257529549595285,36.45778047813789
672,99.269,660,306,555,0,593,647,275,2453.0,7.426895114915684,36.45778047813788
673,96.984,216,213,388,312,619,741,401,2453.0,7.428037274871843,36.457780478137884
674,87.416,146,263,318,362,549,791,409,2453.0,7.4291794348280025,36.45778047813789
675,123.468,480,397,243,169,165,917,326,2453.0,7.432605914696475,36.45778047813789
676,127.142,480,397,243,169,165,917,326,2453.0,7.433748074652634,36.457780478137884
677,112.295,538,400,11,406,384,883,411,2453.0,7.434890234608789,36.45778047813788
678,102.664,601,463,68,458,320,946,377,2453.0,7.436032394564946,36.45778047813789
679,51.178,710,710,451,520,387,863,932,2453.0,7.437174554521105,36.457780478137884
680,35.435,739,740,480,549,416,892,962,2453.0,7.438316714477264,36.457780478137884
681,1.569,3654,1022,802,2093,755,2110,4323,2453.0,7.471439353205839,36.457780478137884
682,1.956,3643,985,791,2082,718,2099,4313,2453.0,7.4725815131619955,36.457780478137884
683,0.143,3633,867,781,2072,561,2089,4302,2453.0,7.473723673118153,36.45778047813788
684,3.015,3633,867,781,2072,561,2089,4302,2453.0,7.47486583307431,36.457780478137884
685,52.683,3776,814,924,2215,501,2232,4446,2453.0,7.476007993030469,36.457780478137884
686,73.259,3854,755,1002,2293,442,2310,4524,2453.0,7.477150152986626,36.45778047813788
687,34.165,4163,767,1070,2602,543,2619,4832,2453.0,7.4805766328551,36.457780478137884
688,132.42,1292,1314,1250,1097,1099,1849,1696,2453.0,7.408568179122635,36.45690203352858
689,137.544,1253,1275,1211,1058,1060,1810,1657,2453.0,7.409710331004101,36.456902033528586
690,127.543,971,1080,1145,863,1006,1528,1462,2453.0,7.410852482885565,36.45690203352858
691,149.767,843,950,1025,733,868,1409,1332,2453.0,7.411994634767031,36.45690203352858
692,172.208,732,850,944,633,776,1328,1232,2453.0,7.4131367866484945,36.45690203352857
693,174.646,594,738,924,521,677,1337,1120,2453.0,7.414278938529962,36.456902033528586
694,149.551,532,716,903,499,710,1301,1058,2453.0,7.415421090411426,36.45690203352858
695,105.812,447,593,844,376,641,1200,965,2453.0,7.416563242292891,36.45690203352857
696,142.297,281,592,717,528,807,1074,822,2453.0,7.417705394174355,36.456902033528586
697,97.447,207,517,643,579,887,999,747,2453.0,7.4188475460558205,36.456902033528586
698,9.672,105,455,580,571,907,936,685,2453.0,7.419989697937284,36.45690203352857
699,57.135,929,590,681,335,519,647,406,2453.0,7.421131849818749,36.45690203352858
700,70.068,906,590,681,335,519,647,383,2453.0,7.422274001700217,36.456902033528586
701,78.742,762,618,679,364,547,675,248,2453.0,7.42341615358168,36.45690203352858
702,101.769,145,284,317,383,548,812,380,2453.0,7.427984761107539,36.45690203352858
703,66.951,135,274,307,373,538,802,411,2453.0,7.429126912989005,36.456902033528586
704,27.842,0,410,172,407,402,857,525,2453.0,7.430269064870469,36.45690203352857
705,114.147,166,473,12,245,240,996,589,2453.0,7.431411216751934,36.45690203352858
706,120.227,593,525,336,297,292,946,355,2453.0,7.4325533686334,36.45690203352858
707,90.626,565,481,192,253,249,835,244,2453.0,7.433695520514866,36.45690203352858
708,107.078,601,463,68,458,320,946,377,2453.0,7.434837672396331,36.456902033528586
709,78.248,601,463,68,458,320,946,377,2453.0,7.435979824277795,36.45690203352858
710,121.493,697,698,438,507,374,850,920,2453.0,7.43712197615926,36.45690203352858
711,124.518,955,702,422,833,282,895,511,2453.0,7.438264128040725,36.45690203352858
712,8.242,964,965,548,774,547,891,777,2453.0,7.439406279922189,36.45690203352857
713,0.586,964,965,548,774,547,891,777,2453.0,7.440548431803655,36.45690203352858
714,1.243,3968,869,1116,2407,556,2424,4638,2453.0,7.47595514012907,36.456902033528586
715,66.924,3968,869,1116,2407,556,2424,4638,2453.0,7.477097292010534,36.45690203352858
716,25.527,4233,905,1209,2672,681,2689,4902,2453.0,7.479381595773466,36.45690203352858
717,10.797,4269,873,1177,2708,649,2725,4939,2453.0,7.4805237476549316,36.456902033528586
718,54.357,971,1080,1145,863,1006,1528,1462,2453.0,7.410800092546332,36.456023592659236
719,98.744,935,1043,1108,827,969,1492,1425,2453.0,7.4119422363534575,36.456023592659236
720,107.109,728,878,864,662,805,1248,1261,2453.0,7.413084380160586,36.456023592659236
721,126.864,691,849,827,632,801,1211,1231,2453.0,7.414226523967713,36.45602359265923
722,147.082,481,771,917,554,832,1273,1022,2453.0,7.415368667774842,36.456023592659236
723,125.722,473,773,909,575,854,1265,1014,2453.0,7.416510811581969,36.456023592659236
724,61.456,256,566,692,574,852,1048,796,2453.0,7.417652955389095,36.456023592659236
725,103.868,256,566,692,574,852,1048,796,2453.0,7.418795099196221,36.45602359265922
726,48.986,750,407,497,150,336,464,460,2453.0,7.4210793868104785,36.456023592659236
727,71.612,859,521,612,266,449,577,345,2453.0,7.422221530617605,36.45602359265923
728,101.46,467,434,640,491,154,491,886,2453.0,7.42450581823186,36.456023592659236
729,129.21,403,430,576,490,91,490,885,2453.0,7.4256479620389895,36.45602359265923
730,127.79,214,563,387,621,280,642,740,2453.0,7.426790105846116,36.456023592659236
731,120.845,214,563,387,621,280,642,740,2453.0,7.427932249653242,36.456023592659236
732,90.194,0,410,172,407,402,857,525,2453.0,7.42907439346037,36.456023592659236
733,82.384,45,455,147,382,378,902,530,2453.0,7.430216537267496,36.45602359265923
734,143.223,207,605,141,376,372,884,477,2453.0,7.4313586810746255,36.456023592659236
735,135.723,386,576,227,348,344,939,440,2453.0,7.4325008248817515,36.45602359265923
736,134.395,537,544,239,318,271,772,182,2453.0,7.433642968688881,36.456023592659236
737,100.195,580,477,306,385,200,701,110,2453.0,7.434785112496006,36.456023592659236
738,148.995,806,595,273,664,175,819,405,2453.0,7.435927256303136,36.45602359265923
739,118.344,821,568,287,684,148,789,377,2453.0,7.4370694001102615,36.45602359265923
740,93.898,1041,788,479,920,368,822,597,2453.0,7.438211543917389,36.45602359265923
741,74.544,962,956,537,772,536,880,766,2453.0,7.439353687724516,36.45602359265923
742,63.308,963,960,542,773,542,886,771,2453.0,7.440495831531644,36.45602359265922
743,1.945,1108,1038,461,918,562,804,886,2453.0,7.441637975338771,36.456023592659236
744,0.0,1090,1033,628,1079,514,799,1054,2453.0,7.442780119145898,36.456023592659236
745,0.0,1168,1017,638,1089,465,783,1063,2453.0,7.443922262953026,36.456023592659236
746,78.372,759,973,699,756,954,1083,1300,2453.0,7.413031975977951,36.45514515552967
747,148.471,740,1017,652,800,976,1036,1280,2453.0,7.414174111711095,36.45514515552967
748,67.352,750,407,497,150,336,464,460,2453.0,7.421026926109966,36.45514515552967
749,86.983,695,352,515,189,281,409,513,2453.0,7.42216906184311,36.455145155529664
750,60.746,576,261,494,317,81,317,713,2453.0,7.423311197576257,36.45514515552967
751,132.08,491,315,560,384,24,384,819,2453.0,7.4244533333094,36.45514515552967
752,149.891,413,364,548,443,123,443,918,2453.0,7.4255954690425465,36.45514515552967
753,140.291,337,482,509,561,249,561,862,2453.0,7.426737604775692,36.45514515552967
754,86.397,435,571,607,650,347,650,948,2453.0,7.4278797405088355,36.45514515552967
755,53.277,294,704,309,544,539,867,564,2453.0,7.429021876241981,36.455145155529664
756,119.178,223,633,237,472,468,883,493,2453.0,7.430164011975126,36.45514515552967
757,162.731,194,604,209,444,440,864,458,2453.0,7.43130614770827,36.45514515552967
758,143.563,351,529,366,503,385,755,242,2453.0,7.432448283441416,36.45514515552967
759,120.845,539,501,454,533,224,725,37,2453.0,7.4335904191745605,36.45514515552967
760,133.932,623,415,405,484,138,639,48,2453.0,7.434732554907707,36.45514515552967
761,95.194,737,402,405,610,17,626,212,2453.0,7.435874690640851,36.455145155529664
762,104.053,836,501,455,710,81,725,311,2453.0,7.437016826373996,36.45514515552967
763,103.189,1082,836,417,892,416,760,646,2453.0,7.43815896210714,36.455145155529664
764,138.748,1082,836,417,892,416,760,646,2453.0,7.4393010978402865,36.45514515552967
765,147.576,1227,872,295,1066,487,638,721,2453.0,7.440443233573431,36.455145155529664
766,64.111,1177,1008,533,987,489,774,959,2453.0,7.441585369306577,36.45514515552967
767,35.652,1159,986,598,1070,465,752,1042,2453.0,7.442727505039722,36.45514515552967
768,0.031,1207,997,628,1110,444,763,1083,2453.0,7.443869640772865,36.455145155529664
769,5.525,740,1017,652,800,976,1036,1280,2453.0,7.412979574100472,36.454266722139764
770,83.002,707,954,509,856,1196,893,1248,2453.0,7.414121701759989,36.45426672213976
771,73.618,707,954,509,856,1196,893,1248,2453.0,7.415263829419506,36.45426672213976
772,42.936,892,549,354,8,478,606,602,2453.0,7.41983234005758,36.454266722139764
773,47.35,888,546,350,4,474,602,607,2453.0,7.420974467717097,36.454266722139764
774,94.546,650,307,540,234,235,363,559,2453.0,7.422116595376615,36.45426672213976
775,150.724,536,181,425,249,159,249,684,2453.0,7.423258723036132,36.45426672213976
776,147.143,570,208,463,287,131,287,761,2453.0,7.424400850695651,36.45426672213976
777,129.981,479,319,505,398,131,398,893,2453.0,7.425542978355167,36.45426672213976
778,111.492,478,421,550,500,252,500,863,2453.0,7.426685106014685,36.454266722139764
779,124.394,472,570,544,649,401,649,783,2453.0,7.427827233674202,36.454266722139764
780,147.452,419,664,433,668,494,743,689,2453.0,7.428969361333721,36.45426672213976
781,126.771,294,679,309,544,539,867,504,2453.0,7.430111488993239,36.454266722139764
782,120.536,351,534,366,601,396,766,360,2453.0,7.431253616652757,36.45426672213976
783,136.494,381,374,396,631,235,602,198,2453.0,7.432395744312275,36.454266722139764
784,140.507,427,378,442,612,236,605,150,2453.0,7.433537871971792,36.45426672213976
785,131.401,620,257,416,605,19,481,206,2453.0,7.43467999963131,36.45426672213976
786,129.858,868,534,498,802,230,716,403,2453.0,7.435822127290828,36.454266722139764
787,131.556,914,579,377,788,229,720,389,2453.0,7.436964254950348,36.45426672213976
788,102.695,1019,694,268,887,274,611,504,2453.0,7.438106382609863,36.454266722139764
789,141.032,1109,746,177,979,367,520,596,2453.0,7.439248510269382,36.45426672213976
790,110.196,1227,872,295,1066,487,638,721,2453.0,7.440390637928898,36.45426672213976
791,78.804,1320,803,433,1191,284,569,1155,2453.0,7.442674893247933,36.454266722139764
792,40.559,1769,1561,1192,1690,1008,1327,1656,2453.0,7.4495276592050415,36.454266722139764
793,117.974,1269,1263,940,1286,1536,1202,1809,2453.0,7.409500815769299,36.453388292489365
794,92.694,809,952,507,853,1124,891,1349,2453.0,7.414069294114282,36.45338829248936
795,94.206,777,901,456,803,1176,840,1317,2453.0,7.4152114137005265,36.45338829248935
796,130.413,521,156,411,235,183,235,709,2453.0,7.42320625080425,36.453388292489365
797,135.26,466,188,356,267,274,267,801,2453.0,7.4243483703904944,36.45338829248936
798,116.554,512,274,402,353,278,353,905,2453.0,7.425490489976739,36.45338829248936
799,112.696,579,465,594,544,347,544,831,2453.0,7.4266326095629855,36.45338829248936
800,117.542,554,565,569,644,395,644,739,2453.0,7.427774729149232,36.45338829248936
801,153.224,458,661,473,708,491,740,680,2453.0,7.428916848735477,36.45338829248936
802,121.586,442,763,457,692,625,906,589,2453.0,7.430058968321723,36.45338829248936
803,119.394,416,605,431,666,466,836,430,2453.0,7.431201087907968,36.45338829248936
804,165.386,439,425,454,689,292,659,256,2453.0,7.432343207494214,36.45338829248936
805,137.76,469,287,452,665,148,515,195,2453.0,7.43348532708046,36.45338829248936
806,141.865,557,195,359,723,137,423,280,2453.0,7.434627446666707,36.45338829248936
807,126.463,629,128,293,780,194,356,348,2453.0,7.435769566252951,36.45338829248936
808,92.416,966,632,430,840,281,773,441,2453.0,7.436911685839197,36.45338829248936
809,99.979,914,579,377,788,229,720,389,2453.0,7.438053805425443,36.45338829248936
810,86.798,1117,746,169,979,367,512,596,2453.0,7.439195925011688,36.45338829248936
811,139.828,1287,577,0,1149,207,343,766,2453.0,7.440338044597932,36.45338829248936
812,29.169,1320,803,433,1191,284,569,1155,2453.0,7.442622283770424,36.45338829248935
813,9.322,1769,1561,1192,1690,1008,1327,1656,2453.0,7.449475001287899,36.45338829248936
814,36.516,1928,1492,1350,1849,1167,1486,1815,2453.0,7.450617120874145,36.45338829248935
815,73.464,1928,1492,1350,1849,1167,1486,1815,2453.0,7.451759240460391,36.45338829248936
816,148.625,1273,1267,944,1290,1540,1206,1813,2453.0,7.409448442720542,36.4525098665783
817,109.053,967,861,638,889,1358,800,1508,2453.0,7.4140168887738565,36.45250986657831
818,87.446,905,799,576,827,1296,738,1446,2453.0,7.415159000287185,36.4525098665783
819,104.146,938,738,279,625,1096,677,1229,2453.0,7.416301111800514,36.4525098665783
820,60.469,938,719,0,346,816,651,957,2453.0,7.418585334827172,36.45250986657831
821,83.156,286,78,176,0,399,0,922,2453.0,7.423153780880488,36.4525098665783
822,108.224,365,68,255,147,339,147,893,2453.0,7.4242958923938165,36.4525098665783
823,72.075,355,118,245,197,432,197,984,2453.0,7.425438003907145,36.45250986657831
824,67.167,484,247,373,326,561,326,929,2453.0,7.426580115420473,36.45250986657831
825,139.149,637,401,527,480,533,480,775,2453.0,7.427722226933802,36.4525098665783
826,112.603,656,554,617,617,593,633,622,2453.0,7.428864338447132,36.4525098665783
827,129.796,592,657,607,716,550,692,519,2453.0,7.430006449960461,36.4525098665783
828,133.901,616,571,573,794,438,524,401,2453.0,7.431148561473789,36.4525098665783
829,165.756,676,535,512,820,403,464,427,2453.0,7.432290672987118,36.45250986657831
830,100.133,596,346,415,836,252,514,347,2453.0,7.433432784500447,36.4525098665783
831,130.012,673,228,396,843,258,462,399,2453.0,7.434574896013776,36.4525098665783
832,164.151,686,64,277,798,212,296,399,2453.0,7.435717007527105,36.45250986657831
833,116.523,750,0,298,862,277,233,463,2453.0,7.436859119040434,36.4525098665783
834,81.86,1283,536,50,1199,179,302,816,2453.0,7.440285453580419,36.452509866578296
835,79.946,1288,540,55,1203,151,306,820,2453.0,7.44142756509375,36.4525098665783
836,1.111,1928,1492,1350,1849,1167,1486,1815,2453.0,7.450564457200378,36.452509866578296
837,20.465,2012,1407,1434,1933,1251,1570,1899,2453.0,7.451706568713708,36.45250986657831
838,50.128,2156,1551,1578,2077,1394,1713,2042,2453.0,7.452848680227035,36.4525098665783
839,131.556,2186,1581,1608,2107,1424,1743,2073,2453.0,7.453990791740364,36.45250986657831
840,55.499,2448,1844,1871,2369,1687,2006,2335,2453.0,7.455132903253694,36.4525098665783
841,23.582,2502,1897,1924,2423,1741,2060,2389,2453.0,7.456275014767022,36.45250986657831
842,63.278,1382,1150,1053,1178,1649,1089,1922,2453.0,7.409396071975533,36.451631444406466
843,56.456,1495,1056,1189,1084,1882,995,2059,2453.0,7.410538175416299,36.45163144440646
844,34.417,1269,831,955,859,1675,770,1825,2453.0,7.412822382297835,36.451631444406466
845,31.114,1273,834,950,862,1670,773,1820,2453.0,7.4139644857386,36.45163144440646
846,30.836,938,738,279,625,1096,677,1229,2453.0,7.415106589179366,36.451631444406466
847,33.182,938,738,279,625,1096,677,1229,2453.0,7.416248692620135,36.451631444406466
848,45.035,933,630,89,435,905,569,1039,2453.0,7.417390796060901,36.451631444406466
849,37.442,889,670,49,421,891,600,1032,2453.0,7.418532899501668,36.451631444406466
850,55.53,823,615,3,468,936,536,1080,2453.0,7.419675002942434,36.451631444406466
851,38.738,425,218,235,139,538,139,1062,2453.0,7.421959209823968,36.45163144440646
852,85.162,314,107,204,28,427,28,951,2453.0,7.423101313264736,36.451631444406466
853,120.166,194,170,84,84,490,91,1014,2453.0,7.424243416705503,36.451631444406466
854,123.191,376,181,266,251,495,260,1043,2453.0,7.4253855201462695,36.451631444406466
855,154.891,349,251,238,238,565,329,1016,2453.0,7.426527623587036,36.45163144440646
856,126.956,528,419,418,418,643,498,836,2453.0,7.427669727027804,36.451631444406466
857,166.528,640,593,530,530,680,672,707,2453.0,7.42881183046857,36.451631444406466
858,137.513,719,695,625,625,618,700,582,2453.0,7.429953933909338,36.451631444406466
859,100.318,745,678,670,670,545,626,508,2453.0,7.431096037350104,36.45163144440646
860,122.326,743,489,443,783,402,394,494,2453.0,7.432238140790871,36.451631444406466
861,138.161,754,328,296,766,405,355,505,2453.0,7.433380244231638,36.451631444406466
862,151.403,785,212,268,778,394,351,524,2453.0,7.434522347672404,36.451631444406466
863,124.093,816,118,284,805,382,352,542,2453.0,7.435664451113172,36.45163144440645
864,97.287,750,0,298,862,277,233,463,2453.0,7.436806554553939,36.451631444406466
865,95.565,917,298,0,1011,406,64,623,2453.0,7.437948657994705,36.45163144440646
866,92.817,1177,429,147,1142,253,195,883,2453.0,7.439090761435473,36.451631444406466
867,106.708,1150,403,174,1115,226,169,856,2453.0,7.44023286487624,36.451631444406466
868,71.365,1284,535,175,1237,37,307,940,2453.0,7.441374968317007,36.45163144440646
869,97.17,1319,569,207,1257,0,342,972,2453.0,7.442517071757772,36.45163144440646
870,78.001,2156,1551,1578,2077,1394,1713,2042,2453.0,7.452796002724676,36.451631444406466
871,32.75,2231,1626,1653,2152,1469,1788,2118,2453.0,7.453938106165444,36.451631444406466
872,128.284,2407,1802,1829,2328,1646,1965,2294,2453.0,7.45508020960621,36.451631444406466
873,92.324,2498,1893,1920,2419,1737,2056,2385,2453.0,7.456222313046975,36.45163144440646
874,49.943,1064,625,750,653,1470,564,1619,2453.0,7.415054180376956,36.45075302597369
875,56.579,1019,581,311,608,1128,519,1261,2453.0,7.416196275745516,36.45075302597368
876,83.835,965,563,169,516,986,502,1119,2453.0,7.4173383711140755,36.45075302597369
877,82.106,818,505,227,528,927,444,1177,2453.0,7.418480466482636,36.45075302597369
878,123.623,819,612,7,464,932,533,1076,2453.0,7.419622561851196,36.45075302597368
879,16.946,662,454,96,375,775,375,1233,2453.0,7.420764657219756,36.45075302597369
880,49.634,425,218,235,139,538,139,1062,2453.0,7.421906752588318,36.45075302597369
881,102.17,294,234,144,96,554,155,1078,2453.0,7.423048847956878,36.45075302597369
882,128.438,110,255,0,0,575,176,1099,2453.0,7.424190943325437,36.45075302597369
883,127.975,198,334,88,88,648,264,1077,2453.0,7.425333038693997,36.45075302597369
884,134.364,422,324,312,312,638,403,942,2453.0,7.426475134062557,36.4507530259737
885,146.31,469,513,358,358,747,535,832,2453.0,7.427617229431118,36.45075302597369
886,131.926,556,527,446,446,696,606,755,2453.0,7.428759324799678,36.45075302597369
887,120.814,700,692,590,590,595,527,629,2453.0,7.429901420168237,36.45075302597369
888,108.097,719,698,609,609,566,506,621,2453.0,7.431043515536797,36.45075302597369
889,146.341,818,444,365,727,468,317,568,2453.0,7.432185610905359,36.45075302597369
890,113.776,873,376,297,659,524,249,624,2453.0,7.43332770627392,36.45075302597369
891,119.178,898,290,113,634,546,222,649,2453.0,7.4344698016424795,36.4507530259737
892,129.024,980,372,76,668,565,208,731,2453.0,7.4356118970110385,36.4507530259737
893,138.871,1105,384,109,788,488,163,837,2453.0,7.436753992379598,36.45075302597369
894,110.103,982,233,75,936,344,11,692,2453.0,7.437896087748159,36.45075302597368
895,99.485,1072,322,165,1024,291,101,786,2453.0,7.439038183116718,36.45075302597369
896,111.06,1277,527,320,1108,148,306,991,2453.0,7.440180278485281,36.45075302597369
897,101.892,1300,550,277,1152,105,329,991,2453.0,7.44132237385384,36.45075302597368
898,32.472,1338,576,244,1276,72,366,1010,2453.0,7.442464469222398,36.45075302597369
899,68.432,1028,590,271,617,1087,529,1220,2453.0,7.416143861176545,36.44987461127982
900,108.652,1029,590,280,590,1097,529,1230,2453.0,7.417285948473253,36.44987461127981
901,129.457,804,365,254,393,949,304,1303,2453.0,7.418428035769961,36.44987461127982
902,50.375,751,432,170,418,864,371,1294,2453.0,7.41957012306667,36.44987461127981
903,111.986,625,413,51,338,738,338,1261,2453.0,7.420712210363378,36.44987461127981
904,64.42,164,294,251,243,769,355,1293,2453.0,7.4218542976600865,36.44987461127982
905,108.683,0,365,110,110,685,286,1209,2453.0,7.422996384956795,36.44987461127981
906,110.535,101,356,101,101,676,277,1200,2453.0,7.424138472253505,36.44987461127981
907,149.181,228,364,118,118,678,294,1048,2453.0,7.425280559550212,36.44987461127982
908,139.087,331,418,221,221,732,397,994,2453.0,7.426422646846921,36.44987461127981
909,143.254,418,478,308,308,792,484,900,2453.0,7.427564734143631,36.44987461127981
910,131.154,564,624,454,454,755,489,766,2453.0,7.428706821440339,36.44987461127981
911,90.225,617,598,506,506,707,402,784,2453.0,7.429848908737046,36.44987461127981
912,142.359,806,318,324,528,439,227,885,2453.0,7.4309909960337555,36.44987461127981
913,91.027,857,380,393,594,516,184,747,2453.0,7.432133083330462,36.44987461127981
914,135.507,928,375,319,590,511,179,681,2453.0,7.433275170627171,36.4498746112798
915,117.758,1014,330,189,544,465,106,764,2453.0,7.43441725792388,36.44987461127981
916,159.058,1020,403,173,616,555,181,771,2453.0,7.435559345220588,36.44987461127981
917,162.083,1124,446,181,737,549,225,867,2453.0,7.436701432517298,36.44987461127982
918,126.092,1207,457,272,849,560,181,921,2453.0,7.437843519814006,36.44987461127981
919,124.024,1372,621,363,935,725,180,1085,2453.0,7.438985607110715,36.44987461127981
920,119.301,1222,472,315,1053,263,251,936,2453.0,7.440127694407423,36.44987461127982
921,113.467,1315,526,361,1146,209,343,1029,2453.0,7.441269781704132,36.44987461127981
922,64.512,1448,467,353,1380,181,475,1119,2453.0,7.44241186900084,36.4498746112798
923,124.24,810,371,550,399,1435,311,1717,2453.0,7.4160914489131065,36.4489962003247
924,43.739,795,356,535,384,1420,298,1713,2453.0,7.4172335281383175,36.4489962003247
925,105.782,711,272,332,300,1026,211,1410,2453.0,7.4183756073635285,36.4489962003247
926,63.092,697,258,303,286,997,197,1478,2453.0,7.419517686588741,36.4489962003247
927,154.305,732,341,71,369,845,280,1369,2453.0,7.420659765813953,36.4489962003247
928,92.972,234,224,321,173,839,285,1363,2453.0,7.421801845039166,36.4489962003247
929,116.091,82,377,192,192,767,368,1291,2453.0,7.422943924264377,36.4489962003247
930,132.605,366,509,263,263,719,386,1145,2453.0,7.4252280827148,36.4489962003247
931,103.96,352,487,241,241,801,418,1020,2453.0,7.426370161940013,36.4489962003247
932,93.805,479,676,241,451,456,479,1517,2453.0,7.427512241165225,36.44899620032471
933,86.181,681,569,372,551,605,519,1112,2453.0,7.428654320390435,36.4489962003247
934,117.233,670,623,560,560,758,427,887,2453.0,7.429796399615649,36.4489962003247
935,117.696,818,184,101,372,246,245,1042,2453.0,7.430938478840861,36.4489962003247
936,158.256,900,102,183,389,302,170,989,2453.0,7.432080558066072,36.4489962003247
937,124.827,999,229,290,443,364,35,856,2453.0,7.433222637291284,36.4489962003247
938,153.811,1066,301,293,475,422,62,887,2453.0,7.434364716516495,36.4489962003247
939,117.789,1132,399,318,573,520,151,931,2453.0,7.4355067957417065,36.4489962003247
940,116.616,1276,546,245,699,618,63,1027,2453.0,7.43664887496692,36.4489962003247
941,146.989,1228,478,287,783,581,158,942,2453.0,7.437790954192131,36.4489962003247
942,154.49,1341,542,265,846,410,148,1055,2453.0,7.438933033417342,36.4489962003247
943,123.16,1327,470,398,1009,346,310,1041,2453.0,7.440075112642554,36.4489962003247
944,160.2,1384,432,446,1101,335,401,1098,2453.0,7.441217191867766,36.4489962003247
945,125.166,1488,403,455,1294,327,517,1202,2453.0,7.442359271092977,36.4489962003247
946,31.114,821,382,562,410,1446,328,1747,2453.0,7.416039038955085,36.44811779310822
947,15.526,821,382,562,410,1446,328,1747,2453.0,7.417181110109152,36.44811779310821
948,42.504,644,206,365,234,1075,145,1463,2453.0,7.418323181263223,36.44811779310821
949,39.263,606,167,275,195,1050,106,1543,2453.0,7.419465252417293,36.44811779310821
950,105.72,357,149,280,98,962,162,1485,2453.0,7.420607323571363,36.44811779310822
951,135.97,309,149,329,98,913,210,1437,2453.0,7.421749394725434,36.44811779310822
952,163.935,221,332,213,281,907,393,1431,2453.0,7.4228914658795055,36.44811779310822
953,165.571,253,404,224,349,885,465,1338,2453.0,7.4240335370335755,36.44811779310822
954,87.755,312,489,307,320,775,441,1228,2453.0,7.425175608187645,36.44811779310822
955,124.178,349,738,162,319,553,349,1387,2453.0,7.426317679341715,36.44811779310822
956,142.575,440,665,195,405,445,440,1478,2453.0,7.427459750495784,36.44811779310821
957,135.321,521,500,221,387,281,521,1407,2453.0,7.428601821649856,36.44811779310821
958,108.467,633,336,83,442,271,430,1228,2453.0,7.429743892803925,36.44811779310821
959,153.379,779,156,95,267,130,362,1174,2453.0,7.430885963957995,36.4481177931082
960,146.279,879,47,236,288,192,255,1073,2453.0,7.432028035112067,36.44811779310821
961,102.047,911,159,362,279,224,176,1016,2453.0,7.433170106266136,36.44811779310822
962,115.813,1082,330,413,448,395,192,1011,2453.0,7.434312177420206,36.44811779310821
963,132.729,1345,593,396,711,658,213,1224,2453.0,7.435454248574277,36.44811779310821
964,170.973,1318,566,323,684,626,141,1158,2453.0,7.436596319728348,36.44811779310821
965,140.044,1343,610,190,752,546,32,1101,2453.0,7.4377383908824175,36.44811779310822
966,179.677,1404,534,285,866,466,168,1118,2453.0,7.438880462036487,36.44811779310822
967,168.72,1469,393,397,996,511,298,1183,2453.0,7.440022533190558,36.44811779310822
