,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
642,164.54,467,399,337,416,271,1219,609,3600.0,29.266949057549684,40.65383322516105
643,157.274,457,329,267,346,201,1281,539,3600.0,29.268133690487993,40.653833225161044
644,165.83,285,157,345,175,170,1109,367,3600.0,29.269318323426315,40.65383322516105
645,170.855,279,151,319,106,109,1178,361,3600.0,29.270502956364634,40.65383322516105
646,152.826,115,65,257,190,65,1019,196,3600.0,29.271687589302946,40.65383322516105
647,142.572,72,166,355,151,113,976,149,3600.0,29.272872222241265,40.65383322516105
648,154.489,189,49,343,49,126,904,108,3600.0,29.274056855179577,40.65383322516105
649,74.631,340,149,446,142,38,796,259,3600.0,29.275241488117892,40.65383322516106
650,132.589,346,190,513,151,87,743,264,3600.0,29.276426121056204,40.65383322516105
651,136.324,469,395,599,355,292,948,469,3600.0,29.277610753994516,40.653833225161044
652,109.399,387,366,471,447,282,1021,573,3600.0,29.278795386932842,40.65383322516105
653,121.249,318,297,402,378,235,952,642,3600.0,29.279980019871154,40.65383322516105
654,128.651,314,267,394,374,189,948,802,3600.0,29.281164652809473,40.65383322516105
655,139.618,340,267,417,400,163,974,828,3600.0,29.282349285747785,40.65383322516105
656,168.376,502,275,307,402,280,1062,981,3600.0,29.283533918686107,40.65383322516105
657,79.961,562,217,242,344,355,1004,1050,3600.0,29.28471855162442,40.65383322516105
658,111.606,442,182,340,429,663,1089,1222,3600.0,29.28590318456273,40.65383322516106
659,142.334,353,91,249,478,573,1165,1305,3600.0,29.287087817501046,40.65383322516106
660,130.586,309,13,171,461,481,1253,1393,3600.0,29.288272450439358,40.65383322516105
661,163.521,144,164,170,451,348,1407,1546,3600.0,29.289457083377673,40.65383322516105
662,109.467,0,309,154,359,331,1517,1657,3600.0,29.290641716315992,40.65383322516105
663,146.442,6,330,439,378,416,1736,1875,3600.0,29.291826349254304,40.653833225161044
664,128.481,98,269,473,406,375,1792,1933,3600.0,29.293010982192623,40.65383322516105
665,65.938,234,228,441,422,415,1904,2047,3600.0,29.294195615130935,40.65383322516105
666,104.17,334,274,439,439,501,1990,2133,3600.0,29.295380248069257,40.65383322516106
667,51.304,472,402,402,402,607,2121,2264,3600.0,29.296564881007566,40.653833225161044
668,54.496,572,497,487,487,648,2233,2376,3600.0,29.297749513945885,40.65383322516105
669,88.517,691,383,532,509,593,2327,2470,3600.0,29.2989341468842,40.65383322516105
670,59.792,759,285,571,353,438,2383,2526,3600.0,29.30011877982251,40.65383322516105
671,37.111,949,121,635,355,435,2565,2708,3600.0,29.30130341276083,40.65383322516105
672,107.633,1038,7,741,444,466,2654,2797,3600.0,29.302488045699146,40.65383322516105
673,105.902,1092,47,787,499,505,2709,2852,3600.0,29.30367267863746,40.65383322516105
674,96.055,1259,213,954,406,667,2876,3018,3600.0,29.304857311575777,40.653833225161044
675,62.441,1295,249,990,370,692,2911,3054,3600.0,29.30604194451409,40.65383322516105
676,28.283,1330,727,882,456,839,3069,3212,3600.0,29.307226577452404,40.653833225161065
677,83.764,1379,808,926,537,920,3150,3293,3600.0,29.308411210390716,40.65383322516105
678,39.063,1311,857,858,586,969,3199,3342,3600.0,29.309595843329035,40.65383322516105
679,29.431,1212,855,759,688,1072,3302,3445,3600.0,29.31078047626735,40.65383322516105
680,30.329,1098,741,645,804,1187,3417,3560,3600.0,29.31196510920566,40.653833225161044
681,18.068,1056,699,600,880,1240,3493,3636,3600.0,29.313149742143985,40.65383322516105
682,10.631,972,615,514,909,1247,3523,3665,3600.0,29.314334375082304,40.65383322516105
683,1.813,945,851,625,1260,1192,3873,4016,3600.0,29.31788827389724,40.653833225161044
684,6.505,955,859,634,1268,1202,3881,4024,3600.0,29.31907290683556,40.65383322516105
685,15.041,1397,1284,1275,1347,1892,3471,1820,3600.0,29.239456184434403,40.652935329721984
686,115.103,1268,1155,1146,1218,1763,3342,1691,3600.0,29.241825430352318,40.652935329721984
687,20.168,353,240,90,630,1050,3042,978,3600.0,29.24419467627023,40.652935329721984
688,81.577,358,245,32,635,1022,3047,983,3600.0,29.245379299229185,40.652935329721984
689,106.886,288,175,129,564,931,3062,913,3600.0,29.246563922188134,40.652935329721984
690,109.535,162,180,249,438,826,2936,786,3600.0,29.247748545147097,40.652935329721984
691,119.857,206,80,209,316,718,2814,665,3600.0,29.248933168106053,40.65293532972198
692,135.136,237,36,166,237,641,2735,586,3600.0,29.250117791065,40.652935329721984
693,80.368,185,149,236,185,528,2744,595,3600.0,29.251302414023968,40.652935329721984
694,110.723,280,245,332,280,435,2701,578,3600.0,29.252487036982924,40.652935329721984
695,103.446,365,456,426,365,248,2545,422,3600.0,29.253671659941872,40.652935329721984
696,82.847,499,315,358,215,0,2296,173,3600.0,29.254856282900835,40.652935329721984
697,107.362,418,223,319,123,42,2204,81,3600.0,29.256040905859788,40.652935329721984
698,125.391,543,337,248,237,156,2132,195,3600.0,29.25722552881874,40.652935329721984
699,82.983,690,334,361,384,303,1990,342,3600.0,29.2584101517777,40.652935329721984
700,113.983,546,217,272,484,191,1748,776,3600.0,29.261964020654567,40.652935329721984
701,73.146,535,206,284,495,180,1741,787,3600.0,29.26314864361352,40.65293532972198
702,93.109,573,245,226,496,44,1516,840,3600.0,29.26433326657248,40.652935329721984
703,106.003,604,275,196,511,22,1480,794,3600.0,29.265517889531438,40.652935329721984
704,152.147,588,386,60,379,5,1487,670,3600.0,29.26670251249039,40.652935329721984
705,122.709,427,299,221,254,155,1326,509,3600.0,29.267887135449353,40.652935329721984
706,158.835,464,335,272,167,205,1367,545,3600.0,29.269071758408305,40.65293532972199
707,179.038,337,209,263,33,125,1242,419,3600.0,29.270256381367265,40.652935329721984
708,124.542,270,149,174,122,30,1154,330,3600.0,29.271441004326213,40.652935329721984
709,124.304,307,141,205,112,139,1053,231,3600.0,29.272625627285173,40.652935329721984
710,78.632,210,38,293,9,125,949,128,3600.0,29.273810250244136,40.652935329721984
711,116.054,373,135,282,172,157,973,291,3600.0,29.27499487320308,40.65293532972198
712,131.333,454,284,396,318,214,959,437,3600.0,29.27617949616204,40.65293532972199
713,125.153,404,371,515,350,271,943,463,3600.0,29.277364119120996,40.65293532972198
714,77.924,458,401,588,444,228,1037,557,3600.0,29.278548742079952,40.652935329721984
715,43.087,464,284,540,517,120,1098,674,3600.0,29.279733365038908,40.652935329721984
716,96.632,438,135,393,498,31,1072,823,3600.0,29.280917987997867,40.652935329721984
717,110.757,420,187,337,480,83,1054,879,3600.0,29.282102610956827,40.652935329721984
718,77.958,581,258,198,511,201,1171,1046,3600.0,29.283287233915782,40.652935329721984
719,125.493,664,297,140,445,310,1105,1151,3600.0,29.284471856874738,40.65293532972199
720,97.821,482,222,380,469,703,1129,1262,3600.0,29.28565647983369,40.652935329721984
721,140.738,342,243,401,451,563,1243,1376,3600.0,29.286841102792653,40.652935329721984
722,115.612,225,184,335,317,429,1335,1475,3600.0,29.288025725751602,40.65293532972198
723,123.931,190,192,344,282,394,1356,1496,3600.0,29.289210348710558,40.652935329721984
724,138.124,129,336,283,230,342,1570,1709,3600.0,29.290394971669517,40.65293532972197
725,107.701,158,325,592,229,331,1767,1907,3600.0,29.291579594628477,40.652935329721984
726,111.674,144,303,578,254,310,1816,1956,3600.0,29.292764217587425,40.652935329721984
727,104.679,286,366,670,341,324,1962,2101,3600.0,29.29394884054638,40.652935329721984
728,89.74,360,410,571,441,428,2050,2191,3600.0,29.29513346350534,40.652935329721984
729,95.41,448,407,582,549,516,2144,2287,3600.0,29.296318086464296,40.652935329721984
730,82.915,573,483,600,600,595,2249,2388,3600.0,29.297502709423256,40.65293532972198
731,45.668,628,472,646,640,650,2304,2443,3600.0,29.298687332382208,40.652935329721984
732,28.317,751,350,712,619,699,2426,2566,3600.0,29.299871955341157,40.652935329721984
733,21.357,825,276,660,545,625,2500,2640,3600.0,29.301056578300123,40.652935329721984
734,72.865,942,158,563,428,508,2618,2757,3600.0,29.30224120125908,40.652935329721984
735,100.537,1101,23,712,567,577,2776,2916,3600.0,29.30342582421803,40.65293532972198
736,68.722,1124,23,712,590,600,2800,2939,3600.0,29.30461044717699,40.652935329721984
737,69.333,1435,832,987,561,944,3174,3317,3600.0,29.306979693094902,40.65293532972198
738,52.594,1435,832,987,561,944,3174,3317,3600.0,29.308164316053862,40.652935329721984
739,4.259,1107,1011,786,1419,1353,4033,4176,3600.0,29.318825922684457,40.652935329721984
740,1.256,1268,1155,1146,1218,1763,3342,1691,3600.0,29.24157910615091,40.6520374388021
741,2.445,554,441,291,831,1248,3243,1179,3600.0,29.242763719130966,40.65203743880209
742,75.708,484,371,173,761,1137,3173,1109,3600.0,29.243948332111017,40.6520374388021
743,88.008,446,333,157,722,1028,3179,1071,3600.0,29.24513294509107,40.65203743880209
744,107.599,402,289,231,673,885,3171,1021,3600.0,29.246317558071123,40.6520374388021
745,122.335,287,283,297,550,763,3048,899,3600.0,29.247502171051178,40.65203743880209
746,122.335,321,185,314,421,631,2919,770,3600.0,29.248686784031236,40.6520374388021
747,143.896,337,144,252,337,542,2834,685,3600.0,29.24987139701129,40.65203743880209
748,109.569,273,237,324,273,470,2766,643,3600.0,29.25105600999135,40.65203743880208
749,106.003,377,341,428,377,365,2661,538,3600.0,29.2522406229714,40.6520374388021
750,127.258,429,404,458,429,273,2569,446,3600.0,29.25342523595145,40.65203743880208
751,82.507,539,391,369,290,75,2371,249,3600.0,29.2546098489315,40.65203743880208
752,95.885,579,394,278,294,79,2318,252,3600.0,29.25579446191156,40.65203743880209
753,119.551,683,458,166,398,191,2206,357,3600.0,29.25697907489161,40.6520374388021
754,45.634,667,342,235,375,294,2070,333,3600.0,29.258163687871665,40.65203743880209
755,39.318,605,255,197,468,387,2003,426,3600.0,29.259348300851716,40.6520374388021
756,68.077,559,209,287,452,350,1912,492,3600.0,29.260532913831778,40.65203743880208
757,51.372,443,36,407,545,208,1792,639,3600.0,29.261717526811832,40.6520374388021
758,76.192,433,104,342,583,78,1651,764,3600.0,29.262902139791887,40.6520374388021
759,89.434,510,243,212,580,71,1692,854,3600.0,29.26408675277194,40.65203743880208
760,120.671,581,253,182,512,81,1620,803,3600.0,29.265271365751996,40.6520374388021
761,109.322,629,354,0,406,66,1547,730,3600.0,29.26645597873205,40.65203743880208
762,106.802,520,392,215,224,158,1421,597,3600.0,29.267640591712105,40.6520374388021
763,117.819,628,378,244,188,235,1498,674,3600.0,29.26882520469216,40.65203743880208
764,110.044,369,255,185,44,122,1239,415,3600.0,29.27000981767221,40.6520374388021
765,136.901,420,268,133,56,173,1290,466,3600.0,29.27119443065227,40.65203743880208
766,107.205,462,281,41,223,215,1201,380,3600.0,29.272379043632316,40.6520374388021
767,128.073,405,224,124,204,277,1144,323,3600.0,29.273563656612378,40.65203743880208
768,111.13,388,152,264,187,236,1058,306,3600.0,29.27474826959243,40.6520374388021
769,138.463,463,228,328,262,192,1009,381,3600.0,29.275932882572487,40.6520374388021
770,115.171,419,326,438,345,257,938,459,3600.0,29.27711749555253,40.65203743880209
771,83.153,188,407,528,535,471,1127,648,3600.0,29.278302108532586,40.6520374388021
772,8.149,545,197,463,605,0,1179,786,3600.0,29.27948672151264,40.65203743880208
773,81.217,570,174,453,637,31,1211,818,3600.0,29.280671334492705,40.65203743880209
774,95.308,541,52,278,601,105,1175,955,3600.0,29.28185594747276,40.65203743880208
775,111.877,639,137,157,657,240,1258,1095,3600.0,29.28304056045281,40.6520374388021
776,108.761,739,274,43,586,351,1246,1196,3600.0,29.284225173432862,40.65203743880209
777,84.273,800,390,124,526,447,1186,1288,3600.0,29.285409786412917,40.6520374388021
778,109.976,411,362,517,511,624,1320,1453,3600.0,29.28659439939298,40.6520374388021
779,135.373,304,306,458,348,460,1458,1598,3600.0,29.287779012373026,40.65203743880209
780,141.01,303,305,457,275,387,1457,1596,3600.0,29.288963625353073,40.65203743880209
781,119.755,251,218,405,112,224,1513,1653,3600.0,29.29014823833314,40.65203743880209
782,111.674,241,242,582,156,248,1695,1834,3600.0,29.29133285131319,40.65203743880209
783,108.55,271,176,645,135,182,1758,1898,3600.0,29.29251746429324,40.65203743880209
784,111.063,343,282,747,241,202,1864,2004,3600.0,29.2937020772733,40.65203743880209
785,79.995,327,422,648,382,355,2002,2142,3600.0,29.29488669025335,40.6520374388021
786,82.202,581,321,668,571,459,2197,2337,3600.0,29.29607130323341,40.65203743880209
787,89.264,607,347,695,597,485,2224,2363,3600.0,29.29725591621346,40.65203743880209
788,69.741,695,449,719,699,587,2326,2465,3600.0,29.298440529193517,40.65203743880209
789,27.944,751,350,712,619,699,2426,2566,3600.0,29.299625142173568,40.65203743880209
790,0.0,978,434,474,709,700,2439,2578,3600.0,29.30080975515362,40.65203743880208
791,62.746,1026,256,459,531,611,2616,2756,3600.0,29.30199436813368,40.65203743880208
792,71.405,1121,161,555,627,659,2712,2851,3600.0,29.303178981113728,40.65203743880209
793,66.515,1191,135,600,697,713,2782,2921,3600.0,29.30436359409379,40.65203743880209
794,0.0,1271,1175,950,1583,1517,4197,4339,3600.0,29.31857894985444,40.6520374388021
795,0.645,683,543,420,960,1377,3373,1308,3600.0,29.241332793240183,40.65113955240117
796,23.36,670,543,407,947,1364,3360,1295,3600.0,29.24251739624179,40.65113955240117
797,118.838,619,394,355,895,1184,3308,1244,3600.0,29.243701999243406,40.65113955240117
798,108.72,593,319,391,863,1075,3361,1212,3600.0,29.244886602245014,40.65113955240117
799,96.802,506,283,326,776,988,3274,1125,3600.0,29.246071205246626,40.65113955240117
800,101.488,448,205,366,712,924,3209,1060,3600.0,29.247255808248227,40.65113955240116
801,126.511,397,268,413,539,740,3036,888,3600.0,29.248440411249845,40.65113955240117
802,83.832,452,253,362,452,650,2947,801,3600.0,29.24962501425145,40.65113955240117
803,79.961,424,331,431,424,619,2915,792,3600.0,29.250809617253058,40.65113955240116
804,73.883,469,439,526,469,357,2653,530,3600.0,29.251994220254673,40.65113955240117
805,86.514,514,489,489,514,304,2600,477,3600.0,29.25317882325628,40.65113955240117
806,106.683,587,437,357,388,173,2469,346,3600.0,29.25436342625789,40.65113955240116
807,83.085,669,484,227,384,169,2320,342,3600.0,29.255548029259494,40.65113955240117
808,110.519,679,493,191,413,202,2284,371,3600.0,29.256732632261105,40.65113955240117
809,74.435,644,390,98,467,259,2138,425,3600.0,29.257917235262724,40.65113955240117
810,59.96,552,325,127,439,357,2073,497,3600.0,29.259101838264332,40.65113955240117
811,143.862,537,187,265,429,359,1934,489,3600.0,29.260286441265936,40.65113955240117
812,143.998,320,112,376,436,284,1868,788,3600.0,29.261471044267548,40.65113955240117
813,120.23,271,189,454,528,228,1812,866,3600.0,29.26265564726916,40.65113955240117
814,127.666,406,294,363,581,192,1802,931,3600.0,29.263840250270775,40.65113955240117
815,131.163,392,270,217,469,271,1810,993,3600.0,29.26502485327238,40.65113955240116
816,151.128,536,261,93,322,159,1640,823,3600.0,29.26620945627399,40.65113955240117
817,127.428,569,284,277,238,343,1639,816,3600.0,29.267394059275603,40.65113955240117
818,147.257,655,328,247,168,286,1537,713,3600.0,29.26857866227721,40.65113955240117
819,151.196,529,209,240,11,282,1399,575,3600.0,29.269763265278822,40.65113955240117
820,123.354,470,221,181,0,223,1340,516,3600.0,29.270947868280423,40.65113955240117
821,99.659,480,188,104,181,233,1300,477,3600.0,29.272132471282035,40.65113955240117
822,129.194,531,299,123,296,314,1305,485,3600.0,29.27331707428365,40.65113955240117
823,145.458,507,358,211,335,377,1220,471,3600.0,29.274501677285258,40.65113955240117
824,115.307,425,339,316,373,327,1144,492,3600.0,29.275686280286873,40.65113955240117
825,135.611,286,431,420,466,367,1150,585,3600.0,29.276870883288485,40.65113955240117
826,122.912,177,373,532,569,493,1161,682,3600.0,29.27805548629009,40.65113955240117
827,44.31,111,303,601,638,562,1231,752,3600.0,29.2792400892917,40.65113955240117
828,27.876,476,134,395,733,181,1316,914,3600.0,29.28042469229331,40.65113955240117
829,65.191,593,48,244,682,152,1256,1007,3600.0,29.281609295294913,40.65113955240116
830,110.519,594,161,200,750,265,1324,1120,3600.0,29.282793898296536,40.651139552401176
831,104.442,631,229,247,783,333,1437,1188,3600.0,29.283978501298144,40.65113955240117
832,54.36,803,433,187,631,510,1291,1351,3600.0,29.285163104299745,40.65113955240117
833,88.212,462,439,597,540,652,1369,1502,3600.0,29.286347707301356,40.65113955240117
834,138.327,416,418,570,450,562,1464,1597,3600.0,29.287532310302968,40.65113955240117
835,143.862,384,386,538,347,459,1538,1677,3600.0,29.28871691330458,40.65113955240117
836,121.045,361,337,515,231,343,1609,1749,3600.0,29.289901516306188,40.65113955240117
837,124.644,342,123,496,33,129,1609,1749,3600.0,29.291086119307796,40.65113955240117
838,142.198,426,115,615,101,41,1728,1867,3600.0,29.29227072230941,40.65113955240117
839,156.934,453,184,711,197,84,1823,1963,3600.0,29.293455325311015,40.65113955240116
840,121.452,487,278,804,290,178,1917,2056,3600.0,29.29463992831263,40.65113955240117
841,80.436,583,232,774,418,306,2044,2184,3600.0,29.295824531314242,40.65113955240117
842,76.192,682,267,716,517,405,2144,2283,3600.0,29.29700913431585,40.65113955240117
843,40.133,769,354,629,604,492,2231,2370,3600.0,29.29819373731746,40.65113955240117
844,18.301,890,474,563,724,612,2351,2490,3600.0,29.299378340319066,40.65113955240117
845,17.486,978,434,474,709,700,2439,2578,3600.0,29.30056294332068,40.65113955240116
846,56.193,1119,356,360,631,711,2585,2725,3600.0,29.301747546322297,40.65113955240117
847,102.133,1260,338,397,772,852,2721,2861,3600.0,29.302932149323894,40.65113955240117
848,74.494,1289,234,501,794,811,2763,2903,3600.0,29.304116752325513,40.65113955240116
849,99.145,1690,1087,1241,816,1199,3429,3572,3600.0,29.30648595832873,40.65113955240117
850,12.155,1690,1087,1241,816,1199,3429,3572,3600.0,29.307670561330344,40.65113955240117
851,2.728,1271,1175,950,1583,1517,4197,4339,3600.0,29.318331988344827,40.65113955240117
852,0.102,2127,2084,1806,1816,3159,5000,3087,3600.0,29.224502189288778,40.65024167051906
853,20.27,2224,2148,1951,1913,3143,5000,3071,3600.0,29.2256867823124,40.65024167051906
854,53.647,2135,2022,2013,1982,2631,4209,2559,3600.0,29.232794340454138,40.65024167051906
855,38.3,1968,1855,1846,1815,2463,4042,2391,3600.0,29.23397893347776,40.65024167051906
856,11.952,1968,1855,1846,1815,2463,4042,2391,3600.0,29.23516352650138,40.65024167051906
857,19.422,1645,1532,1522,1595,2140,3719,2068,3600.0,29.238717305572255,40.65024167051906
858,11.51,899,661,638,1175,1576,3564,1504,3600.0,29.239901898595882,40.650241670519065
859,60.404,807,540,545,1084,1473,3489,1425,3600.0,29.2410864916195,40.65024167051906
860,88.381,746,457,482,1022,1363,3435,1370,3600.0,29.242271084643125,40.65024167051906
861,28.216,797,399,538,1068,1280,3490,1417,3600.0,29.24345567766675,40.650241670519065
862,86.141,595,251,393,865,1077,3363,1214,3600.0,29.244640270690365,40.65024167051906
863,68.519,617,138,459,885,1097,3383,1234,3600.0,29.24582486371399,40.650241670519065
864,44.785,533,82,481,796,996,3292,1145,3600.0,29.24700945673762,40.65024167051906
865,66.617,443,321,483,608,793,3089,957,3600.0,29.24819404976123,40.65024167051906
866,44.276,548,321,492,600,742,3038,915,3600.0,29.249378642784855,40.65024167051906
867,99.179,505,402,513,505,621,2917,794,3600.0,29.250563235808478,40.65024167051907
868,114.797,601,375,569,601,449,2745,622,3600.0,29.25174782883211,40.65024167051907
869,124.271,568,436,503,533,318,2614,491,3600.0,29.252932421855725,40.650241670519065
870,83.051,657,373,439,497,282,2578,455,3600.0,29.254117014879352,40.650241670519065
871,118.94,679,455,298,510,370,2498,543,3600.0,29.25530160790298,40.650241670519065
872,93.848,609,440,155,440,318,2355,483,3600.0,29.2564862009266,40.65024167051907
873,91.6,550,403,4,403,353,2204,518,3600.0,29.257670793950222,40.650241670519065
874,104.255,484,371,73,371,425,2126,565,3600.0,29.258855386973845,40.65024167051907
875,119.415,415,307,143,307,481,2056,611,3600.0,29.260039979997465,40.650241670519065
876,106.818,249,215,315,347,387,1971,783,3600.0,29.26122457302109,40.650241670519065
877,119.144,161,274,397,418,338,1922,883,3600.0,29.262409166044712,40.65024167051907
878,134.966,238,370,474,505,268,1969,1003,3600.0,29.263593759068332,40.65024167051906
879,130.077,292,170,117,515,371,1884,1067,3600.0,29.264778352091962,40.650241670519065
880,139.006,375,105,168,446,344,1825,1008,3600.0,29.265962945115582,40.650241670519065
881,167.12,485,186,277,335,335,1737,913,3600.0,29.2671475381392,40.65024167051906
882,161.925,594,257,320,230,368,1631,808,3600.0,29.268332131162826,40.65024167051906
883,133.268,614,146,325,82,367,1483,660,3600.0,29.269516724186445,40.65024167051906
884,106.75,619,0,292,160,372,1489,665,3600.0,29.270701317210072,40.650241670519065
885,114.186,535,84,208,167,288,1405,581,3600.0,29.271885910233696,40.65024167051906
886,112.455,620,150,293,252,373,1490,666,3600.0,29.27307050325732,40.65024167051906
887,40.778,425,405,261,423,447,1264,542,3600.0,29.27425509628094,40.65024167051906
888,29.676,389,441,297,460,443,1260,579,3600.0,29.27543968930457,40.65024167051906
889,104.849,345,438,416,537,459,1276,656,3600.0,29.276624282328186,40.650241670519065
890,121.758,209,315,563,637,543,1263,750,3600.0,29.27780887535181,40.65024167051906
891,112.589,131,230,630,712,546,1304,825,3600.0,29.27899346837543,40.65024167051906
892,35.659,384,148,492,870,359,1453,1017,3600.0,29.280178061399052,40.65024167051906
893,96.666,407,65,381,856,292,1430,1078,3600.0,29.281362654422672,40.65024167051906
894,113.949,498,156,396,889,359,1463,1147,3600.0,29.282547247446303,40.65024167051906
895,68.586,622,269,302,813,387,1473,1242,3600.0,29.283731840469926,40.65024167051906
896,72.287,739,397,326,718,529,1378,1384,3600.0,29.28491643349355,40.65024167051906
897,93.576,774,442,404,706,592,1432,1445,3600.0,29.286101026517166,40.65024167051906
898,111.81,514,516,668,530,642,1564,1697,3600.0,29.287285619540793,40.650241670519065
899,125.323,486,488,640,419,532,1639,1772,3600.0,29.288470212564416,40.65024167051906
900,128.549,452,428,606,322,434,1700,1840,3600.0,29.289654805588036,40.65024167051906
901,87.261,464,120,618,175,216,1731,1870,3600.0,29.290839398611663,40.65024167051906
902,93.916,479,31,651,138,105,1764,1904,3600.0,29.292023991635283,40.65024167051906
903,89.095,558,114,734,220,137,1847,1986,3600.0,29.29320858465891,40.65024167051906
904,46.788,540,181,801,287,204,1914,2053,3600.0,29.294393177682533,40.650241670519065
905,60.607,767,48,672,581,490,2208,2347,3600.0,29.295577770706156,40.65024167051906
906,88.823,706,131,685,541,429,2167,2307,3600.0,29.296762363729776,40.65024167051906
907,57.45,827,288,572,662,550,2289,2428,3600.0,29.297946956753396,40.65024167051906
908,18.233,926,301,473,760,648,2387,2527,3600.0,29.29913154977702,40.65024167051906
909,88.857,1082,497,343,840,804,2543,2683,3600.0,29.300316142800646,40.65024167051906
910,75.445,1189,450,266,725,805,2650,2790,3600.0,29.30150073582427,40.65024167051906
911,62.203,1284,425,328,805,885,2745,2885,3600.0,29.302685328847886,40.650241670519065
912,44.208,1308,401,334,829,909,2769,2908,3600.0,29.30386992187152,40.650241670519065
913,10.084,1690,1087,1241,816,1199,3429,3572,3600.0,29.306239107918756,40.65024167051907
914,98.024,2021,1912,1795,1710,2827,4815,2756,3600.0,29.228994370827277,40.64934379315557
915,2.92,931,690,667,1207,1623,3611,1551,3600.0,29.23965561824212,40.64934379315559
916,67.5,913,545,649,1189,1552,3602,1538,3600.0,29.24084020128821,40.64934379315557
917,106.75,915,400,651,1191,1410,3540,1540,3600.0,29.242024784334305,40.64934379315557
918,84.137,848,353,659,1116,1328,3536,1464,3600.0,29.243209367380395,40.64934379315557
919,78.094,817,225,658,1084,1271,3524,1426,3600.0,29.24439395042649,40.64934379315557
920,91.743,704,100,546,972,1178,3399,1321,3600.0,29.24557853347259,40.64934379315559
921,150.143,602,31,543,866,1065,3342,1214,3600.0,29.246763116518675,40.64934379315557
922,34.972,645,150,586,787,930,3226,1103,3600.0,29.247947699564776,40.64934379315557
923,5.874,639,245,583,690,833,3129,1006,3600.0,29.249132282610862,40.64934379315558
924,43.8,561,391,513,561,638,2934,811,3600.0,29.25031686565696,40.64934379315557
925,74.834,643,294,477,643,539,2835,712,3600.0,29.251501448703046,40.64934379315557
926,74.732,729,244,537,650,499,2776,672,3600.0,29.252686031749143,40.64934379315557
927,83.492,748,288,487,584,378,2668,552,3600.0,29.25387061479523,40.64934379315557
928,67.907,646,330,349,477,474,2616,647,3600.0,29.25505519784133,40.64934379315557
929,110.825,513,344,216,344,424,2483,597,3600.0,29.256239780887423,40.64934379315557
930,121.572,445,287,108,287,468,2354,634,3600.0,29.25742436393352,40.64934379315557
931,91.234,378,245,83,245,530,2246,685,3600.0,29.25860894697961,40.64934379315559
932,69.096,272,213,197,213,574,2159,760,3600.0,29.259793530025703,40.64934379315557
933,110.519,183,248,331,299,467,2051,854,3600.0,29.2609781130718,40.64934379315558
934,140.161,82,353,318,349,418,2002,963,3600.0,29.262162696117887,40.64934379315558
935,66.787,135,247,100,443,386,2040,1162,3600.0,29.26334727916398,40.64934379315557
936,97.549,259,123,23,498,348,1978,1161,3600.0,29.264531862210085,40.64934379315558
937,150.279,362,20,126,475,322,1915,1098,3600.0,29.26571644525617,40.64934379315558
938,128.311,430,46,194,408,255,1873,1056,3600.0,29.266901028302264,40.64934379315557
939,137.343,582,224,367,296,302,1698,874,3600.0,29.268085611348358,40.64934379315558
940,142.47,751,167,461,219,489,1620,796,3600.0,29.26927019439445,40.64934379315557
941,84.477,716,96,389,256,469,1585,761,3600.0,29.270454777440545,40.64934379315559
942,135.0,689,177,361,308,442,1558,734,3600.0,29.27163936048663,40.64934379315557
943,62.203,620,150,293,252,373,1490,666,3600.0,29.272823943532735,40.64934379315557
944,73.034,612,414,327,479,518,1454,645,3600.0,29.27400852657882,40.64934379315557
945,22.172,521,389,417,570,608,1486,735,3600.0,29.275193109624915,40.64934379315558
946,65.259,385,398,450,613,541,1357,732,3600.0,29.27637769267101,40.64934379315558
947,124.033,396,350,499,661,587,1404,780,3600.0,29.277562275717106,40.64934379315557
948,91.573,284,243,631,791,559,1383,904,3600.0,29.278746858763196,40.64934379315557
949,100.775,236,122,569,836,438,1429,950,3600.0,29.279931441809282,40.64934379315558
950,69.266,342,33,480,942,349,1528,1055,3600.0,29.28111602485538,40.64934379315557
951,78.84,475,133,517,1014,425,1593,1188,3600.0,29.282300607901472,40.64934379315558
952,86.921,618,276,403,914,477,1574,1293,3600.0,29.283485190947566,40.64934379315557
953,58.129,670,327,438,949,523,1609,1345,3600.0,29.284669773993663,40.64934379315557
954,81.93,727,704,862,764,876,1634,1767,3600.0,29.28585435703975,40.64934379315557
955,73.544,667,669,821,660,772,1681,1814,3600.0,29.287038940085846,40.64934379315557
956,101.148,593,595,747,526,638,1746,1879,3600.0,29.288223523131943,40.64934379315557
957,93.271,498,467,652,361,473,1748,1887,3600.0,29.289408106178033,40.64934379315557
958,66.787,653,253,807,350,344,1919,2059,3600.0,29.29059268922413,40.64934379315559
959,87.77,583,136,756,242,225,1869,2008,3600.0,29.291777272270224,40.64934379315557
960,120.23,607,164,784,270,187,1897,2036,3600.0,29.292961855316324,40.64934379315557
961,124.067,671,214,849,335,252,1961,2101,3600.0,29.29414643836241,40.64934379315557
962,77.89,814,41,762,504,421,2131,2270,3600.0,29.2953310214085,40.64934379315557
963,91.947,909,93,678,627,544,2253,2393,3600.0,29.296515604454594,40.64934379315557
964,50.014,878,228,513,713,600,2339,2479,3600.0,29.29770018750068,40.64934379315557
965,51.236,939,267,453,773,661,2400,2539,3600.0,29.29888477054678,40.64934379315559
