,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
310,142.265,339,0,142,247,142,1731,534,478.0,-78.51167717160794,-7.149746572671213
311,42.282,282,391,82,160,0,1921,95,478.0,-78.50967198246063,-7.149746572671213
312,72.814,266,369,71,135,30,1943,121,478.0,-78.50866938788695,-7.149746572671213
313,124.649,99,452,87,107,241,1981,336,478.0,-78.5076667933133,-7.149746572671215
314,115.674,149,528,49,193,268,1961,280,478.0,-78.50666419873963,-7.149746572671213
315,121.698,258,637,70,266,346,1944,171,478.0,-78.50566160416597,-7.149746572671213
316,137.245,437,803,108,432,214,2110,173,478.0,-78.50465900959232,-7.149746572671213
317,96.598,528,887,127,489,283,2168,209,478.0,-78.50365641501865,-7.149746572671214
318,121.729,772,1120,142,528,521,2401,442,478.0,-78.50265382044499,-7.149746572671213
319,118.291,780,1145,179,489,529,2457,498,478.0,-78.50165122587133,-7.149746572671213
320,109.437,903,1275,113,503,652,2561,603,478.0,-78.50064863129766,-7.149746572671212
321,120.816,1062,1411,145,618,810,2694,736,478.0,-78.49964603672402,-7.149746572671214
322,122.307,1170,1498,105,661,919,2779,820,478.0,-78.49864344215034,-7.149746572671212
323,141.93,1316,1669,106,803,1064,2950,991,478.0,-78.49764084757668,-7.149746572671214
324,110.471,1442,1795,215,929,1190,3076,1117,478.0,-78.49663825300303,-7.149746572671213
325,77.035,1520,1860,293,1007,1268,3140,1181,478.0,-78.49563565842935,-7.149746572671213
326,25.404,865,1618,669,1053,982,2317,1226,478.0,-78.52980994546435,-7.150557762580495
327,43.842,865,1618,669,1053,982,2317,1226,478.0,-78.5288073497918,-7.150557762580495
328,92.916,645,1222,273,833,763,1921,1007,478.0,-78.52780475411927,-7.150557762580495
329,83.667,576,1169,206,764,694,1867,938,478.0,-78.52680215844673,-7.150557762580496
330,75.209,152,886,139,234,85,1807,327,478.0,-78.52579956277418,-7.150557762580495
331,104.873,134,914,168,206,56,1836,356,478.0,-78.52479696710164,-7.150557762580495
332,98.971,251,883,89,190,165,1762,345,478.0,-78.52379437142909,-7.150557762580493
333,139.922,374,816,181,242,296,1695,302,478.0,-78.52279177575655,-7.150557762580494
334,159.151,448,813,69,352,496,1692,313,478.0,-78.52178918008401,-7.150557762580494
335,133.442,448,813,69,352,496,1692,313,478.0,-78.52078658441145,-7.150557762580494
336,105.421,404,838,179,292,649,1715,498,478.0,-78.51978398873892,-7.150557762580496
337,128.361,466,901,174,354,596,1777,563,478.0,-78.51878139306638,-7.150557762580493
338,89.632,410,791,91,306,342,1718,618,478.0,-78.51777879739383,-7.150557762580496
339,117.925,349,616,57,324,171,1716,682,478.0,-78.5167762017213,-7.150557762580495
340,138.066,347,475,20,263,95,1632,803,478.0,-78.51577360604875,-7.150557762580496
341,117.865,252,381,40,297,80,1660,753,478.0,-78.51477101037621,-7.150557762580494
342,13.417,300,429,101,269,157,1611,801,478.0,-78.51376841470366,-7.150557762580495
343,108.585,243,142,0,262,0,1588,391,478.0,-78.51276581903112,-7.150557762580494
344,105.664,243,142,0,262,0,1588,391,478.0,-78.51176322335857,-7.150557762580494
345,88.779,224,148,212,403,122,1678,147,478.0,-78.51076062768604,-7.150557762580494
346,95.229,349,286,149,256,107,1828,12,478.0,-78.5097580320135,-7.150557762580495
347,164.627,173,316,29,248,111,1969,190,478.0,-78.50875543634095,-7.150557762580495
348,112.753,43,389,121,211,239,1963,318,478.0,-78.50775284066839,-7.150557762580495
349,94.62,227,535,143,158,345,1872,265,478.0,-78.50675024499584,-7.150557762580495
350,126.901,337,717,8,346,282,2024,109,478.0,-78.50574764932331,-7.150557762580496
351,103.048,373,704,73,306,341,1985,26,478.0,-78.50474505365078,-7.150557762580495
352,115.491,475,782,184,384,296,2063,104,478.0,-78.50374245797823,-7.150557762580494
353,105.543,655,962,39,564,446,2243,284,478.0,-78.50273986230567,-7.150557762580493
354,111.384,821,1129,151,563,578,2410,451,478.0,-78.50173726663311,-7.150557762580495
355,81.599,971,1287,42,614,720,2568,609,478.0,-78.50073467096058,-7.150557762580493
356,20.05,1013,1330,0,572,762,2610,651,478.0,-78.49973207528805,-7.150557762580495
357,42.473,1273,1600,215,767,1022,2880,921,478.0,-78.49872947961552,-7.150557762580493
358,114.092,1295,1622,230,790,1044,2902,944,478.0,-78.49772688394296,-7.150557762580496
359,116.161,1423,1750,206,918,1172,3030,1072,478.0,-78.49672428827043,-7.150557762580495
360,115.522,1610,1936,387,1102,1358,3217,1258,478.0,-78.49572169259787,-7.150557762580495
361,64.104,1625,1952,403,1117,1374,3233,1274,478.0,-78.49471909692535,-7.150557762580494
362,77.004,541,1074,111,729,659,1773,903,478.0,-78.5278908334802,-7.151368953041428
363,104.021,462,1104,116,650,580,1803,824,478.0,-78.52688823670866,-7.151368953041428
364,97.663,345,1106,178,533,463,1805,707,478.0,-78.52588563993709,-7.151368953041428
365,90.787,298,765,0,327,206,1687,207,478.0,-78.52488304316554,-7.151368953041426
366,140.348,276,813,0,279,158,1735,255,478.0,-78.52388044639399,-7.151368953041429
367,133.442,374,816,181,242,296,1695,302,478.0,-78.52287784962243,-7.151368953041426
368,150.48,370,712,165,252,382,1591,199,478.0,-78.52187525285089,-7.151368953041429
369,108.859,399,744,0,283,565,1623,382,478.0,-78.52087265607935,-7.151368953041428
370,136.667,314,664,85,204,572,1544,335,478.0,-78.51987005930776,-7.151368953041426
371,107.399,348,707,122,159,520,1583,441,478.0,-78.51886746253624,-7.1513689530414295
372,141.626,382,741,63,193,347,1617,548,478.0,-78.5178648657647,-7.151368953041428
373,153.522,466,659,173,159,241,1576,632,478.0,-78.51686226899312,-7.151368953041428
374,150.754,414,543,89,205,124,1561,747,478.0,-78.51585967222157,-7.151368953041428
375,150.997,343,497,61,200,170,1542,753,478.0,-78.51485707545001,-7.151368953041426
376,115.674,300,429,101,269,157,1611,801,478.0,-78.51385447867847,-7.151368953041428
377,130.81,116,227,136,398,5,1567,264,478.0,-78.51184928513536,-7.151368953041428
378,114.457,228,143,208,398,117,1679,152,478.0,-78.51084668836381,-7.151368953041428
379,140.044,290,254,90,308,169,1891,75,478.0,-78.50984409159227,-7.151368953041428
380,135.663,216,196,131,324,242,1869,185,478.0,-78.5088414948207,-7.151368953041428
381,113.21,83,305,96,234,270,1894,329,478.0,-78.50783889804914,-7.151368953041428
382,98.028,145,452,98,108,323,1781,231,478.0,-78.5068363012776,-7.151368953041428
383,78.696,175,483,109,84,300,1763,195,478.0,-78.50583370450605,-7.151368953041426
384,39.805,419,726,149,328,398,2007,48,478.0,-78.50483110773452,-7.151368953041428
385,85.736,500,808,166,410,403,2088,130,478.0,-78.50382851096293,-7.151368953041428
386,27.139,670,978,0,579,462,2258,299,478.0,-78.50282591419138,-7.151368953041429
387,74.205,810,1118,140,713,574,2398,440,478.0,-78.50182331741983,-7.151368953041426
388,87.714,917,1224,246,820,681,2505,546,478.0,-78.50082072064828,-7.151368953041429
389,60.879,1388,1715,323,883,1137,2995,1037,478.0,-78.49781293033362,-7.151368953041427
390,25.252,1454,1780,237,948,1202,3061,1102,478.0,-78.49681033356207,-7.1513689530414295
391,6.237,1721,2047,499,1213,1469,3328,1369,478.0,-78.49580773679052,-7.151368953041427
392,82.603,1721,2047,499,1213,1469,3328,1369,478.0,-78.49480514001897,-7.151368953041429
393,81.964,1264,1548,759,1452,1382,2247,1626,478.0,-78.53198731435221,-7.152180144054076
394,50.048,1264,1548,759,1452,1382,2247,1626,478.0,-78.53098471648154,-7.152180144054077
395,118.808,566,1049,136,754,684,1748,928,478.0,-78.52797692286946,-7.152180144054075
396,145.49,505,1049,37,693,623,1748,867,478.0,-78.52697432499876,-7.152180144054076
397,96.537,459,1008,64,647,577,1707,821,478.0,-78.52597172712808,-7.152180144054077
398,40.465,451,973,45,639,569,1672,812,478.0,-78.52496912925741,-7.152180144054075
399,97.784,480,558,0,309,412,1479,0,478.0,-78.52396653138672,-7.152180144054075
400,149.841,424,645,98,185,306,1525,123,478.0,-78.52296393351601,-7.152180144054076
401,131.282,327,587,40,127,436,1467,250,478.0,-78.52196133564536,-7.152180144054074
402,137.975,196,546,172,86,454,1426,217,478.0,-78.52095873777465,-7.152180144054077
403,125.897,248,604,152,269,512,1483,274,478.0,-78.51995613990394,-7.152180144054077
404,150.601,184,545,184,252,453,1424,342,478.0,-78.51895354203327,-7.1521801440540775
405,103.748,278,631,169,29,420,1453,444,478.0,-78.51795094416258,-7.152180144054076
406,106.516,497,627,173,126,209,1483,663,478.0,-78.51694834629188,-7.152180144054077
407,162.954,389,607,47,91,233,1447,684,478.0,-78.51594574842119,-7.152180144054076
408,155.956,295,543,22,208,255,1433,648,478.0,-78.51494315055048,-7.152180144054075
409,110.745,174,422,0,236,279,1358,546,478.0,-78.51394055267981,-7.152180144054076
410,100.827,7,341,63,350,119,1454,379,478.0,-78.51293795480912,-7.152180144054076
411,143.817,119,222,141,404,0,1568,269,478.0,-78.51193535693844,-7.152180144054077
412,146.89,229,112,107,308,109,1560,379,478.0,-78.51093275906776,-7.152180144054076
413,145.49,287,64,56,381,286,1716,296,478.0,-78.50993016119705,-7.152180144054077
414,164.84,211,167,103,357,304,1803,209,478.0,-78.50892756332638,-7.152180144054076
415,115.096,24,417,57,155,254,1701,254,478.0,-78.50792496545567,-7.152180144054076
416,117.773,94,411,30,67,282,1740,282,478.0,-78.50692236758498,-7.152180144054077
417,94.588,161,478,97,0,215,1678,215,478.0,-78.50591976971428,-7.152180144054076
418,81.277,312,540,248,150,100,1666,203,478.0,-78.50491717184362,-7.152180144054077
419,41.127,402,677,338,240,237,1803,340,478.0,-78.5039145739729,-7.152180144054076
420,4.716,887,1195,217,790,651,2475,516,478.0,-78.50190937823153,-7.152180144054074
421,2.038,887,1195,217,790,651,2475,516,478.0,-78.50090678036084,-7.152180144054077
422,10.101,1721,2047,499,1213,1469,3328,1369,478.0,-78.49589379100736,-7.152180144054076
423,74.875,1721,2047,499,1213,1469,3328,1369,478.0,-78.4948911931367,-7.152180144054077
424,93.434,1171,1455,666,1360,1289,2154,1533,478.0,-78.53207341816697,-7.152991335618504
425,72.137,1169,1453,664,1357,1287,2152,1531,478.0,-78.53107081919701,-7.152991335618506
426,40.647,1073,1357,568,1261,1191,2056,1435,478.0,-78.53006822022707,-7.152991335618504
427,62.675,686,970,181,874,804,1669,1048,478.0,-78.52806302228714,-7.152991335618508
428,106.395,595,922,90,783,713,1621,957,478.0,-78.5270604233172,-7.152991335618504
429,74.418,529,895,0,717,647,1594,891,478.0,-78.52605782434723,-7.152991335618505
430,91.72,496,927,0,684,614,1626,858,478.0,-78.5250552253773,-7.152991335618506
431,72.476,480,558,0,309,412,1479,0,478.0,-78.52405262640733,-7.152991335618506
432,118.936,496,443,0,214,353,1365,114,478.0,-78.52305002743738,-7.152991335618504
433,122.094,368,547,0,86,405,1426,217,478.0,-78.52204742846743,-7.1529913356185055
434,123.676,207,473,108,75,381,1352,144,478.0,-78.52104482949747,-7.152991335618504
435,124.558,65,426,65,217,333,1305,223,478.0,-78.52004223052751,-7.152991335618504
436,142.356,120,481,120,186,388,1360,286,478.0,-78.51903963155756,-7.152991335618504
437,143.117,182,531,182,125,345,1300,348,478.0,-78.5180370325876,-7.152991335618507
438,156.96,362,596,124,0,343,1366,528,478.0,-78.51703443361764,-7.152991335618505
439,182.365,410,607,128,0,325,1356,593,478.0,-78.51603183464769,-7.152991335618504
440,126.87,294,489,120,117,361,1295,532,478.0,-78.51502923567772,-7.152991335618507
441,126.11,180,443,61,267,290,1312,514,478.0,-78.51402663670778,-7.152991335618505
442,178.379,175,452,111,309,289,1278,470,478.0,-78.51302403773781,-7.152991335618504
443,174.85,124,219,0,233,217,1453,487,478.0,-78.51202143876786,-7.1529913356185055
444,117.895,154,182,154,198,219,1544,478,478.0,-78.51101883979791,-7.152991335618504
445,130.521,182,104,134,341,326,1652,400,478.0,-78.51001624082795,-7.152991335618505
446,138.401,199,189,125,393,411,1710,376,478.0,-78.509013641858,-7.1529913356185055
447,140.835,43,308,179,251,306,1651,306,478.0,-78.50801104288803,-7.152991335618504
448,111.354,0,441,81,161,230,1676,230,478.0,-78.5070084439181,-7.152991335618505
449,110.897,269,444,236,81,93,1570,112,478.0,-78.50600584494812,-7.1529913356185055
450,122.641,374,495,350,157,55,1621,157,478.0,-78.50500324597817,-7.152991335618505
451,63.283,424,655,360,262,215,1781,318,478.0,-78.50400064700821,-7.152991335618504
452,33.345,615,846,551,453,406,1972,509,478.0,-78.50299804803825,-7.152991335618504
453,0.152,615,846,551,453,406,1972,509,478.0,-78.50199544906832,-7.152991335618507
454,115.218,1402,1686,896,1590,1520,2385,1764,478.0,-78.53316213208008,-7.153802527734777
455,97.845,1247,1531,741,1435,1365,2229,1608,478.0,-78.53215953201075,-7.15380252773478
456,78.982,1113,1397,608,1301,1231,2096,1475,478.0,-78.53115693194141,-7.153802527734776
457,78.221,1024,1308,518,1212,1142,2007,1386,478.0,-78.53015433187205,-7.153802527734777
458,36.053,617,901,111,805,735,1600,979,478.0,-78.52714653166402,-7.153802527734779
459,49.377,561,862,0,749,679,1561,923,478.0,-78.52614393159466,-7.153802527734777
460,94.067,496,443,0,214,353,1365,114,478.0,-78.52313613138661,-7.15380252773478
461,104.387,416,362,17,261,271,1283,196,478.0,-78.52213353131727,-7.153802527734776
462,122.611,195,361,99,98,269,1240,31,478.0,-78.52113093124791,-7.153802527734777
463,120.512,0,360,0,184,268,1239,166,478.0,-78.52012833117855,-7.153802527734777
464,131.799,60,409,60,124,208,1179,226,478.0,-78.51912573110921,-7.153802527734777
465,153.34,247,454,219,134,268,1219,411,478.0,-78.51812313103986,-7.1538025277347765
466,125.745,437,449,34,11,330,1207,444,478.0,-78.51712053097052,-7.153802527734777
467,122.276,456,449,182,165,321,1198,434,478.0,-78.51611793090116,-7.153802527734777
468,141.535,333,450,159,156,322,1199,436,478.0,-78.5151153308318,-7.153802527734777
469,146.89,215,444,89,279,319,1238,430,478.0,-78.51411273076246,-7.153802527734777
470,132.012,255,350,51,173,311,1342,534,478.0,-78.51311013069312,-7.15380252773478
471,117.134,251,376,68,129,381,1424,615,478.0,-78.51210753062378,-7.153802527734776
472,149.111,179,286,140,95,322,1440,582,478.0,-78.51110493055441,-7.153802527734777
473,130.612,84,248,104,194,416,1540,586,478.0,-78.51010233048508,-7.1538025277347765
474,139.649,121,186,121,386,422,1585,435,478.0,-78.50909973041574,-7.153802527734777
475,96.993,8,306,223,259,301,1646,301,478.0,-78.50809713034639,-7.153802527734779
476,101.192,129,346,221,99,140,1582,140,478.0,-78.50709453027702,-7.153802527734777
477,113.94,217,324,299,0,13,1463,13,478.0,-78.50609193020767,-7.1538025277347765
478,109.954,333,439,349,102,0,1566,102,478.0,-78.50508933013833,-7.153802527734777
479,57.776,539,646,555,119,206,1568,119,478.0,-78.50408673006898,-7.153802527734777
480,0.426,615,846,551,453,406,1972,509,478.0,-78.5030841299996,-7.153802527734777
481,23.853,615,846,551,453,406,1972,509,478.0,-78.50208152993027,-7.1538025277347765
482,5.872,2158,2511,931,1645,1906,3792,1833,478.0,-78.49406072937549,-7.153802527734777
483,43.112,1402,1686,896,1590,1520,2385,1764,478.0,-78.53324825705252,-7.154613720402959
484,52.208,1169,1453,664,1357,1287,2152,1531,478.0,-78.53224565588364,-7.154613720402959
485,102.166,1129,1412,623,1317,1247,2111,1490,478.0,-78.53124305471478,-7.154613720402959
486,105.543,1021,1305,516,1209,1139,2004,1383,478.0,-78.53024045354591,-7.154613720402958
487,103.535,1090,1374,584,1278,1208,2073,1451,478.0,-78.52923785237705,-7.154613720402958
488,70.554,1275,1559,769,1463,1393,2257,1636,478.0,-78.52823525120817,-7.15461372040296
489,68.699,1020,1156,424,1208,996,1855,1288,478.0,-78.52723265003928,-7.154613720402959
490,75.003,749,675,78,888,522,1374,861,478.0,-78.52623004887043,-7.154613720402956
491,130.065,556,195,63,408,339,1156,371,478.0,-78.52322224536381,-7.154613720402959
492,127.327,339,284,64,184,194,1206,177,478.0,-78.52221964419495,-7.15461372040296
493,134.111,274,220,0,129,129,1141,113,478.0,-78.52121704302607,-7.154613720402959
494,131.221,129,284,31,138,138,1109,99,478.0,-78.52021444185719,-7.154613720402959
495,128.209,122,352,122,61,166,1121,288,478.0,-78.51921184068831,-7.154613720402958
496,143.938,184,299,184,0,113,1059,296,478.0,-78.51820923951946,-7.154613720402959
497,162.284,356,337,91,105,214,1091,328,478.0,-78.5172066383506,-7.154613720402958
498,117.103,296,248,0,50,120,997,234,478.0,-78.51620403718172,-7.154613720402959
499,133.259,360,334,0,190,166,1063,254,478.0,-78.51520143601284,-7.154613720402959
500,110.167,308,420,155,352,0,1213,404,478.0,-78.51419883484398,-7.154613720402959
501,145.186,308,420,155,352,0,1213,404,478.0,-78.5131962336751,-7.154613720402959
502,116.678,284,416,105,52,396,1345,643,478.0,-78.51219363250624,-7.154613720402959
503,86.847,166,298,150,82,335,1428,595,478.0,-78.51119103133738,-7.154613720402958
504,95.716,44,210,83,223,417,1532,547,478.0,-78.5101884301685,-7.154613720402958
505,88.018,0,144,0,299,373,1545,481,478.0,-78.50918582899965,-7.154613720402958
506,78.008,226,148,293,146,188,1428,188,478.0,-78.50818322783074,-7.154613720402959
507,135.693,219,200,321,95,136,1479,136,478.0,-78.50718062666188,-7.154613720402959
508,123.037,189,295,270,0,41,1487,41,478.0,-78.50617802549301,-7.154613720402958
509,148.867,611,533,674,0,325,1449,0,478.0,-78.50517542432414,-7.154613720402959
510,80.442,539,646,555,119,206,1568,119,478.0,-78.50417282315527,-7.154613720402959
511,94.894,2066,2393,844,1558,1815,3673,1715,478.0,-78.49514941263543,-7.154613720402959
512,35.14,2169,2496,947,1661,1918,3776,1818,478.0,-78.49414681146656,-7.154613720402959
513,28.021,1091,1375,586,1280,1209,2074,1453,478.0,-78.53132918751726,-7.155424913623109
514,93.373,1091,1375,586,1280,1209,2074,1453,478.0,-78.53032658524874,-7.155424913623108
515,72.228,1275,1559,769,1463,1393,2257,1636,478.0,-78.52832138071169,-7.155424913623105
516,68.912,1275,1559,769,1463,1393,2257,1636,478.0,-78.52731877844317,-7.155424913623109
517,97.541,879,518,180,731,365,1217,704,478.0,-78.52631617617466,-7.15542491362311
518,95.837,868,508,170,721,355,1207,694,478.0,-78.52531357390615,-7.155424913623106
519,116.404,556,195,63,408,339,1156,371,478.0,-78.5233083693691,-7.155424913623109
520,105.238,460,100,32,312,285,1060,304,478.0,-78.52230576710059,-7.155424913623108
521,130.278,207,153,0,62,62,1074,176,478.0,-78.52130316483205,-7.155424913623109
522,178.47,268,212,62,0,0,1011,237,478.0,-78.52030056256353,-7.155424913623109
523,139.314,239,215,155,29,29,985,200,478.0,-78.51929796029502,-7.155424913623107
524,118.625,242,241,241,0,125,1002,239,478.0,-78.5182953580265,-7.155424913623109
525,109.68,175,128,120,0,0,877,113,478.0,-78.51729275575798,-7.155424913623108
526,129.974,298,271,0,0,171,1000,192,478.0,-78.51629015348946,-7.155424913623109
527,102.896,228,201,70,70,122,930,122,478.0,-78.51528755122092,-7.155424913623108
528,114.883,274,384,116,309,64,1174,366,478.0,-78.51428494895241,-7.155424913623108
529,150.297,252,364,152,338,101,1210,401,478.0,-78.5132823466839,-7.155424913623109
530,75.863,291,403,160,56,340,1289,618,478.0,-78.51227974441538,-7.155424913623108
531,143.391,233,405,104,146,314,1371,681,478.0,-78.51127714214687,-7.155424913623106
532,150.267,111,199,174,361,304,1371,537,478.0,-78.51027453987834,-7.15542491362311
533,103.93,138,42,159,336,325,1392,379,478.0,-78.50927193760982,-7.155424913623108
534,49.775,162,103,247,378,276,1317,419,478.0,-78.50826933534128,-7.155424913623108
535,118.686,401,323,467,210,218,1253,210,478.0,-78.50726673307277,-7.155424913623109
536,90.33,347,398,429,143,143,1329,143,478.0,-78.50626413080425,-7.155424913623109
537,93.555,611,533,674,0,325,1449,0,478.0,-78.50526152853574,-7.155424913623108
538,0.548,611,533,674,0,325,1449,0,478.0,-78.50425892626721,-7.155424913623109
539,42.108,2066,2393,844,1558,1815,3673,1715,478.0,-78.49523550585053,-7.155424913623107
540,62.583,1266,1550,761,1454,1384,2249,1628,478.0,-78.52941012361232,-7.156236107395298
541,27.23,917,556,149,760,260,1171,748,478.0,-78.52640231350743,-7.156236107395296
542,127.114,881,520,113,724,224,1135,712,478.0,-78.52539971013914,-7.156236107395296
543,145.399,698,338,0,551,185,1037,524,478.0,-78.52439710677085,-7.156236107395296
544,162.619,637,277,61,489,139,975,484,478.0,-78.52339450340254,-7.156236107395296
545,91.198,428,67,64,280,280,1028,272,478.0,-78.52239190003425,-7.156236107395298
546,133.959,387,33,0,179,179,927,345,478.0,-78.52138929666596,-7.156236107395296
547,153.34,324,276,130,67,0,943,170,478.0,-78.52038669329764,-7.156236107395294
548,106.879,227,181,181,0,0,828,55,478.0,-78.51938408992935,-7.156236107395298
549,92.078,195,126,244,0,59,896,146,478.0,-78.51838148656104,-7.156236107395296
550,87.349,109,76,179,0,7,810,47,478.0,-78.51737888319276,-7.156236107395296
551,155.195,167,79,192,122,0,808,0,478.0,-78.51637627982446,-7.156236107395297
552,111.81,161,268,60,136,188,997,188,478.0,-78.51537367645615,-7.156236107395296
553,175.854,100,212,0,197,208,1058,249,478.0,-78.51437107308787,-7.156236107395294
554,110.79,151,263,91,237,179,1149,459,478.0,-78.51336846971955,-7.156236107395297
555,42.67,193,300,0,204,240,1186,515,478.0,-78.51236586635127,-7.156236107395298
556,71.827,194,370,19,230,229,1286,596,478.0,-78.51136326298297,-7.156236107395296
557,112.175,147,198,147,423,147,1213,535,478.0,-78.51036065961469,-7.156236107395296
558,151.545,116,147,202,443,202,1271,484,478.0,-78.50935805624636,-7.156236107395294
559,137.306,115,127,229,423,229,1282,464,478.0,-78.50835545287808,-7.156236107395296
560,149.567,284,224,369,345,354,1195,345,478.0,-78.50735284950979,-7.156236107395296
561,86.284,401,328,467,210,218,1249,210,478.0,-78.5063502461415,-7.156236107395296
562,11.586,797,903,812,376,463,1826,376,478.0,-78.50334243603658,-7.156236107395295
563,31.412,797,903,812,376,463,1826,376,478.0,-78.50233983266827,-7.156236107395298
564,37.513,1101,1332,1037,939,892,1528,995,478.0,-78.4993320225634,-7.156236107395296
565,21.388,1266,1550,761,1454,1384,2249,1628,478.0,-78.52949627427348,-7.157047301719583
566,117.134,963,602,28,688,202,989,812,478.0,-78.52648846086886,-7.157047301719582
567,133.199,958,597,18,683,197,984,799,478.0,-78.52548585640068,-7.157047301719585
568,149.658,767,407,61,611,53,964,610,478.0,-78.52448325193248,-7.15704730171958
569,136.211,607,247,32,455,163,907,455,478.0,-78.52348064746427,-7.157047301719584
570,119.508,485,177,94,323,275,809,486,478.0,-78.52247804299606,-7.157047301719584
571,135.967,461,134,0,210,111,826,293,478.0,-78.52147543852786,-7.157047301719581
572,116.556,433,122,28,192,83,798,265,478.0,-78.52047283405965,-7.157047301719584
573,126.748,349,55,55,118,0,714,181,478.0,-78.51947022959145,-7.157047301719582
574,87.975,105,79,127,5,13,723,66,478.0,-78.51846762512326,-7.157047301719583
575,61.214,31,50,110,60,85,718,76,478.0,-78.51746502065504,-7.157047301719583
576,93.434,95,18,139,59,13,747,69,478.0,-78.51646241618683,-7.157047301719582
577,121.729,190,78,78,78,0,816,136,478.0,-78.51545981171863,-7.157047301719583
578,142.387,0,111,64,111,171,997,326,478.0,-78.51445720725043,-7.157047301719585
579,135.146,64,171,0,86,112,1057,387,478.0,-78.51345460278223,-7.157047301719582
580,111.117,126,381,0,122,238,1140,450,478.0,-78.51245199831402,-7.157047301719582
581,126.505,68,435,58,176,275,1086,504,478.0,-78.51144939384582,-7.157047301719583
582,123.797,80,265,80,355,80,1146,602,478.0,-78.51044678937762,-7.157047301719584
583,118.899,59,250,104,489,104,1174,587,478.0,-78.50944418490944,-7.157047301719583
584,91.912,0,267,195,556,196,1178,604,478.0,-78.5084415804412,-7.157047301719583
585,137.945,274,214,359,356,364,1187,356,478.0,-78.50743897597302,-7.157047301719584
586,29.542,384,325,332,371,384,1078,371,478.0,-78.5064363715048,-7.157047301719583
587,18.346,1101,1332,1037,939,892,1528,995,478.0,-78.49941814022738,-7.157047301719581
588,111.05,1716,2000,1211,1905,1834,2699,2078,478.0,-78.52958243496376,-7.157858496596032
589,82.329,1096,736,162,822,335,1105,945,478.0,-78.52757722382731,-7.157858496596032
590,156.443,999,639,65,725,239,1025,848,478.0,-78.52657461825906,-7.157858496596034
591,136.058,864,503,93,589,103,890,713,478.0,-78.52557201269083,-7.157858496596031
592,146.068,807,446,134,532,78,833,656,478.0,-78.52456940712258,-7.157858496596034
593,140.014,639,278,0,420,192,837,552,478.0,-78.52356680155434,-7.157858496596031
594,112.814,524,279,69,350,262,767,558,478.0,-78.5225641959861,-7.157858496596032
595,126.84,368,262,26,310,222,678,401,478.0,-78.52156159041787,-7.157858496596031
596,151.758,289,197,52,232,144,599,323,478.0,-78.52055898484963,-7.157858496596031
597,89.317,262,31,0,31,86,627,96,478.0,-78.51955637928141,-7.157858496596032
598,104.648,231,63,0,0,118,596,66,478.0,-78.51855377371315,-7.157858496596031
599,86.346,70,98,24,70,114,632,24,478.0,-78.51755116814492,-7.157858496596031
600,92.975,60,5,68,0,68,676,68,478.0,-78.51654856257667,-7.157858496596031
601,118.222,81,81,154,0,136,679,0,478.0,-78.51554595700844,-7.157858496596031
602,132.955,141,29,29,29,29,915,244,478.0,-78.5145433514402,-7.157858496596031
603,124.832,64,171,0,86,112,1057,387,478.0,-78.51354074587196,-7.15785849659603
604,162.71,160,287,28,28,144,1011,356,478.0,-78.51253814030373,-7.157858496596033
605,151.605,34,414,74,201,241,1052,502,478.0,-78.5115355347355,-7.157858496596032
606,132.864,16,362,16,380,16,1053,653,478.0,-78.51053292916727,-7.157858496596031
607,140.135,73,401,73,444,73,1091,717,478.0,-78.50953032359902,-7.157858496596031
608,135.267,60,354,143,516,145,1090,692,478.0,-78.50852771803079,-7.157858496596031
609,108.92,147,385,129,658,323,1057,722,478.0,-78.50752511246255,-7.157858496596031
610,139.922,449,393,266,431,438,1020,431,478.0,-78.50652250689431,-7.157858496596032
611,88.475,556,503,182,533,534,1048,533,478.0,-78.50551990132608,-7.157858496596031
612,19.867,585,646,130,676,563,1077,676,478.0,-78.50451729575784,-7.15785849659603
613,120.177,1419,1058,484,1144,658,1445,1268,478.0,-78.52966860568328,-7.158669692024707
614,130.856,1208,848,274,934,447,993,1057,478.0,-78.52766339234648,-7.158669692024704
615,141.748,1093,733,158,818,332,1080,942,478.0,-78.5266607856781,-7.158669692024707
616,107.307,1073,712,138,798,312,1099,922,478.0,-78.52565817900968,-7.158669692024707
617,126.262,764,404,129,490,121,790,613,478.0,-78.5246555723413,-7.158669692024707
618,145.916,667,400,74,372,239,672,681,478.0,-78.5236529656729,-7.158669692024709
619,133.746,548,371,36,253,346,670,581,478.0,-78.52265035900449,-7.158669692024707
620,138.553,425,324,62,200,281,619,458,478.0,-78.5216477523361,-7.1586696920247075
621,119.173,289,197,52,179,197,545,323,478.0,-78.52064514566771,-7.158669692024707
622,88.415,174,203,0,122,258,484,209,478.0,-78.51964253899929,-7.1586696920247075
623,94.312,188,130,66,0,180,529,0,478.0,-78.51863993233088,-7.158669692024707
624,97.484,91,106,89,0,271,505,76,478.0,-78.51763732566252,-7.158669692024707
625,55.702,91,91,91,64,201,614,0,478.0,-78.5166347189941,-7.1586696920247075
626,115.218,40,40,113,40,168,712,40,478.0,-78.51563211232569,-7.1586696920247075
627,128.087,171,59,59,59,0,945,274,478.0,-78.51462950565728,-7.158669692024707
628,112.54,280,178,130,31,31,872,242,478.0,-78.51362689898889,-7.1586696920247075
