,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
8298,36.736,600,465,160,180,6,6,1292,1553.0,-7.9973021818263135,12.647699109040238
8299,39.879,720,611,263,287,197,178,1341,1553.0,-7.996289159825957,12.647699109040236
8300,47.738,610,722,374,279,147,88,1369,1553.0,-7.995276137825597,12.647699109040238
8301,74.856,612,567,341,114,149,0,1203,1553.0,-7.994263115825242,12.647699109040238
8302,80.429,578,490,204,206,65,0,1273,1553.0,-7.993250093824884,12.647699109040236
8303,210.459,648,500,192,132,132,74,1273,1553.0,-7.9922370718245235,12.647699109040238
8304,203.937,756,574,264,131,150,148,1288,1553.0,-7.991224049824166,12.647699109040238
8305,235.793,682,649,407,205,224,163,1363,1553.0,-7.9902110278238085,12.647699109040238
8306,214.45,612,626,396,278,296,236,1286,1553.0,-7.989198005823449,12.647699109040238
8307,179.829,747,549,274,356,318,146,1163,1553.0,-7.988184983823091,12.647699109040238
8308,167.972,829,474,151,322,207,153,1039,1553.0,-7.987171961822733,12.647699109040236
8309,169.79,707,464,223,394,279,225,915,1553.0,-7.986158939822376,12.647699109040238
8310,224.331,590,594,310,481,366,312,793,1553.0,-7.985145917822018,12.647699109040236
8311,209.036,489,697,370,437,425,288,687,1553.0,-7.984132895821661,12.647699109040236
8312,155.759,460,880,392,249,371,100,499,1553.0,-7.983119873821301,12.647699109040238
8313,125.423,454,943,330,186,308,37,436,1553.0,-7.9821068518209435,12.647699109040238
8314,66.855,516,944,269,73,194,73,323,1553.0,-7.981093829820585,12.647699109040236
8315,92.804,549,871,302,0,121,62,249,1553.0,-7.9800808078202286,12.647699109040238
8316,89.444,702,712,392,88,25,158,91,1553.0,-7.979067785819868,12.647699109040238
8317,98.836,793,621,483,49,116,133,0,1553.0,-7.978054763819513,12.647699109040238
8318,73.191,908,535,594,132,298,48,182,1553.0,-7.977041741819155,12.647699109040236
8319,75.856,1066,635,752,291,456,206,340,1553.0,-7.976028719818795,12.647699109040238
8320,62.508,1066,635,752,291,456,206,340,1553.0,-7.975015697818439,12.647699109040236
8321,53.088,1296,371,555,520,660,218,510,1553.0,-7.974002675818079,12.647699109040236
8322,33.006,1400,289,473,504,700,161,486,1553.0,-7.972989653817721,12.647699109040238
8323,43.097,1640,525,709,157,399,133,714,1553.0,-7.970963609817007,12.647699109040236
8324,45.186,1794,680,821,0,242,127,788,1553.0,-7.969950587816648,12.647699109040238
8325,21.628,1794,680,821,0,242,127,788,1553.0,-7.968937565816291,12.647699109040238
8326,14.702,1796,1041,1182,252,373,488,1149,1553.0,-7.9669115218155735,12.647699109040238
8327,16.375,1572,1277,1274,357,237,392,1385,1553.0,-7.964885477814858,12.647699109040236
8328,30.524,1901,1086,868,761,641,234,1789,1553.0,-7.9618464118137835,12.647699109040236
8329,6.6,1901,1086,868,761,641,234,1789,1553.0,-7.960833389813425,12.647699109040238
8330,89.323,1669,854,773,1052,613,439,1936,1553.0,-7.957794323812351,12.647699109040238
8331,70.443,1745,930,850,1128,689,516,2013,1553.0,-7.956781301811994,12.647699109040238
8332,86.211,1637,822,743,1021,582,541,2079,1553.0,-7.955768279811636,12.647699109040236
8333,51.998,1552,737,658,935,496,456,2010,1553.0,-7.954755257811277,12.647699109040236
8334,23.576,636,178,257,19,408,459,2066,1553.0,-7.95374223581092,12.647699109040238
8335,20.425,569,245,324,47,370,464,2133,1553.0,-7.952729213810562,12.647699109040236
8336,17.122,469,195,425,147,270,364,2220,1553.0,-7.951716191810204,12.647699109040238
8337,18.325,281,137,504,326,157,499,2380,1553.0,-7.950703169809844,12.647699109040238
8338,16.812,163,198,443,387,123,470,2290,1553.0,-7.949690147809489,12.647699109040236
8339,9.476,39,313,330,503,238,585,2138,1553.0,-7.94867712580913,12.647699109040238
8340,0.643,128,402,369,591,327,673,2049,1553.0,-7.947664103808772,12.647699109040238
8341,1.472,262,536,361,725,461,777,1916,1553.0,-7.946651081808413,12.647699109040236
8342,4.697,394,668,444,857,571,671,1784,1553.0,-7.945638059808054,12.647699109040238
8343,8.162,512,721,562,765,453,553,1690,1553.0,-7.944625037807699,12.647699109040236
8344,11.941,625,652,676,679,339,600,1600,1553.0,-7.94361201580734,12.647699109040236
8345,16.934,741,522,727,576,237,576,1471,1553.0,-7.942598993806983,12.647699109040238
8346,16.573,844,384,589,667,170,667,1333,1553.0,-7.9415859718066235,12.647699109040238
8347,12.897,967,262,467,788,200,781,1211,1553.0,-7.940572949806266,12.647699109040236
8348,10.06,1106,123,328,905,339,709,1072,1553.0,-7.939559927805908,12.647699109040236
8349,12.203,1134,196,248,984,419,658,991,1553.0,-7.9385469058055484,12.647699109040238
8350,12.419,1189,277,120,1065,548,714,864,1553.0,-7.937533883805191,12.647699109040236
8351,2.281,1075,414,206,998,535,671,722,1553.0,-7.936520861804834,12.647699109040238
8352,15.488,1106,445,237,1029,567,703,753,1553.0,-7.935507839804476,12.647699109040238
8353,13.936,1302,732,343,919,457,895,494,1553.0,-7.934494817804118,12.647699109040236
8354,1.054,1316,746,356,932,470,908,507,1553.0,-7.93348179580376,12.647699109040236
8355,0.0,1305,980,92,757,298,733,243,1553.0,-7.931455751803044,12.647699109040236
8356,6.027,2086,1540,1255,1695,2059,1594,2414,1553.0,-8.05097644703998,12.646882702204252
8357,4.721,2086,1540,1255,1695,2059,1594,2414,1553.0,-8.049963427040353,12.64688270220425
8358,9.858,1936,1361,1434,1874,2238,1483,2593,1553.0,-8.048950407040726,12.646882702204252
8359,4.994,1936,1361,1434,1874,2238,1483,2593,1553.0,-8.047937387041099,12.646882702204252
8360,26.467,1564,1617,1163,1207,1572,1207,2210,1553.0,-8.045911347041844,12.64688270220425
8361,21.788,1469,1664,1210,1254,1618,1254,2256,1553.0,-8.044898327042217,12.646882702204252
8362,11.883,1305,1828,1111,1419,1602,1419,2117,1553.0,-8.043885307042588,12.64688270220425
8363,17.542,1303,1830,1110,1420,1600,1420,2115,1553.0,-8.042872287042961,12.646882702204252
8364,20.119,1148,1904,955,1369,1445,1369,1961,1553.0,-8.041859267043334,12.646882702204252
8365,41.74,902,1657,708,1123,1199,1123,1714,1553.0,-8.039833227044078,12.64688270220425
8366,103.962,674,1429,480,895,971,895,1486,1553.0,-8.03882020704445,12.646882702204252
8367,139.887,371,1126,177,592,668,592,1183,1553.0,-8.037807187044823,12.646882702204252
8368,64.069,403,1158,209,624,662,624,1215,1553.0,-8.036794167045194,12.646882702204252
8369,117.859,629,610,0,116,0,0,1189,1553.0,-8.033755107046312,12.64688270220425
8370,127.333,716,645,87,196,64,25,1276,1553.0,-8.032742087046683,12.646882702204252
8371,148.476,828,553,199,149,0,0,1288,1553.0,-8.031729067047056,12.646882702204252
8372,161.035,815,372,302,189,192,116,1113,1553.0,-8.030716047047429,12.646882702204252
8373,134.001,933,242,420,189,310,189,989,1553.0,-8.029703027047802,12.646882702204252
8374,173.76,1033,146,479,324,445,207,860,1553.0,-8.028690007048175,12.646882702204252
8375,171.592,1103,58,409,426,446,310,885,1553.0,-8.027676987048547,12.64688270220425
8376,153.144,936,227,366,489,418,351,843,1553.0,-8.02666396704892,12.646882702204252
8377,134.362,1010,302,400,415,343,415,917,1553.0,-8.025650947049293,12.646882702204252
8378,110.274,1066,382,453,301,230,468,1030,1553.0,-8.024637927049664,12.64688270220425
8379,108.579,1131,309,514,183,235,529,1078,1553.0,-8.023624907050039,12.646882702204252
8380,118.498,1122,299,441,192,355,509,975,1553.0,-8.02261188705041,12.646882702204252
8381,104.022,1196,391,350,100,361,508,883,1553.0,-8.021598867050782,12.64688270220425
8382,107.412,1339,535,239,156,239,514,748,1553.0,-8.020585847051155,12.646882702204252
8383,65.097,1368,564,268,356,268,554,662,1553.0,-8.019572827051526,12.64688270220425
8384,102.828,1409,635,228,361,383,439,533,1553.0,-8.018559807051899,12.64688270220425
8385,115.915,1840,674,454,737,296,477,771,1553.0,-8.017546787052272,12.646882702204252
8386,148.427,1832,666,446,729,288,470,763,1553.0,-8.016533767052643,12.64688270220425
8387,204.995,1607,599,234,517,76,413,551,1553.0,-8.015520747053015,12.64688270220425
8388,48.4,1414,605,240,507,212,325,557,1553.0,-8.014507727053388,12.646882702204252
8389,51.198,1314,531,214,408,298,268,483,1553.0,-8.013494707053761,12.64688270220425
8390,50.659,1234,453,335,327,305,85,583,1553.0,-8.012481687054134,12.64688270220425
8391,55.451,1150,368,350,283,251,161,498,1553.0,-8.011468667054507,12.646882702204252
8392,40.963,1058,319,342,288,249,79,350,1553.0,-8.010455647054878,12.64688270220425
8393,31.929,979,119,463,274,193,141,274,1553.0,-8.009442627055252,12.64688270220425
8394,50.67,721,232,504,209,202,141,209,1553.0,-8.008429607055623,12.64688270220425
8395,51.562,624,135,457,305,161,135,305,1553.0,-8.007416587055996,12.64688270220425
8396,55.804,536,182,456,307,178,79,307,1553.0,-8.006403567056369,12.646882702204252
8397,50.934,397,253,387,447,317,90,447,1553.0,-8.005390547056741,12.646882702204252
8398,20.36,258,258,400,486,357,0,486,1553.0,-8.004377527057114,12.646882702204252
8399,38.307,81,81,486,398,287,81,610,1553.0,-8.003364507057485,12.646882702204252
8400,42.26,81,81,486,398,287,81,610,1553.0,-8.002351487057858,12.646882702204252
8401,21.409,163,55,387,164,164,110,855,1553.0,-8.00133846705823,12.64688270220425
8402,35.173,308,187,232,51,51,0,1000,1553.0,-8.000325447058604,12.64688270220425
8403,39.749,422,267,79,91,91,91,1113,1553.0,-7.999312427058977,12.646882702204252
8404,42.846,501,347,0,171,154,166,1193,1553.0,-7.998299407059347,12.646882702204252
8405,39.842,577,388,171,244,149,161,1199,1553.0,-7.99728638705972,12.646882702204252
8406,37.089,737,545,331,138,309,138,1192,1553.0,-7.996273367060094,12.646882702204252
8407,36.819,735,615,375,207,272,207,1262,1553.0,-7.995260347060466,12.646882702204252
8408,135.298,736,443,464,9,273,0,1079,1553.0,-7.994247327060838,12.646882702204252
8409,185.638,641,426,267,142,129,0,1209,1553.0,-7.99323430706121,12.646882702204252
8410,171.371,710,426,267,74,90,46,1146,1553.0,-7.992221287061582,12.646882702204252
8411,235.674,855,483,364,31,50,50,1197,1553.0,-7.991208267061954,12.646882702204252
8412,176.153,781,557,428,105,124,63,1270,1553.0,-7.990195247062328,12.646882702204252
8413,190.381,739,615,341,188,189,121,1232,1553.0,-7.989182227062699,12.64688270220425
8414,182.674,803,687,205,309,261,77,1094,1553.0,-7.988169207063073,12.646882702204252
8415,127.558,784,587,109,279,165,46,997,1553.0,-7.987156187063446,12.646882702204252
8416,108.147,633,538,102,272,157,174,898,1553.0,-7.986143167063817,12.646882702204252
8417,97.723,531,640,202,373,258,218,798,1553.0,-7.985130147064191,12.646882702204252
8418,99.828,422,754,261,420,313,274,738,1553.0,-7.984117127064562,12.646882702204252
8419,115.636,434,868,375,375,425,231,625,1553.0,-7.983104107064934,12.64688270220425
8420,72.806,372,990,280,303,424,161,553,1553.0,-7.982091087065307,12.646882702204252
8421,94.363,384,992,167,176,298,150,423,1553.0,-7.98107806706568,12.646882702204252
8422,80.315,436,917,189,114,234,119,362,1553.0,-7.980065047066052,12.646882702204252
8423,86.104,607,739,361,0,171,252,187,1553.0,-7.979052027066424,12.646882702204252
8424,92.703,723,694,476,115,239,207,171,1553.0,-7.978039007066798,12.646882702204252
8425,44.186,785,633,538,177,301,145,234,1553.0,-7.977025987067171,12.646882702204252
8426,64.736,1354,572,838,579,744,408,628,1553.0,-7.976012967067544,12.646882702204252
8427,62.339,1237,449,609,462,627,179,463,1553.0,-7.974999947067916,12.646882702204252
8428,82.35,1369,378,585,499,638,261,570,1553.0,-7.973986927068287,12.646882702204252
8429,45.91,1488,377,561,424,671,248,574,1553.0,-7.972973907068659,12.64688270220425
8430,16.27,1608,494,678,296,651,285,683,1553.0,-7.9719608870690335,12.646882702204252
8431,31.786,1749,635,819,155,510,244,824,1553.0,-7.970947867069406,12.646882702204252
8432,35.799,1904,790,935,0,356,241,902,1553.0,-7.9699348470697755,12.646882702204252
8433,49.975,1904,790,935,0,356,241,902,1553.0,-7.968921827070149,12.646882702204252
8434,14.077,1917,1073,1304,373,495,610,1271,1553.0,-7.966895787070895,12.64688270220425
8435,20.163,1696,1307,1397,481,361,516,1509,1553.0,-7.96486974707164,12.646882702204252
8436,30.146,1991,1324,1106,776,656,473,1804,1553.0,-7.961830687072757,12.646882702204254
8437,26.234,2029,1214,996,887,684,363,1914,1553.0,-7.96081766707313,12.646882702204252
8438,96.746,1742,927,846,1125,686,512,2010,1553.0,-7.957778607074246,12.646882702204252
8439,83.047,1780,965,885,1163,724,606,2103,1553.0,-7.956765587074618,12.64688270220425
8440,74.407,1834,1019,940,1217,778,666,2163,1553.0,-7.955752567074991,12.646882702204252
8441,36.473,1670,855,776,1053,614,574,2112,1553.0,-7.954739547075363,12.64688270220425
8442,16.679,626,317,397,198,502,599,2205,1553.0,-7.953726527075737,12.646882702204252
8443,21.895,577,331,411,191,453,592,2219,1553.0,-7.952713507076109,12.646882702204252
8444,24.54,427,282,561,326,303,501,2369,1553.0,-7.951700487076479,12.646882702204252
8445,19.787,306,161,529,301,182,524,2405,1553.0,-7.950687467076853,12.646882702204252
8446,19.022,255,248,392,438,173,562,2330,1553.0,-7.949674447077226,12.646882702204252
8447,16.624,157,431,213,620,355,702,2205,1553.0,-7.948661427077598,12.646882702204252
8448,8.363,221,495,301,684,420,766,2101,1553.0,-7.947648407077971,12.646882702204252
8449,12.121,324,598,286,788,523,826,1991,1553.0,-7.946635387078343,12.646882702204252
8450,0.807,479,753,360,942,655,756,1826,1553.0,-7.945622367078716,12.646882702204252
8451,8.245,541,776,432,895,583,683,1754,1553.0,-7.944609347079088,12.64688270220425
8452,5.925,653,624,613,742,402,712,1573,1553.0,-7.943596327079462,12.646882702204252
8453,11.024,778,538,738,657,317,657,1487,1553.0,-7.9425833070798335,12.646882702204252
8454,14.939,895,461,666,753,246,753,1409,1553.0,-7.941570287080206,12.646882702204252
8455,14.958,1016,343,548,869,281,862,1292,1553.0,-7.940557267080579,12.646882702204252
8456,5.471,1047,181,386,867,280,768,1130,1553.0,-7.939544247080949,12.646882702204252
8457,8.414,1252,340,338,1127,558,776,991,1553.0,-7.938531227081324,12.646882702204252
8458,12.497,1304,447,343,1227,665,883,884,1553.0,-7.937518207081696,12.646882702204252
8459,1.607,1193,532,324,1116,653,789,770,1553.0,-7.936505187082068,12.646882702204252
8460,2.555,1221,560,352,1143,681,817,795,1553.0,-7.935492167082439,12.646882702204252
8461,0.564,1329,759,370,946,483,921,520,1553.0,-7.934479147082813,12.646882702204252
8462,0.172,1329,759,370,946,483,921,520,1553.0,-7.933466127083184,12.646882702204252
8463,16.348,1936,1361,1434,1874,2238,1483,2593,1553.0,-8.048934511350804,12.646066296366177
8464,11.687,1525,1487,1032,1077,1441,1077,2079,1553.0,-8.04690847535273,12.646066296366177
8465,147.591,1525,1487,1032,1077,1441,1077,2079,1553.0,-8.045895457353692,12.646066296366177
8466,101.073,1469,1664,1210,1254,1618,1254,2256,1553.0,-8.044882439354655,12.646066296366177
8467,132.999,1593,1715,1261,1305,1670,1305,2308,1553.0,-8.043869421355618,12.646066296366177
8468,33.74,1148,1904,955,1369,1445,1369,1961,1553.0,-8.04285640335658,12.646066296366175
8469,107.258,1110,1865,917,1331,1407,1331,1922,1553.0,-8.041843385357543,12.646066296366177
8470,170.146,407,977,276,597,673,477,1219,1553.0,-8.038804331360431,12.646066296366177
8471,142.258,321,1046,144,542,618,529,1133,1553.0,-8.037791313361394,12.646066296366177
8472,69.765,207,962,14,428,504,428,1019,1553.0,-8.036778295362357,12.646066296366177
8473,87.574,629,610,0,116,0,0,1189,1553.0,-8.033739241365245,12.646066296366177
8474,134.307,587,569,74,74,168,74,1148,1553.0,-8.032726223366206,12.646066296366177
8475,170.176,701,474,188,188,154,116,1198,1553.0,-8.03171320536717,12.646066296366177
8476,174.176,673,509,250,304,195,195,1093,1553.0,-8.030700187368133,12.646066296366177
8477,155.117,821,361,398,241,349,241,938,1553.0,-8.029687169369096,12.646066296366177
8478,116.858,969,233,544,408,503,303,764,1553.0,-8.028674151370058,12.646066296366177
8479,133.445,1026,119,471,517,508,401,794,1553.0,-8.027661133371021,12.646066296366177
8480,149.171,922,230,444,562,489,405,763,1553.0,-8.026648115371984,12.646066296366177
8481,151.283,928,384,482,495,425,497,835,1553.0,-8.025635097372946,12.646066296366175
8482,113.024,985,345,534,381,312,508,949,1553.0,-8.024622079373911,12.646066296366174
8483,124.527,1013,190,475,301,354,543,1020,1553.0,-8.023609061374872,12.646066296366175
8484,126.861,1048,225,366,266,378,434,1002,1553.0,-8.022596043375835,12.646066296366177
8485,107.329,1121,317,275,175,286,433,910,1553.0,-8.021583025376799,12.646066296366177
8486,140.808,1215,411,115,280,115,528,738,1553.0,-8.02057000737776,12.646066296366175
8487,138.724,1292,488,192,432,192,478,586,1553.0,-8.01955698937872,12.646066296366177
8488,108.996,1336,569,162,434,310,366,467,1553.0,-8.018543971379685,12.646066296366174
8489,56.262,1341,574,12,577,331,365,342,1553.0,-8.017530953380648,12.646066296366179
8490,69.515,1354,586,24,565,343,371,330,1553.0,-8.01651793538161,12.646066296366174
8491,35.245,1561,523,158,441,0,337,475,1553.0,-8.015504917382573,12.646066296366177
8492,54.283,1487,453,89,371,93,268,406,1553.0,-8.014491899383536,12.646066296366175
8493,61.533,1398,447,148,365,216,252,399,1553.0,-8.013478881384499,12.646066296366177
8494,71.581,1261,434,286,328,258,200,477,1553.0,-8.012465863385463,12.646066296366177
8495,64.607,1115,359,412,216,186,156,550,1553.0,-8.011452845386422,12.646066296366175
8496,44.808,1002,256,490,178,115,87,386,1553.0,-8.010439827387385,12.646066296366177
8497,48.433,981,184,487,250,113,70,327,1553.0,-8.00942680938835,12.646066296366177
8498,67.218,760,158,534,286,135,158,286,1553.0,-8.00841379138931,12.646066296366175
8499,56.542,628,25,401,411,79,25,414,1553.0,-8.007400773390277,12.646066296366177
8500,114.26,527,104,331,432,183,104,432,1553.0,-8.00638775539124,12.646066296366177
8501,116.291,445,209,316,508,289,157,508,1553.0,-8.0053747373922,12.646066296366177
8502,158.634,347,250,257,629,269,0,629,1553.0,-8.004361719393163,12.646066296366177
8503,135.432,81,81,486,398,287,81,610,1553.0,-8.003348701394126,12.646066296366177
8504,46.817,8,8,464,308,197,0,700,1553.0,-8.002335683395087,12.646066296366177
8505,17.053,77,77,422,260,156,60,768,1553.0,-8.00132266539605,12.646066296366177
8506,38.685,235,178,274,185,8,8,927,1553.0,-8.000309647397014,12.646066296366175
8507,42.437,369,203,144,156,114,142,1060,1553.0,-7.999296629397977,12.646066296366175
8508,49.635,474,277,143,163,193,221,1166,1553.0,-7.998283611398939,12.646066296366177
8509,53.653,546,339,202,169,224,237,1170,1553.0,-7.997270593399901,12.646066296366177
8510,55.392,665,458,365,170,343,162,1105,1553.0,-7.996257575400865,12.646066296366177
8511,36.271,806,381,515,49,331,12,1018,1553.0,-7.9952445574018265,12.646066296366177
8512,69.438,873,334,566,0,255,25,1036,1553.0,-7.99423153940279,12.646066296366175
8513,56.816,890,256,515,51,178,90,1018,1553.0,-7.993218521403753,12.646066296366177
8514,79.263,800,304,390,128,44,44,1051,1553.0,-7.992205503404717,12.646066296366177
8515,72.3,869,405,363,41,0,37,1118,1553.0,-7.991192485405679,12.646066296366177
8516,99.382,878,467,391,128,109,34,1180,1553.0,-7.990179467406642,12.646066296366177
8517,99.261,815,539,258,253,234,159,1217,1553.0,-7.9891664494076045,12.646066296366177
8518,97.986,789,676,176,290,176,159,1170,1553.0,-7.988153431408566,12.646066296366175
8519,121.364,688,682,73,188,74,112,1072,1553.0,-7.987140413409529,12.646066296366177
8520,85.234,586,652,92,151,36,187,1006,1553.0,-7.986127395410492,12.646066296366177
8521,113.794,477,694,201,261,146,117,896,1553.0,-7.985114377411454,12.646066296366177
8522,105.819,340,836,320,345,289,197,790,1553.0,-7.984101359412416,12.646066296366177
8523,106.264,353,949,315,424,402,283,676,1553.0,-7.98308834141338,12.646066296366175
8524,93.371,269,1068,201,348,470,259,592,1553.0,-7.982075323414342,12.646066296366177
8525,96.184,295,1061,116,263,385,178,507,1553.0,-7.981062305415305,12.646066296366175
8526,94.099,403,994,62,186,363,277,485,1553.0,-7.980049287416268,12.646066296366175
8527,95.881,469,974,127,121,304,304,420,1553.0,-7.97903626941723,12.646066296366174
8528,74.506,583,860,241,121,233,373,308,1553.0,-7.978023251418194,12.646066296366175
8529,62.605,730,785,388,247,149,298,324,1553.0,-7.977010233419155,12.646066296366177
8530,53.012,1314,482,798,539,668,368,588,1553.0,-7.9759972154201195,12.646066296366177
8531,100.738,1297,413,766,522,613,351,571,1553.0,-7.974984197421082,12.646066296366177
8532,81.52,1409,306,674,560,542,337,629,1553.0,-7.973971179422045,12.646066296366177
8533,52.118,1492,381,565,428,668,252,578,1553.0,-7.972958161423007,12.646066296366175
8534,38.52,1797,611,989,319,675,414,994,1553.0,-7.970932125424931,12.646066296366175
8535,51.334,1946,755,1105,169,526,308,1072,1553.0,-7.969919107425896,12.646066296366177
8536,55.249,1946,755,1105,169,526,308,1072,1553.0,-7.9689060894268575,12.646066296366177
8537,36.072,1917,1073,1304,373,495,610,1271,1553.0,-7.966880053428784,12.646066296366175
8538,22.076,1798,1205,1500,584,464,618,1611,1553.0,-7.964854017430709,12.646066296366177
8539,21.008,1808,1199,1510,593,474,628,1621,1553.0,-7.963840999431673,12.646066296366177
8540,24.465,2286,1471,1260,1151,718,627,2179,1553.0,-7.962827981432635,12.646066296366175
8541,38.204,2207,1392,1181,1072,639,548,2100,1553.0,-7.961814963433597,12.646066296366175
8542,25.694,2121,1306,1096,986,584,462,2014,1553.0,-7.960801945434559,12.646066296366175
8543,64.174,1827,1012,931,1210,771,597,2094,1553.0,-7.957762891437447,12.646066296366177
8544,90.505,1875,1060,979,1258,819,645,2142,1553.0,-7.956749873438411,12.646066296366175
8545,77.084,1910,1095,1016,1293,854,741,2238,1553.0,-7.955736855439373,12.646066296366177
8546,35.308,1881,1065,986,1264,825,784,2322,1553.0,-7.954723837440335,12.646066296366174
8547,19.193,1881,1065,986,1264,825,784,2322,1553.0,-7.9537108194413,12.646066296366177
8548,17.843,664,461,540,341,540,689,2348,1553.0,-7.952697801442261,12.646066296366175
8549,18.932,586,441,540,420,462,658,2427,1553.0,-7.951684783443223,12.646066296366177
8550,18.219,490,345,444,435,366,658,2506,1553.0,-7.950671765444186,12.646066296366175
8551,22.663,371,340,301,529,289,654,2396,1553.0,-7.949658747445148,12.646066296366177
8552,16.702,237,509,132,698,434,781,2248,1553.0,-7.9486457294461115,12.646066296366175
8553,9.762,314,586,209,775,511,858,2149,1553.0,-7.947632711447076,12.646066296366177
8554,7.532,435,707,166,897,632,943,2028,1553.0,-7.946619693448037,12.646066296366177
8555,3.574,546,819,269,1008,744,846,1916,1553.0,-7.945606675448999,12.646066296366177
8556,3.304,541,815,393,934,622,722,1792,1553.0,-7.944593657449963,12.646066296366177
8557,4.374,896,657,836,775,435,775,1538,1553.0,-7.9425676214518885,12.646066296366177
8558,20.935,986,554,759,846,340,846,1434,1553.0,-7.94155460345285,12.646066296366175
8559,5.874,1113,438,643,966,379,966,1305,1553.0,-7.940541585453813,12.646066296366177
8560,9.288,1224,310,515,1046,458,897,1176,1553.0,-7.939528567454776,12.646066296366175
8561,6.889,1275,362,398,1149,561,799,1050,1553.0,-7.93851554945574,12.646066296366175
8562,5.169,1304,445,342,1227,663,882,940,1553.0,-7.937502531456702,12.646066296366177
8563,3.656,1228,567,358,1150,688,824,802,1553.0,-7.936489513457664,12.646066296366175
8564,0.337,1221,560,352,1143,681,817,795,1553.0,-7.9354764954586265,12.646066296366177
8565,107.888,1495,1456,1002,1047,1411,1047,2049,1553.0,-8.046892584777613,12.645249891525944
8566,99.295,1406,1368,913,958,1322,958,1960,1553.0,-8.045879568779025,12.645249891525944
8567,59.073,1587,1653,1199,1243,1608,1243,2246,1553.0,-8.044866552780439,12.645249891525943
8568,64.222,1614,1696,1242,1287,1651,1287,2289,1553.0,-8.04385353678185,12.645249891525944
8569,159.147,391,888,313,521,597,388,1203,1553.0,-8.038788456788916,12.645249891525944
8570,178.183,207,944,17,428,504,428,1019,1553.0,-8.037775440790329,12.645249891525944
8571,110.857,193,948,0,414,490,414,1005,1553.0,-8.036762424791743,12.645249891525946
8572,60.68,166,768,0,346,311,265,825,1553.0,-8.035749408793155,12.645249891525944
8573,75.711,360,576,0,152,268,152,995,1553.0,-8.034736392794567,12.645249891525946
8574,110.44,513,494,0,0,116,0,1073,1553.0,-8.03372337679598,12.645249891525946
8575,124.082,527,509,41,52,125,14,1087,1553.0,-8.032710360797392,12.645249891525944
8576,140.614,588,475,164,258,127,164,1083,1553.0,-8.031697344798802,12.645249891525944
8577,113.302,669,489,245,330,215,229,1034,1553.0,-8.030684328800218,12.645249891525946
8578,108.829,831,432,407,331,323,331,856,1553.0,-8.02967131280163,12.645249891525944
8579,159.701,983,303,577,487,452,381,686,1553.0,-8.028658296803043,12.645249891525943
8580,146.615,931,355,567,539,465,434,634,1553.0,-8.027645280804455,12.645249891525944
8581,133.251,881,275,571,544,503,460,638,1553.0,-8.026632264805869,12.645249891525944
8582,142.725,817,384,539,471,438,475,724,1553.0,-8.025619248807281,12.645249891525944
8583,150.56,889,310,591,438,424,434,837,1553.0,-8.024606232808695,12.645249891525944
8584,130.945,900,156,441,417,358,429,914,1553.0,-8.02359321681011,12.645249891525944
8585,138.335,971,149,290,343,301,358,925,1553.0,-8.022580200811522,12.645249891525946
8586,101.966,1045,241,198,251,209,357,833,1553.0,-8.021567184812934,12.645249891525944
8587,94.965,1100,296,0,333,0,412,674,1553.0,-8.020554168814344,12.645249891525943
8588,89.491,1215,411,115,449,115,400,558,1553.0,-8.019541152815757,12.645249891525946
8589,55.956,1252,485,84,518,234,281,439,1553.0,-8.01852813681717,12.645249891525944
8590,69.765,1248,481,80,522,238,278,435,1553.0,-8.017515120818583,12.645249891525943
8591,116.358,1417,638,168,556,208,227,186,1553.0,-8.016502104819995,12.645249891525944
8592,95.743,1355,576,230,494,146,165,124,1553.0,-8.01548908882141,12.645249891525944
8593,33.923,1403,364,0,282,158,178,316,1553.0,-8.014476072822822,12.645249891525944
8594,51.793,1376,374,75,292,156,179,326,1553.0,-8.013463056824236,12.645249891525946
8595,72.969,1260,334,191,246,185,65,370,1553.0,-8.01245004082565,12.645249891525946
8596,61.687,1115,232,349,101,254,30,446,1553.0,-8.011437024827062,12.645249891525946
8597,53.876,1014,270,389,0,153,70,485,1553.0,-8.010424008828474,12.645249891525946
8598,69.962,849,131,566,182,20,20,418,1553.0,-8.009410992829887,12.645249891525946
8599,126.369,722,119,495,292,39,89,408,1553.0,-8.0083979768313,12.645249891525944
8600,135.635,723,121,448,372,41,121,458,1553.0,-8.007384960832711,12.645249891525944
8601,140.686,566,121,261,520,201,121,534,1553.0,-8.006371944834125,12.645249891525946
8602,133.122,444,173,211,621,352,97,621,1553.0,-8.005358928835538,12.645249891525944
8603,142.667,374,223,229,656,296,27,656,1553.0,-8.00434591283695,12.645249891525946
8604,96.643,234,156,333,551,156,9,761,1553.0,-8.003332896838364,12.645249891525946
8605,30.17,216,10,256,410,10,10,908,1553.0,-8.002319880839774,12.645249891525944
8606,40.453,227,21,245,417,21,21,919,1553.0,-8.001306864841187,12.645249891525946
8607,35.662,270,86,275,251,0,18,962,1553.0,-8.0002938488426,12.645249891525944
8608,47.17,313,117,230,186,43,86,1005,1553.0,-7.999280832844015,12.645249891525946
8609,30.365,467,186,255,32,186,186,1085,1553.0,-7.998267816845425,12.645249891525944
8610,47.356,617,370,317,98,278,308,1053,1553.0,-7.9972548008468385,12.645249891525944
