,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
305,146.916,1521,1463,437,529,1080,1080,1537,2213.0,4.743504742589708,36.08477661407298
306,136.982,1429,1361,272,399,990,990,1447,2213.0,4.744643502580727,36.08477661407297
307,103.724,1489,1319,211,356,1051,1051,1508,2213.0,4.745782262571747,36.08477661407298
308,124.521,1488,1122,0,145,1050,1050,1507,2213.0,4.746921022562766,36.08477661407297
309,132.509,1422,977,145,0,986,986,1443,2213.0,4.748059782553785,36.08477661407297
310,91.96,1492,1046,319,174,1055,1055,1512,2213.0,4.749198542544804,36.08477661407298
311,80.865,1492,1046,319,174,1055,1055,1512,2213.0,4.750337302535822,36.08477661407298
312,26.81,1415,969,570,425,978,978,1435,2213.0,4.751476062526841,36.084776614072965
313,91.612,1477,1032,526,526,1041,1041,1498,2213.0,4.752614822517861,36.08477661407297
314,128.007,1408,955,440,580,956,1061,1518,2213.0,4.75375358250888,36.08477661407298
315,124.608,1326,873,356,496,873,1106,1564,2213.0,4.754892342499899,36.08477661407297
316,126.293,1310,940,279,391,817,1104,1631,2213.0,4.756031102490917,36.08477661407298
317,116.94,1137,968,23,263,861,931,1725,2213.0,4.757169862481936,36.08477661407298
318,121.588,1016,847,100,240,761,810,1671,2213.0,4.758308622472955,36.08477661407297
319,87.168,918,749,202,289,663,712,1572,2213.0,4.759447382463974,36.08477661407297
320,73.08,546,101,68,180,340,340,1466,2213.0,4.762863662437032,36.08477661407298
321,87.604,643,13,17,277,437,437,1564,2213.0,4.76400242242805,36.08477661407298
322,58.441,388,401,366,397,354,354,1558,2213.0,4.76514118241907,36.08477661407297
323,106.832,388,401,366,397,354,354,1558,2213.0,4.766279942410089,36.08477661407297
324,126.555,344,356,479,353,309,309,1716,2213.0,4.767418702401107,36.08477661407298
325,130.737,492,309,612,204,376,299,1869,2213.0,4.768557462392127,36.084776614072986
326,127.339,567,378,560,135,307,374,1833,2213.0,4.769696222383146,36.08477661407298
327,120.542,642,326,587,113,335,449,1861,2213.0,4.770834982374166,36.08477661407298
328,135.385,733,309,446,203,358,540,1916,2213.0,4.771973742365184,36.08477661407297
329,143.082,807,268,336,271,417,581,1958,2213.0,4.773112502356203,36.08477661407298
330,167.365,886,316,260,210,490,573,1980,2213.0,4.774251262347221,36.08477661407298
331,155.601,987,369,170,134,487,536,2080,2213.0,4.7753900223382395,36.084776614072965
332,113.048,1287,209,184,144,582,631,2208,2213.0,4.77652878232926,36.08477661407297
333,128.675,1275,211,172,115,554,603,2180,2213.0,4.777667542320279,36.08477661407297
334,137.186,1398,299,255,198,648,536,2242,2213.0,4.778806302311297,36.08477661407297
335,117.492,1648,316,223,60,803,567,2290,2213.0,4.779945062302317,36.08477661407298
336,124.667,1656,371,217,115,810,567,2290,2213.0,4.781083822293335,36.08477661407297
337,113.426,1781,423,226,145,936,648,2381,2213.0,4.782222582284355,36.08477661407298
338,61.52,1866,570,183,49,856,583,2413,2213.0,4.783361342275374,36.084776614072965
339,77.031,1897,598,195,47,853,581,2433,2213.0,4.784500102266393,36.08477661407297
340,93.645,2402,1103,700,544,1351,1078,2934,2213.0,4.785638862257411,36.08477661407297
341,114.646,2355,1057,654,498,1304,1031,2887,2213.0,4.78677762224843,36.084776614072965
342,118.073,2332,1033,631,475,1281,1008,2819,2213.0,4.78791638223945,36.08477661407297
343,105.293,2286,988,585,429,1236,963,2718,2213.0,4.7890551422304695,36.08477661407298
344,23.615,2375,1241,800,682,1488,1215,2566,2213.0,4.790193902221487,36.08477661407298
345,0.058,2325,1190,787,632,1438,1165,2516,2213.0,4.791332662212507,36.08477661407297
346,104.334,2910,2914,2099,1935,2485,2485,2926,2213.0,4.727529200759861,36.08389974566772
347,62.217,2862,2866,2050,1887,2436,2436,2877,2213.0,4.728667952825563,36.083899745667736
348,112.67,2801,2806,1990,1827,2376,2376,2817,2213.0,4.729806704891263,36.08389974566773
349,1.656,2776,2780,1965,1801,2351,2351,2792,2213.0,4.7309454569569676,36.08389974566773
350,49.582,1571,1586,805,573,1121,1157,1576,2213.0,4.7400554734825775,36.08389974566773
351,117.754,1586,1590,777,601,1150,1160,1601,2213.0,4.74119422554828,36.083899745667736
352,87.081,1411,1407,592,436,977,977,1426,2213.0,4.74233297761398,36.08389974566773
353,145.87,1402,1360,480,427,961,961,1418,2213.0,4.7434717296796824,36.083899745667736
354,118.189,1314,1272,398,339,873,873,1330,2213.0,4.744610481745385,36.08389974566772
355,100.239,1324,1153,376,228,886,886,1343,2213.0,4.745749233811087,36.083899745667736
356,113.106,1321,962,167,37,883,883,1340,2213.0,4.746887985876787,36.083899745667736
357,105.264,1388,983,145,45,950,950,1407,2213.0,4.748026737942489,36.083899745667736
358,156.705,1307,862,317,172,871,871,1328,2213.0,4.74916549000819,36.08389974566773
359,44.789,1307,862,317,172,871,871,1328,2213.0,4.750304242073892,36.083899745667736
360,76.392,1230,785,489,378,794,794,1251,2213.0,4.751442994139595,36.083899745667736
361,98.06,1279,834,467,496,843,843,1300,2213.0,4.752581746205295,36.08389974566773
362,128.501,1308,855,404,490,856,963,1420,2213.0,4.753720498270997,36.083899745667736
363,136.663,1237,784,331,411,784,1017,1475,2213.0,4.754859250336699,36.083899745667736
364,135.152,1217,871,195,298,727,1011,1563,2213.0,4.755998002402398,36.08389974566773
365,108.168,1095,926,111,176,813,889,1656,2213.0,4.757136754468101,36.083899745667736
366,122.808,1013,844,138,151,758,807,1667,2213.0,4.758275506533802,36.08389974566772
367,76.856,724,555,390,195,469,518,1378,2213.0,4.759414258599503,36.08389974566772
368,12.287,724,555,390,195,469,518,1378,2213.0,4.760553010665205,36.083899745667736
369,73.109,477,170,0,249,271,271,1397,2213.0,4.762830514796609,36.083899745667736
370,126.903,496,188,18,268,290,290,1416,2213.0,4.7639692668623095,36.08389974566773
371,101.633,364,377,341,406,329,329,1533,2213.0,4.765108018928013,36.083899745667736
372,126.555,388,401,366,397,354,354,1558,2213.0,4.766246770993714,36.083899745667736
373,142.269,241,253,464,283,206,206,1618,2213.0,4.767385523059414,36.08389974566773
374,112.67,387,236,552,127,270,194,1764,2213.0,4.768524275125117,36.083899745667736
375,109.737,455,304,448,23,195,262,1722,2213.0,4.769663027190818,36.08389974566773
376,143.401,529,378,475,46,222,336,1749,2213.0,4.77080177925652,36.083899745667736
377,157.286,674,368,497,145,326,481,1884,2213.0,4.7719405313222225,36.083899745667736
378,142.472,696,404,406,228,306,456,1817,2213.0,4.773079283387922,36.08389974566773
379,149.966,877,471,237,187,376,425,1970,2213.0,4.774218035453624,36.08389974566773
380,124.086,1052,395,49,0,347,396,1973,2213.0,4.775356787519326,36.08389974566773
381,169.514,1128,319,26,76,423,472,2049,2213.0,4.776495539585026,36.08389974566773
382,127.455,1165,330,138,24,414,464,2041,2213.0,4.777634291650729,36.083899745667736
383,139.596,1342,372,211,164,592,448,2162,2213.0,4.77877304371643,36.083899745667736
384,120.193,1512,425,88,221,686,446,2173,2213.0,4.77991179578213,36.08389974566773
385,142.472,1668,477,178,222,823,569,2302,2213.0,4.7810505478478325,36.08389974566773
386,103.869,1709,508,157,213,863,514,2247,2213.0,4.782189299913534,36.08389974566773
387,128.646,1786,567,273,243,881,490,2312,2213.0,4.783328051979236,36.083899745667736
388,129.023,1928,631,255,72,783,492,2457,2213.0,4.784466804044937,36.08389974566772
389,118.48,1974,693,377,195,713,373,2552,2213.0,4.78560555611064,36.083899745667736
390,136.024,2072,589,498,316,539,513,2701,2213.0,4.78674430817634,36.08389974566773
391,122.256,2153,546,566,392,514,594,2732,2213.0,4.787883060242042,36.083899745667736
392,68.375,2130,416,675,493,465,636,2625,2213.0,4.789021812307744,36.08389974566772
393,76.072,2318,1190,792,632,1438,1165,2516,2213.0,4.790160564373445,36.08389974566772
394,42.059,2365,392,859,677,280,871,2680,2213.0,4.791299316439147,36.083899745667736
395,56.088,3031,3035,2220,2056,2606,2606,3047,2213.0,4.727496300248055,36.083022880940014
396,60.416,2976,2980,2165,2001,2551,2551,2992,2213.0,4.728635044388787,36.08302288094
397,73.429,3001,3005,2189,2026,2575,2575,3016,2213.0,4.729773788529519,36.083022880940014
398,82.579,1645,1671,712,530,951,1205,1640,2213.0,4.738883741655373,36.08302288094
399,90.276,1575,1601,719,537,958,1172,1570,2213.0,4.740022485796105,36.08302288094001
400,106.222,1464,1489,733,456,994,1058,1463,2213.0,4.741161229936837,36.08302288094001
401,129.808,1330,1334,610,355,905,905,1346,2213.0,4.742299974077568,36.08302288094
402,47.926,1249,1253,528,274,824,824,1265,2213.0,4.7434387182183,36.08302288094001
403,159.871,1252,1196,420,267,813,813,1269,2213.0,4.7445774623590315,36.08302288094001
404,57.976,1189,1018,299,93,751,751,1208,2213.0,4.745716206499765,36.083022880940014
405,107.791,1283,924,205,0,845,845,1302,2213.0,4.746854950640496,36.083022880940014
406,162.223,1321,962,167,37,883,883,1340,2213.0,4.747993694781227,36.08302288094
407,143.779,1258,839,313,169,821,821,1278,2213.0,4.749132438921959,36.08302288094001
408,97.334,1190,745,416,270,754,754,1211,2213.0,4.75027118306269,36.08302288094
409,115.285,1185,739,444,389,748,748,1205,2213.0,4.751409927203422,36.08302288094
410,138.986,1255,810,451,472,819,819,1276,2213.0,4.7525486713441545,36.08302288094001
411,124.463,1308,855,432,490,856,918,1375,2213.0,4.753687415484887,36.08302288094001
412,119.293,1151,698,362,294,683,948,1406,2213.0,4.754826159625618,36.08302288094
413,114.791,1118,757,324,198,625,912,1464,2213.0,4.75596490376635,36.08302288094001
414,117.173,993,810,262,73,673,787,1521,2213.0,4.757103647907082,36.083022880940014
415,135.007,893,724,267,26,638,687,1548,2213.0,4.758242392047814,36.08302288094
416,114.326,794,625,319,124,539,588,1449,2213.0,4.759381136188546,36.08302288094001
417,56.408,681,510,385,279,426,475,1335,2213.0,4.760519880329277,36.08302288094001
418,21.727,530,413,243,388,325,325,1266,2213.0,4.76165862447001,36.083022880940014
419,104.073,357,289,119,280,151,151,1277,2213.0,4.762797368610741,36.083022880940014
420,121.559,323,324,154,246,155,118,1310,2213.0,4.763936112751472,36.083022880940014
421,132.509,89,206,422,166,159,159,1466,2213.0,4.766213601032936,36.083022880940014
422,144.302,160,173,467,238,126,126,1537,2213.0,4.767352345173668,36.083022880940014
423,119.351,198,47,539,275,0,0,1575,2213.0,4.7684910893144,36.083022880940014
424,106.6,318,167,324,162,20,125,1535,2213.0,4.769629833455132,36.08302288094
425,66.661,408,257,271,190,18,215,1625,2213.0,4.770768577595863,36.08302288094001
426,85.977,549,398,369,281,159,356,1719,2213.0,4.771907321736595,36.083022880940014
427,93.936,630,472,372,255,240,407,1722,2213.0,4.7730460658773275,36.083022880940014
428,123.243,849,499,253,203,347,396,1942,2213.0,4.774184810018058,36.08302288094001
429,146.422,974,474,128,78,270,319,1896,2213.0,4.775323554158791,36.08302288094
430,135.878,1037,457,111,49,287,336,1913,2213.0,4.776462298299523,36.08302288094001
431,143.808,1197,445,181,137,447,337,2029,2213.0,4.777601042440254,36.08302288094001
432,130.97,1287,355,253,174,515,322,2029,2213.0,4.778739786580985,36.083022880940014
433,140.264,1349,262,206,221,503,268,1991,2213.0,4.779878530721718,36.083022880940014
434,99.019,1586,386,98,284,740,391,2124,2213.0,4.7810172748624495,36.08302288094001
435,118.189,1678,421,174,404,827,427,2166,2213.0,4.782156019003182,36.08302288094001
436,140.932,1791,572,278,333,806,375,2317,2213.0,4.783294763143913,36.08302288094001
437,123.33,1895,668,393,237,720,328,2440,2213.0,4.7844335072846444,36.083022880940014
438,150.721,1871,604,458,302,654,263,2506,2213.0,4.785572251425377,36.083022880940014
439,140.816,1968,490,597,419,540,409,2657,2213.0,4.786710995566107,36.08302288094
440,152.202,1992,359,675,545,410,433,2568,2213.0,4.787849739706839,36.08302288094
441,123.911,2051,337,754,572,386,557,2546,2213.0,4.788988483847572,36.08302288094001
442,150.489,2241,267,890,708,249,748,2555,2213.0,4.790127227988304,36.08302288094
443,106.629,2268,295,862,680,277,774,2583,2213.0,4.791265972129036,36.083022880940014
444,26.635,1683,1797,632,450,872,1125,1675,2213.0,4.73771202712494,36.08214601988967
445,119.787,1658,1744,620,437,859,1112,1653,2213.0,4.73885076334105,36.082146019889656
446,123.214,1581,1624,630,448,869,1123,1576,2213.0,4.739989499557159,36.08214601988966
447,135.327,1453,1541,644,433,883,1109,1448,2213.0,4.74112823577327,36.08214601988966
448,115.72,1340,1388,653,332,881,956,1340,2213.0,4.7422669719893795,36.08214601988966
449,112.903,1293,1297,572,318,867,867,1308,2213.0,4.743405708205488,36.082146019889656
450,87.807,1044,1037,448,69,608,608,1059,2213.0,4.7445444444215985,36.082146019889656
451,118.886,1105,1049,426,122,667,667,1124,2213.0,4.745683180637708,36.082146019889656
452,120.745,1024,812,465,259,587,587,1044,2213.0,4.746821916853819,36.08214601988967
453,138.754,1139,780,349,144,703,703,1160,2213.0,4.74796065306993,36.08214601988966
454,141.978,1056,692,437,232,620,620,1077,2213.0,4.749099389286038,36.082146019889656
455,91.263,1088,668,372,317,652,652,1109,2213.0,4.750238125502148,36.08214601988966
456,108.865,1091,645,350,381,654,654,1111,2213.0,4.751376861718258,36.08214601988966
457,144.883,1134,689,329,498,698,698,1155,2213.0,4.752515597934368,36.082146019889656
458,119.293,1163,710,426,498,711,828,1285,2213.0,4.753654334150478,36.08214601988966
459,136.285,1064,611,336,428,612,845,1303,2213.0,4.7547930703665875,36.08214601988966
460,134.92,1072,703,382,218,528,874,1376,2213.0,4.755931806582698,36.08214601988966
461,137.389,1038,727,423,259,570,832,1418,2213.0,4.7570705427988065,36.082146019889656
462,136.372,870,596,562,431,597,664,1459,2213.0,4.758209279014918,36.08214601988966
463,134.078,753,486,503,365,498,547,1374,2213.0,4.759348015231028,36.08214601988967
464,111.538,594,381,424,337,316,384,1226,2213.0,4.760486751447136,36.08214601988966
465,102.098,546,453,309,379,289,337,1199,2213.0,4.761625487663247,36.08214601988966
466,107.587,376,420,250,298,169,169,1194,2213.0,4.762764223879356,36.082146019889656
467,99.512,265,399,271,187,59,58,1273,2213.0,4.763902960095466,36.08214601988966
468,107.065,108,259,370,30,216,157,1268,2213.0,4.765041696311576,36.082146019889656
469,121.936,0,150,477,77,198,193,1377,2213.0,4.766180432527685,36.082146019889656
470,83.661,150,0,491,228,47,42,1527,2213.0,4.7673191687437955,36.08214601988967
471,57.968,172,21,470,249,68,21,1549,2213.0,4.768457904959906,36.08214601988966
472,116.592,287,136,355,194,0,94,1504,2213.0,4.769596641176016,36.08214601988967
473,149.036,349,198,293,131,40,156,1567,2213.0,4.770735377392126,36.08214601988967
474,32.822,621,470,297,299,230,427,1648,2213.0,4.771874113608234,36.082146019889656
475,85.948,621,470,297,299,230,427,1648,2213.0,4.773012849824345,36.08214601988967
476,101.43,780,508,272,131,131,305,1607,2213.0,4.774151586040454,36.08214601988966
477,136.227,935,557,266,101,130,179,1772,2213.0,4.775290322256564,36.082146019889656
478,149.85,1045,583,276,130,295,194,1886,2213.0,4.776429058472675,36.08214601988966
479,139.393,1178,442,285,88,365,172,1864,2213.0,4.777567794688784,36.082146019889656
480,103.347,1357,237,180,170,503,207,1919,2213.0,4.778706530904893,36.082146019889656
481,64.047,1420,206,95,217,570,211,1944,2213.0,4.779845267121004,36.08214601988966
482,117.754,1598,336,89,356,742,341,2081,2213.0,4.780984003337113,36.082146019889656
483,129.575,1671,403,156,423,809,396,2148,2213.0,4.782122739553224,36.08214601988966
484,153.916,1805,529,295,411,850,295,2287,2213.0,4.783261475769332,36.082146019889656
485,170.211,1851,607,384,324,761,243,2376,2213.0,4.784400211985443,36.08214601988966
486,116.94,1765,521,471,408,675,156,2463,2213.0,4.785538948201552,36.082146019889656
487,137.389,1862,386,651,522,537,303,2565,2213.0,4.786677684417662,36.08214601988966
488,135.123,1961,285,752,623,436,402,2491,2213.0,4.787816420633773,36.08214601988967
489,141.601,1999,241,793,664,335,505,2494,2213.0,4.788955156849881,36.082146019889656
490,137.563,2110,171,898,769,187,616,2459,2213.0,4.7900938930659915,36.08214601988967
491,82.608,2211,235,962,814,73,717,2524,2213.0,4.791232629282103,36.08214601988967
492,0.0,2258,282,946,764,73,766,2570,2213.0,4.792371365498211,36.08214601988966
493,29.104,1589,1736,538,356,777,1031,1581,2213.0,4.737679058182,36.08126916251655
494,112.874,1589,1709,538,355,777,1030,1580,2213.0,4.738817786473837,36.081269162516556
495,128.994,1540,1629,524,342,763,1017,1536,2213.0,4.739956514765671,36.08126916251655
496,129.111,1371,1460,549,310,788,1028,1367,2213.0,4.741095243057507,36.08126916251656
497,132.654,1285,1374,539,269,778,941,1280,2213.0,4.742233971349343,36.08126916251655
498,112.583,1190,1279,543,178,726,846,1185,2213.0,4.74337269964118,36.08126916251656
499,106.861,1057,1061,472,47,632,632,1073,2213.0,4.7445114279330145,36.08126916251656
500,78.454,951,914,539,190,512,512,969,2213.0,4.74565015622485,36.081269162516556
501,143.46,978,841,511,217,540,540,997,2213.0,4.746788884516685,36.08126916251656
502,136.546,937,726,551,184,501,501,958,2213.0,4.747927612808521,36.08126916251655
503,132.654,955,583,446,202,519,519,976,2213.0,4.749066341100357,36.08126916251656
504,123.592,978,590,352,317,542,542,999,2213.0,4.750205069392191,36.08126916251655
505,110.114,984,539,243,415,548,548,1005,2213.0,4.751343797684027,36.08126916251655
506,97.857,1038,585,200,516,612,612,1069,2213.0,4.7524825259758625,36.08126916251655
507,92.948,1019,566,195,541,567,780,1237,2213.0,4.753621254267697,36.08126916251655
508,148.165,936,483,242,484,472,749,1207,2213.0,4.754759982559534,36.08126916251655
509,143.43,983,583,342,338,420,828,1257,2213.0,4.755898710851371,36.08126916251656
510,159.551,978,580,339,341,405,825,1253,2213.0,4.757037439143205,36.08126916251655
511,120.6,888,509,501,474,527,679,1381,2213.0,4.758176167435041,36.08126916251655
512,123.33,734,363,484,342,412,480,1250,2213.0,4.759314895726876,36.08126916251655
513,105.583,633,352,424,331,316,384,1226,2213.0,4.760453624018712,36.08126916251655
514,111.944,555,332,437,288,180,248,1089,2213.0,4.761592352310547,36.08126916251655
515,89.579,460,436,341,292,132,68,1041,2213.0,4.762731080602384,36.08126916251656
516,124.347,321,472,354,243,82,114,1270,2213.0,4.763869808894219,36.081269162516556
517,125.596,192,343,287,114,211,240,1184,2213.0,4.765008537186055,36.08126916251655
518,110.832,138,289,341,61,188,187,1238,2213.0,4.76614726547789,36.08126916251655
519,102.599,472,321,184,379,79,279,1319,2213.0,4.768424722061561,36.081269162516556
520,112.322,441,290,215,348,48,248,1349,2213.0,4.769563450353397,36.08126916251655
521,106.629,567,416,75,349,177,374,1468,2213.0,4.770702178645234,36.081269162516556
522,119.322,684,477,41,362,269,438,1501,2213.0,4.7718409069370695,36.081269162516556
523,120.193,805,411,177,242,197,355,1495,2213.0,4.7729796352289044,36.08126916251655
524,118.393,792,484,226,177,177,324,1568,2213.0,4.7741183635207385,36.08126916251655
525,141.165,890,428,425,28,28,145,1650,2213.0,4.775257091812575,36.081269162516556
526,161.526,1058,493,411,32,212,34,1715,2213.0,4.776395820104411,36.081269162516556
527,118.16,1248,70,251,9,385,14,1739,2213.0,4.777534548396246,36.08126916251655
528,56.669,1319,55,180,70,456,60,1795,2213.0,4.778673276688082,36.081269162516556
529,97.334,1499,180,0,251,637,222,1976,2213.0,4.7798120049799175,36.081269162516556
530,149.211,1619,300,112,371,757,332,2096,2213.0,4.7809507332717525,36.08126916251655
531,133.932,1658,365,147,410,796,314,2135,2213.0,4.782089461563589,36.081269162516556
532,126.99,1761,421,276,520,759,184,2264,2213.0,4.783228189855424,36.081269162516556
533,143.953,1721,478,372,505,652,95,2361,2213.0,4.784366918147259,36.08126916251655
534,118.625,1651,407,436,521,582,43,2424,2213.0,4.785505646439095,36.08126916251655
535,75.782,1754,390,606,630,464,195,2457,2213.0,4.786644374730931,36.081269162516556
536,136.14,1854,289,706,729,367,295,2385,2213.0,4.787783103022766,36.08126916251655
537,125.916,1895,184,812,768,317,401,2390,2213.0,4.788921831314601,36.08126916251655
538,117.666,1989,52,906,853,202,495,2340,2213.0,4.790060559606437,36.081269162516556
539,93.297,2144,168,1022,878,40,654,2456,2213.0,4.791199287898273,36.08126916251655
540,20.274,1501,1647,450,267,689,942,1492,2213.0,4.737646090685751,36.080392308820514
541,94.226,1473,1619,422,239,661,914,1464,2213.0,4.738784811053661,36.08039230882052
542,138.899,1438,1555,404,221,643,904,1431,2213.0,4.73992353142157,36.08039230882052
543,139.567,1384,1473,436,171,675,965,1379,2213.0,4.7410622517894785,36.080392308820514
544,118.073,1274,1363,492,228,731,930,1269,2213.0,4.742200972157387,36.08039230882052
545,76.188,1141,1230,436,129,638,797,1136,2213.0,4.743339692525296,36.080392308820514
546,132.916,1022,1201,378,161,559,744,1018,2213.0,4.744478412893207,36.08039230882052
547,136.43,909,896,584,201,467,467,924,2213.0,4.745617133261114,36.08039230882052
548,62.972,909,896,584,201,467,467,924,2213.0,4.746755853629025,36.08039230882052
549,133.613,826,641,573,71,388,388,845,2213.0,4.747894573996933,36.080392308820514
550,117.637,839,579,503,149,403,403,859,2213.0,4.749033294364842,36.080392308820514
551,101.807,886,505,336,278,450,450,907,2213.0,4.750172014732751,36.08039230882052
552,144.215,845,433,247,312,408,408,865,2213.0,4.75131073510066,36.08039230882052
553,143.634,913,468,112,381,477,477,934,2213.0,4.75244945546857,36.080392308820514
554,124.754,886,433,48,537,484,633,1090,2213.0,4.7535881758364775,36.08039230882052
555,124.492,827,374,153,565,353,651,1079,2213.0,4.754726896204387,36.08039230882052
556,141.949,889,488,261,434,325,732,1164,2213.0,4.755865616572297,36.080392308820514
557,123.389,932,534,308,387,359,779,1207,2213.0,4.757004336940206,36.08039230882052
558,123.156,894,428,366,407,417,697,1265,2213.0,4.758143057308115,36.08039230882052
559,94.139,900,484,423,464,474,690,1322,2213.0,4.759281777676024,36.080392308820514
560,150.663,738,253,374,232,325,394,1141,2213.0,4.760420498043932,36.08039230882052
561,162.107,630,262,340,190,201,269,1084,2213.0,4.761559218411841,36.080392308820514
562,134.804,495,397,338,251,93,56,1002,2213.0,4.762697938779751,36.080392308820514
563,89.724,476,428,273,317,154,37,1030,2213.0,4.7638366591476595,36.08039230882052
564,99.919,293,397,186,215,270,176,1083,2213.0,4.764975379515569,36.08039230882052
565,117.481,246,397,233,168,223,223,1130,2213.0,4.766114099883478,36.080392308820514
566,82.634,677,675,136,599,475,207,1337,2213.0,4.767252820251388,36.08039230882052
567,113.28,534,383,151,441,141,341,1257,2213.0,4.768391540619296,36.08039230882052
568,113.484,527,376,144,434,134,334,1264,2213.0,4.769530260987206,36.080392308820514
569,106.687,646,450,29,428,253,421,1378,2213.0,4.770668981355113,36.08039230882052
570,142.791,734,390,84,373,308,362,1400,2213.0,4.7718077017230245,36.08039230882052
571,120.687,861,317,218,278,217,275,1401,2213.0,4.772946422090933,36.08039230882052
572,131.725,1003,325,368,174,0,176,1451,2213.0,4.7740851424588415,36.08039230882052
573,132.567,997,343,464,59,112,61,1515,2213.0,4.775223862826752,36.08039230882052
574,102.098,1031,400,516,74,168,69,1622,2213.0,4.77636258319466,36.08039230882052
575,115.749,1270,145,295,62,407,60,1743,2213.0,4.77750130356257,36.080392308820514
576,108.43,1372,94,161,128,509,85,1845,2213.0,4.7786400239304765,36.08039230882052
577,84.016,1436,125,64,192,573,158,1911,2213.0,4.779778744298387,36.08039230882052
578,76.305,1568,257,50,324,706,290,2044,2213.0,4.780917464666296,36.080392308820514
579,117.754,1614,295,107,366,751,254,2091,2213.0,4.7820561850342065,36.08039230882052
580,93.064,1663,314,210,495,762,150,2218,2213.0,4.783194905402114,36.08039230882052
581,77.786,1664,420,360,620,612,0,2345,2213.0,4.7843336257700235,36.080392308820514
582,85.28,1614,378,452,598,554,46,2433,2213.0,4.785472346137931,36.08039230882052
583,136.924,1649,395,554,690,465,143,2399,2213.0,4.7866110665058414,36.08039230882052
584,110.666,1731,245,706,885,315,322,2226,2213.0,4.787749786873751,36.08039230882052
585,122.866,1785,191,706,877,262,322,2280,2213.0,4.78888850724166,36.080392308820514
586,135.907,1897,79,835,962,149,425,2228,2213.0,4.79002722760957,36.080392308820514
587,73.69,1910,187,966,1093,0,555,2100,2213.0,4.791165947977478,36.080392308820514
588,126.874,1542,1581,491,308,532,724,1533,2213.0,4.73761312463612,36.079515458801424
589,138.289,1403,1517,352,170,534,726,1395,2213.0,4.738751837080451,36.07951545880143
590,132.654,1320,1466,269,66,508,773,1311,2213.0,4.739890549524781,36.07951545880143
591,142.53,1358,1466,336,72,575,866,1352,2213.0,4.741029261969111,36.079515458801424
592,75.753,1206,1389,250,257,487,789,1198,2213.0,4.742167974413442,36.07951545880143
593,131.376,1113,1352,218,321,453,895,1104,2213.0,4.743306686857772,36.07951545880143
594,120.106,947,1158,401,237,484,701,942,2213.0,4.744445399302101,36.079515458801424
595,156.211,938,1149,410,246,475,692,934,2213.0,4.745584111746433,36.07951545880143
596,114.123,744,776,660,333,318,318,760,2213.0,4.746722824190763,36.07951545880143
597,38.922,717,718,667,149,283,283,732,2213.0,4.747861536635092,36.07951545880144
598,120.164,702,540,483,157,265,265,722,2213.0,4.749000249079423,36.07951545880143
599,139.654,693,449,377,161,256,256,713,2213.0,4.750138961523754,36.07951545880143
600,135.385,750,328,276,218,314,337,794,2213.0,4.751277673968084,36.07951545880144
601,133.903,702,249,322,341,344,436,893,2213.0,4.752416386412414,36.07951545880143
602,142.152,710,257,87,491,363,527,962,2213.0,4.7535550988567445,36.07951545880143
603,119.409,734,281,112,561,343,597,1009,2213.0,4.754693811301075,36.07951545880144
604,119.932,808,436,150,551,241,655,1083,2213.0,4.755832523745405,36.07951545880143
605,111.334,752,432,127,442,178,599,1026,2213.0,4.756971236189734,36.079515458801424
606,162.107,802,344,275,323,326,613,1174,2213.0,4.7581099486340666,36.07951545880143
607,153.684,696,212,311,207,376,501,1099,2213.0,4.759248661078396,36.07951545880143
608,119.177,667,151,272,130,267,347,1037,2213.0,4.760387373522726,36.07951545880143
609,149.356,688,204,256,98,188,257,988,2213.0,4.761526085967056,36.079515458801424
610,115.866,613,305,266,164,74,174,917,2213.0,4.762664798411387,36.07951545880143
611,152.725,545,312,201,261,160,165,966,2213.0,4.763803510855717,36.07951545880143
612,99.251,394,299,131,296,229,168,982,2213.0,4.7649422233000465,36.079515458801424
613,60.591,469,443,38,391,337,35,1126,2213.0,4.766080935744378,36.07951545880143
614,131.957,540,539,0,463,338,71,1201,2213.0,4.767219648188707,36.07951545880143
615,123.011,741,503,358,430,11,400,1173,2213.0,4.768358360633036,36.079515458801424
616,106.832,679,441,296,369,73,339,1112,2213.0,4.7694970730773685,36.07951545880143
617,110.608,821,293,163,260,346,271,1247,2213.0,4.770635785521699,36.07951545880143
618,137.883,924,197,274,174,293,163,1273,2213.0,4.771774497966029,36.079515458801424
619,156.472,961,222,318,190,177,179,1328,2213.0,4.772913210410358,36.079515458801424
620,144.418,1006,289,368,194,35,189,1416,2213.0,4.77405192285469,36.07951545880143
621,89.637,1043,290,471,3,181,0,1508,2213.0,4.77519063529902,36.07951545880144
622,129.169,1049,283,463,5,187,5,1512,2213.0,4.776329347743351,36.07951545880143
623,145.696,1378,355,281,118,515,287,1809,2213.0,4.77746806018768,36.07951545880143
624,115.023,1419,267,226,173,556,232,1863,2213.0,4.778606772632011,36.07951545880143
625,119.903,1478,193,218,250,616,217,1941,2213.0,4.779745485076341,36.07951545880143
626,115.401,1607,296,115,363,705,320,2080,2213.0,4.780884197520671,36.07951545880143
627,105.089,1509,160,246,557,734,304,2274,2213.0,4.782022909965,36.079515458801424
628,128.559,1533,184,222,544,758,280,2261,2213.0,4.783161622409332,36.07951545880144
