,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
313,140.351,96,284,190,42,270,1263,1101,616.0,-75.2125807090119,-12.050351829952545
314,129.537,323,409,318,199,473,1388,1226,616.0,-75.21156911419132,-12.050351829952545
315,113.984,401,476,226,299,573,1395,1293,616.0,-75.21055751937072,-12.050351829952548
316,135.613,437,513,168,376,649,1408,1330,616.0,-75.2095459245501,-12.050351829952543
317,149.683,381,628,89,491,719,1328,1302,616.0,-75.2085343297295,-12.050351829952545
318,128.316,415,729,125,561,686,1308,1282,616.0,-75.20752273490892,-12.050351829952547
319,127.037,457,963,112,514,442,1337,1311,616.0,-75.20651114008831,-12.050351829952545
320,119.682,586,1137,286,470,275,1407,1380,616.0,-75.20549954526773,-12.050351829952547
321,51.193,605,1209,357,496,301,1361,1321,616.0,-75.2044879504471,-12.050351829952547
322,6.773,1221,1182,547,400,296,1737,497,616.0,-75.2034763556265,-12.050351829952545
323,29.35,1229,1147,512,347,242,1725,462,616.0,-75.20246476080591,-12.050351829952545
324,170.584,24,639,364,303,338,3430,2097,616.0,-75.23194222897865,-12.051167525588559
325,174.189,219,424,190,169,353,3215,1881,616.0,-75.2309306322592,-12.051167525588557
326,109.915,316,336,102,185,393,3127,1794,616.0,-75.22991903553972,-12.051167525588557
327,121.397,368,233,0,185,314,3024,1691,616.0,-75.22890743882024,-12.051167525588557
328,85.728,333,198,119,99,67,2765,1437,616.0,-75.22789584210078,-12.051167525588559
329,128.897,375,240,187,150,121,2711,1389,616.0,-75.2268842453813,-12.051167525588557
330,115.351,373,314,138,143,348,2571,1396,616.0,-75.22587264866182,-12.051167525588559
331,158.753,491,433,66,248,359,2468,1399,616.0,-75.22486105194236,-12.051167525588557
332,109.1,486,572,107,259,266,2308,1394,616.0,-75.22384945522288,-12.051167525588557
333,134.45,396,651,60,186,212,2085,1171,616.0,-75.22283785850342,-12.051167525588559
334,90.147,370,625,86,161,186,2078,1182,616.0,-75.22182626178395,-12.051167525588559
335,100.525,290,438,0,100,7,1910,1031,616.0,-75.22081466506445,-12.051167525588559
336,104.769,261,404,24,120,74,1753,1009,616.0,-75.21980306834497,-12.051167525588555
337,146.63,335,291,92,238,104,1598,1094,616.0,-75.2187914716255,-12.051167525588559
338,154.828,441,345,84,224,158,1505,1032,616.0,-75.21777987490603,-12.051167525588557
339,157.328,388,329,142,269,142,1563,1152,616.0,-75.21676827818655,-12.05116752558856
340,134.072,382,386,246,95,166,1343,1041,616.0,-75.21575668146707,-12.051167525588557
341,85.99,220,264,71,19,19,1176,1001,616.0,-75.2147450847476,-12.051167525588555
342,99.914,25,237,126,148,206,1215,1054,616.0,-75.21373348802814,-12.051167525588557
343,125.729,19,221,152,145,232,1199,1037,616.0,-75.21272189130866,-12.051167525588559
344,161.776,240,290,331,139,413,1268,1107,616.0,-75.21171029458918,-12.051167525588557
345,144.101,318,366,262,255,529,1329,1182,616.0,-75.2106986978697,-12.051167525588555
346,129.275,328,567,63,469,666,1307,1280,616.0,-75.20968710115022,-12.051167525588557
347,157.503,315,612,8,537,653,1247,1221,616.0,-75.20867550443076,-12.051167525588559
348,146.107,332,793,189,632,612,1219,1193,616.0,-75.20766390771128,-12.051167525588559
349,62.21,379,954,284,638,469,1228,1201,616.0,-75.2066523109918,-12.051167525588557
350,100.525,473,1074,280,582,387,1262,1228,616.0,-75.20564071427233,-12.051167525588559
351,47.879,1065,1061,426,317,317,1580,404,616.0,-75.20462911755284,-12.051167525588559
352,136.952,1187,1147,512,367,263,1702,463,616.0,-75.20361752083335,-12.051167525588557
353,132.013,1144,1104,469,323,218,1659,420,616.0,-75.20260592411393,-12.051167525588559
354,127.24,260,668,186,216,167,3274,1938,616.0,-75.2320834576539,-12.051983222172566
355,148.84,298,521,186,259,255,3227,1891,616.0,-75.23107185903541,-12.051983222172566
356,89.914,396,452,214,285,327,3172,1836,616.0,-75.23006026041693,-12.051983222172568
357,99.536,400,265,187,167,0,2712,1376,616.0,-75.22803706317995,-12.051983222172568
358,53.576,440,310,231,0,191,2642,1320,616.0,-75.22702546456148,-12.051983222172568
359,119.45,404,345,215,58,272,2600,1354,616.0,-75.22601386594297,-12.051983222172566
360,113.955,516,457,88,267,335,2450,1374,616.0,-75.22500226732448,-12.051983222172568
361,111.594,574,546,0,179,246,2361,1286,616.0,-75.22399066870601,-12.051983222172566
362,133.432,472,727,15,239,288,2149,1218,616.0,-75.22297907008753,-12.051983222172568
363,119.333,396,651,60,186,212,2085,1171,616.0,-75.22196747146904,-12.051983222172568
364,77.074,385,529,3,3,3,1828,931,616.0,-75.22095587285054,-12.051983222172568
365,107.647,436,528,7,54,7,1794,877,616.0,-75.21994427423205,-12.05198322217257
366,124.217,390,344,0,148,142,1609,919,616.0,-75.21893267561354,-12.051983222172566
367,121.484,537,286,143,116,280,1384,937,616.0,-75.21792107699508,-12.051983222172568
368,159.421,521,335,193,146,268,1424,987,616.0,-75.21690947837658,-12.051983222172568
369,130.467,328,266,179,5,108,1268,919,616.0,-75.21589787975809,-12.051983222172566
370,79.798,276,322,128,0,48,1233,980,616.0,-75.21488628113961,-12.051983222172568
371,73.402,199,144,140,133,142,1087,917,616.0,-75.21387468252112,-12.051983222172568
372,139.712,146,115,191,226,261,1093,932,616.0,-75.21286308390265,-12.051983222172568
373,155.002,242,274,299,212,435,1221,1067,616.0,-75.21185148528414,-12.051983222172568
374,150.322,347,380,236,271,434,1198,1051,616.0,-75.21083988666565,-12.051983222172568
375,128.142,188,488,97,455,529,1179,1120,616.0,-75.20982828804718,-12.051983222172568
376,112.967,145,622,98,589,663,1140,1119,616.0,-75.20881668942867,-12.051983222172565
377,119.45,233,752,149,682,712,1145,1119,616.0,-75.2078050908102,-12.05198322217257
378,165.148,304,910,257,706,511,1141,1114,616.0,-75.20679349219171,-12.051983222172566
379,65.146,466,1072,335,634,439,1223,1183,616.0,-75.20578189357323,-12.051983222172568
380,65.209,1065,1041,407,313,317,1580,357,616.0,-75.20477029495473,-12.051983222172566
381,142.801,1033,993,359,222,222,1549,309,616.0,-75.20375869633624,-12.051983222172566
382,121.2,1152,968,333,192,87,1550,283,616.0,-75.20274709771775,-12.051983222172568
383,69.873,1573,1940,819,1220,1099,4341,3005,616.0,-75.24234070180556,-12.052798919704644
384,63.54,1404,1770,933,1050,929,4171,2835,616.0,-75.24132910128793,-12.052798919704644
385,20.513,1312,1679,841,959,838,4080,2744,616.0,-75.24031750077029,-12.052798919704646
386,35.873,1159,1525,688,805,684,3926,2590,616.0,-75.23930590025265,-12.052798919704644
387,17.442,1211,1578,746,842,700,3964,2627,616.0,-75.23829429973502,-12.052798919704644
388,72.85,599,1265,645,640,460,3761,2425,616.0,-75.23728269921737,-12.052798919704644
389,70.99,453,1114,461,456,276,3577,2241,616.0,-75.23627109869973,-12.052798919704644
390,71.455,444,1078,406,401,221,3522,2186,616.0,-75.23525949818209,-12.052798919704644
391,101.6,353,999,331,325,145,3446,2110,616.0,-75.23424789766445,-12.052798919704644
392,98.81,262,868,185,179,30,3301,1964,616.0,-75.2332362971468,-12.052798919704646
393,134.421,387,755,60,82,35,3176,1840,616.0,-75.23222469662919,-12.052798919704646
394,139.188,404,582,126,226,194,3138,1801,616.0,-75.23121309611153,-12.052798919704642
395,67.152,580,680,171,101,101,2944,1608,616.0,-75.2302014955939,-12.052798919704644
396,47.762,710,777,196,71,71,2819,1482,616.0,-75.22918989507625,-12.052798919704648
397,56.6,792,657,335,203,0,2654,1318,616.0,-75.22817829455862,-12.052798919704644
398,78.344,792,657,335,203,0,2654,1318,616.0,-75.22716669404097,-12.052798919704644
399,82.094,616,481,276,97,131,2489,1160,616.0,-75.22615509352333,-12.052798919704646
400,105.147,597,526,173,13,82,2436,1122,616.0,-75.22514349300569,-12.052798919704644
401,139.712,615,658,158,103,185,2201,1159,616.0,-75.22413189248805,-12.052798919704646
402,135.438,591,666,135,127,209,2217,1182,616.0,-75.22312029197042,-12.052798919704644
403,136.194,576,766,0,240,233,2065,1116,616.0,-75.22210869145277,-12.052798919704644
404,113.984,531,644,29,149,114,1929,1003,616.0,-75.22109709093515,-12.052798919704644
405,83.257,460,511,3,79,3,1776,855,616.0,-75.2200854904175,-12.052798919704646
406,142.27,496,305,0,14,80,1577,795,616.0,-75.21907388989985,-12.052798919704646
407,150.642,514,220,26,70,165,1492,839,616.0,-75.21806228938222,-12.052798919704644
408,136.775,480,218,119,15,257,1291,869,616.0,-75.21705068886457,-12.052798919704644
409,104.624,373,211,155,49,162,1213,864,616.0,-75.21603908834693,-12.052798919704646
410,155.38,384,204,148,95,173,1207,857,616.0,-75.21502748782929,-12.052798919704644
411,98.81,373,206,195,153,162,1023,828,616.0,-75.21401588731165,-12.052798919704644
412,112.676,225,0,183,264,199,978,816,616.0,-75.213004286794,-12.052798919704644
413,142.735,285,248,192,376,289,1068,906,616.0,-75.21199268627637,-12.052798919704644
414,152.764,315,348,231,354,389,1130,1003,616.0,-75.21098108575873,-12.052798919704644
415,146.223,144,522,189,489,563,1078,1038,616.0,-75.20996948524109,-12.052798919704644
416,136.194,94,595,116,563,636,1064,1042,616.0,-75.20895788472346,-12.052798919704646
417,142.793,132,779,106,749,700,1044,1020,616.0,-75.20794628420582,-12.052798919704646
418,137.095,277,905,230,787,592,1045,1018,616.0,-75.20693468368817,-12.052798919704646
419,31.628,365,971,318,747,552,1110,1070,616.0,-75.20592308317053,-12.052798919704644
420,68.045,892,888,253,303,335,1407,303,616.0,-75.20491148265288,-12.052798919704646
421,133.685,929,919,285,193,243,1444,235,616.0,-75.20389988213526,-12.052798919704646
422,114.236,1026,842,207,71,71,1424,158,616.0,-75.2028882816176,-12.052798919704644
423,88.862,984,800,165,0,0,1382,115,616.0,-75.20187668109999,-12.052798919704644
424,104.157,1168,811,255,258,154,1640,374,616.0,-75.20086508058235,-12.052798919704644
425,117.705,1127,770,214,285,19,1713,480,616.0,-75.19985348006469,-12.052798919704646
426,124.72,1263,770,148,199,148,1849,616,616.0,-75.19884187954705,-12.052798919704644
427,98.789,1329,703,81,132,81,1892,683,616.0,-75.1978302790294,-12.052798919704644
428,133.963,1400,732,60,9,60,1922,825,616.0,-75.19681867851178,-12.052798919704644
429,71.616,1499,927,255,204,255,2117,1020,616.0,-75.19580707799413,-12.052798919704646
430,89.596,1544,1056,383,332,383,2219,1148,616.0,-75.19479547747649,-12.052798919704646
431,87.494,1689,1289,617,551,504,2459,1382,616.0,-75.19378387695886,-12.052798919704644
432,61.132,1728,1437,765,630,542,2572,1530,616.0,-75.19277227644122,-12.052798919704644
433,67.528,1573,1940,819,1220,1099,4341,3005,616.0,-75.24248197007397,-12.053614618184858
434,17.832,1565,1932,816,1212,1091,4333,2997,616.0,-75.24045876524009,-12.053614618184858
435,66.6,1301,1668,812,940,809,4062,2725,616.0,-75.23944716282317,-12.053614618184858
436,94.071,1205,1572,697,836,694,3958,2621,616.0,-75.23843556040622,-12.053614618184858
437,47.501,987,1354,497,626,494,3747,2411,616.0,-75.2374239579893,-12.053614618184858
438,11.425,836,1203,298,467,316,3588,2236,616.0,-75.23641235557237,-12.053614618184856
439,67.385,758,1125,253,389,238,3510,2144,616.0,-75.23540075315543,-12.053614618184858
440,107.211,654,1021,188,285,135,3399,2062,616.0,-75.23438915073852,-12.053614618184858
441,103.083,557,924,198,188,38,3302,1966,616.0,-75.23337754832156,-12.053614618184858
442,132.706,442,809,100,46,63,3160,1824,616.0,-75.23236594590463,-12.053614618184858
443,124.624,513,770,88,136,154,3055,1719,616.0,-75.23135434348771,-12.05361461818486
444,110.729,643,885,123,111,111,2953,1617,616.0,-75.2303427410708,-12.053614618184858
445,108.316,737,786,134,28,11,2827,1491,616.0,-75.22933113865385,-12.053614618184858
446,67.152,758,790,178,46,0,2765,1429,616.0,-75.22831953623694,-12.053614618184858
447,58.228,719,584,357,186,85,2569,1233,616.0,-75.22730793382,-12.053614618184858
448,47.501,655,520,257,86,99,2457,1121,616.0,-75.22629633140306,-12.053614618184858
449,63.489,665,570,212,32,48,2407,1072,616.0,-75.22528472898614,-12.053614618184858
450,134.246,673,614,242,20,102,2254,1075,616.0,-75.2242731265692,-12.053614618184858
451,141.863,677,720,118,158,235,2138,1115,616.0,-75.22326152415228,-12.053614618184858
452,166.747,674,716,0,277,215,1968,1012,616.0,-75.22224992173535,-12.053614618184858
453,138.868,596,602,0,182,120,1871,934,616.0,-75.2212383193184,-12.053614618184858
454,127.182,584,394,74,0,0,1666,734,616.0,-75.22022671690146,-12.053614618184858
455,113.316,580,390,70,4,0,1662,734,616.0,-75.21921511448454,-12.053614618184856
456,108.667,584,203,0,68,98,1476,697,616.0,-75.21820351206763,-12.053614618184858
457,134.101,549,53,53,139,111,1284,704,616.0,-75.2171919096507,-12.053614618184858
458,154.363,432,112,0,131,174,1172,764,616.0,-75.21618030723376,-12.053614618184858
459,145.962,384,64,176,196,207,1124,716,616.0,-75.21516870481683,-12.053614618184858
460,96.135,329,145,143,218,159,971,776,616.0,-75.21415710239988,-12.053614618184856
461,120.583,282,27,96,297,112,891,729,616.0,-75.21314549998297,-12.053614618184858
462,135.554,306,164,109,377,205,984,823,616.0,-75.21213389756605,-12.053614618184858
463,149.857,358,298,100,475,339,963,839,616.0,-75.21112229514911,-12.053614618184858
464,99.856,172,490,210,458,531,1011,944,616.0,-75.21011069273217,-12.053614618184858
465,144.566,24,616,69,618,693,966,945,616.0,-75.20909909031523,-12.053614618184858
466,126.019,70,700,46,734,772,945,922,616.0,-75.20808748789831,-12.053614618184858
467,127.444,314,909,287,818,681,982,941,616.0,-75.2070758854814,-12.053614618184858
468,42.949,495,923,123,330,428,1106,411,616.0,-75.20606428306445,-12.053614618184858
469,90.508,781,871,236,222,259,1296,286,616.0,-75.20505268064751,-12.053614618184858
470,129.785,885,824,189,182,215,1349,182,616.0,-75.20404107823059,-12.053614618184858
471,98.459,965,781,147,14,73,1363,97,616.0,-75.20302947581365,-12.053614618184858
472,146.347,1021,709,109,99,99,1423,156,616.0,-75.20201787339674,-12.05361461818486
473,111.273,996,684,84,141,129,1472,205,616.0,-75.2010062709798,-12.053614618184858
474,60.727,1072,596,159,283,59,1658,425,616.0,-75.19999466856288,-12.053614618184856
475,126.974,1256,607,177,117,148,1796,609,616.0,-75.19898306614594,-12.053614618184858
476,112.236,1299,632,65,54,65,1821,745,616.0,-75.19797146372902,-12.053614618184858
477,63.867,1407,849,176,125,176,2038,941,616.0,-75.19695986131208,-12.053614618184856
478,125.936,1407,849,176,125,176,2038,941,616.0,-75.19594825889516,-12.053614618184858
479,72.477,1502,1260,588,405,316,2346,1353,616.0,-75.19392505406131,-12.053614618184858
480,102.638,1579,1367,669,482,393,2423,1459,616.0,-75.19291345164436,-12.053614618184858
481,43.163,1827,2194,553,1474,1353,4595,3259,616.0,-75.24262324864408,-12.05443031761327
482,43.178,1759,2126,621,1406,1285,4527,3191,616.0,-75.2416116443277,-12.05443031761327
483,9.333,1330,1697,822,961,819,4082,2746,616.0,-75.239588435695,-12.05443031761327
484,111.484,1204,1571,696,835,693,3957,2620,616.0,-75.23857683137864,-12.054430317613267
485,116.833,1070,1436,559,701,559,3822,2486,616.0,-75.23756522706226,-12.05443031761327
486,46.687,1059,1426,476,691,548,3812,2466,616.0,-75.23655362274592,-12.054430317613269
487,80.728,876,1242,193,507,356,3628,2125,616.0,-75.23554201842954,-12.054430317613269
488,141.63,724,1091,102,355,204,3469,1996,616.0,-75.23453041411318,-12.05443031761327
489,183.869,633,1000,150,264,113,3372,1954,616.0,-75.23351880979683,-12.054430317613267
490,162.735,562,929,77,163,183,3260,1837,616.0,-75.23250720548046,-12.054430317613267
491,154.537,671,1038,45,172,280,3177,1734,616.0,-75.23149560116411,-12.054430317613269
492,139.828,745,1023,85,103,241,3060,1655,616.0,-75.23048399684775,-12.054430317613267
493,115.409,822,916,61,97,129,2922,1586,616.0,-75.2294723925314,-12.054430317613269
494,92.763,841,882,86,45,91,2857,1521,616.0,-75.22846078821505,-12.05443031761327
495,106.746,855,778,0,211,224,2582,1213,616.0,-75.2274491838987,-12.05443031761327
496,99.042,774,669,115,102,115,2473,1099,616.0,-75.22643757958231,-12.054430317613267
497,139.043,792,708,257,44,100,2315,983,616.0,-75.22542597526596,-12.054430317613267
498,125.38,772,703,253,35,98,2216,962,616.0,-75.2244143709496,-12.054430317613267
499,161.049,834,798,87,194,199,2050,964,616.0,-75.22340276663324,-12.05443031761327
500,130.235,846,718,7,231,278,1970,947,616.0,-75.2223911623169,-12.054430317613267
501,150.671,791,599,98,185,212,1851,895,616.0,-75.22137955800054,-12.054430317613267
502,110.045,776,419,57,0,117,1691,752,616.0,-75.22036795368415,-12.054430317613267
503,79.856,669,301,60,0,8,1574,645,616.0,-75.21935634936781,-12.054430317613269
504,143.781,654,105,0,163,47,1390,592,616.0,-75.21834474505145,-12.054430317613269
505,173.549,607,57,47,197,0,1342,639,616.0,-75.2173331407351,-12.054430317613269
506,159.915,320,0,112,142,142,1060,652,616.0,-75.21632153641872,-12.05443031761327
507,129.159,270,49,112,189,142,1010,602,616.0,-75.21530993210237,-12.054430317613269
508,147.938,218,101,106,239,188,959,555,616.0,-75.21429832778603,-12.05443031761327
509,97.24,185,83,36,317,51,827,633,616.0,-75.21328672346968,-12.05443031761327
510,119.566,415,240,44,395,281,835,712,616.0,-75.21227511915329,-12.054430317613267
511,111.833,433,305,75,400,358,840,717,616.0,-75.21126351483693,-12.05443031761327
512,128.665,286,425,245,488,526,900,805,616.0,-75.21025191052057,-12.054430317613269
513,140.38,135,534,153,597,673,889,857,616.0,-75.20924030620421,-12.05443031761327
514,151.223,162,746,155,701,742,864,841,616.0,-75.20822870188786,-12.05443031761327
515,109.653,281,861,274,706,732,870,829,616.0,-75.20721709757149,-12.054430317613267
516,62.905,517,901,100,308,405,1129,433,616.0,-75.20620549325513,-12.054430317613267
517,98.282,652,866,162,222,270,1216,402,616.0,-75.20519388893877,-12.054430317613273
518,107.221,884,700,65,115,148,1282,115,616.0,-75.2041822846224,-12.054430317613267
519,92.458,868,684,49,49,115,1266,49,616.0,-75.20317068030606,-12.054430317613269
520,135.559,788,476,0,0,220,1374,207,616.0,-75.2021590759897,-12.05443031761327
521,104.334,912,600,0,123,100,1498,265,616.0,-75.20114747167335,-12.054430317613267
522,136.015,1004,509,91,215,152,1590,357,616.0,-75.20013586735699,-12.054430317613273
523,109.247,1144,477,249,203,178,1666,515,616.0,-75.19912426304063,-12.054430317613269
524,101.473,1182,515,171,71,171,1704,643,616.0,-75.19811265872426,-12.054430317613269
525,105.347,1305,637,157,53,157,1827,767,616.0,-75.19710105440791,-12.05443031761327
526,97.142,1323,933,261,210,261,1998,1026,616.0,-75.19608945009155,-12.054430317613269
527,64.221,1470,1292,564,373,284,2314,1385,616.0,-75.19406624145884,-12.05443031761327
528,63.918,1437,1343,532,340,252,2281,1518,616.0,-75.19305463714247,-12.054430317613267
529,72.661,1827,2194,553,1474,1353,4595,3259,616.0,-75.24276453751612,-12.05524601798995
530,23.347,1759,2126,621,1406,1285,4527,3191,616.0,-75.24175293130018,-12.05524601798995
531,13.469,1412,1779,619,1043,901,4164,2828,616.0,-75.23972971886833,-12.05524601798995
532,112.473,1301,1668,730,932,790,4053,2717,616.0,-75.2387181126524,-12.05524601798995
533,119.479,1139,1506,586,771,628,3892,2550,616.0,-75.23770650643648,-12.055246017989953
534,56.803,1142,1509,394,773,631,3894,2392,616.0,-75.23669490022054,-12.055246017989953
535,80.932,975,1342,89,601,455,3655,2101,616.0,-75.23568329400463,-12.055246017989951
536,96.717,864,1231,77,489,344,3525,1971,616.0,-75.2346716877887,-12.055246017989953
537,141.979,737,1104,63,348,218,3407,1868,616.0,-75.23366008157278,-12.055246017989951
538,140.002,700,1067,44,230,260,3327,1814,616.0,-75.23264847535684,-12.055246017989951
539,137.299,682,1048,93,161,302,3198,1713,616.0,-75.23163686914093,-12.055246017989951
540,156.514,757,1071,139,23,289,3058,1575,616.0,-75.23062526292499,-12.05524601798995
541,119.217,789,1003,95,54,220,2989,1599,616.0,-75.22961365670906,-12.055246017989953
542,99.973,715,964,185,289,410,2768,1399,616.0,-75.22860205049312,-12.055246017989951
543,140.031,639,932,202,365,378,2736,1367,616.0,-75.22759044427723,-12.05524601798995
544,142.008,633,867,154,107,255,2481,1069,616.0,-75.22657883806127,-12.055246017989951
545,143.026,711,798,204,128,182,2388,1011,616.0,-75.22556723184536,-12.055246017989951
546,125.671,741,812,196,105,45,2198,826,616.0,-75.22455562562945,-12.055246017989953
547,118.461,822,801,160,167,126,2119,891,616.0,-75.22354401941351,-12.05524601798995
548,140.031,788,719,90,133,202,1971,845,616.0,-75.2225324131976,-12.055246017989951
549,136.601,805,523,0,159,239,1774,819,616.0,-75.22152080698166,-12.055246017989953
550,139.421,866,512,60,103,225,1764,808,616.0,-75.22050920076573,-12.055246017989951
551,122.676,732,340,25,82,131,1615,660,616.0,-75.21949759454981,-12.05524601798995
552,108.868,609,205,99,98,4,1488,536,616.0,-75.21848598833388,-12.055246017989953
553,145.991,565,207,102,60,97,1288,489,616.0,-75.21747438211794,-12.055246017989951
554,158.607,398,24,24,24,0,1120,486,616.0,-75.21646277590203,-12.05524601798995
555,142.153,305,135,20,184,135,1045,473,616.0,-75.2154511696861,-12.055246017989953
556,140.903,157,163,168,256,183,897,514,616.0,-75.21443956347018,-12.055246017989953
557,127.357,115,124,69,316,54,828,563,616.0,-75.21342795725424,-12.055246017989948
558,40.859,210,106,143,256,228,710,573,616.0,-75.21241635103833,-12.055246017989953
559,127.066,364,276,144,339,415,779,656,616.0,-75.21140474482237,-12.055246017989951
560,80.902,311,329,198,392,469,773,710,616.0,-75.21039313860648,-12.055246017989951
561,79.245,271,552,263,585,661,764,775,616.0,-75.20938153239052,-12.055246017989951
562,159.392,168,692,168,617,662,781,759,616.0,-75.20836992617458,-12.05524601798995
563,80.118,246,772,246,617,642,780,740,616.0,-75.20735831995869,-12.05524601798995
564,93.85,623,795,4,202,353,1160,510,616.0,-75.20634671374278,-12.055246017989953
565,139.459,662,756,152,163,311,1121,452,616.0,-75.20533510752682,-12.055246017989951
566,81.112,698,696,119,0,37,1096,169,616.0,-75.2043235013109,-12.05524601798995
567,102.79,740,713,78,3,3,1137,128,616.0,-75.20331189509498,-12.055246017989953
568,96.535,788,476,0,0,220,1374,207,616.0,-75.20230028887906,-12.055246017989953
569,110.488,841,464,65,65,285,1440,273,616.0,-75.20128868266312,-12.05524601798995
570,115.857,1012,345,255,258,310,1534,466,616.0,-75.2002770764472,-12.055246017989948
571,125.556,1081,414,240,201,241,1603,513,616.0,-75.19926547023125,-12.055246017989953
572,121.276,1107,440,247,144,237,1629,569,616.0,-75.19825386401533,-12.05524601798995
573,81.214,1125,871,325,276,458,1800,1223,616.0,-75.1972422577994,-12.05524601798995
574,36.948,1125,871,325,276,458,1800,1223,616.0,-75.1962306515835,-12.055246017989953
575,4.356,1215,1104,309,117,238,2032,1455,616.0,-75.19521904536757,-12.055246017989951
576,47.28,1274,1194,368,177,202,2118,1541,616.0,-75.19420743915164,-12.055246017989951
577,61.537,1351,1280,452,259,163,2202,1530,616.0,-75.19319583293571,-12.055246017989953
578,46.042,1929,2296,402,1560,1418,4682,3345,616.0,-75.24290583669027,-12.056061719314972
579,9.59,1929,2296,402,1560,1418,4682,3345,616.0,-75.24189422857461,-12.05606171931497
580,34.043,1412,1779,619,1043,901,4164,2828,616.0,-75.23987101234334,-12.056061719314972
581,68.838,1290,1657,776,921,779,4042,2706,616.0,-75.23885940422772,-12.056061719314972
582,97.182,1259,1626,573,890,731,3989,2537,616.0,-75.23784779611209,-12.056061719314966
583,77.559,1258,1625,313,846,690,3879,2312,616.0,-75.23683618799646,-12.05606171931497
584,73.053,1054,1421,46,679,534,3715,2160,616.0,-75.23582457988084,-12.056061719314972
585,113.81,951,1318,97,576,432,3612,2058,616.0,-75.2348129717652,-12.05606171931497
586,61.106,830,1197,0,441,311,3477,1923,616.0,-75.23380136364955,-12.056061719314968
587,96.164,792,1122,136,304,325,3287,1733,616.0,-75.23278975553394,-12.05606171931497
588,154.363,792,1047,205,265,404,3198,1644,616.0,-75.23177814741831,-12.05606171931497
589,154.828,685,1010,248,136,404,3048,1494,616.0,-75.23076653930265,-12.05606171931497
590,141.339,685,1010,242,129,367,2959,1495,616.0,-75.22975493118705,-12.05606171931497
591,138.432,624,949,187,227,400,2852,1433,616.0,-75.2287433230714,-12.05606171931497
592,169.014,556,913,182,294,435,2736,1366,616.0,-75.22773171495575,-12.05606171931497
593,152.27,625,882,139,92,255,2481,1054,616.0,-75.22672010684015,-12.05606171931497
594,152.066,556,821,70,23,186,2429,985,616.0,-75.22570849872452,-12.056061719314972
595,151.02,639,810,95,106,56,2299,880,616.0,-75.22469689060887,-12.056061719314968
596,115.565,654,725,101,9,88,2102,730,616.0,-75.22368528249324,-12.056061719314972
597,102.589,674,687,51,163,94,1939,734,616.0,-75.22267367437762,-12.056061719314972
598,136.659,751,577,63,214,185,1829,805,616.0,-75.22166206626197,-12.05606171931497
599,141.688,770,411,43,200,234,1663,707,616.0,-75.22065045814635,-12.05606171931497
600,134.77,727,409,86,247,246,1661,705,616.0,-75.2196388500307,-12.056061719314972
601,149.13,510,140,194,0,0,1393,437,616.0,-75.2186272419151,-12.05606171931497
602,139.915,464,97,117,42,50,1267,390,616.0,-75.21761563379944,-12.056061719314972
603,138.055,431,134,151,72,118,1154,355,616.0,-75.21660402568382,-12.05606171931497
604,153.026,298,75,97,124,75,1020,387,616.0,-75.21559241756819,-12.056061719314968
605,158.52,119,230,249,82,62,857,333,616.0,-75.21458080945254,-12.05606171931497
606,120.903,28,110,206,200,169,785,447,616.0,-75.21356920133692,-12.056061719314972
607,61.043,182,104,76,149,243,617,466,616.0,-75.21255759322129,-12.05606171931497
608,126.167,317,221,85,284,361,630,601,616.0,-75.21154598510564,-12.05606171931497
609,73.46,361,350,186,413,489,719,730,616.0,-75.21053437699003,-12.056061719314972
610,49.507,397,765,186,492,569,655,666,616.0,-75.20952276887438,-12.05606171931497
611,155.002,315,699,148,480,531,643,628,616.0,-75.20851116075873,-12.05606171931497
612,104.449,224,757,400,140,481,836,140,616.0,-75.20749955264313,-12.05606171931497
613,116.642,223,756,378,139,480,835,139,616.0,-75.2064879445275,-12.056061719314972
614,119.225,660,693,107,100,251,1058,407,616.0,-75.20547633641185,-12.05606171931497
615,81.644,597,629,120,36,150,995,294,616.0,-75.20446472829623,-12.056061719314972
616,109.374,596,572,51,71,52,1158,321,616.0,-75.2034531201806,-12.05606171931497
617,98.333,629,605,140,104,60,1271,272,616.0,-75.20244151206498,-12.05606171931497
618,129.354,902,235,239,241,420,1424,449,616.0,-75.2004182958337,-12.056061719314972
619,47.28,937,270,266,266,390,1459,482,616.0,-75.19940668771808,-12.05606171931497
620,96.535,1183,515,361,286,379,1705,645,616.0,-75.19839507960242,-12.056061719314972
621,93.319,1125,871,325,276,458,1800,1223,616.0,-75.1973834714868,-12.05606171931497
622,94.256,1085,928,254,220,416,1857,1306,616.0,-75.19637186337117,-12.056061719314968
623,117.604,1168,1040,262,107,301,1969,1392,616.0,-75.19536025525551,-12.05606171931497
624,129.203,1175,1101,269,78,159,2019,1546,616.0,-75.19434864713989,-12.05606171931497
625,112.236,1237,1193,361,146,27,2111,1650,616.0,-75.19333703902424,-12.056061719314968
626,51.026,1825,2192,298,1456,1314,4578,3241,616.0,-75.24304714616666,-12.056877421588396
627,36.982,1825,2192,298,1456,1314,4578,3241,616.0,-75.24203553615118,-12.056877421588396
628,47.935,1663,2030,460,1295,1152,4416,3080,616.0,-75.24102392613571,-12.056877421588394
