,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
296,96.845,612,2391,1768,2179,1729,3654,2772,105.0,-102.2694300489317,19.99970281550551
297,0.004,612,2391,1768,2179,1729,3654,2772,105.0,-102.26839317538546,19.99970281550551
298,0.0,1408,3083,2365,2484,2623,3257,3387,105.0,-102.26735630183924,19.99970281550551
299,4.513,1342,3017,2299,2418,2557,3191,3321,105.0,-102.26631942829299,19.999702815505515
300,1.309,1380,3055,2337,2456,2595,3230,3359,105.0,-102.26528255474678,19.99970281550551
301,1.555,1341,3015,2297,2416,2555,3190,3319,105.0,-102.26424568120055,19.999702815505515
302,4.987,1274,2949,2231,2349,2488,3123,3252,105.0,-102.26320880765428,19.99970281550551
303,1.143,1218,3292,2574,2114,2832,2888,3596,105.0,-102.2600981870156,19.999702815505515
304,7.395,1204,3278,2560,2100,2818,2873,3582,105.0,-102.25906131346936,19.99970281550551
305,26.336,1101,3175,2457,1997,2715,2771,3479,105.0,-102.25802443992312,19.999702815505515
306,0.311,1342,2535,2723,2245,2304,4766,2245,105.0,-102.30227685440013,19.99887459741622
307,18.018,1342,2535,2723,2245,2304,4766,2245,105.0,-102.30123998423046,19.99887459741622
308,35.064,1072,2266,2206,1779,2029,4496,1975,105.0,-102.2981293737215,19.99887459741622
309,93.763,1181,2375,2264,1836,2130,4605,2084,105.0,-102.29709250355184,19.998874597416222
310,89.872,1288,2482,2372,1945,2244,4712,2191,105.0,-102.29605563338217,19.99887459741622
311,104.131,1373,2561,2451,2024,2323,4792,2271,105.0,-102.29501876321251,19.998874597416222
312,161.731,1433,1861,1631,1204,1502,4260,1800,105.0,-102.29398189304285,19.99887459741622
313,132.345,1465,1762,1509,1082,1380,4161,1728,105.0,-102.29294502287323,19.99887459741622
314,94.446,1549,1702,1431,1004,1303,4101,1724,105.0,-102.29190815270354,19.998874597416222
315,151.328,1515,1655,1348,956,1255,4053,1676,105.0,-102.29087128253387,19.99887459741622
316,98.118,1390,1529,1242,815,1114,3928,1551,105.0,-102.2898344123642,19.99887459741622
317,102.418,1353,1493,1172,778,1077,3891,1514,105.0,-102.28879754219454,19.99887459741622
318,86.251,1330,1469,1019,661,1054,3868,1491,105.0,-102.28776067202489,19.99887459741622
319,39.77,1271,1411,970,612,995,3810,1433,105.0,-102.28672380185523,19.99887459741622
320,65.705,1112,1252,958,10,830,3650,1273,105.0,-102.28465006151593,19.99887459741622
321,41.336,1108,1247,954,5,825,3646,1269,105.0,-102.28361319134628,19.99887459741622
322,32.271,1197,1337,1043,94,915,3735,1358,105.0,-102.2825763211766,19.99887459741622
323,63.869,1115,1116,731,848,550,3515,1441,105.0,-102.2805025808373,19.99887459741622
324,56.605,1143,1145,760,877,578,3544,1470,105.0,-102.27946571066761,19.99887459741622
325,31.676,477,1466,843,1254,804,3282,1847,105.0,-102.27635510015864,19.99887459741622
326,103.281,448,1495,873,1283,833,3321,1876,105.0,-102.27531822998897,19.99887459741622
327,174.179,342,1600,978,1388,938,3417,1981,105.0,-102.2742813598193,19.99887459741622
328,231.139,225,1822,1201,1610,1160,3640,2203,105.0,-102.27324448964966,19.998874597416222
329,205.54,294,1934,1312,1722,1272,3718,2315,105.0,-102.27220761948001,19.99887459741622
330,158.386,491,2007,1384,1795,1345,3643,2388,105.0,-102.27117074931034,19.99887459741622
331,171.269,575,2224,1601,2012,1562,3524,2605,105.0,-102.27013387914069,19.99887459741622
332,16.167,539,2289,1667,2077,1627,3548,2670,105.0,-102.26909700897102,19.99887459741622
333,3.877,1227,2901,2183,2302,2441,3076,3205,105.0,-102.26598639846203,19.99887459741622
334,0.995,1305,2979,2261,2380,2519,3154,3283,105.0,-102.26494952829235,19.99887459741622
335,6.708,1182,2856,2138,2257,2396,3031,3160,105.0,-102.2639126581227,19.99887459741622
336,11.96,1253,2927,2209,2328,2467,3102,3231,105.0,-102.26287578795306,19.99887459741622
337,1.674,1218,3292,2574,2114,2832,2888,3596,105.0,-102.25976517744408,19.99887459741622
338,12.379,1155,3229,2511,2051,2769,2824,3533,105.0,-102.25872830727444,19.99887459741622
339,20.746,1021,3095,2377,1917,2634,2690,3399,105.0,-102.25769143710475,19.99887459741622
340,0.176,1342,2535,2723,2245,2304,4766,2245,105.0,-102.301943723222,19.998046380987073
341,26.485,1271,2465,2653,2174,2233,4695,2174,105.0,-102.30090685642875,19.998046380987073
342,85.906,1072,2266,2234,1807,2034,4496,1975,105.0,-102.29779625604898,19.998046380987073
343,114.8,1257,2451,2359,1931,2220,4682,2160,105.0,-102.29675938925573,19.998046380987073
344,89.013,1335,2529,2426,1998,2297,4759,2238,105.0,-102.29572252246247,19.99804638098707
345,81.805,1386,2579,2476,2048,2347,4810,2289,105.0,-102.29468565566921,19.99804638098707
346,137.466,1309,1762,1688,1261,1560,4161,1702,105.0,-102.29364878887594,19.998046380987073
347,136.618,1449,1692,1539,1112,1411,4090,1661,105.0,-102.2926119220827,19.998046380987073
348,161.166,1464,1619,1369,948,1240,4018,1629,105.0,-102.29157505528944,19.998046380987073
349,159.965,1437,1577,1306,879,1177,3976,1599,105.0,-102.29053818849621,19.998046380987073
350,84.541,1277,1416,1130,702,1001,3815,1438,105.0,-102.28950132170293,19.998046380987077
351,101.408,1314,1454,1149,739,1038,3852,1475,105.0,-102.28846445490966,19.998046380987073
352,70.939,1209,1348,1060,634,933,3747,1370,105.0,-102.28742758811643,19.998046380987073
353,10.338,1099,1239,946,289,817,3637,1260,105.0,-102.28639072132317,19.998046380987077
354,59.928,899,1039,745,89,617,3437,1060,105.0,-102.28431698773667,19.998046380987077
355,32.028,1033,1035,650,767,468,3434,1360,105.0,-102.28016952056363,19.998046380987073
356,26.814,1115,1116,731,848,550,3515,1441,105.0,-102.27913265377039,19.998046380987077
357,55.872,477,1466,843,1254,804,3282,1847,105.0,-102.27602205339062,19.998046380987077
358,1.063,352,1593,971,1381,932,3410,1974,105.0,-102.27498518659736,19.998046380987073
359,6.598,296,1665,1043,1453,1004,3482,2046,105.0,-102.2739483198041,19.998046380987073
360,112.108,377,1765,1143,1553,1103,3582,2146,105.0,-102.27291145301085,19.998046380987073
361,115.076,455,1871,1248,1659,1209,3602,2252,105.0,-102.27187458621759,19.998046380987077
362,181.401,588,2098,1476,1887,1437,3546,2480,105.0,-102.27083771942432,19.998046380987073
363,120.361,646,2166,1544,1954,1504,3461,2547,105.0,-102.26980085263106,19.998046380987073
364,0.098,626,2255,1633,2043,1594,3461,2636,105.0,-102.26876398583782,19.998046380987077
365,0.0,1192,2866,2148,2267,2406,3041,3170,105.0,-102.26565338545804,19.998046380987077
366,0.658,1070,2745,2027,2146,2285,2919,3049,105.0,-102.26461651866478,19.99804638098707
367,4.256,1128,2803,2085,2203,2342,2977,3106,105.0,-102.26357965187154,19.998046380987077
368,155.467,1164,2839,2121,2240,2379,3014,3143,105.0,-102.26254278507828,19.998046380987073
369,6.187,1101,2776,2058,2177,2315,2950,3080,105.0,-102.26150591828504,19.998046380987073
370,139.733,877,2951,2233,1773,2491,2546,3255,105.0,-102.25839531790525,19.998046380987073
371,13.129,438,2250,2743,1960,2019,4481,1960,105.0,-102.30161060887637,19.997218166217998
372,78.098,678,2236,2729,1946,2005,4467,1946,105.0,-102.30057374545936,19.997218166217994
373,13.355,645,2204,2696,1913,1972,4434,1913,105.0,-102.29953688204232,19.997218166217994
374,60.45,862,2055,2389,1764,1824,4286,1764,105.0,-102.2985000186253,19.997218166217998
375,36.874,894,2088,2373,1797,1856,4318,1797,105.0,-102.29746315520829,19.997218166217998
376,50.129,1102,2296,2651,2005,2064,4526,2005,105.0,-102.29538942837425,19.997218166217998
377,162.722,1203,1680,1691,1280,1562,4079,1619,105.0,-102.29435256495721,19.997218166217994
378,241.251,1295,1627,1592,1178,1463,4026,1566,105.0,-102.2933157015402,19.997218166217994
379,124.292,1409,1571,1478,1064,1349,3970,1570,105.0,-102.29227883812317,19.997218166217998
380,146.861,1354,1493,1398,984,1269,3892,1502,105.0,-102.29124197470617,19.997218166217994
381,149.899,1213,1352,1091,677,962,3751,1374,105.0,-102.29020511128913,19.997218166217994
382,141.881,1236,1376,1107,686,978,3774,1397,105.0,-102.28916824787211,19.997218166217998
383,100.683,1023,1163,876,448,747,3561,1184,105.0,-102.28813138445507,19.997218166217994
384,99.646,1095,1234,944,402,816,3633,1256,105.0,-102.28709452103807,19.997218166217998
385,100.216,1068,1208,914,258,786,3606,1229,105.0,-102.28605765762106,19.997218166217998
386,64.539,926,1066,772,116,644,3464,1087,105.0,-102.285020794204,19.997218166217994
387,61.406,859,999,705,60,577,3397,1020,105.0,-102.283983930787,19.997218166217998
388,67.805,1119,1120,735,853,560,3519,1446,105.0,-102.28294706736996,19.997218166217998
389,65.112,1072,1074,689,806,514,3473,1399,105.0,-102.28191020395295,19.997218166217998
390,25.212,978,980,595,712,420,3379,1305,105.0,-102.28087334053593,19.997218166217998
391,102.153,1033,1035,650,767,468,3434,1360,105.0,-102.27983647711889,19.997218166217994
392,13.279,871,1285,756,1017,706,3220,1610,105.0,-102.27776275028484,19.997218166217998
393,53.863,722,1220,607,1008,558,3072,1601,105.0,-102.27672588686784,19.997218166217998
394,41.402,695,1248,625,1036,586,3064,1629,105.0,-102.27568902345081,19.997218166217994
395,0.065,464,1843,1221,1631,1181,3603,2224,105.0,-102.27257843319974,19.997218166217998
396,18.794,549,1937,1315,1725,1276,3508,2318,105.0,-102.27154156978271,19.997218166217998
397,117.39,665,2054,1431,1842,1392,3425,2435,105.0,-102.27050470636568,19.997218166217994
398,65.981,745,2156,1534,1945,1495,3346,2537,105.0,-102.26946784294867,19.997218166217994
399,0.067,1033,2707,1989,2108,2247,2882,3011,105.0,-102.26532038928057,19.997218166217994
400,5.627,1008,2683,1965,2083,2222,2857,2986,105.0,-102.26428352586353,19.997218166217994
401,82.698,1030,2704,1986,2105,2244,2879,3008,105.0,-102.26324666244652,19.997218166217994
402,106.986,1006,2680,1962,2081,2220,2855,2984,105.0,-102.26220979902949,19.997218166217998
403,10.452,1073,2747,2029,2148,2287,2922,3051,105.0,-102.2611729356125,19.997218166217994
404,5.132,1295,2970,2252,2371,2510,3145,3274,105.0,-102.26013607219548,19.997218166217998
405,0.0,504,3327,2609,1400,2867,2174,3631,105.0,-102.25598861852737,19.997218166217998
406,204.809,426,2314,2807,2023,2082,4544,2023,105.0,-102.30231437140377,19.996389953108906
407,86.383,414,2222,2715,1932,1991,4453,1932,105.0,-102.30127751136281,19.996389953108906
408,107.52,594,2152,2645,1861,1920,4382,1861,105.0,-102.30024065132186,19.996389953108906
409,88.466,538,2096,2589,1805,1864,4326,1805,105.0,-102.29920379128092,19.996389953108906
410,101.947,787,1980,2350,1690,1749,4211,1690,105.0,-102.29816693123995,19.996389953108906
411,39.971,840,2034,2404,1743,1802,4264,1743,105.0,-102.29713007119899,19.996389953108903
412,131.551,985,1808,1921,1507,1677,4139,1618,105.0,-102.29609321115804,19.996389953108903
413,248.232,1056,1719,1844,1436,1588,4050,1529,105.0,-102.29505635111705,19.996389953108906
414,295.098,1266,1578,1635,1236,1507,3976,1517,105.0,-102.29401949107609,19.996389953108906
415,227.112,1322,1528,1586,1187,1457,3927,1456,105.0,-102.29298263103514,19.996389953108906
416,239.543,1354,1493,1398,984,1269,3892,1502,105.0,-102.29194577099416,19.996389953108903
417,195.299,1273,1413,1317,903,1188,3811,1421,105.0,-102.2909089109532,19.996389953108906
418,148.274,1146,1286,1164,750,1035,3684,1299,105.0,-102.28987205091225,19.996389953108906
419,149.192,1147,1286,1039,625,910,3685,1307,105.0,-102.28883519087128,19.996389953108906
420,127.153,1005,1144,870,449,741,3543,1166,105.0,-102.28779833083033,19.996389953108906
421,97.418,1023,1163,876,448,747,3561,1184,105.0,-102.28676147078939,19.996389953108906
422,94.335,872,1011,725,297,596,3410,1033,105.0,-102.28572461074842,19.996389953108906
423,77.261,766,906,612,0,484,3304,927,105.0,-102.28468775070743,19.996389953108906
424,75.465,857,997,704,118,575,3396,1019,105.0,-102.28365089066651,19.996389953108906
425,67.046,1031,1102,762,563,611,3500,1275,105.0,-102.28261403062552,19.996389953108906
426,106.711,1066,1068,683,800,508,3467,1393,105.0,-102.28157717058457,19.996389953108906
427,68.427,934,936,551,668,376,3335,1261,105.0,-102.28054031054361,19.996389953108906
428,47.213,901,903,518,635,336,3302,1228,105.0,-102.27950345050265,19.996389953108906
429,18.023,983,1394,868,1126,818,3332,1719,105.0,-102.27846659046169,19.996389953108906
430,20.634,945,1359,830,1091,779,3294,1684,105.0,-102.2774297304207,19.996389953108906
431,59.187,714,1228,613,1017,567,3063,1610,105.0,-102.27639287037975,19.996389953108906
432,11.226,707,1248,614,1036,586,3064,1629,105.0,-102.27535601033881,19.996389953108906
433,0.0,1357,1433,408,1342,736,3062,1935,105.0,-102.27431915029784,19.996389953108906
434,0.0,1012,1547,920,1335,885,3364,1928,105.0,-102.27328229025687,19.996389953108906
435,0.087,726,2114,1492,1903,1453,3331,2495,105.0,-102.27017171013398,19.996389953108906
436,0.407,784,2173,1550,1961,1511,3273,2554,105.0,-102.26913485009302,19.996389953108906
437,0.0,1033,2422,1704,2108,1902,2882,2726,105.0,-102.26602426997016,19.996389953108906
438,0.067,970,2645,1927,2046,2184,2819,2949,105.0,-102.26498740992918,19.996389953108906
439,11.442,899,2574,1856,1975,2114,2748,2878,105.0,-102.26395054988822,19.996389953108906
440,130.048,907,2581,1863,1982,2121,2756,2885,105.0,-102.26291368984727,19.996389953108903
441,153.111,949,2623,1905,2024,2163,2798,2927,105.0,-102.26187682980631,19.996389953108906
442,108.368,1129,2804,2086,2204,2343,2978,3107,105.0,-102.26083996976536,19.996389953108906
443,229.598,931,2805,2087,1916,2345,2690,3109,105.0,-102.2598031097244,19.996389953108906
444,174.023,525,2786,2068,1421,2326,2195,3090,105.0,-102.25876624968345,19.996389953108906
445,0.0,476,3208,2490,1372,2748,2145,3512,105.0,-102.2566925296015,19.996389953108903
446,0.0,519,3341,2623,1415,2881,2189,3645,105.0,-102.25565566956054,19.996389953108906
447,211.455,365,2427,2920,2137,2196,4658,2137,105.0,-102.30301814401096,19.995561741659728
448,206.226,296,2359,2852,2069,2128,4590,2069,105.0,-102.3019812873459,19.99556174165973
449,199.58,300,2187,2680,1897,1956,4418,1897,105.0,-102.30094443068084,19.995561741659735
450,69.656,418,2058,2551,1768,1827,4289,1768,105.0,-102.29990757401575,19.995561741659735
451,109.78,454,2012,2505,1722,1781,4243,1722,105.0,-102.2988707173507,19.995561741659735
452,119.043,671,1865,2235,1574,1633,4095,1574,105.0,-102.29783386068563,19.99556174165974
453,220.514,834,1755,2072,1565,1624,4086,1565,105.0,-102.29679700402056,19.99556174165973
454,248.851,894,1671,1993,1481,1540,4002,1481,105.0,-102.29576014735548,19.99556174165973
455,236.656,1145,1630,1768,1369,1499,3961,1440,105.0,-102.29472329069043,19.995561741659735
456,262.99,1245,1507,1684,1284,1375,3837,1316,105.0,-102.29368643402535,19.995561741659735
457,273.182,1329,1555,1613,1214,1449,3911,1390,105.0,-102.29264957736028,19.995561741659735
458,278.249,1200,1340,1398,998,1269,3738,1348,105.0,-102.2916127206952,19.995561741659735
459,233.592,1078,1218,1276,876,1147,3617,1226,105.0,-102.29057586403015,19.99556174165973
460,178.877,1124,1263,1167,752,1038,3662,1271,105.0,-102.28953900736508,19.995561741659735
461,154.985,1029,1169,1068,654,939,3567,1188,105.0,-102.2885021507,19.99556174165973
462,187.056,937,1077,933,519,805,3475,1096,105.0,-102.28746529403494,19.995561741659735
463,127.047,789,929,667,253,538,3327,950,105.0,-102.28642843736986,19.995561741659735
464,74.437,761,901,630,202,501,3299,922,105.0,-102.28539158070481,19.995561741659735
465,75.706,679,818,525,83,396,3217,840,105.0,-102.28435472403973,19.99556174165973
466,57.237,775,888,549,174,420,3287,968,105.0,-102.28331786737466,19.995561741659735
467,96.995,1075,1077,692,809,517,3476,1402,105.0,-102.28228101070958,19.995561741659728
468,77.749,848,850,464,582,290,3248,1175,105.0,-102.28124415404451,19.99556174165973
469,60.285,795,797,412,529,233,3195,1122,105.0,-102.28020729737945,19.995561741659735
470,8.307,983,1394,868,1126,818,3332,1719,105.0,-102.27813358404931,19.99556174165974
471,49.948,918,1024,412,812,362,2906,1405,105.0,-102.27709672738425,19.995561741659735
472,47.959,1117,1302,490,1151,623,3062,1744,105.0,-102.27605987071918,19.99556174165973
473,0.0,1318,1388,369,1297,691,3023,1890,105.0,-102.27502301405411,19.995561741659735
474,0.0,1490,1566,541,1475,869,3195,2068,105.0,-102.27398615738905,19.99556174165973
475,0.0,1012,1547,920,1335,885,3364,1928,105.0,-102.27294930072398,19.99556174165973
476,0.0,1022,2412,1694,2097,1917,2871,2716,105.0,-102.26569130406851,19.995561741659735
477,35.128,800,2475,1757,1876,2015,2649,2779,105.0,-102.26361759073835,19.995561741659735
478,119.397,842,2517,1799,1918,2057,2691,2821,105.0,-102.26258073407327,19.99556174165973
479,113.993,975,2650,1931,2050,2189,2824,2953,105.0,-102.26154387740819,19.995561741659735
480,152.634,607,2682,1964,1503,2221,2277,2985,105.0,-102.26050702074315,19.99556174165973
481,149.398,520,2780,2062,1416,2320,2190,3084,105.0,-102.25947016407808,19.995561741659735
482,5.283,447,2854,2136,1343,2393,2117,3157,105.0,-102.25843330741301,19.995561741659735
483,4.345,385,3118,2400,1281,2657,2055,3422,105.0,-102.25739645074795,19.995561741659735
484,0.0,385,3164,2446,1281,2704,2055,3468,105.0,-102.25635959408288,19.99556174165973
485,0.0,476,3299,2581,1372,2839,2146,3603,105.0,-102.25532273741779,19.995561741659728
486,233.543,277,2459,3017,2213,2187,4605,2191,105.0,-102.30372192669805,19.994733531870388
487,235.742,235,2417,2975,2172,2146,4563,2149,105.0,-102.30268507340868,19.99473353187039
488,196.892,217,2289,2782,1999,2058,4520,1999,105.0,-102.30164822011933,19.99473353187039
489,37.45,158,2236,2729,1946,2005,4467,1946,105.0,-102.30061136682998,19.994733531870388
490,35.16,418,1976,2469,1686,1745,4207,1686,105.0,-102.29957451354066,19.99473353187039
491,82.213,597,1798,2291,1507,1566,4028,1507,105.0,-102.29853766025128,19.994733531870388
492,238.541,612,1794,2280,1503,1562,4024,1503,105.0,-102.29750080696193,19.99473353187039
493,261.93,781,1739,2116,1449,1508,3970,1449,105.0,-102.29646395367259,19.994733531870388
494,228.526,983,1581,1920,1391,1450,3912,1391,105.0,-102.29542710038324,19.99473353187039
495,250.147,1074,1490,1829,1300,1359,3821,1300,105.0,-102.29439024709389,19.994733531870388
496,268.705,1227,1478,1655,1256,1347,3809,1288,105.0,-102.29335339380454,19.994733531870388
497,235.124,1098,1339,1500,1101,1278,3737,1219,105.0,-102.29231654051519,19.994733531870388
498,261.4,1007,1248,1410,1011,1187,3646,1128,105.0,-102.29127968722585,19.994733531870388
499,221.885,1024,1163,1221,822,1092,3562,1171,105.0,-102.29024283393652,19.99473353187039
500,233.374,926,1065,1123,724,994,3464,1073,105.0,-102.28920598064715,19.99473353187039
501,233.574,892,1031,979,565,850,3430,1051,105.0,-102.2881691273578,19.994733531870388
502,156.362,892,1031,979,565,850,3430,1051,105.0,-102.28713227406847,19.99473353187039
503,178.614,747,887,740,325,611,3285,908,105.0,-102.28609542077912,19.994733531870388
504,63.965,684,823,562,148,433,3222,845,105.0,-102.28505856748974,19.994733531870388
505,26.566,595,734,445,29,317,3133,756,105.0,-102.28402171420042,19.994733531870388
506,61.293,655,755,370,57,241,3154,816,105.0,-102.28298486091111,19.994733531870388
507,65.22,695,697,311,429,137,3095,1022,105.0,-102.28194800762174,19.994733531870388
508,43.111,648,650,265,382,90,3049,975,105.0,-102.28091115433236,19.994733531870384
509,4.972,743,745,50,477,221,2977,1070,105.0,-102.27987430104304,19.994733531870388
510,3.398,919,865,253,653,203,2864,1246,105.0,-102.27883744775367,19.994733531870388
511,30.246,971,924,312,712,262,2861,1305,105.0,-102.27780059446434,19.994733531870388
512,87.942,975,1028,374,816,366,2844,1409,105.0,-102.276763741175,19.994733531870388
513,7.13,1280,1344,331,1253,647,2985,1846,105.0,-102.27572688788564,19.99473353187039
514,3.002,1234,1303,285,1213,607,2939,1806,105.0,-102.2746900345963,19.994733531870388
515,24.485,1495,1571,546,1480,874,3199,2073,105.0,-102.27365318130694,19.994733531870388
516,1.201,1045,1909,1281,1697,1247,3268,2290,105.0,-102.2726163280176,19.994733531870388
517,0.575,938,1801,1174,1589,1139,3160,2182,105.0,-102.27157947472826,19.994733531870388
518,0.0,838,2216,1498,1914,1756,2687,2520,105.0,-102.26535835499217,19.99473353187039
519,0.898,831,2228,1510,1906,1768,2680,2532,105.0,-102.26432150170284,19.994733531870388
520,42.497,692,2322,1604,1767,1862,2541,2626,105.0,-102.26328464841347,19.994733531870388
521,196.284,600,2446,1728,1675,1985,2449,2750,105.0,-102.26224779512413,19.994733531870388
522,16.461,572,2555,1837,1648,2094,2422,2859,105.0,-102.26121094183476,19.994733531870388
523,16.214,422,2817,2099,1461,2357,2235,3121,105.0,-102.26017408854544,19.99473353187039
524,174.794,473,2871,2152,1417,2410,2190,3174,105.0,-102.25913723525609,19.994733531870388
525,40.762,363,2949,2231,1259,2488,2032,3253,105.0,-102.25810038196673,19.994733531870388
526,1.356,273,3063,2345,1169,2603,1943,3367,105.0,-102.25706352867739,19.994733531870388
527,0.0,361,3184,2466,1257,2723,2031,3488,105.0,-102.25602667538804,19.994733531870388
528,0.0,753,3768,3050,867,3308,1641,4072,105.0,-102.25187926223066,19.994733531870388
529,0.0,753,3768,3050,867,3308,1641,4072,105.0,-102.2508424089413,19.994733531870388
530,4.357,1372,4386,3668,1020,3926,1794,4690,105.0,-102.24669499578391,19.994733531870388
531,46.27,143,2325,2891,2080,2054,4472,2057,105.0,-102.30235201963742,19.99390532374079
532,135.415,79,2261,2855,2016,1990,4408,1993,105.0,-102.30131516972364,19.99390532374079
533,32.708,1021,1837,2344,1546,1586,4016,1546,105.0,-102.29820461998224,19.99390532374079
534,71.524,730,1668,2157,1378,1437,3899,1378,105.0,-102.29716777006846,19.99390532374079
535,232.473,792,1607,2107,1317,1376,3838,1317,105.0,-102.29613092015465,19.993905323740787
536,224.225,947,1558,1952,1268,1327,3789,1268,105.0,-102.29509407024086,19.99390532374079
537,254.919,1121,1429,1768,1239,1298,3760,1239,105.0,-102.29405722032705,19.993905323740787
538,233.121,1110,1361,1690,1171,1230,3692,1171,105.0,-102.29302037041326,19.99390532374079
539,271.71,1067,1308,1470,1071,1247,3707,1188,105.0,-102.29198352049947,19.99390532374079
540,217.389,952,1193,1361,962,1132,3592,1073,105.0,-102.29094667058565,19.99390532374079
541,207.249,860,1101,1269,870,1040,3499,981,105.0,-102.28990982067187,19.993905323740787
542,257.351,773,913,1086,687,958,3311,921,105.0,-102.28887297075806,19.99390532374079
543,181.527,772,911,968,569,839,3310,919,105.0,-102.28783612084428,19.99390532374079
544,166.983,652,791,831,432,702,3190,809,105.0,-102.28679927093047,19.993905323740787
545,189.705,696,835,791,377,662,3234,857,105.0,-102.28576242101668,19.99390532374079
546,61.843,655,755,370,57,241,3154,816,105.0,-102.28368872118907,19.99390532374079
547,26.146,511,624,268,183,140,3022,814,105.0,-102.28265187127529,19.99390532374079
548,57.778,551,567,181,292,33,2965,878,105.0,-102.28161502136149,19.993905323740787
549,44.934,693,695,13,427,181,2949,1020,105.0,-102.28057817144769,19.99390532374079
550,11.332,743,722,50,477,163,2919,1070,105.0,-102.2795413215339,19.99390532374079
551,69.11,884,830,218,618,168,2830,1211,105.0,-102.2785044716201,19.99390532374079
552,104.142,991,937,309,725,275,2763,1318,105.0,-102.27746762170632,19.993905323740787
553,40.729,1045,1005,275,834,308,2719,1427,105.0,-102.27643077179249,19.99390532374079
554,0.938,1137,1205,188,1115,509,2842,1708,105.0,-102.27539392187869,19.99390532374079
555,0.188,1124,1202,175,1111,505,2829,1704,105.0,-102.2743570719649,19.993905323740787
556,27.706,1143,2006,1379,1794,1345,3366,2387,105.0,-102.27332022205111,19.99390532374079
557,123.237,1050,1913,1286,1701,1251,3273,2294,105.0,-102.27228337213732,19.99390532374079
558,40.996,957,1821,1193,1609,1159,3180,2202,105.0,-102.2712465222235,19.99390532374079
559,8.801,738,2106,1388,1983,1646,2757,2410,105.0,-102.26502542274073,19.993905323740787
560,87.04,810,2204,1486,1886,1743,2659,2508,105.0,-102.26398857282696,19.99390532374079
561,59.556,766,2346,1628,1842,1886,2615,2650,105.0,-102.26295172291314,19.99390532374079
562,136.083,584,2484,1766,1660,2024,2433,2788,105.0,-102.26191487299936,19.99390532374079
563,98.245,476,2563,1845,1552,2103,2325,2867,105.0,-102.26087802308555,19.99390532374079
564,6.798,383,2778,2060,1459,2318,2232,3082,105.0,-102.25984117317175,19.99390532374079
565,35.845,422,2817,2099,1461,2357,2235,3121,105.0,-102.25880432325798,19.99390532374079
566,64.776,138,3049,2331,1171,2589,1945,3353,105.0,-102.25776747334417,19.99390532374079
567,52.72,138,3082,2364,1115,2621,1888,3386,105.0,-102.25673062343037,19.99390532374079
568,8.935,190,3188,2470,997,2727,1771,3491,105.0,-102.25569377351657,19.993905323740787
569,0.0,259,3270,2552,915,2810,1689,3574,105.0,-102.25465692360277,19.99390532374079
570,2.581,753,3768,3050,867,3308,1641,4072,105.0,-102.25154637386139,19.99390532374079
571,0.0,753,3768,3050,867,3308,1641,4072,105.0,-102.25050952394758,19.99390532374079
572,7.139,986,4001,3283,634,3541,1408,4305,105.0,-102.2494726740338,19.99390532374079
573,0.355,1024,4039,3321,672,3578,1446,4343,105.0,-102.24843582412,19.993905323740787
574,26.862,0,2193,2803,1948,1922,4340,1926,105.0,-102.30201898269675,19.993077117270857
575,35.24,7,2186,2796,1941,1915,4333,1919,105.0,-102.30098213615834,19.993077117270857
576,118.287,987,1794,2382,1549,1523,3941,1549,105.0,-102.2978715965431,19.99307711727086
577,229.386,865,1681,2188,1391,1438,3867,1391,105.0,-102.29683475000469,19.993077117270857
578,161.364,850,1538,2040,1247,1306,3758,1247,105.0,-102.29579790346627,19.993077117270857
579,164.369,912,1476,1978,1185,1244,3706,1185,105.0,-102.29476105692784,19.993077117270857
580,267.762,1138,1373,1738,1082,1141,3603,1082,105.0,-102.29372421038941,19.99307711727086
581,280.134,1054,1290,1644,1077,1136,3598,1077,105.0,-102.292687363851,19.993077117270857
582,206.6,880,1131,1486,994,1053,3515,994,105.0,-102.29165051731259,19.993077117270857
583,271.237,830,1082,1436,948,1007,3469,948,105.0,-102.29061367077416,19.993077117270857
584,236.721,782,1023,1192,793,963,3422,904,105.0,-102.28957682423577,19.993077117270857
585,230.926,681,929,1117,718,861,3321,802,105.0,-102.28853997769731,19.993077117270857
586,184.913,649,788,974,575,845,3187,800,105.0,-102.28750313115891,19.99307711727086
587,77.065,542,682,878,479,750,3080,703,105.0,-102.28646628462049,19.993077117270857
588,69.599,535,675,696,297,567,3074,697,105.0,-102.28542943808208,19.993077117270857
589,78.584,368,508,498,229,369,2907,530,105.0,-102.28439259154365,19.993077117270857
590,59.564,368,508,498,229,369,2907,530,105.0,-102.28335574500527,19.99307711727086
591,57.609,446,586,260,223,131,2984,773,105.0,-102.28231889846685,19.993077117270857
592,51.597,508,499,195,313,67,2898,835,105.0,-102.28128205192843,19.993077117270857
593,47.202,616,448,281,398,152,2815,943,105.0,-102.28024520539,19.993077117270857
594,91.277,756,578,288,506,117,2834,1083,105.0,-102.27920835885159,19.993077117270857
595,16.366,856,681,203,598,15,2761,1183,105.0,-102.27817151231318,19.993077117270857
596,57.24,1049,890,176,800,194,2611,1393,105.0,-102.27713466577477,19.993077117270857
597,15.604,1020,1083,71,993,387,2725,1586,105.0,-102.27609781923634,19.993077117270857
