,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1815,60.308,1499,1134,1459,1258,1275,2183,2506,974.0,-66.83362304494767,-29.418836871468084
1816,57.79,1395,1199,1355,1369,1386,2294,2617,974.0,-66.83253622217417,-29.418836871468095
1817,50.674,1332,1136,1292,1439,1337,2377,2699,974.0,-66.83144939940067,-29.418836871468095
1818,44.039,1237,1275,1279,1579,1477,2516,2839,974.0,-66.83036257662717,-29.418836871468084
1819,54.632,1103,1385,1146,1692,1586,2655,2978,974.0,-66.82927575385366,-29.418836871468095
1820,56.204,1178,1459,1220,1767,1661,2728,3051,974.0,-66.82818893108016,-29.418836871468095
1821,38.402,1377,1659,1420,1966,1860,2925,3248,974.0,-66.82710210830668,-29.41883687146809
1822,19.681,1377,1659,1420,1966,1860,2925,3248,974.0,-66.82601528553316,-29.418836871468095
1823,10.14,1457,1839,1600,2147,2041,3106,3428,974.0,-66.82492846275966,-29.418836871468095
1824,5.237,1505,1888,1649,2196,2089,3154,3477,974.0,-66.82384163998616,-29.418836871468088
1825,0.0,2322,2931,2610,3242,3351,4087,4527,974.0,-66.81949434889216,-29.41883687146809
1826,15.723,1329,913,1048,272,1368,4316,3876,974.0,-66.89483393865405,-29.41968929468451
1827,53.473,1329,913,1048,272,1368,4316,3876,974.0,-66.89374711021337,-29.419689294684513
1828,45.917,1089,801,790,379,1128,4066,3626,974.0,-66.89266028177266,-29.41968929468451
1829,50.155,1146,744,732,437,1185,4008,3568,974.0,-66.89157345333199,-29.419689294684506
1830,46.424,1083,625,614,493,1121,3889,3450,974.0,-66.89048662489131,-29.41968929468451
1831,8.701,983,526,514,464,1022,3790,3350,974.0,-66.8893997964506,-29.41968929468451
1832,29.088,815,103,92,683,682,3367,2928,974.0,-66.88722613956924,-29.419689294684513
1833,43.532,908,175,0,775,590,3275,2836,974.0,-66.88613931112853,-29.419689294684506
1834,38.535,818,279,103,879,486,3171,2732,974.0,-66.88505248268784,-29.41968929468451
1835,44.305,940,571,396,1160,523,3208,2768,974.0,-66.88396565424715,-29.419689294684506
1836,61.254,862,492,317,1081,444,3129,2690,974.0,-66.88287882580646,-29.419689294684513
1837,59.256,969,600,425,1195,374,3042,2602,974.0,-66.88179199736578,-29.419689294684506
1838,30.767,1123,753,578,1342,256,2905,2465,974.0,-66.88070516892509,-29.419689294684506
1839,45.371,1159,905,730,1494,289,2753,2313,974.0,-66.87961834048438,-29.41968929468451
1840,45.304,1213,997,822,1586,381,2661,2221,974.0,-66.87853151204371,-29.419689294684506
1841,36.537,1335,1129,954,1604,513,2529,2089,974.0,-66.87744468360302,-29.419689294684513
1842,47.876,1293,1035,863,1483,634,2408,1968,974.0,-66.87635785516233,-29.419689294684506
1843,54.672,1279,1010,848,1467,651,2383,1943,974.0,-66.87527102672163,-29.41968929468451
1844,67.357,1119,809,653,1331,720,2182,1742,974.0,-66.87418419828096,-29.419689294684506
1845,53.912,1006,696,540,1208,809,2069,1629,974.0,-66.87309736984028,-29.41968929468451
1846,43.146,989,679,523,1091,856,2052,1579,974.0,-66.87201054139958,-29.419689294684513
1847,28.808,1002,692,543,962,965,2065,1481,974.0,-66.87092371295888,-29.419689294684506
1848,50.888,936,626,505,919,1025,1999,1495,974.0,-66.8698368845182,-29.41968929468451
1849,52.487,890,580,448,852,1173,1915,1428,974.0,-66.86875005607749,-29.419689294684506
1850,63.639,1002,635,349,757,1227,1803,1363,974.0,-66.86766322763681,-29.41968929468451
1851,46.717,1008,470,379,763,997,1545,1106,974.0,-66.86657639919613,-29.419689294684513
1852,72.927,1008,470,379,763,997,1545,1106,974.0,-66.86548957075544,-29.419689294684506
1853,53.606,870,371,240,624,892,1412,973,974.0,-66.86440274231474,-29.41968929468451
1854,60.615,723,225,346,477,746,1266,826,974.0,-66.86331591387406,-29.419689294684506
1855,69.835,710,189,381,464,710,1230,791,974.0,-66.86222908543336,-29.41968929468451
1856,55.711,575,55,466,329,575,1095,656,974.0,-66.8611422569927,-29.41968929468451
1857,34.91,524,296,559,399,333,853,413,974.0,-66.86005542855199,-29.419689294684506
1858,13.883,524,296,559,399,333,853,413,974.0,-66.85896860011131,-29.419689294684513
1859,51.354,528,432,431,261,261,715,276,974.0,-66.8578817716706,-29.419689294684506
1860,57.83,663,566,566,127,127,582,341,974.0,-66.85679494322991,-29.41968929468451
1861,65.212,790,694,693,0,0,455,439,974.0,-66.85570811478922,-29.41968929468451
1862,66.291,650,589,583,142,142,313,582,974.0,-66.85462128634855,-29.41968929468451
1863,61.667,650,589,583,142,142,313,582,974.0,-66.85353445790786,-29.419689294684513
1864,67.93,746,592,458,96,281,409,679,974.0,-66.85244762946716,-29.419689294684506
1865,41.48,822,447,399,172,296,485,755,974.0,-66.85136080102647,-29.419689294684513
1866,66.837,870,383,458,220,311,533,804,974.0,-66.8502739725858,-29.419689294684506
1867,61.601,1021,279,424,371,84,684,954,974.0,-66.84918714414509,-29.41968929468451
1868,70.022,1092,174,530,476,190,789,1060,974.0,-66.84810031570441,-29.41968929468451
1869,59.535,1163,123,486,588,247,900,1171,974.0,-66.84701348726371,-29.41968929468451
1870,43.719,1119,92,480,630,258,1028,1298,974.0,-66.84592665882303,-29.41968929468451
1871,49.062,1429,185,790,893,553,1154,1477,974.0,-66.84483983038236,-29.419689294684506
1872,40.547,1460,136,821,924,583,1185,1507,974.0,-66.84375300194165,-29.41968929468451
1873,60.655,1540,216,901,1004,664,1265,1588,974.0,-66.84266617350096,-29.419689294684506
1874,50.435,1594,307,956,1095,754,1355,1678,974.0,-66.84157934506027,-29.41968929468451
1875,48.929,1682,465,1094,1184,913,1514,1837,974.0,-66.84049251661958,-29.419689294684513
1876,66.438,1765,568,1154,1126,1016,1617,1940,974.0,-66.83940568817887,-29.41968929468451
1877,53.486,1864,705,1277,989,1091,1754,2077,974.0,-66.83831885973821,-29.419689294684506
1878,44.092,1797,804,1277,940,1001,1853,2176,974.0,-66.8372320312975,-29.419689294684506
1879,62.773,1774,918,1385,1048,1065,1966,2289,974.0,-66.83614520285683,-29.41968929468451
1880,67.424,1672,1094,1561,1225,1242,2143,2466,974.0,-66.83505837441614,-29.41968929468451
1881,50.568,1572,1205,1532,1331,1348,2254,2577,974.0,-66.83397154597544,-29.41968929468451
1882,61.174,1468,1272,1428,1442,1459,2367,2690,974.0,-66.83288471753475,-29.41968929468451
1883,34.365,1432,1236,1392,1539,1437,2476,2799,974.0,-66.83179788909406,-29.41968929468451
1884,14.857,1306,1356,1348,1659,1557,2596,2919,974.0,-66.83071106065337,-29.419689294684506
1885,49.369,1382,1432,1424,1735,1633,2619,2995,974.0,-66.82962423221268,-29.41968929468451
1886,49.862,1290,1572,1333,1879,1773,2784,3161,974.0,-66.828537403772,-29.41968929468451
1887,50.608,1290,1572,1333,1879,1773,2784,3161,974.0,-66.82745057533131,-29.419689294684506
1888,9.048,1451,1732,1493,2040,1934,2948,3321,974.0,-66.8263637468906,-29.41968929468451
1889,0.0,2222,2221,2264,2710,2614,3159,3599,974.0,-66.82527691844992,-29.41968929468451
1890,14.151,2247,2247,2290,2737,2640,3185,3625,974.0,-66.82419009000922,-29.419689294684513
1891,74.606,1438,907,1082,429,1524,4309,3870,974.0,-66.89518277225645,-29.420541720607627
1892,36.537,1438,907,1082,429,1524,4309,3870,974.0,-66.89409593814831,-29.420541720607623
1893,4.61,1200,757,901,428,1239,4160,3720,974.0,-66.89300910404019,-29.420541720607627
1894,38.469,1174,731,875,454,1213,4134,3694,974.0,-66.89192226993207,-29.42054172060763
1895,52.273,1086,554,707,631,1215,3957,3517,974.0,-66.89083543582392,-29.420541720607627
1896,17.469,1086,554,707,631,1215,3957,3517,974.0,-66.88974860171581,-29.420541720607627
1897,17.362,902,309,484,877,1026,3711,3272,974.0,-66.88866176760769,-29.42054172060763
1898,15.723,909,0,175,786,765,3450,3011,974.0,-66.88757493349955,-29.420541720607627
1899,50.435,826,84,90,866,681,3366,2926,974.0,-66.88648809939144,-29.420541720607627
1900,53.006,723,187,193,969,580,3266,2826,974.0,-66.88540126528329,-29.420541720607627
1901,51.447,748,379,204,974,394,3079,2639,974.0,-66.88431443117517,-29.42054172060763
1902,50.141,810,441,266,1035,332,3017,2578,974.0,-66.88322759706703,-29.420541720607623
1903,37.456,862,493,318,1093,271,2957,2517,974.0,-66.88214076295893,-29.42054172060763
1904,38.815,1087,718,543,1318,372,3020,2581,974.0,-66.8810539288508,-29.42054172060763
1905,42.679,1061,884,709,1480,119,2804,2365,974.0,-66.87996709474267,-29.42054172060763
1906,40.334,967,863,687,1463,97,2587,2148,974.0,-66.87888026063453,-29.42054172060763
1907,28.355,1273,1034,862,1616,434,2407,1967,974.0,-66.87670659241829,-29.42054172060763
1908,49.515,1127,869,696,1469,509,2242,1802,974.0,-66.87561975831017,-29.420541720607623
1909,39.375,1076,766,610,1324,660,2139,1699,974.0,-66.87453292420203,-29.42054172060763
1910,45.664,1019,709,552,1325,603,2082,1642,974.0,-66.87344609009389,-29.420541720607627
1911,38.948,904,594,438,1149,792,1967,1527,974.0,-66.87235925598578,-29.420541720607623
1912,52.873,843,533,376,1163,845,1906,1466,974.0,-66.87127242187765,-29.42054172060763
1913,53.259,789,479,358,1066,1029,1852,1412,974.0,-66.87018558776953,-29.420541720607623
1914,65.225,719,409,309,1023,1106,1782,1342,974.0,-66.8690987536614,-29.42054172060763
1915,56.671,868,558,458,922,1157,1705,1265,974.0,-66.86801191955328,-29.420541720607623
1916,69.143,868,558,458,922,1157,1705,1265,974.0,-66.86692508544515,-29.420541720607627
1917,64.652,990,440,409,793,967,1515,1075,974.0,-66.865838251337,-29.42054172060763
1918,42.946,887,389,257,641,910,1429,990,974.0,-66.86475141722889,-29.420541720607623
1919,54.245,894,384,422,648,685,1227,787,974.0,-66.86366458312077,-29.42054172060763
1920,70.835,825,304,496,579,609,1147,707,974.0,-66.86257774901262,-29.420541720607623
1921,55.724,678,157,568,432,476,1005,565,974.0,-66.86149091490451,-29.42054172060763
1922,52.673,524,296,559,399,333,853,413,974.0,-66.86040408079639,-29.420541720607627
1923,64.479,524,296,559,399,333,853,413,974.0,-66.85931724668826,-29.420541720607623
1924,56.244,652,555,555,314,304,592,152,974.0,-66.85823041258013,-29.42054172060763
1925,54.365,663,566,566,127,127,582,341,974.0,-66.857143578472,-29.420541720607623
1926,66.531,640,699,640,0,152,303,286,974.0,-66.85605674436387,-29.42054172060763
1927,59.402,640,699,640,0,152,303,286,974.0,-66.85496991025573,-29.420541720607623
1928,70.608,525,725,525,124,324,188,459,974.0,-66.85388307614761,-29.420541720607627
1929,46.597,675,578,531,25,391,338,609,974.0,-66.8527962420395,-29.420541720607634
1930,61.534,701,552,508,51,404,364,634,974.0,-66.85170940793135,-29.420541720607623
1931,65.891,919,283,525,320,211,582,903,974.0,-66.85062257382323,-29.42054172060763
1932,56.311,823,315,518,369,318,486,926,974.0,-66.84953573971511,-29.420541720607623
1933,68.876,1004,101,501,502,279,700,1086,974.0,-66.848448905607,-29.42054172060763
1934,64.519,1105,0,548,603,310,802,1187,974.0,-66.84736207149886,-29.42054172060763
1935,64.559,1249,166,629,732,391,969,1315,974.0,-66.84627523739074,-29.42054172060763
1936,52.606,1345,100,706,809,468,1069,1392,974.0,-66.8451884032826,-29.42054172060763
1937,63.186,1419,68,813,916,575,1130,1499,974.0,-66.84410156917448,-29.420541720607627
1938,63.519,1515,191,876,979,638,1239,1562,974.0,-66.84301473506635,-29.42054172060763
1939,31.313,1556,304,1020,1135,870,1252,1692,974.0,-66.84192790095824,-29.420541720607627
1940,11.02,1730,552,1181,1271,1000,1566,1924,974.0,-66.8408410668501,-29.420541720607627
1941,66.184,1794,611,1215,1249,1058,1635,1983,974.0,-66.83975423274195,-29.420541720607623
1942,69.236,1927,741,1332,1168,1189,1790,2113,974.0,-66.83866739863383,-29.420541720607634
1943,56.75,1938,871,1375,1038,1141,1889,2242,974.0,-66.83758056452571,-29.42054172060763
1944,48.636,1926,961,1449,1112,1130,1949,2333,974.0,-66.83649373041759,-29.420541720607627
1945,70.928,1847,1061,1532,1195,1212,2049,2432,974.0,-66.83540689630948,-29.42054172060763
1946,61.094,1746,1163,1635,1298,1315,2151,2535,974.0,-66.83432006220134,-29.420541720607627
1947,51.274,1647,1276,1607,1406,1423,2265,2648,974.0,-66.83323322809322,-29.420541720607627
1948,49.728,1545,1349,1505,1569,1536,2377,2761,974.0,-66.83214639398507,-29.420541720607623
1949,39.442,1561,1364,1521,1662,1566,2430,2869,974.0,-66.83105955987696,-29.42054172060763
1950,44.185,1456,1494,1498,1792,1695,2545,2985,974.0,-66.82997272576884,-29.42054172060763
1951,50.088,1365,1646,1407,1954,1847,2710,3150,974.0,-66.82888589166072,-29.420541720607623
1952,50.768,1365,1646,1407,1954,1847,2710,3150,974.0,-66.82779905755257,-29.420541720607627
1953,36.963,1564,1846,1607,2153,2047,2887,3327,974.0,-66.82671222344446,-29.42054172060763
1954,0.28,1617,1899,1660,2206,2100,2940,3380,974.0,-66.82562538933632,-29.420541720607627
1955,13.458,2248,2247,2290,2737,2640,3185,3625,974.0,-66.82453855522819,-29.420541720607627
1956,0.0,2412,2409,2455,2898,2802,3347,3787,974.0,-66.82236488701196,-29.42054172060763
1957,25.864,862,493,318,1093,271,2957,2517,974.0,-66.88357638353746,-29.421394149237553
1958,53.779,862,493,318,1093,271,2957,2517,974.0,-66.88248954376165,-29.421394149237553
1959,59.162,854,677,502,1277,88,2773,2333,974.0,-66.88140270398584,-29.421394149237557
1960,43.812,942,765,590,1365,0,2685,2245,974.0,-66.88031586421002,-29.42139414923756
1961,56.684,967,863,687,1463,97,2587,2148,974.0,-66.87922902443421,-29.42139414923756
1962,32.966,1070,966,791,1566,201,2484,2044,974.0,-66.87814218465839,-29.421394149237553
1963,39.402,1173,977,788,1593,334,2350,1911,974.0,-66.87705534488259,-29.421394149237553
1964,29.554,1117,892,686,1508,447,2265,1825,974.0,-66.87596850510678,-29.42139414923755
1965,57.47,1077,836,647,1452,482,2209,1769,974.0,-66.87488166533097,-29.421394149237553
1966,35.071,1041,731,574,1347,581,2104,1664,974.0,-66.87379482555517,-29.421394149237557
1967,36.537,806,527,337,1397,982,1900,1460,974.0,-66.87270798577936,-29.42139414923756
1968,36.803,759,449,293,1246,884,1822,1383,974.0,-66.87162114600355,-29.42139414923756
1969,59.615,789,479,358,1066,1029,1852,1412,974.0,-66.87053430622773,-29.421394149237564
1970,67.144,641,331,231,1101,1113,1704,1264,974.0,-66.8694474664519,-29.42139414923755
1971,54.485,804,494,395,991,1105,1653,1213,974.0,-66.86836062667611,-29.421394149237553
1972,54.832,804,494,395,991,1105,1653,1213,974.0,-66.86727378690028,-29.421394149237557
1973,53.979,1026,348,446,830,875,1423,984,974.0,-66.86618694712448,-29.421394149237564
1974,75.192,1046,320,475,859,847,1395,955,974.0,-66.86510010734867,-29.421394149237564
1975,61.561,893,395,408,647,699,1241,801,974.0,-66.86401326757286,-29.421394149237557
1976,71.434,950,430,578,705,531,1071,631,974.0,-66.86292642779705,-29.421394149237564
1977,58.829,808,289,701,564,346,884,445,974.0,-66.86183958802124,-29.421394149237553
1978,74.592,808,289,701,564,346,884,445,974.0,-66.86075274824543,-29.42139414923756
1979,69.249,655,427,691,454,202,731,292,974.0,-66.85966590846961,-29.421394149237553
1980,50.648,684,529,587,346,274,624,184,974.0,-66.8585790686938,-29.421394149237553
1981,45.731,681,738,681,0,277,403,161,974.0,-66.85749222891799,-29.42139414923755
1982,53.712,681,738,681,0,277,403,161,974.0,-66.85640538914217,-29.421394149237557
1983,55.991,640,699,640,0,152,303,286,974.0,-66.85531854936636,-29.421394149237553
1984,42.506,511,710,511,133,310,174,444,974.0,-66.85423170959055,-29.421394149237557
1985,77.058,407,607,407,232,384,71,496,974.0,-66.85314486981474,-29.421394149237553
1986,66.091,614,584,597,173,461,278,667,974.0,-66.85205803003892,-29.421394149237557
1987,68.077,678,515,527,226,452,341,736,974.0,-66.85097119026312,-29.421394149237557
1988,56.417,807,331,501,381,334,470,910,974.0,-66.84988435048732,-29.421394149237564
1989,71.954,914,191,411,493,369,611,1050,974.0,-66.8487975107115,-29.421394149237564
1990,55.258,995,117,481,575,401,692,1131,974.0,-66.84771067093568,-29.421394149237553
1991,53.246,1175,203,650,755,490,872,1311,974.0,-66.84662383115986,-29.42139414923756
1992,58.536,1187,191,662,767,501,884,1323,974.0,-66.84553699138407,-29.421394149237564
1993,57.044,1317,64,792,896,631,1013,1453,974.0,-66.84445015160824,-29.42139414923755
1994,62.48,1391,192,866,1023,758,1140,1580,974.0,-66.84336331183245,-29.421394149237564
1995,58.389,1504,328,969,1160,895,1277,1717,974.0,-66.84227647205664,-29.42139414923756
1996,47.956,1633,520,1087,1342,1071,1469,1909,974.0,-66.84118963228083,-29.421394149237553
1997,39.282,1651,569,1105,1374,1103,1518,1958,974.0,-66.84010279250501,-29.421394149237553
1998,44.678,1749,673,1204,1341,1224,1622,2062,974.0,-66.8390159527292,-29.42139414923756
1999,61.774,1854,795,1308,1237,1319,1744,2184,974.0,-66.83792911295339,-29.421394149237553
2000,31.26,1971,899,1426,1167,1227,1848,2287,974.0,-66.83684227317758,-29.421394149237553
2001,49.702,1923,1032,1559,1271,1288,1981,2421,974.0,-66.83575543340177,-29.42139414923756
2002,74.393,1822,1138,1665,1373,1390,2087,2527,974.0,-66.83466859362596,-29.42139414923756
2003,48.316,1760,1267,1704,1519,1536,2210,2650,974.0,-66.83358175385014,-29.421394149237553
2004,46.837,1694,1395,1655,1668,1685,2333,2773,974.0,-66.83249491407433,-29.42139414923755
2005,58.07,1642,1446,1603,1744,1647,2446,2886,974.0,-66.83140807429851,-29.421394149237553
2006,46.304,1531,1569,1574,1867,1770,2569,3009,974.0,-66.8303212345227,-29.421394149237564
2007,17.869,885,945,769,1545,179,2651,2211,974.0,-66.87957780344333,-29.422246580574406
2008,48.169,943,1031,856,1631,266,2574,2135,974.0,-66.87849095799959,-29.422246580574406
2009,51.234,1046,1098,798,1708,349,2471,2031,974.0,-66.87740411255585,-29.422246580574402
2010,46.97,995,951,565,1667,574,2324,1885,974.0,-66.87631726711211,-29.422246580574406
2011,57.577,906,862,475,1613,647,2235,1795,974.0,-66.87523042166836,-29.422246580574406
2012,63.933,810,745,358,1615,764,2118,1678,974.0,-66.87414357622463,-29.422246580574406
2013,62.667,715,630,243,1500,879,2003,1563,974.0,-66.87305673078087,-29.42224658057441
2014,59.042,709,430,241,1301,917,1803,1364,974.0,-66.87196988533714,-29.422246580574406
2015,48.489,649,354,198,1226,975,1727,1287,974.0,-66.8708830398934,-29.422246580574406
2016,47.636,536,241,126,1206,1023,1614,1174,974.0,-66.86979619444965,-29.42224658057441
2017,27.966,609,166,199,1253,948,1539,1099,974.0,-66.8687093490059,-29.42224658057441
2018,64.062,666,85,280,1176,867,1458,1018,974.0,-66.86762250356216,-29.422246580574406
2019,49.302,1003,277,518,901,804,1352,912,974.0,-66.86653565811844,-29.422246580574406
2020,77.511,923,197,562,982,724,1315,875,974.0,-66.86544881267469,-29.42224658057441
2021,51.274,1056,350,698,877,564,1155,715,974.0,-66.86436196723093,-29.42224658057441
2022,73.86,1038,472,594,792,513,1104,664,974.0,-66.86327512178718,-29.422246580574406
2023,63.986,1063,524,717,703,390,981,541,974.0,-66.86218827634346,-29.422246580574406
2024,51.194,918,400,811,550,236,827,388,974.0,-66.86110143089971,-29.42224658057441
2025,51.207,774,546,810,396,83,674,234,974.0,-66.86001458545594,-29.422246580574406
2026,56.098,789,639,755,275,107,552,113,974.0,-66.8589277400122,-29.422246580574402
2027,54.712,676,708,676,161,151,439,0,974.0,-66.85784089456848,-29.42224658057441
2028,57.63,612,669,612,68,346,335,230,974.0,-66.85675404912475,-29.422246580574402
2029,54.725,513,570,513,128,281,179,323,974.0,-66.855667203681,-29.422246580574413
2030,72.101,400,600,400,242,394,64,439,974.0,-66.85458035823724,-29.422246580574402
2031,54.925,336,536,336,303,455,0,439,974.0,-66.8534935127935,-29.422246580574406
2032,71.208,474,665,474,297,545,137,576,974.0,-66.85240666734977,-29.422246580574402
2033,52.46,625,513,500,253,505,288,728,974.0,-66.85131982190602,-29.422246580574406
2034,55.205,607,526,429,324,550,333,773,974.0,-66.85023297646228,-29.422246580574406
2035,49.928,726,379,302,470,506,480,920,974.0,-66.84914613101853,-29.422246580574402
2036,53.073,765,340,263,510,517,519,959,974.0,-66.8480592855748,-29.422246580574416
2037,42.693,912,204,383,657,514,666,1106,974.0,-66.84697244013104,-29.422246580574406
2038,55.911,1059,139,530,803,616,813,1252,974.0,-66.84588559468729,-29.422246580574406
2039,33.592,1356,186,810,1018,752,1135,1574,974.0,-66.84479874924355,-29.42224658057441
2040,56.297,1280,262,734,1093,828,1211,1650,974.0,-66.84371190379981,-29.42224658057441
2041,53.912,1489,376,943,1208,943,1325,1765,974.0,-66.84262505835608,-29.422246580574406
2042,45.531,1415,413,869,1270,990,1357,1797,974.0,-66.84153821291234,-29.42224658057441
2043,49.089,1575,588,1029,1436,1096,1527,1966,974.0,-66.84045136746859,-29.422246580574406
2044,68.223,1685,681,1139,1404,1192,1625,2064,974.0,-66.83936452202485,-29.42224658057441
2045,66.704,1744,757,1198,1345,1250,1695,2135,974.0,-66.83827767658111,-29.422246580574406
2046,31.58,1890,903,1344,1255,1313,1841,2281,974.0,-66.83719083113736,-29.422246580574406
2047,38.349,1945,985,1426,1329,1346,1924,2363,974.0,-66.83610398569363,-29.422246580574406
2048,62.947,1949,1093,1534,1427,1444,2031,2471,974.0,-66.83501714024986,-29.42224658057441
2049,58.616,1962,1114,1555,1504,1521,2052,2492,974.0,-66.83393029480614,-29.422246580574406
2050,52.407,1869,1225,1666,1615,1632,2164,2603,974.0,-66.8328434493624,-29.42224658057441
2051,49.622,1774,1342,1734,1732,1749,2280,2720,974.0,-66.83175660391865,-29.422246580574406
2052,56.018,1731,1451,1691,1833,1736,2390,2829,974.0,-66.83066975847493,-29.422246580574406
2053,5.09,807,1022,847,1623,257,2669,2229,974.0,-66.87992659766252,-29.4230990146183
2054,53.406,848,1171,841,1771,406,2613,2174,974.0,-66.8788397465506,-29.423099014618302
2055,62.76,937,1159,752,1812,447,2524,2084,974.0,-66.87775289543866,-29.42309901461829
2056,59.216,949,1018,611,1743,588,2383,1943,974.0,-66.87666604432675,-29.423099014618295
2057,54.432,906,1028,601,1762,630,2385,1945,974.0,-66.87557919321483,-29.423099014618302
2058,48.836,801,923,496,1704,735,2280,1840,974.0,-66.87449234210291,-29.423099014618302
2059,62.853,689,729,302,1546,905,2086,1646,974.0,-66.87340549099098,-29.423099014618295
2060,60.894,593,548,121,1421,1002,1905,1465,974.0,-66.87231863987907,-29.423099014618302
2061,64.439,533,489,61,1362,1061,1846,1406,974.0,-66.87123178876715,-29.4230990146183
2062,57.323,460,365,0,1312,1123,1721,1282,974.0,-66.87014493765523,-29.423099014618302
2063,40.334,534,239,125,1193,1005,1596,1157,974.0,-66.86905808654329,-29.423099014618295
2064,55.591,651,100,265,1176,882,1473,1034,974.0,-66.86797123543137,-29.423099014618295
2065,65.758,724,7,357,1094,789,1381,941,974.0,-66.86688438431945,-29.4230990146183
2066,60.415,861,147,504,962,652,1243,804,974.0,-66.86579753320753,-29.4230990146183
2067,60.508,1018,312,661,849,535,1126,687,974.0,-66.8647106820956,-29.423099014618295
2068,56.937,1106,435,700,726,413,1004,564,974.0,-66.86362383098368,-29.423099014618295
2069,68.676,1063,524,717,703,390,981,541,974.0,-66.86253697987176,-29.4230990146183
2070,54.285,896,502,896,467,154,745,305,974.0,-66.86145012875984,-29.423099014618295
2071,46.943,896,502,896,467,154,745,305,974.0,-66.86036327764792,-29.423099014618295
2072,61.228,747,680,747,263,50,540,101,974.0,-66.85927642653598,-29.423099014618295
2073,56.91,632,689,632,206,195,395,44,974.0,-66.85818957542409,-29.423099014618302
2074,67.317,543,600,543,138,325,265,173,974.0,-66.85710272431216,-29.4230990146183
2075,50.221,453,510,453,228,341,353,263,974.0,-66.85601587320023,-29.423099014618295
2076,56.671,390,447,390,252,404,230,383,974.0,-66.8549290220883,-29.423099014618295
2077,58.03,278,477,278,364,517,115,498,974.0,-66.85384217097639,-29.423099014618302
2078,76.671,384,584,384,387,635,222,662,974.0,-66.85275531986447,-29.4230990146183
2079,59.002,456,653,456,315,675,294,734,974.0,-66.85166846875255,-29.423099014618295
2080,68.476,556,553,379,374,601,384,824,974.0,-66.85058161764063,-29.42309901461829
2081,53.366,631,459,288,486,550,496,936,974.0,-66.84949476652871,-29.423099014618295
2082,50.474,765,340,263,510,517,519,959,974.0,-66.84840791541679,-29.4230990146183
2083,61.427,912,204,383,657,514,666,1106,974.0,-66.84732106430485,-29.4230990146183
2084,59.242,1059,139,530,803,616,813,1252,974.0,-66.84623421319291,-29.42309901461829
2085,56.937,986,0,440,928,753,938,1378,974.0,-66.84514736208102,-29.4230990146183
2086,48.662,1164,178,618,1096,875,1116,1556,974.0,-66.84406051096909,-29.423099014618295
2087,66.224,1194,207,648,1136,852,1145,1585,974.0,-66.84297365985718,-29.4230990146183
2088,57.15,1354,367,808,1285,953,1306,1745,974.0,-66.84188680874524,-29.423099014618295
2089,50.581,1466,480,921,1409,984,1418,1858,974.0,-66.84079995763334,-29.4230990146183
2090,51.98,1540,553,994,1478,1052,1492,1931,974.0,-66.83971310652142,-29.423099014618295
2091,63.879,1686,699,1140,1415,1192,1637,2077,974.0,-66.8386262554095,-29.4230990146183
2092,34.884,1778,792,1232,1322,1284,1730,2170,974.0,-66.83753940429756,-29.4230990146183
2093,51.634,1833,847,1288,1368,1340,1785,2225,974.0,-66.83645255318564,-29.42309901461829
2094,78.417,1943,956,1397,1462,1449,1895,2334,974.0,-66.83536570207373,-29.423099014618295
2095,56.95,2017,1064,1505,1559,1557,2002,2442,974.0,-66.8342788509618,-29.4230990146183
2096,64.479,1924,1172,1613,1667,1665,2111,2551,974.0,-66.83319199984987,-29.4230990146183
2097,50.435,1829,1286,1727,1781,1779,2225,2665,974.0,-66.83210514873795,-29.42309901461829
2098,51.127,1785,1397,1745,1887,1790,2336,2775,974.0,-66.83101829762604,-29.423099014618302
2099,27.582,274,635,642,1418,859,3545,3105,974.0,-66.88462283421372,-29.423951451369327
2100,4.331,538,905,818,1593,404,3066,2627,974.0,-66.88136226387267,-29.42395145136932
2101,7.608,738,1219,1044,1819,453,2836,2396,974.0,-66.88027540709233,-29.423951451369327
2102,54.365,690,1152,963,1752,387,2756,2316,974.0,-66.87918855031198,-29.423951451369323
2103,47.65,983,1185,808,1917,551,2533,2093,974.0,-66.87810169353165,-29.423951451369316
2104,61.987,930,1052,625,1787,605,2409,1970,974.0,-66.87701483675129,-29.423951451369327
2105,69.449,873,1019,642,1776,717,2367,1927,974.0,-66.87592797997094,-29.42395145136932
2106,46.863,763,909,508,1666,797,2257,1817,974.0,-66.87484112319058,-29.42395145136932
2107,42.226,635,780,404,1538,901,2128,1688,974.0,-66.87375426641024,-29.423951451369327
2108,38.029,548,664,284,1451,1006,2017,1577,974.0,-66.8726674096299,-29.423951451369316
2109,55.005,421,567,190,1324,1114,1915,1475,974.0,-66.87158055284954,-29.423951451369327
2110,65.398,409,365,0,1312,1130,1721,1282,974.0,-66.87049369606919,-29.423951451369323
2111,13.818,409,365,0,1312,1130,1721,1282,974.0,-66.86940683928884,-29.42395145136932
2112,61.441,651,80,284,1033,846,1437,997,974.0,-66.8683199825085,-29.423951451369323
2113,55.658,651,80,284,1033,846,1437,997,974.0,-66.86723312572815,-29.423951451369323
2114,34.831,786,195,429,895,701,1292,852,974.0,-66.8661462689478,-29.423951451369327
2115,19.601,981,275,623,820,506,1097,658,974.0,-66.86505941216747,-29.423951451369323
