,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3373,8.734,528,1117,616,776,1495,2387,1198,318.0,-96.3190279280493,30.625206566183497
3374,7.117,528,1117,616,776,1495,2387,1198,318.0,-96.31793285232519,30.6252065661835
3375,4.619,312,902,820,902,1711,2602,982,318.0,-96.31683777660106,30.6252065661835
3376,26.168,312,902,820,902,1711,2602,982,318.0,-96.31574270087694,30.625206566183497
3377,70.338,517,593,1285,593,1515,2832,507,318.0,-96.3146476251528,30.6252065661835
3378,78.597,504,496,1309,496,1587,2979,494,318.0,-96.3135525494287,30.6252065661835
3379,37.579,535,411,1303,411,1618,3098,497,318.0,-96.31245747370463,30.6252065661835
3380,59.522,575,398,1454,398,1658,3245,483,318.0,-96.3113623979805,30.6252065661835
3381,63.182,694,430,1574,430,1704,3364,515,318.0,-96.31026732225638,30.6252065661835
3382,61.592,831,539,1709,539,1739,3501,624,318.0,-96.30917224653226,30.6252065661835
3383,66.057,910,494,1889,494,1694,3635,579,318.0,-96.30807717080816,30.6252065661835
3384,8.174,942,619,2039,619,1819,3784,704,318.0,-96.30698209508404,30.6252065661835
3385,2.972,890,732,2160,547,1913,3898,818,318.0,-96.30588701935991,30.625206566183497
3386,8.829,847,794,2222,442,1860,3960,880,318.0,-96.3047919436358,30.6252065661835
3387,2.119,883,1151,2708,130,1289,4478,1398,318.0,-96.30150671646346,30.6252065661835
3388,2.163,1025,1294,2850,272,1432,4607,1486,318.0,-96.30041164073936,30.625206566183497
3389,0.0,1243,129,3299,758,1195,5000,2032,318.0,-96.29931656501522,30.6252065661835
3390,1.75,1243,77,3300,758,1253,5000,2033,318.0,-96.29822148929112,30.6252065661835
3391,3.275,1589,774,3849,1151,1357,5000,2256,318.0,-96.29384118639464,30.625206566183497
3392,18.442,1720,905,3980,1282,1488,5000,2387,318.0,-96.29274611067054,30.6252065661835
3393,11.811,1809,994,4069,1371,1576,5000,2476,318.0,-96.29165103494644,30.6252065661835
3394,0.0,2286,1889,3294,2285,2863,1207,2381,318.0,-96.3655859045709,30.624350213343895
3395,0.0,1804,1407,2812,1803,2381,725,1899,318.0,-96.36230069547638,30.62435021334389
3396,0.0,1147,708,2112,1104,1682,583,1200,318.0,-96.35792041668368,30.62435021334389
3397,0.0,1147,708,2112,1104,1682,583,1200,318.0,-96.3568253469855,30.6243502133439
3398,69.237,1065,626,2031,1022,1600,664,1118,318.0,-96.35573027728732,30.62435021334389
3399,115.276,807,900,2305,1188,1342,1001,1090,318.0,-96.35463520758915,30.624350213343895
3400,124.484,651,744,2148,1032,1186,1078,1032,318.0,-96.35354013789099,30.62435021334389
3401,105.745,480,612,2135,861,1015,1241,861,318.0,-96.35244506819281,30.62435021334389
3402,13.018,412,544,2187,793,947,1192,793,318.0,-96.35134999849461,30.6243502133439
3403,31.101,488,621,2292,869,1023,1268,869,318.0,-96.35025492879646,30.624350213343895
3404,33.618,376,349,2130,757,839,1156,757,318.0,-96.34915985909828,30.6243502133439
3405,27.913,434,285,2066,718,775,1170,725,318.0,-96.3480647894001,30.62435021334389
3406,23.399,504,346,2128,740,837,1143,526,318.0,-96.34696971970193,30.6243502133439
3407,0.0,780,623,2195,704,825,1108,491,318.0,-96.34587465000375,30.624350213343895
3408,0.0,720,729,2262,550,671,954,337,318.0,-96.34477958030558,30.624350213343895
3409,27.988,485,517,2028,315,437,719,102,318.0,-96.3436845106074,30.6243502133439
3410,21.99,332,387,2001,224,422,611,171,318.0,-96.34258944090924,30.624350213343895
3411,65.171,167,244,2104,167,508,652,253,318.0,-96.34149437121106,30.624350213343895
3412,71.344,51,351,2219,51,428,768,137,318.0,-96.34039930151287,30.6243502133439
3413,12.745,143,275,2040,13,351,589,61,318.0,-96.33930423181468,30.624350213343895
3414,0.0,163,622,2019,391,493,504,579,318.0,-96.3382091621165,30.624350213343895
3415,0.0,140,599,2042,367,470,527,555,318.0,-96.33711409241836,30.624350213343895
3416,0.0,23,482,2047,250,353,531,438,318.0,-96.3360190227202,30.6243502133439
3417,0.0,177,674,1313,157,661,1006,558,318.0,-96.33163874392747,30.62435021334389
3418,0.0,109,606,1290,212,720,1017,626,318.0,-96.33054367422929,30.6243502133439
3419,0.0,29,531,1153,134,856,1040,789,318.0,-96.32944860453112,30.624350213343895
3420,16.289,0,503,1090,157,880,1091,819,318.0,-96.32835353483297,30.6243502133439
3421,15.311,243,405,649,391,1370,1658,1386,318.0,-96.32506832573843,30.6243502133439
3422,16.13,243,405,649,391,1370,1658,1386,318.0,-96.32397325604025,30.624350213343895
3423,0.0,131,521,534,507,1400,1774,1482,318.0,-96.32287818634205,30.624350213343895
3424,10.417,327,719,559,659,1378,1974,1604,318.0,-96.32178311664387,30.624350213343895
3425,18.091,622,1122,710,682,1401,2292,1292,318.0,-96.31959297724755,30.624350213343895
3426,17.784,528,1117,616,776,1495,2387,1198,318.0,-96.31849790754937,30.624350213343895
3427,7.61,528,1117,616,776,1495,2387,1198,318.0,-96.31740283785119,30.6243502133439
3428,10.394,536,661,1454,561,1341,2658,575,318.0,-96.31630776815301,30.62435021334389
3429,31.532,477,552,1360,552,1456,2772,467,318.0,-96.31521269845486,30.6243502133439
3430,53.192,400,476,1402,476,1483,2843,390,318.0,-96.31411762875666,30.624350213343895
3431,48.778,444,436,1388,436,1527,3074,434,318.0,-96.3130225590585,30.624350213343895
3432,56.262,507,341,1385,341,1577,3177,427,318.0,-96.31192748936033,30.6243502133439
3433,75.566,594,280,1473,280,1564,3264,366,318.0,-96.31083241966215,30.624350213343895
3434,67.92,823,352,1704,352,1552,3493,437,318.0,-96.30973734996395,30.62435021334389
3435,19.17,918,460,1833,460,1660,3588,545,318.0,-96.30864228026581,30.624350213343895
3436,2.081,1036,538,1992,538,1738,3703,623,318.0,-96.30754721056762,30.624350213343895
3437,3.596,1051,655,2102,655,1856,3821,741,318.0,-96.30645214086944,30.62435021334389
3438,2.953,1070,741,2176,665,1936,3906,826,318.0,-96.30535707117127,30.624350213343895
3439,5.886,1036,893,2321,630,1920,4059,979,318.0,-96.3042620014731,30.6243502133439
3440,3.866,1057,1366,2764,302,1534,4531,1441,318.0,-96.30097679237855,30.6243502133439
3441,1.234,1052,1320,2936,357,1203,4575,1452,318.0,-96.29988172268038,30.624350213343895
3442,0.0,1290,176,3346,804,1148,5000,2048,318.0,-96.2987866529822,30.624350213343895
3443,0.497,1262,294,3465,923,1030,5000,1929,318.0,-96.29769158328405,30.624350213343895
3444,1.866,1470,655,3793,1095,1238,5000,2138,318.0,-96.29550144388769,30.624350213343895
3445,15.176,1470,655,3793,1095,1238,5000,2138,318.0,-96.29440637418952,30.6243502133439
3446,10.616,1589,774,3849,1151,1357,5000,2256,318.0,-96.29331130449134,30.624350213343895
3447,0.0,2263,1866,3271,2262,2840,1184,2358,318.0,-96.36505564797588,30.623493863368807
3448,0.0,2240,1843,3248,2239,2817,1161,2335,318.0,-96.36396058430338,30.623493863368807
3449,0.0,1804,1407,2812,1803,2381,725,1899,318.0,-96.36286552063089,30.623493863368807
3450,0.0,1804,1407,2812,1803,2381,725,1899,318.0,-96.36177045695838,30.623493863368804
3451,0.0,1525,1129,2534,1525,2103,446,1621,318.0,-96.3595803296134,30.6234938633688
3452,0.0,1242,803,2208,1199,1777,487,1295,318.0,-96.35848526594089,30.623493863368804
3453,0.0,1335,896,2301,1292,1870,506,1388,318.0,-96.3573902022684,30.6234938633688
3454,0.0,1391,952,2357,1348,1926,488,1444,318.0,-96.35629513859588,30.623493863368804
3455,30.596,882,839,2244,1092,1417,877,965,318.0,-96.35520007492342,30.623493863368807
3456,109.009,928,914,2319,1167,1463,952,1040,318.0,-96.35410501125091,30.623493863368807
3457,76.539,654,777,2310,861,1161,1112,790,318.0,-96.35300994757841,30.623493863368804
3458,114.049,463,595,2293,844,998,1243,844,318.0,-96.3519148839059,30.623493863368804
3459,36.884,336,469,2166,717,871,1116,717,318.0,-96.35081982023338,30.623493863368804
3460,66.809,336,468,2166,717,871,1116,717,318.0,-96.34972475656092,30.623493863368804
3461,27.121,376,349,2130,757,839,1156,757,318.0,-96.34862969288842,30.623493863368804
3462,73.937,360,202,1984,636,693,1087,643,318.0,-96.34753462921593,30.623493863368804
3463,20.356,257,100,1881,534,590,985,540,318.0,-96.34643956554345,30.623493863368804
3464,27.844,435,357,1957,500,621,904,287,318.0,-96.34534450187093,30.623493863368807
3465,35.321,457,379,1978,482,604,886,269,318.0,-96.34424943819842,30.623493863368807
3466,25.554,440,517,1925,292,334,696,0,318.0,-96.34315437452592,30.623493863368804
3467,0.811,335,415,1928,116,352,505,190,318.0,-96.34205931085341,30.623493863368807
3468,6.066,422,476,2153,359,595,702,344,318.0,-96.34096424718093,30.623493863368807
3469,10.966,43,643,1877,283,402,382,492,318.0,-96.33986918350844,30.623493863368804
3470,0.0,82,599,1909,328,439,413,537,318.0,-96.33877411983596,30.623493863368807
3471,0.0,263,660,1824,429,531,308,617,318.0,-96.33767905616344,30.6234938633688
3472,0.0,153,613,1896,381,484,381,569,318.0,-96.33658399249096,30.623493863368807
3473,0.0,100,559,1950,327,430,435,515,318.0,-96.33548892881846,30.623493863368807
3474,0.0,112,608,1355,321,838,826,718,318.0,-96.33110867412846,30.6234938633688
3475,0.0,23,502,1259,218,821,935,733,318.0,-96.33001361045595,30.623493863368804
3476,5.518,143,412,1236,27,968,1120,902,318.0,-96.32891854678346,30.623493863368807
3477,8.072,140,412,1232,15,967,1149,900,318.0,-96.32782348311095,30.623493863368804
3478,13.792,311,289,765,275,1254,1543,1271,318.0,-96.32563335576596,30.623493863368807
3479,13.939,317,290,765,276,1255,1543,1271,318.0,-96.32453829209345,30.623493863368804
3480,10.3,0,595,660,576,1270,1850,1521,318.0,-96.32344322842097,30.623493863368807
3481,0.0,453,846,685,533,1252,2101,1478,318.0,-96.32234816474846,30.623493863368807
3482,24.396,503,896,735,483,1202,2151,1428,318.0,-96.32125310107598,30.623493863368807
3483,17.47,688,1017,833,559,1278,2399,1415,318.0,-96.3179679100585,30.623493863368807
3484,17.606,587,719,1512,564,1283,2599,634,318.0,-96.31687284638596,30.623493863368804
3485,82.818,553,689,1495,563,1344,2661,603,318.0,-96.31577778271348,30.6234938633688
3486,46.036,332,408,1470,408,1415,2911,322,318.0,-96.314682719041,30.623493863368804
3487,50.082,329,338,1471,338,1412,2968,319,318.0,-96.3135876553685,30.623493863368807
3488,59.718,350,341,1449,341,1433,3019,340,318.0,-96.312492591696,30.623493863368807
3489,45.5,551,139,1570,139,1438,3221,224,318.0,-96.31139752802348,30.623493863368804
3490,35.75,616,123,1586,123,1407,3286,208,318.0,-96.31030246435098,30.6234938633688
3491,14.249,873,334,1901,334,1532,3496,419,318.0,-96.30920740067849,30.623493863368804
3492,9.889,1115,603,2057,603,1804,3768,689,318.0,-96.30811233700601,30.623493863368807
3493,4.127,1138,633,2087,633,1834,3799,719,318.0,-96.30701727333351,30.623493863368807
3494,6.368,1109,647,2101,647,1848,3813,733,318.0,-96.30592220966102,30.623493863368804
3495,3.355,1070,854,2282,665,1824,4020,940,318.0,-96.30482714598851,30.623493863368807
3496,5.379,1167,1476,2873,412,1644,4453,1331,318.0,-96.30154195497101,30.623493863368807
3497,5.875,1173,1442,2945,420,1580,4459,1338,318.0,-96.30044689129849,30.62349386336881
3498,5.527,1079,1347,3021,442,975,4542,1419,318.0,-96.299351827626,30.6234938633688
3499,0.0,1262,294,3465,923,1030,5000,1929,318.0,-96.29825676395349,30.6234938633688
3500,0.229,1211,469,3640,1098,978,5000,1878,318.0,-96.29716170028102,30.6234938633688
3501,0.936,1331,516,3686,1144,1099,5000,1998,318.0,-96.29606663660853,30.623493863368804
3502,7.078,1331,516,3686,1144,1099,5000,1998,318.0,-96.29497157293603,30.623493863368807
3503,0.0,2165,1768,3173,2164,2742,1086,2260,318.0,-96.36452541440019,30.622637516258127
3504,0.0,1614,1218,2622,1614,2192,535,1709,318.0,-96.36124024145893,30.622637516258123
3505,0.0,1475,1078,2483,1474,2052,395,1570,318.0,-96.36014518381187,30.622637516258127
3506,0.0,1475,1078,2483,1474,2052,395,1570,318.0,-96.35905012616477,30.622637516258127
3507,0.0,1403,966,2371,1362,1940,324,1458,318.0,-96.35795506851768,30.622637516258123
3508,0.0,1391,953,2357,1349,1927,407,1444,318.0,-96.3568600108706,30.622637516258127
3509,0.0,1455,1016,2421,1413,1990,404,1508,318.0,-96.35576495322353,30.62263751625813
3510,0.0,778,901,2355,943,1285,988,815,318.0,-96.35466989557646,30.622637516258127
3511,109.719,963,949,2354,1202,1498,987,1075,318.0,-96.35357483792937,30.62263751625813
3512,87.814,601,700,2354,783,1083,1190,713,318.0,-96.3524797802823,30.622637516258127
3513,108.206,485,618,2315,866,1020,1265,866,318.0,-96.3513847226352,30.622637516258127
3514,106.818,165,297,1995,546,700,945,546,318.0,-96.35028966498811,30.622637516258123
3515,89.514,119,252,1949,500,654,899,500,318.0,-96.34919460734103,30.622637516258127
3516,107.585,157,0,1896,482,521,895,538,318.0,-96.34809954969397,30.622637516258123
3517,98.704,194,37,1918,479,552,926,572,318.0,-96.34700449204689,30.622637516258127
3518,18.232,269,191,1790,443,499,894,449,318.0,-96.34590943439981,30.622637516258123
3519,26.853,249,379,1770,293,301,836,436,318.0,-96.34481437675272,30.622637516258123
3520,22.712,273,517,1759,159,168,658,166,318.0,-96.34371931910565,30.62263751625813
3521,28.17,329,572,1740,39,149,515,310,318.0,-96.34262426145857,30.622637516258127
3522,27.805,328,521,1829,10,246,435,289,318.0,-96.34152920381148,30.62263751625813
3523,0.0,213,586,1735,145,246,304,372,318.0,-96.34043414616438,30.62263751625813
3524,0.0,131,681,1784,295,407,289,504,318.0,-96.3393390885173,30.622637516258123
3525,0.0,144,730,1740,444,556,244,653,318.0,-96.33824403087021,30.622637516258127
3526,0.0,242,651,1812,419,522,299,607,318.0,-96.33714897322314,30.622637516258123
3527,0.0,242,616,1818,384,487,303,572,318.0,-96.33605391557606,30.622637516258127
3528,0.0,573,865,1856,878,974,465,1066,318.0,-96.33495885792898,30.622637516258123
3529,0.0,105,589,1347,307,876,874,766,318.0,-96.33057862734064,30.622637516258127
3530,0.0,89,458,1331,284,904,988,800,318.0,-96.32948356969356,30.622637516258123
3531,3.221,187,299,1173,58,1015,1148,947,318.0,-96.32838851204649,30.622637516258127
3532,7.693,306,202,1069,70,1126,1272,1070,318.0,-96.32729345439942,30.622637516258123
3533,9.014,333,169,883,156,1134,1424,1152,318.0,-96.32619839675232,30.622637516258123
3534,15.715,306,289,763,275,1254,1544,1272,318.0,-96.32510333910525,30.622637516258127
3535,18.07,176,418,837,405,1125,1673,1402,318.0,-96.32400828145815,30.622637516258123
3536,9.293,151,538,811,425,1119,1920,1370,318.0,-96.32291322381109,30.622637516258127
3537,0.0,327,717,773,454,1160,2036,1399,318.0,-96.321818166164,30.622637516258123
3538,14.155,547,877,800,418,1137,2215,1363,318.0,-96.32072310851692,30.622637516258127
3539,25.686,643,641,1364,375,1094,2411,819,318.0,-96.31853299322273,30.622637516258123
3540,83.748,667,674,1406,418,1136,2453,777,318.0,-96.31743793557565,30.622637516258127
3541,164.67,670,735,1468,479,1198,2515,719,318.0,-96.31634287792858,30.622637516258123
3542,47.188,363,580,1618,388,1233,2792,534,318.0,-96.31524782028148,30.622637516258127
3543,57.09,164,464,1650,435,1280,2878,379,318.0,-96.31415276263444,30.622637516258123
3544,54.032,389,224,1650,224,1261,3059,139,318.0,-96.31305770498733,30.622637516258123
3545,37.744,614,0,1709,0,1309,3274,85,318.0,-96.31196264734024,30.622637516258127
3546,15.964,643,61,1729,61,1286,3251,147,318.0,-96.31086758969315,30.622637516258123
3547,25.211,740,227,1694,227,1427,3392,312,318.0,-96.30977253204607,30.622637516258127
3548,36.369,955,389,2069,389,1584,3549,474,318.0,-96.308677474399,30.622637516258127
3549,21.887,1017,450,2131,450,1646,3610,536,318.0,-96.30758241675194,30.622637516258127
3550,12.217,1181,669,2123,669,1869,3834,754,318.0,-96.30648735910485,30.62263751625813
3551,4.414,958,1039,2466,848,1672,4175,1060,318.0,-96.30539230145776,30.622637516258123
3552,8.481,975,1055,2482,862,1688,4191,1077,318.0,-96.30429724381067,30.622637516258127
3553,11.951,1001,1269,2726,639,1596,4225,1104,318.0,-96.30320218616359,30.622637516258127
3554,5.622,657,1567,3248,1567,1143,4513,1189,318.0,-96.29991701322234,30.622637516258123
3555,2.775,672,1582,3262,1582,1158,4527,1204,318.0,-96.29882195557528,30.622637516258127
3556,0.0,1149,408,3578,1036,916,5000,1816,318.0,-96.29772689792819,30.622637516258123
3557,2.744,1211,469,3640,1098,978,5000,1878,318.0,-96.29663184028108,30.622637516258127
3558,0.0,2051,1655,3060,2051,2629,972,2147,318.0,-96.36399520384286,30.62178117201175
3559,0.0,1749,1352,2757,1749,2326,670,1844,318.0,-96.36290015222096,30.621781172011747
3560,0.0,1749,1352,2757,1749,2326,670,1844,318.0,-96.36180510059901,30.62178117201175
3561,0.0,1521,1148,2553,1544,2122,442,1640,318.0,-96.3607100489771,30.621781172011747
3562,0.0,1500,1115,2520,1511,2089,421,1607,318.0,-96.35961499735517,30.62178117201175
3563,0.0,1395,1023,2428,1419,1985,316,1515,318.0,-96.35851994573324,30.621781172011747
3564,0.0,1280,1133,2538,1529,1924,200,1548,318.0,-96.3574248941113,30.621781172011747
3565,0.0,1360,1071,2476,1467,2004,280,1563,318.0,-96.35632984248937,30.62178117201175
3566,0.0,1421,1098,2502,1494,2065,342,1590,318.0,-96.35523479086747,30.621781172011747
3567,0.0,714,813,2467,800,1196,1109,673,318.0,-96.35413973924554,30.62178117201175
3568,65.09,693,792,2446,815,1176,1130,688,318.0,-96.3530446876236,30.621781172011744
3569,29.784,436,535,2189,619,918,1139,548,318.0,-96.35194963600169,30.62178117201175
3570,148.292,407,505,2160,589,889,1109,519,318.0,-96.35085458437973,30.621781172011747
3571,23.851,166,298,1996,547,701,946,547,318.0,-96.34975953275782,30.621781172011747
3572,64.182,0,132,1830,381,535,780,381,318.0,-96.34866448113588,30.62178117201175
3573,167.064,121,63,1853,474,478,852,474,318.0,-96.34756942951395,30.621781172011747
3574,101.99,182,185,1714,266,338,713,395,318.0,-96.34647437789204,30.62178117201175
3575,0.664,134,298,1655,308,370,759,455,318.0,-96.34537932627009,30.621781172011747
3576,0.0,186,417,1708,213,222,757,357,318.0,-96.34428427464816,30.621781172011747
3577,0.0,226,470,1663,70,78,613,274,318.0,-96.34318922302626,30.62178117201175
3578,28.471,323,523,1646,43,89,488,361,318.0,-96.34209417140431,30.621781172011744
3579,0.0,329,564,1697,26,119,438,395,318.0,-96.34099911978238,30.62178117201175
3580,0.0,221,643,1656,240,321,234,479,318.0,-96.33990406816048,30.621781172011747
3581,0.0,187,619,1618,321,430,130,542,318.0,-96.3388090165385,30.62178117201175
3582,0.0,168,688,1685,417,527,170,626,318.0,-96.33771396491659,30.621781172011744
3583,0.0,394,685,1677,607,709,280,795,318.0,-96.33661891329469,30.621781172011747
3584,0.0,401,693,1684,590,693,287,778,318.0,-96.33552386167274,30.62178117201175
3585,0.0,545,837,1828,850,946,437,1038,318.0,-96.3344288100508,30.621781172011747
3586,0.0,853,1102,1458,1175,1519,1346,1492,318.0,-96.33223870680698,30.621781172011747
3587,0.0,1374,1388,1353,1822,1974,1631,2031,318.0,-96.33114365518503,30.621781172011747
3588,0.0,1618,1632,1597,2066,2218,1875,2275,318.0,-96.3300486035631,30.62178117201175
3589,0.0,1623,1637,1601,2070,2223,1880,2279,318.0,-96.3289535519412,30.621781172011744
3590,0.0,255,218,1092,73,1067,1216,1014,318.0,-96.32785850031925,30.62178117201175
3591,4.452,314,167,1038,52,1076,1280,1078,318.0,-96.32676344869733,30.621781172011747
3592,0.0,469,20,1053,172,1026,1434,1232,318.0,-96.3256683970754,30.621781172011747
3593,15.283,176,418,837,405,1125,1673,1402,318.0,-96.32457334545347,30.621781172011744
3594,12.404,287,402,947,475,982,1784,1448,318.0,-96.32347829383156,30.62178117201175
3595,21.697,151,538,811,425,1119,1920,1370,318.0,-96.32238324220963,30.621781172011744
3596,0.0,247,576,907,329,1048,1958,1274,318.0,-96.32128819058771,30.621781172011747
3597,0.0,423,752,924,294,1013,2134,1239,318.0,-96.32019313896578,30.62178117201175
3598,32.626,623,550,1265,277,995,2312,909,318.0,-96.31909808734385,30.621781172011747
3599,121.187,631,539,1273,284,1003,2320,898,318.0,-96.3180030357219,30.621781172011747
3600,139.639,591,589,1414,425,1144,2460,767,318.0,-96.31690798409997,30.62178117201175
3601,149.473,362,548,1640,387,1143,2680,533,318.0,-96.31581293247804,30.621781172011744
3602,29.536,65,498,1799,306,1151,2959,528,318.0,-96.31471788085614,30.62178117201175
3603,38.184,93,534,1722,373,1217,2950,451,318.0,-96.3136228292342,30.621781172011747
3604,68.218,504,155,1787,155,1154,3119,69,318.0,-96.31252777761227,30.621781172011747
3605,31.309,541,118,1802,118,1191,3156,32,318.0,-96.31143272599037,30.62178117201175
3606,43.135,691,119,1796,119,1320,3285,205,318.0,-96.3103376743684,30.621781172011747
3607,34.904,803,236,1917,236,1432,3397,322,318.0,-96.3092426227465,30.62178117201175
3608,32.352,963,396,2077,396,1541,3556,482,318.0,-96.30814757112456,30.621781172011747
3609,32.027,1072,506,2186,506,1499,3666,592,318.0,-96.30705251950262,30.621781172011747
3610,2.445,942,1022,2450,833,1656,4158,1044,318.0,-96.30486241625874,30.621781172011747
3611,3.865,904,1171,2704,741,1511,4128,1006,318.0,-96.30376736463685,30.62178117201175
3612,3.906,983,1251,2744,657,1577,4207,1085,318.0,-96.30267231301492,30.621781172011747
3613,0.0,989,1204,3269,775,642,4875,1489,318.0,-96.2982921065272,30.62178117201175
3614,0.0,989,1204,3269,775,642,4875,1489,318.0,-96.29719705490528,30.621781172011747
3615,5.598,0,627,3692,1891,1013,5000,1912,318.0,-96.28953169355178,30.621781172011755
3616,0.0,1876,1480,2884,1876,2454,797,1971,318.0,-96.36346501630301,30.620924830629544
3617,0.0,1876,1480,2884,1876,2454,797,1971,318.0,-96.36236997070596,30.620924830629544
3618,0.0,1620,1248,2653,1644,2222,541,1740,318.0,-96.3612749251089,30.620924830629548
3619,0.0,1620,1248,2653,1644,2222,541,1740,318.0,-96.36017987951189,30.620924830629544
3620,0.0,1444,1071,2476,1468,2045,365,1563,318.0,-96.35908483391486,30.620924830629544
3621,0.0,1202,1167,2572,1521,1847,123,1471,318.0,-96.35798978831781,30.620924830629548
3622,0.0,1260,1160,2565,1539,1904,181,1528,318.0,-96.35689474272077,30.620924830629544
3623,0.0,1299,1153,2557,1549,1943,220,1567,318.0,-96.35579969712371,30.620924830629544
3624,0.0,1121,1458,2862,1439,1765,166,1389,318.0,-96.3547046515267,30.620924830629544
3625,0.0,714,813,2467,800,1196,1109,673,318.0,-96.35360960592966,30.620924830629544
3626,30.967,552,651,2305,674,1034,1255,547,318.0,-96.35251456033265,30.620924830629548
3627,47.733,436,534,2189,519,918,1139,548,318.0,-96.3514195147356,30.620924830629544
3628,25.682,329,428,2082,511,811,1032,441,318.0,-96.35032446913857,30.620924830629548
3629,8.67,0,132,1830,381,535,780,381,318.0,-96.34922942354153,30.620924830629544
3630,143.113,0,132,1830,381,535,780,381,318.0,-96.34813437794452,30.620924830629544
3631,110.738,249,93,1687,332,312,686,341,318.0,-96.34703933234745,30.620924830629548
3632,118.247,234,172,1706,317,331,705,372,318.0,-96.34594428675042,30.620924830629548
3633,1.506,14,258,1566,190,263,639,346,318.0,-96.3448492411534,30.620924830629548
3634,0.0,101,313,1479,132,214,596,329,318.0,-96.34375419555634,30.62092483062955
3635,0.0,297,403,1497,146,98,535,419,318.0,-96.34265914995929,30.620924830629544
3636,0.0,327,489,1567,186,138,470,473,318.0,-96.34156410436229,30.620924830629548
3637,0.0,163,469,1469,297,249,315,584,318.0,-96.34046905876525,30.620924830629548
3638,0.0,103,519,1518,370,377,197,609,318.0,-96.33937401316821,30.620924830629544
3639,0.0,209,532,1529,404,508,68,625,318.0,-96.3382789675712,30.62092483062955
3640,0.0,260,574,1570,574,650,142,783,318.0,-96.33718392197414,30.620924830629544
3641,0.0,349,640,1632,645,749,238,838,318.0,-96.33608887637712,30.620924830629548
3642,0.0,394,685,1677,698,794,286,886,318.0,-96.33499383078008,30.620924830629544
3643,0.0,498,982,1729,695,1230,1228,1120,318.0,-96.33389878518302,30.620924830629548
3644,0.0,1276,1290,1254,1723,1876,1533,1932,318.0,-96.33280373958598,30.620924830629544
3645,0.0,1354,1368,1333,1802,1955,1612,2011,318.0,-96.33170869398896,30.62092483062955
3646,0.0,1374,1388,1353,1822,1974,1631,2031,318.0,-96.33061364839192,30.620924830629548
3647,0.0,1618,1632,1597,2066,2218,1875,2275,318.0,-96.32951860279489,30.620924830629544
3648,0.0,1627,1641,1606,2075,2227,1884,2284,318.0,-96.32842355719785,30.620924830629548
3649,0.0,348,171,1054,136,979,1270,1069,318.0,-96.32732851160084,30.620924830629544
3650,0.0,332,155,1038,120,994,1291,1090,318.0,-96.3262334660038,30.62092483062955
3651,0.0,518,102,1102,222,942,1484,1282,318.0,-96.32513842040674,30.620924830629548
3652,10.226,399,289,1060,363,870,1672,1417,318.0,-96.32404337480972,30.620924830629544
3653,24.219,287,402,947,475,982,1784,1448,318.0,-96.32294832921268,30.620924830629544
3654,39.786,549,496,1182,171,791,1878,1325,318.0,-96.32185328361565,30.620924830629544
3655,16.273,436,616,1079,154,892,1998,1232,318.0,-96.3207582380186,30.620924830629548
3656,17.145,486,655,1128,168,887,2175,1035,318.0,-96.31966319242159,30.620924830629544
3657,107.17,518,644,1161,172,891,2207,1003,318.0,-96.31856814682456,30.620924830629544
3658,73.02,507,388,1425,398,983,2470,746,318.0,-96.3174731012275,30.620924830629548
3659,60.683,426,411,1524,378,1006,2565,656,318.0,-96.31637805563047,30.620924830629544
3660,98.779,375,465,1613,326,1082,2648,585,318.0,-96.31528301003344,30.620924830629548
3661,11.001,70,408,1839,216,1061,2889,526,318.0,-96.3141879644364,30.620924830629544
3662,16.533,407,302,1829,150,1065,3001,216,318.0,-96.31309291883936,30.620924830629544
3663,39.272,491,226,1857,187,1119,3084,140,318.0,-96.31199787324232,30.620924830629548
3664,54.725,628,229,1909,229,1256,3221,274,318.0,-96.3109028276453,30.620924830629544
3665,47.363,821,255,1935,255,1450,3415,340,318.0,-96.30980778204825,30.620924830629548
3666,35.127,843,277,1957,277,1455,3437,362,318.0,-96.30871273645123,30.620924830629544
3667,38.21,1018,452,2132,452,1451,3612,537,318.0,-96.30761769085419,30.620924830629544
3668,26.769,1082,517,2197,517,1488,3677,603,318.0,-96.30652264525716,30.62092483062955
3669,8.012,739,999,2653,909,1452,3955,841,318.0,-96.30542759966013,30.620924830629548
3670,2.159,739,999,2653,909,1452,3955,841,318.0,-96.3043325540631,30.620924830629548
3671,1.242,854,1123,2718,791,1497,4075,956,318.0,-96.30323750846605,30.620924830629548
3672,0.107,623,1199,2861,1031,1163,4145,925,318.0,-96.302142462869,30.620924830629544
3673,7.131,373,1297,2977,1297,859,4242,905,318.0,-96.30104741727197,30.620924830629548
3674,9.177,392,1606,3173,1666,864,4612,910,318.0,-96.29995237167492,30.62092483062955
3675,22.004,392,1606,3173,1666,864,4612,910,318.0,-96.29885732607791,30.620924830629548
3676,2.55,895,1110,3175,869,548,4969,1395,318.0,-96.29776228048087,30.620924830629548
3677,0.0,895,1110,3175,869,548,4969,1395,318.0,-96.29666723488384,30.620924830629544
3678,5.416,367,455,3325,1523,645,5000,1545,318.0,-96.29338209809274,30.620924830629544
3679,10.736,269,357,3423,1621,743,5000,1643,318.0,-96.2922870524957,30.620924830629548
