,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1595,87.256,624,318,180,250,2017,1562,2593,20.0,-116.61257439474484,31.883761171161026
1596,58.063,503,197,99,125,2065,1610,2641,20.0,-116.61147019788194,31.883761171161034
1597,40.575,519,213,115,136,2067,1612,2643,20.0,-116.61036600101907,31.883761171161034
1598,46.371,287,392,0,232,2296,1840,2872,20.0,-116.60926180415618,31.883761171161034
1599,89.59,287,392,0,232,2296,1840,2872,20.0,-116.60815760729326,31.883761171161034
1600,64.982,217,548,154,401,2459,2001,3035,20.0,-116.60705341043037,31.883761171161034
1601,55.368,313,644,135,506,2560,2098,3136,20.0,-116.60594921356748,31.88376117116103
1602,58.367,343,681,176,552,2605,2143,3181,20.0,-116.6048450167046,31.88376117116103
1603,27.239,505,1094,418,1073,3126,2579,3674,20.0,-116.6037408198417,31.88376117116103
1604,56.881,505,1094,418,1073,3126,2579,3674,20.0,-116.6026366229788,31.883761171161037
1605,60.177,499,1097,233,1076,3129,2541,3637,20.0,-116.60153242611591,31.883761171161023
1606,85.969,554,1151,178,1130,3183,2596,3691,20.0,-116.60042822925303,31.88376117116103
1607,106.329,782,1384,368,1363,3378,2699,3794,20.0,-116.59932403239014,31.883761171161034
1608,95.628,840,1443,309,1422,3436,2758,3853,20.0,-116.59821983552723,31.883761171161034
1609,95.522,969,1431,436,1551,3566,2887,3982,20.0,-116.59711563866435,31.88376117116103
1610,92.564,1099,1192,350,1681,3696,3017,4112,20.0,-116.59601144180145,31.883761171161034
1611,84.799,1121,1131,327,1703,3718,3039,4134,20.0,-116.59490724493857,31.883761171161034
1612,85.182,1201,1051,265,1783,3798,3119,4214,20.0,-116.59380304807567,31.88376117116103
1613,58.772,1195,901,332,1877,3917,3239,4281,20.0,-116.59269885121279,31.88376117116103
1614,52.566,1138,681,439,1657,3945,3367,4280,20.0,-116.59159465434988,31.88376117116103
1615,68.247,1228,771,493,1747,4035,3421,4370,20.0,-116.59049045748698,31.88376117116103
1616,60.618,1251,516,548,1492,4058,3486,4393,20.0,-116.5893862606241,31.883761171161034
1617,65.678,1296,340,420,1316,4171,3617,4506,20.0,-116.58828206376124,31.883761171161034
1618,46.756,1389,381,478,1357,4276,3722,4610,20.0,-116.5871778668983,31.883761171161026
1619,60.76,1498,159,528,1219,4441,3992,4777,20.0,-116.58496947317255,31.883761171161034
1620,50.029,1549,277,574,1192,4491,4043,4828,20.0,-116.58386527630965,31.883761171161023
1621,68.864,1658,318,490,1060,4545,4152,4937,20.0,-116.58276107944674,31.883761171161034
1622,53.142,1728,625,302,871,4540,4222,4999,20.0,-116.58165688258386,31.883761171161026
1623,60.54,1753,651,164,733,4555,4247,5000,20.0,-116.58055268572096,31.88376117116103
1624,138.96,1865,784,31,592,4667,4359,5000,20.0,-116.57944848885805,31.88376117116103
1625,135.031,2015,912,170,552,4822,4509,5000,20.0,-116.5783442919952,31.883761171161034
1626,139.348,2141,1630,822,505,4945,4944,5000,20.0,-116.5772400951323,31.88376117116103
1627,138.415,2141,1630,822,505,4945,4944,5000,20.0,-116.57613589826941,31.883761171161034
1628,127.331,2252,1764,956,640,5000,5000,5000,20.0,-116.5750317014065,31.88376117116103
1629,57.093,2307,1805,997,680,5000,5000,5000,20.0,-116.5739275045436,31.883761171161034
1630,28.381,2140,1851,1043,726,5000,5000,5000,20.0,-116.57282330768074,31.88376117116103
1631,46.442,2226,1936,1068,812,5000,5000,5000,20.0,-116.57171911081781,31.883761171161034
1632,4.085,2280,1991,988,866,5000,5000,5000,20.0,-116.57061491395494,31.88376117116103
1633,25.739,3265,1939,27,1800,2946,4212,4086,20.0,-116.64391776013909,31.882900493553326
1634,49.431,3249,2005,56,1866,3013,4128,4153,20.0,-116.64281356969762,31.88290049355332
1635,33.483,3240,2146,197,2007,3153,4119,4203,20.0,-116.6417093792562,31.882900493553322
1636,17.027,3170,2198,281,2059,3206,4049,4133,20.0,-116.64060518881473,31.88290049355332
1637,23.518,3323,2351,433,2212,3359,4202,4286,20.0,-116.63950099837322,31.882900493553322
1638,9.839,3419,2447,529,2308,3454,4298,4382,20.0,-116.63839680793177,31.882900493553326
1639,16.932,2887,2488,687,2349,3209,3767,3850,20.0,-116.63729261749029,31.882900493553322
1640,23.348,2887,2488,687,2349,3209,3767,3850,20.0,-116.63618842704886,31.882900493553322
1641,26.084,2397,2199,681,2259,2719,3276,3360,20.0,-116.63508423660737,31.882900493553322
1642,70.998,2414,2210,685,2263,2736,3293,3377,20.0,-116.6339800461659,31.882900493553322
1643,68.242,2194,2002,557,2082,2516,3073,3157,20.0,-116.63287585572446,31.882900493553326
1644,88.027,2027,1835,590,1915,2349,2906,2990,20.0,-116.63177166528301,31.88290049355333
1645,42.628,1990,1798,553,1878,2312,2869,2953,20.0,-116.63066747484154,31.882900493553322
1646,65.677,1962,1770,525,1850,2284,2841,2925,20.0,-116.62956328440008,31.882900493553322
1647,57.869,1899,1707,462,1787,2221,2778,2862,20.0,-116.62845909395858,31.882900493553322
1648,76.602,945,645,309,799,1268,1822,1909,20.0,-116.62514652263421,31.88290049355332
1649,80.034,985,685,248,738,1308,1862,1958,20.0,-116.62404233219274,31.88290049355332
1650,81.977,911,611,329,653,1234,1787,1884,20.0,-116.62293814175126,31.882900493553322
1651,81.848,888,454,123,363,1269,1628,1899,20.0,-116.62183395130982,31.882900493553326
1652,77.055,876,543,212,274,1311,1616,1887,20.0,-116.62072976086834,31.882900493553326
1653,73.428,879,636,127,180,1314,1619,1890,20.0,-116.61962557042689,31.882900493553322
1654,79.613,976,733,224,81,1411,1528,1987,20.0,-116.61852137998544,31.88290049355333
1655,89.749,984,678,388,274,1522,1441,2098,20.0,-116.61741718954396,31.88290049355332
1656,87.078,1032,726,437,323,1571,1490,2147,20.0,-116.61631299910249,31.882900493553322
1657,63.147,770,464,173,405,1653,1302,2229,20.0,-116.61520880866101,31.882900493553326
1658,81.038,686,380,96,357,1755,1300,2331,20.0,-116.61410461821957,31.882900493553322
1659,67.276,597,291,8,268,1826,1370,2402,20.0,-116.6130004277781,31.882900493553322
1660,44.122,466,160,62,138,1953,1494,2529,20.0,-116.61189623733665,31.882900493553326
1661,36.1,444,138,40,66,2042,1587,2618,20.0,-116.61079204689518,31.882900493553326
1662,43.079,385,211,121,219,2170,1708,2746,20.0,-116.6096878564537,31.882900493553326
1663,52.744,297,298,93,203,2257,1798,2832,20.0,-116.60858366601225,31.88290049355332
1664,72.694,60,441,60,495,2548,2069,3124,20.0,-116.6074794755708,31.882900493553322
1665,68.116,146,483,146,462,2515,2053,3091,20.0,-116.60637528512933,31.882900493553326
1666,54.284,252,590,136,569,2622,2160,3198,20.0,-116.60527109468785,31.882900493553322
1667,28.985,351,939,264,918,2971,2509,3547,20.0,-116.60416690424638,31.882900493553322
1668,56.91,394,983,308,962,3015,2508,3591,20.0,-116.60306271380495,31.88290049355333
1669,58.447,383,979,289,958,3011,2425,3520,20.0,-116.60195852336345,31.88290049355332
1670,91.522,618,1221,419,1200,3215,2536,3631,20.0,-116.600854332922,31.882900493553326
1671,94.522,672,1275,376,1254,3268,2590,3685,20.0,-116.59975014248053,31.882900493553322
1672,73.46,740,1343,377,1322,3336,2658,3753,20.0,-116.59864595203908,31.882900493553322
1673,103.967,880,1332,477,1462,3476,2797,3893,20.0,-116.59754176159761,31.882900493553322
1674,83.353,990,1222,458,1544,3539,2861,3956,20.0,-116.59643757115614,31.882900493553322
1675,84.438,990,1222,458,1572,3587,2908,4003,20.0,-116.59533338071468,31.88290049355332
1676,85.055,1201,921,97,1717,3716,3037,4119,20.0,-116.59422919027325,31.88290049355332
1677,54.184,1042,762,256,1738,3793,3196,4127,20.0,-116.59312499983179,31.882900493553322
1678,60.899,1094,813,308,1789,3844,3209,4179,20.0,-116.59202080939029,31.882900493553322
1679,64.837,1062,655,363,1630,3869,3303,4204,20.0,-116.59091661894882,31.882900493553322
1680,71.254,1160,616,416,1354,3998,3548,4333,20.0,-116.58981242850736,31.882900493553326
1681,74.594,1220,442,443,1368,4095,3578,4429,20.0,-116.58870823806589,31.882900493553322
1682,50.878,1187,151,277,1155,4130,3681,4466,20.0,-116.58760404762445,31.882900493553326
1683,61.113,1305,33,394,1226,4248,3799,4584,20.0,-116.58649985718299,31.882900493553322
1684,82.883,1339,0,428,1213,4282,3833,4618,20.0,-116.58539566674149,31.882900493553326
1685,61.26,1549,238,531,1161,4485,4043,4828,20.0,-116.58429147630005,31.88290049355332
1686,59.718,1641,359,465,1040,4495,4135,4920,20.0,-116.58318728585857,31.882900493553326
1687,61.538,1597,468,340,909,4410,4091,4869,20.0,-116.58208309541713,31.882900493553322
1688,64.122,1670,640,232,781,4478,4164,4937,20.0,-116.58097890497567,31.882900493553322
1689,169.839,1761,805,133,661,4563,4255,4998,20.0,-116.57987471453418,31.88290049355332
1690,129.781,1936,895,87,481,4738,4430,5000,20.0,-116.5787705240927,31.88290049355332
1691,137.793,2012,971,163,406,4814,4506,5000,20.0,-116.57766633365125,31.882900493553326
1692,162.839,2027,1516,708,391,4831,4830,5000,20.0,-116.57656214320978,31.882900493553322
1693,134.915,2145,1634,826,509,4950,4948,5000,20.0,-116.57545795276833,31.882900493553322
1694,57.4,2203,1691,883,566,5000,5000,5000,20.0,-116.57435376232687,31.882900493553322
1695,26.016,2089,1800,992,675,4962,5000,5000,20.0,-116.57324957188541,31.882900493553326
1696,0.573,2098,1809,1001,684,4971,5000,5000,20.0,-116.57214538144395,31.882900493553322
1697,14.647,3107,1780,168,1641,2788,4199,3928,20.0,-116.6454478139419,31.882039818982552
1698,25.945,3107,1780,168,1641,2788,4199,3928,20.0,-116.6443436299216,31.88203981898255
1699,30.516,3227,1900,329,1762,2908,4161,4048,20.0,-116.64323944590129,31.882039818982545
1700,13.6,3166,2056,201,1918,3064,4045,4129,20.0,-116.642135261881,31.88203981898255
1701,27.088,3097,2125,208,1987,3133,3976,4060,20.0,-116.64103107786065,31.882039818982552
1702,12.013,3248,2277,359,2138,3284,4128,4211,20.0,-116.63992689384035,31.88203981898255
1703,38.99,2689,2289,616,2150,3011,3568,3651,20.0,-116.63882270982005,31.88203981898255
1704,33.909,2753,2353,552,2215,3075,3632,3716,20.0,-116.63771852579971,31.882039818982552
1705,34.757,2156,1964,503,2093,2478,3035,3119,20.0,-116.63219760569817,31.88203981898255
1706,81.729,2089,1897,518,2004,2411,2968,3052,20.0,-116.63109342167785,31.88203981898255
1707,63.517,2027,1835,590,1915,2349,2907,2990,20.0,-116.62998923765754,31.88203981898255
1708,48.472,928,736,357,880,1230,1807,1891,20.0,-116.62888505363722,31.88203981898255
1709,41.679,941,642,263,893,1263,1819,1903,20.0,-116.6277808696169,31.882039818982552
1710,84.989,764,330,0,320,1145,1505,1775,20.0,-116.62225994951534,31.88203981898255
1711,80.067,754,420,90,230,1189,1494,1765,20.0,-116.62115576549502,31.882039818982545
1712,65.575,733,489,158,161,1168,1473,1744,20.0,-116.62005158147473,31.88203981898255
1713,63.972,874,630,246,20,1309,1426,1885,20.0,-116.61894739745439,31.882039818982552
1714,33.001,1037,731,244,252,1489,1296,2064,20.0,-116.61784321343404,31.88203981898254
1715,24.699,932,626,332,234,1482,1401,2058,20.0,-116.61673902941376,31.88203981898255
1716,37.178,839,533,250,330,1578,1370,2154,20.0,-116.61563484539346,31.88203981898255
1717,21.791,767,461,179,422,1670,1275,2246,20.0,-116.61453066137312,31.882039818982552
1718,16.493,683,377,100,361,1732,1270,2308,20.0,-116.6134264773528,31.88203981898255
1719,36.028,589,283,8,268,1826,1363,2401,20.0,-116.6123222933325,31.882039818982552
1720,69.332,295,10,108,194,2120,1656,2695,20.0,-116.61121810931219,31.882039818982552
1721,46.329,411,233,134,220,2146,1684,2722,20.0,-116.61011392529186,31.88203981898255
1722,44.563,229,214,201,311,2324,1855,2899,20.0,-116.60900974127155,31.88203981898254
1723,78.572,219,224,171,281,2333,1871,2909,20.0,-116.60790555725127,31.88203981898255
1724,70.391,0,499,0,555,2608,2009,3108,20.0,-116.60680137323097,31.88203981898255
1725,59.709,60,441,60,495,2548,2069,3124,20.0,-116.60569718921062,31.882039818982552
1726,10.795,139,761,34,740,2793,2331,3369,20.0,-116.6045930051903,31.88203981898255
1727,29.968,279,818,192,797,2850,2388,3426,20.0,-116.60348882117,31.882039818982552
1728,47.869,450,1053,339,979,2975,2329,3424,20.0,-116.6023846371497,31.88203981898255
1729,89.82,493,1096,406,1075,3090,2411,3506,20.0,-116.60128045312939,31.88203981898255
1730,91.182,603,1205,449,1184,3190,2511,3606,20.0,-116.60017626910906,31.88203981898255
1731,62.541,659,1261,439,1240,3255,2576,3672,20.0,-116.59907208508875,31.882039818982552
1732,66.889,972,1275,451,1363,3362,2683,3765,20.0,-116.59796790106844,31.882039818982552
1733,57.191,1108,1139,315,1499,3497,2819,3901,20.0,-116.59686371704812,31.88203981898255
1734,67.261,1131,1116,292,1522,3521,2842,3924,20.0,-116.5957595330278,31.882039818982552
1735,70.801,1298,1018,0,1710,3757,3134,4090,20.0,-116.59465534900748,31.88203981898255
1736,45.326,1201,921,97,1717,3716,3037,4119,20.0,-116.59355116498719,31.88203981898255
1737,67.827,946,828,352,1665,3696,3246,4031,20.0,-116.59244698096686,31.882039818982552
1738,59.246,979,747,352,1665,3777,3246,4112,20.0,-116.59134279694655,31.88203981898255
1739,66.05,1128,643,384,1322,3966,3516,4301,20.0,-116.58913442890592,31.88203981898255
1740,71.025,1057,529,211,1149,3969,3518,4304,20.0,-116.5880302448856,31.882039818982552
1741,54.184,1173,166,262,1141,4116,3667,4452,20.0,-116.5869260608653,31.88203981898255
1742,58.823,1413,131,347,1081,4343,3907,4692,20.0,-116.58582187684499,31.88203981898255
1743,43.717,1415,133,349,1083,4345,3909,4694,20.0,-116.58471769282467,31.88203981898255
1744,60.114,1502,220,436,1156,4432,3996,4781,20.0,-116.58361350880436,31.88203981898255
1745,51.967,1552,420,377,956,4365,4046,4823,20.0,-116.58250932478406,31.882039818982545
1746,63.726,1570,643,176,802,4356,4064,4814,20.0,-116.58140514076372,31.88203981898254
1747,166.106,1674,747,50,744,4476,4168,4935,20.0,-116.58030095674341,31.88203981898255
1748,70.822,1836,884,111,581,4638,4330,5000,20.0,-116.5791967727231,31.882039818982552
1749,107.846,1918,1407,599,282,4722,4721,5000,20.0,-116.57809258870276,31.88203981898255
1750,134.409,1988,1477,669,352,4793,4791,5000,20.0,-116.57698840468247,31.88203981898255
1751,29.313,2067,1556,748,431,4871,4870,5000,20.0,-116.57588422066215,31.88203981898254
1752,33.076,2099,1587,779,462,4903,4901,5000,20.0,-116.57478003664185,31.88203981898255
1753,40.637,2095,1728,920,604,4968,5000,5000,20.0,-116.57367585262153,31.882039818982552
1754,35.333,1996,1818,920,693,4869,5000,5000,20.0,-116.57257166860121,31.88203981898255
1755,5.447,2015,1869,938,744,4887,5000,5000,20.0,-116.57146748458088,31.88203981898255
1756,0.072,2224,2427,1052,1302,5000,5000,5000,20.0,-116.57036330056059,31.88203981898255
1757,35.546,3107,1780,168,1641,2788,4199,3928,20.0,-116.64476951625294,31.881179147448584
1758,41.56,3127,1800,229,1661,2808,4139,3948,20.0,-116.64366533865349,31.881179147448588
1759,27.398,3095,1882,393,1744,2890,3974,4030,20.0,-116.64256116105408,31.881179147448588
1760,8.334,3197,2025,232,1887,3033,4076,4160,20.0,-116.6414569834546,31.881179147448584
1761,16.477,2689,2289,616,2150,3011,3568,3651,20.0,-116.63814445065633,31.881179147448588
1762,25.85,2609,2301,696,2163,2931,3488,3572,20.0,-116.63704027305685,31.881179147448584
1763,10.158,2318,2126,345,2206,2640,3197,3281,20.0,-116.63372774025854,31.881179147448588
1764,48.774,2224,2032,361,2162,2546,3104,3187,20.0,-116.6326235626591,31.881179147448584
1765,48.556,2161,1969,485,2099,2483,3040,3124,20.0,-116.63151938505962,31.881179147448584
1766,42.892,1983,1791,602,1936,2305,2862,2946,20.0,-116.63041520746019,31.88117914744859
1767,40.582,1902,1710,684,1854,2224,2781,2865,20.0,-116.62931102986077,31.881179147448588
1768,40.827,928,736,357,880,1230,1807,1891,20.0,-116.62820685226131,31.881179147448584
1769,76.613,941,642,263,893,1263,1819,1903,20.0,-116.62710267466188,31.881179147448584
1770,75.32,774,475,0,719,1097,1651,1738,20.0,-116.62599849706241,31.881179147448584
1771,59.358,697,397,77,642,1020,1574,1661,20.0,-116.62489431946301,31.881179147448588
1772,51.826,698,398,38,522,1020,1574,1671,20.0,-116.62379014186354,31.881179147448584
1773,44.015,713,317,80,401,1092,1492,1705,20.0,-116.62268596426412,31.881179147448588
1774,29.32,757,323,7,327,1138,1498,1768,20.0,-116.62158178666468,31.881179147448588
1775,30.056,720,454,123,219,1155,1460,1731,20.0,-116.62047760906522,31.881179147448588
1776,26.484,808,609,125,141,1244,1305,1819,20.0,-116.61937343146577,31.881179147448588
1777,45.44,874,675,188,207,1309,1241,1885,20.0,-116.61826925386633,31.881179147448584
1778,40.199,1037,731,244,252,1489,1296,2064,20.0,-116.6171650762669,31.881179147448588
1779,27.185,881,575,135,560,1750,1071,2323,20.0,-116.61495672106803,31.881179147448588
1780,5.094,760,454,177,439,1751,1192,2327,20.0,-116.61385254346855,31.881179147448584
1781,34.069,155,150,248,333,2214,1536,2635,20.0,-116.61164418826971,31.881179147448588
1782,42.288,126,179,277,363,2244,1565,2664,20.0,-116.61054001067023,31.881179147448584
1783,35.323,4,310,326,494,2366,1687,2786,20.0,-116.60943583307078,31.881179147448588
1784,33.203,101,340,225,399,2423,1784,2883,20.0,-116.60833165547136,31.881179147448588
1785,41.599,743,1095,0,640,2636,1957,3052,20.0,-116.60612330027249,31.881179147448584
1786,54.863,721,1189,93,734,2729,2051,3146,20.0,-116.60501912267303,31.881179147448588
1787,14.949,34,901,34,846,2899,2437,3475,20.0,-116.6039149450736,31.88117914744859
1788,59.427,587,1190,228,868,2864,2185,3280,20.0,-116.60281076747412,31.881179147448588
1789,59.777,554,1157,305,943,2939,2260,3347,20.0,-116.60170658987472,31.881179147448584
1790,78.609,849,1452,397,1083,3083,2405,3485,20.0,-116.60060241227528,31.881179147448588
1791,73.986,776,1378,481,1167,3165,2486,3568,20.0,-116.59949823467582,31.881179147448584
1792,61.28,873,1374,551,1264,3262,2583,3665,20.0,-116.59839405707639,31.88117914744859
1793,62.056,972,1275,451,1363,3362,2683,3765,20.0,-116.59728987947695,31.881179147448584
1794,61.296,1108,1139,315,1499,3497,2819,3901,20.0,-116.5961857018775,31.881179147448588
1795,25.395,1108,1139,315,1499,3497,2819,3901,20.0,-116.59508152427804,31.88117914744859
1796,26.607,1374,1094,75,1671,3681,3181,4015,20.0,-116.59397734667863,31.881179147448588
1797,6.223,1377,1129,111,1671,3646,3194,3979,20.0,-116.59287316907917,31.881179147448588
1798,26.284,865,852,433,1585,3702,3252,4037,20.0,-116.59176899147974,31.88117914744859
1799,58.227,903,814,406,1612,3741,3290,4075,20.0,-116.5906648138803,31.88117914744859
1800,74.401,1031,606,288,1226,3892,3441,4227,20.0,-116.58845645868142,31.881179147448584
1801,71.605,973,431,121,1036,3902,3453,4238,20.0,-116.58735228108196,31.881179147448588
1802,62.023,988,351,77,956,3930,3482,4267,20.0,-116.58624810348252,31.881179147448584
1803,51.38,1314,230,248,982,4243,3807,4593,20.0,-116.58514392588309,31.881179147448588
1804,44.04,1402,386,336,1003,4331,3896,4681,20.0,-116.58403974828363,31.881179147448584
1805,56.415,1381,498,288,892,4253,3875,4657,20.0,-116.5829355706842,31.881179147448584
1806,58.837,1593,750,170,712,4290,4087,4749,20.0,-116.58183139308477,31.881179147448588
1807,172.056,1714,852,49,749,4412,4208,4871,20.0,-116.58072721548531,31.881179147448588
1808,90.423,1725,797,0,693,4527,4218,4986,20.0,-116.57962303788585,31.881179147448588
1809,95.479,1725,797,0,693,4527,4218,4986,20.0,-116.57851886028641,31.881179147448588
1810,134.759,1823,1312,504,187,4628,4626,5000,20.0,-116.57741468268699,31.88117914744859
1811,48.234,1873,1362,554,237,4678,4676,5000,20.0,-116.57631050508753,31.881179147448588
1812,66.474,1845,1700,769,575,4718,5000,5000,20.0,-116.57410214988866,31.881179147448588
1813,13.008,1847,1721,771,596,4720,5000,5000,20.0,-116.57299797228922,31.881179147448588
1814,10.285,1881,2007,805,882,4754,5000,5000,20.0,-116.57189379468977,31.881179147448588
1815,12.148,2142,2345,971,1220,5000,5000,5000,20.0,-116.57078961709034,31.881179147448588
1816,1.469,2142,2345,971,1220,5000,5000,5000,20.0,-116.56968543949088,31.881179147448588
1817,3.478,3095,1882,393,1744,2890,3974,4030,20.0,-116.64188290559612,31.880318478951324
1818,10.137,2822,2302,323,2164,3144,3701,3785,20.0,-116.63857039205956,31.880318478951324
1819,20.485,2763,2413,268,2275,3085,3643,3726,20.0,-116.63746622088073,31.880318478951324
1820,10.497,2537,2345,206,2218,2859,3416,3500,20.0,-116.63636204970186,31.880318478951324
1821,52.761,2464,2272,199,2310,2786,3343,3427,20.0,-116.635257878523,31.880318478951324
1822,28.098,2463,2271,237,2379,2785,3342,3426,20.0,-116.63415370734417,31.880318478951317
1823,68.481,2463,2271,237,2379,2785,3342,3426,20.0,-116.63304953616534,31.880318478951324
1824,48.21,2302,2110,283,2239,2624,3181,3265,20.0,-116.6319453649865,31.880318478951324
1825,19.798,793,733,154,746,958,1673,1756,20.0,-116.62973702262876,31.880318478951324
1826,52.235,795,603,224,748,1097,1674,1758,20.0,-116.62863285144994,31.88031847895132
1827,29.339,795,587,208,748,1101,1674,1758,20.0,-116.62752868027107,31.880318478951324
1828,44.273,707,408,95,659,1029,1585,1670,20.0,-116.62642450909226,31.880318478951327
1829,44.187,774,475,0,719,1097,1651,1738,20.0,-116.62532033791338,31.880318478951327
1830,54.478,608,308,114,609,931,1484,1576,20.0,-116.62421616673454,31.880318478951324
1831,56.001,547,247,123,595,870,1424,1520,20.0,-116.62311199555569,31.880318478951324
1832,34.278,685,250,79,400,1120,1425,1696,20.0,-116.62200782437685,31.880318478951324
1833,32.727,561,373,122,333,996,1301,1572,20.0,-116.620903653198,31.88031847895132
1834,36.887,683,495,0,267,1118,1180,1694,20.0,-116.61979948201915,31.880318478951324
1835,36.268,874,675,188,207,1309,1241,1885,20.0,-116.61869531084032,31.880318478951324
1836,34.466,936,737,126,268,1371,1179,1946,20.0,-116.61759113966143,31.88031847895132
1837,33.899,1060,836,125,394,1495,1056,2069,20.0,-116.61648696848262,31.880318478951324
1838,21.202,914,608,102,538,1718,1039,2290,20.0,-116.61538279730377,31.880318478951327
1839,2.537,914,608,102,538,1718,1039,2290,20.0,-116.61427862612493,31.88031847895132
1840,9.18,892,886,675,624,1976,1297,2548,20.0,-116.61317445494608,31.880318478951327
1841,56.066,560,555,498,483,2076,1397,2625,20.0,-116.6120702837672,31.88031847895132
1842,56.85,265,260,358,444,2165,1486,2687,20.0,-116.61096611258834,31.880318478951324
1843,28.042,145,169,267,353,2225,1546,2645,20.0,-116.60986194140953,31.880318478951324
1844,17.658,9,315,326,498,2361,1682,2781,20.0,-116.60875777023067,31.880318478951324
1845,16.803,67,373,259,433,2428,1750,2849,20.0,-116.60765359905183,31.88031847895132
1846,42.311,689,1040,54,585,2581,1902,2997,20.0,-116.60544525669413,31.880318478951327
1847,84.209,760,1118,74,663,2659,1980,3075,20.0,-116.60434108551527,31.880318478951327
1848,97.004,721,1189,93,734,2729,2051,3146,20.0,-116.60323691433642,31.88031847895132
1849,77.623,633,1236,300,864,2862,2184,3267,20.0,-116.60213274315758,31.880318478951327
1850,71.593,602,1204,331,888,2884,2205,3292,20.0,-116.6010285719787,31.88031847895132
1851,72.014,920,1474,327,1013,3014,2335,3414,20.0,-116.59992440079988,31.880318478951324
1852,56.269,849,1452,397,1083,3083,2405,3485,20.0,-116.59882022962103,31.88031847895132
1853,63.058,1083,1605,434,1129,3195,2696,3525,20.0,-116.59771605844217,31.88031847895132
1854,40.977,1083,1605,434,1129,3195,2696,3525,20.0,-116.59661188726334,31.880318478951327
1855,62.46,1216,1330,329,1406,3472,2926,3803,20.0,-116.59550771608447,31.880318478951324
1856,34.899,1377,1129,111,1671,3646,3194,3979,20.0,-116.5932993737268,31.88031847895132
1857,49.399,953,968,493,1806,3556,3105,3890,20.0,-116.59219520254796,31.880318478951327
1858,31.23,774,879,524,1495,3623,3173,3958,20.0,-116.59109103136907,31.880318478951327
1859,66.823,782,887,516,1503,3620,3169,3954,20.0,-116.58998686019024,31.880318478951324
1860,95.304,815,523,191,1129,3760,3309,4094,20.0,-116.58888268901137,31.880318478951327
1861,78.268,853,503,95,1092,3779,3363,4148,20.0,-116.58777851783253,31.88031847895132
1862,83.847,941,417,80,1018,3870,3435,4220,20.0,-116.58667434665372,31.880318478951327
1863,78.756,1065,428,48,878,3998,3568,4353,20.0,-116.58557017547486,31.88031847895132
1864,47.857,1276,472,210,767,4090,3770,4494,20.0,-116.58446600429599,31.88031847895132
1865,61.994,1433,643,367,747,4130,3926,4589,20.0,-116.58336183311712,31.880318478951327
1866,65.81,1433,643,367,747,4130,3926,4589,20.0,-116.58225766193831,31.880318478951327
1867,140.554,1652,920,92,683,4350,4146,4808,20.0,-116.58115349075943,31.880318478951324
1868,78.639,1729,877,24,762,4427,4223,4885,20.0,-116.58004931958061,31.88031847895132
1869,120.992,1975,1235,459,232,4596,4469,5000,20.0,-116.57894514840177,31.880318478951327
1870,63.043,1763,1259,451,117,4568,4556,5000,20.0,-116.5778409772229,31.88031847895132
1871,26.231,1763,1259,451,128,4568,4567,5000,20.0,-116.57673680604405,31.880318478951324
1872,130.654,1616,1447,539,322,4489,4761,5000,20.0,-116.57563263486522,31.880318478951324
1873,166.775,1703,1649,626,524,4575,4925,5000,20.0,-116.57452846368636,31.880318478951324
1874,109.762,1685,1700,608,575,4558,4907,5000,20.0,-116.57342429250753,31.880318478951324
1875,29.026,1825,1815,748,691,4697,5000,5000,20.0,-116.57232012132866,31.880318478951324
1876,105.283,1904,2107,827,982,4777,5000,5000,20.0,-116.57121595014983,31.88031847895132
1877,0.896,2006,2209,930,1085,4879,5000,5000,20.0,-116.57011177897097,31.880318478951327
1878,0.0,1834,2868,889,1737,5000,5000,5000,20.0,-116.56569509425559,31.880318478951324
1879,0.0,1834,2868,889,1737,5000,5000,5000,20.0,-116.56459092307672,31.88031847895132
1880,3.393,3246,2080,751,1941,3087,4126,4209,20.0,-116.64230884428474,31.87945781349062
1881,13.318,3182,2148,687,2010,3156,4062,4145,20.0,-116.64120467952621,31.879457813490625
1882,32.276,3012,2192,517,2053,3199,3891,3975,20.0,-116.64010051476768,31.87945781349062
1883,39.338,2916,2220,417,2082,3228,3795,3879,20.0,-116.63899635000915,31.879457813490625
1884,49.962,2822,2302,323,2164,3144,3701,3785,20.0,-116.6378921852506,31.879457813490617
1885,36.538,2680,2275,185,2136,3002,3559,3643,20.0,-116.63678802049206,31.879457813490617
1886,76.47,2569,2342,134,2210,2891,3448,3532,20.0,-116.63568385573353,31.879457813490617
1887,62.853,2509,2317,114,2316,2831,3388,3472,20.0,-116.63457969097499,31.87945781349062
1888,44.64,2406,2214,179,2343,2728,3285,3369,20.0,-116.63347552621646,31.879457813490617
1889,42.6,2406,2214,179,2343,2728,3285,3369,20.0,-116.63237136145793,31.87945781349062
1890,36.645,928,879,0,880,804,1807,1772,20.0,-116.6312671966994,31.879457813490617
1891,28.412,928,879,0,880,804,1807,1772,20.0,-116.63016303194087,31.879457813490625
1892,72.798,783,734,144,736,948,1662,1746,20.0,-116.62905886718234,31.87945781349062
1893,44.752,605,557,256,558,927,1485,1568,20.0,-116.6279547024238,31.879457813490625
1894,43.069,546,498,249,499,868,1426,1509,20.0,-116.62685053766526,31.879457813490617
