,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1510,48.84,385,0,132,278,1687,2259,771,1935.0,-0.2528160027310738,6.076190302633998
1511,27.897,385,0,132,278,1687,2259,771,1935.0,-0.2518147512351091,6.076190302633997
1512,35.132,550,294,196,405,1531,2104,617,1935.0,-0.25081349973914446,6.076190302633997
1513,25.203,550,294,196,405,1531,2104,617,1935.0,-0.24981224824317982,6.076190302633998
1514,48.398,747,491,0,587,1725,2301,814,1935.0,-0.24881099674721516,6.076190302633998
1515,47.203,747,491,0,587,1725,2301,814,1935.0,-0.24780974525125055,6.076190302633998
1516,12.735,1157,901,846,1050,1910,2483,1224,1935.0,-0.24480599076335657,6.076190302633997
1517,68.021,1186,930,875,1079,1939,2512,1253,1935.0,-0.24380473926739196,6.076190302633998
1518,47.797,1169,913,858,1062,1923,2495,1237,1935.0,-0.24280348777142724,6.076190302633998
1519,61.646,1294,1038,983,1187,2048,2620,1362,1935.0,-0.24180223627546263,6.076190302633997
1520,58.163,1408,1152,1097,1301,2161,2734,1475,1935.0,-0.24080098477949796,6.076190302633998
1521,74.452,1452,1196,1141,1345,2206,2778,1519,1935.0,-0.23979973328353332,6.076190302633997
1522,29.434,1882,1627,1571,1775,2636,3209,1950,1935.0,-0.2367959787956394,6.076190302633998
1523,45.442,2064,1809,1753,1957,2818,3391,2132,1935.0,-0.2357947272996747,6.076190302633997
1524,54.129,2064,1809,1753,1957,2818,3391,2132,1935.0,-0.23479347580371013,6.076190302633998
1525,46.274,2331,2075,2020,2224,3084,3657,2398,1935.0,-0.2337922243077455,6.076190302633998
1526,61.9,2463,2208,2152,2356,3217,3790,2531,1935.0,-0.2327909728117808,6.076190302633998
1527,36.317,4326,686,306,2147,2041,4101,2118,1935.0,-0.28785953763640476,6.075379787715531
1528,41.902,4247,656,227,2068,1962,4022,2039,1935.0,-0.2868582870707129,6.075379787715531
1529,46.26,4118,543,114,1939,1834,3893,1910,1935.0,-0.28585703650502103,6.075379787715531
1530,55.949,3113,742,1422,1225,1037,3029,1195,1935.0,-0.27784703197948635,6.075379787715531
1531,56.499,3014,661,1323,1125,938,2930,1096,1935.0,-0.27684578141379446,6.075379787715531
1532,25.824,2803,386,1290,1089,902,3043,1060,1935.0,-0.2758445308481026,6.075379787715531
1533,39.532,2796,379,1287,1083,896,3036,1054,1935.0,-0.27484328028241073,6.075379787715531
1534,28.249,2096,342,879,1792,634,2974,1762,1935.0,-0.2728407791510271,6.075379787715531
1535,56.499,2096,342,879,1792,634,2974,1762,1935.0,-0.2718395285853353,6.075379787715531
1536,53.382,1902,514,686,1631,441,2781,1671,1935.0,-0.2708382780196434,6.075379787715531
1537,66.456,1902,514,686,1631,441,2781,1671,1935.0,-0.2698370274539516,6.075379787715531
1538,53.382,1759,686,543,1552,619,2718,1977,1935.0,-0.2678345263225678,6.075379787715531
1539,14.823,1038,1217,325,1565,989,2443,1878,1935.0,-0.2638295240598005,6.075379787715531
1540,25.753,874,1053,161,1445,938,2391,1715,1935.0,-0.26282827349410864,6.075379787715531
1541,35.583,805,993,63,1376,951,2362,1655,1935.0,-0.2618270229284168,6.075379787715531
1542,35.809,726,1051,57,1297,990,2305,1713,1935.0,-0.26082577236272503,6.075379787715531
1543,14.343,264,500,632,778,1456,2209,1272,1935.0,-0.25581951953426574,6.075379787715531
1544,19.153,413,27,104,305,1690,2287,784,1935.0,-0.25281576783719023,6.075379787715531
1545,51.562,413,0,132,305,1687,2287,771,1935.0,-0.25181451727149834,6.075379787715531
1546,47.783,550,294,196,405,1531,2104,617,1935.0,-0.25081326670580656,6.075379787715531
1547,56.132,627,372,119,482,1609,2182,695,1935.0,-0.24981201614011475,6.075379787715531
1548,38.63,747,491,0,587,1725,2301,814,1935.0,-0.2488107655744229,6.075379787715531
1549,18.603,747,491,0,587,1725,2301,814,1935.0,-0.24780951500873102,6.075379787715533
1550,11.48,1425,1169,1082,1318,2179,2751,1493,1935.0,-0.2448057633116555,6.075379787715531
1551,45.399,1303,1048,976,1196,2057,2630,1371,1935.0,-0.24380451274596374,6.075379787715533
1552,60.419,1291,1035,980,1184,2044,2617,1358,1935.0,-0.2428032621802718,6.075379787715532
1553,59.503,1317,1061,1005,1210,2070,2643,1384,1935.0,-0.24180201161457995,6.075379787715532
1554,76.554,1426,1171,1115,1319,2180,2753,1494,1935.0,-0.24080076104888815,6.075379787715531
1555,55.427,1562,1306,1251,1455,2316,2888,1630,1935.0,-0.2397995104831963,6.075379787715531
1556,41.662,2064,1809,1753,1957,2818,3391,2132,1935.0,-0.2357945082204289,6.075379787715531
1557,60.631,2388,2132,2077,2281,3071,3714,2455,1935.0,-0.23479325765473708,6.075379787715531
1558,78.035,2537,2282,2197,2430,3154,3864,2605,1935.0,-0.23379200708904527,6.075379787715531
1559,29.533,2537,2282,2197,2430,3154,3864,2605,1935.0,-0.2327907565233534,6.075379787715533
1560,40.322,4438,573,211,2259,2154,4213,2230,1935.0,-0.28886051985489114,6.0745692732644025
1561,43.326,4401,566,171,2222,2117,4176,2193,1935.0,-0.28785927021934554,6.074569273264402
1562,44.257,4319,514,85,2140,2034,4093,2110,1935.0,-0.2868580205838,6.074569273264402
1563,38.347,4118,543,114,1939,1834,3893,1910,1935.0,-0.2858567709482545,6.074569273264402
1564,24.357,3625,1208,2078,1881,1693,3685,1851,1935.0,-0.28285302204161783,6.074569273264402
1565,10.817,3625,1208,2078,1881,1693,3685,1851,1935.0,-0.28185177240607234,6.074569273264402
1566,42.677,3243,826,1697,1499,1312,3303,1470,1935.0,-0.27984927313498115,6.074569273264401
1567,35.71,3139,722,1592,1395,1207,3199,1365,1935.0,-0.2788480234994356,6.0745692732644025
1568,58.431,3053,636,1512,1314,1127,3118,1285,1935.0,-0.27784677386389006,6.074569273264402
1569,54.299,2982,565,1419,1221,1034,3026,1192,1935.0,-0.2768455242283445,6.074569273264401
1570,2.849,2803,386,1290,1089,902,3043,1060,1935.0,-0.275844274592799,6.074569273264402
1571,28.292,2790,373,1284,1077,889,3030,1047,1935.0,-0.2748430249572534,6.0745692732644025
1572,46.753,2171,245,954,1695,709,3049,1666,1935.0,-0.27284052568616235,6.0745692732644025
1573,60.109,2199,217,983,1667,738,3078,1637,1935.0,-0.2718392760506167,6.074569273264401
1574,63.917,1991,425,774,1719,529,2869,1759,1935.0,-0.2708380264150712,6.074569273264402
1575,38.714,1991,425,774,1719,529,2869,1759,1935.0,-0.2698367767795257,6.074569273264402
1576,44.257,1987,459,770,1325,846,2945,1880,1935.0,-0.2688355271439802,6.0745692732644025
1577,26.204,1759,686,543,1552,619,2718,1977,1935.0,-0.2678342775084346,6.074569273264401
1578,19.322,1413,1533,407,1624,830,2582,2055,1935.0,-0.2668330278728891,6.0745692732644025
1579,5.571,1278,1457,542,1489,965,2683,2118,1935.0,-0.26583177823734355,6.074569273264402
1580,37.304,1196,1375,483,1407,1047,2601,2036,1935.0,-0.26483052860179795,6.074569273264401
1581,28.517,993,1172,280,1564,1036,2490,1834,1935.0,-0.26382927896625236,6.074569273264402
1582,23.807,954,1133,241,1525,1018,2472,1795,1935.0,-0.26282802933070676,6.074569273264401
1583,32.593,840,899,124,1411,1022,2419,1561,1935.0,-0.26182677969516127,6.074569273264402
1584,28.94,264,500,632,778,1456,2209,1272,1935.0,-0.25581928188188796,6.074569273264401
1585,55.892,517,132,0,410,1664,2391,783,1935.0,-0.25281553297525133,6.074569273264401
1586,27.22,688,0,170,338,1517,2361,612,1935.0,-0.25181428333970574,6.074569273264401
1587,31.098,657,122,299,262,1441,2223,536,1935.0,-0.25081303370416025,6.074569273264402
1588,36.091,794,282,248,339,1477,2348,595,1935.0,-0.24981178406861468,6.074569273264401
1589,15.034,870,407,123,464,1601,2424,720,1935.0,-0.2488105344330692,6.074569273264402
1590,20.267,870,407,123,464,1601,2424,720,1935.0,-0.24780928479752354,6.074569273264401
1591,1.509,1309,846,562,903,2041,2863,1159,1935.0,-0.24680803516197802,6.074569273264402
1592,25.697,1309,846,562,903,2041,2863,1159,1935.0,-0.24580678552643245,6.074569273264401
1593,30.591,1482,1227,967,1309,2175,2809,1550,1935.0,-0.2438042862553414,6.074569273264401
1594,58.389,1373,1117,1061,1266,2126,2699,1440,1935.0,-0.2428030366197958,6.074569273264402
1595,70.983,1510,1255,1179,1403,2264,2837,1578,1935.0,-0.24180178698425026,6.074569273264401
1596,56.174,1402,1147,1091,1295,2156,2729,1470,1935.0,-0.24080053734870477,6.074569273264402
1597,54.891,1562,1306,1251,1455,2316,2888,1630,1935.0,-0.2397992877131592,6.074569273264402
1598,61.195,1650,1394,1339,1543,2403,2976,1717,1935.0,-0.23879803807761363,6.074569273264402
1599,73.606,2218,1962,1907,2111,2901,3544,2285,1935.0,-0.23579428917097695,6.074569273264401
1600,62.45,2442,2186,2101,2335,3059,3768,2510,1935.0,-0.2347930395354314,6.074569273264402
1601,58.473,2442,2186,2101,2335,3059,3768,2510,1935.0,-0.2337917898998859,6.074569273264402
1602,32.579,2633,2377,2292,2526,3250,3959,2700,1935.0,-0.23279054026434032,6.074569273264402
1603,47.966,4576,436,348,2397,2291,4350,2367,1935.0,-0.2888602515441844,6.073758759280546
1604,35.033,4364,560,131,2185,2080,4139,2156,1935.0,-0.2878590028386586,6.073758759280546
1605,35.462,4233,428,0,2054,1948,4008,2025,1935.0,-0.28685775413313286,6.073758759280545
1606,0.776,3915,1498,2368,2171,1983,3975,2141,1935.0,-0.2848552567220814,6.073758759280546
1607,28.221,3825,1408,2278,2081,1893,3885,2051,1935.0,-0.2838540080165555,6.073758759280546
1608,33.482,3619,1202,2073,1875,1688,3679,1846,1935.0,-0.2828527593110298,6.073758759280546
1609,23.891,3456,1039,1909,1712,1524,3516,1682,1935.0,-0.281851510605504,6.073758759280546
1610,47.148,3438,1021,1892,1694,1507,3498,1665,1935.0,-0.2808502618999783,6.073758759280546
1611,40.35,3307,889,1760,1562,1375,3367,1533,1935.0,-0.27984901319445243,6.073758759280545
1612,35.668,3243,826,1697,1499,1312,3303,1470,1935.0,-0.2788477644889267,6.073758759280545
1613,42.212,2947,530,1601,1404,1216,3208,1374,1935.0,-0.27784651578340097,6.073758759280545
1614,58.248,2767,350,1551,1441,1254,3387,1412,1935.0,-0.2768452670778752,6.073758759280546
1615,42.973,2767,350,1551,1441,1254,3387,1412,1935.0,-0.2758440183723494,6.073758759280546
1616,24.089,2602,185,1385,1276,1088,3229,1246,1935.0,-0.2748427696668237,6.073758759280545
1617,58.248,2443,26,1226,1423,981,3321,1394,1935.0,-0.2738415209612979,6.073758759280546
1618,37.713,2417,0,1200,1450,955,3295,1420,1935.0,-0.27284027225577206,6.073758759280546
1619,37.191,2277,139,1060,1589,815,3155,1560,1935.0,-0.2718390235502463,6.073758759280546
1620,67.866,2167,279,950,1505,946,3126,1700,1935.0,-0.2708377748447206,6.073758759280546
1621,35.654,1987,459,770,1325,846,2945,1880,1935.0,-0.2698365261391948,6.073758759280545
1622,38.39,1987,459,770,1325,846,2945,1880,1935.0,-0.2688352774336691,6.073758759280546
1623,26.472,1839,607,622,1473,699,2798,2027,1935.0,-0.26783402872814327,6.073758759280546
1624,41.634,1413,1533,407,1624,830,2582,2055,1935.0,-0.26683278002261746,6.073758759280546
1625,26.359,1278,1457,542,1489,965,2683,2118,1935.0,-0.2658315313170918,6.073758759280545
1626,12.397,1196,1375,483,1407,1047,2601,2036,1935.0,-0.264830282611566,6.073758759280546
1627,27.163,1065,1244,353,1636,1129,2583,1906,1935.0,-0.2638290339060401,6.073758759280546
1628,21.085,1016,1075,268,1587,1118,2571,1737,1935.0,-0.2628277852005145,6.073758759280546
1629,10.564,885,794,199,1456,1127,2464,1455,1935.0,-0.26182653649498866,6.073758759280546
1630,0.155,885,794,199,1456,1127,2464,1455,1935.0,-0.2608252877894629,6.073758759280546
1631,28.926,367,603,735,881,1559,2312,1375,1935.0,-0.2558190442618341,6.073758759280546
1632,61.393,720,0,202,613,1461,2594,649,1935.0,-0.25481779555630824,6.073758759280545
1633,42.437,711,8,193,604,1470,2585,658,1935.0,-0.25381654685078253,6.073758759280546
1634,49.01,688,0,170,338,1517,2361,612,1935.0,-0.25181404943973096,6.073758759280546
1635,17.206,735,154,325,205,1366,2298,473,1935.0,-0.2508128007342052,6.073758759280545
1636,48.685,823,242,288,299,1436,2383,555,1935.0,-0.24981155202867944,6.073758759280545
1637,0.296,1166,703,418,760,1897,2720,1016,1935.0,-0.24680780591210214,6.073758759280545
1638,16.882,1166,703,418,760,1897,2720,1016,1935.0,-0.24580655720657635,6.073758759280546
1639,49.362,1541,1192,908,1250,2116,2868,1505,1935.0,-0.24380405979552483,6.073758759280546
1640,59.601,1519,1229,945,1286,2111,2846,1542,1935.0,-0.24280281108999907,6.073758759280546
1641,54.567,1510,1255,1179,1403,2264,2837,1578,1935.0,-0.24180156238447326,6.073758759280546
1642,51.139,1748,1492,1437,1641,2502,3075,1816,1935.0,-0.23879781626789598,6.073758759280545
1643,37.685,1748,1492,1437,1641,2502,3075,1816,1935.0,-0.2377965675623702,6.073758759280546
1644,52.437,2633,2377,2292,2526,3250,3959,2700,1935.0,-0.2337915727402671,6.073758759280546
1645,49.447,2633,2377,2292,2526,3250,3959,2700,1935.0,-0.23279032403474129,6.073758759280545
1646,42.988,4576,436,348,2397,2291,4350,2367,1935.0,-0.2888599832699761,6.0729482457638975
1647,46.147,4410,251,177,2231,2126,4185,2202,1935.0,-0.28785873549434365,6.0729482457638975
1648,14.724,4410,251,177,2231,2126,4185,2202,1935.0,-0.2868574877187111,6.0729482457638975
1649,39.673,3915,1498,2368,2171,1983,3975,2141,1935.0,-0.28485499216744614,6.072948245763899
1650,25.118,3838,1421,2292,2094,1907,3898,2064,1935.0,-0.28385374439181366,6.0729482457638975
1651,26.599,3673,1256,2127,1929,1742,3733,1900,1935.0,-0.28285249661618117,6.0729482457638975
1652,50.364,3414,997,1867,1670,1482,3474,1640,1935.0,-0.28085000106491614,6.072948245763898
1653,49.687,3414,997,1867,1670,1482,3474,1640,1935.0,-0.2798487532892836,6.0729482457638975
1654,34.779,3379,962,1833,1635,1448,3439,1606,1935.0,-0.2788475055136512,6.0729482457638975
1655,71.575,3379,962,1833,1635,1448,3439,1606,1935.0,-0.2778462577380187,6.0729482457638975
1656,51.097,2767,350,1551,1441,1254,3387,1412,1935.0,-0.27684500996238615,6.072948245763898
1657,32.424,2767,350,1551,1441,1254,3387,1412,1935.0,-0.27584376218675366,6.0729482457638975
1658,28.574,2640,223,1423,1314,1127,3267,1284,1935.0,-0.2748425144111211,6.072948245763898
1659,61.9,2524,107,1307,1557,1063,3402,1528,1935.0,-0.27384126663548863,6.0729482457638975
1660,52.789,2524,107,1307,1557,1063,3402,1528,1935.0,-0.27284001885985615,6.072948245763898
1661,30.816,1532,1163,784,1429,1384,2938,2373,1935.0,-0.26783377998169355,6.072948245763898
1662,68.12,1532,1163,784,1429,1384,2938,2373,1935.0,-0.2668325322060611,6.0729482457638975
1663,50.011,1431,1194,683,1449,1283,2836,2272,1935.0,-0.26583128443042864,6.0729482457638975
1664,5.472,1305,1320,557,1324,1157,2711,2146,1935.0,-0.26483003665479615,6.072948245763899
1665,36.895,469,705,837,983,1661,2414,1476,1935.0,-0.25682005444973616,6.0729482457638975
1666,53.904,469,705,837,983,1661,2414,1476,1935.0,-0.2558188066741036,6.0729482457638975
1667,59.855,720,0,202,613,1461,2594,649,1935.0,-0.25481755889847113,6.0729482457638975
1668,49.546,720,0,202,613,1461,2594,649,1935.0,-0.25381631112283864,6.0729482457638975
1669,51.957,810,229,400,267,1288,2376,406,1935.0,-0.2508125677959412,6.0729482457638975
1670,48.347,868,287,376,328,1349,2431,467,1935.0,-0.24981132002030867,6.072948245763899
1671,32.748,1066,485,531,529,1550,2626,668,1935.0,-0.2488100722446762,6.0729482457638975
1672,14.202,1066,485,531,529,1550,2626,668,1935.0,-0.24780882446904365,6.072948245763899
1673,29.716,1159,696,412,753,1891,2713,1009,1935.0,-0.24680757669341113,6.0729482457638975
1674,32.791,1166,703,418,760,1897,2720,1016,1935.0,-0.24580632891777868,6.072948245763898
1675,54.425,1470,1007,723,1064,1931,3024,1320,1935.0,-0.2448050811421462,6.072948245763898
1676,56.061,1550,1087,803,1145,1963,2994,1400,1935.0,-0.2438038333665137,6.072948245763898
1677,60.109,1600,1210,926,1268,2031,2926,1523,1935.0,-0.24280258559088116,6.072948245763899
1678,69.812,1614,1358,1075,1417,2188,2940,1673,1935.0,-0.24180133781524868,6.072948245763898
1679,48.333,1890,1634,1579,1783,2543,3216,1957,1935.0,-0.23779634671271868,6.0729482457638975
1680,51.802,1942,1686,1630,1834,2595,3268,2009,1935.0,-0.2367950989370862,6.072948245763899
1681,46.81,4576,85,343,2398,2292,4351,2368,1935.0,-0.28885971503226604,6.072137732714397
1682,44.426,4466,195,233,2288,2182,4241,2258,1935.0,-0.2878584681864003,6.072137732714397
1683,27.051,4410,251,177,2231,2126,4185,2202,1935.0,-0.28685722134053454,6.072137732714397
1684,47.881,3935,1518,2388,2191,2003,3995,2161,1935.0,-0.2848547276488031,6.072137732714397
1685,53.777,3941,1524,2395,2197,2010,4001,2168,1935.0,-0.2838534808029373,6.072137732714397
1686,22.128,3531,1114,1985,1787,1600,3591,1758,1935.0,-0.28084974026534015,6.072137732714397
1687,32.974,3379,962,1833,1635,1448,3439,1606,1935.0,-0.2788472465736086,6.072137732714396
1688,53.368,3379,962,1833,1635,1448,3439,1606,1935.0,-0.27784599972774293,6.072137732714397
1689,61.407,2925,508,1708,1561,1411,3552,1569,1935.0,-0.2758435060360114,6.072137732714397
1690,65.454,2524,107,1307,1557,1063,3402,1528,1935.0,-0.27384101234428,6.072137732714397
1691,70.532,2524,107,1307,1557,1063,3402,1528,1935.0,-0.2728397654984142,6.072137732714397
1692,35.583,1065,614,379,1366,1307,2644,1275,1935.0,-0.2608248033480253,6.072137732714398
1693,8.519,1165,536,329,1288,1408,2744,1197,1935.0,-0.25982355650215955,6.072137732714397
1694,16.219,1306,395,188,1147,1549,2885,1056,1935.0,-0.2588223096562939,6.072137732714397
1695,55.935,913,290,503,5,1197,2480,290,1935.0,-0.2508123348893679,6.072137732714396
1696,62.704,1122,540,586,585,1595,2681,724,1935.0,-0.24780859435177072,6.072137732714398
1697,64.171,1357,776,748,820,1543,2917,959,1935.0,-0.24680734750590494,6.072137732714397
1698,67.203,1289,826,542,883,1750,2843,1139,1935.0,-0.24580610066003922,6.072137732714398
1699,46.288,1440,977,693,1035,1901,2995,1290,1935.0,-0.2448048538141735,6.072137732714397
1700,47.571,1517,1054,770,1112,1931,3016,1367,1935.0,-0.24380360696830775,6.072137732714397
1701,71.801,1606,1143,859,1201,1909,3048,1456,1935.0,-0.24280236012244197,6.072137732714398
1702,49.024,1698,1338,1054,1396,2104,3024,1651,1935.0,-0.24180111327657625,6.072137732714397
1703,75.821,1942,1686,1630,1834,2595,3268,2009,1935.0,-0.23779612589311327,6.072137732714397
1704,79.995,2052,1796,1663,1944,2621,3378,2119,1935.0,-0.23679487904724758,6.072137732714397
1705,38.573,2186,1930,1729,2070,2687,3512,2253,1935.0,-0.23579363220138183,6.072137732714397
1706,43.707,2266,2010,1809,2150,2767,3592,2333,1935.0,-0.23479238535551603,6.072137732714397
1707,31.888,2441,2185,1984,2325,2941,3767,2508,1935.0,-0.2337911385096503,6.072137732714398
1708,32.805,2441,2185,1984,2325,2941,3767,2508,1935.0,-0.23278989166378458,6.072137732714398
1709,39.758,4576,85,343,2398,2292,4351,2368,1935.0,-0.28885944683105375,6.0713272201319795
1710,31.888,4662,0,428,2483,2377,4437,2454,1935.0,-0.2878582009148283,6.0713272201319795
1711,6.347,4603,95,370,2424,2319,4378,2395,1935.0,-0.2868569549986028,6.0713272201319795
1712,48.065,3647,1230,2101,1903,1716,3707,1874,1935.0,-0.28084947950124983,6.071327220131979
1713,32.748,3647,1230,2101,1903,1716,3707,1874,1935.0,-0.2798482335850243,6.0713272201319795
1714,39.983,3498,1081,2195,2043,1984,4125,2142,1935.0,-0.2788469876687989,6.0713272201319795
1715,33.919,3433,1016,2131,1979,1919,4060,2077,1935.0,-0.2778457417525733,6.07132722013198
1716,44.892,2925,508,1708,1561,1411,3552,1569,1935.0,-0.2758432499201224,6.07132722013198
1717,60.49,2860,443,1496,1345,1347,3488,1505,1935.0,-0.2748420040038969,6.07132722013198
1718,57.176,2846,429,1482,1337,1332,3473,1490,1935.0,-0.27384075808767144,6.0713272201319795
1719,27.051,1866,759,946,1025,1146,3245,2180,1935.0,-0.26983577442276946,6.07132722013198
1720,55.342,1866,759,946,1025,1146,3245,2180,1935.0,-0.26883452850654393,6.0713272201319795
1721,53.861,1763,863,1015,1129,1250,3168,2283,1935.0,-0.26783328259031847,6.07132722013198
1722,65.99,1639,987,890,1253,1374,3044,2407,1935.0,-0.266832036674093,6.07132722013198
1723,2.003,1694,1716,303,969,1546,3099,2535,1935.0,-0.264829544841642,6.0713272201319795
1724,1.058,1571,1613,264,1031,1423,2977,2412,1935.0,-0.2638282989254165,6.0713272201319795
1725,0.24,1580,1621,256,1023,1431,2985,2420,1935.0,-0.262827053009191,6.07132722013198
1726,27.333,1219,460,253,1213,1461,2798,1122,1935.0,-0.26082456117674,6.0713272201319795
1727,57.881,1256,423,216,1175,1499,2835,1084,1935.0,-0.2598233152605145,6.0713272201319795
1728,68.952,1390,289,82,1041,1518,2969,951,1935.0,-0.25882206934428903,6.0713272201319795
1729,32.932,1342,206,0,959,1447,3052,868,1935.0,-0.2578208234280636,6.0713272201319795
1730,18.579,1135,0,0,752,1258,3010,661,1935.0,-0.2568195775118381,6.0713272201319795
1731,18.059,1135,0,0,752,1258,3010,661,1935.0,-0.2558183315956126,6.0713272201319795
1732,4.984,1122,0,211,540,1058,2997,449,1935.0,-0.25481708567938716,6.0713272201319795
1733,50.476,1021,101,313,509,1160,2895,348,1935.0,-0.2538158397631617,6.07132722013198
1734,25.95,1021,101,313,509,1160,2895,348,1935.0,-0.2528145938469361,6.0713272201319795
1735,41.803,1059,132,392,163,1039,2625,145,1935.0,-0.25081210201448517,6.0713272201319795
1736,59.771,1265,684,730,728,1451,2825,867,1935.0,-0.24780836426580863,6.071327220131979
1737,53.523,1357,776,748,820,1543,2917,959,1935.0,-0.2468071183495832,6.071327220131979
1738,56.047,1411,948,664,1005,1871,2965,1261,1935.0,-0.2448046265171322,6.07132722013198
1739,74.114,1542,1079,795,1137,1840,3097,1392,1935.0,-0.24380338060090673,6.07132722013198
1740,44.807,1586,1105,839,1180,1796,3140,1436,1935.0,-0.24280213468468126,6.0713272201319795
1741,45.526,2057,1684,1418,1759,2375,3384,2015,1935.0,-0.23879715101977927,6.071327220131979
1742,56.612,2057,1684,1418,1759,2375,3384,2015,1935.0,-0.23779590510355375,6.0713272201319795
1743,78.514,2107,1841,1607,1949,2565,3434,2168,1935.0,-0.23679465918732825,6.071327220131979
1744,48.121,2183,1927,1726,2067,2684,3509,2251,1935.0,-0.2357934132711028,6.07132722013198
1745,50.406,2266,2010,1809,2150,2767,3592,2333,1935.0,-0.23479216735487726,6.07132722013198
1746,41.775,2397,2141,1940,2281,2898,3723,2464,1935.0,-0.23379092143865182,6.071327220131979
1747,33.679,2441,2185,1984,2325,2941,3767,2508,1935.0,-0.23278967552242635,6.0713272201319795
1748,54.581,4746,254,512,2567,2461,4521,2538,1935.0,-0.2898604236530507,6.070516708016582
1749,52.197,4746,254,512,2567,2461,4521,2538,1935.0,-0.2888591786663389,6.070516708016582
1750,37.346,4662,0,428,2483,2377,4437,2454,1935.0,-0.2878579336796272,6.070516708016582
1751,21.381,4056,1639,2627,2429,2242,4234,2400,1935.0,-0.2838529537327802,6.070516708016582
1752,1.086,4056,1639,2627,2429,2242,4234,2400,1935.0,-0.28285170874606846,6.070516708016581
1753,32.791,3670,1253,2240,2043,1855,3847,2013,1935.0,-0.28084921877264507,6.070516708016582
1754,35.95,3670,1253,2240,2043,1855,3847,2013,1935.0,-0.2798479737859332,6.070516708016581
1755,52.747,3498,1081,2195,2043,1984,4125,2142,1935.0,-0.2788467287992215,6.070516708016581
1756,38.051,3433,1016,2131,1979,1919,4060,2077,1935.0,-0.2778454838125098,6.070516708016581
1757,15.175,3125,708,1854,1702,1612,3753,1770,1935.0,-0.276844238825798,6.070516708016582
1758,21.705,3081,664,1717,1565,1568,3709,1726,1935.0,-0.2758429938390863,6.070516708016581
1759,75.031,2972,555,1608,1456,1458,3599,1616,1935.0,-0.27484174885237456,6.070516708016582
1760,26.345,2805,593,1359,1195,1497,3637,1655,1935.0,-0.2738405038656628,6.070516708016581
1761,50.857,2805,593,1359,1195,1497,3637,1655,1935.0,-0.27283925887895105,6.070516708016582
1762,29.998,2053,946,940,1011,1333,3432,2366,1935.0,-0.2708367689055275,6.070516708016582
1763,39.56,2053,946,940,1011,1333,3432,2366,1935.0,-0.26983552391881577,6.070516708016581
1764,40.83,1926,819,886,965,1207,3306,2240,1935.0,-0.2688342789321041,6.070516708016581
1765,14.922,1765,1684,250,937,1617,3170,2606,1935.0,-0.2648292989852571,6.070516708016581
1766,4.654,1676,1674,219,927,1528,3082,2517,1935.0,-0.26382805399854525,6.070516708016581
1767,15.02,1580,1621,256,1023,1431,2985,2420,1935.0,-0.2628268090118336,6.070516708016581
1768,34.807,1219,460,253,1213,1461,2798,1122,1935.0,-0.2608243190384101,6.070516708016581
1769,74.368,1309,370,163,1122,1551,2888,1031,1935.0,-0.2598230740516983,6.070516708016582
1770,71.11,1390,289,82,1041,1518,2969,951,1935.0,-0.2588218290649866,6.070516708016581
1771,39.941,1320,184,22,936,1443,3074,846,1935.0,-0.25782058407827485,6.070516708016582
1772,25.527,1174,39,39,765,1219,3049,700,1935.0,-0.25681933909156307,6.070516708016582
1773,43.636,1170,71,107,697,1157,3044,696,1935.0,-0.25581809410485135,6.070516708016581
1774,58.403,1122,0,211,540,1058,2997,449,1935.0,-0.2548168491181396,6.070516708016581
1775,50.35,1021,101,313,509,1160,2895,348,1935.0,-0.25381560413142784,6.070516708016581
1776,70.602,1021,101,313,509,1160,2895,348,1935.0,-0.25281435914471606,6.070516708016581
1777,74.565,1235,310,205,337,1035,2801,41,1935.0,-0.2518131141580044,6.070516708016581
1778,44.723,1104,180,336,207,1087,2670,89,1935.0,-0.25081186917129256,6.070516708016581
1779,52.738,1233,651,697,695,1442,2792,834,1935.0,-0.2498106241845808,6.070516708016581
1780,53.734,1233,651,697,695,1442,2792,834,1935.0,-0.2488093791978691,6.07051670801658
1781,45.188,1758,1277,1011,1352,1969,3237,1608,1935.0,-0.2418006642908869,6.070516708016582
1782,60.152,1906,1426,1159,1500,2117,3385,1756,1935.0,-0.2407994193041751,6.070516708016581
1783,51.986,1983,1502,1236,1577,2194,3462,1833,1935.0,-0.2397981743174634,6.070516708016581
1784,59.319,2055,1574,1308,1649,2266,3534,1905,1935.0,-0.23879692933075164,6.070516708016581
1785,47.74,2536,2280,2079,2420,3037,3862,2604,1935.0,-0.23479194938390466,6.070516708016581
1786,30.266,2576,2320,2119,2460,3076,3902,2643,1935.0,-0.2337907043971929,6.070516708016581
1787,23.652,3633,1216,2250,2075,1892,3883,2050,1935.0,-0.2798477140222009,6.06970619636814
1788,60.166,3493,1076,2156,2004,1979,4038,2137,1935.0,-0.2788464699648764,6.06970619636814
1789,22.213,3285,868,1965,1813,1772,3912,1930,1935.0,-0.27784522590755184,6.06970619636814
1790,42.028,3152,735,1788,1636,1639,3779,1797,1935.0,-0.27684398185022735,6.069706196368139
1791,31.352,3111,713,1706,1548,1617,3758,1775,1935.0,-0.2758427377929028,6.069706196368139
