,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1208,78.672,1519,414,814,528,545,548,1974,5934.0,55.45634327567076,-20.900144895378805
1209,78.645,1648,542,942,656,673,676,2103,5934.0,55.457383917872946,-20.900144895378812
1210,41.984,1709,603,1004,718,735,737,2164,5934.0,55.45842456007513,-20.90014489537881
1211,14.527,1140,674,451,506,596,344,1970,5934.0,55.45946520227732,-20.90014489537881
1212,47.451,1077,737,514,569,658,281,2033,5934.0,55.46050584447951,-20.900144895378812
1213,41.561,943,871,454,703,557,147,2167,5934.0,55.461546486681705,-20.900144895378805
1214,27.945,882,896,394,875,497,87,2126,5934.0,55.46258712888389,-20.90014489537881
1215,1.809,770,784,281,763,384,25,2014,5934.0,55.46362777108607,-20.900144895378805
1216,2.456,556,569,446,927,170,0,1856,5934.0,55.46466841328826,-20.90014489537881
1217,28.579,426,440,460,906,214,30,1726,5934.0,55.46570905549046,-20.900144895378805
1218,52.047,485,498,519,847,162,27,1668,5934.0,55.466749697692634,-20.900144895378812
1219,73.098,243,256,277,1022,397,211,1852,5934.0,55.467790339894826,-20.900144895378805
1220,73.468,291,116,325,881,538,187,1741,5934.0,55.468830982097025,-20.900144895378812
1221,65.901,216,0,250,765,450,71,1624,5934.0,55.4698716242992,-20.900144895378812
1222,85.777,299,172,333,729,479,101,1643,5934.0,55.470912266501394,-20.90014489537881
1223,64.263,389,194,423,685,501,122,1654,5934.0,55.47195290870358,-20.900144895378812
1224,48.983,702,507,736,584,764,143,1627,5934.0,55.47299355090574,-20.90014489537881
1225,77.087,0,1072,242,215,572,242,1263,5934.0,55.47403419310795,-20.90014489537881
1226,75.964,0,1072,242,215,572,242,1263,5934.0,55.47507483531013,-20.90014489537881
1227,28.143,392,891,0,285,179,150,870,5934.0,55.476115477512316,-20.900144895378805
1228,59.852,400,756,134,292,297,202,955,5934.0,55.4771561197145,-20.90014489537881
1229,44.81,734,676,483,143,375,77,593,5934.0,55.47923740411889,-20.900144895378805
1230,42.657,718,647,472,45,492,88,564,5934.0,55.480278046321075,-20.900144895378812
1231,48.389,712,641,466,67,602,240,558,5934.0,55.48131868852326,-20.900144895378805
1232,16.667,722,651,476,244,672,322,568,5934.0,55.482359330725444,-20.90014489537881
1233,8.531,290,124,129,206,309,268,240,5934.0,55.483399972927636,-20.90014489537881
1234,32.937,913,891,444,454,832,369,690,5934.0,55.48444061512983,-20.900144895378812
1235,18.608,365,388,139,131,384,0,97,5934.0,55.48548125733202,-20.900144895378812
1236,48.376,783,925,475,397,828,136,721,5934.0,55.486521899534196,-20.900144895378812
1237,45.576,696,838,359,311,742,20,605,5934.0,55.48756254173638,-20.900144895378812
1238,50.859,1499,805,247,605,541,460,1513,5934.0,55.48860318393857,-20.90014489537881
1239,66.271,1342,649,90,448,385,303,1356,5934.0,55.489643826140764,-20.900144895378805
1240,51.268,1240,547,10,347,283,202,1254,5934.0,55.49068446834294,-20.90014489537881
1241,39.474,1079,370,190,218,105,31,1126,5934.0,55.49172511054514,-20.90014489537881
1242,85.037,1145,416,310,340,152,97,1248,5934.0,55.492765752747324,-20.90014489537881
1243,53.355,1247,544,524,413,280,311,1320,5934.0,55.493806394949516,-20.90014489537881
1244,38.669,1207,774,556,357,522,429,1277,5934.0,55.494847037151686,-20.900144895378805
1245,15.069,1058,809,578,382,535,452,1347,5934.0,55.495887679353885,-20.90014489537881
1246,33.809,862,715,723,186,469,256,1307,5934.0,55.49692832155608,-20.90014489537881
1247,7.554,801,643,785,125,507,196,1375,5934.0,55.497968963758254,-20.90014489537881
1248,12.573,836,756,665,19,371,242,1259,5934.0,55.49900960596044,-20.900144895378812
1249,71.223,815,891,572,163,305,396,1220,5934.0,55.500050248162644,-20.900144895378805
1250,74.353,706,908,462,278,369,445,1370,5934.0,55.50109089036482,-20.90014489537881
1251,54.173,472,753,238,201,348,303,1410,5934.0,55.50213153256701,-20.90014489537881
1252,76.955,617,889,386,339,484,440,1546,5934.0,55.5031721747692,-20.900144895378812
1253,50.185,1239,1150,1239,294,1225,1252,2074,5934.0,55.507334743577935,-20.900144895378805
1254,33.981,1946,1748,274,886,1804,67,1691,5934.0,55.443004850400264,-20.900974966065714
1255,11.886,1831,1633,159,771,1690,38,1576,5934.0,55.444045496167234,-20.900974966065714
1256,63.392,1695,1497,23,635,1554,23,1441,5934.0,55.44508614193422,-20.900974966065714
1257,82.766,1883,1685,211,823,1742,211,1629,5934.0,55.446126787701196,-20.900974966065714
1258,75.581,1727,1529,127,715,1586,301,1473,5934.0,55.4471674334682,-20.900974966065714
1259,45.497,1557,1358,334,544,1415,508,1302,5934.0,55.448208079235165,-20.900974966065714
1260,8.082,1557,1358,334,544,1415,508,1302,5934.0,55.44924872500215,-20.90097496606571
1261,0.0,1866,1331,1119,1095,1134,944,2321,5934.0,55.450289370769134,-20.900974966065714
1262,12.863,1607,502,981,669,633,715,2062,5934.0,55.454451953837065,-20.90097496606571
1263,58.716,1612,506,906,620,637,640,2067,5934.0,55.45549259960404,-20.900974966065714
1264,53.09,1570,465,865,579,596,599,2025,5934.0,55.45653324537104,-20.900974966065714
1265,36.635,1999,894,1294,1008,1025,1028,2454,5934.0,55.457573891138004,-20.900974966065714
1266,10.856,1709,603,1004,718,735,737,2164,5934.0,55.458614536904996,-20.900974966065714
1267,17.538,1214,778,556,610,700,403,2075,5934.0,55.45965518267196,-20.90097496606571
1268,57.805,1223,787,565,619,709,398,2084,5934.0,55.46069582843895,-20.900974966065714
1269,46.197,988,1002,499,981,602,153,2232,5934.0,55.461736474205935,-20.900974966065714
1270,4.107,882,896,394,875,497,87,2126,5934.0,55.46277711997291,-20.90097496606571
1271,10.512,666,679,336,817,280,104,1965,5934.0,55.463817765739904,-20.900974966065714
1272,27.456,617,630,385,866,231,60,1917,5934.0,55.46485841150689,-20.900974966065714
1273,51.836,533,546,509,990,107,63,1833,5934.0,55.465899057273866,-20.900974966065714
1274,68.265,426,440,460,906,214,30,1726,5934.0,55.46693970304084,-20.90097496606571
1275,49.67,118,335,152,1100,572,132,1959,5934.0,55.46798034880783,-20.90097496606571
1276,15.927,197,210,231,976,443,211,1835,5934.0,55.46902099457482,-20.90097496606571
1277,40.003,114,101,148,867,551,79,1726,5934.0,55.47006164034179,-20.90097496606571
1278,42.512,310,273,344,765,580,202,1733,5934.0,55.47110228610878,-20.900974966065714
1279,19.255,256,1261,391,459,721,391,1412,5934.0,55.47318357764274,-20.900974966065714
1280,85.711,196,1201,331,399,661,331,1352,5934.0,55.474224223409735,-20.900974966065714
1281,42.618,257,1140,270,338,600,270,1291,5934.0,55.4752648691767,-20.900974966065714
1282,34.033,401,882,8,293,171,150,861,5934.0,55.47630551494368,-20.900974966065714
1283,79.041,401,882,8,293,171,158,861,5934.0,55.47734616071067,-20.900974966065714
1284,65.531,744,672,385,279,240,189,590,5934.0,55.47838680647765,-20.90097496606571
1285,54.979,614,542,368,239,355,71,460,5934.0,55.47942745224464,-20.900974966065714
1286,58.254,535,464,290,109,425,107,381,5934.0,55.48046809801163,-20.900974966065714
1287,61.767,576,505,331,158,562,244,422,5934.0,55.48150874377861,-20.900974966065714
1288,84.377,319,52,160,138,338,384,178,5934.0,55.48254938954558,-20.90097496606571
1289,57.079,285,100,129,148,304,287,181,5934.0,55.48359003531256,-20.900974966065714
1290,55.56,211,201,67,189,231,187,114,5934.0,55.48463068107956,-20.900974966065714
1291,50.238,308,338,108,113,327,94,47,5934.0,55.48567132684654,-20.900974966065714
1292,3.038,643,785,475,258,689,110,648,5934.0,55.48671197261351,-20.90097496606571
1293,7.752,630,772,427,244,675,74,635,5934.0,55.48775261838049,-20.900974966065714
1294,13.959,1530,836,278,636,572,491,1544,5934.0,55.488793264147475,-20.900974966065714
1295,13.299,972,528,297,78,263,182,986,5934.0,55.49191520144843,-20.900974966065714
1296,28.09,1017,472,241,123,207,126,1031,5934.0,55.49295584721541,-20.900974966065714
1297,41.072,1308,903,672,413,638,486,1322,5934.0,55.49399649298239,-20.900974966065714
1298,46.355,1226,854,623,375,580,497,1328,5934.0,55.49503713874937,-20.900974966065714
1299,15.465,1009,840,661,332,486,403,1277,5934.0,55.49607778451636,-20.90097496606571
1300,1.756,958,798,647,282,399,352,1225,5934.0,55.49711843028334,-20.900974966065714
1301,26.44,964,834,658,229,359,427,1248,5934.0,55.49815907605033,-20.900974966065714
1302,64.725,861,830,519,165,216,397,1104,5934.0,55.499199721817305,-20.900974966065714
1303,22.174,751,779,508,121,170,379,1205,5934.0,55.50024036758429,-20.900974966065714
1304,31.603,569,759,326,209,274,309,1336,5934.0,55.50128101335126,-20.90097496606571
1305,65.148,490,739,256,189,334,290,1396,5934.0,55.50232165911825,-20.900974966065714
1306,78.381,621,894,390,344,489,444,1551,5934.0,55.50336230488523,-20.90097496606571
1307,0.0,944,856,844,404,667,396,1693,5934.0,55.50544359641919,-20.90097496606571
1308,28.143,944,856,844,404,667,396,1693,5934.0,55.50648424218618,-20.90097496606571
1309,48.613,1111,1022,1111,165,1097,1134,1946,5934.0,55.50752488795316,-20.900974966065714
1310,3.883,2041,1843,369,981,1900,0,1787,5934.0,55.442154133790666,-20.901805038501468
1311,7.158,1963,1764,290,903,1821,89,1708,5934.0,55.443194783122614,-20.901805038501475
1312,40.293,1738,1540,66,678,1596,66,1483,5934.0,55.44423543245456,-20.901805038501468
1313,49.604,1823,1625,151,763,1681,151,1568,5934.0,55.445276081786524,-20.901805038501468
1314,79.002,1883,1685,211,823,1742,211,1629,5934.0,55.44631673111848,-20.90180503850147
1315,72.53,1959,1761,287,899,1818,287,1705,5934.0,55.44735738045043,-20.901805038501468
1316,67.538,2079,1881,407,1019,1938,407,1824,5934.0,55.44839802978239,-20.901805038501468
1317,25.515,1926,1391,1022,1155,1194,846,2381,5934.0,55.44943867911433,-20.901805038501475
1318,0.0,1913,1377,1054,1142,1180,878,2368,5934.0,55.45047932844629,-20.901805038501475
1319,0.0,1842,1306,1106,1071,1109,931,2297,5934.0,55.45151997777823,-20.901805038501468
1320,27.166,1670,565,1045,732,696,778,2126,5934.0,55.45464192577409,-20.901805038501468
1321,9.39,1829,724,1124,838,855,858,2284,5934.0,55.45568257510606,-20.90180503850147
1322,6.735,1829,724,1124,838,855,858,2284,5934.0,55.45672322443801,-20.901805038501475
1323,27.641,1999,894,1294,1008,1025,1028,2454,5934.0,55.45776387376996,-20.901805038501468
1324,0.0,1289,853,630,685,775,332,2150,5934.0,55.459845172433866,-20.901805038501475
1325,9.165,1289,853,630,685,775,332,2150,5934.0,55.460885821765814,-20.901805038501468
1326,2.655,1253,1057,764,889,867,128,2354,5934.0,55.461926471097776,-20.901805038501468
1327,26.651,1125,1138,636,1018,739,0,2369,5934.0,55.46296712042972,-20.901805038501475
1328,65.795,640,654,616,1097,0,0,1940,5934.0,55.46504841909363,-20.90180503850147
1329,99.379,660,674,636,1117,19,19,1960,5934.0,55.466089068425575,-20.901805038501468
1330,44.731,209,425,175,1191,850,223,2050,5934.0,55.467129717757544,-20.901805038501475
1331,46.065,104,320,127,1085,566,117,1945,5934.0,55.468170367089485,-20.901805038501468
1332,46.448,43,190,77,956,640,13,1815,5934.0,55.46921101642143,-20.901805038501475
1333,65.359,97,196,131,953,647,57,1821,5934.0,55.47025166575339,-20.901805038501468
1334,30.969,256,1261,391,459,721,391,1412,5934.0,55.47337361374925,-20.901805038501468
1335,42.921,298,1181,312,379,642,312,1332,5934.0,55.4744142630812,-20.901805038501468
1336,38.695,721,941,329,614,149,155,890,5934.0,55.475454912413156,-20.90180503850147
1337,24.498,721,941,329,614,149,155,890,5934.0,55.47649556174509,-20.901805038501468
1338,55.798,572,820,179,465,5,5,741,5934.0,55.47753621107706,-20.90180503850147
1339,63.286,692,672,300,384,143,157,589,5934.0,55.478576860409035,-20.90180503850147
1340,52.324,576,505,330,220,302,33,422,5934.0,55.479617509740976,-20.901805038501468
1341,50.436,474,402,228,101,445,23,319,5934.0,55.48065815907292,-20.901805038501468
1342,41.191,350,278,104,19,369,155,196,5934.0,55.48169880840488,-20.90180503850147
1343,56.352,293,143,71,109,313,249,153,5934.0,55.48273945773682,-20.90180503850147
1344,55.045,180,87,39,32,199,350,72,5934.0,55.48378010706877,-20.901805038501468
1345,43.78,142,214,82,155,162,237,145,5934.0,55.484820756400744,-20.901805038501468
1346,49.287,222,300,144,128,255,180,107,5934.0,55.48586140573269,-20.901805038501468
1347,53.79,213,373,220,12,277,180,208,5934.0,55.48690205506463,-20.901805038501468
1348,48.389,533,675,534,147,578,34,547,5934.0,55.48794270439658,-20.901805038501475
1349,55.943,624,766,626,239,592,279,639,5934.0,55.48898335372855,-20.901805038501468
1350,86.411,624,766,626,239,592,279,639,5934.0,55.4900240030605,-20.901805038501468
1351,66.812,794,687,457,99,423,234,808,5934.0,55.49106465239245,-20.901805038501468
1352,25.938,962,557,326,68,292,175,976,5934.0,55.492105301724415,-20.901805038501475
1353,74.762,1095,690,459,202,426,273,1109,5934.0,55.49314595105634,-20.901805038501468
1354,66.271,1195,790,559,243,525,344,1209,5934.0,55.49418660038831,-20.90180503850147
1355,66.997,1197,948,717,290,657,553,1321,5934.0,55.49522724972026,-20.90180503850147
1356,62.163,1128,923,695,332,577,503,1236,5934.0,55.496267899052214,-20.901805038501468
1357,13.259,968,833,590,308,374,432,1146,5934.0,55.497308548384176,-20.901805038501468
1358,5.085,941,838,559,255,223,458,1144,5934.0,55.498349197716124,-20.901805038501468
1359,56.735,847,737,425,203,122,381,1010,5934.0,55.49938984704807,-20.90180503850147
1360,58.888,767,701,532,139,84,323,1146,5934.0,55.500430496380034,-20.901805038501475
1361,29.49,631,668,397,140,208,245,1270,5934.0,55.50147114571198,-20.90180503850147
1362,18.912,614,516,482,41,314,66,1339,5934.0,55.50251179504394,-20.901805038501468
1363,57.766,666,939,515,388,534,489,1595,5934.0,55.503552444375885,-20.901805038501468
1364,7.792,732,643,632,192,455,183,1481,5934.0,55.50459309370784,-20.901805038501468
1365,2.958,859,770,753,313,576,212,1602,5934.0,55.50563374303979,-20.901805038501475
1366,19.268,950,862,950,37,937,974,1785,5934.0,55.50667439237174,-20.901805038501475
1367,33.796,962,873,962,30,948,986,1797,5934.0,55.5077150417037,-20.901805038501475
1368,2.549,2196,1997,523,1136,2054,154,1941,5934.0,55.44130341941547,-20.902635112686163
1369,34.562,2077,1879,405,1017,1936,35,1822,5934.0,55.44234407231257,-20.90263511268616
1370,26.387,2079,1881,407,1019,1937,128,1824,5934.0,55.44338472520966,-20.902635112686163
1371,40.425,1887,1688,215,827,1745,215,1632,5934.0,55.444425378106764,-20.902635112686163
1372,53.936,1887,1688,215,827,1745,215,1632,5934.0,55.44546603100387,-20.902635112686163
1373,73.944,2038,1840,366,978,1849,366,1783,5934.0,55.44650668390097,-20.902635112686163
1374,0.185,1926,1391,1022,1155,1194,846,2381,5934.0,55.449628642592266,-20.90263511268616
1375,0.0,1926,1391,1022,1155,1194,846,2381,5934.0,55.45066929548937,-20.902635112686163
1376,2.509,1900,795,1195,909,926,929,2355,5934.0,55.45483190707776,-20.902635112686163
1377,31.075,1900,795,1195,909,926,929,2355,5934.0,55.455872559974864,-20.902635112686163
1378,71.5,2317,1212,1612,1326,1343,1346,2772,5934.0,55.457953865769056,-20.902635112686163
1379,11.992,2238,1132,1533,1247,1264,1266,2693,5934.0,55.45899451866616,-20.902635112686163
1380,4.886,2327,1221,1622,1336,1353,1355,2782,5934.0,55.46003517156326,-20.902635112686163
1381,34.126,1367,943,721,775,865,242,2240,5934.0,55.461075824460366,-20.902635112686163
1382,14.989,1294,1098,805,930,908,169,2395,5934.0,55.462116477357455,-20.902635112686163
1383,21.87,1125,1138,636,1018,739,0,2369,5934.0,55.46315713025456,-20.902635112686163
1384,33.928,730,794,756,1238,140,0,2080,5934.0,55.46523843604875,-20.902635112686163
1385,61.794,543,683,573,1288,364,161,2139,5934.0,55.466279088945846,-20.90263511268616
1386,39.871,250,466,250,1231,715,264,2091,5934.0,55.46731974184294,-20.902635112686163
1387,49.023,209,425,175,1191,850,223,2050,5934.0,55.46836039474005,-20.90263511268616
1388,56.273,97,196,131,962,647,57,1821,5934.0,55.469401047637156,-20.902635112686163
1389,21.659,97,196,131,962,647,57,1821,5934.0,55.47044170053425,-20.90263511268616
1390,39.395,322,1206,336,404,666,336,1357,5934.0,55.47460431212265,-20.902635112686163
1391,61.067,857,1077,465,750,285,291,1026,5934.0,55.475644965019754,-20.902635112686163
1392,35.182,643,802,251,536,32,77,812,5934.0,55.47668561791684,-20.90263511268616
1393,39.461,698,797,305,556,52,73,792,5934.0,55.47772627081394,-20.902635112686166
1394,71.54,697,707,325,540,111,92,745,5934.0,55.47876692371105,-20.902635112686163
1395,39.039,513,441,267,164,426,88,359,5934.0,55.479807576608145,-20.902635112686163
1396,62.982,446,375,200,98,452,27,292,5934.0,55.48084822950525,-20.90263511268616
1397,34.271,305,229,60,81,319,188,151,5934.0,55.48188888240233,-20.90263511268616
1398,77.84,188,112,22,74,202,278,34,5934.0,55.482929535299434,-20.902635112686163
1399,63.973,125,69,63,44,138,344,60,5934.0,55.48397018819654,-20.902635112686163
1400,82.594,59,167,44,101,78,318,152,5934.0,55.48501084109365,-20.902635112686163
1401,43.793,130,297,148,104,199,259,256,5934.0,55.48605149399075,-20.902635112686163
1402,29.675,302,444,320,70,348,85,317,5934.0,55.48709214688784,-20.902635112686163
1403,41.667,389,531,407,75,434,66,403,5934.0,55.48813279978493,-20.90263511268616
1404,61.239,618,760,628,232,599,272,632,5934.0,55.48917345268203,-20.902635112686163
1405,53.13,624,766,626,239,592,279,639,5934.0,55.490214105579135,-20.902635112686163
1406,50.872,766,809,579,111,545,111,780,5934.0,55.49125475847623,-20.902635112686163
1407,15.782,878,735,504,0,470,0,892,5934.0,55.49229541137333,-20.902635112686163
1408,60.196,1026,883,652,115,618,147,1040,5934.0,55.493336064270444,-20.90263511268616
1409,62.876,1229,825,594,219,561,351,1243,5934.0,55.49437671716754,-20.90263511268616
1410,64.474,1101,977,623,220,567,483,1101,5934.0,55.49541737006463,-20.902635112686163
1411,10.195,970,851,492,345,436,570,971,5934.0,55.49645802296174,-20.902635112686163
1412,83.756,1001,882,523,400,468,536,1002,5934.0,55.497498675858836,-20.90263511268616
1413,31.696,812,701,375,168,260,345,986,5934.0,55.49853932875593,-20.902635112686163
1414,10.407,719,608,297,75,220,252,994,5934.0,55.499579981653014,-20.90263511268616
1415,14.937,782,697,516,132,50,319,1111,5934.0,55.500620634550124,-20.902635112686163
1416,12.163,521,410,446,164,327,42,1203,5934.0,55.50166128744721,-20.902635112686163
1417,21.527,555,464,511,93,316,91,1307,5934.0,55.50270194034433,-20.902635112686163
1418,20.034,777,1050,546,500,645,600,1707,5934.0,55.503742593241434,-20.902635112686163
1419,2.1,732,643,632,192,455,183,1481,5934.0,55.50478324613853,-20.90263511268616
1420,5.718,896,807,896,62,882,920,1731,5934.0,55.50686455193272,-20.902635112686163
1421,45.8,967,878,967,37,953,991,1802,5934.0,55.507905204829825,-20.90263511268616
1422,13.946,2196,1997,523,1136,2054,154,1941,5934.0,55.44149336373684,-20.903465188619865
1423,50.225,2308,2110,636,1248,2166,144,2053,5934.0,55.443574676661676,-20.903465188619865
1424,42.842,2111,1913,439,1051,1945,439,1856,5934.0,55.44565598958651,-20.90346518861987
1425,84.007,2109,1911,437,1049,1779,437,1854,5934.0,55.44669664604893,-20.90346518861987
1426,98.944,2235,2036,562,1175,1941,562,1980,5934.0,55.44773730251136,-20.903465188619865
1427,25.026,2235,2036,562,1175,1941,562,1980,5934.0,55.448777958973785,-20.903465188619865
1428,0.0,2138,1602,810,1367,1405,635,2228,5934.0,55.4498186154362,-20.90346518861987
1429,0.0,1944,839,1318,1005,970,1052,2399,5934.0,55.452940584823466,-20.90346518861987
1430,4.622,1944,839,1318,1005,970,1052,2399,5934.0,55.45398124128589,-20.90346518861987
1431,5.388,2458,1352,1753,1466,1484,1486,2913,5934.0,55.45606255421073,-20.90346518861987
1432,60.473,2458,1352,1753,1466,1484,1486,2913,5934.0,55.45710321067315,-20.90346518861987
1433,103.698,2336,1230,1630,1344,1362,1364,2791,5934.0,55.45814386713557,-20.903465188619865
1434,54.926,2336,1230,1630,1344,1361,1364,2791,5934.0,55.459184523598,-20.90346518861987
1435,28.711,2349,1244,1644,1358,1375,1378,2804,5934.0,55.46022518006041,-20.903465188619865
1436,62.163,1436,1241,948,1073,1051,311,2537,5934.0,55.462306492985256,-20.903465188619865
1437,6.999,1436,1241,948,1073,1051,311,2537,5934.0,55.463347149447685,-20.903465188619865
1438,16.957,730,794,756,1238,140,0,2080,5934.0,55.46542846237252,-20.90346518861987
1439,79.57,356,572,389,1337,588,322,2197,5934.0,55.466469118834944,-20.903465188619865
1440,73.574,358,574,392,1340,512,246,2199,5934.0,55.467509775297366,-20.90346518861987
1441,44.968,336,434,369,1200,736,295,2059,5934.0,55.46855043175979,-20.903465188619865
1442,47.913,491,1374,504,572,834,504,1525,5934.0,55.473753714071904,-20.90346518861987
1443,53.315,921,1108,549,834,369,375,1110,5934.0,55.47479437053431,-20.90346518861987
1444,68.304,885,1088,493,778,313,319,1054,5934.0,55.475835026996734,-20.903465188619865
1445,39.276,707,738,314,600,58,140,849,5934.0,55.47687568345915,-20.903465188619865
1446,7.977,612,619,349,535,178,260,729,5934.0,55.47791633992157,-20.903465188619865
1447,43.331,624,614,344,527,101,200,725,5934.0,55.47895699638401,-20.90346518861987
1448,37.454,566,444,270,228,382,139,423,5934.0,55.47999765284642,-20.903465188619865
1449,61.701,591,382,299,243,419,153,437,5934.0,55.48103830930885,-20.903465188619865
1450,40.214,452,381,206,230,471,163,298,5934.0,55.48207896577127,-20.90346518861987
1451,54.054,258,132,148,196,228,310,168,5934.0,55.48311962223369,-20.903465188619865
1452,63.405,116,101,93,178,86,423,208,5934.0,55.48416027869611,-20.903465188619865
1453,35.565,116,193,161,164,97,322,279,5934.0,55.48520093515854,-20.903465188619865
1454,24.419,430,572,447,223,475,181,444,5934.0,55.48624159162096,-20.903465188619865
1455,81.181,369,511,387,104,414,66,383,5934.0,55.487282248083375,-20.903465188619865
1456,52.655,374,516,391,50,419,0,388,5934.0,55.48832290454581,-20.90346518861987
1457,72.029,535,677,552,149,580,200,549,5934.0,55.489363561008226,-20.903465188619865
1458,51.704,629,771,647,168,674,260,643,5934.0,55.49040421747063,-20.903465188619865
1459,41.68,882,739,508,0,474,3,896,5934.0,55.491444873933055,-20.90346518861987
1460,64.646,882,739,508,0,474,3,896,5934.0,55.49248553039548,-20.903465188619865
1461,43.74,1059,915,685,83,651,180,1073,5934.0,55.493526186857906,-20.90346518861987
1462,61.186,1142,998,768,0,734,263,1156,5934.0,55.49456684332033,-20.903465188619865
1463,21.263,1096,977,618,220,562,483,1096,5934.0,55.49560749978275,-20.90346518861987
1464,3.394,1019,900,542,296,486,559,1020,5934.0,55.496648156245165,-20.903465188619865
1465,46.87,842,723,364,265,308,442,843,5934.0,55.4976888127076,-20.903465188619865
1466,56.867,821,702,343,194,238,372,835,5934.0,55.498729469170016,-20.903465188619865
1467,25.608,638,527,193,57,289,235,944,5934.0,55.49977012563243,-20.90346518861987
1468,20.51,571,460,264,81,336,168,1020,5934.0,55.50081078209487,-20.903465188619865
1469,30.098,478,367,352,168,423,81,1108,5934.0,55.501851438557274,-20.903465188619865
1470,15.901,467,378,467,10,416,179,1299,5934.0,55.502892095019696,-20.90346518861987
1471,46.17,477,388,477,20,416,169,1309,5934.0,55.50393275148212,-20.903465188619865
1472,18.146,773,684,773,185,759,797,1608,5934.0,55.50705472086938,-20.903465188619865
1473,54.966,1019,951,1040,205,1026,1063,1874,5934.0,55.508095377331806,-20.903465188619865
1474,0.568,2405,2207,733,1345,2263,0,2150,5934.0,55.440642657395124,-20.90429526630267
1475,5.388,2374,2176,702,1314,2232,31,2119,5934.0,55.44168331742304,-20.904295266302675
1476,59.826,2457,2258,785,1397,2293,136,2202,5934.0,55.442723977450974,-20.904295266302675
1477,9.997,2308,2110,636,1248,2166,144,2053,5934.0,55.44376463747889,-20.904295266302675
1478,13.629,2453,2238,781,1393,2040,0,2198,5934.0,55.444805297506804,-20.904295266302675
1479,58.69,2552,2138,880,1492,1941,99,2298,5934.0,55.445845957534715,-20.90429526630267
1480,34.918,2402,1875,730,1342,1678,362,2148,5934.0,55.44688661756263,-20.90429526630267
1481,69.546,2222,1862,550,1162,1665,542,1968,5934.0,55.447927277590566,-20.904295266302675
1482,7.052,2138,1602,810,1367,1405,635,2228,5934.0,55.44896793761849,-20.904295266302675
1483,0.0,2138,1602,810,1367,1405,635,2228,5934.0,55.4500085976464,-20.904295266302675
1484,0.0,1944,839,1318,1005,970,1052,2399,5934.0,55.45313057773016,-20.904295266302675
1485,0.106,1944,839,1318,1005,970,1052,2399,5934.0,55.454171237758075,-20.90429526630267
1486,17.552,2512,1406,1806,1520,1538,1540,2967,5934.0,55.45625255781391,-20.904295266302675
1487,78.315,2523,1417,1817,1531,1549,1551,2978,5934.0,55.457293217841844,-20.904295266302675
1488,74.155,2523,1417,1817,1531,1549,1551,2978,5934.0,55.45833387786976,-20.90429526630267
1489,10.169,1645,1221,998,1053,1143,519,2517,5934.0,55.4604151979256,-20.904295266302675
1490,47.438,1645,1221,998,1053,1143,519,2517,5934.0,55.46145585795351,-20.904295266302675
1491,68.872,1744,1548,1255,1380,1358,618,2845,5934.0,55.46249651798143,-20.904295266302675
1492,33.967,1585,1389,1096,1221,1199,459,2686,5934.0,55.463537178009354,-20.90429526630267
1493,13.576,1585,1389,1096,1221,1199,459,2686,5934.0,55.46457783803727,-20.90429526630267
1494,43.516,605,715,639,1363,265,0,2206,5934.0,55.46561849806519,-20.90429526630267
1495,76.955,479,659,513,1424,414,148,2283,5934.0,55.46665915809311,-20.90429526630267
1496,40.346,420,636,454,1402,450,185,2261,5934.0,55.467699818121034,-20.904295266302675
1497,53.249,341,440,375,1205,731,301,2065,5934.0,55.46874047814896,-20.904295266302675
1498,33.148,714,1228,728,780,824,728,1474,5934.0,55.47186245823271,-20.90429526630267
1499,68.027,613,1330,626,694,926,626,1576,5934.0,55.47290311826063,-20.904295266302675
1500,64.633,613,1330,626,694,926,626,1576,5934.0,55.47394377828854,-20.90429526630267
1501,62.586,892,1079,578,864,398,404,1140,5934.0,55.47498443831647,-20.904295266302675
1502,89.356,785,972,614,881,444,450,1185,5934.0,55.47602509834437,-20.904295266302675
1503,39.567,524,685,352,597,266,302,809,5934.0,55.47810641840023,-20.90429526630267
1504,36.741,549,540,270,456,158,220,650,5934.0,55.47914707842815,-20.904295266302675
1505,51.03,573,426,194,288,388,179,482,5934.0,55.48018773845606,-20.90429526630267
1506,62.084,529,288,189,268,384,230,568,5934.0,55.481228398483985,-20.90429526630267
1507,46.923,577,172,305,282,499,261,647,5934.0,55.4822690585119,-20.90429526630267
1508,44.387,624,322,148,386,643,114,470,5934.0,55.48330971853983,-20.904295266302675
1509,73.032,657,177,0,288,558,16,561,5934.0,55.48435037856774,-20.90429526630267
1510,63.061,713,650,498,327,758,124,727,5934.0,55.48643169862359,-20.90429526630267
1511,61.437,585,522,370,199,630,149,599,5934.0,55.487472358651495,-20.904295266302675
1512,52.232,961,765,759,154,725,154,975,5934.0,55.49059433873525,-20.90429526630267
1513,19.11,802,830,600,0,566,95,816,5934.0,55.49163499876318,-20.90429526630267
1514,29.649,951,979,749,0,715,244,965,5934.0,55.4926756587911,-20.904295266302675
1515,70.748,994,1022,792,43,758,287,1008,5934.0,55.49371631881902,-20.904295266302675
1516,27.641,1191,1063,773,64,717,328,1205,5934.0,55.49475697884694,-20.904295266302675
