,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3797,89.84,1054,669,930,1231,841,1011,2790,5811.0,51.619712226769906,32.70883961882639
3798,69.735,1156,771,999,1183,943,1026,2742,5811.0,51.62082269826527,32.70883961882638
3799,65.964,1200,835,1010,1199,1006,1010,2757,5811.0,51.62193316976065,32.70883961882639
3800,45.931,1099,946,899,1310,1117,899,2868,5811.0,51.623043641256025,32.70883961882638
3801,41.293,811,1283,454,948,881,454,2569,5811.0,51.62526458424677,32.70883961882638
3802,75.998,777,1283,421,914,848,421,2535,5811.0,51.62637505574215,32.70883961882638
3803,74.825,574,1197,217,710,644,217,2331,5811.0,51.627485527237525,32.70883961882638
3804,75.673,504,1130,164,637,570,164,2315,5811.0,51.62859599873291,32.70883961882639
3805,91.032,393,1076,110,526,459,110,2284,5811.0,51.62970647022826,32.708839618826374
3806,64.069,30,839,305,305,239,163,2064,5811.0,51.63192741321903,32.70883961882639
3807,106.625,0,825,274,274,208,132,2033,5811.0,51.63303788471441,32.70883961882638
3808,89.245,360,634,165,145,203,203,2112,5811.0,51.63414835620978,32.70883961882639
3809,79.246,432,464,340,338,135,125,1885,5811.0,51.63636929920053,32.708839618826374
3810,84.354,346,0,0,75,221,64,2075,5811.0,51.63970071368664,32.70883961882638
3811,81.214,453,204,204,125,84,13,1922,5811.0,51.640811185182024,32.70883961882638
3812,61.181,514,263,263,187,145,69,1863,5811.0,51.6419216566774,32.70883961882639
3813,90.707,680,451,451,352,247,235,1827,5811.0,51.64303212817278,32.70883961882639
3814,84.029,794,535,489,471,148,148,1728,5811.0,51.64414259966816,32.70883961882639
3815,86.646,875,622,564,558,235,235,1815,5811.0,51.64525307116353,32.70883961882638
3816,75.438,829,874,629,658,420,419,1577,5811.0,51.64636354265891,32.70883961882639
3817,84.516,883,993,712,741,604,556,1527,5811.0,51.64747401415428,32.70883961882638
3818,93.775,806,1122,800,870,734,479,1450,5811.0,51.64858448564965,32.70883961882638
3819,81.033,719,1216,715,964,773,393,1363,5811.0,51.649694957145016,32.708839618826374
3820,89.967,816,1387,812,1023,861,490,1301,5811.0,51.65080542864041,32.70883961882638
3821,94.623,868,1520,936,836,993,542,1230,5811.0,51.65191590013579,32.70883961882639
3822,90.49,870,1653,997,705,1093,567,1191,5811.0,51.65302637163115,32.708839618826374
3823,87.801,821,1691,951,685,1055,615,1171,5811.0,51.65413684312654,32.70883961882639
3824,65.982,715,1694,822,578,899,574,1064,5811.0,51.6552473146219,32.70883961882638
3825,83.163,587,1791,693,528,910,760,1018,5811.0,51.65635778611728,32.70883961882638
3826,85.762,470,1682,547,404,832,779,935,5811.0,51.657468257612656,32.70883961882639
3827,81.737,419,1538,390,235,741,802,925,5811.0,51.65857872910803,32.708839618826374
3828,95.507,549,1461,292,149,611,720,1055,5811.0,51.65968920060341,32.70883961882639
3829,55.415,567,1444,275,131,594,703,1051,5811.0,51.660799672098776,32.70883961882639
3830,63.509,418,1348,104,166,728,532,1116,5811.0,51.66191014359415,32.70883961882638
3831,68.364,388,1177,87,231,709,362,1181,5811.0,51.66302061508953,32.708839618826374
3832,64.574,447,1091,195,338,749,259,1264,5811.0,51.664131086584916,32.70883961882638
3833,56.597,554,947,335,459,641,125,1224,5811.0,51.66524155808029,32.70883961882639
3834,63.581,608,888,375,423,615,129,1226,5811.0,51.666352029575656,32.708839618826374
3835,50.028,738,794,505,335,716,260,1359,5811.0,51.667462501071036,32.70883961882639
3836,40.354,738,688,571,223,721,326,1351,5811.0,51.668572972566416,32.70883961882639
3837,57.77,630,580,679,150,648,434,1243,5811.0,51.66968344406179,32.70883961882638
3838,78.777,717,694,747,36,725,520,1357,5811.0,51.67079391555716,32.70883961882639
3839,72.316,864,911,864,165,671,490,1574,5811.0,51.671904387052535,32.70883961882638
3840,97.835,682,907,848,360,504,284,1471,5811.0,51.67301485854791,32.70883961882639
3841,89.01,691,898,839,351,495,293,1480,5811.0,51.674125330043275,32.70883961882638
3842,68.779,694,802,802,354,354,0,1369,5811.0,51.67523580153866,32.70883961882639
3843,37.629,794,610,610,396,307,46,1329,5811.0,51.67634627303403,32.70883961882638
3844,75.33,837,627,627,360,458,156,1450,5811.0,51.67745674452942,32.70883961882639
3845,64.52,605,337,337,280,393,349,1149,5811.0,51.67856721602479,32.70883961882638
3846,83.397,413,202,202,133,202,540,1035,5811.0,51.679677687520176,32.70883961882639
3847,43.314,268,221,221,104,173,552,1030,5811.0,51.68078815901553,32.70883961882638
3848,95.2,497,295,295,34,141,557,1036,5811.0,51.6818986305109,32.70883961882639
3849,90.093,624,422,422,46,258,674,1153,5811.0,51.68300910200629,32.70883961882638
3850,26.927,629,499,499,60,330,745,1224,5811.0,51.68411957350167,32.70883961882639
3851,53.222,619,561,561,52,392,762,1287,5811.0,51.68523004499705,32.70883961882639
3852,61.253,572,611,718,84,549,804,1394,5811.0,51.686340516492415,32.70883961882638
3853,101.625,571,883,995,356,706,906,1496,5811.0,51.6874509879878,32.70883961882639
3854,96.698,387,935,1024,294,521,746,1548,5811.0,51.688561459483154,32.70883961882638
3855,75.059,282,915,919,175,402,641,1667,5811.0,51.68967193097854,32.708839618826374
3856,45.389,230,864,867,227,454,589,1646,5811.0,51.69078240247393,32.70883961882639
3857,36.275,76,711,704,111,432,431,1796,5811.0,51.69189287396931,32.70883961882639
3858,40.697,24,675,709,82,455,397,1833,5811.0,51.69300334546467,32.70883961882639
3859,36.077,145,574,847,219,584,460,1976,5811.0,51.694113816960034,32.70883961882638
3860,42.105,186,599,887,258,628,478,2020,5811.0,51.69522428845541,32.70883961882638
3861,62.733,343,500,1044,319,766,636,2177,5811.0,51.696334759950794,32.70883961882639
3862,91.465,464,464,1250,281,916,622,2383,5811.0,51.697445231446174,32.70883961882639
3863,103.466,391,391,1355,210,1077,472,2453,5811.0,51.69855570294153,32.70883961882638
3864,84.39,357,357,1500,176,1098,380,2419,5811.0,51.69966617443693,32.70883961882639
3865,63.69,454,454,1515,365,1210,187,2287,5811.0,51.700776645932294,32.70883961882639
3866,33.171,494,494,1335,357,1238,194,2271,5811.0,51.70188711742767,32.70883961882638
3867,6.01,802,802,1049,611,1157,406,2523,5811.0,51.70299758892303,32.708839618826374
3868,32.106,835,835,1017,643,1125,438,2495,5811.0,51.70410806041842,32.70883961882638
3869,19.527,921,921,962,730,1070,524,2446,5811.0,51.7052185319138,32.70883961882639
3870,10.828,991,991,937,832,1045,744,2420,5811.0,51.70632900340917,32.70883961882638
3871,14.871,991,991,937,832,1045,744,2420,5811.0,51.70743947490455,32.70883961882639
3872,9.078,1139,1102,615,711,924,783,2351,5811.0,51.71077088939069,32.70883961882639
3873,13.77,873,631,405,520,625,552,2326,5811.0,51.711881360886046,32.70883961882638
3874,45.389,811,739,300,581,592,552,2466,5811.0,51.71299183238142,32.70883961882639
3875,107.383,679,677,137,518,511,480,2403,5811.0,51.714102303876786,32.70883961882638
3876,92.403,584,681,22,522,423,423,2419,5811.0,51.71521277537217,32.70883961882639
3877,81.123,530,727,171,568,428,428,2465,5811.0,51.716323246867546,32.70883961882639
3878,99.568,362,698,316,579,429,397,2515,5811.0,51.717433718362926,32.70883961882639
3879,61.235,313,676,203,609,561,357,2640,5811.0,51.71854418985829,32.70883961882638
3880,52.59,315,506,402,610,563,241,2576,5811.0,51.719654661353665,32.70883961882638
3881,46.472,286,427,373,567,534,161,2497,5811.0,51.72076513284904,32.70883961882639
3882,12.651,329,363,415,532,562,149,2433,5811.0,51.721875604344405,32.708839618826374
3883,13.626,406,283,493,453,561,136,2339,5811.0,51.7229860758398,32.70883961882638
3884,57.244,464,367,550,532,640,223,2383,5811.0,51.724096547335165,32.708839618826374
3885,63.978,576,424,663,589,697,281,2243,5811.0,51.725207018830545,32.70883961882639
3886,74.915,792,165,678,353,461,315,1922,5811.0,51.72631749032592,32.70883961882638
3887,103.177,752,143,622,435,489,397,1865,5811.0,51.72742796182129,32.70883961882638
3888,76.756,934,162,640,603,507,457,1884,5811.0,51.72853843331668,32.70883961882639
3889,115.161,857,263,719,679,609,428,1962,5811.0,51.729648904812045,32.70883961882638
3890,99.839,745,402,760,826,735,316,2003,5811.0,51.73075937630744,32.70883961882639
3891,72.425,666,445,795,869,773,294,1894,5811.0,51.73186984780279,32.708839618826374
3892,63.166,606,477,827,902,805,233,1859,5811.0,51.73298031929817,32.70883961882639
3893,55.586,499,563,912,987,891,126,1940,5811.0,51.734090790793545,32.70883961882638
3894,92.89,379,735,1055,1159,1049,50,2035,5811.0,51.73520126228892,32.70883961882638
3895,81.268,283,803,1152,1227,1131,113,2131,5811.0,51.7363117337843,32.70883961882638
3896,63.455,152,936,1286,1360,1264,209,2281,5811.0,51.73742220527967,32.708839618826374
3897,61.343,72,990,1339,1414,1318,140,2334,5811.0,51.738532676775044,32.70883961882639
3898,54.973,68,1130,1480,1554,1458,17,2475,5811.0,51.73964314827043,32.70883961882639
3899,1.336,86,1148,1498,1572,1476,17,2493,5811.0,51.74075361976579,32.70883961882638
3900,35.824,384,1447,1797,1871,1775,316,2400,5811.0,51.74297456275655,32.708839618826374
3901,32.088,471,1533,1883,1957,1861,402,2314,5811.0,51.74408503425193,32.70883961882639
3902,0.0,695,1757,2107,2181,2085,474,2090,5811.0,51.74630597724267,32.70883961882639
3903,1.245,715,1842,1784,2787,2814,215,2746,5811.0,51.74852692023343,32.70883961882638
3904,32.305,751,1852,1794,2920,2947,120,2652,5811.0,51.74963739172879,32.708839618826374
3905,54.07,762,1831,1773,3002,3029,31,2531,5811.0,51.75074786322418,32.70883961882638
3906,83.415,745,1768,1710,3016,3043,93,2497,5811.0,51.75185833471956,32.70883961882639
3907,101.192,725,1681,1623,3085,3112,53,2446,5811.0,51.75296880621492,32.70883961882639
3908,99.027,759,1603,1545,3156,3182,98,2491,5811.0,51.75407927771029,32.70883961882638
3909,77.352,829,1396,1338,3373,3400,0,2485,5811.0,51.75518974920568,32.70883961882639
3910,58.041,768,1335,1277,3385,3412,88,2538,5811.0,51.75630022070104,32.70883961882638
3911,12.615,884,1451,1393,3489,3532,218,2697,5811.0,51.75741069219643,32.70883961882638
3912,34.633,930,1434,1376,3604,3700,354,2866,5811.0,51.75852116369182,32.70883961882639
3913,11.641,969,1428,1370,3646,3736,372,2907,5811.0,51.759631635187176,32.70883961882638
3914,0.643,665,2680,2743,86,2521,3572,4648,5811.0,51.48281392108929,32.70797597890872
3915,51.512,795,2550,2620,216,2390,3441,4517,5811.0,51.48392438589135,32.70797597890872
3916,26.571,771,2576,2624,272,2417,3498,4544,5811.0,51.48503485069341,32.70797597890872
3917,46.181,873,2328,2377,451,2169,3367,4296,5811.0,51.48614531549548,32.70797597890872
3918,78.068,873,2280,2328,451,2120,3405,4247,5811.0,51.48725578029755,32.70797597890872
3919,85.343,1203,2244,2296,831,2084,3452,4212,5811.0,51.488366245099634,32.70797597890872
3920,74.166,988,2029,2080,822,1869,3302,3996,5811.0,51.489476709901695,32.70797597890872
3921,44.308,1043,1936,2027,909,1777,3210,3904,5811.0,51.49058717470376,32.70797597890872
3922,3.43,1881,1573,2041,2367,1538,2847,3543,5811.0,51.49169763950583,32.70797597890872
3923,5.746,1881,1573,2041,2367,1538,2847,3543,5811.0,51.492808104307876,32.70797597890872
3924,0.071,1667,963,1827,1785,1168,2236,2932,5811.0,51.49724996351617,32.70797597890872
3925,0.029,569,377,1007,1760,1277,810,2131,5811.0,51.50613368193271,32.70797597890872
3926,44.808,526,320,956,1709,1226,767,2073,5811.0,51.507244146734784,32.70797597890872
3927,64.761,437,144,1017,1755,1344,678,1897,5811.0,51.50835461153686,32.70797597890872
3928,50.025,438,77,1014,1697,1343,609,1790,5811.0,51.50946507633893,32.70797597890873
3929,52.412,407,111,1040,1554,1373,466,1647,5811.0,51.51057554114099,32.70797597890872
3930,38.82,416,231,1030,1434,1370,346,1527,5811.0,51.511686005943055,32.70797597890872
3931,75.238,326,383,973,1285,1385,255,1378,5811.0,51.51279647074512,32.70797597890872
3932,61.174,556,620,887,1045,1145,81,1138,5811.0,51.51390693554719,32.70797597890872
3933,27.828,612,676,875,997,1098,121,1101,5811.0,51.515017400349265,32.70797597890872
3934,59.973,737,801,1011,897,1233,238,1244,5811.0,51.516127865151326,32.70797597890872
3935,71.608,615,1072,932,602,1134,509,1145,5811.0,51.51723832995339,32.70797597890872
3936,92.09,615,1072,932,602,1134,509,1145,5811.0,51.51834879475546,32.70797597890872
3937,68.921,387,1083,1041,374,1241,728,1252,5811.0,51.519459259557536,32.70797597890872
3938,61.288,252,909,1161,236,1328,869,1341,5811.0,51.520569724359596,32.70797597890872
3939,75.295,196,835,1235,162,1333,898,1366,5811.0,51.52168018916166,32.70797597890872
3940,51.855,22,691,1442,11,1189,754,1348,5811.0,51.52279065396374,32.70797597890872
3941,72.294,7,749,1535,123,1247,812,1407,5811.0,51.5239011187658,32.70797597890872
3942,44.623,31,745,1607,236,1243,776,1402,5811.0,51.525011583567874,32.70797597890872
3943,5.488,589,1814,2253,1645,2407,876,2558,5811.0,51.526122048369935,32.70797597890872
3944,0.0,699,2009,2514,1755,2517,985,2668,5811.0,51.52834297797407,32.70797597890872
3945,0.0,709,2020,2527,1765,2527,996,2678,5811.0,51.529453442776145,32.70797597890872
3946,0.4,596,975,1810,811,1482,48,1633,5811.0,51.53389530198441,32.70797597890872
3947,2.287,601,1013,1772,772,1520,62,1671,5811.0,51.53500576678648,32.70797597890872
3948,0.2,983,1081,1880,1156,1589,435,1740,5811.0,51.536116231588544,32.70797597890872
3949,0.0,983,1081,1880,1156,1589,435,1740,5811.0,51.537226696390626,32.70797597890872
3950,0.0,1630,1439,1714,1803,1946,1082,2097,5811.0,51.539447625994754,32.70797597890872
3951,1.001,2503,1841,500,3095,3360,2375,3763,5811.0,51.55388366842164,32.70797597890872
3952,71.622,2178,1184,1168,3159,3397,2580,3613,5811.0,51.562767386838196,32.70797597890872
3953,1.829,2071,1077,1061,3052,3290,2687,3506,5811.0,51.56387785164028,32.70797597890872
3954,1.486,2110,816,1032,3088,3329,2869,3545,5811.0,51.56498831644233,32.70797597890872
3955,105.83,2241,499,714,2980,3018,2551,3732,5811.0,51.56720924604647,32.70797597890872
3956,88.613,2156,415,630,2896,2933,2467,3781,5811.0,51.56831971084852,32.70797597890872
3957,59.827,2005,263,479,2744,2782,2315,3880,5811.0,51.56943017565061,32.70797597890872
3958,59.972,1930,188,404,2670,2707,2241,4000,5811.0,51.57054064045267,32.70797597890872
3959,94.208,1857,116,331,2597,2634,2168,4123,5811.0,51.571651105254745,32.70797597890872
3960,95.886,1889,239,363,2628,2666,2199,4349,5811.0,51.572761570056805,32.70797597890872
3961,76.666,1889,239,363,2628,2666,2199,4349,5811.0,51.57387203485887,32.70797597890872
3962,43.44,1632,662,447,2372,2201,1389,4257,5811.0,51.57498249966094,32.70797597890872
3963,35.156,1632,662,447,2372,2201,1389,4257,5811.0,51.576092964463015,32.70797597890872
3964,75.781,1766,796,581,2506,2067,1255,4390,5811.0,51.57720342926508,32.70797597890872
3965,0.286,1442,900,1165,2182,1532,720,4919,5811.0,51.58275575327544,32.70797597890873
3966,15.122,1442,900,1165,2182,1532,720,4919,5811.0,51.5838662180775,32.70797597890872
3967,24.689,1063,496,1569,1933,1128,316,5000,5811.0,51.58608714768164,32.70797597890872
3968,63.22,1039,472,1593,1957,1104,292,5000,5811.0,51.5871976124837,32.70797597890872
3969,59.845,1001,275,1790,2154,930,237,5000,5811.0,51.58830807728577,32.70797597890872
3970,96.915,935,314,1885,2249,841,188,5000,5811.0,51.58941854208784,32.70797597890873
3971,74.5,913,141,2095,2278,667,170,5000,5811.0,51.59052900688991,32.70797597890872
3972,100.795,828,24,2149,2161,550,86,4992,5811.0,51.59163947169198,32.70797597890872
3973,53.421,761,93,2059,2065,482,252,4942,5811.0,51.59274993649403,32.70797597890872
3974,57.553,705,42,2003,2014,426,225,4886,5811.0,51.593860401296105,32.70797597890872
3975,55.261,730,155,1810,1821,442,306,4723,5811.0,51.59497086609817,32.70797597890872
3976,27.432,711,325,1640,1652,417,259,4553,5811.0,51.59608133090025,32.70797597890873
3977,91.447,680,365,1672,1683,385,204,4536,5811.0,51.59719179570231,32.70797597890872
3978,32.937,771,441,1555,1566,477,141,4468,5811.0,51.59830226050438,32.70797597890872
3979,49.089,786,551,1488,1500,491,128,4204,5811.0,51.59941272530646,32.70797597890872
3980,49.522,807,251,1458,1628,513,97,4155,5811.0,51.60052319010852,32.70797597890872
3981,53.06,946,360,1348,1518,641,28,4011,5811.0,51.601633654910586,32.70797597890872
3982,24.255,886,460,1248,1418,741,128,3918,5811.0,51.60274411971265,32.70797597890873
3983,44.623,657,432,995,1215,1009,16,3632,5811.0,51.60496504931678,32.70797597890872
3984,50.154,766,541,966,1323,1030,0,3517,5811.0,51.60607551411886,32.70797597890872
3985,13.824,855,632,875,1414,939,91,3426,5811.0,51.60718597892093,32.70797597890872
3986,63.69,333,543,644,1142,543,373,3561,5811.0,51.608296443723,32.70797597890872
3987,71.179,307,499,600,1098,499,392,3494,5811.0,51.609406908525074,32.70797597890873
3988,91.122,296,354,455,1045,354,286,3388,5811.0,51.61051737332713,32.70797597890872
3989,92.945,362,384,485,1090,384,340,3442,5811.0,51.61162783812921,32.70797597890872
3990,94.298,498,306,496,1101,395,429,3344,5811.0,51.61273830293127,32.70797597890872
3991,73.164,615,152,493,1128,422,532,3193,5811.0,51.61384876773333,32.70797597890872
3992,106.101,684,202,490,1169,471,585,3130,5811.0,51.6149592325354,32.70797597890872
3993,112.183,867,416,575,1289,654,682,2915,5811.0,51.61606969733747,32.70797597890872
3994,80.113,914,472,671,1227,701,786,2786,5811.0,51.61718016213954,32.70797597890872
3995,84.805,938,553,752,1163,724,866,2722,5811.0,51.618290626941615,32.70797597890872
3996,71.667,1010,626,865,1038,797,973,2596,5811.0,51.61940109174369,32.70797597890872
3997,76.738,1085,701,940,1115,872,991,2673,5811.0,51.62051155654575,32.70797597890872
3998,44.668,1182,797,896,1053,969,896,2612,5811.0,51.62162202134782,32.70797597890872
3999,32.07,1000,990,644,1137,1071,644,2723,5811.0,51.62273248614989,32.70797597890872
4000,58.275,1000,990,644,1137,1071,644,2723,5811.0,51.62384295095196,32.70797597890872
4001,49.053,689,1302,332,825,759,332,2446,5811.0,51.62606388055609,32.70797597890872
4002,62.101,560,1248,204,697,631,204,2318,5811.0,51.627174345358156,32.70797597890872
4003,37.828,426,1125,69,576,500,69,2189,5811.0,51.628284810160224,32.70797597890872
4004,51.58,336,1019,0,468,402,0,2174,5811.0,51.62939527496229,32.70797597890872
4005,49.937,225,912,65,361,286,65,2111,5811.0,51.63050573976436,32.70797597890872
4006,38.64,107,797,174,247,171,95,1996,5811.0,51.63161620456644,32.70797597890872
4007,70.078,107,737,167,187,100,24,1926,5811.0,51.63272666936849,32.70797597890872
4008,60.676,274,569,20,20,48,48,1957,5811.0,51.63383713417056,32.70797597890872
4009,66.74,274,550,20,0,58,58,1966,5811.0,51.63494759897263,32.70797597890872
4010,58.889,333,364,240,238,35,26,1785,5811.0,51.63605806377471,32.70797597890873
4011,82.784,297,348,221,221,0,0,1749,5811.0,51.63716852857677,32.70797597890872
4012,55.839,230,138,16,100,217,74,1951,5811.0,51.63827899337883,32.70797597890872
4013,52.103,290,66,64,26,171,9,2018,5811.0,51.639389458180915,32.70797597890872
4014,57.192,360,133,133,55,126,64,2019,5811.0,51.640499922982976,32.70797597890871
4015,53.89,355,267,267,52,27,112,2037,5811.0,51.64161038778505,32.70797597890872
4016,105.09,369,328,226,108,0,149,2003,5811.0,51.64272085258712,32.70797597890872
4017,71.811,665,624,354,383,267,299,1836,5811.0,51.64383131738918,32.70797597890872
4018,76.9,717,676,406,434,347,497,1831,5811.0,51.644941782191246,32.70797597890872
4019,69.754,833,792,507,536,399,513,1705,5811.0,51.646052246993314,32.70797597890872
4020,62.661,968,953,673,701,565,642,1612,5811.0,51.64716271179539,32.70797597890872
4021,61.632,876,1060,779,808,671,549,1520,5811.0,51.64827317659744,32.70797597890872
4022,67.822,837,1189,833,937,801,510,1481,5811.0,51.64938364139952,32.70797597890873
4023,100.903,996,1576,991,1082,1049,669,1480,5811.0,51.65049410620159,32.70797597890872
4024,89.461,950,1529,945,966,1003,623,1383,5811.0,51.65160457100366,32.70797597890872
4025,81.575,954,1608,1023,858,1054,640,1328,5811.0,51.65271503580572,32.70797597890872
4026,107.022,866,1770,968,770,932,710,1256,5811.0,51.65382550060781,32.70797597890872
4027,79.246,769,1753,867,670,862,634,1165,5811.0,51.65493596540986,32.70797597890872
4028,84.805,732,1833,740,597,704,633,1166,5811.0,51.65604643021195,32.70797597890873
4029,76.359,637,1813,656,513,701,629,1075,5811.0,51.65715689501401,32.70797597890872
4030,69.754,541,1633,464,321,644,754,1047,5811.0,51.65826735981607,32.70797597890872
4031,68.887,565,1531,362,219,556,666,1111,5811.0,51.65937782461814,32.70797597890872
4032,47.176,506,1513,333,206,519,646,1131,5811.0,51.6604882894202,32.70797597890871
4033,81.178,356,1419,175,237,657,604,1188,5811.0,51.661598754222275,32.70797597890872
4034,63.076,218,1269,236,377,539,489,1327,5811.0,51.66270921902436,32.70797597890873
4035,99.821,331,1205,287,430,651,378,1369,5811.0,51.663819683826404,32.70797597890872
4036,84.246,388,1120,366,510,651,298,1405,5811.0,51.66493014862849,32.70797597890872
4037,60.279,661,946,459,526,523,87,1374,5811.0,51.666040613430546,32.70797597890872
4038,5.703,668,878,516,458,455,87,1374,5811.0,51.66715107823262,32.70797597890872
4039,48.006,663,647,663,182,581,466,1311,5811.0,51.66826154303468,32.70797597890872
4040,60.658,640,656,640,205,558,446,1333,5811.0,51.66937200783675,32.70797597890873
4041,82.621,658,716,658,69,689,519,1450,5811.0,51.67048247263883,32.70797597890872
4042,55.532,817,864,817,118,639,458,1527,5811.0,51.671592937440884,32.70797597890872
4043,76.413,885,939,885,208,541,359,1602,5811.0,51.67270340224296,32.70797597890872
4044,61.65,732,791,732,297,440,259,1488,5811.0,51.67381386704502,32.70797597890872
4045,60.315,914,782,782,426,307,125,1397,5811.0,51.67492433184709,32.70797597890872
4046,33.568,859,535,535,457,283,38,1254,5811.0,51.67603479664917,32.70797597890873
4047,93.251,718,289,289,400,441,219,1137,5811.0,51.67714526145123,32.70797597890872
4048,83.957,696,229,229,378,399,233,1077,5811.0,51.678255726253305,32.70797597890872
4049,69.411,589,123,123,271,292,391,971,5811.0,51.67936619105537,32.70797597890872
4050,24.761,340,143,143,30,98,464,936,5811.0,51.68047665585743,32.70797597890872
4051,36.672,468,258,258,22,96,512,991,5811.0,51.681587120659515,32.70797597890872
4052,43.549,533,292,292,58,123,539,1017,5811.0,51.68269758546159,32.70797597890873
4053,88.27,733,492,492,188,323,738,1217,5811.0,51.68380805026364,32.70797597890872
4054,98.648,694,635,635,137,466,679,1269,5811.0,51.68491851506571,32.70797597890872
4055,66.451,627,665,766,138,596,733,1323,5811.0,51.68602897986778,32.70797597890872
4056,47.519,601,720,821,193,663,698,1288,5811.0,51.687139444669846,32.70797597890872
4057,31.727,336,968,559,292,754,337,1403,5811.0,51.688249909471914,32.70797597890872
4058,34.489,315,961,519,297,711,297,1544,5811.0,51.68936037427399,32.70797597890872
4059,81.141,203,877,632,238,607,409,1630,5811.0,51.69047083907605,32.70797597890872
4060,80.113,296,885,575,331,694,404,1743,5811.0,51.69158130387812,32.70797597890872
4061,46.49,73,750,628,31,514,323,1866,5811.0,51.69269176868019,32.70797597890872
4062,48.385,149,711,714,131,628,305,1970,5811.0,51.69380223348225,32.70797597890872
4063,12.723,235,668,803,219,697,393,2058,5811.0,51.69491269828433,32.70797597890872
4064,0.0,343,460,1044,279,766,636,2177,5811.0,51.6960231630864,32.70797597890872
4065,21.928,372,448,1132,203,874,508,2265,5811.0,51.69713362788847,32.70797597890872
4066,68.833,270,270,1234,89,956,454,2332,5811.0,51.69824409269053,32.70797597890872
4067,75.926,261,261,1405,81,1127,397,2324,5811.0,51.6993545574926,32.70797597890872
4068,87.079,339,339,1479,158,1205,258,2239,5811.0,51.70046502229467,32.70797597890872
4069,53.114,385,385,1407,302,1279,225,2187,5811.0,51.70157548709673,32.70797597890872
4070,27.721,465,465,1050,382,1158,225,2185,5811.0,51.70268595189881,32.70797597890872
4071,0.144,868,868,984,676,1092,471,2467,5811.0,51.70379641670086,32.70797597890872
4072,56.326,857,857,812,707,920,618,2286,5811.0,51.704906881502936,32.70797597890872
4073,76.142,872,872,802,697,910,614,2283,5811.0,51.706017346305,32.70797597890872
4074,38.062,867,867,768,663,876,597,2258,5811.0,51.70712781110707,32.70797597890872
4075,2.256,1160,996,587,586,799,659,2226,5811.0,51.70934874071122,32.70797597890873
4076,60.495,1126,1050,602,659,872,731,2299,5811.0,51.71045920551328,32.70797597890872
4077,64.051,956,814,460,638,735,677,2361,5811.0,51.711569670315335,32.70797597890872
4078,83.65,806,623,338,498,558,518,2318,5811.0,51.71268013511742,32.70797597890872
4079,113.067,662,554,266,402,414,374,2274,5811.0,51.71379059991948,32.70797597890872
4080,114.547,570,604,103,445,410,407,2341,5811.0,51.71490106472155,32.70797597890872
4081,84.571,489,613,86,455,328,328,2351,5811.0,51.71601152952362,32.70797597890872
4082,117.507,296,608,381,489,338,306,2425,5811.0,51.7171219943257,32.70797597890872
4083,107.852,240,609,236,490,390,295,2477,5811.0,51.718232459127755,32.70797597890872
4084,83.163,169,584,23,465,417,258,2503,5811.0,51.71934292392982,32.70797597890871
4085,67.985,150,388,236,421,388,54,2463,5811.0,51.72045338873191,32.70797597890872
4086,38.513,250,373,337,507,497,80,2445,5811.0,51.72156385353396,32.70797597890872
4087,62.011,403,327,490,644,650,208,2509,5811.0,51.722674318336026,32.70797597890871
4088,52.951,487,378,574,588,696,269,2388,5811.0,51.7237847831381,32.70797597890872
4089,47.862,601,464,688,646,754,338,2246,5811.0,51.72489524794018,32.70797597890872
4090,41.563,699,439,786,709,801,438,2177,5811.0,51.72600571274223,32.70797597890872
4091,38.116,707,362,828,615,707,480,2083,5811.0,51.7271161775443,32.70797597890872
4092,50.154,551,470,929,740,816,427,2192,5811.0,51.728226642346364,32.70797597890872
4093,37.304,516,362,840,699,707,355,2083,5811.0,51.72933710714844,32.70797597890872
4094,65.585,672,433,827,775,761,242,2070,5811.0,51.73044757195052,32.70797597890872
4095,70.421,622,483,833,893,811,193,2076,5811.0,51.731558036752574,32.70797597890872
4096,66.722,606,636,986,1060,964,234,2014,5811.0,51.732668501554656,32.70797597890872
4097,47.501,606,636,986,1060,964,234,2014,5811.0,51.73377896635671,32.70797597890872
4098,89.443,378,766,1116,1190,1094,76,2111,5811.0,51.73488943115878,32.70797597890872
4099,85.292,331,826,1176,1250,1154,136,2170,5811.0,51.73599989596086,32.70797597890873
4100,77.352,339,929,1279,1353,1257,239,2274,5811.0,51.73711036076293,32.70797597890872
4101,50.298,390,988,1338,1412,1316,298,2333,5811.0,51.738220825564994,32.70797597890872
4102,15.575,0,1062,1412,1486,1390,68,2407,5811.0,51.739331290367055,32.70797597890872
4103,0.0,695,1757,2107,2181,2085,474,2090,5811.0,51.745994079179475,32.70797597890872
4104,9.619,750,1878,1820,2723,2750,279,2810,5811.0,51.7482150087836,32.70797597890872
4105,96.013,744,1844,1786,2951,2977,189,2721,5811.0,51.74932547358567,32.70797597890872
4106,106.029,621,1721,1663,2870,2897,140,2661,5811.0,51.75043593838773,32.70797597890872
4107,110.866,549,1650,1592,2866,2893,212,2639,5811.0,51.751546403189806,32.70797597890872
4108,107.563,654,1609,1551,3104,3130,221,2740,5811.0,51.75265686799188,32.70797597890872
4109,87.007,711,1531,1473,3160,3187,124,2592,5811.0,51.753767332793934,32.70797597890872
