,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
5748,141.76,322,570,1265,129,52,2654,241,4337.0,35.583568813981785,33.911537306377824
5749,130.85,320,560,1258,151,36,2650,237,4337.0,35.584688868399205,33.911537306377824
5750,69.284,341,580,1301,209,201,2948,541,4337.0,35.58692897723402,33.911537306377824
5751,90.402,543,607,1099,48,40,3059,739,4337.0,35.588049031651444,33.911537306377824
5752,164.633,541,573,1133,32,74,3093,745,4337.0,35.58916908606885,33.91153730637782
5753,56.176,413,413,906,330,96,3344,1019,4337.0,35.590289140486256,33.91153730637782
5754,58.492,326,326,819,416,9,3431,1105,4337.0,35.59140919490368,33.911537306377824
5755,65.639,316,316,809,532,106,3547,1221,4337.0,35.592529249321075,33.91153730637782
5756,112.784,352,352,845,597,170,3611,1167,4337.0,35.593649303738495,33.911537306377824
5757,156.915,731,731,1114,754,405,3853,1213,4337.0,35.5947693581559,33.91153730637782
5758,13.1,624,624,1007,701,442,3883,1340,4337.0,35.59588941257333,33.911537306377824
5759,51.275,647,647,984,677,465,3906,1344,4337.0,35.597009466990734,33.911537306377824
5760,11.541,1070,930,1000,492,794,4445,1481,4337.0,35.59924957582557,33.911537306377824
5761,16.979,1012,989,941,434,822,4416,1508,4337.0,35.600369630242966,33.91153730637782
5762,130.008,911,1089,841,334,911,4509,1601,4337.0,35.60148968466039,33.911537306377824
5763,10.679,3313,1311,2319,329,1160,5000,2213,4337.0,35.6126902288345,33.91153730637782
5764,0.127,3336,1335,2342,353,1162,5000,2237,4337.0,35.616050392086734,33.91153730637782
5765,23.481,4144,2142,3150,1160,355,5000,3044,4337.0,35.61829050092157,33.911537306377824
5766,39.931,4317,2315,3323,1333,182,5000,3218,4337.0,35.61941055533897,33.91153730637782
5767,31.045,4317,2315,3323,1333,182,5000,3218,4337.0,35.6205306097564,33.911537306377824
5768,37.567,5000,3140,4148,2158,642,5000,4042,4337.0,35.621650664173806,33.911537306377824
5769,25.871,5000,3245,4253,2263,747,5000,4148,4337.0,35.62277071859121,33.91153730637782
5770,33.893,5000,3245,4253,2263,747,5000,4148,4337.0,35.62389077300864,33.911537306377824
5771,41.457,5000,4138,5000,3156,1640,5000,5000,4337.0,35.6294910450957,33.911537306377824
5772,11.658,5000,4029,5000,3047,1531,5000,4931,4337.0,35.63061109951311,33.911537306377824
5773,16.87,5000,3665,4673,2683,1167,5000,4567,4337.0,35.63173115393052,33.911537306377824
5774,0.0,4957,3851,4859,2805,1353,5000,4753,4337.0,35.63509131718274,33.91153730637782
5775,0.521,4850,3958,4850,2698,1460,5000,4860,4337.0,35.636211371600155,33.91153730637782
5776,15.751,4734,4128,4734,2581,1630,5000,5000,4337.0,35.63733142601758,33.911537306377824
5777,58.67,4655,4158,4655,2502,1660,5000,5000,4337.0,35.638451480434995,33.911537306377824
5778,21.777,4552,4256,4552,2400,1758,5000,5000,4337.0,35.6395715348524,33.91153730637782
5779,161.16,608,856,1170,0,276,2559,178,4337.0,35.58110286881762,33.91066916215768
5780,122.08,573,821,1135,51,241,2524,143,4337.0,35.582222916126,33.91066916215768
5781,97.644,489,734,1083,9,147,2475,69,4337.0,35.58334296343437,33.91066916215768
5782,159.581,675,739,967,179,171,2927,608,4337.0,35.587823152667866,33.91066916215768
5783,165.72,584,648,1097,88,0,3099,780,4337.0,35.58894319997624,33.91066916215768
5784,64.431,521,521,1014,222,136,3236,917,4337.0,35.590063247284625,33.91066916215768
5785,56.007,514,514,1007,228,143,3243,923,4337.0,35.591183294592994,33.91066916215768
5786,69.486,246,246,739,485,69,3510,1185,4337.0,35.59230334190138,33.91066916215768
5787,58.254,278,278,771,571,144,3585,1231,4337.0,35.593423389209754,33.910669162157696
5788,12.341,604,604,1027,721,422,3863,1340,4337.0,35.59566348382649,33.91066916215768
5789,14.223,763,763,868,561,581,4022,1459,4337.0,35.59678353113488,33.91066916215768
5790,7.975,763,763,868,561,581,4022,1459,4337.0,35.59790357844325,33.91066916215768
5791,13.549,880,1121,810,302,879,4541,1633,4337.0,35.60014367306,33.91066916215768
5792,38.751,889,1112,819,311,888,4532,1624,4337.0,35.60126372036837,33.91066916215768
5793,16.78,1168,1175,1098,590,1009,4603,1695,4337.0,35.60238376767674,33.91066916215768
5794,55.277,1373,1380,1303,795,1214,4808,1900,4337.0,35.60350381498513,33.91066916215768
5795,15.811,1467,1474,1397,889,1308,4902,1994,4337.0,35.6046238622935,33.91066916215768
5796,6.841,1545,1552,1475,967,1386,4980,2072,4337.0,35.60574390960188,33.91066916215768
5797,8.994,1545,1552,1475,967,1386,4980,2072,4337.0,35.606863956910246,33.91066916215768
5798,34.177,1902,1909,1832,1324,1743,5000,2429,4337.0,35.609104051527005,33.91066916215769
5799,0.445,1948,1955,1877,1370,1788,5000,2474,4337.0,35.61022409883538,33.91066916215768
5800,26.608,3313,1311,2319,329,1160,5000,2213,4337.0,35.61246419345213,33.91066916215768
5801,6.21,3336,1335,2342,353,1162,5000,2237,4337.0,35.61582433537725,33.91066916215768
5802,29.555,3336,1335,2342,353,1162,5000,2237,4337.0,35.61694438268563,33.91066916215768
5803,30.994,3553,1551,2559,569,946,5000,2454,4337.0,35.61806442999401,33.91066916215768
5804,39.836,3553,1551,2559,569,946,5000,2454,4337.0,35.61918447730238,33.91066916215768
5805,38.215,4499,2498,3505,1516,0,5000,3400,4337.0,35.62030452461076,33.91066916215768
5806,32.38,4499,2498,3505,1516,0,5000,3400,4337.0,35.62142457191913,33.91066916215768
5807,62.471,4628,2626,3634,1644,128,5000,3528,4337.0,35.622544619227504,33.91066916215768
5808,13.755,5000,3174,4182,2192,676,5000,4076,4337.0,35.62590476115264,33.91066916215769
5809,1.627,5000,3060,4068,2078,562,5000,3963,4337.0,35.627024808461016,33.910669162157696
5810,0.0,5000,3234,4241,2252,735,5000,4136,4337.0,35.62814485576939,33.91066916215768
5811,27.612,5000,3417,4424,2435,919,5000,4319,4337.0,35.629264903077754,33.91066916215768
5812,29.507,5000,3368,4376,2386,870,5000,4270,4337.0,35.63038495038613,33.91066916215768
5813,19.918,5000,3641,4648,2659,1143,5000,4543,4337.0,35.63150499769451,33.91066916215768
5814,0.473,5000,3546,4554,2564,1048,5000,4448,4337.0,35.63262504500289,33.91066916215768
5815,35.507,4957,3851,4859,2805,1353,5000,4753,4337.0,35.634865139619635,33.91066916215768
5816,29.354,5000,3947,4955,2901,1449,5000,4849,4337.0,35.63598518692801,33.91066916215768
5817,44.279,4775,4063,4775,2623,1565,5000,4965,4337.0,35.637105234236394,33.91066916215768
5818,2.085,4757,4175,4757,2605,1676,5000,5000,4337.0,35.63822528154477,33.91066916215768
5819,54.71,5000,0,5000,5000,5000,5000,5000,4337.0,35.580877042299,33.90980102127021
5820,128.324,5000,49,5000,5000,5000,5000,5000,4337.0,35.58199708249865,33.90980102127022
5821,93.124,591,798,986,106,255,2378,48,4337.0,35.58311712269829,33.90980102127021
5822,91.722,747,805,939,261,216,2523,203,4337.0,35.58423716289795,33.90980102127022
5823,93.7,813,871,930,327,151,2589,269,4337.0,35.585357203097594,33.90980102127022
5824,71.564,790,854,961,294,181,2921,602,4337.0,35.58647724329723,33.90980102127021
5825,122.606,767,832,883,272,103,2843,524,4337.0,35.58759728349689,33.90980102127021
5826,189.189,720,784,960,56,56,3074,755,4337.0,35.588717323696535,33.90980102127022
5827,35.48,726,758,988,28,28,3103,783,4337.0,35.58983736389619,33.90980102127022
5828,44.733,685,685,1007,46,46,3178,858,4337.0,35.59095740409583,33.90980102127021
5829,73.543,160,160,653,572,156,3597,1272,4337.0,35.592077444295484,33.90980102127021
5830,50.236,101,101,391,833,418,3859,1533,4337.0,35.59319748449512,33.90980102127021
5831,56.204,111,111,381,843,428,3869,1544,4337.0,35.594317524694766,33.90980102127021
5832,31.338,740,961,670,363,740,4220,1657,4337.0,35.59879768549335,33.90980102127021
5833,17.536,748,1195,678,171,748,4672,1764,4337.0,35.59991772569301,33.90980102127021
5834,25.947,748,1195,678,171,748,4672,1764,4337.0,35.60103776589265,33.90980102127021
5835,9.66,1373,1380,1303,795,1214,4808,1900,4337.0,35.603277846291945,33.90980102127022
5836,22.728,1384,1391,1314,806,1225,4819,1911,4337.0,35.60439788649159,33.90980102127021
5837,40.942,1527,1534,1456,949,1367,4962,2053,4337.0,35.60551792669125,33.90980102127021
5838,0.0,1054,1936,2502,1424,1862,1349,1236,4337.0,35.50896910775205,33.90893288371526
5839,0.0,1054,1936,2502,1424,1862,1349,1236,4337.0,35.510089140843284,33.90893288371525
5840,0.0,1182,1808,2421,1397,1734,1221,1108,4337.0,35.51120917393452,33.90893288371526
5841,16.228,2006,2375,2181,1157,2024,2733,2152,4337.0,35.53472986885031,33.90893288371526
5842,18.325,2205,2566,2372,1348,2223,2932,2343,4337.0,35.53696993503276,33.90893288371525
5843,1.646,2423,2784,2590,1566,2441,3150,2561,4337.0,35.53921000121522,33.90893288371526
5844,58.367,5000,5000,5000,5000,5000,5000,5000,4337.0,35.57729112631698,33.90893288371526
5845,37.818,5000,5000,5000,5000,5000,5000,5000,4337.0,35.578411159408205,33.90893288371526
5846,147.23,1026,694,1081,0,48,2279,476,4337.0,35.57953119249944,33.90893288371526
5847,90.835,831,589,976,0,126,2174,281,4337.0,35.58065122559066,33.90893288371525
5848,134.618,707,679,866,138,218,2258,157,4337.0,35.58177125868189,33.90893288371526
5849,231.446,753,686,820,184,252,2294,203,4337.0,35.58289129177312,33.90893288371526
5850,143.681,756,815,949,271,207,2532,213,4337.0,35.584011324864356,33.90893288371526
5851,158.302,968,833,674,472,105,2634,526,4337.0,35.58513135795557,33.90893288371526
5852,124.188,863,927,779,367,0,2740,420,4337.0,35.58625139104681,33.90893288371526
5853,167.365,845,909,823,297,99,2839,520,4337.0,35.587371424138034,33.90893288371526
5854,162.914,838,902,842,174,174,2988,672,4337.0,35.58849145722925,33.90893288371526
5855,40.324,747,779,939,95,95,3085,766,4337.0,35.58961149032048,33.90893288371526
5856,39.927,629,629,1063,118,118,3249,930,4337.0,35.59073152341171,33.90893288371526
5857,52.286,525,525,1018,206,206,3338,1018,4337.0,35.591851556502945,33.90893288371526
5858,48.313,0,0,492,732,316,3757,1432,4337.0,35.59297158959417,33.90893288371526
5859,70.455,0,0,492,732,316,3757,1432,4337.0,35.594091622685404,33.90893288371526
5860,1.32,0,744,227,581,550,4371,2177,4337.0,35.59633168886786,33.90893288371526
5861,5.981,0,744,227,581,550,4371,2177,4337.0,35.59745172195908,33.90893288371526
5862,22.83,714,1003,644,337,714,4262,1699,4337.0,35.59857175505032,33.90893288371526
5863,51.275,748,1155,677,170,747,4414,1851,4337.0,35.59969178814155,33.90893288371526
5864,28.221,589,1036,519,11,589,4572,1923,4337.0,35.60081182123277,33.90893288371526
5865,21.594,1493,1500,1423,915,1333,4928,2020,4337.0,35.60417192050645,33.90893288371526
5866,2.373,1520,1527,1450,942,1361,4955,2047,4337.0,35.60529195359768,33.90893288371526
5867,0.0,563,1751,2011,933,1461,1835,1727,4337.0,35.504263651840134,33.90806474949268
5868,0.0,705,1893,2153,1075,1603,1698,1585,4337.0,35.505383677823254,33.90806474949269
5869,0.0,775,1963,2223,1145,1673,1628,1515,4337.0,35.506503703806366,33.90806474949268
5870,0.0,879,2054,2327,1249,1777,1524,1411,4337.0,35.507623729789486,33.90806474949269
5871,0.0,984,2005,2433,1354,1883,1419,1306,4337.0,35.508743755772606,33.90806474949269
5872,0.0,1197,1662,2309,1322,1521,1019,773,4337.0,35.509863781755726,33.90806474949268
5873,0.0,1187,1803,2416,1392,1729,1216,1103,4337.0,35.51098380773884,33.90806474949269
5874,40.544,2006,2375,2181,1157,2024,2733,2152,4337.0,35.534504353384314,33.90806474949269
5875,30.504,2205,2566,2372,1348,2223,2932,2343,4337.0,35.536744405350554,33.90806474949268
5876,10.643,2423,2784,2590,1566,2441,3150,2561,4337.0,35.53898445731678,33.90806474949269
5877,99.692,5000,5000,5000,5000,5000,5000,5000,4337.0,35.578185366725904,33.90806474949269
5878,114.013,1075,742,1130,0,0,2328,525,4337.0,35.579305392709024,33.90806474949268
5879,102.3,843,536,920,10,75,2119,294,4337.0,35.58042541869214,33.90806474949268
5880,182.669,809,567,954,21,105,2152,259,4337.0,35.581545444675264,33.90806474949269
5881,146.546,850,589,725,282,155,2361,300,4337.0,35.58266547065838,33.90806474949269
5882,102.727,888,603,684,320,169,2405,338,4337.0,35.58378549664149,33.90806474949268
5883,155.779,1024,753,595,487,194,2555,505,4337.0,35.58490552262461,33.90806474949269
5884,161.38,968,833,674,472,105,2634,526,4337.0,35.58602554860772,33.90806474949269
5885,154.796,886,950,808,286,140,2880,561,4337.0,35.58714557459085,33.90806474949269
5886,88.919,936,1000,745,272,203,2891,624,4337.0,35.58826560057396,33.90806474949269
5887,18.707,892,892,990,253,253,3170,1065,4337.0,35.58938562655708,33.90806474949269
5888,40.252,828,828,864,189,170,3268,1001,4337.0,35.5905056525402,33.90806474949268
5889,26.919,1036,1026,656,353,0,3284,1209,4337.0,35.591625678523314,33.90806474949269
5890,41.644,100,426,66,597,566,4184,1858,4337.0,35.596105782455794,33.90806474949269
5891,44.831,88,694,177,513,481,4320,2126,4337.0,35.597225808438914,33.90806474949269
5892,18.295,104,677,160,482,451,4304,2109,4337.0,35.59834583442203,33.90806474949269
5893,11.008,667,1034,597,290,666,4293,1731,4337.0,35.59946586040513,33.90806474949268
5894,44.999,577,1024,507,11,577,4584,1935,4337.0,35.60058588638826,33.90806474949268
5895,21.085,589,1036,519,11,589,4572,1923,4337.0,35.60170591237137,33.90806474949269
5896,7.129,832,1279,762,316,832,4901,2252,4337.0,35.603945964337605,33.90806474949268
5897,0.0,353,1541,1802,723,1252,1625,1550,4337.0,35.50179830033087,33.907196618602384
5898,0.0,422,1610,1871,792,1321,1695,1619,4337.0,35.50291831920619,33.907196618602384
5899,0.0,657,1413,1850,799,1232,1162,1068,4337.0,35.5040383380815,33.907196618602384
5900,0.0,893,1030,1803,801,976,436,304,4337.0,35.50515835695682,33.90719661860239
5901,0.0,1021,1073,1801,883,864,356,175,4337.0,35.50627837583214,33.907196618602384
5902,0.0,1122,1167,1892,1007,958,466,96,4337.0,35.50739839470744,33.907196618602384
5903,0.0,1262,1293,2018,1124,1084,592,214,4337.0,35.50851841358276,33.907196618602384
5904,0.0,1333,1231,1956,1152,1022,547,285,4337.0,35.509638432458075,33.907196618602384
5905,0.0,1522,1314,2039,1234,1105,630,386,4337.0,35.510758451333395,33.907196618602384
5906,30.527,1643,2328,2133,1109,1661,2370,1997,4337.0,35.532038809964405,33.90719661860239
5907,87.066,2090,2996,2803,514,1972,2619,1998,4337.0,35.57571954610173,33.907196618602384
5908,69.998,2090,2996,2803,514,1972,2619,1998,4337.0,35.57683956497704,33.90719661860239
5909,120.797,962,419,799,82,50,2001,407,4337.0,35.58019962160299,33.907196618602384
5910,111.034,1005,549,725,404,0,2350,455,4337.0,35.581319640478306,33.907196618602384
5911,94.177,947,491,667,347,57,2293,397,4337.0,35.582439659353625,33.907196618602384
5912,117.262,898,540,716,330,106,2342,348,4337.0,35.583559678228944,33.907196618602384
5913,144.707,1068,723,509,500,275,2525,518,4337.0,35.58467969710426,33.907196618602384
5914,189.808,1104,743,468,536,311,2544,554,4337.0,35.585799715979576,33.90719661860239
5915,164.158,1095,952,607,430,346,2754,726,4337.0,35.58691973485489,33.907196618602384
5916,99.393,1095,974,629,430,346,2776,726,4337.0,35.58803975373021,33.907196618602384
5917,20.562,1178,982,1010,0,274,3236,1186,4337.0,35.58915977260553,33.90719661860239
5918,25.191,929,908,789,253,132,3170,1086,4337.0,35.590279791480846,33.907196618602384
5919,24.121,959,943,739,270,83,3201,1132,4337.0,35.59139981035616,33.907196618602384
5920,14.894,979,1097,584,425,71,3355,1281,4337.0,35.59251982923147,33.907196618602384
5921,57.383,84,442,50,581,550,4200,1874,4337.0,35.59587988585741,33.907196618602384
5922,57.018,36,520,18,540,509,4257,1952,4337.0,35.596999904732726,33.907196618602384
5923,22.928,143,593,77,434,403,4220,2026,4337.0,35.59811992360804,33.907196618602384
5924,2.752,294,740,224,283,293,4367,2104,4337.0,35.59923994248336,33.907196618602384
5925,39.168,445,892,375,131,445,4519,2010,4337.0,35.60035996135868,33.907196618602384
5926,44.837,1012,1458,942,496,1011,5000,2432,4337.0,35.602599999109316,33.90719661860239
5927,44.048,940,1386,869,424,939,5000,2359,4337.0,35.60372001798462,33.907196618602384
5928,30.196,1107,1553,1037,591,1106,5000,2527,4337.0,35.60484003685994,33.90719661860239
5929,0.0,177,1365,1625,547,1075,1449,1374,4337.0,35.500452998807326,33.9063284910442
5930,0.0,317,1506,1766,688,1216,1590,1515,4337.0,35.50157301057514,33.9063284910442
5931,0.0,954,951,1556,532,877,364,364,4337.0,35.50269302234297,33.9063284910442
5932,0.0,1036,891,1664,657,960,300,300,4337.0,35.50381303411079,33.9063284910442
5933,0.0,998,956,1729,779,875,362,295,4337.0,35.50493304587861,33.906328491044206
5934,0.0,1100,994,1722,882,785,277,160,4337.0,35.50605305764643,33.9063284910442
5935,0.0,1284,1008,1734,932,799,326,87,4337.0,35.50717306941426,33.9063284910442
5936,0.0,1296,1007,1733,932,798,326,100,4337.0,35.50829308118209,33.906328491044206
5937,0.0,1388,1179,1904,1100,970,495,252,4337.0,35.509413092949906,33.9063284910442
5938,0.0,1506,1285,2011,1208,1076,603,370,4337.0,35.51053310471772,33.906328491044206
5939,10.306,1498,2187,1993,969,1516,2225,1852,4337.0,35.52957330477072,33.9063284910442
5940,14.988,1550,2240,2045,1021,1568,2278,1904,4337.0,35.530693316538546,33.9063284910442
5941,23.603,1630,2158,1964,940,1648,2357,1881,4337.0,35.53181332830636,33.906328491044206
5942,22.979,1848,2083,1888,864,1865,2575,1859,4337.0,35.534053351842026,33.9063284910442
5943,45.34,1883,2118,1923,899,1900,2610,1894,4337.0,35.53517336360984,33.906328491044206
5944,31.788,2077,2312,2117,1093,2095,2804,2088,4337.0,35.53629337537767,33.9063284910442
5945,36.808,2077,2312,2117,1093,2095,2804,2088,4337.0,35.53741338714549,33.906328491044206
5946,2.544,2302,2537,2343,1319,2320,3029,2314,4337.0,35.53853339891331,33.9063284910442
5947,2.118,2302,2537,2343,1319,2320,3029,2314,4337.0,35.539653410681126,33.90632849104419
5948,51.836,2090,2996,2803,514,1972,2619,1998,4337.0,35.575493787251474,33.9063284910442
5949,143.938,1377,0,1070,321,183,1819,229,4337.0,35.57661379901929,33.9063284910442
5950,145.99,1377,0,1070,321,183,1819,229,4337.0,35.577733810787116,33.9063284910442
5951,151.633,1074,302,768,38,159,1887,297,4337.0,35.57885382255494,33.9063284910442
5952,160.9,1037,348,738,16,128,1928,344,4337.0,35.579973834322765,33.9063284910442
5953,139.449,1103,336,512,191,0,2137,553,4337.0,35.58109384609058,33.9063284910442
5954,135.003,1103,336,512,191,0,2137,553,4337.0,35.58221385785841,33.9063284910442
5955,137.739,1226,535,384,391,199,2337,676,4337.0,35.58333386962623,33.90632849104419
5956,120.682,1153,774,419,585,357,2575,603,4337.0,35.58445388139407,33.906328491044206
5957,195.109,1193,759,380,592,317,2561,643,4337.0,35.585573893161886,33.906328491044206
5958,92.639,1227,901,496,563,214,2702,839,4337.0,35.5866939049297,33.9063284910442
5959,20.451,1853,490,1077,674,399,3487,1861,4337.0,35.588933928465345,33.9063284910442
5960,1.466,1030,838,861,160,205,3092,1042,4337.0,35.590053940233176,33.9063284910442
5961,16.979,1011,861,821,188,165,3119,1069,4337.0,35.59117395200101,33.906328491044206
5962,0.198,1147,1419,596,747,393,3677,1602,4337.0,35.592293963768824,33.9063284910442
5963,7.626,1147,1419,596,747,393,3677,1602,4337.0,35.59341397553664,33.9063284910442
5964,1.118,1389,1379,1009,706,352,3637,1562,4337.0,35.59453398730446,33.9063284910442
5965,36.0,1389,1379,1009,706,352,3637,1562,4337.0,35.59565399907228,33.90632849104419
5966,29.611,369,453,99,810,756,4040,1886,4337.0,35.59677401084011,33.9063284910442
5967,38.035,312,759,242,343,233,4308,2164,4337.0,35.59789402260793,33.9063284910442
5968,49.577,524,970,454,555,233,4308,2198,4337.0,35.59901403437576,33.9063284910442
5969,8.494,413,859,342,164,412,4486,1985,4337.0,35.60013404614359,33.9063284910442
5970,35.494,1045,1491,974,529,1044,5000,2464,4337.0,35.60237406967923,33.9063284910442
5971,42.089,1018,1464,948,502,1017,5000,2438,4337.0,35.60349408144706,33.906328491044206
5972,39.18,1087,1533,1017,571,1086,5000,2507,4337.0,35.60461409321488,33.9063284910442
5973,0.0,68,1119,1380,301,830,1203,1128,4337.0,35.49798771662436,33.905460366818026
5974,0.0,7,1181,1441,363,891,1265,1190,4337.0,35.49910772128499,33.905460366818026
5975,0.0,141,1329,1589,511,1040,1413,1338,4337.0,35.50022772594564,33.905460366818026
5976,0.0,904,872,1478,582,798,286,286,4337.0,35.50246773526692,33.905460366818026
5977,0.0,958,759,1532,582,828,168,168,4337.0,35.50358773992755,33.90546036681802
5978,0.0,1057,858,1632,681,763,170,138,4337.0,35.50470774458819,33.905460366818026
5979,0.0,1162,896,1621,786,687,180,109,4337.0,35.50582774924883,33.905460366818026
5980,0.0,1272,968,1693,895,759,350,125,4337.0,35.506947753909465,33.90546036681802
5981,0.0,1275,971,1696,898,762,355,131,4337.0,35.50806775857011,33.905460366818026
5982,0.0,1560,1334,2059,1258,1125,652,424,4337.0,35.51030776789138,33.90546036681802
5983,18.496,1210,1912,2378,1577,1228,1797,1563,4337.0,35.52374782381906,33.905460366818026
5984,20.366,1147,1943,2409,1523,1165,1816,1501,4337.0,35.52486782847969,33.905460366818026
5985,14.454,1255,2051,2399,1375,1273,1924,1609,4337.0,35.525987833140334,33.905460366818026
5986,28.25,1498,2187,1993,969,1516,2225,1852,4337.0,35.52934784712225,33.905460366818026
5987,31.18,1491,2115,1920,897,1509,2218,1845,4337.0,35.530467851782895,33.905460366818026
5988,19.777,1577,2029,1835,811,1594,2304,1806,4337.0,35.53158785644354,33.905460366818026
5989,9.516,1629,1864,1670,646,1647,2356,1641,4337.0,35.532707861104164,33.905460366818026
5990,44.328,2085,1716,1522,498,1694,2229,1493,4337.0,35.534947870425455,33.905460366818026
5991,23.25,2077,2312,2117,1093,2095,2804,2088,4337.0,35.53606787508609,33.905460366818026
5992,39.881,2263,1595,1400,348,1572,2107,1371,4337.0,35.537187879746725,33.905460366818026
5993,10.526,2314,1646,1451,399,1623,2158,1422,4337.0,35.53830788440736,33.90546036681802
5994,12.762,2302,2537,2343,1319,2320,3029,2314,4337.0,35.53942788906801,33.905460366818026
5995,0.0,2718,1784,1590,1637,1538,1604,1338,4337.0,35.54614791703184,33.90546036681802
5996,212.252,1377,0,1070,321,183,1819,229,4337.0,35.57638804286909,33.905460366818026
5997,201.009,1348,36,1041,292,154,1791,201,4337.0,35.57750804752974,33.905460366818026
5998,167.578,1260,137,946,200,74,1703,120,4337.0,35.57862805219037,33.905460366818026
5999,210.285,1158,280,568,135,55,2082,497,4337.0,35.580868061511644,33.90546036681802
6000,167.151,1158,280,568,135,55,2082,497,4337.0,35.58198806617229,33.905460366818026
6001,171.725,1347,583,375,438,246,2332,797,4337.0,35.583108070832935,33.905460366818026
6002,181.344,1351,626,222,482,290,2428,801,4337.0,35.58422807549356,33.90546036681802
6003,155.566,1296,746,341,596,224,2547,746,4337.0,35.58534808015421,33.905460366818026
6004,77.608,1342,799,394,654,119,2600,841,4337.0,35.58646808481484,33.905460366818026
6005,53.676,1453,759,899,274,0,3309,1461,4337.0,35.58758808947549,33.905460366818026
6006,54.214,1915,428,1139,736,461,3441,1923,4337.0,35.58870809413612,33.905460366818026
6007,0.809,1915,428,1139,736,461,3441,1923,4337.0,35.589828098796765,33.905460366818026
6008,21.949,1190,1462,639,790,436,3721,1646,4337.0,35.59206810811804,33.90546036681802
6009,23.138,1169,1441,617,768,414,3699,1624,4337.0,35.59318811277868,33.905460366818026
6010,0.119,1050,1322,509,650,296,3580,1506,4337.0,35.59430811743931,33.905460366818026
6011,5.911,369,453,99,810,756,4040,1886,4337.0,35.59542812209995,33.90546036681802
6012,33.627,369,453,99,810,756,4040,1886,4337.0,35.596548126760595,33.905460366818026
6013,37.797,394,553,0,710,656,3940,1866,4337.0,35.59766813142124,33.905460366818026
6014,28.025,735,1182,665,766,233,4307,2233,4337.0,35.598788136081865,33.90546036681802
6015,26.101,787,1234,717,818,285,4360,2285,4337.0,35.599908140742514,33.905460366818026
6016,0.394,1117,1563,1046,601,1116,5000,2536,4337.0,35.60214815006378,33.90546036681802
6017,30.022,1083,1530,1013,568,1083,5000,2503,4337.0,35.60326815472443,33.905460366818026
6018,38.623,1193,1639,1123,677,1192,5000,2613,4337.0,35.604388159385074,33.905460366818026
6019,0.0,122,1073,1342,255,783,1166,1090,4337.0,35.49776246776253,33.9045922459237
6020,0.0,156,1032,1375,214,742,1183,1106,4337.0,35.49888246531629,33.90459224592371
6021,0.0,770,744,1344,554,670,313,313,4337.0,35.50224245797758,33.9045922459237
6022,0.0,892,693,1466,515,761,101,101,4337.0,35.503362455531345,33.90459224592371
6023,0.0,989,791,1564,613,669,0,0,4337.0,35.5044824530851,33.9045922459237
6024,0.0,1088,784,1511,711,575,102,7,4337.0,35.505602450638875,33.9045922459237
6025,0.0,1139,835,1561,763,626,225,136,4337.0,35.50672244819264,33.9045922459237
6026,0.0,1139,835,1561,763,626,225,136,4337.0,35.5078424457464,33.9045922459237
6027,11.484,1206,1908,2374,1577,1223,1793,1559,4337.0,35.52352241149909,33.9045922459237
6028,15.793,1147,1943,2409,1496,1165,1816,1501,4337.0,35.52464240905285,33.9045922459237
6029,6.006,1235,2031,2419,1395,1253,1904,1589,4337.0,35.52576240660662,33.9045922459237
6030,35.156,1232,2086,2180,1156,1249,1959,1585,4337.0,35.52800240171415,33.9045922459237
6031,16.503,1578,1882,1688,698,1595,2305,1659,4337.0,35.531362394375435,33.9045922459237
6032,8.116,1623,1844,1650,646,1641,2314,1621,4337.0,35.5324823919292,33.9045922459237
6033,17.396,2126,1758,1563,539,1735,2270,1534,4337.0,35.533602389482965,33.9045922459237
6034,8.536,2076,1708,1513,489,1685,2220,1484,4337.0,35.53472238703672,33.9045922459237
6035,46.071,2224,1557,1362,310,1534,2069,1333,4337.0,35.53584238459049,33.9045922459237
6036,56.927,2227,1559,1364,312,1536,2071,1335,4337.0,35.53696238214425,33.9045922459237
6037,15.554,2298,1630,1435,384,1607,2142,1406,4337.0,35.53808237969801,33.9045922459237
6038,27.521,2233,1557,1362,310,1534,2069,1333,4337.0,35.53920237725178,33.9045922459237
6039,0.0,2679,1745,1550,1597,1499,1618,1298,4337.0,35.545922362574366,33.9045922459237
6040,0.0,2792,1881,1625,1338,916,1441,888,4337.0,35.557122338111995,33.9045922459237
6041,0.0,2792,1881,1625,1338,916,1441,888,4337.0,35.55824233566576,33.9045922459237
6042,155.437,1588,445,1282,0,262,1532,86,4337.0,35.575042298972214,33.9045922459237
6043,147.101,1588,445,1282,0,262,1532,86,4337.0,35.57616229652598,33.9045922459237
6044,185.106,1326,186,1015,142,13,1637,51,4337.0,35.57728229407975,33.9045922459237
6045,260.986,1400,245,1084,221,83,1711,130,4337.0,35.578402291633516,33.9045922459237
6046,147.059,1331,108,740,307,163,1980,419,4337.0,35.58064228674103,33.9045922459237
6047,110.337,1425,186,703,402,69,2059,513,4337.0,35.581762284294804,33.9045922459237
6048,178.48,1532,670,388,644,452,2299,865,4337.0,35.58288228184856,33.9045922459237
6049,106.775,1533,650,368,663,472,2278,845,4337.0,35.58400227940233,33.90459224592371
6050,90.748,1472,742,384,804,30,2751,991,4337.0,35.58624227450986,33.9045922459237
