,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
4603,155.585,1361,2925,1195,2331,2478,2433,4297,7854.0,81.01156649291862,26.8977702750325
4604,97.066,1423,2938,1257,2393,2539,2495,4309,7854.0,81.01263752905089,26.897770275032503
4605,172.553,1635,3150,1469,2605,2751,2707,4521,7854.0,81.0137085651832,26.897770275032496
4606,131.133,1755,3199,1531,2676,2804,2794,4571,7854.0,81.0147796013155,26.897770275032503
4607,77.488,1836,3332,1663,2806,2937,2908,4703,7854.0,81.01585063744778,26.8977702750325
4608,46.249,1971,3298,1700,2845,2903,2963,4670,7854.0,81.0169216735801,26.8977702750325
4609,1.74,1959,3257,1659,2804,2862,2922,4629,7854.0,81.01799270971239,26.897770275032503
4610,114.513,3107,1981,1886,1720,1712,5000,5000,7854.0,81.04583964915217,26.897770275032503
4611,86.729,2555,2366,2955,1192,1976,4993,5000,7854.0,81.07904176925344,26.8977702750325
4612,73.068,2555,2366,2955,1192,1976,4993,5000,7854.0,81.08011280538575,26.8977702750325
4613,176.82,2491,2302,2891,1127,1912,4799,5000,7854.0,81.08225487765034,26.8977702750325
4614,149.845,2491,2302,2891,1127,1912,4799,5000,7854.0,81.08332591378263,26.897770275032503
4615,74.595,2463,2274,2863,1099,1884,4771,5000,7854.0,81.08439694991495,26.897770275032503
4616,12.222,2412,2223,2812,1049,1833,4720,5000,7854.0,81.08546798604723,26.8977702750325
4617,49.847,3051,2862,3452,1688,2473,3677,5000,7854.0,81.09189420284105,26.897770275032503
4618,62.985,5000,5000,5000,3874,2076,2285,5000,7854.0,81.10795974482554,26.8977702750325
4619,75.686,5000,5000,5000,3906,2107,2316,5000,7854.0,81.10903078095782,26.897770275032503
4620,76.865,5000,5000,5000,3988,2022,1770,5000,7854.0,81.11010181709014,26.897770275032496
4621,94.455,5000,5000,5000,5000,1436,994,5000,7854.0,81.12295425067772,26.897770275032507
4622,131.033,5000,5000,5000,5000,1473,1031,5000,7854.0,81.12402528681001,26.897770275032503
4623,148.667,5000,5000,5000,5000,1530,1131,5000,7854.0,81.12509632294231,26.8977702750325
4624,72.326,5000,5000,5000,5000,1442,1219,5000,7854.0,81.12616735907461,26.8977702750325
4625,24.356,5000,5000,5000,5000,1305,1354,5000,7854.0,81.12723839520692,26.8977702750325
4626,45.683,4330,3663,4922,4269,3354,4334,5000,7854.0,80.90730032513756,26.8969254281603
4627,51.122,4174,3507,4766,4113,3198,4178,5000,7854.0,80.90837135629693,26.896925428160305
4628,0.305,3991,3324,4612,3930,3015,3995,5000,7854.0,80.91051341861565,26.896925428160298
4629,7.788,3627,2925,4316,3531,2651,3631,5000,7854.0,80.91265548093436,26.89692542816031
4630,72.18,3613,2928,4301,3534,2637,3617,5000,7854.0,80.91372651209375,26.896925428160305
4631,98.024,3165,2399,4180,3005,2189,3421,5000,7854.0,80.9147975432531,26.8969254281603
4632,128.653,3130,2323,4145,2929,2154,3385,5000,7854.0,80.91586857441246,26.8969254281603
4633,131.525,2945,2376,3960,2936,1969,3201,4825,7854.0,80.91693960557183,26.896925428160298
4634,202.835,2802,2335,3817,2693,1826,3166,4681,7854.0,80.9180106367312,26.896925428160305
4635,153.801,2802,2335,3817,2693,1826,3166,4681,7854.0,80.91908166789058,26.896925428160305
4636,117.211,2309,2209,3324,2301,1333,2812,4189,7854.0,80.9212237302093,26.8969254281603
4637,168.55,2248,2156,3263,2239,1272,2724,4128,7854.0,80.92229476136865,26.8969254281603
4638,180.515,2073,1990,3088,2065,1097,2522,3953,7854.0,80.923365792528,26.896925428160305
4639,263.615,2073,1990,3088,2065,1097,2522,3953,7854.0,80.92443682368737,26.896925428160305
4640,263.441,1801,1717,2816,1792,825,2375,3680,7854.0,80.92550785484674,26.896925428160305
4641,212.928,1696,1612,2711,1687,720,2270,3576,7854.0,80.92657888600613,26.896925428160305
4642,234.03,1633,1550,2649,1625,657,2207,3513,7854.0,80.92764991716547,26.896925428160298
4643,191.871,1512,1429,2527,1504,536,2085,3392,7854.0,80.92872094832485,26.896925428160305
4644,248.518,1363,1280,2379,1355,391,2065,3243,7854.0,80.92979197948421,26.8969254281603
4645,263.441,1324,1241,2340,1316,375,2070,3204,7854.0,80.93086301064356,26.896925428160298
4646,224.85,1140,1056,2155,1131,164,1973,3020,7854.0,80.93193404180293,26.896925428160305
4647,156.76,1078,995,2093,1069,102,1971,2958,7854.0,80.9330050729623,26.896925428160305
4648,141.793,916,832,1931,907,59,1889,2796,7854.0,80.93407610412167,26.896925428160305
4649,155.019,809,725,1824,800,113,1863,2688,7854.0,80.93514713528103,26.8969254281603
4650,194.873,726,642,1741,717,30,1781,2606,7854.0,80.9362181664404,26.8969254281603
4651,77.749,524,440,1539,515,11,1578,2403,7854.0,80.93728919759975,26.8969254281603
4652,139.791,307,223,1322,368,156,1697,2327,7854.0,80.93836022875914,26.896925428160305
4653,275.014,330,246,1345,391,179,1720,2350,7854.0,80.93943125991848,26.896925428160305
4654,266.182,231,176,1166,321,158,1687,2317,7854.0,80.94050229107785,26.896925428160298
4655,179.384,100,263,989,166,45,1774,2252,7854.0,80.9415733222372,26.896925428160298
4656,196.352,128,307,853,31,88,1844,2177,7854.0,80.94264435339659,26.8969254281603
4657,172.901,231,239,749,0,7,1915,2210,7854.0,80.94371538455593,26.89692542816031
4658,222.544,356,111,621,120,128,1972,2319,7854.0,80.9447864157153,26.8969254281603
4659,235.553,483,189,501,312,303,2031,2261,7854.0,80.94585744687468,26.896925428160305
4660,208.665,503,298,521,454,375,2051,2244,7854.0,80.94692847803405,26.8969254281603
4661,174.815,532,352,509,511,404,2080,2214,7854.0,80.94799950919341,26.896925428160298
4662,231.985,792,606,507,592,487,2257,2241,7854.0,80.94907054035276,26.896925428160305
4663,150.059,871,685,586,671,431,2335,2186,7854.0,80.95014157151213,26.8969254281603
4664,139.443,1067,864,782,867,415,2531,2170,7854.0,80.95121260267149,26.8969254281603
4665,217.497,1216,865,715,866,314,2553,2152,7854.0,80.95228363383086,26.8969254281603
4666,209.97,1343,916,766,917,194,2604,2289,7854.0,80.95335466499023,26.8969254281603
4667,151.408,1491,906,893,1045,40,2731,2205,7854.0,80.9544256961496,26.89692542816031
4668,202.051,1564,973,967,1118,96,2805,2143,7854.0,80.95549672730895,26.896925428160298
4669,179.906,1839,1126,1134,1411,400,3011,2284,7854.0,80.95656775846832,26.8969254281603
4670,173.858,1865,1118,1233,1485,462,3110,2276,7854.0,80.9576387896277,26.8969254281603
4671,172.335,2048,1194,1320,1602,475,3202,2325,7854.0,80.95870982078705,26.896925428160305
4672,205.706,2164,1310,1437,1718,403,3318,2441,7854.0,80.95978085194643,26.89692542816031
4673,180.819,2273,1415,1374,1827,424,3381,2544,7854.0,80.96085188310578,26.8969254281603
4674,185.605,2361,1606,1331,1915,349,3412,2731,7854.0,80.96192291426513,26.896925428160305
4675,223.24,2452,1728,1267,2092,458,3541,2854,7854.0,80.9629939454245,26.896925428160298
4676,201.094,2501,1844,1307,2165,530,3613,2970,7854.0,80.96406497658387,26.896925428160305
4677,237.249,2486,2000,1292,2219,500,3584,3121,7854.0,80.96513600774324,26.896925428160305
4678,247.691,2428,2094,1303,2298,412,3623,3215,7854.0,80.96620703890258,26.896925428160298
4679,250.867,2470,2273,1422,2476,285,3573,3339,7854.0,80.96727807006197,26.8969254281603
4680,237.336,2433,2379,1454,2582,376,3459,3377,7854.0,80.96834910122134,26.8969254281603
4681,203.357,2445,2515,1575,2718,344,3323,3498,7854.0,80.96942013238069,26.896925428160305
4682,176.86,2785,2636,2025,3026,329,3350,3944,7854.0,80.97049116354006,26.896925428160305
4683,172.77,2798,2633,2075,3077,377,3347,3984,7854.0,80.97156219469943,26.896925428160305
4684,216.627,2705,2539,2190,3192,491,3253,3918,7854.0,80.97263322585879,26.896925428160305
4685,217.845,2753,2587,2339,3322,664,3301,3966,7854.0,80.97370425701814,26.8969254281603
4686,218.28,2711,2546,2305,3244,777,3260,3925,7854.0,80.97477528817753,26.896925428160305
4687,227.069,2777,2611,2408,3248,974,3288,4029,7854.0,80.97584631933688,26.8969254281603
4688,224.763,2757,2591,2389,3200,1086,3240,4009,7854.0,80.97691735049624,26.8969254281603
4689,209.926,2734,2568,2365,3174,1224,3214,3986,7854.0,80.97798838165562,26.896925428160305
4690,81.23,2756,2590,2387,3194,1271,3234,4008,7854.0,80.97905941281499,26.8969254281603
4691,67.176,1773,3029,1827,1623,1621,1663,3887,7854.0,80.98655663093054,26.896925428160298
4692,193.828,1714,2961,1746,1542,1561,1604,3819,7854.0,80.98762766208989,26.896925428160298
4693,231.245,1610,2846,1631,1427,1457,1499,3704,7854.0,80.98869869324925,26.8969254281603
4694,209.796,1497,2733,1518,1314,1344,1385,3591,7854.0,80.9897697244086,26.89692542816031
4695,228.852,1244,2480,1265,1061,1092,1133,3338,7854.0,80.99191178672734,26.896925428160298
4696,219.629,1244,2480,1265,1061,1092,1133,3338,7854.0,80.99298281788673,26.896925428160305
4697,181.603,1229,2465,1250,1046,1076,1117,3323,7854.0,80.99405384904608,26.896925428160305
4698,127.87,1326,2562,1347,1143,1173,1215,3420,7854.0,80.99512488020544,26.8969254281603
4699,136.528,1093,2505,1169,1086,1205,1157,3363,7854.0,80.99619591136481,26.896925428160305
4700,205.445,1042,2444,1108,1025,1221,1097,3302,7854.0,80.99726694252416,26.8969254281603
4701,191.827,863,2452,1116,1033,1248,1105,3310,7854.0,80.99833797368355,26.896925428160305
4702,174.511,884,2573,1137,1193,1427,1280,3470,7854.0,80.99940900484292,26.8969254281603
4703,190.174,827,2530,1080,1188,1529,1290,3465,7854.0,81.00048003600226,26.896925428160305
4704,236.901,757,2522,1010,1181,1522,1282,3458,7854.0,81.00155106716163,26.896925428160298
4705,188.694,734,2624,986,1378,1704,1479,3627,7854.0,81.00262209832098,26.896925428160298
4706,187.302,725,2616,978,1471,1729,1572,3638,7854.0,81.00369312948037,26.896925428160305
4707,216.54,757,2648,1010,1503,1761,1604,3670,7854.0,81.00476416063972,26.896925428160305
4708,210.144,854,2745,1044,1622,1880,1724,3789,7854.0,81.0058351917991,26.896925428160305
4709,210.753,811,2702,945,1739,1963,1840,3861,7854.0,81.00690622295845,26.8969254281603
4710,205.445,799,2691,934,1770,1959,1871,3849,7854.0,81.0079772541178,26.896925428160298
4711,122.475,1146,2855,980,2116,2263,2218,4118,7854.0,81.01011931643654,26.896925428160305
4712,131.742,1342,2798,1117,2262,2400,2380,4170,7854.0,81.01119034759591,26.896925428160305
4713,188.955,1470,2984,1303,2440,2586,2541,4356,7854.0,81.01226137875528,26.896925428160298
4714,147.362,1564,3021,1340,2484,2622,2603,4392,7854.0,81.01333240991464,26.896925428160305
4715,181.82,1688,3131,1463,2608,2737,2726,4503,7854.0,81.01440344107401,26.8969254281603
4716,109.771,1802,3165,1549,2694,2770,2812,4537,7854.0,81.01547447223336,26.89692542816031
4717,141.793,1791,3089,1491,2636,2694,2754,4461,7854.0,81.01654550339275,26.896925428160305
4718,43.029,1959,3257,1659,2804,2862,2922,4629,7854.0,81.01761653455208,26.896925428160305
4719,7.266,2015,3232,1715,2860,2918,2978,4603,7854.0,81.01868756571146,26.896925428160305
4720,0.0,2015,3232,1715,2860,2918,2978,4603,7854.0,81.01975859687083,26.8969254281603
4721,115.47,3228,3798,3135,3614,2998,4122,5000,7854.0,81.02939787730512,26.896925428160305
4722,101.635,3228,3798,3135,3614,2998,4122,5000,7854.0,81.03046890846446,26.8969254281603
4723,35.459,3483,4053,3390,3869,3252,4377,5000,7854.0,81.03153993962383,26.896925428160305
4724,0.305,3483,4053,3390,3869,3252,4377,5000,7854.0,81.03261097078318,26.896925428160298
4725,0.174,3779,2596,2501,2392,2384,4789,5000,7854.0,81.03796612658003,26.8969254281603
4726,4.873,3505,2379,2285,2118,2110,5000,5000,7854.0,81.04117922005811,26.896925428160305
4727,59.954,3505,2379,2285,2118,2110,5000,5000,7854.0,81.04225025121747,26.896925428160305
4728,102.592,3107,1981,1886,1720,1712,5000,5000,7854.0,81.04546334469558,26.8969254281603
4729,55.516,3107,1981,1886,1720,1712,5000,5000,7854.0,81.04653437585493,26.896925428160305
4730,141.575,2834,1708,1614,1447,1439,5000,5000,7854.0,81.0476054070143,26.896925428160305
4731,106.334,2831,1705,1610,1444,1436,5000,5000,7854.0,81.04867643817367,26.896925428160298
4732,125.999,2831,1705,1610,1444,1436,5000,5000,7854.0,81.04974746933304,26.896925428160305
4733,46.554,1828,1193,612,1030,1022,5000,5000,7854.0,81.05724468744859,26.896925428160305
4734,50.948,1342,871,514,1245,1095,5000,5000,7854.0,81.06045778092668,26.896925428160298
4735,27.367,1342,871,514,1245,1095,5000,5000,7854.0,81.06152881208604,26.896925428160305
4736,74.071,1280,809,1353,1364,725,5000,5000,7854.0,81.06795499904223,26.896925428160298
4737,54.255,1492,1303,1892,491,896,5000,5000,7854.0,81.07331015483905,26.896925428160298
4738,7.202,2429,2240,2829,1066,1850,5000,5000,7854.0,81.07866531063588,26.8969254281603
4739,23.614,2429,2240,2829,1066,1850,5000,5000,7854.0,81.07973634179524,26.896925428160305
4740,121.997,2433,2244,2833,1070,1855,4741,5000,7854.0,81.08187840411397,26.896925428160298
4741,273.283,2412,2223,2813,1049,1834,4720,5000,7854.0,81.08294943527333,26.896925428160305
4742,210.036,2398,2208,2798,1034,1819,4706,5000,7854.0,81.0840204664327,26.896925428160298
4743,15.626,2412,2223,2812,1049,1833,4720,5000,7854.0,81.08509149759206,26.896925428160305
4744,66.171,2820,2650,3240,2027,2263,3871,5000,7854.0,81.08937562222954,26.896925428160305
4745,40.331,2831,2662,3251,2038,2275,3864,5000,7854.0,81.0904466533889,26.896925428160305
4746,130.509,3051,2862,3452,1688,2473,3677,5000,7854.0,81.09151768454825,26.8969254281603
4747,32.911,5000,5000,5000,3937,2139,2348,5000,7854.0,81.10865418309808,26.896925428160298
4748,15.975,5000,5000,5000,4095,1974,1260,5000,7854.0,81.10972521425745,26.896925428160305
4749,7.9,5000,5000,5000,5000,1790,81,5000,7854.0,81.11508037005427,26.896925428160298
4750,2.27,5000,5000,5000,5000,1709,0,5000,7854.0,81.11615140121364,26.896925428160305
4751,30.903,5000,5000,5000,5000,1507,1152,5000,7854.0,81.12471965048854,26.896925428160305
4752,157.047,5000,5000,5000,5000,1423,1236,5000,7854.0,81.12579068164791,26.896925428160305
4753,103.534,5000,5000,5000,5000,1327,1331,5000,7854.0,81.12686171280727,26.896925428160305
4754,16.316,4062,3342,5000,4386,3253,4503,5000,7854.0,80.90585365269337,26.896080583684693
4755,26.583,4026,3307,5000,4350,3217,4468,5000,7854.0,80.90692467888,26.89608058368469
4756,31.848,4226,3506,4953,4151,3288,4268,5000,7854.0,80.90799570506665,26.89608058368469
4757,34.763,4226,3506,4953,4151,3288,4268,5000,7854.0,80.9090667312533,26.89608058368469
4758,50.121,4138,3432,4759,4038,3162,4142,5000,7854.0,80.91013775743995,26.89608058368469
4759,34.458,4084,3365,4773,3971,3109,4089,5000,7854.0,80.9112087836266,26.896080583684682
4760,280.496,3277,2466,4292,3072,2301,3533,5000,7854.0,80.91442186218657,26.896080583684686
4761,85.667,3106,2267,4121,2873,2130,3362,4986,7854.0,80.91549288837321,26.896080583684693
4762,211.406,2972,2231,3988,2801,1997,3339,4852,7854.0,80.91656391455986,26.896080583684686
4763,164.417,2813,2298,3828,2658,1837,3230,4693,7854.0,80.91763494074652,26.89608058368469
4764,176.904,2759,2245,3774,2603,1783,3256,4638,7854.0,80.91870596693317,26.89608058368469
4765,170.247,2678,2165,3694,2523,1703,3252,4558,7854.0,80.91977699311983,26.896080583684686
4766,149.885,2216,2044,3231,2207,1240,2790,4096,7854.0,80.92191904549313,26.89608058368469
4767,205.402,2169,2050,3184,2160,1193,2743,4048,7854.0,80.92299007167978,26.89608058368469
4768,221.325,2080,1980,3095,2071,1104,2654,3960,7854.0,80.92406109786641,26.89608058368469
4769,258.351,1897,1814,2913,1889,922,2471,3777,7854.0,80.92513212405308,26.89608058368469
4770,197.962,1857,1774,2873,1849,881,2431,3737,7854.0,80.92620315023974,26.896080583684693
4771,198.092,1765,1682,2781,1757,790,2339,3645,7854.0,80.92727417642638,26.89608058368469
4772,239.773,1502,1419,2517,1493,570,2183,3382,7854.0,80.92834520261302,26.89608058368469
4773,187.868,1436,1353,2451,1428,514,2197,3316,7854.0,80.92941622879965,26.896080583684686
4774,219.063,1341,1257,2356,1332,441,2173,3221,7854.0,80.93048725498632,26.896080583684693
4775,137.05,1149,1065,2164,1140,249,2140,3029,7854.0,80.93155828117297,26.896080583684686
4776,39.81,1071,988,2087,1063,209,2069,2951,7854.0,80.93262930735963,26.89608058368469
4777,170.682,1049,966,2064,1040,283,2093,2929,7854.0,80.93370033354628,26.89608058368469
4778,161.328,904,820,1919,895,181,1959,2784,7854.0,80.93477135973293,26.89608058368469
4779,166.157,749,665,1764,740,53,1804,2629,7854.0,80.93584238591957,26.896080583684693
4780,110.684,618,534,1633,609,81,1673,2498,7854.0,80.93691341210622,26.896080583684686
4781,141.01,716,632,1731,707,194,1906,2596,7854.0,80.93798443829289,26.89608058368469
4782,191.958,392,343,1326,296,229,1774,2188,7854.0,80.93905546447952,26.89608058368469
4783,284.064,298,358,1233,272,214,1869,2192,7854.0,80.94012649066617,26.896080583684686
4784,196.743,204,367,1113,180,91,1878,2149,7854.0,80.94119751685282,26.896080583684697
4785,235.118,226,370,915,57,89,1940,2083,7854.0,80.94226854303948,26.89608058368469
4786,261.614,167,304,814,7,79,1883,2138,7854.0,80.94333956922611,26.89608058368469
4787,187.041,285,401,729,45,197,2001,2056,7854.0,80.94441059541279,26.896080583684682
4788,203.618,462,284,612,221,230,2142,2146,7854.0,80.94548162159941,26.89608058368469
4789,204.14,620,311,637,408,416,2167,2127,7854.0,80.94655264778608,26.896080583684693
4790,209.491,702,397,663,462,470,2250,2044,7854.0,80.94762367397273,26.896080583684686
4791,232.855,768,588,618,670,399,2315,2154,7854.0,80.9486947001594,26.89608058368469
4792,152.409,874,694,686,741,330,2406,2085,7854.0,80.94976572634604,26.896080583684686
4793,191.131,971,755,685,770,295,2435,2050,7854.0,80.95083675253268,26.896080583684693
4794,207.664,1156,724,788,896,335,2582,2090,7854.0,80.95190777871933,26.89608058368469
4795,161.85,1265,833,733,884,266,2571,2193,7854.0,80.95297880490598,26.896080583684686
4796,183.473,1392,787,901,1052,141,2739,2117,7854.0,80.95404983109263,26.896080583684693
4797,184.561,1508,852,1016,1167,146,2854,2074,7854.0,80.95512085727928,26.896080583684686
4798,188.52,1690,990,1159,1311,288,2997,2157,7854.0,80.95619188346595,26.896080583684693
4799,107.682,1878,1093,1297,1499,476,3174,2224,7854.0,80.95726290965258,26.896080583684686
4800,215.147,1938,1071,1258,1569,526,3239,2203,7854.0,80.95833393583925,26.89608058368469
4801,188.085,2073,1202,1168,1704,597,3352,2330,7854.0,80.9594049620259,26.89608058368469
4802,180.471,2191,1329,1191,1745,507,3345,2455,7854.0,80.96047598821254,26.896080583684682
4803,196.656,2321,1549,1207,1965,458,3508,2675,7854.0,80.9615470143992,26.896080583684693
4804,194.133,2388,1670,1192,2085,488,3564,2795,7854.0,80.96261804058584,26.896080583684686
4805,214.19,2407,1799,1213,2174,552,3600,2925,7854.0,80.9636890667725,26.89608058368469
4806,151.19,2373,1947,1179,2310,577,3574,3043,7854.0,80.96476009295915,26.896080583684693
4807,194.699,2391,2078,1251,2338,484,3589,3164,7854.0,80.96583111914579,26.89608058368469
4808,191.044,2331,2220,1276,2440,453,3529,3199,7854.0,80.96690214533244,26.89608058368469
4809,235.074,2373,2349,1394,2570,448,3570,3316,7854.0,80.9679731715191,26.896080583684682
4810,221.63,2472,2519,1516,2722,402,3381,3439,7854.0,80.96904419770576,26.89608058368469
4811,137.442,2490,2481,1749,2883,366,3200,3615,7854.0,80.97011522389238,26.896080583684686
4812,203.4,2626,2461,1949,2951,251,3175,3840,7854.0,80.97118625007906,26.896080583684697
4813,181.429,2628,2462,2216,3242,553,3176,3842,7854.0,80.97225727626572,26.89608058368469
4814,225.763,2629,2463,2222,3225,672,3177,3842,7854.0,80.97332830245234,26.896080583684686
4815,209.274,2611,2446,2224,3138,821,3158,3844,7854.0,80.97439932863901,26.89608058368469
4816,182.603,2646,2480,2278,3117,897,3157,3898,7854.0,80.97547035482566,26.896080583684686
4817,211.971,2604,2439,2236,3047,968,3087,3856,7854.0,80.9765413810123,26.896080583684693
4818,183.735,2623,2458,2255,3062,1138,3102,3875,7854.0,80.97761240719896,26.89608058368469
4819,92.672,2749,2583,2380,3187,1264,3227,4001,7854.0,80.97868343338561,26.896080583684686
4820,71.962,1767,3023,1821,1617,1615,1657,3881,7854.0,80.98618061669217,26.89608058368469
4821,174.032,1729,2986,1783,1579,1577,1619,3844,7854.0,80.98725164287882,26.896080583684693
4822,212.189,1634,2890,1687,1484,1481,1524,3748,7854.0,80.98832266906545,26.89608058368469
4823,215.147,1514,2770,1568,1364,1362,1404,3628,7854.0,80.9893936952521,26.89608058368469
4824,199.702,1244,2480,1265,1061,1092,1133,3338,7854.0,80.99153574762542,26.89608058368469
4825,184.822,1171,2407,1192,988,1018,1060,3265,7854.0,80.99260677381207,26.896080583684693
4826,174.989,1140,2376,1161,957,988,1029,3234,7854.0,80.99367779999872,26.896080583684686
4827,196.047,1112,2282,1067,863,959,935,3140,7854.0,80.99474882618537,26.896080583684693
4828,159.152,1055,2326,1111,907,1058,979,3184,7854.0,80.99581985237202,26.896080583684686
4829,169.638,981,2383,1047,964,1126,1036,3241,7854.0,80.99689087855866,26.89608058368469
4830,211.449,923,2346,1010,927,1142,999,3204,7854.0,80.99796190474534,26.896080583684693
4831,212.102,818,2346,968,972,1187,1044,3249,7854.0,80.99903293093199,26.896080583684686
4832,167.854,717,2420,969,1078,1419,1180,3355,7854.0,81.00010395711861,26.896080583684693
4833,196.178,692,2463,945,1121,1462,1223,3398,7854.0,81.00117498330528,26.89608058368469
4834,191.435,623,2470,875,1211,1551,1312,3464,7854.0,81.00224600949191,26.896080583684693
4835,184.648,574,2465,827,1313,1570,1414,3480,7854.0,81.00331703567858,26.89608058368469
4836,253.217,666,2557,895,1426,1684,1527,3593,7854.0,81.00438806186523,26.89608058368469
4837,208.273,798,2689,1051,1544,1802,1645,3711,7854.0,81.00545908805188,26.89608058368469
4838,187.476,687,2578,821,1657,1847,1758,3736,7854.0,81.00653011423853,26.896080583684686
4839,191.783,839,2730,901,1810,1999,1911,3889,7854.0,81.00760114042518,26.89608058368469
4840,124.999,884,2770,857,1855,2044,1956,3934,7854.0,81.00867216661183,26.896080583684686
4841,132.917,1040,2720,845,1985,2127,2095,3983,7854.0,81.00974319279848,26.89608058368469
4842,166.94,1219,2676,995,2140,2278,2258,4048,7854.0,81.01081421898513,26.89608058368469
4843,148.319,1401,2858,1177,2322,2460,2440,4230,7854.0,81.01188524517177,26.89608058368469
4844,142.924,1528,2983,1304,2449,2587,2567,4355,7854.0,81.01295627135843,26.89608058368469
4845,176.077,1637,2953,1355,2500,2558,2618,4325,7854.0,81.01402729754508,26.896080583684686
4846,192.654,1791,3089,1491,2636,2694,2754,4461,7854.0,81.01509832373173,26.89608058368469
4847,225.676,1759,3057,1459,2604,2662,2722,4429,7854.0,81.01616934991839,26.89608058368469
4848,155.541,1751,3049,1451,2596,2654,2714,4421,7854.0,81.01724037610504,26.89608058368469
4849,23.277,2015,3232,1715,2860,2918,2978,4603,7854.0,81.01831140229169,26.89608058368469
4850,3.22,2015,3232,1715,2860,2918,2978,4603,7854.0,81.01938242847834,26.89608058368469
4851,23.364,2147,3223,2054,2923,2962,3041,4595,7854.0,81.02152448085162,26.896080583684686
4852,169.942,3124,3694,3031,3510,2894,4018,5000,7854.0,81.02902166415821,26.89608058368469
4853,215.539,3228,3798,3135,3614,2998,4122,5000,7854.0,81.03009269034484,26.896080583684686
4854,139.704,3412,3797,3319,3614,3046,4306,5000,7854.0,81.0311637165315,26.89608058368469
4855,10.703,3395,3965,3302,3782,3165,4290,5000,7854.0,81.03223474271815,26.896080583684686
4856,54.124,3683,3234,3139,3031,2873,4577,5000,7854.0,81.03330576890478,26.89608058368469
4857,0.044,3788,3090,2995,2886,2878,4682,5000,7854.0,81.03437679509146,26.89608058368469
4858,0.522,3765,2711,2616,2507,2499,4660,5000,7854.0,81.03651884746476,26.89608058368469
4859,5.439,3779,2596,2501,2392,2384,4789,5000,7854.0,81.0375898736514,26.896080583684693
4860,74.399,2937,1811,1717,1550,1542,5000,5000,7854.0,81.04508705695794,26.896080583684686
4861,143.316,2792,1666,1571,1405,1397,5000,5000,7854.0,81.0461580831446,26.896080583684693
4862,145.056,2834,1708,1614,1447,1439,5000,5000,7854.0,81.04722910933125,26.896080583684686
4863,172.596,2831,1705,1610,1444,1436,5000,5000,7854.0,81.0483001355179,26.896080583684697
4864,147.84,2831,1705,1610,1444,1436,5000,5000,7854.0,81.04937116170457,26.89608058368469
4865,84.623,2739,1613,1518,1352,1344,5000,5000,7854.0,81.0504421878912,26.896080583684682
4866,89.017,1758,1123,542,960,952,5000,5000,7854.0,81.05579731882447,26.896080583684686
4867,150.973,1804,1169,588,1006,998,5000,5000,7854.0,81.05686834501111,26.896080583684693
4868,101.374,1781,1146,565,983,975,5000,5000,7854.0,81.05793937119775,26.89608058368469
4869,115.296,1108,637,1181,1192,553,5000,5000,7854.0,81.06757860687763,26.896080583684697
4870,169.638,1492,1303,1892,491,896,5000,5000,7854.0,81.07293373781084,26.896080583684686
4871,96.805,1447,1258,1847,441,851,5000,5000,7854.0,81.07400476399751,26.89608058368469
4872,110.597,2433,2244,2833,1070,1855,4741,5000,7854.0,81.08150194730409,26.896080583684686
4873,224.004,2356,2166,2756,992,1777,4664,5000,7854.0,81.08257297349071,26.89608058368469
4874,213.441,2239,2050,2639,876,1660,4547,5000,7854.0,81.08364399967739,26.896080583684693
4875,68.048,2210,2021,2610,847,1631,4518,5000,7854.0,81.08471502586404,26.89608058368469
4876,0.0,5000,5000,5000,5000,1790,81,5000,7854.0,81.11470375909026,26.896080583684686
4877,0.0,5000,5000,5000,5000,1790,81,5000,7854.0,81.11577478527691,26.89608058368469
4878,10.877,4062,3342,5000,4386,3253,4503,5000,7854.0,80.90547802809816,26.89523574160557
4879,10.398,3914,3194,5000,4463,3105,4580,5000,7854.0,80.90654904931233,26.895235741605568
4880,26.192,4226,3506,4953,4151,3288,4268,5000,7854.0,80.90762007052649,26.89523574160557
4881,33.719,4226,3506,4953,4151,3288,4268,5000,7854.0,80.90869109174064,26.895235741605568
4882,16.054,4084,3365,4773,3971,3109,4089,5000,7854.0,80.9097621129548,26.89523574160557
4883,60.433,4010,3291,4698,3897,3034,4014,5000,7854.0,80.91083313416897,26.89523574160557
4884,3.089,3908,3188,4596,3794,2932,3912,5000,7854.0,80.91190415538311,26.895235741605568
4885,71.745,3908,3188,4596,3794,2932,3912,5000,7854.0,80.91297517659727,26.895235741605575
4886,111.207,3237,2381,4252,2987,2261,3493,5000,7854.0,80.91404619781144,26.895235741605568
4887,157.456,3211,2355,4226,2961,2235,3467,5000,7854.0,80.9151172190256,26.89523574160557
4888,162.242,2991,2133,4006,2739,2015,3432,4870,7854.0,80.91618824023975,26.89523574160557
4889,189.086,2911,2187,3927,2756,1935,3369,4791,7854.0,80.9172592614539,26.89523574160557
4890,221.108,2693,2180,3708,2538,1717,3267,4573,7854.0,80.91833028266807,26.895235741605575
4891,198.31,2638,2125,3654,2483,1663,3212,4518,7854.0,80.91940130388222,26.895235741605568
4892,207.316,2508,2021,3523,2379,1532,3082,4388,7854.0,80.92047232509638,26.89523574160557
4893,205.576,2309,1951,3324,2300,1333,2883,4189,7854.0,80.92154334631053,26.89523574160557
