,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
12029,681.841,1934,1613,595,1001,1258,584,2818,10922.0,117.16145564987751,39.11865279919542
12030,626.145,1934,1613,595,1001,1258,584,2818,10922.0,117.16262380086636,39.11865279919542
12031,753.05,1657,1336,400,900,981,833,2542,10922.0,117.16496010284398,39.118652799195424
12032,561.282,946,625,648,189,607,189,1831,10922.0,117.17196900877686,39.11865279919542
12033,323.384,948,675,664,69,584,239,1847,10922.0,117.17313715976567,39.11865279919542
12034,432.096,1025,752,742,8,521,316,1925,10922.0,117.1743053107545,39.11865279919542
12035,368.401,444,1067,411,40,40,40,1502,10922.0,117.17780976372097,39.11865279919541
12036,458.915,485,1108,451,81,0,0,1542,10922.0,117.17897791470978,39.11865279919542
12037,264.957,263,888,297,189,271,33,1323,10922.0,117.18014606569858,39.11865279919542
12038,326.29,230,854,263,223,305,67,1289,10922.0,117.18131421668738,39.11865279919542
12039,204.594,4,626,215,215,435,0,1379,10922.0,117.18248236767624,39.118652799195424
12040,256.227,108,516,127,127,544,108,1282,10922.0,117.18365051866502,39.11865279919542
12041,60.811,214,544,233,233,649,214,1308,10922.0,117.18481866965388,39.118652799195424
12042,121.398,286,593,303,253,666,286,1357,10922.0,117.18598682064268,39.11865279919542
12043,184.224,427,648,446,109,803,364,1282,10922.0,117.18715497163151,39.118652799195424
12044,309.204,5000,5000,5000,21,5000,0,5000,10922.0,117.1883231226203,39.11865279919542
12045,293.684,471,830,498,111,753,228,1172,10922.0,117.18949127360912,39.11865279919542
12046,292.714,5000,5000,5000,5000,5000,0,5000,10922.0,117.19065942459795,39.11865279919542
12047,269.293,332,803,153,116,580,116,1034,10922.0,117.19182757558677,39.11865279919542
12048,221.513,332,803,153,116,580,116,1034,10922.0,117.1929957265756,39.118652799195424
12049,222.35,621,810,219,150,203,242,787,10922.0,117.19416387756439,39.11865279919542
12050,172.806,756,956,73,296,349,245,641,10922.0,117.19533202855324,39.118652799195424
12051,273.116,756,956,73,296,349,245,641,10922.0,117.19650017954203,39.118652799195424
12052,285.906,830,916,283,535,244,0,574,10922.0,117.19766833053086,39.118652799195424
12053,299.88,830,916,283,535,244,0,574,10922.0,117.19883648151966,39.11865279919541
12054,264.528,959,761,424,398,444,147,549,10922.0,117.20000463250848,39.118652799195424
12055,319.842,732,498,498,568,250,118,287,10922.0,117.20234093448613,39.118652799195424
12056,206.323,631,397,397,467,149,219,186,10922.0,117.20350908547493,39.11865279919542
12057,267.784,482,285,285,354,0,109,283,10922.0,117.20467723646372,39.11865279919542
12058,204.304,482,176,176,245,0,0,174,10922.0,117.20584538745257,39.11865279919542
12059,257.956,379,73,73,142,103,103,274,10922.0,117.20701353844139,39.11865279919542
12060,209.085,73,244,244,162,405,55,405,10922.0,117.20818168943022,39.11865279919541
12061,227.199,96,222,222,146,383,75,383,10922.0,117.20934984041901,39.11865279919542
12062,256.257,242,406,475,312,148,118,148,10922.0,117.21051799140784,39.118652799195424
12063,245.792,292,447,525,362,198,127,198,10922.0,117.21168614239664,39.11865279919541
12064,136.734,975,1808,1331,1082,1164,589,1372,10922.0,117.21285429338545,39.11865279919541
12065,45.047,957,1790,1313,1064,1146,571,1354,10922.0,117.21402244437428,39.118652799195424
12066,211.868,915,1749,1271,1022,1104,400,1312,10922.0,117.2151905953631,39.11865279919541
12067,395.911,1066,1258,641,934,703,148,703,10922.0,117.21752689734072,39.11865279919542
12068,540.769,1066,1258,641,934,703,148,703,10922.0,117.21869504832952,39.11865279919542
12069,399.663,930,1635,383,1048,1079,392,1079,10922.0,117.222199501296,39.11865279919542
12070,398.725,1086,1644,235,1197,1151,535,1151,10922.0,117.22336765228484,39.118652799195424
12071,216.65,1217,1259,1504,1337,1837,706,2924,10922.0,117.2362173131618,39.11865279919542
12072,210.287,1304,1346,1417,1424,1924,793,2837,10922.0,117.23738546415062,39.11865279919542
12073,112.342,1440,1825,1157,724,576,673,3357,10922.0,117.24322621909471,39.118652799195424
12074,138.708,1451,1836,1147,719,568,668,3368,10922.0,117.24439437008351,39.11865279919541
12075,275.894,2001,2398,698,952,4,901,3897,10922.0,117.2490669740388,39.11865279919542
12076,652.441,2005,2402,694,956,0,905,3901,10922.0,117.25023512502761,39.118652799195424
12077,223.601,1556,2717,386,605,513,554,3883,10922.0,117.25373957799408,39.11865279919542
12078,14.69,1796,2792,1201,680,1328,633,3449,10922.0,117.25490772898289,39.11865279919542
12079,100.435,1796,2792,828,950,1047,471,3449,10922.0,117.25607587997169,39.118652799195424
12080,114.339,1481,3037,1493,1154,1696,542,3672,10922.0,117.2572440309605,39.11865279919542
12081,191.119,1684,3029,612,1130,832,304,3498,10922.0,117.25841218194931,39.11865279919542
12082,345.643,1562,3404,896,1413,1115,935,4129,10922.0,117.25958033293816,39.118652799195424
12083,104.891,2376,3947,1589,964,1642,626,4416,10922.0,117.26775738985984,39.11865279919542
12084,3.825,2371,3942,1584,969,1647,631,4411,10922.0,117.2689255408487,39.11865279919542
12085,33.089,2460,4209,1851,806,1484,648,4679,10922.0,117.27009369183749,39.11865279919542
12086,45.51,2355,4209,1851,702,1380,679,4679,10922.0,117.2712618428263,39.11865279919542
12087,36.879,2471,4325,1940,818,1496,661,4795,10922.0,117.27242999381515,39.118652799195424
12088,48.668,2760,5000,1953,1433,2057,1712,5000,10922.0,117.27359814480394,39.118652799195424
12089,60.318,2227,4616,2209,624,1251,951,5000,10922.0,117.27476629579277,39.118652799195424
12090,94.986,2244,4584,2198,645,1268,919,5000,10922.0,117.2759344467816,39.118652799195424
12091,97.475,1386,5000,1386,1554,1690,1235,5000,10922.0,117.33083754325598,39.118652799195424
12092,48.408,1350,5000,1350,1518,1654,1199,5000,10922.0,117.3320056942448,39.11865279919542
12093,1.739,1134,5000,1134,1302,1438,1259,5000,10922.0,117.33317384523363,39.11865279919542
12094,7.469,1046,5000,1046,1214,1350,1331,5000,10922.0,117.33434199622239,39.11865279919541
12095,10.616,916,5000,916,1084,1220,1502,5000,10922.0,117.33551014721125,39.118652799195424
12096,9.27,769,5000,769,938,1074,1513,5000,10922.0,117.33667829820007,39.118652799195424
12097,13.454,720,5000,720,888,1024,1463,5000,10922.0,117.33784644918883,39.11865279919541
12098,14.49,720,5000,720,888,1024,1463,5000,10922.0,117.33901460017769,39.118652799195424
12099,15.125,741,5000,670,909,1045,1485,5000,10922.0,117.34135090215533,39.11865279919542
12100,15.429,790,5000,719,958,1094,1533,5000,10922.0,117.34251905314414,39.11865279919542
12101,13.35,2257,5000,2186,2425,2562,2831,5000,10922.0,117.34368720413296,39.11865279919542
12102,12.724,2338,5000,2267,2506,2642,2729,5000,10922.0,117.34485535512178,39.11865279919541
12103,10.26,2894,5000,1024,5000,3072,5000,5000,10922.0,116.98530857811008,39.11776239988417
12104,73.011,2899,5000,1029,5000,3077,5000,5000,10922.0,116.9864767198682,39.117762399884185
12105,16.475,3190,5000,756,5000,3367,5000,5000,10922.0,116.9888130033844,39.11776239988418
12106,36.569,3229,5000,717,5000,3406,5000,5000,10922.0,116.98998114514252,39.11776239988418
12107,96.0,2748,5000,0,5000,2925,5000,5000,10922.0,116.99698999569112,39.11776239988417
12108,44.36,2745,5000,13,5000,2922,5000,5000,10922.0,116.99815813744922,39.11776239988418
12109,89.359,2636,5000,346,5000,2830,5000,5000,10922.0,117.0121758385465,39.11776239988418
12110,137.593,2644,5000,346,5000,2837,5000,5000,10922.0,117.01334398030461,39.11776239988417
12111,296.365,2826,5000,529,5000,3019,5000,5000,10922.0,117.01451212206271,39.11776239988418
12112,249.253,2832,5000,534,5000,3025,5000,5000,10922.0,117.01568026382083,39.11776239988418
12113,292.875,3138,5000,840,5000,3195,5000,5000,10922.0,117.01684840557891,39.11776239988418
12114,246.462,3083,5000,785,5000,3152,5000,5000,10922.0,117.01801654733703,39.11776239988418
12115,261.206,3223,5000,925,5000,3010,5000,5000,10922.0,117.01918468909516,39.117762399884185
12116,252.83,3373,5000,1076,5000,2852,4917,5000,10922.0,117.02035283085326,39.117762399884185
12117,121.181,3381,5000,1083,5000,2859,4919,5000,10922.0,117.02152097261136,39.117762399884185
12118,13.096,3858,5000,1560,5000,3334,4433,5000,10922.0,117.0261935396438,39.117762399884185
12119,17.283,4432,5000,2535,5000,3788,4323,5000,10922.0,117.02736168140187,39.11776239988418
12120,21.524,4036,5000,1738,5000,3515,4275,5000,10922.0,117.02852982315997,39.11776239988418
12121,12.395,4036,5000,1738,5000,3515,4275,5000,10922.0,117.0296979649181,39.11776239988418
12122,39.934,5000,5000,1803,4141,2080,2031,5000,10922.0,117.0542289418383,39.11776239988418
12123,25.146,5000,5000,1731,4070,2008,1960,5000,10922.0,117.05539708359643,39.11776239988417
12124,30.438,5000,5000,1602,3940,1879,1831,5000,10922.0,117.0565652253545,39.117762399884185
12125,16.329,5000,5000,1598,3937,1875,1827,5000,10922.0,117.05773336711265,39.11776239988418
12126,47.026,4229,5000,671,2915,948,605,5000,10922.0,117.06941478469366,39.117762399884185
12127,40.828,4229,5000,671,2915,948,605,5000,10922.0,117.07058292645178,39.11776239988418
12128,42.639,4264,5000,788,2895,1065,640,5000,10922.0,117.0717510682099,39.117762399884185
12129,24.099,2409,3629,2075,2285,1888,1170,3713,10922.0,117.12198116380841,39.117762399884185
12130,0.259,1482,4084,1700,2288,1778,622,3209,10922.0,117.12314930556653,39.117762399884185
12131,0.0,1393,4020,1082,2444,1689,646,3145,10922.0,117.12431744732463,39.11776239988418
12132,12.006,1372,3722,1299,2283,671,1242,3296,10922.0,117.12548558908273,39.11776239988417
12133,201.432,1372,3722,1299,2283,671,1242,3296,10922.0,117.12665373084086,39.11776239988418
12134,556.957,1914,2696,1260,800,246,561,2288,10922.0,117.14534399897055,39.11776239988418
12135,562.288,1865,2647,1211,751,278,512,2239,10922.0,117.14651214072863,39.117762399884185
12136,570.551,1802,2583,1148,687,145,449,2175,10922.0,117.14768028248676,39.117762399884185
12137,203.378,2013,2331,554,479,487,456,2611,10922.0,117.15235284951916,39.11776239988418
12138,443.14,2075,2340,507,430,549,416,2561,10922.0,117.15352099127725,39.11776239988417
12139,577.881,1927,2128,378,638,689,253,2769,10922.0,117.15468913303538,39.11776239988418
12140,530.424,1934,2135,372,631,683,259,2762,10922.0,117.1558572747935,39.117762399884185
12141,568.588,1803,1999,450,766,818,124,2897,10922.0,117.15702541655159,39.11776239988417
12142,420.895,1748,1949,408,817,868,73,2949,10922.0,117.1581935583097,39.11776239988418
12143,482.331,1738,1932,460,879,931,57,3010,10922.0,117.15936170006782,39.11776239988417
12144,589.843,2035,1785,422,828,1284,411,2991,10922.0,117.16169798358402,39.117762399884164
12145,507.153,2030,1792,427,821,1280,417,2998,10922.0,117.16286612534212,39.11776239988417
12146,410.186,1089,816,672,99,578,380,1988,10922.0,117.17337940116505,39.11776239988417
12147,472.445,1089,816,672,99,578,380,1988,10922.0,117.1745475429232,39.11776239988418
12148,371.395,485,1108,451,81,0,0,1542,10922.0,117.17688382643937,39.11776239988417
12149,471.247,485,1108,451,81,0,0,1542,10922.0,117.17805196819748,39.11776239988418
12150,291.445,377,1002,407,236,157,82,1437,10922.0,117.17922010995561,39.11776239988418
12151,309.129,377,1002,407,239,157,84,1437,10922.0,117.1803882517137,39.117762399884185
12152,284.655,130,750,108,108,309,121,1444,10922.0,117.18155639347181,39.11776239988418
12153,305.995,217,643,0,0,418,212,1410,10922.0,117.18272453522992,39.117762399884185
12154,215.935,381,697,198,198,561,381,1456,10922.0,117.18506081874612,39.11776239988418
12155,387.698,492,834,342,89,417,360,1312,10922.0,117.18622896050421,39.11776239988417
12156,413.291,492,834,342,89,417,360,1312,10922.0,117.18739710226231,39.11776239988418
12157,338.826,415,935,444,12,513,339,1235,10922.0,117.18856524402044,39.11776239988418
12158,234.887,350,878,364,0,632,134,1052,10922.0,117.18973338577854,39.11776239988418
12159,148.942,216,919,269,0,498,0,942,10922.0,117.19090152753662,39.11776239988417
12160,114.169,231,945,295,35,534,25,924,10922.0,117.19206966929475,39.117762399884185
12161,128.594,288,972,322,82,582,55,865,10922.0,117.19323781105287,39.117762399884185
12162,349.433,683,1023,0,363,423,318,714,10922.0,117.19440595281095,39.117762399884185
12163,138.34,719,989,36,330,386,281,677,10922.0,117.19557409456905,39.11776239988418
12164,234.983,661,994,168,392,413,168,545,10922.0,117.19674223632717,39.11776239988418
12165,328.47,830,916,283,535,244,0,574,10922.0,117.19791037808528,39.117762399884185
12166,283.653,851,617,572,546,369,0,406,10922.0,117.2002466616015,39.11776239988418
12167,247.592,791,558,535,557,309,59,346,10922.0,117.2014148033596,39.11776239988418
12168,238.567,732,498,498,568,250,118,287,10922.0,117.20258294511768,39.11776239988418
12169,238.355,623,317,317,387,141,141,106,10922.0,117.20375108687583,39.117762399884185
12170,233.574,482,176,176,245,0,0,174,10922.0,117.20491922863391,39.11776239988418
12171,196.973,414,101,101,177,75,75,110,10922.0,117.20608737039203,39.11776239988418
12172,153.717,242,75,75,6,245,215,282,10922.0,117.20725551215014,39.11776239988417
12173,215.353,226,346,346,276,253,205,253,10922.0,117.20959179566631,39.11776239988417
12174,258.966,297,417,417,238,182,142,182,10922.0,117.21075993742443,39.11776239988417
12175,130.944,362,526,570,211,43,17,43,10922.0,117.21192807918253,39.11776239988418
12176,244.782,915,1749,1271,1022,1105,529,1313,10922.0,117.21309622094064,39.11776239988417
12177,117.238,415,749,836,212,411,196,411,10922.0,117.21426436269877,39.117762399884185
12178,419.359,757,1568,556,876,959,254,1012,10922.0,117.22010507148924,39.11776239988418
12179,359.54,930,1635,383,1048,1079,392,1079,10922.0,117.22127321324739,39.11776239988417
12180,427.801,939,1645,373,1046,1089,381,1089,10922.0,117.2224413550055,39.117762399884185
12181,466.673,1313,1414,0,1419,1380,305,1380,10922.0,117.2247776385217,39.11776239988418
12182,507.525,1318,1408,6,1426,1381,311,1381,10922.0,117.22594578027982,39.117762399884185
12183,209.882,1752,713,437,1096,1466,656,2076,10922.0,117.23061834731222,39.11776239988418
12184,245.503,1768,725,421,1102,1473,668,2066,10922.0,117.23178648907036,39.11776239988417
12185,189.51,1451,693,1289,1076,1446,694,2756,10922.0,117.23645905610276,39.11776239988417
12186,177.616,1451,693,1289,1076,1446,694,2756,10922.0,117.23762719786086,39.11776239988418
12187,165.356,1849,2235,748,1117,232,1066,3766,10922.0,117.2481404736838,39.11776239988418
12188,279.111,1849,2235,748,1117,232,1066,3766,10922.0,117.24930861544195,39.11776239988418
12189,512.32,1556,2717,386,605,513,554,3883,10922.0,117.2528130407162,39.11776239988418
12190,216.256,1556,2717,386,605,513,554,3883,10922.0,117.25398118247433,39.11776239988418
12191,160.712,1659,2812,283,708,410,657,3861,10922.0,117.25514932423246,39.11776239988418
12192,260.46,1743,2971,612,1130,832,245,3440,10922.0,117.25748560774866,39.11776239988417
12193,387.481,1743,2971,612,1130,832,245,3440,10922.0,117.25865374950676,39.11776239988418
12194,218.07,1986,3214,856,1141,1075,16,3683,10922.0,117.26099003302298,39.11776239988417
12195,76.302,5000,5000,5000,5000,5000,5000,5000,10922.0,117.26215817478108,39.11776239988418
12196,125.312,5000,5000,5000,5000,5000,5000,5000,10922.0,117.26332631653918,39.117762399884185
12197,163.511,1959,3801,1293,1395,1512,924,4527,10922.0,117.26449445829729,39.117762399884185
12198,113.924,2158,3929,1492,1183,1711,711,4398,10922.0,117.26566260005538,39.11776239988417
12199,85.231,2201,3885,1527,1139,1746,668,4354,10922.0,117.26683074181346,39.11776239988418
12200,44.563,2354,3917,1966,1123,1757,563,4470,10922.0,117.26799888357162,39.11776239988418
12201,38.598,2481,4064,1741,879,1557,618,4569,10922.0,117.26916702532971,39.11776239988417
12202,19.825,2535,4092,1734,881,1559,532,4561,10922.0,117.27033516708784,39.11776239988418
12203,3.018,2535,4092,1734,881,1559,532,4561,10922.0,117.27150330884592,39.11776239988418
12204,23.79,2760,5000,1953,1433,2057,1712,5000,10922.0,117.27267145060402,39.11776239988418
12205,12.422,3005,4429,2386,1911,2198,605,4918,10922.0,117.27383959236214,39.11776239988417
12206,3.825,3140,4368,2010,2278,2229,518,4837,10922.0,117.27500773412024,39.117762399884185
12207,13.965,2911,4565,2002,1258,1936,526,5000,10922.0,117.27617587587835,39.11776239988418
12208,31.896,2402,5000,2311,1075,1699,1354,5000,10922.0,117.27734401763647,39.11776239988417
12209,50.493,2338,4928,2418,968,1591,1263,5000,10922.0,117.27851215939457,39.11776239988418
12210,58.318,2341,4962,2443,1015,1638,1221,5000,10922.0,117.27968030115264,39.11776239988417
12211,46.037,3576,5000,3777,3054,3366,749,5000,10922.0,117.28084844291078,39.11776239988418
12212,63.441,5000,5000,5000,5000,5000,94,5000,10922.0,117.28201658466885,39.11776239988417
12213,53.629,2594,5000,2127,1550,2173,1139,5000,10922.0,117.2855210099432,39.11776239988418
12214,62.309,2594,5000,2127,1550,2173,1139,5000,10922.0,117.2866891517013,39.11776239988418
12215,21.213,3976,5000,2418,2997,3561,1375,5000,10922.0,117.30070685279854,39.11776239988418
12216,5.083,3976,5000,2418,2997,3561,1375,5000,10922.0,117.30187499455667,39.11776239988418
12217,9.558,2244,5000,1208,2412,2548,1050,5000,10922.0,117.32056526268634,39.11776239988418
12218,47.634,2233,5000,1225,2401,2538,1066,5000,10922.0,117.32173340444443,39.11776239988417
12219,84.078,1709,5000,1709,1877,2013,918,5000,10922.0,117.3264059714769,39.11776239988418
12220,73.642,1709,5000,1709,1877,2013,918,5000,10922.0,117.327574113235,39.11776239988417
12221,60.729,1545,5000,1545,1713,1849,1394,5000,10922.0,117.32874225499312,39.117762399884185
12222,54.362,1415,5000,1415,1583,1719,921,5000,10922.0,117.32991039675116,39.11776239988417
12223,69.555,1335,5000,1335,1503,1639,1107,5000,10922.0,117.33107853850927,39.11776239988418
12224,72.377,1160,5000,1160,1328,1464,1176,5000,10922.0,117.33224668026742,39.11776239988418
12225,7.543,1109,5000,1109,1278,1414,1226,5000,10922.0,117.33341482202549,39.11776239988418
12226,5.073,769,5000,769,938,1074,1513,5000,10922.0,117.33575110554169,39.11776239988417
12227,3.266,769,5000,769,938,1074,1513,5000,10922.0,117.33691924729983,39.117762399884185
12228,12.831,586,5000,515,754,890,1329,5000,10922.0,117.34275995609039,39.117762399884185
12229,16.985,586,5000,515,754,890,1329,5000,10922.0,117.34392809784845,39.11776239988417
12230,16.481,539,5000,468,707,843,1282,5000,10922.0,117.34509623960656,39.11776239988418
12231,26.115,4036,5000,1738,5000,3515,4275,5000,10922.0,117.02760509981545,39.11687200478937
12232,22.71,4036,5000,1738,5000,3515,4275,5000,10922.0,117.02877323234326,39.11687200478937
12233,10.495,5000,5000,3088,5000,3396,3078,5000,10922.0,117.04279082267695,39.11687200478937
12234,5.247,5000,5000,3095,5000,3403,3071,5000,10922.0,117.04395895520476,39.11687200478937
12235,27.754,5000,5000,1876,4215,2153,2105,5000,10922.0,117.05330401542724,39.11687200478938
12236,29.727,5000,5000,1841,4179,2118,2069,5000,10922.0,117.05447214795505,39.11687200478938
12237,49.333,5000,5000,1793,4131,2070,2021,5000,10922.0,117.05564028048285,39.11687200478937
12238,41.27,5000,5000,1909,4248,2186,2138,5000,10922.0,117.05680841301069,39.11687200478938
12239,21.06,4806,5000,1752,4091,2029,717,5000,10922.0,117.06148094312192,39.11687200478937
12240,29.425,4034,5000,797,3116,1074,405,5000,10922.0,117.07082600334442,39.11687200478938
12241,1.641,3335,3174,2449,2283,1998,1719,4216,10922.0,117.12222383456805,39.116872004789386
12242,2.505,1376,4002,1065,2426,1671,628,3127,10922.0,117.12339196709581,39.11687200478937
12243,0.086,1260,3862,1478,2510,1556,400,2987,10922.0,117.12456009962366,39.11687200478938
12244,268.375,1172,3522,1399,2483,771,1042,3096,10922.0,117.12689636467924,39.11687200478937
12245,340.068,1096,3307,1184,2698,557,1163,3086,10922.0,117.1292326297349,39.11687200478938
12246,158.589,985,3725,1070,2137,437,1052,2621,10922.0,117.13040076226268,39.116872004789364
12247,367.968,971,3725,1070,2123,437,1038,2607,10922.0,117.13156889479048,39.11687200478937
12248,222.595,1102,3665,1146,1977,640,1121,2462,10922.0,117.13273702731831,39.11687200478937
12249,406.622,1882,2663,1228,768,355,529,2256,10922.0,117.1444183525964,39.11687200478938
12250,582.812,1800,2581,1146,686,295,447,2173,10922.0,117.1455864851242,39.11687200478937
12251,563.621,1802,2583,1148,687,145,449,2175,10922.0,117.14675461765201,39.11687200478937
12252,396.893,2120,2370,688,366,574,380,2491,10922.0,117.15259528029107,39.116872004789364
12253,719.686,2193,2295,406,300,667,322,2431,10922.0,117.15376341281889,39.11687200478938
12254,488.187,2082,2283,223,483,818,318,2614,10922.0,117.1549315453467,39.11687200478937
12255,681.685,2082,2283,223,483,818,318,2614,10922.0,117.15609967787451,39.11687200478937
12256,704.336,1791,1986,361,794,878,110,2925,10922.0,117.1572678104023,39.11687200478937
12257,571.226,2024,1799,433,815,1275,424,3004,10922.0,117.16194034051357,39.11687200478938
12258,380.403,1743,1577,141,911,1146,703,2783,10922.0,117.16544473809697,39.11687200478937
12259,556.487,1757,1436,0,771,1016,833,2642,10922.0,117.1666128706248,39.11687200478937
12260,420.722,1757,1436,0,771,1016,833,2642,10922.0,117.16778100315257,39.11687200478937
12261,357.387,1476,1155,280,490,735,577,2361,10922.0,117.17011726820822,39.11687200478938
12262,269.746,1476,1155,280,490,735,577,2361,10922.0,117.17128540073602,39.11687200478937
12263,309.615,1218,933,553,228,463,319,2118,10922.0,117.17362166579167,39.11687200478938
12264,549.07,1216,943,564,226,451,321,2115,10922.0,117.17478979831947,39.11687200478938
12265,387.917,778,1001,744,256,258,258,1835,10922.0,117.17595793084728,39.11687200478938
12266,393.593,377,1002,407,239,157,84,1437,10922.0,117.1794623284307,39.11687200478938
12267,195.64,284,904,262,262,155,229,1580,10922.0,117.1806304609585,39.11687200478937
12268,252.049,284,904,262,262,155,229,1580,10922.0,117.18179859348632,39.11687200478938
12269,363.672,357,783,140,140,333,353,1550,10922.0,117.18296672601414,39.11687200478938
12270,312.114,534,850,332,332,447,389,1449,10922.0,117.18530299106972,39.11687200478937
12271,355.316,537,847,336,336,443,385,1445,10922.0,117.18647112359754,39.11687200478937
12272,272.12,415,935,444,12,513,351,1235,10922.0,117.18763925612537,39.11687200478937
12273,166.615,225,1094,445,0,322,175,1045,10922.0,117.18997552118098,39.11687200478938
12274,194.404,154,981,331,51,551,62,879,10922.0,117.19114365370878,39.11687200478937
12275,170.256,288,972,322,82,582,55,865,10922.0,117.1923117862366,39.11687200478937
12276,93.37,347,1119,489,277,733,107,669,10922.0,117.19347991876441,39.11687200478938
12277,151.389,339,1122,497,274,741,99,665,10922.0,117.19464805129222,39.11687200478938
12278,99.737,467,981,363,411,607,0,515,10922.0,117.19581618382003,39.11687200478938
12279,100.904,556,897,273,337,518,89,440,10922.0,117.19698431634784,39.11687200478937
12280,156.927,726,734,429,376,425,182,391,10922.0,117.19815244887566,39.11687200478937
12281,192.472,718,735,435,367,415,191,382,10922.0,117.19932058140347,39.11687200478937
12282,301.747,851,544,544,561,358,91,332,10922.0,117.20048871393126,39.116872004789364
12283,363.372,828,521,521,538,335,114,309,10922.0,117.20165684645909,39.11687200478938
12284,233.308,680,368,368,443,335,268,161,10922.0,117.20282497898688,39.11687200478937
12285,172.113,521,208,208,284,177,177,3,10922.0,117.20399311151469,39.116872004789364
12286,247.863,419,101,101,182,75,75,110,10922.0,117.20516124404254,39.11687200478938
12287,204.835,433,266,266,188,294,139,198,10922.0,117.20866564162593,39.11687200478937
12288,110.333,317,437,437,225,175,132,175,10922.0,117.20983377415374,39.11687200478937
12289,201.064,318,438,438,225,165,122,165,10922.0,117.21100190668156,39.11687200478937
12290,197.133,415,749,836,212,411,196,411,10922.0,117.21333817173719,39.11687200478938
12291,349.327,366,798,885,163,362,147,362,10922.0,117.21450630426502,39.11687200478938
12292,424.362,757,1568,556,876,959,254,1012,10922.0,117.2191788343762,39.11687200478937
12293,223.436,776,1560,537,889,971,242,1004,10922.0,117.22034696690405,39.116872004789386
12294,423.841,1164,1563,148,1271,1314,156,1314,10922.0,117.22385136448746,39.11687200478938
12295,432.49,1316,1411,3,1423,1381,308,1381,10922.0,117.22501949701528,39.11687200478937
12296,258.19,1768,725,421,1102,1473,668,2066,10922.0,117.2296920271265,39.11687200478937
12297,287.285,1768,725,421,1102,1473,668,2066,10922.0,117.23086015965434,39.11687200478938
12298,186.4,1548,544,1080,927,1297,8,2595,10922.0,117.23553268976553,39.11687200478937
12299,86.49,1543,548,1085,931,1301,4,2599,10922.0,117.23670082229334,39.11687200478937
12300,125.466,1849,2235,748,1117,232,1066,3766,10922.0,117.24721401504364,39.11687200478937
12301,169.077,1854,2240,743,1122,228,1071,3771,10922.0,117.24838214757146,39.11687200478937
12302,236.049,1659,2812,283,708,410,657,3861,10922.0,117.2530546776827,39.11687200478937
12303,67.663,1682,2835,260,731,433,639,3838,10922.0,117.25422281021052,39.11687200478938
12304,113.609,1705,2858,237,755,456,621,3815,10922.0,117.25539094273834,39.11687200478938
12305,209.113,2374,3602,1244,1545,1463,422,4071,10922.0,117.2577272077939,39.11687200478937
12306,165.772,2375,3603,1244,1545,1464,423,4072,10922.0,117.25889534032176,39.11687200478937
12307,135.139,2064,3292,934,1235,1153,112,3761,10922.0,117.26006347284955,39.116872004789364
12308,202.014,2081,3310,951,1234,1171,92,3779,10922.0,117.26123160537736,39.11687200478937
12309,202.969,5000,5000,5000,5000,5000,5000,5000,10922.0,117.26239973790516,39.11687200478937
12310,103.622,2219,3467,1108,1391,1328,250,3936,10922.0,117.263567870433,39.11687200478937
12311,97.973,2320,3548,1190,1459,1409,351,4018,10922.0,117.26473600296082,39.11687200478938
12312,50.386,2408,3667,1309,1261,1528,450,4136,10922.0,117.2659041354886,39.11687200478937
12313,6.667,2367,3726,1368,1191,1587,528,4195,10922.0,117.2670722680164,39.11687200478937
12314,3.684,2612,3965,1607,1398,1713,625,4434,10922.0,117.26824040054423,39.11687200478937
12315,12.141,2568,4017,1659,956,1634,472,4486,10922.0,117.26940853307205,39.11687200478937
12316,19.79,2838,4327,1799,1771,2178,723,4796,10922.0,117.27057666559985,39.116872004789364
12317,1.404,2653,4308,1745,999,1677,465,4777,10922.0,117.27174479812767,39.11687200478938
12318,0.175,2662,4316,1753,1008,1686,473,4785,10922.0,117.27291293065547,39.11687200478938
12319,4.597,2836,5000,3066,1524,2186,546,5000,10922.0,117.27408106318327,39.11687200478937
12320,68.108,2911,4565,2002,1258,1936,526,5000,10922.0,117.27524919571108,39.11687200478938
12321,52.107,3110,5000,2792,1798,2460,272,5000,10922.0,117.27641732823889,39.11687200478938
12322,50.528,3110,5000,2792,1798,2460,272,5000,10922.0,117.2775854607667,39.11687200478937
12323,54.037,3217,4871,2308,1563,2241,220,5000,10922.0,117.27875359329451,39.11687200478937
12324,94.109,3382,4903,2520,1784,2462,0,5000,10922.0,117.2799217258223,39.11687200478937
12325,60.95,4195,4974,3736,3369,3708,23,5000,10922.0,117.28108985835014,39.11687200478937
12326,45.861,2579,5000,2176,1491,2114,1188,5000,10922.0,117.28459425593357,39.11687200478938
12327,54.634,2591,5000,2124,1546,2169,1136,5000,10922.0,117.28576238846136,39.11687200478938
12328,94.565,2775,5000,1933,1730,2296,944,5000,10922.0,117.28693052098916,39.11687200478937
12329,42.844,2775,5000,1933,1730,2296,944,5000,10922.0,117.28809865351698,39.11687200478938
12330,28.527,3085,5000,2682,1954,2577,1680,5000,10922.0,117.29043491857261,39.116872004789386
12331,49.686,3127,5000,1580,2082,2648,592,5000,10922.0,117.29160305110041,39.11687200478937
12332,56.493,3166,5000,1566,2121,2685,564,5000,10922.0,117.29277118362822,39.116872004789364
