,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
294,80.109,1152,3155,925,2416,710,2329,1576,12558.0,121.82516841881483,29.919678512281862
295,55.122,1147,3150,930,2412,715,2330,1572,12558.0,121.8262586110662,29.919678512281862
296,158.386,687,2729,429,1599,1165,1270,1107,12558.0,121.83498014907723,29.91967851228186
297,138.964,687,2729,429,1599,1165,1270,1107,12558.0,121.83607034132861,29.919678512281855
298,143.422,947,2543,689,1339,978,1010,921,12558.0,121.83716053358,29.91967851228186
299,91.617,947,2543,689,1339,978,1010,921,12558.0,121.83825072583139,29.91967851228186
300,104.646,858,2370,861,1253,806,924,749,12558.0,121.83934091808277,29.919678512281866
301,101.812,988,2500,904,1123,936,794,878,12558.0,121.84043111033414,29.919678512281855
302,70.985,1224,2466,919,887,886,558,1115,12558.0,121.8426114948369,29.91967851228186
303,174.283,1569,2528,981,948,965,619,1218,12558.0,121.84370168708827,29.919678512281862
304,44.714,1437,2396,849,816,833,487,1086,12558.0,121.84479187933965,29.919678512281862
305,38.868,1521,2473,926,893,917,564,1170,12558.0,121.84588207159105,29.91967851228186
306,45.151,1475,2376,829,797,871,468,1124,12558.0,121.8469722638424,29.91967851228186
307,36.557,1512,2318,771,739,909,410,1161,12558.0,121.84806245609381,29.91967851228186
308,15.664,1624,2260,695,663,965,300,1273,12558.0,121.84915264834517,29.919678512281855
309,7.472,1724,2535,886,659,1244,290,1564,12558.0,121.85024284059655,29.91967851228186
310,20.816,1582,2460,762,517,1169,387,1490,12558.0,121.85133303284795,29.919678512281866
311,21.104,2829,3544,1942,1872,2250,950,2557,12558.0,121.8546036096021,29.91967851228186
312,11.022,2829,3544,1942,1872,2250,950,2557,12558.0,121.85569380185343,29.919678512281862
313,7.186,1528,3275,1723,1436,2109,1402,2520,12558.0,121.85787418635621,29.919678512281862
314,25.209,2953,3668,2066,1995,2374,1074,2681,12558.0,121.8589643786076,29.91967851228186
315,20.781,3102,3883,2280,2210,2588,1289,2896,12558.0,121.86114476311035,29.91967851228186
316,11.042,2767,4514,2967,2680,3272,1923,3738,12558.0,121.86550553211585,29.919678512281862
317,21.714,3816,4597,2994,2924,3302,2003,3610,12558.0,121.86659572436724,29.919678512281855
318,26.957,3677,2099,4214,4035,4805,2862,4753,12558.0,121.78309167223053,29.91882448407809
319,8.859,3711,2132,4090,4068,4568,2896,4786,12558.0,121.78418185866818,29.91882448407809
320,36.744,3668,2089,4028,4025,4507,2853,4743,12558.0,121.78527204510584,29.91882448407809
321,26.369,2871,2889,2649,3228,2447,2055,3946,12558.0,121.8027150281085,29.918824484078087
322,54.917,2520,3896,2311,3052,1968,1879,3479,12558.0,121.81034633317219,29.918824484078087
323,16.165,2520,3896,2311,3052,1968,1879,3479,12558.0,121.81143651960986,29.91882448407809
324,67.287,2124,3523,1919,3135,1195,1974,2822,12558.0,121.81579726536052,29.91882448407809
325,113.182,1876,3320,1538,2980,676,2421,2301,12558.0,121.82015801111122,29.918824484078094
326,145.115,1876,3320,1538,2980,676,2421,2301,12558.0,121.82124819754888,29.918824484078097
327,113.597,1142,3145,935,2408,720,2330,1567,12558.0,121.82560894329953,29.91882448407809
328,47.07,873,2915,666,2133,994,2046,1293,12558.0,121.82887950261254,29.91882448407809
329,158.49,687,2729,429,1599,1165,1270,1107,12558.0,121.83542062123855,29.91882448407809
330,110.832,1224,2466,919,887,886,558,1115,12558.0,121.84196173986457,29.91882448407809
331,103.367,1265,2425,878,846,846,517,1098,12558.0,121.84305192630227,29.918824484078094
332,44.432,1348,2307,760,727,744,398,997,12558.0,121.8441421127399,29.91882448407809
333,36.959,1362,2292,745,713,759,384,1011,12558.0,121.84523229917758,29.918824484078094
334,41.65,1475,2376,829,797,871,468,1124,12558.0,121.84632248561525,29.918824484078094
335,44.286,1512,2318,771,739,909,410,1161,12558.0,121.84741267205291,29.918824484078087
336,10.263,1624,2260,695,663,965,300,1273,12558.0,121.84850285849058,29.91882448407809
337,26.654,1541,2420,722,476,1128,347,1449,12558.0,121.85068323136592,29.918824484078094
338,12.351,1465,2343,645,400,1052,270,1372,12558.0,121.85177341780359,29.918824484078087
339,8.619,1471,2643,946,700,1352,571,1673,12558.0,121.85286360424126,29.918824484078094
340,25.319,1399,2683,1098,811,1540,644,1896,12558.0,121.85395379067893,29.918824484078094
341,12.508,3324,4106,2503,2433,2811,1512,3119,12558.0,121.86267528218025,29.91882448407809
342,9.453,3324,4106,2503,2433,2811,1512,3119,12558.0,121.86376546861793,29.918824484078094
343,9.252,3618,4399,2796,2726,3104,1805,3412,12558.0,121.86594584149329,29.91882448407809
344,6.333,3677,2099,4214,4035,4805,2862,4753,12558.0,121.78244225945726,29.917970458645602
345,1.644,3584,2005,4134,3941,4711,2769,4659,12558.0,121.78353244008146,29.917970458645605
346,43.429,3668,2089,4028,4025,4507,2853,4743,12558.0,121.78462262070566,29.917970458645602
347,39.916,2856,2874,2653,3213,2450,2041,3931,12558.0,121.80206551069301,29.917970458645605
348,4.706,2682,3081,2454,3039,2251,1867,3757,12558.0,121.80424587194143,29.9179704586456
349,27.046,2663,3110,2423,3020,2221,1848,3738,12558.0,121.80533605256565,29.917970458645605
350,22.717,2520,3896,2311,3052,1968,1879,3479,12558.0,121.80969677506248,29.917970458645602
351,56.005,2520,3896,2311,3052,1968,1879,3479,12558.0,121.81078695568668,29.9179704586456
352,9.815,1990,3383,1889,2986,1344,1825,2949,12558.0,121.81514767818352,29.9179704586456
353,102.434,1755,3154,1662,2814,841,2255,2467,12558.0,121.81950840068038,29.917970458645602
354,128.388,1755,3154,1662,2814,841,2255,2467,12558.0,121.82059858130458,29.9179704586456
355,170.551,2033,3432,1757,3092,895,2533,2520,12558.0,121.82168876192877,29.9179704586456
356,156.935,2033,3432,1757,3092,895,2533,2520,12558.0,121.822778942553,29.917970458645605
357,93.207,1283,3005,1076,2549,861,2376,1708,12558.0,121.82495930380139,29.9179704586456
358,53.567,867,2906,737,2130,997,2048,1290,12558.0,121.82822984567403,29.9179704586456
359,15.655,766,2805,636,2029,1098,1947,1189,12558.0,121.82932002629826,29.917970458645605
360,83.565,693,2735,486,1953,1171,1866,1113,12558.0,121.83041020692247,29.9179704586456
361,180.504,619,2660,288,1879,1096,1792,1039,12558.0,121.83150038754668,29.917970458645605
362,150.334,619,2660,288,1879,1096,1792,1039,12558.0,121.83259056817087,29.9179704586456
363,144.424,485,2527,0,1745,963,1658,905,12558.0,121.83368074879508,29.9179704586456
364,154.377,485,2527,0,1745,963,1658,905,12558.0,121.83477092941929,29.917970458645602
365,22.853,1234,2210,663,631,630,302,883,12558.0,121.84458255503718,29.917970458645602
366,34.058,1289,2095,549,516,686,187,938,12558.0,121.84567273566137,29.9179704586456
367,44.123,1289,2095,549,516,686,187,938,12558.0,121.84676291628558,29.917970458645602
368,19.575,1453,2072,467,434,781,0,1102,12558.0,121.84785309690977,29.9179704586456
369,37.687,1474,2139,442,409,848,67,1169,12558.0,121.84894327753402,29.917970458645602
370,48.412,1465,2343,645,400,1052,270,1372,12558.0,121.85003345815821,29.917970458645602
371,30.488,1429,2371,677,363,1102,327,1430,12558.0,121.85112363878241,29.9179704586456
372,26.234,1510,2484,795,444,1237,470,1572,12558.0,121.85221381940664,29.917970458645602
373,18.146,1390,2674,1067,800,1491,652,1829,12558.0,121.85330400003086,29.917970458645602
374,12.616,1325,2617,1037,750,1479,716,1834,12558.0,121.85439418065505,29.917970458645602
375,21.064,1292,2613,1040,753,1482,750,1837,12558.0,121.85548436127927,29.917970458645605
376,13.037,3341,4107,2505,2434,2813,1513,3120,12558.0,121.85984508377611,29.917970458645602
377,21.459,3341,4107,2505,2434,2813,1513,3120,12558.0,121.8609352644003,29.9179704586456
378,12.524,3618,4399,2796,2726,3104,1805,3412,12558.0,121.86529598689715,29.917970458645605
379,13.632,3618,4399,2796,2726,3104,1805,3412,12558.0,121.86638616752137,29.917970458645602
380,1.505,3564,1986,4127,3922,4719,2749,4640,12558.0,121.7828830497525,29.917116435984273
381,39.103,3012,1599,3021,3369,3500,2197,4087,12558.0,121.79269462305153,29.91711643598427
382,45.54,3000,1611,3009,3357,3488,2184,4075,12558.0,121.79378479786256,29.91711643598427
383,8.18,2652,3063,2450,3010,2247,1837,3728,12558.0,121.80359637116158,29.917116435984273
384,5.9,2633,3080,2431,2991,2228,1818,3708,12558.0,121.80468654597257,29.91711643598427
385,56.648,2483,3685,2100,2841,1897,1668,3559,12558.0,121.80904724521658,29.917116435984266
386,68.742,2483,3685,2100,2841,1897,1668,3559,12558.0,121.81013742002759,29.917116435984273
387,29.341,2122,3507,1952,2769,1570,1604,3080,12558.0,121.8144981192716,29.91711643598427
388,123.827,1755,3154,1662,2814,841,2255,2467,12558.0,121.81885881851561,29.917116435984266
389,91.479,1755,3154,1662,2814,841,2255,2467,12558.0,121.8199489933266,29.917116435984273
390,181.714,2033,3432,1757,3092,895,2533,2520,12558.0,121.82212934294863,29.91711643598427
391,112.18,1377,2825,1256,2589,1041,2196,1888,12558.0,121.82430969257062,29.917116435984266
392,122.928,1377,2825,1256,2589,1041,2196,1888,12558.0,121.82539986738165,29.91711643598427
393,7.085,761,2797,708,2027,1101,1949,1186,12558.0,121.82867039181465,29.91711643598427
394,40.469,680,2716,614,1946,1171,1866,1105,12558.0,121.82976056662568,29.91711643598427
395,129.149,619,2660,288,1879,1096,1792,1039,12558.0,121.83085074143668,29.91711643598427
396,118.712,514,2555,306,1774,991,1687,934,12558.0,121.83194091624767,29.917116435984266
397,145.772,481,2522,118,1741,958,1654,901,12558.0,121.83303109105867,29.91711643598427
398,170.931,485,2527,0,1745,963,1658,905,12558.0,121.83412126586965,29.91711643598427
399,161.496,372,2413,113,1632,849,1545,792,12558.0,121.8352114406807,29.91711643598427
400,143.145,530,2042,640,1261,478,1174,421,12558.0,121.83957213992468,29.91711643598427
401,144.562,530,2042,640,1261,478,1174,421,12558.0,121.84066231473568,29.917116435984266
402,76.48,607,1906,717,1084,299,994,284,12558.0,121.84175248954669,29.91711643598427
403,38.372,1289,2095,549,516,686,187,938,12558.0,121.8450230139797,29.917116435984266
404,39.305,1248,2054,507,475,645,146,897,12558.0,121.84611318879068,29.917116435984266
405,27.142,1296,1925,361,328,631,0,945,12558.0,121.84720336360171,29.917116435984273
406,35.607,1453,2118,421,388,827,46,1148,12558.0,121.84829353841272,29.917116435984266
407,43.148,1495,2160,463,430,869,88,1190,12558.0,121.8493837132237,29.91711643598427
408,36.899,1350,2324,635,284,1077,310,1412,12558.0,121.85047388803473,29.91711643598427
409,29.924,1429,2403,714,363,1156,389,1491,12558.0,121.85156406284574,29.917116435984266
410,32.346,1690,2863,1165,919,1571,790,1892,12558.0,121.85265423765672,29.917116435984273
411,4.545,1292,2613,1040,753,1482,750,1837,12558.0,121.8537444124677,29.91711643598426
412,33.809,1292,2613,1040,753,1482,750,1837,12558.0,121.85483458727873,29.91711643598427
413,25.282,1139,2886,1334,1047,1720,1013,2132,12558.0,121.85701493690073,29.91711643598426
414,23.835,1139,2886,1339,1052,1716,1018,2136,12558.0,121.85810511171175,29.917116435984273
415,16.62,3341,4107,2505,2434,2813,1513,3120,12558.0,121.85919528652275,29.917116435984266
416,19.937,3341,4107,2505,2434,2813,1513,3120,12558.0,121.86028546133376,29.917116435984273
417,20.91,3553,4329,2727,2656,3035,1735,3342,12558.0,121.86246581095575,29.917116435984262
418,16.089,3911,4692,3089,3019,3397,2098,3705,12558.0,121.86900685982178,29.917116435984266
419,60.575,2637,1974,2646,2994,3125,1821,3712,12558.0,121.79749605365288,29.916262416093986
420,47.979,2483,3685,2100,2841,1897,1668,3559,12558.0,121.80839774363338,29.916262416093986
421,62.669,2483,3685,2100,2841,1897,1668,3559,12558.0,121.80948791263145,29.916262416093982
422,53.839,2117,3503,1948,2765,1565,1604,3076,12558.0,121.81384858862363,29.916262416093986
423,83.807,1615,3008,1514,2667,989,2108,2574,12558.0,121.81820926461582,29.916262416093986
424,129.978,1619,3005,1510,2663,993,2103,2577,12558.0,121.8192994336139,29.916262416093986
425,101.156,1377,2825,1256,2589,1041,2196,1888,12558.0,121.82366010960608,29.916262416093986
426,153.962,1377,2825,1256,2589,1041,2196,1888,12558.0,121.82475027860413,29.916262416093982
427,97.458,1218,2666,1260,2430,1200,2038,1739,12558.0,121.82584044760219,29.916262416093986
428,138.169,466,2502,413,1732,965,1654,891,12558.0,121.83129129259243,29.916262416093986
429,96.663,403,2445,196,1663,881,1576,823,12558.0,121.83238146159047,29.916262416093982
430,110.245,269,2316,216,1535,768,1457,694,12558.0,121.83347163058853,29.916262416093986
431,112.007,274,2319,210,1537,763,1455,697,12558.0,121.83456179958661,29.916262416093986
432,139.724,166,2213,318,1433,667,1355,592,12558.0,121.83565196858461,29.916262416093982
433,115.912,163,2111,415,1330,547,1243,490,12558.0,121.83674213758268,29.916262416093986
434,74.925,614,1900,724,1076,292,987,291,12558.0,121.8411028135749,29.916262416093986
435,45.86,621,1894,731,1069,285,980,298,12558.0,121.84219298257295,29.916262416093986
436,30.274,1296,1925,361,328,631,0,945,12558.0,121.84655365856514,29.916262416093986
437,24.035,1305,1930,352,319,637,9,954,12558.0,121.8476438275632,29.916262416093993
438,42.899,1264,2031,231,199,740,129,1075,12558.0,121.84873399656124,29.916262416093986
439,35.042,1690,2863,1165,919,1571,790,1892,12558.0,121.85200450355538,29.916262416093986
440,14.029,1690,2863,1165,919,1571,790,1892,12558.0,121.85309467255347,29.916262416093986
441,27.099,1120,2867,1320,1033,1705,1028,2117,12558.0,121.8563651795476,29.916262416093993
442,22.613,1120,2867,1320,1033,1705,1028,2117,12558.0,121.85745534854564,29.916262416093986
443,21.053,1469,3216,1613,1401,1347,796,2486,12558.0,121.86072585553978,29.916262416093986
444,32.439,1469,3216,1613,1401,1347,796,2486,12558.0,121.86181602453784,29.91626241609399
445,17.736,3833,4614,3011,2941,3319,2020,3627,12558.0,121.865086531532,29.916262416093986
446,8.582,3833,4614,3011,2941,3319,2020,3627,12558.0,121.86617670053003,29.916262416093986
447,26.845,2919,1341,3279,3277,3758,2104,3995,12558.0,121.7913958225315,29.915408398974648
448,35.82,2907,1353,3267,3265,3746,2092,3982,12558.0,121.79248598571685,29.915408398974648
449,50.505,2637,1974,2646,2994,3125,1821,3712,12558.0,121.79575647527291,29.915408398974655
450,60.091,2637,1974,2646,2994,3125,1821,3712,12558.0,121.79684663845826,29.915408398974648
451,22.505,2358,3559,1974,2715,1771,1542,3433,12558.0,121.80774827031175,29.91540839897465
452,20.55,2343,3545,1977,2700,1775,1528,3418,12558.0,121.80883843349709,29.91540839897465
453,58.341,2124,3452,1733,2551,1531,1385,3257,12558.0,121.8131990862385,29.915408398974648
454,102.4,1759,3145,1631,2448,1208,1889,2718,12558.0,121.8175597389799,29.915408398974655
455,66.32,1218,2666,1260,2430,1200,2038,1739,12558.0,121.82519088127735,29.915408398974655
456,17.245,1138,2586,1180,2350,1280,1957,1659,12558.0,121.82628104446268,29.91540839897465
457,90.2,885,2650,852,2172,1391,2022,1331,12558.0,121.82737120764806,29.91540839897465
458,109.346,880,2645,846,2166,1387,2016,1325,12558.0,121.82846137083338,29.915408398974648
459,204.454,778,2571,745,2065,1298,1942,1223,12558.0,121.82955153401876,29.91540839897465
460,154.17,521,2375,488,1808,1041,1730,967,12558.0,121.83173186038945,29.91540839897465
461,189.766,350,2249,317,1636,870,1558,795,12558.0,121.83282202357478,29.915408398974655
462,153.79,350,2249,317,1636,870,1558,795,12558.0,121.83391218676014,29.915408398974655
463,139.931,166,2213,318,1433,667,1355,592,12558.0,121.83500234994547,29.91540839897465
464,98.702,111,2108,420,1327,553,1245,487,12558.0,121.83609251313084,29.915408398974655
465,88.61,68,1998,381,1218,442,1137,377,12558.0,121.8371826763162,29.91540839897465
466,139.828,68,1978,361,1197,432,1119,356,12558.0,121.83827283950157,29.915408398974655
467,122.237,276,1788,386,1006,224,919,166,12558.0,121.83936300268692,29.915408398974648
468,126.764,429,1728,539,923,140,836,106,12558.0,121.84045316587225,29.91540839897465
469,57.576,429,1728,539,923,140,836,106,12558.0,121.8415433290576,29.915408398974655
470,126.73,838,1826,593,664,234,458,487,12558.0,121.84372365542829,29.915408398974655
471,39.724,838,1826,593,664,234,458,487,12558.0,121.84481381861364,29.915408398974648
472,35.256,1027,1833,600,597,423,268,676,12558.0,121.845903981799,29.915408398974648
473,18.103,1115,1745,512,509,450,180,764,12558.0,121.84699414498435,29.915408398974648
474,26.688,1264,2031,231,199,740,129,1075,12558.0,121.8480843081697,29.91540839897465
475,33.21,1144,2118,430,79,871,382,1227,12558.0,121.85026463454041,29.91540839897465
476,33.501,1144,2118,430,79,871,382,1227,12558.0,121.85135479772575,29.915408398974648
477,490.29,916,2663,1123,836,1535,1008,1920,12558.0,121.85680561365251,29.91540839897465
478,18.89,1469,3216,1613,1401,1347,796,2486,12558.0,121.86007610320854,29.91540839897465
479,25.2,1466,3213,1610,1398,1344,782,2483,12558.0,121.8611662663939,29.91540839897465
480,9.758,1867,3614,2011,1799,1744,395,2884,12558.0,121.86552691913529,29.91540839897465
481,9.293,2759,1181,3295,3117,3886,1944,3835,12558.0,121.79074646465698,29.914554384626157
482,32.373,2747,1193,3283,3104,3874,1932,3822,12558.0,121.7918366220299,29.914554384626154
483,60.783,2305,2305,2315,2663,2794,1490,3381,12558.0,121.7994677236402,29.914554384626157
484,64.814,2305,2305,2315,2663,2794,1490,3381,12558.0,121.80055788101313,29.914554384626154
485,48.516,2221,3430,2061,2578,1862,1405,3296,12558.0,121.80818898262343,29.914554384626154
486,40.435,2119,3448,1729,2546,1527,1385,3252,12558.0,121.81254961211506,29.914554384626157
487,61.55,1759,3145,1631,2448,1208,1889,2718,12558.0,121.81691024160666,29.914554384626157
488,76.273,1240,2626,1132,2312,1234,1967,2199,12558.0,121.82127087109828,29.914554384626157
489,113.113,1236,2628,1135,2316,1238,1972,2195,12558.0,121.82236102847119,29.914554384626157
490,0.138,1138,2586,1180,2350,1280,1957,1659,12558.0,121.82563150058989,29.914554384626157
491,3.732,1006,2454,1048,2218,1195,1826,1527,12558.0,121.82672165796276,29.914554384626154
492,105.821,991,2439,1041,2204,1183,1811,1519,12558.0,121.82781181533569,29.914554384626157
493,116.189,426,2279,392,1712,945,1634,871,12558.0,121.83217244482731,29.914554384626157
494,181.403,426,2279,392,1712,945,1634,871,12558.0,121.8332626022002,29.914554384626154
495,141.417,204,2103,369,1553,787,1475,712,12558.0,121.83435275957312,29.914554384626157
496,131.395,104,2004,269,1643,878,1391,760,12558.0,121.83544291694602,29.914554384626157
497,44.755,68,1978,361,1197,432,1119,356,12558.0,121.83653307431892,29.914554384626157
498,126.28,68,1978,361,1197,432,1119,356,12558.0,121.83762323169184,29.914554384626157
499,135.3,272,1783,381,1002,229,919,162,12558.0,121.83871338906471,29.914554384626154
500,103.16,363,1704,472,911,138,828,82,12558.0,121.83980354643761,29.914554384626157
501,23.397,429,1679,539,859,92,772,97,12558.0,121.84089370381052,29.914554384626157
502,107.549,494,1709,603,784,124,695,141,12558.0,121.84198386118342,29.914554384626157
503,120.785,838,1826,593,664,234,458,487,12558.0,121.84307401855634,29.914554384626157
504,115.429,829,1779,546,617,186,489,478,12558.0,121.84416417592924,29.914554384626154
505,29.478,829,1741,508,578,148,489,478,12558.0,121.84525433330212,29.914554384626157
506,16.819,966,1741,508,578,0,489,615,12558.0,121.84634449067504,29.914554384626154
507,27.612,1095,1799,0,307,508,217,863,12558.0,121.84743464804797,29.914554384626157
508,28.28,1095,1799,0,307,508,217,863,12558.0,121.84852480542085,29.914554384626157
509,36.471,1065,2039,350,0,792,303,1148,12558.0,121.84961496279375,29.914554384626157
510,38.568,1065,2039,350,0,792,303,1148,12558.0,121.85070512016665,29.914554384626154
511,28.409,908,2132,443,156,885,396,1241,12558.0,121.85179527753957,29.914554384626157
512,16.006,850,2130,501,214,943,454,1299,12558.0,121.85288543491247,29.914554384626157
513,544.397,916,2663,1123,836,1535,1008,1920,12558.0,121.85615590703118,29.914554384626157
514,433.919,1278,3025,1422,1210,1155,628,2294,12558.0,121.86051653652278,29.914554384626157
515,20.661,1858,3605,2002,1791,1736,386,2875,12558.0,121.8648771660144,29.914554384626157
516,12.457,2041,3773,2185,1974,1919,570,3058,12558.0,121.8670574807602,29.914554384626157
517,4.706,2232,3795,2376,2164,2109,760,3248,12558.0,121.86814763813311,29.914554384626157
518,36.514,2225,3739,2369,2157,2102,753,3242,12558.0,121.86923779550601,29.914554384626157
519,16.212,2752,1174,3302,3110,3893,1937,3828,12558.0,121.79009713503797,29.91370037304837
520,8.686,2740,1186,3289,3097,3881,1925,3815,12558.0,121.79118728659869,29.913700373048375
521,65.126,2895,1736,2905,3253,3383,2080,3970,12558.0,121.79554789284151,29.91370037304837
522,38.844,2305,2305,2315,2663,2794,1490,3381,12558.0,121.79881834752365,29.91370037304838
523,57.614,2305,2305,2315,2663,2794,1490,3381,12558.0,121.79990849908434,29.91370037304837
524,35.798,2123,2488,2133,2481,2611,1308,3198,12558.0,121.80099865064507,29.91370037304838
525,20.001,2123,2488,2133,2481,2611,1308,3198,12558.0,121.80208880220579,29.91370037304838
526,15.725,2000,3328,1610,2411,1407,1246,3121,12558.0,121.81190016625214,29.913700373048375
527,47.071,1798,3126,1408,2225,1205,1666,2923,12558.0,121.81517062093428,29.913700373048375
528,95.972,1798,3126,1408,2225,1205,1666,2923,12558.0,121.81626077249497,29.91370037304837
529,98.598,1397,2782,1288,2155,1136,1811,2355,12558.0,121.82062137873784,29.91370037304838
530,81.837,1240,2626,1132,2312,1234,1967,2199,12558.0,121.82171153029851,29.91370037304837
531,34.318,1111,2503,1010,2227,1113,1856,2070,12558.0,121.82280168185925,29.913700373048375
532,0.691,998,2398,905,2122,1008,1751,1957,12558.0,121.82389183341995,29.91370037304838
533,14.031,991,2439,1041,2204,1183,1811,1519,12558.0,121.82607213654136,29.913700373048375
534,136.337,991,2439,1041,2204,1183,1811,1519,12558.0,121.82716228810209,29.91370037304837
535,119.127,833,2281,967,2045,1070,1652,1462,12558.0,121.8282524396628,29.913700373048375
536,125.244,362,2158,513,1833,1066,1546,991,12558.0,121.83152289434491,29.91370037304837
537,146.981,270,2066,435,1809,1044,1454,925,12558.0,121.83261304590562,29.913700373048375
538,145.15,104,2004,269,1643,878,1391,760,12558.0,121.83370319746632,29.91370037304838
539,64.903,54,1953,218,1593,827,1340,709,12558.0,121.83479334902705,29.91370037304837
540,17.383,0,1899,164,1538,773,1286,655,12558.0,121.83588350058776,29.91370037304838
541,144.942,23,1824,90,1464,700,1212,580,12558.0,121.83697365214844,29.91370037304837
542,99.117,373,1714,270,1104,340,1025,263,12558.0,121.83806380370919,29.913700373048382
543,107.515,373,1714,270,1104,340,1025,263,12558.0,121.8391539552699,29.91370037304837
544,78.45,441,1617,528,889,139,811,52,12558.0,121.8402441068306,29.91370037304838
545,77.448,494,1709,603,771,164,693,141,12558.0,121.84133425839129,29.913700373048375
546,83.91,715,1722,500,559,224,476,363,12558.0,121.8435145615127,29.91370037304838
547,94.728,842,1645,413,483,124,394,491,12558.0,121.8446047130734,29.91370037304837
548,14.226,837,1610,377,448,130,358,485,12558.0,121.84569486463411,29.913700373048375
549,31.413,929,1517,284,355,223,266,578,12558.0,121.84678501619483,29.91370037304838
550,38.842,1099,1786,13,312,495,222,850,12558.0,121.84787516775556,29.91370037304837
551,33.356,1077,1936,247,102,689,200,1045,12558.0,121.84896531931625,29.913700373048375
552,41.453,1077,1936,247,102,689,200,1045,12558.0,121.85005547087695,29.91370037304838
553,25.524,908,2132,443,156,885,396,1241,12558.0,121.85114562243766,29.913700373048375
554,9.347,828,2123,523,236,965,476,1321,12558.0,121.85223577399839,29.91370037304838
555,643.491,672,2251,679,392,1121,632,1476,12558.0,121.85332592555909,29.91370037304837
556,599.655,672,2251,679,392,1121,632,1476,12558.0,121.8544160771198,29.91370037304838
557,525.29,1283,3030,1427,1215,1161,622,2300,12558.0,121.85986683492332,29.913700373048375
558,360.728,1289,3035,1432,1221,1166,617,2305,12558.0,121.86095698648406,29.91370037304838
559,19.261,1689,3436,1833,1621,1566,217,2705,12558.0,121.86422744116616,29.913700373048375
560,11.602,1689,3436,1833,1621,1566,217,2705,12558.0,121.8653175927269,29.91370037304838
561,9.851,2041,3773,2185,1974,1919,570,3058,12558.0,121.86640774428759,29.91370037304837
562,2.266,2154,3660,2279,2087,2012,683,3171,12558.0,121.8674978958483,29.913700373048375
563,31.791,2205,3713,2349,2137,2082,733,3222,12558.0,121.86858804740903,29.91370037304838
564,24.379,2277,3791,2421,2210,2155,806,3294,12558.0,121.86967819896971,29.91370037304838
565,8.997,2884,1024,3181,3241,4043,2069,3921,12558.0,121.78944783367332,29.9128463642412
566,33.151,2878,1030,3175,3235,4037,2063,3914,12558.0,121.79053797942208,29.9128463642412
567,30.587,2895,1736,2905,3253,3383,2080,3970,12558.0,121.79489856241716,29.9128463642412
568,36.745,2123,2488,2133,2481,2611,1308,3198,12558.0,121.800349291161,29.9128463642412
569,13.755,2101,2510,2111,2458,2589,1286,3176,12558.0,121.80143943690976,29.912846364241194
570,41.934,1956,2655,1966,2313,2444,1141,3031,12558.0,121.80252958265854,29.9128463642412
571,30.222,1956,2655,1966,2313,2444,1141,3031,12558.0,121.80361972840728,29.912846364241197
572,66.788,2000,3210,1841,2358,2016,1185,3076,12558.0,121.8068901656536,29.912846364241194
573,36.564,1938,3428,1710,2295,1507,1123,3013,12558.0,121.81125074864869,29.9128463642412
574,31.815,1670,2998,1280,2097,1077,1538,2803,12558.0,121.81452118589499,29.9128463642412
575,85.245,1670,2998,1280,2097,1077,1538,2803,12558.0,121.81561133164375,29.9128463642412
576,107.067,1397,2782,1288,2155,1136,1811,2355,12558.0,121.81997191463883,29.9128463642412
577,148.087,1397,2782,1288,2155,1136,1811,2355,12558.0,121.82106206038759,29.9128463642412
578,111.04,1114,2500,1006,2223,1109,1853,2074,12558.0,121.82215220613635,29.9128463642412
579,16.174,1002,2395,902,2119,1004,1748,1962,12558.0,121.8232423518851,29.912846364241197
580,1.279,877,2276,784,2001,887,1629,1835,12558.0,121.82433249763388,29.912846364241197
581,70.432,877,2276,784,2001,887,1629,1835,12558.0,121.82542264338267,29.912846364241197
582,94.866,833,2281,967,2045,1070,1652,1462,12558.0,121.82760293488019,29.9128463642412
583,189.87,833,2281,967,2045,1070,1652,1462,12558.0,121.82869308062894,29.912846364241197
584,166.715,608,2056,742,1820,845,1428,1237,12558.0,121.82978322637773,29.912846364241197
585,132.397,608,2056,742,1820,845,1428,1237,12558.0,121.83087337212649,29.912846364241197
586,210.64,270,2066,435,1809,1044,1454,925,12558.0,121.83196351787527,29.912846364241197
587,140.864,270,2066,435,1809,1044,1454,925,12558.0,121.83305366362403,29.912846364241197
588,19.595,11,1836,101,1476,711,1223,592,12558.0,121.83523395512155,29.912846364241197
589,93.76,113,1734,0,1374,610,1122,490,12558.0,121.8363241008703,29.912846364241197
590,149.504,134,1712,21,1352,589,1100,468,12558.0,121.83741424661908,29.912846364241197
591,144.459,298,1641,184,1189,425,1057,305,12558.0,121.83850439236787,29.9128463642412
592,133.296,461,1478,347,1055,292,977,142,12558.0,121.83959453811664,29.912846364241197
593,21.15,461,1478,347,1055,292,977,142,12558.0,121.84068468386539,29.912846364241197
594,196.574,806,1641,408,478,160,389,455,12558.0,121.8439551211117,29.9128463642412
595,26.371,929,1517,284,355,223,266,578,12558.0,121.84504526686047,29.9128463642412
596,17.47,934,1519,281,341,237,257,582,12558.0,121.84613541260924,29.912846364241197
597,31.284,994,1663,135,207,372,117,727,12558.0,121.84722555835799,29.912846364241197
