,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,ID_HDC_G0,lng,lat
655,54.771,899,1228,436,1007,1007,1560,12870.0,120.25746464699704,-9.661711688355146
656,49.978,926,1203,278,996,996,1535,12870.0,120.25847125937818,-9.661711688355146
657,22.206,931,1046,285,839,839,1378,12870.0,120.26048448414052,-9.661711688355146
658,38.662,903,1018,296,811,811,1350,12870.0,120.26149109652167,-9.661711688355144
659,59.401,879,994,310,787,787,1325,12870.0,120.26249770890283,-9.661711688355147
660,37.889,1142,1090,694,976,749,1452,12870.0,120.2675307708087,-9.661711688355146
661,52.501,1142,1090,694,976,749,1452,12870.0,120.26853738318984,-9.661711688355146
662,64.159,1029,976,790,1134,636,1403,12870.0,120.27055060795219,-9.661711688355146
663,48.516,1029,976,790,1134,636,1403,12870.0,120.27155722033335,-9.661711688355146
664,54.325,1189,1276,901,1355,935,1702,12870.0,120.27256383271452,-9.661711688355147
665,46.315,1044,1211,757,1211,1074,1841,12870.0,120.27357044509567,-9.661711688355144
666,62.315,1095,1161,807,1161,1124,1891,12870.0,120.27457705747683,-9.66171168835515
667,31.485,1217,1243,737,1243,1247,2014,12870.0,120.27558366985804,-9.661711688355146
668,26.449,1579,1221,412,1055,1011,2576,12870.0,120.2826299565262,-9.661711688355146
669,5.928,1579,1221,412,1055,1011,2576,12870.0,120.28363656890734,-9.661711688355147
670,2.359,1866,554,477,398,764,3040,12870.0,120.28665640605084,-9.661711688355146
671,42.231,1970,450,469,390,661,3144,12870.0,120.28766301843203,-9.661711688355146
672,2.577,2027,388,406,327,598,3207,12870.0,120.28866963081319,-9.661711688355147
673,38.761,2076,332,350,271,542,3262,12870.0,120.28967624319434,-9.661711688355146
674,58.489,2366,42,513,561,253,3552,12870.0,120.29168946795667,-9.661711688355147
675,11.182,1428,1254,1429,1189,1075,3804,12870.0,120.23952499234862,-9.662524892750447
676,10.052,1428,1254,1429,1189,1075,3804,12870.0,120.24053160623141,-9.662524892750445
677,59.341,1156,982,1158,917,803,3543,12870.0,120.24153822011422,-9.662524892750447
678,66.578,1045,839,1047,807,692,3333,12870.0,120.24254483399699,-9.662524892750445
679,80.913,1174,710,1124,726,565,3203,12870.0,120.24355144787977,-9.662524892750445
680,43.024,1107,620,1034,636,482,3105,12870.0,120.24455806176258,-9.662524892750449
681,67.153,1164,678,1091,694,559,3026,12870.0,120.24556467564537,-9.662524892750445
682,78.772,1044,327,971,573,440,2655,12870.0,120.24757790341093,-9.662524892750445
683,49.388,1122,398,1049,652,519,2576,12870.0,120.24858451729374,-9.662524892750445
684,68.462,1151,344,1079,681,981,2408,12870.0,120.24959113117653,-9.662524892750447
685,55.773,1045,238,972,574,874,2453,12870.0,120.25059774505932,-9.662524892750445
686,74.965,1176,369,1076,705,1006,2457,12870.0,120.2516043589421,-9.662524892750445
687,35.093,1195,388,1095,725,1025,2251,12870.0,120.2526109728249,-9.662524892750449
688,37.036,1213,406,1114,743,1043,2351,12870.0,120.25361758670769,-9.662524892750444
689,51.572,969,912,520,1077,1077,1630,12870.0,120.25462420059047,-9.662524892750449
690,52.203,969,912,520,1077,1077,1630,12870.0,120.25563081447325,-9.662524892750447
691,18.677,879,1209,416,987,987,1540,12870.0,120.25663742835606,-9.662524892750447
692,21.056,879,1209,416,987,987,1540,12870.0,120.25764404223885,-9.662524892750449
693,12.233,1339,1282,891,1447,1447,2000,12870.0,120.25865065612163,-9.662524892750449
694,0.397,1053,1009,407,857,944,1333,12870.0,120.26167049777,-9.662524892750445
695,22.265,1053,1009,407,857,944,1333,12870.0,120.26267711165279,-9.662524892750445
696,16.476,1142,1090,694,976,749,1452,12870.0,120.26771018106675,-9.662524892750447
697,44.63,1142,1090,694,976,749,1452,12870.0,120.26871679494955,-9.662524892750447
698,66.638,1156,1104,917,1261,763,1530,12870.0,120.27073002271511,-9.662524892750445
699,79.287,1156,1104,917,1261,763,1530,12870.0,120.27173663659791,-9.662524892750445
700,63.565,1228,1237,940,1394,896,1663,12870.0,120.27274325048069,-9.662524892750449
701,80.516,1075,1181,787,1181,1104,1871,12870.0,120.2737498643635,-9.662524892750449
702,72.546,1217,1243,737,1243,1247,2014,12870.0,120.27475647824626,-9.662524892750445
703,11.559,1217,1243,737,1243,1247,2014,12870.0,120.27576309212907,-9.662524892750445
704,9.438,1400,1327,398,1327,1630,2397,12870.0,120.27878293377744,-9.662524892750445
705,11.143,2038,726,612,571,683,3187,12870.0,120.28683584483974,-9.662524892750449
706,38.246,2408,0,556,604,210,3595,12870.0,120.2918689142537,-9.662524892750447
707,7.951,1428,1254,1429,1189,1075,3804,12870.0,120.2397043764054,-9.66333809789771
708,12.134,1388,1215,1390,1150,1035,3764,12870.0,120.24071099178995,-9.663338097897714
709,63.703,1120,946,1122,882,767,3518,12870.0,120.24171760717448,-9.66333809789771
710,23.594,1018,839,1020,780,665,3397,12870.0,120.24272422255903,-9.663338097897714
711,48.345,1040,585,999,569,406,3184,12870.0,120.24373083794357,-9.663338097897714
712,68.125,964,509,923,493,330,3201,12870.0,120.24473745332814,-9.663338097897713
713,83.253,873,387,801,403,269,2826,12870.0,120.24675068409722,-9.663338097897713
714,78.474,983,333,910,512,404,2716,12870.0,120.24775729948176,-9.663338097897714
715,75.166,1013,289,941,543,461,2684,12870.0,120.24876391486632,-9.663338097897714
716,49.587,1069,262,969,598,899,2378,12870.0,120.25178376101994,-9.663338097897714
717,86.901,1198,391,1098,727,1028,2367,12870.0,120.25279037640449,-9.663338097897714
718,20.699,1213,406,1114,743,1043,2351,12870.0,120.25379699178903,-9.663338097897713
719,11.182,1527,1470,1078,1635,1635,2188,12870.0,120.25983668409633,-9.66333809789771
720,15.683,1244,1200,598,1048,1134,1524,12870.0,120.26184991486542,-9.663338097897714
721,37.81,1339,1287,1100,1413,946,1713,12870.0,120.27090945332633,-9.663338097897716
722,64.298,1339,1287,1100,1413,946,1713,12870.0,120.2719160687109,-9.66333809789771
723,35.906,1309,1385,1021,1476,1044,1811,12870.0,120.2729226840954,-9.66333809789771
724,15.822,1413,1340,411,1340,1643,2410,12870.0,120.2789623764027,-9.663338097897714
725,8.169,2045,755,473,716,544,3042,12870.0,120.28600868409453,-9.663338097897716
726,29.106,2045,755,473,716,544,3042,12870.0,120.28701529947908,-9.66333809789771
727,13.224,2265,535,253,555,325,3262,12870.0,120.28802191486362,-9.663338097897713
728,22.702,2278,522,266,542,312,3275,12870.0,120.28902853024816,-9.663338097897713
729,15.227,2590,210,578,814,0,3587,12870.0,120.29104176101727,-9.663338097897714
730,25.477,2612,204,670,808,92,3679,12870.0,120.29204837640181,-9.663338097897713
731,8.129,2612,204,670,808,92,3679,12870.0,120.29305499178638,-9.663338097897714
732,13.026,1410,1236,1411,1171,1056,3785,12870.0,120.23988377630653,-9.664151303797013
733,10.112,1410,1236,1411,1171,1056,3785,12870.0,120.24089039319298,-9.664151303797011
734,37.849,1085,911,1087,847,732,3483,12870.0,120.24189701007946,-9.664151303797015
735,87.595,896,725,897,657,558,3336,12870.0,120.24290362696588,-9.664151303797013
736,68.109,1065,611,1025,595,431,3303,12870.0,120.24391024385233,-9.664151303797013
737,57.24,861,406,820,390,226,3098,12870.0,120.24491686073871,-9.664151303797013
738,48.457,806,319,733,335,190,2905,12870.0,120.24592347762518,-9.664151303797015
739,78.752,873,387,801,403,269,2826,12870.0,120.24693009451161,-9.664151303797013
740,52.66,786,62,714,316,616,2605,12870.0,120.24894332828447,-9.664151303797013
741,53.75,786,62,714,316,616,2605,12870.0,120.24994994517091,-9.664151303797013
742,30.057,895,88,809,425,725,2453,12870.0,120.25095656205737,-9.664151303797015
743,35.014,1058,251,958,588,888,2388,12870.0,120.25196317894381,-9.664151303797013
744,33.547,1649,1533,1200,1757,1757,2235,12870.0,120.2600161140353,-9.664151303797018
745,12.868,1649,1533,1200,1757,1757,2235,12870.0,120.26102273092171,-9.664151303797013
746,19.966,1299,1255,653,1103,1190,1579,12870.0,120.26202934780817,-9.664151303797013
747,56.962,1377,1324,1092,1375,984,1751,12870.0,120.27108889978606,-9.664151303797013
748,53.552,1397,1345,1158,1448,1004,1771,12870.0,120.27209551667254,-9.664151303797015
749,21.669,1366,1468,1078,1472,1127,1894,12870.0,120.27310213355895,-9.664151303797015
750,8.188,2047,753,471,714,543,3044,12870.0,120.28618815308258,-9.664151303797015
751,24.01,2048,752,470,713,541,3045,12870.0,120.28719476996902,-9.664151303797013
752,36.045,2265,535,253,555,325,3262,12870.0,120.2882013868555,-9.664151303797013
753,58.846,2278,522,266,542,312,3275,12870.0,120.28920800374192,-9.664151303797013
754,53.393,2590,210,578,814,0,3587,12870.0,120.29122123751478,-9.664151303797013
755,66.459,2612,204,670,808,92,3679,12870.0,120.29222785440122,-9.664151303797015
756,43.896,2612,204,670,808,92,3679,12870.0,120.29323447128763,-9.664151303797013
757,3.47,1014,1024,672,952,872,3650,12870.0,120.24006319205233,-9.664964510448414
758,55.773,1014,1024,672,952,872,3650,12870.0,120.24106981044079,-9.664964510448415
759,85.314,808,641,810,570,517,3388,12870.0,120.24308304721772,-9.66496451044841
760,64.794,916,605,897,562,453,3325,12870.0,120.24408966560617,-9.66496451044841
761,74.053,963,508,922,492,329,3200,12870.0,120.24509628399464,-9.664964510448414
762,20.065,724,269,683,253,90,3005,12870.0,120.24610290238309,-9.664964510448412
763,72.764,806,319,733,335,190,2905,12870.0,120.24710952077153,-9.664964510448412
764,44.789,614,127,541,143,444,2735,12870.0,120.24811613915999,-9.664964510448412
765,55.674,691,115,618,221,521,2658,12870.0,120.24912275754846,-9.66496451044841
766,39.58,787,19,714,316,616,2562,12870.0,120.25012937593692,-9.664964510448412
767,50.959,946,232,721,568,868,2310,12870.0,120.25113599432537,-9.664964510448408
768,48.952,946,232,721,568,868,2310,12870.0,120.25214261271383,-9.664964510448412
769,26.31,1395,588,1296,925,1225,2596,12870.0,120.25314923110231,-9.664964510448415
770,65.408,1025,583,801,919,1220,1969,12870.0,120.25415584949073,-9.664964510448412
771,46.95,1025,583,801,919,1220,1969,12870.0,120.2551624678792,-9.66496451044841
772,12.412,1388,946,1163,1282,1582,2332,12870.0,120.25717570465612,-9.664964510448412
773,32.02,1674,1508,1225,1735,1782,2210,12870.0,120.2601955598215,-9.66496451044841
774,11.956,1674,1508,1225,1735,1782,2210,12870.0,120.26120217820994,-9.664964510448414
775,59.222,1557,1505,1108,1391,1164,1867,12870.0,120.26623527015224,-9.664964510448414
776,6.503,1407,1355,1165,1448,1014,1781,12870.0,120.2712683620945,-9.664964510448412
777,24.03,1407,1355,1165,1448,1014,1781,12870.0,120.27227498048299,-9.664964510448412
778,32.913,1366,1468,1078,1472,1127,1894,12870.0,120.27328159887145,-9.66496451044841
779,45.483,1686,1613,684,1613,1653,2683,12870.0,120.27831469081373,-9.664964510448412
780,32.793,1770,1697,768,1697,1566,2767,12870.0,120.27932130920217,-9.664964510448414
781,15.505,1973,1574,971,1535,1364,2970,12870.0,120.28133454597908,-9.664964510448412
782,11.915,1057,1097,599,1026,946,3724,12870.0,120.24024262364294,-9.665777717851972
783,53.639,928,938,603,867,800,3625,12870.0,120.24124924353356,-9.66577771785197
784,85.632,887,897,562,826,773,3645,12870.0,120.24225586342412,-9.665777717851972
785,56.625,832,521,812,477,369,3240,12870.0,120.24426910320534,-9.66577771785197
786,58.568,963,508,922,492,329,3200,12870.0,120.24527572309599,-9.665777717851968
787,62.916,770,316,730,300,0,3095,12870.0,120.24628234298658,-9.665777717851972
788,55.5,486,0,413,15,316,2863,12870.0,120.2472889628772,-9.66577771785197
789,27.928,575,88,502,104,405,2774,12870.0,120.24829558276784,-9.66577771785197
790,27.896,614,127,541,143,444,2735,12870.0,120.24930220265844,-9.665777717851972
791,19.51,946,232,721,568,868,2310,12870.0,120.25131544243968,-9.665777717851972
792,49.666,810,368,585,704,1004,2174,12870.0,120.25232206233026,-9.66577771785197
793,47.207,810,368,585,704,1004,2174,12870.0,120.25332868222085,-9.66577771785197
794,55.099,997,554,772,891,1191,1987,12870.0,120.25433530211149,-9.66577771785197
795,46.375,1194,751,969,1088,1388,2137,12870.0,120.2553419220021,-9.66577771785197
796,52.957,1192,749,967,1086,1386,2135,12870.0,120.2563485418927,-9.66577771785197
797,46.157,1388,946,1163,1282,1582,2332,12870.0,120.25735516178335,-9.665777717851974
798,22.662,1734,1312,1088,1538,1625,2014,12870.0,120.26037502145516,-9.66577771785197
799,37.73,1527,1483,881,1331,1418,1807,12870.0,120.26138164134576,-9.66577771785197
800,42.608,1527,1483,881,1331,1418,1807,12870.0,120.26238826123638,-9.66577771785197
801,9.14,1756,1708,1120,1570,1380,2046,12870.0,120.2644015010176,-9.66577771785197
802,81.944,1606,1554,1157,1440,1213,1916,12870.0,120.26641474079885,-9.665777717851972
803,33.111,1585,1533,1344,1627,1192,1959,12870.0,120.27144784025191,-9.66577771785197
804,59.936,1551,1499,1310,1592,1158,1925,12870.0,120.2724544601425,-9.66577771785197
805,16.873,1688,1614,686,1614,1654,2685,12870.0,120.27849417948619,-9.66577771785197
806,12.372,1770,1697,768,1697,1566,2767,12870.0,120.27950079937678,-9.665777717851974
807,12.392,1973,1574,971,1535,1364,2970,12870.0,120.281514039158,-9.66577771785197
808,45.364,2518,788,0,808,578,3515,12870.0,120.28856037839228,-9.66577771785197
809,31.961,887,897,562,826,773,3645,12870.0,120.2414286924714,-9.666590926007762
810,68.957,783,793,457,721,669,3540,12870.0,120.24243531386432,-9.666590926007757
811,61.146,749,600,441,528,476,3347,12870.0,120.24344193525722,-9.666590926007762
812,53.532,639,474,566,403,350,3221,12870.0,120.24444855665011,-9.66659092600776
813,51.153,603,436,605,365,312,3183,12870.0,120.245455178043,-9.666590926007757
814,52.719,445,71,462,0,355,2934,12870.0,120.24746842082881,-9.666590926007757
815,55.792,486,0,413,15,316,2863,12870.0,120.24847504222171,-9.66659092600776
816,37.017,1388,946,1164,1282,1582,2332,12870.0,120.25451477057908,-9.66659092600776
817,55.455,1295,853,1070,1189,1489,2239,12870.0,120.25652801336487,-9.66659092600776
818,24.863,1479,1037,1255,1373,1674,2289,12870.0,120.25753463475782,-9.666590926007759
819,11.876,1479,1037,1255,1373,1674,2289,12870.0,120.25854125615068,-9.666590926007762
820,50.538,1672,1230,1170,1566,1707,2096,12870.0,120.2595478775436,-9.666590926007759
821,33.824,1734,1312,1088,1538,1625,2014,12870.0,120.2605544989365,-9.666590926007757
822,42.251,1527,1483,881,1331,1418,1807,12870.0,120.26156112032942,-9.666590926007762
823,33.012,1527,1483,881,1331,1418,1807,12870.0,120.26256774172228,-9.666590926007757
824,2.855,1753,1709,1107,1557,1392,2033,12870.0,120.2645809845081,-9.666590926007757
825,50.875,1783,1730,1334,1617,1390,2092,12870.0,120.26558760590098,-9.66659092600776
826,60.432,1763,1711,1314,1597,1370,2073,12870.0,120.2665942272939,-9.666590926007757
827,49.388,2049,1997,1808,2091,1656,2423,12870.0,120.26961409147258,-9.666590926007757
828,34.855,1703,1650,1461,1744,1310,2077,12870.0,120.27062071286548,-9.66659092600776
829,43.262,1703,1650,1461,1744,1310,2077,12870.0,120.27162733425843,-9.666590926007762
830,54.187,1669,1616,1427,1710,1276,2042,12870.0,120.27263395565127,-9.666590926007757
831,9.814,1809,1757,1336,1851,1416,2183,12870.0,120.27364057704418,-9.666590926007762
832,29.7,1894,1820,892,1820,1860,2628,12870.0,120.27766706261578,-9.666590926007757
833,20.283,2370,1080,798,1041,870,3367,12870.0,120.28572003375895,-9.666590926007757
834,38.741,2518,788,0,808,578,3515,12870.0,120.28873989793766,-9.666590926007762
835,24.625,3036,627,962,1231,515,4102,12870.0,120.29377300490219,-9.66659092600776
836,18.102,3036,627,962,1231,515,4102,12870.0,120.29477962629505,-9.666590926007757
837,0.0,821,905,263,821,789,3660,12870.0,120.24060153435934,-9.667404134915843
838,10.726,774,820,316,749,704,3575,12870.0,120.24160815725463,-9.66740413491584
839,85.394,672,686,347,615,570,3441,12870.0,120.24261478014998,-9.667404134915841
840,73.696,749,600,441,528,476,3347,12870.0,120.24362140304527,-9.66740413491584
841,35.153,396,249,444,178,534,3113,12870.0,120.24563464883593,-9.66740413491584
842,59.48,320,169,367,98,453,3032,12870.0,120.24664127173125,-9.66740413491584
843,24.823,415,71,462,0,355,2934,12870.0,120.24764789462657,-9.667404134915845
844,36.025,322,254,173,259,571,2709,12870.0,120.2496611404172,-9.66740413491584
845,56.05,400,315,175,331,631,2605,12870.0,120.25066776331252,-9.667404134915843
846,31.604,422,358,197,374,674,2562,12870.0,120.25167438620787,-9.667404134915841
847,35.549,626,552,401,578,878,2359,12870.0,120.25268100910317,-9.667404134915843
848,2.022,1388,946,1164,1282,1582,2332,12870.0,120.25469425489378,-9.667404134915838
849,61.859,1319,877,1095,1213,1513,2263,12870.0,120.25670750068444,-9.667404134915841
850,63.743,1447,1005,1223,1341,1642,2321,12870.0,120.25771412357976,-9.667404134915845
851,55.178,1479,1037,1255,1373,1674,2289,12870.0,120.25872074647509,-9.66740413491584
852,27.559,1858,1416,1357,1752,1893,2283,12870.0,120.25972736937038,-9.66740413491584
853,43.718,1858,1416,1357,1752,1893,2283,12870.0,120.26073399226568,-9.66740413491584
854,35.113,1956,1513,1454,1850,1991,2380,12870.0,120.26174061516102,-9.66740413491584
855,9.675,2085,2033,1637,1919,1692,2395,12870.0,120.26476048384697,-9.66740413491584
856,37.691,1783,1730,1334,1617,1390,2092,12870.0,120.26576710674229,-9.66740413491584
857,51.212,1783,1730,1334,1617,1390,2092,12870.0,120.2667737296376,-9.667404134915838
858,30.811,2072,2019,1830,2113,1679,2445,12870.0,120.26878697542827,-9.66740413491584
859,37.849,1919,1866,1677,1960,1525,2292,12870.0,120.26979359832357,-9.667404134915847
860,7.673,1826,1774,1585,1868,1433,2200,12870.0,120.27080022121888,-9.66740413491584
861,5.908,1671,1619,1430,1712,1278,2045,12870.0,120.27180684411422,-9.66740413491584
862,29.74,1671,1619,1430,1712,1278,2045,12870.0,120.27281346700953,-9.66740413491584
863,49.269,1809,1757,1336,1851,1416,2183,12870.0,120.27382008990486,-9.667404134915843
864,36.858,3036,627,962,1231,515,4102,12870.0,120.29395254781123,-9.66740413491584
865,37.492,3036,627,962,1231,515,4102,12870.0,120.29495917070653,-9.667404134915841
866,20.303,956,1039,161,956,923,3794,12870.0,120.23977438908771,-9.668217344576282
867,49.527,906,989,203,906,873,3744,12870.0,120.24078101348557,-9.668217344576279
868,52.719,767,868,232,767,752,3623,12870.0,120.24178763788348,-9.668217344576284
869,61.82,722,768,265,697,652,3523,12870.0,120.24279426228134,-9.668217344576284
870,62.276,424,478,471,407,762,3341,12870.0,120.2438008866792,-9.668217344576282
871,32.833,444,458,491,386,742,3321,12870.0,120.24480751107707,-9.668217344576282
872,40.605,499,351,546,280,636,3215,12870.0,120.24581413547496,-9.668217344576282
873,31.723,396,249,444,178,534,3113,12870.0,120.24682075987282,-9.668217344576282
874,21.71,320,166,367,94,450,3029,12870.0,120.24782738427068,-9.668217344576284
875,32.774,172,361,52,152,677,2812,12870.0,120.24883400866857,-9.66821734457628
876,46.791,290,371,66,271,687,2694,12870.0,120.24984063306643,-9.668217344576286
877,29.363,319,342,95,300,658,2665,12870.0,120.2508472574643,-9.668217344576279
878,44.65,1634,1191,1409,1528,1828,2443,12870.0,120.25789362824939,-9.668217344576282
879,40.11,1858,1416,1357,1752,1893,2283,12870.0,120.25990687704514,-9.668217344576284
880,13.76,1858,1416,1357,1752,1893,2283,12870.0,120.26091350144299,-9.668217344576282
881,12.193,1956,1513,1454,1850,1991,2380,12870.0,120.26192012584089,-9.668217344576284
882,0.694,1982,1930,1533,1816,1589,2292,12870.0,120.26493999903448,-9.668217344576286
883,9.675,2055,2002,1606,1889,1662,2364,12870.0,120.26594662343233,-9.66821734457628
884,8.585,2076,2023,1627,1910,1682,2385,12870.0,120.26695324783022,-9.668217344576282
885,32.893,1919,1866,1677,1960,1525,2292,12870.0,120.26997312102384,-9.668217344576282
886,0.0,1826,1774,1585,1868,1433,2200,12870.0,120.27097974542173,-9.668217344576282
887,5.294,1852,1800,1611,1894,1459,2226,12870.0,120.27198636981957,-9.668217344576284
888,54.345,1852,1800,1611,1894,1459,2226,12870.0,120.27299299421746,-9.668217344576282
889,3.371,2035,1983,1562,2077,1642,2409,12870.0,120.27399961861532,-9.668217344576279
890,19.529,2895,1604,1322,1565,1394,3892,12870.0,120.28305923819619,-9.66821734457628
891,10.667,2856,1565,1283,1526,1355,3853,12870.0,120.28406586259406,-9.668217344576282
892,7.475,3110,893,592,1400,683,4107,12870.0,120.29111223337915,-9.668217344576282
893,36.362,3110,893,592,1400,683,4107,12870.0,120.292118857777,-9.668217344576282
894,60.531,3085,705,779,1310,495,4082,12870.0,120.29312548217486,-9.668217344576279
895,63.247,914,1033,0,914,917,3788,12870.0,120.23995388255695,-9.669030554989153
896,64.933,819,938,95,819,822,3693,12870.0,120.24096050845749,-9.669030554989153
897,68.184,736,855,177,736,739,3610,12870.0,120.24196713435802,-9.669030554989154
898,72.169,488,614,425,488,898,3473,12870.0,120.24297376025861,-9.669030554989153
899,26.429,464,554,485,456,839,3416,12870.0,120.24398038615917,-9.669030554989154
900,55.753,434,468,481,397,752,3331,12870.0,120.2449870120597,-9.66903055498915
901,33.428,101,385,148,101,669,3086,12870.0,120.24700026386081,-9.669030554989153
902,65.111,23,486,23,23,786,2961,12870.0,120.24800688976137,-9.66903055498915
903,77.86,163,370,61,143,686,2821,12870.0,120.24901351566194,-9.669030554989154
904,61.859,224,413,0,205,730,2760,12870.0,120.25002014156249,-9.669030554989153
905,45.562,290,371,66,271,687,2694,12870.0,120.25102676746305,-9.669030554989153
906,9.18,568,751,495,405,1078,2558,12870.0,120.2520333933636,-9.669030554989153
907,7.871,1817,1374,1592,1711,2011,2626,12870.0,120.25605989696585,-9.669030554989153
908,1.527,1763,1321,1539,1657,1958,2573,12870.0,120.2570665228664,-9.669030554989156
909,6.345,1691,1249,1467,1585,1886,2501,12870.0,120.25807314876694,-9.669030554989153
910,0.0,1987,1935,1538,1821,1594,2297,12870.0,120.26511953007083,-9.66903055498915
911,0.238,2034,1982,1585,1868,1641,2344,12870.0,120.2661261559714,-9.669030554989154
912,57.854,1852,1800,1611,1894,1459,2226,12870.0,120.27216591137473,-9.66903055498915
913,33.745,2035,1983,1562,2077,1642,2409,12870.0,120.27317253727526,-9.669030554989153
914,0.02,2035,1983,1562,2077,1642,2409,12870.0,120.27417916317584,-9.669030554989156
915,9.636,3005,1714,1432,1675,1504,4002,12870.0,120.28223217038027,-9.66903055498915
916,2.141,2895,1604,1322,1565,1394,3892,12870.0,120.28323879628084,-9.669030554989154
917,18.399,2825,1535,1253,1495,1324,3822,12870.0,120.2842454221814,-9.669030554989153
918,29.244,2627,1336,1054,1297,1126,3624,12870.0,120.28525204808196,-9.669030554989154
919,11.103,2627,1336,1054,1297,1126,3624,12870.0,120.2862586739825,-9.669030554989153
920,2.24,2992,1202,473,1282,992,3989,12870.0,120.28827192578359,-9.669030554989153
921,18.657,2896,1107,378,1187,896,3893,12870.0,120.28927855168418,-9.669030554989149
922,0.694,2896,1107,378,1187,896,3893,12870.0,120.29028517758474,-9.66903055498915
923,7.673,3092,911,573,1382,701,4089,12870.0,120.2912918034853,-9.669030554989154
924,6.563,3110,893,592,1400,683,4107,12870.0,120.29229842938584,-9.669030554989153
925,85.077,914,1033,0,914,917,3788,12870.0,120.2401333918719,-9.669843766154514
926,53.294,869,988,44,869,872,3743,12870.0,120.24114001927525,-9.669843766154514
927,49.488,609,734,379,609,941,3594,12870.0,120.24214664667862,-9.66984376615451
928,43.5,488,614,425,488,898,3473,12870.0,120.243153274082,-9.669843766154514
929,10.548,488,614,425,488,898,3473,12870.0,120.24415990148535,-9.66984376615451
930,16.595,335,566,383,335,851,3320,12870.0,120.24516652888873,-9.669843766154514
931,77.205,99,586,147,99,870,3085,12870.0,120.24717978369551,-9.669843766154512
932,45.245,0,486,47,0,770,2985,12870.0,120.24818641109886,-9.669843766154514
933,49.884,249,485,176,28,802,2934,12870.0,120.2491930385022,-9.66984376615451
934,71.912,302,539,229,139,855,2824,12870.0,120.2501996659056,-9.669843766154512
935,10.072,678,861,605,515,1188,2668,12870.0,120.25221292071234,-9.66984376615451
936,0.0,678,861,605,515,1188,2668,12870.0,120.25321954811571,-9.669843766154512
937,0.0,1763,1321,1539,1657,1958,2573,12870.0,120.25724605772919,-9.669843766154512
938,0.0,2171,2119,1723,2005,1778,2481,12870.0,120.26429244955281,-9.66984376615451
939,0.932,2155,2103,1706,1989,1762,2465,12870.0,120.2652990769562,-9.669843766154514
940,0.079,2230,2178,1782,2064,1837,2540,12870.0,120.26630570435958,-9.669843766154514
941,0.0,2230,2178,1782,2064,1837,2540,12870.0,120.26731233176295,-9.669843766154512
942,0.0,2337,2285,1948,2231,1944,2707,12870.0,120.26831895916635,-9.669843766154514
943,0.0,2162,2110,1921,2204,1769,2536,12870.0,120.2693255865697,-9.669843766154514
944,45.027,2162,2110,1921,2204,1769,2536,12870.0,120.27033221397308,-9.669843766154512
945,80.358,2016,1964,1775,2058,1623,2390,12870.0,120.27234546877982,-9.66984376615451
946,40.546,3058,1768,1486,1729,1557,4055,12870.0,120.28241174281358,-9.669843766154514
947,34.102,2992,1202,473,1282,992,3989,12870.0,120.28845150723379,-9.669843766154512
948,9.497,2896,1107,378,1187,896,3893,12870.0,120.28945813463719,-9.669843766154514
949,0.059,2896,1107,378,1187,896,3893,12870.0,120.29046476204054,-9.669843766154512
950,57.042,609,734,379,609,941,3594,12870.0,120.24232617484537,-9.670656978072431
951,36.66,609,734,379,609,941,3594,12870.0,120.24333280375171,-9.670656978072431
952,29.264,99,586,147,99,870,3085,12870.0,120.247359319377,-9.670656978072431
953,87.614,99,586,147,99,870,3085,12870.0,120.24836594828331,-9.670656978072428
954,0.0,2171,2119,1723,2005,1778,2481,12870.0,120.2644720107845,-9.670656978072431
955,1.071,2171,2119,1723,2005,1778,2481,12870.0,120.26547863969084,-9.670656978072431
956,0.0,2230,2178,1782,2064,1837,2540,12870.0,120.26648526859715,-9.670656978072428
957,0.0,2230,2178,1782,2064,1837,2540,12870.0,120.26749189750349,-9.670656978072431
958,0.0,2337,2285,1948,2231,1944,2707,12870.0,120.26849852640979,-9.670656978072428
959,67.55,2016,1964,1775,2058,1623,2390,12870.0,120.27252504203508,-9.670656978072433
960,13.185,2852,1562,851,1523,1351,3849,12870.0,120.28561121781729,-9.670656978072431
961,8.248,2852,1562,851,1523,1351,3849,12870.0,120.28579082646301,-9.671470190742976
