,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
979,30.747,908,580,306,506,244,3763,1041,1201.0,-52.34518291643334,-31.734048872293233
980,13.651,447,416,186,326,0,3969,891,1201.0,-52.34407983272156,-31.734048872293226
981,17.348,351,650,425,565,213,4085,1125,1201.0,-52.34297674900981,-31.73404887229323
982,14.262,314,711,486,626,274,4146,1186,1201.0,-52.341873665298024,-31.734048872293226
983,5.188,130,807,582,717,370,3969,1282,1201.0,-52.340770581586256,-31.734048872293226
984,5.223,138,936,711,617,499,4003,1411,1201.0,-52.339667497874494,-31.73404887229323
985,5.743,166,1004,757,570,567,4031,1479,1201.0,-52.338564414162725,-31.734048872293226
986,5.303,762,1621,721,403,899,3727,2096,1201.0,-52.33635824673918,-31.73404887229323
987,6.965,669,1528,615,297,789,3618,2003,1201.0,-52.33525516302742,-31.734048872293222
988,45.359,822,1681,464,391,897,3725,2156,1201.0,-52.33415207931564,-31.73404887229323
989,73.984,1005,1609,404,209,715,3543,2125,1201.0,-52.33304899560389,-31.73404887229323
990,82.113,1054,1539,230,138,644,3472,2055,1201.0,-52.331945911892106,-31.734048872293226
991,51.003,1096,1547,185,147,653,3481,2063,1201.0,-52.330842828180344,-31.73404887229323
992,62.773,1294,1746,383,345,851,3679,2262,1201.0,-52.329739744468576,-31.734048872293233
993,23.225,1294,1746,383,345,851,3679,2262,1201.0,-52.3286366607568,-31.734048872293226
994,5.909,1171,1371,442,582,556,3234,1953,1201.0,-52.32422432590974,-31.73404887229323
995,182.275,1226,1426,493,655,629,3289,2009,1201.0,-52.32312124219796,-31.734048872293226
996,307.058,1519,1719,639,844,742,3492,2302,1201.0,-52.322018158486195,-31.73404887229323
997,50.733,1590,1791,668,887,786,3532,2373,1201.0,-52.320915074774426,-31.73404887229323
998,18.508,1720,1921,662,881,780,3526,2503,1201.0,-52.31981199106266,-31.734048872293226
999,9.505,1854,2035,661,880,779,3525,2541,1201.0,-52.31870890735088,-31.73404887229323
1000,0.085,2991,2943,1086,1632,1531,4275,3449,1201.0,-52.315399656215575,-31.73404887229323
1001,10.235,3051,3002,1146,1692,1591,4335,3509,1201.0,-52.3142965725038,-31.734048872293226
1002,0.907,3031,2982,1126,1672,1571,4315,3489,1201.0,-52.31319348879204,-31.734048872293226
1003,7.522,2631,2354,968,882,982,3385,2861,1201.0,-52.31098732136851,-31.734048872293226
1004,11.06,3407,1870,1548,2659,927,3860,3796,1201.0,-52.30436881909789,-31.734048872293226
1005,40.327,3475,1937,1615,2727,995,3928,3864,1201.0,-52.303265735386105,-31.734048872293233
1006,19.074,3447,1910,1588,2699,967,3900,3837,1201.0,-52.302162651674344,-31.734048872293226
1007,6.944,3456,1919,1597,2708,976,3909,3845,1201.0,-52.301059567962575,-31.734048872293226
1008,9.191,1870,1371,1534,1086,1371,4683,2537,1201.0,-52.39622750386746,-31.734909026303647
1009,13.534,1764,1265,1428,980,1265,4577,2431,1201.0,-52.39512441378222,-31.73490902630365
1010,3.19,1662,1163,1326,878,1163,4475,2329,1201.0,-52.39402132369697,-31.734909026303644
1011,0.266,1544,1045,1208,760,1045,4337,2210,1201.0,-52.39291823361174,-31.73490902630365
1012,3.401,1554,1055,1218,769,1055,4278,2203,1201.0,-52.3918151435265,-31.734909026303647
1013,6.982,1735,1236,1399,951,1236,4084,2023,1201.0,-52.390712053441256,-31.734909026303647
1014,0.908,1735,1236,1399,951,1236,4084,2023,1201.0,-52.389608963356025,-31.73490902630365
1015,14.079,1618,1377,1540,1091,1377,3943,1882,1201.0,-52.38850587327078,-31.734909026303647
1016,4.189,1317,1634,1433,1107,1366,3422,1420,1201.0,-52.38188733275933,-31.734909026303644
1017,0.0,1301,1619,1417,1091,1350,3406,1404,1201.0,-52.380784242674096,-31.734909026303644
1018,0.0,1480,1798,1596,1270,1529,3500,1583,1201.0,-52.379681152588866,-31.73490902630365
1019,0.0,1607,1924,1723,1396,1656,3373,1710,1201.0,-52.378578062503614,-31.734909026303647
1020,5.128,1607,1924,1723,1396,1656,3373,1710,1201.0,-52.37747497241837,-31.734909026303647
1021,0.0,1913,2230,2029,1697,1962,3170,2016,1201.0,-52.376371882333146,-31.734909026303647
1022,0.0,1862,2179,1978,1646,1911,3118,1965,1201.0,-52.375268792247894,-31.73490902630365
1023,1.26,2024,2342,2067,1483,2074,2956,2127,1201.0,-52.37416570216266,-31.734909026303647
1024,2.884,2024,2342,2067,1483,2074,2956,2127,1201.0,-52.37306261207742,-31.73490902630365
1025,0.688,2325,2654,1761,1176,2187,2649,2440,1201.0,-52.37085643190693,-31.734909026303644
1026,1.888,2123,2871,1558,974,1985,2447,2343,1201.0,-52.36865025173644,-31.734909026303644
1027,2.136,1537,1579,1305,406,1027,2775,2040,1201.0,-52.35651626079882,-31.734909026303644
1028,1.397,1543,1572,1299,412,1021,2776,2034,1201.0,-52.35541317071357,-31.734909026303647
1029,1.818,1590,1408,1135,459,857,2935,1870,1201.0,-52.35431008062833,-31.734909026303647
1030,0.0,1631,1302,1028,536,750,3041,1763,1201.0,-52.35320699054309,-31.73490902630365
1031,0.0,1583,1255,981,488,703,3088,1716,1201.0,-52.352103900457855,-31.734909026303647
1032,0.0,1496,1168,894,635,616,3189,1629,1201.0,-52.35100081037262,-31.73490902630365
1033,0.0,1394,1066,792,629,514,3294,1527,1201.0,-52.34989772028738,-31.734909026303647
1034,5.848,1151,822,549,692,205,3586,1244,1201.0,-52.348794630202136,-31.734909026303654
1035,4.151,1059,754,472,680,80,3711,1149,1201.0,-52.34769154011688,-31.734909026303644
1036,27.358,1038,766,476,693,58,3734,1097,1201.0,-52.346588450031646,-31.734909026303644
1037,13.805,712,383,223,385,269,3936,844,1201.0,-52.345485359946416,-31.73490902630365
1038,7.184,450,420,217,359,15,3973,894,1201.0,-52.34438226986118,-31.73490902630365
1039,8.171,375,555,357,497,145,3918,1030,1201.0,-52.343279179775934,-31.734909026303647
1040,8.051,384,564,365,506,153,3909,1038,1201.0,-52.34217608969069,-31.734909026303654
1041,11.965,90,768,542,682,330,3929,1242,1201.0,-52.34107299960545,-31.734909026303647
1042,10.508,25,855,630,727,418,3883,1330,1201.0,-52.339969909520214,-31.73490902630365
1043,73.825,954,1398,334,8,504,3332,1914,1201.0,-52.33224827892352,-31.734909026303647
1044,54.103,1044,1287,315,113,392,3220,1803,1201.0,-52.331145188838285,-31.73490902630365
1045,61.78,1309,1761,398,360,866,3694,2277,1201.0,-52.33004209875305,-31.734909026303647
1046,35.843,1294,1746,383,345,851,3679,2262,1201.0,-52.32893900866782,-31.734909026303658
1047,4.626,1067,1267,346,438,412,3130,1849,1201.0,-52.3256297384121,-31.73490902630365
1048,8.585,1083,1283,349,541,516,3146,1866,1201.0,-52.324526648326845,-31.73490902630365
1049,297.397,1171,1372,438,609,584,3234,1954,1201.0,-52.3234235582416,-31.734909026303644
1050,247.396,1416,1616,536,741,639,3390,2199,1201.0,-52.322320468156356,-31.73490902630365
1051,273.248,1468,1669,538,744,642,3392,2251,1201.0,-52.321217378071125,-31.73490902630365
1052,62.307,1725,1906,532,752,651,3397,2413,1201.0,-52.32011428798589,-31.734909026303647
1053,16.687,1783,1849,475,694,593,3339,2355,1201.0,-52.31901119790065,-31.73490902630365
1054,0.004,2262,1985,502,675,573,3318,2492,1201.0,-52.314598837559686,-31.734909026303647
1055,11.804,2540,2263,876,790,890,3293,2769,1201.0,-52.312392657389196,-31.73490902630365
1056,3.258,2615,2338,952,866,965,3369,2844,1201.0,-52.311289567303966,-31.73490902630365
1057,11.297,3316,1789,1467,2568,836,3779,3716,1201.0,-52.304671026792526,-31.734909026303647
1058,74.415,3407,1870,1548,2659,927,3860,3796,1201.0,-52.30356793670728,-31.734909026303647
1059,49.549,3340,1803,1481,2593,860,3793,3730,1201.0,-52.30246484662204,-31.734909026303654
1060,15.204,3447,1910,1588,2699,967,3900,3837,1201.0,-52.30136175653679,-31.73490902630365
1061,20.18,3245,1676,1354,2514,782,3666,3602,1201.0,-52.29915557636632,-31.73490902630365
1062,0.763,3245,1676,1354,2514,782,3666,3602,1201.0,-52.29805248628109,-31.73490902630365
1063,0.0,3205,1636,1314,2727,995,3626,3562,1201.0,-52.29694939619585,-31.73490902630365
1064,9.662,1936,1437,1600,1152,1437,4749,2603,1201.0,-52.39653025367904,-31.735769183330316
1065,9.869,1715,1216,1379,930,1216,4527,2381,1201.0,-52.395427157220055,-31.73576918333032
1066,2.602,1715,1216,1379,930,1216,4527,2381,1201.0,-52.394324060761065,-31.735769183330316
1067,0.088,1600,1101,1264,816,1101,4412,2266,1201.0,-52.393220964302074,-31.73576918333032
1068,3.089,1513,1014,1177,729,1014,4308,2179,1201.0,-52.392117867843105,-31.735769183330323
1069,3.697,1735,1236,1399,951,1236,4084,2023,1201.0,-52.3910147713841,-31.73576918333032
1070,16.277,1738,1281,1444,996,1281,4073,2012,1201.0,-52.38991167492511,-31.73576918333032
1071,13.282,1632,1391,1553,1105,1391,3957,1896,1201.0,-52.38880857846614,-31.73576918333032
1072,16.457,1508,1487,1625,1157,1343,3834,1772,1201.0,-52.387705482007135,-31.735769183330316
1073,12.303,1202,1305,1318,851,1037,3504,1466,1201.0,-52.38439619263018,-31.735769183330316
1074,4.201,1261,1364,1378,910,1096,3445,1443,1201.0,-52.38329309617119,-31.73576918333032
1075,2.877,1264,1369,1380,915,1101,3369,1367,1201.0,-52.382189999712196,-31.735769183330316
1076,2.328,1242,1559,1358,1031,1291,3346,1345,1201.0,-52.38108690325322,-31.73576918333032
1077,0.0,1096,1836,1635,1088,1568,3188,1192,1201.0,-52.37777761387626,-31.73576918333032
1078,0.001,1913,2230,2029,1697,1962,3170,2016,1201.0,-52.37667451741726,-31.735769183330316
1079,0.001,1913,2230,2029,1697,1962,3170,2016,1201.0,-52.37557142095829,-31.73576918333032
1080,0.653,2113,2871,1549,964,1975,2437,2333,1201.0,-52.368952842204365,-31.73576918333032
1081,0.0,1677,1707,1433,547,1155,2642,2006,1201.0,-52.356818781155496,-31.73576918333032
1082,0.806,1683,1701,1427,552,1149,2643,2000,1201.0,-52.355715684696506,-31.735769183330316
1083,0.375,1799,1633,1359,668,1081,2710,1886,1201.0,-52.35461258823752,-31.735769183330316
1084,0.0,1708,1380,1106,613,828,3118,1841,1201.0,-52.353509491778524,-31.73576918333032
1085,0.0,1661,1332,1058,719,780,3225,1793,1201.0,-52.35240639531954,-31.735769183330316
1086,0.0,1520,1191,918,658,639,3167,1652,1201.0,-52.35130329886055,-31.735769183330312
1087,0.0,1416,1087,814,651,536,3276,1549,1201.0,-52.350200202401574,-31.73576918333032
1088,15.84,1096,824,534,751,0,3792,1155,1201.0,-52.347994009483585,-31.73576918333032
1089,20.249,878,628,339,646,258,3918,960,1201.0,-52.3468909130246,-31.735769183330316
1090,14.82,749,421,233,520,307,3938,854,1201.0,-52.34578781656562,-31.73576918333032
1091,3.68,603,265,129,381,160,3818,738,1201.0,-52.34468472010663,-31.735769183330316
1092,3.394,384,564,365,506,153,3909,1038,1201.0,-52.343581623647644,-31.73576918333032
1093,6.623,384,564,365,506,153,3909,1038,1201.0,-52.34247852718865,-31.73576918333032
1094,0.0,0,859,633,736,421,3865,1333,1201.0,-52.34027233427068,-31.735769183330316
1095,22.691,950,1381,351,19,486,3315,1897,1201.0,-52.33255065905776,-31.73576918333032
1096,23.125,995,1226,254,174,355,3187,1742,1201.0,-52.33144756259878,-31.73576918333032
1097,92.799,948,1178,312,232,276,3108,1695,1201.0,-52.33034446613979,-31.73576918333032
1098,37.841,969,1170,435,92,204,3032,1733,1201.0,-52.329241369680794,-31.73576918333032
1099,13.514,994,1195,274,366,340,3058,1777,1201.0,-52.32593208030384,-31.73576918333032
1100,20.73,953,1154,220,413,388,3017,1736,1201.0,-52.32482898384485,-31.735769183330316
1101,32.403,1368,1568,549,643,542,3292,2150,1201.0,-52.32262279092687,-31.73576918333032
1102,229.11,1479,1680,452,605,504,3254,2260,1201.0,-52.321519694467895,-31.73576918333032
1103,296.007,1590,1727,356,574,473,3223,2233,1201.0,-52.320416598008904,-31.73576918333032
1104,72.735,1800,1832,458,678,576,3322,2339,1201.0,-52.319313501549914,-31.735769183330316
1105,11.258,1908,1700,326,546,445,3191,2207,1201.0,-52.31821040509094,-31.73576918333032
1106,0.004,1927,1650,276,496,394,3140,2157,1201.0,-52.31710730863193,-31.735769183330316
1107,0.007,2262,1985,502,675,573,3318,2492,1201.0,-52.31490111571396,-31.735769183330316
1108,3.488,2412,2135,652,664,724,3167,2642,1201.0,-52.31379801925497,-31.73576918333032
1109,15.434,2428,2151,668,680,740,3183,2658,1201.0,-52.31269492279598,-31.735769183330316
1110,0.0,2482,2205,818,732,832,3235,2711,1201.0,-52.311591826337015,-31.73576918333032
1111,10.49,3229,1724,1402,2482,749,3714,3651,1201.0,-52.30497324758307,-31.73576918333032
1112,65.383,3178,1652,1330,2431,698,3642,3578,1201.0,-52.30387015112409,-31.73576918333032
1113,69.544,3268,1731,1409,2521,788,3721,3658,1201.0,-52.3027670546651,-31.735769183330323
1114,48.665,3195,1658,1336,2447,715,3648,3584,1201.0,-52.30166395820611,-31.73576918333032
1115,35.307,3195,1658,1336,2447,715,3648,3584,1201.0,-52.30056086174712,-31.73576918333032
1116,34.765,3162,1593,1271,2431,699,3583,3520,1201.0,-52.29945776528815,-31.735769183330316
1117,45.17,3083,1514,1192,2606,873,3504,3441,1201.0,-52.29835466882916,-31.73576918333032
1118,16.199,3205,1636,1314,2727,995,3626,3562,1201.0,-52.297251572370165,-31.735769183330316
1119,3.491,2089,1590,1752,1304,1590,4901,2755,1201.0,-52.39683301661003,-31.736629343373345
1120,0.545,1265,767,929,481,767,4554,1932,1201.0,-52.394626810944025,-31.73662934337335
1121,6.691,1285,786,949,501,786,4535,1952,1201.0,-52.393523708111005,-31.736629343373345
1122,5.007,1136,1239,1253,785,971,3653,1400,1201.0,-52.385801988279916,-31.736629343373345
1123,25.648,1136,1239,1253,785,971,3653,1400,1201.0,-52.38469888544691,-31.73662934337335
1124,27.349,1261,1364,1378,910,1096,3445,1443,1201.0,-52.38359578261391,-31.736629343373355
1125,25.601,1264,1369,1380,915,1101,3369,1367,1201.0,-52.38249267978089,-31.73662934337335
1126,17.358,1113,1431,1230,903,1163,3218,1216,1201.0,-52.38138957694788,-31.736629343373345
1127,6.011,1041,1516,1315,988,1248,3133,1137,1201.0,-52.38028647411487,-31.736629343373345
1128,0.0,1096,1836,1635,1088,1568,3188,1192,1201.0,-52.37808026844884,-31.73662934337335
1129,0.0,1019,1759,1558,1011,1491,3111,1115,1201.0,-52.376977165615834,-31.736629343373348
1130,0.0,1748,1898,1608,727,1346,2454,1829,1201.0,-52.35822441745465,-31.736629343373355
1131,0.0,1748,1898,1608,727,1346,2454,1829,1201.0,-52.35712131462163,-31.736629343373345
1132,0.0,1709,1729,1455,764,1177,2614,1790,1201.0,-52.35601821178862,-31.736629343373348
1133,0.0,1799,1633,1359,668,1081,2710,1886,1201.0,-52.35491510895561,-31.73662934337335
1134,0.0,1661,1332,1058,719,780,3225,1793,1201.0,-52.35270890328958,-31.736629343373348
1135,0.0,1611,1283,1009,830,731,3336,1744,1201.0,-52.351605800456575,-31.736629343373345
1136,0.0,1611,1283,1009,830,731,3336,1744,1201.0,-52.35050269762357,-31.736629343373348
1137,26.669,813,642,251,563,282,3958,872,1201.0,-52.34719338912453,-31.73662934337335
1138,22.183,711,474,149,461,315,3866,770,1201.0,-52.34609028629153,-31.73662934337335
1139,6.144,595,360,33,345,199,3750,654,1201.0,-52.344987183458514,-31.736629343373345
1140,10.725,562,394,0,312,186,3716,621,1201.0,-52.34388408062551,-31.736629343373348
1141,0.514,798,451,74,567,356,4004,926,1201.0,-52.34278097779248,-31.736629343373345
1142,0.04,848,500,58,616,405,4054,975,1201.0,-52.34167787495947,-31.736629343373345
1143,0.971,195,915,705,857,505,3669,1282,1201.0,-52.34057477212646,-31.736629343373348
1144,26.89,899,1130,158,270,430,3139,1646,1201.0,-52.33174994946238,-31.736629343373345
1145,100.296,884,1115,374,232,228,3060,1632,1201.0,-52.33064684662938,-31.736629343373345
1146,96.443,916,1116,401,151,147,2979,1675,1201.0,-52.32954374379635,-31.736629343373348
1147,71.235,850,1050,325,29,83,2913,1611,1201.0,-52.328440640963336,-31.73662934337335
1148,30.721,808,1009,187,180,154,2871,1591,1201.0,-52.32733753813034,-31.736629343373348
1149,11.613,827,1027,100,242,217,2890,1609,1201.0,-52.32623443529734,-31.736629343373355
1150,23.291,1460,1561,556,671,570,3076,2067,1201.0,-52.321822023965275,-31.73662934337335
1151,53.623,1551,1612,366,460,359,3109,2119,1201.0,-52.32071892113227,-31.736629343373345
1152,69.164,1715,1600,230,448,347,3097,2107,1201.0,-52.319615818299255,-31.736629343373345
1153,134.45,1915,1638,265,484,383,3133,2145,1201.0,-52.31851271546624,-31.736629343373348
1154,70.113,1897,1620,246,465,364,3112,2127,1201.0,-52.317409612633234,-31.73662934337335
1155,0.294,1932,1655,172,392,291,3036,2162,1201.0,-52.31630650980022,-31.736629343373348
1156,0.266,2248,1971,588,499,598,3002,2477,1201.0,-52.315203406967214,-31.73662934337335
1157,4.134,2294,2017,634,545,644,3048,2524,1201.0,-52.3141003041342,-31.736629343373355
1158,1.132,2323,2046,662,574,674,3077,2553,1201.0,-52.312997201301194,-31.73662934337335
1159,8.932,3178,1652,1330,2431,698,3642,3578,1201.0,-52.304172378637105,-31.73662934337335
1160,54.8,3178,1652,1330,2431,698,3642,3578,1201.0,-52.3030692758041,-31.73662934337335
1161,45.025,3113,1575,1253,2365,633,3566,3502,1201.0,-52.30196617297108,-31.73662934337335
1162,27.036,3027,1490,1168,2279,547,3480,3416,1201.0,-52.30086307013808,-31.736629343373345
1163,34.456,3048,1511,1189,2300,568,3501,3437,1201.0,-52.29975996730506,-31.736629343373345
1164,46.166,3030,1461,1139,2552,820,3451,3388,1201.0,-52.29865686447204,-31.73662934337335
1165,43.401,3083,1514,1192,2606,873,3504,3441,1201.0,-52.297553761639044,-31.736629343373348
1166,4.159,2047,1548,1710,1262,1548,4859,2713,1201.0,-52.39603268345367,-31.737489506432848
1167,0.414,1539,1040,1203,755,1040,4598,2206,1201.0,-52.394929574246355,-31.737489506432844
1168,105.575,1278,779,942,494,779,4543,1944,1201.0,-52.393826465039055,-31.737489506432848
1169,60.24,1382,749,533,382,879,4170,1531,1201.0,-52.39162024662443,-31.737489506432844
1170,26.37,1193,743,527,375,1006,3980,1458,1201.0,-52.389414028209806,-31.737489506432848
1171,26.972,1159,709,493,341,971,3946,1423,1201.0,-52.388310919002485,-31.737489506432844
1172,11.014,1136,1239,1253,785,971,3653,1400,1201.0,-52.38610470058788,-31.737489506432848
1173,15.586,1068,1171,1184,717,903,3585,1332,1201.0,-52.385001591380565,-31.737489506432848
1174,22.961,1033,1135,1149,682,867,3510,1297,1201.0,-52.38389848217325,-31.73748950643285
1175,29.308,1145,1247,1261,794,979,3436,1248,1201.0,-52.38279537296594,-31.737489506432844
1176,33.921,1034,1317,1151,824,1049,3325,1138,1201.0,-52.38169226375863,-31.737489506432848
1177,75.454,1009,1547,1346,979,1279,3102,1105,1201.0,-52.380589154551316,-31.737489506432844
1178,8.777,978,1579,1378,970,1311,3070,1074,1201.0,-52.37948604534402,-31.737489506432848
1179,0.0,989,1730,1529,981,1462,3082,1085,1201.0,-52.37838293613669,-31.737489506432844
1180,0.0,994,1735,1533,986,1466,3086,1090,1201.0,-52.37727982692939,-31.737489506432844
1181,0.0,1748,1898,1608,727,1346,2454,1829,1201.0,-52.35852697040511,-31.737489506432844
1182,2.183,1741,1891,1609,732,1340,2457,1823,1201.0,-52.3574238611978,-31.737489506432848
1183,0.021,1613,1805,1563,858,1285,2568,1694,1201.0,-52.35632075199049,-31.737489506432844
1184,0.0,1511,1740,1665,960,1387,2658,1592,1201.0,-52.35521764278317,-31.737489506432844
1185,0.0,1509,1739,1655,963,1377,2795,1591,1201.0,-52.35411453357586,-31.73748950643285
1186,6.511,813,642,251,563,282,3958,872,1201.0,-52.347495878332005,-31.737489506432844
1187,5.696,694,522,131,443,318,3848,753,1201.0,-52.34639276912468,-31.73748950643285
1188,7.615,562,394,0,312,186,3716,621,1201.0,-52.345289659917384,-31.737489506432844
1189,8.885,562,394,0,312,186,3716,621,1201.0,-52.34418655071007,-31.737489506432844
1190,5.851,873,525,0,641,430,4079,1000,1201.0,-52.34308344150275,-31.737489506432848
1191,9.697,873,525,0,641,430,4079,1000,1201.0,-52.34198033229544,-31.737489506432848
1192,7.92,251,860,649,802,449,3613,1227,1201.0,-52.34087722308813,-31.737489506432844
1193,8.08,710,978,500,913,909,3464,1077,1201.0,-52.33977411388083,-31.737489506432848
1194,0.011,507,871,393,806,706,3357,970,1201.0,-52.338671004673515,-31.73748950643285
1195,0.0,507,871,393,806,706,3357,970,1201.0,-52.337567895466194,-31.737489506432844
1196,30.605,944,979,0,429,589,3184,1487,1201.0,-52.333155458636945,-31.737489506432848
1197,15.342,834,1036,165,377,467,3074,1553,1201.0,-52.332052349429645,-31.737489506432848
1198,104.822,760,991,301,309,305,3000,1508,1201.0,-52.330949240222324,-31.737489506432844
1199,90.942,724,954,417,167,162,2964,1473,1201.0,-52.32984613101502,-31.737489506432848
1200,113.666,774,989,308,112,53,2885,1534,1201.0,-52.32874302180771,-31.737489506432844
1201,44.148,695,896,181,181,93,2758,1478,1201.0,-52.327639912600404,-31.737489506432848
1202,127.859,765,966,32,342,284,2829,1548,1201.0,-52.3265368033931,-31.73748950643285
1203,68.428,820,1021,87,365,339,2883,1603,1201.0,-52.325433694185776,-31.737489506432844
1204,49.529,1285,1325,562,699,599,2858,1832,1201.0,-52.323227475771155,-31.737489506432848
1205,41.113,1344,1384,620,757,658,2917,1891,1201.0,-52.32212436656384,-31.737489506432848
1206,35.659,1602,1561,315,409,308,3058,2068,1201.0,-52.32102125735653,-31.737489506432844
1207,58.567,1669,1510,216,358,257,3007,2017,1201.0,-52.31991814814923,-31.737489506432844
1208,135.894,1729,1452,79,298,197,2947,1959,1201.0,-52.318815038941906,-31.737489506432844
1209,142.879,1706,1429,53,273,171,2922,1935,1201.0,-52.3177119297346,-31.737489506432848
1210,99.763,1950,1673,211,353,252,2997,2180,1201.0,-52.3166088205273,-31.737489506432844
1211,7.188,1995,1718,327,288,337,2930,2224,1201.0,-52.31550571131998,-31.737489506432848
1212,5.72,2199,1922,540,450,550,2953,2429,1201.0,-52.314402602112665,-31.73748950643285
1213,12.503,2185,1907,601,511,611,2892,2414,1201.0,-52.313299492905365,-31.737489506432844
1214,14.906,2354,1501,691,1471,260,3034,2870,1201.0,-52.30668083766149,-31.73748950643284
1215,17.188,2366,1490,679,1483,249,3045,2881,1201.0,-52.30557772845418,-31.737489506432844
1216,75.009,3019,1493,1171,2271,539,3483,3419,1201.0,-52.30226840083225,-31.737489506432844
1217,81.663,2910,1384,1062,2162,430,3374,3310,1201.0,-52.30116529162495,-31.737489506432844
1218,81.63,2876,1326,1004,2389,657,3316,3252,1201.0,-52.30006218241763,-31.737489506432848
1219,46.32,2899,1349,1027,2412,680,3339,3275,1201.0,-52.29895907321032,-31.737489506432848
1220,40.814,2829,1260,938,2473,884,3250,3187,1201.0,-52.297855964003006,-31.737489506432844
1221,58.299,3050,1249,927,2462,1148,3239,3175,1201.0,-52.296752854795706,-31.737489506432848
1222,39.898,3122,1321,999,2534,1226,3311,3247,1201.0,-52.29564974558839,-31.737489506432848
1223,7.01,3063,1262,941,2475,1200,3253,3189,1201.0,-52.29454663638107,-31.737489506432848
1224,3.055,1989,1490,1653,1205,1490,4801,2656,1201.0,-52.39633546625058,-31.73834967250895
1225,10.072,1539,1040,1203,754,1040,4598,2205,1201.0,-52.395232350668685,-31.73834967250895
1226,66.056,1118,607,651,203,607,4293,1654,1201.0,-52.3941292350868,-31.73834967250895
1227,87.156,1369,736,519,368,892,4157,1518,1201.0,-52.391923003923026,-31.738349672508953
1228,94.317,1356,723,506,355,905,4144,1505,1201.0,-52.39081988834114,-31.73834967250895
1229,73.942,1130,680,464,312,942,3917,1394,1201.0,-52.38971677275926,-31.73834967250895
1230,59.357,1130,680,464,312,942,3917,1394,1201.0,-52.38861365717737,-31.73834967250895
1231,17.071,1066,1169,1182,715,901,3584,1330,1201.0,-52.385304310431714,-31.738349672508953
1232,43.057,885,988,1001,534,720,3403,1149,1201.0,-52.38420119484983,-31.73834967250895
1233,50.486,1041,1177,1157,723,909,3332,1144,1201.0,-52.38309807926793,-31.738349672508946
1234,46.798,966,1134,1083,680,866,3257,1069,1201.0,-52.381994963686054,-31.738349672508946
1235,50.862,848,1166,965,638,898,3139,952,1201.0,-52.38089184810416,-31.73834967250895
1236,15.307,802,1542,1341,793,1274,2894,897,1201.0,-52.378685616940395,-31.73834967250895
1237,0.0,872,1612,1411,864,1344,2964,967,1201.0,-52.3775825013585,-31.738349672508953
1238,0.0,1601,1831,1392,809,1557,2239,1683,1201.0,-52.358829536466416,-31.738349672508946
1239,3.379,1488,1718,1500,917,1444,2347,1569,1201.0,-52.35772642088453,-31.73834967250895
1240,0.087,1578,1808,1598,892,1320,2596,1659,1201.0,-52.35662330530265,-31.73834967250895
1241,0.0,1511,1740,1665,960,1387,2658,1592,1201.0,-52.35552018972076,-31.738349672508953
1242,0.0,1436,1665,1665,1035,1392,2721,1517,1201.0,-52.35441707413888,-31.73834967250895
1243,15.987,399,120,290,120,120,3541,454,1201.0,-52.3444890339019,-31.73834967250895
1244,15.417,1008,661,218,777,566,4214,1136,1201.0,-52.34228280273812,-31.73834967250895
1245,10.582,1008,661,218,777,566,4214,1136,1201.0,-52.341179687156234,-31.738349672508946
1246,8.274,710,978,500,913,909,3464,1077,1201.0,-52.34007657157435,-31.73834967250895
1247,10.0,555,871,393,806,754,3357,970,1201.0,-52.338973455992466,-31.73834967250895
1248,15.108,631,802,421,834,829,3233,998,1201.0,-52.337870340410575,-31.73834967250895
1249,3.983,711,722,497,911,764,3153,1075,1201.0,-52.33676722482869,-31.73834967250895
1250,25.731,1019,904,75,472,664,3259,1412,1201.0,-52.33345787808304,-31.738349672508946
1251,23.953,849,852,331,436,514,3089,1360,1201.0,-52.33235476250114,-31.738349672508953
1252,78.852,686,917,257,355,350,2926,1434,1201.0,-52.33125164691926,-31.73834967250895
1253,92.451,656,887,366,316,257,2896,1404,1201.0,-52.33014853133737,-31.73834967250895
1254,97.418,610,840,434,280,180,2850,1360,1201.0,-52.32904541575548,-31.738349672508953
1255,5.447,619,820,125,272,169,2685,1402,1201.0,-52.32794230017359,-31.73834967250895
1256,44.636,637,837,175,335,227,2621,1419,1201.0,-52.326839184591705,-31.73834967250895
1257,143.829,947,1147,221,499,468,2776,1729,1201.0,-52.32573606900982,-31.738349672508953
1258,64.362,947,1147,221,499,468,2776,1729,1201.0,-52.324632953427944,-31.73834967250895
1259,38.634,1188,1228,464,742,688,2761,1734,1201.0,-52.323529837846046,-31.738349672508946
1260,49.061,1285,1325,561,699,599,2858,1831,1201.0,-52.322426722264154,-31.738349672508953
1261,58.454,1408,1314,476,567,467,2812,1821,1201.0,-52.32132360668227,-31.738349672508953
1262,144.773,1613,1371,258,349,249,2869,1877,1201.0,-52.32022049110039,-31.73834967250895
1263,97.126,1642,1365,167,260,159,2858,1872,1201.0,-52.319117375518516,-31.738349672508953
1264,121.858,1766,1489,27,193,92,2842,1996,1201.0,-52.31801425993662,-31.73834967250895
1265,149.964,1859,1582,148,116,158,2765,2088,1201.0,-52.31691114435473,-31.73834967250895
1266,190.891,2041,1764,382,292,392,2821,2271,1201.0,-52.31580802877284,-31.73834967250895
1267,11.402,2048,1771,445,355,455,2794,2277,1201.0,-52.31470491319095,-31.738349672508953
