,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
296,201.036,4988,101,1593,1427,92,876,535,8609.0,80.36162618926424,15.834220571842062
297,195.869,5000,199,1691,1526,9,974,433,8609.0,80.36264808826142,15.83422057184206
298,237.063,5000,280,1772,1607,71,1055,352,8609.0,80.36366998725862,15.834220571842058
299,177.949,5000,378,1849,1705,181,1154,242,8609.0,80.3646918862558,15.834220571842058
300,174.365,5000,551,1667,1878,424,1327,0,8609.0,80.365713785253,15.83422057184206
301,144.295,5000,601,1617,1928,474,1377,49,8609.0,80.36673568425016,15.834220571842058
302,105.475,5000,888,1904,2215,749,1664,337,8609.0,80.36775758324735,15.834220571842058
303,69.588,5000,973,1403,2300,901,1749,538,8609.0,80.36877948224453,15.834220571842057
304,95.887,5000,973,1403,2300,901,1749,538,8609.0,80.36980138124174,15.83422057184206
305,107.197,5000,1204,1470,2531,1132,1980,768,8609.0,80.37082328023892,15.83422057184206
306,2.188,5000,2022,747,3340,1129,2572,1587,8609.0,80.37695467422205,15.83422057184206
307,124.839,5000,2072,697,3389,1178,2522,1636,8609.0,80.37797657321924,15.83422057184206
308,22.156,5000,2332,557,3649,1175,2592,1896,8609.0,80.38002037121359,15.834220571842058
309,58.928,5000,2694,0,4011,1536,2376,2258,8609.0,80.38104227021078,15.834220571842062
310,26.671,5000,2617,77,3934,1459,2441,2181,8609.0,80.38206416920796,15.834220571842057
311,33.467,4527,1473,801,911,801,1023,1664,8609.0,80.34813969366498,15.83339974929602
312,75.871,4507,1452,780,891,780,1003,1643,8609.0,80.3491615900955,15.833399749296024
313,123.722,4515,1461,789,900,789,1012,1652,8609.0,80.350183486526,15.833399749296024
314,86.298,4499,1445,773,883,773,995,1636,8609.0,80.35222727938702,15.833399749296023
315,104.73,4794,1553,1068,1179,1068,1291,1618,8609.0,80.35324917581755,15.833399749296024
316,186.001,4747,1424,1021,1131,1021,1171,1463,8609.0,80.35427107224808,15.833399749296026
317,168.081,4740,1354,1014,1125,1014,1101,1393,8609.0,80.3552929686786,15.833399749296024
318,104.963,4814,1178,1088,1198,970,926,1217,8609.0,80.35631486510908,15.833399749296026
319,101.751,4858,1051,1132,1242,843,799,1091,8609.0,80.3573367615396,15.833399749296023
320,177.809,4882,123,1487,1322,107,771,641,8609.0,80.36040245083113,15.833399749296024
321,221.749,4871,15,1476,1310,0,759,567,8609.0,80.36142434726163,15.833399749296024
322,205.784,4970,164,1605,1426,113,889,456,8609.0,80.36244624369216,15.83339974929602
323,181.998,5000,239,1731,1566,188,1014,312,8609.0,80.36346814012268,15.833399749296023
324,146.669,5000,313,1789,1639,247,1088,238,8609.0,80.36449003655319,15.833399749296024
325,131.728,5000,427,1675,1753,355,1202,124,8609.0,80.36551193298371,15.833399749296024
326,110.27,5000,721,1520,2047,649,1496,388,8609.0,80.36653382941421,15.833399749296024
327,59.068,5000,680,1422,2006,608,1455,347,8609.0,80.36755572584474,15.833399749296024
328,32.024,5000,755,1347,2082,683,1531,319,8609.0,80.36857762227523,15.833399749296023
329,78.385,5000,836,1266,2163,764,1612,400,8609.0,80.36959951870574,15.833399749296023
330,55.344,5000,2022,747,3340,1129,2572,1587,8609.0,80.37675279371932,15.833399749296019
331,68.47,5000,2022,747,3340,1129,2572,1587,8609.0,80.37777469014985,15.83339974929602
332,9.775,5000,2246,470,3563,1088,2649,1810,8609.0,80.37879658658036,15.833399749296024
333,3.165,5000,2282,412,3599,1124,2694,1846,8609.0,80.37981848301088,15.83339974929602
334,0.0,5000,2439,254,3757,1282,2618,2004,8609.0,80.38084037944138,15.833399749296024
335,10.939,5000,2611,82,3928,1454,2447,2175,8609.0,80.38186227587188,15.833399749296023
336,58.091,4697,1642,970,1081,970,1193,1833,8609.0,80.34691600304443,15.832578928023311
337,45.057,4628,1574,902,1013,902,1125,1765,8609.0,80.3479378969084,15.83257892802331
338,96.771,4472,1418,746,856,746,968,1609,8609.0,80.34895979077241,15.832578928023311
339,173.76,4410,1355,683,794,683,906,1546,8609.0,80.34998168463638,15.832578928023311
340,116.879,4410,1356,684,795,684,907,1547,8609.0,80.35100357850037,15.83257892802331
341,124.094,4474,1419,747,858,747,970,1610,8609.0,80.35202547236437,15.832578928023311
342,116.972,4516,1462,790,900,790,1012,1653,8609.0,80.35304736622835,15.83257892802331
343,160.168,4596,1461,870,980,870,1092,1553,8609.0,80.35406926009233,15.832578928023311
344,97.981,4658,1372,932,1043,932,1102,1411,8609.0,80.35509115395632,15.83257892802331
345,35.329,4692,1300,966,1077,966,1048,1339,8609.0,80.35611304782033,15.832578928023311
346,13.406,4669,490,1001,836,377,285,629,8609.0,80.35713494168428,15.83257892802331
347,158.213,4669,490,1001,836,377,285,629,8609.0,80.3581568355483,15.83257892802331
348,187.77,4753,316,1175,1010,300,459,575,8609.0,80.35917872941228,15.832578928023311
349,193.216,4818,155,1423,1257,139,706,640,8609.0,80.36020062327628,15.83257892802331
350,224.775,4738,148,1343,1178,132,626,560,8609.0,80.36122251714026,15.83257892802331
351,203.456,4875,265,1524,1330,214,807,501,8609.0,80.36224441100424,15.83257892802331
352,200.338,5000,354,1686,1493,303,970,421,8609.0,80.36326630486823,15.832578928023306
353,140.851,5000,354,1713,1519,303,996,381,8609.0,80.36428819873223,15.83257892802331
354,168.686,5000,721,1520,2047,649,1496,388,8609.0,80.3663319864602,15.83257892802331
355,110.921,5000,774,1479,2101,702,1549,407,8609.0,80.36735388032417,15.83257892802331
356,140.013,5000,836,1290,2163,764,1612,400,8609.0,80.36837577418817,15.832578928023308
357,68.75,5000,918,1184,2245,846,1694,482,8609.0,80.36939766805217,15.832578928023306
358,49.323,5000,982,1120,2299,888,1757,546,8609.0,80.37041956191617,15.832578928023311
359,48.362,5000,2120,573,3438,963,2767,1685,8609.0,80.37859471282808,15.832578928023311
360,0.0,5000,2439,254,3757,1282,2618,2004,8609.0,80.38063850055605,15.832578928023311
361,95.142,4611,1729,1057,1168,1057,1280,1920,8609.0,80.34569232943556,15.831758108023852
362,95.654,4697,1673,1001,1111,1001,1223,1864,8609.0,80.34671422073318,15.831758108023852
363,96.492,4565,1511,839,949,839,1061,1702,8609.0,80.34773611203079,15.83175810802385
364,132.705,4464,1410,738,848,738,960,1601,8609.0,80.34875800332841,15.83175810802385
365,180.555,4299,1245,573,683,573,795,1436,8609.0,80.34977989462602,15.831758108023848
366,122.046,4328,1274,602,712,602,824,1465,8609.0,80.35080178592365,15.831758108023852
367,71.077,4425,1371,699,809,699,921,1561,8609.0,80.35182367722126,15.831758108023852
368,130.89,4389,1335,663,774,663,886,1526,8609.0,80.35284556851887,15.83175810802385
369,43.801,4450,1396,724,835,724,947,1564,8609.0,80.35386745981648,15.83175810802385
370,88.02,4462,697,794,629,316,78,500,8609.0,80.35591124241174,15.83175810802385
371,74.94,4523,662,855,690,349,139,534,8609.0,80.35693313370933,15.831758108023852
372,182.464,4534,548,977,811,200,260,415,8609.0,80.35795502500694,15.83175810802385
373,204.341,4637,401,1121,956,208,405,459,8609.0,80.35897691630457,15.83175810802385
374,212.533,4609,277,1252,1065,180,535,431,8609.0,80.35999880760218,15.831758108023848
375,163.286,4680,206,1316,1136,190,599,502,8609.0,80.36102069889981,15.83175810802385
376,185.163,4764,329,1413,1220,311,697,391,8609.0,80.36204259019743,15.83175810802385
377,171.06,5000,394,1673,1479,343,956,421,8609.0,80.36306448149504,15.831758108023854
378,148.717,5000,665,1669,1992,593,1441,393,8609.0,80.36613015538789,15.83175810802385
379,75.034,5000,858,1407,2184,786,1633,456,8609.0,80.3671520466855,15.83175810802385
380,37.424,5000,858,1407,2184,786,1633,456,8609.0,80.36817393798312,15.831758108023854
381,5.212,5000,982,1120,2299,888,1757,546,8609.0,80.37021772057835,15.83175810802385
382,0.0,5000,1212,890,2529,658,1988,776,8609.0,80.37226150317359,15.83175810802385
383,145.971,4480,1820,1148,1258,1148,1370,2011,8609.0,80.34446867283772,15.830937289297566
384,132.612,4542,1787,1115,1225,1115,1337,1978,8609.0,80.34549056156911,15.830937289297566
385,145.924,4611,1729,1057,1168,1057,1280,1920,8609.0,80.3465124503005,15.830937289297564
386,131.495,4593,1539,867,977,867,1089,1730,8609.0,80.3475343390319,15.830937289297566
387,228.359,4486,1431,759,870,759,982,1622,8609.0,80.3485562277633,15.830937289297562
388,157.934,4358,1304,632,742,632,854,1495,8609.0,80.3495781164947,15.830937289297566
389,185.582,4197,1142,470,581,470,693,1333,8609.0,80.35060000522607,15.830937289297562
390,38.355,4127,1073,401,511,401,623,1264,8609.0,80.35162189395749,15.830937289297566
391,50.178,4315,1261,589,699,589,811,1452,8609.0,80.35264378268887,15.830937289297566
392,55.891,4307,651,639,473,186,8,632,8609.0,80.35468756015166,15.830937289297566
393,117.531,4399,736,731,566,278,15,540,8609.0,80.35570944888308,15.830937289297566
394,169.105,4494,699,845,680,242,128,426,8609.0,80.35673133761445,15.830937289297564
395,180.788,4463,620,927,762,230,211,343,8609.0,80.35775322634586,15.830937289297564
396,186.048,4532,506,1075,909,103,358,354,8609.0,80.35877511507725,15.830937289297564
397,159.19,4454,432,1127,909,24,437,275,8609.0,80.35979700380864,15.830937289297564
398,259.545,4634,491,1361,1143,257,724,229,8609.0,80.36081889254004,15.830937289297568
399,207.459,4752,341,1400,1207,322,684,378,8609.0,80.36184078127143,15.830937289297564
400,157.561,5000,600,1659,1465,580,942,636,8609.0,80.36388455873421,15.830937289297564
401,114.692,5000,630,1811,1617,579,1094,657,8609.0,80.36490644746563,15.830937289297564
402,6.596,5000,1226,876,2543,644,2002,790,8609.0,80.3720596685854,15.830937289297566
403,0.0,5000,1786,598,3103,628,2561,1350,8609.0,80.37614722351096,15.830937289297566
404,2.349,5000,1786,598,3103,628,2561,1350,8609.0,80.37716911224234,15.830937289297564
405,22.994,4418,1873,1201,1312,1201,1424,2064,8609.0,80.3442669194155,15.830116471844386
406,134.334,4479,1815,1143,1253,1143,1365,2006,8609.0,80.34528880558081,15.830116471844386
407,133.124,4412,1398,726,837,726,949,1589,8609.0,80.34835446407679,15.830116471844386
408,203.968,4313,1259,587,697,587,809,1450,8609.0,80.34937635024211,15.830116471844386
409,188.189,4127,1073,401,511,401,623,1264,8609.0,80.35039823640743,15.830116471844384
410,71.589,4049,995,323,433,323,545,1186,8609.0,80.35142012257275,15.830116471844386
411,50.969,4068,738,342,176,257,288,929,8609.0,80.3524420087381,15.830116471844388
412,66.283,4151,584,496,308,130,161,775,8609.0,80.35346389490343,15.830116471844388
413,90.813,4127,547,525,308,93,171,768,8609.0,80.35448578106873,15.830116471844386
414,167.569,4299,643,631,465,178,0,640,8609.0,80.35550766723406,15.830116471844388
415,200.571,4461,621,929,764,228,213,342,8609.0,80.35755143956472,15.830116471844386
416,125.723,4393,484,1066,849,35,406,218,8609.0,80.35857332573005,15.830116471844388
417,190.004,4454,432,1127,909,24,437,275,8609.0,80.35959521189537,15.830116471844386
418,199.221,4600,523,1326,1109,223,690,194,8609.0,80.36061709806069,15.830116471844388
419,148.81,4617,571,1344,1126,240,707,212,8609.0,80.36163898422602,15.830116471844388
420,152.022,4917,781,1643,1426,540,1007,511,8609.0,80.36266087039132,15.830116471844384
421,75.406,5000,600,1659,1465,580,942,636,8609.0,80.36368275655666,15.830116471844386
422,26.113,5000,686,1755,1562,635,1038,713,8609.0,80.36470464272199,15.830116471844388
423,117.065,5000,722,1783,1636,671,1113,748,8609.0,80.36572652888731,15.830116471844386
424,128.423,5000,823,1682,1737,772,1214,849,8609.0,80.36674841505264,15.830116471844388
425,53.151,5000,1388,714,2706,481,2164,953,8609.0,80.37287973204458,15.830116471844388
426,39.767,5000,1442,660,2759,428,2218,1006,8609.0,80.3739016182099,15.830116471844386
427,25.803,5000,1645,457,2962,487,2421,1209,8609.0,80.37492350437525,15.830116471844384
428,73.389,5000,1645,457,2962,487,2421,1209,8609.0,80.37594539054055,15.830116471844386
429,12.934,5000,1786,598,3103,628,2561,1350,8609.0,80.37696727670588,15.830116471844386
430,0.0,4226,1943,1393,1504,1318,1616,2256,8609.0,80.34304329427162,15.829295655664243
431,55.67,4352,1932,1271,1382,1271,1494,2134,8609.0,80.34406517787104,15.829295655664245
432,138.058,4402,1873,1201,1312,1201,1424,2064,8609.0,80.34508706147045,15.829295655664241
433,181.533,4241,1445,773,884,773,996,1636,8609.0,80.34713082866925,15.829295655664241
434,188.142,4314,1392,720,831,720,943,1583,8609.0,80.34815271226867,15.829295655664243
435,244.371,4333,1299,627,738,627,850,1490,8609.0,80.34917459586808,15.829295655664243
436,174.69,4349,1295,623,733,623,845,1486,8609.0,80.35019647946748,15.829295655664241
437,32.443,4044,990,318,428,318,540,1180,8609.0,80.35121836306689,15.829295655664243
438,90.64,4027,779,301,217,258,329,970,8609.0,80.3522402466663,15.829295655664241
439,133.269,4068,738,342,176,257,288,929,8609.0,80.35326213026569,15.829295655664245
440,86.141,4034,640,432,215,0,264,861,8609.0,80.3542840138651,15.829295655664241
441,172.149,4264,464,809,644,0,178,508,8609.0,80.3553058974645,15.829295655664243
442,154.092,4217,417,856,672,0,225,460,8609.0,80.35632778106391,15.829295655664243
443,251.772,4243,397,915,698,186,470,215,8609.0,80.35734966466333,15.829295655664247
444,194.566,4279,433,952,735,149,441,179,8609.0,80.35837154826274,15.829295655664245
445,220.027,4405,359,1131,914,28,555,0,8609.0,80.35939343186213,15.829295655664241
446,157.654,4561,514,1287,1070,184,651,155,8609.0,80.36041531546152,15.829295655664243
447,94.444,4634,588,1361,1143,257,724,229,8609.0,80.36143719906094,15.829295655664243
448,130.471,4917,781,1643,1426,540,1007,511,8609.0,80.36245908266032,15.829295655664241
449,81.969,4950,796,1678,1460,573,1046,550,8609.0,80.36348096625976,15.829295655664241
450,116.367,5000,856,1766,1549,661,1139,643,8609.0,80.36450284985918,15.829295655664241
451,165.335,5000,823,1682,1737,772,1214,849,8609.0,80.36552473345857,15.829295655664245
452,69.431,5000,879,1626,1793,794,1270,905,8609.0,80.36654661705796,15.829295655664241
453,8.14,5000,1012,1510,1926,707,1403,1038,8609.0,80.36756850065737,15.829295655664245
454,38.48,5000,1602,914,2522,292,1999,1166,8609.0,80.371656035055,15.829295655664241
455,73.71,5000,1528,754,2693,342,2170,1092,8609.0,80.37267791865439,15.829295655664243
456,54.149,5000,1442,660,2759,428,2218,1006,8609.0,80.3736998022538,15.829295655664241
457,96.972,5000,1645,457,2962,487,2421,1209,8609.0,80.37472168585322,15.829295655664241
458,121.553,5000,1667,435,2984,465,2443,1231,8609.0,80.37574356945261,15.829295655664243
459,52.218,5000,1845,257,3162,513,2620,1409,8609.0,80.37676545305203,15.829295655664241
460,78.536,5000,1845,257,3162,523,2620,1409,8609.0,80.37778733665144,15.829295655664243
461,51.06,5000,2188,0,3505,866,2963,1752,8609.0,80.37983110385025,15.829295655664245
462,0.45,5000,2188,0,3505,866,2963,1752,8609.0,80.38085298744964,15.829295655664243
463,23.785,4203,1921,1416,1526,1296,1638,2279,8609.0,80.34284156717045,15.828474840757057
464,92.023,4287,1864,1313,1423,1239,1535,2176,8609.0,80.3438634482041,15.828474840757057
465,121.72,4248,1824,1242,1352,1199,1464,2105,8609.0,80.34488532923774,15.828474840757057
466,91.977,4191,1767,1158,1268,1142,1380,2021,8609.0,80.34590721027138,15.828474840757057
467,183.767,4146,1540,868,979,868,1091,1731,8609.0,80.34692909130503,15.828474840757057
468,247.955,4241,1445,773,884,773,996,1636,8609.0,80.34795097233865,15.828474840757055
469,229.336,4204,1263,591,701,591,813,1454,8609.0,80.3489728533723,15.828474840757055
470,25.322,4204,1241,569,680,569,792,1432,8609.0,80.34999473440593,15.828474840757059
471,106.918,3930,876,204,314,204,426,1067,8609.0,80.35101661543956,15.828474840757055
472,34.637,3930,876,204,314,204,426,1067,8609.0,80.3520384964732,15.828474840757055
473,93.28,3944,693,218,0,80,465,914,8609.0,80.35306037750684,15.828474840757057
474,195.465,3945,566,343,126,88,353,788,8609.0,80.35408225854047,15.828474840757057
475,184.465,4018,219,691,474,0,424,440,8609.0,80.35612602060775,15.828474840757057
476,139.317,4107,308,780,563,89,335,351,8609.0,80.35714790164138,15.828474840757055
477,243.999,4243,397,915,698,186,470,215,8609.0,80.35816978267502,15.828474840757057
478,128.469,4391,344,1118,901,14,569,14,8609.0,80.35919166370867,15.828474840757057
479,161.844,4775,729,1502,1285,399,866,370,8609.0,80.36021354474228,15.828474840757057
480,69.774,4775,729,1502,1285,399,866,370,8609.0,80.36123542577594,15.828474840757055
481,135.358,4833,723,1559,1342,456,923,427,8609.0,80.36225730680958,15.828474840757057
482,119.02,4865,689,1593,1376,488,992,497,8609.0,80.36327918784322,15.828474840757057
483,119.765,4969,792,1697,1479,592,1070,574,8609.0,80.36430106887686,15.828474840757057
484,142.852,4996,903,1807,1590,536,1203,707,8609.0,80.36532294991049,15.828474840757055
485,43.756,5000,1012,1510,1926,707,1403,1038,8609.0,80.36736671197777,15.828474840757055
486,24.195,5000,1158,1363,2073,560,1549,1185,8609.0,80.36838859301142,15.828474840757059
487,2.735,5000,1478,1043,2393,421,1869,1296,8609.0,80.37043235507869,15.828474840757057
488,67.501,5000,1602,914,2522,292,1999,1166,8609.0,80.37145423611233,15.828474840757055
489,103.922,5000,1653,866,2614,226,2091,1217,8609.0,80.37247611714595,15.828474840757055
490,91.792,5000,1595,778,2751,280,2228,1159,8609.0,80.37349799817959,15.828474840757059
491,81.496,5000,1634,546,2951,255,2410,1198,8609.0,80.37451987921321,15.828474840757057
492,55.95,5000,1674,507,2991,215,2449,1238,8609.0,80.37554176024686,15.828474840757055
493,23.39,5000,2188,0,3505,866,2963,1752,8609.0,80.37962928438142,15.828474840757057
494,0.965,5000,2188,0,3505,866,2963,1752,8609.0,80.38065116541505,15.828474840757057
495,60.371,3914,1817,1466,1684,1192,1928,2517,8609.0,80.34059609501038,15.827654027122758
496,18.246,3914,1817,1466,1684,1192,1928,2517,8609.0,80.34161797347839,15.827654027122755
497,18.526,4159,1736,1300,1411,1110,1523,2163,8609.0,80.34366173041444,15.827654027122758
498,80.247,4158,1735,1227,1337,1110,1449,2090,8609.0,80.34468360888245,15.827654027122758
499,110.409,4074,1650,1081,1192,1025,1304,1944,8609.0,80.34570548735046,15.827654027122755
500,127.12,4071,1606,937,1047,937,1159,1800,8609.0,80.34672736581848,15.827654027122758
501,151.417,4027,1418,746,856,746,968,1609,8609.0,80.3477492442865,15.827654027122758
502,77.687,4080,1365,693,804,693,916,1556,8609.0,80.34877112275451,15.827654027122755
503,94.095,3820,816,94,124,94,554,1037,8609.0,80.3518367581586,15.82765402712276
504,38.235,3880,756,154,102,88,530,977,8609.0,80.35285863662662,15.827654027122758
505,133.748,3933,668,242,69,27,455,889,8609.0,80.35388051509463,15.827654027122758
506,223.89,3860,377,533,315,154,542,598,8609.0,80.35490239356265,15.827654027122756
507,148.752,4018,219,691,474,0,424,440,8609.0,80.35592427203068,15.827654027122756
508,119.36,4058,178,731,514,0,464,401,8609.0,80.3569461504987,15.82765402712276
509,152.534,4114,68,842,625,0,575,291,8609.0,80.35796802896671,15.827654027122758
510,94.304,4572,395,1300,1083,195,779,223,8609.0,80.36001178590274,15.827654027122758
511,80.619,4572,395,1300,1083,195,779,223,8609.0,80.36103366437077,15.827654027122756
512,147.042,4741,564,1469,1252,364,948,393,8609.0,80.36205554283879,15.827654027122756
513,70.798,4906,729,1634,1416,529,1049,553,8609.0,80.36307742130681,15.827654027122756
514,69.122,4954,861,1766,1548,495,1171,675,8609.0,80.36409929977482,15.82765402712276
515,38.48,4996,903,1807,1590,536,1203,707,8609.0,80.36512117824284,15.827654027122756
516,61.388,5000,1158,1363,2073,560,1549,1185,8609.0,80.36818681364693,15.82765402712276
517,102.313,5000,1252,1270,2166,466,1643,1278,8609.0,80.36920869211494,15.827654027122758
518,88.961,5000,1413,1109,2327,446,1804,1335,8609.0,80.37023057058296,15.827654027122756
519,81.046,5000,1521,1011,2436,371,1913,1358,8609.0,80.37125244905098,15.827654027122755
520,68.016,5000,1635,979,2549,265,2026,1357,8609.0,80.37227432751902,15.827654027122758
521,73.228,5000,1784,752,2776,89,2253,1348,8609.0,80.37329620598703,15.827654027122758
522,106.528,5000,1763,610,2914,170,2391,1327,8609.0,80.37431808445504,15.827654027122758
523,32.303,5000,1721,460,3038,262,2497,1285,8609.0,80.37533996292306,15.82765402712276
524,74.933,5000,2090,340,3407,623,2865,1654,8609.0,80.3773837198591,15.827654027122756
525,26.157,5000,2102,0,3420,714,2878,1667,8609.0,80.37840559832715,15.827654027122756
526,0.322,5000,2102,0,3420,714,2878,1667,8609.0,80.37942747679514,15.827654027122756
527,46.407,3914,1817,1466,1684,1192,1928,2517,8609.0,80.34039439679408,15.82683321476127
528,128.981,3914,1817,1466,1684,1192,1928,2517,8609.0,80.34141627269663,15.82683321476127
529,62.559,4098,1674,1239,1349,1049,1461,2102,8609.0,80.34448190040429,15.82683321476127
530,77.035,3996,1573,1119,1230,948,1342,1982,8609.0,80.34550377630684,15.82683321476127
531,95.188,3977,1553,1019,1130,928,1242,1882,8609.0,80.34652565220941,15.82683321476127
532,197.778,3954,1488,819,929,819,1041,1682,8609.0,80.34754752811196,15.82683321476127
533,37.75,4027,1418,746,856,746,968,1609,8609.0,80.34856940401451,15.82683321476127
534,103.735,3718,918,7,226,0,638,1139,8609.0,80.35163503172215,15.82683321476127
535,64.687,3883,758,156,165,89,544,979,8609.0,80.35265690762473,15.826833214761274
536,167.269,3932,707,206,116,39,494,928,8609.0,80.35367878352729,15.82683321476127
537,174.085,3860,377,533,315,154,542,598,8609.0,80.35470065942984,15.826833214761272
538,183.209,3928,348,882,684,27,634,571,8609.0,80.3557225353324,15.826833214761274
539,192.285,4114,68,842,625,0,575,291,8609.0,80.35674441123496,15.82683321476127
540,189.585,4148,34,876,659,0,609,325,8609.0,80.35776628713751,15.826833214761272
541,104.172,4572,395,1300,1083,195,779,223,8609.0,80.36083191484516,15.82683321476127
542,58.589,4913,819,1724,1507,453,1139,644,8609.0,80.36389754255283,15.82683321476127
543,31.37,5000,1373,1391,2287,345,1764,1399,8609.0,80.36798504616306,15.82683321476127
544,73.421,5000,1286,1236,2200,433,1677,1312,8609.0,80.36900692206561,15.82683321476127
545,110.903,5000,1423,1144,2338,403,1815,1450,8609.0,80.37002879796815,15.826833214761274
546,149.705,5000,1566,1035,2481,320,1958,1529,8609.0,80.3710506738707,15.826833214761272
547,45.076,5000,1629,973,2543,258,2020,1471,8609.0,80.37207254977326,15.82683321476127
548,48.422,5000,1870,714,2802,0,2278,1434,8609.0,80.37309442567583,15.826833214761269
549,97.809,5000,1905,633,2886,84,2363,1469,8609.0,80.37411630157838,15.826833214761274
550,28.924,5000,1938,439,3083,281,2560,1502,8609.0,80.37513817748092,15.82683321476127
551,24.967,5000,1893,288,3210,426,2668,1457,8609.0,80.37616005338349,15.82683321476127
552,29.857,5000,2040,291,3357,573,2815,1604,8609.0,80.37718192928605,15.82683321476127
553,95.267,5000,2119,370,3436,652,2894,1683,8609.0,80.37820380518859,15.82683321476127
554,38.223,5000,2199,450,3516,732,2974,1763,8609.0,80.37922568109117,15.826833214761274
555,43.196,3843,1419,1068,1286,794,1537,2120,8609.0,80.34428020380305,15.826012403672525
556,80.992,3891,1467,1116,1293,842,1405,2046,8609.0,80.34530207714029,15.826012403672525
557,155.28,3891,1468,1068,1187,842,1299,1939,8609.0,80.34632395047753,15.826012403672529
558,145.878,3896,1473,877,987,847,1099,1740,8609.0,80.34734582381475,15.826012403672525
559,179.002,3706,531,469,251,0,593,753,8609.0,80.35347706383821,15.826012403672529
560,158.492,3706,531,469,251,0,593,753,8609.0,80.35449893717544,15.826012403672525
561,222.494,3891,291,880,816,0,766,514,8609.0,80.35552081051269,15.826012403672525
562,219.282,3948,233,937,764,0,714,456,8609.0,80.35654268384992,15.826012403672525
563,134.939,4335,153,1063,846,0,796,466,8609.0,80.35858643052441,15.826012403672529
564,125.351,4335,153,1063,846,0,796,466,8609.0,80.35960830386163,15.826012403672525
565,39.606,5000,1524,1561,2217,476,1981,1616,8609.0,80.36676141722234,15.826012403672525
566,70.203,5000,1490,1441,2300,367,1881,1516,8609.0,80.36778329055954,15.826012403672523
567,43.37,5000,1453,1341,2315,289,1844,1479,8609.0,80.3688051638968,15.826012403672529
568,106.142,5000,1585,1224,2397,228,1976,1611,8609.0,80.36982703723405,15.826012403672527
569,139.409,5000,1533,1117,2447,287,1924,1559,8609.0,80.37084891057127,15.82601240367253
570,108.426,5000,1685,916,2600,208,2077,1639,8609.0,80.37187078390852,15.826012403672527
571,67.694,5000,1823,779,2737,129,2214,1559,8609.0,80.37289265724574,15.826012403672523
572,29.053,5000,1909,693,2823,215,2300,1646,8609.0,80.37391453058298,15.826012403672523
573,22.876,5000,2038,493,3029,226,2505,1602,8609.0,80.37493640392023,15.826012403672529
574,86.644,5000,1973,404,3112,310,2589,1537,8609.0,80.37595827725748,15.826012403672529
575,93.304,5000,1972,222,3289,505,2747,1536,8609.0,80.37698015059472,15.826012403672525
576,68.273,5000,2103,354,3420,636,2878,1667,8609.0,80.37800202393196,15.826012403672529
577,85.1,5000,2228,479,3545,761,3003,1792,8609.0,80.37902389726918,15.826012403672522
578,19.98,5000,2324,574,3641,857,3099,1888,8609.0,80.38004577060642,15.826012403672523
579,85.926,3828,1405,1053,1272,780,1609,2105,8609.0,80.34407851907844,15.825191593856452
580,150.021,3838,1414,1062,1246,789,1358,1998,8609.0,80.34510038985051,15.82519159385645
581,219.375,3746,1322,970,1172,697,1385,1965,8609.0,80.34612226062261,15.825191593856452
582,101.239,3737,1313,962,1147,688,1259,1899,8609.0,80.34714413139467,15.825191593856449
583,237.203,3723,459,712,931,168,934,682,8609.0,80.35429722679922,15.825191593856452
584,221.842,3753,429,742,954,138,904,652,8609.0,80.3553190975713,15.825191593856452
585,184.419,3891,291,880,816,0,766,514,8609.0,80.35634096834337,15.825191593856454
586,151.65,4313,283,1194,977,0,927,597,8609.0,80.35940658065958,15.825191593856456
587,72.16,4313,283,1194,977,0,927,597,8609.0,80.36042845143167,15.825191593856452
588,19.24,5000,1440,1638,2133,550,2061,1696,8609.0,80.36655967606411,15.825191593856452
589,75.802,5000,1498,1538,2191,451,1984,1620,8609.0,80.36758154683619,15.825191593856452
590,85.036,5000,1498,1417,2192,317,1975,1610,8609.0,80.36860341760827,15.825191593856454
591,102.731,5000,1592,1288,2381,169,1983,1619,8609.0,80.36962528838033,15.825191593856452
592,86.483,5000,1721,1072,2547,98,2112,1747,8609.0,80.37064715915241,15.825191593856454
593,106.109,5000,1678,984,2572,186,2069,1704,8609.0,80.37166902992449,15.825191593856454
594,86.065,5000,1774,831,2688,296,2165,1727,8609.0,80.37269090069655,15.825191593856452
595,49.419,5000,1926,678,2841,282,2318,1714,8609.0,80.37371277146863,15.82519159385645
596,40.507,5000,2071,514,3002,200,2479,1635,8609.0,80.37473464224072,15.825191593856452
597,94.044,5000,2140,390,3457,673,2915,1704,8609.0,80.37780025455697,15.825191593856452
598,76.896,5000,2253,503,3570,786,3028,1817,8609.0,80.37882212532902,15.825191593856449
599,18.436,5000,2324,574,3641,857,3099,1888,8609.0,80.37984399610112,15.825191593856454
600,81.457,3828,1405,1053,1272,780,1609,2105,8609.0,80.34387684623024,15.824370785312967
601,177.344,3709,1285,933,1152,660,1509,1985,8609.0,80.34489871443732,15.824370785312967
602,167.848,3630,1206,854,1073,581,1430,1906,8609.0,80.34592058264437,15.824370785312967
603,117.065,3413,824,312,531,146,885,1045,8609.0,80.35205179188675,15.824370785312965
604,187.072,3549,633,538,757,78,1013,856,8609.0,80.35307366009381,15.824370785312967
605,194.194,3594,588,583,801,123,1058,811,8609.0,80.35409552830089,15.824370785312968
