,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1750,56.628,2452,1834,507,558,704,1876,1753,10454.0,127.5076858098039,50.27414044061266
1751,34.819,2427,1809,780,533,679,1851,1728,10454.0,127.50900526659105,50.274140440612655
1752,34.76,2302,1684,655,408,554,1726,1603,10454.0,127.51032472337818,50.27414044061267
1753,30.095,2368,1536,994,261,893,1613,1455,10454.0,127.51164418016529,50.27414044061267
1754,16.953,2326,1494,952,219,851,1571,1414,10454.0,127.51296363695243,50.27414044061267
1755,5.253,2296,1464,922,189,821,1541,1383,10454.0,127.51428309373956,50.27414044061266
1756,43.129,2483,1110,1098,679,144,1253,1049,10454.0,127.51956092088814,50.27414044061267
1757,43.016,2435,1062,1050,632,97,1205,1001,10454.0,127.52088037767524,50.27414044061266
1758,67.235,2341,919,956,548,46,1121,906,10454.0,127.52219983446237,50.27414044061266
1759,72.32,2362,928,977,589,104,1163,926,10454.0,127.5235192912495,50.27414044061266
1760,70.393,2151,432,768,510,553,1192,717,10454.0,127.52483874803661,50.274140440612655
1761,46.578,2088,369,769,447,596,1255,718,10454.0,127.52615820482377,50.274140440612655
1762,52.576,2026,307,964,213,688,1240,665,10454.0,127.5274776616109,50.27414044061266
1763,50.866,1957,238,895,144,757,1170,596,10454.0,127.52879711839803,50.27414044061266
1764,59.396,1809,90,747,3,892,1023,448,10454.0,127.53011657518516,50.274140440612655
1765,36.488,1738,19,676,74,821,952,377,10454.0,127.53143603197232,50.27414044061266
1766,28.98,1678,375,1011,287,761,891,712,10454.0,127.53275548875942,50.274140440612655
1767,67.156,1633,330,966,242,716,846,667,10454.0,127.53407494554655,50.27414044061267
1768,79.411,1574,343,979,183,729,836,680,10454.0,127.53539440233371,50.27414044061266
1769,53.371,1500,511,1147,109,897,820,848,10454.0,127.53671385912082,50.274140440612655
1770,38.057,1433,581,1217,138,967,753,918,10454.0,127.53803331590795,50.274140440612655
1771,55.298,943,867,1486,816,788,944,1086,10454.0,127.54067222948225,50.27414044061266
1772,47.452,943,867,1486,816,788,944,1086,10454.0,127.54199168626936,50.27414044061266
1773,55.516,751,1220,1838,526,648,1296,1439,10454.0,127.54331114305651,50.27414044061266
1774,49.776,718,1071,1690,628,615,1148,1290,10454.0,127.54463059984366,50.27414044061266
1775,44.572,509,1262,1964,238,408,1421,1564,10454.0,127.54726951341794,50.27414044061267
1776,69.043,509,1262,1964,238,408,1421,1564,10454.0,127.54858897020505,50.27414044061267
1777,52.755,397,938,2028,126,772,1786,1928,10454.0,127.54990842699219,50.27414044061266
1778,74.803,389,946,2020,118,764,1778,1920,10454.0,127.5512278837793,50.27414044061266
1779,48.604,598,1145,1862,508,588,1992,2117,10454.0,127.55254734056643,50.27414044061266
1780,25.841,571,1177,1836,481,562,1966,2090,10454.0,127.55386679735356,50.27414044061267
1781,35.912,570,1191,1834,480,560,1964,2089,10454.0,127.5551862541407,50.27414044061266
1782,75.597,908,1469,1877,818,378,2302,2408,10454.0,127.55782516771498,50.274140440612655
1783,75.597,915,1475,1833,825,385,2309,2415,10454.0,127.55914462450211,50.27414044061266
1784,75.339,1083,1643,1715,992,552,2477,2583,10454.0,127.56046408128924,50.27414044061266
1785,58.774,1317,1658,1911,1226,756,2711,2817,10454.0,127.56178353807637,50.274140440612655
1786,56.33,1317,1658,1911,1226,756,2711,2817,10454.0,127.56310299486353,50.27414044061266
1787,49.24,1520,1854,1853,1430,955,2915,3020,10454.0,127.56442245165066,50.274140440612655
1788,3.722,1861,3534,1076,2866,1741,3735,3439,10454.0,127.477040644741,50.27318350706496
1789,6.522,1881,3555,1097,2886,1761,3756,3459,10454.0,127.47836008479034,50.27318350706496
1790,26.021,1954,3628,1170,2959,1834,3829,3532,10454.0,127.47967952483965,50.273183507064964
1791,64.842,1789,3463,1098,2556,1431,3426,3367,10454.0,127.48099896488898,50.27318350706497
1792,10.329,1752,3426,1135,2519,1394,3389,3330,10454.0,127.48231840493828,50.27318350706496
1793,3.079,1903,3176,1084,2209,1084,3079,3226,10454.0,127.48495728503691,50.27318350706495
1794,25.038,1903,3176,1084,2209,1084,3079,3226,10454.0,127.48627672508623,50.27318350706496
1795,21.97,2104,2976,883,2008,883,2878,3025,10454.0,127.48759616513553,50.27318350706496
1796,8.297,2104,2976,883,2008,883,2878,3025,10454.0,127.48891560518489,50.27318350706496
1797,8.512,2199,2881,788,1913,788,2783,2930,10454.0,127.49023504523417,50.27318350706495
1798,7.717,2216,2863,771,1896,771,2765,2913,10454.0,127.4915544852835,50.27318350706496
1799,43.607,2251,2637,545,1670,545,2539,2687,10454.0,127.49419336538213,50.27318350706496
1800,56.807,2103,2466,374,1397,374,2369,2516,10454.0,127.49551280543145,50.273183507064964
1801,55.675,2081,2444,351,1351,351,2346,2493,10454.0,127.49683224548079,50.27318350706497
1802,51.464,2023,2386,293,1242,293,2288,2434,10454.0,127.49815168553009,50.27318350706496
1803,40.718,2021,2384,291,1244,291,2286,2433,10454.0,127.49947112557942,50.273183507064964
1804,29.417,2203,2097,308,1069,236,2000,2147,10454.0,127.50211000567805,50.27318350706496
1805,72.121,2203,2097,308,1069,236,2000,2147,10454.0,127.50342944572736,50.27318350706497
1806,51.762,2390,1967,311,755,552,1855,1949,10454.0,127.50606832582599,50.27318350706496
1807,47.829,2452,1834,507,558,704,1876,1753,10454.0,127.50738776587528,50.27318350706495
1808,35.316,2302,1684,655,408,554,1726,1603,10454.0,127.5087072059246,50.27318350706496
1809,40.301,2197,1737,550,514,449,1620,1709,10454.0,127.51002664597392,50.27318350706496
1810,36.936,2347,1547,792,272,691,1592,1467,10454.0,127.51134608602327,50.27318350706496
1811,34.437,2257,1457,882,181,781,1501,1376,10454.0,127.51266552607258,50.27318350706496
1812,16.421,2371,1343,996,67,827,1437,1262,10454.0,127.5139849661219,50.27318350706496
1813,12.136,2439,1275,1064,0,759,1369,1194,10454.0,127.5153044061712,50.27318350706496
1814,18.285,2489,1170,1110,105,654,1264,1089,10454.0,127.51662384622053,50.27318350706495
1815,11.981,2457,1138,1077,137,622,1232,1057,10454.0,127.51794328626983,50.27318350706496
1816,17.395,2358,1039,979,236,523,1133,958,10454.0,127.51926272631917,50.27318350706496
1817,27.973,2221,902,841,373,386,996,821,10454.0,127.52058216636848,50.27318350706496
1818,42.772,2215,861,830,411,123,985,780,10454.0,127.52190160641781,50.27318350706496
1819,30.33,2215,861,830,411,123,985,780,10454.0,127.52322104646711,50.27318350706496
1820,56.609,2058,587,674,463,397,1037,622,10454.0,127.52454048651641,50.27318350706496
1821,64.494,2006,548,621,459,468,1095,570,10454.0,127.52585992656574,50.27318350706495
1822,59.667,1983,539,599,437,490,1105,548,10454.0,127.52717936661504,50.27318350706495
1823,63.997,1695,213,633,226,778,909,334,10454.0,127.52981824671367,50.27318350706495
1824,37.282,1600,118,538,131,683,814,239,10454.0,127.53113768676302,50.273183507064964
1825,7.329,1624,321,957,233,707,838,658,10454.0,127.53245712681232,50.27318350706496
1826,20.121,1526,276,912,166,662,793,613,10454.0,127.53377656686165,50.273183507064964
1827,45.605,1516,318,954,124,704,835,655,10454.0,127.53509600691093,50.27318350706495
1828,67.454,1391,443,1079,0,829,710,780,10454.0,127.53641544696029,50.273183507064964
1829,20.478,1326,508,1122,64,861,645,823,10454.0,127.53773488700959,50.27318350706496
1830,39.745,862,749,1368,699,671,826,968,10454.0,127.54037376710822,50.27318350706496
1831,52.12,891,720,1339,670,642,797,939,10454.0,127.54169320715755,50.27318350706495
1832,53.172,718,1071,1690,628,615,1148,1290,10454.0,127.54301264720685,50.27318350706496
1833,56.191,629,982,1601,539,526,1059,1201,10454.0,127.54433208725615,50.27318350706495
1834,57.919,498,1274,1952,250,396,1410,1552,10454.0,127.54697096735481,50.27318350706496
1835,45.366,388,1223,1842,298,286,1299,1442,10454.0,127.54829040740415,50.273183507064964
1836,70.274,271,1064,1902,0,646,1660,1802,10454.0,127.54960984745343,50.27318350706494
1837,68.824,271,1064,1902,0,646,1660,1802,10454.0,127.55092928750277,50.27318350706496
1838,43.956,509,1234,1774,419,500,1904,2028,10454.0,127.55224872755208,50.27318350706495
1839,29.297,525,1229,1789,435,515,1919,2044,10454.0,127.55356816760141,50.27318350706495
1840,61.177,871,1432,1877,781,341,2265,2371,10454.0,127.55620704770003,50.27318350706496
1841,63.858,750,1553,1756,660,220,2144,2250,10454.0,127.55752648774934,50.27318350706496
1842,60.343,1059,1619,1690,968,528,2453,2558,10454.0,127.5588459277987,50.27318350706496
1843,43.539,1003,1679,1646,913,442,2397,2503,10454.0,127.56016536784799,50.27318350706496
1844,63.024,1003,1693,1598,913,442,2397,2503,10454.0,127.56148480789732,50.27318350706497
1845,14.74,1856,3530,1071,2863,1738,3732,3434,10454.0,127.47674304124452,50.27222658061078
1846,10.787,1746,3419,961,2752,1627,3622,3324,10454.0,127.47806246455693,50.27222658061079
1847,5.423,1824,3497,1063,2590,1465,3460,3402,10454.0,127.47938188786938,50.272226580610784
1848,39.145,1824,3497,1063,2590,1465,3460,3402,10454.0,127.48070131118178,50.27222658061078
1849,8.752,2216,2863,771,1896,771,2765,2913,10454.0,127.4886178510563,50.272226580610784
1850,7.727,2216,2863,771,1896,771,2765,2913,10454.0,127.48993727436877,50.27222658061079
1851,10.603,2243,2617,525,1650,525,2520,2667,10454.0,127.49257612099358,50.272226580610784
1852,20.069,2169,2532,440,1565,440,2435,2582,10454.0,127.49389554430601,50.27222658061078
1853,28.81,2117,2480,388,1523,388,2382,2530,10454.0,127.49521496761842,50.272226580610784
1854,46.274,1988,2351,259,1512,259,2253,2401,10454.0,127.49653439093085,50.272226580610784
1855,48.147,1976,2339,246,1517,246,2241,2389,10454.0,127.49785381424326,50.27222658061078
1856,30.509,1875,2238,146,1390,146,2140,2288,10454.0,127.49917323755565,50.272226580610784
1857,43.042,1961,2133,46,1330,46,2036,2183,10454.0,127.5004926608681,50.272226580610784
1858,39.07,2203,2097,308,1069,236,2000,2147,10454.0,127.50181208418051,50.27222658061078
1859,38.871,2103,1997,209,1169,136,1900,2047,10454.0,127.50313150749294,50.272226580610784
1860,42.387,2159,1955,266,1114,191,1844,2005,10454.0,127.50445093080538,50.27222658061079
1861,46.896,2197,1737,550,514,449,1620,1709,10454.0,127.5084092007426,50.27222658061077
1862,48.545,2129,1670,482,582,381,1553,1755,10454.0,127.50972862405504,50.272226580610784
1863,13.721,2110,1526,738,328,637,1355,1523,10454.0,127.51236747067988,50.27222658061078
1864,10.388,2110,1526,738,328,637,1355,1523,10454.0,127.51368689399233,50.27222658061079
1865,19.732,2457,1138,1077,137,622,1232,1057,10454.0,127.51632574061715,50.272226580610784
1866,20.169,2333,1013,953,261,497,1108,933,10454.0,127.51764516392959,50.27222658061078
1867,1.053,2221,902,841,373,386,996,821,10454.0,127.51896458724201,50.27222658061079
1868,29.754,2221,902,841,373,386,996,821,10454.0,127.5202840105544,50.27222658061078
1869,45.068,2128,775,743,324,259,898,694,10454.0,127.52160343386686,50.27222658061078
1870,30.31,2088,733,704,317,251,891,652,10454.0,127.52292285717927,50.27222658061078
1871,25.067,2000,651,616,411,345,984,565,10454.0,127.52424228049168,50.27222658061077
1872,41.116,1907,610,522,360,432,1029,471,10454.0,127.52556170380413,50.272226580610784
1873,52.934,1777,480,393,231,562,986,341,10454.0,127.52688112711654,50.272226580610784
1874,77.584,3388,283,2696,2615,2781,2993,2670,10454.0,127.52820055042896,50.27222658061078
1875,83.82,1600,118,538,131,683,814,239,10454.0,127.52951997374139,50.27222658061079
1876,60.68,1616,318,337,69,695,825,180,10454.0,127.53083939705377,50.272226580610784
1877,59.846,1467,251,601,57,550,680,302,10454.0,127.53215882036622,50.27222658061078
1878,56.35,1423,348,756,121,506,637,457,10454.0,127.53347824367862,50.272226580610784
1879,65.308,1381,364,714,79,464,594,415,10454.0,127.53479766699105,50.27222658061077
1880,59.687,972,640,1258,598,570,716,859,10454.0,127.54007536024073,50.272226580610784
1881,62.488,972,640,1258,598,570,716,859,10454.0,127.54139478355314,50.27222658061078
1882,31.562,629,982,1601,539,526,1059,1201,10454.0,127.54271420686557,50.272226580610784
1883,57.542,834,948,1567,432,404,1025,1167,10454.0,127.54403363017802,50.272226580610784
1884,60.283,362,1203,1822,271,259,1280,1422,10454.0,127.54667247680285,50.27222658061079
1885,64.077,254,1294,1886,164,420,1434,1576,10454.0,127.54799190011526,50.27222658061078
1886,60.521,226,1307,1858,136,394,1416,1558,10454.0,127.5493113234277,50.27222658061078
1887,38.863,119,1216,1750,29,501,1522,1659,10454.0,127.55063074674008,50.27222658061077
1888,52.631,240,1278,1747,149,473,1634,1776,10454.0,127.55195017005252,50.272226580610784
1889,47.035,349,1387,1613,259,339,1743,1868,10454.0,127.55326959336497,50.27222658061078
1890,56.728,349,1387,1613,259,339,1743,1868,10454.0,127.55458901667735,50.272226580610784
1891,70.254,750,1553,1756,660,220,2144,2250,10454.0,127.55590843998979,50.27222658061079
1892,55.0,688,1727,1615,598,0,2082,2188,10454.0,127.55722786330222,50.272226580610784
1893,61.674,688,1727,1615,598,0,2082,2188,10454.0,127.55854728661464,50.27222658061078
1894,70.81,951,1786,1505,871,350,2355,2450,10454.0,127.55986670992706,50.27222658061078
1895,51.206,951,1786,1505,871,350,2355,2450,10454.0,127.56118613323949,50.272226580610784
1896,32.634,1299,2110,1596,1218,697,2703,2797,10454.0,127.56514440317677,50.27222658061078
1897,32.833,1290,2119,1587,1210,689,2694,2789,10454.0,127.56646382648918,50.27222658061079
1898,3.555,2084,3231,1938,1693,2018,3494,3517,10454.0,127.57174151973886,50.27222658061079
1899,0.576,2084,3231,1938,1693,2018,3494,3517,10454.0,127.57306094305127,50.27222658061077
1900,27.465,1830,3504,1046,2837,1712,3706,3408,10454.0,127.47644549320614,50.27126966124983
1901,25.704,1830,3504,1046,2837,1712,3706,3408,10454.0,127.47776489978258,50.27126966124983
1902,11.588,1589,3263,805,2886,1786,3624,3167,10454.0,127.47908430635904,50.27126966124983
1903,42.636,1558,3232,774,2855,1755,3593,3136,10454.0,127.48040371293546,50.27126966124983
1904,38.336,1408,3081,982,2704,1579,3442,2986,10454.0,127.48172311951191,50.27126966124982
1905,7.309,1408,3081,982,2704,1579,3442,2986,10454.0,127.48304252608835,50.271269661249825
1906,12.573,2078,2473,717,1842,513,2379,2519,10454.0,127.49227837212351,50.27126966124983
1907,10.581,2102,2497,622,1758,520,2403,2543,10454.0,127.49359777869994,50.27126966124984
1908,39.304,2092,2487,520,1666,492,2393,2532,10454.0,127.49491718527638,50.27126966124982
1909,44.77,2042,2437,523,1669,447,2343,2482,10454.0,127.4962365918528,50.271269661249825
1910,57.622,1798,2193,359,1501,203,2099,2238,10454.0,127.49755599842928,50.27126966124984
1911,64.951,1726,2121,272,1426,128,2027,2166,10454.0,127.49887540500572,50.27126966124983
1912,62.071,1995,2160,0,1377,0,2062,2210,10454.0,127.50019481158215,50.27126966124982
1913,44.234,2074,1968,192,1198,106,1870,2018,10454.0,127.50151421815859,50.271269661249825
1914,48.266,2044,1895,263,1152,77,1798,1945,10454.0,127.50283362473508,50.27126966124983
1915,60.263,2044,1852,219,1152,77,1754,1902,10454.0,127.5041530313115,50.271269661249825
1916,55.814,2197,1773,118,971,373,1669,1823,10454.0,127.50547243788795,50.271269661249825
1917,38.335,2226,1802,146,989,417,1704,1852,10454.0,127.50679184446437,50.27126966124982
1918,56.092,2009,1549,361,702,260,1432,1634,10454.0,127.50811125104082,50.27126966124984
1919,66.897,2009,1549,361,702,260,1432,1634,10454.0,127.50943065761729,50.271269661249825
1920,25.778,2021,1437,649,417,548,1266,1612,10454.0,127.51206947077017,50.27126966124983
1921,26.018,1960,1376,588,478,487,1205,1586,10454.0,127.51338887734661,50.27126966124982
1922,23.617,1749,1165,766,392,429,993,1174,10454.0,127.51734709707596,50.27126966124983
1923,28.92,1756,1172,760,363,387,950,1132,10454.0,127.51866650365243,50.27126966124983
1924,41.712,1963,1158,704,285,285,858,1004,10454.0,127.51998591022884,50.27126966124982
1925,36.369,2004,983,622,203,203,776,902,10454.0,127.52130531680531,50.27126966124983
1926,87.515,1949,952,565,146,146,719,871,10454.0,127.52262472338174,50.271269661249825
1927,100.684,2022,679,637,438,372,1012,586,10454.0,127.52394412995818,50.27126966124982
1928,12.494,5000,20,5000,5000,5000,5000,5000,10454.0,127.52526353653465,50.27126966124984
1929,17.519,5000,30,5000,5000,5000,5000,5000,10454.0,127.52658294311108,50.271269661249825
1930,36.925,1616,318,337,69,695,825,180,10454.0,127.52790234968752,50.27126966124983
1931,61.852,1559,262,407,13,625,755,110,10454.0,127.52922175626398,50.27126966124982
1932,53.129,1530,233,423,15,613,744,124,10454.0,127.53054116284042,50.271269661249825
1933,38.451,1410,308,544,0,493,623,245,10454.0,127.53186056941685,50.27126966124983
1934,29.1,1302,416,652,0,385,515,353,10454.0,127.5331799759933,50.27126966124983
1935,71.2,1302,416,652,0,385,515,353,10454.0,127.53449938256975,50.27126966124982
1936,24.542,1072,498,881,229,609,392,582,10454.0,127.53713819572266,50.27126966124983
1937,26.199,1001,569,953,301,570,464,654,10454.0,127.53845760229906,50.271269661249825
1938,58.416,939,578,1015,362,509,526,716,10454.0,127.53977700887553,50.27126966124983
1939,55.079,848,487,1106,445,417,564,706,10454.0,127.54109641545199,50.27126966124983
1940,70.334,452,1045,1664,113,94,1122,1264,10454.0,127.54637404175777,50.27126966124983
1941,64.276,452,1045,1664,113,94,1122,1264,10454.0,127.5476934483342,50.27126966124982
1942,49.498,90,1245,1721,0,473,1502,1634,10454.0,127.54901285491066,50.27126966124983
1943,60.204,22,1312,1653,67,405,1434,1566,10454.0,127.55033226148711,50.27126966124983
1944,65.03,71,1406,1626,161,454,1483,1615,10454.0,127.55165166806356,50.27126966124982
1945,28.523,257,1493,1518,304,398,1683,1772,10454.0,127.55297107464001,50.271269661249825
1946,43.38,225,1536,1485,271,365,1651,1740,10454.0,127.55429048121644,50.27126966124983
1947,34.025,609,1648,1615,519,79,2003,2109,10454.0,127.5556098877929,50.27126966124983
1948,45.287,629,1668,1596,539,58,2023,2129,10454.0,127.55692929436931,50.27126966124982
1949,51.564,518,1740,1522,527,172,1928,2016,10454.0,127.55824870094575,50.27126966124982
1950,27.371,812,1855,1410,726,205,2211,2311,10454.0,127.55956810752224,50.27126966124983
1951,27.351,831,1880,1385,751,230,2235,2330,10454.0,127.56088751409867,50.27126966124982
1952,56.688,947,1996,1501,867,346,2351,2445,10454.0,127.56220692067515,50.27126966124983
1953,59.747,1035,2083,1588,954,433,2438,2533,10454.0,127.56352632725157,50.27126966124983
1954,38.315,1170,2218,1555,1089,568,2574,2668,10454.0,127.56484573382802,50.27126966124983
1955,47.591,1170,2218,1555,1089,568,2574,2668,10454.0,127.56616514040446,50.27126966124984
1956,72.995,2084,3231,1938,1693,2018,3494,3517,10454.0,127.5701233601338,50.27126966124983
1957,46.121,2084,3231,1938,1693,2018,3494,3517,10454.0,127.57144276671025,50.27126966124983
1958,8.561,2016,3163,1870,1626,1951,3427,3450,10454.0,127.57276217328668,50.27126966124982
1959,16.148,1528,3373,338,2996,2191,3733,3228,10454.0,127.47482861078016,50.27031274898174
1960,58.416,1583,3257,454,2880,2075,3618,3161,10454.0,127.47614800062152,50.27031274898173
1961,9.78,1561,3235,622,2857,1944,3595,3139,10454.0,127.47746739046296,50.27031274898173
1962,11.854,1520,3193,794,2816,1853,3554,3097,10454.0,127.47878678030432,50.27031274898174
1963,14.552,1449,3122,728,2745,1877,3483,3027,10454.0,127.48010617014572,50.27031274898172
1964,13.282,1408,3081,982,2704,1579,3442,2986,10454.0,127.48142555998709,50.27031274898172
1965,23.642,1996,2391,799,1910,431,2297,2436,10454.0,127.49198067871824,50.27031274898173
1966,36.549,1996,2391,799,1910,431,2297,2436,10454.0,127.49330006855963,50.27031274898172
1967,58.436,1987,2382,548,1690,392,2288,2427,10454.0,127.494619458401,50.27031274898173
1968,56.33,1988,2383,550,1692,394,2290,2429,10454.0,127.4959388482424,50.27031274898173
1969,76.392,1993,2388,554,1696,398,2294,2433,10454.0,127.4972582380838,50.27031274898174
1970,37.084,1672,2067,337,1376,78,1974,2113,10454.0,127.4985776279252,50.27031274898173
1971,49.478,1594,1989,400,1298,0,1896,2035,10454.0,127.4998970177666,50.27031274898173
1972,43.023,1967,1881,297,1187,0,1788,1931,10454.0,127.50121640760797,50.27031274898172
1973,64.593,2071,1825,193,1125,104,1728,1875,10454.0,127.50253579744937,50.27031274898173
1974,80.94,2129,1706,62,1005,235,1608,1756,10454.0,127.50385518729074,50.27031274898172
1975,62.428,2069,1646,50,946,294,1548,1696,10454.0,127.50517457713215,50.27031274898173
1976,49.366,2019,1595,59,895,314,1498,1645,10454.0,127.50649396697352,50.27031274898173
1977,53.603,2009,1549,361,702,260,1432,1634,10454.0,127.50781335681494,50.27031274898173
1978,43.234,1960,1376,588,478,487,1205,1586,10454.0,127.51045213649773,50.27031274898174
1979,33.203,1895,1311,653,523,422,1140,1521,10454.0,127.51177152633912,50.27031274898173
1980,28.801,1880,1296,676,523,400,1125,1506,10454.0,127.51309091618052,50.27031274898174
1981,10.607,1753,1169,770,396,565,998,1379,10454.0,127.51441030602189,50.27031274898172
1982,38.196,1690,1106,707,333,431,934,1176,10454.0,127.51572969586329,50.27031274898173
1983,74.684,1639,1055,656,282,355,883,1100,10454.0,127.51704908570468,50.27031274898173
1984,77.842,1805,1221,667,248,248,821,993,10454.0,127.51836847554605,50.27031274898173
1985,59.787,1763,1178,624,206,206,779,951,10454.0,127.51968786538745,50.27031274898172
1986,60.402,1928,1110,549,130,130,703,875,10454.0,127.52100725522884,50.27031274898173
1987,76.968,1803,1046,418,0,0,573,744,10454.0,127.52232664507024,50.27031274898173
1988,106.782,1855,993,366,52,52,625,692,10454.0,127.52364603491162,50.27031274898173
1989,46.28,5000,65,5000,5000,5000,5000,5000,10454.0,127.52496542475302,50.27031274898172
1990,9.633,5000,24,5000,5000,5000,5000,5000,10454.0,127.52628481459439,50.27031274898172
1991,47.571,5000,29,5000,5000,5000,5000,5000,10454.0,127.52760420443579,50.27031274898173
1992,61.509,1655,357,355,13,514,645,0,10454.0,127.5289235942772,50.27031274898173
1993,35.416,1719,421,289,0,437,567,77,10454.0,127.53024298411859,50.27031274898173
1994,20.368,1719,421,289,11,425,556,88,10454.0,127.53156237395999,50.27031274898173
1995,33.37,1072,498,881,229,609,392,582,10454.0,127.53552054348414,50.27031274898173
1996,22.195,987,584,967,315,556,478,668,10454.0,127.53683993332555,50.27031274898174
1997,24.372,939,578,1015,362,509,526,716,10454.0,127.53815932316694,50.27031274898172
1998,27.321,848,487,1106,445,417,564,706,10454.0,127.53947871300834,50.27031274898172
1999,43.737,804,536,1155,402,374,613,755,10454.0,127.54079810284973,50.27031274898173
2000,47.015,732,617,1236,329,301,693,836,10454.0,127.54211749269112,50.27031274898173
2001,53.523,604,731,1363,201,173,818,950,10454.0,127.5434368825325,50.27031274898173
2002,39.447,577,757,1376,175,147,834,976,10454.0,127.54475627237387,50.27031274898173
2003,50.471,411,943,1562,16,28,1020,1162,10454.0,127.54607566221529,50.27031274898173
2004,46.3,377,959,1578,35,6,1036,1178,10454.0,127.54739505205667,50.27031274898173
2005,57.979,239,1097,1581,183,143,1174,1316,10454.0,127.54871444189807,50.27031274898173
2006,56.529,145,1189,1513,152,237,1266,1406,10454.0,127.55003383173946,50.27031274898172
2007,65.487,140,1452,1547,119,402,1528,1627,10454.0,127.55135322158087,50.27031274898174
2008,57.86,167,1516,1434,214,313,1593,1682,10454.0,127.55267261142224,50.27031274898172
2009,53.49,116,1465,1376,163,256,1542,1631,10454.0,127.55399200126364,50.27031274898174
2010,63.978,518,1740,1522,527,172,1928,2016,10454.0,127.555311391105,50.27031274898172
2011,54.841,452,1783,1457,462,237,1863,1951,10454.0,127.5566307809464,50.27031274898173
2012,52.662,439,1773,1443,448,250,1850,1937,10454.0,127.5579501707878,50.27031274898173
2013,26.199,731,1980,1285,741,330,2142,2229,10454.0,127.55926956062922,50.27031274898173
2014,32.734,668,2002,1221,677,393,2078,2166,10454.0,127.56058895047062,50.27031274898174
2015,101.3,821,2155,1375,831,547,2232,2320,10454.0,127.56190834031197,50.27031274898173
2016,47.134,821,2155,1375,831,547,2232,2320,10454.0,127.56322773015337,50.27031274898173
2017,43.162,1170,2218,1555,1089,568,2574,2668,10454.0,127.56454711999477,50.27031274898173
2018,42.566,1044,2350,1443,1053,700,2454,2542,10454.0,127.56586650983618,50.27031274898173
2019,58.118,1418,2402,1304,1059,820,2825,2883,10454.0,127.56718589967753,50.27031274898172
2020,51.583,1418,2402,1304,1059,820,2825,2883,10454.0,127.56850528951894,50.27031274898173
2021,49.478,1354,3226,164,2885,2330,3627,3054,10454.0,127.47453119037928,50.26935584380616
2022,52.378,1566,3239,472,2862,2057,3600,3144,10454.0,127.47585056348653,50.26935584380616
2023,14.746,1468,3142,569,2765,1960,3503,3046,10454.0,127.47716993659378,50.269355843806174
2024,26.893,1386,3060,651,2683,1908,3421,2964,10454.0,127.47848930970103,50.26935584380615
2025,12.867,1349,3023,757,2646,1804,3384,2927,10454.0,127.4798086828083,50.26935584380616
2026,13.878,1270,2944,802,2567,1783,3305,2848,10454.0,127.48112805591555,50.26935584380615
2027,18.313,1189,2863,848,2486,1802,3224,2767,10454.0,127.48244742902278,50.26935584380616
2028,35.005,1144,2818,890,2441,1876,3179,2722,10454.0,127.48376680213005,50.26935584380616
2029,9.971,2049,2444,1201,2087,625,2350,2490,10454.0,127.48904429455911,50.269355843806174
2030,7.684,2049,2444,1201,2087,625,2350,2490,10454.0,127.49036366766634,50.26935584380616
2031,7.353,1892,2287,903,1806,327,2193,2333,10454.0,127.4916830407736,50.26935584380616
2032,28.061,1892,2287,903,1806,327,2193,2333,10454.0,127.49300241388087,50.269355843806174
2033,40.599,1725,2120,742,1640,0,2027,2166,10454.0,127.49564116009537,50.26935584380616
2034,75.22,1685,2080,701,1599,40,1986,2126,10454.0,127.49696053320261,50.26935584380615
2035,63.322,1594,1989,400,1298,0,1896,2035,10454.0,127.49827990630989,50.26935584380617
2036,41.831,1489,1884,505,1403,0,1790,1930,10454.0,127.49959927941713,50.26935584380615
2037,35.912,1831,1746,329,1051,135,1652,1795,10454.0,127.50091865252439,50.26935584380617
2038,57.343,1891,1694,268,999,196,1600,1744,10454.0,127.50223802563168,50.269355843806174
2039,49.577,1952,1635,222,940,256,1541,1685,10454.0,127.50355739873893,50.26935584380616
2040,44.537,1960,1536,137,852,271,1439,1586,10454.0,127.50487677184616,50.26935584380617
2041,26.148,1935,1511,149,805,224,1408,1561,10454.0,127.50619614495344,50.26935584380616
2042,65.567,1748,1288,374,580,0,1183,1374,10454.0,127.50883489116794,50.26935584380617
2043,47.531,1880,1296,676,523,400,1125,1506,10454.0,127.51015426427516,50.26935584380616
2044,11.62,1880,1296,676,523,400,1125,1506,10454.0,127.51147363738245,50.26935584380617
2045,38.474,1753,1169,770,396,565,998,1379,10454.0,127.5127930104897,50.26935584380615
2046,60.641,1842,1258,859,485,653,1086,1468,10454.0,127.51411238359698,50.269355843806174
2047,46.638,1609,1024,626,251,490,853,1234,10454.0,127.51543175670423,50.26935584380616
2048,64.454,1517,933,534,160,401,762,1137,10454.0,127.51675112981148,50.26935584380617
2049,64.673,1592,1008,609,233,388,735,1218,10454.0,127.51807050291873,50.269355843806174
2050,73.174,1740,1156,757,182,237,584,1205,10454.0,127.519389876026,50.26935584380616
2051,70.493,1800,1199,800,126,255,573,1180,10454.0,127.52070924913326,50.269355843806174
2052,43.519,1855,993,366,52,52,625,692,10454.0,127.52202862224051,50.26935584380616
2053,58.376,1955,893,266,152,152,725,592,10454.0,127.52334799534773,50.26935584380616
