,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2864,125.414,203,361,619,516,1768,836,1158,1271.0,-47.65270125119028,-22.724840061839668
2865,92.433,208,271,529,601,1673,741,1254,1271.0,-47.65165235997491,-22.724840061839668
2866,78.779,193,238,304,583,1657,733,1337,1271.0,-47.65060346875954,-22.724840061839664
2867,70.15,100,134,387,495,1561,630,1304,1271.0,-47.64955457754417,-22.724840061839664
2868,62.897,0,195,362,532,1408,650,1311,1271.0,-47.6485056863288,-22.724840061839668
2869,44.952,95,291,457,436,1312,554,1215,1271.0,-47.64745679511341,-22.724840061839664
2870,45.782,264,498,468,449,1194,558,1219,1271.0,-47.646407903898044,-22.724840061839664
2871,22.717,291,566,522,492,1121,494,1155,1271.0,-47.64535901268268,-22.724840061839664
2872,25.367,184,512,418,519,1011,518,1135,1271.0,-47.6443101214673,-22.724840061839668
2873,22.675,229,518,417,313,852,708,1109,1271.0,-47.64326123025194,-22.724840061839664
2874,112.707,331,419,431,402,943,806,1005,1271.0,-47.64221233903656,-22.724840061839664
2875,128.032,415,422,513,203,936,1007,806,1271.0,-47.64116344782119,-22.724840061839664
2876,77.415,315,511,613,103,843,1104,706,1271.0,-47.640114556605816,-22.724840061839664
2877,67.289,312,714,612,100,643,1307,503,1271.0,-47.639065665390454,-22.724840061839668
2878,79.626,457,864,600,251,533,1459,353,1271.0,-47.63801677417507,-22.724840061839664
2879,163.411,528,1013,474,269,423,1608,202,1271.0,-47.636967882959695,-22.724840061839664
2880,40.858,426,1113,372,167,320,1665,99,1271.0,-47.635918991744326,-22.72484006183966
2881,19.07,527,1012,270,224,219,1755,200,1271.0,-47.63487010052896,-22.724840061839664
2882,33.402,410,977,117,60,66,1593,165,1271.0,-47.63382120931359,-22.724840061839664
2883,67.548,345,1033,114,232,157,1537,292,1271.0,-47.63277231809821,-22.724840061839664
2884,82.712,394,1083,164,281,108,1572,341,1271.0,-47.63172342688285,-22.724840061839664
2885,75.957,408,1191,272,390,0,1548,450,1271.0,-47.63067453566747,-22.724840061839664
2886,66.998,341,1252,407,471,151,1499,531,1271.0,-47.62962564445209,-22.724840061839668
2887,87.978,274,1269,558,534,303,1493,612,1271.0,-47.62857675323672,-22.724840061839664
2888,117.956,112,1459,625,344,393,1303,773,1271.0,-47.62752786202135,-22.724840061839664
2889,44.081,50,1512,695,324,466,1300,855,1271.0,-47.62647897080598,-22.724840061839664
2890,82.512,126,1670,778,251,561,1238,1011,1271.0,-47.6254300795906,-22.724840061839664
2891,60.018,450,1740,1067,398,885,1522,1335,1271.0,-47.62438118837524,-22.724840061839664
2892,52.509,450,1740,1067,398,885,1522,1335,1271.0,-47.62333229715986,-22.724840061839664
2893,54.998,525,1819,1278,622,1008,1738,1511,1271.0,-47.62228340594447,-22.724840061839668
2894,68.128,678,1973,1274,776,854,1891,1665,1271.0,-47.62123451472911,-22.724840061839664
2895,46.966,641,1938,1311,813,890,1928,1701,1271.0,-47.62018562351375,-22.724840061839664
2896,24.588,794,915,2690,1579,1579,3937,3851,1271.0,-47.6812014510163,-22.725674169550793
2897,37.032,694,769,2591,1432,1432,3838,3705,1271.0,-47.68015255583825,-22.72567416955079
2898,24.536,451,488,2464,1304,1304,3711,3576,1271.0,-47.67910366066021,-22.725674169550793
2899,28.698,245,245,2375,1213,1213,3622,3486,1271.0,-47.67805476548218,-22.725674169550793
2900,23.526,116,116,2246,1084,1084,3493,3357,1271.0,-47.67700587030414,-22.725674169550793
2901,25.871,77,77,2200,1039,1039,3447,3311,1271.0,-47.67595697512609,-22.72567416955079
2902,10.849,729,982,2098,15,15,3077,2788,1271.0,-47.67490807994805,-22.725674169550793
2903,5.755,657,910,2025,58,58,3005,2716,1271.0,-47.673859184770016,-22.725674169550793
2904,17.177,582,831,1947,136,136,2929,2640,1271.0,-47.67281028959197,-22.725674169550793
2905,1.37,492,748,1863,235,235,2840,2551,1271.0,-47.67176139441392,-22.72567416955079
2906,25.084,87,870,1820,636,636,2612,2369,1271.0,-47.67071249923588,-22.725674169550793
2907,16.504,79,1031,1656,635,635,2448,2215,1271.0,-47.66966360405784,-22.725674169550793
2908,1.956,95,1018,1638,632,632,2430,2197,1271.0,-47.668614708879794,-22.725674169550793
2909,0.514,88,792,1231,1301,1301,2204,1487,1271.0,-47.666516918523705,-22.72567416955079
2910,1.045,41,733,1263,1253,1253,2145,1519,1271.0,-47.66546802334568,-22.72567416955079
2911,25.84,201,1294,1754,1453,1828,1878,1374,1271.0,-47.662321337811555,-22.72567416955079
2912,21.811,96,1272,1650,1349,1806,1774,1270,1271.0,-47.661272442633496,-22.725674169550796
2913,9.683,30,1289,1603,1302,1823,1725,1223,1271.0,-47.66022354745546,-22.725674169550793
2914,8.398,3,1148,1407,1106,2020,1529,1027,1271.0,-47.65917465227743,-22.725674169550793
2915,4.245,65,1120,1379,1078,2081,1490,1003,1271.0,-47.658125757099384,-22.725674169550793
2916,2.01,331,5000,5000,5000,5000,5000,5000,1271.0,-47.65707686192134,-22.725674169550793
2917,89.014,316,660,918,629,1804,1027,1065,1271.0,-47.65497907156525,-22.725674169550793
2918,101.534,240,543,802,553,1750,910,1063,1271.0,-47.65393017638721,-22.725674169550793
2919,101.85,311,471,730,589,1727,839,1135,1271.0,-47.65288128120916,-22.72567416955079
2920,336.847,321,384,638,490,1639,739,1234,1271.0,-47.65183238603112,-22.72567416955079
2921,40.585,106,168,419,491,1562,630,1304,1271.0,-47.65078349085308,-22.72567416955079
2922,18.378,0,43,497,385,1456,524,1198,1271.0,-47.649734595675056,-22.72567416955079
2923,36.821,97,97,460,438,1474,555,1216,1271.0,-47.648685700497,-22.72567416955079
2924,88.528,194,197,556,338,1374,455,1116,1271.0,-47.64763680531896,-22.72567416955079
2925,269.931,198,424,535,548,1259,425,1086,1271.0,-47.64658791014093,-22.725674169550793
2926,74.134,131,443,460,594,1162,401,1041,1271.0,-47.64553901496288,-22.725674169550793
2927,82.685,184,512,418,519,1011,518,1135,1271.0,-47.644490119784834,-22.725674169550793
2928,305.795,120,409,417,422,961,599,1113,1271.0,-47.643441224606796,-22.725674169550793
2929,347.484,222,312,322,510,1052,697,1113,1271.0,-47.642392329428745,-22.72567416955079
2930,86.926,292,295,506,326,1063,881,929,1271.0,-47.64134343425071,-22.72567416955079
2931,101.861,216,412,622,201,941,1005,804,1271.0,-47.64029453907268,-22.725674169550793
2932,72.479,212,614,619,0,740,1207,603,1271.0,-47.63924564389463,-22.725674169550793
2933,63.959,308,715,521,102,637,1310,500,1271.0,-47.63819674871658,-22.72567416955079
2934,132.094,453,938,526,231,457,1533,277,1271.0,-47.63714785353855,-22.725674169550793
2935,48.903,327,1018,472,267,337,1566,200,1271.0,-47.6360989583605,-22.72567416955079
2936,40.066,327,1126,273,67,221,1565,0,1271.0,-47.635050063182454,-22.72567416955079
2937,30.571,354,1036,165,98,26,1525,221,1271.0,-47.634001168004424,-22.725674169550793
2938,74.538,338,1075,0,150,144,1531,273,1271.0,-47.63295227282637,-22.725674169550793
2939,63.533,269,1110,69,219,205,1461,343,1271.0,-47.631903377648335,-22.725674169550793
2940,71.769,226,1351,311,461,280,1416,584,1271.0,-47.63085448247029,-22.72567416955079
2941,96.792,235,1328,287,438,173,1375,561,1271.0,-47.629805587292246,-22.725674169550793
2942,86.571,249,1431,392,437,268,1396,664,1271.0,-47.62875669211421,-22.725674169550793
2943,38.445,128,1521,546,302,370,1178,768,1271.0,-47.62770779693617,-22.72567416955079
2944,11.761,138,1642,674,163,517,1150,947,1271.0,-47.62665890175812,-22.725674169550793
2945,12.863,212,1755,789,99,627,1223,1045,1271.0,-47.62561000658008,-22.725674169550793
2946,59.219,230,1773,838,169,665,1292,1108,1271.0,-47.62456111140204,-22.725674169550793
2947,13.59,567,1974,1184,515,733,1639,1452,1271.0,-47.62351221622399,-22.72567416955079
2948,11.491,600,1992,1220,550,768,1674,1487,1271.0,-47.62246332104595,-22.72567416955079
2949,10.693,753,2021,1200,705,780,1828,1642,1271.0,-47.62141442586791,-22.725674169550793
2950,48.406,678,1973,1274,776,854,1891,1665,1271.0,-47.620365530689874,-22.72567416955079
2951,16.837,794,915,2690,1579,1579,3937,3851,1271.0,-47.6813815965453,-22.726508279196512
2952,38.314,676,798,2573,1461,1461,3820,3734,1271.0,-47.680332697404396,-22.726508279196512
2953,44.048,607,681,2503,1345,1345,3751,3617,1271.0,-47.679283798263505,-22.726508279196512
2954,42.108,510,585,2407,1248,1248,3654,3521,1271.0,-47.67823489912261,-22.726508279196512
2955,39.412,385,459,2282,1123,1123,3529,3395,1271.0,-47.6771859999817,-22.726508279196512
2956,21.831,28,28,2136,975,975,3384,3247,1271.0,-47.67613710084081,-22.72650827919651
2957,2.476,90,90,2180,1019,1019,3427,3291,1271.0,-47.6750882016999,-22.72650827919651
2958,11.478,239,239,2329,1167,1167,3576,3440,1271.0,-47.67403930255901,-22.72650827919651
2959,8.158,195,725,1805,596,596,2757,2514,1271.0,-47.6719415042772,-22.726508279196512
2960,60.07,190,877,1885,748,748,2912,2680,1271.0,-47.6708926051363,-22.726508279196512
2961,50.39,93,1005,1625,748,748,2417,2185,1271.0,-47.66984370599541,-22.726508279196512
2962,20.605,46,959,1579,743,743,2370,2138,1271.0,-47.668794806854514,-22.72650827919651
2963,1.492,0,912,1532,738,738,2323,2091,1271.0,-47.667745907713616,-22.72650827919651
2964,0.406,20,724,1284,1233,1233,2136,1540,1271.0,-47.66669700857271,-22.726508279196512
2965,5.239,50,724,1273,1258,1258,2135,1529,1271.0,-47.665648109431814,-22.726508279196512
2966,7.95,95,1167,1717,1423,1701,1848,1344,1271.0,-47.66250141200912,-22.726508279196512
2967,8.928,48,1213,1674,1377,1747,1802,1298,1271.0,-47.66145251286822,-22.72650827919651
2968,2.653,15,3144,3301,3151,3411,3362,3111,1271.0,-47.66040361372733,-22.726508279196512
2969,0.713,175,5000,5000,5000,5000,5000,5000,1271.0,-47.65935471458643,-22.72650827919651
2970,0.0,274,5000,5000,5000,5000,5000,5000,1271.0,-47.65830581544552,-22.72650827919651
2971,1.094,456,885,914,990,1781,1044,1164,1271.0,-47.65725691630462,-22.726508279196512
2972,77.279,470,813,879,782,1723,986,1219,1271.0,-47.65620801716373,-22.72650827919651
2973,68.767,470,810,842,770,1686,949,1219,1271.0,-47.65515911802283,-22.726508279196512
2974,113.104,471,807,805,757,1649,912,1220,1271.0,-47.65411021888192,-22.726508279196512
2975,53.863,423,486,740,388,1546,820,1257,1271.0,-47.65306131974103,-22.726508279196512
2976,64.409,220,282,532,384,1533,633,1246,1271.0,-47.65201242060013,-22.726508279196512
2977,38.437,150,212,555,341,1490,590,1203,1271.0,-47.650963521459225,-22.726508279196512
2978,45.369,51,82,561,330,1429,513,1157,1271.0,-47.64991462231833,-22.72650827919651
2979,43.313,151,151,469,224,1275,343,1017,1271.0,-47.64886572317743,-22.726508279196512
2980,91.046,151,151,469,224,1275,343,1017,1271.0,-47.64781682403653,-22.726508279196512
2981,60.142,124,361,404,452,1210,291,952,1271.0,-47.646767924895634,-22.726508279196512
2982,28.354,186,322,315,544,1186,310,928,1271.0,-47.645719025754744,-22.726508279196512
2983,64.343,10,320,328,532,1071,498,1023,1271.0,-47.64467012661384,-22.726508279196512
2984,66.15,120,210,220,612,1136,595,1092,1271.0,-47.64362122747295,-22.72650827919651
2985,63.0,222,312,322,510,1052,697,1113,1271.0,-47.64257232833203,-22.72650827919651
2986,144.045,159,258,469,359,1091,850,962,1271.0,-47.64152342919114,-22.726508279196512
2987,100.933,169,365,575,249,989,958,852,1271.0,-47.640474530050234,-22.72650827919651
2988,90.853,110,516,517,102,833,1114,703,1271.0,-47.63942563090935,-22.72650827919651
2989,92.366,320,739,474,100,690,1338,556,1271.0,-47.638376731768446,-22.726508279196512
2990,31.984,355,806,449,80,565,1401,428,1271.0,-47.63732783262754,-22.72650827919651
2991,51.441,252,945,521,238,408,1541,274,1271.0,-47.636278933486636,-22.72650827919651
2992,41.875,203,1092,397,191,259,1488,123,1271.0,-47.635230034345746,-22.726508279196512
2993,39.618,290,1174,308,107,164,1393,172,1271.0,-47.63418113520484,-22.726508279196512
2994,35.697,184,1185,300,268,170,1376,381,1271.0,-47.63313223606395,-22.72650827919651
2995,87.466,86,1283,252,366,268,1278,480,1271.0,-47.63208333692306,-22.726508279196512
2996,93.366,116,1441,400,550,291,1268,674,1271.0,-47.63103443778216,-22.726508279196512
2997,107.372,165,1401,361,485,252,1312,634,1271.0,-47.62998553864126,-22.72650827919651
2998,112.727,206,1492,451,429,342,1302,725,1271.0,-47.628936639500346,-22.72650827919651
2999,76.152,221,1579,562,312,453,1143,835,1271.0,-47.62788774035945,-22.726508279196512
3000,14.066,229,1631,717,83,575,1057,991,1271.0,-47.626838841218564,-22.72650827919651
3001,24.589,290,1714,781,15,639,1141,1055,1271.0,-47.62578994207766,-22.72650827919651
3002,14.717,299,1843,907,238,734,1361,1178,1271.0,-47.62474104293676,-22.72650827919651
3003,19.538,417,1960,1034,365,726,1489,1302,1271.0,-47.62369214379586,-22.726508279196512
3004,9.131,512,1903,1129,459,662,1583,1396,1271.0,-47.62264324465496,-22.72650827919651
3005,8.483,556,1783,1123,500,541,1623,1441,1271.0,-47.62159434551407,-22.72650827919651
3006,10.359,753,2021,1200,705,780,1828,1642,1271.0,-47.620545446373164,-22.72650827919651
3007,40.676,632,753,2529,1417,1417,3776,3689,1271.0,-47.68051284748862,-22.72734239077691
3008,48.545,486,607,2383,1271,1271,3630,3543,1271.0,-47.679463944384686,-22.72734239077691
3009,44.092,457,578,2353,1242,1242,3601,3514,1271.0,-47.67841504128074,-22.727342390776915
3010,36.259,254,328,2150,991,991,3397,3264,1271.0,-47.6773661381768,-22.72734239077691
3011,32.509,159,159,1984,822,822,3231,3095,1271.0,-47.67631723507286,-22.72734239077691
3012,12.918,132,132,2222,1060,1060,3469,3333,1271.0,-47.67526833196892,-22.72734239077691
3013,31.131,302,377,1762,590,590,3009,2862,1271.0,-47.674219428864966,-22.727342390776915
3014,18.108,387,491,1649,476,476,2896,2749,1271.0,-47.67317052576103,-22.727342390776915
3015,0.0,322,571,1684,472,472,2877,2675,1271.0,-47.67212162265708,-22.727342390776915
3016,46.743,113,777,1808,648,648,2823,2586,1271.0,-47.67107271955314,-22.72734239077691
3017,79.183,93,1005,1625,748,748,2417,2185,1271.0,-47.67002381644921,-22.72734239077691
3018,49.676,93,1005,1625,748,748,2417,2185,1271.0,-47.66897491334527,-22.72734239077691
3019,0.0,150,740,1360,910,910,2152,1919,1271.0,-47.66792601024131,-22.727342390776908
3020,2.305,150,740,1360,910,910,2152,1919,1271.0,-47.666877107137374,-22.727342390776915
3021,0.282,68,585,1274,1101,1101,1996,1679,1271.0,-47.66582820403343,-22.72734239077691
3022,0.158,0,516,1223,1137,1137,1928,1736,1271.0,-47.66477930092949,-22.727342390776908
3023,0.232,156,310,1171,1442,1442,1620,1739,1271.0,-47.6626814947216,-22.727342390776915
3024,1.476,15,444,1139,1435,1577,1490,1609,1271.0,-47.66163259161766,-22.727342390776915
3025,12.789,64,516,1209,1408,1649,1463,1582,1271.0,-47.660583688513704,-22.72734239077691
3026,2.033,137,5000,5000,5000,5000,5000,5000,1271.0,-47.659534785409775,-22.72734239077691
3027,0.0,280,709,1090,1166,1841,1221,1340,1271.0,-47.658485882305825,-22.72734239077691
3028,4.744,456,885,914,990,1781,1044,1164,1271.0,-47.65743697920188,-22.727342390776915
3029,101.007,572,800,704,780,1572,835,1237,1271.0,-47.655339172994,-22.72734239077691
3030,103.839,487,695,712,646,1538,801,1203,1271.0,-47.65429026989007,-22.72734239077691
3031,49.747,526,589,676,491,1448,722,1154,1271.0,-47.65324136678611,-22.72734239077691
3032,59.557,322,384,634,282,1440,713,1152,1271.0,-47.65219246368216,-22.72734239077691
3033,46.774,214,276,567,171,1329,602,1041,1271.0,-47.65114356057823,-22.72734239077691
3034,33.102,176,238,673,242,1358,458,1071,1271.0,-47.65009465747427,-22.727342390776915
3035,47.913,208,257,559,119,1235,334,947,1271.0,-47.649045754370334,-22.72734239077691
3036,96.061,85,256,365,323,1171,239,913,1271.0,-47.64799685126639,-22.727342390776908
3037,26.841,25,349,297,340,1086,162,829,1271.0,-47.646947948162456,-22.72734239077691
3038,64.14,78,419,201,430,1072,196,814,1271.0,-47.64589904505851,-22.72734239077691
3039,65.491,113,227,225,611,1147,396,921,1271.0,-47.644850141954564,-22.72734239077691
3040,68.327,116,116,114,691,1036,489,985,1271.0,-47.643801238850635,-22.727342390776915
3041,85.427,106,106,322,515,1032,697,1118,1271.0,-47.642752335746685,-22.72734239077691
3042,93.6,199,199,409,415,938,799,1018,1271.0,-47.641703432642736,-22.72734239077691
3043,74.335,0,406,407,212,936,1009,808,1271.0,-47.640654529538786,-22.72734239077691
3044,100.881,94,501,313,306,842,1103,714,1271.0,-47.63960562643485,-22.72734239077691
3045,110.076,257,664,271,258,679,1266,552,1271.0,-47.63855672333091,-22.72734239077691
3046,181.685,233,710,317,211,633,1312,505,1271.0,-47.63750782022698,-22.72734239077691
3047,220.798,125,817,421,312,525,1420,398,1271.0,-47.63645891712303,-22.727342390776915
3048,32.605,192,1081,406,206,262,1397,249,1271.0,-47.63541001401908,-22.72734239077691
3049,41.146,303,1188,363,171,218,1332,236,1271.0,-47.63436111091514,-22.72734239077691
3050,46.515,217,1365,384,302,350,1198,367,1271.0,-47.633312207811194,-22.72734239077691
3051,75.832,191,1389,358,328,374,1172,393,1271.0,-47.63226330470725,-22.727342390776915
3052,45.925,17,1387,356,470,363,1222,584,1271.0,-47.631214401603316,-22.727342390776915
3053,56.28,63,1564,524,572,415,1204,737,1271.0,-47.630165498499366,-22.727342390776915
3054,84.947,123,1564,524,534,415,1265,797,1271.0,-47.62911659539541,-22.72734239077691
3055,90.109,0,1505,803,530,694,998,948,1271.0,-47.62806769229147,-22.72734239077691
3056,18.125,98,1429,735,432,623,922,1009,1271.0,-47.627018789187545,-22.72734239077691
3057,16.817,290,1711,778,15,636,1138,1052,1271.0,-47.6259698860836,-22.727342390776915
3058,21.151,474,1864,1072,403,622,1526,1346,1271.0,-47.62282317677177,-22.72734239077691
3059,20.882,573,1766,1106,512,524,1636,1455,1271.0,-47.62177427366781,-22.72734239077691
3060,6.572,635,1652,990,628,411,1710,1571,1271.0,-47.62072537056388,-22.727342390776915
3061,7.304,1467,2323,2392,1899,2277,3815,4304,1271.0,-47.68279082022558,-22.72817650429208
3062,10.719,1467,2323,2392,1899,2277,3815,4304,1271.0,-47.6817419131584,-22.72817650429208
3063,33.746,795,917,2692,1580,1580,3939,3853,1271.0,-47.68069300609123,-22.72817650429208
3064,15.77,569,763,2466,1394,1394,3713,3666,1271.0,-47.67964409902405,-22.72817650429208
3065,21.155,422,544,2319,1207,1207,3566,3480,1271.0,-47.67859519195687,-22.72817650429208
3066,33.642,197,305,2093,969,969,3341,3241,1271.0,-47.67754628488972,-22.72817650429208
3067,20.25,139,226,2012,890,890,3259,3162,1271.0,-47.676497377822535,-22.72817650429208
3068,4.373,120,195,1933,788,788,3180,3061,1271.0,-47.67544847075535,-22.72817650429208
3069,4.953,216,377,1762,675,675,3009,2948,1271.0,-47.67439956368818,-22.728176504292076
3070,8.255,317,491,1649,546,546,2896,2819,1271.0,-47.673350656621004,-22.72817650429208
3071,5.506,344,550,1599,492,492,2837,2755,1271.0,-47.672301749553824,-22.72817650429208
3072,50.489,0,890,1694,761,761,2721,2489,1271.0,-47.67125284248665,-22.728176504292076
3073,65.164,37,927,1657,798,798,2684,2452,1271.0,-47.67020393541949,-22.72817650429208
3074,77.668,143,1034,1592,905,905,2577,2345,1271.0,-47.669155028352314,-22.728176504292076
3075,0.13,150,740,1360,910,910,2152,1919,1271.0,-47.66810612128512,-22.728176504292076
3076,0.0,38,628,1248,1022,1022,2039,1807,1271.0,-47.66705721421796,-22.72817650429208
3077,0.0,45,544,1194,1108,1108,1956,1786,1271.0,-47.666008307150776,-22.72817650429208
3078,5.248,69,507,1176,1151,1151,1919,1806,1271.0,-47.66495940008361,-22.72817650429208
3079,3.569,114,401,1263,1248,1248,1813,1851,1271.0,-47.66391049301644,-22.72817650429208
3080,13.195,198,271,1133,1425,1425,1682,1802,1271.0,-47.662861585949265,-22.72817650429208
3081,5.688,77,440,1129,1507,1573,1570,1690,1271.0,-47.661812678882086,-22.728176504292083
3082,10.229,81,527,1142,1458,1660,1513,1632,1271.0,-47.660763771814906,-22.72817650429208
3083,0.016,280,709,1090,1166,1841,1221,1340,1271.0,-47.658665957680554,-22.728176504292076
3084,21.303,176,626,531,1277,1890,1493,1260,1271.0,-47.65761705061338,-22.72817650429208
3085,22.648,690,786,690,893,1565,947,1229,1271.0,-47.65656814354621,-22.72817650429208
3086,134.788,572,800,704,780,1572,835,1237,1271.0,-47.65551923647904,-22.72817650429208
3087,81.483,564,660,564,741,1438,796,1103,1271.0,-47.65447032941186,-22.72817650429208
3088,60.519,539,634,596,567,1409,672,1074,1271.0,-47.653421422344685,-22.72817650429208
3089,69.167,425,487,568,381,1339,613,1046,1271.0,-47.65237251527751,-22.72817650429208
3090,69.319,318,380,464,274,1232,506,942,1271.0,-47.65132360821033,-22.72817650429208
3091,65.65,342,404,596,43,1201,474,913,1271.0,-47.650274701143175,-22.72817650429208
3092,40.595,320,370,547,6,1152,425,864,1271.0,-47.64922579407598,-22.72817650429208
3093,15.256,104,357,455,222,1132,230,845,1271.0,-47.64817688700881,-22.72817650429208
3094,4.976,38,409,370,271,1077,146,795,1271.0,-47.64712797994163,-22.72817650429208
3095,68.852,126,468,248,381,1023,148,766,1271.0,-47.646079072874464,-22.72817650429208
3096,57.885,183,327,96,481,1024,277,791,1271.0,-47.645030165807285,-22.72817650429208
3097,70.861,116,116,114,691,1036,489,985,1271.0,-47.64398125874011,-22.72817650429208
3098,75.604,12,12,230,614,933,605,1101,1271.0,-47.642932351672926,-22.728176504292076
3099,60.198,116,116,326,498,855,720,1079,1271.0,-47.64188344460576,-22.72817650429208
3100,80.997,103,303,303,315,840,905,912,1271.0,-47.64083453753859,-22.72817650429208
3101,70.213,201,401,205,413,742,1003,817,1271.0,-47.639785630471415,-22.728176504292076
3102,99.102,200,607,214,314,736,1209,608,1271.0,-47.638736723404236,-22.728176504292076
3103,82.39,195,742,343,389,603,1344,475,1271.0,-47.63768781633707,-22.72817650429208
3104,34.457,18,924,528,371,436,1527,308,1271.0,-47.63663890926989,-22.72817650429208
3105,102.22,565,1575,731,603,651,1479,668,1271.0,-47.63559000220271,-22.72817650429208
3106,34.626,490,1501,657,529,577,1377,594,1271.0,-47.63454109513554,-22.72817650429208
3107,45.374,331,1342,498,370,418,1217,435,1271.0,-47.63349218806837,-22.72817650429208
3108,79.753,221,1398,450,420,466,1080,485,1271.0,-47.632443281001194,-22.72817650429208
3109,77.848,127,1525,520,490,484,1098,555,1271.0,-47.63139437393402,-22.72817650429208
3110,102.487,199,1452,593,563,609,976,628,1271.0,-47.63034546686684,-22.728176504292076
3111,80.887,107,1480,695,638,586,973,841,1271.0,-47.629296559799656,-22.72817650429208
3112,100.58,51,1454,813,511,647,947,998,1271.0,-47.6282476527325,-22.72817650429208
3113,18.655,98,1429,735,432,623,922,1009,1271.0,-47.62719874566532,-22.72817650429208
3114,10.752,808,1889,1240,737,647,1861,1680,1271.0,-47.62300311739663,-22.72817650429208
3115,26.583,788,1869,1220,717,627,1841,1660,1271.0,-47.62195421032944,-22.72817650429208
3116,25.204,566,1583,935,683,342,1643,1626,1271.0,-47.62090530326227,-22.72817650429208
3117,8.999,1341,2197,2442,2024,2151,3690,4179,1271.0,-47.682970995273635,-22.72901061974209
3118,10.388,1467,2323,2392,1899,2277,3815,4304,1271.0,-47.68192208424303,-22.729010619742088
3119,4.789,856,978,2753,1642,1642,4000,3914,1271.0,-47.68087317321244,-22.729010619742088
3120,5.389,652,918,2549,1516,1516,3796,3789,1271.0,-47.67982426218184,-22.729010619742088
3121,23.583,567,833,2464,1431,1431,3711,3704,1271.0,-47.67877535115125,-22.729010619742088
3122,17.947,458,724,2355,1322,1322,3602,3594,1271.0,-47.677726440120665,-22.729010619742088
3123,21.535,209,472,2105,1073,1073,3353,3345,1271.0,-47.676677529090064,-22.729010619742088
3124,16.399,0,315,1896,864,864,3143,3136,1271.0,-47.675628618059484,-22.729010619742088
3125,35.663,234,467,1742,710,710,2989,2982,1271.0,-47.674579707028876,-22.729010619742088
3126,33.876,247,479,1720,687,687,2967,2960,1271.0,-47.67353079599829,-22.729010619742088
3127,8.543,300,583,1546,536,536,2793,2809,1271.0,-47.672481884967695,-22.729010619742088
3128,38.757,120,775,1481,707,707,2639,2811,1271.0,-47.6714329739371,-22.729010619742088
3129,59.971,74,964,1620,835,835,2647,2415,1271.0,-47.6703840629065,-22.729010619742084
3130,60.478,282,1139,1454,1044,1044,2715,2483,1271.0,-47.66933515187593,-22.729010619742088
3131,53.369,288,1226,1367,1131,1131,2705,2466,1271.0,-47.668286240845326,-22.729010619742088
3132,27.711,216,1198,1295,1202,1202,2633,2394,1271.0,-47.66723732981473,-22.729010619742088
3133,13.045,90,592,1122,1147,1147,2003,1839,1271.0,-47.66618841878413,-22.729010619742088
3134,6.84,127,573,1113,1185,1185,1985,1869,1271.0,-47.66513950775353,-22.729010619742084
3135,7.879,419,110,1109,1624,1624,1903,2023,1271.0,-47.66409059672294,-22.729010619742088
3136,21.594,241,204,1066,1446,1446,1725,1845,1271.0,-47.66304168569235,-22.729010619742084
3137,19.42,176,626,531,1277,1890,1493,1260,1271.0,-47.657797130539386,-22.729010619742088
3138,116.386,176,626,531,1277,1890,1493,1260,1271.0,-47.656748219508785,-22.729010619742088
3139,149.186,508,604,508,790,1382,838,1047,1271.0,-47.6556993084782,-22.729010619742088
3140,80.89,466,564,488,740,1333,789,997,1271.0,-47.6546503974476,-22.729010619742088
3141,97.214,424,524,468,690,1283,739,948,1271.0,-47.653601486417,-22.729010619742088
3142,70.917,420,523,464,485,1277,540,942,1271.0,-47.65255257538641,-22.729010619742088
3143,59.22,310,416,354,384,1167,430,832,1271.0,-47.65150366435582,-22.729010619742088
3144,60.487,447,509,493,146,1098,372,811,1271.0,-47.65045475332523,-22.729010619742088
3145,48.085,423,472,444,108,1049,323,762,1271.0,-47.64940584229464,-22.729010619742088
3146,15.683,200,453,434,126,1035,309,748,1271.0,-47.64835693126403,-22.729010619742088
3147,6.168,145,498,449,281,942,2,685,1271.0,-47.64730802023344,-22.729010619742084
3148,108.923,175,516,296,333,975,99,717,1271.0,-47.64625910920285,-22.729010619742088
3149,77.039,278,422,192,386,934,182,696,1271.0,-47.645210198172265,-22.729010619742088
3150,52.432,230,230,0,577,927,374,871,1271.0,-47.64416128714166,-22.729010619742088
3151,48.55,126,126,107,677,819,482,979,1271.0,-47.64311237611107,-22.729010619742088
3152,75.218,93,93,303,521,832,698,1080,1271.0,-47.64206346508048,-22.729010619742088
3153,110.406,197,197,204,421,741,799,980,1271.0,-47.64101455404988,-22.729010619742088
3154,106.355,205,298,103,478,640,901,878,1271.0,-47.63996564301928,-22.729010619742088
3155,81.719,209,506,107,422,790,1108,712,1271.0,-47.6389167319887,-22.729010619742088
3156,65.239,110,608,209,385,692,1210,610,1271.0,-47.6378678209581,-22.729010619742088
3157,31.174,165,832,430,278,522,1434,521,1271.0,-47.63681890992751,-22.729010619742088
3158,14.281,646,1656,812,684,732,1532,749,1271.0,-47.635769998896905,-22.729010619742088
3159,13.378,550,1561,717,589,636,1436,654,1271.0,-47.634721087866325,-22.729010619742088
3160,50.197,436,1446,602,474,522,1322,539,1271.0,-47.633672176835724,-22.729010619742088
3161,45.354,459,1470,626,498,545,1345,563,1271.0,-47.63262326580514,-22.729010619742088
