,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
628,54.483,935,471,751,1290,1073,3390,2793,325.0,-89.92037504426604,16.918022127679862
629,74.146,897,637,921,1136,963,3255,2688,325.0,-89.91934962703581,16.918022127679865
630,110.784,906,790,1073,995,812,3133,2593,325.0,-89.91832420980559,16.918022127679865
631,82.216,912,908,1176,846,785,2983,2443,325.0,-89.91729879257535,16.918022127679865
632,35.463,944,995,1250,726,817,2863,2323,325.0,-89.91627337534514,16.918022127679862
633,1.824,1157,1208,1462,513,744,2700,2191,325.0,-89.9152479581149,16.918022127679862
634,48.425,1157,1208,1462,513,744,2700,2191,325.0,-89.9142225408847,16.918022127679865
635,65.069,1032,1086,1617,357,723,2539,2030,325.0,-89.91319712365447,16.918022127679862
636,65.437,849,903,1526,354,681,2356,1846,325.0,-89.91217170642423,16.918022127679865
637,45.092,686,741,1302,331,519,2132,1651,325.0,-89.91114628919402,16.918022127679865
638,67.191,639,693,1180,339,471,2010,1545,325.0,-89.91012087196377,16.918022127679862
639,75.978,538,592,1045,336,428,1875,1411,325.0,-89.90909545473356,16.918022127679865
640,70.173,389,443,892,398,270,1722,1258,325.0,-89.90807003750334,16.918022127679862
641,57.369,281,335,780,314,155,1610,1146,325.0,-89.90704462027311,16.918022127679865
642,60.632,380,434,643,78,251,1473,1179,325.0,-89.90601920304287,16.918022127679862
643,79.03,399,439,564,97,270,1394,1198,325.0,-89.90499378581268,16.918022127679862
644,69.629,422,447,550,120,293,1380,1220,325.0,-89.90396836858244,16.918022127679865
645,57.457,474,255,358,312,485,1188,1136,325.0,-89.90294295135222,16.918022127679862
646,52.336,550,250,261,433,606,1091,1126,325.0,-89.90191753412198,16.918022127679865
647,56.405,328,288,185,441,662,896,1050,325.0,-89.90089211689178,16.918022127679862
648,55.622,223,224,290,546,639,836,1149,325.0,-89.89986669966153,16.918022127679865
649,55.58,0,342,401,445,443,637,1014,325.0,-89.89884128243133,16.918022127679862
650,64.069,81,392,458,363,464,582,1069,325.0,-89.89781586520107,16.918022127679862
651,64.929,196,399,531,248,399,490,1134,325.0,-89.89679044797087,16.918022127679865
652,55.528,302,485,609,142,456,405,1122,325.0,-89.89576503074062,16.918022127679862
653,62.631,445,508,752,0,314,548,980,325.0,-89.89473961351042,16.918022127679862
654,77.065,862,359,640,124,102,509,768,325.0,-89.89371419628019,16.918022127679862
655,71.734,767,256,733,223,8,538,657,325.0,-89.89268877904999,16.918022127679865
656,53.573,941,246,602,353,182,457,487,325.0,-89.89166336181975,16.918022127679862
657,57.492,941,249,601,350,181,454,486,325.0,-89.89063794458953,16.918022127679865
658,53.406,1075,382,467,221,315,345,352,325.0,-89.8896125273593,16.918022127679865
659,53.02,898,347,283,110,501,374,168,325.0,-89.88858711012907,16.918022127679862
660,62.754,1222,633,690,529,623,654,607,325.0,-89.88756169289884,16.918022127679865
661,49.635,1222,633,690,529,623,654,607,325.0,-89.88653627566863,16.918022127679862
662,14.224,706,417,353,487,843,567,246,325.0,-89.8855108584384,16.918022127679865
663,30.57,699,412,348,494,848,572,251,325.0,-89.88448544120816,16.918022127679865
664,48.042,2499,1194,1651,3190,1679,5000,5000,325.0,-89.93858970005085,16.917199561593048
665,107.904,2086,781,1239,2881,1266,5000,4758,325.0,-89.93551345666677,16.91719956159305
666,111.58,2086,781,1239,2881,1266,5000,4758,325.0,-89.93448804220537,16.917199561593048
667,3.675,1130,502,664,1830,721,4123,3658,325.0,-89.92731014097573,16.91719956159305
668,58.915,1101,417,551,1550,889,4090,3625,325.0,-89.92628472651438,16.91719956159305
669,39.29,1008,344,626,1602,816,3997,3505,325.0,-89.925259312053,16.91719956159305
670,58.347,952,311,659,1629,784,3917,3355,325.0,-89.9242338975916,16.91719956159305
671,57.097,886,279,674,1642,797,3790,3185,325.0,-89.92320848313024,16.91719956159305
672,124.878,781,211,766,1546,894,3646,3052,325.0,-89.92218306866884,16.91719956159305
673,63.651,799,333,753,1425,1012,3525,2931,325.0,-89.92115765420748,16.917199561593048
674,82.709,817,453,737,1304,1047,3404,2812,325.0,-89.92013223974612,16.917199561593048
675,149.202,782,623,902,1166,939,3304,2764,325.0,-89.91910682528473,16.917199561593048
676,141.321,735,786,1041,935,747,3073,2533,325.0,-89.91808141082335,16.91719956159305
677,134.956,807,858,1112,863,680,3001,2461,325.0,-89.91705599636197,16.917199561593044
678,19.17,870,921,1176,800,743,2938,2397,325.0,-89.91603058190061,16.91719956159305
679,42.374,1060,1114,1596,370,641,2567,2058,325.0,-89.91397975297787,16.917199561593048
680,57.387,903,957,1580,208,650,2410,1907,325.0,-89.91295433851649,16.917199561593048
681,65.946,759,813,1436,260,591,2266,1769,325.0,-89.91192892405509,16.91719956159305
682,58.018,821,875,1386,199,645,2216,1752,325.0,-89.91090350959372,16.91719956159305
683,37.761,653,708,1161,235,544,1991,1526,325.0,-89.90987809513236,16.91719956159305
684,39.953,508,562,1015,398,396,1845,1381,325.0,-89.90885268067099,16.91719956159305
685,71.12,460,514,964,451,341,1794,1329,325.0,-89.9078272662096,16.917199561593048
686,66.507,534,588,805,240,408,1634,1341,325.0,-89.90680185174823,16.917199561593048
687,62.806,481,535,720,185,354,1550,1286,325.0,-89.90577643728685,16.91719956159305
688,73.277,453,507,656,151,324,1486,1252,325.0,-89.90475102282548,16.91719956159305
689,85.922,486,391,494,184,357,1324,1276,325.0,-89.9037256083641,16.91719956159305
690,49.424,569,226,304,438,612,1134,1169,325.0,-89.90270019390272,16.91719956159305
691,77.258,488,145,363,454,673,1073,1227,325.0,-89.90167477944132,16.917199561593048
692,65.735,414,71,433,528,651,1030,1293,325.0,-89.90064936497997,16.91719956159305
693,73.207,120,222,393,565,563,757,1134,325.0,-89.89962395051859,16.917199561593048
694,67.191,120,222,393,565,563,757,1134,325.0,-89.89859853605724,16.917199561593048
695,58.843,303,284,652,369,284,611,1255,325.0,-89.89757312159584,16.91719956159305
696,80.205,189,398,538,255,398,497,1141,325.0,-89.89654770713446,16.917199561593044
697,66.489,302,485,609,142,456,405,1122,325.0,-89.89552229267309,16.917199561593048
698,70.506,445,508,752,0,314,548,980,325.0,-89.89449687821173,16.917199561593048
699,61.105,636,317,856,191,123,415,789,325.0,-89.89347146375033,16.917199561593048
700,69.506,640,312,856,195,127,411,785,325.0,-89.89244604928898,16.91719956159305
701,57.143,827,125,723,382,303,578,608,325.0,-89.89142063482757,16.917199561593048
702,60.491,941,246,602,353,182,457,487,325.0,-89.8903952203662,16.91719956159305
703,56.019,1074,379,470,225,314,350,355,325.0,-89.88936980590482,16.917199561593044
704,65.542,1165,487,632,440,534,565,530,325.0,-89.88834439144347,16.917199561593048
705,72.996,1075,558,542,481,625,655,459,325.0,-89.88731897698207,16.917199561593048
706,45.232,998,562,467,555,701,704,383,325.0,-89.8862935625207,16.917199561593048
707,38.585,778,489,425,558,915,638,317,325.0,-89.88526814805932,16.917199561593048
708,19.854,938,649,583,255,776,799,478,325.0,-89.88321731913658,16.91719956159305
709,35.972,1002,713,551,199,700,872,551,325.0,-89.8821919046752,16.917199561593048
710,152.953,2015,710,1167,2952,1195,5000,4687,325.0,-89.93527062425586,16.91637699687695
711,46.337,2015,710,1167,2952,1195,5000,4687,325.0,-89.93424521256318,16.916376996876952
712,33.644,1068,510,572,1838,629,4082,3617,325.0,-89.92706733071441,16.916376996876952
713,96.387,1020,415,621,1744,678,4012,3547,325.0,-89.92604191902173,16.916376996876952
714,153.749,899,242,588,1761,645,3889,3425,325.0,-89.92501650732905,16.91637699687695
715,135.411,813,174,617,1695,692,3802,3290,325.0,-89.92399109563637,16.91637699687695
716,149.581,779,142,697,1608,825,3715,3121,325.0,-89.92296568394369,16.91637699687695
717,128.781,779,142,697,1608,825,3715,3121,325.0,-89.92194027225099,16.916376996876952
718,26.673,679,313,799,1444,996,3544,2952,325.0,-89.92091486055831,16.916376996876952
719,72.782,678,523,798,1253,947,3391,2851,325.0,-89.91988944886565,16.916376996876952
720,98.736,593,644,898,1077,796,3215,2675,325.0,-89.91886403717294,16.916376996876952
721,119.309,663,714,968,1007,780,3145,2605,325.0,-89.91783862548027,16.91637699687695
722,68.717,711,837,1091,908,657,3099,2589,325.0,-89.91681321378758,16.916376996876952
723,51.827,906,1081,1335,631,448,2822,2312,325.0,-89.9157878020949,16.91637699687695
724,11.751,909,1084,1338,628,444,2818,2308,325.0,-89.9147623904022,16.91637699687695
725,1.912,1126,1385,1640,558,450,2777,2312,325.0,-89.91373697870954,16.916376996876952
726,36.218,958,1012,1582,193,503,2412,1931,325.0,-89.91271156701686,16.916376996876952
727,62.666,920,974,1488,98,543,2318,1853,325.0,-89.91168615532419,16.916376996876952
728,35.865,788,842,1296,100,659,2126,1661,325.0,-89.9106607436315,16.91637699687695
729,35.358,567,621,1075,457,455,1904,1440,325.0,-89.9096353319388,16.916376996876952
730,28.949,567,621,1071,457,445,1901,1436,325.0,-89.90860992024614,16.916376996876952
731,68.542,603,657,873,309,477,1703,1410,325.0,-89.90758450855343,16.91637699687695
732,69.278,602,657,811,306,476,1641,1406,325.0,-89.90655909686076,16.916376996876952
733,68.471,602,657,811,306,476,1641,1406,325.0,-89.90553368516808,16.916376996876952
734,61.579,617,485,587,311,488,1417,1399,325.0,-89.9045082734754,16.916376996876952
735,63.648,636,369,447,332,509,1237,1312,325.0,-89.9034828617827,16.91637699687695
736,61.368,642,299,378,401,578,1208,1242,325.0,-89.90245745009003,16.916376996876952
737,60.088,457,151,440,449,619,1066,1303,325.0,-89.90143203839735,16.916376996876952
738,64.297,342,0,504,600,579,966,1357,325.0,-89.90040662670467,16.916376996876952
739,63.245,236,106,509,596,489,859,1250,325.0,-89.89938121501197,16.916376996876952
740,70.944,290,296,667,497,296,726,1278,325.0,-89.8983558033193,16.916376996876952
741,70.243,335,252,685,402,252,643,1287,325.0,-89.89733039162664,16.91637699687695
742,70.541,420,402,733,265,402,529,1245,325.0,-89.89630497993396,16.916376996876952
743,63.911,561,399,874,124,438,489,1104,325.0,-89.89527956824125,16.916376996876952
744,64.28,660,299,973,223,350,389,1016,325.0,-89.89425415654857,16.916376996876952
745,65.367,761,199,934,317,249,289,915,325.0,-89.8932287448559,16.916376996876952
746,60.579,866,93,828,422,354,368,828,325.0,-89.89220333316321,16.916376996876952
747,66.735,827,125,723,382,303,578,608,325.0,-89.89117792147053,16.916376996876952
748,56.405,970,268,603,358,446,483,488,325.0,-89.89015250977783,16.91637699687695
749,70.155,970,268,603,358,446,483,488,325.0,-89.88912709808515,16.916376996876952
750,61.526,1118,388,596,505,593,630,629,325.0,-89.88810168639246,16.916376996876952
751,72.558,1036,560,505,518,663,679,421,325.0,-89.8870762746998,16.916376996876952
752,60.018,922,633,390,613,778,781,460,325.0,-89.88605086300711,16.916376996876952
753,38.463,940,651,313,535,855,801,480,325.0,-89.88502545131442,16.91637699687695
754,10.485,1026,737,537,174,694,890,569,325.0,-89.88297462792904,16.91637699687695
755,3.087,1098,809,599,94,616,959,638,325.0,-89.88194921623638,16.916376996876952
756,0.509,1172,883,673,65,543,1032,711,325.0,-89.88092380454371,16.91637699687695
757,0.0,2045,1756,1567,437,379,1915,1594,325.0,-89.87887298115835,16.916376996876952
758,112.337,1903,598,1055,2931,1083,5000,4574,325.0,-89.93502780548647,16.915554433531494
759,58.196,2007,703,1160,3036,1187,5000,4679,325.0,-89.93400239656232,16.915554433531497
760,0.0,2007,703,1160,3036,1187,5000,4679,325.0,-89.93297698763818,16.915554433531497
761,43.041,970,499,473,1936,530,4071,3606,325.0,-89.92682453409331,16.915554433531497
762,129.5,924,344,480,1809,537,3916,3452,325.0,-89.92579912516918,16.915554433531497
763,176.064,800,171,477,1685,553,3792,3328,325.0,-89.92477371624501,16.915554433531494
764,128.591,736,51,550,1617,651,3724,3260,325.0,-89.92374830732088,16.915554433531497
765,119.384,657,122,640,1539,804,3646,3144,325.0,-89.92272289839674,16.915554433531494
766,102.373,677,245,728,1506,927,3615,3022,325.0,-89.92169748947258,16.915554433531497
767,124.234,572,385,657,1370,958,3501,2967,325.0,-89.92067208054844,16.915554433531497
768,145.451,522,573,827,1148,818,3286,2746,325.0,-89.9196466716243,16.915554433531497
769,135.979,522,573,827,1148,818,3286,2746,325.0,-89.91862126270016,16.915554433531497
770,131.243,676,806,1060,931,661,3124,2624,325.0,-89.91759585377602,16.915554433531494
771,45.864,752,927,1181,785,534,2975,2465,325.0,-89.91657044485189,16.915554433531497
772,62.841,826,1001,1255,711,503,2902,2392,325.0,-89.91554503592774,16.915554433531494
773,25.414,1060,1319,1573,491,384,2711,2246,325.0,-89.91451962700357,16.915554433531497
774,24.817,998,1134,1570,262,380,2481,2016,325.0,-89.91349421807944,16.915554433531497
775,58.527,1027,1081,1597,208,434,2427,1963,325.0,-89.91246880915529,16.915554433531497
776,43.812,922,977,1430,33,524,2260,1795,325.0,-89.91144340023115,16.915554433531497
777,23.894,764,818,1272,316,512,2102,1637,325.0,-89.910417991307,16.915554433531494
778,31.728,677,731,1180,410,558,2010,1545,325.0,-89.90939258238285,16.915554433531497
779,76.338,704,758,974,410,578,1804,1511,325.0,-89.90836717345871,16.915554433531497
780,73.768,735,789,974,440,609,1796,1541,325.0,-89.90734176453456,16.915554433531497
781,62.824,700,723,851,404,574,1672,1504,325.0,-89.90631635561041,16.915554433531497
782,90.36,753,621,723,393,624,1546,1535,325.0,-89.90529094668628,16.915554433531497
783,61.017,746,503,582,197,643,1347,1446,325.0,-89.90426553776214,16.915554433531497
784,68.033,689,446,524,255,586,1290,1389,325.0,-89.90324012883798,16.915554433531494
785,59.895,536,402,519,263,537,1137,1384,325.0,-89.90221471991384,16.915554433531497
786,63.14,395,320,553,300,483,996,1418,325.0,-89.90118931098971,16.915554433531497
787,61.158,316,170,589,516,409,899,1331,325.0,-89.90016390206554,16.915554433531497
788,68.173,351,205,625,521,373,875,1366,325.0,-89.89913849314141,16.915554433531497
789,63.438,297,180,771,545,180,679,1378,325.0,-89.89811308421727,16.915554433531497
790,56.878,328,143,793,511,143,627,1396,325.0,-89.89708767529311,16.915554433531494
791,68.226,465,279,875,378,279,491,1387,325.0,-89.89606226636897,16.915554433531497
792,74.82,607,410,1016,237,349,349,1246,325.0,-89.89503685744484,16.915554433531497
793,64.385,660,299,973,223,350,389,1016,325.0,-89.89401144852067,16.915554433531494
794,81.924,765,194,929,321,253,284,911,325.0,-89.89298603959656,16.915554433531497
795,71.558,866,93,828,422,354,368,828,325.0,-89.8919606306724,16.915554433531497
796,49.512,953,0,735,415,285,461,734,325.0,-89.89093522174826,16.915554433531497
797,61.473,1097,153,581,485,438,610,615,325.0,-89.8899098128241,16.915554433531494
798,52.143,1207,263,471,410,511,720,725,325.0,-89.88888440389997,16.915554433531497
799,62.403,1118,388,596,505,593,630,629,325.0,-89.88785899497583,16.915554433531497
800,63.929,940,651,313,535,855,801,480,325.0,-89.88580817712754,16.915554433531497
801,64.227,1017,728,237,459,931,877,556,325.0,-89.88478276820337,16.915554433531494
802,37.059,1115,751,347,348,870,975,654,325.0,-89.88375735927924,16.915554433531497
803,34.13,1029,740,492,202,723,890,569,325.0,-89.88273195035511,16.915554433531497
804,31.717,1182,893,684,32,576,1043,722,325.0,-89.88170654143094,16.915554433531497
805,38.007,1339,1050,840,232,376,1199,878,325.0,-89.88068113250681,16.915554433531497
806,5.279,1339,1050,840,232,376,1199,878,325.0,-89.87965572358266,16.915554433531494
807,28.483,2019,1730,1541,412,353,1890,1569,325.0,-89.87863031465852,16.915554433531497
808,8.015,1908,1619,1430,301,242,1779,1458,325.0,-89.87760490573437,16.915554433531494
809,92.029,1794,489,947,2823,974,4930,4466,325.0,-89.935810406514,16.914731871556604
810,82.065,1794,489,947,2823,974,4930,4466,325.0,-89.93478500035826,16.914731871556604
811,17.731,1635,336,788,2664,815,4771,4307,325.0,-89.93375959420247,16.9147318715566
812,0.038,1401,570,554,2429,581,4537,4072,325.0,-89.93273418804671,16.914731871556604
813,35.156,1337,634,490,2366,517,4473,4009,325.0,-89.93170878189095,16.914731871556604
814,60.73,1198,773,351,2226,378,4334,3869,325.0,-89.93068337573521,16.914731871556604
815,63.639,1147,728,302,2176,329,4283,3819,325.0,-89.92965796957944,16.914731871556604
816,4.66,926,507,129,1954,179,4062,3597,325.0,-89.92760715726791,16.914731871556604
817,94.341,859,430,362,1877,419,3985,3520,325.0,-89.92658175111214,16.914731871556604
818,120.521,871,355,374,1819,440,3926,3462,325.0,-89.92555634495639,16.914731871556604
819,133.289,767,188,437,1652,513,3760,3295,325.0,-89.92453093880061,16.914731871556604
820,123.969,695,68,486,1580,613,3687,3223,325.0,-89.92350553264485,16.9147318715566
821,127.644,580,104,589,1461,786,3569,3104,325.0,-89.92248012648909,16.914731871556604
822,109.685,498,278,549,1380,857,3487,3023,325.0,-89.92145472033332,16.9147318715566
823,118.437,472,430,685,1291,937,3422,2889,325.0,-89.92042931417757,16.9147318715566
824,154.052,403,538,792,1217,855,3340,2836,325.0,-89.9194039080218,16.9147318715566
825,138.139,570,712,967,1017,678,3163,2699,325.0,-89.91837850186604,16.9147318715566
826,136.396,664,839,1093,841,524,3009,2545,325.0,-89.91735309571028,16.9147318715566
827,65.525,732,907,1161,785,534,2996,2486,325.0,-89.91632768955452,16.9147318715566
828,66.63,816,1009,1263,582,355,2808,2344,325.0,-89.91530228339877,16.914731871556604
829,57.054,900,1160,1414,405,267,2632,2167,325.0,-89.91427687724298,16.9147318715566
830,58.299,976,1214,1490,341,300,2561,2096,325.0,-89.91325147108722,16.914731871556604
831,66.297,941,1140,1565,197,375,2423,1959,325.0,-89.91222606493147,16.914731871556604
832,58.838,852,906,1360,228,424,2190,1725,325.0,-89.91120065877571,16.914731871556604
833,43.11,811,865,1311,279,476,2141,1677,325.0,-89.91017525261994,16.9147318715566
834,62.298,848,958,1175,458,655,2005,1711,325.0,-89.90914984646417,16.914731871556604
835,76.802,846,900,1084,550,719,1896,1651,325.0,-89.90812444030841,16.914731871556604
836,65.42,827,823,925,530,701,1726,1631,325.0,-89.90709903415265,16.914731871556604
837,67.138,888,755,858,509,759,1658,1669,325.0,-89.9060736279969,16.914731871556604
838,54.756,786,654,757,408,658,1571,1568,325.0,-89.90504822184113,16.914731871556604
839,52.827,759,545,623,201,685,1360,1488,325.0,-89.90402281568538,16.914731871556604
840,50.459,642,550,628,153,606,1243,1493,325.0,-89.90299740952963,16.914731871556604
841,74.75,458,486,670,114,440,1059,1535,325.0,-89.90197200337384,16.9147318715566
842,72.839,269,356,679,352,356,870,1544,325.0,-89.90094659721808,16.914731871556604
843,60.351,201,289,747,370,289,802,1612,325.0,-89.89992119106232,16.9147318715566
844,50.687,171,122,864,522,122,635,1476,325.0,-89.89889578490656,16.9147318715566
845,60.053,217,32,905,432,32,545,1508,325.0,-89.89787037875081,16.914731871556604
846,56.633,465,279,875,378,279,491,1387,325.0,-89.89684497259503,16.914731871556604
847,69.506,465,279,875,378,279,491,1387,325.0,-89.89581956643927,16.9147318715566
848,61.14,607,410,1016,237,349,349,1246,325.0,-89.89479416028352,16.9147318715566
849,75.048,706,311,1100,137,250,250,1161,325.0,-89.89376875412775,16.914731871556604
850,67.77,819,198,987,250,145,145,1050,325.0,-89.89274334797199,16.9147318715566
851,69.401,1017,0,788,273,143,336,876,325.0,-89.89171794181624,16.914731871556604
852,63.49,1017,0,788,273,143,336,876,325.0,-89.89069253566046,16.914731871556604
853,75.89,1097,153,581,485,438,610,615,325.0,-89.8896671295047,16.914731871556604
854,60.018,1271,327,407,346,502,712,766,325.0,-89.88864172334894,16.9147318715566
855,76.136,1309,430,304,243,605,814,697,325.0,-89.88761631719318,16.9147318715566
856,73.207,1233,505,229,315,680,890,622,325.0,-89.88659091103742,16.9147318715566
857,76.136,1158,580,154,386,755,965,696,325.0,-89.88556550488165,16.914731871556604
858,53.107,1139,716,383,311,833,999,679,325.0,-89.88351469257012,16.9147318715566
859,59.035,1244,773,439,416,938,1105,784,325.0,-89.88248928641438,16.914731871556604
860,28.15,1193,904,694,0,609,1054,733,325.0,-89.88146388025862,16.914731871556604
861,67.717,1339,1050,840,232,376,1199,878,325.0,-89.88043847410285,16.914731871556604
862,13.996,1467,1178,972,302,243,1332,1011,325.0,-89.87941306794708,16.9147318715566
863,44.246,1532,1243,1054,277,219,1403,1082,325.0,-89.87838766179132,16.9147318715566
864,71.821,1629,1340,1151,216,157,1500,1179,325.0,-89.87736225563555,16.9147318715566
865,89.15,1716,411,868,2755,896,4863,4398,325.0,-89.9355676122584,16.9139093109522
866,114.194,1675,373,828,2711,856,4819,4354,325.0,-89.93454220887087,16.9139093109522
867,63.462,1635,336,788,2664,815,4771,4307,325.0,-89.93351680548332,16.9139093109522
868,69.6,1399,574,538,2438,565,4546,4082,325.0,-89.93249140209579,16.9139093109522
869,90.307,1366,627,505,2405,532,4513,4048,325.0,-89.93146599870825,16.9139093109522
870,120.256,1209,747,362,2248,389,4356,3891,325.0,-89.93044059532073,16.9139093109522
871,121.127,1144,730,288,2178,316,4285,3821,325.0,-89.92941519193319,16.9139093109522
872,78.049,1045,676,126,2123,153,4231,3766,325.0,-89.92838978854566,16.9139093109522
873,23.869,929,517,114,1965,164,4072,3608,325.0,-89.92736438515811,16.9139093109522
874,123.59,777,351,263,1799,330,3906,3442,325.0,-89.92633898177057,16.9139093109522
875,82.216,749,354,252,1767,364,3874,3410,325.0,-89.92531357838304,16.913909310952203
876,18.641,699,272,308,1629,502,3736,3272,325.0,-89.9242881749955,16.9139093109522
877,0.493,672,181,462,1556,573,3664,3199,325.0,-89.92326277160798,16.9139093109522
878,39.441,522,216,407,1413,717,3521,3057,325.0,-89.92223736822045,16.9139093109522
879,93.355,414,269,524,1300,828,3407,2943,325.0,-89.92121196483289,16.913909310952203
880,65.281,254,429,675,1144,767,3251,2787,325.0,-89.92018656144536,16.9139093109522
881,109.988,296,487,725,1094,717,3202,2737,325.0,-89.91916115805782,16.9139093109522
882,143.519,523,685,939,1015,653,3138,2674,325.0,-89.9181357546703,16.9139093109522
883,161.402,603,778,1032,897,547,3032,2567,325.0,-89.91711035128276,16.9139093109522
884,61.316,709,902,1156,688,398,2883,2419,325.0,-89.91608494789521,16.9139093109522
885,60.368,769,1029,1283,536,246,2734,2269,325.0,-89.9150595445077,16.9139093109522
886,58.001,861,1121,1375,444,185,2670,2206,325.0,-89.91403414112014,16.9139093109522
887,70.558,744,1125,1501,352,205,2409,1944,325.0,-89.91300873773262,16.9139093109522
888,50.038,772,1091,1540,319,249,2371,1906,325.0,-89.91198333434508,16.913909310952203
889,67.454,800,1014,1464,274,326,2294,1830,325.0,-89.91095793095757,16.9139093109522
890,63.175,799,988,1319,325,521,2149,1770,325.0,-89.90993252757,16.9139093109522
891,62.613,848,958,1175,458,655,2005,1711,325.0,-89.90890712418248,16.9139093109522
892,59.895,793,1022,1165,530,727,1959,1771,325.0,-89.90788172079495,16.9139093109522
893,67.033,960,889,992,583,833,1786,1753,325.0,-89.9068563174074,16.913909310952203
894,65.086,1021,931,1020,528,934,1677,1845,325.0,-89.90583091401987,16.9139093109522
895,41.321,820,722,800,324,776,1473,1664,325.0,-89.90480551063233,16.9139093109522
896,53.862,748,656,734,198,708,1360,1599,325.0,-89.90378010724481,16.913909310952203
897,71.435,572,600,779,0,536,1173,1644,325.0,-89.90275470385725,16.9139093109522
898,52.827,379,466,826,196,339,980,1690,325.0,-89.90172930046971,16.9139093109522
899,74.575,304,391,751,268,305,905,1615,325.0,-89.9007038970822,16.9139093109522
900,43.04,201,289,747,370,289,802,1612,325.0,-89.89967849369465,16.9139093109522
901,57.913,0,185,949,496,169,699,1626,325.0,-89.89865309030712,16.9139093109522
902,61.456,185,0,937,400,0,513,1540,325.0,-89.89762768691959,16.9139093109522
903,60.754,342,157,1014,243,157,356,1526,325.0,-89.89660228353205,16.913909310952203
904,66.244,484,298,1155,101,215,215,1385,325.0,-89.89557688014453,16.9139093109522
905,74.435,585,400,1224,0,113,113,1299,325.0,-89.89455147675696,16.9139093109522
906,63.368,690,344,1119,104,8,8,1196,325.0,-89.89352607336946,16.9139093109522
907,58.088,908,108,897,340,227,227,969,325.0,-89.8925006699819,16.9139093109522
908,67.665,1017,0,788,273,143,336,876,325.0,-89.89147526659436,16.9139093109522
909,61.473,1017,0,788,273,143,336,876,325.0,-89.89044986320684,16.9139093109522
910,71.839,1226,208,580,315,341,542,798,325.0,-89.8894244598193,16.9139093109522
911,65.437,1264,247,541,288,368,578,837,325.0,-89.88839905643178,16.9139093109522
912,85.519,1233,505,229,315,680,890,622,325.0,-89.88737365304425,16.9139093109522
913,72.558,1158,580,154,386,755,965,696,325.0,-89.88634824965669,16.9139093109522
914,68.278,1216,641,38,487,867,1075,755,325.0,-89.88532284626919,16.9139093109522
915,59.912,1327,548,75,593,977,1186,867,325.0,-89.88429744288163,16.9139093109522
916,51.389,1488,1199,989,381,525,1348,1027,325.0,-89.88122123271901,16.9139093109522
917,54.16,1488,1199,989,381,525,1348,1027,325.0,-89.88019582933151,16.9139093109522
918,20.964,1586,1297,1092,182,124,1452,1131,325.0,-89.8781450225564,16.9139093109522
919,36.116,1713,1424,1227,48,10,1584,1263,325.0,-89.87711961916888,16.913909310952203
920,105.707,1695,148,874,2848,824,4955,4491,325.0,-89.9353248316435,16.913086751718218
921,129.046,1736,220,889,2776,894,4883,4419,325.0,-89.93429943102403,16.913086751718215
922,81.08,1650,335,823,2724,779,4832,4367,325.0,-89.93327403040458,16.913086751718218
923,105.896,1497,523,636,2536,663,4644,4179,325.0,-89.93224862978508,16.913086751718215
924,144.239,1282,698,363,2394,390,4501,4037,325.0,-89.93122322916564,16.91308675171821
925,147.459,1215,764,296,2335,324,4443,3978,325.0,-89.93019782854618,16.913086751718218
926,156.136,1104,783,184,2231,212,4338,3874,325.0,-89.92917242792673,16.913086751718215
927,134.199,969,671,38,2118,77,4226,3761,325.0,-89.92814702730725,16.913086751718215
928,56.773,686,507,189,1955,205,4062,3598,325.0,-89.92712162668778,16.913086751718215
929,88.733,638,480,141,1888,306,3995,3531,325.0,-89.92609622606831,16.91308675171821
930,80.133,581,469,85,1734,430,3842,3377,325.0,-89.92507082544886,16.913086751718215
931,0.265,581,469,85,1734,430,3842,3377,325.0,-89.92404542482939,16.913086751718215
932,24.589,0,534,496,1372,891,3451,2986,325.0,-89.92199462359046,16.913086751718215
933,34.705,0,534,496,1372,891,3451,2986,325.0,-89.920969222971,16.91308675171821
934,111.58,296,487,725,1094,717,3202,2737,325.0,-89.91994382235153,16.913086751718215
935,105.858,345,536,782,1037,660,3145,2680,325.0,-89.91891842173207,16.913086751718215
936,104.078,433,644,899,938,561,3046,2581,325.0,-89.9178930211126,16.913086751718215
937,57.79,563,774,1012,829,437,2922,2457,325.0,-89.91686762049314,16.913086751718215
938,46.074,698,892,1146,673,296,2781,2316,325.0,-89.91584221987368,16.913086751718215
939,34.968,751,966,1220,624,243,2728,2264,325.0,-89.91481681925421,16.913086751718215
940,42.896,738,1039,1369,502,56,2558,2094,325.0,-89.91379141863474,16.913086751718215
941,43.303,794,1095,1425,558,22,2614,2150,325.0,-89.91276601801528,16.913086751718215
942,61.666,737,1128,1507,356,212,2408,1943,325.0,-89.91174061739585,16.913086751718215
943,63.929,679,1098,1439,373,456,2269,1890,325.0,-89.91071521677637,16.913086751718218
944,63.701,631,1156,1392,399,513,2222,1928,325.0,-89.9096898161569,16.913086751718215
945,67.577,704,1110,1251,458,655,2045,1860,325.0,-89.90866441553743,16.913086751718215
946,43.919,907,945,1048,460,844,1842,1859,325.0,-89.90763901491798,16.913086751718215
947,48.076,1006,975,1064,536,931,1722,1889,325.0,-89.9066136142985,16.91308675171821
