,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
594,100.194,1399,364,369,334,145,1426,146,1624.0,-5.463472909191195,12.395476549067052
595,60.968,1455,401,425,390,201,1463,90,1624.0,-5.462460498756804,12.395476549067052
596,73.162,1502,290,153,514,153,1480,362,1624.0,-5.461448088322413,12.395476549067054
597,29.927,1576,215,78,482,78,1555,314,1624.0,-5.460435677888022,12.395476549067054
598,90.089,1655,136,0,403,0,1634,392,1624.0,-5.459423267453632,12.395476549067054
599,5.15,1913,603,603,653,573,1889,998,1624.0,-5.457398446584848,12.395476549067052
600,94.376,2038,479,479,529,616,2013,874,1624.0,-5.456386036150459,12.395476549067055
601,116.453,2009,568,568,569,669,1984,964,1624.0,-5.455373625716068,12.395476549067052
602,118.29,2142,701,701,649,802,2117,1097,1624.0,-5.4543612152816765,12.395476549067052
603,100.835,2269,841,841,774,942,2245,1237,1624.0,-5.453348804847284,12.395476549067054
604,106.458,2323,923,923,856,1024,2299,1318,1624.0,-5.452336394412893,12.395476549067052
605,84.27,2906,1419,1031,1210,997,2881,1814,1624.0,-5.44828675267533,12.395476549067054
606,0.0,3094,2302,1829,2036,2113,3084,2315,1624.0,-5.48371051495471,12.394660447320442
607,0.0,3094,2302,1829,2036,2113,3084,2315,1624.0,-5.482698106477842,12.39466044732044
608,0.251,2878,2086,1613,1820,1897,2868,2099,1624.0,-5.481685698000975,12.394660447320442
609,2.784,2878,2086,1613,1820,1897,2868,2099,1624.0,-5.480673289524107,12.394660447320442
610,0.0,2019,1226,754,960,1037,2081,1239,1624.0,-5.473586430186033,12.394660447320442
611,12.11,2019,1226,754,960,1037,2081,1239,1624.0,-5.472574021709164,12.394660447320442
612,0.0,1650,858,385,592,669,1713,871,1624.0,-5.469536796278561,12.394660447320442
613,0.0,1548,756,283,490,567,1611,769,1624.0,-5.4685243878016925,12.394660447320442
614,7.684,1426,633,161,368,445,1489,647,1624.0,-5.467511979324826,12.394660447320442
615,76.503,1338,529,132,263,340,1384,542,1624.0,-5.466499570847958,12.394660447320442
616,77.171,1197,366,295,101,178,1222,380,1624.0,-5.465487162371089,12.394660447320442
617,81.403,1197,366,295,101,178,1222,380,1624.0,-5.464474753894222,12.39466044732044
618,75.779,1387,351,382,322,133,1413,159,1624.0,-5.463462345417352,12.39466044732044
619,66.592,1335,419,320,430,40,1450,257,1624.0,-5.4624499369404855,12.394660447320442
620,73.608,1397,395,258,446,62,1512,257,1624.0,-5.461437528463618,12.39466044732044
621,13.892,1480,324,187,488,187,1455,580,1624.0,-5.46042511998675,12.394660447320442
622,5.874,1849,668,668,718,509,1824,1063,1624.0,-5.457387894556145,12.394660447320442
623,97.466,1823,694,694,744,483,1798,1082,1624.0,-5.456375486079278,12.394660447320442
624,64.086,1930,599,599,649,590,1905,994,1624.0,-5.455363077602411,12.394660447320446
625,34.911,2216,775,775,725,875,2191,1170,1624.0,-5.454350669125543,12.394660447320442
626,135.662,2144,928,928,879,892,2119,1324,1624.0,-5.453338260648676,12.394660447320442
627,128.479,2238,981,981,931,987,2214,1376,1624.0,-5.452325852171807,12.394660447320442
628,0.02,3285,2492,2020,2227,2304,3275,2506,1624.0,-5.483699912785809,12.393844346550559
629,35.996,1264,662,0,396,473,1430,675,1624.0,-5.467501408474065,12.393844346550559
630,115.812,1211,586,103,320,397,1376,599,1624.0,-5.46648900195458,12.39384434655056
631,62.193,1090,473,242,208,284,1255,486,1624.0,-5.465476595435095,12.393844346550559
632,74.387,1060,515,284,249,291,1225,502,1624.0,-5.464464188915612,12.393844346550562
633,51.587,1170,559,411,376,181,1335,392,1624.0,-5.4634517823961275,12.39384434655056
634,125.166,1372,531,410,413,105,1379,375,1624.0,-5.462439375876643,12.393844346550559
635,125.027,1347,448,311,356,156,1322,448,1624.0,-5.46142696935716,12.393844346550557
636,58.296,1375,428,291,384,89,1351,623,1624.0,-5.460414562837675,12.393844346550559
637,67.761,1764,786,786,772,459,1739,1105,1624.0,-5.456364936759738,12.393844346550559
638,49.721,2066,1006,1006,956,815,2041,1402,1624.0,-5.453327717201286,12.393844346550559
639,62.527,2190,1108,1108,1058,939,2165,1503,1624.0,-5.4523153106818025,12.39384434655056
640,27.45,2190,1108,1108,1058,939,2165,1503,1624.0,-5.4513029041623176,12.393844346550559
641,6.746,3285,2492,2020,2227,2304,3275,2506,1624.0,-5.483689311372302,12.393028246757327
642,2.7,1100,724,688,758,693,1585,1006,1624.0,-5.470528052063185,12.393028246757327
643,35.635,1100,724,688,758,693,1585,1006,1624.0,-5.469515647500944,12.393028246757327
644,17.483,986,605,569,666,574,1466,887,1624.0,-5.468503242938703,12.393028246757327
645,33.881,1217,692,47,444,489,1382,722,1624.0,-5.467490838376465,12.393028246757327
646,85.439,1091,566,173,439,364,1256,705,1624.0,-5.466478433814225,12.393028246757329
647,90.423,1035,510,278,263,308,1200,528,1624.0,-5.465466029251984,12.393028246757327
648,81.291,1034,509,300,275,279,1199,516,1624.0,-5.464453624689745,12.393028246757327
649,108.463,1129,604,446,359,265,1294,476,1624.0,-5.463441220127505,12.393028246757329
650,75.278,1258,590,477,326,170,1293,423,1624.0,-5.462428815565264,12.393028246757327
651,85.801,1290,509,372,299,106,1266,538,1624.0,-5.461416411003027,12.393028246757327
652,69.794,1397,518,381,406,0,1373,645,1624.0,-5.460404006440784,12.393028246757325
653,46.074,1434,630,494,443,112,1410,758,1624.0,-5.459391601878546,12.39302824675733
654,0.028,1504,718,582,513,200,1480,846,1624.0,-5.458379197316306,12.393028246757329
655,33.714,1686,953,817,695,435,1662,1081,1624.0,-5.456354388191825,12.393028246757329
656,109.688,1215,990,331,746,995,1899,1248,1624.0,-5.473554684662825,12.392212147940686
657,138.474,1129,841,487,704,899,1771,1120,1624.0,-5.47254228205769,12.392212147940688
658,86.135,1121,809,543,695,868,1740,1089,1624.0,-5.471529879452554,12.392212147940686
659,66.703,1014,669,603,672,729,1601,950,1624.0,-5.470517476847419,12.392212147940688
660,119.376,1082,707,671,740,711,1604,989,1624.0,-5.469505074242284,12.392212147940686
661,135.161,965,584,548,644,595,1480,865,1624.0,-5.468492671637151,12.392212147940686
662,88.474,937,504,515,546,431,1323,805,1624.0,-5.467480269032015,12.392212147940686
663,17.817,936,404,546,428,309,1202,741,1624.0,-5.466467866426879,12.392212147940686
664,72.939,966,441,298,332,239,1131,579,1624.0,-5.465455463821744,12.392212147940684
665,53.675,966,441,298,332,239,1131,579,1624.0,-5.464443061216609,12.392212147940686
666,60.05,1192,666,559,245,308,1212,519,1624.0,-5.4634306586114745,12.392212147940686
667,62.75,1189,663,605,198,285,1165,496,1624.0,-5.462418256006338,12.392212147940684
668,113.362,1230,617,480,239,210,1206,699,1624.0,-5.461405853401204,12.392212147940686
669,46.019,1230,617,480,239,210,1206,699,1624.0,-5.460393450796069,12.392212147940686
670,5.401,1361,703,567,370,185,1336,830,1624.0,-5.4593810481909335,12.392212147940684
671,2.06,1504,718,582,513,200,1480,846,1624.0,-5.458368645585798,12.392212147940686
672,1.503,1686,953,817,695,435,1662,1081,1624.0,-5.456343840375529,12.392212147940688
673,0.0,3958,3165,2693,2900,2976,3947,3178,1624.0,-5.486705312755926,12.39139605010056
674,0.0,3829,3036,2564,2771,2847,3818,3049,1624.0,-5.485692912107757,12.39139605010056
675,0.0,3549,2756,2284,2490,2567,3538,2769,1624.0,-5.483668110811417,12.39139605010056
676,0.724,3549,2756,2284,2490,2567,3538,2769,1624.0,-5.482655710163247,12.39139605010056
677,99.276,1178,953,69,607,958,1862,1211,1624.0,-5.474556504977888,12.39139605010056
678,142.371,1141,915,257,672,921,1825,1174,1624.0,-5.473544104329719,12.39139605010056
679,123.412,1017,728,455,591,786,1658,1008,1624.0,-5.472531703681549,12.39139605010056
680,157.21,1017,728,455,591,786,1658,1008,1624.0,-5.4715193030333795,12.39139605010056
681,127.922,951,612,540,609,670,1542,892,1624.0,-5.4705069023852095,12.39139605010056
682,134.66,1014,669,603,672,729,1601,950,1624.0,-5.46949450173704,12.391396050100562
683,160.662,912,532,496,592,592,1464,813,1624.0,-5.4684821010888705,12.39139605010056
684,132.739,836,369,415,457,436,1270,678,1624.0,-5.4674697004407005,12.39139605010056
685,139.42,870,337,479,382,263,1156,675,1624.0,-5.4664572997925305,12.39139605010056
686,60.272,818,289,441,221,102,995,623,1624.0,-5.4654448991443605,12.39139605010056
687,22.272,845,320,419,236,117,1010,650,1624.0,-5.464432498496191,12.391396050100562
688,97.55,1041,735,617,50,337,1017,644,1624.0,-5.4624076971998505,12.39139605010056
689,91.091,1117,730,594,126,324,1092,812,1624.0,-5.461395296551681,12.391396050100562
690,48.997,1117,730,594,126,324,1092,812,1624.0,-5.460382895903512,12.391396050100562
691,0.139,1343,915,778,352,396,1319,1039,1624.0,-5.4593704952553415,12.39139605010056
692,0.0,1343,915,778,352,396,1319,1039,1624.0,-5.458358094607172,12.391396050100562
693,0.0,3958,3165,2693,2900,2976,3947,3178,1624.0,-5.486694707738043,12.390579953236884
694,0.0,3829,3036,2564,2771,2847,3818,3049,1624.0,-5.4856823090467,12.390579953236884
695,0.0,3573,2780,2308,2514,2591,3562,2793,1624.0,-5.4836575116640125,12.390579953236884
696,19.348,3549,2756,2284,2490,2567,3538,2769,1624.0,-5.4826451129726665,12.390579953236884
697,55.93,1359,923,192,581,927,2056,1405,1624.0,-5.476570720824605,12.390579953236884
698,114.309,1359,923,192,581,927,2056,1405,1624.0,-5.47555832213326,12.390579953236882
699,105.651,1193,957,34,572,962,1884,1233,1624.0,-5.474545923441917,12.390579953236884
700,105.985,1026,820,207,562,807,1710,1060,1624.0,-5.473533524750573,12.390579953236884
701,138.863,921,633,389,496,691,1563,912,1624.0,-5.47252112605923,12.390579953236884
702,136.803,921,633,389,496,691,1563,912,1624.0,-5.471508727367884,12.390579953236884
703,124.749,824,486,413,482,544,1416,765,1624.0,-5.470496328676542,12.390579953236884
704,135.912,770,389,353,449,449,1321,671,1624.0,-5.469483929985198,12.390579953236882
705,128.284,830,450,414,510,510,1382,731,1624.0,-5.468471531293853,12.390579953236884
706,148.83,746,297,324,393,372,1206,614,1624.0,-5.46745913260251,12.390579953236884
707,103.813,767,235,377,351,310,1124,572,1624.0,-5.466446733911166,12.390579953236882
708,124.136,759,227,423,271,152,1045,564,1624.0,-5.465434335219821,12.390579953236884
709,104.509,727,302,537,118,0,892,532,1624.0,-5.464421936528478,12.390579953236884
710,98.663,866,496,569,74,162,844,671,1624.0,-5.463409537837134,12.390579953236884
711,81.848,932,622,635,62,228,910,728,1624.0,-5.46239713914579,12.390579953236884
712,86.748,972,713,671,115,268,947,777,1624.0,-5.461384740454448,12.390579953236882
713,11.08,1117,730,594,126,324,1092,812,1624.0,-5.460372341763102,12.390579953236882
714,2.116,1343,915,778,352,396,1319,1039,1624.0,-5.459359943071759,12.390579953236884
715,0.974,1343,915,778,352,396,1319,1039,1624.0,-5.458347544380414,12.390579953236884
716,0.0,2903,2708,2009,1999,1916,2336,2708,1624.0,-5.448223557466975,12.390579953236882
717,67.65,2005,1057,648,892,966,2703,2053,1624.0,-5.480609723067976,12.38976385734959
718,124.999,1811,1013,604,848,922,2509,1858,1624.0,-5.479597326333319,12.38976385734959
719,112.555,1782,984,575,819,894,2480,1830,1624.0,-5.478584929598661,12.389763857349587
720,99.081,1529,886,363,694,890,2227,1577,1624.0,-5.477572532864004,12.38976385734959
721,89.365,1454,811,289,619,816,2152,1502,1624.0,-5.476560136129347,12.38976385734959
722,99.693,1244,883,126,466,872,1941,1290,1624.0,-5.475547739394689,12.389763857349587
723,123.245,1132,957,76,461,913,1829,1178,1624.0,-5.474535342660031,12.38976385734959
724,112.026,1053,877,156,477,833,1749,1099,1624.0,-5.473522945925375,12.38976385734959
725,130.985,829,610,336,404,610,1482,832,1624.0,-5.472510549190717,12.38976385734959
726,120.963,829,610,336,404,610,1482,832,1624.0,-5.471498152456059,12.38976385734959
727,135.356,824,486,413,482,544,1416,765,1624.0,-5.470485755721401,12.38976385734959
728,135.578,708,327,292,388,388,1260,609,1624.0,-5.469473358986745,12.38976385734959
729,138.167,618,205,197,266,266,1138,487,1624.0,-5.468460962252087,12.389763857349589
730,123.134,700,287,279,348,348,1220,569,1624.0,-5.467448565517431,12.38976385734959
731,130.01,635,103,240,218,218,1056,440,1624.0,-5.4664361687827725,12.38976385734959
732,122.577,600,115,370,231,184,1004,405,1624.0,-5.465423772048114,12.389763857349589
733,114.727,794,421,642,0,90,773,599,1624.0,-5.464411375313457,12.38976385734959
734,123.83,822,522,525,119,118,800,627,1624.0,-5.463398978578801,12.38976385734959
735,137.694,870,628,569,120,166,846,675,1624.0,-5.462386581844142,12.38976385734959
736,100.835,926,693,625,108,222,902,731,1624.0,-5.461374185109486,12.38976385734959
737,99.665,940,718,626,291,340,906,745,1624.0,-5.4603617883748266,12.38976385734959
738,40.757,974,752,660,325,374,939,779,1624.0,-5.4593493916401705,12.38976385734959
739,31.96,1054,860,618,517,529,897,860,1624.0,-5.458336994905514,12.389763857349589
740,0.0,1331,1136,813,856,751,1092,1136,1624.0,-5.456312201436198,12.38976385734959
741,0.0,1331,1136,813,856,751,1092,1136,1624.0,-5.45529980470154,12.38976385734959
742,0.0,4050,3258,2785,2992,3069,4040,3271,1624.0,-5.486673499969546,12.388947762438614
743,45.573,2005,1057,648,892,966,2703,2053,1624.0,-5.481611526078995,12.388947762438612
744,127.95,1961,1012,603,847,921,2659,2008,1624.0,-5.480599131300884,12.38894776243861
745,119.209,1813,966,556,801,875,2511,1860,1624.0,-5.479586736522775,12.388947762438614
746,135.356,1671,883,506,836,888,2369,1719,1624.0,-5.478574341744664,12.388947762438612
747,96.352,1602,751,436,767,755,2294,1649,1624.0,-5.477561946966553,12.388947762438614
748,124.971,1398,711,249,562,716,2098,1462,1624.0,-5.476549552188441,12.38894776243861
749,123.914,1382,743,217,547,748,2080,1430,1624.0,-5.475537157410331,12.388947762438608
750,84.604,1147,927,242,312,777,1850,1279,1624.0,-5.474524762632222,12.388947762438614
751,126.614,1058,969,178,359,825,1787,1190,1624.0,-5.473512367854112,12.38894776243861
752,124.888,824,735,320,323,605,1553,957,1624.0,-5.472499973076002,12.388947762438612
753,131.514,738,667,245,312,519,1467,889,1624.0,-5.47148757829789,12.388947762438614
754,129.036,709,453,298,367,453,1325,675,1624.0,-5.47047518351978,12.388947762438614
755,121.603,602,281,185,281,281,1153,503,1624.0,-5.469462788741669,12.388947762438614
756,131.152,512,159,90,159,159,1031,381,1624.0,-5.4684503939635585,12.388947762438614
757,104.12,488,71,92,71,71,943,293,1624.0,-5.4674379991854485,12.388947762438614
758,118.568,490,42,267,128,128,910,296,1624.0,-5.466425604407337,12.388947762438614
759,135.94,498,73,328,189,189,885,303,1624.0,-5.465413209629227,12.388947762438614
760,151.057,459,229,439,284,149,736,264,1624.0,-5.464400814851116,12.38894776243861
761,100.445,704,474,551,90,0,683,509,1624.0,-5.463388420073008,12.388947762438612
762,124.025,681,459,375,239,80,650,486,1624.0,-5.462376025294895,12.38894776243861
763,103.925,792,571,484,227,192,761,598,1624.0,-5.461363630516786,12.38894776243861
764,118.429,866,672,488,361,341,768,672,1624.0,-5.460351235738676,12.388947762438612
765,157.711,1057,862,584,551,504,863,862,1624.0,-5.458326446182454,12.388947762438614
766,63.363,1198,1003,680,724,619,959,1003,1624.0,-5.457314051404343,12.388947762438614
767,1.364,1216,1021,697,741,636,976,1021,1624.0,-5.456301656626233,12.38894776243861
768,0.0,1331,1136,813,856,751,1092,1136,1624.0,-5.455289261848123,12.388947762438614
769,0.0,1712,1517,1193,1237,1132,1473,1517,1624.0,-5.4532644722919015,12.388947762438614
770,0.0,1712,1517,1193,1237,1132,1473,1517,1624.0,-5.4522520775137915,12.388947762438612
771,0.0,2445,2250,1551,1541,1458,1878,2250,1624.0,-5.447190103623239,12.38894776243861
772,28.146,2114,892,483,727,802,2758,2162,1624.0,-5.482613325932097,12.388131668503876
773,120.963,2114,892,483,727,802,2758,2162,1624.0,-5.481600933110394,12.388131668503876
774,123.524,1953,873,464,708,783,2597,2000,1624.0,-5.48058854028869,12.388131668503876
775,151.196,1786,782,485,716,739,2429,1872,1624.0,-5.479576147466988,12.388131668503872
776,123.106,1747,754,543,777,759,2401,1795,1624.0,-5.478563754645285,12.388131668503874
777,124.275,1537,689,411,700,694,2180,1624,1624.0,-5.477551361823581,12.388131668503878
778,136.887,1464,617,343,627,622,2108,1556,1624.0,-5.476538969001879,12.388131668503878
779,132.46,1250,795,349,413,800,1951,1382,1624.0,-5.475526576180177,12.388131668503878
780,113.0,1217,857,287,382,847,1921,1350,1624.0,-5.4745141833584725,12.388131668503874
781,109.938,1029,926,261,192,657,1731,1162,1624.0,-5.473501790536771,12.388131668503876
782,128.98,923,834,293,225,690,1652,1056,1624.0,-5.4724893977150675,12.388131668503874
783,128.368,630,578,137,206,411,1359,799,1624.0,-5.471477004893364,12.388131668503878
784,116.731,594,530,203,272,375,1323,751,1624.0,-5.4704646120716625,12.388131668503878
785,154.509,508,352,159,352,296,1196,574,1624.0,-5.469452219249959,12.388131668503874
786,136.803,452,223,30,223,223,1095,445,1624.0,-5.468439826428256,12.388131668503878
787,110.467,416,139,0,139,139,1011,360,1624.0,-5.467427433606554,12.388131668503876
788,124.442,389,26,166,26,26,845,194,1624.0,-5.4664150407848515,12.388131668503872
789,160.105,449,84,280,140,140,867,254,1624.0,-5.465402647963146,12.388131668503872
790,116.842,384,190,365,210,201,696,190,1624.0,-5.464390255141444,12.388131668503876
791,124.47,608,383,451,172,4,582,413,1624.0,-5.46337786231974,12.388131668503874
792,127.171,593,398,327,152,58,531,398,1624.0,-5.462365469498039,12.388131668503876
793,131.542,722,527,345,280,196,624,527,1624.0,-5.461353076676336,12.388131668503874
794,147.466,791,597,413,319,266,693,597,1624.0,-5.460340683854632,12.388131668503874
795,136.497,881,686,372,440,301,651,686,1624.0,-5.4593282910329295,12.388131668503874
796,127.087,1051,856,488,593,471,767,856,1624.0,-5.458315898211226,12.388131668503874
797,126.725,1150,1002,482,814,705,762,1002,1624.0,-5.457303505389524,12.388131668503872
798,31.821,1200,1052,533,864,755,812,1052,1624.0,-5.456291112567821,12.388131668503874
799,0.0,1712,1517,1193,1237,1132,1473,1517,1624.0,-5.453253934102713,12.388131668503874
800,0.0,1712,1517,1193,1237,1132,1473,1517,1624.0,-5.452241541281009,12.388131668503876
801,0.0,2445,2250,1551,1541,1458,1878,2250,1624.0,-5.447179577172495,12.388131668503878
802,6.222,2423,908,421,665,740,3066,2534,1624.0,-5.484627513493122,12.387315575545317
803,95.768,2153,858,448,692,767,2796,2228,1624.0,-5.482602731762253,12.387315575545315
804,96.519,2058,799,390,634,709,2701,2160,1624.0,-5.481590340896817,12.387315575545315
805,110.606,1945,710,301,545,620,2588,2037,1624.0,-5.480577950031384,12.387315575545317
806,121.157,1779,727,470,691,731,2422,1904,1624.0,-5.479565559165948,12.387315575545315
807,147.883,1686,634,467,644,638,2329,1855,1624.0,-5.478553168300513,12.387315575545314
808,132.85,1519,515,515,572,520,2163,1689,1624.0,-5.4775407774350775,12.387315575545317
809,127.115,1369,569,438,532,573,2012,1538,1624.0,-5.476528386569644,12.387315575545317
810,96.854,1273,701,443,436,706,1917,1429,1624.0,-5.475515995704209,12.387315575545315
811,121.018,1174,864,406,337,773,1847,1312,1624.0,-5.474503604838773,12.387315575545317
812,103.201,915,812,147,78,543,1616,1084,1624.0,-5.47349121397334,12.387315575545317
813,156.012,915,812,147,78,543,1616,1084,1624.0,-5.472478823107904,12.387315575545315
814,129.147,736,684,31,100,499,1465,905,1624.0,-5.471466432242469,12.387315575545315
815,112.889,555,503,268,337,280,1284,725,1624.0,-5.470454041377035,12.387315575545315
816,145.935,450,398,232,342,228,1179,619,1624.0,-5.4694416505116,12.387315575545314
817,151.892,311,259,107,240,112,1040,480,1624.0,-5.4684292596461646,12.387315575545317
818,88.752,368,67,71,67,67,939,289,1624.0,-5.46741686878073,12.387315575545317
819,69.07,362,53,192,53,53,818,167,1624.0,-5.466404477915296,12.387315575545317
820,122.438,194,0,303,180,221,650,0,1624.0,-5.46539208704986,12.387315575545317
821,117.677,289,94,269,130,267,611,94,1624.0,-5.464379696184426,12.387315575545317
822,150.305,480,285,370,38,65,506,285,1624.0,-5.463367305318991,12.387315575545317
823,141.035,556,362,351,115,47,483,362,1624.0,-5.462354914453557,12.387315575545317
824,137.527,732,537,222,290,152,501,537,1624.0,-5.4613425235881214,12.387315575545317
825,114.253,803,608,294,362,223,573,608,1624.0,-5.460330132722687,12.387315575545315
826,142.844,881,686,372,440,301,651,686,1624.0,-5.459317741857252,12.387315575545317
827,148.134,958,810,291,630,513,570,810,1624.0,-5.458305350991817,12.387315575545315
828,119.821,1124,976,457,793,679,736,976,1624.0,-5.457292960126381,12.387315575545315
829,69.654,1237,1089,569,908,792,849,1089,1624.0,-5.456280569260946,12.387315575545317
830,0.0,2074,1879,1180,1170,1087,1507,1879,1624.0,-5.450206224068338,12.387315575545317
831,16.671,2440,925,597,682,727,3083,2609,1624.0,-5.485629305075479,12.386499483562861
832,46.725,2423,908,421,665,740,3066,2534,1624.0,-5.484616916166173,12.386499483562861
833,122.856,2313,798,312,556,630,2957,2425,1624.0,-5.483604527256866,12.386499483562865
834,92.344,2284,769,283,527,601,2928,2396,1624.0,-5.48259213834756,12.386499483562861
835,119.598,2019,725,316,560,634,2662,2178,1624.0,-5.481579749438254,12.386499483562861
836,133.908,1907,612,203,447,522,2550,2070,1624.0,-5.480567360528949,12.386499483562861
837,112.332,1828,599,369,547,603,2471,1997,1624.0,-5.479554971619643,12.386499483562861
838,117.845,1614,562,494,527,567,2258,1783,1624.0,-5.478542582710335,12.386499483562861
839,113.836,1564,361,472,440,365,2207,1733,1624.0,-5.477530193801029,12.386499483562861
840,49.137,1482,432,507,511,436,2125,1651,1624.0,-5.476517804891723,12.386499483562865
841,25.223,1243,671,474,406,675,1886,1412,1624.0,-5.475505415982419,12.386499483562861
842,75.027,1104,782,336,267,674,1748,1273,1624.0,-5.474493027073111,12.386499483562861
843,118.039,990,715,222,153,560,1634,1159,1624.0,-5.473480638163805,12.386499483562861
844,54.899,873,790,105,36,472,1546,1043,1624.0,-5.472468249254499,12.386499483562861
845,123.802,815,795,165,96,379,1452,1010,1624.0,-5.471455860345193,12.386499483562865
846,133.88,625,576,265,239,316,1326,797,1624.0,-5.470443471435887,12.386499483562863
847,137.527,553,503,337,264,270,1283,724,1624.0,-5.46943108252658,12.386499483562861
848,136.887,283,237,143,127,0,1012,458,1624.0,-5.4684186936172745,12.386499483562861
849,124.415,190,246,50,197,92,919,375,1624.0,-5.467406304707969,12.386499483562863
850,86.581,139,296,0,224,143,868,334,1624.0,-5.466393915798662,12.386499483562861
851,119.765,259,64,239,116,285,586,64,1624.0,-5.464369137980049,12.386499483562865
852,137.388,375,180,286,0,169,470,180,1624.0,-5.463356749070744,12.386499483562867
853,133.045,538,343,263,97,41,394,343,1624.0,-5.462344360161436,12.386499483562861
854,156.597,655,460,148,214,76,428,460,1624.0,-5.461331971252132,12.386499483562865
855,104.732,741,593,74,413,296,353,593,1624.0,-5.460319582342825,12.386499483562861
856,121.714,851,703,184,523,406,463,703,1624.0,-5.45930719343352,12.386499483562865
857,104.983,993,845,326,665,548,605,845,1624.0,-5.458294804524212,12.386499483562861
858,117.343,1166,1018,498,837,720,777,1018,1624.0,-5.457282415614907,12.386499483562861
859,58.713,1234,1086,566,905,789,845,1086,1624.0,-5.4562700267056,12.386499483562865
860,0.334,1916,1721,1156,1119,1035,1209,1721,1624.0,-5.453232859977683,12.386499483562865
861,0.139,1916,1721,1156,1119,1035,1209,1721,1624.0,-5.452220471068376,12.386499483562861
862,0.0,2062,1867,1168,1158,1075,1495,1867,1624.0,-5.450195693249763,12.386499483562865
863,0.0,2074,1879,1180,1170,1087,1507,1879,1624.0,-5.449183304340458,12.386499483562865
864,30.281,2800,1285,858,1043,758,3444,2970,1624.0,-5.487643480454592,12.385683392556452
865,54.438,2771,1256,886,1014,741,3414,2940,1624.0,-5.486631093501275,12.38568339255645
866,36.987,2440,925,597,682,727,3083,2609,1624.0,-5.4856187065479585,12.385683392556453
867,43.91,2341,826,498,583,658,2984,2510,1624.0,-5.484606319594642,12.385683392556452
868,113.0,2230,715,388,473,547,2873,2399,1624.0,-5.483593932641325,12.38568339255645
869,79.593,2222,707,220,464,539,2865,2391,1624.0,-5.482581545688008,12.385683392556453
870,104.565,2152,637,150,394,469,2795,2321,1624.0,-5.481569158734692,12.385683392556452
871,124.081,1937,513,99,343,418,2580,2106,1624.0,-5.480556771781373,12.38568339255645
872,126.753,1815,456,223,347,412,2458,1984,1624.0,-5.479544384828058,12.385683392556453
873,128.284,1657,413,382,362,418,2301,1827,1624.0,-5.47853199787474,12.385683392556452
874,98.635,1588,326,401,405,330,2231,1757,1624.0,-5.477519610921424,12.385683392556452
875,30.011,1482,432,507,511,436,2125,1651,1624.0,-5.476507223968108,12.38568339255645
876,7.183,1230,475,462,393,553,1873,1399,1624.0,-5.475494837014789,12.385683392556452
877,52.756,1244,507,439,417,585,1881,1423,1624.0,-5.474482450061472,12.38568339255645
878,121.13,1084,621,316,247,654,1727,1253,1624.0,-5.473470063108154,12.38568339255645
879,69.682,821,800,170,101,384,1457,1016,1624.0,-5.472457676154838,12.385683392556452
880,104.064,734,714,216,167,297,1371,929,1624.0,-5.4714452892015215,12.385683392556452
881,135.328,668,656,312,234,231,1304,862,1624.0,-5.470432902248205,12.38568339255645
882,145.489,412,400,304,0,24,1048,606,1624.0,-5.469420515294887,12.385683392556452
883,122.828,378,333,239,31,62,1080,554,1624.0,-5.46840812834157,12.385683392556453
884,115.924,242,399,102,182,182,961,437,1624.0,-5.467395741388254,12.38568339255645
885,76.336,23,218,139,62,306,705,218,1624.0,-5.466383354434937,12.38568339255645
886,53.591,0,194,139,85,283,729,194,1624.0,-5.46537096748162,12.38568339255645
887,109.465,236,332,134,151,321,492,332,1624.0,-5.4643585805283035,12.38568339255645
888,127.565,390,368,277,188,249,338,368,1624.0,-5.463346193574986,12.385683392556452
889,141.452,476,281,238,100,162,369,281,1624.0,-5.46233380662167,12.385683392556453
890,141.703,630,482,37,301,185,242,482,1624.0,-5.461321419668352,12.38568339255645
891,120.601,741,593,74,413,296,353,593,1624.0,-5.460309032715035,12.385683392556452
892,147.299,905,757,238,577,460,517,757,1624.0,-5.459296645761718,12.38568339255645
893,112.666,1040,892,372,711,594,651,892,1624.0,-5.458284258808401,12.385683392556452
894,144.71,1166,1018,498,837,720,777,1018,1624.0,-5.4572718718550846,12.38568339255645
895,16.787,1266,1118,598,869,821,868,1118,1624.0,-5.456259484901767,12.38568339255645
896,28.034,1796,1601,1076,1038,955,1125,1601,1624.0,-5.454234710995133,12.385683392556452
897,80.428,1843,1648,1110,1073,990,1163,1648,1624.0,-5.453222324041816,12.38568339255645
898,46.52,1916,1784,1093,1056,972,1146,1784,1624.0,-5.452209937088499,12.385683392556453
899,20.573,1934,1856,1070,1033,949,1123,1856,1624.0,-5.451197550135182,12.385683392556452
900,6.932,2039,1961,1058,1048,965,1229,1961,1624.0,-5.450185163181865,12.38568339255645
901,17.432,3026,1511,459,1269,832,3669,3195,1624.0,-5.489657648765854,12.384867302526013
902,35.338,2883,1368,606,1126,798,3527,3053,1624.0,-5.488645263768387,12.384867302526013
903,41.649,2745,1230,777,988,683,3389,2915,1624.0,-5.487632878770919,12.384867302526013
904,45.481,2651,1136,773,893,666,3294,2820,1624.0,-5.486620493773451,12.38486730252601
905,43.051,2553,1038,722,795,625,3196,2722,1624.0,-5.485608108775983,12.384867302526013
