,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1271,156.319,1066,236,469,229,257,249,1170,8247.0,77.42568574267287,8.176364403942179
1272,142.402,1135,298,582,218,197,262,1283,8247.0,77.42668983012844,8.176364403942179
1273,151.129,873,36,563,44,0,0,1238,8247.0,77.42769391758401,8.17636440394218
1274,102.636,825,94,604,29,94,94,1179,8247.0,77.42869800503959,8.176364403942179
1275,135.745,756,139,447,139,218,272,1003,8247.0,77.42970209249515,8.17636440394218
1276,169.108,739,122,464,122,201,289,1000,8247.0,77.4307061799507,8.17636440394218
1277,156.094,613,325,329,196,32,225,841,8247.0,77.43171026740629,8.176364403942179
1278,141.048,668,411,245,286,145,285,954,8247.0,77.43271435486186,8.176364403942179
1279,168.619,712,422,131,365,224,409,1034,8247.0,77.43371844231743,8.17636440394218
1280,156.583,834,298,148,298,289,374,1155,8247.0,77.434722529773,8.17636440394218
1281,150.113,852,191,176,191,232,407,1262,8247.0,77.43572661722857,8.176364403942179
1282,143.418,790,129,113,129,170,436,1228,8247.0,77.43673070468414,8.17636440394218
1283,182.009,900,151,0,239,253,253,1348,8247.0,77.43773479213971,8.176364403942179
1284,188.93,1071,192,171,410,324,324,1519,8247.0,77.43873887959528,8.176364403942179
1285,174.185,1207,370,349,414,502,502,1655,8247.0,77.43974296705083,8.176364403942182
1286,176.781,1336,501,479,430,569,632,1785,8247.0,77.4407470545064,8.176364403942179
1287,52.62,1348,513,491,426,565,634,1797,8247.0,77.44175114196197,8.176364403942179
1288,166.023,1577,1063,1155,627,857,242,2025,8247.0,77.44275522941756,8.176364403942182
1289,103.059,4692,1385,1132,1753,762,2824,5000,8247.0,77.38442091347478,8.17555246556699
1290,83.613,4670,1407,1110,1731,740,2846,5000,8247.0,77.38542499966859,8.17555246556699
1291,79.288,4556,1345,996,1617,626,2784,5000,8247.0,77.3864290858624,8.17555246556699
1292,5.83,4564,1134,1004,1625,634,2573,5000,8247.0,77.38743317205619,8.17555246556699
1293,35.695,4383,1265,823,1444,454,2862,5000,8247.0,77.38843725825001,8.175552465566991
1294,62.137,4347,1228,787,1408,417,2826,5000,8247.0,77.3894413444438,8.17555246556699
1295,1.316,4084,558,582,1145,252,2155,4835,8247.0,77.39144951683143,8.17555246556699
1296,36.146,3947,1112,396,1008,301,2709,4698,8247.0,77.39245360302522,8.175552465566991
1297,0.226,3789,1147,239,850,143,2773,4540,8247.0,77.39345768921902,8.17555246556699
1298,0.903,3789,1147,239,850,143,2773,4540,8247.0,77.39446177541284,8.17555246556699
1299,0.075,3580,938,255,641,351,2564,4331,8247.0,77.39546586160664,8.175552465566991
1300,27.457,3449,622,324,510,419,2219,4200,8247.0,77.39646994780045,8.17555246556699
1301,62.663,3363,721,565,424,660,2211,4114,8247.0,77.39847812018805,8.175552465566991
1302,61.798,3105,463,928,463,447,2151,3856,8247.0,77.39948220638186,8.17555246556699
1303,31.783,3036,394,960,393,378,1815,3787,8247.0,77.40048629257568,8.175552465566991
1304,39.945,3036,394,960,393,378,1815,3787,8247.0,77.40149037876948,8.17555246556699
1305,85.72,2544,265,1183,461,257,1733,3295,8247.0,77.40349855115709,8.17555246556699
1306,26.705,2362,313,1066,280,305,1551,3113,8247.0,77.4045026373509,8.17555246556699
1307,22.154,2288,283,992,206,413,1477,3039,8247.0,77.40550672354469,8.175552465566991
1308,35.883,2124,119,827,41,264,1313,2875,8247.0,77.40651080973849,8.17555246556699
1309,79.476,2082,77,785,0,223,1271,2833,8247.0,77.40751489593232,8.17555246556699
1310,103.473,2050,107,815,184,247,1239,2801,8247.0,77.40851898212611,8.17555246556699
1311,97.869,1858,314,1001,391,174,1047,2609,8247.0,77.40952306831991,8.175552465566991
1312,85.344,1948,448,1134,525,307,1136,2699,8247.0,77.41052715451372,8.17555246556699
1313,61.986,1700,553,1240,630,413,889,2451,8247.0,77.41153124070753,8.17555246556699
1314,81.47,1665,588,1216,665,447,854,2416,8247.0,77.41253532690133,8.175552465566991
1315,92.415,1156,368,1310,593,254,951,1907,8247.0,77.41755575787036,8.17555246556699
1316,152.784,1163,258,1158,600,357,928,1908,8247.0,77.41855984406416,8.17555246556699
1317,103.812,1134,229,1154,571,386,900,1880,8247.0,77.41956393025797,8.175552465566991
1318,132.021,982,25,996,419,506,747,1727,8247.0,77.42056801645177,8.17555246556699
1319,135.519,1133,125,748,435,541,532,1449,8247.0,77.42157210264557,8.17555246556699
1320,94.86,1133,201,701,435,494,459,1402,8247.0,77.42257618883939,8.175552465566991
1321,140.484,1173,294,578,372,372,366,1280,8247.0,77.4235802750332,8.175552465566991
1322,191.45,1159,389,564,357,280,351,1265,8247.0,77.42458436122698,8.17555246556699
1323,163.804,1081,372,651,291,143,336,1353,8247.0,77.4255884474208,8.17555246556699
1324,102.683,977,237,676,156,39,201,1377,8247.0,77.4265925336146,8.175552465566991
1325,106.933,1025,189,627,108,87,152,1329,8247.0,77.4275966198084,8.17555246556699
1326,116.412,795,114,633,0,78,78,1209,8247.0,77.42860070600221,8.17555246556699
1327,158.275,617,0,586,0,232,216,1122,8247.0,77.42960479219602,8.17555246556699
1328,163.813,417,245,525,0,0,29,1003,8247.0,77.43161296458364,8.175552465566991
1329,164.444,539,452,286,252,206,236,1018,8247.0,77.43261705077744,8.17555246556699
1330,188.892,681,463,154,394,308,375,1117,8247.0,77.43362113697125,8.17555246556699
1331,197.919,768,362,214,362,224,309,1212,8247.0,77.43462522316504,8.175552465566991
1332,204.012,869,261,246,261,303,337,1313,8247.0,77.43562930935884,8.17555246556699
1333,192.578,921,131,253,397,0,0,1507,8247.0,77.43663339555268,8.175552465566991
1334,129.351,917,113,79,255,185,185,1365,8247.0,77.43763748174646,8.17555246556699
1335,126.417,993,114,92,332,246,246,1441,8247.0,77.43864156794027,8.175552465566991
1336,126.041,1109,231,209,318,362,362,1558,8247.0,77.43964565413408,8.175552465566991
1337,106.557,1439,596,582,282,422,512,1888,8247.0,77.44064974032788,8.17555246556699
1338,134.729,1806,879,970,442,672,151,2254,8247.0,77.4426579127155,8.17555246556699
1339,105.88,1760,880,972,444,674,60,2208,8247.0,77.44366199890929,8.175552465566991
1340,89.556,4690,1546,1130,1751,760,2985,5000,8247.0,77.38432367995345,8.174740527824572
1341,105.993,4646,1519,1086,1707,716,2958,5000,8247.0,77.38532776488563,8.174740527824573
1342,143.681,4538,1413,978,1599,608,2906,5000,8247.0,77.3863318498178,8.174740527824575
1343,117.954,4398,1264,839,1460,469,2738,5000,8247.0,77.38733593474997,8.174740527824573
1344,82.034,4325,1207,765,1386,395,2804,5000,8247.0,77.38834001968215,8.174740527824573
1345,35.845,4267,1149,707,1329,338,2746,4997,8247.0,77.3893441046143,8.174740527824573
1346,11.923,4292,1173,732,1353,362,2771,5000,8247.0,77.39034818954646,8.174740527824572
1347,65.258,3964,736,404,1025,74,2333,4715,8247.0,77.39135227447863,8.174740527824572
1348,66.199,3903,1067,352,964,257,2665,4654,8247.0,77.39235635941083,8.174740527824572
1349,101.48,3789,1147,239,850,143,2773,4540,8247.0,77.393360444343,8.174740527824575
1350,25.727,3706,1064,152,767,57,2690,4457,8247.0,77.39436452927518,8.174740527824573
1351,65.183,3564,922,240,625,335,2548,4315,8247.0,77.39536861420734,8.174740527824573
1352,127.32,3449,622,324,510,419,2219,4200,8247.0,77.3963726991395,8.174740527824573
1353,26.479,3179,537,380,240,475,2368,3930,8247.0,77.39737678407168,8.174740527824572
1354,73.383,3179,537,380,240,475,2368,3930,8247.0,77.39838086900386,8.174740527824573
1355,59.729,3072,430,961,430,414,2136,3823,8247.0,77.39938495393605,8.174740527824573
1356,113.027,2989,347,967,346,330,2053,3739,8247.0,77.40038903886818,8.174740527824573
1357,74.361,2796,271,1041,420,259,1922,3547,8247.0,77.40139312380036,8.174740527824573
1358,41.149,2621,214,1132,511,206,1810,3372,8247.0,77.40239720873254,8.174740527824573
1359,76.129,2513,131,1049,425,122,1702,3264,8247.0,77.40340129366471,8.174740527824573
1360,76.58,2460,181,1099,377,173,1648,3211,8247.0,77.40440537859688,8.174740527824573
1361,65.898,2175,225,934,148,371,1364,2926,8247.0,77.40641354846123,8.174740527824573
1362,58.413,2175,225,934,148,371,1364,2926,8247.0,77.4074176333934,8.174740527824573
1363,148.458,2095,199,908,276,339,1284,2846,8247.0,77.40842171832554,8.174740527824572
1364,149.173,1938,357,1065,434,297,1127,2689,8247.0,77.40942580325773,8.174740527824573
1365,81.357,1980,450,1159,528,461,1169,2731,8247.0,77.4104298881899,8.174740527824572
1366,54.802,1815,616,1324,693,528,1004,2566,8247.0,77.41143397312209,8.174740527824573
1367,160.682,1859,659,1368,737,567,1047,2610,8247.0,77.41243805805426,8.174740527824573
1368,76.617,1872,765,1473,842,461,1153,2613,8247.0,77.41344214298643,8.174740527824573
1369,64.92,1620,721,1351,1057,209,1351,2361,8247.0,77.41545031285077,8.174740527824573
1370,94.935,1302,424,1219,738,108,1096,2053,8247.0,77.4174584827151,8.174740527824572
1371,140.183,1305,320,1116,742,212,1044,1961,8247.0,77.41846256764727,8.174740527824572
1372,113.516,1257,269,1064,694,263,992,1909,8247.0,77.41946665257944,8.174740527824573
1373,158.238,1130,121,916,566,390,844,1761,8247.0,77.42047073751161,8.174740527824575
1374,130.028,1132,0,867,568,546,764,1681,8247.0,77.42147482244378,8.174740527824573
1375,189.456,1166,92,781,468,574,566,1482,8247.0,77.42247890737596,8.174740527824573
1376,108.626,1210,201,671,464,464,459,1373,8247.0,77.42348299230815,8.174740527824573
1377,124.386,1107,275,600,351,361,479,1393,8247.0,77.4244870772403,8.174740527824573
1378,93.506,1024,358,618,368,296,525,1440,8247.0,77.42549116217248,8.174740527824573
1379,146.427,937,277,715,196,0,240,1417,8247.0,77.42649524710463,8.174740527824573
1380,174.373,827,317,746,317,184,309,1439,8247.0,77.4274993320368,8.174740527824573
1381,146.878,630,120,706,120,244,112,1242,8247.0,77.42950750190114,8.174740527824572
1382,223.646,517,232,639,149,132,0,1152,8247.0,77.43051158683332,8.174740527824572
1383,94.312,385,245,507,31,15,29,1034,8247.0,77.4315156717655,8.174740527824573
1384,130.453,440,354,423,154,122,138,1155,8247.0,77.43251975669766,8.174740527824573
1385,132.962,459,373,442,173,141,157,1174,8247.0,77.43352384162985,8.174740527824572
1386,113.516,690,362,292,403,146,231,1290,8247.0,77.434527926562,8.174740527824573
1387,161.171,780,396,382,493,96,265,1380,8247.0,77.43553201149419,8.174740527824573
1388,138.415,947,157,279,423,25,25,1532,8247.0,77.43653609642635,8.174740527824575
1389,137.287,990,33,155,329,98,98,1438,8247.0,77.43754018135853,8.174740527824573
1390,154.551,1023,0,151,362,131,131,1471,8247.0,77.43854426629069,8.174740527824573
1391,168.355,1236,309,395,133,229,344,1684,8247.0,77.43954835122285,8.174740527824572
1392,93.355,1448,577,590,231,370,563,1896,8247.0,77.44055243615504,8.174740527824573
1393,49.762,1606,733,748,297,527,393,2054,8247.0,77.4415565210872,8.174740527824573
1394,47.392,1691,764,855,327,557,230,2139,8247.0,77.44256060601937,8.174740527824573
1395,148.007,1754,850,942,414,644,30,2202,8247.0,77.44356469095155,8.174740527824573
1396,83.567,4817,1693,1257,1878,888,3132,5000,8247.0,77.38322237275979,8.173928590714864
1397,164.639,4832,1708,1272,1893,903,3147,5000,8247.0,77.38422645643044,8.17392859071486
1398,171.44,4690,1566,1130,1751,760,3005,5000,8247.0,77.38523054010112,8.173928590714866
1399,85.645,4598,1480,1038,1659,668,3002,5000,8247.0,77.38623462377178,8.173928590714864
1400,1.392,4325,1207,765,1386,395,2804,5000,8247.0,77.38723870744248,8.173928590714866
1401,56.833,4325,1207,765,1386,395,2804,5000,8247.0,77.38824279111313,8.173928590714864
1402,129.501,4142,1024,582,1203,212,2621,4893,8247.0,77.38924687478378,8.173928590714864
1403,195.738,4243,1125,683,1304,313,2722,4994,8247.0,77.39025095845444,8.173928590714864
1404,176.893,3907,813,347,968,21,2410,4658,8247.0,77.39125504212512,8.173928590714864
1405,47.355,3804,896,244,865,107,2493,4555,8247.0,77.39225912579579,8.173928590714864
1406,81.77,3706,1003,152,767,57,2600,4457,8247.0,77.39326320946645,8.173928590714864
1407,98.96,3599,957,39,661,55,2584,4350,8247.0,77.39426729313712,8.173928590714864
1408,59.504,3495,853,89,556,184,2479,4246,8247.0,77.3952713768078,8.173928590714864
1409,89.218,3342,700,217,403,312,2331,4093,8247.0,77.39627546047845,8.17392859071486
1410,77.972,3337,695,222,398,317,2331,4088,8247.0,77.39727954414913,8.173928590714864
1411,96.139,3137,495,422,198,475,2326,3888,8247.0,77.3982836278198,8.173928590714864
1412,142.816,3018,376,541,79,360,2207,3769,8247.0,77.39928771149046,8.173928590714864
1413,138.227,2938,296,621,0,280,2127,3689,8247.0,77.40029179516112,8.173928590714864
1414,66.274,2787,145,772,151,129,1976,3538,8247.0,77.40129587883177,8.173928590714864
1415,40.848,2646,91,992,371,78,1835,3397,8247.0,77.40229996250245,8.173928590714864
1416,184.19,2637,9,922,301,7,1826,3388,8247.0,77.40330404617312,8.173928590714864
1417,41.224,2631,735,1443,812,875,1820,3382,8247.0,77.4043081298438,8.173928590714862
1418,59.09,2261,365,1073,442,505,1450,3012,8247.0,77.40631629718513,8.173928590714864
1419,102.194,2267,371,1080,448,511,1456,3018,8247.0,77.4073203808558,8.173928590714864
1420,57.999,2127,250,959,327,390,1316,2878,8247.0,77.40832446452644,8.173928590714864
1421,93.017,2025,379,1087,456,390,1214,2776,8247.0,77.40932854819712,8.173928590714864
1422,61.309,1950,481,1189,558,461,1139,2701,8247.0,77.41033263186777,8.173928590714864
1423,95.462,1815,616,1324,693,528,1004,2566,8247.0,77.41133671553847,8.173928590714864
1424,114.268,1859,659,1368,737,567,1047,2610,8247.0,77.4123407992091,8.173928590714862
1425,86.51,1872,765,1473,842,461,1153,2613,8247.0,77.4133448828798,8.173928590714862
1426,94.521,1620,721,1351,1057,209,1351,2361,8247.0,77.41535305022111,8.173928590714866
1427,144.245,1498,599,1231,935,87,1231,2239,8247.0,77.41635713389178,8.17392859071486
1428,148.985,1411,512,1144,847,0,1144,2152,8247.0,77.41736121756247,8.173928590714864
1429,135.256,1405,397,1029,842,114,1029,2037,8247.0,77.41836530123311,8.17392859071486
1430,211.272,1334,325,957,770,186,957,1966,8247.0,77.41936938490379,8.173928590714864
1431,167.001,1148,139,934,584,372,863,1779,8247.0,77.42037346857447,8.173928590714864
1432,114.456,1187,49,827,613,512,722,1639,8247.0,77.42137755224512,8.173928590714862
1433,143.418,1247,90,745,496,506,598,1512,8247.0,77.4223816359158,8.173928590714864
1434,137.362,1187,195,641,391,402,559,1473,8247.0,77.42338571958643,8.173928590714862
1435,166.174,1074,308,567,318,329,511,1425,8247.0,77.42438980325711,8.173928590714864
1436,99.26,977,405,622,384,249,484,1482,8247.0,77.4253938869278,8.173928590714866
1437,112.726,851,401,642,320,124,364,1541,8247.0,77.42639797059846,8.173928590714864
1438,135.858,813,352,711,326,149,344,1474,8247.0,77.42740205426912,8.173928590714866
1439,199.424,527,427,735,348,104,199,1351,8247.0,77.42840613793977,8.173928590714864
1440,122.806,468,369,676,289,163,140,1292,8247.0,77.42941022161044,8.173928590714864
1441,119.082,518,231,640,150,133,1,1153,8247.0,77.43041430528112,8.173928590714862
1442,110.126,280,380,489,180,148,164,1183,8247.0,77.4314183889518,8.173928590714864
1443,135.783,595,508,577,308,276,292,1309,8247.0,77.43242247262245,8.173928590714864
1444,192.089,595,508,577,308,276,292,1309,8247.0,77.43342655629311,8.173928590714866
1445,89.782,872,488,474,585,35,357,1472,8247.0,77.4344306399638,8.173928590714864
1446,171.364,872,488,474,585,50,357,1472,8247.0,77.43543472363444,8.173928590714866
1447,170.499,1139,457,579,572,302,325,1739,8247.0,77.43643880730511,8.173928590714862
1448,182.347,1070,143,265,293,63,178,1518,8247.0,77.43744289097579,8.173928590714864
1449,135.971,1102,174,297,261,31,209,1550,8247.0,77.43844697464645,8.173928590714864
1450,131.344,1311,383,475,53,176,418,1759,8247.0,77.4394510583171,8.173928590714864
1451,123.822,1364,436,528,0,229,384,1812,8247.0,77.44045514198778,8.173928590714866
1452,73.345,1460,533,624,96,326,287,1908,8247.0,77.44145922565848,8.173928590714864
1453,3.009,1701,774,865,337,567,46,2150,8247.0,77.44246330932913,8.173928590714866
1454,97.38,1701,774,865,337,567,46,2150,8247.0,77.44346739299979,8.173928590714864
1455,21.703,4847,1723,1288,1909,918,3163,5000,8247.0,77.38412924290566,8.173116654237797
1456,49.198,4668,1550,1108,1729,738,3004,5000,8247.0,77.38513332531495,8.173116654237797
1457,11.284,4668,1550,1108,1729,738,3004,5000,8247.0,77.38613740772426,8.173116654237797
1458,110.093,4142,1024,582,1203,212,2621,4893,8247.0,77.3891496549521,8.173116654237795
1459,93.355,4125,1007,565,1186,195,2604,4876,8247.0,77.39015373736142,8.173116654237797
1460,66.387,3885,815,325,946,43,2412,4636,8247.0,77.39115781977068,8.173116654237797
1461,154.213,3931,963,371,992,192,2560,4682,8247.0,77.39216190217998,8.173116654237795
1462,103.812,3774,926,214,835,119,2523,4525,8247.0,77.39316598458927,8.173116654237795
1463,94.521,3655,1013,95,716,0,2639,4405,8247.0,77.39417006699857,8.173116654237797
1464,48.671,3534,892,25,595,120,2518,4285,8247.0,77.39517414940785,8.173116654237795
1465,66.913,3627,985,245,688,340,2611,4378,8247.0,77.39617823181716,8.173116654237795
1466,17.64,3292,650,1479,858,633,2480,4043,8247.0,77.4022027262729,8.173116654237798
1467,76.429,2716,91,1009,388,83,1905,3467,8247.0,77.40320680868219,8.173116654237795
1468,12.976,2786,160,1078,457,152,1975,3537,8247.0,77.40421089109151,8.173116654237797
1469,32.159,2859,234,1152,531,225,2048,3610,8247.0,77.40521497350079,8.173116654237797
1470,31.143,2256,379,1087,456,519,1445,3007,8247.0,77.40722313831935,8.173116654237795
1471,51.229,2256,379,1087,456,519,1445,3007,8247.0,77.40822722072865,8.173116654237797
1472,74.135,2172,521,1229,598,531,1360,2923,8247.0,77.40923130313796,8.173116654237795
1473,78.423,2265,662,1371,739,673,1454,3016,8247.0,77.41023538554725,8.173116654237797
1474,56.006,2204,723,1432,801,734,1393,2955,8247.0,77.41123946795653,8.173116654237797
1475,22.417,2227,1010,1451,1087,815,1440,2968,8247.0,77.41224355036583,8.173116654237797
1476,45.324,2227,1010,1451,1087,815,1440,2968,8247.0,77.41324763277512,8.173116654237795
1477,108.701,1639,740,1078,1036,228,1078,2380,8247.0,77.41625988000298,8.173116654237795
1478,98.395,1411,512,1144,847,0,1144,2152,8247.0,77.41726396241228,8.173116654237795
1479,157.598,1405,397,1029,842,114,1029,2037,8247.0,77.41826804482157,8.173116654237797
1480,169.747,1334,325,957,770,186,957,1966,8247.0,77.41927212723087,8.173116654237797
1481,163.39,1293,285,796,628,347,796,1898,8247.0,77.42027620964016,8.173116654237797
1482,141.763,1321,300,678,510,466,678,1867,8247.0,77.42128029204945,8.173116654237795
1483,193.895,1195,247,633,384,406,679,1593,8247.0,77.42228437445875,8.173116654237798
1484,162.187,1195,247,633,384,406,679,1593,8247.0,77.42328845686804,8.173116654237795
1485,201.53,1067,318,517,268,278,561,1475,8247.0,77.42429253927733,8.173116654237797
1486,173.772,833,546,514,327,115,510,1636,8247.0,77.42529662168661,8.173116654237795
1487,155.116,793,548,503,316,91,484,1623,8247.0,77.42630070409591,8.173116654237797
1488,168.957,658,517,604,414,0,347,1499,8247.0,77.4273047865052,8.173116654237797
1489,165.422,631,532,647,453,0,304,1456,8247.0,77.42830886891448,8.173116654237795
1490,166.776,357,466,565,386,279,237,1389,8247.0,77.42931295132378,8.173116654237797
1491,169.108,258,476,467,311,279,253,1314,8247.0,77.43031703373309,8.173116654237797
1492,195.173,119,497,328,297,265,281,1300,8247.0,77.43132111614237,8.173116654237797
1493,120.882,595,508,577,308,276,292,1309,8247.0,77.43232519855167,8.173116654237797
1494,166.475,651,564,633,364,304,348,1365,8247.0,77.43332928096095,8.173116654237795
1495,139.431,817,624,609,531,171,475,1531,8247.0,77.43433336337024,8.173116654237797
1496,202.47,920,533,552,620,114,402,1551,8247.0,77.43533744577952,8.173116654237797
1497,146.54,1077,383,506,499,224,252,1678,8247.0,77.43634152818882,8.1731166542378
1498,121.64,1141,371,494,435,205,240,1741,8247.0,77.43734561059811,8.173116654237795
1499,128.222,1202,274,397,298,68,310,1650,8247.0,77.43834969300742,8.173116654237797
1500,137.55,1351,424,515,109,217,459,1799,8247.0,77.4393537754167,8.173116654237797
1501,246.176,1405,477,569,41,271,384,1853,8247.0,77.44035785782597,8.173116654237797
1502,114.418,1595,667,758,232,378,534,2043,8247.0,77.44136194023528,8.173116654237797
1503,73.27,1748,820,912,387,496,689,2196,8247.0,77.44236602264458,8.173116654237797
1504,60.406,1726,799,890,366,474,668,2175,8247.0,77.44337010505386,8.173116654237797
1505,8.35,4304,1185,744,1365,374,2783,5000,8247.0,77.38804836397112,8.172304718393304
1506,101.818,4304,1185,744,1365,374,2783,5000,8247.0,77.3890524451192,8.172304718393306
1507,3.724,4035,1067,475,1096,296,2664,4786,8247.0,77.39106060741527,8.172304718393306
1508,188.629,3952,984,392,1013,212,2581,4703,8247.0,77.39206468856334,8.172304718393306
1509,79.551,4042,1073,482,1103,302,2671,4793,8247.0,77.39306876971138,8.172304718393306
1510,22.718,3785,1143,277,846,372,2769,4536,8247.0,77.39407285085942,8.172304718393304
1511,7.899,3660,1018,215,721,311,2645,4411,8247.0,77.39507693200747,8.172304718393306
1512,97.756,3627,985,245,688,340,2611,4378,8247.0,77.39608101315552,8.172304718393306
1513,86.096,3208,566,763,291,549,2396,3958,8247.0,77.39909325659966,8.172304718393306
1514,74.85,3130,488,834,213,471,2318,3881,8247.0,77.4000973377477,8.172304718393304
1515,5.529,2974,332,966,345,316,2163,3725,8247.0,77.40110141889575,8.172304718393306
1516,11.472,2974,332,966,345,316,2163,3725,8247.0,77.4021055000438,8.172304718393304
1517,36.296,3342,700,1530,909,684,2531,4093,8247.0,77.40310958119184,8.172304718393306
1518,40.66,2859,234,1152,531,225,2048,3610,8247.0,77.4041136623399,8.172304718393306
1519,50.853,2859,234,1152,531,225,2048,3610,8247.0,77.40511774348795,8.172304718393306
1520,31.031,2354,477,1185,554,617,1543,3105,8247.0,77.40712590578401,8.172304718393306
1521,56.72,2279,575,1283,652,639,1468,3030,8247.0,77.40812998693205,8.172304718393304
1522,60.67,2347,642,1351,720,706,1536,3098,8247.0,77.40913406808012,8.172304718393306
1523,94.408,2260,687,1395,764,698,1449,3011,8247.0,77.41013814922817,8.172304718393304
1524,81.507,2230,763,1446,841,774,1419,2981,8247.0,77.41114223037623,8.172304718393306
1525,54.05,2117,876,1365,953,729,1306,2858,8247.0,77.41214631152427,8.172304718393304
1526,90.76,2029,987,1253,1065,618,1253,2770,8247.0,77.4131503926723,8.172304718393308
1527,68.794,1892,904,1116,1030,480,1116,2632,8247.0,77.41415447382036,8.172304718393304
1528,109.04,1863,875,1087,1046,452,1087,2604,8247.0,77.41515855496839,8.172304718393306
1529,42.992,1654,755,1062,1020,243,1062,2395,8247.0,77.41616263611645,8.172304718393306
1530,109.679,1555,547,924,882,265,924,2187,8247.0,77.41817079841255,8.172304718393304
1531,216.086,1336,328,827,659,390,827,1968,8247.0,77.41917487956057,8.172304718393306
1532,231.169,1342,334,820,653,396,820,1968,8247.0,77.42017896070863,8.172304718393304
1533,203.523,1301,213,586,437,468,586,1848,8247.0,77.42118304185668,8.172304718393306
1534,150.79,1121,321,559,310,332,753,1667,8247.0,77.42218712300473,8.172304718393304
1535,230.078,1103,338,541,292,314,745,1685,8247.0,77.42319120415279,8.172304718393306
1536,197.43,902,484,352,102,113,566,1641,8247.0,77.42419528530081,8.172304718393304
1537,136.572,780,606,353,166,8,605,1757,8247.0,77.42519936644888,8.172304718393306
1538,150.113,690,672,426,239,27,577,1729,8247.0,77.4262034475969,8.172304718393304
1539,119.12,527,659,589,402,157,507,1660,8247.0,77.42720752874496,8.172304718393306
1540,133.15,439,660,648,490,245,431,1583,8247.0,77.42821160989301,8.172304718393306
1541,168.355,446,576,654,497,253,348,1500,8247.0,77.42921569104105,8.172304718393304
1542,111.151,116,501,325,301,269,285,1304,8247.0,77.43122385333713,8.172304718393306
1543,151.655,853,663,649,627,210,532,1628,8247.0,77.43423609678129,8.172304718393304
1544,111.748,862,611,597,575,158,480,1576,8247.0,77.43524017792933,8.172304718393306
1545,128.373,1029,541,664,564,334,576,1917,8247.0,77.43624425907737,8.172304718393304
1546,168.318,1036,532,655,555,325,567,1908,8247.0,77.43724834022544,8.172304718393306
1547,150.038,1238,363,486,387,157,398,1739,8247.0,77.43825242137346,8.172304718393304
1548,209.466,1328,481,603,387,224,516,1855,8247.0,77.43925650252152,8.172304718393306
1549,136.083,1455,568,666,215,201,516,1944,8247.0,77.44026058366956,8.172304718393304
1550,173.734,1599,681,773,289,317,590,2057,8247.0,77.44126466481761,8.172304718393306
1551,181.896,1677,785,877,355,425,657,2161,8247.0,77.44226874596565,8.172304718393304
1552,13.202,1726,799,890,366,474,668,2175,8247.0,77.4432728271137,8.172304718393306
1553,0.188,4379,1261,819,1440,449,2858,5000,8247.0,77.38795116539795,8.171492783181328
1554,49.423,4400,1281,840,1461,470,2878,5000,8247.0,77.38895524528489,8.17149278318133
1555,0.602,4106,1138,546,1167,366,2735,4857,8247.0,77.39096340505874,8.171492783181327
1556,39.042,4074,1105,514,1135,334,2703,4825,8247.0,77.39196748494568,8.17149278318133
1557,11.735,4042,1073,482,1103,302,2671,4793,8247.0,77.3929715648326,8.17149278318133
1558,4.175,3881,1239,417,965,512,2909,4632,8247.0,77.39397564471953,8.171492783181327
1559,17.076,3727,1085,391,810,487,2757,4478,8247.0,77.39497972460649,8.171492783181328
1560,47.994,3727,1085,391,810,487,2757,4478,8247.0,77.3959838044934,8.17149278318133
1561,68.192,3265,623,821,349,607,2454,4016,8247.0,77.3989960441542,8.171492783181328
1562,8.312,3130,488,834,213,471,2318,3881,8247.0,77.40000012404113,8.17149278318133
1563,6.169,2994,352,1042,421,336,2183,3745,8247.0,77.40100420392807,8.171492783181327
1564,32.836,3016,374,1205,584,358,2205,3767,8247.0,77.40200828381501,8.171492783181328
1565,40.885,2996,527,1445,824,519,1868,3747,8247.0,77.40602460336274,8.171492783181327
1566,26.78,2984,515,1433,812,507,1856,3735,8247.0,77.40702868324964,8.17149278318133
1567,28.511,2401,690,1399,768,761,1590,3152,8247.0,77.40803276313659,8.171492783181327
1568,56.871,2401,690,1399,768,761,1590,3152,8247.0,77.40903684302353,8.17149278318133
1569,74.022,2309,730,1438,807,740,1498,3060,8247.0,77.41004092291045,8.171492783181328
1570,197.016,2267,880,1479,958,879,1456,3018,8247.0,77.41104500279738,8.17149278318133
1571,96.778,2167,927,1362,1004,768,1348,2913,8247.0,77.41204908268432,8.171492783181328
1572,46.001,2097,1018,1271,1051,686,1271,2838,8247.0,77.41305316257125,8.171492783181328
1573,137.701,1913,923,1135,1008,502,1135,2654,8247.0,77.41405724245816,8.171492783181328
1574,119.158,1790,715,927,885,378,927,2531,8247.0,77.41506132234511,8.171492783181327
1575,114.607,1768,736,949,907,357,949,2509,8247.0,77.41606540223204,8.17149278318133
1576,142.139,1752,515,727,685,461,727,2384,8247.0,77.41706948211898,8.171492783181328
1577,136.535,1647,594,832,790,357,832,2279,8247.0,77.4180735620059,8.171492783181327
1578,155.003,1298,107,476,344,385,476,1958,8247.0,77.42108580166668,8.17149278318133
1579,167.641,1298,107,476,344,385,476,1958,8247.0,77.42208988155362,8.171492783181327
1580,125.289,1110,295,405,156,347,619,1821,8247.0,77.42309396144056,8.17149278318133
