,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1064,0.0,2558,1239,1239,1461,2558,1948,2844,176.0,-98.41134827969442,19.28225229298997
1065,4.029,2645,1628,1628,1609,2645,2102,2930,176.0,-98.40928026046072,19.282252292989977
1066,0.061,2601,1673,1673,1564,2600,2057,2886,176.0,-98.40824625084386,19.282252292989973
1067,47.898,2505,1347,2552,2553,2767,3937,3519,176.0,-98.46791118495484,19.28142548420111
1068,59.63,2402,1403,2448,2450,2663,3833,3416,176.0,-98.46687717856832,19.28142548420111
1069,51.493,2281,1296,2328,2329,2543,3713,3295,176.0,-98.46584317218179,19.28142548420111
1070,51.061,2219,1351,2266,2267,2481,3651,3233,176.0,-98.46480916579526,19.28142548420111
1071,38.1,2076,1494,2123,2124,2338,3508,3090,176.0,-98.46377515940875,19.281425484201115
1072,18.827,1912,1571,1959,1960,2174,3343,2926,176.0,-98.46274115302224,19.28142548420111
1073,28.694,1800,1729,1847,1849,2062,3232,2815,176.0,-98.46170714663572,19.281425484201108
1074,25.055,1731,1731,1778,1779,1993,3163,2745,176.0,-98.46067314024921,19.28142548420111
1075,54.441,1657,1748,1704,1705,1919,3089,2671,176.0,-98.4596391338627,19.28142548420111
1076,1.111,1524,1713,1571,1573,1786,2956,2539,176.0,-98.45860512747619,19.28142548420111
1077,41.672,1135,1324,1182,1183,1397,2480,2149,176.0,-98.4555031083166,19.28142548420111
1078,112.248,1076,1265,1123,1124,1338,2452,2090,176.0,-98.45446910193012,19.281425484201115
1079,101.867,1012,1201,1059,1060,1274,2304,2026,176.0,-98.45343509554358,19.28142548420111
1080,104.897,1043,1232,1090,1091,1305,2205,2020,176.0,-98.45240108915705,19.28142548420111
1081,85.874,1106,1240,1153,1155,1134,2032,1847,176.0,-98.45136708277052,19.28142548420111
1082,11.026,1096,1161,1176,1144,1027,1925,1740,176.0,-98.45033307638401,19.28142548420111
1083,44.08,870,936,951,918,944,1700,1514,176.0,-98.44929906999751,19.28142548420111
1084,92.356,728,794,809,776,828,1557,1372,176.0,-98.44826506361099,19.28142548420111
1085,98.589,710,697,731,873,731,1461,1276,176.0,-98.44723105722447,19.28142548420111
1086,100.799,634,620,655,868,654,1384,1199,176.0,-98.44619705083794,19.281425484201115
1087,102.35,560,547,581,843,707,1311,1126,176.0,-98.44516304445142,19.28142548420111
1088,62.214,596,437,472,733,662,1201,1016,176.0,-98.4441290380649,19.28142548420111
1089,140.753,646,318,352,571,542,1039,896,176.0,-98.4430950316784,19.28142548420111
1090,149.937,531,244,274,429,468,897,823,176.0,-98.44206102529189,19.281425484201115
1091,184.468,446,241,189,343,384,812,738,176.0,-98.44102701890534,19.28142548420111
1092,126.772,419,268,0,317,273,785,594,176.0,-98.43999301251884,19.28142548420111
1093,82.823,235,284,83,195,125,424,432,176.0,-98.43895900613232,19.28142548420111
1094,74.881,241,281,77,193,119,424,430,176.0,-98.43792499974582,19.281425484201115
1095,83.293,393,179,184,91,91,239,328,176.0,-98.43689099335926,19.28142548420111
1096,74.098,536,274,308,261,163,159,499,176.0,-98.43585698697274,19.28142548420111
1097,69.962,569,248,278,235,136,193,472,176.0,-98.43482298058623,19.281425484201115
1098,87.641,661,227,88,332,234,303,573,176.0,-98.43378897419971,19.28142548420111
1099,58.318,761,336,197,220,343,274,685,176.0,-98.4327549678132,19.28142548420111
1100,30.707,876,367,345,135,491,390,833,176.0,-98.43172096142668,19.28142548420111
1101,88.265,884,444,426,215,572,501,913,176.0,-98.43068695504017,19.281425484201115
1102,138.288,833,555,537,327,683,577,1024,176.0,-98.42965294865364,19.28142548420111
1103,178.668,778,620,528,439,795,602,1137,176.0,-98.42861894226712,19.28142548420111
1104,193.172,748,433,309,487,875,512,1127,176.0,-98.42758493588062,19.28142548420111
1105,68.14,830,351,227,561,957,430,1209,176.0,-98.4265509294941,19.281425484201115
1106,67.698,973,261,71,471,1116,312,1353,176.0,-98.42551692310758,19.28142548420111
1107,85.422,933,106,147,316,962,176,1396,176.0,-98.42448291672106,19.281425484201115
1108,49.62,933,106,319,316,962,15,1401,176.0,-98.42344891033456,19.28142548420111
1109,40.285,1019,112,437,160,1047,301,1487,176.0,-98.42241490394801,19.28142548420111
1110,55.857,1100,66,522,69,1129,386,1568,176.0,-98.4213808975615,19.28142548420111
1111,95.03,1067,163,558,33,1096,422,1535,176.0,-98.42034689117499,19.28142548420111
1112,96.507,1243,308,539,41,1272,567,1711,176.0,-98.41931288478847,19.281425484201115
1113,88.257,1337,367,445,94,1366,625,1805,176.0,-98.41827887840195,19.28142548420111
1114,105.361,1491,403,403,248,1520,779,1959,176.0,-98.41724487201544,19.281425484201115
1115,102.497,1661,616,616,460,1661,992,1946,176.0,-98.41621086562893,19.28142548420111
1116,129.861,1851,740,740,814,1851,1308,2136,176.0,-98.4151768592424,19.28142548420111
1117,38.845,1801,790,790,765,1801,1258,2086,176.0,-98.41414285285586,19.28142548420111
1118,0.024,2057,927,927,1020,2056,1513,2342,176.0,-98.41310884646937,19.28142548420111
1119,0.142,2231,1089,1089,1195,2231,1688,2516,176.0,-98.41207484008284,19.28142548420111
1120,0.0,2979,1294,1294,1821,2979,2302,3265,176.0,-98.41104083369632,19.28142548420111
1121,4.012,2724,1550,1550,1687,2724,2180,3009,176.0,-98.40897282092328,19.28142548420111
1122,0.0,2645,1628,1628,1609,2645,2102,2930,176.0,-98.40793881453676,19.28142548420111
1123,28.423,2325,1346,2372,2374,2587,3757,3340,176.0,-98.46656957401207,19.280598677003216
1124,52.669,2296,1453,2343,2344,2558,3728,3310,176.0,-98.46553557085575,19.280598677003216
1125,52.548,2276,1474,2323,2324,2538,3707,3290,176.0,-98.46450156769937,19.280598677003216
1126,45.006,2076,1504,2123,2124,2338,3508,3090,176.0,-98.46346756454304,19.28059867700322
1127,15.539,1946,1605,1993,1994,2208,3377,2960,176.0,-98.46243356138667,19.280598677003216
1128,14.154,1800,1729,1847,1849,2062,3232,2815,176.0,-98.46139955823033,19.280598677003216
1129,41.028,1714,1804,1760,1762,1975,3145,2728,176.0,-98.46036555507399,19.280598677003216
1130,32.607,1671,1847,1718,1719,1933,3103,2685,176.0,-98.45933155191764,19.280598677003216
1131,0.0,1349,1538,1396,1397,1611,2761,2363,176.0,-98.45726354560495,19.280598677003216
1132,11.915,1349,1538,1396,1397,1611,2761,2363,176.0,-98.45622954244861,19.28059867700322
1133,50.645,1167,1356,1214,1215,1413,2443,2181,176.0,-98.45519553929228,19.28059867700322
1134,115.774,1088,1277,1135,1136,1350,2453,2102,176.0,-98.45416153613594,19.280598677003216
1135,108.647,1077,1266,1124,1125,1286,2239,2047,176.0,-98.45312753297958,19.280598677003216
1136,103.904,1139,1328,1186,1188,1246,2144,1959,176.0,-98.45209352982323,19.280598677003216
1137,93.796,1095,1161,1176,1143,1027,1925,1739,176.0,-98.45105952666688,19.280598677003216
1138,94.219,986,1052,1067,1034,918,1816,1630,176.0,-98.45002552351053,19.28059867700322
1139,15.599,908,974,989,956,842,1737,1552,176.0,-98.4489915203542,19.280598677003216
1140,42.084,735,800,815,783,834,1564,1379,176.0,-98.44795751719785,19.280598677003216
1141,31.581,728,794,809,776,828,1557,1372,176.0,-98.4469235140415,19.28059867700322
1142,60.65,710,697,731,873,731,1461,1276,176.0,-98.44588951088517,19.280598677003216
1143,162.952,777,510,542,658,734,1167,1089,176.0,-98.4438215045725,19.28059867700322
1144,142.107,687,400,430,543,624,1053,979,176.0,-98.4427875014161,19.280598677003216
1145,155.052,475,317,218,363,460,841,812,176.0,-98.44175349825977,19.280598677003216
1146,160.201,311,429,162,198,378,677,685,176.0,-98.44071949510344,19.280598677003216
1147,44.432,265,410,154,163,332,631,640,176.0,-98.43968549194709,19.280598677003216
1148,60.086,91,292,227,209,270,462,577,176.0,-98.43865148879074,19.28059867700322
1149,79.136,152,354,289,270,331,401,638,176.0,-98.4376174856344,19.28059867700322
1150,104.476,393,245,250,157,157,173,394,176.0,-98.43658348247804,19.280598677003216
1151,67.903,445,311,342,260,205,123,498,176.0,-98.43554947932171,19.280598677003216
1152,96.764,552,336,197,291,343,193,679,176.0,-98.43451547616537,19.28059867700322
1153,95.537,650,447,308,274,454,163,794,176.0,-98.43348147300902,19.280598677003216
1154,80.596,764,448,422,216,568,277,907,176.0,-98.43244746985269,19.28059867700322
1155,92.023,844,480,456,248,602,357,942,176.0,-98.43141346669634,19.28059867700322
1156,165.382,875,560,533,328,679,389,1019,176.0,-98.43037946353996,19.28059867700322
1157,155.539,833,555,537,327,683,577,1024,176.0,-98.42934546038364,19.280598677003216
1158,162.078,833,675,583,494,850,602,1192,176.0,-98.4283114572273,19.280598677003216
1159,83.886,934,462,391,596,953,444,1294,176.0,-98.42727745407095,19.280598677003216
1160,65.014,1028,369,472,578,1046,351,1388,176.0,-98.42624345091461,19.280598677003216
1161,79.84,1034,236,178,446,1092,218,1461,176.0,-98.42520944775825,19.28059867700322
1162,37.104,996,169,259,379,1024,151,1464,176.0,-98.42417544460194,19.280598677003216
1163,41.604,990,164,379,373,1019,0,1458,176.0,-98.42314144144557,19.280598677003216
1164,35.571,1120,15,538,146,1148,402,1588,176.0,-98.42210743828923,19.28059867700322
1165,35.293,1192,91,596,91,1221,478,1660,176.0,-98.4210734351329,19.280598677003216
1166,78.532,1315,345,487,72,1344,603,1783,176.0,-98.42003943197653,19.280598677003216
1167,114.036,1337,367,445,94,1366,625,1805,176.0,-98.41900542882018,19.280598677003216
1168,97.147,1484,397,408,241,1513,772,1952,176.0,-98.41797142566385,19.28059867700322
1169,84.554,1491,403,403,248,1520,779,1959,176.0,-98.4169374225075,19.280598677003216
1170,134.311,1967,609,609,724,1982,1255,2267,176.0,-98.41590341935114,19.280598677003216
1171,94.046,1925,666,666,780,1925,1311,2210,176.0,-98.4148694161948,19.28059867700322
1172,35.602,2148,797,797,911,2155,1442,2440,176.0,-98.41383541303846,19.280598677003216
1173,24.5,2327,993,993,1107,2327,1639,2612,176.0,-98.4128014098821,19.28059867700322
1174,1.572,2327,993,993,1107,2327,1639,2612,176.0,-98.41176740672577,19.280598677003216
1175,27.99,2468,1543,2515,2516,2730,3900,3482,176.0,-98.46626198533559,19.279771871396207
1176,33.559,2340,1520,2387,2388,2602,3772,3354,176.0,-98.46522798540929,19.279771871396207
1177,38.167,2211,1625,2258,2259,2473,3643,3225,176.0,-98.46419398548292,19.279771871396207
1178,36.127,2130,1668,2176,2178,2392,3561,3144,176.0,-98.4631599855566,19.279771871396214
1179,17.567,2094,1753,2141,2142,2356,3525,3108,176.0,-98.46212598563027,19.27977187139621
1180,9.887,1872,1837,1919,1921,2134,3304,2887,176.0,-98.46109198570392,19.279771871396207
1181,35.537,1808,1947,1855,1856,2070,3239,2822,176.0,-98.46005798577757,19.279771871396207
1182,4.106,1783,1958,1830,1831,2045,3215,2797,176.0,-98.45902398585122,19.27977187139621
1183,0.113,1487,1676,1534,1535,1550,2602,2417,176.0,-98.45695598599855,19.27977187139621
1184,30.175,1360,1549,1407,1408,1423,2476,2291,176.0,-98.45592198607224,19.27977187139621
1185,88.184,1273,1462,1320,1322,1351,2380,2195,176.0,-98.45488798614586,19.27977187139621
1186,111.652,1193,1382,1240,1241,1240,2268,2082,176.0,-98.45385398621953,19.279771871396207
1187,81.11,1202,1365,1249,1250,1183,2146,1979,176.0,-98.4528199862932,19.279771871396207
1188,62.398,1202,1317,1249,1250,1183,2081,1896,176.0,-98.45178598636689,19.279771871396207
1189,67.877,1124,1190,1205,1172,899,1954,1768,176.0,-98.45075198644054,19.27977187139621
1190,64.072,1041,1107,1122,1089,948,1871,1686,176.0,-98.4497179865142,19.27977187139621
1191,71.371,1048,1113,1129,1096,929,1877,1692,176.0,-98.44868398658787,19.279771871396207
1192,21.552,982,1048,1057,1030,780,1692,1603,176.0,-98.44764998666153,19.279771871396207
1193,13.634,828,815,849,1063,849,1579,1394,176.0,-98.44661598673518,19.27977187139621
1194,65.601,828,815,849,1063,849,1579,1394,176.0,-98.44558198680885,19.279771871396207
1195,42.448,824,674,709,742,899,1263,1253,176.0,-98.4445479868825,19.27977187139621
1196,146.798,774,486,517,630,711,1139,1065,176.0,-98.44351398695615,19.27977187139621
1197,131.667,526,485,372,371,593,892,900,176.0,-98.44247998702981,19.27977187139621
1198,105.99,450,412,299,295,517,816,825,176.0,-98.44144598710348,19.279771871396207
1199,62.234,373,412,224,155,440,739,747,176.0,-98.44041198717714,19.27977187139621
1200,73.355,104,305,330,36,415,619,722,176.0,-98.43937798725078,19.279771871396207
1201,117.383,45,247,273,163,315,489,622,176.0,-98.43834398732449,19.27977187139621
1202,116.257,156,357,292,273,334,405,641,176.0,-98.43730998739814,19.27977187139621
1203,81.8,265,394,348,284,306,249,543,176.0,-98.43627598747179,19.27977187139621
1204,78.963,441,423,409,280,327,74,572,176.0,-98.43524198754547,19.279771871396207
1205,70.075,457,456,317,191,421,96,666,176.0,-98.4342079876191,19.27977187139621
1206,78.556,537,556,417,161,521,50,766,176.0,-98.43317398769278,19.279771871396207
1207,105.358,694,531,504,298,650,208,923,176.0,-98.43213998776645,19.27977187139621
1208,96.613,875,560,533,328,679,389,1019,176.0,-98.4311059878401,19.27977187139621
1209,112.585,947,726,704,441,850,463,1133,176.0,-98.43007198791375,19.27977187139621
1210,164.095,901,728,651,523,878,589,1218,176.0,-98.42903798798743,19.279771871396207
1211,68.052,1123,659,692,598,1149,641,1393,176.0,-98.42800398806106,19.27977187139621
1212,78.655,1162,467,500,627,1181,449,1502,176.0,-98.42696998813473,19.27977187139621
1213,36.367,1131,379,451,589,1155,361,1544,176.0,-98.4259359882084,19.279771871396207
1214,52.44,1079,252,350,462,1107,234,1547,176.0,-98.42490198828206,19.27977187139621
1215,29.355,1064,237,346,447,1092,219,1532,176.0,-98.42386798835572,19.27977187139621
1216,36.84,1192,153,533,283,1221,475,1660,176.0,-98.42283398842942,19.279771871396207
1217,36.832,1192,153,533,283,1221,475,1660,176.0,-98.42179998850305,19.27977187139621
1218,81.821,1456,346,346,213,1485,744,1924,176.0,-98.42076598857672,19.279771871396207
1219,94.14,1401,390,402,157,1429,689,1868,176.0,-98.41973198865035,19.27977187139621
1220,95.561,1550,345,345,307,1579,838,2018,176.0,-98.41766398879767,19.27977187139621
1221,108.935,1687,400,400,444,1716,976,2155,176.0,-98.41662998887135,19.279771871396207
1222,89.998,1882,525,525,639,1911,1170,2350,176.0,-98.41559598894501,19.27977187139621
1223,18.961,2156,725,725,913,2171,1444,2456,176.0,-98.4145619890187,19.27977187139621
1224,1.326,2105,748,748,862,2120,1393,2405,176.0,-98.41352798909234,19.279771871396207
1225,1.113,2400,853,853,1157,2415,1688,2700,176.0,-98.41249398916598,19.27977187139621
1226,14.353,2499,1530,2546,2547,2761,3931,3513,176.0,-98.46595441253855,19.278945067380008
1227,10.393,2415,1574,2461,2463,2676,3846,3429,176.0,-98.46492041584203,19.278945067380008
1228,3.392,2211,1625,2258,2259,2473,3643,3225,176.0,-98.46388641914554,19.278945067380008
1229,41.087,2141,1800,2188,2189,2403,3572,3155,176.0,-98.46285242244906,19.278945067380008
1230,30.353,2039,1957,2086,2087,2301,3471,3053,176.0,-98.46181842575255,19.278945067380008
1231,58.113,1967,1984,2014,2016,2229,3399,2982,176.0,-98.46078442905606,19.27894506738001
1232,7.6,1852,2034,1899,1900,2114,3284,2866,176.0,-98.45975043235956,19.278945067380008
1233,0.0,1827,2016,1874,1876,2089,3259,2842,176.0,-98.45871643566304,19.27894506738001
1234,0.0,1487,1676,1534,1535,1550,2602,2417,176.0,-98.45664844227002,19.278945067380008
1235,17.499,1360,1549,1407,1408,1423,2476,2291,176.0,-98.45561444557353,19.278945067380008
1236,51.183,1388,1577,1435,1436,1356,2409,2223,176.0,-98.45458044887705,19.27894506738001
1237,34.968,1206,1395,1253,1254,1166,2219,2034,176.0,-98.45354645218056,19.278945067380008
1238,55.184,1318,1433,1365,1366,1054,2111,2012,176.0,-98.45251245548404,19.27894506738001
1239,57.558,1278,1344,1359,1326,965,2022,1922,176.0,-98.45147845878755,19.278945067380008
1240,78.634,1204,1270,1285,1253,869,1926,1849,176.0,-98.45044446209107,19.27894506738001
1241,58.648,1289,1317,1271,1270,734,1791,1799,176.0,-98.44941046539454,19.278945067380008
1242,47.89,1323,1249,1176,1175,638,1695,1704,176.0,-98.44837646869804,19.278945067380008
1243,77.142,1204,1191,1117,1116,573,1637,1645,176.0,-98.44734247200157,19.278945067380008
1244,38.342,1196,1158,1105,1104,513,1625,1633,176.0,-98.44630847530503,19.278945067380008
1245,11.158,815,756,661,660,882,1181,1189,176.0,-98.44527447860855,19.278945067380008
1246,27.122,762,712,608,607,829,1128,1136,176.0,-98.44424048191206,19.27894506738001
1247,80.453,614,553,460,459,681,979,988,176.0,-98.44320648521555,19.278945067380008
1248,71.135,551,490,396,396,618,916,925,176.0,-98.44217248851906,19.27894506738001
1249,61.924,306,280,379,0,596,822,903,176.0,-98.44113849182256,19.278945067380008
1250,78.871,199,236,427,107,525,714,832,176.0,-98.44010449512606,19.278945067380008
1251,62.652,186,249,439,120,537,701,845,176.0,-98.43907049842956,19.278945067380008
1252,74.805,0,201,319,117,361,515,668,176.0,-98.43803650173307,19.27894506738001
1253,112.77,223,328,460,341,418,383,655,176.0,-98.43700250503657,19.278945067380008
1254,99.668,285,475,510,209,415,231,660,176.0,-98.4359685083401,19.278945067380008
1255,93.669,336,554,470,101,507,229,752,176.0,-98.43493451164358,19.278945067380008
1256,111.081,404,501,361,126,466,125,710,176.0,-98.43390051494708,19.27894506738001
1257,54.795,503,575,436,127,540,21,785,176.0,-98.43286651825058,19.278945067380008
1258,67.752,644,624,551,268,655,157,899,176.0,-98.43183252155406,19.278945067380008
1259,80.445,778,695,668,367,772,291,1017,176.0,-98.43079852485758,19.278945067380008
1260,84.751,908,805,805,384,935,453,1179,176.0,-98.42976452816109,19.278945067380008
1261,49.109,1003,717,750,478,1029,548,1273,176.0,-98.42873053146461,19.278945067380008
1262,15.617,1284,591,624,740,1316,573,1637,176.0,-98.4276965347681,19.278945067380008
1263,18.386,1161,455,488,616,1192,437,1513,176.0,-98.42666253807157,19.278945067380008
1264,25.828,1187,361,348,570,1216,343,1654,176.0,-98.42562854137509,19.27894506738001
1265,19.847,1187,361,348,570,1216,343,1654,176.0,-98.4245945446786,19.278945067380008
1266,23.062,1255,348,358,396,1284,537,1723,176.0,-98.42356054798209,19.278945067380008
1267,47.866,1255,348,358,396,1284,537,1723,176.0,-98.42252655128559,19.278945067380008
1268,54.123,1319,264,421,309,1348,601,1787,176.0,-98.42149255458907,19.27894506738001
1269,95.921,1475,288,288,270,1504,760,1943,176.0,-98.42045855789257,19.278945067380008
1270,97.749,1456,346,346,213,1485,744,1924,176.0,-98.4194245611961,19.27894506738001
1271,124.677,1720,169,169,476,1748,1008,2187,176.0,-98.41839056449959,19.278945067380004
1272,98.046,1723,365,365,479,1751,1011,2190,176.0,-98.41735656780311,19.27894506738001
1273,109.551,1723,365,365,479,1751,1011,2190,176.0,-98.4163225711066,19.278945067380008
1274,78.636,1828,471,471,585,1857,1116,2296,176.0,-98.41528857441008,19.278945067380008
1275,28.761,2219,672,672,976,2234,1507,2519,176.0,-98.41425457771359,19.278945067380008
1276,35.152,2394,842,842,1150,2408,1682,2694,176.0,-98.41322058101713,19.278945067380008
1277,3.079,2536,900,900,1315,2558,1822,2920,176.0,-98.4121865843206,19.278945067380008
1278,5.684,2164,1823,2211,2212,2426,3595,3178,176.0,-98.46254487522,19.278118264954532
1279,14.717,2086,2000,2133,2134,2348,3518,3100,176.0,-98.46151088175317,19.278118264954532
1280,22.833,2011,2093,2057,2059,2273,3442,3025,176.0,-98.46047688828634,19.278118264954532
1281,1.739,1969,2137,2016,2017,2231,3400,2983,176.0,-98.45944289481952,19.278118264954532
1282,1.739,1687,1876,1734,1735,1749,2802,2617,176.0,-98.45737490788584,19.278118264954532
1283,14.005,1450,1639,1497,1498,1411,2463,2278,176.0,-98.45427292748538,19.278118264954532
1284,2.553,1459,1581,1506,1507,1202,2259,2159,176.0,-98.45323893401857,19.278118264954532
1285,69.697,1430,1496,1506,1479,1117,2174,2075,176.0,-98.45220494055172,19.278118264954532
1286,34.699,1366,1432,1447,1414,1053,2110,2011,176.0,-98.45117094708489,19.278118264954532
1287,61.933,1289,1355,1370,1337,930,1980,1934,176.0,-98.45013695361807,19.278118264954532
1288,34.191,1322,1312,1238,1237,701,1758,1767,176.0,-98.44910296015124,19.278118264954532
1289,53.572,1277,1204,1130,1129,593,1650,1659,176.0,-98.44806896668442,19.278118264954532
1290,63.68,1212,1139,1065,1064,528,1585,1593,176.0,-98.44703497321761,19.278118264954536
1291,37.939,1113,1073,1020,1019,428,1540,1548,176.0,-98.44600097975076,19.278118264954532
1292,13.841,909,870,1054,1053,250,1574,1582,176.0,-98.44496698628396,19.278118264954532
1293,34.548,762,682,608,607,695,1128,1136,176.0,-98.44393299281711,19.278118264954532
1294,19.591,726,685,572,571,793,1092,1100,176.0,-98.44289899935032,19.278118264954536
1295,61.306,639,599,486,483,706,1004,1013,176.0,-98.44186500588347,19.27811826495453
1296,39.881,316,264,394,19,611,831,918,176.0,-98.44083101241665,19.278118264954532
1297,42.357,268,231,405,52,564,783,871,176.0,-98.43979701894982,19.278118264954532
1298,89.81,159,42,478,276,520,674,827,176.0,-98.438763025483,19.278118264954532
1299,83.273,306,176,605,456,563,528,800,176.0,-98.43772903201616,19.278118264954532
1300,89.532,288,255,525,406,484,449,721,176.0,-98.43669503854935,19.278118264954532
1301,110.431,259,418,604,264,578,342,823,176.0,-98.43566104508251,19.278118264954532
1302,110.583,258,469,586,213,629,340,874,176.0,-98.43462705161569,19.278118264954536
1303,91.503,391,642,503,14,608,112,852,176.0,-98.43359305814886,19.278118264954532
1304,79.526,494,800,819,330,923,457,1167,176.0,-98.43255906468207,19.278118264954536
1305,41.452,696,712,619,242,724,209,968,176.0,-98.4315250712152,19.278118264954532
1306,59.101,723,843,824,198,928,413,1172,176.0,-98.4304910777484,19.278118264954532
1307,33.43,795,866,824,270,928,413,1172,176.0,-98.42945708428157,19.278118264954532
1308,44.023,1398,693,726,854,1430,675,1751,176.0,-98.42842309081472,19.278118264954532
1309,15.514,1363,657,691,818,1395,639,1716,176.0,-98.4273890973479,19.27811826495453
1310,20.073,1166,695,282,568,1299,677,1543,176.0,-98.42635510388106,19.278118264954532
1311,24.694,1300,572,148,692,1422,554,1677,176.0,-98.42532111041427,19.278118264954532
1312,26.388,1357,607,99,655,1474,600,1734,176.0,-98.42428711694741,19.278118264954532
1313,33.71,1396,490,217,538,1425,679,1852,176.0,-98.42325312348062,19.278118264954532
1314,32.751,1450,370,324,455,1479,732,1916,176.0,-98.42221913001377,19.278118264954536
1315,71.309,1492,252,252,425,1521,774,1960,176.0,-98.42118513654698,19.278118264954532
1316,93.249,1524,201,201,358,1553,807,1992,176.0,-98.42015114308012,19.278118264954532
1317,80.553,1644,83,83,455,1673,930,2112,176.0,-98.4191171496133,19.278118264954532
1318,83.678,1784,104,104,541,1813,1068,2252,176.0,-98.41808315614648,19.278118264954536
1319,78.068,1874,148,148,675,1903,1156,2342,176.0,-98.41704916267966,19.27811826495453
1320,112.107,1946,364,364,703,1975,1234,2414,176.0,-98.41601516921284,19.278118264954532
1321,59.131,2092,516,516,848,2120,1380,2559,176.0,-98.41498117574598,19.278118264954532
1322,47.39,2092,534,534,849,2121,1380,2560,176.0,-98.41394718227919,19.278118264954536
1323,1.42,2267,710,710,1024,2296,1555,2735,176.0,-98.41291318881235,19.278118264954532
1324,0.682,2672,947,947,1473,2701,1955,3140,176.0,-98.41187919534552,19.278118264954536
1325,0.0,2631,1821,2678,2679,2893,3970,3645,176.0,-98.46637330481828,19.277291464119703
1326,13.651,2599,1789,2646,2647,2861,3938,3613,176.0,-98.46533931458097,19.277291464119703
1327,7.623,2329,1988,2376,2377,2591,3668,3343,176.0,-98.46327133410634,19.277291464119703
1328,1.063,2329,1988,2376,2377,2591,3668,3343,176.0,-98.46223734386902,19.277291464119706
1329,8.309,2177,2091,2224,2225,2439,3609,3191,176.0,-98.46120335363169,19.277291464119703
1330,49.595,1703,1892,1750,1751,1766,2819,2634,176.0,-98.45706739268242,19.277291464119706
1331,7.346,1638,1827,1685,1686,1544,2500,2466,176.0,-98.45499941220777,19.277291464119706
1332,0.418,1638,1827,1685,1686,1544,2500,2466,176.0,-98.45396542197048,19.277291464119703
1333,11.825,1544,1653,1591,1593,1228,2210,2218,176.0,-98.45293143173316,19.277291464119703
1334,48.286,1481,1547,1562,1529,1122,2128,2125,176.0,-98.45189744149583,19.277291464119703
1335,17.305,1474,1540,1555,1523,1115,2133,2119,176.0,-98.45086345125851,19.277291464119703
1336,54.124,1328,1394,1409,1376,969,1972,1969,176.0,-98.4498294610212,19.277291464119703
1337,45.643,1239,1158,1084,1084,648,1604,1613,176.0,-98.44879547078384,19.277291464119703
1338,50.078,1166,1086,1012,1011,575,1532,1540,176.0,-98.44776148054655,19.277291464119706
1339,41.447,1033,953,879,878,442,1399,1407,176.0,-98.4467274903092,19.277291464119703
1340,13.979,1024,944,870,869,433,1390,1398,176.0,-98.4456935000719,19.277291464119703
1341,75.649,891,851,1097,1096,206,1617,1625,176.0,-98.44465950983458,19.277291464119703
1342,40.191,850,810,1212,1212,118,1732,1741,176.0,-98.44362551959726,19.277291464119703
1343,13.706,726,685,572,571,793,1092,1100,176.0,-98.44259152935993,19.277291464119706
1344,27.868,743,705,592,588,810,1109,1117,176.0,-98.44155753912263,19.277291464119703
1345,2.039,193,211,598,246,703,916,1010,176.0,-98.4405235488853,19.277291464119703
1346,70.297,226,96,536,183,624,801,931,176.0,-98.43948955864799,19.277291464119703
1347,66.337,130,0,520,280,562,704,870,176.0,-98.43845556841066,19.277291464119703
1348,57.955,257,127,611,407,611,578,850,176.0,-98.43742157817334,19.277291464119706
1349,44.593,297,167,615,447,573,538,810,176.0,-98.43638758793601,19.277291464119703
1350,89.207,270,481,599,225,641,352,886,176.0,-98.4353535976987,19.277291464119706
1351,101.509,240,546,567,135,671,263,915,176.0,-98.43431960746139,19.277291464119703
1352,58.621,352,658,677,188,781,316,1026,176.0,-98.43328561722407,19.277291464119706
1353,57.87,438,745,763,274,867,402,1112,176.0,-98.43225162698674,19.277291464119703
1354,30.246,665,855,761,142,865,350,1109,176.0,-98.43121763674941,19.277291464119703
1355,42.421,761,935,751,164,952,437,1197,176.0,-98.43018364651209,19.277291464119706
1356,62.182,920,1002,561,323,1054,539,1298,176.0,-98.42914965627477,19.277291464119703
1357,42.056,1076,923,456,479,1209,694,1454,176.0,-98.42811566603748,19.277291464119706
1358,42.11,1116,773,360,519,1249,727,1494,176.0,-98.42708167580014,19.277291464119703
1359,32.527,1166,695,282,568,1299,677,1543,176.0,-98.42604768556282,19.277291464119703
1360,49.759,1433,693,14,764,1550,677,1811,176.0,-98.42501369532549,19.277291464119703
1361,65.182,1357,607,99,655,1474,600,1734,176.0,-98.42397970508819,19.277291464119703
1362,66.878,1545,465,373,550,1573,827,2008,176.0,-98.42294571485087,19.277291464119706
1363,52.846,1468,327,327,473,1496,750,1935,176.0,-98.42191172461358,19.277291464119703
1364,59.48,1612,285,285,486,1641,894,2080,176.0,-98.42087773437626,19.277291464119703
1365,28.436,1728,157,157,549,1756,1010,2196,176.0,-98.41984374413892,19.277291464119703
1366,115.682,1801,84,84,622,1829,1083,2269,176.0,-98.41880975390161,19.277291464119703
1367,99.585,1815,89,89,616,1843,1097,2283,176.0,-98.4177757636643,19.277291464119703
1368,87.087,1945,219,219,746,1973,1227,2413,176.0,-98.41674177342695,19.277291464119703
