,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1248,64.228,31,768,482,31,738,497,338,404.0,-82.43205758568584,8.416726259242346
1249,45.345,661,855,818,0,930,956,575,404.0,-82.42904418574608,8.416726259242347
1250,54.374,748,869,905,80,943,981,662,404.0,-82.42803971909949,8.416726259242346
1251,42.787,777,884,934,80,972,1170,691,404.0,-82.42703525245291,8.416726259242347
1252,55.308,783,1007,920,0,1096,1294,815,404.0,-82.42603078580632,8.416726259242346
1253,50.719,820,1057,915,179,1032,1557,1078,404.0,-82.42502631915973,8.416726259242346
1254,46.266,858,1095,895,141,994,1595,1105,404.0,-82.42402185251314,8.416726259242347
1255,69.872,781,911,698,93,763,1705,873,404.0,-82.42301738586656,8.416726259242346
1256,44.777,762,801,651,0,653,1687,763,404.0,-82.42201291921995,8.416726259242346
1257,55.443,868,709,758,192,506,1793,467,404.0,-82.42100845257337,8.416726259242347
1258,72.688,978,819,867,270,616,1903,362,404.0,-82.42000398592678,8.416726259242346
1259,53.386,1094,797,983,206,617,1992,250,404.0,-82.41899951928019,8.416726259242347
1260,35.816,1113,719,1061,128,539,1914,183,404.0,-82.4179950526336,8.416726259242347
1261,48.513,999,591,1075,12,410,1785,148,404.0,-82.41699058598701,8.416726259242347
1262,72.431,544,398,1391,393,1758,2027,1154,404.0,-82.45404911936538,8.415914130725847
1263,65.649,649,504,1497,73,1864,2133,1259,404.0,-82.45304465401902,8.415914130725847
1264,58.922,649,504,1497,73,1864,2133,1259,404.0,-82.45204018867267,8.415914130725847
1265,58.935,727,721,999,0,1216,1934,619,404.0,-82.45103572332631,8.415914130725847
1266,56.391,602,595,874,125,1090,1808,745,404.0,-82.45003125797994,8.415914130725847
1267,48.458,804,798,727,328,887,1908,691,404.0,-82.44902679263357,8.415914130725847
1268,53.101,918,790,614,267,774,1947,578,404.0,-82.44802232728722,8.415914130725847
1269,35.302,1053,638,655,200,621,1961,425,404.0,-82.44701786194085,8.415914130725847
1270,46.915,875,437,478,0,421,1761,421,404.0,-82.44500893124814,8.415914130725847
1271,47.944,839,393,346,0,107,1603,107,404.0,-82.44300000055543,8.415914130725847
1272,58.665,785,286,238,0,0,1556,0,404.0,-82.44199553520906,8.415914130725847
1273,61.263,737,238,27,253,181,1386,266,404.0,-82.44099106986269,8.415914130725847
1274,62.685,771,295,84,323,97,1344,323,404.0,-82.43998660451635,8.415914130725845
1275,52.695,674,353,181,420,0,1246,420,404.0,-82.43898213916998,8.415914130725847
1276,14.429,741,560,374,374,440,992,584,404.0,-82.43797767382361,8.415914130725845
1277,60.465,741,560,374,374,440,992,584,404.0,-82.43697320847724,8.415914130725847
1278,53.643,657,631,151,151,511,769,544,404.0,-82.4359687431309,8.415914130725845
1279,50.394,582,672,75,75,552,694,468,404.0,-82.43496427778454,8.415914130725847
1280,42.665,363,854,310,230,824,476,477,404.0,-82.4329553470918,8.415914130725847
1281,19.546,204,940,312,191,911,312,511,404.0,-82.43195088174546,8.415914130725845
1282,47.091,661,855,818,0,930,956,575,404.0,-82.42893748570636,8.415914130725847
1283,59.802,748,869,905,80,943,981,662,404.0,-82.42793302036002,8.415914130725847
1284,62.793,814,920,970,87,1009,1206,727,404.0,-82.42692855501366,8.415914130725845
1285,39.755,783,1007,920,0,1096,1294,815,404.0,-82.42592408966729,8.415914130725847
1286,25.096,808,1001,753,0,853,1733,963,404.0,-82.42391515897457,8.415914130725845
1287,34.787,789,982,734,19,834,1714,944,404.0,-82.42291069362821,8.415914130725845
1288,64.485,911,1055,856,141,906,1789,952,404.0,-82.42190622828184,8.415914130725847
1289,41.081,987,828,876,311,625,1912,348,404.0,-82.42090176293549,8.415914130725847
1290,55.497,1061,902,951,274,699,1986,274,404.0,-82.41989729758912,8.415914130725847
1291,64.932,1160,858,1049,175,677,2052,175,404.0,-82.41889283224276,8.415914130725845
1292,56.566,1136,742,1151,66,562,1936,66,404.0,-82.4178883668964,8.415914130725847
1293,60.411,1070,676,1146,50,495,1870,50,404.0,-82.41688390155004,8.415914130725847
1294,70.305,850,704,1697,126,2064,2333,1460,404.0,-82.45394239750502,8.415102002861255
1295,53.183,750,604,1597,26,1964,2233,1360,404.0,-82.45293793345876,8.415102002861255
1296,63.091,1067,773,1128,200,1026,2273,200,404.0,-82.45193346941251,8.415102002861257
1297,66.57,815,809,980,87,1140,2021,532,404.0,-82.45092900536623,8.415102002861255
1298,47.538,1191,649,1004,76,902,2309,76,404.0,-82.44992454131997,8.415102002861257
1299,52.303,1268,572,1064,0,825,2321,0,404.0,-82.44892007727371,8.415102002861257
1300,29.278,1294,319,810,0,572,2067,253,404.0,-82.44691114918122,8.415102002861257
1301,51.477,1185,210,702,108,463,1959,361,404.0,-82.44590668513493,8.415102002861255
1302,53.968,1037,359,554,161,315,1811,315,404.0,-82.44490222108868,8.415102002861255
1303,49.271,848,402,354,0,115,1611,115,404.0,-82.44289329299615,8.415102002861255
1304,56.269,845,345,134,184,316,1521,321,404.0,-82.44188882894989,8.415102002861257
1305,38.618,734,322,111,350,239,1274,350,404.0,-82.44088436490361,8.415102002861257
1306,59.626,761,350,139,378,215,1301,378,404.0,-82.43987990085738,8.415102002861257
1307,40.283,744,662,420,344,541,955,483,404.0,-82.43787097276486,8.415102002861255
1308,64.431,574,829,232,68,709,680,313,404.0,-82.43686650871857,8.415102002861255
1309,59.571,660,743,205,154,623,769,472,404.0,-82.43586204467232,8.415102002861257
1310,52.885,482,772,23,0,652,594,393,404.0,-82.43485758062606,8.415102002861255
1311,57.785,437,822,74,10,702,549,367,404.0,-82.4338531165798,8.415102002861255
1312,40.134,284,942,221,141,849,396,519,404.0,-82.43284865253352,8.415102002861255
1313,41.718,222,955,312,186,914,312,526,404.0,-82.43184418848726,8.415102002861257
1314,46.13,372,1109,479,226,1079,347,679,404.0,-82.430839724441,8.415102002861255
1315,10.531,720,1006,827,0,1023,695,664,404.0,-82.42983526039477,8.415102002861255
1316,48.621,720,1006,827,0,1023,695,664,404.0,-82.42883079634849,8.415102002861257
1317,48.702,827,1018,945,117,1092,813,741,404.0,-82.42782633230222,8.415102002861255
1318,38.252,981,1206,1119,158,1295,1268,1014,404.0,-82.42682186825597,8.415102002861257
1319,26.043,1027,1170,971,256,1022,1674,960,404.0,-82.42280401207091,8.415102002861255
1320,43.464,990,966,880,229,818,1878,864,404.0,-82.42179954802464,8.415102002861257
1321,48.215,1048,1023,937,286,875,1837,807,404.0,-82.42079508397838,8.415102002861257
1322,17.664,1113,954,1002,228,751,2038,228,404.0,-82.41979061993214,8.415102002861255
1323,24.419,1185,877,1075,150,696,2071,150,404.0,-82.41878615588587,8.415102002861257
1324,17.394,1120,727,1197,0,546,1921,0,404.0,-82.41778169183961,8.415102002861257
1325,46.455,1120,727,1197,0,546,1921,0,404.0,-82.41677722779335,8.415102002861255
1326,41.623,850,704,1697,126,2064,2333,1460,404.0,-82.45383568632961,8.41428987564851
1327,35.423,704,698,1169,276,1329,1910,343,404.0,-82.4528312235833,8.414289875648514
1328,27.491,1067,773,1128,200,1026,2273,200,404.0,-82.45182676083702,8.414289875648512
1329,52.343,1067,773,1128,200,1026,2273,200,404.0,-82.45082229809071,8.414289875648516
1330,64.593,1245,910,1306,378,1204,2452,378,404.0,-82.44981783534442,8.41428987564851
1331,63.131,1368,657,1149,100,910,2406,100,404.0,-82.44881337259814,8.414289875648512
1332,70.224,1395,420,911,100,673,2168,337,404.0,-82.44780890985187,8.414289875648512
1333,57.392,1395,420,911,100,673,2168,337,404.0,-82.44680444710556,8.414289875648514
1334,52.249,1250,135,773,176,539,2018,437,404.0,-82.44579998435924,8.41428987564851
1335,46.212,1004,362,534,65,305,1768,305,404.0,-82.44479552161296,8.414289875648516
1336,46.97,1004,362,534,65,305,1768,305,404.0,-82.44379105886668,8.41428987564851
1337,49.744,737,457,246,72,209,1500,209,404.0,-82.44278659612038,8.414289875648516
1338,63.835,682,562,351,32,314,1445,314,404.0,-82.4417821333741,8.414289875648514
1339,43.22,610,564,432,113,395,1373,395,404.0,-82.44077767062781,8.414289875648512
1340,50.746,563,494,283,195,410,1103,471,404.0,-82.4397732078815,8.41428987564851
1341,9.299,488,657,446,32,573,940,307,404.0,-82.43876874513522,8.414289875648514
1342,39.999,488,657,446,32,573,940,307,404.0,-82.43776428238893,8.414289875648512
1343,45.995,521,864,285,121,762,733,260,404.0,-82.43675981964263,8.414289875648514
1344,59.829,537,859,165,31,745,642,275,404.0,-82.43575535689634,8.414289875648512
1345,51.937,507,892,200,95,829,495,276,404.0,-82.43475089415004,8.414289875648514
1346,61.927,430,1013,323,189,951,372,397,404.0,-82.43374643140375,8.414289875648514
1347,45.047,379,1064,353,178,982,321,476,404.0,-82.43274196865745,8.414289875648514
1348,27.686,283,1054,399,100,1014,224,578,404.0,-82.43173750591116,8.41428987564851
1349,19.939,372,1109,479,226,1079,347,679,404.0,-82.43073304316488,8.414289875648514
1350,11.127,550,1175,658,169,1193,525,834,404.0,-82.42972858041858,8.41428987564851
1351,28.412,613,1143,721,136,1160,588,801,404.0,-82.42872411767229,8.414289875648514
1352,24.744,725,1224,832,217,1241,700,882,404.0,-82.42771965492598,8.414289875648512
1353,54.184,981,1206,1119,158,1295,1268,1014,404.0,-82.42671519217969,8.414289875648512
1354,61.236,1066,1291,1204,243,1380,1354,1099,404.0,-82.42571072943339,8.41428987564851
1355,48.012,1044,1170,989,246,1040,1656,977,404.0,-82.42269734119452,8.414289875648514
1356,56.215,1053,1028,942,291,880,1832,802,404.0,-82.42169287844823,8.41428987564851
1357,54.875,1118,1094,1008,273,946,1897,736,404.0,-82.42068841570196,8.414289875648514
1358,29.332,1206,1182,1095,186,1034,1985,648,404.0,-82.41968395295564,8.414289875648512
1359,47.7,1344,897,1421,303,748,2091,520,404.0,-82.41566610197047,8.414289875648512
1360,56.228,1429,982,1505,388,833,2176,605,404.0,-82.41466163922416,8.414289875648512
1361,67.328,1582,1134,1658,505,986,2329,758,404.0,-82.4136571764779,8.414289875648512
1362,26.165,1592,1144,1668,536,996,2338,768,404.0,-82.4126527137316,8.414289875648514
1363,6.795,821,815,1286,394,1272,2028,225,404.0,-82.45372898583902,8.413477749087553
1364,0.149,829,823,1294,402,1264,2036,217,404.0,-82.45272452439256,8.413477749087553
1365,0.0,960,954,1425,532,1379,2166,87,404.0,-82.4517200629461,8.413477749087551
1366,42.597,1169,875,1230,303,1128,2376,303,404.0,-82.45071560149964,8.413477749087551
1367,26.503,1245,910,1306,378,1204,2452,378,404.0,-82.44971114005318,8.413477749087553
1368,34.72,1368,657,1149,100,910,2406,100,404.0,-82.44870667860674,8.413477749087551
1369,60.722,1488,513,1005,194,766,2262,431,404.0,-82.44770221716028,8.413477749087553
1370,63.984,1427,256,951,245,717,2196,501,404.0,-82.44669775571383,8.413477749087553
1371,50.787,1366,0,896,296,668,2130,572,404.0,-82.44569329426734,8.413477749087553
1372,56.336,1070,296,600,0,371,1833,371,404.0,-82.4446888328209,8.41347774908755
1373,58.935,1225,405,756,155,527,1989,527,404.0,-82.44368437137447,8.413477749087553
1374,51.342,811,450,418,173,381,1575,381,404.0,-82.44267990992799,8.41347774908755
1375,56.986,585,453,483,164,446,1349,446,404.0,-82.44167544848158,8.413477749087553
1376,57.027,531,536,477,158,440,1294,440,404.0,-82.4406709870351,8.413477749087551
1377,44.601,547,510,299,179,426,1087,455,404.0,-82.43966652558865,8.413477749087553
1378,48.838,468,632,421,57,548,997,332,404.0,-82.43866206414218,8.413477749087551
1379,51.599,442,703,428,86,660,898,221,404.0,-82.43765760269574,8.413477749087553
1380,53.724,468,810,338,175,726,786,206,404.0,-82.43665314124927,8.413477749087551
1381,71.036,441,795,229,0,841,547,180,404.0,-82.43564867980284,8.413477749087553
1382,65.067,458,873,310,25,921,466,257,404.0,-82.43464421835637,8.413477749087551
1383,48.472,369,1025,384,128,1012,312,409,404.0,-82.43363975690991,8.413477749087553
1384,34.868,304,1090,414,118,1043,246,475,404.0,-82.43263529546346,8.41347774908755
1385,19.343,187,1130,490,7,1095,128,593,404.0,-82.43163083401701,8.413477749087553
1386,0.027,652,1212,759,205,1229,627,870,404.0,-82.42962191112409,8.413477749087553
1387,0.0,652,1212,759,205,1229,627,870,404.0,-82.42861744967765,8.413477749087551
1388,17.15,868,1367,975,360,1384,843,1025,404.0,-82.42761298823117,8.413477749087553
1389,60.424,1076,1335,1254,22,1430,1133,1149,404.0,-82.42660852678473,8.413477749087553
1390,63.199,1218,1292,1372,163,1422,1273,1288,404.0,-82.42560406533829,8.413477749087553
1391,61.859,1292,1181,1301,233,1352,1344,1289,404.0,-82.42459960389183,8.413477749087551
1392,57.595,1242,1066,1187,134,1237,1458,1175,404.0,-82.42359514244536,8.413477749087551
1393,59.45,1146,1076,1091,145,1141,1554,1079,404.0,-82.42259068099891,8.413477749087551
1394,29.359,1259,1264,1203,332,1254,1741,1192,404.0,-82.42158621955247,8.413477749087553
1395,74.434,1198,1170,1240,41,1178,1968,717,404.0,-82.420581758106,8.41347774908755
1396,46.225,1137,1236,1174,190,1072,2064,569,404.0,-82.41957729665955,8.413477749087557
1397,36.357,1026,1034,1448,188,853,2228,307,404.0,-82.4185728352131,8.41347774908755
1398,59.896,1091,1038,1489,232,857,2232,319,404.0,-82.41756837376664,8.413477749087553
1399,55.876,1219,990,1461,140,810,2185,500,404.0,-82.41656391232019,8.413477749087551
1400,50.922,1307,983,1507,224,834,2177,586,404.0,-82.41555945087373,8.413477749087551
1401,49.135,1359,1045,1569,158,897,2239,668,404.0,-82.41455498942729,8.413477749087551
1402,21.847,1572,1125,1649,475,977,2319,748,404.0,-82.41355052798083,8.413477749087553
1403,44.763,1507,1302,1826,298,1154,2496,925,404.0,-82.41254606653438,8.413477749087551
1404,1.557,960,954,1425,532,1379,2166,87,404.0,-82.45261783588634,8.412665623178308
1405,0.0,960,954,1425,532,1379,2166,87,404.0,-82.4516133757396,8.412665623178308
1406,19.262,1460,696,1321,262,1082,2578,593,404.0,-82.44960445544612,8.412665623178308
1407,28.913,1460,696,1321,262,1082,2578,593,404.0,-82.44859999529938,8.41266562317831
1408,46.929,1629,654,1146,259,907,2403,571,404.0,-82.44759553515263,8.412665623178308
1409,70.346,1473,107,1004,403,775,2237,679,404.0,-82.44659107500587,8.412665623178308
1410,53.697,1252,237,782,182,554,2016,554,404.0,-82.44558661485912,8.412665623178308
1411,41.582,1193,178,723,123,494,1956,494,404.0,-82.44458215471238,8.412665623178308
1412,53.48,1225,405,756,155,527,1989,527,404.0,-82.44357769456562,8.412665623178308
1413,61.873,709,347,521,204,484,1472,484,404.0,-82.44257323441889,8.41266562317831
1414,56.607,646,369,576,257,538,1442,538,404.0,-82.44156877427216,8.412665623178308
1415,33.596,464,538,490,200,481,1228,481,404.0,-82.4405643141254,8.41266562317831
1416,57.338,385,502,477,227,560,1160,449,404.0,-82.43955985397866,8.41266562317831
1417,51.003,356,602,558,98,671,1032,310,404.0,-82.4385553938319,8.41266562317831
1418,64.688,374,728,460,141,747,892,170,404.0,-82.43755093368515,8.412665623178306
1419,64.932,293,647,377,150,849,754,32,404.0,-82.43654647353843,8.41266562317831
1420,55.132,367,782,450,113,1048,554,167,404.0,-82.43554201339167,8.412665623178306
1421,54.875,437,852,380,44,991,485,236,404.0,-82.43453755324492,8.41266562317831
1422,30.239,408,1039,562,306,1190,435,588,404.0,-82.43353309309818,8.41266562317831
1423,54.062,336,1112,489,234,1117,362,515,404.0,-82.43252863295143,8.41266562317831
1424,38.32,57,1253,623,135,1223,4,729,404.0,-82.4315241728047,8.412665623178308
1425,54.631,96,1400,771,283,1371,147,876,404.0,-82.43051971265793,8.412665623178308
1426,11.465,726,1286,834,280,1304,702,944,404.0,-82.4295152525112,8.412665623178306
1427,0.203,759,1299,866,293,1317,734,957,404.0,-82.42851079236445,8.41266562317831
1428,17.718,880,1403,987,396,1420,855,1061,404.0,-82.4275063322177,8.41266562317831
1429,29.238,1059,1351,1277,0,1453,1110,1172,404.0,-82.42650187207096,8.412665623178308
1430,23.133,1201,1272,1392,142,1443,1253,1309,404.0,-82.4254974119242,8.412665623178308
1431,31.972,1292,1181,1301,233,1352,1344,1289,404.0,-82.42449295177745,8.41266562317831
1432,56.187,1265,931,1236,0,1287,1593,1092,404.0,-82.42348849163072,8.412665623178308
1433,72.647,1199,1023,1144,92,1194,1501,1132,404.0,-82.42248403148396,8.412665623178308
1434,57.839,1299,1116,1319,152,1314,1754,1052,404.0,-82.4214795713372,8.41266562317831
1435,55.308,1075,1238,1347,110,1203,2037,656,404.0,-82.42047511119047,8.412665623178308
1436,58.218,1071,1297,1281,168,1137,2095,591,404.0,-82.41947065104372,8.412665623178304
1437,47.159,983,1095,1406,145,914,2257,368,404.0,-82.41846619089696,8.412665623178308
1438,46.55,1079,1183,1506,147,1002,2377,473,404.0,-82.41746173075023,8.412665623178308
1439,51.748,1146,1093,1563,37,913,2288,584,404.0,-82.41645727060349,8.412665623178308
1440,64.336,1274,1088,1612,119,940,2282,685,404.0,-82.41545281045676,8.412665623178308
1441,22.077,1359,1045,1569,158,897,2239,668,404.0,-82.41444835031001,8.41266562317831
1442,45.724,1507,1302,1826,298,1154,2496,925,404.0,-82.41243943001649,8.412665623178308
1443,30.28,1656,1669,2193,465,1521,2863,1292,404.0,-82.41043050972303,8.41266562317831
1444,18.26,1101,1095,1566,673,1520,2308,54,404.0,-82.45251115806461,8.411853497920715
1445,64.092,1460,696,1321,262,1082,2578,593,404.0,-82.4494977815231,8.411853497920715
1446,43.071,1552,604,1309,170,1070,2566,685,404.0,-82.44849332267593,8.411853497920715
1447,56.079,1649,652,1166,238,927,2423,592,404.0,-82.44748886382877,8.411853497920715
1448,46.591,1473,107,1004,403,775,2237,679,404.0,-82.4464844049816,8.411853497920715
1449,10.775,1252,237,782,182,554,2016,554,404.0,-82.44547994613443,8.411853497920715
1450,4.142,1252,237,782,182,554,2016,554,404.0,-82.44447548728725,8.411853497920715
1451,5.293,1318,303,849,248,620,2082,620,404.0,-82.44347102844009,8.411853497920715
1452,5.55,706,274,594,278,557,1529,557,404.0,-82.44246656959294,8.411853497920715
1453,53.372,706,274,594,278,557,1529,557,404.0,-82.44146211074575,8.411853497920715
1454,41.325,583,308,673,340,636,1488,636,404.0,-82.44045765189857,8.411853497920715
1455,62.509,233,393,613,204,713,1085,363,404.0,-82.43945319305142,8.411853497920715
1456,48.174,190,468,655,148,755,992,269,404.0,-82.43844873420426,8.411853497920715
1457,58.313,169,523,560,29,859,872,150,404.0,-82.43744427535708,8.411853497920715
1458,57.247,211,564,460,70,904,772,50,404.0,-82.4364398165099,8.411853497920715
1459,54.265,291,715,510,105,1001,645,120,404.0,-82.43543535766274,8.411853497920715
1460,29.116,495,953,648,356,1276,521,562,404.0,-82.43443089881558,8.411853497920715
1461,36.642,428,1019,582,326,1210,455,598,404.0,-82.4334264399684,8.411853497920715
1462,57.758,89,1291,595,245,1223,117,690,404.0,-82.43242198112125,8.411853497920715
1463,26.381,34,1316,672,197,1274,67,774,404.0,-82.43141752227407,8.411853497920715
1464,51.125,65,1370,740,252,1340,116,845,404.0,-82.4304130634269,8.411853497920715
1465,54.834,230,1534,905,417,1505,281,1009,404.0,-82.42940860457973,8.411853497920717
1466,31.525,553,1582,1228,599,1828,604,1193,404.0,-82.42840414573256,8.411853497920715
1467,12.629,892,1439,999,432,1456,867,1097,404.0,-82.4273996868854,8.411853497920715
1468,25.055,893,1185,1443,165,1546,944,1265,404.0,-82.42639522803822,8.411853497920715
1469,58.841,1265,931,1236,0,1287,1593,1092,404.0,-82.42338185149673,8.411853497920715
1470,70.17,1239,905,1340,33,1387,1697,988,404.0,-82.42237739264955,8.411853497920715
1471,51.112,1311,1003,1407,70,1345,1801,884,404.0,-82.42137293380239,8.411853497920715
1472,44.628,1136,1177,1408,171,1264,1975,718,404.0,-82.42036847495521,8.411853497920715
1473,51.707,932,1198,1455,31,1124,2179,578,404.0,-82.41936401610803,8.411853497920715
1474,43.572,864,1169,1489,26,1024,2300,477,404.0,-82.4183595572609,8.411853497920715
1475,48.391,1012,1228,1573,97,1047,2422,540,404.0,-82.41735509841371,8.411853497920715
1476,51.707,1084,1194,1601,63,1014,2389,621,404.0,-82.41635063956653,8.411853497920715
1477,63.808,1161,1195,1719,98,1047,2389,761,404.0,-82.41534618071935,8.411853497920715
1478,38.022,1219,1189,1713,14,1040,2383,812,404.0,-82.41434172187222,8.411853497920715
1479,29.765,1336,1340,1864,136,1192,2535,964,404.0,-82.41333726302504,8.411853497920715
1480,34.435,1349,1443,1967,238,1294,2637,1066,404.0,-82.41233280417788,8.411853497920715
1481,42.381,1437,1531,2055,300,1383,2725,1154,404.0,-82.41132834533069,8.411853497920715
1482,43.545,1523,1617,2141,412,1468,2811,1240,404.0,-82.41032388648354,8.411853497920715
1483,2.95,1591,1585,2056,23,2041,2798,995,404.0,-82.4544134060226,8.41104137331471
1484,14.362,1179,1173,1644,752,1598,2386,132,404.0,-82.45240449092717,8.411041373314712
1485,0.0,1239,1233,1704,811,1658,2445,191,404.0,-82.45140003337944,8.41104137331471
1486,44.75,1552,604,1309,170,1070,2566,685,404.0,-82.44939111828401,8.41104137331471
1487,32.175,1649,506,1331,73,1092,2588,757,404.0,-82.44838666073628,8.411041373314712
1488,52.898,1695,328,1225,251,996,2459,901,404.0,-82.44738220318857,8.41104137331471
1489,0.0,1370,340,900,300,671,2133,671,404.0,-82.44537328809312,8.411041373314712
1490,20.886,1357,410,971,370,742,2097,742,404.0,-82.44436883054541,8.41104137331471
1491,26.671,524,249,732,282,694,1430,694,404.0,-82.44135545790225,8.41104137331471
1492,39.85,524,249,732,282,694,1430,694,404.0,-82.44035100035451,8.41104137331471
1493,51.639,309,317,635,128,701,1161,439,404.0,-82.43934654280682,8.41104137331471
1494,55.254,145,286,739,96,839,1051,329,404.0,-82.43834208525908,8.41104137331471
1495,65.135,33,398,643,112,913,944,233,404.0,-82.43733762771136,8.411041373314713
1496,65.405,175,607,616,34,1087,761,205,404.0,-82.43633317016364,8.411041373314712
1497,40.053,220,652,671,55,1143,757,261,404.0,-82.43532871261593,8.41104137331471
1498,48.783,419,851,750,254,1342,623,460,404.0,-82.4343242550682,8.411041373314712
1499,51.87,254,1126,713,411,1341,283,583,404.0,-82.43331979752048,8.41104137331471
1500,48.756,183,1197,642,340,1270,212,654,404.0,-82.43231533997276,8.41104137331471
1501,23.607,106,1392,721,263,1343,135,816,404.0,-82.43131088242504,8.41104137331471
1502,53.67,194,1499,870,382,1469,246,969,404.0,-82.43030642487734,8.41104137331471
1503,58.313,194,1499,870,382,1469,246,969,404.0,-82.42930196732962,8.41104137331471
1504,21.062,811,1104,1487,115,1627,863,1334,404.0,-82.42729305223416,8.41104137331471
1505,0.447,822,1114,1497,125,1617,873,1336,404.0,-82.42628859468644,8.41104137331471
1506,79.591,1048,714,1470,95,1521,1827,1085,404.0,-82.42327522204329,8.41104137331471
1507,59.423,1110,776,1469,95,1515,1826,1025,404.0,-82.42227076449555,8.41104137331471
1508,65.094,1224,932,1562,189,1416,1919,869,404.0,-82.42126630694784,8.41104137331471
1509,64.891,1134,1022,1550,154,1325,1991,779,404.0,-82.42026184940012,8.41104137331471
1510,51.545,1046,1109,1539,67,1238,2078,692,404.0,-82.4192573918524,8.411041373314712
1511,50.611,856,1160,1556,103,1070,2378,523,404.0,-82.41825293430468,8.41104137331471
1512,41.325,910,1215,1657,204,1170,2479,624,404.0,-82.41724847675697,8.41104137331471
1513,58.34,959,1264,1668,192,1142,2517,635,404.0,-82.41624401920924,8.411041373314712
1514,43.112,970,1275,1779,178,1128,2503,783,404.0,-82.41523956166151,8.41104137331471
1515,44.371,1112,1301,1825,96,1152,2495,924,404.0,-82.4142351041138,8.41104137331471
1516,29.495,1537,1631,2155,200,1482,2825,1254,404.0,-82.41222618901837,8.411041373314712
1517,29.738,1520,1613,2137,261,1465,2808,1237,404.0,-82.41122173147065,8.41104137331471
1518,20.926,1577,1671,2195,364,1523,2865,1294,404.0,-82.41021727392292,8.411041373314712
1519,15.469,1579,1573,2044,11,2029,2786,983,404.0,-82.45430674697074,8.410229249360226
1520,10.707,1269,1263,1734,841,1688,2475,221,404.0,-82.45229783447392,8.410229249360224
1521,0.0,1299,1293,1764,871,1718,2505,251,404.0,-82.45129337822553,8.410229249360224
1522,18.057,1593,580,1405,0,1166,2662,726,404.0,-82.44928446572874,8.410229249360224
1523,28.615,1742,414,1311,166,1082,2544,850,404.0,-82.44828000948031,8.410229249360226
1524,1.922,1695,328,1225,251,996,2459,901,404.0,-82.44727555323192,8.410229249360226
1525,0.0,1182,585,1145,545,917,1922,917,404.0,-82.44426218448672,8.410229249360224
1526,0.0,1182,585,1145,545,917,1922,917,404.0,-82.44325772823831,8.410229249360228
1527,24.479,431,0,869,189,831,1337,615,404.0,-82.4412488157415,8.410229249360226
1528,52.831,307,124,828,64,888,1212,490,404.0,-82.44024435949311,8.410229249360226
1529,46.171,242,189,764,0,830,1147,425,404.0,-82.4392399032447,8.410229249360224
1530,42.313,180,378,831,188,931,996,421,404.0,-82.43823544699632,8.410229249360228
1531,38.502,63,495,734,152,1009,879,324,404.0,-82.43723099074789,8.410229249360224
1532,40.757,220,652,671,55,1143,757,261,404.0,-82.4362265344995,8.410229249360226
1533,31.796,331,763,783,167,1254,664,372,404.0,-82.4352220782511,8.410229249360224
1534,68.965,374,806,794,210,1297,663,416,404.0,-82.4342176220027,8.410229249360224
1535,58.231,254,1126,713,411,1341,283,583,404.0,-82.4332131657543,8.410229249360226
1536,45.778,327,1600,922,304,1550,356,872,404.0,-82.4322087095059,8.410229249360224
1537,34.652,211,1502,852,243,1465,248,810,404.0,-82.43120425325749,8.410229249360226
1538,41.53,257,1514,932,329,1532,308,897,404.0,-82.43019979700908,8.410229249360226
1539,45.657,380,1435,1055,409,1655,431,977,404.0,-82.42919534076069,8.410229249360224
1540,39.498,464,1351,1140,368,1739,516,1056,404.0,-82.42819088451228,8.410229249360228
1541,36.506,764,1056,1439,68,1674,816,1296,404.0,-82.42718642826388,8.410229249360224
1542,32.026,832,988,1508,0,1743,884,1364,404.0,-82.42618197201548,8.410229249360228
1543,21.603,1666,1490,1611,558,1661,1724,1599,404.0,-82.42417305951868,8.410229249360224
1544,45.954,1052,718,1449,0,1500,1807,1181,404.0,-82.42316860327027,8.410229249360228
1545,45.061,1059,725,1518,106,1564,1875,1075,404.0,-82.42216414702187,8.410229249360224
1546,42.882,684,657,2104,497,1660,2432,775,404.0,-82.42115969077345,8.410229249360224
1547,62.739,1108,1046,1606,0,1300,2145,754,404.0,-82.42015523452507,8.410229249360226
1548,60.302,1078,1076,1603,0,1270,2176,723,404.0,-82.41915077827667,8.410229249360226
1549,39.687,718,1023,1693,154,1207,2515,615,404.0,-82.41814632202826,8.410229249360224
1550,60.018,819,1124,1747,232,1261,2569,715,404.0,-82.41714186577984,8.410229249360224
1551,58.137,893,1197,1765,255,1206,2580,732,404.0,-82.41613740953144,8.410229249360228
1552,37.711,1010,1315,1819,178,1169,2533,824,404.0,-82.41513295328305,8.410229249360224
1553,38.239,1121,1445,2246,424,1595,2970,986,404.0,-82.41412849703464,8.410229249360224
1554,22.93,1121,1445,2246,424,1595,2970,986,404.0,-82.41312404078626,8.410229249360226
1555,41.352,1537,1631,2155,200,1482,2825,1254,404.0,-82.41211958453785,8.410229249360224
1556,15.823,1673,1767,2291,65,1618,2961,1390,404.0,-82.41111512828945,8.410229249360224
1557,11.072,1395,1389,1860,172,1845,2602,799,404.0,-82.45520455355243,8.409417126057201
1558,11.856,1431,1425,1895,137,1881,2637,834,404.0,-82.45420009860321,8.409417126057198
