,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
644,94.477,562,337,503,209,187,1561,2242,5170.0,44.76487661429151,38.19133990037191
645,59.159,556,118,499,8,0,1342,2262,5170.0,44.766035350501035,38.191339900371915
646,92.771,674,0,383,127,118,1224,2349,5170.0,44.767194086710546,38.1913399003719
647,89.731,676,203,301,331,322,1186,2497,5170.0,44.76835282292008,38.1913399003719
648,100.41,676,203,301,331,322,1186,2497,5170.0,44.76951155912958,38.19133990037191
649,72.156,786,352,349,446,387,1036,2584,5170.0,44.7706702953391,38.19133990037191
650,74.603,862,442,425,381,477,919,2671,5170.0,44.771829031548634,38.1913399003719
651,67.298,1010,498,437,437,437,771,2727,5170.0,44.77298776775815,38.19133990037191
652,66.835,1146,544,323,507,323,656,2805,5170.0,44.77414650396768,38.1913399003719
653,68.188,1087,531,386,621,386,613,2891,5170.0,44.7753052401772,38.19133990037191
654,83.669,1178,464,504,735,504,508,2975,5170.0,44.77646397638671,38.1913399003719
655,91.14,1183,417,574,798,574,525,3018,5170.0,44.77762271259624,38.19133990037191
656,78.774,1411,272,663,906,663,418,3107,5170.0,44.778781448805745,38.19133990037191
657,85.244,1483,200,735,978,735,490,3179,5170.0,44.77994018501527,38.19133990037191
658,39.229,1655,72,858,1101,858,613,3302,5170.0,44.781098921224796,38.19133990037191
659,87.747,1601,0,931,1174,931,686,3374,5170.0,44.782257657434315,38.19133990037191
660,83.817,1797,214,1002,1245,1002,756,3445,5170.0,44.783416393643826,38.1913399003719
661,80.554,1356,168,535,953,1012,2223,2790,5170.0,44.75294903431456,38.190453812292645
662,103.135,1220,271,400,861,975,2187,2754,5170.0,44.75410776171528,38.19045381229265
663,86.561,1224,200,411,865,1045,2257,2824,5170.0,44.75526648911601,38.190453812292645
664,71.414,1094,341,273,735,903,2147,2714,5170.0,44.756425216516725,38.19045381229265
665,46.794,1015,309,194,656,776,2024,2591,5170.0,44.75758394391745,38.190453812292645
666,70.394,957,212,55,598,595,1887,2454,5170.0,44.75874267131816,38.19045381229265
667,63.053,871,258,31,511,508,1825,2403,5170.0,44.759901398718895,38.190453812292645
668,81.944,750,161,153,391,386,1703,2352,5170.0,44.76106012611961,38.19045381229265
669,50.242,664,186,239,305,325,1672,2320,5170.0,44.76221885352033,38.190453812292645
670,64.795,596,254,308,237,257,1603,2252,5170.0,44.76337758092105,38.19045381229265
671,47.35,505,390,431,244,130,1642,2335,5170.0,44.76453630832177,38.190453812292645
672,59.79,380,294,332,109,4,1507,2430,5170.0,44.765695035722494,38.190453812292645
673,64.313,503,171,212,223,127,1384,2520,5170.0,44.7668537631232,38.19045381229265
674,80.554,459,225,158,173,181,1437,2574,5170.0,44.76801249052394,38.19045381229265
675,85.856,613,266,238,356,270,1245,2560,5170.0,44.76917121792465,38.19045381229265
676,78.719,719,450,282,514,418,1093,2695,5170.0,44.77032994532537,38.190453812292645
677,68.485,764,405,327,455,506,1016,2745,5170.0,44.77148867272609,38.19045381229265
678,76.883,897,537,460,530,549,884,2820,5170.0,44.772647400126814,38.190453812292645
679,69.986,940,467,503,606,579,814,2896,5170.0,44.77380612752753,38.190453812292645
680,54.135,973,501,486,670,499,713,2960,5170.0,44.77496485492825,38.190453812292645
681,60.902,1127,551,591,797,591,637,3093,5170.0,44.77612358232897,38.19045381229265
682,72.73,1212,491,636,861,636,577,3080,5170.0,44.77728230972969,38.190453812292645
683,80.202,1331,295,721,945,721,479,3165,5170.0,44.778441037130406,38.190453812292645
684,76.457,1415,186,805,1029,805,564,3249,5170.0,44.779599764531135,38.19045381229265
685,76.401,1498,168,888,1113,888,647,3332,5170.0,44.780758491931856,38.190453812292645
686,59.864,1582,18,943,1176,943,699,3386,5170.0,44.78191721933258,38.19045381229265
687,60.253,1745,218,1136,1360,1136,894,3579,5170.0,44.78307594673329,38.190453812292645
688,41.936,1745,218,1136,1360,1136,894,3579,5170.0,44.784234674134005,38.19045381229265
689,65.648,1261,0,516,902,1180,2392,2959,5170.0,44.75260883160983,38.189567728257224
690,72.545,1254,21,536,895,1202,2414,2981,5170.0,44.75376755020215,38.18956772825722
691,70.468,1135,161,415,776,1145,2361,2928,5170.0,44.75492626879446,38.189567728257224
692,72.767,998,283,253,639,975,2221,2788,5170.0,44.75608498738678,38.189567728257224
693,78.515,945,375,128,586,846,2094,2661,5170.0,44.757243705979086,38.189567728257224
694,79.423,804,293,16,445,747,2040,2607,5170.0,44.7584024245714,38.189567728257224
695,73.249,788,277,32,429,763,2056,2623,5170.0,44.759561143163715,38.189567728257224
696,80.813,689,139,19,330,625,1942,2520,5170.0,44.76071986175604,38.189567728257224
697,80.443,569,18,139,210,505,1822,2470,5170.0,44.761878580348345,38.189567728257224
698,59.79,448,213,334,89,378,1751,2399,5170.0,44.76303729894065,38.189567728257224
699,77.773,376,352,473,228,238,1750,2479,5170.0,44.76419601753296,38.189567728257224
700,73.268,275,418,410,232,119,1631,2545,5170.0,44.765354736125275,38.189567728257224
701,90.862,268,418,201,23,137,1623,2562,5170.0,44.76651345471759,38.189567728257224
702,96.683,452,232,151,166,188,1444,2581,5170.0,44.767672173309904,38.189567728257224
703,69.708,486,392,112,330,348,1354,2687,5170.0,44.768830891902226,38.189567728257224
704,86.116,580,459,143,495,452,1210,2729,5170.0,44.76998961049452,38.189567728257224
705,85.374,657,281,220,578,595,1046,2868,5170.0,44.771148329086834,38.189567728257224
706,67.502,734,262,297,672,676,952,2962,5170.0,44.772307047679156,38.189567728257224
707,22.247,772,300,335,710,700,914,3000,5170.0,44.77346576627147,38.189567728257224
708,5.914,894,421,457,652,579,793,2942,5170.0,44.774624484863786,38.189567728257224
709,35.911,1176,567,639,846,639,653,3142,5170.0,44.77578320345609,38.189567728257224
710,43.438,1268,560,709,933,709,660,3153,5170.0,44.77694192204841,38.189567728257224
711,73.398,1353,439,750,974,750,630,3193,5170.0,44.77810064064072,38.18956772825723
712,23.397,1467,277,863,1088,863,654,3307,5170.0,44.77925935923303,38.189567728257224
713,58.714,1527,217,924,1148,924,715,3367,5170.0,44.780418077825345,38.189567728257224
714,33.668,1606,138,1003,1227,1003,785,3446,5170.0,44.78157679641767,38.189567728257224
715,93.847,1246,43,556,887,1224,2436,3003,5170.0,44.75226864408132,38.1886816482655
716,91.418,1199,117,629,961,1298,2509,3076,5170.0,44.753427353865625,38.18868164826551
717,93.754,1124,166,433,765,1163,2387,2954,5170.0,44.754586063649924,38.1886816482655
718,91.789,967,323,292,624,1022,2270,2837,5170.0,44.755744773434216,38.1886816482655
719,93.031,853,408,211,498,941,2189,2756,5170.0,44.756903483218515,38.1886816482655
720,96.591,853,437,254,537,984,2232,2799,5170.0,44.758062193002814,38.1886816482655
721,93.624,705,360,115,388,847,2139,2706,5170.0,44.75922090278712,38.1886816482655
722,85.782,586,242,122,270,729,2046,2624,5170.0,44.76037961257141,38.1886816482655
723,90.565,487,101,221,149,587,1904,2553,5170.0,44.76153832235571,38.1886816482655
724,73.694,401,176,307,42,424,1798,2446,5170.0,44.76269703214001,38.1886816482655
725,93.068,438,320,446,181,314,1826,2555,5170.0,44.7638557419243,38.1886816482655
726,90.028,452,334,460,195,329,1841,2569,5170.0,44.765014451708616,38.18868164826551
727,46.699,244,441,178,46,160,1640,2585,5170.0,44.7661731614929,38.18868164826551
728,65.902,343,341,42,181,294,1503,2691,5170.0,44.767331871277214,38.1886816482655
729,46.237,374,504,0,396,460,1312,2799,5170.0,44.7684905810615,38.1886816482655
730,47.591,518,416,55,540,540,1194,2817,5170.0,44.769649290845805,38.1886816482655
731,84.837,642,348,179,646,662,1113,2936,5170.0,44.7708080006301,38.1886816482655
732,85.541,687,393,197,691,707,1158,2981,5170.0,44.771966710414404,38.1886816482655
733,61.644,836,85,399,774,791,1129,3064,5170.0,44.7731254201987,38.1886816482655
734,12.143,1053,581,616,991,833,846,3281,5170.0,44.775442839767294,38.1886816482655
735,49.241,1233,680,796,1054,829,780,3273,5170.0,44.77660154955159,38.1886816482655
736,79.627,1424,498,824,1048,824,727,3267,5170.0,44.7777602593359,38.18868164826551
737,28.81,1471,450,871,1095,871,774,3314,5170.0,44.778918969120184,38.1886816482655
738,31.943,1632,339,1031,1256,1031,838,3475,5170.0,44.78007767890449,38.18868164826551
739,62.014,1726,239,1126,1350,1126,910,3569,5170.0,44.7812363886888,38.1886816482655
740,11.494,1846,354,1245,1470,1245,1030,3689,5170.0,44.78239509847308,38.1886816482655
741,0.779,1846,354,1245,1470,1245,1030,3689,5170.0,44.78355380825739,38.18868164826551
742,61.18,1159,186,690,966,1367,2579,3146,5170.0,44.75308717270488,38.18779557231729
743,87.135,1056,319,587,863,1317,2541,3108,5170.0,44.75424587368155,38.18779557231729
744,75.604,940,435,484,747,1214,2462,3029,5170.0,44.75540457465824,38.18779557231729
745,87.339,970,465,514,777,1244,2492,3059,5170.0,44.75656327563491,38.18779557231729
746,79.794,812,539,356,619,1086,2334,2900,5170.0,44.75772197661159,38.18779557231729
747,92.401,659,448,203,466,933,2227,2794,5170.0,44.75888067758828,38.18779557231729
748,54.302,541,329,209,348,815,2133,2711,5170.0,44.76003937856495,38.18779557231729
749,70.58,426,182,303,200,668,1986,2634,5170.0,44.761198079541636,38.1877955723173
750,85.43,308,87,400,50,518,1891,2540,5170.0,44.762356780518296,38.18779557231729
751,68.781,220,0,488,138,596,1907,2628,5170.0,44.76351548149498,38.18779557231729
752,13.868,0,220,300,291,375,1687,2801,5170.0,44.764674182471644,38.18779557231729
753,25.64,84,305,216,211,325,1602,2750,5170.0,44.76583288344833,38.1877955723173
754,58.844,303,482,112,335,449,1498,2845,5170.0,44.76699158442501,38.18779557231729
755,96.498,431,466,58,455,519,1371,2858,5170.0,44.76815028540169,38.18779557231729
756,86.969,604,359,29,626,625,1280,2902,5170.0,44.76930898637836,38.18779557231729
757,79.924,574,315,74,625,670,1324,2947,5170.0,44.770467687355044,38.1877955723173
758,102.245,728,436,162,742,757,1209,3032,5170.0,44.77162638833172,38.18779557231729
759,99.779,922,0,485,860,876,1214,3150,5170.0,44.77278508930841,38.1877955723173
760,43.067,922,0,485,860,876,1214,3150,5170.0,44.77394379028508,38.18779557231729
761,74.01,1087,707,654,1141,1087,1038,3524,5170.0,44.775102491261755,38.18779557231729
762,80.925,1168,735,731,1145,934,884,3378,5170.0,44.77626119223844,38.18779557231729
763,74.399,1238,750,801,1176,964,915,3408,5170.0,44.77741989321512,38.1877955723173
764,84.299,1296,692,859,1234,1018,921,3462,5170.0,44.77857859419179,38.18779557231729
765,40.564,1656,364,1056,1280,1056,863,3499,5170.0,44.779737295168474,38.1877955723173
766,17.612,1666,384,1245,1496,1271,1059,3715,5170.0,44.78089599614514,38.18779557231729
767,44.513,1666,384,1245,1496,1271,1059,3715,5170.0,44.782054697121815,38.18779557231729
768,83.001,1245,292,796,1072,1473,2685,3252,5170.0,44.75274700671914,38.18690950041245
769,84.558,1129,349,660,936,1390,2614,3181,5170.0,44.7539056988886,38.186909500412455
770,87.673,1115,402,716,992,1446,2670,3237,5170.0,44.75506439105805,38.18690950041245
771,86.097,1029,482,573,836,1303,2551,3118,5170.0,44.75622308322748,38.186909500412455
772,82.519,901,610,445,708,1175,2423,2990,5170.0,44.75738177539694,38.18690950041245
773,80.146,465,288,284,423,841,2153,2786,5170.0,44.759699159735845,38.18690950041245
774,89.175,344,167,405,303,720,2032,2737,5170.0,44.7608578519053,38.186909500412455
775,81.555,240,96,541,235,616,1927,2725,5170.0,44.76201654407473,38.18690950041245
776,63.312,210,49,495,188,586,1897,2678,5170.0,44.763175236244194,38.186909500412455
777,78.719,82,138,383,277,457,1769,2766,5170.0,44.76433392841364,38.186909500412455
778,55.211,131,351,296,331,417,1682,2843,5170.0,44.76549262058308,38.186909500412455
779,89.471,274,407,206,429,543,1592,2939,5170.0,44.76665131275254,38.186909500412455
780,78.589,379,399,168,471,585,1481,2939,5170.0,44.76781000492199,38.18690950041245
781,88.396,446,323,202,547,661,1453,3002,5170.0,44.768968697091445,38.186909500412455
782,79.905,508,229,160,641,755,1410,3033,5170.0,44.77012738926088,38.186909500412455
783,84.966,660,375,230,715,825,1279,3102,5170.0,44.77128608143033,38.186909500412455
784,82.334,835,480,452,938,1048,1239,3322,5170.0,44.77360346576924,38.186909500412455
785,86.005,959,590,576,1064,1120,1108,3446,5170.0,44.77476215793868,38.186909500412455
786,91.585,1019,635,598,1085,1098,1048,3468,5170.0,44.77592085010813,38.186909500412455
787,71.97,1191,759,770,1248,1041,992,3485,5170.0,44.777079542277576,38.186909500412455
788,86.765,1317,679,896,1301,1085,989,3529,5170.0,44.77823823444703,38.186909500412455
789,29.385,1307,689,886,1311,1095,998,3539,5170.0,44.77939692661647,38.18690950041245
790,21.209,1522,546,1102,1526,1311,1203,3754,5170.0,44.780555618785925,38.186909500412455
791,27.902,1601,448,1180,1560,1336,1124,3780,5170.0,44.781714310955365,38.186909500412455
792,6.322,1674,579,1254,1678,1463,1255,3906,5170.0,44.78287300312483,38.186909500412455
793,66.445,1283,380,884,1160,1561,2773,3340,5170.0,44.7524068559076,38.18602343255079
794,37.505,1174,450,793,1070,1523,2748,3314,5170.0,44.753565539270205,38.18602343255078
795,13.979,1106,411,725,1001,1455,2679,3246,5170.0,44.754724222632824,38.18602343255078
796,33.019,988,529,633,896,1363,2611,3178,5170.0,44.755882905995435,38.18602343255078
797,61.013,860,657,506,769,1236,2484,3051,5170.0,44.75704158935804,38.18602343255078
798,78.088,610,466,455,605,986,2297,3046,5170.0,44.758200272720664,38.18602343255078
799,58.974,598,454,467,593,974,2285,3041,5170.0,44.75935895608328,38.18602343255078
800,34.502,396,252,497,391,772,2083,2868,5170.0,44.7605176394459,38.18602343255079
801,83.91,342,198,482,337,718,2029,2814,5170.0,44.7616763228085,38.18602343255078
802,78.867,257,113,558,252,632,1944,2741,5170.0,44.76283500617113,38.18602343255078
803,94.959,97,229,397,368,472,1784,2858,5170.0,44.76399368953372,38.18602343255078
804,63.553,170,303,382,416,502,1768,2924,5170.0,44.76515237289634,38.18602343255078
805,73.843,297,385,228,452,565,1615,2961,5170.0,44.766311056258964,38.18602343255079
806,96.553,345,357,277,500,614,1663,3010,5170.0,44.76746973962158,38.18602343255078
807,83.798,463,237,376,618,732,1638,3128,5170.0,44.76862842298419,38.18602343255078
808,94.366,562,135,270,717,831,1520,3143,5170.0,44.769787106346804,38.18602343255078
809,88.656,676,252,349,830,943,1402,3222,5170.0,44.770945789709415,38.18602343255079
810,92.419,865,247,567,1032,1146,1497,3440,5170.0,44.772104473072034,38.18602343255078
811,71.34,868,386,540,1021,1134,1327,3413,5170.0,44.773263156434645,38.18602343255078
812,70.635,1014,520,682,1167,1212,1163,3552,5170.0,44.77442183979726,38.18602343255078
813,44.142,1027,507,695,1180,1225,1176,3565,5170.0,44.775580523159874,38.18602343255078
814,50.038,1159,665,794,1280,1092,1043,3536,5170.0,44.776739206522485,38.18602343255078
815,55.47,1340,750,919,1400,1189,1139,3632,5170.0,44.7778978898851,38.18602343255078
816,56.657,1340,750,919,1400,1189,1139,3632,5170.0,44.779056573247715,38.18602343255079
817,42.808,1479,570,1059,1483,1268,1171,3711,5170.0,44.780215256610326,38.18602343255078
818,28.328,1540,510,1119,1544,1328,1186,3772,5170.0,44.781373939972944,38.18602343255078
819,12.607,1674,579,1254,1678,1463,1255,3906,5170.0,44.78253262333555,38.18602343255078
820,33.779,1235,500,855,1131,1585,2809,3376,5170.0,44.75322539482563,38.185137368732164
821,36.745,1199,464,818,1095,1548,2773,3339,5170.0,44.75438406938178,38.185137368732164
822,34.632,738,594,586,733,1113,2425,3177,5170.0,44.756701418494124,38.185137368732164
823,42.066,606,462,465,600,981,2293,3048,5170.0,44.7578600930503,38.185137368732164
824,76.698,598,454,467,593,974,2285,3041,5170.0,44.75901876760647,38.185137368732164
825,64.536,519,375,634,514,894,2206,2991,5170.0,44.76017744216264,38.185137368732164
826,98.482,471,327,611,466,847,2158,2943,5170.0,44.761336116718816,38.185137368732164
827,70.265,379,235,680,374,755,2067,2864,5170.0,44.76249479127498,38.185137368732164
828,40.156,327,392,521,556,642,1908,3068,5170.0,44.76597081494349,38.185137368732164
829,59.808,404,272,424,571,685,1811,3110,5170.0,44.76712948949967,38.185137368732164
830,72.489,553,187,479,708,822,1729,3218,5170.0,44.76828816405583,38.185137368732164
831,89.527,628,10,379,795,909,1629,3252,5170.0,44.76944683861201,38.185137368732164
832,59.92,755,140,430,910,1023,1514,3303,5170.0,44.77060551316818,38.185137368732164
833,22.581,814,217,537,981,1095,1485,3410,5170.0,44.77176418772435,38.18513736873216
834,7.768,924,356,618,1091,1204,1376,3491,5170.0,44.77292286228053,38.185137368732164
835,24.824,1068,510,749,1233,1279,1229,3619,5170.0,44.7740815368367,38.185137368732164
836,0.185,1021,643,874,1204,1270,1241,3653,5170.0,44.77524021139287,38.185137368732164
837,8.491,1108,644,866,1308,1168,1119,3612,5170.0,44.77639888594903,38.185137368732164
838,0.241,1438,980,1209,1639,1511,1462,3955,5170.0,44.779874909617554,38.185137368732164
839,0.927,1487,675,1170,1594,1379,1282,3822,5170.0,44.78103358417371,38.185137368732164
840,0.0,1652,766,1292,1716,1501,1404,3945,5170.0,44.78219225872989,38.18513736873216
841,25.436,1163,714,1007,1158,1538,2850,3589,5170.0,44.752885265554,38.18425130895642
842,95.219,336,383,529,563,656,1915,3082,5170.0,44.76563058880534,38.18425130895641
843,18.095,404,272,424,571,685,1811,3110,5170.0,44.76678925455545,38.18425130895641
844,10.679,538,138,528,705,819,1778,3238,5170.0,44.767947920305566,38.18425130895642
845,21.914,580,37,426,747,861,1677,3286,5170.0,44.769106586055685,38.18425130895641
846,5.543,574,42,432,741,855,1682,3280,5170.0,44.7702652518058,38.18425130895641
847,0.074,738,170,490,905,1019,1543,3363,5170.0,44.771423917555936,38.18425130895642
848,18.095,1163,714,1007,1158,1538,2850,3589,5170.0,44.75254515145457,38.18336525322339
849,51.187,702,558,797,697,1078,2390,3175,5170.0,44.75949709312134,38.18336525322338
