,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
553,0.493,1001,1701,1732,1301,1384,2550,2650,243.0,-94.56164214851934,18.003384437146735
554,1.117,715,1849,875,485,569,2756,2817,243.0,-94.5595837422078,18.003384437146735
555,81.974,634,1768,836,405,488,2676,2736,243.0,-94.55855453905203,18.00338443714674
556,95.826,491,1625,598,254,345,2711,2593,243.0,-94.55752533589623,18.003384437146735
557,56.329,243,1491,591,159,210,2736,2345,243.0,-94.55649613274045,18.00338443714674
558,59.18,299,1341,659,228,244,2874,2296,243.0,-94.55546692958468,18.003384437146735
559,80.164,426,1348,702,267,284,2914,2335,243.0,-94.55443772642889,18.003384437146735
560,68.325,569,1249,729,286,286,2826,2235,243.0,-94.5534085232731,18.003384437146735
561,61.56,683,1188,788,346,346,2767,2175,243.0,-94.55237932011732,18.003384437146735
562,72.729,820,1267,719,463,463,2845,2253,243.0,-94.55135011696154,18.00338443714674
563,51.562,1225,1551,944,855,855,3143,2538,243.0,-94.55032091380575,18.003384437146735
564,27.418,1155,1481,874,785,785,3074,2468,243.0,-94.54929171064997,18.003384437146735
565,39.608,563,1059,752,544,825,2723,2062,243.0,-94.54826250749419,18.00338443714674
566,35.111,625,1074,902,616,813,2762,2076,243.0,-94.5472333043384,18.003384437146735
567,27.165,525,1030,1036,506,668,2742,2033,243.0,-94.54620410118262,18.003384437146735
568,24.479,428,824,931,452,518,2536,1813,243.0,-94.54517489802687,18.003384437146735
569,25.243,378,858,956,397,491,2571,1861,243.0,-94.54414569487108,18.003384437146735
570,28.142,469,1118,970,652,520,2830,2107,243.0,-94.54311649171527,18.00338443714673
571,39.56,305,1207,804,648,317,2919,2196,243.0,-94.54208728855951,18.003384437146735
572,31.176,248,1017,696,1030,700,2730,2000,243.0,-94.54105808540373,18.00338443714673
573,31.274,255,1027,703,1048,712,2740,2005,243.0,-94.54002888224794,18.00338443714673
574,30.086,305,1194,753,1110,762,2853,2115,243.0,-94.53899967909217,18.00338443714674
575,1.727,305,1194,753,1110,762,2853,2115,243.0,-94.53797047593638,18.003384437146735
576,19.907,538,1484,1519,676,2286,2925,2092,243.0,-94.53694127278058,18.003384437146735
577,45.725,436,1494,1529,679,2297,2935,2102,243.0,-94.53591206962481,18.003384437146735
578,28.95,426,1550,1585,689,2353,2991,2158,243.0,-94.534882866469,18.003384437146735
579,2.435,407,1581,1615,708,2383,3021,2188,243.0,-94.53385366331325,18.00338443714674
580,0.0,906,1421,1677,1374,2622,3248,1007,243.0,-94.53179525700168,18.00338443714674
581,0.0,906,1421,1677,1374,2622,3248,1007,243.0,-94.5307660538459,18.003384437146735
582,79.782,323,1323,1526,1159,2811,3386,323,243.0,-94.52870764753433,18.003384437146735
583,93.296,223,1423,1524,1059,2809,3384,223,243.0,-94.52767844437855,18.003384437146735
584,78.863,101,1436,1720,1256,3006,3581,202,243.0,-94.52664924122278,18.003384437146742
585,73.063,0,1633,1713,1156,2999,3574,5,243.0,-94.52562003806699,18.00338443714674
586,94.763,669,142,612,1683,1837,1994,848,243.0,-94.5840110282188,18.002559998974107
587,88.129,509,300,452,1703,1857,1877,946,243.0,-94.58298182804005,18.002559998974103
588,95.861,582,373,380,1776,1929,1949,1019,243.0,-94.58195262786128,18.002559998974103
589,80.615,383,500,254,1577,1731,1751,1005,243.0,-94.58092342768254,18.002559998974107
590,74.464,260,606,423,1454,1607,1627,931,243.0,-94.57989422750377,18.002559998974103
591,10.698,191,702,676,1281,1435,1455,1027,243.0,-94.57886502732501,18.002559998974103
592,25.025,276,787,601,1305,1458,1478,1113,243.0,-94.57783582714626,18.002559998974103
593,41.206,244,869,682,1225,1379,1399,1139,243.0,-94.57680662696747,18.002559998974103
594,52.484,511,1069,833,1240,1394,1414,1154,243.0,-94.5757774267887,18.002559998974103
595,87.576,511,1069,833,1240,1394,1414,1154,243.0,-94.57474822660994,18.002559998974103
596,83.691,678,1303,1071,1338,1492,1512,1252,243.0,-94.57371902643118,18.002559998974103
597,92.535,749,1373,1143,1266,1419,1439,1179,243.0,-94.57268982625243,18.002559998974103
598,16.717,854,1427,1249,1372,1525,1545,1285,243.0,-94.57166062607365,18.002559998974103
599,4.667,1516,1893,1977,2018,2234,2392,2249,243.0,-94.57063142589492,18.002559998974103
600,22.014,1516,1893,1977,2018,2234,2392,2249,243.0,-94.56960222571615,18.002559998974103
601,23.559,1342,1755,1839,1844,2060,2218,2111,243.0,-94.56857302553738,18.002559998974103
602,18.792,1202,1895,1949,1704,1920,2078,2177,243.0,-94.56754382535863,18.002559998974103
603,11.971,1120,1988,1872,1622,1838,1996,2095,243.0,-94.56651462517986,18.002559998974103
604,19.218,1110,1629,2006,1575,1658,2479,2579,243.0,-94.5654854250011,18.002559998974103
605,33.656,1115,1634,2011,1579,1663,2484,2583,243.0,-94.56445622482234,18.002559998974107
606,25.23,1108,1628,1886,1454,1538,2477,2577,243.0,-94.56342702464357,18.002559998974107
607,24.819,1036,1555,1813,1382,1465,2405,2505,243.0,-94.56239782446482,18.002559998974103
608,17.792,1001,1701,1732,1301,1384,2550,2650,243.0,-94.56136862428606,18.002559998974103
609,0.74,715,1849,875,485,569,2756,2817,243.0,-94.55931022392853,18.002559998974103
610,99.678,634,1768,836,405,488,2676,2736,243.0,-94.55828102374977,18.002559998974103
611,46.605,307,1634,725,294,354,2596,2424,243.0,-94.55725182357102,18.002559998974103
612,56.126,190,1452,765,334,370,2744,2171,243.0,-94.55622262339224,18.002559998974103
613,61.685,286,1354,731,300,335,2782,2209,243.0,-94.55519342321351,18.002559998974103
614,68.122,434,1180,788,357,364,2746,2167,243.0,-94.55416422303473,18.002559998974103
615,69.359,635,1081,754,453,453,2659,2067,243.0,-94.55313502285597,18.002559998974107
616,75.706,635,1081,754,453,453,2659,2067,243.0,-94.5521058226772,18.002559998974103
617,39.059,771,1085,758,450,450,2678,2072,243.0,-94.55107662249846,18.002559998974103
618,52.486,1299,1625,1018,929,929,3218,2612,243.0,-94.55004742231968,18.002559998974103
619,36.866,709,913,606,697,971,2577,1915,243.0,-94.54901822214093,18.002559998974103
620,47.717,641,981,674,621,903,2645,1984,243.0,-94.54798902196215,18.002559998974103
621,37.431,697,913,854,699,811,2626,1916,243.0,-94.5469598217834,18.002559998974103
622,42.972,518,732,820,520,632,2445,1735,243.0,-94.54593062160464,18.002559998974103
623,31.494,518,729,828,533,620,2442,1726,243.0,-94.54490142142589,18.002559998974107
624,27.059,589,1052,986,992,860,2765,2038,243.0,-94.54284302106836,18.002559998974103
625,39.121,461,1147,908,1243,912,2859,2129,243.0,-94.5418138208896,18.002559998974103
626,21.21,329,944,777,1112,781,2657,1924,243.0,-94.54078462071085,18.002559998974107
627,14.46,503,996,951,1182,960,2655,1917,243.0,-94.53975542053207,18.00255999897411
628,25.045,392,1107,840,1192,849,2766,2028,243.0,-94.53872622035333,18.002559998974107
629,17.408,689,1363,1398,555,2166,2804,1971,243.0,-94.53769702017458,18.002559998974107
630,38.764,573,1375,1410,563,2178,2816,1983,243.0,-94.5366678199958,18.002559998974107
631,53.555,531,1429,1464,607,2232,2870,2031,243.0,-94.53563861981702,18.002559998974103
632,2.896,531,1456,1491,584,2258,2897,2064,243.0,-94.53460941963827,18.002559998974103
633,100.512,144,1502,1564,1006,2849,3425,144,243.0,-94.52740501838694,18.002559998974103
634,83.61,97,1549,1610,1052,2895,3471,97,243.0,-94.5263758182082,18.002559998974103
635,96.358,0,1639,1708,1150,2993,3569,0,243.0,-94.52534661802945,18.0025599989741
636,10.187,1712,1596,2324,1631,2194,2352,1252,243.0,-94.59300022805108,18.001735562271897
637,74.745,665,0,753,1540,1694,1851,705,243.0,-94.58476665043587,18.0017355622719
638,101.009,599,71,682,1612,1765,1923,777,243.0,-94.58373745323395,18.001735562271893
639,94.41,440,231,522,1634,1787,1807,877,243.0,-94.58270825603206,18.001735562271893
640,98.743,277,394,361,1471,1624,1644,899,243.0,-94.58167905883018,18.0017355622719
641,91.748,277,394,361,1471,1624,1644,899,243.0,-94.58064986162826,18.001735562271893
642,79.416,176,556,485,1370,1524,1544,881,243.0,-94.57962066442636,18.001735562271893
643,42.043,0,665,638,1193,1347,1367,990,243.0,-94.57859146722447,18.001735562271893
644,53.913,171,817,739,1167,1320,1340,1080,243.0,-94.57756227002257,18.001735562271897
645,51.155,343,989,910,995,1148,1168,908,243.0,-94.57653307282067,18.0017355622719
646,35.019,420,1045,858,1080,1233,1253,993,243.0,-94.57550387561878,18.0017355622719
647,44.79,543,1168,941,1145,1299,1319,1059,243.0,-94.57447467841686,18.001735562271893
648,42.68,661,1286,1060,1178,1332,1352,1092,243.0,-94.57344548121496,18.0017355622719
649,100.376,768,1418,1247,1248,1402,1422,1161,243.0,-94.57241628401303,18.001735562271897
650,12.54,1332,2102,2084,1834,2050,2208,2308,243.0,-94.57138708681116,18.001735562271897
651,32.227,1419,1992,2076,1921,2138,2295,2348,243.0,-94.57035788960928,18.001735562271897
652,23.339,1419,1992,2076,1921,2138,2295,2348,243.0,-94.56932869240735,18.0017355622719
653,22.128,1120,1977,1872,1622,1838,1996,2095,243.0,-94.56727029800355,18.001735562271893
654,19.356,1052,2046,1804,1554,1770,1928,2027,243.0,-94.56624110080165,18.001735562271893
655,23.177,1110,1629,2006,1575,1658,2479,2579,243.0,-94.56521190359977,18.001735562271897
656,14.913,1018,1537,1914,1483,1566,2387,2487,243.0,-94.56418270639786,18.001735562271893
657,12.335,917,1436,1734,1303,1387,2286,2385,243.0,-94.56315350919596,18.001735562271897
658,13.578,941,1460,1718,1287,1370,2310,2409,243.0,-94.56212431199407,18.001735562271897
659,9.649,861,1560,1592,1161,1244,2410,2510,243.0,-94.56109511479214,18.0017355622719
660,27.771,704,1544,906,475,558,2393,2493,243.0,-94.55903672038835,18.0017355622719
661,33.467,30,1648,835,403,454,2525,2222,243.0,-94.55800752318646,18.0017355622719
662,46.076,19,1560,888,457,492,2643,2131,243.0,-94.55697832598456,18.0017355622719
663,63.439,146,1476,878,447,480,2635,2064,243.0,-94.55594912878266,18.001735562271897
664,58.898,295,1314,903,472,503,2607,2033,243.0,-94.55491993158074,18.001735562271893
665,63.737,390,1217,868,437,464,2646,2072,243.0,-94.55389073437885,18.0017355622719
666,66.368,528,1051,724,545,560,2552,1974,243.0,-94.55286153717694,18.001735562271897
667,65.287,640,944,617,590,590,2536,1930,243.0,-94.55183233997505,18.001735562271893
668,41.268,1406,1733,1125,1036,1036,3325,2719,243.0,-94.55080314277316,18.001735562271897
669,27.058,1089,1256,789,900,1019,2874,2252,243.0,-94.54977394557126,18.0017355622719
670,54.257,637,838,552,764,1046,2551,1841,243.0,-94.54874474836936,18.001735562271897
671,49.944,593,794,615,914,1093,2507,1797,243.0,-94.54771555116744,18.001735562271897
672,33.623,611,812,820,797,909,2525,1815,243.0,-94.54668635396555,18.0017355622719
673,40.506,464,665,753,587,699,2378,1668,243.0,-94.54565715676365,18.0017355622719
674,26.607,448,649,757,631,697,2362,1634,243.0,-94.54462795956174,18.001735562271893
675,31.096,603,983,981,1086,953,2695,1966,243.0,-94.54256956515795,18.001735562271893
676,31.749,470,795,899,1043,922,2508,1778,243.0,-94.54154036795605,18.0017355622719
677,20.35,479,940,927,1126,931,2598,1861,243.0,-94.54051117075414,18.001735562271897
678,29.593,491,974,939,1160,946,2632,1895,243.0,-94.53948197355226,18.0017355622719
679,21.259,640,1116,1088,1302,1097,2774,2037,243.0,-94.53845277635034,18.001735562271897
680,36.533,689,1261,1296,446,2064,2702,1869,243.0,-94.53742357914845,18.0017355622719
681,54.295,630,1298,1333,485,2101,2739,1906,243.0,-94.53639438194655,18.001735562271893
682,13.129,633,1354,1389,482,2156,2795,1962,243.0,-94.53536518474463,18.001735562271897
683,3.1,768,1394,1388,1085,2143,2769,1477,243.0,-94.53433598754273,18.001735562271893
684,0.011,775,1400,1297,995,2149,2775,1386,243.0,-94.53330679034086,18.001735562271893
685,0.086,920,1546,1349,1046,2295,2920,1335,243.0,-94.53227759313894,18.0017355622719
686,40.716,906,1617,1278,975,2366,2992,1366,243.0,-94.53124839593706,18.001735562271897
687,8.946,999,1709,1370,1067,2458,3084,1458,243.0,-94.53021919873514,18.001735562271897
688,21.12,465,1530,1242,920,2528,3103,465,243.0,-94.52919000153325,18.0017355622719
689,84.242,345,1650,1362,830,2648,3223,345,243.0,-94.52816080433135,18.0017355622719
690,100.167,264,1642,1485,927,2770,3345,264,243.0,-94.52713160712945,18.001735562271893
691,93.971,204,1619,1508,950,2794,3369,204,243.0,-94.52610240992756,18.001735562271897
692,3.249,1472,1356,2084,1447,1966,2124,1013,243.0,-94.59169744679329,18.000911127040037
693,10.452,1472,1356,2084,1447,1966,2124,1013,243.0,-94.59066825256808,18.000911127040037
694,89.563,675,10,764,1530,1683,1841,695,243.0,-94.58449308721691,18.000911127040037
695,90.762,665,0,753,1540,1694,1851,705,243.0,-94.5834638929917,18.000911127040037
696,100.921,500,188,592,1612,1765,1867,770,243.0,-94.58243469876648,18.00091112704004
697,100.085,357,338,457,1517,1671,1725,803,243.0,-94.58140550454131,18.000911127040037
698,97.468,257,439,554,1433,1587,1624,733,243.0,-94.58037631031608,18.000911127040037
699,93.992,159,505,479,1353,1506,1526,831,243.0,-94.57934711609091,18.000911127040037
700,102.892,112,741,750,1210,1363,1383,1004,243.0,-94.57831792186569,18.000911127040037
701,113.174,135,800,773,1058,1212,1232,972,243.0,-94.57728872764052,18.000911127040037
702,38.079,252,917,891,941,1094,1114,854,243.0,-94.5762595334153,18.000911127040037
703,53.735,343,989,910,995,1148,1168,908,243.0,-94.57523033919011,18.000911127040037
704,41.742,545,1195,1069,1024,1178,1198,938,243.0,-94.57420114496489,18.000911127040037
705,41.954,618,1268,1095,1097,1251,1271,1011,243.0,-94.57317195073969,18.000911127040037
706,29.402,782,1432,1354,1262,1415,1435,1175,243.0,-94.5721427565145,18.000911127040037
707,11.022,1332,2102,2084,1834,2050,2208,2308,243.0,-94.57111356228931,18.00091112704004
708,32.428,1332,2102,2084,1834,2050,2208,2308,243.0,-94.57008436806409,18.000911127040037
709,23.13,983,2075,1735,1485,1701,1859,1958,243.0,-94.5669967853885,18.000911127040037
710,15.939,983,2075,1735,1485,1701,1859,1958,243.0,-94.5659675911633,18.000911127040037
711,33.224,877,1396,1845,1414,1497,2246,2346,243.0,-94.5649383969381,18.000911127040037
712,14.686,858,1377,1750,1318,1402,2227,2326,243.0,-94.5639092027129,18.000911127040037
713,13.657,777,1296,1669,1238,1322,2146,2246,243.0,-94.56288000848771,18.000911127040037
714,26.382,225,1466,1000,569,620,2330,2326,243.0,-94.55979242581209,18.00091112704004
715,46.743,183,1507,958,527,578,2371,2299,243.0,-94.55876323158691,18.000911127040037
716,64.158,269,1667,1044,613,664,2546,2147,243.0,-94.5577340373617,18.000911127040037
717,39.396,103,1583,944,513,556,2612,2108,243.0,-94.5567048431365,18.000911127040037
718,55.011,145,1440,1026,597,628,2561,1987,243.0,-94.5556756489113,18.000911127040037
719,71.77,252,1352,1001,570,601,2508,1935,243.0,-94.55464645468611,18.000911127040037
720,69.609,440,1133,806,619,647,2464,1891,243.0,-94.5536172604609,18.000911127040045
721,63.063,586,975,647,744,770,2349,1775,243.0,-94.55258806623569,18.000911127040037
722,70.392,737,824,497,710,710,2416,1810,243.0,-94.55155887201052,18.000911127040037
723,40.626,775,745,418,789,789,2370,1731,243.0,-94.55052967778529,18.000911127040037
724,58.926,685,671,344,952,1015,2315,1676,243.0,-94.54950048356011,18.000911127040037
725,59.975,698,745,418,878,1119,2389,1750,243.0,-94.54847128933488,18.00091112704004
726,36.035,530,731,552,918,1030,2443,1734,243.0,-94.5474420951097,18.000911127040037
727,34.365,565,765,853,818,930,2478,1768,243.0,-94.54641290088448,18.000911127040037
728,24.185,375,576,677,691,777,2289,1570,243.0,-94.54538370665931,18.000911127040037
729,41.514,393,594,692,661,755,2307,1597,243.0,-94.5443545124341,18.000911127040037
730,41.319,379,655,763,903,1062,2367,1638,243.0,-94.54332531820891,18.000911127040037
731,14.13,385,663,772,908,1056,2375,1644,243.0,-94.54229612398372,18.000911127040037
732,23.523,467,805,920,991,1065,2463,1726,243.0,-94.54126692975849,18.000911127040037
733,34.355,501,839,955,1025,1030,2498,1760,243.0,-94.5402377355333,18.000911127040037
734,38.742,479,940,927,1126,931,2598,1861,243.0,-94.5392085413081,18.000911127040037
735,37.702,754,1205,1239,398,2007,2645,1812,243.0,-94.5381793470829,18.000911127040037
736,33.551,711,1164,1198,346,1966,2604,1771,243.0,-94.53715015285769,18.000911127040037
737,17.591,747,1229,1264,357,2032,2670,1837,243.0,-94.5361209586325,18.000911127040037
738,0.568,768,1394,1388,1085,2143,2769,1477,243.0,-94.5340625701821,18.000911127040037
739,4.644,775,1400,1297,995,2149,2775,1386,243.0,-94.53303337595689,18.000911127040037
740,13.965,920,1546,1349,1046,2295,2920,1335,243.0,-94.53200418173171,18.000911127040037
741,3.336,906,1617,1278,975,2366,2992,1366,243.0,-94.5309749875065,18.000911127040037
742,30.022,999,1709,1370,1067,2458,3084,1458,243.0,-94.5299457932813,18.00091112704004
743,78.136,785,1672,1359,1047,2546,3146,1015,243.0,-94.52891659905609,18.000911127040037
744,82.768,363,1680,1369,786,2654,3230,363,243.0,-94.5278874048309,18.000911127040037
745,92.762,308,1723,1565,1007,2851,3426,308,243.0,-94.52685821060571,18.000911127040037
746,97.259,308,1723,1565,1007,2851,3426,308,243.0,-94.5258290163805,18.000911127040037
747,52.883,1954,1541,2566,1383,2436,2594,1495,243.0,-94.59245306872961,18.000086693278455
748,46.768,1499,1383,2111,1418,1981,2139,1039,243.0,-94.59142387748093,18.000086693278455
749,9.136,1356,1239,1967,1561,1838,1995,896,243.0,-94.59039468623229,18.000086693278455
750,72.347,782,165,919,1375,1528,1686,540,243.0,-94.58524872998896,18.000086693278455
751,91.133,744,93,846,1447,1601,1758,612,243.0,-94.58421953874033,18.000086693278455
752,96.566,624,322,797,1357,1511,1668,505,243.0,-94.58319034749167,18.00008669327846
753,85.105,522,314,661,1483,1637,1794,641,243.0,-94.58216115624299,18.000086693278455
754,93.046,381,456,651,1371,1525,1683,609,243.0,-94.58113196499433,18.000086693278455
755,83.412,294,433,564,1419,1573,1661,696,243.0,-94.58010277374568,18.000086693278455
756,109.444,211,584,715,1269,1422,1531,847,243.0,-94.57907358249702,18.00008669327846
757,103.055,294,667,798,1185,1339,1458,930,243.0,-94.57804439124834,18.000086693278455
758,89.113,225,854,864,1096,1250,1270,1010,243.0,-94.57701519999968,18.000086693278455
759,51.178,427,1092,1065,773,926,946,686,243.0,-94.57598600875102,18.000086693278455
760,63.868,418,1083,1056,813,967,987,727,243.0,-94.57495681750238,18.00008669327846
761,59.609,564,1229,1203,1044,1197,1217,957,243.0,-94.5739276262537,18.000086693278455
762,35.846,628,1278,1200,1108,1261,1281,1021,243.0,-94.57289843500506,18.00008669327846
763,38.785,832,1509,1431,1334,1492,1512,1252,243.0,-94.5718692437564,18.000086693278455
764,25.206,846,1938,1598,1348,1564,1722,1822,243.0,-94.5667232875131,18.000086693278455
765,23.778,876,1395,1844,1412,1496,2245,2345,243.0,-94.56569409626444,18.000086693278455
766,22.459,779,1299,1747,1316,1399,2148,2248,243.0,-94.56466490501579,18.000086693278455
767,24.041,670,1189,1637,1206,1290,2039,2138,243.0,-94.56363571376711,18.000086693278455
768,22.483,682,1201,1555,1124,1207,2051,2151,243.0,-94.56260652251846,18.000086693278462
769,14.148,701,1333,1432,1001,1084,2183,2283,243.0,-94.5615773312698,18.000086693278455
770,19.966,598,1297,1329,898,981,2147,2247,243.0,-94.56054814002111,18.000086693278455
771,51.761,297,1393,1072,641,692,2257,2357,243.0,-94.55951894877248,18.000086693278462
772,65.432,383,1479,1158,727,778,2343,2318,243.0,-94.55848975752382,18.000086693278455
773,61.022,353,1613,1128,697,748,2477,2179,243.0,-94.55746056627517,18.000086693278455
774,72.602,207,1510,1091,660,691,2562,1988,243.0,-94.55643137502649,18.000086693278455
775,57.102,229,1425,1105,681,712,2479,1905,243.0,-94.55540218377783,18.000086693278455
776,52.577,368,1229,902,766,797,2376,1803,243.0,-94.55437299252918,18.000086693278455
777,58.005,372,1189,862,769,800,2336,1763,243.0,-94.5533438012805,18.000086693278455
778,74.01,586,975,647,777,807,2315,1742,243.0,-94.55231461003186,18.000086693278455
779,65.162,715,870,543,981,981,2230,1657,243.0,-94.5512854187832,18.000086693278455
780,79.323,742,712,385,869,869,2300,1661,243.0,-94.55025622753453,18.000086693278455
781,70.896,627,615,288,952,1015,2263,1624,243.0,-94.54922703628588,18.00008669327846
782,54.304,544,555,228,1089,1120,2261,1564,243.0,-94.5481978450372,18.000086693278455
783,40.436,429,629,344,973,1109,2342,1632,243.0,-94.54716865378855,18.000086693278455
784,28.939,266,467,565,799,888,2180,1461,243.0,-94.54511027129124,18.000086693278455
785,30.15,243,515,625,767,1095,2227,1499,243.0,-94.54408108004257,18.000086693278455
786,31.44,341,582,691,899,1101,2295,1563,243.0,-94.5430518887939,18.000086693278455
787,28.559,306,644,759,830,1149,2302,1565,243.0,-94.54202269754525,18.00008669327846
788,25.537,406,744,859,930,1126,2402,1665,243.0,-94.54099350629659,18.000086693278455
789,41.617,467,805,920,991,1065,2463,1726,243.0,-94.53996431504791,18.000086693278455
790,46.047,649,1100,1135,293,1903,2541,1708,243.0,-94.53893512379925,18.00008669327846
791,54.628,624,1075,1109,259,1877,2515,1682,243.0,-94.53790593255059,18.000086693278455
792,22.621,655,1105,1140,233,1908,2546,1713,243.0,-94.53687674130194,18.000086693278455
793,5.931,559,1185,1314,1035,1933,2559,1396,243.0,-94.53584755005328,18.00008669327846
794,0.322,469,1095,1225,946,1844,2470,1307,243.0,-94.53481835880461,18.000086693278455
795,3.711,670,1296,1192,890,2044,2670,1281,243.0,-94.53378916755597,18.000086693278455
796,16.743,670,1296,1192,890,2044,2670,1281,243.0,-94.5327599763073,18.000086693278455
797,29.089,718,1481,1090,787,2232,2858,1178,243.0,-94.53173078505866,18.00008669327846
798,0.225,666,1471,1038,716,2323,2899,670,243.0,-94.53070159381,18.00008669327846
799,35.833,666,1471,1038,716,2323,2899,670,243.0,-94.52967240256132,18.000086693278455
800,96.875,480,1744,1310,669,2601,3177,480,243.0,-94.52864321131267,18.000086693278455
801,83.687,458,1758,1388,747,2679,3254,458,243.0,-94.52761402006401,18.000086693278455
802,85.512,527,1885,1573,932,2864,3440,527,243.0,-94.52658482881536,18.00008669327846
803,76.044,527,1885,1573,932,2864,3440,527,243.0,-94.52555563756668,18.000086693278455
804,32.186,1927,1513,2538,1356,2409,2566,1467,243.0,-94.59217951118401,17.999262260987063
805,44.933,1970,1557,2582,1399,2452,2610,1511,243.0,-94.59115032291173,17.999262260987066
806,31.855,1323,1207,1935,1594,1805,1963,863,243.0,-94.59012113463943,17.999262260987063
807,117.067,763,236,990,1304,1457,1615,469,243.0,-94.58497519327804,17.999262260987063
808,109.346,782,165,919,1375,1528,1686,540,243.0,-94.58394600500574,17.999262260987063
809,94.586,624,322,797,1357,1511,1668,505,243.0,-94.58291681673347,17.999262260987063
810,97.974,512,433,733,1365,1519,1676,548,243.0,-94.58188762846119,17.99926226098707
811,89.725,464,480,735,1318,1471,1629,525,243.0,-94.58085844018892,17.999262260987063
812,96.764,290,622,794,1190,1344,1502,721,243.0,-94.57982925191662,17.999262260987066
813,102.869,294,667,798,1185,1339,1458,930,243.0,-94.57880006364437,17.999262260987063
814,107.975,353,726,857,1127,1280,1399,989,243.0,-94.57777087537207,17.999262260987066
815,114.923,455,828,959,1035,1189,1346,1091,243.0,-94.57674168709978,17.999262260987063
816,50.443,433,1098,1072,760,914,934,673,243.0,-94.57571249882753,17.99926226098707
817,48.895,499,1164,1137,826,979,999,739,243.0,-94.57468331055524,17.999262260987063
818,43.932,610,1275,1249,1012,1166,1186,926,243.0,-94.57365412228295,17.999262260987066
819,36.728,641,1316,1289,1118,1272,1292,1031,243.0,-94.57262493401066,17.99926226098707
820,25.148,624,1445,1369,1119,1335,1409,1149,243.0,-94.57159574573838,17.999262260987063
821,28.219,577,1512,1329,1079,1296,1453,1216,243.0,-94.57056655746611,17.999262260987063
822,15.109,472,1564,1224,974,1190,1348,1448,243.0,-94.56953736919384,17.999262260987063
823,7.727,505,1596,1257,1006,1223,1380,1480,243.0,-94.56850818092155,17.999262260987063
824,11.558,711,1803,1463,1213,1429,1587,1687,243.0,-94.56747899264927,17.99926226098707
825,16.17,759,1850,1511,1261,1477,1634,1734,243.0,-94.56644980437697,17.999262260987066
826,20.167,854,1660,1714,1373,1523,1977,2076,243.0,-94.5654206161047,17.999262260987063
827,22.894,770,1289,1737,1306,1389,2138,2238,243.0,-94.56439142783242,17.999262260987063
828,20.15,653,1172,1623,1204,1288,2022,2121,243.0,-94.56336223956015,17.999262260987063
829,26.182,669,1188,1561,1130,1213,2038,2138,243.0,-94.56233305128787,17.999262260987063
830,27.151,507,1206,1252,821,894,2062,2161,243.0,-94.56130386301558,17.999262260987063
831,44.966,471,1271,1240,809,864,2128,2227,243.0,-94.56027467474331,17.999262260987066
832,82.696,514,1364,1288,857,908,2228,2328,243.0,-94.55924548647103,17.999262260987063
833,69.548,443,1582,1226,795,846,2446,2215,243.0,-94.55821629819874,17.999262260987063
834,68.078,324,1586,1208,777,808,2608,2048,243.0,-94.55718710992646,17.999262260987066
835,66.216,341,1512,1225,794,825,2547,1974,243.0,-94.55615792165416,17.999262260987063
836,87.433,430,1368,1066,882,913,2403,1829,243.0,-94.5551287333819,17.999262260987063
837,61.936,360,1309,995,813,844,2347,1773,243.0,-94.55409954510962,17.999262260987066
838,47.04,502,1109,782,888,919,2257,1683,243.0,-94.55307035683734,17.999262260987066
839,61.925,553,1032,705,923,954,2173,1599,243.0,-94.55204116856507,17.999262260987063
840,85.837,734,851,524,961,961,2240,1639,243.0,-94.55101198029278,17.999262260987066
841,59.001,664,633,306,1015,1015,2144,1505,243.0,-94.5499827920205,17.999262260987066
842,80.314,545,515,187,1019,1019,2191,1523,243.0,-94.54895360374823,17.999262260987066
843,29.346,544,555,228,1089,1120,2261,1564,243.0,-94.54792441547593,17.999262260987066
844,38.368,231,432,273,848,1175,2144,1435,243.0,-94.54586603893138,17.999262260987063
845,23.593,184,385,483,795,967,2097,1381,243.0,-94.54483685065911,17.99926226098707
846,32.315,249,450,560,813,1030,2162,1434,243.0,-94.54380766238683,17.999262260987063
847,36.83,171,509,624,695,1269,2167,1430,243.0,-94.54277847411453,17.99926226098707
848,33.861,277,615,730,801,1225,2273,1536,243.0,-94.54174928584224,17.999262260987063
849,37.273,414,752,867,938,1267,2410,1673,243.0,-94.54072009756996,17.999262260987063
850,38.528,506,957,992,220,1760,2418,1585,243.0,-94.53969090929768,17.999262260987066
851,55.057,508,959,993,142,1761,2399,1566,243.0,-94.5386617210254,17.999262260987063
852,42.228,554,1005,1040,171,1808,2446,1613,243.0,-94.53763253275312,17.999262260987063
853,4.569,539,1165,1294,1015,1913,2539,1376,243.0,-94.53660334448084,17.999262260987063
854,15.209,445,1071,1201,921,1820,2445,1283,243.0,-94.53557415620857,17.999262260987063
855,6.382,454,1079,1133,854,1829,2455,1243,243.0,-94.5345449679363,17.999262260987063
856,5.041,739,1377,1111,808,2126,2752,1200,243.0,-94.533515779664,17.999262260987066
857,13.579,623,1375,995,692,2126,2752,1083,243.0,-94.53248659139173,17.99926226098707
858,7.026,718,1481,1090,787,2232,2858,1178,243.0,-94.53145740311943,17.999262260987063
859,35.661,666,1471,1038,716,2323,2899,670,243.0,-94.53042821484716,17.999262260987066
860,69.273,648,1493,1060,738,2345,2921,650,243.0,-94.52939902657488,17.999262260987063
